time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 00:50:03,23063127.767,121197573.879,259.713,39.5,0.0,0.0,0.0,0.0,23341317.432,122659483.887,-21.076,40.25,23592097.496,123977363.172,1152.349,37.25
2021-01-05 00:50:04,23063077.006,121197314.422,259.492,39.5,0.0,0.0,0.0,0.0,23341320.958,122659505.215,-21.211,40.5,23591878.842,123976210.85,1152.604,37.25
2021-01-05 00:50:05,23063028.928,121197055.083,259.685,39.5,0.0,0.0,0.0,0.0,23341325.134,122659526.831,-21.256,40.75,23591658.77,123975058.38,1153.014,37.0
2021-01-05 00:50:06,23062978.974,121196795.814,259.085,39.5,0.0,0.0,0.0,0.0,23341329.229,122659548.71,-22.111,40.5,23591438.822,123973905.69,1152.827,37.0
2021-01-05 00:50:07,23062930.494,121196536.681,258.841,39.25,0.0,0.0,0.0,0.0,23341333.657,122659570.835,-22.445,40.5,23591220.084,123972752.823,1152.794,37.0
2021-01-05 00:50:08,23062880.858,121196277.858,258.797,39.25,0.0,0.0,0.0,0.0,23341338.097,122659593.48,-22.83,40.75,23591000.249,123971600.046,1152.5,37.0
2021-01-05 00:50:09,23062831.716,121196019.052,258.482,39.25,0.0,0.0,0.0,0.0,23341342.3,122659616.281,-23.235,40.75,23590780.669,123970446.875,1152.976,36.75
2021-01-05 00:50:10,23062782.007,121195760.293,258.066,39.0,0.0,0.0,0.0,0.0,23341346.845,122659639.3,-23.539,40.5,23590561.506,123969293.495,1153.291,37.0
2021-01-05 00:50:11,23062733.306,121195501.727,258.252,39.25,0.0,0.0,0.0,0.0,23341350.991,122659662.678,-23.796,40.25,23590342.106,123968140.05,1153.229,37.5
2021-01-05 00:50:12,23062684.101,121195243.18,258.208,39.25,0.0,0.0,0.0,0.0,23341356.009,122659686.264,-24.181,40.25,23590123.117,123966986.298,1153.675,37.75
2021-01-05 00:50:13,23062634.755,121194984.825,257.989,39.25,0.0,0.0,0.0,0.0,23341360.866,122659710.147,-24.154,40.25,23589903.698,123965832.456,1153.703,37.75
2021-01-05 00:50:14,23062586.833,121194726.848,257.837,39.25,0.0,0.0,0.0,0.0,23341365.018,122659734.6,-24.644,40.0,23589684.235,123964678.671,1153.75,38.0
2021-01-05 00:50:15,23062537.395,121194468.931,257.677,39.5,0.0,0.0,0.0,0.0,23341369.542,122659759.286,-24.972,40.25,23589464.497,123963524.703,1153.979,37.5
2021-01-05 00:50:16,23062487.419,121194211.355,257.395,39.5,0.0,0.0,0.0,0.0,23341374.971,122659784.451,-25.334,40.0,23589244.449,123962370.734,1153.969,37.75
2021-01-05 00:50:17,23062438.82,121193953.743,257.47,39.25,0.0,0.0,0.0,0.0,23341379.669,122659809.785,-25.653,40.0,23589025.415,123961216.481,1154.064,37.75
2021-01-05 00:50:18,23062389.717,121193696.292,257.192,39.0,0.0,0.0,0.0,0.0,23341384.481,122659835.418,-25.877,40.0,23588805.253,123960062.048,1154.355,37.75
2021-01-05 00:50:19,23062340.695,121193439.067,256.946,39.0,0.0,0.0,0.0,0.0,23341389.607,122659861.463,-26.422,40.0,23588585.43,123958907.568,1154.325,38.0
2021-01-05 00:50:20,23062291.958,121193182.122,256.37,39.0,0.0,0.0,0.0,0.0,23341394.32,122659887.929,-27.023,40.0,23588366.399,123957753.086,1154.094,38.0
2021-01-05 00:50:21,23062242.528,121192925.125,256.508,39.25,0.0,0.0,0.0,0.0,23341399.917,122659914.504,-27.139,40.0,23588146.708,123956598.268,1154.354,37.75
2021-01-05 00:50:22,23062195.02,121192668.491,256.505,39.25,0.0,0.0,0.0,0.0,23341404.519,122659941.64,-27.47,40.0,23587925.959,123955443.468,1154.785,37.5
2021-01-05 00:50:23,23062146.013,121192411.933,256.219,39.25,0.0,0.0,0.0,0.0,23341410.194,122659968.99,-27.917,39.75,23587706.936,123954288.474,1154.835,37.5
2021-01-05 00:50:24,23062097.206,121192155.648,255.988,39.25,0.0,0.0,0.0,0.0,23341415.069,122659996.764,-28.218,39.75,23587487.395,123953133.443,1155.027,37.5
2021-01-05 00:50:25,23062048.007,121191899.732,256.082,39.5,0.0,0.0,0.0,0.0,23341420.681,122660025.089,-28.243,40.0,23587266.502,123951978.519,1155.259,37.5
2021-01-05 00:50:26,23061999.456,121191643.916,255.616,39.5,0.0,0.0,0.0,0.0,23341425.969,122660053.636,-28.675,39.75,23587047.012,123950823.368,1155.289,37.25
2021-01-05 00:50:27,23061951.651,121191388.269,255.675,39.5,0.0,0.0,0.0,0.0,23341431.749,122660082.592,-28.876,39.75,23586827.504,123949668.147,1155.423,37.5
2021-01-05 00:50:28,23061902.953,121191132.317,255.622,39.75,0.0,0.0,0.0,0.0,23341436.98,122660111.408,-29.268,40.0,23586607.444,123948512.321,1155.45,37.75
2021-01-05 00:50:29,23061854.171,121190877.035,255.344,40.0,0.0,0.0,0.0,0.0,23341442.194,122660141.01,-29.572,40.0,23586387.694,123947356.844,1155.603,37.5
2021-01-05 00:50:30,23061805.134,121190621.902,254.871,40.0,0.0,0.0,0.0,0.0,23341448.244,122660170.956,-30.254,40.0,23586167.655,123946201.224,1155.521,37.25
2021-01-05 00:50:31,23061756.195,121190366.771,254.859,40.0,0.0,0.0,0.0,0.0,23341453.775,122660201.06,-30.417,40.0,23585947.739,123945045.308,1155.817,37.5
2021-01-05 00:50:32,23061707.788,121190111.785,254.65,40.0,0.0,0.0,0.0,0.0,23341459.723,122660231.464,-30.737,40.25,23585728.024,123943889.237,1156.042,37.75
2021-01-05 00:50:33,23061659.281,121189856.918,254.966,39.75,0.0,0.0,0.0,0.0,23341465.233,122660262.173,-30.612,40.25,23585507.761,123942733.027,1156.58,37.75
2021-01-05 00:50:34,23061610.322,121189602.506,254.462,39.5,0.0,0.0,0.0,0.0,23341471.061,122660293.511,-31.403,40.5,23585287.563,123941576.975,1156.311,37.5
2021-01-05 00:50:35,23061562.925,121189348.325,254.287,39.25,0.0,0.0,0.0,0.0,23341477.506,122660325.206,-31.573,40.75,23585066.823,123940420.859,1156.444,37.25
2021-01-05 00:50:36,23061514.134,121189094.132,254.316,39.5,0.0,0.0,0.0,0.0,23341483.898,122660357.11,-31.954,40.75,23584847.18,123939264.449,1156.316,37.5
2021-01-05 00:50:37,23061465.688,121188840.079,254.018,39.25,0.0,0.0,0.0,0.0,23341489.33,122660389.288,-32.315,40.75,23584627.258,123938107.835,1156.752,37.5
2021-01-05 00:50:38,23061417.49,121188586.158,254.003,39.25,0.0,0.0,0.0,0.0,23341496.24,122660421.77,-32.61,41.0,23584407.417,123936951.084,1157.013,37.5
2021-01-05 00:50:39,23061369.013,121188332.387,253.409,39.25,0.0,0.0,0.0,0.0,23341502.203,122660454.556,-33.186,41.0,23584186.56,123935794.189,1156.667,37.25
2021-01-05 00:50:40,23061320.918,121188078.843,253.265,39.5,0.0,0.0,0.0,0.0,23341508.82,122660487.784,-33.671,41.25,23583967.256,123934637.254,1156.734,37.25
2021-01-05 00:50:41,23061272.24,121187825.576,253.08,39.25,0.0,0.0,0.0,0.0,23341514.992,122660521.394,-33.811,41.25,23583746.687,123933480.265,1156.966,37.5
2021-01-05 00:50:42,23061224.265,121187571.958,252.928,39.0,0.0,0.0,0.0,0.0,23341521.828,122660554.865,-34.163,41.5,23583526.36,123932322.678,1156.971,37.5
2021-01-05 00:50:43,23061176.097,121187318.871,253.083,39.25,0.0,0.0,0.0,0.0,23341528.123,122660589.006,-34.136,41.5,23583305.207,123931165.271,1157.618,37.5
2021-01-05 00:50:44,23061127.941,121187066.029,252.893,39.25,0.0,0.0,0.0,0.0,23341534.137,122660623.577,-34.497,41.5,23583086.61,123930007.846,1157.716,37.75
2021-01-05 00:50:45,23061079.942,121186813.338,252.679,39.0,0.0,0.0,0.0,0.0,23341540.436,122660658.471,-34.988,41.5,23582865.216,123928850.293,1157.724,38.25
2021-01-05 00:50:46,23061032.586,121186560.867,252.51,39.0,0.0,0.0,0.0,0.0,23341547.655,122660693.747,-35.261,41.25,23582644.704,123927692.678,1157.814,38.0
2021-01-05 00:50:47,23060984.275,121186308.508,252.176,39.25,0.0,0.0,0.0,0.0,23341554.217,122660729.286,-35.689,41.5,23582424.824,123926534.836,1158.013,38.5
2021-01-05 00:50:48,23060936.182,121186056.255,252.186,39.25,0.0,0.0,0.0,0.0,23341561.583,122660765.104,-35.824,41.5,23582204.713,123925376.8,1158.227,38.25
2021-01-05 00:50:49,23060887.868,121185804.249,251.658,39.25,0.0,0.0,0.0,0.0,23341567.93,122660801.381,-36.792,41.5,23581984.513,123924218.773,1157.829,38.0
2021-01-05 00:50:50,23060839.292,121185552.286,252.075,39.25,0.0,0.0,0.0,0.0,23341574.828,122660837.812,-36.372,41.5,23581764.45,123923060.474,1158.556,38.0
2021-01-05 00:50:51,23060792.33,121185300.456,251.559,39.25,0.0,0.0,0.0,0.0,23341582.671,122660874.588,-37.163,41.75,23581544.388,123921902.004,1158.351,38.0
2021-01-05 00:50:52,23060744.174,121185049.014,251.563,39.5,0.0,0.0,0.0,0.0,23341589.047,122660911.893,-37.238,41.5,23581322.682,123920743.625,1158.746,37.75
2021-01-05 00:50:53,23060696.159,121184797.742,251.273,39.25,0.0,0.0,0.0,0.0,23341596.341,122660949.529,-37.553,41.5,23581102.919,123919585.133,1158.762,37.5
2021-01-05 00:50:54,23060648.453,121184546.63,251.292,39.25,0.0,0.0,0.0,0.0,23341603.416,122660987.547,-38.03,41.5,23580883.078,123918426.559,1158.707,37.5
2021-01-05 00:50:55,23060599.779,121184295.608,250.938,39.25,0.0,0.0,0.0,0.0,23341611.052,122661025.783,-38.451,41.5,23580661.912,123917267.711,1158.984,38.0
2021-01-05 00:50:56,23060553.086,121184044.88,250.982,39.0,0.0,0.0,0.0,0.0,23341617.384,122661064.469,-38.525,41.25,23580441.751,123916108.906,1159.263,38.25
2021-01-05 00:50:57,23060505.611,121183794.127,250.449,39.25,0.0,0.0,0.0,0.0,23341625.394,122661103.326,-39.185,41.5,23580221.592,123914949.79,1159.031,38.0
2021-01-05 00:50:58,23060457.728,121183543.643,250.342,39.25,0.0,0.0,0.0,0.0,23341633.144,122661142.62,-39.511,41.25,23580000.495,123913790.631,1159.119,38.25
2021-01-05 00:50:59,23060410.643,121183293.201,250.488,39.25,0.0,0.0,0.0,0.0,23341640.12,122661182.125,-39.563,41.5,23579778.355,123912631.266,1159.389,38.25
2021-01-05 00:51:00,23060362.199,121183043.078,249.966,39.0,0.0,0.0,0.0,0.0,23341647.845,122661222.128,-40.354,41.25,23579558.88,123911471.856,1159.256,38.5
2021-01-05 00:51:01,23060314.877,121182793.345,250.385,39.0,0.0,0.0,0.0,0.0,23341655.508,122661262.666,-40.0,41.25,23579338.928,123910312.573,1160.008,38.25
2021-01-05 00:51:02,23060267.93,121182543.647,250.02,38.75,0.0,0.0,0.0,0.0,23341663.204,122661303.424,-40.431,41.0,23579117.025,123909153.025,1160.079,38.5
2021-01-05 00:51:03,23060219.963,121182294.199,249.794,39.0,0.0,0.0,0.0,0.0,23341670.89,122661344.606,-40.981,41.25,23578896.345,123907993.448,1160.17,38.25
2021-01-05 00:51:04,23060172.737,121182044.589,249.278,39.0,0.0,0.0,0.0,0.0,23341679.438,122661385.763,-41.646,41.5,23578676.792,123906833.423,1159.736,38.25
2021-01-05 00:51:05,23060125.097,121181795.157,249.089,39.0,0.0,0.0,0.0,0.0,23341686.243,122661427.295,-41.769,41.25,23578455.428,123905673.288,1160.105,38.25
2021-01-05 00:51:06,23060077.561,121181545.906,249.187,39.0,0.0,0.0,0.0,0.0,23341694.628,122661469.214,-42.108,41.5,23578234.673,123904513.07,1160.171,38.5
2021-01-05 00:51:07,23060030.677,121181296.922,248.558,39.25,0.0,0.0,0.0,0.0,23341702.95,122661511.538,-42.879,41.5,23578014.094,123903352.803,1159.949,38.75
2021-01-05 00:51:08,23059983.316,121181047.976,248.407,39.25,0.0,0.0,0.0,0.0,23341710.646,122661554.064,-43.145,41.5,23577791.909,123902192.253,1160.143,38.5
2021-01-05 00:51:09,23059935.643,121180799.126,248.57,39.0,0.0,0.0,0.0,0.0,23341718.707,122661596.871,-43.391,41.5,23577571.331,123901031.555,1160.41,38.5
2021-01-05 00:51:10,23059888.554,121180550.423,248.331,39.25,0.0,0.0,0.0,0.0,23341726.871,122661639.992,-43.791,41.5,23577350.567,123899870.684,1160.611,38.75
2021-01-05 00:51:11,23059841.913,121180302.122,248.037,39.0,0.0,0.0,0.0,0.0,23341736.008,122661683.653,-43.992,41.75,23577129.446,123898709.894,1160.718,38.5
2021-01-05 00:51:12,23059794.794,121180053.847,248.475,39.0,0.0,0.0,0.0,0.0,23341743.944,122661727.558,-44.027,41.75,23576909.227,123897548.898,1161.258,38.5
2021-01-05 00:51:13,23059746.917,121179805.862,248.214,38.75,0.0,0.0,0.0,0.0,23341752.71,122661771.926,-44.539,41.75,23576687.987,123896387.897,1161.182,38.25
2021-01-05 00:51:14,23059699.433,121179557.879,248.014,38.75,0.0,0.0,0.0,0.0,23341760.957,122661816.428,-44.593,41.75,23576466.755,123895226.559,1161.576,38.25
2021-01-05 00:51:15,23059652.282,121179310.104,247.658,38.25,0.0,0.0,0.0,0.0,23341770.023,122661861.332,-45.129,41.75,23576246.185,123894065.174,1161.518,38.25
2021-01-05 00:51:16,23059606.09,121179062.582,247.798,39.0,0.0,0.0,0.0,0.0,23341778.477,122661906.684,-45.415,41.75,23576024.813,123892903.804,1161.479,38.25
2021-01-05 00:51:17,23059558.732,121178815.475,247.255,39.0,0.0,0.0,0.0,0.0,23341787.015,122661952.572,-45.783,41.75,23575805.146,123891742.437,1161.574,38.25
2021-01-05 00:51:18,23059510.912,121178568.568,246.86,39.25,0.0,0.0,0.0,0.0,23341795.697,122661998.861,-46.449,42.0,23575583.155,123890581.044,1161.512,38.25
2021-01-05 00:51:19,23059464.702,121178321.653,247.142,39.5,0.0,0.0,0.0,0.0,23341804.994,122662045.316,-46.341,42.0,23575361.771,123889419.345,1162.136,38.5
2021-01-05 00:51:20,23059416.885,121178074.896,246.704,39.5,0.0,0.0,0.0,0.0,23341813.736,122662092.071,-46.866,42.25,23575142.062,123888257.505,1161.793,38.5
2021-01-05 00:51:21,23059370.354,121177828.253,246.569,39.75,0.0,0.0,0.0,0.0,23341822.783,122662139.149,-47.214,42.25,23574919.346,123887095.489,1162.081,38.5
2021-01-05 00:51:22,23059323.853,121177581.802,246.279,39.75,0.0,0.0,0.0,0.0,23341831.906,122662186.589,-47.858,42.25,23574699.589,123885933.382,1161.902,38.75
2021-01-05 00:51:23,23059276.714,121177335.256,246.243,39.75,0.0,0.0,0.0,0.0,23341841.37,122662234.104,-47.936,42.5,23574478.114,123884770.908,1162.204,38.75
2021-01-05 00:51:24,23059229.91,121177089.07,246.09,39.5,0.0,0.0,0.0,0.0,23341849.732,122662282.119,-48.082,42.75,23574257.125,123883608.46,1162.571,38.75
2021-01-05 00:51:25,23059182.141,121176843.015,245.984,39.5,0.0,0.0,0.0,0.0,23341859.004,122662330.482,-48.534,42.75,23574035.327,123882445.877,1162.708,38.75
2021-01-05 00:51:26,23059136.261,121176597.237,245.713,39.5,0.0,0.0,0.0,0.0,23341868.58,122662379.252,-48.825,43.0,23573813.169,123881283.257,1162.775,38.75
2021-01-05 00:51:27,23059088.942,121176351.679,245.612,39.5,0.0,0.0,0.0,0.0,23341877.729,122662428.45,-49.097,43.25,23573592.8,123880120.593,1163.09,38.5
2021-01-05 00:51:28,23059041.916,121176106.225,245.48,39.5,0.0,0.0,0.0,0.0,23341887.53,122662477.942,-49.619,43.25,23573372.135,123878957.801,1162.753,38.25
2021-01-05 00:51:29,23058995.344,121175861.037,244.889,39.5,0.0,0.0,0.0,0.0,23341896.994,122662527.83,-50.224,43.5,23573150.741,123877794.87,1162.783,38.25
2021-01-05 00:51:30,23058948.471,121175615.855,245.28,39.25,0.0,0.0,0.0,0.0,23341906.344,122662577.913,-50.092,43.5,23572928.625,123876631.702,1163.555,38.25
2021-01-05 00:51:31,23058902.237,121175370.86,245.35,39.25,0.0,0.0,0.0,0.0,23341915.653,122662628.364,-50.157,43.75,23572707.444,123875468.424,1163.928,38.5
2021-01-05 00:51:32,23058855.97,121175126.158,244.889,39.5,0.0,0.0,0.0,0.0,23341925.165,122662679.277,-50.792,43.75,23572485.829,123874305.153,1163.704,38.5
2021-01-05 00:51:33,23058809.149,121174881.467,244.662,39.5,0.0,0.0,0.0,0.0,23341935.206,122662730.371,-51.27,43.75,23572265.538,123873141.627,1163.545,38.75
2021-01-05 00:51:34,23058761.817,121174636.97,244.424,39.25,0.0,0.0,0.0,0.0,23341944.694,122662781.846,-51.698,43.5,23572043.671,123871977.968,1163.703,39.0
2021-01-05 00:51:35,23058716.327,121174392.557,244.371,39.25,0.0,0.0,0.0,0.0,23341954.344,122662833.561,-51.874,43.75,23571822.142,123870814.102,1163.97,39.0
2021-01-05 00:51:36,23058669.319,121174148.123,244.304,39.5,0.0,0.0,0.0,0.0,23341964.693,122662885.463,-52.185,43.75,23571601.948,123869649.973,1164.199,38.75
2021-01-05 00:51:37,23058622.954,121173904.17,244.33,39.25,0.0,0.0,0.0,0.0,23341974.28,122662938.012,-52.358,43.75,23571378.926,123868486.019,1164.467,38.75
2021-01-05 00:51:38,23058577.133,121173660.333,243.846,39.25,0.0,0.0,0.0,0.0,23341984.102,122662990.812,-52.966,43.75,23571157.628,123867321.863,1164.268,38.75
2021-01-05 00:51:39,23058530.917,121173416.605,243.818,39.5,0.0,0.0,0.0,0.0,23341994.768,122663043.959,-53.305,44.0,23570937.08,123866157.581,1164.306,38.75
2021-01-05 00:51:40,23058484.758,121173172.891,243.166,39.5,0.0,0.0,0.0,0.0,23342004.539,122663097.207,-53.847,44.0,23570714.082,123864992.922,1164.509,38.75
2021-01-05 00:51:41,23058438.08,121172929.194,243.002,39.75,0.0,0.0,0.0,0.0,23342015.208,122663150.704,-54.129,44.25,23570493.408,123863828.054,1164.596,38.75
2021-01-05 00:51:42,23058390.479,121172685.778,242.923,39.75,0.0,0.0,0.0,0.0,23342026.01,122663204.644,-54.422,44.0,23570271.586,123862663.21,1164.543,39.0
2021-01-05 00:51:43,23058345.067,121172442.674,242.752,39.5,0.0,0.0,0.0,0.0,23342035.96,122663259.094,-54.92,44.25,23570049.742,123861498.301,1164.774,39.0
2021-01-05 00:51:44,23058299.094,121172199.678,242.94,39.25,0.0,0.0,0.0,0.0,23342047.073,122663313.816,-54.835,44.25,23569826.975,123860333.312,1165.164,38.75
2021-01-05 00:51:45,23058252.449,121171956.971,242.502,39.5,0.0,0.0,0.0,0.0,23342056.891,122663369.023,-55.565,44.5,23569607.182,123859168.263,1164.768,39.0
2021-01-05 00:51:46,23058206.491,121171714.462,242.518,39.75,0.0,0.0,0.0,0.0,23342067.834,122663424.57,-55.528,44.5,23569384.551,123858003.127,1165.377,39.0
2021-01-05 00:51:47,23058160.062,121171472.061,242.014,39.75,0.0,0.0,0.0,0.0,23342078.281,122663480.412,-56.189,44.5,23569163.682,123856837.811,1165.235,39.0
2021-01-05 00:51:48,23058114.76,121171229.721,242.032,39.75,0.0,0.0,0.0,0.0,23342088.828,122663536.514,-56.563,44.5,23568940.786,123855672.338,1164.968,38.75
2021-01-05 00:51:49,23058068.535,121170987.418,241.984,39.75,0.0,0.0,0.0,0.0,23342099.786,122663592.796,-56.628,44.5,23568719.53,123854506.519,1165.503,39.0
2021-01-05 00:51:50,23058022.391,121170745.399,241.803,40.0,0.0,0.0,0.0,0.0,23342110.758,122663649.557,-57.09,44.5,23568498.331,123853340.709,1165.789,39.0
2021-01-05 00:51:51,23057976.244,121170503.883,241.429,40.0,0.0,0.0,0.0,0.0,23342121.257,122663706.972,-57.496,44.5,23568275.286,123852175.115,1165.717,39.0
2021-01-05 00:51:52,23057930.853,121170262.37,241.449,40.0,0.0,0.0,0.0,0.0,23342132.421,122663764.595,-57.722,44.25,23568053.688,123851009.271,1165.965,38.75
2021-01-05 00:51:53,23057884.442,121170020.921,241.385,40.0,0.0,0.0,0.0,0.0,23342143.142,122663822.482,-58.125,44.0,23567831.943,123849843.21,1166.003,38.75
2021-01-05 00:51:54,23057838.624,121169779.728,241.531,40.0,0.0,0.0,0.0,0.0,23342154.872,122663880.772,-58.143,44.0,23567609.89,123848677.112,1166.379,38.75
2021-01-05 00:51:55,23057792.513,121169538.26,240.757,39.75,0.0,0.0,0.0,0.0,23342165.515,122663938.941,-59.032,44.0,23567388.182,123847510.382,1166.166,38.75
2021-01-05 00:51:56,23057747.53,121169297.187,240.776,39.75,0.0,0.0,0.0,0.0,23342176.766,122663997.679,-59.079,44.0,23567165.403,123846343.774,1166.559,38.5
2021-01-05 00:51:57,23057700.69,121169056.307,240.515,39.5,0.0,0.0,0.0,0.0,23342188.167,122664056.819,-59.465,44.0,23566944.21,123845177.125,1166.537,38.75
2021-01-05 00:51:58,23057655.122,121168815.793,240.374,39.5,0.0,0.0,0.0,0.0,23342199.44,122664116.508,-59.981,43.75,23566721.53,123844010.527,1166.566,38.5
2021-01-05 00:51:59,23057608.75,121168575.366,240.206,39.75,0.0,0.0,0.0,0.0,23342210.628,122664176.436,-60.27,43.75,23566499.612,123842843.727,1166.734,38.5
2021-01-05 00:52:00,23057564.398,121168335.132,239.77,39.75,0.0,0.0,0.0,0.0,23342221.96,122664236.752,-60.887,43.75,23566277.726,123841676.859,1166.413,38.5
2021-01-05 00:52:01,23057518.779,121168094.721,239.967,40.0,0.0,0.0,0.0,0.0,23342233.673,122664297.071,-60.887,43.5,23566055.583,123840509.497,1167.187,38.5
2021-01-05 00:52:02,23057473.216,121167854.666,239.873,39.75,0.0,0.0,0.0,0.0,23342245.158,122664357.917,-61.153,43.5,23565834.064,123839342.207,1167.243,38.25
2021-01-05 00:52:03,23057426.842,121167614.751,239.883,40.0,0.0,0.0,0.0,0.0,23342256.661,122664419.101,-61.447,43.25,23565611.228,123838174.78,1167.442,38.25
2021-01-05 00:52:04,23057380.973,121167374.976,239.479,39.75,0.0,0.0,0.0,0.0,23342267.891,122664480.56,-61.835,43.0,23565389.025,123837007.2,1167.311,38.5
2021-01-05 00:52:05,23057336.088,121167135.305,239.485,39.75,0.0,0.0,0.0,0.0,23342280.171,122664542.323,-62.026,43.0,23565166.357,123835839.404,1168.061,38.5
2021-01-05 00:52:06,23057289.962,121166895.922,239.402,39.75,0.0,0.0,0.0,0.0,23342291.965,122664604.559,-62.404,43.0,23564944.96,123834671.678,1167.846,38.5
2021-01-05 00:52:07,23057243.914,121166656.791,238.947,40.0,0.0,0.0,0.0,0.0,23342303.818,122664667.212,-62.938,43.0,23564722.307,123833503.857,1167.785,38.5
2021-01-05 00:52:08,23057198.358,121166417.889,238.925,39.75,0.0,0.0,0.0,0.0,23342315.735,122664730.271,-63.182,43.0,23564500.209,123832336.001,1167.992,38.5
2021-01-05 00:52:09,23057152.759,121166178.997,238.65,40.0,0.0,0.0,0.0,0.0,23342328.102,122664793.519,-63.486,43.0,23564277.757,123831167.855,1168.032,38.75
2021-01-05 00:52:10,23057108.111,121165940.372,238.643,40.25,0.0,0.0,0.0,0.0,23342339.967,122664857.248,-63.774,43.0,23564056.315,123829999.704,1168.256,38.75
2021-01-05 00:52:11,23057062.522,121165701.842,238.572,40.5,0.0,0.0,0.0,0.0,23342352.094,122664921.232,-64.144,42.75,23563832.706,123828831.352,1168.454,38.75
2021-01-05 00:52:12,23057017.832,121165463.543,238.547,40.5,0.0,0.0,0.0,0.0,23342364.868,122664985.627,-64.387,42.75,23563611.174,123827662.934,1168.838,38.75
2021-01-05 00:52:13,23056972.716,121165225.372,238.546,40.5,0.0,0.0,0.0,0.0,23342376.65,122665050.297,-64.247,42.75,23563388.686,123826494.34,1169.301,38.75
2021-01-05 00:52:14,23056927.417,121164987.544,238.036,40.75,0.0,0.0,0.0,0.0,23342389.031,122665115.521,-65.022,42.75,23563166.627,123825325.803,1169.207,39.0
2021-01-05 00:52:15,23056881.723,121164749.711,237.863,40.75,0.0,0.0,0.0,0.0,23342401.542,122665180.922,-65.458,42.75,23562943.618,123824157.015,1169.04,39.0
2021-01-05 00:52:16,23056837.246,121164512.227,237.605,41.0,0.0,0.0,0.0,0.0,23342413.995,122665246.848,-65.886,42.75,23562721.088,123822988.276,1168.956,39.25
2021-01-05 00:52:17,23056791.312,121164274.719,237.276,40.75,0.0,0.0,0.0,0.0,23342426.571,122665312.937,-66.441,42.75,23562498.495,123821819.181,1169.182,39.0
2021-01-05 00:52:18,23056746.436,121164037.5,237.312,41.0,0.0,0.0,0.0,0.0,23342439.693,122665379.488,-66.616,43.0,23562276.822,123820650.143,1169.26,38.5
2021-01-05 00:52:19,23056700.927,121163800.373,237.345,40.75,0.0,0.0,0.0,0.0,23342451.889,122665446.301,-66.749,43.0,23562053.303,123819480.899,1169.455,38.5
2021-01-05 00:52:20,23056655.485,121163563.502,237.326,40.75,0.0,0.0,0.0,0.0,23342465.466,122665513.557,-67.031,43.0,23561831.379,123818311.621,1169.756,38.5
2021-01-05 00:52:21,23056610.714,121163326.748,236.792,41.0,0.0,0.0,0.0,0.0,23342477.95,122665581.084,-67.486,43.0,23561608.918,123817142.136,1169.522,38.25
2021-01-05 00:52:22,23056565.028,121163089.936,236.553,40.75,0.0,0.0,0.0,0.0,23342490.49,122665648.774,-68.097,43.0,23561385.506,123815972.341,1169.63,38.5
2021-01-05 00:52:23,23056520.212,121162853.452,236.354,40.75,0.0,0.0,0.0,0.0,23342504.098,122665716.951,-68.402,43.0,23561163.534,123814802.555,1169.791,38.5
2021-01-05 00:52:24,23056475.408,121162617.039,236.302,41.0,0.0,0.0,0.0,0.0,23342517.052,122665785.387,-68.661,43.0,23560940.189,123813632.589,1169.962,38.5
2021-01-05 00:52:25,23056430.496,121162380.66,236.243,40.75,0.0,0.0,0.0,0.0,23342529.847,122665854.026,-68.8,43.0,23560718.156,123812462.326,1170.339,38.5
2021-01-05 00:52:26,23056385.318,121162144.391,235.961,40.75,0.0,0.0,0.0,0.0,23342542.645,122665922.98,-69.533,42.75,23560494.88,123811291.938,1170.183,38.75
2021-01-05 00:52:27,23056340.514,121161908.335,235.705,41.0,0.0,0.0,0.0,0.0,23342555.809,122665992.296,-69.673,42.75,23560272.458,123810121.456,1170.248,38.75
2021-01-05 00:52:28,23056296.042,121161672.688,235.507,40.75,0.0,0.0,0.0,0.0,23342569.264,122666062.207,-69.898,42.75,23560049.394,123808951.037,1170.744,38.5
2021-01-05 00:52:29,23056251.002,121161437.113,235.88,40.5,0.0,0.0,0.0,0.0,23342583.096,122666132.431,-70.012,42.5,23559827.821,123807780.507,1171.034,38.75
2021-01-05 00:52:30,23056206.069,121161201.645,235.09,40.25,0.0,0.0,0.0,0.0,23342596.164,122666202.873,-70.886,42.5,23559603.504,123806609.746,1170.518,38.5
2021-01-05 00:52:31,23056160.929,121160966.094,235.022,40.25,0.0,0.0,0.0,0.0,23342609.613,122666273.464,-71.3,42.75,23559380.893,123805438.617,1170.578,38.25
2021-01-05 00:52:32,23056117.159,121160730.778,234.855,40.25,0.0,0.0,0.0,0.0,23342622.453,122666344.419,-71.456,42.75,23559158.903,123804267.396,1171.087,38.25
2021-01-05 00:52:33,23056072.526,121160495.851,234.811,40.25,0.0,0.0,0.0,0.0,23342636.915,122666415.969,-71.675,42.75,23558936.406,123803096.351,1171.056,38.25
2021-01-05 00:52:34,23056027.132,121160260.903,234.758,40.0,0.0,0.0,0.0,0.0,23342650.582,122666487.688,-71.994,43.0,23558712.895,123801924.939,1171.385,38.25
