time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 05:49:52,0.0,0.0,0.0,0.0,23637315.242,124215060.285,-650.129,38.3,25101405.938,131908834.932,1718.07,33.7,23504584.914,123517418.825,-2094.938,42.8
2018-12-17 05:49:53,0.0,0.0,0.0,0.0,23637438.734,124215710.689,-650.676,38.0,25101079.023,131907116.72,1718.121,33.3,23504983.461,123519514.007,-2095.387,42.6
2018-12-17 05:49:54,0.0,0.0,0.0,0.0,23637562.445,124216361.503,-650.98,38.4,25100751.609,131905398.384,1718.434,33.1,23505382.727,123521609.621,-2095.883,43.0
2018-12-17 05:49:55,0.0,0.0,0.0,0.0,23637686.961,124217012.798,-651.504,38.3,25100423.984,131903680.101,1718.18,32.3,23505781.391,123523705.722,-2096.371,42.7
2018-12-17 05:49:56,0.0,0.0,0.0,0.0,23637810.602,124217664.531,-651.957,38.5,25100096.344,131901961.659,1718.418,32.4,23506179.625,123525802.229,-2096.703,42.6
2018-12-17 05:49:57,0.0,0.0,0.0,0.0,23637934.422,124218316.698,-652.352,38.7,25099769.891,131900243.236,1718.395,33.1,23506579.164,123527899.232,-2097.137,42.9
2018-12-17 05:49:58,0.0,0.0,0.0,0.0,23638058.68,124218969.36,-652.828,39.0,25099442.438,131898524.672,1718.547,32.9,23506978.656,123529996.675,-2097.691,43.1
2018-12-17 05:49:59,0.0,0.0,0.0,0.0,23638183.055,124219622.445,-653.27,37.8,25099115.391,131896806.099,1718.629,32.6,23507377.742,123532094.591,-2098.199,42.9
2018-12-17 05:50:00,0.0,0.0,0.0,0.0,23638307.664,124220275.955,-653.688,37.9,25098788.93,131895087.453,1718.598,31.9,23507777.352,123534192.943,-2098.531,43.1
2018-12-17 05:50:01,0.0,0.0,0.0,0.0,23638431.781,124220929.936,-654.148,37.8,25098461.672,131893368.749,1719.0,32.4,23508175.992,123536291.766,-2099.043,42.9
2018-12-17 05:50:02,0.0,0.0,0.0,0.0,23638556.32,124221584.385,-654.621,37.7,25098135.469,131891650.037,1718.902,32.6,23508575.531,123538391.065,-2099.66,43.0
2018-12-17 05:50:03,0.0,0.0,0.0,0.0,23638680.727,124222239.219,-654.914,37.6,25097807.844,131889931.22,1719.027,33.0,23508975.25,123540490.741,-2099.832,43.1
2018-12-17 05:50:04,0.0,0.0,0.0,0.0,23638805.289,124222894.575,-655.617,37.1,25097480.984,131888212.383,1718.836,32.8,23509375.211,123542590.928,-2100.328,43.3
2018-12-17 05:50:05,0.0,0.0,0.0,0.0,23638930.203,124223550.304,-656.02,37.2,25097154.102,131886493.466,1718.852,32.4,23509774.852,123544691.562,-2100.965,43.0
2018-12-17 05:50:06,0.0,0.0,0.0,0.0,23639055.094,124224206.534,-656.543,36.8,25096826.555,131884774.479,1719.031,32.3,23510174.227,123546792.622,-2101.301,43.3
2018-12-17 05:50:07,0.0,0.0,0.0,0.0,23639179.938,124224863.164,-656.848,36.9,25096499.078,131883055.411,1719.086,32.6,23510574.5,123548894.154,-2101.758,43.3
2018-12-17 05:50:08,0.0,0.0,0.0,0.0,23639305.203,124225520.288,-657.395,37.1,25096172.117,131881336.384,1719.02,32.5,23510974.164,123550996.146,-2102.258,43.0
2018-12-17 05:50:09,0.0,0.0,0.0,0.0,23639430.602,124226177.806,-657.766,37.3,25095846.742,131879617.273,1719.004,32.2,23511374.93,123553098.585,-2102.707,43.1
2018-12-17 05:50:10,0.0,0.0,0.0,0.0,23639556.289,124226835.829,-658.211,37.4,25095518.352,131877898.095,1719.211,32.3,23511774.328,123555201.479,-2103.055,42.6
2018-12-17 05:50:11,0.0,0.0,0.0,0.0,23639681.094,124227494.261,-658.719,36.9,25095190.859,131876178.841,1719.238,32.5,23512175.008,123557304.824,-2103.598,42.9
2018-12-17 05:50:12,0.0,0.0,0.0,0.0,23639805.953,124228153.155,-659.105,37.2,25094863.992,131874459.508,1719.43,33.2,23512574.961,123559408.62,-2104.031,43.2
2018-12-17 05:50:13,0.0,0.0,0.0,0.0,23639930.773,124228812.524,-659.691,37.4,25094535.961,131872740.196,1719.125,33.0,23512975.633,123561512.893,-2104.535,43.4
2018-12-17 05:50:14,0.0,0.0,0.0,0.0,23640057.086,124229472.252,-659.902,37.0,25094208.672,131871020.753,1719.5,32.8,23513375.578,123563617.594,-2105.031,43.4
2018-12-17 05:50:15,0.0,0.0,0.0,0.0,23640182.594,124230132.461,-660.41,37.5,25093881.063,131869301.281,1719.473,32.8,23513776.352,123565722.727,-2105.305,43.4
2018-12-17 05:50:16,0.0,0.0,0.0,0.0,23640308.781,124230793.127,-660.832,37.5,25093553.453,131867581.7,1719.594,32.6,23514177.523,123567828.346,-2105.828,43.4
2018-12-17 05:50:17,0.0,0.0,0.0,0.0,23640434.469,124231454.253,-661.316,37.7,25093225.945,131865862.123,1719.266,32.0,23514578.273,123569934.408,-2106.207,43.1
2018-12-17 05:50:18,0.0,0.0,0.0,0.0,23640559.945,124232115.848,-661.77,37.5,25092899.117,131864142.43,1719.813,32.2,23514979.344,123572040.927,-2106.801,42.6
2018-12-17 05:50:19,0.0,0.0,0.0,0.0,23640686.383,124232777.854,-662.148,37.8,25092571.461,131862422.696,1719.75,31.6,23515380.063,123574147.913,-2107.23,42.7
2018-12-17 05:50:20,0.0,0.0,0.0,0.0,23640812.516,124233440.314,-662.512,38.1,25092244.703,131860702.984,1720.043,31.9,23515780.961,123576255.345,-2107.574,42.7
2018-12-17 05:50:21,0.0,0.0,0.0,0.0,23640939.297,124234103.256,-663.16,38.3,25091916.586,131858983.166,1719.742,31.8,23516181.859,123578363.237,-2108.031,43.0
2018-12-17 05:50:22,0.0,0.0,0.0,0.0,23641065.297,124234766.631,-663.453,38.4,25091589.781,131857263.32,1719.859,31.5,23516583.547,123580471.584,-2108.57,43.2
2018-12-17 05:50:23,0.0,0.0,0.0,0.0,23641191.203,124235430.458,-664.145,38.7,25091262.914,131855543.41,1719.867,30.7,23516984.523,123582580.399,-2109.098,43.2
2018-12-17 05:50:24,0.0,0.0,0.0,0.0,23641318.094,124236094.696,-664.543,37.8,25090935.328,131853823.466,1719.844,30.5,23517385.891,123584689.613,-2109.379,43.6
2018-12-17 05:50:25,0.0,0.0,0.0,0.0,23641444.156,124236759.364,-664.898,37.2,25090607.648,131852103.422,1720.074,31.5,23517787.156,123586799.287,-2109.918,43.7
2018-12-17 05:50:26,0.0,0.0,0.0,0.0,23641570.602,124237424.471,-665.262,37.6,25090280.234,131850383.281,1720.352,31.6,23518188.758,123588909.381,-2110.352,43.6
2018-12-17 05:50:27,0.0,0.0,0.0,0.0,23641697.75,124238090.055,-665.727,37.8,25089953.563,131848663.181,1720.223,31.6,23518590.313,123591019.956,-2110.781,43.3
2018-12-17 05:50:28,0.0,0.0,0.0,0.0,23641824.211,124238756.085,-666.172,37.7,25089626.359,131846942.983,1720.316,31.3,23518992.188,123593130.992,-2111.184,43.2
2018-12-17 05:50:29,0.0,0.0,0.0,0.0,23641951.453,124239422.588,-666.594,37.3,25089298.383,131845222.767,1720.16,32.2,23519393.75,123595242.523,-2111.801,43.2
2018-12-17 05:50:30,0.0,0.0,0.0,0.0,23642077.547,124240089.499,-667.051,37.8,25088971.141,131843502.412,1720.43,32.5,23519796.156,123597354.443,-2111.992,43.2
2018-12-17 05:50:31,0.0,0.0,0.0,0.0,23642205.594,124240756.91,-667.641,37.7,25088644.297,131841782.094,1720.313,32.0,23520197.906,123599466.868,-2112.664,43.1
2018-12-17 05:50:32,0.0,0.0,0.0,0.0,23642332.461,124241424.696,-668.055,37.7,25088317.117,131840061.714,1720.398,32.6,23520599.813,123601579.686,-2113.078,43.2
2018-12-17 05:50:33,0.0,0.0,0.0,0.0,23642459.406,124242092.942,-668.391,37.9,25087990.008,131838341.248,1720.523,33.3,23521002.102,123603692.994,-2113.523,43.2
2018-12-17 05:50:34,0.0,0.0,0.0,0.0,23642586.367,124242761.619,-668.813,37.7,25087662.539,131836620.769,1720.348,32.8,23521404.094,123605806.734,-2114.059,42.8
2018-12-17 05:50:35,0.0,0.0,0.0,0.0,23642713.625,124243430.736,-669.363,37.8,25087334.898,131834900.145,1720.793,33.1,23521806.352,123607920.892,-2114.352,42.7
2018-12-17 05:50:36,0.0,0.0,0.0,0.0,23642841.43,124244100.323,-669.797,38.0,25087008.484,0.0,1720.852,32.6,23522209.016,123610035.568,-2114.824,42.8
2018-12-17 05:50:37,0.0,0.0,0.0,0.0,23642968.398,124244770.415,-670.348,38.8,25086680.984,131831458.883,1720.781,32.6,23522611.617,123612150.719,-2115.508,43.1
2018-12-17 05:50:38,0.0,0.0,0.0,0.0,23643096.313,124245440.9,-670.766,39.2,25086354.148,131829738.158,1720.906,32.3,23523013.813,123614266.257,-2115.746,43.1
2018-12-17 05:50:39,0.0,0.0,0.0,0.0,23643224.508,124246111.826,-671.172,39.1,25086025.797,131828017.383,1720.512,32.5,23523416.484,123616382.294,-2116.207,42.6
2018-12-17 05:50:40,0.0,0.0,0.0,0.0,23643351.633,124246783.213,-671.637,38.9,25085698.875,131826296.507,1720.875,32.9,23523819.227,123618498.765,-2116.836,42.7
2018-12-17 05:50:41,0.0,0.0,0.0,0.0,23643480.07,124247454.984,-671.938,38.9,25085370.492,131824575.59,1720.934,31.6,23524221.828,123620615.616,-2117.02,42.8
2018-12-17 05:50:42,0.0,0.0,0.0,0.0,23643607.477,124248127.227,-672.402,38.7,25085043.305,131822854.558,1721.152,31.3,23524625.313,123622732.951,-2117.469,42.7
2018-12-17 05:50:43,0.0,0.0,0.0,0.0,23643735.266,124248799.891,-672.754,38.3,25084714.477,131821133.604,1721.027,31.6,23525028.148,123624850.769,-2118.074,42.3
2018-12-17 05:50:44,0.0,0.0,0.0,0.0,23643863.43,124249473.059,-673.34,38.4,25084387.305,131819412.563,1720.98,31.6,23525431.125,123626969.026,-2118.516,42.6
2018-12-17 05:50:45,0.0,0.0,0.0,0.0,23643991.617,124250146.65,-673.918,38.6,25084059.734,131817691.467,1720.867,31.5,23525834.18,123629087.749,-2119.02,42.5
2018-12-17 05:50:46,0.0,0.0,0.0,0.0,23644120.039,124250820.704,-674.219,38.7,25083732.758,131815970.32,1721.238,31.0,23526237.773,123631206.92,-2119.418,42.5
2018-12-17 05:50:47,0.0,0.0,0.0,0.0,23644248.852,124251495.184,-674.641,38.3,25083405.727,131814249.154,1721.012,31.9,23526640.867,123633326.563,-2119.801,42.5
2018-12-17 05:50:48,0.0,0.0,0.0,0.0,23644377.211,124252170.11,-675.098,38.0,25083078.383,131812527.897,1721.332,32.3,23527044.648,123635446.617,-2120.219,43.0
2018-12-17 05:50:49,0.0,0.0,0.0,0.0,23644505.914,124252845.467,-675.609,37.9,25082752.258,131810806.578,1721.398,32.6,23527448.242,123637567.111,-2120.582,43.0
2018-12-17 05:50:50,0.0,0.0,0.0,0.0,23644633.82,124253521.326,-676.199,38.4,25082424.219,131809085.228,1721.289,32.6,23527851.719,123639688.092,-2121.168,42.8
2018-12-17 05:50:51,0.0,0.0,0.0,0.0,23644762.344,124254197.555,-676.445,38.5,25082096.18,131807363.8,1721.367,32.5,23528255.023,123641809.504,-2121.582,42.6
2018-12-17 05:50:52,0.0,0.0,0.0,0.0,23644890.719,124254874.253,-676.992,37.8,25081768.367,131805642.266,1721.676,32.8,23528659.016,123643931.339,-2122.016,42.2
2018-12-17 05:50:53,0.0,0.0,0.0,0.0,23645019.727,124255551.378,-677.391,37.2,25081441.719,131803920.751,1721.543,32.0,23529063.07,123646053.651,-2122.566,42.7
2018-12-17 05:50:54,0.0,0.0,0.0,0.0,23645148.781,124256228.968,-677.773,37.4,25081113.453,131802199.22,1721.508,32.5,23529467.008,123648176.435,-2123.016,42.5
2018-12-17 05:50:55,0.0,0.0,0.0,0.0,23645277.688,124256907.0,-678.25,37.6,25080785.516,131800477.555,1721.492,32.5,23529871.156,123650299.656,-2123.465,42.6
2018-12-17 05:50:56,0.0,0.0,0.0,0.0,23645407.047,124257585.429,-678.473,37.7,25080457.375,131798755.809,1721.617,32.8,23530275.063,123652423.276,-2123.738,42.3
2018-12-17 05:50:57,0.0,0.0,0.0,0.0,23645536.375,124258264.366,-679.277,37.6,25080129.906,131797034.068,1721.672,33.0,23530679.68,123654547.394,-2124.352,42.3
2018-12-17 05:50:58,0.0,0.0,0.0,0.0,23645666.141,124258943.744,-679.707,37.9,25079802.313,131795312.295,1721.719,32.4,23531082.914,123656672.004,-2124.918,42.1
2018-12-17 05:50:59,0.0,0.0,0.0,0.0,23645794.82,124259623.488,-680.02,38.1,25079475.289,131793590.431,1721.773,32.6,23531487.898,123658796.945,-2125.152,42.1
2018-12-17 05:51:00,0.0,0.0,0.0,0.0,23645924.539,124260303.748,-680.555,38.1,25079146.656,131791868.508,1721.828,32.8,23531892.289,123660922.424,-2125.637,42.3
2018-12-17 05:51:01,0.0,0.0,0.0,0.0,23646054.344,124260984.448,-680.992,37.6,25078818.539,131790146.62,1721.719,31.8,23532296.82,123663048.371,-2126.215,41.9
2018-12-17 05:51:02,0.0,0.0,0.0,0.0,23646183.43,124261665.581,-681.414,37.5,25078491.594,131788424.644,1721.762,31.0,23532701.344,123665174.741,-2126.629,42.0
2018-12-17 05:51:03,0.0,0.0,0.0,0.0,23646313.32,124262347.225,-681.922,37.6,25078163.344,131786702.587,1722.086,31.9,23533106.195,123667301.593,-2127.094,41.9
2018-12-17 05:51:04,0.0,0.0,0.0,0.0,23646442.859,124263029.213,-682.254,37.8,25077835.883,131784980.408,1722.398,32.0,23533510.766,123669428.831,-2127.52,41.9
2018-12-17 05:51:05,0.0,0.0,0.0,0.0,23646572.805,124263711.666,-682.691,37.6,25077507.906,131783258.295,1722.137,31.8,23533915.711,123671556.526,-2127.734,41.6
2018-12-17 05:51:06,0.0,0.0,0.0,0.0,23646702.906,124264394.632,-683.078,37.5,25077179.977,131781536.097,1722.484,31.6,23534320.773,123673684.777,-2128.395,42.0
2018-12-17 05:51:07,0.0,0.0,0.0,0.0,23646832.953,124265077.956,-683.613,37.3,25076853.688,131779813.823,1722.551,31.9,23534725.656,123675813.36,-2128.84,41.8
2018-12-17 05:51:08,0.0,0.0,0.0,0.0,23646962.984,124265761.786,-684.098,37.9,25076524.391,131778091.605,1722.293,32.0,23535131.422,123677942.457,-2129.289,41.9
2018-12-17 05:51:09,0.0,0.0,0.0,0.0,23647093.836,124266446.026,-684.398,37.9,25076196.906,131776369.234,1722.355,32.3,23535535.844,123680071.971,-2129.75,41.6
2018-12-17 05:51:10,0.0,0.0,0.0,0.0,23647224.445,124267130.741,-684.926,37.9,25075869.086,131774646.87,1722.453,32.8,23535941.5,123682201.966,-2130.098,41.4
2018-12-17 05:51:11,0.0,0.0,0.0,0.0,23647354.594,124267815.884,-685.457,38.3,25075541.344,131772924.463,1722.48,33.2,23536346.922,123684332.399,-2130.711,41.6
2018-12-17 05:51:12,0.0,0.0,0.0,0.0,23647484.391,124268501.445,-685.738,38.8,25075214.023,131771201.939,1722.484,33.0,23536752.391,123686463.271,-2131.148,41.7
2018-12-17 05:51:13,0.0,0.0,0.0,0.0,23647614.898,124269187.46,-686.242,37.6,25074886.016,131769479.381,1722.641,32.8,23537157.945,123688594.594,-2131.656,41.6
2018-12-17 05:51:14,0.0,0.0,0.0,0.0,23647745.086,124269873.883,-686.672,37.6,25074558.359,131767756.782,1722.508,33.7,23537563.375,123690726.325,-2131.957,41.9
2018-12-17 05:51:15,0.0,0.0,0.0,0.0,23647875.805,124270560.784,-687.113,37.6,25074231.438,131766034.147,1722.512,34.2,23537969.234,123692858.544,-2132.504,41.7
2018-12-17 05:51:16,0.0,0.0,0.0,0.0,23648007.125,124271248.092,-687.535,37.6,25073902.828,131764311.416,1722.668,34.5,23538375.508,123694991.156,-2132.664,41.7
2018-12-17 05:51:17,0.0,0.0,0.0,0.0,23648138.141,124271935.838,-687.824,37.5,25073575.797,131762588.662,1722.77,34.4,23538781.063,123697124.265,-2133.301,41.8
2018-12-17 05:51:18,0.0,0.0,0.0,0.0,23648269.375,124272624.049,-688.465,37.9,25073247.875,131760865.858,1722.844,34.6,23539187.609,123699257.788,-2133.836,41.8
2018-12-17 05:51:19,0.0,0.0,0.0,0.0,23648400.117,124273312.695,-688.711,37.7,25072920.375,131759143.032,1722.926,34.9,23539593.055,123701391.793,-2134.223,41.9
2018-12-17 05:51:20,0.0,0.0,0.0,0.0,23648531.18,124274001.821,-689.199,37.8,25072593.469,131757420.104,1723.02,35.0,23539999.914,123703526.229,-2134.609,42.0
2018-12-17 05:51:21,0.0,0.0,0.0,0.0,23648661.398,124274691.37,-689.699,37.9,25072265.375,131755697.2,1722.695,35.1,23540405.742,123705661.133,-2135.105,41.7
2018-12-17 05:51:22,0.0,0.0,0.0,0.0,23648793.914,124275381.362,-690.332,37.6,25071936.688,131753974.175,1723.086,35.5,23540812.086,123707796.458,-2135.563,42.1
2018-12-17 05:51:23,0.0,0.0,0.0,0.0,23648925.711,124276071.778,-690.609,37.4,25071609.148,131752251.107,1723.164,35.4,23541218.352,123709932.231,-2136.098,42.2
2018-12-17 05:51:24,0.0,0.0,0.0,0.0,23649056.422,124276762.631,-690.918,37.9,25071281.711,131750528.026,1723.18,35.3,23541624.672,123712068.482,-2136.441,42.7
2018-12-17 05:51:25,0.0,0.0,0.0,0.0,23649187.867,124277453.961,-691.582,37.8,25070954.141,131748804.858,1723.297,35.9,23542031.906,123714205.167,-2136.938,43.1
2018-12-17 05:51:26,0.0,0.0,0.0,0.0,23649319.367,124278145.718,-692.102,37.8,25070625.984,131747081.747,1722.98,36.2,23542438.398,123716342.317,-2137.559,43.1
2018-12-17 05:51:27,0.0,0.0,0.0,0.0,23649450.938,124278837.903,-692.484,37.3,25070297.641,131745358.466,1723.395,36.4,23542844.625,123718479.891,-2137.898,42.4
2018-12-17 05:51:28,0.0,0.0,0.0,0.0,23649582.836,124279530.493,-692.77,37.9,25069969.766,131743635.191,1723.273,36.3,23543252.18,123720617.92,-2138.266,42.4
2018-12-17 05:51:29,0.0,0.0,0.0,0.0,23649714.648,124280223.607,-693.422,38.3,25069640.82,131741911.895,1723.293,36.2,23543658.047,123722756.397,-2138.656,42.2
2018-12-17 05:51:30,0.0,0.0,0.0,0.0,23649847.43,124280917.118,-693.727,37.8,25069312.977,131740188.521,1723.336,35.7,23544065.578,123724895.313,-2139.191,41.9
2018-12-17 05:51:31,0.0,0.0,0.0,0.0,23649978.969,124281611.075,-694.129,37.8,25068985.531,131738465.123,1723.309,35.8,23544472.773,123727034.67,-2139.523,41.8
2018-12-17 05:51:32,0.0,0.0,0.0,0.0,23650111.32,124282305.437,-694.512,38.0,25068657.563,131736741.598,1723.609,35.5,23544879.516,123729174.512,-2140.133,42.0
2018-12-17 05:51:33,0.0,0.0,0.0,0.0,23650243.695,124283000.306,-695.016,38.5,25068329.695,131735018.089,1723.422,35.7,23545287.195,123731314.78,-2140.527,41.9
2018-12-17 05:51:34,0.0,0.0,0.0,0.0,23650376.422,124283695.605,-695.551,38.3,25068001.453,131733294.509,1723.48,36.2,23545695.352,123733455.496,-2141.008,42.1
2018-12-17 05:51:35,0.0,0.0,0.0,0.0,23650508.758,124284391.308,-696.102,38.3,25067674.063,131731570.88,1723.586,36.5,23546102.188,123735596.637,-2141.398,42.0
2018-12-17 05:51:36,0.0,0.0,0.0,0.0,23650640.547,124285087.457,-696.406,38.3,25067346.523,131729847.261,1723.516,36.2,23546509.898,123737738.246,-2141.918,41.8
2018-12-17 05:51:37,0.0,0.0,0.0,0.0,23650773.242,124285784.043,-696.969,37.7,25067018.0,131728123.452,1723.719,35.6,23546917.141,123739880.266,-2142.219,41.6
2018-12-17 05:51:38,0.0,0.0,0.0,0.0,23650906.523,124286481.054,-697.176,37.6,25066689.945,131726399.705,1723.766,35.9,23547324.648,123742022.771,-2142.805,41.6
2018-12-17 05:51:39,0.0,0.0,0.0,0.0,23651038.727,124287178.53,-697.633,37.6,25066361.859,131724675.87,1723.648,35.8,23547732.664,123744165.704,-2143.113,41.3
2018-12-17 05:51:40,0.0,0.0,0.0,0.0,23651171.594,124287876.468,-698.109,37.9,25066034.297,131722952.064,1723.648,35.2,23548140.234,123746309.139,-2143.75,41.7
2018-12-17 05:51:41,0.0,0.0,0.0,0.0,23651304.672,124288574.859,-698.73,37.7,25065706.211,131721228.18,1723.961,35.0,23548548.164,123748452.991,-2144.152,41.5
2018-12-17 05:51:42,0.0,0.0,0.0,0.0,23651437.727,124289273.645,-699.059,37.7,25065377.766,131719504.243,1723.789,35.0,23548956.047,123750597.275,-2144.484,41.8
2018-12-17 05:51:43,0.0,0.0,0.0,0.0,23651570.727,124289972.903,-699.414,38.1,25065049.445,131717780.253,1723.734,35.4,23549364.32,123752742.026,-2145.055,41.6
2018-12-17 05:51:44,0.0,0.0,0.0,0.0,23651704.031,124290672.587,-699.996,38.6,25064721.461,131716056.158,1723.977,35.1,23549772.344,123754887.189,-2145.363,41.7
2018-12-17 05:51:45,0.0,0.0,0.0,0.0,23651837.172,124291372.664,-700.32,38.4,25064392.797,131714332.045,1724.035,36.1,23550181.18,123757032.782,-2145.77,41.6
2018-12-17 05:51:46,0.0,0.0,0.0,0.0,23651970.813,124292073.222,-700.699,38.1,25064064.891,131712607.869,1724.23,36.3,23550589.242,123759178.897,-2146.445,41.1
2018-12-17 05:51:47,0.0,0.0,0.0,0.0,23652103.945,124292774.192,-701.098,38.2,25063736.734,131710883.657,1724.332,36.2,23550997.867,123761325.365,-2146.676,41.4
2018-12-17 05:51:48,0.0,0.0,0.0,0.0,23652237.391,124293475.64,-701.656,38.2,25063409.273,131709159.414,1724.336,35.5,23551406.484,123763472.326,-2147.188,41.1
2018-12-17 05:51:49,0.0,0.0,0.0,0.0,23652370.641,124294177.55,-702.105,37.9,25063080.43,131707435.145,1724.297,35.4,23551814.719,123765619.781,-2147.832,40.9
2018-12-17 05:51:50,0.0,0.0,0.0,0.0,23652504.461,124294879.872,-702.543,37.9,25062751.203,131705710.844,1724.258,35.4,23552223.672,123767767.59,-2147.93,41.1
2018-12-17 05:51:51,0.0,0.0,0.0,0.0,23652637.984,124295582.595,-703.027,37.9,25062423.766,131703986.428,1724.488,34.8,23552632.5,123769915.888,-2148.504,40.8
2018-12-17 05:51:52,0.0,0.0,0.0,0.0,23652771.938,124296285.778,-703.453,37.9,25062095.477,131702261.948,1724.668,34.4,23553040.781,123772064.644,-2149.023,40.5
2018-12-17 05:51:53,0.0,0.0,0.0,0.0,23652905.695,124296989.414,-703.941,37.7,25061767.93,131700537.504,1724.426,34.8,23553449.695,123774213.822,-2149.602,40.3
2018-12-17 05:51:54,0.0,0.0,0.0,0.0,23653039.328,124297693.435,-704.363,37.9,25061439.992,131698812.939,1724.535,35.0,23553859.32,123776363.423,-2149.848,40.6
2018-12-17 05:51:55,0.0,0.0,0.0,0.0,23653174.008,124298397.938,-704.711,37.8,25061111.211,131697088.357,1724.496,35.0,23554268.797,123778513.513,-2150.242,40.1
2018-12-17 05:51:56,0.0,0.0,0.0,0.0,23653308.039,124299102.839,-705.059,37.6,25060783.383,131695363.641,1724.906,34.6,23554677.719,123780664.011,-2150.68,40.3
2018-12-17 05:51:57,0.0,0.0,0.0,0.0,23653442.07,124299808.217,-705.605,37.7,25060455.734,131693638.998,1724.656,34.4,23555086.773,123782814.992,-2151.164,40.5
2018-12-17 05:51:58,0.0,0.0,0.0,0.0,23653576.477,124300514.027,-706.09,37.9,25060126.773,131691914.272,1724.809,34.5,23555495.336,123784966.415,-2151.688,39.8
2018-12-17 05:51:59,0.0,0.0,0.0,0.0,23653710.5,124301220.308,-706.617,37.7,25059797.063,131690189.554,1724.816,34.2,23555905.672,123787118.283,-2152.059,40.2
2018-12-17 05:52:00,0.0,0.0,0.0,0.0,23653845.32,124301927.046,-707.039,37.7,25059469.242,131688464.791,1724.672,33.7,23556315.375,123789270.637,-2152.613,40.6
2018-12-17 05:52:01,0.0,0.0,0.0,0.0,23653980.055,124302634.184,-707.438,37.8,25059141.086,131686739.913,1724.895,34.0,23556725.414,123791423.396,-2153.016,40.9
2018-12-17 05:52:02,0.0,0.0,0.0,0.0,23654114.867,124303341.774,-707.867,37.9,25058812.828,131685015.034,1724.813,33.3,23557134.602,123793576.626,-2153.418,40.4
2018-12-17 05:52:03,0.0,0.0,0.0,0.0,23654249.273,124304049.814,-708.277,37.7,25058485.297,131683290.129,1724.871,33.6,23557544.711,123795730.279,-2153.918,40.6
2018-12-17 05:52:04,0.0,0.0,0.0,0.0,23654384.133,124304758.258,-708.75,37.9,25058156.406,131681565.148,1724.992,33.6,23557954.695,123797884.366,-2154.375,40.4
2018-12-17 05:52:05,0.0,0.0,0.0,0.0,23654518.695,124305467.171,-709.266,38.0,25057828.844,131679840.158,1725.074,33.6,23558364.094,123800038.936,-2154.773,40.5
2018-12-17 05:52:06,0.0,0.0,0.0,0.0,23654653.406,124306176.485,-709.742,37.6,25057500.539,131678115.07,1725.328,34.3,23558774.695,123802193.92,-2155.18,40.1
2018-12-17 05:52:07,0.0,0.0,0.0,0.0,23654788.008,124306886.292,-709.984,37.6,25057172.07,131676389.969,1725.086,35.2,23559184.648,123804349.369,-2155.68,40.2
2018-12-17 05:52:08,0.0,0.0,0.0,0.0,23654923.859,124307596.463,-710.344,38.2,25056844.734,131674664.8,1725.125,35.7,23559594.453,123806505.216,-2156.102,39.6
2018-12-17 05:52:09,0.0,0.0,0.0,0.0,23655059.594,124308307.112,-710.773,37.9,25056516.398,131672939.577,1725.234,35.5,23560004.469,123808661.572,-2156.523,39.9
2018-12-17 05:52:10,0.0,0.0,0.0,0.0,23655194.43,124309018.2,-711.277,37.8,25056187.43,131671214.274,1725.395,35.6,23560414.781,123810818.35,-2156.992,39.6
2018-12-17 05:52:11,0.0,0.0,0.0,0.0,23655330.313,124309729.738,-711.789,38.5,25055858.859,131669489.047,1725.203,36.1,23560825.25,123812975.621,-2157.512,39.7
2018-12-17 05:52:12,0.0,0.0,0.0,0.0,23655465.211,124310441.679,-712.305,38.6,25055531.477,131667763.703,1725.156,36.3,23561236.383,123815133.272,-2157.93,40.0
2018-12-17 05:52:13,0.0,0.0,0.0,0.0,23655600.734,124311154.029,-712.535,37.8,25055203.508,131666038.27,1725.488,36.4,23561648.023,123817291.37,-2158.313,40.0
2018-12-17 05:52:14,0.0,0.0,0.0,0.0,23655736.688,124311866.897,-713.031,37.5,25054874.578,131664312.877,1725.555,36.2,23562058.438,123819449.928,-2158.781,40.1
2018-12-17 05:52:15,0.0,0.0,0.0,0.0,23655872.578,124312580.157,-713.383,37.8,25054546.422,131662587.359,1725.813,35.6,23562469.141,123821608.913,-2159.07,40.6
2018-12-17 05:52:16,0.0,0.0,0.0,0.0,23656007.367,124313293.904,-714.008,37.5,25054217.813,131660861.874,1725.543,35.4,23562879.82,123823768.422,-2159.766,39.9
2018-12-17 05:52:17,0.0,0.0,0.0,0.0,23656144.5,124314008.059,-714.293,37.9,25053888.617,131659136.28,1725.777,34.8,23563290.938,123825928.287,-2160.117,39.9
2018-12-17 05:52:18,0.0,0.0,0.0,0.0,23656280.234,124314722.648,-714.836,38.2,25053560.953,131657410.718,1725.605,34.2,23563701.703,123828088.631,-2160.48,40.1
2018-12-17 05:52:19,0.0,0.0,0.0,0.0,23656416.68,124315437.689,-715.121,37.9,25053231.969,131655685.021,1725.617,33.8,23564113.156,123830249.408,-2161.027,39.7
2018-12-17 05:52:20,0.0,0.0,0.0,0.0,23656552.813,124316153.155,-715.645,38.4,25052904.625,131653959.33,1725.637,33.9,23564524.055,123832410.647,-2161.441,40.0
