time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 04:05:01,0.0,0.0,0.0,0.0,24279506.236,127589665.912,3859.313,42.5,20493108.108,107692018.432,-433.955,49.75,21378205.993,112343260.537,2308.423,50.5
2019-01-07 04:05:02,0.0,0.0,0.0,0.0,24280239.943,127593525.177,3859.289,42.5,20493025.641,107691584.758,-433.495,50.0,21378645.587,112345569.238,2308.94,50.25
2019-01-07 04:05:03,0.0,0.0,0.0,0.0,24280974.286,127597384.521,3859.357,42.25,20492942.974,107691151.455,-433.169,50.0,21379084.688,112347878.392,2309.386,50.25
2019-01-07 04:05:04,0.0,0.0,0.0,0.0,24281709.054,127601243.9,3859.374,42.25,20492860.737,107690718.52,-432.782,50.0,21379524.368,112350187.996,2309.86,50.25
2019-01-07 04:05:05,0.0,0.0,0.0,0.0,24282443.155,127605103.351,3859.515,42.0,20492778.313,107690285.951,-432.401,50.0,21379963.997,112352498.055,2310.308,50.0
2019-01-07 04:05:06,0.0,0.0,0.0,0.0,24283177.425,127608962.842,3859.441,42.0,20492695.872,107689853.746,-432.058,50.0,21380403.274,112354808.549,2310.716,50.0
2019-01-07 04:05:07,0.0,0.0,0.0,0.0,24283912.363,127612822.405,3859.62,42.0,20492614.112,107689421.902,-431.714,50.0,21380843.281,112357119.503,2311.138,49.75
2019-01-07 04:05:08,0.0,0.0,0.0,0.0,24284645.505,127616681.991,3859.611,41.75,20492531.65,107688990.422,-431.324,50.25,21381283.162,112359430.91,2311.602,49.75
2019-01-07 04:05:09,0.0,0.0,0.0,0.0,24285380.429,127620541.636,3859.544,41.5,20492449.827,107688559.306,-430.998,50.0,21381722.777,112361742.768,2312.045,49.75
2019-01-07 04:05:10,0.0,0.0,0.0,0.0,24286113.575,127624401.356,3859.734,41.5,20492367.81,107688128.57,-430.553,50.0,21382162.992,112364055.081,2312.511,49.75
2019-01-07 04:05:11,0.0,0.0,0.0,0.0,24286848.345,127628261.102,3859.737,41.25,20492286.025,107687698.18,-430.226,50.25,21382603.062,112366367.847,2313.032,49.75
2019-01-07 04:05:12,0.0,0.0,0.0,0.0,24287582.576,127632120.929,3859.827,41.0,20492204.133,107687268.162,-429.857,50.25,21383043.515,112368681.061,2313.463,49.75
2019-01-07 04:05:13,0.0,0.0,0.0,0.0,24288316.883,127635980.786,3859.781,40.75,20492122.478,107686838.51,-429.492,50.25,21383483.744,112370994.72,2313.889,49.75
2019-01-07 04:05:14,0.0,0.0,0.0,0.0,24289051.567,127639840.703,3859.998,40.5,20492040.912,107686409.224,-429.116,50.25,21383924.051,112373308.833,2314.35,50.0
2019-01-07 04:05:15,0.0,0.0,0.0,0.0,24289785.984,127643700.674,3860.078,40.25,20491959.199,107685980.302,-428.699,50.25,21384364.555,112375623.406,2314.774,50.0
2019-01-07 04:05:16,0.0,0.0,0.0,0.0,24290520.756,127647560.692,3860.116,40.25,20491877.557,107685551.74,-428.371,50.25,21384804.913,112377938.427,2315.252,50.25
2019-01-07 04:05:17,0.0,0.0,0.0,0.0,24291255.187,127651420.748,3859.958,40.5,20491796.152,107685123.547,-427.988,50.5,21385245.877,112380253.903,2315.737,50.25
2019-01-07 04:05:18,0.0,0.0,0.0,0.0,24291989.275,127655280.87,3860.185,40.5,20491714.567,107684695.709,-427.69,50.5,21385686.361,112382569.828,2316.143,50.25
2019-01-07 04:05:19,0.0,0.0,0.0,0.0,24292724.539,127659141.048,3860.134,40.75,20491633.237,107684268.247,-427.283,50.25,21386127.052,112384886.203,2316.597,50.25
2019-01-07 04:05:20,0.0,0.0,0.0,0.0,24293459.443,127663001.247,3860.129,41.0,20491551.877,107683841.142,-426.908,50.25,21386568.158,112387203.03,2317.088,50.25
2019-01-07 04:05:21,0.0,0.0,0.0,0.0,24294194.375,127666861.513,3860.283,41.25,20491470.698,107683414.407,-426.544,50.25,21387008.942,112389520.314,2317.52,50.25
2019-01-07 04:05:22,0.0,0.0,0.0,0.0,24294929.583,127670721.813,3860.302,41.5,20491389.474,107682988.03,-426.21,50.25,21387450.075,112391838.031,2317.915,50.25
2019-01-07 04:05:23,0.0,0.0,0.0,0.0,24295664.466,127674582.188,3860.353,42.0,20491308.527,107682562.033,-425.769,50.0,21387891.052,112394156.19,2318.412,50.0
2019-01-07 04:05:24,0.0,0.0,0.0,0.0,24296398.814,127678442.589,3860.412,42.25,20491227.461,107682136.386,-425.491,50.25,21388332.202,112396474.801,2318.866,50.0
2019-01-07 04:05:25,0.0,0.0,0.0,0.0,24297134.6,127682303.067,3860.502,42.5,20491146.437,107681711.109,-425.104,50.25,21388773.56,112398793.864,2319.309,50.0
2019-01-07 04:05:26,0.0,0.0,0.0,0.0,24297868.785,127686163.589,3860.602,42.75,20491065.891,107681286.189,-424.777,50.25,21389214.924,112401113.369,2319.692,50.0
2019-01-07 04:05:27,0.0,0.0,0.0,0.0,24298604.052,127690024.164,3860.653,43.0,20490984.947,107680861.641,-424.37,50.25,21389656.262,112403433.338,2320.25,50.0
2019-01-07 04:05:28,0.0,0.0,0.0,0.0,24299338.099,127693884.782,3860.648,43.25,20490904.217,107680437.46,-424.007,50.25,21390098.082,112405753.745,2320.643,50.0
2019-01-07 04:05:29,0.0,0.0,0.0,0.0,24300073.914,127697745.459,3860.688,43.25,20490823.467,107680013.641,-423.622,50.25,21390539.629,112408074.617,2321.128,50.25
2019-01-07 04:05:30,0.0,0.0,0.0,0.0,24300808.208,127701606.203,3860.711,43.25,20490743.058,107679590.185,-423.29,50.25,21390981.427,112410395.933,2321.545,50.0
2019-01-07 04:05:31,0.0,0.0,0.0,0.0,24301543.451,127705466.996,3860.809,43.25,20490662.628,107679167.093,-422.989,50.25,21391423.156,112412717.699,2321.95,50.0
2019-01-07 04:05:32,0.0,0.0,0.0,0.0,24302277.887,127709327.82,3860.76,43.25,20490581.816,107678744.366,-422.599,50.25,21391865.073,112415039.92,2322.482,50.0
2019-01-07 04:05:33,0.0,0.0,0.0,0.0,24303012.527,127713188.722,3860.957,43.0,20490501.869,107678322.014,-422.195,50.25,21392307.14,112417362.594,2322.917,50.0
2019-01-07 04:05:34,0.0,0.0,0.0,0.0,24303747.087,127717049.659,3860.922,42.75,20490421.377,107677900.026,-421.794,50.25,21392749.218,112419685.719,2323.358,50.0
2019-01-07 04:05:35,0.0,0.0,0.0,0.0,24304481.311,127720910.652,3860.979,42.5,20490341.224,107677478.395,-421.476,50.5,21393191.313,112422009.299,2323.818,50.0
2019-01-07 04:05:36,0.0,0.0,0.0,0.0,24305215.794,127724771.695,3861.08,42.0,20490261.024,107677057.132,-421.109,50.5,21393633.61,112424333.317,2324.243,50.0
2019-01-07 04:05:37,0.0,0.0,0.0,0.0,24305949.437,127728632.789,3861.195,41.75,20490181.148,107676636.23,-420.803,50.25,21394075.958,112426657.785,2324.662,49.75
2019-01-07 04:05:38,0.0,0.0,0.0,0.0,24306685.035,127732493.92,3861.167,41.5,20490101.147,107676215.697,-420.381,50.25,21394518.356,112428982.711,2325.149,49.75
2019-01-07 04:05:39,0.0,0.0,0.0,0.0,24307418.776,127736355.115,3861.223,41.25,20490021.0,107675795.531,-420.029,50.25,21394960.905,112431308.084,2325.593,49.75
2019-01-07 04:05:40,0.0,0.0,0.0,0.0,24308153.115,127740216.354,3861.233,40.75,20489941.022,107675375.731,-419.64,50.25,21395403.383,112433633.9,2326.018,49.5
2019-01-07 04:05:41,0.0,0.0,0.0,0.0,24308887.662,127744077.662,3861.358,40.25,20489861.373,107674956.294,-419.288,50.25,21395846.082,112435960.184,2326.564,49.5
2019-01-07 04:05:42,0.0,0.0,0.0,0.0,24309621.789,127747938.989,3861.449,40.0,20489781.6,107674537.225,-418.889,50.25,21396289.05,112438286.906,2326.953,49.5
2019-01-07 04:05:43,0.0,0.0,0.0,0.0,24310355.409,127751800.365,3861.287,39.25,20489701.704,107674118.519,-418.556,50.25,21396731.805,112440614.07,2327.378,49.75
2019-01-07 04:05:44,0.0,0.0,0.0,0.0,24311090.754,127755661.819,3861.596,39.0,20489622.313,107673700.182,-418.15,50.25,21397174.426,112442941.698,2327.864,49.75
2019-01-07 04:05:45,0.0,0.0,0.0,0.0,24311824.968,127759523.296,3861.488,39.0,20489542.786,107673282.214,-417.76,50.25,21397617.342,112445269.776,2328.332,49.75
2019-01-07 04:05:46,0.0,0.0,0.0,0.0,24312560.005,127763384.824,3861.515,38.75,20489463.236,107672864.613,-417.411,50.25,21398060.428,112447598.301,2328.763,49.75
2019-01-07 04:05:47,0.0,0.0,0.0,0.0,24313294.827,127767246.413,3861.683,39.25,20489383.589,107672447.377,-417.112,50.25,21398503.584,112449927.265,2329.173,49.75
2019-01-07 04:05:48,0.0,0.0,0.0,0.0,24314030.208,127771108.033,3861.486,39.25,20489304.315,107672030.517,-416.627,50.25,21398946.911,112452256.691,2329.657,49.75
2019-01-07 04:05:49,0.0,0.0,0.0,0.0,24314765.542,127774969.736,3861.746,39.75,20489224.937,107671614.005,-416.333,50.25,21399390.589,112454586.556,2330.088,50.0
2019-01-07 04:05:50,0.0,0.0,0.0,0.0,24315500.739,127778831.47,3861.659,40.25,20489145.721,107671197.867,-415.975,50.25,21399834.088,112456916.874,2330.545,50.0
2019-01-07 04:05:51,0.0,0.0,0.0,0.0,24316236.659,127782693.271,3861.844,40.5,20489066.817,107670782.096,-415.608,50.25,21400277.418,112459247.64,2330.99,50.0
2019-01-07 04:05:52,0.0,0.0,0.0,0.0,24316971.816,127786555.12,3861.873,41.25,20488987.637,107670366.691,-415.242,50.0,21400721.146,112461578.855,2331.479,49.75
2019-01-07 04:05:53,0.0,0.0,0.0,0.0,24317707.377,127790417.009,3862.026,41.5,20488908.95,107669951.656,-414.869,50.25,21401164.758,112463910.521,2331.9,49.75
2019-01-07 04:05:54,0.0,0.0,0.0,0.0,24318441.689,127794278.953,3862.032,42.0,20488829.715,107669536.989,-414.475,50.25,21401608.634,112466242.635,2332.368,50.0
2019-01-07 04:05:55,0.0,0.0,0.0,0.0,24319177.93,127798140.926,3861.917,42.5,20488751.02,107669122.678,-414.166,50.25,21402052.596,112468575.189,2332.765,50.0
2019-01-07 04:05:56,0.0,0.0,0.0,0.0,24319912.769,127802002.981,3862.138,43.0,20488672.297,107668708.738,-413.772,50.25,21402496.559,112470908.198,2333.209,49.75
2019-01-07 04:05:57,0.0,0.0,0.0,0.0,24320648.194,127805865.052,3862.012,43.5,20488593.614,107668295.17,-413.413,50.25,21402940.467,112473241.667,2333.731,49.75
2019-01-07 04:05:58,0.0,0.0,0.0,0.0,24321383.513,127809727.203,3862.2,43.5,20488514.834,107667881.971,-412.984,50.25,21403384.349,112475575.578,2334.179,49.75
2019-01-07 04:05:59,0.0,0.0,0.0,0.0,24322118.03,127813589.405,3862.232,43.75,20488436.439,107667469.135,-412.667,50.25,21403828.777,112477909.941,2334.647,49.75
2019-01-07 04:06:00,0.0,0.0,0.0,0.0,24322853.252,127817451.64,3862.314,44.0,20488358.075,107667056.665,-412.297,50.25,21404272.985,112480244.733,2334.981,50.0
2019-01-07 04:06:01,0.0,0.0,0.0,0.0,24323588.327,127821313.928,3862.34,44.0,20488279.596,107666644.561,-412.017,50.25,21404717.446,112482579.986,2335.42,50.0
2019-01-07 04:06:02,0.0,0.0,0.0,0.0,24324323.625,127825176.249,3862.375,44.0,20488201.23,107666232.83,-411.566,50.5,21405162.075,112484915.696,2335.97,50.25
2019-01-07 04:06:03,0.0,0.0,0.0,0.0,24325058.204,127829038.624,3862.364,44.0,20488122.875,107665821.461,-411.2,50.5,21405606.767,112487251.84,2336.394,50.25
2019-01-07 04:06:04,0.0,0.0,0.0,0.0,24325793.317,127832901.06,3862.466,43.75,20488044.792,107665410.45,-410.855,50.5,21406051.646,112489588.433,2336.808,50.25
2019-01-07 04:06:05,0.0,0.0,0.0,0.0,24326527.872,127836763.533,3862.486,43.5,20487966.58,107664999.822,-410.438,50.5,21406496.153,112491925.479,2337.297,50.25
2019-01-07 04:06:06,0.0,0.0,0.0,0.0,24327262.121,127840626.05,3862.505,43.25,20487888.491,107664589.556,-410.089,50.75,21406940.853,112494262.967,2337.727,50.25
2019-01-07 04:06:07,0.0,0.0,0.0,0.0,24327997.043,127844488.612,3862.555,43.0,20487810.334,107664179.647,-409.756,50.5,21407385.635,112496600.899,2338.114,50.25
2019-01-07 04:06:08,0.0,0.0,0.0,0.0,24328731.826,127848351.217,3862.575,42.5,20487732.627,107663770.112,-409.348,50.5,21407830.678,112498939.282,2338.624,50.0
2019-01-07 04:06:09,0.0,0.0,0.0,0.0,24329466.389,127852213.865,3862.636,42.25,20487654.635,107663360.942,-408.969,50.5,21408275.892,112501278.113,2339.045,50.0
2019-01-07 04:06:10,0.0,0.0,0.0,0.0,24330200.815,127856076.573,3862.725,41.5,20487576.717,107662952.132,-408.601,50.25,21408720.898,112503617.396,2339.504,50.0
2019-01-07 04:06:11,0.0,0.0,0.0,0.0,24330935.343,127859939.324,3862.87,41.0,20487499.204,107662543.685,-408.277,50.25,21409165.856,112505957.116,2339.938,49.75
2019-01-07 04:06:12,0.0,0.0,0.0,0.0,24331669.947,127863802.128,3862.992,40.25,20487421.578,107662135.614,-407.923,50.25,21409611.222,112508297.294,2340.405,50.0
2019-01-07 04:06:13,0.0,0.0,0.0,0.0,24332403.736,127867664.945,3862.806,40.0,20487344.046,107661727.901,-407.591,50.25,21410056.633,112510637.903,2340.819,50.0
2019-01-07 04:06:14,0.0,0.0,0.0,0.0,24333138.331,127871527.82,3862.961,39.75,20487266.361,107661320.56,-407.169,50.25,21410501.932,112512978.97,2341.244,50.0
2019-01-07 04:06:15,0.0,0.0,0.0,0.0,24333873.441,127875390.743,3862.972,39.5,20487188.739,107660913.593,-406.773,50.25,21410947.89,112515320.481,2341.755,50.0
2019-01-07 04:06:16,0.0,0.0,0.0,0.0,24334608.601,127879253.714,3862.997,39.5,20487111.477,107660506.987,-406.377,50.25,21411393.449,112517662.436,2342.211,50.0
2019-01-07 04:06:17,0.0,0.0,0.0,0.0,24335344.116,127883116.73,3863.02,39.75,20487034.085,107660100.748,-406.099,50.25,21411839.418,112520004.84,2342.621,49.75
2019-01-07 04:06:18,0.0,0.0,0.0,0.0,24336079.415,127886979.815,3863.199,40.25,20486957.171,107659694.884,-405.69,50.0,21412284.968,112522347.697,2343.136,49.75
2019-01-07 04:06:19,0.0,0.0,0.0,0.0,24336814.613,127890842.911,3863.078,40.5,20486879.668,107659289.377,-405.372,50.25,21412730.938,112524690.97,2343.486,49.75
2019-01-07 04:06:20,0.0,0.0,0.0,0.0,24337550.937,127894706.071,3863.122,41.25,20486802.859,107658884.248,-404.98,50.0,21413176.853,112527034.706,2343.94,49.5
2019-01-07 04:06:21,0.0,0.0,0.0,0.0,24338287.057,127898569.3,3863.382,41.75,20486725.871,107658479.481,-404.6,50.25,21413623.069,112529378.893,2344.417,49.5
2019-01-07 04:06:22,0.0,0.0,0.0,0.0,24339023.154,127902432.524,3863.175,42.25,20486648.808,107658075.087,-404.236,50.25,21414068.806,112531723.525,2344.91,49.25
2019-01-07 04:06:23,0.0,0.0,0.0,0.0,24339759.208,127906295.832,3863.405,42.75,20486571.797,107657671.064,-403.846,50.25,21414515.225,112534068.606,2345.319,49.25
2019-01-07 04:06:24,0.0,0.0,0.0,0.0,24340494.035,127910159.167,3863.459,43.25,20486495.009,107657267.403,-403.466,50.25,21414961.839,112536414.126,2345.736,49.5
2019-01-07 04:06:25,0.0,0.0,0.0,0.0,24341229.446,127914022.54,3863.335,43.75,20486418.311,107656864.095,-403.199,50.25,21415407.761,112538760.095,2346.173,49.5
2019-01-07 04:06:26,0.0,0.0,0.0,0.0,24341964.954,127917885.96,3863.36,44.0,20486341.728,107656461.163,-402.756,50.25,21415854.759,112541106.506,2346.614,49.75
2019-01-07 04:06:27,0.0,0.0,0.0,0.0,24342700.686,127921749.474,3863.6,44.25,20486265.015,107656058.606,-402.369,50.25,21416301.366,112543453.377,2347.109,49.75
2019-01-07 04:06:28,0.0,0.0,0.0,0.0,24343436.567,127925612.983,3863.6,44.5,20486188.39,107655656.412,-402.033,50.25,21416748.134,112545800.686,2347.496,49.75
2019-01-07 04:06:29,0.0,0.0,0.0,0.0,24344171.709,127929476.559,3863.591,44.75,20486112.015,107655254.59,-401.611,50.5,21417194.767,112548148.439,2347.981,50.0
2019-01-07 04:06:30,0.0,0.0,0.0,0.0,24344906.739,127933340.179,3863.688,45.0,20486035.798,107654853.134,-401.294,50.5,21417641.801,112550496.643,2348.496,49.75
2019-01-07 04:06:31,0.0,0.0,0.0,0.0,24345642.606,127937203.851,3863.7,45.0,20485959.446,107654452.043,-401.003,50.5,21418088.673,112552845.264,2348.803,49.75
2019-01-07 04:06:32,0.0,0.0,0.0,0.0,24346377.351,127941067.539,3863.667,45.0,20485882.939,107654051.331,-400.488,50.5,21418535.662,112555194.357,2349.338,49.5
2019-01-07 04:06:33,0.0,0.0,0.0,0.0,24347113.008,127944931.296,3863.722,44.75,20485806.781,107653650.972,-400.197,50.5,21418982.647,112557543.887,2349.754,49.75
2019-01-07 04:06:34,0.0,0.0,0.0,0.0,24347847.633,127948795.102,3863.846,44.75,20485730.668,107653250.998,-399.779,50.5,21419429.793,112559893.868,2350.233,49.5
2019-01-07 04:06:35,0.0,0.0,0.0,0.0,24348582.355,127952658.945,3863.885,44.5,20485654.615,107652851.383,-399.443,50.25,21419877.164,112562244.286,2350.608,49.5
2019-01-07 04:06:36,0.0,0.0,0.0,0.0,24349317.895,127956522.833,3863.914,44.25,20485578.991,107652452.128,-399.074,50.25,21420324.376,112564595.151,2351.088,49.5
2019-01-07 04:06:37,0.0,0.0,0.0,0.0,24350052.735,127960386.763,3864.009,43.75,20485502.75,107652053.242,-398.718,50.25,21420771.766,112566946.455,2351.478,49.75
2019-01-07 04:06:38,0.0,0.0,0.0,0.0,24350786.726,127964250.725,3864.04,43.25,20485426.894,107651654.729,-398.322,50.5,21421219.053,112569298.217,2351.972,49.5
2019-01-07 04:06:39,0.0,0.0,0.0,0.0,24351522.274,127968114.729,3863.918,42.75,20485351.244,107651256.581,-397.96,50.25,21421667.067,112571650.428,2352.452,49.5
2019-01-07 04:06:40,0.0,0.0,0.0,0.0,24352256.79,127971978.79,3864.002,42.25,20485275.561,107650858.803,-397.594,50.25,21422114.806,112574003.075,2352.879,49.5
2019-01-07 04:06:41,0.0,0.0,0.0,0.0,24352991.231,127975842.885,3864.121,41.75,20485200.072,107650461.393,-397.221,50.25,21422562.425,112576356.168,2353.313,49.25
2019-01-07 04:06:42,0.0,0.0,0.0,0.0,24353725.975,127979707.012,3864.121,41.25,20485124.456,107650064.354,-396.853,50.25,21423010.055,112578709.717,2353.844,49.25
2019-01-07 04:06:43,0.0,0.0,0.0,0.0,24354461.592,127983571.195,3864.255,41.0,20485048.953,107649667.68,-396.539,50.25,21423458.166,112581063.686,2354.166,49.25
2019-01-07 04:06:44,0.0,0.0,0.0,0.0,24355196.39,127987435.409,3864.222,40.75,20484973.62,107649271.381,-396.14,50.25,21423906.217,112583418.117,2354.636,49.25
2019-01-07 04:06:45,0.0,0.0,0.0,0.0,24355931.231,127991299.641,3864.142,40.5,20484898.132,107648875.446,-395.72,50.5,21424354.474,112585773.0,2355.179,49.5
2019-01-07 04:06:46,0.0,0.0,0.0,0.0,24356666.802,127995163.969,3864.382,40.5,20484823.078,107648479.876,-395.397,50.5,21424802.832,112588128.304,2355.533,49.25
2019-01-07 04:06:47,0.0,0.0,0.0,0.0,24357402.897,127999028.287,3864.207,41.0,20484747.751,107648084.675,-395.05,50.5,21425250.971,112590484.052,2355.952,49.25
2019-01-07 04:06:48,0.0,0.0,0.0,0.0,24358138.754,128002892.706,3864.525,41.5,20484672.578,107647689.852,-394.624,50.5,21425699.636,112592840.247,2356.429,49.25
2019-01-07 04:06:49,0.0,0.0,0.0,0.0,24358874.51,128006757.134,3864.294,42.0,20484597.851,107647295.383,-394.342,50.5,21426147.597,112595196.875,2356.855,49.5
2019-01-07 04:06:50,0.0,0.0,0.0,0.0,24359610.127,128010621.609,3864.533,42.5,20484522.759,107646901.29,-393.941,50.25,21426596.439,112597553.954,2357.334,49.5
2019-01-07 04:06:51,0.0,0.0,0.0,0.0,24360346.772,128014486.148,3864.527,43.0,20484447.388,107646507.57,-393.556,50.25,21427044.841,112599911.471,2357.752,49.5
2019-01-07 04:06:52,0.0,0.0,0.0,0.0,24361082.589,128018350.726,3864.663,43.5,20484372.712,107646114.213,-393.196,50.25,21427493.375,112602269.437,2358.178,49.5
2019-01-07 04:06:53,0.0,0.0,0.0,0.0,24361818.3,128022215.34,3864.659,44.25,20484298.123,107645721.224,-392.789,50.5,21427942.297,112604627.844,2358.618,49.25
2019-01-07 04:06:54,0.0,0.0,0.0,0.0,24362554.388,128026079.992,3864.646,44.5,20484223.362,107645328.602,-392.416,50.5,21428391.117,112606986.697,2359.084,49.25
2019-01-07 04:06:55,0.0,0.0,0.0,0.0,24363290.061,128029944.703,3864.782,44.75,20484148.81,107644936.344,-392.12,50.5,21428839.9,112609345.99,2359.512,49.0
2019-01-07 04:06:56,0.0,0.0,0.0,0.0,24364025.641,128033809.436,3864.709,45.25,20484074.236,107644544.464,-391.727,50.25,21429289.043,112611705.723,2359.924,49.0
2019-01-07 04:06:57,0.0,0.0,0.0,0.0,24364761.627,128037674.223,3864.779,45.5,20483999.748,107644152.938,-391.372,50.25,21429737.969,112614065.914,2360.406,49.25
2019-01-07 04:06:58,0.0,0.0,0.0,0.0,24365497.905,128041539.056,3864.865,45.5,20483925.312,107643761.797,-390.944,50.25,21430187.613,112616426.539,2360.828,49.25
2019-01-07 04:06:59,0.0,0.0,0.0,0.0,24366232.953,128045403.935,3864.953,45.75,20483850.887,107643371.002,-390.62,50.25,21430636.67,112618787.619,2361.286,49.25
2019-01-07 04:07:00,0.0,0.0,0.0,0.0,24366968.688,128049268.844,3864.926,45.75,20483776.695,107642980.591,-390.249,50.5,21431086.313,112621149.134,2361.752,49.25
2019-01-07 04:07:01,0.0,0.0,0.0,0.0,24367703.826,128053133.801,3864.978,45.75,20483702.338,107642590.542,-389.955,50.25,21431535.706,112623511.061,2362.111,49.25
2019-01-07 04:07:02,0.0,0.0,0.0,0.0,24368439.39,128056998.796,3864.996,45.5,20483628.371,107642200.867,-389.484,50.5,21431985.037,112625873.442,2362.645,49.5
2019-01-07 04:07:03,0.0,0.0,0.0,0.0,24369175.002,128060863.835,3864.996,45.5,20483554.442,107641811.562,-389.129,50.5,21432434.466,112628236.258,2363.02,49.25
2019-01-07 04:07:04,0.0,0.0,0.0,0.0,24369909.676,128064728.917,3865.132,45.0,20483480.25,107641422.625,-388.799,50.5,21432884.302,112630599.522,2363.475,49.25
2019-01-07 04:07:05,0.0,0.0,0.0,0.0,24370644.475,128068594.028,3865.052,44.75,20483406.288,107641034.061,-388.403,50.5,21433334.168,112632963.229,2363.967,49.25
2019-01-07 04:07:06,0.0,0.0,0.0,0.0,24371379.576,128072459.198,3865.255,44.25,20483332.381,107640645.878,-388.014,50.5,21433784.147,112635327.383,2364.344,49.25
2019-01-07 04:07:07,0.0,0.0,0.0,0.0,24372114.799,128076324.396,3865.22,43.75,20483258.488,107640258.052,-387.656,50.5,21434233.834,112637691.974,2364.799,49.25
2019-01-07 04:07:08,0.0,0.0,0.0,0.0,24372849.607,128080189.638,3865.249,43.25,20483184.429,107639870.596,-387.315,50.5,21434683.604,112640057.01,2365.293,49.25
2019-01-07 04:07:09,0.0,0.0,0.0,0.0,24373584.399,128084054.911,3865.27,42.75,20483111.115,107639483.515,-386.904,50.5,21435134.114,112642422.494,2365.767,49.25
2019-01-07 04:07:10,0.0,0.0,0.0,0.0,24374319.168,128087920.239,3865.287,42.25,20483037.521,107639096.796,-386.545,50.5,21435584.281,112644788.414,2366.133,49.25
2019-01-07 04:07:11,0.0,0.0,0.0,0.0,24375054.146,128091785.586,3865.292,41.5,20482963.972,107638710.443,-386.217,50.5,21436034.494,112647154.771,2366.589,49.5
2019-01-07 04:07:12,0.0,0.0,0.0,0.0,24375789.015,128095650.999,3865.438,40.75,20482890.504,107638324.471,-385.778,50.75,21436485.215,112649521.569,2367.008,49.5
2019-01-07 04:07:13,0.0,0.0,0.0,0.0,24376524.186,128099516.424,3865.472,40.0,20482817.049,107637938.857,-385.445,50.75,21436935.606,112651888.817,2367.478,49.5
2019-01-07 04:07:14,0.0,0.0,0.0,0.0,24377259.19,128103381.896,3865.596,39.75,20482743.894,107637553.612,-385.08,50.5,21437386.204,112654256.494,2367.943,49.25
2019-01-07 04:07:15,0.0,0.0,0.0,0.0,24377994.79,128107247.387,3865.538,39.75,20482670.781,107637168.739,-384.699,50.5,21437836.925,112656624.619,2368.363,49.5
2019-01-07 04:07:16,0.0,0.0,0.0,0.0,24378730.608,128111112.941,3865.44,40.0,20482597.299,107636784.23,-384.382,50.5,21438287.674,112658993.184,2368.764,49.5
2019-01-07 04:07:17,0.0,0.0,0.0,0.0,24379466.263,128114978.554,3865.714,40.25,20482524.153,107636400.096,-383.958,50.25,21438738.629,112661362.198,2369.271,49.75
2019-01-07 04:07:18,0.0,0.0,0.0,0.0,24380202.865,128118844.192,3865.628,40.75,20482451.406,107636016.331,-383.555,50.25,21439189.575,112663731.653,2369.695,49.5
2019-01-07 04:07:19,0.0,0.0,0.0,0.0,24380939.458,128122709.859,3865.624,41.5,20482378.61,107635632.928,-383.283,50.5,21439640.676,112666101.542,2370.079,49.5
2019-01-07 04:07:20,0.0,0.0,0.0,0.0,24381675.155,128126575.602,3865.779,42.0,20482305.472,107635249.902,-382.845,50.5,21440091.759,112668471.87,2370.539,49.5
2019-01-07 04:07:21,0.0,0.0,0.0,0.0,24382410.935,128130441.363,3865.807,42.75,20482232.666,107634867.247,-382.484,50.5,21440542.96,112670842.652,2371.025,49.75
2019-01-07 04:07:22,0.0,0.0,0.0,0.0,24383147.29,128134307.164,3865.766,43.25,20482159.884,107634484.962,-382.104,50.5,21440993.999,112673213.868,2371.4,49.5
2019-01-07 04:07:23,0.0,0.0,0.0,0.0,24383883.434,128138173.017,3865.831,43.75,20482087.067,107634103.05,-381.722,50.25,21441445.208,112675585.531,2371.874,49.5
2019-01-07 04:07:24,0.0,0.0,0.0,0.0,24384620.253,128142038.914,3865.921,44.0,20482014.566,107633721.503,-381.369,50.5,21441896.474,112677957.64,2372.328,49.5
2019-01-07 04:07:25,0.0,0.0,0.0,0.0,24385356.199,128145904.837,3865.831,44.25,20481941.992,107633340.325,-381.053,50.5,21442347.93,112680330.179,2372.791,49.5
2019-01-07 04:07:26,0.0,0.0,0.0,0.0,24386092.106,128149770.795,3865.986,45.0,20481869.547,107632959.523,-380.624,50.5,21442799.401,112682703.164,2373.21,49.25
2019-01-07 04:07:27,0.0,0.0,0.0,0.0,24386827.922,128153636.793,3865.94,45.0,20481797.002,107632579.086,-380.266,50.5,21443251.413,112685076.593,2373.654,49.25
2019-01-07 04:07:28,0.0,0.0,0.0,0.0,24387564.454,128157502.84,3866.049,45.5,20481724.885,107632199.022,-379.881,50.5,21443702.768,112687450.462,2374.129,49.0
2019-01-07 04:07:29,0.0,0.0,0.0,0.0,24388300.075,128161368.935,3866.119,45.75,20481652.129,107631819.327,-379.504,50.5,21444154.627,112689824.755,2374.505,49.0
2019-01-07 04:07:30,0.0,0.0,0.0,0.0,24389035.953,128165235.045,3866.091,45.75,20481580.341,107631440.005,-379.117,50.5,21444606.41,112692199.483,2374.959,48.75
2019-01-07 04:07:31,0.0,0.0,0.0,0.0,24389771.728,128169101.217,3866.169,45.75,20481508.153,107631061.044,-378.873,50.5,21445058.675,112694574.642,2375.299,48.75
