time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 15:19:45,21151347.143,111151234.578,-962.211,46.652,24405814.307,128253444.026,1559.761,38.555,24856570.217,130622153.614,-2668.888,35.941,23095807.603,121369327.133,541.122,44.695
2024-05-16 15:19:46,21151530.559,111152197.11,-962.604,46.719,24405516.931,128251884.593,1559.292,38.73,24857079.096,130624822.529,-2668.861,35.82,23095703.959,121368786.072,541.218,44.613
2024-05-16 15:19:47,21151713.867,111153159.908,-962.907,46.695,24405220.745,128250325.443,1559.108,38.801,24857587.038,130627491.223,-2668.518,35.336,23095601.436,121368244.823,541.311,44.648
2024-05-16 15:19:48,21151897.076,111154122.991,-963.26,46.625,24404924.011,128248766.678,1558.484,38.746,24858093.828,130630159.625,-2668.287,35.617,23095498.061,121367703.397,541.564,44.531
2024-05-16 15:19:49,21152080.672,111155086.401,-963.583,46.82,24404627.723,128247208.351,1558.154,38.656,24858601.472,130632827.829,-2668.04,35.617,23095395.038,121367161.832,541.622,44.441
2024-05-16 15:19:50,21152263.857,111156050.154,-963.792,46.805,24404331.63,128245650.418,1557.953,38.719,24859109.033,130635495.884,-2667.771,35.281,23095291.651,121366620.152,541.829,44.391
2024-05-16 15:19:51,21152447.094,111157014.205,-964.249,47.137,24404035.92,128244092.874,1557.302,38.836,24859616.237,130638163.69,-2667.846,35.051,23095189.311,121366078.31,541.881,44.496
2024-05-16 15:19:52,21152630.818,111157978.569,-964.561,47.344,24403738.904,128242535.737,1557.02,38.695,24860124.49,130640831.298,-2667.483,34.98,23095086.845,121365536.334,542.061,44.566
2024-05-16 15:19:53,21152814.375,111158943.276,-964.838,47.641,24403442.622,128240979.032,1556.662,39.098,24860633.052,130643498.707,-2667.303,34.973,23094982.541,121364994.219,542.172,44.777
2024-05-16 15:19:54,21152998.103,111159908.327,-965.306,47.664,24403146.751,128239422.746,1556.056,38.996,24861140.822,130646165.93,-2667.071,35.188,23094880.309,121364451.99,542.223,44.93
2024-05-16 15:19:55,21153181.351,111160873.765,-965.578,47.688,24402851.348,128237866.944,1555.558,39.09,24861647.25,130648832.995,-2666.846,34.813,23094776.455,121363909.678,542.496,44.871
2024-05-16 15:19:56,21153365.88,111161839.366,-966.011,47.668,24402555.806,128236311.354,1555.165,39.148,24862155.101,130651499.723,-2666.85,34.715,23094673.416,121363367.091,542.462,44.824
2024-05-16 15:19:57,21153549.302,111162805.52,-966.265,47.777,24402259.296,128234756.429,1554.8,39.207,24862662.35,130654166.406,-2666.575,34.301,23094569.781,121362824.569,542.662,44.781
2024-05-16 15:19:58,21153733.509,111163771.95,-966.52,47.832,24401963.224,128233201.874,1554.27,38.906,24863170.477,130656832.864,-2666.113,34.688,23094466.709,121362281.905,542.802,44.852
2024-05-16 15:19:59,21153917.3,111164738.726,-966.832,47.801,24401667.278,128231647.743,1553.947,38.66,24863676.518,130659499.254,-2666.346,34.332,23094364.069,121361739.129,542.875,44.945
2024-05-16 15:20:00,21154101.336,111165705.728,-967.267,47.844,24401371.818,128230093.871,1553.651,38.672,24864185.41,130662165.205,-2666.05,34.293,23094260.956,121361196.079,543.005,44.891
2024-05-16 15:20:01,21154285.169,111166673.018,-967.589,47.777,24401075.995,128228540.449,1553.145,38.93,24864693.063,130664830.943,-2665.48,34.512,23094157.291,121360652.887,543.215,45.02
2024-05-16 15:20:02,21154469.553,111167640.722,-967.789,47.734,24400780.456,128226987.511,1552.685,38.777,24865200.045,130667496.566,-2665.457,34.789,23094053.17,121360109.634,543.38,44.992
2024-05-16 15:20:03,21154653.761,111168608.728,-968.161,47.57,24400485.586,128225434.909,1552.372,38.941,24865706.991,130670161.951,-2665.09,34.895,23093949.744,121359566.235,543.503,44.965
2024-05-16 15:20:04,21154837.678,111169577.107,-968.479,47.375,24400189.376,128223882.79,1551.937,38.926,24866212.96,130672827.178,-2665.027,35.004,23093846.631,121359022.745,543.659,44.93
2024-05-16 15:20:05,21155022.338,111170545.726,-968.878,47.102,24399893.286,128222331.011,1551.402,38.766,24866721.153,130675492.11,-2665.06,35.262,23093743.847,121358479.046,543.614,44.949
2024-05-16 15:20:06,21155206.44,111171514.786,-969.19,47.09,24399598.488,128220779.715,1551.12,38.918,24867227.341,130678156.975,-2664.536,35.156,23093639.807,121357935.327,543.863,45.008
2024-05-16 15:20:07,21155390.819,111172484.119,-969.453,47.129,24399303.81,128219228.86,1550.703,39.09,24867734.988,130680821.625,-2664.65,35.254,23093536.303,121357391.442,544.02,44.953
2024-05-16 15:20:08,21155575.443,111173453.865,-969.734,47.035,24399007.699,128217678.419,1550.343,39.094,24868241.805,130683486.106,-2664.495,35.082,23093432.186,121356847.488,544.155,45.105
2024-05-16 15:20:09,21155760.292,111174423.885,-970.1,46.992,24398714.146,128216128.364,1549.889,38.852,24868748.769,130686150.309,-2663.941,35.305,23093329.339,121356303.347,544.219,44.91
2024-05-16 15:20:10,21155944.859,111175394.279,-970.565,47.105,24398418.385,128214578.779,1549.358,38.809,24869255.737,130688814.397,-2664.02,35.359,23093225.707,121355759.133,544.36,45.074
2024-05-16 15:20:11,21156129.426,111176365.032,-970.764,47.129,24398124.85,128213029.666,1548.94,38.898,24869762.817,130691478.289,-2663.718,35.598,23093122.266,121355214.814,544.596,45.102
2024-05-16 15:20:12,21156314.323,111177336.08,-971.174,47.383,24397829.635,128211480.894,1548.601,38.898,24870270.531,130694141.954,-2663.372,35.57,23093018.247,121354670.338,544.657,45.027
2024-05-16 15:20:13,21156498.834,111178307.416,-971.363,47.609,24397534.6,128209932.502,1548.231,39.152,24870777.102,130696805.359,-2663.04,35.758,23092914.072,121354125.698,544.767,45.031
2024-05-16 15:20:14,21156683.869,111179279.028,-971.714,47.516,24397238.945,128208384.473,1547.712,39.219,24871283.785,130699468.531,-2662.915,35.785,23092811.085,121353580.885,544.939,45.152
2024-05-16 15:20:15,21156869.089,111180251.008,-972.121,47.492,24396945.568,128206836.868,1547.644,39.09,24871790.383,130702131.566,-2662.953,35.535,23092707.039,121353035.985,544.89,45.086
2024-05-16 15:20:16,21157054.13,111181223.323,-972.526,47.234,24396651.115,128205289.738,1546.936,39.266,24872296.945,130704794.353,-2662.896,35.527,23092604.045,121352490.939,545.103,45.172
2024-05-16 15:20:17,21157239.066,111182195.932,-972.774,47.09,24396356.845,128203742.955,1546.389,39.242,24872803.295,130707456.922,-2662.398,35.625,23092499.513,121351945.759,545.299,45.098
2024-05-16 15:20:18,21157424.611,111183168.824,-973.133,47.105,24396062.676,128202196.577,1546.174,39.137,24873310.421,130710119.275,-2662.387,35.453,23092396.505,121351400.384,545.429,45.137
2024-05-16 15:20:19,21157609.826,111184142.127,-973.448,47.0,24395768.763,128200650.645,1545.824,39.219,24873817.172,130712781.432,-2662.037,35.254,23092291.904,121350854.985,545.574,44.996
2024-05-16 15:20:20,21157794.321,111185115.754,-973.637,47.215,24395473.854,128199105.186,1545.285,39.391,24874322.724,130715443.502,-2662.111,35.078,23092189.018,121350309.451,545.623,45.152
2024-05-16 15:20:21,21157980.189,111186089.732,-974.056,47.137,24395180.393,128197560.097,1544.949,39.961,24874828.923,130718105.283,-2661.747,35.016,23092085.074,121349763.814,545.772,45.418
2024-05-16 15:20:22,21158165.617,111187063.973,-974.339,47.063,24394886.56,128196015.389,1544.488,39.953,24875335.917,130720766.863,-2661.441,35.117,23091980.641,121349217.977,545.949,45.359
2024-05-16 15:20:23,21158350.838,111188038.52,-974.751,47.063,24394593.133,128194471.069,1544.121,39.684,24875843.088,130723428.172,-2661.178,35.141,23091877.141,121348672.0,545.958,45.336
2024-05-16 15:20:24,21158536.496,111189013.501,-975.103,47.098,24394298.551,128192927.271,1543.676,39.605,24876349.788,130726089.47,-2661.05,35.609,23091772.879,121348126.006,546.048,45.102
2024-05-16 15:20:25,21158721.657,111189988.793,-975.473,47.012,24394004.454,128191383.895,1543.093,39.441,24876855.778,130728750.57,-2661.314,35.5,23091669.202,121347579.859,546.17,45.129
2024-05-16 15:20:26,21158907.15,111190964.34,-975.717,46.859,24393711.392,128189840.831,1542.639,39.668,24877362.304,130731411.318,-2660.825,35.352,23091565.24,121347033.533,546.289,45.156
2024-05-16 15:20:27,21159093.447,111191940.252,-976.109,46.699,24393417.781,128188298.206,1542.382,39.738,24877868.114,130734071.944,-2660.699,35.449,23091461.296,121346487.09,546.391,45.125
2024-05-16 15:20:28,21159279.505,111192916.535,-976.514,46.66,24393124.329,128186756.083,1541.986,39.637,24878373.978,130736732.41,-2660.471,35.32,23091356.875,121345940.592,546.528,45.109
2024-05-16 15:20:29,21159465.415,111193893.067,-976.772,46.852,24392830.581,128185214.271,1541.471,39.824,24878880.367,130739392.56,-2660.186,35.41,23091252.673,121345393.865,546.701,45.168
2024-05-16 15:20:30,21159651.241,111194869.933,-977.067,46.855,24392536.964,128183672.899,1541.001,39.789,24879386.815,130742052.552,-2660.066,35.414,23091149.065,121344847.03,546.806,45.109
2024-05-16 15:20:31,21159836.669,111195847.178,-977.339,47.066,24392244.514,128182131.927,1541.072,39.578,24879894.163,130744712.368,-2659.868,35.613,23091045.409,121344300.106,546.975,45.156
2024-05-16 15:20:32,21160022.939,111196824.734,-977.683,47.313,24391951.7,128180591.445,1540.21,39.574,24880399.733,130747371.936,-2659.425,35.656,23090940.811,121343753.041,547.203,45.102
2024-05-16 15:20:33,21160209.269,111197802.633,-978.047,47.324,24391657.994,128179051.339,1539.897,39.316,24880905.171,130750031.346,-2658.954,35.563,23090837.047,121343205.87,547.32,45.164
2024-05-16 15:20:34,21160395.383,111198780.848,-978.368,47.293,24391366.487,128177511.642,1539.579,39.414,24881410.588,130752690.605,-2659.286,35.672,23090732.737,121342658.556,547.484,45.113
2024-05-16 15:20:35,21160581.719,111199759.376,-978.661,47.34,24391072.844,128175972.379,1539.023,39.176,24881915.759,130755349.548,-2658.778,35.289,23090629.114,121342111.114,547.518,44.996
2024-05-16 15:20:36,21160767.665,111200738.257,-979.094,47.438,24390778.747,128174433.509,1538.672,39.203,24882422.169,130758008.358,-2658.753,35.406,23090524.151,121341563.555,547.649,45.113
2024-05-16 15:20:37,21160954.124,111201717.489,-979.436,47.504,24390486.345,128172895.119,1538.172,39.195,24882928.257,130760667.025,-2658.533,34.922,23090419.952,121341015.905,547.779,45.082
2024-05-16 15:20:38,21161140.05,111202696.886,-979.661,47.582,24390194.344,128171356.982,1537.704,39.465,24883433.95,130763325.258,-2658.363,35.691,23090315.984,121340467.97,547.847,45.223
2024-05-16 15:20:39,21161326.97,111203676.726,-980.09,47.574,24389901.737,128169819.361,1537.313,39.406,24883941.298,130765983.432,-2658.061,35.688,23090211.71,121339920.011,548.022,45.195
2024-05-16 15:20:40,21161513.507,111204656.887,-980.365,47.676,24389608.804,128168282.153,1536.96,39.332,24884447.15,130768641.419,-2657.859,35.699,23090106.546,121339371.936,548.028,45.004
2024-05-16 15:20:41,21161700.128,111205637.42,-980.637,47.793,24389316.252,128166745.365,1536.503,39.492,24884951.73,130771299.207,-2657.482,35.531,23090002.743,121338823.78,548.24,44.926
2024-05-16 15:20:42,21161886.698,111206618.171,-980.947,47.645,24389024.089,128165208.946,1536.098,39.418,24885458.808,130773956.733,-2657.333,35.797,23089898.481,121338275.392,548.43,44.891
2024-05-16 15:20:43,21162072.89,111207599.339,-981.306,47.461,24388731.456,128163672.981,1535.797,39.301,24885965.071,130776614.098,-2657.157,35.977,23089793.596,121337726.942,548.53,44.93
2024-05-16 15:20:44,21162260.248,111208580.744,-981.723,47.301,24388439.401,128162137.382,1535.116,39.277,24886469.774,130779271.155,-2656.986,35.5,23089689.774,121337178.282,548.7,44.844
2024-05-16 15:20:45,21162446.917,111209562.403,-981.91,47.273,24388147.439,128160602.126,1534.857,39.352,24886975.587,130781927.978,-2656.913,35.484,23089585.537,121336629.438,548.744,44.855
2024-05-16 15:20:46,21162633.373,111210544.408,-982.17,47.281,24387855.261,128159067.25,1534.719,39.348,24887481.505,130784584.636,-2656.733,35.012,23089480.471,121336080.502,548.994,44.859
2024-05-16 15:20:47,21162820.311,111211526.778,-982.49,47.211,24387563.683,128157532.881,1534.243,38.961,24887986.661,130787241.074,-2656.304,35.441,23089376.329,121335531.453,549.087,44.828
2024-05-16 15:20:48,21163007.538,111212509.499,-982.802,47.266,24387272.258,128155998.952,1533.644,39.031,24888491.917,130789897.376,-2656.161,35.496,23089271.714,121334982.313,549.185,44.934
2024-05-16 15:20:49,21163195.04,111213492.419,-983.146,47.434,24386979.355,128154465.402,1533.386,38.922,24888997.157,130792553.431,-2655.979,35.324,23089167.098,121334433.022,549.412,44.852
2024-05-16 15:20:50,21163381.937,111214475.783,-983.566,47.484,24386687.051,128152932.287,1532.887,38.938,24889502.457,130795209.302,-2655.615,35.52,23089062.378,121333883.627,549.482,44.922
2024-05-16 15:20:51,21163568.902,111215459.506,-983.898,47.383,24386395.922,128151399.609,1532.428,39.066,24890008.675,130797864.986,-2655.563,35.852,23088958.368,121333334.125,549.517,44.938
2024-05-16 15:20:52,21163756.428,111216443.507,-984.342,47.18,24386104.683,128149867.306,1532.115,39.043,24890514.496,130800520.439,-2655.525,35.93,23088853.629,121332784.456,549.661,44.898
2024-05-16 15:20:53,21163944.077,111217427.838,-984.563,47.09,24385813.375,128148335.424,1531.594,39.168,24891018.792,130803175.661,-2655.17,35.789,23088749.271,121332234.671,549.764,44.813
2024-05-16 15:20:54,21164131.523,111218412.504,-984.864,46.91,24385522.375,128146803.967,1531.192,39.207,24891525.028,130805830.723,-2654.985,35.98,23088643.912,121331684.762,549.962,44.707
2024-05-16 15:20:55,21164318.725,111219397.622,-985.053,46.801,24385230.65,128145273.051,1530.932,39.262,24892030.229,130808485.724,-2654.731,35.719,23088539.396,121331134.853,550.206,44.777
2024-05-16 15:20:56,21164505.966,111220383.098,-985.558,46.836,24384939.773,128143742.576,1530.345,39.242,24892534.567,130811140.487,-2654.624,35.672,23088435.212,121330584.851,550.17,44.781
2024-05-16 15:20:57,21164693.648,111221368.812,-985.834,46.93,24384647.599,128142212.411,1530.03,39.105,24893038.872,130813795.018,-2654.552,35.379,23088329.904,121330034.644,550.295,44.813
2024-05-16 15:20:58,21164881.148,111222354.862,-986.056,46.848,24384355.847,128140682.727,1529.583,38.984,24893545.071,130816449.307,-2654.049,35.461,23088225.321,121329484.338,550.464,45.012
2024-05-16 15:20:59,21165068.605,111223341.259,-986.408,46.895,24384066.085,128139153.441,1529.138,38.906,24894048.717,130819103.448,-2653.867,35.621,23088120.607,121328933.912,550.584,44.934
2024-05-16 15:21:00,21165256.86,111224327.977,-986.868,46.957,24383772.978,128137624.563,1528.72,38.938,24894554.332,130821757.377,-2653.767,35.637,23088015.976,121328383.378,550.493,44.934
2024-05-16 15:21:01,21165444.985,111225314.961,-987.16,46.934,24383483.583,128136096.062,1528.304,38.945,24895059.335,130824411.029,-2653.562,35.57,23087911.331,121327832.628,550.841,44.875
2024-05-16 15:21:02,21165632.61,111226302.224,-987.591,46.836,24383192.736,128134567.945,1527.714,38.734,24895564.98,130827064.438,-2653.236,35.363,23087806.427,121327281.711,550.909,44.855
2024-05-16 15:21:03,21165820.685,111227289.791,-987.85,46.816,24382902.945,128133040.152,1527.502,38.887,24896070.082,130829717.604,-2653.079,35.805,23087701.656,121326730.649,551.011,44.867
2024-05-16 15:21:04,21166008.032,111228277.756,-988.222,46.898,24382612.002,128131512.921,1526.918,38.914,24896574.735,130832370.661,-2653.013,35.836,23087596.459,121326179.552,551.134,44.965
2024-05-16 15:21:05,21166195.953,111229266.05,-988.405,47.023,24382321.41,128129986.08,1526.746,38.816,24897078.65,130835023.59,-2652.873,35.574,23087492.158,121325628.327,551.394,44.777
2024-05-16 15:21:06,21166384.544,111230254.534,-988.691,47.113,24382030.135,128128459.527,1526.266,39.043,24897585.0,130837676.059,-2652.494,35.84,23087387.311,121325076.86,551.409,44.813
2024-05-16 15:21:07,21166572.277,111231243.527,-988.988,47.234,24381740.113,128126933.568,1525.895,39.215,24898089.038,130840328.525,-2652.173,35.902,23087281.416,121324525.434,551.578,44.891
2024-05-16 15:21:08,21166760.72,111232232.736,-989.461,47.152,24381450.138,128125407.904,1525.364,39.113,24898594.143,130842980.735,-2652.429,35.715,23087177.202,121323973.773,551.64,44.906
2024-05-16 15:21:09,21166949.173,111233222.141,-989.714,47.184,24381159.759,128123882.555,1524.976,39.242,24899098.394,130845632.576,-2651.713,35.629,23087072.517,121323421.878,551.676,45.004
2024-05-16 15:21:10,21167137.985,111234212.061,-990.097,47.215,24380870.175,128122357.804,1524.494,39.273,24899602.6,130848284.463,-2651.902,35.832,23086967.35,121322870.027,551.889,44.926
2024-05-16 15:21:11,21167325.877,111235202.176,-990.516,47.035,24380579.949,128120833.334,1524.113,39.426,24900107.762,130850935.935,-2651.763,35.977,23086862.633,121322317.922,551.954,45.047
2024-05-16 15:21:12,21167514.603,111236192.532,-990.804,47.145,24380290.358,128119309.202,1523.583,39.293,24900611.992,130853587.163,-2651.409,35.609,23086757.534,121321765.656,552.035,45.121
2024-05-16 15:21:13,21167702.656,111237183.381,-991.048,47.25,24380000.339,128117785.641,1523.238,39.238,24901116.507,130856238.35,-2650.996,35.977,23086651.813,121321213.384,552.326,45.086
2024-05-16 15:21:14,21167891.46,111238174.53,-991.399,47.301,24379709.297,128116262.482,1522.946,39.16,24901621.126,130858889.293,-2651.043,35.938,23086546.744,121320660.983,552.4,45.164
2024-05-16 15:21:15,21168079.885,111239165.904,-991.728,47.066,24379420.148,128114739.626,1522.558,39.184,24902125.491,130861539.943,-2650.558,36.016,23086441.151,121320108.356,552.575,45.27
2024-05-16 15:21:16,21168268.814,111240157.593,-991.939,47.09,24379130.119,128113217.223,1522.031,39.215,24902628.123,130864190.412,-2650.52,35.816,23086335.867,121319555.612,552.763,45.328
2024-05-16 15:21:17,21168457.378,111241149.75,-992.289,47.07,24378840.34,128111695.349,1521.664,39.5,24903133.396,130866840.736,-2649.999,35.594,23086231.249,121319002.88,552.783,45.207
2024-05-16 15:21:18,21168646.82,111242142.187,-992.703,47.078,24378550.968,128110173.806,1521.343,39.738,24903637.746,130869490.88,-2650.007,34.961,23086125.413,121318449.977,552.953,45.262
2024-05-16 15:21:19,21168835.587,111243134.967,-993.049,47.023,24378261.258,128108652.743,1520.821,39.867,24904142.081,130872140.789,-2649.703,34.836,23086020.668,121317896.979,553.045,45.273
2024-05-16 15:21:20,21169024.204,111244128.111,-993.156,46.98,24377971.91,128107132.14,1520.537,39.977,24904647.231,130874790.579,-2649.486,34.492,23085915.022,121317343.89,553.28,45.422
2024-05-16 15:21:21,21169212.903,111245121.513,-993.48,46.813,24377682.419,128105611.865,1520.144,39.754,24905150.895,130877440.136,-2649.401,34.988,23085810.376,121316790.621,553.396,45.461
2024-05-16 15:21:22,21169402.549,111246115.24,-993.877,46.941,24377394.009,128104092.042,1519.648,39.695,24905654.882,130880089.455,-2649.275,35.133,23085705.293,121316237.215,553.536,45.523
2024-05-16 15:21:23,21169591.526,111247109.291,-994.302,46.875,24377104.464,128102572.617,1519.179,39.793,24906158.521,130882738.554,-2648.99,35.422,23085599.577,121315683.695,553.563,45.539
2024-05-16 15:21:24,21169780.98,111248103.656,-994.606,46.926,24376815.29,128101053.594,1518.773,39.766,24906662.197,130885387.464,-2648.943,35.422,23085493.954,121315130.047,553.647,45.57
2024-05-16 15:21:25,21169970.077,111249098.305,-994.779,46.734,24376526.572,128099534.947,1518.384,39.699,24907165.752,130888036.18,-2648.978,35.301,23085389.033,121314576.24,553.79,45.609
2024-05-16 15:21:26,21170159.74,111250093.295,-995.202,46.84,24376238.549,128098016.739,1517.825,39.746,24907669.436,130890684.628,-2648.678,35.262,23085283.107,121314022.311,553.886,45.633
2024-05-16 15:21:27,21170348.927,111251088.676,-995.464,47.031,24375948.104,128096498.997,1517.472,39.707,24908173.942,130893332.965,-2648.345,35.055,23085177.526,121313468.356,553.926,45.691
2024-05-16 15:21:28,21170538.282,111252084.46,-995.793,47.066,24375659.134,128094981.762,1517.258,39.648,24908679.182,130895981.148,-2647.747,35.297,23085071.888,121312914.316,554.252,45.711
2024-05-16 15:21:29,21170728.603,111253080.474,-996.105,47.184,24375371.319,128093464.863,1516.784,39.66,24909183.511,130898629.08,-2647.886,35.117,23084966.466,121312360.092,554.278,45.691
2024-05-16 15:21:30,21170917.574,111254076.726,-996.701,47.152,24375082.46,128091948.307,1516.115,39.801,24909687.606,130901276.703,-2647.83,35.137,23084861.839,121311805.641,554.361,45.723
2024-05-16 15:21:31,21171107.582,111255073.256,-996.764,46.945,24374794.359,128090432.116,1515.856,39.785,24910191.209,130903924.078,-2647.363,34.863,23084755.778,121311251.037,554.548,45.785
2024-05-16 15:21:32,21171297.36,111256070.161,-997.137,47.023,24374506.118,128088916.39,1515.332,39.73,24910694.699,130906571.285,-2647.25,35.402,23084650.461,121310696.338,554.727,45.938
2024-05-16 15:21:33,21171486.595,111257067.349,-997.551,47.148,24374217.402,128087401.017,1514.971,39.699,24911198.272,130909218.301,-2647.107,35.457,23084545.078,121310141.496,554.839,45.996
2024-05-16 15:21:34,21171676.516,111258065.009,-997.784,47.098,24373928.747,128085886.219,1514.493,39.578,24911700.527,130911865.28,-2646.959,35.184,23084439.254,121309586.68,554.913,45.941
2024-05-16 15:21:35,21171866.351,111259062.934,-998.07,47.281,24373640.809,128084371.767,1514.322,39.48,24912205.236,130914511.945,-2646.535,35.449,23084333.487,121309031.692,555.103,45.945
2024-05-16 15:21:36,21172056.791,111260061.172,-998.306,47.313,24373351.986,128082857.754,1513.873,39.414,24912707.862,130917158.385,-2646.269,35.383,23084227.736,121308476.551,555.273,45.957
2024-05-16 15:21:37,21172246.404,111261059.702,-998.719,47.289,24373064.104,128081344.119,1513.337,39.371,24913212.779,130919804.655,-2646.113,35.285,23084122.422,121307921.281,555.35,45.859
2024-05-16 15:21:38,21172436.403,111262058.681,-999.06,47.422,24372776.204,128079831.012,1512.959,39.477,24913715.737,130922450.789,-2645.982,35.277,23084016.385,121307365.997,555.531,45.813
2024-05-16 15:21:39,21172626.906,111263057.805,-999.407,47.332,24372489.297,128078318.16,1512.517,39.469,24914219.122,130925096.504,-2645.714,35.281,23083910.939,121306810.422,555.542,45.875
2024-05-16 15:21:40,21172817.008,111264057.311,-999.637,47.32,24372201.124,128076805.782,1512.201,39.496,24914722.06,130927742.139,-2645.756,35.367,23083805.136,121306254.775,555.698,45.922
2024-05-16 15:21:41,21173007.052,111265056.998,-999.958,47.672,24371914.265,128075293.669,1511.803,39.465,24915225.354,130930387.381,-2645.354,35.41,23083699.753,121305698.892,555.825,45.848
2024-05-16 15:21:42,21173197.561,111266057.09,-1000.26,47.785,24371624.902,128073782.073,1511.434,39.773,24915729.252,130933032.503,-2644.833,35.184,23083593.399,121305142.939,555.922,45.887
2024-05-16 15:21:43,21173387.915,111267057.568,-1000.577,47.758,24371337.776,128072270.931,1511.065,39.594,24916232.573,130935677.52,-2644.751,35.129,23083487.533,121304586.94,556.232,45.746
2024-05-16 15:21:44,21173578.292,111268058.328,-1000.882,47.805,24371050.863,128070760.201,1510.593,39.703,24916736.749,130938322.284,-2644.543,35.18,23083381.742,121304030.773,556.233,45.613
2024-05-16 15:21:45,21173768.585,111269059.392,-1001.159,47.625,24370763.88,128069249.84,1510.105,39.742,24917239.75,130940966.812,-2644.617,35.43,23083276.167,121303474.464,556.292,45.523
2024-05-16 15:21:46,21173959.463,111270060.828,-1001.632,47.664,24370475.795,128067739.946,1509.716,39.723,24917742.568,130943611.14,-2644.214,35.164,23083169.912,121302918.075,556.469,45.469
2024-05-16 15:21:47,21174149.825,111271062.442,-1001.775,47.73,24370188.773,128066230.334,1509.388,39.602,24918246.984,130946255.163,-2643.886,35.52,23083064.328,121302361.435,556.692,45.473
2024-05-16 15:21:48,21174340.712,111272064.536,-1002.239,47.508,24369902.1,128064721.307,1508.887,39.828,24918750.206,130948899.125,-2643.932,35.586,23082958.426,121301804.838,556.754,45.496
2024-05-16 15:21:49,21174531.281,111273066.903,-1002.529,47.652,24369614.479,128063212.619,1508.488,39.781,24919253.171,130951542.829,-2643.54,35.52,23082851.985,121301248.049,556.912,45.57
2024-05-16 15:21:50,21174722.228,111274069.611,-1002.814,47.617,24369327.182,128061704.397,1507.958,39.613,24919755.698,130954186.344,-2643.396,35.668,23082746.425,121300691.17,557.048,45.441
2024-05-16 15:21:51,21174913.513,111275072.629,-1003.219,47.535,24369040.778,128060196.581,1507.661,39.586,24920258.048,130956829.665,-2643.301,35.426,23082640.781,121300134.172,557.035,45.383
2024-05-16 15:21:52,21175104.085,111276075.948,-1003.46,47.41,24368754.168,128058689.158,1507.177,39.719,24920759.832,130959472.76,-2643.168,35.695,23082535.137,121299577.024,557.181,45.375
2024-05-16 15:21:53,21175294.721,111277079.589,-1003.871,47.266,24368468.222,128057182.151,1506.781,39.77,24921263.45,130962115.65,-2642.95,35.148,23082428.594,121299019.76,557.23,45.395
2024-05-16 15:21:54,21175485.952,111278083.572,-1004.174,47.184,24368181.003,128055675.548,1506.368,39.719,24921766.625,130964758.28,-2642.549,35.012,23082321.769,121298462.378,557.337,45.516
2024-05-16 15:21:55,21175676.953,111279087.845,-1004.455,47.254,24367892.924,128054169.379,1505.939,39.691,24922269.269,130967400.744,-2642.281,35.168,23082215.846,121297904.857,557.443,45.496
2024-05-16 15:21:56,21175868.622,111280092.465,-1004.77,47.359,24367607.494,128052663.637,1505.605,39.77,24922773.148,130970043.02,-2642.227,35.344,23082109.798,121297347.233,557.706,45.461
2024-05-16 15:21:57,21176059.671,111281097.466,-1005.088,47.43,24367319.891,128051158.387,1505.126,39.844,24923275.774,130972685.148,-2642.046,35.285,23082003.752,121296789.564,557.784,45.34
2024-05-16 15:21:58,21176250.771,111282102.726,-1005.555,47.438,24367034.234,128049653.468,1504.586,39.898,24923778.808,130975326.976,-2641.755,35.523,23081897.959,121296231.692,557.804,45.348
2024-05-16 15:21:59,21176441.954,111283108.251,-1005.791,47.371,24366747.18,128048148.936,1504.22,40.016,24924280.025,130977968.618,-2641.601,35.496,23081791.652,121295673.639,558.031,45.254
2024-05-16 15:22:00,21176633.465,111284114.042,-1006.005,47.598,24366462.209,128046644.712,1504.006,39.84,24924784.336,130980609.946,-2641.324,35.43,23081685.415,121295115.434,558.202,45.34
2024-05-16 15:22:01,21176824.837,111285120.148,-1006.451,47.676,24366175.59,128045140.963,1503.422,40.035,24925285.682,130983251.05,-2640.99,35.289,23081579.492,121294557.111,558.269,45.273
2024-05-16 15:22:02,21177016.516,111286126.617,-1006.684,47.668,24365888.242,128043637.637,1503.072,39.941,24925788.284,130985891.987,-2640.726,34.906,23081473.365,121293998.673,558.467,45.215
2024-05-16 15:22:03,21177208.293,111287133.461,-1006.92,47.547,24365603.646,128042134.775,1502.928,40.195,24926290.409,130988532.774,-2640.617,35.203,23081366.732,121293440.189,558.68,45.199
2024-05-16 15:22:04,21177399.548,111288140.6,-1007.294,47.594,24365317.068,128040632.338,1502.262,40.113,24926793.785,130991173.394,-2640.605,35.406,23081259.745,121292881.582,558.594,45.086
2024-05-16 15:22:05,21177591.314,111289148.158,-1007.616,47.5,24365031.279,128039130.37,1501.765,40.102,24927295.041,130993813.82,-2640.153,35.348,23081154.296,121292322.906,558.868,45.074
2024-05-16 15:22:06,21177782.989,111290156.0,-1008.008,47.512,24364745.61,128037628.81,1501.38,39.961,24927798.113,130996454.037,-2639.907,35.426,23081047.675,121291764.105,558.797,44.898
2024-05-16 15:22:07,21177974.784,111291164.113,-1008.293,47.34,24364460.807,128036127.67,1500.817,40.09,24928300.722,130999094.016,-2640.081,35.336,23080941.123,121291205.134,558.956,45.016
