time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 22:19:42,20353587.117,106958807.228,-130.313,50.5,24024105.766,126247553.072,579.094,39.6,21499821.188,112982381.311,-2073.035,48.4,23731362.039,124709178.974,-1113.078,37.7
2019-03-27 22:19:43,20353612.156,106958937.854,-131.047,49.8,24023995.711,126246973.915,579.129,39.5,21500215.688,112984454.554,-2073.488,48.3,23731574.094,124710292.093,-1113.137,37.2
2019-03-27 22:19:44,20353637.188,106959069.056,-131.586,50.3,24023884.898,126246394.443,579.547,39.6,21500610.227,112986528.175,-2073.91,48.1,23731786.07,124711404.886,-1112.824,36.8
2019-03-27 22:19:45,20353661.891,106959200.901,-132.152,50.3,24023775.023,126245814.799,579.766,39.7,21501004.742,112988602.255,-2074.27,48.0,23731996.781,124712517.464,-1112.473,37.7
2019-03-27 22:19:46,20353687.266,106959333.398,-132.734,50.4,24023664.398,126245234.923,579.953,39.7,21501399.375,112990676.781,-2074.75,48.2,23732208.602,124713629.902,-1112.27,37.5
2019-03-27 22:19:47,20353712.578,106959466.543,-133.402,50.5,24023554.508,126244654.838,580.141,40.1,21501794.148,112992751.724,-2075.172,48.2,23732420.422,124714742.056,-1111.977,36.9
2019-03-27 22:19:48,20353738.227,106959600.316,-134.113,50.7,24023443.703,126244074.5,580.477,39.6,21502189.609,112994827.11,-2075.57,48.1,23732632.57,124715854.016,-1111.988,37.1
2019-03-27 22:19:49,20353763.75,106959734.702,-134.656,51.0,24023333.063,126243493.932,580.625,39.7,21502584.477,112996902.908,-2076.039,48.5,23732843.586,124716965.715,-1111.531,37.2
2019-03-27 22:19:50,20353789.711,106959869.741,-135.395,50.4,24023222.32,126242913.147,580.93,39.7,21502979.648,112998979.155,-2076.578,48.6,23733054.984,124718077.215,-1111.547,37.1
2019-03-27 22:19:51,20353815.172,106960005.385,-135.934,50.8,24023111.984,126242332.127,581.121,39.2,21503374.625,113001055.784,-2076.82,48.7,23733266.672,124719188.437,-1111.324,36.5
2019-03-27 22:19:52,20353841.063,106960141.663,-136.512,50.9,24023001.281,126241750.846,581.387,39.4,21503770.305,113003132.847,-2077.219,48.4,23733477.563,124720299.425,-1110.77,36.9
2019-03-27 22:19:53,20353866.977,106960278.583,-137.152,51.4,24022890.172,126241169.386,581.68,39.0,21504165.219,113005210.357,-2077.602,48.1,23733688.914,124721410.274,-1110.723,36.9
2019-03-27 22:19:54,20353893.5,106960416.152,-137.93,50.9,24022780.008,126240587.678,581.875,39.2,21504560.773,113007288.309,-2078.125,48.1,23733900.563,124722520.88,-1110.473,37.1
2019-03-27 22:19:55,20353919.633,106960554.337,-138.375,50.7,24022669.0,126240005.743,582.152,39.2,21504955.828,113009366.706,-2078.605,48.0,23734112.148,124723631.28,-1110.309,37.0
2019-03-27 22:19:56,20353946.078,106960693.183,-139.086,51.1,24022557.852,126239423.613,582.34,39.2,21505351.828,113011445.523,-2079.039,48.0,23734322.797,124724741.359,-1109.988,36.7
2019-03-27 22:19:57,20353972.672,106960832.668,-139.848,51.2,24022447.445,126238841.233,582.559,39.3,21505747.742,113013524.772,-2079.379,48.1,23734534.313,124725851.266,-1109.672,36.8
2019-03-27 22:19:58,20353999.578,106960972.726,-140.395,51.1,24022336.914,126238258.585,582.813,39.7,21506143.508,113015604.416,-2079.848,48.9,23734745.586,124726960.921,-1109.371,36.4
2019-03-27 22:19:59,20354026.18,106961113.443,-140.984,50.9,24022225.602,126237675.742,583.066,39.6,21506539.461,113017684.495,-2080.238,49.1,23734956.227,124728070.409,-1109.246,36.4
2019-03-27 22:20:00,20354052.82,106961254.769,-141.59,51.1,24022114.656,126237092.648,583.348,39.8,21506935.43,113019764.988,-2080.672,49.4,23735167.375,124729179.651,-1108.973,36.7
2019-03-27 22:20:01,20354079.789,106961396.735,-142.285,51.0,24022004.195,126236509.337,583.387,39.6,21507330.961,113021845.906,-2081.141,49.1,23735378.406,124730288.635,-1108.836,36.6
2019-03-27 22:20:02,20354107.313,106961539.355,-142.922,51.3,24021892.648,126235925.814,583.496,39.7,21507726.883,113023927.278,-2081.598,48.8,23735589.422,124731397.439,-1108.688,36.2
2019-03-27 22:20:03,20354134.508,106961682.597,-143.582,51.5,24021781.32,126235342.059,583.945,39.6,21508122.844,113026009.075,-2081.996,48.5,23735799.992,124732505.991,-1108.613,36.8
2019-03-27 22:20:04,20354161.641,106961826.485,-144.199,51.5,24021670.117,126234758.07,584.113,39.8,21508518.734,113028091.282,-2082.371,48.0,23736011.758,124733614.277,-1108.258,36.4
2019-03-27 22:20:05,20354188.648,106961970.993,-144.898,51.1,24021559.469,126234173.84,584.371,39.7,21508915.453,113030173.937,-2082.84,47.7,23736222.133,124734722.417,-1107.938,36.5
2019-03-27 22:20:06,20354216.781,106962116.128,-145.434,50.9,24021447.93,126233589.408,584.605,39.7,21509311.898,113032257.005,-2083.258,47.9,23736433.25,124735830.293,-1107.613,36.8
2019-03-27 22:20:07,20354244.508,106962261.951,-146.105,50.3,24021336.805,126233004.786,584.84,40.0,21509708.953,113034340.579,-2083.762,48.3,23736643.438,124736937.974,-1107.492,36.8
2019-03-27 22:20:08,20354272.578,106962408.385,-146.703,50.5,24021225.523,126232419.897,585.105,39.9,21510105.445,113036424.514,-2084.012,48.8,23736854.852,124738045.451,-1107.504,36.2
2019-03-27 22:20:09,20354300.484,106962555.435,-147.387,50.1,24021114.719,126231834.795,585.176,39.2,21510502.469,113038508.889,-2084.648,49.3,23737065.461,124739152.633,-1106.949,36.7
2019-03-27 22:20:10,20354328.703,106962703.114,-147.965,49.8,24021002.898,126231249.43,585.516,39.2,21510898.656,113040593.674,-2084.996,49.3,23737276.453,124740259.589,-1106.695,36.1
2019-03-27 22:20:11,20354357.031,106962851.431,-148.551,50.1,24020891.813,126230663.87,585.695,39.9,21511295.445,113042678.856,-2085.266,48.9,23737487.195,124741366.325,-1106.477,36.6
2019-03-27 22:20:12,20354385.023,106963000.369,-149.27,49.9,24020780.359,126230078.046,585.902,39.9,21511691.961,113044764.474,-2085.82,48.6,23737697.102,124742472.823,-1106.277,36.3
2019-03-27 22:20:13,20354413.602,106963149.942,-149.93,49.5,24020668.32,126229491.995,586.133,39.7,21512088.844,113046850.532,-2086.344,48.3,23737908.141,124743579.145,-1106.273,36.6
2019-03-27 22:20:14,20354442.086,106963300.139,-150.414,49.7,24020557.297,126228905.72,586.52,40.0,21512485.977,113048937.012,-2086.648,48.0,23738117.563,124744685.195,-1105.977,36.9
2019-03-27 22:20:15,20354470.781,106963450.962,-151.234,49.7,24020445.766,126228319.217,586.582,40.4,21512882.906,113051023.898,-2087.117,47.9,23738328.648,124745791.004,-1105.73,36.6
2019-03-27 22:20:16,20354499.977,106963602.44,-151.727,49.8,24020333.359,126227732.502,586.688,40.1,21513280.219,113053111.242,-2087.512,47.8,23738538.727,124746896.635,-1105.633,36.4
2019-03-27 22:20:17,20354528.656,106963754.501,-152.316,49.9,24020222.398,126227145.487,587.168,39.4,21513677.891,113055198.955,-2087.871,48.0,23738749.984,124748002.02,-1105.297,36.7
2019-03-27 22:20:18,20354557.719,106963907.248,-153.066,50.0,24020110.258,126226558.357,587.27,39.8,21514075.461,113057287.198,-2088.461,48.4,23738959.773,124749107.166,-1105.188,35.9
2019-03-27 22:20:19,20354586.945,106964060.594,-153.738,50.1,24019998.063,126225970.903,587.645,39.4,21514473.07,113059375.792,-2088.879,48.5,23739169.719,124750212.111,-1104.887,36.8
2019-03-27 22:20:20,20354616.125,106964214.581,-154.258,50.0,24019886.563,126225383.251,587.938,39.7,21514870.484,113061464.834,-2089.18,48.7,23739380.477,124751316.788,-1104.453,36.6
2019-03-27 22:20:21,20354645.648,106964369.217,-154.93,50.3,24019775.156,126224795.378,588.07,39.6,21515268.0,113063554.309,-2089.688,48.9,23739590.047,124752421.233,-1104.121,36.9
2019-03-27 22:20:22,20354675.141,106964524.496,-155.582,50.5,24019662.734,126224207.32,588.148,39.5,21515665.813,113065644.218,-2090.055,48.8,23739800.023,124753525.537,-1104.188,36.5
2019-03-27 22:20:23,20354704.734,106964680.354,-156.129,50.7,24019550.352,126223618.969,588.461,39.9,21516063.211,113067734.528,-2090.5,48.6,23740009.922,124754629.541,-1103.805,36.4
2019-03-27 22:20:24,20354734.766,106964836.862,-156.789,50.3,24019438.43,126223030.405,588.629,39.2,21516461.203,113069825.257,-2090.879,48.2,23740219.953,124755733.344,-1103.488,36.5
2019-03-27 22:20:25,20354764.203,106964994.009,-157.449,50.2,24019326.703,126222441.615,588.938,39.4,21516858.727,113071916.459,-2091.422,48.1,23740429.898,124756836.944,-1103.609,35.9
2019-03-27 22:20:26,20354794.297,106965151.78,-158.086,49.8,24019214.484,126221852.566,589.211,39.9,21517256.805,113074008.041,-2091.758,48.0,23740640.055,124757940.261,-1103.02,35.9
2019-03-27 22:20:27,20354824.555,106965310.213,-158.688,50.2,24019102.047,126221263.334,589.422,39.6,21517655.109,113076100.099,-2092.27,47.9,23740850.461,124759043.374,-1102.863,36.5
2019-03-27 22:20:28,20354855.25,106965469.265,-159.402,50.8,24018990.391,126220673.874,589.539,39.9,21518053.117,113078192.547,-2092.723,47.9,23741060.07,124760146.319,-1102.766,36.3
2019-03-27 22:20:29,20354885.453,106965628.967,-160.129,51.1,24018878.625,126220084.207,589.551,39.7,21518451.344,113080285.455,-2093.203,48.1,23741269.891,124761248.934,-1102.566,36.6
2019-03-27 22:20:30,20354915.813,106965789.285,-160.637,50.7,24018765.859,126219494.259,590.07,39.2,21518850.242,113082378.756,-2093.484,48.3,23741479.594,124762351.35,-1102.332,36.3
2019-03-27 22:20:31,20354946.43,106965950.218,-161.219,50.3,24018654.047,126218904.075,590.34,38.7,21519248.344,113084472.472,-2093.824,48.4,23741688.984,124763453.556,-1102.203,35.9
2019-03-27 22:20:32,20354977.438,106966111.8,-161.965,50.2,24018541.117,126218313.701,590.5,39.2,21519647.055,113086566.637,-2094.328,48.5,23741899.359,124764555.513,-1101.816,36.1
2019-03-27 22:20:33,20355008.148,106966273.994,-162.465,50.5,24018428.727,126217723.108,590.66,39.0,21520045.719,113088661.247,-2094.773,48.7,23742108.883,124765657.268,-1101.508,35.9
2019-03-27 22:20:34,20355038.922,106966436.811,-163.07,50.8,24018316.516,126217132.256,590.961,39.2,21520444.305,113090756.244,-2095.211,48.5,23742318.313,124766758.803,-1101.41,35.8
2019-03-27 22:20:35,20355070.133,106966600.277,-163.684,50.7,24018203.961,126216541.204,591.156,39.2,21520842.93,113092851.667,-2095.605,48.6,23742528.188,124767860.113,-1101.227,35.5
2019-03-27 22:20:36,20355101.516,106966764.375,-164.387,51.0,24018091.313,126215949.91,591.406,39.9,21521241.664,113094947.527,-2096.074,48.7,23742737.453,124768961.136,-1100.949,35.9
2019-03-27 22:20:37,20355132.883,106966929.131,-165.039,50.6,24017979.625,126215358.405,591.656,40.1,21521640.648,113097043.835,-2096.535,48.2,23742946.789,124770062.034,-1100.98,35.5
2019-03-27 22:20:38,20355164.336,106967094.447,-165.605,50.9,24017865.813,126214766.626,591.875,39.8,21522039.344,113099140.503,-2096.867,48.3,23743156.266,124771162.591,-1100.48,35.9
2019-03-27 22:20:39,20355195.703,106967260.431,-166.211,50.7,24017753.117,126214174.637,592.125,39.4,21522438.367,113101237.648,-2097.297,48.1,23743365.133,124772262.966,-1100.195,35.8
2019-03-27 22:20:40,20355227.359,106967427.043,-166.82,50.8,24017640.844,126213582.429,592.449,39.4,21522837.656,113103335.214,-2097.758,47.9,23743574.797,124773363.101,-1100.117,35.7
2019-03-27 22:20:41,20355259.695,106967594.341,-167.641,51.2,24017528.195,126212990.026,592.555,39.9,21523237.273,113105433.212,-2098.148,47.9,23743783.953,124774463.06,-1099.77,36.1
2019-03-27 22:20:42,20355291.492,106967762.243,-168.23,51.5,24017414.93,126212397.392,592.824,39.9,21523636.469,113107531.652,-2098.641,48.0,23743993.367,124775562.796,-1099.762,35.8
2019-03-27 22:20:43,20355323.586,106967930.728,-168.723,51.4,24017302.516,126211804.464,593.207,39.9,21524036.102,113109630.454,-2098.961,48.1,23744202.57,124776662.213,-1099.16,35.2
2019-03-27 22:20:44,20355355.719,106968099.868,-169.453,51.2,24017190.109,126211211.349,593.305,40.5,21524435.398,113111729.694,-2099.402,48.2,23744411.18,124777761.456,-1099.0,35.5
2019-03-27 22:20:45,20355387.727,106968269.62,-169.973,51.6,24017076.734,126210617.972,593.57,40.6,21524834.773,113113829.36,-2099.809,48.5,23744621.25,124778860.484,-1099.07,35.3
2019-03-27 22:20:46,20355420.188,106968440.046,-170.82,51.1,24016963.906,126210024.402,593.688,40.6,21525234.664,113115929.484,-2100.395,48.4,23744829.617,124779959.293,-1098.766,34.6
2019-03-27 22:20:47,20355452.477,106968611.066,-171.301,51.6,24016850.289,126209430.59,593.891,40.6,21525634.359,113118029.972,-2100.629,48.6,23745039.117,124781057.82,-1098.453,35.4
2019-03-27 22:20:48,20355485.695,106968782.719,-171.922,50.9,24016737.656,126208836.546,594.203,40.3,21526034.125,113120130.921,-2101.117,48.4,23745248.211,124782156.13,-1098.16,35.7
2019-03-27 22:20:49,20355518.414,106968955.0,-172.598,50.0,24016624.5,126208242.241,594.453,39.9,21526434.039,113122232.275,-2101.574,48.2,23745457.195,124783254.19,-1097.93,35.6
2019-03-27 22:20:50,20355551.391,106969127.946,-173.254,50.5,24016511.273,126207647.754,594.742,40.3,21526833.375,113124334.085,-2102.027,48.3,23745666.727,124784352.104,-1097.691,35.3
2019-03-27 22:20:51,20355583.977,106969301.523,-173.949,50.4,24016398.156,126207053.061,594.781,40.4,21527233.828,113126436.324,-2102.473,48.3,23745875.156,124785449.723,-1097.582,35.7
2019-03-27 22:20:52,20355617.375,106969475.721,-174.449,50.6,24016285.313,126206458.105,595.105,40.3,21527633.828,113128538.975,-2102.809,48.0,23746083.813,124786547.147,-1097.34,34.8
2019-03-27 22:20:53,20355650.563,106969650.509,-175.063,50.3,24016171.563,126205862.921,595.215,40.3,21528033.945,113130642.025,-2103.297,47.9,23746292.422,124787644.34,-1097.164,35.4
2019-03-27 22:20:54,20355684.258,106969825.959,-175.785,50.1,24016058.203,126205267.494,595.543,40.4,21528434.133,113132745.503,-2103.711,47.9,23746501.172,124788741.302,-1096.887,35.0
2019-03-27 22:20:55,20355717.547,106970002.029,-176.41,50.3,24015944.992,126204671.807,595.848,40.8,21528834.719,113134849.417,-2104.156,48.1,23746709.367,124789838.028,-1096.547,35.3
2019-03-27 22:20:56,20355751.43,106970178.741,-176.969,50.4,24015831.367,126204075.943,596.176,40.5,21529235.258,113136953.74,-2104.52,48.3,23746918.469,124790934.529,-1096.543,35.2
2019-03-27 22:20:57,20355785.133,106970356.082,-177.574,50.0,24015718.602,126203479.858,596.305,40.4,21529635.703,113139058.493,-2104.934,48.0,23747127.539,124792030.749,-1096.098,35.0
2019-03-27 22:20:58,20355818.906,106970534.027,-178.273,50.3,24015604.875,126202883.531,596.434,40.1,21530036.289,113141163.654,-2105.391,48.0,23747335.664,124793126.78,-1095.918,35.1
2019-03-27 22:20:59,20355852.695,106970712.649,-178.949,50.0,24015490.992,126202286.975,596.625,40.2,21530436.703,113143269.284,-2105.871,48.0,23747544.555,124794222.634,-1095.809,34.7
2019-03-27 22:21:00,20355886.898,106970891.904,-179.609,49.8,24015377.406,126201690.245,596.773,40.1,21530837.984,113145375.303,-2106.254,47.9,23747752.531,124795318.225,-1095.57,35.0
2019-03-27 22:21:01,20355920.844,106971071.733,-180.309,50.3,24015263.914,126201093.202,596.961,40.1,21531238.656,113147481.737,-2106.75,48.2,23747961.047,124796413.577,-1095.48,34.6
2019-03-27 22:21:02,20355955.516,106971252.229,-180.836,50.0,24015150.469,126200495.935,597.305,40.0,21531639.781,113149588.595,-2107.055,48.2,23748170.203,124797508.701,-1094.941,35.1
2019-03-27 22:21:03,20355989.836,106971433.339,-181.445,50.2,24015036.555,126199898.451,597.66,39.6,21532040.594,113151695.881,-2107.473,48.2,23748377.461,124798603.584,-1094.746,35.0
2019-03-27 22:21:04,20356024.563,106971615.086,-181.992,50.5,24014922.547,126199300.755,597.984,39.5,21532441.891,113153803.591,-2107.91,48.2,23748586.305,124799698.245,-1094.574,35.5
2019-03-27 22:21:05,20356059.445,106971797.469,-182.629,50.2,24014808.883,126198702.835,598.086,39.2,21532842.602,113155911.729,-2108.297,48.2,23748794.914,124800792.704,-1094.422,35.5
2019-03-27 22:21:06,20356094.32,106971980.494,-183.207,50.2,24014695.344,126198104.67,598.383,39.4,21533243.93,113158020.275,-2108.652,48.1,23749002.406,124801886.894,-1094.145,35.0
2019-03-27 22:21:07,20356128.93,106972164.135,-183.988,50.6,24014581.016,126197506.3,598.43,39.4,21533645.195,113160129.254,-2109.262,48.0,23749210.266,124802980.913,-1094.0,35.3
2019-03-27 22:21:08,20356164.195,106972348.42,-184.676,49.6,24014467.758,126196907.683,598.609,39.4,21534046.258,113162238.657,-2109.695,47.8,23749418.969,124804074.661,-1093.848,35.1
2019-03-27 22:21:09,20356199.203,106972533.289,-185.199,49.7,24014354.0,126196308.817,598.918,38.9,21534447.766,113164348.439,-2109.945,47.6,23749626.891,124805168.175,-1093.504,35.4
2019-03-27 22:21:10,20356234.625,106972718.817,-185.895,49.6,24014238.914,126195709.73,599.156,38.7,21534849.477,113166458.681,-2110.473,47.6,23749835.578,124806261.454,-1093.141,35.3
2019-03-27 22:21:11,20356270.125,106972904.933,-186.426,49.7,24014125.172,126195110.41,599.461,39.0,21535251.188,113168569.317,-2110.879,47.7,23750042.695,124807354.534,-1092.969,34.9
2019-03-27 22:21:12,20356305.477,106973091.747,-187.164,49.7,24014011.367,126194510.894,599.555,38.9,21535653.258,113170680.405,-2111.273,48.0,23750250.961,124808447.371,-1092.73,34.7
2019-03-27 22:21:13,20356341.0,106973279.148,-187.715,50.2,24013898.125,126193911.094,599.832,39.3,21536055.25,113172791.901,-2111.652,48.0,23750459.086,124809539.911,-1092.418,35.4
2019-03-27 22:21:14,20356377.008,106973467.194,-188.34,50.5,24013783.125,126193311.093,600.172,38.8,21536457.078,113174903.819,-2112.168,48.1,23750667.359,124810632.278,-1091.93,35.7
2019-03-27 22:21:15,20356412.633,106973655.897,-189.121,50.2,24013669.258,126192710.888,600.32,38.4,21536858.742,113177016.17,-2112.598,48.3,23750874.453,124811724.441,-1092.129,35.7
2019-03-27 22:21:16,20356448.68,106973845.189,-189.602,50.5,24013554.508,126192110.444,600.566,38.4,21537261.297,113179128.926,-2112.941,48.3,23751083.031,124812816.338,-1091.844,35.8
2019-03-27 22:21:17,20356485.219,106974035.136,-190.25,50.7,24013440.117,126191509.765,600.637,38.6,21537662.875,113181242.118,-2113.43,48.7,23751289.719,0.0,-1091.063,35.4
2019-03-27 22:21:18,20356521.023,106974225.681,-190.867,50.7,24013326.031,126190908.855,601.074,39.0,21538064.992,113183355.702,-2113.727,48.3,23751497.563,124814999.415,-1091.297,35.8
2019-03-27 22:21:19,20356557.609,106974416.884,-191.512,51.1,24013211.82,126190307.69,601.375,39.2,21538467.07,113185469.739,-2114.254,48.0,23751705.523,124816090.68,-1091.176,35.9
2019-03-27 22:21:20,20356594.164,106974608.749,-192.16,51.0,24013096.188,126189706.347,601.535,39.2,21538869.523,113187584.217,-2114.66,47.5,23751912.375,124817181.681,-1090.738,35.4
2019-03-27 22:21:21,20356630.586,106974801.193,-192.816,51.2,24012982.703,126189104.745,601.801,38.5,21539271.781,113189699.087,-2115.078,47.5,23752121.281,124818272.455,-1090.551,35.7
2019-03-27 22:21:22,20356667.586,106974994.291,-193.508,51.6,24012867.766,126188502.928,601.922,39.4,21539674.43,113191814.38,-2115.59,47.3,23752328.07,124819363.008,-1090.516,36.1
2019-03-27 22:21:23,20356704.008,106975188.0,-194.012,51.9,24012753.516,126187900.877,602.172,39.4,21540077.172,113193930.094,-2115.863,47.5,23752535.813,124820453.316,-1090.043,35.5
2019-03-27 22:21:24,20356741.375,106975382.358,-194.734,51.5,24012638.938,126187298.606,602.258,40.0,21540480.141,113196046.236,-2116.371,47.6,23752743.594,124821543.418,-1090.086,36.5
2019-03-27 22:21:25,20356778.563,106975577.313,-195.262,51.1,24012523.695,126186696.072,602.707,39.1,21540883.117,113198162.775,-2116.719,48.2,23752951.508,124822633.262,-1089.816,36.2
2019-03-27 22:21:26,20356815.594,106975772.942,-195.922,51.4,24012409.445,126186093.331,602.992,39.0,21541286.039,113200279.766,-2117.176,48.8,23753158.164,124823722.864,-1089.449,36.4
2019-03-27 22:21:27,20356853.32,106975969.162,-196.379,51.0,24012294.961,126185490.386,603.109,38.8,21541688.727,113202397.152,-2117.531,49.0,23753365.461,124824812.232,-1089.242,35.9
2019-03-27 22:21:28,20356890.641,106976166.021,-197.039,51.2,24012180.07,126184887.161,603.355,38.8,21542091.766,113204514.94,-2117.883,48.7,23753573.0,124825901.364,-1088.988,36.3
2019-03-27 22:21:29,20356928.25,106976363.535,-197.777,51.2,24012065.438,126184283.774,603.473,38.6,21542494.922,113206633.189,-2118.449,48.2,23753779.781,124826990.31,-1088.727,36.3
2019-03-27 22:21:30,20356965.641,106976561.658,-198.398,51.0,24011950.234,126183680.114,603.699,38.8,21542897.734,113208751.845,-2118.82,48.2,23753987.266,124828079.003,-1088.633,36.1
2019-03-27 22:21:31,20357003.297,106976760.335,-198.891,51.1,24011835.328,126183076.102,604.262,38.3,21543300.898,113210870.849,-2119.145,47.8,23754194.242,124829167.402,-1088.359,36.0
2019-03-27 22:21:32,20357041.742,106976959.75,-199.762,50.8,24011720.148,126182472.042,604.16,38.8,21543704.227,113212990.381,-2119.766,47.5,23754401.492,124830255.648,-1088.223,36.3
2019-03-27 22:21:33,20357079.484,106977159.782,-200.363,50.4,24011605.188,126181867.717,604.348,38.9,21544107.57,113215110.313,-2120.176,47.5,23754609.148,124831343.673,-1087.996,36.3
2019-03-27 22:21:34,20357117.891,106977360.422,-200.969,49.9,24011490.836,126181263.143,604.68,38.9,21544510.82,113217230.655,-2120.59,48.1,23754815.164,124832431.446,-1087.637,36.7
2019-03-27 22:21:35,20357156.094,106977561.698,-201.563,50.2,24011375.203,126180658.325,605.039,39.4,21544915.148,113219351.42,-2120.945,48.6,23755023.063,124833518.998,-1087.379,36.4
2019-03-27 22:21:36,20357194.508,106977763.616,-202.141,49.7,24011260.094,126180053.33,605.109,39.6,21545318.703,113221472.607,-2121.34,48.2,23755229.477,124834606.342,-1087.121,36.1
2019-03-27 22:21:37,20357233.203,106977966.152,-202.887,49.9,24011145.188,126179448.081,605.383,39.9,21545722.391,113223594.222,-2121.949,48.7,23755436.305,124835693.417,-1086.758,36.6
2019-03-27 22:21:38,20357271.648,106978169.349,-203.457,49.9,24011030.188,126178842.628,605.563,39.9,21546126.383,113225716.246,-2122.207,48.8,23755643.758,124836780.307,-1086.852,36.9
2019-03-27 22:21:39,20357310.523,106978373.154,-204.164,50.0,24010914.602,126178236.909,605.754,39.6,21546530.086,113227838.708,-2122.75,48.4,23755849.961,124837866.958,-1086.563,36.9
2019-03-27 22:21:40,20357349.43,106978577.575,-204.789,49.7,24010799.125,126177630.968,606.07,39.2,21546933.805,113229961.562,-2123.094,47.9,23756057.047,124838953.352,-1086.246,37.0
2019-03-27 22:21:41,20357388.688,106978782.632,-205.391,49.7,24010683.602,126177024.82,606.375,39.8,21547337.531,113232084.836,-2123.453,47.8,23756263.602,124840039.528,-1086.145,36.7
2019-03-27 22:21:42,20357427.469,106978988.314,-206.016,49.9,24010569.172,126176418.414,606.52,39.7,21547741.883,113234208.541,-2123.879,47.6,23756469.773,124841125.461,-1085.813,36.9
2019-03-27 22:21:43,20357466.688,106979194.659,-206.797,50.0,24010453.055,126175811.803,606.73,39.5,21548146.086,113236332.714,-2124.496,47.6,23756676.734,124842211.186,-1085.648,36.8
2019-03-27 22:21:44,20357506.477,106979401.602,-207.406,50.1,24010336.938,126175204.957,606.934,39.4,21548550.609,113238457.265,-2124.828,47.7,23756883.289,124843296.639,-1085.23,36.9
2019-03-27 22:21:45,20357545.82,106979609.181,-207.879,50.0,24010222.023,126174597.898,607.164,39.6,21548955.07,113240582.232,-2125.23,48.0,23757090.117,124844381.888,-1085.105,36.7
2019-03-27 22:21:46,20357585.695,106979817.379,-208.527,49.7,24010106.805,126173990.587,607.324,39.9,21549360.094,113242707.627,-2125.652,48.4,23757297.063,124845466.909,-1084.922,37.0
2019-03-27 22:21:47,20357624.789,106980026.217,-209.039,49.8,24009990.523,126173383.046,607.672,40.0,21549764.195,113244833.415,-2125.988,48.8,23757503.102,124846551.679,-1084.504,37.3
2019-03-27 22:21:48,20357664.984,106980235.668,-209.68,49.9,24009874.461,126172775.247,608.082,40.1,21550168.719,113246959.616,-2126.34,48.9,23757709.805,124847636.211,-1084.199,36.6
2019-03-27 22:21:49,20357704.781,106980445.809,-210.543,49.7,24009759.734,126172167.292,608.051,40.2,21550573.5,113249086.291,-2126.945,48.8,23757915.906,124848720.625,-1084.289,37.2
2019-03-27 22:21:50,20357745.063,106980656.517,-211.039,49.5,24009643.305,126171559.065,608.355,40.1,21550977.883,113251213.337,-2127.25,48.0,23758122.734,124849804.704,-1084.059,37.3
2019-03-27 22:21:51,20357785.352,106980867.909,-211.746,49.5,24009527.789,126170950.613,608.66,39.9,21551382.922,113253340.835,-2127.75,47.6,23758328.125,124850888.646,-1084.063,37.3
2019-03-27 22:21:52,20357825.469,106981079.859,-212.215,49.8,24009412.109,126170341.94,608.813,39.9,21551787.531,113255468.709,-2128.059,47.5,23758534.57,124851972.229,-1083.551,37.3
2019-03-27 22:21:53,20357866.039,106981292.476,-212.992,49.7,24009296.156,126169733.007,609.133,39.7,21552192.492,113257597.025,-2128.559,47.3,23758740.375,124853055.683,-1083.422,37.4
2019-03-27 22:21:54,20357906.75,106981505.724,-213.566,50.0,24009180.43,126169123.905,609.16,39.7,21552597.695,113259725.769,-2128.941,47.6,23758947.023,124854138.861,-1083.105,37.2
2019-03-27 22:21:55,20357947.297,106981719.548,-214.039,50.2,24009064.516,126168514.473,609.719,39.5,21553002.906,113261854.883,-2129.25,48.0,23759152.648,124855221.786,-1082.723,37.3
2019-03-27 22:21:56,20357988.297,106981934.072,-214.816,49.9,24008948.266,126167904.894,609.742,39.9,21553408.313,113263984.463,-2129.738,48.2,23759359.258,124856304.511,-1082.605,37.6
2019-03-27 22:21:57,20358029.078,106982149.208,-215.496,49.6,24008832.344,126167295.111,609.852,39.9,21553814.016,113266114.465,-2130.273,48.3,23759565.266,124857387.057,-1082.516,37.6
2019-03-27 22:21:58,20358069.922,106982364.952,-216.117,49.8,24008716.195,126166685.009,610.199,40.0,21554219.43,113268244.849,-2130.664,48.5,23759770.836,124858469.267,-1082.074,37.4
2019-03-27 22:21:59,20358111.531,106982581.368,-216.816,50.0,24008599.844,126166074.757,610.359,40.2,21554624.766,113270375.682,-2131.074,48.3,23759976.539,124859551.342,-1081.887,37.3
2019-03-27 22:22:00,20358152.664,106982798.369,-217.371,50.0,24008483.5,126165464.27,610.574,39.7,21555030.195,113272506.921,-2131.473,48.2,23760182.414,124860633.112,-1081.555,37.6
2019-03-27 22:22:01,20358193.984,106983016.006,-217.906,49.5,24008367.969,126164853.525,610.93,39.6,21555435.75,113274638.58,-2131.852,48.0,23760388.219,124861714.67,-1081.398,37.7
2019-03-27 22:22:02,20358235.203,106983234.318,-218.672,49.6,24008251.703,126164242.567,611.074,39.5,21555841.227,113276770.691,-2132.328,47.9,23760594.586,124862796.014,-1081.328,37.5
