time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 11:37:02,24373536.082,128083610.19,-2415.683,36.855,24193680.181,127138665.523,1420.44,38.266,23691481.103,124499372.741,-2874.233,38.906,23699635.946,124542451.729,756.252,40.523
2024-05-16 11:37:03,24373993.946,128086025.864,-2415.475,36.961,24193411.291,127137245.018,1420.748,38.234,23692028.143,124502247.364,-2874.608,38.926,23699492.82,124541695.8,755.897,40.613
2024-05-16 11:37:04,24374454.619,128088441.301,-2415.174,37.035,24193139.547,127135824.247,1420.83,38.027,23692574.914,124505122.253,-2874.912,38.895,23699348.553,124540940.198,755.4,41.113
2024-05-16 11:37:05,24374914.51,128090856.364,-2414.917,36.801,24192870.357,127134403.173,1420.802,38.047,23693122.311,124507997.292,-2875.396,38.906,23699205.408,124540184.812,755.154,41.258
2024-05-16 11:37:06,24375373.603,128093271.259,-2414.963,37.125,24192600.1,127132981.917,1421.176,38.082,23693670.151,124510872.726,-2875.781,39.004,23699061.352,124539429.84,754.712,41.648
2024-05-16 11:37:07,24375833.934,128095685.924,-2414.816,37.0,24192328.806,127131560.495,1421.315,37.879,23694216.014,124513748.453,-2876.076,38.719,23698918.876,124538675.227,754.353,41.75
2024-05-16 11:37:08,24376293.258,128098100.34,-2414.16,36.98,24192058.223,127130138.872,1421.62,37.828,23694763.743,124516624.515,-2876.261,38.543,23698775.599,124537921.013,754.078,41.871
2024-05-16 11:37:09,24376753.976,128100514.542,-2414.193,37.141,24191787.639,127128716.983,1421.737,37.863,23695311.14,124519500.859,-2876.651,38.66,23698632.487,124537167.132,753.554,41.762
2024-05-16 11:37:10,24377211.403,128102928.626,-2414.146,37.063,24191517.865,127127295.025,1422.001,37.535,23695858.54,124522377.573,-2876.94,38.629,23698488.383,124536413.689,753.196,41.531
2024-05-16 11:37:11,24377670.883,128105342.385,-2413.692,37.082,24191246.157,127125872.847,1422.231,37.578,23696406.087,124525254.608,-2877.339,38.539,23698344.785,124535660.579,752.765,41.301
2024-05-16 11:37:12,24378129.844,128107756.036,-2413.433,37.113,24190976.425,127124450.587,1422.187,37.477,23696954.762,124528132.051,-2877.566,38.563,23698201.802,124534907.956,752.411,41.301
2024-05-16 11:37:13,24378589.243,128110169.491,-2413.297,36.188,24190705.502,127123028.069,1422.841,37.461,23697501.925,124531009.786,-2878.042,38.652,23698058.531,124534155.667,752.093,41.262
2024-05-16 11:37:14,24379048.936,128112582.661,-2413.341,36.637,24190433.743,127121605.36,1422.815,37.418,23698049.52,124533887.756,-2878.25,38.539,23697915.956,124533403.704,751.675,41.0
2024-05-16 11:37:15,24379507.633,128114995.594,-2412.694,36.719,24190163.678,127120182.455,1422.972,37.371,23698596.548,124536766.098,-2878.565,38.535,23697772.982,124532652.129,751.351,41.086
2024-05-16 11:37:16,24379966.957,128117408.334,-2412.747,36.457,24189892.561,127118759.353,1423.436,37.387,23699144.422,124539644.784,-2878.906,38.332,23697629.909,124531900.952,750.913,41.098
2024-05-16 11:37:17,24380425.511,128119820.939,-2412.582,35.992,24189621.836,127117336.15,1423.508,37.141,23699692.538,124542523.774,-2879.208,38.316,23697486.381,124531150.17,750.676,41.168
2024-05-16 11:37:18,24380884.763,128122233.282,-2412.179,36.148,24189351.238,127115912.771,1423.541,37.238,23700240.793,124545403.16,-2879.486,38.664,23697343.122,124530399.797,750.284,41.16
2024-05-16 11:37:19,24381343.379,128124645.481,-2412.104,36.289,24189079.695,127114489.215,1423.768,37.074,23700788.109,124548282.837,-2879.754,38.777,23697201.185,124529649.84,749.83,41.207
2024-05-16 11:37:20,24381802.185,128127057.424,-2411.793,36.332,24188809.069,127113065.461,1424.014,36.934,23701336.001,124551162.905,-2880.015,38.809,23697058.463,124528900.226,749.634,41.156
2024-05-16 11:37:21,24382260.594,128129469.234,-2411.496,36.543,24188537.547,127111641.571,1424.385,37.027,23701884.033,124554043.288,-2880.422,38.887,23696915.321,124528151.058,749.094,41.203
2024-05-16 11:37:22,24382719.735,128131880.693,-2411.295,36.238,24188267.182,127110217.401,1424.374,37.031,23702432.135,124556923.881,-2880.667,38.891,23696773.009,124527402.142,748.745,41.113
2024-05-16 11:37:23,24383178.241,128134291.916,-2410.981,35.965,24187996.454,127108793.054,1424.576,37.059,23702980.584,124559804.785,-2880.96,38.832,23696630.572,124526653.578,748.48,41.227
2024-05-16 11:37:24,24383637.979,128136702.862,-2410.691,35.668,24187725.682,127107368.414,1424.977,36.738,23703527.876,124562685.942,-2881.2,38.672,23696488.722,124525905.311,748.121,41.02
2024-05-16 11:37:25,24384095.987,128139113.702,-2410.625,35.879,24187453.971,127105943.693,1424.731,36.699,23704077.036,124565567.543,-2881.629,38.75,23696346.357,124525157.571,747.779,40.969
2024-05-16 11:37:26,24384556.264,128141524.25,-2410.134,35.816,24187182.524,127104518.744,1425.219,36.5,23704626.265,124568449.401,-2881.912,38.68,23696204.459,124524410.134,747.31,40.73
2024-05-16 11:37:27,24385013.66,128143934.66,-2410.346,35.977,24186911.596,127103093.612,1425.431,36.652,23705175.02,124571331.571,-2882.275,38.723,23696061.917,124523663.053,746.888,40.824
2024-05-16 11:37:28,24385472.813,128146344.713,-2410.194,35.969,24186639.822,127101668.222,1425.26,36.496,23705723.382,124574214.043,-2882.632,38.789,23695919.677,124522916.319,746.593,40.898
2024-05-16 11:37:29,24385932.782,128148754.604,-2409.746,35.887,24186368.665,127100242.663,1425.438,36.508,23706272.02,124577096.822,-2882.93,39.031,23695777.318,124522169.98,746.243,40.699
2024-05-16 11:37:30,24386390.613,128151164.305,-2409.318,35.723,24186098.007,127098816.987,1425.911,36.539,23706820.017,124579979.968,-2883.331,39.219,23695635.579,124521424.057,745.757,40.813
2024-05-16 11:37:31,24386848.849,128153573.805,-2409.309,35.523,24185825.984,127097391.11,1426.215,36.457,23707370.103,124582863.426,-2883.497,39.516,23695492.794,124520678.51,745.462,40.844
2024-05-16 11:37:32,24387306.932,128155983.068,-2409.156,35.293,24185554.609,127095965.027,1426.285,36.129,23707918.439,124585747.21,-2883.78,39.465,23695351.193,124519933.342,745.135,40.906
2024-05-16 11:37:33,24387764.541,128158392.101,-2408.88,35.258,24185284.295,127094538.788,1426.349,35.941,23708466.96,124588631.318,-2884.333,39.438,23695210.428,124519188.524,744.658,40.84
2024-05-16 11:37:34,24388222.813,128160800.868,-2408.642,35.063,24185012.227,127093112.252,1426.6,36.031,23709015.373,124591515.68,-2884.564,39.391,23695068.902,124518444.013,744.381,40.922
2024-05-16 11:37:35,24388681.153,128163209.5,-2408.263,35.41,24184740.951,127091685.625,1427.074,35.934,23709564.971,124594400.406,-2884.819,39.402,23694926.887,124517699.943,744.047,40.992
2024-05-16 11:37:36,24389140.423,128165617.735,-2408.161,35.313,24184468.593,127090258.664,1427.209,35.781,23710114.116,124597285.33,-2885.128,39.379,23694785.673,124516956.111,743.469,41.027
2024-05-16 11:37:37,24389599.852,128168025.831,-2408.019,35.246,24184198.351,127088831.587,1427.094,35.578,23710661.752,124600170.61,-2885.459,39.598,23694644.345,124516212.71,743.1,41.098
2024-05-16 11:37:38,24390056.874,128170433.757,-2407.993,35.285,24183926.058,127087404.367,1427.153,35.172,23711211.176,124603056.238,-2885.725,39.398,23694502.771,124515469.721,742.937,40.84
2024-05-16 11:37:39,24390515.496,128172841.497,-2407.745,35.461,24183654.273,127085976.974,1427.396,35.438,23711760.57,124605942.232,-2886.11,39.336,23694361.431,124514727.135,742.413,40.797
2024-05-16 11:37:40,24390973.993,128175248.917,-2407.227,35.535,24183382.936,127084549.376,1427.458,35.336,23712309.544,124608828.531,-2886.441,39.215,23694220.151,124513984.863,742.18,40.926
2024-05-16 11:37:41,24391431.108,128177656.214,-2406.826,35.578,24183111.696,127083121.579,1427.962,35.23,23712859.627,124611715.148,-2886.719,39.25,23694078.409,124513243.002,741.77,40.734
2024-05-16 11:37:42,24391889.107,128180063.23,-2406.914,35.398,24182839.302,127081693.565,1428.247,35.016,23713409.257,124614602.046,-2886.993,39.227,23693937.425,124512501.526,741.377,40.922
2024-05-16 11:37:43,24392347.762,128182470.042,-2406.647,35.09,24182566.7,127080265.356,1428.497,34.734,23713958.723,124617489.271,-2887.343,39.418,23693796.052,124511760.392,740.988,41.039
2024-05-16 11:37:44,24392806.373,128184876.576,-2406.407,35.172,24182294.873,127078836.963,1428.762,34.504,23714508.413,124620376.779,-2887.615,39.305,23693655.432,124511019.588,740.697,41.059
2024-05-16 11:37:45,24393263.1,128187283.063,-2406.25,35.102,24182023.186,127077408.513,1428.683,34.281,23715057.01,124623264.767,-2888.115,39.16,23693514.895,124510279.318,740.13,41.094
2024-05-16 11:37:46,24393721.318,128189689.185,-2406.358,35.16,24181752.695,127075979.712,1429.126,34.262,23715606.484,124626152.912,-2888.564,39.172,23693373.822,124509539.249,739.736,41.063
2024-05-16 11:37:47,24394180.273,128192095.027,-2405.889,35.344,24181480.387,127074550.713,1429.046,34.141,23716155.977,124629041.298,-2888.67,39.227,23693233.858,124508799.543,739.345,40.969
2024-05-16 11:37:48,24394636.854,128194500.766,-2405.885,35.492,24181207.771,127073121.548,1429.642,33.93,23716705.841,124631930.114,-2888.828,39.313,23693092.865,124508060.272,739.149,41.16
2024-05-16 11:37:49,24395094.796,128196906.241,-2405.502,35.434,24180935.704,127071692.338,1429.232,33.676,23717255.358,124634819.292,-2889.41,39.109,23692950.653,124507321.416,738.615,41.09
2024-05-16 11:37:50,24395551.929,128199311.485,-2405.326,35.645,24180663.324,127070262.801,1429.677,33.703,23717806.763,124637708.732,-2889.655,38.992,23692811.27,124506582.862,738.181,41.203
2024-05-16 11:37:51,24396009.205,128201716.495,-2404.857,35.504,24180391.931,127068833.099,1429.934,33.785,23718355.974,124640598.455,-2889.888,38.945,23692670.191,124505844.69,737.826,41.25
2024-05-16 11:37:52,24396467.633,128204121.402,-2404.858,35.469,24180120.028,127067403.253,1430.292,33.543,23718905.263,124643488.63,-2890.347,38.926,23692529.939,124505106.975,737.534,41.152
2024-05-16 11:37:53,24396925.23,128206526.087,-2404.11,35.441,24179847.274,127065973.307,1430.181,33.406,23719455.373,124646379.092,-2890.54,39.039,23692389.057,124504369.666,737.281,41.32
2024-05-16 11:37:54,24397382.042,128208930.485,-2404.43,35.418,24179575.584,127064543.044,1430.108,33.688,23720007.06,124649269.779,-2891.058,39.148,23692249.354,124503632.585,736.654,41.387
2024-05-16 11:37:55,24397839.177,128211334.756,-2403.978,35.156,24179303.552,127063112.729,1430.138,33.762,23720556.229,124652160.923,-2891.391,38.988,23692109.267,124502896.042,736.497,41.496
2024-05-16 11:37:56,24398297.218,128213738.706,-2403.885,34.863,24179032.084,127061682.047,1430.843,34.063,23721106.711,124655052.223,-2891.414,38.941,23691969.594,124502159.733,735.995,41.508
2024-05-16 11:37:57,24398755.658,128216142.266,-2403.636,35.113,24178758.967,127060251.138,1430.637,34.258,23721657.513,124657943.795,-2891.795,39.078,23691829.42,124501423.714,735.651,41.598
2024-05-16 11:37:58,24399212.763,128218545.657,-2403.41,35.137,24178486.279,127058820.005,1431.116,34.527,23722206.916,124660835.648,-2892.281,39.156,23691689.45,124500688.026,735.274,41.477
2024-05-16 11:37:59,24399669.476,128220948.825,-2403.055,35.141,24178213.528,127057388.711,1430.932,34.258,23722757.041,124663727.806,-2892.384,39.195,23691550.097,124499952.733,735.023,41.41
2024-05-16 11:38:00,24400127.766,128223351.952,-2402.914,35.43,24177941.643,127055957.364,1431.659,34.418,23723308.434,124666620.469,-2892.916,39.211,23691410.313,124499217.981,734.452,41.324
2024-05-16 11:38:01,24400584.197,128225754.831,-2402.53,35.355,24177668.044,127054525.893,1431.556,34.23,23723858.11,124669513.469,-2893.035,39.234,23691269.473,124498483.636,734.157,41.301
2024-05-16 11:38:02,24401041.719,128228157.61,-2403.012,35.527,24177394.975,127053094.196,1431.637,34.293,23724408.817,124672406.785,-2893.439,38.957,23691130.043,124497749.634,733.88,41.395
2024-05-16 11:38:03,24401497.752,128230559.957,-2402.257,35.41,24177123.657,127051662.245,1431.884,34.492,23724958.924,124675300.318,-2893.717,38.922,23690990.439,124497015.927,733.419,41.285
2024-05-16 11:38:04,24401955.052,128232962.128,-2402.266,35.535,24176850.543,127050230.068,1432.254,34.145,23725509.576,124678194.164,-2893.964,38.938,23690850.621,124496282.618,733.205,41.332
2024-05-16 11:38:05,24402412.406,128235364.043,-2401.902,35.648,24176578.493,127048797.725,1432.221,34.285,23726059.965,124681088.311,-2894.369,38.91,23690711.925,124495549.631,732.787,41.344
2024-05-16 11:38:06,24402870.139,128237765.663,-2401.71,35.695,24176305.367,127047365.16,1432.108,34.297,23726612.114,124683982.71,-2894.685,38.906,23690572.621,124494816.95,732.406,41.277
2024-05-16 11:38:07,24403327.448,128240167.136,-2401.227,35.703,24176032.082,127045932.403,1432.775,34.457,23727163.1,124686877.491,-2894.893,38.867,23690433.529,124494084.734,732.028,41.219
2024-05-16 11:38:08,24403784.377,128242568.492,-2401.197,35.625,24175758.675,127044499.543,1432.797,34.512,23727713.666,124689772.643,-2895.198,38.797,23690295.037,124493352.918,731.629,41.328
2024-05-16 11:38:09,24404241.299,128244969.511,-2400.589,35.695,24175486.976,127043066.422,1433.342,34.348,23728264.354,124692668.062,-2895.62,38.938,23690154.965,124492621.461,731.306,41.477
2024-05-16 11:38:10,24404697.64,128247370.476,-2400.639,35.879,24175214.743,127041633.269,1433.384,34.594,23728816.107,124695563.902,-2895.885,39.137,23690015.307,124491890.442,731.019,41.426
2024-05-16 11:38:11,24405156.404,128249770.988,-2400.787,35.844,24174942.882,127040199.706,1433.676,34.648,23729367.171,124698459.895,-2896.34,39.043,23689877.489,124491159.649,730.476,41.254
2024-05-16 11:38:12,24405612.556,128252171.399,-2400.231,35.707,24174670.281,127038766.049,1433.927,34.711,23729917.842,124701356.244,-2896.511,38.969,23689737.81,124490429.289,730.076,41.379
2024-05-16 11:38:13,24406068.822,128254571.5,-2399.966,36.055,24174397.212,127037332.18,1433.94,34.777,23730469.238,124704252.885,-2896.79,38.891,23689599.087,124489699.224,729.831,41.246
2024-05-16 11:38:14,24406525.016,128256971.431,-2400.263,36.281,24174123.07,127035898.075,1433.973,34.844,23731020.448,124707149.809,-2897.362,38.93,23689460.094,124488969.533,729.379,41.066
2024-05-16 11:38:15,24406980.734,128259371.148,-2399.715,36.441,24173851.17,127034463.913,1434.374,35.051,23731572.252,124710047.156,-2897.402,39.137,23689321.137,124488240.333,729.013,40.918
2024-05-16 11:38:16,24407438.889,128261770.586,-2399.551,35.965,24173578.416,127033029.445,1434.493,35.039,23732123.031,124712944.72,-2897.828,39.191,23689182.441,124487511.385,728.509,40.844
2024-05-16 11:38:17,24407895.637,128264169.834,-2398.893,36.285,24173305.533,127031594.803,1434.679,34.93,23732675.276,124715842.646,-2898.083,39.238,23689043.718,124486782.832,728.356,40.828
2024-05-16 11:38:18,24408351.37,128266568.893,-2398.765,36.461,24173033.015,127030159.991,1434.882,35.141,23733226.231,124718740.856,-2898.362,39.48,23688904.729,124486054.693,727.855,41.004
2024-05-16 11:38:19,24408807.093,128268967.717,-2398.732,36.539,24172759.641,127028725.006,1435.09,35.324,23733776.863,124721639.423,-2898.777,39.52,23688766.332,124485326.89,727.644,41.242
2024-05-16 11:38:20,24409263.977,128271366.292,-2398.365,36.84,24172486.647,127027289.771,1435.205,35.133,23734329.438,124724538.294,-2899.056,39.406,23688628.422,124484599.467,727.258,41.379
2024-05-16 11:38:21,24409720.339,128273764.613,-2398.102,37.0,24172212.633,127025854.392,1435.333,35.422,23734881.544,124727437.417,-2899.429,39.16,23688490.529,124483872.397,726.753,41.574
2024-05-16 11:38:22,24410177.442,128276162.73,-2398.148,37.137,24171940.503,127024418.763,1435.722,35.457,23735433.273,124730336.891,-2899.773,39.113,23688351.189,124483145.662,726.516,41.477
2024-05-16 11:38:23,24410633.591,128278560.611,-2397.877,37.293,24171666.705,127022982.973,1435.817,35.66,23735985.344,124733236.599,-2900.093,38.988,23688213.647,124482419.295,726.039,41.559
2024-05-16 11:38:24,24411089.105,128280958.285,-2397.414,37.223,24171394.221,127021547.069,1435.848,35.742,23736535.475,124736136.739,-2900.374,38.902,23688074.642,124481693.373,725.669,41.563
2024-05-16 11:38:25,24411545.482,128283355.793,-2397.208,37.578,24171119.683,127020110.993,1435.955,35.816,23737088.697,124739037.187,-2900.727,38.68,23687935.913,124480967.854,725.28,41.566
2024-05-16 11:38:26,24412001.274,128285753.095,-2397.096,37.621,24170847.046,127018674.668,1436.446,35.734,23737641.077,124741937.95,-2900.911,38.875,23687798.833,124480242.69,724.859,41.656
2024-05-16 11:38:27,24412457.055,128288150.173,-2397.115,37.656,24170572.874,127017238.177,1436.411,35.777,23738192.171,124744839.015,-2901.305,38.824,23687661.978,124479517.886,724.383,41.891
2024-05-16 11:38:28,24412913.642,128290547.073,-2396.809,37.59,24170299.523,127015801.527,1436.979,35.578,23738744.229,124747740.442,-2901.649,38.512,23687523.084,124478793.484,724.265,42.102
2024-05-16 11:38:29,24413370.249,128292943.66,-2396.439,37.246,24170025.959,127014364.717,1436.932,35.766,23739296.366,124750642.169,-2901.82,38.598,23687385.027,124478069.458,723.773,42.078
2024-05-16 11:38:30,24413825.985,128295340.072,-2396.25,36.863,24169752.689,127012927.692,1437.251,35.426,23739848.17,124753544.19,-2902.21,38.293,23687246.912,124477345.774,723.403,41.992
2024-05-16 11:38:31,24414281.376,128297736.234,-2396.167,37.117,24169479.171,127011490.463,1437.003,35.637,23740400.897,124756446.547,-2902.566,38.266,23687109.607,124476622.432,723.155,42.066
2024-05-16 11:38:32,24414738.157,128300132.178,-2395.87,37.133,24169206.177,127010053.05,1437.561,35.672,23740953.151,124759349.177,-2902.664,38.336,23686971.763,124475899.499,722.95,41.863
2024-05-16 11:38:33,24415194.202,128302527.82,-2395.344,37.152,24168931.891,127008615.397,1437.891,35.762,23741505.732,124762252.091,-2903.173,38.406,23686835.198,124475176.885,722.432,41.82
2024-05-16 11:38:34,24415649.85,128304923.332,-2395.081,37.078,24168658.324,127007177.59,1438.172,35.34,23742059.065,124765155.309,-2903.341,38.48,23686696.88,124474454.661,722.076,41.582
2024-05-16 11:38:35,24416104.956,128307318.584,-2395.261,37.457,24168386.106,127005739.569,1437.973,35.516,23742612.062,124768058.848,-2903.736,38.5,23686560.864,124473732.771,721.594,41.547
2024-05-16 11:38:36,24416562.404,128309713.528,-2394.95,37.582,24168112.846,127004301.311,1438.11,35.551,23743162.999,124770962.67,-2904.113,38.656,23686423.565,124473011.211,721.319,41.512
2024-05-16 11:38:37,24417017.635,128312108.303,-2394.531,37.574,24167838.578,127002862.879,1438.531,35.371,23743715.721,124773866.814,-2904.436,38.844,23686285.331,124472290.069,720.817,41.363
2024-05-16 11:38:38,24417473.77,128314502.948,-2394.576,37.836,24167564.231,127001424.35,1438.646,35.5,23744269.398,124776771.335,-2904.611,39.012,23686147.969,124471569.335,720.57,41.402
2024-05-16 11:38:39,24417929.445,128316897.242,-2394.271,38.109,24167291.45,126999985.498,1439.04,35.707,23744822.408,124779676.079,-2904.969,39.07,23686010.919,124470848.858,720.317,41.313
2024-05-16 11:38:40,24418384.236,128319291.305,-2393.902,38.313,24167017.44,126998546.461,1438.885,35.387,23745375.141,124782581.088,-2905.36,39.082,23685874.459,124470128.767,719.903,41.266
2024-05-16 11:38:41,24418839.807,128321685.21,-2393.848,38.246,24166742.054,126997107.37,1439.03,35.551,23745927.619,124785486.517,-2905.598,38.871,23685736.989,124469409.139,719.352,41.305
2024-05-16 11:38:42,24419296.01,128324078.865,-2393.748,38.293,24166468.784,126995667.918,1439.402,35.207,23746480.119,124788392.188,-2905.89,38.988,23685599.993,124468689.82,719.108,41.32
2024-05-16 11:38:43,24419751.686,128326472.244,-2393.329,38.156,24166195.22,126994228.315,1439.745,35.242,23747033.797,124791298.145,-2906.294,39.152,23685463.24,124467970.812,718.695,41.355
2024-05-16 11:38:44,24420207.394,128328865.535,-2393.214,38.414,24165920.715,126992788.667,1439.758,35.301,23747586.98,124794204.545,-2906.528,39.098,23685326.724,124467252.329,718.331,41.512
2024-05-16 11:38:45,24420662.05,128331258.613,-2392.88,38.699,24165646.123,126991348.865,1440.01,35.371,23748139.575,124797111.285,-2906.859,39.109,23685190.312,124466534.223,717.962,41.613
2024-05-16 11:38:46,24421116.908,128333651.395,-2392.756,38.711,24165373.069,126989908.714,1440.111,35.523,23748692.647,124800018.243,-2907.148,39.008,23685052.917,124465816.396,717.549,41.59
2024-05-16 11:38:47,24421572.526,128336043.903,-2392.583,38.547,24165099.188,126988468.406,1440.534,35.402,23749245.695,124802925.478,-2907.49,39.012,23684916.769,124465098.929,717.146,41.551
2024-05-16 11:38:48,24422028.325,128338436.128,-2392.159,38.656,24164824.659,126987027.866,1440.624,35.559,23749799.052,124805832.957,-2907.461,38.789,23684781.416,124464381.768,716.921,41.516
2024-05-16 11:38:49,24422482.81,128340828.29,-2392.063,38.801,24164550.487,126985587.183,1440.691,35.293,23750352.37,124808740.889,-2907.996,39.012,23684644.186,124463665.067,716.597,41.32
2024-05-16 11:38:50,24422937.823,128343220.228,-2391.879,38.832,24164274.837,126984146.362,1441.036,35.191,23750906.363,124811649.164,-2908.352,39.074,23684507.852,124462948.817,716.154,41.504
2024-05-16 11:38:51,24423393.208,128345611.937,-2391.628,38.82,24164001.429,126982705.414,1441.273,35.121,23751459.522,124814557.753,-2908.694,39.023,23684370.356,124462232.904,715.771,41.496
2024-05-16 11:38:52,24423847.834,128348003.477,-2391.294,38.613,24163727.299,126981264.282,1441.459,35.332,23752013.056,124817466.687,-2908.928,39.0,23684235.293,124461517.441,715.529,41.621
2024-05-16 11:38:53,24424304.151,128350394.77,-2391.151,39.004,24163453.57,126979822.972,1441.434,35.211,23752566.913,124820375.899,-2909.21,38.727,23684099.679,124460802.289,715.085,41.672
2024-05-16 11:38:54,24424758.355,128352785.706,-2391.085,38.898,24163178.975,126978381.301,1441.533,35.016,23753120.135,124823285.286,-2909.716,38.734,23683963.294,124460087.367,714.544,41.676
2024-05-16 11:38:55,24425213.371,128355176.44,-2390.749,38.895,24162905.013,126976939.42,1442.026,35.098,23753674.221,124826195.039,-2909.819,38.762,23683827.92,124459372.868,714.252,41.707
2024-05-16 11:38:56,24425668.683,128357567.086,-2390.423,38.934,24162630.136,126975497.567,1442.17,35.105,23754227.467,124829105.225,-2910.366,38.957,23683690.744,124458658.845,713.992,41.754
2024-05-16 11:38:57,24426123.84,128359957.416,-2390.243,38.914,24162355.442,126974055.425,1442.219,34.934,23754781.774,124832015.639,-2910.573,38.973,23683555.409,124457945.142,713.445,41.574
2024-05-16 11:38:58,24426577.939,128362347.483,-2389.941,39.0,24162081.366,126972613.077,1442.477,35.066,23755335.421,124834926.279,-2910.745,38.926,23683420.7,124457231.756,713.269,41.352
2024-05-16 11:38:59,24427033.006,128364737.344,-2389.818,38.898,24161807.02,126971170.473,1442.927,34.945,23755889.738,124837837.287,-2911.204,38.695,23683283.467,124456518.727,712.807,41.305
2024-05-16 11:39:00,24427487.806,128367126.991,-2389.378,39.297,24161532.767,126969727.785,1442.95,34.824,23756444.015,124840748.606,-2911.348,38.602,23683148.177,124455806.126,712.592,41.281
2024-05-16 11:39:01,24427942.24,128369516.433,-2389.292,39.297,24161258.328,126968284.909,1442.807,35.02,23756998.397,124843660.271,-2911.837,38.961,23683012.766,124455093.879,712.203,41.219
2024-05-16 11:39:02,24428396.291,128371905.607,-2389.116,39.289,24160983.76,126966841.742,1443.469,35.004,23757552.54,124846572.158,-2911.946,38.895,23682878.756,124454381.956,711.723,41.32
2024-05-16 11:39:03,24428851.307,128374294.482,-2388.817,39.305,24160708.649,126965398.348,1443.398,34.988,23758106.829,124849484.292,-2912.477,39.008,23682742.74,124453670.332,711.317,41.328
2024-05-16 11:39:04,24429306.233,128376683.176,-2388.752,39.273,24160434.465,126963954.782,1443.459,34.969,23758661.007,124852396.767,-2912.451,38.695,23682607.795,124452959.061,711.053,41.215
2024-05-16 11:39:05,24429761.282,128379071.714,-2388.334,39.078,24160158.605,126962511.161,1443.78,35.07,23759214.436,124855309.703,-2912.989,38.773,23682472.001,124452248.334,710.765,41.168
2024-05-16 11:39:06,24430215.435,128381460.002,-2388.165,38.988,24159884.514,126961067.275,1444.188,35.059,23759768.531,124858222.894,-2913.422,38.789,23682336.108,124451537.933,710.2,41.141
2024-05-16 11:39:07,24430670.526,128383848.171,-2387.964,39.02,24159609.194,126959623.31,1444.295,34.949,23760324.022,124861136.475,-2913.659,38.84,23682201.888,124450827.954,709.751,41.16
2024-05-16 11:39:08,24431123.779,128386235.93,-2387.739,39.27,24159334.836,126958178.98,1444.21,35.066,23760878.503,124864050.194,-2914.025,38.828,23682067.179,124450118.18,709.458,41.133
2024-05-16 11:39:09,24431578.183,128388623.382,-2387.4,38.965,24159061.332,126956734.359,1444.658,35.215,23761432.912,124866964.127,-2914.263,38.746,23681932.389,124449408.681,709.09,41.102
2024-05-16 11:39:10,24432031.79,128391010.778,-2387.351,38.949,24158786.053,126955289.76,1444.935,35.344,23761986.749,124869878.521,-2914.636,38.82,23681797.336,124448699.723,708.705,41.172
2024-05-16 11:39:11,24432485.733,128393397.921,-2387.213,38.887,24158510.373,126953844.906,1444.689,35.047,23762541.089,124872793.201,-2914.873,38.766,23681662.78,124447991.094,708.332,41.211
2024-05-16 11:39:12,24432941.352,128395784.676,-2386.846,38.781,24158235.545,126952399.76,1444.837,35.148,23763097.117,124875708.064,-2915.291,38.723,23681526.323,124447282.716,707.929,41.383
2024-05-16 11:39:13,24433395.088,128398171.269,-2386.57,38.793,24157961.462,126950954.423,1445.612,35.02,23763651.32,124878623.304,-2915.546,38.977,23681391.819,124446574.744,707.668,41.414
2024-05-16 11:39:14,24433848.889,128400557.823,-2386.438,38.766,24157685.219,126949509.127,1445.452,34.906,23764205.966,124881538.965,-2915.73,38.82,23681257.82,124445867.3,707.233,41.34
2024-05-16 11:39:15,24434302.751,128402944.13,-2386.347,38.539,24157409.715,126948063.617,1445.368,35.102,23764760.429,124884454.961,-2916.112,38.852,23681123.738,124445160.225,706.816,41.313
2024-05-16 11:39:16,24434757.009,128405330.21,-2385.758,38.457,24157134.635,126946617.868,1445.917,34.797,23765315.41,124887371.261,-2916.302,38.98,23680988.535,124444453.546,706.552,41.395
2024-05-16 11:39:17,24435210.9,128407716.041,-2385.796,38.754,24156858.652,126945171.958,1446.007,34.84,23765870.101,124890287.879,-2916.811,39.078,23680853.931,124443747.198,706.127,41.324
2024-05-16 11:39:18,24435664.433,128410101.6,-2385.461,38.742,24156584.129,126943725.803,1446.358,34.871,23766426.3,124893204.72,-2916.954,38.855,23680719.777,124443041.129,705.921,41.555
2024-05-16 11:39:19,24436118.273,128412487.004,-2385.21,38.789,24156307.621,126942279.536,1446.551,35.004,23766980.659,124896121.97,-2917.305,38.789,23680585.65,124442335.545,705.551,41.664
2024-05-16 11:39:20,24436573.259,128414872.143,-2385.021,38.793,24156032.984,126940832.966,1446.644,34.785,23767535.368,124899039.472,-2917.592,38.906,23680451.394,124441630.285,705.073,41.633
2024-05-16 11:39:21,24437026.806,128417257.128,-2384.685,38.707,24155758.716,126939386.385,1446.777,34.68,23768091.108,124901957.328,-2917.951,39.125,23680316.979,124440925.44,704.763,41.352
2024-05-16 11:39:22,24437480.072,128419641.902,-2384.77,38.668,24155483.762,126937939.604,1446.641,34.684,23768646.309,124904875.499,-2918.315,39.184,23680182.444,124440220.961,704.32,41.387
