time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 01:19:40,22621199.259,118875291.976,-2561.721,44.062,0.0,0.0,0.0,0.0,24327418.64,127841460.801,3609.979,40.969,22404664.307,117737403.308,1225.845,46.688
2019-07-13 01:19:41,22621686.516,118877853.994,-2562.33,44.156,0.0,0.0,0.0,0.0,24326731.611,127837850.763,3610.076,41.0,22404431.082,117736177.418,1225.865,46.719
2019-07-13 01:19:42,22622174.119,118880416.514,-2562.747,44.156,0.0,0.0,0.0,0.0,24326044.67,127834240.728,3610.0,40.781,22404197.853,117734951.486,1225.955,46.75
2019-07-13 01:19:43,22622661.845,118882979.5,-2563.181,44.156,0.0,0.0,0.0,0.0,24325357.637,127830630.657,3610.139,41.188,22403964.615,117733725.459,1226.035,46.75
2019-07-13 01:19:44,22623149.702,118885542.998,-2563.8,44.125,0.0,0.0,0.0,0.0,24324670.604,127827020.617,3609.932,41.125,22403731.293,117732499.391,1226.151,46.781
2019-07-13 01:19:45,22623637.53,118888107.087,-2564.288,44.094,0.0,0.0,0.0,0.0,24323983.714,127823410.676,3609.982,41.062,22403498.001,117731273.37,1226.115,46.75
2019-07-13 01:19:46,22624125.508,118890671.647,-2564.79,44.125,0.0,0.0,0.0,0.0,24323296.767,127819800.704,3610.117,41.188,22403264.555,117730047.264,1226.153,46.75
2019-07-13 01:19:47,22624613.479,118893236.658,-2565.28,44.281,0.0,0.0,0.0,0.0,24322609.992,127816190.705,3609.972,41.375,22403031.163,117728821.051,1226.299,46.906
2019-07-13 01:19:48,22625101.732,118895802.16,-2565.707,44.125,0.0,0.0,0.0,0.0,24321923.154,127812580.696,3610.122,41.312,22402797.787,117727594.787,1226.313,46.812
2019-07-13 01:19:49,22625589.952,118898368.093,-2566.179,44.062,0.0,0.0,0.0,0.0,24321236.145,127808970.638,3609.989,41.25,22402564.413,117726368.411,1226.349,46.625
2019-07-13 01:19:50,22626078.418,118900934.553,-2566.706,44.125,0.0,0.0,0.0,0.0,24320549.312,127805360.632,3609.851,41.25,22402331.121,117725141.993,1226.426,46.688
2019-07-13 01:19:51,22626566.92,118903501.553,-2567.251,44.156,0.0,0.0,0.0,0.0,24319862.454,127801750.632,3609.936,41.312,22402097.722,117723915.572,1226.422,46.719
2019-07-13 01:19:52,22627055.62,118906069.119,-2567.875,44.062,0.0,0.0,0.0,0.0,24319175.43,127798140.719,3609.989,41.219,22401864.364,117722689.161,1226.428,46.688
2019-07-13 01:19:53,22627544.456,118908637.157,-2568.35,44.031,0.0,0.0,0.0,0.0,24318488.503,127794530.801,3609.845,41.125,22401630.958,117721462.681,1226.482,46.75
2019-07-13 01:19:54,22628033.387,118911205.694,-2568.675,43.906,0.0,0.0,0.0,0.0,24317801.504,127790920.889,3609.984,41.094,22401397.474,117720236.153,1226.698,46.656
2019-07-13 01:19:55,22628522.359,118913774.621,-2569.162,43.781,0.0,0.0,0.0,0.0,24317114.455,127787310.867,3610.072,40.969,22401163.972,117719009.462,1226.68,46.531
2019-07-13 01:19:56,22629011.259,118916344.077,-2569.751,43.625,0.0,0.0,0.0,0.0,24316427.547,127783700.901,3609.848,40.906,22400930.556,117717782.742,1226.696,46.531
2019-07-13 01:19:57,22629500.276,118918914.087,-2570.271,43.562,0.0,0.0,0.0,0.0,24315740.476,127780090.98,3609.809,40.844,22400697.079,117716556.031,1226.674,46.438
2019-07-13 01:19:58,22629989.294,118921484.616,-2570.901,43.719,0.0,0.0,0.0,0.0,24315053.345,127776481.111,3609.838,41.125,22400463.597,117715329.285,1226.704,46.594
2019-07-13 01:19:59,22630478.48,118924055.625,-2571.278,43.812,0.0,0.0,0.0,0.0,24314366.344,127772871.24,3609.827,41.156,22400230.264,117714102.477,1226.826,46.625
2019-07-13 01:20:00,22630967.758,118926627.145,-2571.762,43.812,0.0,0.0,0.0,0.0,24313679.562,127769261.371,3609.887,41.156,22399996.862,117712875.618,1226.981,46.656
2019-07-13 01:20:01,22631457.237,118929199.13,-2572.175,43.812,0.0,0.0,0.0,0.0,24312992.808,127765651.483,3610.017,41.156,22399763.433,117711648.686,1227.059,46.656
2019-07-13 01:20:02,22631946.711,118931771.602,-2572.65,43.75,0.0,0.0,0.0,0.0,24312305.872,127762041.615,3609.837,41.219,22399529.944,117710421.698,1227.084,46.656
2019-07-13 01:20:03,22632436.463,118934344.603,-2573.252,43.969,0.0,0.0,0.0,0.0,24311619.152,127758431.77,3609.896,41.344,22399296.533,117709194.675,1227.059,46.656
2019-07-13 01:20:04,22632926.195,118936918.096,-2573.803,43.812,0.0,0.0,0.0,0.0,24310932.324,127754821.936,3609.724,41.281,22399062.97,117707967.606,1227.041,46.719
2019-07-13 01:20:05,22633416.158,118939492.152,-2574.357,43.844,0.0,0.0,0.0,0.0,24310245.335,127751212.162,3609.813,41.188,22398829.433,117706740.549,1227.018,46.719
2019-07-13 01:20:06,22633906.242,118942066.722,-2574.773,43.688,0.0,0.0,0.0,0.0,24309558.405,127747602.431,3609.725,41.188,22398595.932,117705513.446,1227.176,46.719
2019-07-13 01:20:07,22634396.123,118944641.781,-2575.253,43.656,0.0,0.0,0.0,0.0,24308871.296,127743992.681,3609.758,41.125,22398362.42,117704286.28,1227.325,46.688
2019-07-13 01:20:08,22634886.115,118947217.266,-2575.664,43.656,0.0,0.0,0.0,0.0,24308184.342,127740382.875,3609.809,41.406,22398128.928,117703059.015,1227.262,46.75
2019-07-13 01:20:09,22635376.111,118949793.138,-2576.076,43.719,0.0,0.0,0.0,0.0,24307497.372,127736772.967,3609.991,41.281,22397895.387,117701831.571,1227.504,46.719
2019-07-13 01:20:10,22635866.232,118952369.621,-2576.818,43.688,0.0,0.0,0.0,0.0,24306810.479,127733163.186,3609.666,41.344,22397661.738,117700604.19,1227.37,46.781
2019-07-13 01:20:11,22636356.671,118954946.695,-2577.362,43.844,0.0,0.0,0.0,0.0,24306123.579,127729553.503,3609.678,41.312,22397428.157,117699376.854,1227.295,46.969
2019-07-13 01:20:12,22636847.066,118957524.201,-2577.679,43.75,0.0,0.0,0.0,0.0,24305436.531,127725943.773,3609.782,41.344,22397194.643,117698149.41,1227.518,46.812
2019-07-13 01:20:13,22637337.673,118960102.156,-2578.279,43.656,0.0,0.0,0.0,0.0,24304749.551,127722333.999,3609.685,41.156,22396960.984,117696921.848,1227.553,46.75
2019-07-13 01:20:14,22637828.394,118962680.641,-2578.734,43.594,0.0,0.0,0.0,0.0,24304062.608,127718724.263,3609.749,40.812,22396727.358,117695694.285,1227.571,46.688
2019-07-13 01:20:15,22638319.299,118965259.718,-2579.338,43.719,0.0,0.0,0.0,0.0,24303375.774,127715114.65,3609.634,41.188,22396493.832,117694466.761,1227.535,46.75
2019-07-13 01:20:16,22638810.254,118967839.259,-2579.747,43.875,0.0,0.0,0.0,0.0,24302688.837,127711505.008,3609.657,41.25,22396260.198,117693239.142,1227.802,46.781
2019-07-13 01:20:17,22639301.298,118970419.178,-2580.136,43.969,0.0,0.0,0.0,0.0,24302001.859,127707895.254,3609.863,41.281,22396026.564,117692011.37,1227.852,46.906
2019-07-13 01:20:18,22639792.393,118972999.613,-2580.794,43.875,0.0,0.0,0.0,0.0,24301315.073,127704285.525,3609.687,41.5,22395792.969,117690783.554,1227.815,46.938
2019-07-13 01:20:19,22640283.452,118975580.589,-2581.243,44.031,0.0,0.0,0.0,0.0,24300628.203,127700675.863,3609.605,41.469,22395559.398,117689555.75,1227.748,46.906
2019-07-13 01:20:20,22640774.698,118978162.138,-2581.869,44.062,0.0,0.0,0.0,0.0,24299941.474,127697066.294,3609.496,41.656,22395325.731,117688327.967,1227.726,46.969
2019-07-13 01:20:21,22641265.923,118980744.191,-2582.231,44.125,0.0,0.0,0.0,0.0,24299254.642,127693456.744,3609.601,41.812,22395092.001,117687100.144,1227.934,47.031
2019-07-13 01:20:22,22641757.528,118983326.629,-2582.653,44.156,0.0,0.0,0.0,0.0,24298567.711,127689847.089,3609.669,41.844,22394858.301,117685872.141,1228.145,47.188
2019-07-13 01:20:23,22642249.164,118985909.508,-2583.175,44.062,0.0,0.0,0.0,0.0,24297880.79,127686237.395,3609.723,42.062,22394624.624,117684644.064,1228.067,47.125
2019-07-13 01:20:24,22642740.705,118988492.928,-2583.643,44.156,0.0,0.0,0.0,0.0,24297193.854,127682627.762,3609.681,41.938,22394390.957,117683415.96,1228.133,47.188
2019-07-13 01:20:25,22643232.478,118991076.89,-2584.23,44.031,0.0,0.0,0.0,0.0,24296507.002,127679018.187,3609.543,42.094,22394157.285,117682187.865,1228.077,47.156
2019-07-13 01:20:26,22643724.268,118993661.393,-2584.764,44.125,0.0,0.0,0.0,0.0,24295820.06,127675408.649,3609.529,41.969,22393923.612,117680959.752,1228.142,47.094
2019-07-13 01:20:27,22644216.22,118996246.37,-2585.214,43.938,0.0,0.0,0.0,0.0,24295133.262,127671799.117,3609.582,42.031,22393689.908,117679731.573,1228.168,47.094
2019-07-13 01:20:28,22644708.119,118998831.856,-2585.782,43.781,0.0,0.0,0.0,0.0,24294446.503,127668189.599,3609.511,42.0,22393456.09,117678503.346,1228.19,46.938
2019-07-13 01:20:29,22645200.148,119001417.83,-2586.243,43.969,0.0,0.0,0.0,0.0,24293759.551,127664580.087,3609.618,42.156,22393222.352,117677275.062,1228.28,46.906
2019-07-13 01:20:30,22645692.222,119004004.231,-2586.677,44.188,0.0,0.0,0.0,0.0,24293072.843,127660970.535,3609.523,42.125,22392988.6,117676046.66,1228.416,46.906
2019-07-13 01:20:31,22646184.52,119006591.127,-2587.149,44.375,0.0,0.0,0.0,0.0,24292385.894,127657360.978,3609.577,42.219,22392754.773,117674818.214,1228.435,46.938
2019-07-13 01:20:32,22646676.911,119009178.565,-2587.708,44.281,0.0,0.0,0.0,0.0,24291698.995,127653751.484,3609.453,42.25,22392520.988,117673589.763,1228.458,46.938
2019-07-13 01:20:33,22647169.479,119011766.52,-2588.23,44.094,0.0,0.0,0.0,0.0,24291012.141,127650142.019,3609.445,42.344,22392287.32,117672361.264,1228.55,47.031
2019-07-13 01:20:34,22647662.176,119014354.965,-2588.7,43.969,0.0,0.0,0.0,0.0,24290325.298,127646532.558,3609.515,42.0,22392053.585,117671132.727,1228.546,46.969
2019-07-13 01:20:35,22648154.775,119016943.908,-2589.173,43.812,0.0,0.0,0.0,0.0,24289638.58,127642923.121,3609.389,42.344,22391819.815,117669904.134,1228.601,46.812
2019-07-13 01:20:36,22648647.588,119019533.38,-2589.716,43.812,0.0,0.0,0.0,0.0,24288951.904,127639313.73,3609.237,42.062,22391586.021,117668675.528,1228.583,46.875
2019-07-13 01:20:37,22649140.434,119022123.381,-2590.222,43.75,0.0,0.0,0.0,0.0,24288264.847,127635704.362,3609.456,42.281,22391352.155,117667446.908,1228.698,46.906
2019-07-13 01:20:38,22649633.243,119024713.728,-2590.493,44.062,0.0,0.0,0.0,0.0,24287577.931,127632094.875,3609.526,42.406,22391118.277,117666218.094,1228.863,47.0
2019-07-13 01:20:39,22650126.152,119027304.631,-2591.176,44.156,0.0,0.0,0.0,0.0,24286890.989,127628485.476,3609.315,42.344,22390884.532,117664989.29,1228.752,47.0
2019-07-13 01:20:40,22650619.348,119029896.117,-2591.725,44.094,0.0,0.0,0.0,0.0,24286204.041,127624876.162,3609.321,42.156,22390650.619,117663760.509,1228.842,46.938
2019-07-13 01:20:41,22651112.485,119032488.078,-2592.233,44.094,0.0,0.0,0.0,0.0,24285517.036,127621266.85,3609.349,42.312,22390416.724,117662531.671,1228.896,46.969
2019-07-13 01:20:42,22651605.855,119035080.442,-2592.539,44.219,0.0,0.0,0.0,0.0,24284830.157,127617657.465,3609.452,42.219,22390182.816,117661302.696,1229.035,47.062
2019-07-13 01:20:43,22652099.215,119037673.245,-2593.143,44.406,0.0,0.0,0.0,0.0,24284143.26,127614048.036,3609.237,42.5,22389948.883,117660073.6,1228.992,47.156
2019-07-13 01:20:44,22652592.704,119040266.705,-2593.756,44.188,0.0,0.0,0.0,0.0,24283456.436,127610438.774,3609.221,42.281,22389715.016,117658844.627,1228.91,47.094
2019-07-13 01:20:45,22653086.534,119042860.679,-2594.105,44.156,0.0,0.0,0.0,0.0,24282769.681,127606829.547,3609.217,42.312,22389481.102,117657615.601,1229.079,47.156
2019-07-13 01:20:46,22653580.316,119045455.035,-2594.587,44.156,0.0,0.0,0.0,0.0,24282082.862,127603220.209,3609.391,42.469,22389247.209,117656386.418,1229.209,47.156
2019-07-13 01:20:47,22654074.047,119048049.913,-2595.231,44.281,0.0,0.0,0.0,0.0,24281396.041,127599610.936,3609.178,42.406,22389013.313,117655157.225,1229.121,47.25
2019-07-13 01:20:48,22654567.908,119050645.389,-2595.73,44.406,0.0,0.0,0.0,0.0,24280709.278,127596001.781,3609.096,42.438,22388779.457,117653928.086,1229.158,47.219
2019-07-13 01:20:49,22655061.787,119053241.305,-2596.057,44.438,0.0,0.0,0.0,0.0,24280022.442,127592392.564,3609.346,42.312,22388545.626,117652698.839,1229.383,47.219
2019-07-13 01:20:50,22655555.825,119055837.609,-2596.409,44.344,0.0,0.0,0.0,0.0,24279335.624,127588783.269,3609.372,42.406,22388311.774,117651469.44,1229.48,47.125
2019-07-13 01:20:51,22656049.916,119058434.458,-2597.133,44.375,0.0,0.0,0.0,0.0,24278648.78,127585174.03,3609.188,42.219,22388077.803,117650240.028,1229.442,47.219
2019-07-13 01:20:52,22656544.175,119061031.841,-2597.592,44.344,0.0,0.0,0.0,0.0,24277962.035,127581564.864,3609.157,42.188,22387843.876,117649010.635,1229.49,47.156
2019-07-13 01:20:53,22657038.505,119063629.691,-2598.097,44.375,0.0,0.0,0.0,0.0,24277275.244,127577955.663,3609.287,42.25,22387610.009,117647781.153,1229.458,47.156
2019-07-13 01:20:54,22657532.969,119066228.042,-2598.567,44.406,0.0,0.0,0.0,0.0,24276588.641,127574346.512,3609.144,42.219,22387376.005,117646551.629,1229.518,47.25
2019-07-13 01:20:55,22658027.575,119068826.898,-2599.094,44.156,0.0,0.0,0.0,0.0,24275901.819,127570737.381,3609.133,41.969,22387141.942,117645322.08,1229.556,47.0
2019-07-13 01:20:56,22658522.384,119071426.218,-2599.581,44.188,0.0,0.0,0.0,0.0,24275214.89,127567128.217,3609.177,42.062,22386907.907,117644092.424,1229.707,47.062
2019-07-13 01:20:57,22659016.955,119074025.999,-2600.05,44.281,0.0,0.0,0.0,0.0,24274528.134,127563519.065,3609.022,42.031,22386673.875,117642862.723,1229.686,47.031
2019-07-13 01:20:58,22659511.655,119076626.366,-2600.667,44.344,0.0,0.0,0.0,0.0,24273841.376,127559910.011,3608.952,41.875,22386439.778,117641633.047,1229.615,46.812
2019-07-13 01:20:59,22660006.601,119079227.258,-2601.084,44.188,0.0,0.0,0.0,0.0,24273154.596,127556300.998,3609.119,41.375,22386205.783,117640403.358,1229.738,46.625
2019-07-13 01:21:00,22660501.654,119081828.562,-2601.55,44.031,0.0,0.0,0.0,0.0,24272467.624,127552691.923,3609.091,41.594,22385971.757,117639173.536,1229.732,46.562
2019-07-13 01:21:01,22660996.852,119084430.347,-2602.002,43.906,0.0,0.0,0.0,0.0,24271781.027,127549082.851,3609.083,41.406,22385737.733,117637943.65,1229.89,46.594
2019-07-13 01:21:02,22661492.066,119087032.622,-2602.515,43.812,0.0,0.0,0.0,0.0,24271094.18,127545473.78,3609.058,41.531,22385503.698,117636713.707,1229.95,46.625
2019-07-13 01:21:03,22661987.329,119089635.395,-2603.091,43.844,0.0,0.0,0.0,0.0,24270407.472,127541864.728,3609.026,41.406,22385269.685,117635483.712,1229.912,46.531
2019-07-13 01:21:04,22662482.714,119092238.788,-2603.596,43.938,0.0,0.0,0.0,0.0,24269720.75,127538255.825,3608.944,41.5,22385035.658,117634253.801,1229.994,46.594
2019-07-13 01:21:05,22662978.172,119094842.615,-2604.005,43.938,0.0,0.0,0.0,0.0,24269034.052,127534646.879,3608.975,41.406,22384801.524,117633023.792,1230.028,46.719
2019-07-13 01:21:06,22663473.68,119097446.834,-2604.363,43.844,0.0,0.0,0.0,0.0,24268347.252,127531037.855,3609.041,41.594,22384567.474,117631793.616,1230.208,46.688
2019-07-13 01:21:07,22663969.27,119100051.54,-2605.084,44.0,0.0,0.0,0.0,0.0,24267660.489,127527428.837,3608.911,41.688,22384333.339,117630563.405,1230.12,46.719
2019-07-13 01:21:08,22664464.924,119102656.815,-2605.465,44.156,0.0,0.0,0.0,0.0,24266973.84,127523819.941,3608.839,41.656,22384099.202,117629333.23,1230.251,46.75
2019-07-13 01:21:09,22664960.887,119105262.574,-2606.062,44.156,0.0,0.0,0.0,0.0,24266286.995,127520211.03,3608.936,41.656,22383865.18,117628102.987,1230.208,46.812
2019-07-13 01:21:10,22665456.931,119107868.854,-2606.567,44.031,0.0,0.0,0.0,0.0,24265600.338,127516602.18,3608.789,41.75,22383631.164,117626872.728,1230.265,46.688
2019-07-13 01:21:11,22665952.993,119110475.668,-2607.019,44.062,0.0,0.0,0.0,0.0,24264913.564,127512993.383,3608.85,42.0,22383397.082,117625642.475,1230.22,46.875
2019-07-13 01:21:12,22666449.137,119113082.857,-2607.366,44.031,0.0,0.0,0.0,0.0,24264226.865,127509384.483,3608.914,41.844,22383162.977,117624412.03,1230.527,46.844
2019-07-13 01:21:13,22666945.505,119115690.507,-2607.884,44.031,0.0,0.0,0.0,0.0,24263540.147,127505775.568,3608.875,41.875,22382928.84,117623181.526,1230.492,46.812
2019-07-13 01:21:14,22667441.923,119118298.698,-2608.456,44.031,0.0,0.0,0.0,0.0,24262853.67,127502166.71,3608.883,42.0,22382694.661,117621951.015,1230.545,46.844
2019-07-13 01:21:15,22667938.329,119120907.449,-2609.055,44.25,0.0,0.0,0.0,0.0,24262167.058,127498557.946,3608.686,42.156,22382460.437,117620720.521,1230.425,46.938
2019-07-13 01:21:16,22668434.897,119123516.789,-2609.519,44.25,0.0,0.0,0.0,0.0,24261480.366,127494949.292,3608.715,42.25,22382226.25,117619490.071,1230.516,46.938
2019-07-13 01:21:17,22668931.496,119126126.513,-2609.906,44.031,0.0,0.0,0.0,0.0,24260793.639,127491340.536,3608.916,41.906,22381992.026,117618259.468,1230.726,47.0
2019-07-13 01:21:18,22669428.248,119128736.607,-2610.355,43.844,0.0,0.0,0.0,0.0,24260106.936,127487731.679,3608.895,42.219,22381757.815,117617028.694,1230.823,46.906
2019-07-13 01:21:19,22669924.904,119131347.202,-2610.876,43.906,0.0,0.0,0.0,0.0,24259420.235,127484122.853,3608.831,42.062,22381523.531,117615797.882,1230.804,46.938
2019-07-13 01:21:20,22670421.599,119133958.442,-2611.466,43.938,0.0,0.0,0.0,0.0,24258733.32,127480514.204,3608.563,42.125,22381289.333,117614567.185,1230.772,46.938
2019-07-13 01:21:21,22670918.474,119136570.197,-2611.927,44.062,0.0,0.0,0.0,0.0,24258046.537,127476905.573,3608.802,42.062,22381055.121,117613336.448,1230.879,46.906
2019-07-13 01:21:22,22671415.571,119139182.329,-2612.425,44.031,0.0,0.0,0.0,0.0,24257359.698,127473296.862,3608.713,42.125,22380820.925,117612105.567,1230.873,46.938
2019-07-13 01:21:23,22671912.667,119141794.949,-2612.873,43.938,0.0,0.0,0.0,0.0,24256672.999,127469688.155,3608.624,41.969,22380586.744,117610874.622,1230.927,46.906
2019-07-13 01:21:24,22672409.971,119144408.135,-2613.496,44.094,0.0,0.0,0.0,0.0,24255986.277,127466079.552,3608.605,42.094,22380352.57,117609643.71,1230.928,46.781
2019-07-13 01:21:25,22672907.437,119147021.858,-2613.879,44.188,0.0,0.0,0.0,0.0,24255299.445,127462471.007,3608.725,42.031,22380118.372,117608412.794,1230.99,46.812
2019-07-13 01:21:26,22673404.981,119149636.029,-2614.472,44.219,0.0,0.0,0.0,0.0,24254612.702,127458862.452,3608.487,41.844,22379884.169,117607181.798,1230.982,46.812
2019-07-13 01:21:27,22673902.52,119152250.661,-2614.799,43.875,0.0,0.0,0.0,0.0,24253925.871,127455253.871,3608.66,41.969,22379649.976,117605950.718,1231.103,46.688
2019-07-13 01:21:28,22674400.307,119154865.712,-2615.275,43.938,0.0,0.0,0.0,0.0,24253239.324,127451645.256,3608.477,41.969,22379415.643,117604719.509,1231.253,46.812
2019-07-13 01:21:29,22674898.147,119157481.245,-2615.934,43.875,0.0,0.0,0.0,0.0,24252552.646,127448036.613,3608.572,41.812,22379181.286,117603488.246,1231.17,46.812
2019-07-13 01:21:30,22675395.903,119160097.371,-2616.356,43.812,0.0,0.0,0.0,0.0,24251866.07,127444428.107,3608.506,41.844,22378946.983,117602257.044,1231.211,46.719
2019-07-13 01:21:31,22675893.757,119162714.055,-2616.863,43.938,0.0,0.0,0.0,0.0,24251179.354,127440819.685,3608.466,41.875,22378712.567,117601025.856,1231.228,46.844
2019-07-13 01:21:32,22676391.674,119165331.075,-2617.149,43.906,0.0,0.0,0.0,0.0,24250492.723,127437211.121,3608.689,41.844,22378478.273,117599794.465,1231.543,46.844
2019-07-13 01:21:33,22676889.674,119167948.582,-2617.761,44.0,0.0,0.0,0.0,0.0,24249806.145,127433602.589,3608.54,41.938,22378243.82,117598563.027,1231.476,46.906
2019-07-13 01:21:34,22677387.76,119170566.649,-2618.284,44.219,0.0,0.0,0.0,0.0,24249119.495,127429994.136,3608.325,41.875,22378009.371,117597331.61,1231.435,47.062
2019-07-13 01:21:35,22677886.033,119173185.21,-2618.866,44.188,0.0,0.0,0.0,0.0,24248432.789,127426385.695,3608.386,42.031,22377775.031,117596100.152,1231.456,47.062
2019-07-13 01:21:36,22678384.537,119175804.263,-2619.245,44.188,0.0,0.0,0.0,0.0,24247746.074,127422777.301,3608.402,41.906,22377540.726,117594868.649,1231.672,47.094
2019-07-13 01:21:37,22678883.02,119178423.822,-2619.859,44.188,0.0,0.0,0.0,0.0,24247059.389,127419168.907,3608.45,41.844,22377306.408,117593637.116,1231.465,47.125
2019-07-13 01:21:38,22679381.82,119181043.91,-2620.288,44.25,0.0,0.0,0.0,0.0,24246372.612,127415560.599,3608.274,41.844,22377072.057,117592405.568,1231.562,47.125
2019-07-13 01:21:39,22679880.496,119183664.483,-2620.834,44.0,0.0,0.0,0.0,0.0,24245686.077,127411952.284,3608.366,41.938,22376837.713,117591173.967,1231.669,47.094
2019-07-13 01:21:40,22680379.191,119186285.467,-2621.25,44.031,0.0,0.0,0.0,0.0,24244999.315,127408343.922,3608.336,42.062,22376603.292,117589942.25,1231.764,47.188
2019-07-13 01:21:41,22680877.9,119188906.901,-2621.737,43.844,0.0,0.0,0.0,0.0,24244312.646,127404735.521,3608.384,41.812,22376368.952,117588710.437,1231.725,47.031
2019-07-13 01:21:42,22681376.724,119191528.853,-2622.258,43.969,0.0,0.0,0.0,0.0,24243626.123,127401127.188,3608.282,42.156,22376134.529,117587478.615,1231.813,47.188
2019-07-13 01:21:43,22681875.679,119194151.346,-2622.701,43.938,0.0,0.0,0.0,0.0,24242939.66,127397518.93,3608.131,42.094,22375900.162,117586246.803,1231.821,47.312
2019-07-13 01:21:44,22682374.821,119196774.309,-2623.19,44.0,0.0,0.0,0.0,0.0,24242252.986,127393910.656,3608.253,42.156,22375665.833,117585014.906,1231.788,47.188
2019-07-13 01:21:45,22682874.09,119199397.806,-2623.739,43.781,0.0,0.0,0.0,0.0,24241566.371,127390302.45,3608.125,41.844,22375431.452,117583783.01,1231.926,47.062
2019-07-13 01:21:46,22683373.413,119202021.791,-2624.341,43.781,0.0,0.0,0.0,0.0,24240879.783,127386694.266,3608.146,41.969,22375196.948,117582551.066,1231.994,47.062
2019-07-13 01:21:47,22683872.817,119204646.241,-2624.712,43.812,0.0,0.0,0.0,0.0,24240193.172,127383086.092,3608.208,42.031,22374962.463,117581319.074,1231.911,47.0
2019-07-13 01:21:48,22684372.466,119207271.13,-2625.083,43.719,0.0,0.0,0.0,0.0,24239506.544,127379477.877,3608.151,42.0,22374728.086,117580086.971,1232.146,46.969
2019-07-13 01:21:49,22684871.953,119209896.536,-2625.61,43.781,0.0,0.0,0.0,0.0,24238819.966,127375869.704,3608.246,42.0,22374493.571,117578854.839,1232.076,47.062
2019-07-13 01:21:50,22685371.711,119212522.438,-2626.141,43.844,0.0,0.0,0.0,0.0,24238133.466,127372261.56,3608.214,41.875,22374259.097,117577622.66,1232.187,47.062
2019-07-13 01:21:51,22685871.469,119215148.828,-2626.6,43.812,0.0,0.0,0.0,0.0,24237446.696,127368653.452,3608.049,42.0,22374024.66,117576390.457,1232.256,46.844
2019-07-13 01:21:52,22686371.474,119217775.722,-2627.159,43.969,0.0,0.0,0.0,0.0,24236760.154,127365045.358,3608.045,42.094,22373790.105,117575158.218,1232.263,46.875
2019-07-13 01:21:53,22686871.567,119220403.119,-2627.622,44.062,0.0,0.0,0.0,0.0,24236073.555,127361437.305,3608.059,42.156,22373555.674,117573925.938,1232.331,46.969
2019-07-13 01:21:54,22687371.786,119223030.983,-2628.165,43.906,0.0,0.0,0.0,0.0,24235386.947,127357829.26,3608.034,42.281,22373321.167,117572693.594,1232.399,46.969
2019-07-13 01:21:55,22687871.925,119225659.357,-2628.718,43.875,0.0,0.0,0.0,0.0,24234700.345,127354221.244,3608.063,42.125,22373086.634,117571461.23,1232.365,46.938
2019-07-13 01:21:56,22688372.06,119228288.18,-2629.053,44.0,0.0,0.0,0.0,0.0,24234013.795,127350613.234,3607.994,42.25,22372852.111,117570228.79,1232.513,46.969
2019-07-13 01:21:57,22688872.458,119230917.535,-2629.532,44.094,0.0,0.0,0.0,0.0,24233327.265,127347005.278,3607.844,42.375,22372617.442,117568996.334,1232.527,46.969
2019-07-13 01:21:58,22689372.829,119233547.37,-2630.098,44.094,0.0,0.0,0.0,0.0,24232640.646,127343397.322,3607.94,42.312,22372382.826,117567763.837,1232.509,46.938
2019-07-13 01:21:59,22689873.28,119236177.641,-2630.427,43.969,0.0,0.0,0.0,0.0,24231954.14,127339789.343,3607.93,42.219,22372148.274,117566531.233,1232.714,46.938
2019-07-13 01:22:00,22690373.867,119238808.387,-2630.968,44.0,0.0,0.0,0.0,0.0,24231267.501,127336181.363,3608.032,42.406,22371913.736,117565298.562,1232.73,46.906
2019-07-13 01:22:01,22690874.567,119241439.662,-2631.513,43.969,0.0,0.0,0.0,0.0,24230580.982,127332573.452,3607.921,42.062,22371679.169,117564065.904,1232.666,46.844
2019-07-13 01:22:02,22691375.393,119244071.459,-2632.093,43.969,0.0,0.0,0.0,0.0,24229894.448,127328965.573,3607.834,41.844,22371444.59,117562833.211,1232.741,46.75
2019-07-13 01:22:03,22691876.346,119246703.719,-2632.428,43.75,0.0,0.0,0.0,0.0,24229207.751,127325357.722,3607.843,42.0,22371210.067,117561600.466,1232.779,46.531
2019-07-13 01:22:04,22692377.362,119249336.434,-2632.898,43.75,0.0,0.0,0.0,0.0,24228521.254,127321749.847,3607.87,41.844,22370975.523,117560367.633,1232.873,46.656
2019-07-13 01:22:05,22692878.51,119251969.609,-2633.452,43.5,0.0,0.0,0.0,0.0,24227834.798,127318141.965,3607.776,41.75,22370740.966,117559134.732,1232.866,46.5
2019-07-13 01:22:06,22693379.734,119254603.312,-2633.986,43.562,0.0,0.0,0.0,0.0,24227148.2,127314534.162,3607.69,41.688,22370506.439,117557901.822,1232.89,46.562
2019-07-13 01:22:07,22693881.022,119257237.567,-2634.515,43.719,0.0,0.0,0.0,0.0,24226461.712,127310926.417,3607.804,41.75,22370271.909,117556668.928,1232.855,46.594
2019-07-13 01:22:08,22694382.292,119259872.273,-2634.983,43.844,0.0,0.0,0.0,0.0,24225775.149,127307318.666,3607.854,41.781,22370037.447,117555435.946,1233.013,46.625
