time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 18:49:39,23508299.967,123537217.096,-3133.876,39.988,22070347.687,115980637.87,-431.36,46.59,24264699.227,127511958.865,-2297.174,37.199,21212896.214,111474760.178,1896.589,47.547
2024-01-09 18:49:40,23508896.413,123540351.002,-3134.021,39.934,22070429.812,115981069.356,-431.755,46.598,24265136.966,127514256.296,-2297.612,37.355,21212535.371,111472863.689,1896.268,47.543
2024-01-09 18:49:41,23509493.051,123543484.931,-3134.066,39.961,22070512.144,115981501.406,-432.497,46.727,24265573.191,127516554.039,-2297.873,37.25,21212174.493,111470967.5,1895.911,47.668
2024-01-09 18:49:42,23510090.015,123546618.964,-3134.156,39.973,22070594.15,115981933.963,-432.91,46.785,24266009.854,127518852.147,-2298.318,37.473,21211813.585,111469071.622,1895.726,47.52
2024-01-09 18:49:43,23510686.461,123549753.023,-3134.063,39.887,22070676.41,115982367.003,-433.413,46.719,24266447.605,127521150.506,-2298.543,37.27,21211452.83,111467176.008,1895.363,47.516
2024-01-09 18:49:44,23511282.68,123552887.055,-3134.234,39.953,22070759.41,115982800.497,-433.889,46.637,24266884.738,127523449.133,-2298.985,37.32,21211092.41,111465280.596,1895.124,47.375
2024-01-09 18:49:45,23511878.919,123556021.308,-3134.105,40.309,22070841.619,115983234.644,-434.286,46.586,24267321.767,127525748.198,-2298.962,37.391,21210731.49,111463385.636,1894.89,47.211
2024-01-09 18:49:46,23512476.264,123559155.558,-3134.331,40.254,22070924.338,115983669.255,-434.92,46.59,24267758.543,127528047.547,-2299.639,37.258,21210371.041,111461490.897,1894.436,47.121
2024-01-09 18:49:47,23513072.102,123562289.825,-3134.41,40.336,22071007.788,115984104.334,-435.404,46.582,24268197.667,127530347.148,-2299.829,37.32,21210010.708,111459596.372,1894.371,47.223
2024-01-09 18:49:48,23513669.001,123565424.172,-3134.462,40.348,22071090.249,115984539.965,-435.918,46.738,24268634.651,127532647.106,-2300.36,37.438,21209650.202,111457702.2,1893.999,47.32
2024-01-09 18:49:49,23514264.943,123568558.568,-3134.356,40.445,22071173.109,115984976.098,-436.25,46.727,24269072.015,127534947.339,-2300.249,37.227,21209289.602,111455808.3,1893.863,47.367
2024-01-09 18:49:50,23514860.91,123571693.074,-3134.551,40.473,22071256.058,115985412.794,-436.884,46.77,24269511.139,127537247.921,-2300.532,37.125,21208929.749,111453914.727,1893.561,47.176
2024-01-09 18:49:51,23515457.23,123574827.623,-3134.67,40.531,22071339.344,115985849.988,-437.419,46.969,24269948.98,127539548.876,-2301.011,37.023,21208568.805,111452021.432,1893.211,47.258
2024-01-09 18:49:52,23516054.03,123577962.086,-3134.468,40.402,22071423.034,115986287.57,-437.827,47.059,24270387.336,127541849.981,-2301.2,37.078,21208208.692,111450128.305,1892.995,47.316
2024-01-09 18:49:53,23516650.566,123581096.658,-3134.548,40.359,22071506.028,115986725.698,-438.382,47.176,24270825.303,127544151.443,-2301.67,37.008,21207848.974,111448235.484,1892.762,47.59
2024-01-09 18:49:54,23517247.177,123584231.261,-3134.723,40.383,22071589.506,115987164.348,-439.063,47.176,24271262.922,127546453.177,-2301.887,37.027,21207488.689,111446342.948,1892.253,47.484
2024-01-09 18:49:55,23517844.48,123587365.862,-3134.71,40.195,22071672.719,115987603.439,-439.435,47.074,24271701.081,127548755.22,-2302.306,37.371,21207128.413,111444450.656,1892.04,47.57
2024-01-09 18:49:56,23518441.292,123590500.535,-3134.677,40.047,22071756.685,115988043.057,-439.96,47.043,24272139.096,127551057.549,-2302.532,37.535,21206768.087,111442558.661,1891.768,47.746
2024-01-09 18:49:57,23519036.977,123593635.389,-3134.759,39.82,22071839.91,115988483.281,-440.451,47.066,24272577.206,127553360.301,-2302.801,37.383,21206408.555,111440667.025,1891.541,47.68
2024-01-09 18:49:58,23519633.294,123596770.193,-3134.836,39.934,22071924.092,115988923.935,-440.864,47.09,24273015.683,127555663.314,-2303.385,37.313,21206048.369,111438775.611,1891.239,47.602
2024-01-09 18:49:59,23520230.252,123599905.145,-3134.807,40.023,22072008.492,115989365.211,-441.288,46.988,24273454.111,127557966.661,-2303.188,37.203,21205688.136,111436884.563,1891.103,47.414
2024-01-09 18:50:00,23520826.039,123603040.043,-3135.021,40.082,22072091.952,115989806.916,-441.96,46.969,24273892.642,127560270.32,-2303.713,37.297,21205329.14,111434993.751,1890.644,47.531
2024-01-09 18:50:01,23521423.124,123606175.009,-3134.976,39.891,22072175.957,115990249.091,-442.395,47.012,24274330.965,127562574.246,-2304.148,37.496,21204969.392,111433103.171,1890.456,47.363
2024-01-09 18:50:02,23522018.982,123609310.059,-3135.081,39.895,22072260.756,115990691.837,-443.044,47.137,24274770.338,127564878.484,-2304.508,37.438,21204609.269,111431212.934,1890.068,47.246
2024-01-09 18:50:03,23522615.923,123612445.123,-3135.187,40.039,22072345.051,115991135.035,-443.504,47.059,24275209.45,127567183.047,-2304.812,37.18,21204249.77,111429322.928,1889.846,47.328
2024-01-09 18:50:04,23523212.087,123615580.276,-3135.329,40.121,22072429.44,115991578.809,-444.121,46.961,24275646.997,127569487.889,-2305.216,37.188,21203890.079,111427433.254,1889.436,47.273
2024-01-09 18:50:05,23523809.232,123618715.43,-3135.261,40.203,22072514.012,115992023.041,-444.543,46.879,24276085.618,127571793.035,-2305.324,37.375,21203530.271,111425543.846,1889.262,47.344
2024-01-09 18:50:06,23524406.955,123621850.602,-3135.252,40.09,22072598.982,115992467.728,-444.988,47.137,24276524.358,127574098.429,-2305.461,37.367,21203170.892,111423654.634,1889.075,47.313
2024-01-09 18:50:07,23525002.67,123624985.717,-3135.294,40.219,22072683.76,115992912.846,-445.522,47.227,24276962.834,127576404.098,-2305.908,37.246,21202811.501,111421765.637,1888.721,47.293
2024-01-09 18:50:08,23525599.26,123628121.021,-3135.374,40.203,22072768.388,115993358.609,-445.957,47.316,24277400.927,127578710.147,-2306.131,37.477,21202452.038,111419877.054,1888.5,47.191
2024-01-09 18:50:09,23526196.209,123631256.387,-3135.38,40.234,22072853.443,115993804.889,-446.514,47.293,24277840.66,127581016.554,-2306.584,37.504,21202092.644,111417988.778,1888.117,47.27
2024-01-09 18:50:10,23526792.886,123634391.78,-3135.432,40.078,22072938.76,115994251.654,-447.007,47.496,24278279.871,127583323.215,-2306.794,37.473,21201733.699,111416100.742,1887.891,47.316
2024-01-09 18:50:11,23527389.782,123637527.242,-3135.579,40.184,22073022.801,115994698.952,-447.596,47.5,24278718.569,127585630.253,-2307.311,37.648,21201374.575,111414213.023,1887.542,47.324
2024-01-09 18:50:12,23527986.291,123640662.798,-3135.541,40.266,22073108.284,115995146.819,-448.166,47.559,24279156.686,127587937.613,-2307.592,37.047,21201015.184,111412325.636,1887.236,47.32
2024-01-09 18:50:13,23528583.019,123643798.365,-3135.541,40.098,22073193.488,115995595.133,-448.613,47.551,24279595.348,127590245.218,-2307.791,37.0,21200656.14,111410438.495,1886.99,47.359
2024-01-09 18:50:14,23529178.901,123646933.933,-3135.647,40.273,22073278.719,115996043.888,-449.092,47.445,24280035.686,127592553.096,-2308.294,36.68,21200297.052,111408551.538,1886.732,47.277
2024-01-09 18:50:15,23529775.599,123650069.663,-3135.582,40.215,22073364.175,115996493.309,-449.474,47.453,24280474.136,127594861.418,-2308.426,36.238,21199938.116,111406665.056,1886.503,47.273
2024-01-09 18:50:16,23530372.429,123653205.403,-3135.71,40.344,22073450.089,115996943.207,-450.177,47.316,24280914.591,127597170.017,-2308.658,36.621,21199578.827,111404778.796,1886.135,47.281
2024-01-09 18:50:17,23530970.029,123656341.216,-3135.691,40.262,22073535.575,115997393.623,-450.575,47.047,24281352.989,127599478.943,-2308.874,36.336,21199219.852,111402892.841,1885.948,47.262
2024-01-09 18:50:18,23531566.47,123659477.033,-3135.7,40.176,22073621.538,115997844.473,-451.018,46.934,24281793.315,127601788.12,-2309.293,36.137,21198861.292,111401007.093,1885.658,47.543
2024-01-09 18:50:19,23532162.331,123662612.957,-3135.748,40.098,22073707.542,115998295.913,-451.581,46.848,24282233.701,127604097.644,-2309.557,35.629,21198502.578,111399121.717,1885.401,47.309
2024-01-09 18:50:20,23532759.398,123665748.82,-3135.884,40.012,22073793.421,115998747.759,-452.209,46.84,24282672.759,127606407.423,-2310.161,35.383,21198143.418,111397236.512,1885.027,47.273
2024-01-09 18:50:21,23533355.967,123668884.827,-3135.91,40.02,22073879.296,115999200.219,-452.593,46.871,24283111.53,127608717.555,-2310.183,35.348,21197785.241,111395351.704,1884.839,47.297
2024-01-09 18:50:22,23533952.434,123672020.86,-3135.911,40.125,22073966.032,115999653.154,-453.06,47.027,24283550.879,127611028.009,-2310.491,35.25,21197426.638,111393467.151,1884.542,47.406
2024-01-09 18:50:23,23534549.926,123675156.968,-3136.013,40.004,22074052.109,116000106.617,-453.649,47.074,24283990.272,127613338.77,-2311.128,35.32,21197067.639,111391582.895,1884.192,47.438
2024-01-09 18:50:24,23535146.333,123678293.026,-3136.181,39.797,22074138.749,116000560.517,-454.232,47.121,24284430.593,127615649.688,-2311.268,35.582,21196709.549,111389698.834,1883.824,47.543
2024-01-09 18:50:25,23535744.104,123681429.201,-3136.133,40.004,22074225.692,116001014.979,-454.604,47.191,24284870.817,127617961.08,-2311.608,35.684,21196351.183,111387815.123,1883.616,47.496
2024-01-09 18:50:26,23536340.661,123684565.421,-3136.234,39.906,22074311.72,116001469.965,-455.258,47.293,24285310.657,127620272.733,-2311.909,35.738,21195992.659,111385931.708,1883.295,47.434
2024-01-09 18:50:27,23536936.901,123687701.713,-3136.151,39.988,22074397.952,116001925.463,-455.637,47.168,24285750.558,127622584.728,-2312.074,35.586,21195633.975,111384048.588,1883.116,47.531
2024-01-09 18:50:28,23537533.389,123690837.998,-3136.315,40.012,22074484.553,116002381.409,-456.284,47.285,24286190.437,127624896.976,-2312.42,35.695,21195275.846,111382165.701,1882.743,47.508
2024-01-09 18:50:29,23538130.905,123693974.192,-3136.342,40.066,22074571.757,116002837.751,-456.767,47.293,24286631.147,127627209.395,-2312.832,35.813,21194917.63,111380282.964,1882.391,47.457
2024-01-09 18:50:30,23538727.825,123697110.601,-3136.275,40.086,22074658.724,116003294.745,-457.14,47.152,24287069.815,127629522.259,-2313.004,35.969,21194558.979,111378400.652,1882.298,47.594
2024-01-09 18:50:31,23539324.058,123700247.062,-3136.42,40.016,22074746.029,116003752.289,-457.806,47.156,24287509.998,127631835.464,-2313.424,36.164,21194201.198,111376518.672,1881.872,47.539
2024-01-09 18:50:32,23539920.963,123703383.558,-3136.375,40.238,22074833.488,116004210.312,-458.238,47.191,24287951.406,127634148.966,-2313.479,36.25,21193843.069,111374636.94,1881.706,47.605
2024-01-09 18:50:33,23540518.341,123706520.055,-3136.505,40.105,22074920.458,116004668.801,-458.826,47.129,24288391.112,127636462.726,-2313.907,36.504,21193485.593,111372755.468,1881.271,47.652
2024-01-09 18:50:34,23541114.739,123709656.597,-3136.637,40.176,22075007.823,116005127.781,-459.337,47.098,24288831.861,127638776.767,-2314.206,36.457,21193127.107,111370874.25,1880.999,47.711
2024-01-09 18:50:35,23541710.859,123712793.17,-3136.604,40.059,22075095.084,116005587.284,-459.77,47.074,24289271.524,127641091.122,-2314.713,36.242,21192769.557,111368993.343,1880.744,47.734
2024-01-09 18:50:36,23542308.498,123715929.858,-3136.792,40.109,22075182.209,116006047.339,-460.351,47.156,24289712.375,127643405.867,-2315.109,36.363,21192411.212,111367112.757,1880.407,47.773
2024-01-09 18:50:37,23542905.436,123719066.498,-3136.789,40.141,22075270.07,116006507.821,-460.827,47.246,24290153.544,127645720.793,-2315.276,36.273,21192053.868,111365232.348,1880.183,47.891
2024-01-09 18:50:38,23543502.43,123722203.2,-3136.747,40.176,22075357.897,116006968.845,-461.319,47.258,24290593.39,127648036.058,-2315.326,36.527,21191695.7,111363352.282,1879.961,47.863
2024-01-09 18:50:39,23544099.242,123725340.051,-3136.881,40.184,22075445.772,116007430.453,-461.867,47.238,24291035.044,127650351.737,-2315.831,36.688,21191338.042,111361472.577,1879.542,47.789
2024-01-09 18:50:40,23544694.876,123728476.933,-3137.06,39.852,22075533.695,116007892.585,-462.408,47.203,24291474.945,127652667.698,-2316.164,36.734,21190981.052,111359593.15,1879.323,47.715
2024-01-09 18:50:41,23545292.593,123731613.841,-3137.0,39.762,22075621.981,116008355.199,-462.914,47.168,24291916.482,127654983.965,-2316.573,36.75,21190623.001,111357714.017,1878.898,47.707
2024-01-09 18:50:42,23545890.406,123734750.737,-3137.012,39.816,22075709.85,116008818.256,-463.422,46.871,24292357.492,127657300.472,-2316.689,36.883,21190265.337,111355835.085,1878.658,47.598
2024-01-09 18:50:43,23546486.544,123737887.749,-3137.216,39.629,22075798.304,116009281.87,-463.863,46.746,24292797.569,127659617.339,-2317.086,37.012,21189907.663,111353956.492,1878.44,47.645
2024-01-09 18:50:44,23547083.892,123741024.881,-3137.072,39.559,22075886.362,116009746.106,-464.41,46.699,24293238.498,127661934.58,-2317.421,37.125,21189550.359,111352078.282,1878.174,47.719
2024-01-09 18:50:45,23547680.668,123744161.975,-3137.045,39.758,22075974.462,116010210.746,-464.872,46.746,24293679.421,127664252.103,-2317.791,37.047,21189192.889,111350200.27,1877.857,47.754
2024-01-09 18:50:46,23548277.875,123747299.082,-3137.355,40.086,22076063.245,116010675.884,-465.536,46.625,24294120.637,127666569.847,-2317.935,37.18,21188835.731,111348322.526,1877.523,47.809
2024-01-09 18:50:47,23548874.942,123750436.251,-3137.102,39.871,22076152.269,116011141.543,-465.912,46.625,24294562.408,127668887.918,-2318.172,37.078,21188478.241,111346445.066,1877.339,47.836
2024-01-09 18:50:48,23549471.964,123753573.569,-3137.292,39.773,22076240.896,116011607.784,-466.461,46.805,24295002.027,127671206.4,-2318.585,36.895,21188120.582,111344567.991,1877.025,47.898
2024-01-09 18:50:49,23550068.803,123756710.901,-3137.322,39.609,22076328.993,116012074.556,-467.085,46.848,24295444.284,127673525.19,-2318.814,36.961,21187764.33,111342691.203,1876.607,47.785
2024-01-09 18:50:50,23550665.546,123759848.186,-3137.313,39.598,22076418.08,116012541.703,-467.477,46.832,24295885.192,127675844.15,-2319.099,37.355,21187407.193,111340814.568,1876.433,47.691
2024-01-09 18:50:51,23551263.194,123762985.565,-3137.533,39.59,22076507.319,116013009.429,-468.045,46.832,24296327.137,127678163.501,-2319.637,36.898,21187050.392,111338938.291,1876.077,47.73
2024-01-09 18:50:52,23551859.577,123766122.942,-3137.378,39.707,22076596.336,116013477.603,-468.48,46.766,24296767.925,127680483.09,-2319.793,37.066,21186692.911,111337062.255,1875.868,47.805
2024-01-09 18:50:53,23552457.282,123769260.316,-3137.385,39.66,22076685.824,116013946.278,-469.057,46.867,24297208.85,127682802.931,-2319.972,36.895,21186335.942,111335186.461,1875.551,47.891
2024-01-09 18:50:54,23553054.085,123772397.866,-3137.585,39.484,22076775.058,116014415.534,-469.5,46.762,24297650.936,127685123.225,-2320.203,37.152,21185978.787,111333311.059,1875.289,47.914
2024-01-09 18:50:55,23553651.161,123775535.419,-3137.636,39.547,22076864.216,116014885.286,-470.004,46.758,24298093.247,127687443.757,-2320.53,37.063,21185622.286,111331435.92,1874.974,47.895
2024-01-09 18:50:56,23554248.851,123778672.957,-3137.66,39.672,22076953.521,116015355.487,-470.574,46.805,24298534.458,127689764.556,-2321.176,36.938,21185265.482,111329560.994,1874.678,47.813
2024-01-09 18:50:57,23554844.979,123781810.612,-3137.7,39.512,22077043.144,116015826.291,-470.947,46.902,24298976.777,127692085.733,-2321.169,36.945,21184908.588,111327686.458,1874.482,48.004
2024-01-09 18:50:58,23555441.956,123784948.276,-3137.882,39.602,22077132.995,116016297.557,-471.618,46.863,24299418.848,127694407.235,-2321.804,37.41,21184552.306,111325812.159,1874.095,48.117
2024-01-09 18:50:59,23556038.297,123788085.996,-3137.699,39.379,22077223.121,116016769.372,-472.065,46.789,24299860.185,127696729.02,-2321.801,37.223,21184195.34,111323938.187,1873.832,48.277
2024-01-09 18:51:00,23556636.965,123791223.822,-3137.764,39.281,22077312.607,116017241.701,-472.517,46.762,24300300.928,127699051.096,-2321.935,37.332,21183838.94,111322064.518,1873.531,48.289
2024-01-09 18:51:01,23557233.378,123794361.702,-3137.956,39.336,22077402.358,116017714.592,-473.147,46.867,24300743.197,127701373.594,-2322.613,37.234,21183482.262,111320191.17,1873.247,48.305
2024-01-09 18:51:02,23557830.22,123797499.534,-3137.851,39.406,22077492.272,116018187.899,-473.558,46.895,24301185.336,127703696.292,-2322.87,37.453,21183125.851,111318318.038,1873.007,48.199
2024-01-09 18:51:03,23558426.989,123800637.452,-3137.975,39.375,22077582.489,116018661.746,-474.109,47.074,24301627.291,127706019.275,-2323.129,37.523,21182769.089,111316445.204,1872.664,48.34
2024-01-09 18:51:04,23559025.084,123803775.424,-3137.821,39.492,22077673.314,116019136.12,-474.495,46.992,24302068.204,127708342.647,-2323.414,37.441,21182413.074,111314572.676,1872.47,48.238
2024-01-09 18:51:05,23559622.751,123806913.388,-3137.916,39.195,22077763.288,116019610.938,-474.969,47.016,24302511.271,127710666.205,-2323.785,37.238,21182057.028,111312700.365,1872.218,48.203
2024-01-09 18:51:06,23560219.398,123810051.343,-3137.908,39.344,22077853.915,116020086.249,-475.531,46.945,24302954.484,127712990.039,-2324.001,37.461,21181700.473,111310828.33,1871.919,48.191
2024-01-09 18:51:07,23560816.011,123813189.537,-3137.96,39.145,22077944.044,116020562.255,-476.134,46.926,24303396.585,127715314.381,-2324.182,37.707,21181344.544,111308956.749,1871.591,48.09
2024-01-09 18:51:08,23561414.469,123816327.57,-3138.229,39.219,22078035.484,116021038.539,-476.692,46.883,24303838.626,127717638.848,-2325.048,37.387,21180988.37,111307085.266,1871.179,48.09
2024-01-09 18:51:09,23562011.227,123819465.693,-3138.225,39.23,22078125.91,116021515.387,-477.229,46.906,24304281.137,127719963.605,-2324.99,37.496,21180632.294,111305214.094,1870.945,47.973
2024-01-09 18:51:10,23562608.291,123822603.92,-3138.253,39.273,22078216.625,116021992.83,-477.65,46.914,24304723.514,127722288.772,-2325.262,37.348,21180276.453,111303343.301,1870.676,48.027
2024-01-09 18:51:11,23563204.668,123825742.184,-3138.383,39.5,22078307.579,116022470.76,-478.28,46.988,24305165.816,127724614.248,-2325.551,37.266,21179920.335,111301472.79,1870.337,47.918
2024-01-09 18:51:12,23563803.123,123828880.398,-3138.161,39.422,22078398.635,116022949.134,-478.705,46.965,24305607.854,127726939.942,-2325.938,37.145,21179564.095,111299602.478,1870.09,47.941
2024-01-09 18:51:13,23564399.473,123832018.709,-3138.335,39.355,22078489.409,116023428.049,-479.196,46.977,24306050.728,127729265.943,-2326.448,37.168,21179208.565,111297732.499,1869.772,47.945
2024-01-09 18:51:14,23564996.68,123835157.005,-3138.385,39.309,22078581.112,116023907.43,-479.726,46.98,24306493.522,127731592.238,-2326.618,37.336,21178852.948,111295862.754,1869.49,47.887
2024-01-09 18:51:15,23565594.062,123838295.397,-3138.435,39.289,22078672.369,116024387.349,-480.179,47.09,24306936.939,127733918.844,-2326.72,37.328,21178497.014,111293993.331,1869.233,47.844
2024-01-09 18:51:16,23566191.146,123841433.849,-3138.464,39.441,22078763.914,116024867.8,-480.7,47.059,24307379.951,127736245.819,-2327.098,37.34,21178141.52,111292124.206,1869.03,47.941
2024-01-09 18:51:17,23566788.729,123844572.456,-3138.483,39.344,22078855.192,116025348.874,-481.157,46.949,24307822.948,127738573.198,-2327.415,37.672,21177786.074,111290255.496,1868.71,47.875
2024-01-09 18:51:18,23567385.954,123847711.005,-3138.542,39.539,22078946.82,116025830.381,-481.715,46.93,24308265.346,127740900.809,-2327.91,37.309,21177430.529,111288386.997,1868.37,47.805
2024-01-09 18:51:19,23567983.354,123850849.487,-3138.604,39.324,22079039.192,116026312.298,-482.256,46.992,24308709.21,127743228.58,-2328.057,37.555,21177074.756,111286518.689,1868.122,47.977
2024-01-09 18:51:20,23568579.506,123853988.095,-3138.577,39.344,22079130.686,116026794.782,-482.721,46.887,24309150.618,127745556.768,-2328.516,37.898,21176719.298,111284650.701,1867.85,47.98
2024-01-09 18:51:21,23569177.112,123857126.776,-3138.704,39.258,22079222.965,116027277.814,-483.351,46.914,24309594.443,127747885.262,-2328.84,37.84,21176363.93,111282783.063,1867.467,48.07
2024-01-09 18:51:22,23569774.005,123860265.452,-3138.928,39.445,22079314.872,116027761.272,-483.773,46.926,24310038.627,127750213.974,-2328.997,38.145,21176008.343,111280915.62,1867.278,47.969
2024-01-09 18:51:23,23570371.563,123863404.24,-3138.754,39.727,22079406.984,116028245.393,-484.373,46.656,24310480.809,127752543.169,-2329.314,37.75,21175653.662,111279048.63,1866.932,48.031
2024-01-09 18:51:24,23570969.248,123866543.016,-3138.885,39.738,22079498.93,116028729.924,-484.865,46.578,24310924.109,127754872.53,-2329.594,37.969,21175298.261,111277181.818,1866.574,48.074
2024-01-09 18:51:25,23571566.02,123869681.838,-3138.979,39.789,22079591.044,116029214.954,-485.414,46.613,24311367.494,127757202.211,-2330.086,38.168,21174943.181,111275315.298,1866.297,48.195
2024-01-09 18:51:26,23572164.19,123872820.696,-3138.88,39.809,22079682.793,116029700.537,-485.841,46.504,24311811.66,127759532.274,-2330.236,38.301,21174587.576,111273449.093,1866.063,48.016
2024-01-09 18:51:27,23572760.678,123875959.699,-3138.832,39.688,22079775.941,116030186.691,-486.311,46.5,24312254.639,127761862.661,-2330.522,38.359,21174232.73,111271583.238,1865.78,48.055
2024-01-09 18:51:28,23573358.396,123879098.753,-3139.027,39.617,22079868.16,116030673.369,-486.889,46.309,24312698.758,127764193.333,-2330.556,38.406,21173877.575,111269717.692,1865.506,47.918
2024-01-09 18:51:29,23573955.132,123882237.723,-3139.24,39.387,22079961.468,116031160.436,-487.421,46.359,24313142.628,127766524.237,-2331.066,38.41,21173522.356,111267852.319,1865.142,47.809
2024-01-09 18:51:30,23574552.577,123885376.714,-3139.011,39.637,22080054.331,116031648.044,-487.9,46.367,24313585.868,127768855.45,-2331.344,38.293,21173167.444,111265987.264,1864.864,47.852
2024-01-09 18:51:31,23575151.268,123888515.864,-3139.143,39.613,22080146.614,116032136.232,-488.382,46.461,24314028.104,127771187.072,-2331.69,38.383,21172812.646,111264122.569,1864.616,47.832
2024-01-09 18:51:32,23575747.966,123891654.956,-3139.065,39.473,22080240.299,116032624.851,-488.893,46.539,24314472.576,127773518.889,-2332.173,38.207,21172458.36,111262258.066,1864.357,47.703
2024-01-09 18:51:33,23576345.144,123894794.097,-3139.331,39.48,22080333.663,116033113.96,-489.486,46.676,24314915.765,127775850.997,-2332.312,38.117,21172103.325,111260393.852,1863.96,47.707
2024-01-09 18:51:34,23576942.747,123897933.288,-3139.393,39.695,22080426.182,116033603.596,-489.953,46.922,24315360.693,127778183.477,-2332.979,38.055,21171748.479,111258529.944,1863.701,47.801
2024-01-09 18:51:35,23577540.078,123901072.44,-3139.446,39.684,22080519.025,116034093.687,-490.498,47.012,24315805.426,127780516.116,-2332.971,38.316,21171394.181,111256666.259,1863.373,47.836
2024-01-09 18:51:36,23578138.008,123904211.626,-3139.506,39.777,22080612.89,116034584.282,-490.986,46.977,24316248.163,127782849.088,-2333.294,38.152,21171038.879,111254802.844,1863.13,47.906
2024-01-09 18:51:37,23578734.82,123907350.931,-3139.26,39.98,22080706.35,116035075.451,-491.429,47.09,24316691.295,127785182.477,-2333.53,38.191,21170684.875,111252939.831,1862.95,47.883
2024-01-09 18:51:38,23579331.595,123910490.39,-3139.432,39.91,22080799.403,116035567.239,-492.015,47.277,24317136.664,127787516.199,-2333.947,38.145,21170330.448,111251077.186,1862.537,48.016
2024-01-09 18:51:39,23579929.744,123913629.87,-3139.433,39.828,22080893.361,116036059.524,-492.53,47.25,24317580.293,127789850.258,-2334.175,37.797,21169975.965,111249214.815,1862.274,47.969
2024-01-09 18:51:40,23580526.475,123916769.492,-3139.557,40.07,22080986.977,116036552.411,-492.939,47.199,24318024.718,127792184.724,-2334.635,37.484,21169621.34,111247352.825,1862.067,47.996
2024-01-09 18:51:41,23581125.02,123919908.977,-3139.5,40.074,22081081.046,116037045.67,-493.463,47.258,24318469.019,127794519.283,-2334.627,37.523,21169267.159,111245490.994,1861.722,48.066
2024-01-09 18:51:42,23581722.458,123923048.455,-3139.397,40.063,22081175.118,116037539.38,-493.964,47.246,24318913.953,127796854.144,-2335.028,37.355,21168913.182,111243629.388,1861.501,48.07
2024-01-09 18:51:43,23582318.97,123926187.904,-3139.554,39.945,22081269.456,116038033.499,-494.377,47.215,24319356.855,127799189.227,-2335.383,37.18,21168559.023,111241767.992,1861.186,48.125
2024-01-09 18:51:44,23582916.996,123929327.493,-3139.506,39.941,22081363.516,116038528.278,-494.958,47.242,24319801.063,127801524.691,-2335.295,37.297,21168204.572,111239907.008,1860.877,48.016
2024-01-09 18:51:45,23583514.012,123932467.131,-3139.635,40.133,22081457.246,116039023.564,-495.53,47.121,24320246.753,127803860.489,-2335.976,37.297,21167850.487,111238046.309,1860.595,48.078
2024-01-09 18:51:46,23584111.39,123935606.79,-3139.579,40.211,22081552.02,116039519.319,-495.976,47.023,24320689.867,127806196.552,-2336.053,37.453,21167496.522,111236185.877,1860.353,48.168
2024-01-09 18:51:47,23584708.76,123938746.567,-3139.643,40.074,22081646.211,116040015.68,-496.499,46.977,24321135.328,127808533.01,-2336.453,37.555,21167142.647,111234325.83,1859.962,48.141
2024-01-09 18:51:48,23585306.921,123941886.357,-3139.716,40.105,22081741.024,116040512.516,-497.07,47.02,24321580.994,127810869.74,-2336.625,37.258,21166788.808,111232466.031,1859.659,48.039
2024-01-09 18:51:49,23585904.476,123945026.101,-3139.921,39.922,22081835.635,116041009.77,-497.671,46.914,24322024.9,127813206.712,-2337.368,37.199,21166435.422,111230606.441,1859.264,48.023
2024-01-09 18:51:50,23586501.429,123948165.921,-3139.897,40.293,22081930.208,116041507.564,-498.156,46.813,24322470.634,127815544.001,-2337.662,37.078,21166081.412,111228747.171,1858.979,48.023
2024-01-09 18:51:51,23587098.457,123951305.805,-3139.877,39.996,22082024.804,116042005.946,-498.606,46.688,24322914.525,127817881.624,-2337.565,37.379,21165727.54,111226888.269,1858.743,48.074
2024-01-09 18:51:52,23587695.769,123954445.886,-3139.986,40.07,22082119.866,116042504.95,-499.199,46.723,24323358.688,127820219.717,-2338.276,36.809,21165373.923,111225029.753,1858.44,48.035
2024-01-09 18:51:53,23588294.068,123957585.802,-3139.914,40.23,22082214.864,116043004.288,-499.638,46.816,24323804.983,127822557.918,-2338.241,36.625,21165019.814,111223171.367,1858.221,48.152
2024-01-09 18:51:54,23588890.988,123960725.908,-3140.017,40.195,22082310.581,116043504.289,-500.253,46.676,24324250.103,127824896.554,-2338.854,36.695,21164666.059,111221313.397,1857.906,48.145
2024-01-09 18:51:55,23589488.951,123963866.005,-3140.093,40.082,22082405.208,116044004.72,-500.677,46.711,24324694.081,127827235.447,-2339.012,36.543,21164312.978,111219455.658,1857.59,48.094
2024-01-09 18:51:56,23590087.049,123967006.074,-3140.248,40.047,22082500.233,116044505.628,-501.166,46.844,24325139.713,127829574.608,-2339.446,36.289,21163959.412,111217598.197,1857.292,48.082
2024-01-09 18:51:57,23590683.702,123970146.209,-3140.451,39.922,22082596.044,116045007.064,-501.859,46.918,24325585.079,127831914.049,-2339.686,36.473,21163605.992,111215741.013,1856.883,48.152
2024-01-09 18:51:58,23591281.859,123973286.343,-3140.353,40.07,22082692.04,116045508.991,-502.307,46.91,24326030.421,127834253.793,-2340.016,36.0,21163252.993,111213884.103,1856.678,47.992
