time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 08:34:39,20001867.254,105110509.834,-343.049,47.637,21115530.857,110962866.208,-1470.652,49.719,23261187.801,122238327.912,999.336,38.766,24582315.174,129180904.806,-2284.031,37.102
2024-01-09 08:34:40,20001932.699,105110853.115,-343.642,47.801,21115810.734,110964337.152,-1471.219,49.688,23260997.768,122237328.55,999.167,38.895,24582749.966,129183188.646,-2283.844,37.637
2024-01-09 08:34:41,20001997.79,105111197.069,-344.416,47.938,21116091.157,110965808.691,-1471.994,49.742,23260806.468,122236329.507,998.765,38.863,24583184.608,129185472.26,-2283.55,37.375
2024-01-09 08:34:42,20002063.801,105111541.673,-345.012,47.914,21116371.002,110967280.799,-1472.535,49.75,23260617.697,122235330.765,998.485,39.02,24583618.438,129187755.735,-2283.668,37.461
2024-01-09 08:34:43,20002129.465,105111886.898,-345.632,48.008,21116650.888,110968753.443,-1472.964,49.734,23260427.839,122234332.315,998.299,39.203,24584054.996,129190038.997,-2283.345,37.246
2024-01-09 08:34:44,20002195.182,105112232.838,-346.372,47.938,21116931.446,110970226.756,-1473.668,49.742,23260238.136,122233334.246,997.898,38.977,24584487.866,129192322.145,-2283.122,37.137
2024-01-09 08:34:45,20002260.894,105112579.401,-346.993,48.016,21117211.958,110971700.617,-1474.239,49.746,23260048.182,122232336.456,997.561,39.25,24584922.589,129194605.047,-2282.862,37.141
2024-01-09 08:34:46,20002327.157,105112926.614,-347.614,48.066,21117492.387,110973175.041,-1474.724,49.809,23259858.389,122231338.973,997.257,39.234,24585356.179,129196887.781,-2282.62,37.223
2024-01-09 08:34:47,20002393.342,105113274.434,-348.2,48.055,21117773.374,110974650.0,-1475.311,49.84,23259667.427,122230341.723,997.359,38.645,24585791.142,129199170.317,-2282.537,37.344
2024-01-09 08:34:48,20002459.425,105113622.933,-348.875,48.078,21118054.087,110976125.599,-1475.898,49.852,23259479.266,122229344.874,996.813,38.68,24586224.759,129201452.741,-2282.481,37.379
2024-01-09 08:34:49,20002526.474,105113972.068,-349.544,48.02,21118335.098,110977601.746,-1476.539,49.844,23259289.032,122228348.292,996.445,38.543,24586659.707,129203734.931,-2282.167,37.547
2024-01-09 08:34:50,20002592.171,105114321.883,-350.151,48.039,21118616.0,110979078.496,-1477.067,49.688,23259098.946,122227352.06,996.164,38.715,24587094.238,129206016.934,-2281.988,37.684
2024-01-09 08:34:51,20002659.087,105114672.272,-350.805,47.902,21118896.93,110980555.745,-1477.624,49.68,23258910.149,122226356.031,995.927,38.73,24587528.109,129208298.726,-2281.872,37.648
2024-01-09 08:34:52,20002726.442,105115023.275,-351.358,47.93,21119178.681,110982033.542,-1478.13,49.762,23258720.38,122225360.31,995.604,38.922,24587962.179,129210580.306,-2281.479,37.637
2024-01-09 08:34:53,20002793.1,105115374.933,-352.11,47.992,21119460.087,110983511.925,-1478.699,49.645,23258531.04,122224364.893,995.179,39.109,24588396.599,129212861.659,-2281.469,37.582
2024-01-09 08:34:54,20002859.57,105115727.229,-352.733,47.977,21119740.975,110984990.879,-1479.354,49.73,23258343.244,122223369.778,994.931,39.164,24588831.124,129215142.871,-2281.308,37.516
2024-01-09 08:34:55,20002927.569,105116080.255,-353.349,48.133,21120022.567,110986470.479,-1479.797,49.68,23258153.239,122222375.041,994.75,39.141,24589265.176,129217423.954,-2280.885,37.301
2024-01-09 08:34:56,20002994.843,105116433.948,-353.959,48.082,21120304.033,110987950.698,-1480.425,49.684,23257962.678,122221380.631,994.283,39.043,24589699.129,129219704.939,-2280.87,37.363
2024-01-09 08:34:57,20003061.777,105116788.208,-354.564,48.059,21120586.101,110989431.394,-1481.034,49.703,23257774.091,122220386.443,994.066,38.949,24590133.018,129221985.56,-2280.584,37.273
2024-01-09 08:34:58,20003129.3,105117143.113,-355.314,48.223,21120867.96,110990912.667,-1481.63,49.637,23257585.006,122219392.562,993.906,38.645,24590566.287,129224266.061,-2280.486,37.066
2024-01-09 08:34:59,20003196.96,105117498.69,-355.986,48.234,21121149.819,110992394.533,-1482.258,49.645,23257395.858,122218399.042,993.141,38.559,24590999.901,129226546.351,-2280.29,37.098
2024-01-09 08:35:00,20003264.17,105117854.849,-356.525,48.266,21121432.293,110993876.914,-1482.748,49.703,23257207.66,122217405.739,993.041,38.66,24591434.183,129228826.413,-2280.135,37.219
2024-01-09 08:35:01,20003332.715,105118211.619,-357.264,48.281,21121714.421,110995359.833,-1483.277,49.738,23257018.518,122216412.698,992.712,38.555,24591868.265,129231106.296,-2279.956,37.227
2024-01-09 08:35:02,20003401.08,105118569.178,-357.801,48.277,21121996.529,110996843.483,-1483.905,49.93,23256830.581,122215420.092,992.615,38.602,24592301.81,129233386.125,-2279.776,37.254
2024-01-09 08:35:03,20003468.818,105118927.328,-358.507,48.188,21122279.371,110998327.644,-1484.499,49.934,23256640.702,122214427.773,992.294,38.449,24592735.687,129235665.724,-2279.622,37.406
2024-01-09 08:35:04,20003536.985,105119286.001,-359.084,48.09,21122561.764,110999812.26,-1485.048,49.906,23256451.557,122213435.622,991.943,38.539,24593169.481,129237944.939,-2279.208,37.133
2024-01-09 08:35:05,20003605.685,105119645.326,-359.779,48.055,21122844.072,111001297.462,-1485.686,49.848,23256262.843,122212443.82,991.441,38.68,24593602.633,129240224.066,-2279.06,37.223
2024-01-09 08:35:06,20003674.586,105120005.444,-360.43,47.969,21123126.645,111002783.376,-1486.242,49.781,23256073.329,122211452.449,991.237,38.441,24594036.415,129242503.133,-2279.073,37.289
2024-01-09 08:35:07,20003742.471,105120366.102,-361.097,47.926,21123409.958,111004269.754,-1486.736,49.789,23255883.972,122210461.25,991.072,38.5,24594470.523,129244781.9,-2278.958,37.367
2024-01-09 08:35:08,20003811.391,105120727.421,-361.779,47.867,21123692.893,111005756.725,-1487.355,49.883,23255696.161,122209470.392,990.586,38.449,24594903.475,129247060.474,-2278.537,37.57
2024-01-09 08:35:09,20003880.562,105121089.448,-362.353,47.867,21123976.128,111007244.345,-1487.888,49.875,23255507.525,122208479.866,990.344,38.457,24595337.181,129249338.954,-2278.528,37.617
2024-01-09 08:35:10,20003949.685,105121452.086,-363.072,47.906,21124259.276,111008732.489,-1488.485,49.762,23255319.555,122207489.654,989.998,38.227,24595771.515,129251617.191,-2278.129,37.637
2024-01-09 08:35:11,20004018.868,105121815.427,-363.629,47.871,21124542.535,111010221.271,-1489.003,49.754,23255131.265,122206499.769,989.835,38.34,24596205.167,129253895.325,-2277.951,37.492
2024-01-09 08:35:12,20004088.309,105122179.37,-364.271,47.758,21124825.793,111011710.59,-1489.604,49.738,23254942.455,122205510.186,989.391,38.34,24596639.093,129256173.227,-2277.905,37.539
2024-01-09 08:35:13,20004157.003,105122544.001,-364.858,47.813,21125109.433,111013200.526,-1490.09,49.734,23254754.396,122204520.913,989.245,38.168,24597071.439,129258450.953,-2277.531,37.449
2024-01-09 08:35:14,20004226.978,105122909.234,-365.626,47.879,21125393.013,111014690.994,-1490.776,49.691,23254567.712,122203531.895,988.982,38.137,24597505.059,129260728.487,-2277.282,37.605
2024-01-09 08:35:15,20004296.452,105123275.085,-366.185,47.992,21125676.526,111016182.015,-1491.363,49.711,23254379.577,122202543.176,988.597,37.906,24597939.413,129263005.78,-2277.091,37.512
2024-01-09 08:35:16,20004366.675,105123641.639,-366.899,48.023,21125960.526,111017673.648,-1491.965,49.621,23254190.405,122201554.842,988.031,38.004,24598371.786,129265282.976,-2277.108,37.387
2024-01-09 08:35:17,20004435.696,105124008.788,-367.474,48.051,21126244.603,111019165.814,-1492.572,49.523,23254002.456,122200566.718,987.975,38.152,24598805.124,129267559.954,-2277.133,37.535
2024-01-09 08:35:18,20004506.175,105124376.561,-368.283,48.125,21126528.513,111020658.516,-1493.122,49.563,23253814.669,122199578.866,987.549,37.781,24599239.31,129269836.631,-2276.716,37.367
2024-01-09 08:35:19,20004576.215,105124744.988,-368.804,48.164,21126812.83,111022151.835,-1493.621,49.707,23253626.531,122198591.379,987.247,37.871,24599672.72,129272113.238,-2276.585,37.363
2024-01-09 08:35:20,20004646.798,105125114.095,-369.288,48.273,21127096.892,111023645.743,-1494.09,49.688,23253439.179,122197604.196,987.167,37.645,24600105.605,129274389.618,-2276.006,37.406
2024-01-09 08:35:21,20004716.899,105125483.911,-370.103,48.391,21127381.182,111025140.298,-1494.841,49.684,23253250.439,122196617.412,986.75,38.023,24600537.507,129276665.945,-2276.149,37.348
2024-01-09 08:35:22,20004787.575,105125854.331,-370.78,48.273,21127665.682,111026635.373,-1495.402,49.738,23253065.068,122195630.858,986.401,38.164,24600970.081,129278941.992,-2275.844,37.586
2024-01-09 08:35:23,20004858.134,105126225.415,-371.399,48.234,21127950.416,111028131.037,-1495.985,49.754,23252877.26,122194644.689,985.916,37.922,24601403.656,129281217.885,-2275.779,37.57
2024-01-09 08:35:24,20004928.63,105126597.059,-372.097,48.285,21128235.417,111029627.205,-1496.63,49.762,23252688.496,122193658.64,985.631,37.93,24601836.805,129283493.497,-2275.583,37.742
2024-01-09 08:35:25,20004999.87,105126969.311,-372.622,48.359,21128520.175,111031123.903,-1497.05,49.887,23252500.832,122192672.928,985.524,37.98,24602270.757,129285768.926,-2275.46,37.652
2024-01-09 08:35:26,20005070.639,105127342.275,-373.342,48.438,21128804.861,111032621.246,-1497.705,49.988,23252313.123,122191687.586,985.069,37.949,24602703.841,129288044.19,-2275.426,37.523
2024-01-09 08:35:27,20005141.15,105127715.925,-373.953,48.316,21129090.218,111034119.195,-1498.247,49.969,23252125.111,122190702.55,984.826,38.086,24603136.48,129290319.316,-2274.958,37.617
2024-01-09 08:35:28,20005213.241,105128090.161,-374.64,48.395,21129374.952,111035617.672,-1498.95,50.004,23251937.98,122189717.785,984.434,38.211,24603570.202,129292594.231,-2274.982,37.445
2024-01-09 08:35:29,20005283.929,105128464.979,-375.326,48.441,21129660.223,111037116.643,-1499.442,49.977,23251750.856,122188733.24,984.286,38.055,24604004.22,129294868.838,-2274.704,37.477
2024-01-09 08:35:30,20005355.523,105128840.511,-376.03,48.371,21129945.652,111038616.255,-1500.079,49.941,23251563.914,122187749.074,983.942,38.305,24604435.226,129297143.362,-2274.583,37.457
2024-01-09 08:35:31,20005427.242,105129216.767,-376.555,48.289,21130231.279,111040116.532,-1500.539,49.93,23251376.604,122186765.293,983.428,38.527,24604867.85,129299417.808,-2274.491,37.402
2024-01-09 08:35:32,20005498.733,105129593.683,-377.225,48.352,21130516.943,111041617.399,-1501.162,49.902,23251190.133,122185781.853,983.331,38.492,24605300.121,129301692.065,-2274.167,37.254
2024-01-09 08:35:33,20005570.537,105129971.07,-377.923,48.316,21130802.333,111043118.628,-1501.73,49.992,23251003.242,122184798.518,983.105,38.707,24605733.573,129303965.906,-2273.923,37.332
2024-01-09 08:35:34,20005642.919,105130349.159,-378.463,48.414,21131088.158,111044620.531,-1502.265,50.043,23250815.605,122183815.566,982.743,38.652,24606165.964,129306239.676,-2273.562,37.27
2024-01-09 08:35:35,20005714.527,105130727.808,-379.187,48.418,21131374.238,111046122.897,-1502.844,50.043,23250627.492,122182832.757,982.784,38.66,24606598.735,129308513.182,-2273.746,37.297
2024-01-09 08:35:36,20005786.906,105131107.196,-379.878,48.473,21131660.198,111047625.925,-1503.409,50.016,23250442.31,122181850.426,982.072,38.715,24607031.803,129310786.557,-2273.382,37.629
2024-01-09 08:35:37,20005859.534,105131487.327,-380.412,48.41,21131946.482,111049129.646,-1503.955,50.086,23250254.891,122180868.498,981.854,38.734,24607463.915,129313059.851,-2272.926,37.406
2024-01-09 08:35:38,20005931.664,105131868.081,-381.179,48.43,21132232.772,111050633.91,-1504.667,50.188,23250068.726,122179886.826,981.409,39.059,24607896.795,129315332.959,-2272.995,37.516
2024-01-09 08:35:39,20006003.989,105132249.389,-381.787,48.355,21132519.067,111052138.673,-1505.246,50.059,23249881.653,122178905.366,981.146,38.961,24608328.541,129317605.805,-2272.848,37.523
2024-01-09 08:35:40,20006076.826,105132631.376,-382.44,48.492,21132805.303,111053644.023,-1505.823,50.102,23249693.389,122177924.261,980.829,39.039,24608761.366,129319878.466,-2272.56,37.539
2024-01-09 08:35:41,20006150.326,105133014.028,-383.125,48.477,21133091.863,111055149.958,-1506.369,50.277,23249506.972,122176943.456,980.526,39.105,24609194.0,129322150.972,-2272.655,37.086
2024-01-09 08:35:42,20006222.657,105133397.326,-383.747,48.367,21133378.372,111056656.475,-1506.894,50.297,23249320.735,122175962.981,980.152,38.77,24609625.737,129324423.241,-2272.063,37.355
2024-01-09 08:35:43,20006295.273,105133781.316,-384.322,48.375,21133665.486,111058163.612,-1507.392,50.219,23249133.227,122174982.797,980.09,38.68,24610058.196,129326695.467,-2272.134,37.484
2024-01-09 08:35:44,20006368.62,105134165.906,-384.908,48.398,21133952.702,111059671.264,-1507.861,50.297,23248948.354,122174002.937,979.681,38.422,24610491.112,129328967.401,-2271.717,37.18
2024-01-09 08:35:45,20006441.728,105134551.142,-385.691,48.504,21134239.615,111061179.501,-1508.617,50.395,23248761.535,122173023.337,979.417,38.488,24610922.624,129331239.122,-2271.63,37.098
2024-01-09 08:35:46,20006515.525,105134937.002,-386.16,48.5,21134526.643,111062688.301,-1509.096,50.402,23248574.81,122172044.047,979.049,38.723,24611354.955,129333510.714,-2271.424,37.27
2024-01-09 08:35:47,20006589.285,105135323.584,-386.819,48.57,21134813.805,111064197.722,-1509.599,50.336,23248389.064,122171065.131,978.825,38.785,24611786.973,129335782.111,-2271.099,37.461
2024-01-09 08:35:48,20006663.322,105135710.778,-387.488,48.602,21135101.072,111065707.704,-1510.228,50.301,23248202.284,122170086.457,978.654,38.789,24612218.806,129338053.371,-2271.189,37.316
2024-01-09 08:35:49,20006736.6,105136098.611,-388.141,48.52,21135388.597,111067218.239,-1510.828,50.266,23248017.184,122169108.109,978.183,38.863,24612651.101,129340324.383,-2270.937,37.488
2024-01-09 08:35:50,20006810.415,105136487.038,-388.835,48.496,21135676.113,111068729.305,-1511.391,50.281,23247830.689,122168130.009,977.998,38.902,24613083.177,129342595.193,-2270.893,37.305
2024-01-09 08:35:51,20006884.413,105136876.115,-389.448,48.414,21135963.824,111070240.965,-1512.01,50.289,23247643.885,122167152.225,977.541,39.121,24613515.886,129344865.794,-2270.735,37.395
2024-01-09 08:35:52,20006958.657,105137265.849,-390.106,48.602,21136251.406,111071753.181,-1512.487,50.301,23247458.224,122166174.759,977.239,39.082,24613947.994,129347136.234,-2270.284,37.129
2024-01-09 08:35:53,20007033.347,105137656.189,-390.812,48.703,21136539.737,111073265.962,-1513.182,50.27,23247272.034,122165197.545,976.926,38.953,24614380.01,129349406.461,-2270.426,37.129
2024-01-09 08:35:54,20007107.812,105138047.129,-391.324,48.684,21136827.1,111074779.263,-1513.668,50.316,23247086.061,122164220.59,976.794,38.941,24614812.302,129351676.446,-2270.077,37.359
2024-01-09 08:35:55,20007181.921,105138438.853,-391.912,48.688,21137115.494,111076293.274,-1514.189,50.406,23246900.358,122163244.083,976.523,38.781,24615244.582,129353946.378,-2269.792,37.211
2024-01-09 08:35:56,20007256.644,105138831.171,-392.592,48.754,21137403.523,111077807.813,-1514.799,50.418,23246714.426,122162267.814,976.208,38.762,24615677.101,129356216.059,-2269.619,37.324
2024-01-09 08:35:57,20007331.581,105139224.188,-393.301,48.75,21137691.77,111079322.968,-1515.358,50.32,23246528.849,122161291.924,975.946,38.75,24616108.035,129358485.637,-2269.401,37.609
2024-01-09 08:35:58,20007406.421,105139617.686,-394.001,48.68,21137980.779,111080838.531,-1516.053,50.363,23246343.793,122160316.192,975.367,38.77,24616539.907,129360754.862,-2269.555,37.34
2024-01-09 08:35:59,20007481.489,105140011.943,-394.576,48.742,21138268.805,111082354.796,-1516.572,50.371,23246157.466,122159340.841,975.303,38.387,24616972.16,129363024.0,-2269.069,37.059
2024-01-09 08:36:00,20007556.479,105140406.784,-395.329,48.754,21138557.802,111083871.545,-1517.208,50.375,23245971.954,122158365.769,974.719,38.758,24617404.284,129365292.942,-2269.042,37.168
2024-01-09 08:36:01,20007631.469,105140802.305,-395.851,48.672,21138846.583,111085388.927,-1517.58,50.383,23245786.833,122157390.994,974.606,38.953,24617836.141,129367561.69,-2268.758,37.246
2024-01-09 08:36:02,20007706.906,105141198.502,-396.606,48.77,21139135.151,111086906.895,-1518.301,50.324,23245601.357,122156416.56,974.143,38.992,24618267.224,129369830.27,-2268.654,37.406
2024-01-09 08:36:03,20007782.594,105141595.278,-397.235,48.707,21139424.217,111088425.396,-1518.97,50.219,23245414.421,122155442.414,973.886,39.035,24618699.651,129372098.6,-2268.34,37.27
2024-01-09 08:36:04,20007858.13,105141992.818,-397.898,48.625,21139713.316,111089944.565,-1519.511,50.199,23245229.195,122154468.641,973.612,39.004,24619130.267,129374366.89,-2268.273,37.031
2024-01-09 08:36:05,20007934.178,105142390.956,-398.523,48.648,21140002.538,111091464.275,-1520.049,50.313,23245045.077,122153495.132,973.385,39.121,24619562.241,129376634.94,-2267.995,37.156
2024-01-09 08:36:06,20008010.347,105142789.801,-399.122,48.621,21140291.778,111092984.627,-1520.552,50.422,23244860.363,122152522.027,972.92,39.32,24619993.42,129378902.87,-2267.849,37.285
2024-01-09 08:36:07,20008086.341,105143189.218,-399.738,48.621,21140581.14,111094505.472,-1521.132,50.352,23244674.863,122151549.083,972.838,39.035,24620425.928,129381170.508,-2267.685,37.41
2024-01-09 08:36:08,20008162.305,105143589.297,-400.356,48.668,21140870.449,111096026.911,-1521.776,50.359,23244490.845,122150576.509,972.509,38.875,24620857.977,129383438.016,-2267.349,37.602
2024-01-09 08:36:09,20008238.33,105143989.984,-401.069,48.621,21141160.441,111097548.868,-1522.373,50.371,23244305.285,122149604.227,971.96,38.777,24621287.3,129385705.265,-2267.293,37.543
2024-01-09 08:36:10,20008314.75,105144391.269,-401.691,48.707,21141449.681,111099071.351,-1522.787,50.34,23244120.376,122148632.143,971.839,38.914,24621718.648,129387972.311,-2267.018,37.383
2024-01-09 08:36:11,20008391.491,105144793.24,-402.438,48.715,21141740.111,111100594.439,-1523.455,50.316,23243935.476,122147660.402,971.525,38.797,24622150.691,129390239.188,-2267.0,37.434
2024-01-09 08:36:12,20008468.211,105145195.835,-403.013,48.754,21142029.764,111102118.093,-1524.043,50.316,23243750.651,122146688.968,971.181,38.68,24622581.561,129392505.845,-2266.619,37.438
2024-01-09 08:36:13,20008544.814,105145599.106,-403.791,48.645,21142319.951,111103642.333,-1524.726,50.223,23243566.417,122145717.827,970.859,38.816,24623012.969,129394772.37,-2266.688,37.215
2024-01-09 08:36:14,20008621.297,105146003.051,-404.296,48.766,21142610.019,111105167.187,-1525.219,50.234,23243380.668,122144747.025,970.777,38.602,24623443.798,129397038.756,-2266.406,37.363
2024-01-09 08:36:15,20008698.658,105146407.624,-404.96,48.684,21142900.383,111106692.59,-1525.735,50.27,23243196.293,122143776.544,970.333,38.453,24623875.115,129399304.858,-2266.083,37.336
2024-01-09 08:36:16,20008775.525,105146812.866,-405.652,48.867,21143190.965,111108218.604,-1526.375,50.355,23243011.975,122142806.381,969.906,38.605,24624307.335,129401570.861,-2265.897,37.258
2024-01-09 08:36:17,20008853.393,105147218.701,-406.213,48.824,21143481.144,111109745.125,-1526.869,50.246,23242827.276,122141836.449,969.71,38.598,24624737.444,129403836.613,-2265.65,37.316
2024-01-09 08:36:18,20008929.987,105147625.24,-406.828,48.734,21143772.182,111111272.265,-1527.396,50.121,23242642.984,122140866.907,969.432,39.105,24625168.731,129406102.232,-2265.518,37.105
2024-01-09 08:36:19,20009008.074,105148032.45,-407.504,48.828,21144062.558,111112800.021,-1527.986,50.152,23242457.868,122139897.661,969.14,39.469,24625600.906,129408367.71,-2265.368,37.285
2024-01-09 08:36:20,20009085.348,105148440.301,-408.19,48.801,21144353.531,111114328.327,-1528.578,50.168,23242272.98,122138928.738,968.693,39.598,24626031.93,129410632.989,-2265.169,37.246
2024-01-09 08:36:21,20009163.199,105148848.644,-408.702,48.691,21144644.26,111115857.066,-1529.117,50.184,23242089.861,122137959.963,968.623,39.414,24626463.814,129412897.905,-2264.848,37.121
2024-01-09 08:36:22,20009240.674,105149257.726,-409.562,48.645,21144935.65,111117386.466,-1529.84,50.148,23241904.934,122136991.588,968.207,39.473,24626892.835,129415162.728,-2264.787,37.277
2024-01-09 08:36:23,20009318.575,105149667.44,-410.228,48.645,21145226.086,111118916.442,-1530.455,50.117,23241720.679,122136023.533,967.779,39.496,24627323.49,129417427.398,-2264.691,37.082
2024-01-09 08:36:24,20009396.848,105150077.802,-410.708,48.672,21145518.056,111120446.98,-1530.87,50.23,23241536.57,122135055.734,967.646,39.711,24627755.098,129419691.85,-2264.385,36.852
2024-01-09 08:36:25,20009475.429,105150488.807,-411.448,48.672,21145809.545,111121978.091,-1531.494,50.18,23241352.806,122134088.233,967.242,39.703,24628186.724,129421956.112,-2264.125,37.023
2024-01-09 08:36:26,20009553.36,105150900.493,-412.083,48.711,21146100.592,111123509.823,-1532.095,50.188,23241168.374,122133121.119,966.887,39.82,24628617.745,129424220.248,-2264.089,36.957
2024-01-09 08:36:27,20009631.552,105151312.793,-412.731,48.773,21146392.113,111125042.055,-1532.617,50.234,23240983.987,122132154.215,966.613,39.832,24629048.325,129426484.152,-2263.868,36.961
2024-01-09 08:36:28,20009710.901,105151725.666,-413.24,48.652,21146684.039,111126574.83,-1533.146,50.195,23240800.726,122131187.559,966.437,39.758,24629479.333,129428747.821,-2263.752,37.164
2024-01-09 08:36:29,20009789.27,105152139.256,-413.903,48.563,21146975.692,111128108.231,-1533.667,50.145,23240617.134,122130221.301,966.099,39.48,24629909.907,129431011.347,-2263.406,37.008
2024-01-09 08:36:30,20009867.84,105152553.446,-414.659,48.637,21147267.927,111129642.146,-1534.299,50.063,23240432.599,122129255.24,965.921,39.305,24630341.09,129433274.619,-2263.254,37.535
2024-01-09 08:36:31,20009946.874,105152968.265,-415.277,48.578,21147559.496,111131176.635,-1534.795,50.078,23240249.747,122128289.541,965.433,39.445,24630772.041,129435537.722,-2263.182,37.637
2024-01-09 08:36:32,20010026.049,105153383.777,-415.856,48.547,21147851.638,111132711.748,-1535.451,50.133,23240064.79,122127324.164,965.279,39.66,24631201.251,129437800.656,-2262.839,37.781
2024-01-09 08:36:33,20010105.239,105153799.943,-416.616,48.516,21148144.032,111134247.437,-1536.078,50.227,23239881.392,122126359.104,964.799,39.582,24631632.608,129440063.42,-2262.803,37.898
2024-01-09 08:36:34,20010184.6,105154216.738,-417.235,48.563,21148436.215,111135783.69,-1536.659,50.402,23239697.484,122125394.33,964.586,39.199,24632064.348,129442326.009,-2262.519,37.953
2024-01-09 08:36:35,20010263.737,105154634.166,-417.845,48.566,21148728.375,111137320.508,-1537.208,50.371,23239514.389,122124429.86,964.274,39.199,24632494.229,129444588.41,-2262.343,37.918
2024-01-09 08:36:36,20010343.287,105155052.222,-418.498,48.445,21149021.173,111138857.858,-1537.733,50.293,23239331.288,122123465.685,963.75,39.063,24632923.946,129446850.581,-2262.307,37.762
2024-01-09 08:36:37,20010423.472,105155470.889,-419.16,48.441,21149313.849,111140395.751,-1538.311,50.301,23239148.456,122122501.732,963.521,39.188,24633354.843,129449112.508,-2262.067,37.75
2024-01-09 08:36:38,20010502.989,105155890.258,-419.804,48.516,21149606.668,111141934.28,-1538.884,50.293,23238964.312,122121538.169,963.341,39.328,24633784.728,129451374.34,-2261.882,37.777
2024-01-09 08:36:39,20010583.019,105156310.362,-420.466,48.313,21149899.628,111143473.461,-1539.463,50.102,23238780.656,122120574.955,963.029,39.133,24634214.276,129453636.088,-2261.719,37.762
2024-01-09 08:36:40,20010663.363,105156731.083,-421.099,48.176,21150192.444,111145013.206,-1540.064,49.988,23238598.637,122119612.081,962.724,39.324,24634645.396,129455897.564,-2261.387,37.938
2024-01-09 08:36:41,20010743.453,105157152.383,-421.735,48.262,21150485.321,111146553.436,-1540.649,50.176,23238414.762,122118649.404,962.508,39.398,24635075.643,129458158.816,-2261.14,38.039
2024-01-09 08:36:42,20010823.743,105157574.315,-422.408,48.285,21150778.994,111148094.232,-1541.188,50.262,23238231.835,122117687.047,961.985,39.25,24635506.34,129460419.882,-2261.122,37.992
2024-01-09 08:36:43,20010904.192,105157996.93,-423.068,48.262,21151072.482,111149635.635,-1541.815,50.285,23238048.467,122116724.988,961.651,39.176,24635937.169,129462680.799,-2260.887,38.074
2024-01-09 08:36:44,20010984.186,105158420.165,-423.59,48.281,21151365.592,111151177.591,-1542.298,50.348,23237866.346,122115763.218,961.753,38.891,24636366.873,129464941.487,-2260.601,38.004
2024-01-09 08:36:45,20011064.527,105158844.066,-424.198,48.285,21151659.335,111152720.136,-1542.843,50.449,23237682.69,122114801.8,961.308,38.684,24636796.611,129467201.995,-2260.55,37.816
2024-01-09 08:36:46,20011145.693,105159268.659,-424.945,48.25,21151952.7,111154263.288,-1543.439,50.348,23237499.583,122113840.704,960.803,38.742,24637226.171,129469462.384,-2260.165,37.938
2024-01-09 08:36:47,20011226.313,105159693.834,-425.457,48.086,21152246.425,111155806.969,-1544.001,50.328,23237316.431,122112879.859,960.632,38.941,24637656.799,129471722.561,-2260.209,38.105
2024-01-09 08:36:48,20011307.938,105160119.583,-426.153,48.238,21152540.701,111157351.142,-1544.574,50.383,23237134.304,122111919.23,960.4,39.422,24638086.914,129473982.446,-2260.121,38.289
2024-01-09 08:36:49,20011388.882,105160545.984,-426.853,48.207,21152834.114,111158895.882,-1545.096,50.328,23236952.21,122110958.926,959.994,39.352,24638517.89,129476242.149,-2259.842,38.25
2024-01-09 08:36:50,20011470.308,105160972.965,-427.502,48.254,21153128.462,111160441.134,-1545.651,50.262,23236770.191,122109998.835,959.81,39.141,24638947.81,129478501.571,-2259.608,38.113
2024-01-09 08:36:51,20011551.852,105161400.69,-428.091,48.297,21153422.984,111161987.071,-1546.246,50.285,23236586.301,122109039.176,959.569,38.973,24639377.941,129480760.952,-2259.23,38.426
2024-01-09 08:36:52,20011633.132,105161829.057,-428.746,48.371,21153717.014,111163533.55,-1546.789,50.234,23236402.855,122108079.785,959.198,39.0,24639807.288,129483020.115,-2259.085,38.355
2024-01-09 08:36:53,20011714.441,105162258.047,-429.425,48.434,21154011.318,111165080.607,-1547.422,50.254,23236221.1,122107120.72,958.921,38.91,24640236.897,129485279.092,-2259.024,38.414
2024-01-09 08:36:54,20011796.417,105162687.764,-429.984,48.297,21154305.864,111166628.299,-1547.952,50.336,23236038.301,122106162.017,958.533,38.742,24640666.413,129487537.944,-2258.762,38.578
2024-01-09 08:36:55,20011877.771,105163118.074,-430.656,48.375,21154600.341,111168176.525,-1548.475,50.242,23235855.734,122105203.56,958.33,38.484,24641096.378,129489796.575,-2258.578,38.465
2024-01-09 08:36:56,20011960.361,105163549.031,-431.389,48.559,21154895.46,111169725.311,-1549.193,50.348,23235673.166,122104245.403,957.917,38.398,24641525.969,129492054.999,-2258.44,38.523
2024-01-09 08:36:57,20012042.657,105163980.558,-431.866,48.539,21155190.09,111171274.592,-1549.627,50.457,23235491.87,122103287.484,957.656,38.707,24641955.652,129494313.181,-2258.169,38.344
2024-01-09 08:36:58,20012124.998,105164412.748,-432.598,48.648,21155485.148,111172824.456,-1550.203,50.488,23235308.268,122102329.864,957.512,38.574,24642386.907,129496571.171,-2257.892,38.223
2024-01-09 08:36:59,20012207.138,105164845.686,-433.332,48.672,21155780.078,111174374.979,-1550.845,50.488,23235126.911,122101372.645,957.135,38.75,24642815.328,129498829.078,-2257.828,38.48
