time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 16:19:47,24510541.367,128803603.839,2965.305,38.9,21270187.445,111775758.157,39.52,49.8,19894671.516,104547221.8,-524.941,55.2,21926385.359,115223927.264,-677.727,48.9
2018-07-15 16:19:48,24509976.961,128800638.67,2965.281,39.4,21270180.109,111775719.003,38.875,49.6,19894771.484,104547747.102,-525.559,55.2,21926514.57,115224605.085,-677.793,48.4
2018-07-15 16:19:49,24509412.781,128797673.223,2965.555,39.7,21270172.789,111775680.505,38.152,49.5,19894871.422,104548273.071,-526.238,55.2,21926643.375,115225282.875,-677.84,48.9
2018-07-15 16:19:50,24508848.289,128794707.582,2965.777,39.5,21270165.422,111775642.583,37.656,49.3,19894971.906,104548799.644,-526.855,55.4,21926772.32,115225960.595,-677.699,48.6
2018-07-15 16:19:51,24508284.086,128791741.673,2965.914,38.7,21270158.367,111775605.274,36.898,49.6,19895072.266,104549326.824,-527.574,55.7,21926901.531,115226638.268,-677.699,48.7
2018-07-15 16:19:52,24507719.305,128788775.535,2966.332,38.4,21270151.141,111775568.541,36.535,50.0,19895172.734,104549854.594,-527.949,55.4,21927030.18,115227315.891,-677.508,48.8
2018-07-15 16:19:53,24507155.43,128785809.226,2966.406,38.3,21270144.398,111775532.491,35.68,50.1,19895273.016,104550383.034,-528.758,55.1,21927159.203,115227993.521,-677.633,48.7
2018-07-15 16:19:54,24506590.469,128782842.691,2966.555,39.1,21270137.391,111775497.036,35.066,49.8,19895373.891,104550912.097,-529.48,55.3,21927288.211,115228671.093,-677.676,48.7
2018-07-15 16:19:55,24506026.008,128779875.917,2966.965,39.2,21270130.961,111775462.185,34.551,49.2,19895474.656,104551441.772,-529.902,55.0,21927416.852,115229348.622,-677.512,48.5
2018-07-15 16:19:56,24505461.523,128776908.937,2967.016,38.6,21270124.43,111775427.936,33.93,49.3,19895575.594,104551972.063,-530.645,55.2,21927545.977,115230026.107,-677.508,48.6
2018-07-15 16:19:57,24504896.797,128773941.719,2967.348,39.4,21270118.297,111775394.327,33.227,49.9,19895676.555,104552502.994,-531.254,54.8,21927674.695,115230703.576,-677.547,48.8
2018-07-15 16:19:58,24504332.086,128770974.239,2967.582,39.6,21270112.094,111775361.245,32.75,49.5,19895777.547,104553034.484,-531.824,54.5,21927803.672,115231380.9,-677.332,48.6
2018-07-15 16:19:59,24503766.711,128768006.581,2967.797,39.5,21270105.648,111775328.849,32.078,49.7,19895879.063,104553566.657,-532.469,54.5,21927932.891,115232058.264,-677.281,48.5
2018-07-15 16:20:00,24503202.281,128765038.712,2967.945,38.6,21270099.844,111775297.057,31.43,49.5,19895980.445,104554099.43,-533.117,54.8,21928061.898,115232735.587,-677.32,48.4
2018-07-15 16:20:01,24502637.305,128762070.588,2968.184,38.4,21270093.555,111775265.839,30.891,49.8,19896081.758,104554632.816,-533.75,54.3,21928190.609,115233412.84,-677.234,48.8
2018-07-15 16:20:02,24502072.367,128759102.262,2968.371,38.7,21270087.875,111775235.274,30.289,49.9,19896183.336,104555166.83,-534.316,54.6,21928319.5,115234090.058,-677.199,48.7
2018-07-15 16:20:03,24501508.383,128756133.7,2968.652,38.8,21270082.297,111775205.287,29.656,50.0,19896285.234,104555701.436,-534.883,54.8,21928448.508,115234767.223,-677.133,48.5
2018-07-15 16:20:04,24500943.109,128753164.967,2968.777,39.0,21270076.438,111775175.966,28.977,50.0,19896387.07,104556236.725,-535.691,55.2,21928576.828,115235444.42,-677.273,48.6
2018-07-15 16:20:05,24500378.383,128750195.951,2968.973,38.6,21270071.141,111775147.208,28.23,49.9,19896488.93,104556772.567,-536.25,55.2,21928705.805,115236121.485,-677.227,48.9
2018-07-15 16:20:06,24499812.617,128747226.751,2969.199,38.2,21270066.031,111775119.084,27.871,50.3,19896591.156,104557309.079,-536.848,55.3,21928834.828,115236798.55,-677.102,48.8
2018-07-15 16:20:07,24499247.047,128744257.288,2969.617,38.3,21270060.367,111775091.571,27.137,50.1,19896693.375,104557846.181,-537.5,54.9,21928963.453,115237475.559,-677.117,48.7
2018-07-15 16:20:08,24498683.281,128741287.602,2970.012,38.9,21270055.219,111775064.614,26.703,49.6,19896795.734,104558383.862,-537.961,55.1,21929092.453,115238152.49,-676.922,48.8
2018-07-15 16:20:09,24498118.039,128738317.739,2970.027,38.9,21270050.203,111775038.338,25.98,49.7,19896898.102,104558922.231,-538.664,54.9,21929221.102,115238829.431,-676.965,48.9
2018-07-15 16:20:10,24497552.055,128735347.653,2970.199,38.6,21270045.594,111775012.665,25.434,49.6,19897000.672,104559461.195,-539.172,54.6,21929349.844,115239506.313,-676.773,48.8
2018-07-15 16:20:11,24496987.352,128732377.318,2970.391,37.4,21270040.492,111774987.564,24.883,50.2,19897103.336,104560000.79,-539.863,54.5,21929478.305,115240183.167,-676.793,49.0
2018-07-15 16:20:12,24496421.766,128729406.778,2970.703,37.6,21270036.023,111774963.126,24.172,49.6,19897206.18,104560540.999,-540.52,55.2,21929607.586,115240859.987,-676.828,49.1
2018-07-15 16:20:13,24495856.727,128726436.029,2970.883,38.6,21270031.648,111774939.287,23.496,49.3,19897308.914,104561081.841,-541.16,55.0,21929736.313,115241536.753,-676.773,48.9
2018-07-15 16:20:14,24495291.531,128723465.062,2971.07,39.0,21270027.148,111774916.057,22.922,49.8,19897412.188,104561623.301,-541.797,54.9,21929865.602,115242213.481,-676.707,49.0
2018-07-15 16:20:15,24494726.039,128720493.899,2971.164,39.2,21270022.953,111774893.449,22.227,50.2,19897515.219,104562165.398,-542.492,54.8,21929993.82,115242890.193,-676.758,49.1
2018-07-15 16:20:16,24494160.477,128717522.451,2971.551,38.4,21270018.453,111774871.414,21.73,50.3,19897618.625,104562708.06,-543.0,54.5,21930122.773,115243566.795,-676.574,48.9
2018-07-15 16:20:17,24493594.547,128714550.777,2971.828,39.1,21270014.633,111774850.013,21.16,50.8,19897721.969,104563251.365,-543.566,55.0,21930251.43,115244243.38,-676.496,48.8
2018-07-15 16:20:18,24493029.516,128711578.956,2971.887,38.7,21270010.57,111774829.254,20.422,50.2,19897825.313,104563795.348,-544.313,54.7,21930380.266,115244919.981,-676.57,49.3
2018-07-15 16:20:19,24492464.148,128708606.868,2972.25,38.8,21270007.18,111774809.07,19.859,49.8,19897928.938,104564339.897,-544.836,54.6,21930508.977,115245596.474,-676.398,49.1
2018-07-15 16:20:20,24491898.508,128705634.586,2972.461,39.2,21270003.406,111774789.494,19.375,49.4,19898032.625,104564885.055,-545.363,54.7,21930637.609,115246272.946,-676.363,49.1
2018-07-15 16:20:21,24491332.484,128702662.048,2972.859,39.5,21269999.586,111774770.558,18.672,49.5,19898136.656,104565430.861,-546.098,54.8,21930766.023,115246949.388,-676.48,49.1
2018-07-15 16:20:22,24490767.375,128699689.351,2972.648,39.2,21269996.313,111774752.217,17.98,49.7,19898240.492,104565977.29,-546.738,54.6,21930895.188,115247625.774,-676.355,48.3
2018-07-15 16:20:23,24490201.297,128696716.361,2973.141,39.3,21269992.641,111774734.451,17.473,49.9,19898344.805,104566524.284,-547.305,54.5,21931023.875,115248302.08,-676.258,48.4
2018-07-15 16:20:24,24489635.297,128693743.197,2973.246,39.2,21269989.586,111774717.337,16.828,50.1,19898448.984,104567071.947,-547.945,54.6,21931152.523,115248978.407,-676.293,48.7
2018-07-15 16:20:25,24489069.445,128690769.775,2973.621,39.6,21269986.016,111774700.839,16.176,50.2,19898553.516,104567620.228,-548.586,54.9,21931281.305,115249654.674,-676.309,49.1
2018-07-15 16:20:26,24488504.305,128687796.145,2973.715,40.2,21269983.414,111774684.921,15.563,50.0,19898657.781,104568169.097,-549.25,55.3,21931410.102,115250330.87,-676.262,48.3
2018-07-15 16:20:27,24487937.734,128684822.296,2974.129,39.8,21269980.281,111774669.602,15.125,50.1,19898762.133,104568718.603,-549.797,54.6,21931538.344,115251007.033,-676.078,47.7
2018-07-15 16:20:28,24487371.672,128681848.31,2974.129,39.4,21269977.555,111774654.997,14.336,50.0,19898866.953,104569268.793,-550.539,54.1,21931667.641,115251683.218,-676.156,46.7
2018-07-15 16:20:29,24486805.797,128678874.032,2974.398,39.2,21269974.922,111774640.919,13.801,49.9,19898971.906,104569819.536,-551.047,53.9,21931796.008,115252359.297,-676.047,46.3
2018-07-15 16:20:30,24486239.563,128675899.534,2974.578,39.0,21269972.266,111774627.49,13.086,50.0,19899076.75,104570370.926,-551.75,53.7,21931924.375,115253035.381,-676.094,46.2
2018-07-15 16:20:31,24485673.883,128672924.796,2974.875,39.4,21269969.969,111774614.612,12.582,50.0,19899181.664,104570922.892,-552.273,53.8,21932053.359,115253711.37,-675.965,46.1
2018-07-15 16:20:32,24485108.188,128669949.871,2974.992,39.2,21269967.445,111774602.38,11.867,50.2,19899287.156,104571475.493,-552.934,53.3,21932181.398,115254387.319,-675.965,46.1
2018-07-15 16:20:33,24484541.961,128666974.713,2975.285,39.2,21269965.344,111774590.751,11.363,49.9,19899392.391,104572028.717,-553.52,53.1,21932310.57,115255063.239,-675.891,46.1
2018-07-15 16:20:34,24483975.414,128663999.333,2975.445,39.5,21269963.367,111774579.727,10.844,49.5,19899497.703,104572582.545,-554.07,53.2,21932439.203,115255739.115,-675.789,46.1
2018-07-15 16:20:35,24483409.383,128661023.732,2975.672,39.5,21269961.25,111774569.311,10.113,49.8,19899603.023,104573137.006,-554.785,53.5,21932567.836,115256414.952,-675.844,46.1
2018-07-15 16:20:36,24482842.93,128658047.944,2975.926,39.9,21269959.484,111774559.558,9.441,49.8,19899709.008,104573692.129,-555.496,53.4,21932696.063,115257090.772,-675.906,46.1
2018-07-15 16:20:37,24482277.055,128655071.893,2976.277,39.9,21269957.859,111774550.367,8.863,49.6,19899814.781,104574247.806,-555.992,53.9,21932824.984,115257766.498,-675.691,46.1
2018-07-15 16:20:38,24481710.633,128652095.65,2976.438,40.3,21269955.758,111774541.774,8.305,49.7,19899920.281,104574804.106,-556.594,53.5,21932953.219,115258442.192,-675.715,46.1
2018-07-15 16:20:39,24481144.164,128649119.204,2976.59,40.0,21269954.273,111774533.854,7.621,49.9,19900026.258,104575361.076,-557.281,53.2,21933081.828,115259117.887,-675.656,46.0
2018-07-15 16:20:40,24480577.258,128646142.528,2976.645,40.5,21269953.25,111774526.482,7.039,50.2,19900132.609,104575918.631,-557.992,52.9,21933210.586,115259793.509,-675.66,46.3
2018-07-15 16:20:41,24480011.266,128643165.598,2977.027,40.4,21269951.742,111774519.741,6.371,50.3,19900238.773,104576476.796,-558.492,53.4,21933339.063,115260469.087,-675.563,46.9
2018-07-15 16:20:42,24479444.594,128640188.458,2977.391,40.7,21269950.477,111774513.618,5.852,49.9,19900345.016,104577035.579,-559.066,54.1,21933467.633,115261144.626,-675.543,47.3
2018-07-15 16:20:43,24478878.68,128637211.151,2977.488,40.6,21269949.508,111774508.119,5.066,50.1,19900451.414,104577595.009,-559.777,54.4,21933596.664,115261820.149,-675.504,47.5
2018-07-15 16:20:44,24478311.336,128634233.583,2977.734,40.6,21269948.633,111774503.192,4.566,50.2,19900558.039,104578155.038,-560.367,54.6,21933724.82,115262495.597,-675.473,47.9
2018-07-15 16:20:45,24477745.773,128631255.814,2977.914,40.8,21269947.797,111774498.902,4.008,50.3,19900664.688,104578715.699,-560.992,54.4,21933853.266,115263171.014,-675.496,47.9
2018-07-15 16:20:46,24477178.797,128628277.851,2977.906,40.6,21269947.156,111774495.236,3.348,50.6,19900771.344,104579276.977,-561.563,54.7,21933981.922,115263846.404,-675.363,48.3
2018-07-15 16:20:47,24476611.414,128625299.664,2978.25,40.7,21269946.516,111774492.187,2.617,50.7,19900878.391,104579838.878,-562.25,54.9,21934110.172,115264521.746,-675.344,48.5
2018-07-15 16:20:48,24476044.961,128622321.2,2978.633,40.4,21269946.094,111774489.703,2.16,50.7,19900985.625,104580401.373,-562.793,55.0,21934239.375,115265197.006,-675.262,48.5
2018-07-15 16:20:49,24475478.016,128619342.566,2978.816,40.2,21269945.352,111774487.882,1.457,50.5,19901092.617,104580964.533,-563.473,55.2,21934367.641,115265872.294,-675.316,48.8
2018-07-15 16:20:50,24474910.82,128616363.676,2979.07,40.7,21269945.328,111774486.59,1.105,50.3,19901199.961,104581528.236,-563.934,54.6,21934495.625,115266547.449,-675.008,48.2
2018-07-15 16:20:51,24474343.531,128613384.637,2979.203,40.9,21269945.602,111774485.981,0.352,49.5,19901307.453,104582092.63,-564.688,54.5,21934624.227,115267222.639,-675.074,47.5
2018-07-15 16:20:52,24473776.625,128610405.284,2979.516,40.7,21269945.5,111774485.935,-0.203,49.9,19901414.867,104582657.594,-565.242,55.0,21934752.586,115267897.729,-674.969,46.7
2018-07-15 16:20:53,24473209.563,128607425.82,2979.641,40.1,21269945.594,111774486.545,-0.848,49.8,19901522.359,104583223.221,-565.898,54.9,21934881.43,115268572.848,-675.063,46.3
2018-07-15 16:20:54,24472642.602,128604446.092,2979.891,40.5,21269945.656,111774487.763,-1.5,49.8,19901630.367,104583789.458,-566.555,54.5,21935009.539,115269247.892,-674.977,46.1
2018-07-15 16:20:55,24472075.539,128601466.153,2980.176,40.5,21269946.055,111774489.556,-1.977,50.0,19901737.969,104584356.283,-567.016,54.1,21935137.828,115269922.868,-674.84,46.0
2018-07-15 16:20:56,24471508.398,128598486.002,2980.289,40.1,21269946.586,111774491.997,-2.777,50.2,19901845.805,104584923.771,-567.84,53.9,21935266.398,115270597.837,-674.98,45.9
2018-07-15 16:20:57,24470941.547,128595505.597,2980.547,40.5,21269946.82,111774495.025,-3.34,50.3,19901954.07,104585491.831,-568.309,53.8,21935395.008,115271272.737,-674.777,46.0
2018-07-15 16:20:58,24470374.523,128592524.944,2980.715,40.8,21269947.773,111774498.618,-3.797,50.2,19902062.406,104586060.479,-568.789,53.7,21935522.969,115271947.562,-674.68,46.0
2018-07-15 16:20:59,24469807.539,128589544.15,2980.98,40.5,21269948.617,111774502.885,-4.582,49.9,19902170.805,104586629.808,-569.617,53.4,21935651.914,115272622.41,-674.805,45.9
2018-07-15 16:21:00,24469239.742,128586563.126,2981.117,40.9,21269949.57,111774507.736,-5.129,50.5,19902279.18,104587199.737,-570.227,52.8,21935780.211,115273297.184,-674.781,45.9
2018-07-15 16:21:01,24468672.773,128583581.863,2981.508,41.1,21269950.484,111774513.204,-5.73,50.5,19902387.781,104587770.28,-570.805,52.8,21935908.641,115273971.9,-674.52,45.8
2018-07-15 16:21:02,24468104.531,128580600.464,2981.43,40.7,21269951.672,111774519.333,-6.355,50.2,19902496.602,104588341.481,-571.5,52.8,21936036.773,115274646.668,-674.676,45.9
2018-07-15 16:21:03,24467537.617,128577618.745,2981.738,40.9,21269952.797,111774526.03,-7.047,50.8,19902605.063,104588913.261,-572.18,53.0,21936165.508,115275321.32,-674.625,45.9
2018-07-15 16:21:04,24466970.438,128574636.88,2981.957,41.1,21269954.328,111774533.345,-7.664,50.3,19902714.102,104589485.669,-572.742,53.2,21936293.359,115275995.925,-674.609,45.9
2018-07-15 16:21:05,24466403.164,128571654.727,2982.379,40.8,21269955.945,111774541.245,-8.234,50.1,19902823.305,104590058.668,-573.246,52.8,21936422.031,115276670.473,-674.438,45.9
2018-07-15 16:21:06,24465835.305,128568672.402,2982.57,40.7,21269957.672,111774549.768,-8.824,50.5,19902932.344,104590632.312,-574.008,53.2,21936550.023,115277345.039,-674.633,46.0
2018-07-15 16:21:07,24465267.82,128565689.865,2982.832,40.9,21269959.195,111774558.899,-9.387,51.0,19903041.594,104591206.549,-574.52,53.4,21936678.531,115278019.519,-674.563,46.0
2018-07-15 16:21:08,24464700.008,128562707.125,2982.82,40.4,21269961.039,111774568.665,-9.988,51.2,19903151.109,104591781.423,-575.094,54.0,21936807.141,115278693.981,-674.344,45.9
2018-07-15 16:21:09,24464132.234,128559724.137,2982.957,40.6,21269963.109,111774579.04,-10.773,50.5,19903260.586,104592356.92,-575.871,54.2,21936935.328,115279368.399,-674.48,46.0
2018-07-15 16:21:10,24463564.297,128556740.94,2983.313,40.8,21269965.141,111774589.999,-11.289,50.5,19903370.313,104592933.009,-576.402,54.7,21937063.906,115280042.757,-674.441,46.3
2018-07-15 16:21:11,24462997.266,128553757.512,2983.52,41.1,21269967.484,111774601.527,-11.758,50.7,19903480.0,104593509.703,-576.953,55.0,21937191.906,115280717.039,-674.219,46.4
2018-07-15 16:21:12,24462429.234,128550773.935,2983.621,40.2,21269969.688,111774613.738,-12.461,50.5,19903590.0,104594087.05,-577.688,54.3,21937320.32,115281391.332,-674.258,46.6
2018-07-15 16:21:13,24461861.648,128547790.023,2984.152,40.2,21269972.195,111774626.524,-13.109,50.5,19903699.891,104594664.959,-578.223,54.5,21937448.68,115282065.545,-674.207,46.9
2018-07-15 16:21:14,24461294.141,128544805.981,2984.254,39.9,21269974.703,111774639.953,-13.68,50.8,19903809.781,104595243.568,-578.871,54.5,21937577.297,115282739.78,-674.203,46.6
2018-07-15 16:21:15,24460725.797,128541821.75,2984.148,40.4,21269977.289,111774653.982,-14.246,51.0,19903920.125,104595822.764,-579.477,54.6,21937705.367,115283413.947,-674.168,47.0
2018-07-15 16:21:16,24460158.016,128538837.169,2984.535,40.4,21269980.008,111774668.522,-14.859,51.2,19904030.492,104596402.477,-580.066,54.6,21937833.625,115284087.976,-674.078,47.6
2018-07-15 16:21:17,24459590.109,128535852.427,2984.773,41.0,21269982.789,111774683.763,-15.539,50.9,19904140.828,104596982.886,-580.75,55.0,21937961.813,115284762.022,-674.102,47.5
2018-07-15 16:21:18,24459021.617,128532867.525,2985.004,40.8,21269986.211,111774699.627,-16.313,50.0,19904251.289,104597563.939,-581.434,55.1,21938090.344,115285436.071,-674.176,47.5
2018-07-15 16:21:19,24458453.125,128529882.381,2985.41,40.8,21269988.914,111774716.07,-16.805,50.3,19904362.148,104598145.584,-581.902,54.7,21938218.141,115286110.024,-673.922,48.0
2018-07-15 16:21:20,24457885.93,128526897.043,2985.434,40.7,21269992.547,111774733.16,-17.555,50.7,19904472.813,104598727.887,-582.73,54.7,21938346.5,115286784.002,-674.051,47.2
2018-07-15 16:21:21,24457318.039,128523911.472,2985.613,40.3,21269995.68,111774750.825,-17.969,50.5,19904583.875,104599310.756,-583.203,55.0,21938475.0,115287457.885,-673.875,47.0
2018-07-15 16:21:22,24456748.93,128520925.647,2986.078,40.5,21269999.063,111774769.088,-18.551,50.7,19904694.813,104599894.237,-583.754,54.6,21938602.797,115288131.726,-673.758,47.1
2018-07-15 16:21:23,24456180.313,128517939.68,2986.105,40.8,21270002.531,111774787.976,-19.18,51.1,19904806.031,104600478.372,-584.457,54.6,21938731.516,115288805.538,-673.875,47.4
2018-07-15 16:21:24,24455613.594,128514953.45,2986.133,41.1,21270006.578,111774807.451,-19.715,51.0,19904917.227,104601063.073,-584.98,54.9,21938859.484,115289479.278,-673.688,47.6
2018-07-15 16:21:25,24455044.664,128511967.007,2986.52,41.3,21270010.336,111774827.559,-20.371,50.7,19905028.531,104601648.415,-585.586,54.8,21938987.828,115290152.997,-673.637,47.8
2018-07-15 16:21:26,24454476.57,128508980.363,2986.746,40.7,21270014.086,111774848.293,-21.043,50.7,19905140.25,104602234.382,-586.254,55.2,21939116.078,115290826.678,-673.633,48.2
2018-07-15 16:21:27,24453907.25,128505993.48,2986.992,41.2,21270018.07,111774869.601,-21.594,50.5,19905251.969,104602820.959,-586.898,55.3,21939243.883,115291500.308,-673.578,48.2
2018-07-15 16:21:28,24453339.031,128503006.445,2987.008,40.6,21270022.352,111774891.567,-22.305,50.5,19905363.586,104603408.183,-587.52,55.6,21939372.328,115292173.934,-673.547,48.3
2018-07-15 16:21:29,24452771.008,128500019.159,2987.266,41.2,21270026.805,111774914.104,-22.805,50.9,19905475.352,104603995.982,-588.109,55.5,21939500.117,115292847.468,-673.441,47.7
2018-07-15 16:21:30,24452202.375,128497031.607,2987.77,41.3,21270031.156,111774937.252,-23.539,50.9,19905587.344,104604584.404,-588.738,55.7,21939628.516,115293520.994,-673.559,48.2
2018-07-15 16:21:31,24451633.773,128494043.915,2987.77,40.8,21270035.539,111774961.017,-24.129,50.6,19905699.43,104605173.452,-589.391,54.7,21939756.367,115294194.462,-673.492,48.2
2018-07-15 16:21:32,24451065.805,128491055.975,2987.984,41.4,21270040.063,111774985.39,-24.617,50.6,19905811.844,104605763.103,-589.918,55.0,21939885.102,115294867.886,-673.367,48.1
2018-07-15 16:21:33,24450497.25,128488067.824,2988.32,41.2,21270045.086,111775010.39,-25.387,50.5,19905924.0,104606353.381,-590.691,54.8,21940013.266,115295541.269,-673.391,47.9
2018-07-15 16:21:34,24449928.094,128485079.481,2988.461,41.1,21270050.086,111775035.988,-25.984,50.0,19906036.398,104606944.27,-591.258,54.7,21940141.227,115296214.641,-673.375,47.5
2018-07-15 16:21:35,24449358.922,128482090.92,2988.504,41.1,21270055.172,111775062.188,-26.602,50.0,19906149.086,104607535.766,-591.859,54.8,21940269.602,115296887.929,-673.293,47.9
2018-07-15 16:21:36,24448790.484,128479102.096,2988.902,41.1,21270059.984,111775088.992,-27.113,50.2,19906261.781,104608127.878,-592.422,54.3,21940397.695,115297561.167,-673.262,48.0
2018-07-15 16:21:37,24448221.672,128476113.12,2989.32,41.5,21270065.383,111775116.407,-27.703,50.1,19906374.406,104608720.601,-593.047,54.3,21940525.609,115298234.393,-673.293,48.2
2018-07-15 16:21:38,24447652.945,128473123.897,2989.461,41.0,21270070.445,111775144.433,-28.254,50.1,19906487.359,104609313.956,-593.621,54.2,21940653.773,115298907.557,-673.191,48.8
2018-07-15 16:21:39,24447083.992,128470134.435,2989.59,40.7,21270076.055,111775173.059,-28.773,50.0,19906600.352,104609907.9,-594.164,54.4,21940781.844,115299580.682,-673.0,48.7
2018-07-15 16:21:40,24446515.266,128467144.824,2989.633,41.2,21270081.555,111775202.33,-29.535,49.7,19906713.531,104610502.493,-594.93,54.4,21940909.57,115300253.781,-673.063,48.9
2018-07-15 16:21:41,24445946.133,128464154.995,2989.965,40.8,21270087.109,111775232.197,-30.109,49.5,19906826.992,104611097.69,-595.449,54.5,21941037.836,115300926.83,-672.996,48.6
2018-07-15 16:21:42,24445376.453,128461164.93,2990.152,41.0,21270093.359,111775262.681,-30.813,49.8,19906940.164,104611693.528,-596.172,54.9,21941166.164,115301599.86,-673.008,48.6
2018-07-15 16:21:43,24444807.516,128458174.632,2990.41,40.9,21270099.313,111775293.763,-31.477,50.2,19907053.602,104612289.924,-596.711,54.6,21941294.016,115302272.818,-672.992,49.0
2018-07-15 16:21:44,24444238.789,128455184.139,2990.641,41.2,21270104.953,111775325.443,-31.895,49.5,19907167.219,104612886.966,-597.285,54.1,21941422.172,115302945.727,-672.793,49.2
2018-07-15 16:21:45,24443670.297,128452193.408,2990.785,41.2,21270111.164,111775357.724,-32.609,49.4,19907281.133,104613484.6,-597.973,54.5,21941550.055,115303618.588,-672.945,48.8
2018-07-15 16:21:46,24443100.297,128449202.511,2990.793,41.4,21270117.148,111775390.634,-33.277,50.0,19907394.922,104614082.878,-598.676,54.6,21941678.164,115304291.423,-672.852,49.1
2018-07-15 16:21:47,24442531.578,128446211.377,2991.184,41.6,21270123.68,111775424.118,-33.789,50.0,19907508.836,104614681.727,-599.262,53.9,21941806.211,115304964.197,-672.82,48.6
2018-07-15 16:21:48,24441962.297,128443220.035,2991.43,41.4,21270130.438,111775458.253,-34.512,49.8,19907622.969,104615281.231,-599.859,54.4,21941934.133,115305636.967,-672.824,48.5
2018-07-15 16:21:49,24441392.406,128440228.492,2991.621,41.2,21270136.93,111775492.986,-35.113,49.8,19907737.0,104615881.337,-600.449,54.8,21942062.328,115306309.671,-672.73,48.5
2018-07-15 16:21:50,24440823.328,128437236.722,2991.797,41.4,21270143.789,111775528.32,-35.637,49.6,19907851.195,104616482.047,-601.0,54.4,21942190.344,115306982.321,-672.582,48.3
2018-07-15 16:21:51,24440254.789,128434244.723,2991.98,42.0,21270150.484,111775564.28,-36.273,49.6,19907966.039,104617083.391,-601.676,54.6,21942318.516,115307654.958,-672.688,48.3
2018-07-15 16:21:52,24439685.375,128431252.563,2992.211,41.8,21270157.414,111775600.831,-36.926,49.8,19908080.242,104617685.346,-602.344,55.0,21942446.266,115308327.529,-672.637,48.5
2018-07-15 16:21:53,24439115.32,128428260.15,2992.578,41.6,21270164.531,111775638.004,-37.539,49.9,19908195.047,104618287.91,-602.891,54.9,21942574.602,115309000.074,-672.547,48.3
2018-07-15 16:21:54,24438545.992,128425267.533,2992.672,41.4,21270171.609,111775675.775,-38.063,49.9,19908309.914,104618891.092,-603.512,54.1,21942702.078,115309672.552,-672.406,48.4
2018-07-15 16:21:55,24437976.773,128422274.69,2992.957,40.9,21270178.766,111775714.155,-38.809,49.8,19908424.82,104619494.906,-604.207,53.9,21942829.813,115310345.012,-672.551,48.0
2018-07-15 16:21:56,24437406.367,128419281.63,2993.262,41.1,21270186.344,111775753.135,-39.301,49.4,19908539.711,104620099.29,-604.648,54.5,21942958.117,115311017.394,-672.27,46.8
2018-07-15 16:21:57,24436836.695,128416288.401,2993.363,41.1,21270194.227,111775792.735,-39.836,49.2,19908654.844,104620704.328,-605.281,54.7,21943085.766,115311689.781,-672.363,47.5
2018-07-15 16:21:58,24436267.391,128413294.933,2993.512,40.2,21270201.461,111775832.98,-40.598,49.2,19908770.07,104621310.014,-606.09,54.9,21943213.891,115312362.133,-672.441,47.8
2018-07-15 16:21:59,24435697.914,128410301.239,2993.832,40.8,21270209.297,111775873.78,-41.066,49.3,19908885.297,104621916.247,-606.508,54.9,21943341.484,115313034.373,-672.105,47.8
2018-07-15 16:22:00,24435128.719,128407307.346,2993.961,40.1,21270217.438,111775915.203,-41.668,49.0,19909000.992,104622523.115,-607.109,54.4,21943469.797,115313706.638,-672.188,47.4
2018-07-15 16:22:01,24434558.578,128404313.289,2994.027,40.0,21270225.32,111775957.278,-42.453,49.1,19909116.5,104623130.631,-607.867,55.0,21943597.492,115314378.862,-672.277,47.9
2018-07-15 16:22:02,24433988.57,128401318.944,2994.422,40.2,21270233.406,111775999.902,-43.0,49.2,19909232.414,104623738.71,-608.441,55.2,21943725.664,115315050.986,-672.203,48.0
2018-07-15 16:22:03,24433418.375,128398324.37,2994.664,40.3,21270241.695,111776043.145,-43.605,49.4,19909348.25,104624347.404,-608.996,55.3,21943853.906,115315723.081,-672.117,48.4
2018-07-15 16:22:04,24432848.141,128395329.629,2994.758,40.0,21270249.969,111776087.01,-44.215,49.1,19909464.125,104624956.738,-609.684,55.7,21943981.289,115316395.172,-672.09,47.8
2018-07-15 16:22:05,24432278.875,128392334.713,2994.992,40.1,21270258.664,111776131.491,-44.93,48.8,19909580.289,104625566.701,-610.395,55.3,21944109.508,115317067.225,-672.168,47.4
2018-07-15 16:22:06,24431708.758,128389339.505,2995.387,40.5,21270266.961,111776176.556,-45.387,49.0,19909696.141,104626177.23,-610.887,54.7,21944237.023,115317739.183,-671.969,47.6
2018-07-15 16:22:07,24431137.992,128386344.119,2995.527,40.5,21270275.758,111776222.232,-45.918,48.6,19909812.523,104626788.371,-611.316,54.3,21944365.07,115318411.104,-671.797,47.5
2018-07-15 16:22:08,24430568.75,128383348.556,2995.719,39.7,21270284.578,111776268.526,-46.586,48.6,19909929.039,104627400.167,-612.043,54.7,21944492.711,115319083.013,-671.781,47.6
2018-07-15 16:22:09,24429998.789,128380352.744,2995.863,39.9,21270293.531,111776315.443,-47.18,48.6,19910045.688,104628012.579,-612.652,55.2,21944620.641,115319754.875,-671.813,47.5
