time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 05:34:39,21896345.25,115066145.15,2965.406,48.3,20533796.5,107905835.853,1230.77,48.8,20570810.227,108100323.894,-1281.992,52.3,22449925.328,117975303.769,-2590.113,45.7
2018-07-15 05:34:40,21895781.055,115063179.76,2965.117,47.7,20533562.188,107904605.294,1230.176,48.9,20571054.57,108101606.036,-1282.402,52.3,22450418.188,117977894.019,-2590.527,45.4
2018-07-15 05:34:41,21895216.617,115060214.628,2964.949,47.6,20533328.344,107903375.253,1229.754,49.5,20571298.758,108102888.531,-1282.641,52.0,22450910.703,117980484.705,-2590.926,45.5
2018-07-15 05:34:42,21894652.18,115057249.768,2964.621,47.6,20533094.492,107902145.794,1229.051,49.6,20571542.617,108104171.4,-1283.172,51.6,22451404.242,117983075.843,-2591.496,45.6
2018-07-15 05:34:43,21894087.773,115054285.19,2964.332,47.4,20532860.516,107900916.873,1228.469,48.8,20571786.766,108105454.613,-1283.527,52.1,22451897.188,117985667.39,-2591.836,45.8
2018-07-15 05:34:44,21893524.07,115051320.843,2964.164,47.5,20532626.664,107899688.481,1228.07,49.1,20572031.094,108106738.191,-1283.813,52.2,22452390.391,117988259.347,-2592.281,45.9
2018-07-15 05:34:45,21892960.016,115048356.794,2963.867,47.3,20532392.727,107898460.674,1227.449,49.4,20572275.375,108108022.168,-1284.266,52.2,22452883.906,117990851.785,-2592.66,45.4
2018-07-15 05:34:46,21892395.961,115045393.007,2963.598,47.4,20532159.516,107897233.401,1226.977,49.6,20572519.75,108109306.477,-1284.566,52.3,22453377.07,117993444.649,-2593.117,45.1
2018-07-15 05:34:47,21891831.93,115042429.462,2963.523,47.5,20531926.141,107896006.676,1226.512,49.1,20572764.328,108110591.155,-1284.863,52.0,22453870.664,117996037.921,-2593.453,44.9
2018-07-15 05:34:48,21891268.094,115039466.215,2963.133,47.6,20531692.414,107894780.511,1225.938,49.3,20573008.992,108111876.201,-1285.23,52.1,22454363.93,117998631.653,-2594.004,45.1
2018-07-15 05:34:49,21890704.523,115036503.262,2962.746,47.9,20531459.555,107893554.931,1225.18,48.8,20573253.328,108113161.652,-1285.773,52.0,22454858.094,118001225.856,-2594.563,45.4
2018-07-15 05:34:50,21890140.422,115033540.481,2962.617,48.1,20531226.438,107892329.812,1224.766,49.4,20573498.227,108114447.363,-1285.957,52.2,22455351.922,118003820.358,-2594.699,45.2
2018-07-15 05:34:51,21889577.172,115030578.014,2962.285,48.2,20530993.398,107891105.273,1224.199,49.8,20573742.992,108115733.498,-1286.383,52.1,22455845.461,118006415.382,-2595.211,45.3
2018-07-15 05:34:52,21889013.234,115027615.848,2961.973,48.6,20530760.594,107889881.329,1223.609,49.8,20573987.703,108117020.019,-1286.785,51.9,22456339.242,118009010.872,-2595.805,45.3
2018-07-15 05:34:53,21888449.172,115024653.898,2961.887,47.9,20530527.602,107888657.871,1223.238,49.7,20574232.469,108118306.839,-1286.961,51.9,22456833.445,118011606.74,-2596.086,45.3
2018-07-15 05:34:54,21887885.797,115021692.247,2961.449,47.7,20530294.703,107887435.005,1222.566,50.1,20574477.422,108119594.052,-1287.41,51.5,22457326.953,118014203.056,-2596.609,45.1
2018-07-15 05:34:55,21887322.438,115018730.869,2961.195,48.2,20530062.234,107886212.686,1222.055,49.1,20574722.281,108120881.647,-1287.781,51.5,22457821.297,118016799.827,-2597.078,44.7
2018-07-15 05:34:56,21886758.805,115015769.709,2961.086,48.1,20529829.859,107884990.887,1221.578,49.0,20574967.523,108122169.574,-1288.051,51.8,22458315.609,118019396.986,-2597.336,44.7
2018-07-15 05:34:57,21886195.852,115012808.859,2960.867,48.1,20529597.547,107883769.668,1221.016,49.3,20575212.961,108123457.881,-1288.359,52.0,22458809.859,118021994.59,-2597.691,44.8
2018-07-15 05:34:58,21885632.367,115009848.254,2960.5,47.3,20529365.508,107882549.004,1220.441,49.1,20575457.914,108124746.557,-1288.824,51.9,22459304.078,118024592.634,-2598.211,44.6
2018-07-15 05:34:59,21885068.781,115006887.96,2960.141,47.2,20529133.008,107881328.874,1219.832,49.3,20575703.047,108126035.596,-1289.262,52.3,22459798.883,118027191.129,-2598.715,44.7
2018-07-15 05:35:00,21884505.602,115003927.894,2959.844,47.6,20528900.734,107880109.291,1219.23,48.8,20575948.758,108127324.988,-1289.656,52.2,22460292.992,118029790.012,-2599.141,45.1
2018-07-15 05:35:01,21883941.906,115000968.114,2959.586,48.0,20528668.68,107878890.279,1218.645,49.5,20576194.172,108128614.779,-1290.039,52.5,22460788.414,118032389.354,-2599.629,45.0
2018-07-15 05:35:02,21883379.305,114998008.595,2959.273,48.0,20528436.898,107877671.781,1218.145,49.6,20576439.578,108129904.877,-1290.328,52.7,22461282.953,118034989.126,-2600.105,44.8
2018-07-15 05:35:03,21882816.039,114995049.328,2959.004,47.5,20528205.195,107876453.881,1217.582,49.1,20576685.023,108131195.362,-1290.691,52.2,22461777.047,118037589.331,-2600.488,44.7
2018-07-15 05:35:04,21882253.094,114992090.321,2958.805,47.5,20527973.789,107875236.508,1217.047,49.4,20576930.883,108132486.19,-1291.0,52.3,22462272.438,118040189.933,-2600.832,44.7
2018-07-15 05:35:05,21881690.211,114989131.58,2958.637,47.8,20527742.242,107874019.661,1216.602,50.0,20577176.758,108133777.363,-1291.305,52.1,22462767.125,118042790.994,-2601.289,45.1
2018-07-15 05:35:06,21881126.977,114986173.133,2958.305,48.4,20527510.773,107872803.399,1215.98,49.6,20577422.203,108135068.944,-1291.746,52.1,22463261.828,118045392.493,-2601.707,45.1
2018-07-15 05:35:07,21880564.234,114983214.962,2957.945,48.3,20527279.273,107871587.682,1215.383,49.1,20577668.023,108136360.861,-1292.129,52.0,22463757.727,118047994.414,-2602.191,45.5
2018-07-15 05:35:08,21880001.242,114980257.033,2957.766,47.8,20527048.055,107870372.504,1214.824,49.3,20577914.063,108137653.146,-1292.492,51.9,22464252.148,118050596.754,-2602.57,45.3
2018-07-15 05:35:09,21879438.227,114977299.4,2957.5,47.6,20526816.797,107869157.89,1214.379,49.6,20578159.984,108138945.799,-1292.855,52.4,22464747.336,118053199.562,-2602.984,44.5
2018-07-15 05:35:10,21878875.531,114974341.997,2957.223,47.4,20526585.836,107867943.821,1213.781,49.5,20578405.93,108140238.806,-1293.188,52.3,22465243.031,118055802.786,-2603.461,44.3
2018-07-15 05:35:11,21878312.773,114971384.894,2957.016,47.4,20526354.922,107866730.31,1213.211,49.6,20578652.328,108141532.176,-1293.551,52.1,22465738.914,118058406.427,-2603.91,44.9
2018-07-15 05:35:12,21877750.102,114968428.061,2956.563,47.3,20526124.375,107865517.36,1212.656,49.1,20578898.547,108142825.928,-1293.977,52.3,22466234.25,118061010.51,-2604.305,44.5
2018-07-15 05:35:13,21877187.43,114965471.48,2956.406,47.5,20525893.5,107864304.941,1212.133,48.8,20579144.617,108144120.01,-1294.313,52.4,22466729.563,118063615.042,-2604.824,44.6
2018-07-15 05:35:14,21876624.633,114962515.17,2956.105,48.1,20525662.648,107863093.078,1211.57,48.9,20579390.984,108145414.471,-1294.645,51.8,22467225.531,118066219.976,-2605.191,45.2
2018-07-15 05:35:15,21876062.156,114959559.142,2955.926,48.1,20525432.148,107861881.776,1211.09,49.4,20579637.383,108146709.282,-1294.906,51.9,22467720.914,118068825.349,-2605.578,45.5
2018-07-15 05:35:16,21875499.93,114956603.41,2955.578,48.1,20525201.992,107860671.054,1210.449,49.6,20579883.859,108148004.495,-1295.367,51.7,22468216.727,118071431.184,-2606.129,45.4
2018-07-15 05:35:17,21874937.492,114953647.911,2955.41,48.1,20524971.711,107859460.862,1209.926,49.5,20580130.305,108149300.045,-1295.738,52.1,22468713.406,118074037.42,-2606.402,45.4
2018-07-15 05:35:18,21874375.031,114950692.697,2955.07,48.1,20524741.578,107858251.208,1209.348,49.2,20580377.063,108150595.953,-1296.113,51.8,22469209.016,118076644.098,-2606.918,45.6
2018-07-15 05:35:19,21873812.813,114947737.751,2954.793,48.1,20524511.188,107857042.12,1208.746,49.4,20580623.484,108151892.234,-1296.559,52.1,22469705.203,118079251.199,-2607.383,45.8
2018-07-15 05:35:20,21873250.727,114944783.069,2954.578,48.5,20524281.461,107855833.594,1208.281,49.2,20580870.227,108153188.86,-1296.766,52.0,22470201.711,118081858.726,-2607.703,46.1
2018-07-15 05:35:21,21872688.508,114941828.641,2954.25,48.4,20524051.406,107854625.597,1207.645,49.1,20581117.195,108154485.852,-1297.289,51.7,22470697.633,118084466.691,-2608.328,45.9
2018-07-15 05:35:22,21872126.586,114938874.504,2954.023,48.7,20523821.609,107853418.162,1207.152,49.5,20581364.148,108155783.205,-1297.535,51.9,22471194.578,118087075.071,-2608.598,45.4
2018-07-15 05:35:23,21871564.203,114935920.626,2953.758,48.8,20523592.031,107852211.243,1206.656,49.8,20581611.07,108157080.902,-1297.863,51.7,22471690.688,118089683.876,-2608.969,44.7
2018-07-15 05:35:24,21871002.336,114932967.039,2953.406,49.2,20523362.477,107851004.938,1205.957,49.8,20581858.0,108158378.997,-1298.238,51.4,22472187.281,118092293.145,-2609.543,44.8
2018-07-15 05:35:25,21870440.164,114930013.699,2953.246,49.1,20523132.984,107849799.14,1205.547,49.6,20582105.18,108159677.443,-1298.582,51.2,22472683.547,118094902.827,-2609.984,44.7
2018-07-15 05:35:26,21869878.414,114927060.679,2952.809,48.4,20522903.563,107848593.939,1204.957,49.9,20582352.188,108160976.269,-1299.0,51.6,22473180.727,118097512.976,-2610.406,44.9
2018-07-15 05:35:27,21869316.117,114924107.87,2952.645,48.3,20522674.641,107847389.259,1204.309,49.9,20582599.586,108162275.446,-1299.434,51.9,22473677.305,118100123.511,-2610.859,45.4
2018-07-15 05:35:28,21868754.328,114921155.366,2952.297,48.4,20522444.961,107846185.145,1203.734,49.8,20582846.672,108163574.973,-1299.75,51.8,22474173.531,118102734.49,-2611.254,45.0
2018-07-15 05:35:29,21868192.57,114918203.114,2952.176,48.1,20522216.023,107844981.569,1203.379,50.2,20583094.367,108164874.843,-1299.992,51.7,22474670.992,118105345.909,-2611.664,44.9
2018-07-15 05:35:30,21867630.711,114915251.149,2951.75,48.1,20521987.711,107843778.57,1202.66,50.3,20583341.789,108166175.12,-1300.492,51.6,22475168.063,118107957.753,-2612.199,44.7
2018-07-15 05:35:31,21867069.305,114912299.427,2951.598,48.2,20521758.281,107842576.081,1202.113,50.1,20583588.898,108167475.704,-1300.699,51.9,22475665.406,118110569.996,-2612.523,44.9
2018-07-15 05:35:32,21866507.336,114909348.034,2951.234,48.3,20521529.828,107841374.22,1201.547,49.5,20583836.828,108168776.723,-1301.219,51.7,22476162.172,118113182.716,-2612.809,45.1
2018-07-15 05:35:33,21865945.875,114906396.874,2950.965,48.1,20521301.109,107840172.853,1201.016,50.0,20584084.195,108170078.049,-1301.578,51.8,22476659.742,118115795.855,-2613.375,45.5
2018-07-15 05:35:34,21865384.438,114903445.973,2950.699,48.2,20521072.922,107838972.026,1200.527,49.7,20584332.031,108171379.716,-1301.863,52.1,22477157.258,118118409.396,-2613.754,45.0
2018-07-15 05:35:35,21864823.008,114900495.348,2950.52,48.2,20520844.344,107837771.759,1200.027,49.6,20584579.797,108172681.77,-1302.238,52.2,22477654.359,118121023.363,-2614.137,45.0
2018-07-15 05:35:36,21864261.539,114897544.958,2950.363,48.3,20520616.039,107836572.02,1199.543,49.6,20584827.883,108173984.144,-1302.461,52.6,22478151.938,118123637.735,-2614.41,45.5
2018-07-15 05:35:37,21863700.344,114894594.887,2949.887,48.6,20520387.867,107835372.879,1198.828,49.5,20585075.391,108175286.901,-1302.969,52.0,22478649.82,118126252.583,-2615.0,45.3
2018-07-15 05:35:38,21863138.516,114891645.089,2949.563,49.0,20520159.789,107834174.273,1198.305,49.6,20585323.563,108176590.042,-1303.359,51.7,22479147.188,118128867.869,-2615.559,45.4
2018-07-15 05:35:39,21862577.594,114888695.544,2949.344,49.2,20519931.828,107832976.211,1197.777,49.3,20585571.352,108177893.504,-1303.59,52.1,22479644.68,118131483.542,-2615.863,45.5
2018-07-15 05:35:40,21862016.227,114885746.307,2949.129,49.1,20519703.773,107831778.741,1197.207,49.7,20585819.742,108179197.38,-1304.055,52.3,22480142.93,118134099.679,-2616.34,45.4
2018-07-15 05:35:41,21861454.898,114882797.303,2948.832,49.1,20519476.008,107830581.793,1196.645,49.8,20586067.852,108180501.584,-1304.438,52.3,22480640.836,118136716.246,-2616.848,45.0
2018-07-15 05:35:42,21860893.82,114879848.609,2948.457,48.7,20519248.438,107829385.432,1195.996,50.1,20586316.477,108181806.166,-1304.871,52.0,22481138.242,118139333.246,-2617.352,45.2
2018-07-15 05:35:43,21860332.977,114876900.142,2948.293,48.4,20519020.734,107828189.59,1195.598,49.8,20586564.445,108183111.074,-1305.078,52.3,22481637.156,118141950.638,-2617.598,44.9
2018-07-15 05:35:44,21859771.914,114873952.005,2947.965,47.4,20518793.43,107826994.354,1194.895,50.0,20586812.828,108184416.363,-1305.516,52.6,22482135.406,118144568.515,-2618.145,45.3
2018-07-15 05:35:45,21859210.672,114871004.109,2947.688,47.6,20518566.109,107825799.632,1194.324,49.9,20587061.352,108185722.018,-1305.93,52.2,22482632.844,118147186.803,-2618.531,45.3
2018-07-15 05:35:46,21858650.117,114868056.482,2947.406,47.8,20518338.93,107824605.462,1193.797,49.8,20587309.734,108187028.01,-1306.277,52.3,22483131.25,118149805.509,-2618.965,45.5
2018-07-15 05:35:47,21858089.07,114865109.128,2947.215,47.1,20518111.602,107823411.864,1193.258,50.0,20587558.242,108188334.377,-1306.621,52.3,22483630.641,118152424.622,-2619.422,45.6
2018-07-15 05:35:48,21857528.289,114862162.035,2947.043,47.1,20517884.641,107822218.81,1192.824,50.0,20587807.008,108189641.097,-1306.867,52.3,22484128.438,118155044.213,-2619.824,45.1
2018-07-15 05:35:49,21856967.664,114859215.262,2946.535,47.1,20517657.828,107821026.323,1192.121,50.0,20588055.773,108190948.204,-1307.359,52.3,22484626.898,118157664.235,-2620.309,45.1
2018-07-15 05:35:50,21856406.766,114856268.728,2946.398,47.2,20517430.75,107819834.37,1191.715,50.2,20588304.766,108192255.631,-1307.625,52.1,22485125.594,118160284.665,-2620.777,45.2
2018-07-15 05:35:51,21855846.109,114853322.488,2946.0,47.4,20517204.07,107818642.99,1190.984,49.7,20588553.672,108193563.449,-1308.121,52.5,22485624.656,118162905.527,-2621.145,45.3
2018-07-15 05:35:52,21855285.633,114850376.509,2945.754,48.0,20516977.602,107817452.143,1190.535,49.2,20588802.477,108194871.594,-1308.375,52.4,22486123.25,118165526.797,-2621.473,44.9
2018-07-15 05:35:53,21854725.172,114847430.792,2945.609,48.6,20516751.242,107816261.837,1190.039,49.6,20589051.289,108196180.092,-1308.656,52.5,22486621.867,118168148.511,-2621.953,44.7
2018-07-15 05:35:54,21854164.641,114844485.357,2945.363,48.6,20516524.539,107815072.095,1189.57,49.7,20589300.578,108197488.962,-1309.016,52.4,22487121.273,118170770.625,-2622.262,45.1
2018-07-15 05:35:55,21853604.25,114841540.221,2944.852,48.5,20516298.25,107813882.966,1188.676,49.6,20589549.563,108198798.207,-1309.488,52.0,22487619.961,118173393.231,-2622.855,45.1
2018-07-15 05:35:56,21853044.039,114838595.352,2944.598,47.3,20516072.516,107812694.368,1188.184,49.7,20589799.102,108200107.81,-1309.918,51.9,22488119.109,118176016.256,-2623.367,45.7
2018-07-15 05:35:57,21852483.625,114835650.737,2944.473,47.4,20515846.398,107811506.321,1187.711,49.7,20590048.195,108201417.762,-1310.195,51.7,22488618.211,118178639.671,-2623.742,45.5
2018-07-15 05:35:58,21851923.273,114832706.407,2944.055,47.3,20515620.289,107810318.816,1187.25,49.6,20590297.383,108202728.048,-1310.438,51.8,22489117.68,118181263.507,-2624.098,45.3
2018-07-15 05:35:59,21851362.922,114829762.34,2943.883,47.9,20515394.328,107809131.888,1186.609,49.8,20590546.906,108204038.724,-1310.844,51.6,22489616.711,118183887.803,-2624.484,44.9
2018-07-15 05:36:00,21850802.609,114826818.574,2943.547,48.0,20515168.383,107807945.511,1186.012,50.1,20590796.258,108205349.754,-1311.258,51.4,22490116.523,118186512.539,-2625.016,44.4
2018-07-15 05:36:01,21850242.656,114823875.062,2943.313,48.3,20514942.961,107806759.661,1185.574,49.8,20591045.93,108206661.114,-1311.586,51.6,22490616.008,118189137.653,-2625.309,44.7
2018-07-15 05:36:02,21849682.266,114820931.852,2942.945,47.9,20514717.484,107805574.418,1184.895,49.6,20591295.742,108207972.894,-1312.078,51.6,22491116.0,118191763.227,-2625.922,45.8
2018-07-15 05:36:03,21849122.578,114817988.883,2942.785,47.7,20514492.102,107804389.68,1184.469,49.9,20591545.273,108209284.979,-1312.195,51.9,22491615.438,118194389.195,-2626.066,45.9
2018-07-15 05:36:04,21848562.797,114815046.185,2942.563,48.0,20514266.539,107803205.485,1184.031,49.6,20591794.969,108210597.406,-1312.527,51.5,22492115.609,118197015.626,-2626.598,46.1
2018-07-15 05:36:05,21848002.469,114812103.781,2942.289,48.0,20514041.633,107802021.887,1183.324,49.5,20592044.727,108211910.236,-1312.992,51.4,22492615.156,118199642.504,-2627.074,46.3
2018-07-15 05:36:06,21847442.859,114809161.664,2941.961,48.6,20513815.953,107800838.833,1182.684,49.6,20592294.719,108213223.416,-1313.422,51.3,22493115.297,118202269.807,-2627.59,45.6
2018-07-15 05:36:07,21846883.477,114806219.795,2941.609,48.5,20513591.172,107799656.3,1182.121,49.8,20592544.734,108214536.909,-1313.77,51.3,22493615.133,118204897.499,-2627.984,45.4
2018-07-15 05:36:08,21846322.797,114803278.227,2941.465,48.6,20513366.164,107798474.358,1181.703,49.8,20592794.672,108215850.814,-1314.051,51.7,22494115.211,118207525.662,-2628.32,45.3
2018-07-15 05:36:09,21845763.414,114800336.935,2941.145,48.2,20513141.625,107797292.967,1181.043,50.3,20593044.797,108217165.07,-1314.426,51.6,22494615.813,118210154.239,-2628.867,45.2
2018-07-15 05:36:10,21845203.523,114797395.91,2940.789,47.2,20512916.82,107796112.131,1180.336,50.3,20593294.719,108218479.669,-1314.945,51.9,22495115.57,118212783.282,-2629.379,46.7
2018-07-15 05:36:11,21844644.0,114794455.115,2940.703,47.3,20512692.266,107794931.811,1180.031,49.9,20593545.07,108219794.586,-1315.102,51.7,22495616.164,118215412.678,-2629.633,46.8
2018-07-15 05:36:12,21844084.734,114791514.652,2940.379,47.3,20512467.594,107793752.078,1179.516,49.5,20593795.313,108221109.902,-1315.457,51.2,22496116.273,118218042.542,-2630.129,47.1
2018-07-15 05:36:13,21843525.664,114788574.43,2940.02,47.2,20512243.133,107792572.876,1178.891,49.6,20594045.758,108222425.542,-1315.863,51.1,22496617.305,118220672.799,-2630.566,47.8
2018-07-15 05:36:14,21842965.719,114785634.537,2939.758,47.5,20512018.742,107791394.272,1178.41,49.5,20594296.023,108223741.584,-1316.184,50.3,22497117.688,118223303.518,-2630.895,47.4
2018-07-15 05:36:15,21842406.188,114782694.844,2939.543,47.2,20511795.195,107790216.165,1177.871,49.1,20594546.82,108225057.939,-1316.582,50.3,22497618.281,118225934.618,-2631.355,47.5
2018-07-15 05:36:16,21841846.695,114779755.488,2939.25,47.2,20511570.469,107789038.672,1177.215,48.8,20594797.18,108226374.682,-1316.898,50.1,22498119.328,118228566.185,-2631.746,47.8
2018-07-15 05:36:17,21841287.664,114776816.393,2938.914,47.2,20511346.797,107787861.722,1176.547,48.7,20595047.953,108227691.777,-1317.281,50.4,22498620.117,118231198.184,-2632.289,48.0
2018-07-15 05:36:18,21840728.141,114773877.576,2938.746,47.5,20511122.648,107786685.282,1176.207,48.8,20595298.539,108229009.231,-1317.602,50.8,22499120.656,118233830.58,-2632.609,48.0
2018-07-15 05:36:19,21840168.711,114770939.028,2938.504,47.2,20510899.18,107785509.45,1175.703,49.1,20595549.281,108230327.034,-1317.922,50.9,22499622.063,118236463.433,-2633.059,48.1
2018-07-15 05:36:20,21839609.945,114768000.762,2938.18,47.1,20510675.406,107784334.151,1175.055,49.1,20595800.211,108231645.191,-1318.313,50.8,22500123.422,118239096.688,-2633.402,47.0
2018-07-15 05:36:21,21839050.93,114765062.784,2937.809,47.1,20510451.883,107783159.42,1174.477,48.8,20596051.273,108232963.722,-1318.727,49.9,22500624.281,118241730.394,-2633.926,47.0
2018-07-15 05:36:22,21838491.781,114762125.062,2937.629,47.1,20510228.594,107781985.223,1173.984,48.9,20596301.734,108234282.592,-1319.0,49.9,22501125.969,118244364.526,-2634.273,47.6
2018-07-15 05:36:23,21837933.063,114759187.618,2937.293,47.2,20510005.234,107780811.578,1173.359,48.7,20596552.797,108235601.805,-1319.41,49.7,22501627.07,118246999.046,-2634.727,47.5
2018-07-15 05:36:24,21837374.117,114756250.471,2936.98,47.5,20509782.172,107779638.513,1172.793,49.1,20596804.445,108236921.399,-1319.777,50.2,22502128.477,118249634.031,-2635.148,47.3
2018-07-15 05:36:25,21836814.758,114753313.587,2936.715,47.3,20509558.977,107778465.988,1172.246,48.9,20597055.289,108238241.33,-1320.156,50.6,22502629.805,118252269.426,-2635.609,48.0
2018-07-15 05:36:26,21836256.07,114750376.993,2936.523,47.9,20509336.164,107777294.035,1171.676,48.8,20597306.664,108239561.626,-1320.402,51.0,22503131.625,118254905.26,-2636.094,48.1
2018-07-15 05:36:27,21835697.523,114747440.68,2936.055,48.3,20509112.828,107776122.645,1170.977,49.1,20597557.781,108240882.313,-1321.074,50.7,22503632.828,118257541.53,-2636.684,47.7
2018-07-15 05:36:28,21835138.93,114744504.632,2935.926,48.4,20508889.938,107774951.813,1170.465,49.1,20597809.484,108242203.311,-1321.293,50.6,22504134.594,118260178.207,-2636.902,47.1
2018-07-15 05:36:29,21834580.0,114741568.872,2935.668,48.5,20508667.359,107773781.527,1169.984,48.7,20598060.641,108243524.685,-1321.586,50.2,22504636.773,118262815.316,-2637.258,47.8
2018-07-15 05:36:30,21834021.414,114738633.384,2935.336,47.7,20508444.844,107772611.798,1169.465,49.1,20598312.422,108244846.379,-1321.844,49.9,22505138.789,118265452.846,-2637.762,47.2
2018-07-15 05:36:31,21833462.984,114735698.148,2935.125,47.7,20508222.336,107771442.614,1168.902,49.3,20598563.844,108246168.458,-1322.234,49.9,22505640.82,118268090.798,-2638.156,47.2
2018-07-15 05:36:32,21832904.695,114732763.227,2934.898,47.3,20507999.93,107770274.011,1168.301,49.1,20598815.547,108247490.882,-1322.676,50.0,22506142.922,118270729.2,-2638.617,47.2
2018-07-15 05:36:33,21832346.211,114729828.562,2934.563,47.2,20507777.469,107769105.944,1167.828,49.1,20599067.039,108248813.663,-1323.02,50.1,22506645.102,118273367.976,-2638.949,47.1
2018-07-15 05:36:34,21831787.719,114726894.18,2934.258,47.5,20507555.539,107767938.416,1167.324,49.3,20599318.867,108250136.788,-1323.254,50.3,22507147.211,118276007.235,-2639.406,47.5
2018-07-15 05:36:35,21831229.039,114723960.08,2934.051,47.6,20507333.68,107766771.475,1166.727,49.1,20599570.641,108251460.271,-1323.586,50.3,22507649.633,118278646.894,-2639.828,47.8
2018-07-15 05:36:36,21830670.914,114721026.252,2933.762,48.2,20507111.336,107765605.069,1166.184,49.1,20599822.648,108252784.108,-1323.965,50.2,22508152.297,118281286.973,-2640.238,47.9
2018-07-15 05:36:37,21830112.617,114718092.729,2933.313,48.2,20506889.68,107764439.248,1165.469,49.4,20600074.758,108254108.323,-1324.402,50.6,22508654.141,118283927.494,-2640.758,47.0
2018-07-15 05:36:38,21829554.844,114715159.468,2933.02,48.5,20506667.844,107763273.967,1165.004,49.5,20600326.906,108255432.875,-1324.73,50.3,22509156.742,118286568.45,-2641.188,47.3
2018-07-15 05:36:39,21828996.328,114712226.483,2932.773,47.9,20506446.078,107762109.237,1164.34,49.5,20600578.875,108256757.786,-1325.141,50.5,22509659.68,118289209.822,-2641.68,47.5
2018-07-15 05:36:40,21828438.398,114709293.786,2932.438,47.6,20506224.727,107760945.063,1163.867,49.5,20600831.016,108258083.044,-1325.523,50.1,22510162.172,118291851.609,-2642.094,47.0
2018-07-15 05:36:41,21827880.438,114706361.355,2932.188,47.8,20506003.172,107759781.468,1163.16,48.5,20601083.391,108259408.658,-1325.918,50.1,22510664.695,118294493.857,-2642.598,47.0
2018-07-15 05:36:42,21827322.289,114703429.192,2931.918,47.5,20505781.836,107758618.415,1162.621,48.6,20601335.719,108260734.605,-1326.195,50.3,22511168.086,118297136.483,-2642.969,47.5
2018-07-15 05:36:43,21826764.461,114700497.314,2931.723,47.0,20505560.844,107757455.909,1162.16,48.8,20601587.961,108262060.935,-1326.508,50.2,22511670.961,118299779.537,-2643.172,47.7
2018-07-15 05:36:44,21826206.523,114697565.751,2931.422,47.2,20505339.57,107756293.987,1161.516,49.1,20601840.664,108263387.625,-1326.879,50.5,22512173.328,118302423.055,-2643.754,47.6
2018-07-15 05:36:45,21825648.758,114694634.415,2931.184,47.6,20505118.438,107755132.583,1161.063,48.9,20602093.008,108264714.625,-1327.219,50.9,22512677.102,118305066.959,-2644.16,47.8
2018-07-15 05:36:46,21825091.117,114691703.374,2930.863,48.1,20504897.797,107753971.749,1160.488,48.7,20602345.688,108266041.993,-1327.57,50.5,22513179.914,118307711.271,-2644.566,47.8
2018-07-15 05:36:47,21824533.781,114688772.637,2930.57,47.3,20504677.023,107752811.486,1160.0,48.6,20602598.586,108267369.739,-1327.906,50.1,22513683.141,118310356.058,-2645.004,47.2
2018-07-15 05:36:48,21823975.461,114685842.176,2930.305,46.9,20504456.391,107751651.777,1159.445,48.8,20602851.25,108268697.83,-1328.246,50.2,22514186.531,118313001.257,-2645.422,47.1
2018-07-15 05:36:49,21823418.195,114682911.978,2929.871,47.3,20504235.758,107750492.633,1158.699,48.7,20603103.797,108270026.292,-1328.781,50.2,22514690.109,118315646.895,-2645.977,46.9
2018-07-15 05:36:50,21822860.367,114679982.062,2929.703,46.8,20504015.172,107749334.026,1158.285,48.9,20603356.773,108271355.099,-1329.063,50.7,22515193.031,118318292.939,-2646.328,47.2
2018-07-15 05:36:51,21822303.172,114677052.442,2929.484,47.2,20503794.578,107748175.999,1157.699,48.8,20603609.586,108272684.261,-1329.301,50.7,22515697.016,118320939.398,-2646.668,47.1
2018-07-15 05:36:52,21821745.797,114674123.107,2929.133,47.3,20503574.398,107747018.525,1157.195,48.8,20603862.719,108274013.775,-1329.699,50.4,22516200.922,118323586.301,-2647.121,47.1
2018-07-15 05:36:53,21821188.297,114671194.052,2928.852,46.9,20503354.609,107745861.592,1156.586,48.9,20604115.703,108275343.652,-1330.094,50.4,22516704.242,118326233.641,-2647.738,47.0
2018-07-15 05:36:54,21820631.008,114668265.234,2928.695,47.0,20503134.297,107744705.224,1156.145,48.9,20604368.859,108276673.854,-1330.383,50.1,22517208.422,118328881.365,-2647.922,46.8
2018-07-15 05:36:55,21820073.672,114665336.737,2928.324,46.8,20502914.617,107743549.416,1155.516,48.6,20604622.094,108278004.416,-1330.707,49.8,22517711.945,118331529.522,-2648.371,46.6
2018-07-15 05:36:56,21819516.297,114662408.514,2928.004,47.3,20502694.648,107742394.156,1154.957,48.7,20604875.406,108279335.347,-1331.16,49.4,22518216.07,118334178.127,-2648.793,46.5
2018-07-15 05:36:57,21818959.125,114659480.564,2927.754,47.3,20502474.875,107741239.459,1154.379,48.4,20605128.453,108280666.617,-1331.504,49.0,22518720.602,118336827.137,-2649.195,46.2
2018-07-15 05:36:58,21818402.125,114656552.898,2927.445,47.7,20502255.281,107740085.331,1153.773,48.6,20605381.898,108281998.262,-1331.898,49.1,22519224.672,118339476.61,-2649.793,46.2
