time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 19:34:41,22775310.352,119685251.186,1543.871,42.6,24032260.484,126290390.422,330.887,38.8,21685064.695,113955893.023,-2278.965,51.2,24486371.383,128676661.87,-2810.656,37.1
2019-03-27 19:34:42,22775016.18,119683707.651,1543.391,42.6,24032197.563,126290059.774,330.582,37.8,21685498.039,113958172.136,-2279.152,51.0,24486905.844,128679472.755,-2810.984,36.8
2019-03-27 19:34:43,22774722.477,119682164.613,1542.77,42.9,24032133.953,126289729.367,330.461,38.1,21685931.523,113960451.482,-2279.41,51.3,24487441.898,128682283.838,-2810.988,36.9
2019-03-27 19:34:44,22774428.859,119680622.141,1542.344,42.3,24032071.656,126289399.265,330.199,38.1,21686365.547,113962731.051,-2279.641,51.4,24487976.938,128685095.244,-2811.438,37.9
2019-03-27 19:34:45,22774135.43,119679080.145,1541.723,42.4,24032008.242,126289069.428,329.773,38.1,21686799.789,113965010.842,-2279.977,51.3,24488511.813,128687906.905,-2811.945,37.3
2019-03-27 19:34:46,22773841.75,119677538.667,1541.203,42.1,24031945.992,126288739.842,329.426,37.7,21687233.469,113967290.854,-2280.113,51.3,24489046.586,128690718.761,-2812.043,37.8
2019-03-27 19:34:47,22773548.867,119675997.757,1540.617,41.9,24031882.82,126288410.512,329.266,37.1,21687667.094,113969571.106,-2280.344,51.3,24489582.273,128693530.919,-2812.219,37.9
2019-03-27 19:34:48,22773255.492,119674457.355,1540.082,41.4,24031820.719,126288081.477,328.898,37.4,21688101.172,113971851.597,-2280.586,51.4,24490117.5,128696343.365,-2812.543,38.2
2019-03-27 19:34:49,22772961.68,119672917.503,1539.488,41.1,24031758.539,126287752.708,328.48,38.1,21688535.023,113974132.334,-2280.871,51.3,24490652.789,128699156.084,-2812.883,38.8
2019-03-27 19:34:50,22772669.297,119671378.14,1539.063,40.6,24031695.633,126287424.194,328.457,38.6,21688969.32,113976413.289,-2281.137,51.2,24491187.797,128701969.039,-2813.191,38.3
2019-03-27 19:34:51,22772376.766,119669839.313,1538.539,40.5,24031632.836,126287095.974,328.09,38.4,21689403.094,113978694.466,-2281.352,51.2,24491722.602,128704782.238,-2813.371,38.1
2019-03-27 19:34:52,22772084.211,119668300.99,1537.914,40.9,24031571.211,126286768.003,327.652,38.5,21689837.344,113980975.873,-2281.617,51.3,24492258.492,128707595.705,-2813.711,38.6
2019-03-27 19:34:53,22771791.453,119666763.199,1537.605,41.7,24031508.164,126286440.261,327.527,38.5,21690271.594,113983257.514,-2281.805,51.2,24492793.68,128710409.453,-2813.938,39.4
2019-03-27 19:34:54,22771499.422,119665225.959,1536.938,42.3,24031446.539,126286112.844,327.32,38.6,21690706.172,113985539.379,-2282.055,51.6,24493329.68,128713223.41,-2814.066,39.1
2019-03-27 19:34:55,22771207.172,119663689.212,1536.449,42.6,24031383.313,126285785.61,327.055,38.3,21691140.422,113987821.474,-2282.395,51.5,24493865.273,128716037.703,-2814.574,39.0
2019-03-27 19:34:56,22770915.109,119662153.045,1535.828,42.5,24031321.016,126285458.768,326.473,38.9,21691574.656,113990103.797,-2282.496,51.7,24494400.859,128718852.216,-2814.625,38.6
2019-03-27 19:34:57,22770622.25,119660617.37,1535.414,42.0,24031259.508,126285132.097,326.559,38.4,21692009.094,113992386.353,-2282.699,52.0,24494936.203,128721667.017,-2815.066,38.3
2019-03-27 19:34:58,22770330.508,119659082.229,1534.953,41.4,24031197.469,126284805.722,326.359,38.7,21692443.172,113994669.142,-2282.887,51.8,24495471.625,128724482.068,-2815.406,38.1
2019-03-27 19:34:59,22770037.453,119657547.596,1534.438,40.8,24031135.328,126284479.667,325.785,39.1,21692877.641,113996952.17,-2283.156,51.9,24496007.445,128727297.382,-2815.461,38.8
2019-03-27 19:35:00,22769745.344,119656013.516,1533.738,41.0,24031073.633,126284153.818,325.703,39.1,21693312.211,113999235.431,-2283.395,51.7,24496543.414,128730112.968,-2815.762,38.9
2019-03-27 19:35:01,22769453.813,119654479.937,1533.234,41.3,24031010.852,126283828.255,325.363,39.2,21693746.703,114001518.891,-2283.617,51.9,24497079.859,128732928.774,-2815.941,38.8
2019-03-27 19:35:02,22769162.203,119652946.895,1532.785,42.0,24030949.648,126283502.942,325.203,38.7,21694181.18,114003802.616,-2283.855,52.3,24497615.344,128735744.919,-2816.277,39.0
2019-03-27 19:35:03,22768871.211,119651414.36,1532.328,42.5,24030887.336,126283177.893,324.965,39.2,21694615.43,114006086.52,-2284.0,52.0,24498150.641,128738561.252,-2816.52,37.6
2019-03-27 19:35:04,22768579.656,119649882.397,1531.656,42.4,24030826.117,126282853.146,324.707,39.4,21695050.352,114008370.692,-2284.344,51.9,24498686.992,128741377.854,-2816.719,37.8
2019-03-27 19:35:05,22768288.188,119648350.944,1531.098,42.4,24030764.617,126282528.643,324.453,38.8,21695484.938,114010655.096,-2284.602,51.6,24499223.063,128744194.755,-2816.914,38.2
2019-03-27 19:35:06,22767996.469,119646820.007,1530.637,42.9,24030702.055,126282204.435,324.141,39.0,21695919.57,114012939.717,-2284.777,51.3,24499759.32,128747011.911,-2817.402,37.6
2019-03-27 19:35:07,22767705.25,119645289.591,1530.121,42.6,24030641.117,126281880.474,324.0,39.0,21696354.266,114015224.564,-2285.016,51.2,24500294.57,128749829.314,-2817.691,37.5
2019-03-27 19:35:08,22767413.703,119643759.712,1529.59,42.2,24030578.945,126281556.798,323.535,38.7,21696789.469,114017509.648,-2285.195,51.1,24500831.617,128752646.985,-2817.895,37.2
2019-03-27 19:35:09,22767122.828,119642230.351,1529.113,42.7,24030518.18,126281233.389,323.207,38.8,21697224.43,114019794.968,-2285.465,51.0,24501368.258,128755464.877,-2817.938,37.3
2019-03-27 19:35:10,22766832.672,119640701.531,1528.668,43.2,24030455.797,126280910.229,322.887,39.4,21697659.281,114022080.497,-2285.594,50.9,24501903.469,128758283.061,-2818.285,37.6
2019-03-27 19:35:11,22766541.945,119639173.228,1528.004,43.4,24030394.594,126280587.323,322.859,39.6,21698094.227,114024366.265,-2285.836,51.3,24502440.258,128761101.5,-2818.477,37.5
2019-03-27 19:35:12,22766250.813,119637645.464,1527.383,43.3,24030333.617,126280264.733,322.387,39.6,21698529.625,114026652.274,-2286.211,51.8,24502976.734,128763920.235,-2818.914,37.6
2019-03-27 19:35:13,22765960.141,119636118.222,1526.91,43.6,24030272.891,126279942.383,322.203,39.7,21698964.727,114028938.508,-2286.367,51.6,24503512.859,128766739.212,-2819.188,37.3
2019-03-27 19:35:14,22765669.633,119634591.479,1526.492,43.0,24030210.969,126279620.298,321.996,39.0,21699399.742,114031224.935,-2286.543,51.7,24504049.906,128769558.407,-2819.359,38.1
2019-03-27 19:35:15,22765379.078,119633065.315,1525.949,42.7,24030149.766,126279298.514,321.605,39.6,21699834.844,114033511.612,-2286.766,51.1,24504586.781,128772377.924,-2819.57,38.1
2019-03-27 19:35:16,22765088.578,119631539.667,1525.332,42.8,24030088.023,126278976.975,321.465,39.7,21700270.055,114035798.552,-2287.031,50.9,24505122.305,128775197.704,-2819.895,37.6
2019-03-27 19:35:17,22764798.461,119630014.539,1524.836,42.9,24030027.188,126278655.724,321.051,39.4,21700705.016,114038085.695,-2287.25,50.7,24505659.039,128778017.725,-2820.172,38.3
2019-03-27 19:35:18,22764508.297,119628489.912,1524.379,42.2,24029966.281,126278334.737,320.828,39.2,21701140.188,114040373.039,-2287.473,50.8,24506196.367,128780837.99,-2820.461,38.4
2019-03-27 19:35:19,22764218.695,119626965.818,1523.805,42.2,24029905.461,126278013.946,320.777,38.9,21701575.195,114042660.626,-2287.672,51.0,24506732.508,128783658.561,-2820.855,37.8
2019-03-27 19:35:20,22763928.578,119625442.277,1523.16,42.4,24029844.797,126277693.53,320.191,39.6,21702010.789,114044948.463,-2288.078,50.9,24507269.492,128786479.381,-2821.148,38.4
2019-03-27 19:35:21,22763638.445,119623919.223,1522.75,42.8,24029783.883,126277373.295,320.215,39.6,21702446.188,114047236.496,-2288.176,50.9,24507806.391,128789300.39,-2821.168,38.4
2019-03-27 19:35:22,22763348.656,119622396.737,1522.227,42.8,24029722.391,126277053.423,319.707,40.0,21702881.57,114049524.806,-2288.496,51.0,24508342.891,128792121.775,-2821.645,37.8
2019-03-27 19:35:23,22763058.914,119620874.746,1521.738,42.6,24029662.023,126276733.76,319.391,39.5,21703317.148,114051813.306,-2288.59,50.8,24508878.898,128794943.364,-2821.754,38.1
2019-03-27 19:35:24,22762769.922,119619353.303,1521.07,41.9,24029601.047,126276414.377,319.074,39.6,21703752.594,114054102.029,-2288.879,50.9,24509416.32,128797765.196,-2821.902,38.5
2019-03-27 19:35:25,22762480.227,119617832.36,1520.723,42.8,24029540.289,126276095.222,319.109,39.2,21704188.391,114056390.987,-2289.055,51.1,24509954.445,128800587.319,-2822.25,37.6
2019-03-27 19:35:26,22762191.281,119616311.964,1520.098,43.1,24029480.602,126275776.341,318.617,39.2,21704623.938,114058680.157,-2289.387,51.4,24510491.805,128803409.666,-2822.555,37.9
2019-03-27 19:35:27,22761902.102,119614792.097,1519.555,43.2,24029419.391,126275457.757,318.383,39.5,21705059.688,114060969.553,-2289.555,51.4,24511028.398,128806232.316,-2822.809,37.7
2019-03-27 19:35:28,22761612.938,119613272.754,1519.078,43.5,24029358.391,126275139.438,318.148,38.9,21705495.805,114063259.186,-2289.77,51.7,24511565.922,128809055.176,-2822.91,38.0
2019-03-27 19:35:29,22761324.039,119611753.934,1518.48,43.5,24029297.813,126274821.364,317.949,38.4,21705931.359,114065549.058,-2290.012,51.3,24512102.906,128811878.35,-2823.371,37.1
2019-03-27 19:35:30,22761034.883,119610235.619,1517.984,43.2,24029237.375,126274503.54,317.574,38.6,21706366.992,114067839.123,-2290.199,51.7,24512640.195,128814701.712,-2823.441,37.8
2019-03-27 19:35:31,22760745.563,119608717.857,1517.543,43.0,24029176.672,126274186.001,317.281,39.2,21706803.172,114070129.46,-2290.527,51.5,24513177.156,128817525.415,-2823.879,38.1
2019-03-27 19:35:32,22760457.492,119607200.59,1517.102,42.7,24029116.625,126273868.708,317.285,39.5,21707238.711,114072419.959,-2290.609,51.7,24513714.828,128820349.34,-2824.125,37.9
2019-03-27 19:35:33,22760168.445,119605683.869,1516.453,42.7,24029056.008,126273551.685,316.891,39.9,21707674.406,114074710.71,-2290.875,52.0,24514252.375,128823173.502,-2824.41,38.3
2019-03-27 19:35:34,22759879.703,119604167.675,1515.918,42.4,24028996.57,126273234.945,316.852,39.0,21708110.469,114077001.695,-2291.055,51.8,24514789.445,128825997.946,-2824.617,38.5
2019-03-27 19:35:35,22759591.641,119602652.004,1515.402,42.1,24028935.227,126272918.493,316.332,39.5,21708546.414,114079292.906,-2291.301,51.6,24515327.633,128828822.659,-2824.781,39.1
2019-03-27 19:35:36,22759303.813,119601136.865,1514.871,42.5,24028875.938,126272602.288,316.086,39.7,21708982.633,114081584.334,-2291.523,51.8,24515864.352,128831647.616,-2825.031,38.2
2019-03-27 19:35:37,22759015.68,119599622.285,1514.309,42.5,24028814.938,126272286.318,316.004,39.3,21709418.555,114083876.006,-2291.715,51.2,24516402.227,128834472.843,-2825.434,37.8
2019-03-27 19:35:38,22758726.922,119598108.21,1513.844,42.8,24028755.805,126271970.648,315.516,39.4,21709854.883,114086167.9,-2291.953,51.1,24516940.047,128837298.334,-2825.543,38.3
2019-03-27 19:35:39,22758439.359,119596594.684,1513.188,43.2,24028694.844,126271655.259,315.188,39.5,21710290.672,114088460.038,-2292.246,51.0,24517477.625,128840124.12,-2826.082,37.7
2019-03-27 19:35:40,22758150.914,119595081.618,1512.73,43.2,24028635.172,126271340.128,315.133,39.3,21710727.305,114090752.369,-2292.441,51.4,24518016.148,128842950.09,-2826.105,38.0
2019-03-27 19:35:41,22757863.266,119593569.142,1512.199,42.8,24028575.805,126271025.256,314.719,39.0,21711163.461,114093044.96,-2292.699,51.3,24518553.383,128845776.366,-2826.238,37.7
2019-03-27 19:35:42,22757575.258,119592057.146,1511.738,42.1,24028515.664,126270710.652,314.461,38.8,21711599.695,114095337.747,-2292.891,51.4,24519092.086,128848602.89,-2826.574,38.6
2019-03-27 19:35:43,22757288.0,119590545.703,1511.109,42.1,24028456.148,126270396.285,314.219,38.8,21712036.555,114097630.76,-2293.168,51.3,24519629.445,128851429.691,-2826.965,38.0
2019-03-27 19:35:44,22757000.656,119589034.769,1510.582,42.4,24028395.844,126270082.148,314.008,38.6,21712472.578,114099923.976,-2293.43,51.2,24520167.016,128854256.711,-2827.242,37.9
2019-03-27 19:35:45,22756713.297,119587524.367,1510.16,42.9,24028336.375,126269768.367,313.559,38.6,21712909.039,114102217.455,-2293.629,51.7,24520705.758,128857084.004,-2827.57,37.7
2019-03-27 19:35:46,22756425.844,119586014.518,1509.496,42.9,24028276.977,126269454.799,313.359,39.0,21713345.719,114104511.141,-2293.906,52.0,24521242.68,128859911.57,-2827.863,37.5
2019-03-27 19:35:47,22756139.133,119584505.215,1508.871,42.4,24028217.625,126269141.555,313.031,38.7,21713782.188,114106805.088,-2294.156,51.7,24521781.258,128862739.408,-2828.086,38.1
2019-03-27 19:35:48,22755851.234,119582996.381,1508.582,42.6,24028157.461,126268828.505,312.934,38.1,21714218.719,114109099.223,-2294.273,51.9,24522319.484,128865567.475,-2828.293,38.1
2019-03-27 19:35:49,22755564.148,119581488.121,1507.945,43.0,24028097.664,126268515.76,312.734,38.8,21714655.094,114111393.611,-2294.508,52.0,24522858.148,128868395.84,-2828.359,38.0
2019-03-27 19:35:50,22755277.43,119579980.415,1507.477,43.0,24028038.68,126268203.342,312.301,39.4,21715091.727,114113688.26,-2294.781,51.8,24523397.164,128871224.5,-2828.871,37.4
2019-03-27 19:35:51,22754991.539,119578473.188,1506.867,43.2,24027978.641,126267891.13,311.891,39.0,21715528.359,114115983.067,-2294.984,51.8,24523934.148,128874053.332,-2829.023,37.7
2019-03-27 19:35:52,22754704.344,119576966.494,1506.457,43.7,24027919.688,126267579.167,311.75,38.1,21715965.023,114118278.139,-2295.195,51.9,24524472.883,128876882.473,-2829.27,37.5
2019-03-27 19:35:53,22754418.156,119575460.337,1505.871,44.0,24027860.555,126267267.468,311.613,38.4,21716401.969,114120573.419,-2295.418,51.3,24525011.078,128879711.872,-2829.582,37.9
2019-03-27 19:35:54,22754131.094,119573954.714,1505.355,43.8,24027800.453,126266956.022,311.387,38.6,21716838.586,114122868.928,-2295.617,51.7,24525550.023,128882541.475,-2829.719,37.9
2019-03-27 19:35:55,22753844.352,119572449.606,1504.82,43.8,24027742.055,126266644.855,310.973,38.9,21717275.164,114125164.654,-2295.902,51.9,24526088.148,128885371.362,-2830.008,37.6
2019-03-27 19:35:56,22753557.633,119570945.042,1504.238,42.8,24027682.609,126266333.966,310.801,39.2,21717712.445,114127460.617,-2296.133,50.7,24526626.992,128888201.529,-2830.363,37.9
2019-03-27 19:35:57,22753271.031,119569440.97,1503.711,42.8,24027623.602,126266023.341,310.484,39.4,21718149.453,114129756.784,-2296.355,50.8,24527165.453,128891031.94,-2830.711,37.9
2019-03-27 19:35:58,22752985.281,119567937.408,1503.367,42.6,24027564.406,126265712.958,310.254,39.6,21718586.789,114132053.168,-2296.434,51.5,24527703.797,128893862.597,-2830.672,37.7
2019-03-27 19:35:59,22752699.031,119566434.425,1502.66,41.6,24027505.344,126265402.859,309.918,39.6,21719023.766,114134349.79,-2296.793,51.7,24528242.422,128896693.506,-2831.039,37.6
2019-03-27 19:36:00,22752413.453,119564931.933,1502.148,41.8,24027446.594,126265093.029,309.418,39.2,21719460.906,114136646.628,-2297.125,52.2,24528781.688,128899524.712,-2831.336,37.5
2019-03-27 19:36:01,22752128.195,119563429.983,1501.637,42.3,24027387.945,126264783.435,309.477,39.0,21719897.883,114138943.685,-2297.305,52.1,24529320.07,128902356.183,-2831.676,38.2
2019-03-27 19:36:02,22751842.336,119561928.547,1501.191,41.4,24027328.758,126264474.132,309.059,39.2,21720335.133,114141240.954,-2297.383,52.5,24529858.734,128905187.845,-2831.77,38.0
2019-03-27 19:36:03,22751556.82,119560427.677,1500.613,41.4,24027269.906,126264165.076,308.957,39.6,21720772.289,114143538.494,-2297.648,52.6,24530397.914,128908019.845,-2832.219,38.4
2019-03-27 19:36:04,22751270.984,119558927.326,1500.059,41.6,24027211.055,126263856.356,308.648,39.4,21721209.578,114145836.234,-2297.906,52.3,24530937.117,128910852.062,-2832.359,38.2
2019-03-27 19:36:05,22750985.227,119557427.441,1499.695,41.7,24027153.078,126263547.767,308.488,39.9,21721646.742,114148134.178,-2298.0,52.2,24531475.82,128913684.505,-2832.582,38.2
2019-03-27 19:36:06,22750700.039,119555928.165,1499.098,41.8,24027094.414,126263239.584,307.961,39.7,21722083.828,114150432.383,-2298.328,52.5,24532015.219,128916517.274,-2832.734,38.3
2019-03-27 19:36:07,22750415.406,119554429.383,1498.609,42.1,24027035.727,126262931.556,308.023,39.6,21722521.125,114152730.783,-2298.449,52.1,24532554.008,128919350.272,-2833.074,37.9
2019-03-27 19:36:08,22750130.148,119552931.135,1497.922,42.4,24026976.898,126262623.92,307.402,39.4,21722958.602,114155029.419,-2298.773,51.9,24533093.773,128922183.521,-2833.332,38.2
2019-03-27 19:36:09,22749845.063,119551433.413,1497.391,42.3,24026918.125,126262316.396,307.5,37.8,21723395.977,114157328.287,-2298.988,51.4,24533632.555,128925017.046,-2833.848,38.1
2019-03-27 19:36:10,22749559.828,119549936.187,1497.09,42.2,24026858.914,126262009.204,306.984,38.3,21723833.398,114159627.344,-2299.086,51.2,24534172.398,128927850.769,-2833.809,38.8
2019-03-27 19:36:11,22749275.18,119548439.557,1496.285,42.2,24026800.867,126261702.318,306.754,38.7,21724271.148,114161926.689,-2299.484,51.3,24534711.016,128930684.837,-2834.168,39.4
2019-03-27 19:36:12,22748991.0,119546943.378,1495.949,42.5,24026742.766,126261395.618,306.648,39.1,21724708.75,114164226.19,-2299.613,51.4,24535250.141,128933519.076,-2834.309,39.2
2019-03-27 19:36:13,22748706.914,119545447.77,1495.285,42.6,24026684.953,126261089.268,306.242,39.0,21725146.602,114166525.948,-2299.813,51.3,24535790.227,128936353.644,-2834.723,38.8
2019-03-27 19:36:14,22748421.977,119543952.695,1494.938,42.7,24026625.898,126260783.13,305.949,38.7,21725584.344,114168825.924,-2300.113,51.5,24536328.82,128939188.444,-2835.078,39.2
2019-03-27 19:36:15,22748138.211,119542458.138,1494.184,43.0,24026567.805,126260477.249,305.719,38.7,21726021.977,114171126.126,-2300.344,51.4,24536869.313,128942023.508,-2835.273,39.4
2019-03-27 19:36:16,22747853.93,119540964.114,1493.785,43.4,24026509.852,126260171.619,305.539,38.4,21726459.875,114173426.519,-2300.535,51.8,24537408.016,128944858.796,-2835.449,39.7
2019-03-27 19:36:17,22747569.086,119539470.592,1493.301,43.5,24026451.43,126259866.273,305.301,38.4,21726897.625,114175727.151,-2300.723,52.0,24537947.891,128947694.353,-2835.461,39.7
2019-03-27 19:36:18,22747284.727,119537977.628,1492.703,43.0,24026393.578,126259561.199,304.953,38.5,21727335.125,114178028.008,-2300.93,52.3,24538487.523,128950530.194,-2835.996,39.4
2019-03-27 19:36:19,22747000.57,119536485.2,1492.117,42.2,24026335.773,126259256.394,304.652,38.6,21727773.445,114180329.104,-2301.289,52.2,24539027.594,128953366.31,-2836.32,38.9
2019-03-27 19:36:20,22746716.18,119534993.286,1491.602,41.6,24026277.594,126258951.863,304.488,38.6,21728211.266,114182630.393,-2301.367,52.3,24539567.305,128956202.663,-2836.512,39.0
2019-03-27 19:36:21,22746432.305,119533501.893,1491.008,41.2,24026219.953,126258647.618,304.07,38.9,21728649.039,114184931.938,-2301.695,52.5,24540106.266,128959039.248,-2836.754,39.3
2019-03-27 19:36:22,22746149.031,119532011.032,1490.52,41.0,24026162.992,126258343.607,303.641,38.8,21729087.297,114187233.69,-2301.934,52.4,24540646.375,128961876.126,-2837.031,39.2
2019-03-27 19:36:23,22745865.133,119530520.673,1490.133,41.2,24026104.07,126258039.863,303.508,38.8,21729525.18,114189535.667,-2302.078,52.3,24541187.172,128964713.234,-2837.176,39.4
2019-03-27 19:36:24,22745581.922,119529030.843,1489.504,42.1,24026047.023,126257736.367,303.391,39.5,21729963.016,114191837.826,-2302.293,52.3,24541726.805,128967550.56,-2837.438,39.4
2019-03-27 19:36:25,22745298.805,119527541.569,1489.008,42.7,24025989.023,126257433.137,303.125,39.3,21730401.102,114194140.243,-2302.445,51.9,24542267.273,128970388.184,-2837.738,39.4
2019-03-27 19:36:26,22745015.961,119526052.838,1488.391,42.8,24025931.219,126257130.185,302.918,39.2,21730839.328,114196442.886,-2302.824,51.4,24542806.789,128973226.122,-2838.137,38.9
2019-03-27 19:36:27,22744732.805,119524564.624,1487.988,43.2,24025872.922,126256827.498,302.613,39.4,21731277.641,114198745.739,-2302.906,51.6,24543346.852,128976064.244,-2838.238,39.1
2019-03-27 19:36:28,22744449.313,119523076.935,1487.453,43.0,24025816.047,126256525.069,302.309,38.8,21731715.734,114201048.811,-2303.191,51.0,24543886.359,128978902.624,-2838.426,39.1
2019-03-27 19:36:29,22744166.352,119521589.797,1486.805,42.6,24025758.273,126256222.912,302.035,38.0,21732154.109,114203352.139,-2303.551,51.2,24544427.227,128981741.324,-2838.922,39.4
2019-03-27 19:36:30,22743883.703,119520103.146,1486.281,42.4,24025700.5,126255921.002,301.684,37.9,21732592.563,114205655.642,-2303.75,51.4,24544966.469,128984580.216,-2839.141,39.4
2019-03-27 19:36:31,22743600.141,119518617.02,1485.902,42.0,24025642.938,126255619.368,301.488,37.9,21733030.875,114207959.36,-2303.77,51.4,24545507.391,128987419.385,-2839.258,39.0
2019-03-27 19:36:32,22743317.18,119517131.449,1485.379,41.8,24025585.086,126255317.946,301.41,37.7,21733469.695,114210263.323,-2304.027,51.8,24546047.711,128990258.791,-2839.332,40.2
2019-03-27 19:36:33,22743034.297,119515646.43,1484.699,42.1,24025527.859,126255016.889,300.973,38.1,21733908.141,114212567.526,-2304.398,52.1,24546587.57,128993098.506,-2839.949,38.7
2019-03-27 19:36:34,22742752.695,119514161.844,1484.313,42.6,24025472.383,126254715.998,300.766,38.6,21734346.391,114214871.875,-2304.5,51.8,24547129.133,128995938.373,-2839.945,38.7
2019-03-27 19:36:35,22742470.742,119512677.863,1483.688,42.4,24025415.164,126254415.42,300.422,38.7,21734785.117,114217176.492,-2304.73,51.6,24547669.336,128998778.577,-2840.246,38.7
2019-03-27 19:36:36,22742187.945,119511194.393,1483.199,42.3,24025357.859,126254115.099,300.238,38.9,21735223.617,114219481.32,-2304.941,51.9,24548210.164,129001619.019,-2840.605,39.3
2019-03-27 19:36:37,22741905.992,119509711.482,1482.598,43.0,24025300.375,126253815.076,299.738,38.8,21735662.703,114221786.386,-2305.164,52.2,24548750.172,129004459.732,-2841.035,38.8
2019-03-27 19:36:38,22741624.031,119508229.068,1482.098,43.4,24025243.0,126253515.269,299.711,38.6,21736100.617,114224091.669,-2305.344,51.9,24549290.547,129007300.696,-2841.301,38.7
2019-03-27 19:36:39,22741341.906,119506747.163,1481.633,43.9,24025185.141,126253215.716,299.492,38.1,21736539.578,114226397.166,-2305.625,51.9,24549831.555,129010141.89,-2841.363,38.4
2019-03-27 19:36:40,22741060.07,119505265.811,1481.227,43.6,24025129.008,126252916.446,299.09,38.4,21736977.945,114228702.883,-2305.809,51.7,24550371.945,129012983.366,-2841.672,38.4
2019-03-27 19:36:41,22740778.195,119503785.019,1480.52,43.5,24025071.484,126252617.476,298.809,39.0,21737416.883,114231008.846,-2306.191,51.5,24550913.297,129015825.084,-2841.891,38.4
2019-03-27 19:36:42,22740495.75,119502304.699,1480.156,43.4,24025015.461,126252318.732,298.535,38.7,21737855.688,114233314.989,-2306.281,51.4,24551453.07,129018667.076,-2842.113,38.3
2019-03-27 19:36:43,22740214.57,119500824.931,1479.547,43.2,24024958.883,126252020.216,298.383,38.7,21738294.703,114235621.339,-2306.418,50.8,24551994.695,129021509.254,-2842.227,38.4
2019-03-27 19:36:44,22739933.016,119499345.735,1478.871,43.5,24024901.453,126251722.015,297.984,37.7,21738733.82,114237927.954,-2306.723,51.2,24552535.664,129024351.785,-2842.707,38.8
2019-03-27 19:36:45,22739651.789,119497866.987,1478.461,43.3,24024844.609,126251423.995,297.883,37.6,21739172.906,114240234.774,-2307.008,51.7,24553076.211,129027194.493,-2842.82,38.5
2019-03-27 19:36:46,22739370.297,119496388.816,1477.891,42.7,24024788.586,126251126.363,297.379,37.2,21739611.875,114242541.816,-2307.234,52.1,24553616.914,129030037.545,-2843.293,38.3
2019-03-27 19:36:47,22739089.539,119494911.167,1477.348,43.4,24024732.047,126250828.893,297.203,37.4,21740051.078,114244849.045,-2307.332,51.6,24554158.461,129032880.762,-2843.203,38.4
2019-03-27 19:36:48,22738808.5,119493434.026,1476.813,42.6,24024675.266,126250531.727,297.125,37.0,21740489.656,114247156.54,-2307.676,50.9,24554699.641,129035724.305,-2843.621,39.6
2019-03-27 19:36:49,22738527.445,119491957.425,1476.387,43.0,24024618.797,126250234.792,296.934,38.1,21740928.938,114249464.216,-2307.785,50.7,24555240.531,129038568.053,-2843.789,39.4
2019-03-27 19:36:50,22738246.594,119490481.347,1475.805,43.6,24024562.805,126249938.191,296.516,37.9,21741368.203,114251772.135,-2308.043,50.9,24555782.273,129041412.066,-2844.133,39.3
2019-03-27 19:36:51,22737966.047,119489005.856,1475.211,43.5,24024505.82,126249641.805,296.148,37.9,21741807.648,114254080.287,-2308.266,51.3,24556322.508,129044256.41,-2844.445,38.8
2019-03-27 19:36:52,22737684.938,119487530.834,1474.805,42.8,24024449.906,126249345.668,295.984,38.1,21742246.742,114256388.628,-2308.48,51.2,24556864.438,129047100.903,-2844.699,38.7
2019-03-27 19:36:53,22737404.398,119486056.36,1474.012,42.9,24024393.219,126249049.872,295.449,37.9,21742686.336,114258697.212,-2308.852,50.9,24557405.445,129049945.737,-2845.07,38.6
2019-03-27 19:36:54,22737123.633,119484582.386,1473.715,42.5,24024337.141,126248754.211,295.426,38.3,21743125.414,114261005.975,-2308.926,51.4,24557947.609,129052790.723,-2845.133,38.3
2019-03-27 19:36:55,22736842.633,119483108.951,1473.145,42.0,24024281.156,126248458.887,295.227,38.2,21743565.008,114263314.967,-2309.086,51.4,24558488.547,129055636.014,-2845.379,38.2
2019-03-27 19:36:56,22736562.0,119481636.066,1472.703,41.7,24024225.141,126248163.829,294.824,38.3,21744004.352,114265624.2,-2309.301,51.8,24559030.602,129058481.543,-2845.531,37.9
2019-03-27 19:36:57,22736282.336,119480163.722,1472.047,41.6,24024168.227,126247869.02,294.727,37.9,21744443.781,114267933.65,-2309.488,51.7,24559572.016,129061327.415,-2846.031,37.8
2019-03-27 19:36:58,22736002.742,119478691.885,1471.512,42.0,24024112.445,126247574.502,294.469,37.8,21744883.117,114270243.33,-2309.773,51.9,24560113.852,129064173.486,-2846.16,38.1
2019-03-27 19:36:59,22735722.781,119477220.572,1470.965,42.2,24024055.867,126247280.21,293.871,37.9,21745322.766,114272553.196,-2310.0,51.5,24560655.398,129067019.778,-2846.441,37.9
2019-03-27 19:37:00,22735442.883,119475749.783,1470.461,42.4,24024000.57,126246986.176,294.008,38.1,21745762.305,114274863.304,-2310.211,51.9,24561197.039,129069866.368,-2846.664,38.3
2019-03-27 19:37:01,22735163.766,119474279.56,1469.887,42.8,24023945.789,126246692.415,293.68,38.4,21746202.102,114277173.632,-2310.5,51.5,24561737.875,129072713.233,-2847.164,37.9
