time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 20:49:37,20863037.539,109636038.879,-2155.811,50.219,21301684.112,111941164.256,-1482.249,47.438,24530414.515,128908150.79,-2634.731,35.688,22045696.507,115850968.259,1548.86,47.781
2019-02-02 20:49:38,20863447.836,109638194.939,-2156.323,50.156,21301966.298,111942646.877,-1482.891,47.5,24530915.853,128910785.202,-2634.321,35.938,22045401.797,115849419.465,1548.808,47.812
2019-02-02 20:49:39,20863858.202,109640351.454,-2156.669,50.25,21302248.536,111944130.029,-1483.426,47.625,24531417.225,128913419.273,-2633.827,36.031,22045107.059,115847870.567,1548.957,48.031
2019-02-02 20:49:40,20864268.651,109642508.498,-2157.319,50.312,21302530.86,111945613.778,-1484.094,47.562,24531918.702,128916053.116,-2633.9,36.156,22044812.361,115846321.661,1548.874,47.969
2019-02-02 20:49:41,20864679.19,109644666.148,-2157.998,50.344,21302813.368,111947098.202,-1484.776,47.594,24532419.971,128918686.744,-2633.601,36.438,22044517.651,115844772.802,1548.828,48.031
2019-02-02 20:49:42,20865089.905,109646824.375,-2158.49,50.281,21303095.937,111948583.281,-1485.36,47.656,24532921.627,128921320.194,-2633.258,36.469,22044222.883,115843223.98,1548.845,48.031
2019-02-02 20:49:43,20865500.669,109648983.083,-2158.978,50.312,21303378.548,111950068.902,-1485.866,47.625,24533422.844,128923953.317,-2633.199,36.656,22043928.122,115841675.089,1548.914,48.094
2019-02-02 20:49:44,20865911.563,109651142.353,-2159.553,50.375,21303661.398,111951555.159,-1486.57,47.688,24533923.774,128926586.217,-2632.62,36.438,22043633.485,115840126.208,1548.89,48.062
2019-02-02 20:49:45,20866322.619,109653302.22,-2160.196,50.375,21303944.376,111953042.083,-1487.255,47.594,24534424.472,128929218.931,-2632.623,36.344,22043338.762,115838577.382,1548.724,48.062
2019-02-02 20:49:46,20866733.727,109655462.639,-2160.633,50.281,21304227.446,111954529.63,-1487.786,47.531,24534925.405,128931851.406,-2632.277,36.25,22043044.119,115837028.547,1548.916,47.938
2019-02-02 20:49:47,20867144.883,109657623.535,-2161.165,50.312,21304510.565,111956017.719,-1488.385,47.562,24535426.486,128934483.571,-2631.972,36.469,22042749.367,115835479.632,1548.886,48.0
2019-02-02 20:49:48,20867556.188,109659784.958,-2161.654,50.312,21304793.935,111957506.413,-1489.003,47.5,24535927.05,128937115.491,-2631.87,36.688,22042454.551,115833930.706,1548.937,47.969
2019-02-02 20:49:49,20867967.623,109661946.962,-2162.295,50.281,21305077.364,111958995.747,-1489.622,47.625,24536428.186,128939747.201,-2631.679,36.625,22042159.715,115832381.81,1548.857,47.938
2019-02-02 20:49:50,20868379.185,109664109.581,-2162.918,50.281,21305360.97,111960485.772,-1490.354,47.594,24536928.911,128942378.719,-2631.484,36.438,22041864.922,115830832.973,1548.818,48.0
2019-02-02 20:49:51,20868790.825,109666272.749,-2163.494,50.312,21305644.598,111961976.431,-1490.958,47.531,24537429.628,128945010.021,-2631.288,36.75,22041570.194,115829284.146,1548.799,48.0
2019-02-02 20:49:52,20869202.547,109668436.419,-2163.979,50.281,21305928.427,111963467.644,-1491.467,47.5,24537930.183,128947641.027,-2630.907,36.0,22041275.458,115827735.26,1548.88,48.0
2019-02-02 20:49:53,20869614.396,109670600.592,-2164.443,50.281,21306212.355,111964959.448,-1492.08,47.5,24538430.884,128950271.762,-2630.662,36.281,22040980.59,115826186.348,1548.913,47.969
2019-02-02 20:49:54,20870026.292,109672765.329,-2165.017,50.281,21306496.327,111966451.877,-1492.752,47.531,24538931.103,128952902.24,-2630.092,35.688,22040685.892,115824637.444,1548.917,47.906
2019-02-02 20:49:55,20870438.317,109674930.648,-2165.564,50.25,21306780.423,111967944.959,-1493.355,47.438,24539431.357,128955532.538,-2630.073,36.281,22040391.257,115823088.558,1548.864,47.844
2019-02-02 20:49:56,20870850.438,109677096.501,-2166.09,50.219,21307064.68,111969438.661,-1493.959,47.5,24539931.791,128958162.609,-2629.658,35.781,22040096.501,115821539.669,1548.911,47.844
2019-02-02 20:49:57,20871262.664,109679262.844,-2166.598,50.219,21307349.039,111970932.911,-1494.528,47.469,24540432.075,128960792.36,-2629.516,35.438,22039801.726,115819990.718,1548.966,47.875
2019-02-02 20:49:58,20871675.05,109681429.81,-2167.332,50.25,21307633.547,111972427.864,-1495.336,47.438,24540932.188,128963421.95,-2629.397,35.688,22039506.96,115818441.835,1548.771,47.875
2019-02-02 20:49:59,20872087.557,109683597.408,-2167.815,50.156,21307918.144,111973923.536,-1495.956,47.406,24541432.533,128966051.363,-2629.167,35.562,22039212.249,115816893.06,1548.761,47.75
2019-02-02 20:50:00,20872500.201,109685765.534,-2168.363,50.156,21308202.881,111975419.789,-1496.547,47.375,24541932.732,128968680.542,-2628.982,34.875,22038917.512,115815344.238,1548.829,47.844
2019-02-02 20:50:01,20872912.855,109687934.146,-2168.834,50.156,21308487.707,111976916.597,-1497.044,47.438,24542433.063,128971309.438,-2629.032,34.906,22038622.744,115813795.373,1548.907,47.812
2019-02-02 20:50:02,20873325.61,109690103.247,-2169.342,50.125,21308772.6,111978413.965,-1497.646,47.469,24542933.473,128973937.98,-2628.338,35.062,22038327.957,115812246.44,1548.965,47.75
2019-02-02 20:50:03,20873738.483,109692272.887,-2169.932,50.125,21309057.704,111979911.949,-1498.313,47.5,24543433.298,128976566.309,-2628.187,35.062,22038033.268,115810697.495,1548.968,47.781
2019-02-02 20:50:04,20874151.428,109694443.095,-2170.523,50.125,21309342.845,111981410.564,-1498.901,47.562,24543933.97,128979194.437,-2628.294,34.188,22037738.473,115809148.547,1548.958,47.812
2019-02-02 20:50:05,20874564.498,109696613.854,-2171.067,50.188,21309628.25,111982909.814,-1499.622,47.719,24544433.888,128981822.286,-2627.969,34.531,22037443.758,115807599.62,1548.904,47.75
2019-02-02 20:50:06,20874977.683,109698785.237,-2171.626,50.281,21309913.68,111984409.756,-1500.209,47.719,24544934.278,128984449.979,-2627.575,34.875,22037149.055,115806050.778,1548.795,47.875
2019-02-02 20:50:07,20875390.953,109700957.163,-2172.207,50.344,21310199.125,111985910.311,-1500.841,47.719,24545434.355,128987077.478,-2627.598,34.594,22036854.337,115804501.944,1548.794,47.875
2019-02-02 20:50:08,20875804.348,109703129.611,-2172.717,50.406,21310484.816,111987411.453,-1501.394,47.625,24545934.603,128989704.652,-2626.834,34.469,22036559.58,115802953.086,1548.848,47.938
2019-02-02 20:50:09,20876217.9,109705302.609,-2173.35,50.312,21310770.536,111988913.228,-1502.14,47.594,24546434.897,128992331.662,-2627.143,33.906,22036264.865,115801404.235,1548.804,47.812
2019-02-02 20:50:10,20876631.513,109707476.142,-2173.768,50.281,21311056.415,111990415.612,-1502.653,47.625,24546934.889,128994958.361,-2626.549,34.406,22035970.167,115799855.357,1548.964,47.844
2019-02-02 20:50:11,20877045.241,109709650.169,-2174.294,50.281,21311342.51,111991918.565,-1503.248,47.625,24547434.66,128997584.777,-2626.432,34.438,22035675.429,115798306.435,1548.924,47.906
2019-02-02 20:50:12,20877459.097,109711824.778,-2174.891,50.344,21311628.639,111993422.165,-1503.952,47.594,24547934.456,129000211.001,-2626.097,34.781,22035380.716,115796757.55,1548.789,47.938
2019-02-02 20:50:13,20877873.036,109713999.992,-2175.502,50.25,21311914.907,111994926.439,-1504.531,47.688,24548434.216,129002837.028,-2626.046,35.0,22035086.008,115795208.712,1548.871,47.906
2019-02-02 20:50:14,20878287.072,109716175.707,-2175.997,50.312,21312201.254,111996431.298,-1505.209,47.812,24548934.052,129005462.774,-2625.683,34.938,22034791.257,115793659.837,1548.863,47.938
2019-02-02 20:50:15,20878701.156,109718351.987,-2176.477,50.469,21312487.699,111997936.781,-1505.77,47.844,24549433.606,129008088.292,-2625.22,35.406,22034496.52,115792110.961,1548.898,48.094
2019-02-02 20:50:16,20879115.371,109720528.78,-2177.082,50.406,21312774.213,111999442.859,-1506.424,47.719,24549933.066,129010713.536,-2625.139,35.438,22034201.763,115790562.072,1548.846,48.062
2019-02-02 20:50:17,20879529.691,109722706.119,-2177.647,50.406,21313060.896,112000949.546,-1506.989,47.688,24550432.432,129013338.554,-2624.886,35.062,22033906.999,115789013.188,1548.907,48.031
2019-02-02 20:50:18,20879944.138,109724884.03,-2178.253,50.312,21313347.703,112002456.881,-1507.625,47.594,24550932.034,129015963.327,-2624.641,35.25,22033612.237,115787464.312,1548.845,48.0
2019-02-02 20:50:19,20880358.671,109727062.488,-2178.722,50.312,21313634.662,112003964.837,-1508.239,47.531,24551431.574,129018587.875,-2624.437,35.312,22033317.447,115785915.44,1548.897,47.906
2019-02-02 20:50:20,20880773.303,109729241.465,-2179.316,50.312,21313921.706,112005473.387,-1508.883,47.5,24551930.977,129021212.168,-2624.141,35.219,22033022.688,115784366.56,1548.849,47.875
2019-02-02 20:50:21,20881188.07,109731421.052,-2179.892,50.344,21314208.88,112006982.614,-1509.563,47.438,24552430.355,129023836.288,-2623.992,35.0,22032727.947,115782817.719,1548.824,47.906
2019-02-02 20:50:22,20881602.908,109733601.131,-2180.377,50.25,21314496.138,112008492.405,-1510.163,47.438,24552929.983,129026460.105,-2623.717,35.438,22032433.139,115781268.842,1548.87,47.938
2019-02-02 20:50:23,20882017.849,109735781.776,-2180.942,50.25,21314783.489,112010002.824,-1510.715,47.469,24553429.424,129029083.681,-2623.305,35.438,22032138.379,115779719.968,1548.876,48.0
2019-02-02 20:50:24,20882432.953,109737962.989,-2181.454,50.25,21315071.027,112011513.896,-1511.438,47.375,24553928.589,129031707.034,-2623.063,35.438,22031843.7,115778171.111,1548.868,48.094
2019-02-02 20:50:25,20882848.142,109740144.74,-2182.031,50.281,21315358.738,112013025.553,-1511.897,47.375,24554427.839,129034330.147,-2622.703,35.344,22031549.056,115776622.264,1548.87,48.125
2019-02-02 20:50:26,20883263.415,109742326.966,-2182.434,50.25,21315646.544,112014537.779,-1512.469,47.375,24554926.861,129036952.979,-2622.704,35.531,22031254.277,115775073.352,1548.875,48.094
2019-02-02 20:50:27,20883678.8,109744509.689,-2183.026,50.281,21315934.48,112016050.579,-1513.166,47.344,24555426.13,129039575.509,-2622.616,35.656,22030959.529,115773524.378,1548.929,48.094
2019-02-02 20:50:28,20884094.317,109746693.04,-2183.656,50.219,21316222.54,112017564.078,-1513.934,47.375,24555924.954,129042197.87,-2622.159,36.031,22030664.823,115771975.514,1548.797,48.094
2019-02-02 20:50:29,20884509.877,109748877.001,-2184.126,50.156,21316510.686,112019078.264,-1514.519,47.344,24556423.925,129044820.083,-2622.046,36.188,22030370.111,115770426.703,1548.803,48.125
2019-02-02 20:50:30,20884925.537,109751061.448,-2184.624,50.25,21316798.988,112020592.983,-1514.974,47.438,24556922.74,129047441.952,-2621.722,35.844,22030075.311,115768877.829,1548.977,48.219
2019-02-02 20:50:31,20885341.358,109753246.369,-2185.233,50.281,21317087.351,112022108.264,-1515.579,47.438,24557421.498,129050063.532,-2621.524,36.219,22029780.614,115767328.901,1548.924,48.188
2019-02-02 20:50:32,20885757.285,109755431.928,-2185.802,50.281,21317375.874,112023624.237,-1516.236,47.469,24557920.374,129052684.955,-2621.366,36.344,22029485.806,115765780.065,1548.875,48.25
2019-02-02 20:50:33,20886173.268,109757618.03,-2186.397,50.25,21317664.465,112025140.835,-1516.915,47.469,24558418.803,129055306.137,-2620.988,36.375,22029191.066,115764231.235,1548.82,48.25
2019-02-02 20:50:34,20886589.399,109759804.7,-2187.003,50.344,21317953.173,112026658.069,-1517.563,47.5,24558917.602,129057927.1,-2620.818,36.312,22028896.307,115762682.42,1548.767,48.312
2019-02-02 20:50:35,20887005.542,109761991.849,-2187.37,50.344,21318241.984,112028175.856,-1518.039,47.5,24559416.229,129060547.768,-2620.381,36.688,22028601.544,115761133.544,1548.934,48.344
2019-02-02 20:50:36,20887421.829,109764179.513,-2187.947,50.312,21318530.853,112029694.224,-1518.71,47.562,24559915.063,129063168.171,-2620.455,37.062,22028306.726,115759584.646,1548.825,48.312
2019-02-02 20:50:37,20887838.229,109766367.801,-2188.547,50.281,21318819.894,112031213.291,-1519.405,47.531,24560413.541,129065788.398,-2620.09,36.844,22028011.979,115758035.816,1548.791,48.312
2019-02-02 20:50:38,20888254.748,109768556.646,-2189.083,50.344,21319109.078,112032732.982,-1519.954,47.531,24560911.782,129068408.412,-2620.049,36.969,22027717.192,115756486.964,1548.891,48.281
2019-02-02 20:50:39,20888671.401,109770745.986,-2189.651,50.312,21319398.394,112034253.247,-1520.575,47.531,24561410.162,129071028.092,-2619.489,36.906,22027422.488,115754938.086,1548.843,48.25
2019-02-02 20:50:40,20889088.209,109772935.808,-2190.096,50.25,21319687.847,112035774.066,-1521.178,47.5,24561908.444,129073647.493,-2619.246,36.938,22027127.767,115753389.167,1548.932,48.25
2019-02-02 20:50:41,20889505.05,109775126.259,-2190.806,50.281,21319977.399,112037295.584,-1521.883,47.531,24562406.724,129076266.748,-2619.014,37.312,22026833.039,115751840.338,1548.772,48.312
2019-02-02 20:50:42,20889921.996,109777317.333,-2191.318,50.312,21320267.055,112038817.795,-1522.466,47.5,24562904.945,129078885.841,-2618.904,37.031,22026538.367,115750291.579,1548.788,48.25
2019-02-02 20:50:43,20890339.061,109779508.856,-2191.676,50.25,21320556.753,112040340.536,-1522.918,47.562,24563403.478,129081504.582,-2618.478,37.125,22026243.675,115748742.745,1548.925,48.188
2019-02-02 20:50:44,20890756.147,109781700.895,-2192.306,50.188,21320846.666,112041863.869,-1523.634,47.531,24563901.801,129084123.066,-2618.476,37.219,22025948.897,115747193.891,1548.803,48.25
2019-02-02 20:50:45,20891173.335,109783893.495,-2192.911,50.219,21321136.674,112043387.837,-1524.32,47.438,24564400.161,129086741.306,-2618.136,36.844,22025654.122,115745645.05,1548.746,48.25
2019-02-02 20:50:46,20891590.645,109786086.717,-2193.481,50.188,21321426.787,112044912.501,-1524.954,47.531,24564898.49,129089359.401,-2617.996,36.625,22025359.328,115744096.294,1548.731,48.219
2019-02-02 20:50:47,20892008.093,109788280.404,-2193.874,50.156,21321717.117,112046437.701,-1525.443,47.594,24565396.395,129091977.18,-2617.714,36.844,22025064.626,115742547.444,1548.914,48.219
2019-02-02 20:50:48,20892425.642,109790474.615,-2194.448,50.219,21322007.484,112047963.498,-1526.115,47.531,24565894.636,129094594.662,-2617.246,36.781,22024769.83,115740998.56,1548.837,48.219
2019-02-02 20:50:49,20892843.237,109792669.401,-2195.144,50.188,21322297.994,112049489.937,-1526.798,47.656,24566392.408,129097211.965,-2617.281,36.844,22024475.093,115739449.705,1548.726,48.125
2019-02-02 20:50:50,20893261.062,109794864.824,-2195.614,50.281,21322588.589,112051017.088,-1527.386,47.688,24566890.342,129099829.112,-2617.035,37.094,22024180.427,115737900.949,1548.811,48.188
2019-02-02 20:50:51,20893678.925,109797060.772,-2196.183,50.281,21322879.26,112052544.833,-1528.018,47.688,24567388.168,129102446.012,-2616.724,37.219,22023885.724,115736352.197,1548.878,48.219
2019-02-02 20:50:52,20894096.911,109799257.171,-2196.615,50.344,21323170.089,112054073.101,-1528.508,47.656,24567886.123,129105062.543,-2616.37,37.0,22023590.985,115734803.36,1548.894,48.25
2019-02-02 20:50:53,20894514.938,109801454.054,-2197.19,50.406,21323460.93,112055601.939,-1529.19,47.781,24568384.001,129107678.787,-2616.116,37.219,22023296.233,115733254.474,1548.822,48.25
2019-02-02 20:50:54,20894933.108,109803651.556,-2197.779,50.312,21323751.98,112057131.461,-1529.838,47.719,24568881.995,129110294.877,-2615.975,37.344,22023001.537,115731705.664,1548.827,48.188
2019-02-02 20:50:55,20895351.391,109805849.596,-2198.291,50.25,21324043.043,112058661.587,-1530.386,47.812,24569379.89,129112910.71,-2615.692,37.5,22022706.875,115730156.862,1548.808,48.188
2019-02-02 20:50:56,20895769.787,109808048.169,-2198.851,50.25,21324334.258,112060192.33,-1531.031,47.812,24569877.725,129115526.299,-2615.588,37.344,22022412.165,115728608.053,1548.862,48.188
2019-02-02 20:50:57,20896188.233,109810247.282,-2199.466,50.312,21324625.686,112061723.686,-1531.726,47.906,24570375.577,129118141.614,-2615.163,37.344,22022117.391,115727059.249,1548.796,48.156
2019-02-02 20:50:58,20896606.835,109812447.008,-2200.041,50.344,21324917.181,112063255.725,-1532.391,47.906,24570873.26,129120756.77,-2615.041,37.438,22021822.693,115725510.493,1548.77,48.219
2019-02-02 20:50:59,20897025.57,109814647.295,-2200.594,50.406,21325208.848,112064788.405,-1532.986,47.844,24571370.926,129123371.679,-2614.741,37.531,22021527.956,115723961.754,1548.754,48.25
2019-02-02 20:51:00,20897444.403,109816848.112,-2201.035,50.406,21325500.718,112066321.686,-1533.569,47.844,24571868.478,129125986.346,-2614.433,37.938,22021233.294,115722412.994,1548.874,48.281
2019-02-02 20:51:01,20897863.281,109819049.408,-2201.613,50.469,21325792.613,112067855.517,-1534.107,47.844,24572366.085,129128600.709,-2614.237,37.625,22020938.585,115720864.173,1548.802,48.25
2019-02-02 20:51:02,20898282.326,109821251.249,-2202.139,50.5,21326084.643,112069389.961,-1534.713,47.812,24572863.406,129131214.828,-2613.989,37.562,22020643.92,115719315.377,1548.805,48.281
2019-02-02 20:51:03,20898701.429,109823453.596,-2202.723,50.531,21326376.72,112070924.994,-1535.405,47.812,24573360.505,129133828.672,-2614.062,37.781,22020349.199,115717766.561,1548.785,48.219
2019-02-02 20:51:04,20899120.716,109825656.556,-2203.203,50.469,21326668.911,112072460.716,-1535.995,47.875,24573857.627,129136442.321,-2613.338,38.188,22020054.484,115716217.828,1548.712,48.219
2019-02-02 20:51:05,20899539.995,109827860.069,-2203.837,50.438,21326961.23,112073997.06,-1536.691,47.906,24574355.0,129139055.747,-2613.248,37.938,22019759.794,115714669.096,1548.785,48.344
2019-02-02 20:51:06,20899959.35,109830064.083,-2204.279,50.562,21327253.718,112075533.981,-1537.237,48.0,24574852.122,129141668.887,-2612.971,38.375,22019465.059,115713120.32,1548.725,48.406
2019-02-02 20:51:07,20900378.808,109832268.636,-2204.854,50.656,21327546.302,112077071.502,-1537.821,47.938,24575349.519,129144281.781,-2612.8,38.219,22019170.309,115711571.534,1548.78,48.406
2019-02-02 20:51:08,20900798.405,109834473.731,-2205.394,50.625,21327839.015,112078609.643,-1538.444,47.938,24575846.728,129146894.446,-2612.538,38.312,22018875.566,115710022.748,1548.75,48.438
2019-02-02 20:51:09,20901218.126,109836679.414,-2205.935,50.656,21328131.812,112080148.458,-1539.096,47.906,24576343.974,129149506.886,-2612.165,38.281,22018580.87,115708474.008,1548.672,48.438
2019-02-02 20:51:10,20901637.883,109838885.617,-2206.499,50.594,21328424.718,112081687.861,-1539.745,48.031,24576841.358,129152119.079,-2612.105,38.25,22018286.16,115706925.256,1548.758,48.344
2019-02-02 20:51:11,20902057.798,109841092.328,-2207.018,50.688,21328717.818,112083227.86,-1540.377,47.906,24577338.44,129154730.986,-2611.947,37.906,22017991.372,115705376.497,1548.728,48.438
2019-02-02 20:51:12,20902477.831,109843299.63,-2207.591,50.625,21329010.99,112084768.508,-1540.956,47.969,24577835.344,129157342.685,-2611.629,38.031,22017696.634,115703827.786,1548.641,48.312
2019-02-02 20:51:13,20902897.962,109845507.482,-2208.143,50.531,21329304.306,112086309.778,-1541.596,47.906,24578332.131,129159954.155,-2611.339,38.156,22017401.998,115702279.073,1548.723,48.344
2019-02-02 20:51:14,20903318.152,109847715.823,-2208.575,50.5,21329597.803,112087851.625,-1542.166,47.844,24578829.238,129162565.347,-2610.91,37.875,22017107.285,115700730.315,1548.763,48.375
2019-02-02 20:51:15,20903738.499,109849924.641,-2209.044,50.5,21329891.373,112089394.014,-1542.692,47.812,24579325.833,129165176.231,-2610.905,37.906,22016812.474,115699181.496,1548.82,48.375
2019-02-02 20:51:16,20904158.988,109852134.071,-2209.703,50.531,21330185.009,112090937.08,-1543.427,47.781,24579822.567,129167786.91,-2610.561,38.156,22016517.754,115697632.737,1548.784,48.344
2019-02-02 20:51:17,20904579.536,109854344.092,-2210.369,50.469,21330478.811,112092480.813,-1544.065,47.719,24580319.248,129170397.407,-2610.3,38.156,22016223.059,115696084.041,1548.663,48.312
2019-02-02 20:51:18,20905000.21,109856554.671,-2210.828,50.438,21330772.741,112094025.186,-1544.716,47.594,24580815.786,129173007.669,-2609.929,38.188,22015928.343,115694535.37,1548.654,48.219
2019-02-02 20:51:19,20905421.005,109858765.79,-2211.436,50.438,21331066.702,112095570.158,-1545.232,47.625,24581312.357,129175617.717,-2610.055,38.281,22015633.597,115692986.707,1548.682,48.281
2019-02-02 20:51:20,20905841.859,109860977.411,-2211.843,50.469,21331360.797,112097115.716,-1545.805,47.625,24581809.328,129178227.45,-2609.635,37.906,22015338.809,115691438.004,1548.802,48.281
2019-02-02 20:51:21,20906262.777,109863189.541,-2212.375,50.438,21331654.982,112098661.853,-1546.476,47.531,24582306.085,129180836.926,-2609.375,37.625,22015044.166,115689889.255,1548.71,48.188
2019-02-02 20:51:22,20906683.854,109865402.192,-2212.987,50.312,21331949.338,112100208.582,-1547.023,47.531,24582802.401,129183446.127,-2609.085,37.375,22014749.418,115688340.509,1548.741,48.156
2019-02-02 20:51:23,20907105.01,109867615.405,-2213.537,50.312,21332243.786,112101755.955,-1547.737,47.438,24583299.128,129186055.112,-2608.9,37.062,22014454.763,115686791.786,1548.669,48.156
2019-02-02 20:51:24,20907526.332,109869829.216,-2214.055,50.25,21332538.392,112103303.998,-1548.336,47.5,24583795.584,129188663.909,-2608.705,37.594,22014160.086,115685243.134,1548.628,48.188
2019-02-02 20:51:25,20907947.725,109872043.616,-2214.628,50.281,21332833.039,112104852.681,-1548.922,47.469,24584291.778,129191272.484,-2608.544,37.5,22013865.376,115683694.525,1548.586,48.219
2019-02-02 20:51:26,20908369.177,109874258.485,-2215.132,50.281,21333127.812,112106401.926,-1549.462,47.531,24584788.364,129193880.73,-2607.895,37.688,22013570.686,115682145.839,1548.709,48.188
2019-02-02 20:51:27,20908790.733,109876473.779,-2215.568,50.312,21333422.723,112107951.664,-1550.039,47.531,24585284.771,129196488.662,-2607.845,37.75,22013275.99,115680597.048,1548.819,48.188
2019-02-02 20:51:28,20909212.412,109878689.676,-2216.209,50.312,21333717.778,112109502.078,-1550.785,47.469,24585780.943,129199096.375,-2607.747,37.531,22012981.302,115679048.306,1548.716,48.156
2019-02-02 20:51:29,20909634.225,109880906.212,-2216.815,50.25,21334013.017,112111053.204,-1551.498,47.469,24586277.08,129201703.946,-2607.432,37.5,22012686.585,115677499.692,1548.636,48.125
2019-02-02 20:51:30,20910056.081,109883123.293,-2217.259,50.281,21334308.337,112112604.953,-1551.991,47.625,24586772.938,129204311.277,-2607.049,37.812,22012391.884,115675951.076,1548.702,48.094
2019-02-02 20:51:31,20910478.013,109885340.839,-2217.84,50.375,21334603.749,112114157.234,-1552.593,47.531,24587269.076,129206918.299,-2606.804,37.5,22012097.193,115674402.401,1548.663,48.188
2019-02-02 20:51:32,20910900.134,109887558.914,-2218.304,50.406,21334899.275,112115710.125,-1553.234,47.594,24587765.242,129209525.073,-2606.773,36.938,22011802.543,115672853.726,1548.647,48.125
2019-02-02 20:51:33,20911322.348,109889777.589,-2218.89,50.375,21335194.88,112117263.688,-1553.905,47.625,24588261.306,129212131.639,-2606.446,36.75,22011507.793,115671305.101,1548.59,48.125
2019-02-02 20:51:34,20911744.675,109891996.812,-2219.512,50.312,21335490.609,112118817.862,-1554.458,47.594,24588757.114,129214737.943,-2605.895,36.844,22011213.147,115669756.488,1548.614,48.094
2019-02-02 20:51:35,20912167.086,109894216.485,-2219.914,50.312,21335786.492,112120372.559,-1554.936,47.625,24589253.184,129217343.953,-2605.776,36.969,22010918.451,115668207.797,1548.717,48.0
2019-02-02 20:51:36,20912589.602,109896436.732,-2220.548,50.344,21336082.422,112121927.914,-1555.672,47.656,24589749.169,129219949.755,-2605.72,36.688,22010623.77,115666659.154,1548.607,48.094
2019-02-02 20:51:37,20913012.176,109898657.539,-2221.162,50.312,21336378.589,112123483.896,-1556.301,47.75,24590244.761,129222555.315,-2605.535,36.812,22010329.067,115665110.545,1548.602,48.156
2019-02-02 20:51:38,20913434.91,109900878.924,-2221.624,50.375,21336674.805,112125040.534,-1556.825,47.719,24590740.564,129225160.652,-2605.198,37.031,22010034.326,115663561.952,1548.625,48.219
2019-02-02 20:51:39,20913857.702,109903100.794,-2222.101,50.375,21336971.108,112126597.74,-1557.536,47.625,24591236.066,129227765.71,-2604.906,37.062,22009739.708,115662013.326,1548.624,48.188
2019-02-02 20:51:40,20914280.633,109905323.249,-2222.761,50.438,21337267.521,112128155.587,-1558.251,47.75,24591731.79,129230370.545,-2604.86,37.031,22009445.0,115660464.727,1548.538,48.125
2019-02-02 20:51:41,20914703.692,109907546.246,-2223.316,50.438,21337564.017,112129714.04,-1558.658,47.844,24592227.641,129232975.132,-2604.522,36.938,22009150.296,115658916.134,1548.673,48.156
2019-02-02 20:51:42,20915126.808,109909769.692,-2223.712,50.469,21337860.64,112131273.04,-1559.28,47.906,24592723.452,129235579.402,-2604.004,36.688,22008855.634,115657367.475,1548.698,48.219
2019-02-02 20:51:43,20915549.972,109911993.7,-2224.342,50.469,21338157.365,112132832.665,-1559.948,47.875,24593219.059,129238183.44,-2604.006,36.969,22008560.938,115655818.863,1548.511,48.156
2019-02-02 20:51:44,20915973.313,109914218.304,-2224.826,50.375,21338454.278,112134392.966,-1560.577,47.875,24593714.363,129240787.284,-2603.656,37.344,22008266.206,115654270.312,1548.554,48.219
2019-02-02 20:51:45,20916396.745,109916443.454,-2225.418,50.281,21338751.415,112135953.89,-1561.238,47.719,24594209.857,129243390.9,-2603.45,37.5,22007971.503,115652721.758,1548.522,48.156
2019-02-02 20:51:46,20916820.328,109918669.105,-2225.878,50.219,21339048.608,112137515.383,-1561.751,47.688,24594705.128,129245994.247,-2603.29,37.125,22007676.771,115651173.162,1548.605,48.062
2019-02-02 20:51:47,20917243.967,109920895.253,-2226.406,50.188,21339345.886,112139077.457,-1562.39,47.656,24595200.501,129248597.264,-2602.944,37.438,22007382.068,115649624.543,1548.583,48.094
2019-02-02 20:51:48,20917667.716,109923121.966,-2226.981,50.219,21339643.326,112140640.163,-1563.053,47.594,24595695.806,129251200.081,-2602.719,37.219,22007087.433,115648075.942,1548.593,48.0
2019-02-02 20:51:49,20918091.546,109925349.237,-2227.538,50.219,21339940.711,112142203.5,-1563.631,47.562,24596190.985,129253802.651,-2602.35,37.25,22006792.709,115646527.365,1548.482,48.031
2019-02-02 20:51:50,20918515.451,109927577.052,-2228.044,50.125,21340238.158,112143767.468,-1564.219,47.438,24596686.247,129256405.01,-2602.313,36.781,22006497.982,115644978.827,1548.506,47.906
2019-02-02 20:51:51,20918939.498,109929805.455,-2228.68,50.188,21340535.922,112145332.087,-1564.957,47.438,24597181.525,129259007.148,-2601.982,37.062,22006203.385,115643430.357,1548.486,47.938
2019-02-02 20:51:52,20919363.606,109932034.304,-2229.103,50.219,21340833.691,112146897.227,-1565.41,47.5,24597676.545,129261608.962,-2601.58,37.406,22005908.727,115641881.794,1548.554,48.0
2019-02-02 20:51:53,20919787.802,109934263.738,-2229.732,50.188,21341131.595,112148463.032,-1566.125,47.5,24598171.731,129264210.572,-2601.524,36.969,22005614.009,115640333.264,1548.53,48.0
2019-02-02 20:51:54,20920212.091,109936493.728,-2230.231,50.125,21341429.688,112150029.459,-1566.734,47.469,24598666.595,129266811.927,-2601.135,36.688,22005319.342,115638784.74,1548.487,47.906
2019-02-02 20:51:55,20920636.571,109938724.278,-2230.813,50.219,21341727.962,112151596.513,-1567.332,47.438,24599161.452,129269413.079,-2601.037,36.969,22005024.661,115637236.267,1548.514,47.875
