time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 10:04:45,21875647.23,114957234.229,-2886.264,45.074,21897337.496,115071332.615,2426.631,49.23,21919544.247,115187996.134,2430.17,47.258,23210374.076,121971285.756,370.794,42.449
2024-01-09 10:04:46,21876197.061,114960120.438,-2886.516,45.047,21896875.686,115068906.098,2426.103,49.172,21919082.267,115185565.956,2429.934,47.363,23210303.64,121970914.915,370.462,42.164
2024-01-09 10:04:47,21876746.35,114963006.887,-2886.701,44.852,21896414.273,115066480.064,2425.714,49.152,21918619.78,115183135.966,2429.791,47.207,23210233.021,121970544.422,370.117,42.332
2024-01-09 10:04:48,21877295.773,114965893.593,-2886.91,44.883,21895952.826,115064054.527,2425.256,49.152,21918157.434,115180706.137,2429.668,47.258,23210162.153,121970174.262,370.014,42.258
2024-01-09 10:04:49,21877845.158,114968780.513,-2887.053,45.016,21895490.87,115061629.454,2424.848,49.07,21917694.816,115178276.466,2429.608,47.207,23210092.493,121969804.457,369.55,42.195
2024-01-09 10:04:50,21878394.468,114971667.619,-2887.271,44.98,21895029.495,115059204.783,2424.423,49.09,21917232.41,115175846.89,2429.448,47.137,23210021.646,121969434.916,369.275,42.176
2024-01-09 10:04:51,21878944.02,114974554.791,-2887.45,45.102,21894568.283,115056780.452,2423.909,49.047,21916770.564,115173417.342,2429.299,47.105,23209951.444,121969065.563,368.949,42.172
2024-01-09 10:04:52,21879493.561,114977442.269,-2887.672,45.047,21894107.903,115054356.664,2423.459,49.023,21916308.758,115170988.007,2429.111,47.133,23209880.513,121968696.605,368.568,41.859
2024-01-09 10:04:53,21880042.625,114980329.964,-2887.943,45.199,21893646.358,115051933.322,2422.984,49.043,21915846.133,115168558.818,2428.946,46.984,23209811.087,121968327.95,368.257,41.484
2024-01-09 10:04:54,21880592.912,114983217.863,-2888.17,45.234,21893185.229,115049510.427,2422.546,49.133,21915383.767,115166129.751,2428.924,46.996,23209741.134,121967959.599,368.025,41.57
2024-01-09 10:04:55,21881142.185,114986105.988,-2888.257,45.039,21892724.358,115047088.01,2422.167,49.121,21914921.669,115163700.867,2428.817,46.988,23209671.525,121967591.611,367.866,41.684
2024-01-09 10:04:56,21881691.891,114988994.33,-2888.436,45.078,21892263.4,115044666.047,2421.674,49.188,21914460.247,115161272.102,2428.633,47.09,23209600.867,121967223.916,367.459,41.684
2024-01-09 10:04:57,21882240.937,114991882.87,-2888.718,45.242,21891802.595,115042244.541,2421.212,49.145,21913997.556,115158843.483,2428.449,47.082,23209530.379,121966856.539,367.164,41.742
2024-01-09 10:04:58,21882790.825,114994771.621,-2888.903,45.133,21891342.015,115039823.505,2420.755,49.082,21913535.597,115156414.99,2428.385,47.105,23209461.613,121966489.436,366.958,41.301
2024-01-09 10:04:59,21883341.106,114997660.638,-2889.03,45.137,21890881.081,115037402.955,2420.365,49.164,21913073.443,115153986.682,2428.285,47.105,23209391.486,121966122.745,366.544,41.352
2024-01-09 10:05:00,21883891.126,115000549.794,-2889.334,45.215,21890420.771,115034982.796,2419.854,49.27,21912611.256,115151558.46,2428.085,46.992,23209321.46,121965756.249,366.265,41.012
2024-01-09 10:05:01,21884440.607,115003439.204,-2889.567,45.172,21889960.323,115032563.152,2419.334,49.383,21912148.886,115149130.436,2427.894,47.008,23209252.604,121965390.135,366.014,40.582
2024-01-09 10:05:02,21884990.375,115006328.78,-2889.675,45.0,21889499.821,115030143.889,2419.017,49.523,21911687.469,115146702.482,2427.864,47.086,23209181.268,121965024.288,365.701,40.016
2024-01-09 10:05:03,21885540.417,115009218.512,-2889.999,45.086,21889039.483,115027725.058,2418.473,49.578,21911225.064,115144274.648,2427.629,47.117,23209112.334,121964658.697,365.328,40.27
2024-01-09 10:05:04,21886089.981,115012108.438,-2890.292,45.207,21888578.972,115025306.643,2417.988,49.547,21910762.781,115141846.892,2427.515,47.215,23209042.605,121964293.421,364.849,40.402
2024-01-09 10:05:05,21886639.941,115014998.576,-2890.43,44.914,21888119.171,115022888.679,2417.626,49.484,21910301.091,115139419.291,2427.352,47.285,23208974.927,121963928.421,364.753,40.531
2024-01-09 10:05:06,21887189.617,115017889.027,-2890.653,44.941,21887658.768,115020471.295,2417.12,49.547,21909839.03,115136991.963,2427.16,47.223,23208904.122,121963563.87,364.417,40.582
2024-01-09 10:05:07,21887739.829,115020779.699,-2890.757,44.883,21887199.399,115018054.393,2416.668,49.453,21909377.014,115134564.782,2427.073,47.246,23208835.053,121963199.649,364.122,40.73
2024-01-09 10:05:08,21888290.185,115023670.545,-2891.083,44.883,21886738.795,115015637.894,2416.204,49.488,21908915.498,115132137.671,2426.959,47.359,23208765.6,121962835.687,363.773,40.867
2024-01-09 10:05:09,21888840.19,115026561.709,-2891.178,44.656,21886279.585,115013221.959,2415.731,49.535,21908453.827,115129710.843,2426.815,47.355,23208696.582,121962472.184,363.285,41.066
2024-01-09 10:05:10,21889390.729,115029453.034,-2891.322,44.668,21885819.868,115010806.412,2415.456,49.617,21907991.835,115127284.084,2426.808,47.305,23208628.178,121962108.881,363.201,41.301
2024-01-09 10:05:11,21889941.439,115032344.438,-2891.538,44.574,21885360.34,115008391.227,2414.987,49.543,21907530.068,115124857.343,2426.765,47.34,23208558.839,121961745.791,363.084,41.395
2024-01-09 10:05:12,21890490.898,115035236.049,-2891.864,44.66,21884900.794,115005976.482,2414.361,49.559,21907068.36,115122430.738,2426.383,47.359,23208489.611,121961383.011,362.512,41.574
2024-01-09 10:05:13,21891041.773,115038127.924,-2892.101,44.746,21884441.348,115003562.237,2413.968,49.473,21906606.464,115120004.315,2426.333,47.48,23208419.163,121961020.571,362.223,41.883
2024-01-09 10:05:14,21891591.886,115041019.865,-2892.18,44.695,21883982.176,115001148.328,2413.64,49.41,21906144.589,115117577.922,2426.195,47.547,23208351.176,121960658.346,361.933,41.688
2024-01-09 10:05:15,21892142.338,115043912.115,-2892.364,44.828,21883522.9,114998734.972,2413.154,49.344,21905683.325,115115151.74,2426.065,47.508,23208282.874,121960296.536,361.641,41.613
2024-01-09 10:05:16,21892692.304,115046804.607,-2892.612,44.848,21883064.056,114996322.091,2412.724,49.301,21905221.375,115112725.741,2425.942,47.465,23208214.213,121959935.047,361.318,41.68
2024-01-09 10:05:17,21893242.993,115049697.251,-2892.748,45.027,21882604.885,114993909.632,2412.262,49.18,21904759.479,115110299.841,2425.792,47.5,23208144.985,121959573.844,361.003,41.969
2024-01-09 10:05:18,21893794.003,115052590.191,-2893.022,45.148,21882145.606,114991497.718,2411.721,49.223,21904297.756,115107874.173,2425.583,47.477,23208076.485,121959213.027,360.624,41.879
2024-01-09 10:05:19,21894343.456,115055483.408,-2893.128,45.172,21881686.836,114989086.317,2411.345,49.059,21903836.022,115105448.683,2425.64,47.465,23208007.263,121958852.589,360.461,42.121
2024-01-09 10:05:20,21894894.115,115058376.728,-2893.396,45.195,21881227.551,114986675.255,2410.774,48.984,21903375.175,115103023.253,2425.342,47.426,23207939.027,121958492.376,360.064,42.344
2024-01-09 10:05:21,21895444.963,115061270.246,-2893.615,45.031,21880769.013,114984264.663,2410.371,48.965,21902913.357,115100597.944,2425.215,47.516,23207870.228,121958132.465,359.692,42.379
2024-01-09 10:05:22,21895996.14,115064163.896,-2893.725,44.914,21880310.828,114981854.43,2409.992,48.945,21902451.838,115098172.696,2425.156,47.449,23207802.274,121957772.762,359.536,42.496
2024-01-09 10:05:23,21896546.721,115067057.805,-2894.124,44.875,21879851.915,114979444.707,2409.486,49.02,21901990.353,115095747.651,2424.962,47.309,23207734.158,121957413.437,359.206,42.566
2024-01-09 10:05:24,21897096.729,115069951.879,-2894.202,44.848,21879393.706,114977035.424,2409.048,49.012,21901528.993,115093322.72,2424.894,47.172,23207665.464,121957054.397,358.888,42.98
2024-01-09 10:05:25,21897648.404,115072846.22,-2894.35,44.918,21878935.377,114974626.648,2408.672,49.059,21901067.37,115090897.997,2424.788,47.172,23207597.935,121956695.719,358.628,43.07
2024-01-09 10:05:26,21898198.784,115075740.825,-2894.678,44.77,21878477.234,114972218.377,2408.119,49.109,21900606.106,115088473.431,2424.533,47.234,23207529.373,121956337.396,358.24,43.07
2024-01-09 10:05:27,21898749.608,115078635.478,-2894.792,44.848,21878018.873,114969810.41,2407.691,49.023,21900144.845,115086048.875,2424.402,47.309,23207461.038,121955979.26,357.967,43.246
2024-01-09 10:05:28,21899300.95,115081530.37,-2894.951,44.762,21877560.433,114967402.921,2407.285,49.063,21899683.228,115083624.492,2424.304,47.191,23207392.772,121955621.455,357.67,42.922
2024-01-09 10:05:29,21899851.492,115084425.424,-2895.126,44.805,21877102.353,114964995.867,2406.813,48.953,21899222.429,115081200.199,2424.221,47.293,23207324.998,121955263.927,357.309,42.613
2024-01-09 10:05:30,21900402.151,115087320.831,-2895.341,44.852,21876644.306,114962589.416,2406.377,48.855,21898760.38,115078776.212,2424.07,47.34,23207256.574,121954906.871,356.979,42.227
2024-01-09 10:05:31,21900954.198,115090216.356,-2895.511,44.871,21876186.244,114960183.319,2405.938,48.961,21898300.006,115076352.252,2424.005,47.398,23207189.444,121954550.022,356.814,42.059
2024-01-09 10:05:32,21901505.192,115093112.025,-2895.761,45.121,21875728.623,114957777.598,2405.506,48.941,21897838.5,115073928.391,2423.707,47.355,23207121.613,121954193.411,356.428,42.066
2024-01-09 10:05:33,21902056.115,115096007.927,-2896.053,45.168,21875271.287,114955372.379,2404.986,49.055,21897377.236,115071504.681,2423.58,47.441,23207053.248,121953837.148,356.248,42.012
2024-01-09 10:05:34,21902607.068,115098903.966,-2896.187,45.262,21874813.989,114952967.563,2404.616,49.105,21896916.179,115069081.054,2423.516,47.438,23206985.297,121953481.167,355.788,41.867
2024-01-09 10:05:35,21903158.725,115101800.271,-2896.476,45.238,21874356.284,114950563.242,2404.036,49.227,21896455.374,115066657.616,2423.381,47.391,23206918.207,121953125.536,355.401,41.816
2024-01-09 10:05:36,21903709.288,115104696.823,-2896.605,45.371,21873898.816,114948159.434,2403.618,49.309,21895993.508,115064234.392,2423.173,47.375,23206850.019,121952770.262,355.139,41.895
2024-01-09 10:05:37,21904260.54,115107593.426,-2896.945,45.332,21873440.976,114945755.937,2403.083,49.348,21895532.074,115061811.156,2422.998,47.449,23206783.258,121952415.159,354.812,42.039
2024-01-09 10:05:38,21904811.93,115110490.305,-2896.959,45.328,21872984.311,114943352.947,2402.775,49.313,21895071.499,115059388.103,2423.021,47.434,23206715.349,121952060.439,354.544,42.273
2024-01-09 10:05:39,21905363.479,115113387.439,-2897.242,45.328,21872526.798,114940950.466,2402.269,49.324,21894610.113,115056965.274,2422.788,47.465,23206648.121,121951706.08,354.215,42.281
2024-01-09 10:05:40,21905914.567,115116284.672,-2897.412,45.375,21872069.593,114938548.345,2401.813,49.402,21894149.584,115054542.455,2422.674,47.473,23206581.531,121951351.918,353.904,42.543
2024-01-09 10:05:41,21906465.921,115119182.128,-2897.547,45.297,21871612.722,114936146.717,2401.353,49.563,21893688.095,115052119.826,2422.56,47.504,23206513.124,121950998.127,353.612,42.574
2024-01-09 10:05:42,21907016.703,115122079.914,-2897.822,45.141,21871155.931,114933745.639,2400.988,49.563,21893227.632,115049697.447,2422.358,47.559,23206445.917,121950644.747,353.206,42.344
2024-01-09 10:05:43,21907568.795,115124977.834,-2897.884,45.184,21870698.732,114931344.968,2400.601,49.465,21892766.53,115047275.131,2422.351,47.785,23206378.676,121950291.628,352.978,42.039
2024-01-09 10:05:44,21908120.176,115127876.042,-2898.182,45.188,21870241.855,114928944.82,2400.042,49.465,21892305.794,115044853.032,2422.077,47.762,23206311.124,121949938.871,352.735,41.91
2024-01-09 10:05:45,21908671.893,115130774.346,-2898.465,45.316,21869785.472,114926545.036,2399.543,49.418,21891844.842,115042430.979,2421.97,47.668,23206244.405,121949586.366,352.286,41.637
2024-01-09 10:05:46,21909223.352,115133672.874,-2898.647,45.371,21869328.93,114924145.736,2399.054,49.398,21891383.57,115040009.104,2421.783,47.656,23206177.36,121949234.182,351.933,41.488
2024-01-09 10:05:47,21909774.35,115136571.584,-2898.923,45.488,21868872.666,114921746.858,2398.561,49.406,21890922.726,115037587.331,2421.565,47.641,23206110.734,121948882.286,351.594,41.262
2024-01-09 10:05:48,21910326.846,115139470.412,-2899.192,45.543,21868416.146,114919348.353,2398.035,49.406,21890461.894,115035165.62,2421.459,47.539,23206043.529,121948530.638,351.217,41.344
2024-01-09 10:05:49,21910878.165,115142369.462,-2899.269,45.516,21867959.84,114916950.321,2397.673,49.359,21890001.032,115032744.07,2421.35,47.477,23205977.578,121948179.309,351.032,41.438
2024-01-09 10:05:50,21911430.059,115145268.773,-2899.466,45.668,21867503.289,114914552.796,2397.218,49.453,21889540.55,115030322.724,2421.242,47.465,23205909.393,121947828.363,350.732,41.59
2024-01-09 10:05:51,21911982.072,115148168.224,-2899.772,45.621,21867047.227,114912155.664,2396.745,49.41,21889079.305,115027901.453,2421.044,47.5,23205843.874,121947477.631,350.404,41.762
2024-01-09 10:05:52,21912533.631,115151067.84,-2899.841,45.512,21866591.306,114909758.966,2396.343,49.348,21888619.264,115025480.295,2420.995,47.566,23205777.479,121947127.212,350.122,41.859
2024-01-09 10:05:53,21913085.938,115153967.749,-2900.071,45.391,21866134.968,114907362.828,2395.803,49.168,21888158.261,115023059.377,2420.741,47.555,23205710.082,121946777.188,349.8,41.582
2024-01-09 10:05:54,21913637.365,115156867.816,-2900.222,45.328,21865679.334,114904967.08,2395.483,49.023,21887697.945,115020638.553,2420.718,47.504,23205644.038,121946427.421,349.553,41.219
2024-01-09 10:05:55,21914188.95,115159768.15,-2900.406,45.273,21865223.137,114902571.868,2395.004,48.957,21887236.912,115018217.943,2420.567,47.41,23205576.729,121946078.076,349.247,41.285
2024-01-09 10:05:56,21914741.275,115162668.683,-2900.579,45.141,21864767.902,114900177.078,2394.561,49.031,21886776.377,115015797.44,2420.483,47.418,23205510.342,121945728.989,348.953,41.328
2024-01-09 10:05:57,21915293.157,115165569.404,-2900.861,44.934,21864312.263,114897782.752,2394.086,49.168,21886316.36,115013377.095,2420.213,47.539,23205444.103,121945380.218,348.562,41.449
2024-01-09 10:05:58,21915845.051,115168470.324,-2901.03,44.898,21863856.689,114895388.864,2393.648,49.301,21885855.831,115010956.869,2420.156,47.551,23205378.365,121945031.751,348.265,41.41
2024-01-09 10:05:59,21916396.684,115171371.414,-2901.186,44.988,21863401.661,114892995.422,2393.282,49.289,21885394.897,115008536.792,2420.039,47.52,23205311.961,121944683.587,348.025,41.652
2024-01-09 10:06:00,21916949.022,115174272.738,-2901.459,44.883,21862946.039,114890602.473,2392.63,49.293,21884934.344,115006116.855,2419.809,47.504,23205245.512,121944335.77,347.531,41.613
2024-01-09 10:06:01,21917501.033,115177174.247,-2901.597,44.848,21862490.814,114888209.958,2392.253,49.391,21884473.623,115003697.066,2419.686,47.512,23205179.096,121943988.231,347.363,41.465
2024-01-09 10:06:02,21918053.823,115180075.92,-2901.968,44.723,21862035.348,114885817.827,2391.711,49.254,21884013.457,115001277.341,2419.481,47.395,23205112.806,121943640.959,346.922,41.504
2024-01-09 10:06:03,21918606.188,115182977.747,-2902.087,44.832,21861580.158,114883426.136,2391.337,49.383,21883553.05,114998857.739,2419.412,47.422,23205047.13,121943293.97,346.72,41.594
2024-01-09 10:06:04,21919158.576,115185879.902,-2902.213,45.027,21861125.388,114881035.052,2390.85,49.395,21883092.692,114996438.427,2419.292,47.508,23204981.5,121942947.43,346.44,41.805
2024-01-09 10:06:05,21919710.41,115188782.242,-2902.398,45.129,21860670.501,114878644.389,2390.429,49.375,21882632.067,114994019.21,2419.189,47.488,23204915.093,121942601.197,346.086,42.023
2024-01-09 10:06:06,21920262.874,115191684.731,-2902.535,45.105,21860215.305,114876254.136,2389.995,49.387,21882171.811,114991600.109,2419.03,47.43,23204848.838,121942255.212,345.866,42.086
2024-01-09 10:06:07,21920815.208,115194587.474,-2902.804,45.098,21859760.352,114873864.402,2389.579,49.387,21881710.964,114989181.203,2418.911,47.41,23204782.983,121941909.603,345.535,42.102
2024-01-09 10:06:08,21921367.741,115197490.407,-2902.971,45.18,21859306.088,114871475.097,2389.163,49.418,21881251.469,114986762.429,2418.778,47.484,23204717.236,121941564.314,345.158,42.602
2024-01-09 10:06:09,21921919.845,115200393.521,-2903.256,45.172,21858851.177,114869086.251,2388.676,49.516,21880790.859,114984343.778,2418.605,47.305,23204652.28,121941219.342,344.767,42.813
2024-01-09 10:06:10,21922472.155,115203296.865,-2903.405,45.09,21858397.079,114866697.878,2388.203,49.531,21880330.428,114981925.305,2418.48,47.359,23204586.799,121940874.665,344.431,42.91
2024-01-09 10:06:11,21923024.793,115206200.399,-2903.61,45.125,21857942.623,114864309.958,2387.777,49.492,21879870.475,114979506.969,2418.307,47.359,23204520.764,121940530.305,344.286,42.805
2024-01-09 10:06:12,21923577.772,115209104.183,-2903.858,44.973,21857488.249,114861922.542,2387.302,49.445,21879410.356,114977088.807,2418.219,47.359,23204455.936,121940186.322,343.821,42.5
2024-01-09 10:06:13,21924130.179,115212008.009,-2904.024,44.902,21857033.883,114859535.419,2386.827,49.344,21878950.178,114974670.65,2418.026,47.508,23204391.22,121939842.484,343.598,42.207
2024-01-09 10:06:14,21924682.735,115214912.104,-2904.291,44.813,21856579.785,114857148.809,2386.256,49.297,21878489.931,114972252.673,2417.854,47.492,23204324.996,121939499.0,343.385,42.188
2024-01-09 10:06:15,21925235.75,115217816.293,-2904.423,44.617,21856125.323,114854762.556,2385.981,49.352,21878029.899,114969834.748,2417.792,47.57,23204259.725,121939155.76,343.119,41.887
2024-01-09 10:06:16,21925787.941,115220720.687,-2904.566,44.547,21855671.204,114852376.802,2385.447,49.336,21877569.919,114967417.004,2417.616,47.602,23204193.465,121938812.872,342.647,41.777
2024-01-09 10:06:17,21926340.479,115223625.333,-2904.737,44.531,21855218.223,114849991.534,2385.024,49.301,21877109.917,114964999.433,2417.502,47.602,23204129.007,121938470.313,342.379,41.664
2024-01-09 10:06:18,21926892.898,115226530.413,-2904.979,44.496,21854764.643,114847606.967,2384.511,49.367,21876649.475,114962582.227,2417.333,47.707,23204063.652,121938128.323,342.046,41.781
2024-01-09 10:06:19,21927446.261,115229435.578,-2905.128,44.41,21854310.38,114845222.74,2384.148,49.473,21876189.938,114960165.053,2417.284,47.547,23203998.867,121937786.522,341.746,42.199
2024-01-09 10:06:20,21927999.522,115232340.922,-2905.371,44.309,21853856.467,114842838.945,2383.63,49.57,21875729.855,114957748.006,2417.07,47.48,23203934.256,121937445.003,341.312,42.352
2024-01-09 10:06:21,21928551.979,115235246.463,-2905.459,44.23,21853402.515,114840455.618,2383.242,49.504,21875269.971,114955331.108,2416.97,47.418,23203869.057,121937103.813,341.079,42.566
2024-01-09 10:06:22,21929105.315,115238152.068,-2905.786,44.223,21852949.667,114838072.612,2382.71,49.555,21874810.224,114952914.223,2416.753,47.418,23203804.781,121936762.792,340.762,42.332
2024-01-09 10:06:23,21929657.98,115241057.994,-2905.883,44.004,21852496.461,114835690.208,2382.308,49.57,21874350.213,114950497.625,2416.665,47.586,23203739.426,121936422.241,340.543,42.289
2024-01-09 10:06:24,21930211.109,115243964.081,-2906.106,44.082,21852043.1,114833308.228,2381.771,49.504,21873890.563,114948081.118,2416.43,47.586,23203674.512,121936081.989,340.184,42.156
2024-01-09 10:06:25,21930764.28,115246870.379,-2906.304,44.074,21851590.276,114830926.692,2381.377,49.379,21873430.99,114945664.765,2416.374,47.484,23203609.925,121935742.012,339.877,42.301
2024-01-09 10:06:26,21931317.217,115249776.828,-2906.577,43.93,21851136.948,114828545.577,2380.819,49.328,21872971.213,114943248.518,2416.116,47.492,23203545.473,121935402.346,339.452,42.199
2024-01-09 10:06:27,21931870.793,115252683.491,-2906.884,43.852,21850683.817,114826164.914,2380.332,49.238,21872510.825,114940832.402,2415.959,47.461,23203480.837,121935062.96,339.167,42.246
2024-01-09 10:06:28,21932423.241,115255590.37,-2906.907,44.039,21850230.645,114823784.763,2379.972,49.086,21872051.357,114938416.48,2415.93,47.352,23203417.368,121934723.948,339.015,42.023
2024-01-09 10:06:29,21932976.97,115258497.433,-2907.06,43.945,21849778.327,114821405.041,2379.594,49.07,21871591.412,114936000.682,2415.75,47.355,23203351.513,121934385.243,338.633,42.316
2024-01-09 10:06:30,21933529.907,115261404.712,-2907.32,43.805,21849325.035,114819025.787,2379.053,49.02,21871131.687,114933585.039,2415.58,47.461,23203287.297,121934046.864,338.267,42.258
2024-01-09 10:06:31,21934083.114,115264312.084,-2907.582,43.758,21848872.552,114816646.92,2378.519,49.289,21870671.811,114931169.451,2415.388,47.488,23203223.01,121933708.709,337.889,42.5
2024-01-09 10:06:32,21934636.021,115267219.631,-2907.737,43.777,21848419.836,114814268.435,2378.173,49.285,21870212.673,114928753.953,2415.298,47.48,23203158.725,121933370.788,337.662,42.715
2024-01-09 10:06:33,21935190.062,115270127.398,-2907.916,43.777,21847967.431,114811890.469,2377.725,49.316,21869753.37,114926338.644,2415.214,47.559,23203094.012,121933033.233,337.492,42.586
2024-01-09 10:06:34,21935743.236,115273035.385,-2908.135,43.734,21847514.852,114809512.998,2377.216,49.23,21869293.461,114923923.517,2415.076,47.488,23203029.851,121932696.047,337.097,42.176
2024-01-09 10:06:35,21936296.962,115275943.644,-2908.234,43.691,21847062.654,114807136.039,2376.847,49.234,21868834.224,114921508.597,2415.002,47.5,23202966.001,121932359.25,336.813,41.84
2024-01-09 10:06:36,21936849.821,115278852.034,-2908.411,44.012,21846610.097,114804759.494,2376.352,49.332,21868374.42,114919093.758,2414.794,47.516,23202901.86,121932022.698,336.504,41.699
2024-01-09 10:06:37,21937404.08,115281760.619,-2908.695,44.09,21846158.702,114802383.41,2375.853,49.223,21867914.806,114916679.087,2414.656,47.445,23202838.145,121931686.483,336.146,41.727
2024-01-09 10:06:38,21937957.323,115284669.491,-2908.774,44.117,21845706.078,114800007.859,2375.436,49.246,21867455.422,114914264.629,2414.493,47.324,23202774.248,121931350.665,335.75,41.586
2024-01-09 10:06:39,21938510.671,115287578.569,-2909.158,44.34,21845254.51,114797632.78,2374.86,49.27,21866996.005,114911850.315,2414.254,47.367,23202709.84,121931015.169,335.443,41.563
2024-01-09 10:06:40,21939064.966,115290487.773,-2909.365,44.426,21844802.522,114795258.096,2374.406,49.305,21866536.438,114909436.094,2414.061,47.457,23202647.175,121930679.934,335.022,41.703
2024-01-09 10:06:41,21939618.146,115293397.31,-2909.442,44.707,21844350.687,114792884.015,2374.09,49.25,21866077.62,114907022.14,2414.112,47.449,23202581.85,121930345.137,334.801,41.633
2024-01-09 10:06:42,21940172.013,115296306.981,-2909.698,44.793,21843898.84,114790510.32,2373.48,49.168,21865617.445,114904608.28,2413.84,47.582,23202518.923,121930010.587,334.375,41.914
2024-01-09 10:06:43,21940725.448,115299216.785,-2909.82,44.746,21843447.634,114788137.044,2373.138,49.125,21865158.667,114902194.522,2413.774,47.539,23202455.94,121929676.31,334.184,41.867
2024-01-09 10:06:44,21941279.815,115302126.792,-2910.138,44.863,21842996.143,114785764.212,2372.576,49.18,21864699.627,114899780.888,2413.537,47.531,23202391.733,121929342.36,333.819,41.77
2024-01-09 10:06:45,21941833.466,115305036.929,-2910.245,44.852,21842544.464,114783391.772,2372.166,49.242,21864239.47,114897367.332,2413.461,47.52,23202329.338,121929008.638,333.58,41.887
2024-01-09 10:06:46,21942386.544,115307947.195,-2910.487,44.754,21842093.049,114781019.735,2371.727,49.242,21863781.093,114894953.864,2413.356,47.578,23202264.972,121928675.198,333.207,41.867
2024-01-09 10:06:47,21942940.635,115310857.747,-2910.584,44.84,21841641.273,114778648.263,2371.312,49.195,21863321.559,114892540.652,2413.229,47.5,23202201.95,121928342.175,332.882,41.727
2024-01-09 10:06:48,21943494.547,115313768.477,-2910.888,44.805,21841190.173,114776277.215,2370.755,49.18,21862862.508,114890127.57,2412.997,47.445,23202140.025,121928009.424,332.51,41.629
2024-01-09 10:06:49,21944048.599,115316679.402,-2911.066,44.824,21840739.648,114773906.634,2370.307,49.266,21862403.337,114887714.618,2412.84,47.383,23202075.255,121927676.998,332.174,41.695
2024-01-09 10:06:50,21944602.655,115319590.539,-2911.282,44.848,21840288.586,114771536.513,2369.904,49.285,21861944.397,114885301.82,2412.698,47.492,23202013.198,121927344.88,331.975,41.469
2024-01-09 10:06:51,21945156.767,115322501.92,-2911.506,44.773,21839837.758,114769166.928,2369.31,49.262,21861484.65,114882889.223,2412.518,47.379,23201949.534,121927013.139,331.488,41.441
2024-01-09 10:06:52,21945710.385,115325413.464,-2911.703,44.82,21839386.303,114766797.738,2368.861,49.336,21861025.761,114880476.736,2412.319,47.41,23201886.259,121926681.71,331.223,41.313
2024-01-09 10:06:53,21946264.182,115328325.202,-2911.838,44.684,21838935.802,114764429.031,2368.5,49.395,21860566.416,114878064.414,2412.255,47.453,23201824.037,121926350.575,330.91,41.461
2024-01-09 10:06:54,21946818.442,115331237.166,-2912.08,44.59,21838485.067,114762060.808,2367.971,49.41,21860107.55,114875652.254,2412.148,47.52,23201759.945,121926019.759,330.664,41.555
2024-01-09 10:06:55,21947372.833,115334149.187,-2912.33,44.5,21838034.437,114759692.919,2367.457,49.336,21859648.613,114873240.115,2411.83,47.473,23201697.726,121925689.172,330.221,41.598
2024-01-09 10:06:56,21947927.077,115337061.489,-2912.414,44.387,21837583.864,114757325.564,2367.11,49.387,21859189.916,114870828.214,2411.8,47.406,23201634.623,121925358.97,330.018,41.816
2024-01-09 10:06:57,21948481.708,115339974.04,-2912.634,44.555,21837133.621,114754958.733,2366.743,49.297,21858729.932,114868416.519,2411.669,47.25,23201570.89,121925029.121,329.703,41.707
2024-01-09 10:06:58,21949035.707,115342886.853,-2912.829,44.551,21836683.282,114752592.416,2366.244,49.152,21858271.945,114866005.015,2411.579,47.219,23201508.008,121924699.677,329.368,41.402
2024-01-09 10:06:59,21949589.172,115345799.692,-2913.026,44.477,21836233.083,114750226.405,2365.742,49.113,21857813.026,114863593.503,2411.404,47.188,23201445.729,121924370.377,329.042,41.211
2024-01-09 10:07:00,21950143.782,115348712.798,-2913.059,44.32,21835783.086,114747860.931,2365.33,48.945,21857353.753,114861182.221,2411.255,47.215,23201383.603,121924041.489,328.8,41.027
2024-01-09 10:07:01,21950698.832,115351626.156,-2913.359,44.332,21835332.978,114745495.975,2364.829,48.891,21856894.828,114858771.148,2411.073,47.129,23201320.308,121923712.954,328.44,41.066
2024-01-09 10:07:02,21951252.981,115354539.642,-2913.591,44.414,21834883.073,114743131.406,2364.368,48.781,21856436.778,114856360.139,2410.982,47.07,23201258.668,121923384.729,327.98,41.289
2024-01-09 10:07:03,21951807.096,115357453.276,-2913.783,44.48,21834433.141,114740767.266,2363.891,48.719,21855977.831,114853949.246,2410.743,47.102,23201196.638,121923056.697,327.862,41.473
2024-01-09 10:07:04,21952362.192,115360367.165,-2913.942,44.359,21833983.147,114738403.611,2363.492,48.707,21855519.146,114851538.531,2410.694,46.973,23201133.502,121922729.084,327.571,41.492
2024-01-09 10:07:05,21952916.58,115363281.278,-2913.976,44.332,21833533.527,114736040.494,2363.099,48.641,21855060.401,114849128.026,2410.624,46.863,23201071.13,121922401.856,327.213,41.469
2024-01-09 10:07:06,21953471.151,115366195.519,-2914.316,44.227,21833084.03,114733677.749,2362.467,48.523,21854601.436,114846717.594,2410.345,46.824,23201009.154,121922074.824,326.804,41.438
2024-01-09 10:07:07,21954025.488,115369109.942,-2914.535,44.242,21832634.459,114731315.457,2362.078,48.363,21854142.601,114844307.31,2410.191,46.746,23200947.357,121921748.142,326.545,41.707
