time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 05:04:45,24131527.82,126812030.203,-475.664,40.0,21896623.759,115067543.832,-541.98,45.5,23239093.363,122122262.476,-803.883,42.0,21484389.562,112901233.533,2469.135,50.75
2021-06-17 05:04:46,24131618.552,126812505.867,-475.741,40.25,21896726.956,115068085.795,-541.998,45.75,23239246.099,122123066.43,-803.971,42.25,21483919.676,112898764.517,2468.896,51.0
2021-06-17 05:04:47,24131709.329,126812981.989,-476.155,40.5,21896830.514,115068628.095,-542.236,45.75,23239398.66,122123870.656,-804.219,42.25,21483449.745,112896296.08,2468.378,51.0
2021-06-17 05:04:48,24131800.244,126813458.408,-476.716,40.5,21896933.537,115069170.577,-542.644,46.0,23239552.418,122124675.024,-804.468,42.25,21482980.288,112893828.069,2467.72,51.0
2021-06-17 05:04:49,24131890.554,126813934.958,-476.767,40.25,21897036.747,115069713.071,-542.683,45.75,23239704.571,122125479.392,-804.509,42.0,21482510.855,112891360.317,2467.492,51.0
2021-06-17 05:04:50,24131981.103,126814411.762,-477.202,40.0,21897139.977,115070255.721,-542.997,45.75,23239858.299,122126283.891,-804.737,42.0,21482041.311,112888892.965,2466.978,51.0
2021-06-17 05:04:51,24132071.814,126814888.957,-477.5,40.0,21897243.454,115070798.635,-543.181,45.75,23240011.844,122127088.623,-804.931,42.0,21481571.641,112886426.139,2466.463,51.0
2021-06-17 05:04:52,24132163.686,126815366.483,-477.69,39.75,21897346.834,115071341.748,-543.094,45.75,23240164.366,122127893.519,-804.96,42.25,21481102.409,112883959.754,2466.226,51.25
2021-06-17 05:04:53,24132253.522,126815844.462,-478.161,39.75,21897449.519,115071885.208,-543.5,46.0,23240318.166,122128698.722,-805.165,42.25,21480633.171,112881493.963,2465.644,51.25
2021-06-17 05:04:54,24132345.168,126816322.433,-478.403,39.75,21897553.442,115072428.585,-543.779,46.0,23240471.288,122129503.821,-805.423,42.5,21480163.975,112879028.32,2465.195,51.25
2021-06-17 05:04:55,24132435.807,126816800.779,-478.796,39.75,21897656.796,115072972.169,-543.997,46.0,23240624.332,122130309.112,-805.709,42.25,21479694.59,112876563.17,2464.555,51.0
2021-06-17 05:04:56,24132526.087,126817279.575,-478.878,39.75,21897760.503,115073516.104,-543.87,46.0,23240777.358,122131114.709,-805.488,42.5,21479225.792,112874098.581,2464.542,51.0
2021-06-17 05:04:57,24132618.153,126817758.545,-479.216,39.75,21897863.733,115074060.115,-544.254,45.75,23240930.995,122131920.334,-805.856,42.25,21478756.752,112871634.306,2463.946,51.0
2021-06-17 05:04:58,24132708.96,126818237.896,-479.243,39.75,21897967.626,115074604.373,-544.248,46.0,23241084.27,122132726.228,-805.872,42.5,21478288.194,112869170.57,2463.652,51.0
2021-06-17 05:04:59,24132801.539,126818717.37,-480.072,39.75,21898071.031,115075148.618,-544.645,46.0,23241237.83,122133532.049,-806.33,42.5,21477819.013,112866707.057,2462.885,51.0
2021-06-17 05:05:00,24132892.61,126819197.307,-480.204,40.0,21898174.804,115075693.246,-544.749,46.0,23241390.988,122134338.195,-806.208,42.5,21477350.492,112864244.168,2462.636,51.0
2021-06-17 05:05:01,24132983.909,126819677.596,-480.462,40.0,21898278.475,115076238.114,-544.95,46.0,23241544.383,122135144.591,-806.561,42.5,21476882.018,112861781.775,2462.106,50.75
2021-06-17 05:05:02,24133074.38,126820158.008,-481.089,40.0,21898382.272,115076782.972,-545.348,46.0,23241698.44,122135950.94,-806.978,42.5,21476413.406,112859319.627,2461.393,50.75
2021-06-17 05:05:03,24133166.162,126820638.834,-480.859,40.0,21898485.926,115077328.152,-545.095,46.0,23241851.025,122136757.554,-806.534,42.5,21475945.083,112856858.028,2461.486,50.75
2021-06-17 05:05:04,24133257.931,126821119.875,-481.196,40.0,21898589.855,115077873.396,-545.283,46.0,23242005.194,122137564.238,-806.68,42.5,21475476.429,112854396.764,2461.077,50.75
2021-06-17 05:05:05,24133349.635,126821601.398,-481.521,40.0,21898693.787,115078419.028,-545.54,46.0,23242158.469,122138371.281,-806.972,42.5,21475008.153,112851936.124,2460.597,50.75
2021-06-17 05:05:06,24133440.112,126822083.005,-481.939,39.75,21898797.461,115078964.628,-545.93,45.75,23242311.944,122139178.228,-807.314,42.5,21474540.021,112849475.705,2459.943,50.75
2021-06-17 05:05:07,24133532.214,126822564.991,-482.327,39.75,21898900.838,115079510.479,-546.136,45.75,23242465.444,122139985.422,-807.484,42.25,21474072.111,112847015.787,2459.517,50.75
2021-06-17 05:05:08,24133624.17,126823047.413,-482.348,40.0,21899005.082,115080056.652,-545.935,45.5,23242618.902,122140792.9,-807.204,42.0,21473604.162,112844556.449,2459.388,50.75
2021-06-17 05:05:09,24133716.221,126823530.088,-482.908,39.75,21899108.867,115080602.96,-546.47,45.5,23242773.691,122141600.497,-807.719,42.25,21473135.796,112842097.483,2458.715,50.75
2021-06-17 05:05:10,24133808.449,126824012.868,-482.967,40.0,21899212.973,115081149.245,-546.373,45.75,23242926.669,122142408.034,-807.59,42.25,21472667.886,112839638.771,2458.383,50.75
2021-06-17 05:05:11,24133899.916,126824495.861,-483.447,40.0,21899316.887,115081695.651,-546.854,45.75,23243080.153,122143215.67,-808.127,42.25,21472200.333,112837180.409,2457.781,50.75
2021-06-17 05:05:12,24133992.027,126824979.254,-483.608,40.25,21899420.798,115082242.323,-546.882,45.75,23243234.25,122144023.525,-808.078,42.5,21471732.441,112834722.565,2457.474,50.75
2021-06-17 05:05:13,24134084.465,126825463.007,-483.831,40.0,21899525.045,115082789.233,-546.836,45.75,23243387.732,122144831.594,-807.939,42.25,21471265.002,112832265.232,2457.281,50.75
2021-06-17 05:05:14,24134176.48,126825947.057,-484.613,40.25,21899629.097,115083336.349,-547.568,45.75,23243542.029,122145639.834,-808.67,42.5,21470797.754,112829808.314,2456.432,50.75
2021-06-17 05:05:15,24134267.752,126826431.347,-484.436,40.25,21899733.002,115083883.573,-547.411,45.75,23243695.681,122146448.137,-808.296,42.5,21470330.084,112827351.786,2456.372,50.75
2021-06-17 05:05:16,24134360.571,126826916.038,-484.833,40.25,21899837.753,115084431.053,-547.608,45.75,23243849.31,122147256.718,-808.664,42.5,21469862.689,112824895.782,2455.811,51.0
2021-06-17 05:05:17,24134453.303,126827400.989,-485.334,40.25,21899942.23,115084978.706,-548.13,45.5,23244003.922,122148065.379,-808.896,42.5,21469395.256,112822440.168,2455.248,50.75
2021-06-17 05:05:18,24134544.706,126827886.333,-485.513,40.25,21900046.034,115085526.621,-547.922,45.75,23244157.194,122148874.333,-808.975,42.25,21468928.059,112819985.114,2454.868,51.0
2021-06-17 05:05:19,24134638.047,126828372.02,-485.786,40.0,21900150.391,115086074.779,-548.278,45.75,23244311.293,122149683.469,-809.212,42.25,21468461.076,112817530.508,2454.483,50.75
2021-06-17 05:05:20,24134730.209,126828857.723,-485.807,40.25,21900254.329,115086622.847,-548.32,46.0,23244465.24,122150492.48,-809.114,42.25,21467994.182,112815076.085,2454.122,51.0
2021-06-17 05:05:21,24134822.803,126829344.206,-486.368,40.25,21900359.293,115087171.533,-548.672,46.0,23244619.402,122151302.095,-809.511,42.5,21467527.399,112812622.535,2453.528,51.0
2021-06-17 05:05:22,24134915.094,126829830.831,-486.923,40.0,21900463.794,115087720.223,-548.794,46.0,23244773.486,122152111.692,-809.7,42.25,21467060.415,112810169.254,2453.048,51.0
2021-06-17 05:05:23,24135007.67,126830317.529,-487.192,40.0,21900567.75,115088268.937,-549.144,46.0,23244927.553,122152921.27,-810.058,42.25,21466593.752,112807716.232,2452.488,51.0
2021-06-17 05:05:24,24135100.201,126830804.741,-487.407,40.0,21900672.24,115088818.01,-549.38,45.75,23245081.592,122153731.161,-810.059,42.5,21466127.003,112805263.819,2452.08,51.0
2021-06-17 05:05:25,24135193.82,126831292.343,-487.782,40.0,21900777.078,115089367.34,-549.447,46.0,23245236.342,122154541.308,-810.285,42.5,21465660.361,112802811.94,2451.61,51.0
2021-06-17 05:05:26,24135286.489,126831780.057,-487.816,40.0,21900880.716,115089916.675,-549.353,45.75,23245390.702,122155351.403,-810.167,42.75,21465194.144,112800360.312,2451.37,51.0
2021-06-17 05:05:27,24135379.065,126832268.287,-488.121,39.75,21900986.06,115090466.389,-549.522,45.75,23245544.564,122156161.855,-810.281,42.75,21464727.832,112797909.308,2451.044,51.0
2021-06-17 05:05:28,24135472.408,126832756.694,-488.432,40.0,21901090.762,115091016.193,-549.849,45.75,23245698.466,122156972.36,-810.426,42.5,21464261.274,112795458.635,2450.635,51.25
2021-06-17 05:05:29,24135565.749,126833245.354,-488.809,40.0,21901194.88,115091566.096,-549.979,46.0,23245852.523,122157782.972,-810.653,42.5,21463795.112,112793008.344,2450.135,51.25
2021-06-17 05:05:30,24135657.764,126833734.305,-488.977,40.0,21901300.209,115092116.204,-550.068,45.75,23246006.826,122158593.706,-810.757,42.5,21463328.599,112790558.476,2449.774,51.0
2021-06-17 05:05:31,24135750.565,126834223.706,-489.324,40.0,21901404.96,115092666.659,-550.371,45.5,23246161.624,122159404.776,-811.057,42.25,21462862.523,112788109.23,2449.206,51.0
2021-06-17 05:05:32,24135843.998,126834713.123,-489.674,40.0,21901509.632,115093216.949,-550.547,45.25,23246316.272,122160215.664,-811.073,42.25,21462396.382,112785660.08,2448.798,51.0
2021-06-17 05:05:33,24135937.587,126835203.15,-489.868,40.0,21901614.278,115093767.77,-550.59,45.75,23246470.497,122161027.046,-811.11,42.5,21461930.792,112783211.709,2448.481,51.0
2021-06-17 05:05:34,24136031.026,126835693.422,-490.669,40.25,21901718.873,115094318.708,-551.257,45.75,23246624.459,122161838.52,-811.906,42.5,21461464.96,112780763.709,2447.571,51.0
2021-06-17 05:05:35,24136123.866,126836183.789,-490.809,40.0,21901823.518,115094869.633,-551.446,45.5,23246779.365,122162649.943,-811.906,42.75,21460998.927,112778315.958,2447.153,50.75
2021-06-17 05:05:36,24136217.395,126836674.739,-491.026,40.25,21901928.925,115095420.983,-551.367,45.5,23246933.65,122163461.76,-811.829,42.75,21460533.28,112775868.884,2446.961,50.75
2021-06-17 05:05:37,24136310.58,126837165.922,-491.084,40.25,21902033.424,115095972.483,-551.362,45.75,23247087.758,122164273.69,-811.738,42.75,21460067.66,112773422.209,2446.745,50.75
2021-06-17 05:05:38,24136404.595,126837657.233,-491.623,40.0,21902139.038,115096523.984,-551.719,45.5,23247242.697,122165085.617,-812.172,42.75,21459602.352,112770975.801,2446.107,50.75
2021-06-17 05:05:39,24136498.439,126838149.097,-491.792,40.0,21902243.231,115097075.909,-551.752,45.5,23247397.084,122165897.93,-812.243,42.5,21459136.742,112768530.073,2445.725,50.75
2021-06-17 05:05:40,24136592.475,126838641.41,-492.385,39.75,21902348.323,115097628.158,-552.115,45.5,23247551.813,122166710.507,-812.525,42.25,21458671.401,112766084.917,2445.127,50.75
2021-06-17 05:05:41,24136685.962,126839133.669,-492.485,39.75,21902453.676,115098180.243,-552.333,45.25,23247706.233,122167522.917,-812.509,42.0,21458205.901,112763639.861,2444.799,50.75
2021-06-17 05:05:42,24136778.628,126839626.455,-492.71,39.5,21902558.933,115098732.718,-552.389,45.25,23247860.881,122168335.672,-812.553,42.25,21457740.968,112761195.455,2444.395,50.75
2021-06-17 05:05:43,24136873.23,126840119.547,-492.731,39.25,21902664.07,115099285.42,-552.36,45.25,23248015.448,122169148.642,-812.551,42.0,21457276.146,112758751.515,2444.263,50.75
2021-06-17 05:05:44,24136965.288,126840613.017,-493.349,39.25,21902769.063,115099838.344,-552.839,45.25,23248170.587,122169961.796,-813.053,41.75,21456811.114,112756308.07,2443.487,51.0
2021-06-17 05:05:45,24137060.355,126841106.559,-493.407,39.5,21902874.827,115100391.235,-552.788,45.25,23248324.978,122170774.884,-812.939,42.0,21456346.154,112753864.84,2443.216,51.0
2021-06-17 05:05:46,24137154.858,126841600.445,-493.613,39.5,21902979.419,115100944.337,-552.918,45.25,23248479.461,122171588.162,-813.038,42.0,21455881.346,112751422.089,2442.766,51.0
2021-06-17 05:05:47,24137248.693,126842094.632,-494.066,39.75,21903085.0,115101497.616,-553.203,45.25,23248634.453,122172401.581,-813.328,41.75,21455416.572,112748979.757,2442.353,51.25
2021-06-17 05:05:48,24137343.116,126842589.045,-494.331,40.0,21903190.668,115102051.015,-553.409,45.25,23248789.644,122173215.068,-813.509,41.5,21454952.02,112746537.812,2441.814,51.25
2021-06-17 05:05:49,24137437.134,126843083.694,-494.793,39.75,21903295.451,115102604.515,-553.766,45.25,23248944.358,122174028.662,-813.74,41.5,21454487.075,112744096.224,2441.308,51.25
2021-06-17 05:05:50,24137531.341,126843578.773,-495.306,39.75,21903400.702,115103158.314,-554.076,45.25,23249098.373,122174842.488,-814.034,41.5,21454022.669,112741655.179,2440.856,51.25
2021-06-17 05:05:51,24137625.946,126844074.209,-495.526,39.5,21903506.229,115103712.321,-553.889,45.0,23249253.669,122175656.536,-813.831,41.75,21453558.198,112739214.652,2440.51,51.25
2021-06-17 05:05:52,24137720.006,126844569.778,-495.659,39.25,21903611.351,115104266.394,-554.145,45.25,23249408.613,122176470.605,-814.186,41.75,21453093.975,112736774.416,2440.024,51.25
2021-06-17 05:05:53,24137814.252,126845065.911,-495.981,39.25,21903717.46,115104820.887,-554.401,45.25,23249564.101,122177285.048,-814.352,41.75,21452629.684,112734334.847,2439.601,51.25
2021-06-17 05:05:54,24137908.636,126845562.199,-496.331,39.25,21903822.771,115105375.375,-554.431,45.25,23249718.985,122178099.45,-814.334,41.75,21452165.443,112731895.559,2439.211,51.0
2021-06-17 05:05:55,24138002.833,126846058.826,-496.526,39.0,21903928.901,115105930.143,-554.606,45.0,23249873.987,122178914.124,-814.473,42.0,21451701.331,112729456.791,2438.75,51.0
2021-06-17 05:05:56,24138097.964,126846555.537,-497.086,39.25,21904034.182,115106484.826,-555.075,45.25,23250028.446,122179728.674,-814.881,41.75,21451237.411,112727018.191,2438.08,51.0
2021-06-17 05:05:57,24138192.194,126847052.675,-497.103,39.25,21904139.457,115107039.815,-554.827,45.25,23250183.667,122180543.491,-814.63,42.0,21450773.276,112724580.138,2438.046,51.0
2021-06-17 05:05:58,24138287.624,126847550.142,-497.754,39.25,21904245.529,115107595.037,-555.341,45.5,23250338.836,122181358.512,-815.077,42.0,21450309.683,112722142.574,2437.25,51.0
2021-06-17 05:05:59,24138380.668,126848047.827,-497.86,39.25,21904351.272,115108150.348,-555.338,45.25,23250494.144,122182173.617,-815.19,42.25,21449845.859,112719705.382,2436.916,51.0
2021-06-17 05:06:00,24138476.484,126848545.621,-498.302,39.25,21904456.706,115108705.658,-555.907,45.25,23250649.137,122182988.655,-815.584,42.5,21449382.134,112717268.405,2436.373,51.0
2021-06-17 05:06:01,24138571.321,126849043.909,-498.543,39.25,21904562.485,115109261.313,-555.788,45.5,23250804.522,122183804.043,-815.528,42.25,21448918.652,112714832.089,2436.045,51.25
2021-06-17 05:06:02,24138666.619,126849542.388,-498.699,39.0,21904668.207,115109817.044,-556.019,45.5,23250959.251,122184619.445,-815.692,42.5,21448454.936,112712396.088,2435.553,51.25
2021-06-17 05:06:03,24138760.799,126850041.131,-499.105,39.25,21904773.992,115110372.901,-556.178,45.5,23251114.714,122185434.952,-815.924,42.25,21447991.477,112709960.464,2435.109,51.25
2021-06-17 05:06:04,24138856.357,126850540.265,-499.526,39.5,21904879.956,115110929.038,-556.465,45.5,23251269.671,122186250.693,-815.893,42.5,21447527.905,112707525.385,2434.687,51.0
2021-06-17 05:06:05,24138951.503,126851039.769,-499.663,39.5,21904985.372,115111485.402,-556.428,45.25,23251425.095,122187066.667,-816.028,42.25,21447064.819,112705090.807,2434.463,51.0
2021-06-17 05:06:06,24139046.606,126851539.538,-499.937,39.75,21905091.376,115112041.943,-556.789,45.5,23251580.607,122187882.766,-816.251,42.5,21446601.46,112702656.661,2433.882,51.0
2021-06-17 05:06:07,24139141.532,126852039.647,-500.58,39.75,21905197.179,115112598.676,-557.088,45.5,23251735.959,122188699.032,-816.557,42.5,21446138.739,112700222.979,2433.242,51.0
2021-06-17 05:06:08,24139236.545,126852540.162,-500.484,40.0,21905303.467,115113155.693,-557.148,45.5,23251890.973,122189515.549,-816.528,42.5,21445675.467,112697789.823,2433.056,51.0
2021-06-17 05:06:09,24139331.945,126853040.907,-500.819,39.75,21905409.414,115113712.786,-557.02,45.5,23252046.892,122190332.127,-816.601,42.75,21445212.575,112695357.04,2432.644,51.0
2021-06-17 05:06:10,24139426.89,126853541.939,-501.278,39.75,21905515.663,115114270.081,-557.262,45.25,23252202.643,122191148.878,-816.862,42.5,21444749.486,112692924.702,2432.073,51.0
2021-06-17 05:06:11,24139522.466,126854043.419,-501.593,39.75,21905621.892,115114827.703,-557.629,45.25,23252357.075,122191965.882,-817.01,42.5,21444286.717,112690492.927,2431.632,51.0
2021-06-17 05:06:12,24139617.354,126854545.222,-501.702,40.0,21905727.835,115115385.516,-557.562,45.25,23252512.637,122192783.088,-816.96,42.5,21443824.398,112688061.629,2431.376,51.0
2021-06-17 05:06:13,24139714.22,126855047.426,-502.068,40.0,21905834.333,115115943.568,-557.72,45.25,23252667.546,122193600.497,-817.095,42.25,21443361.543,112685630.828,2431.032,51.0
2021-06-17 05:06:14,24139809.922,126855549.715,-502.538,40.0,21905940.1,115116501.629,-558.216,45.25,23252823.78,122194417.883,-817.593,42.25,21442899.152,112683200.299,2430.277,51.25
2021-06-17 05:06:15,24139905.751,126856052.547,-502.662,40.25,21906046.188,115117060.081,-558.262,45.0,23252979.321,122195235.612,-817.468,42.25,21442436.815,112680770.442,2429.938,51.0
2021-06-17 05:06:16,24140001.313,126856555.535,-503.061,40.25,21906152.605,115117618.554,-558.294,45.25,23253135.112,122196053.35,-817.612,42.0,21441974.412,112678340.86,2429.52,51.25
2021-06-17 05:06:17,24140096.827,126857058.818,-503.379,40.5,21906258.951,115118177.234,-558.628,45.0,23253291.378,122196871.244,-817.861,42.0,21441512.15,112675911.736,2428.93,51.0
2021-06-17 05:06:18,24140192.529,126857562.395,-503.433,40.5,21906365.596,115118736.072,-558.695,45.0,23253445.921,122197689.27,-817.877,42.25,21441049.96,112673483.025,2428.752,51.0
2021-06-17 05:06:19,24140289.012,126858065.974,-504.03,40.5,21906471.641,115119294.749,-558.961,45.5,23253601.966,122198507.121,-818.078,42.25,21440587.77,112671054.432,2428.214,51.25
2021-06-17 05:06:20,24140384.768,126858570.186,-503.87,40.75,21906578.19,115119853.979,-558.865,45.5,23253757.493,122199325.474,-818.038,42.25,21440125.967,112668626.638,2428.058,51.25
2021-06-17 05:06:21,24140480.993,126859074.698,-504.378,40.5,21906684.632,115120413.367,-559.102,45.75,23253913.984,122200143.959,-818.124,42.25,21439664.118,112666199.295,2427.457,51.25
2021-06-17 05:06:22,24140576.255,126859579.487,-504.77,40.5,21906790.767,115120972.904,-559.536,45.5,23254070.032,122200962.582,-818.595,42.5,21439202.516,112663772.346,2426.914,51.25
2021-06-17 05:06:23,24140672.359,126860084.706,-504.91,40.75,21906897.529,115121532.737,-559.453,45.5,23254225.121,122201781.45,-818.514,42.75,21438740.431,112661345.975,2426.586,51.25
2021-06-17 05:06:24,24140768.832,126860590.15,-505.734,40.5,21907003.971,115122092.681,-560.12,45.5,23254380.665,122202600.417,-819.2,42.5,21438278.726,112658919.973,2425.663,51.25
2021-06-17 05:06:25,24140864.694,126861095.824,-506.022,40.5,21907110.595,115122652.701,-560.284,45.5,23254537.19,122203419.41,-819.266,42.5,21437817.139,112656494.296,2425.308,51.0
2021-06-17 05:06:26,24140960.916,126861601.471,-506.219,40.5,21907216.958,115123212.587,-560.358,45.5,23254693.31,122204238.25,-819.301,42.5,21437355.579,112654068.766,2424.909,51.25
2021-06-17 05:06:27,24141057.973,126862107.7,-506.483,40.5,21907323.978,115123772.942,-560.61,45.5,23254848.89,122205057.522,-819.523,42.5,21436894.036,112651643.95,2424.46,51.25
2021-06-17 05:06:28,24141154.285,126862614.514,-506.921,40.5,21907430.324,115124333.702,-560.724,45.25,23255004.581,122205877.169,-819.633,42.5,21436433.111,112649219.826,2424.006,51.25
2021-06-17 05:06:29,24141250.491,126863121.524,-506.989,40.5,21907537.194,115124894.584,-560.913,45.5,23255160.309,122206696.895,-819.6,42.25,21435971.65,112646796.066,2423.698,51.25
2021-06-17 05:06:30,24141348.062,126863628.693,-507.607,40.5,21907643.917,115125455.447,-561.097,45.5,23255316.294,122207516.631,-820.051,42.0,21435510.626,112644372.593,2423.038,51.25
2021-06-17 05:06:31,24141443.968,126864136.146,-507.846,40.5,21907750.802,115126016.499,-561.286,45.5,23255472.413,122208336.468,-820.167,42.0,21435049.788,112641949.536,2422.64,51.25
2021-06-17 05:06:32,24141539.938,126864643.993,-508.33,40.5,21907857.771,115126577.808,-561.679,45.5,23255629.118,122209156.558,-820.497,42.0,21434588.644,112639527.009,2422.045,51.5
2021-06-17 05:06:33,24141636.924,126865151.984,-508.491,40.5,21907964.901,115127139.165,-561.927,45.25,23255784.866,122209976.642,-820.629,42.0,21434127.779,112637104.796,2421.546,51.5
2021-06-17 05:06:34,24141733.75,126865660.248,-508.615,40.25,21908070.851,115127700.641,-561.94,45.5,23255940.779,122210796.812,-820.552,42.0,21433666.668,112634682.955,2421.328,51.5
2021-06-17 05:06:35,24141830.242,126866168.875,-509.027,40.0,21908178.231,115128262.338,-561.982,45.5,23256097.172,122211617.193,-820.62,42.0,21433206.235,112632261.626,2420.958,51.5
2021-06-17 05:06:36,24141926.604,126866678.102,-509.21,40.0,21908285.155,115128824.531,-562.135,45.25,23256252.701,122212438.014,-820.683,42.0,21432745.406,112629841.033,2420.492,51.5
2021-06-17 05:06:37,24142023.734,126867187.461,-509.444,40.0,21908391.878,115129386.713,-562.143,45.5,23256408.722,122213258.818,-820.739,42.0,21432284.781,112627420.714,2420.23,51.5
2021-06-17 05:06:38,24142121.136,126867697.188,-509.719,40.0,21908499.045,115129949.153,-562.339,45.25,23256565.19,122214079.859,-821.009,41.75,21431824.177,112625000.931,2419.643,51.5
2021-06-17 05:06:39,24142217.993,126868207.237,-509.697,40.0,21908606.218,115130511.797,-562.255,45.25,23256721.409,122214901.031,-820.821,41.75,21431363.84,112622581.577,2419.556,51.25
2021-06-17 05:06:40,24142315.12,126868717.72,-510.303,39.75,21908713.543,115131074.701,-562.598,45.0,23256877.499,122215722.474,-821.111,42.0,21430903.703,112620162.793,2418.918,51.25
2021-06-17 05:06:41,24142411.956,126869228.46,-510.455,39.75,21908820.749,115131637.769,-562.701,45.0,23257034.011,122216544.031,-821.113,42.0,21430443.252,112617744.412,2418.639,51.25
2021-06-17 05:06:42,24142509.556,126869739.383,-510.909,40.0,21908927.364,115132200.874,-562.996,45.25,23257190.254,122217365.617,-821.543,42.25,21429983.205,112615326.357,2418.033,51.0
2021-06-17 05:06:43,24142607.394,126870250.389,-510.897,40.0,21909034.516,115132763.956,-563.046,45.25,23257346.563,122218187.113,-821.337,42.5,21429523.189,112612908.527,2417.834,51.0
2021-06-17 05:06:44,24142704.218,126870761.887,-511.524,40.0,21909141.974,115133327.376,-563.333,45.25,23257503.274,122219008.95,-821.813,42.5,21429062.851,112610491.315,2417.108,51.0
2021-06-17 05:06:45,24142802.019,126871273.621,-511.891,40.25,21909249.332,115133890.914,-563.725,45.5,23257659.924,122219830.849,-822.073,42.5,21428603.117,112608074.47,2416.566,51.0
2021-06-17 05:06:46,24142898.63,126871785.792,-512.149,40.0,21909356.745,115134454.752,-563.718,45.5,23257816.47,122220653.03,-822.072,42.75,21428143.082,112605658.22,2416.201,51.0
2021-06-17 05:06:47,24142996.752,126872298.093,-512.599,40.0,21909464.134,115135018.585,-564.066,45.5,23257973.39,122221475.166,-822.406,42.75,21427683.512,112603242.221,2415.686,51.0
2021-06-17 05:06:48,24143094.119,126872810.614,-512.721,40.25,21909571.414,115135582.531,-564.086,45.25,23258129.462,122222297.385,-822.41,43.0,21427223.958,112600826.6,2415.301,51.0
2021-06-17 05:06:49,24143191.824,126873323.355,-513.139,40.5,21909678.626,115136146.551,-564.524,45.25,23258286.307,122223119.651,-822.779,43.0,21426764.046,112598411.32,2414.771,51.0
2021-06-17 05:06:50,24143289.505,126873836.426,-513.659,40.5,21909786.123,115136710.759,-564.716,45.25,23258442.889,122223942.053,-822.894,43.0,21426304.572,112595996.494,2414.259,51.0
2021-06-17 05:06:51,24143387.289,126874349.963,-513.739,40.25,21909893.313,115137275.317,-564.746,45.0,23258599.171,122224764.799,-822.932,43.0,21425845.254,112593582.305,2413.852,51.0
2021-06-17 05:06:52,24143485.423,126874863.831,-514.196,40.25,21910000.771,115137840.088,-565.014,45.25,23258755.725,122225587.719,-823.117,43.0,21425385.894,112591168.584,2413.337,51.0
2021-06-17 05:06:53,24143582.265,126875378.203,-514.721,40.25,21910108.496,115138405.208,-565.34,45.25,23258912.589,122226410.96,-823.409,43.0,21424926.657,112588755.479,2412.79,51.0
2021-06-17 05:06:54,24143681.367,126875892.516,-514.715,40.25,21910215.83,115138970.178,-565.319,45.25,23259069.719,122227234.032,-823.421,42.75,21424467.66,112586342.513,2412.451,51.0
2021-06-17 05:06:55,24143778.641,126876407.258,-514.873,40.25,21910323.351,115139535.428,-565.325,45.0,23259226.025,122228057.33,-823.364,42.75,21424008.767,112583930.069,2412.24,50.75
2021-06-17 05:06:56,24143876.769,126876922.29,-515.262,40.0,21910430.817,115140100.827,-565.556,45.0,23259382.109,122228880.754,-823.564,43.0,21423549.62,112581518.057,2411.794,51.0
2021-06-17 05:06:57,24143974.96,126877437.504,-515.636,40.25,21910538.485,115140666.3,-565.927,45.0,23259539.257,122229704.208,-823.862,43.0,21423090.782,112579106.393,2411.083,50.75
2021-06-17 05:06:58,24144073.04,126877952.975,-515.881,40.25,21910646.149,115141231.87,-566.008,45.0,23259695.674,122230527.747,-823.943,42.75,21422631.863,112576695.092,2410.773,50.75
2021-06-17 05:06:59,24144171.483,126878468.889,-516.204,40.25,21910753.598,115141797.757,-566.105,45.0,23259852.978,122231351.573,-823.955,42.5,21422172.991,112574284.388,2410.323,50.75
2021-06-17 05:07:00,24144269.041,126878985.193,-516.311,40.25,21910861.583,115142363.929,-566.197,44.75,23260009.041,122232175.648,-824.066,42.5,21421714.234,112571874.233,2409.945,50.75
2021-06-17 05:07:01,24144367.85,126879501.944,-516.631,40.0,21910969.547,115142930.394,-566.26,44.75,23260165.844,122232999.971,-824.065,42.5,21421255.644,112569464.621,2409.701,50.75
2021-06-17 05:07:02,24144465.678,126880018.912,-517.244,40.25,21911077.515,115143496.945,-566.825,45.0,23260323.217,122233824.381,-824.73,42.5,21420797.235,112567055.387,2408.831,50.75
2021-06-17 05:07:03,24144564.307,126880536.063,-517.288,40.25,21911184.978,115144063.544,-566.678,45.0,23260479.757,122234648.785,-824.438,42.25,21420338.978,112564646.469,2408.715,50.5
2021-06-17 05:07:04,24144662.549,126881053.463,-517.707,40.25,21911292.493,115144630.289,-567.044,45.0,23260637.145,122235473.32,-824.825,42.5,21419880.73,112562237.967,2408.112,50.75
2021-06-17 05:07:05,24144761.322,126881571.192,-518.16,40.25,21911400.916,115145197.177,-567.158,45.25,23260793.664,122236297.965,-824.962,42.5,21419422.252,112559829.891,2407.681,50.75
2021-06-17 05:07:06,24144860.01,126882089.059,-518.276,40.0,21911508.868,115145764.126,-567.227,45.0,23260950.785,122237122.624,-824.98,42.5,21418964.091,112557422.131,2407.305,50.5
2021-06-17 05:07:07,24144959.056,126882607.533,-518.371,40.25,21911617.129,115146331.532,-567.259,45.25,23261107.93,122237947.691,-824.922,42.25,21418505.882,112555015.094,2407.062,50.75
