time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 03:34:39,24805808.219,130355420.294,-620.926,40.8,24772637.023,130181091.864,-1167.84,38.6,21253627.82,111688549.122,2416.586,49.1,24375900.406,128096321.986,-3649.578,38.7
2018-07-15 03:34:40,24805925.984,130356041.455,-621.266,40.6,24772859.766,130182259.701,-1167.84,38.3,21253168.016,111686132.675,2416.254,49.5,24376595.492,128099971.413,-3649.375,38.8
2018-07-15 03:34:41,24806044.766,130356663.057,-621.688,40.9,24773081.898,130183427.746,-1168.145,38.1,21252707.984,111683716.707,2415.82,49.5,24377289.953,128103620.8,-3649.316,38.6
2018-07-15 03:34:42,24806162.672,130357285.111,-622.234,41.1,24773304.516,130184595.92,-1168.25,38.0,21252248.633,111681301.22,2415.262,49.7,24377984.422,128107270.176,-3649.395,39.0
2018-07-15 03:34:43,24806281.484,130357907.582,-622.699,41.1,24773526.914,130185764.271,-1168.328,38.4,21251789.023,111678886.184,2414.883,50.0,24378678.836,128110919.556,-3649.293,39.4
2018-07-15 03:34:44,24806399.406,130358530.48,-623.152,40.9,24773748.906,130186932.758,-1168.422,37.6,21251329.68,111676471.622,2414.359,50.0,24379372.969,128114568.923,-3649.316,39.2
2018-07-15 03:34:45,24806518.484,130359153.801,-623.469,41.1,24773971.031,130188101.446,-1168.766,37.2,21250869.938,111674057.522,2413.902,49.8,24380067.367,128118218.3,-3649.277,38.7
2018-07-15 03:34:46,24806637.086,130359777.538,-624.074,41.2,24774193.805,130189270.24,-1168.922,37.8,21250410.781,111671643.872,2413.391,50.1,24380761.398,128121867.664,-3649.344,38.1
2018-07-15 03:34:47,24806756.063,130360401.688,-624.426,40.9,24774416.336,130190439.21,-1169.07,37.5,21249951.664,111669230.716,2412.969,50.3,24381456.414,128125517.024,-3649.375,38.5
2018-07-15 03:34:48,24806875.172,130361026.294,-624.863,41.8,24774638.922,130191608.331,-1169.16,37.8,21249492.359,111666818.019,2412.48,50.3,24382150.719,128129166.397,-3649.367,37.5
2018-07-15 03:34:49,24806994.516,130361651.304,-625.258,42.1,24774861.477,130192777.64,-1169.492,38.1,21249033.32,111664405.792,2411.996,50.2,24382844.57,128132815.757,-3649.379,37.6
2018-07-15 03:34:50,24807113.758,130362276.766,-625.652,41.6,24775083.609,130193947.099,-1169.621,38.1,21248574.641,111661994.028,2411.59,50.3,24383539.719,128136465.124,-3649.395,37.6
2018-07-15 03:34:51,24807232.414,130362902.631,-626.07,41.6,24775306.141,130195116.691,-1169.742,37.6,21248115.438,111659582.726,2411.035,50.7,24384233.555,128140114.454,-3649.379,37.3
2018-07-15 03:34:52,24807351.617,130363528.964,-626.57,41.4,24775529.383,130196286.466,-1169.957,37.3,21247656.656,111657171.899,2410.547,50.7,24384928.953,128143763.839,-3649.469,37.5
2018-07-15 03:34:53,24807470.523,130364155.65,-626.898,41.7,24775751.633,130197456.331,-1169.789,37.2,21247197.938,111654761.519,2410.082,50.4,24385622.883,128147413.162,-3649.336,37.3
2018-07-15 03:34:54,24807589.719,130364782.835,-627.391,42.4,24775974.25,130198626.418,-1170.117,37.7,21246739.531,111652351.617,2409.695,51.0,24386317.688,128151062.512,-3649.359,38.2
2018-07-15 03:34:55,24807709.578,130365410.428,-627.801,42.3,24776196.742,130199796.69,-1170.23,37.3,21246281.141,111649942.189,2409.215,51.2,24387012.477,128154711.892,-3649.363,38.0
2018-07-15 03:34:56,24807829.508,130366038.431,-628.18,42.0,24776419.414,130200967.077,-1170.406,37.4,21245822.641,111647533.226,2408.789,51.5,24387706.07,128158361.214,-3649.43,37.3
2018-07-15 03:34:57,24807949.164,130366666.873,-628.586,41.8,24776642.398,130202137.62,-1170.453,36.9,21245364.18,111645124.726,2408.371,51.6,24388400.039,128162010.536,-3649.27,37.1
2018-07-15 03:34:58,24808068.859,130367295.784,-629.141,41.9,24776865.117,130203308.392,-1170.852,37.3,21244906.031,111642716.733,2407.719,51.5,24389094.938,128165659.867,-3649.367,37.0
2018-07-15 03:34:59,24808188.32,130367925.065,-629.488,41.4,24777087.242,130204479.239,-1171.051,37.6,21244447.867,111640309.144,2407.316,51.3,24389789.453,128169309.192,-3649.324,36.5
2018-07-15 03:35:00,24808307.867,130368554.821,-630.031,41.0,24777311.023,130205650.253,-1171.188,37.3,21243989.836,111637902.062,2406.859,51.0,24390483.555,128172958.554,-3649.297,36.2
2018-07-15 03:35:01,24808427.984,130369184.984,-630.391,41.6,24777533.766,130206821.421,-1171.363,37.5,21243532.203,111635495.424,2406.301,51.1,24391177.695,128176607.874,-3649.391,37.1
2018-07-15 03:35:02,24808547.992,130369815.589,-630.75,41.6,24777756.477,130207992.716,-1171.414,37.7,21243074.039,111633089.29,2405.953,51.2,24391872.109,128180257.224,-3649.34,36.6
2018-07-15 03:35:03,24808668.422,130370446.596,-631.16,41.8,24777979.492,130209164.195,-1171.52,37.3,21242616.273,111630683.594,2405.379,51.1,24392567.102,128183906.517,-3649.344,36.9
2018-07-15 03:35:04,24808787.695,130371078.05,-631.699,41.0,24778202.688,130210335.859,-1171.789,37.7,21242158.586,111628278.381,2405.004,51.1,24393261.766,128187555.824,-3649.137,37.1
2018-07-15 03:35:05,24808908.539,130371709.908,-631.957,41.0,24778425.539,130211507.642,-1171.953,38.0,21241700.969,111625873.615,2404.59,51.6,24393956.992,128191205.113,-3649.27,36.8
2018-07-15 03:35:06,24809028.563,130372342.272,-632.688,40.6,24778648.672,130212679.601,-1172.215,38.1,21241243.648,111623469.353,2403.965,51.6,24394650.914,128194854.467,-3649.344,37.1
2018-07-15 03:35:07,24809148.945,130372974.955,-632.828,40.9,24778871.773,130213851.688,-1172.086,38.6,21240786.023,111621065.511,2403.727,51.4,24395345.047,128198503.69,-3649.242,37.1
2018-07-15 03:35:08,24809269.07,130373608.123,-633.289,40.8,24779095.289,130215023.971,-1172.242,38.6,21240328.93,111618662.165,2403.16,51.4,24396039.039,128202153.01,-3649.473,36.7
2018-07-15 03:35:09,24809389.828,130374241.709,-633.703,40.9,24779317.844,130216196.409,-1172.633,38.0,21239871.5,111616259.274,2402.66,51.3,24396733.656,128205802.282,-3649.238,36.7
2018-07-15 03:35:10,24809509.938,130374875.757,-634.359,40.5,24779541.703,130217368.996,-1172.676,37.9,21239414.438,111613856.884,2402.125,51.5,24397428.18,128209451.592,-3649.348,36.1
2018-07-15 03:35:11,24809630.445,130375510.198,-634.625,40.9,24779764.898,130218541.744,-1172.844,38.1,21238957.016,111611454.934,2401.723,51.3,24398122.5,128213100.864,-3649.395,35.7
2018-07-15 03:35:12,24809751.906,130376145.08,-635.145,40.6,24779987.688,130219714.644,-1173.035,38.3,21238500.359,111609053.46,2401.168,51.1,24398816.93,128216750.102,-3649.234,36.0
2018-07-15 03:35:13,24809872.742,130376780.358,-635.453,41.1,24780211.258,130220887.667,-1173.074,38.6,21238043.688,111606652.411,2400.809,51.5,24399511.656,128220399.368,-3649.141,36.1
2018-07-15 03:35:14,24809993.641,130377416.075,-635.93,40.4,24780434.328,130222060.903,-1173.254,38.6,21237586.82,111604251.882,2400.379,51.0,24400205.602,128224048.653,-3649.305,36.5
2018-07-15 03:35:15,24810114.445,130378052.239,-636.379,40.6,24780658.18,130223234.278,-1173.578,38.4,21237129.75,111601851.81,2399.727,51.0,24400900.695,128227697.872,-3649.164,36.6
2018-07-15 03:35:16,24810236.313,130378688.816,-636.77,40.6,24780880.703,130224407.791,-1173.613,38.7,21236673.25,111599452.195,2399.352,51.0,24401594.492,128231347.109,-3649.324,37.1
2018-07-15 03:35:17,24810357.914,130379325.799,-637.063,41.4,24781103.609,130225581.459,-1173.789,38.8,21236216.734,111597053.036,2398.895,51.4,24402289.125,128234996.314,-3649.426,37.1
2018-07-15 03:35:18,24810478.742,130379963.281,-637.652,41.8,24781327.633,130226755.304,-1173.965,38.9,21235760.328,111594654.402,2398.453,50.7,24402984.094,128238645.542,-3649.281,36.9
2018-07-15 03:35:19,24810600.273,130380601.126,-638.035,41.9,24781550.336,130227929.282,-1174.078,39.1,21235303.938,111592256.143,2398.02,50.4,24403678.531,128242294.714,-3649.16,36.8
2018-07-15 03:35:20,24810721.281,130381239.441,-638.602,41.6,24781773.961,130229103.433,-1174.332,38.4,21234847.484,111589858.4,2397.441,50.6,24404372.477,128245943.895,-3649.215,36.5
2018-07-15 03:35:21,24810842.609,130381878.179,-638.984,40.9,24781997.781,130230277.714,-1174.219,38.4,21234391.422,111587461.123,2397.016,50.6,24405066.266,128249593.102,-3649.316,35.9
2018-07-15 03:35:22,24810964.086,130382517.355,-639.375,40.2,24782221.484,130231452.198,-1174.547,38.6,21233935.352,111585064.28,2396.668,49.9,24405761.234,128253242.276,-3649.234,36.1
2018-07-15 03:35:23,24811086.117,130383156.93,-639.809,40.8,24782445.328,130232626.767,-1174.59,39.0,21233479.391,111582667.919,2396.215,49.3,24406455.758,128256891.416,-3649.07,36.2
2018-07-15 03:35:24,24811207.766,130383796.925,-640.188,41.3,24782669.102,130233801.528,-1174.801,38.5,21233023.234,111580272.032,2395.652,49.3,24407149.602,128260540.601,-3649.066,36.6
2018-07-15 03:35:25,24811329.844,130384437.365,-640.676,40.5,24782892.305,130234976.435,-1174.895,39.0,21232567.305,111577876.624,2395.168,49.6,24407844.406,128264189.774,-3649.094,37.2
2018-07-15 03:35:26,24811451.586,130385078.199,-641.027,39.9,24783115.656,130236151.496,-1175.039,39.4,21232111.586,111575481.67,2394.801,49.0,24408539.148,128267838.961,-3649.195,37.3
2018-07-15 03:35:27,24811573.977,130385719.499,-641.527,40.4,24783339.547,130237326.692,-1175.063,39.4,21231656.148,111573087.194,2394.316,48.8,24409234.055,128271488.065,-3648.887,37.0
2018-07-15 03:35:28,24811695.859,130386361.232,-641.863,40.2,24783562.5,130238502.121,-1175.477,39.0,21231200.461,111570693.205,2393.891,48.9,24409927.5,128275137.21,-3649.141,37.0
2018-07-15 03:35:29,24811818.234,130387003.397,-642.313,40.0,24783786.391,130239677.656,-1175.613,39.2,21230745.117,111568299.7,2393.238,49.1,24410622.156,128278786.344,-3649.043,37.4
2018-07-15 03:35:30,24811940.484,130387645.989,-642.699,40.6,24784010.203,130240853.369,-1175.742,38.9,21230289.828,111565906.637,2392.926,49.5,24411316.961,128282435.454,-3649.121,36.9
2018-07-15 03:35:31,24812063.625,130388289.013,-643.227,40.9,24784234.039,130242029.188,-1175.797,38.7,21229834.109,111563514.076,2392.344,49.7,24412011.086,128286084.587,-3649.137,36.7
2018-07-15 03:35:32,24812186.664,130388932.445,-643.66,41.0,24784457.828,130243205.201,-1176.012,38.8,21229379.18,111561121.958,2391.953,50.2,24412705.383,128289733.709,-3648.867,37.3
2018-07-15 03:35:33,24812308.508,130389576.265,-644.02,41.3,24784681.0,130244381.343,-1176.148,38.4,21228924.148,111558730.296,2391.391,50.2,24413399.586,128293382.775,-3649.16,37.3
2018-07-15 03:35:34,24812430.656,130390220.595,-644.555,41.1,24784904.203,130245557.653,-1176.402,38.6,21228468.836,111556339.13,2390.949,50.7,24414093.961,128297031.885,-3649.164,37.1
2018-07-15 03:35:35,24812553.641,130390865.328,-644.965,41.8,24785128.891,130246734.088,-1176.434,38.4,21228014.07,111553948.43,2390.445,51.1,24414788.703,128300680.977,-3649.051,37.0
2018-07-15 03:35:36,24812676.555,130391510.484,-645.324,41.8,24785352.461,130247910.716,-1176.633,37.9,21227559.32,111551558.199,2390.113,51.4,24415482.609,128304330.026,-3648.84,36.5
2018-07-15 03:35:37,24812799.18,130392156.074,-645.844,41.8,24785576.188,130249087.498,-1176.93,38.4,21227104.719,111549168.424,2389.531,51.8,24416178.039,128307979.119,-3649.02,37.7
2018-07-15 03:35:38,24812922.039,130392802.09,-646.141,41.3,24785800.773,130250264.388,-1176.996,38.3,21226650.141,111546779.089,2389.078,51.8,24416872.586,128311628.165,-3649.07,38.1
2018-07-15 03:35:39,24813044.656,130393448.502,-646.523,41.1,24786024.664,130251441.422,-1176.988,38.3,21226195.57,111544390.205,2388.773,51.0,24417566.391,128315277.154,-3648.965,37.9
2018-07-15 03:35:40,24813168.203,130394095.346,-647.082,41.6,24786248.539,130252618.666,-1177.23,37.7,21225740.852,111542001.839,2388.125,51.1,24418261.023,128318926.176,-3648.902,37.2
2018-07-15 03:35:41,24813291.391,130394742.632,-647.48,41.0,24786472.719,130253796.026,-1177.355,38.1,21225286.445,111539613.931,2387.648,50.9,24418955.18,128322575.269,-3648.949,36.9
2018-07-15 03:35:42,24813414.094,130395390.372,-647.875,41.0,24786696.898,130254973.59,-1177.574,38.3,21224832.102,111537226.502,2387.258,51.3,24419649.961,128326224.291,-3649.043,37.4
2018-07-15 03:35:43,24813537.641,130396038.505,-648.27,41.8,24786921.391,130256151.27,-1177.766,37.6,21224377.844,111534839.523,2386.773,51.2,24420343.469,128329873.302,-3649.016,37.4
2018-07-15 03:35:44,24813661.438,130396687.072,-648.656,41.7,24787144.984,130257329.081,-1177.953,37.6,21223923.82,111532453.033,2386.27,51.1,24421038.602,128333522.321,-3649.117,37.2
2018-07-15 03:35:45,24813784.781,130397336.088,-649.234,41.7,24787368.75,130258507.074,-1178.016,37.2,21223469.859,111530066.991,2385.859,51.0,24421732.313,128337171.327,-3648.813,36.5
2018-07-15 03:35:46,24813908.109,130397985.531,-649.762,41.8,24787592.914,130259685.224,-1178.219,37.5,21223015.773,111527681.454,2385.281,51.5,24422426.383,128340820.341,-3648.938,37.0
2018-07-15 03:35:47,24814031.617,130398635.378,-650.031,41.7,24787816.914,130260863.499,-1178.176,37.3,21222561.648,111525296.366,2384.883,51.7,24423121.789,128344469.315,-3649.004,38.0
2018-07-15 03:35:48,24814155.945,130399285.673,-650.543,41.7,24788042.039,130262041.973,-1178.559,37.5,21222107.961,111522911.787,2384.223,51.9,24423816.125,128348118.288,-3648.984,38.5
2018-07-15 03:35:49,24814279.18,130399936.386,-650.93,41.6,24788266.375,130263220.596,-1178.617,37.5,21221654.469,111520527.645,2383.914,51.9,24424511.047,128351767.257,-3649.012,38.2
2018-07-15 03:35:50,24814403.766,130400587.552,-651.383,42.1,24788490.703,130264399.369,-1178.832,38.3,21221200.891,111518143.993,2383.414,51.9,24425205.328,128355416.204,-3648.875,38.7
2018-07-15 03:35:51,24814527.695,130401239.095,-651.77,41.7,24788714.523,130265578.282,-1179.156,38.2,21220747.117,111515760.8,2382.887,52.2,24425898.914,128359065.175,-3648.953,37.6
2018-07-15 03:35:52,24814651.375,130401891.107,-652.16,41.5,24788939.148,130266757.328,-1179.152,38.4,21220293.719,111513378.069,2382.523,52.1,24426593.633,128362714.11,-3648.82,38.4
2018-07-15 03:35:53,24814775.383,130402543.523,-652.535,41.1,24789163.523,130267936.536,-1179.215,38.2,21219840.438,111510995.82,2382.039,51.9,24427287.953,128366363.061,-3649.039,37.9
2018-07-15 03:35:54,24814899.414,130403196.388,-653.074,41.5,24789387.914,130269115.915,-1179.492,38.3,21219387.063,111508614.05,2381.543,51.7,24427982.414,128370011.96,-3648.719,37.9
2018-07-15 03:35:55,24815023.695,130403849.691,-653.582,41.4,24789612.438,130270295.386,-1179.598,37.9,21218933.914,111506232.751,2381.047,52.0,24428676.563,128373660.912,-3648.84,37.4
2018-07-15 03:35:56,24815148.023,130404503.402,-653.895,42.3,24789837.141,130271475.11,-1179.801,37.3,21218481.188,111503851.92,2380.648,51.8,24429370.563,128377309.821,-3648.902,37.7
2018-07-15 03:35:57,24815273.617,130405157.547,-654.355,42.7,24790061.727,130272654.902,-1179.777,37.3,21218028.141,111501471.552,2380.16,51.8,24430064.656,128380958.674,-3648.672,37.0
2018-07-15 03:35:58,24815397.602,130405812.13,-654.82,42.6,24790286.203,130273834.901,-1179.91,37.5,21217575.164,111499091.676,2379.691,51.3,24430759.813,128384607.545,-3648.813,37.8
2018-07-15 03:35:59,24815522.094,130406467.174,-655.348,42.3,24790510.531,130275015.06,-1180.371,38.1,21217122.641,111496712.299,2379.031,51.1,24431454.359,128388256.418,-3648.852,37.9
2018-07-15 03:36:00,24815647.805,130407122.605,-655.551,42.6,24790734.773,130276195.289,-1180.215,37.6,21216669.789,111494333.33,2378.805,50.3,24432148.492,128391905.232,-3648.758,38.6
2018-07-15 03:36:01,24815772.156,130407778.475,-656.004,42.2,24790959.422,130277375.718,-1180.418,38.1,21216217.109,111491954.859,2378.301,49.8,24432842.969,128395554.099,-3648.953,39.0
2018-07-15 03:36:02,24815896.969,130408434.804,-656.594,42.4,24791184.523,130278556.358,-1180.793,38.7,21215764.633,111489576.898,2377.688,49.6,24433537.453,128399202.986,-3648.898,38.6
2018-07-15 03:36:03,24816021.523,130409091.509,-656.98,42.1,24791409.328,130279737.041,-1180.75,38.7,21215312.023,111487199.334,2377.352,49.8,24434232.031,128402851.819,-3648.809,38.6
2018-07-15 03:36:04,24816146.102,130409748.695,-657.43,41.4,24791634.117,130280917.939,-1181.016,38.9,21214859.711,111484822.314,2376.738,50.1,24434925.391,128406500.643,-3648.895,38.2
2018-07-15 03:36:05,24816271.703,130410406.285,-657.879,41.2,24791859.469,130282098.953,-1180.98,39.0,21214407.695,111482445.724,2376.375,50.3,24435619.773,128410149.43,-3648.859,37.6
2018-07-15 03:36:06,24816397.758,130411064.276,-658.086,41.5,24792083.797,130283280.13,-1181.18,39.4,21213955.477,111480069.611,2375.988,50.8,24436314.383,128413798.221,-3648.762,38.4
2018-07-15 03:36:07,24816522.305,130411722.773,-658.656,41.2,24792308.734,130284461.494,-1181.48,39.4,21213503.414,111477694.005,2375.355,51.0,24437008.438,128417447.043,-3648.895,37.7
2018-07-15 03:36:08,24816647.641,130412381.627,-658.938,41.2,24792533.766,130285642.989,-1181.605,39.6,21213051.492,111475318.832,2374.957,50.9,24437702.805,128421095.797,-3648.559,37.6
2018-07-15 03:36:09,24816773.383,130413040.951,-659.457,40.8,24792758.328,130286824.616,-1181.664,39.6,21212599.398,111472944.133,2374.574,51.2,24438397.898,128424744.567,-3648.68,37.7
2018-07-15 03:36:10,24816897.945,130413700.644,-659.738,40.9,24792983.484,130288006.423,-1181.832,39.4,21212147.875,111470569.931,2374.023,50.7,24439092.109,128428393.31,-3648.719,37.4
2018-07-15 03:36:11,24817024.461,130414360.86,-660.43,41.0,24793208.266,130289188.37,-1182.02,39.6,21211696.055,111468196.191,2373.441,50.7,24439786.094,128432042.023,-3648.813,38.5
2018-07-15 03:36:12,24817149.992,130415021.422,-660.691,40.6,24793433.602,130290370.492,-1182.281,39.6,21211244.406,111465822.928,2373.09,50.0,24440479.969,128435690.74,-3648.816,37.5
2018-07-15 03:36:13,24817275.672,130415682.4,-661.137,40.8,24793658.516,130291552.744,-1182.301,39.4,21210792.805,111463450.104,2372.723,49.8,24441174.578,128439339.353,-3648.512,38.7
2018-07-15 03:36:14,24817401.633,130416343.9,-661.633,40.3,24793883.242,130292735.151,-1182.414,39.2,21210341.273,111461077.813,2372.145,49.9,24441869.078,128442988.113,-3648.766,37.0
2018-07-15 03:36:15,24817527.422,130417005.761,-662.051,40.9,24794108.633,130293917.721,-1182.59,39.2,21209890.023,111458706.006,2371.645,49.9,24442563.234,128446636.834,-3648.672,37.7
2018-07-15 03:36:16,24817653.195,130417668.096,-662.637,41.2,24794333.078,130295100.458,-1182.852,39.0,21209439.063,111456334.648,2371.066,49.9,24443257.813,128450285.514,-3648.684,37.1
2018-07-15 03:36:17,24817779.094,130418330.807,-663.004,40.9,24794558.484,130296283.3,-1182.785,39.2,21208987.836,111453963.714,2370.754,50.0,24443952.047,128453934.145,-3648.672,36.9
2018-07-15 03:36:18,24817905.625,130418993.993,-663.531,41.4,24794782.961,130297466.342,-1183.34,39.0,21208536.555,111451593.302,2370.133,50.2,24444645.391,128457582.79,-3648.547,37.0
2018-07-15 03:36:19,24818032.281,130419657.553,-663.832,40.8,24795008.109,130298649.442,-1183.199,39.0,21208085.422,111449223.308,2369.672,50.7,24445340.336,128461231.427,-3648.59,37.1
2018-07-15 03:36:20,24818158.5,130420321.577,-664.254,41.1,24795233.398,130299832.725,-1183.238,39.4,21207634.648,111446853.814,2369.223,50.7,24446034.539,128464880.021,-3648.629,36.5
2018-07-15 03:36:21,24818284.461,130420986.032,-664.746,41.6,24795459.539,130301016.193,-1183.535,38.9,21207183.953,111444484.795,2368.75,50.8,24446728.828,128468528.631,-3648.574,36.2
2018-07-15 03:36:22,24818411.625,130421650.918,-665.184,40.5,24795684.219,130302199.789,-1183.621,39.2,21206733.227,111442116.245,2368.262,51.1,24447422.75,128472177.219,-3648.461,37.4
2018-07-15 03:36:23,24818537.961,130422316.256,-665.582,41.1,24795909.5,130303383.534,-1183.77,39.3,21206282.453,111439748.153,2367.895,51.1,24448117.781,128475825.815,-3648.633,37.3
2018-07-15 03:36:24,24818664.383,130422981.973,-665.973,40.4,24796134.813,130304567.419,-1183.957,39.7,21205831.953,111437380.552,2367.375,50.9,24448811.508,128479474.353,-3648.418,37.2
2018-07-15 03:36:25,24818791.156,130423648.16,-666.402,40.8,24796359.891,130305751.456,-1183.988,38.8,21205381.469,111435013.432,2366.859,50.9,24449505.781,128483122.895,-3648.5,36.2
2018-07-15 03:36:26,24818917.867,130424314.769,-666.871,41.3,24796585.078,130306935.651,-1184.176,38.4,21204931.086,111432646.769,2366.43,51.0,24450200.164,128486771.408,-3648.355,36.0
2018-07-15 03:36:27,24819045.398,130424981.793,-667.238,41.3,24796810.25,130308119.997,-1184.398,37.9,21204480.938,111430280.582,2366.066,50.8,24450894.07,128490419.887,-3648.242,36.4
2018-07-15 03:36:28,24819171.633,130425649.271,-667.703,40.2,24797035.008,130309304.507,-1184.5,38.7,21204030.727,111427914.891,2365.488,50.8,24451589.945,128494068.414,-3648.566,36.1
2018-07-15 03:36:29,24819299.539,130426317.141,-668.004,40.6,24797260.656,130310489.136,-1184.664,38.7,21203580.508,111425549.631,2364.984,50.8,24452283.266,128497716.864,-3648.566,36.1
2018-07-15 03:36:30,24819426.406,130426985.472,-668.609,40.5,24797486.086,130311673.914,-1184.898,38.6,21203130.547,111423184.871,2364.5,51.1,24452977.797,128501365.373,-3648.531,35.8
2018-07-15 03:36:31,24819553.641,130427654.199,-668.969,40.8,24797711.914,130312858.852,-1184.898,38.8,21202680.852,111420820.553,2364.105,51.2,24453672.414,128505013.829,-3648.441,36.6
2018-07-15 03:36:32,24819681.047,130428323.371,-669.332,40.7,24797937.547,130314043.895,-1184.992,38.6,21202230.914,111418456.731,2363.695,51.0,24454366.852,128508662.354,-3648.633,37.0
2018-07-15 03:36:33,24819808.438,130428992.973,-669.82,40.7,24798163.281,130315229.105,-1185.383,38.4,21201781.141,111416093.337,2363.141,50.4,24455060.477,128512310.738,-3648.387,38.1
2018-07-15 03:36:34,24819936.055,130429662.996,-670.254,41.3,24798388.93,130316414.484,-1185.43,38.6,21201331.734,111413730.474,2362.703,50.2,24455755.461,128515959.177,-3648.41,37.7
2018-07-15 03:36:35,24820063.328,130430333.467,-670.582,40.6,24798614.953,130317599.986,-1185.516,38.2,21200882.305,111411368.073,2362.219,49.9,24456448.344,128519607.65,-3648.672,37.5
2018-07-15 03:36:36,24820191.063,130431004.351,-670.996,40.4,24798839.711,130318785.623,-1185.668,38.1,21200432.648,111409006.132,2361.695,50.1,24457143.305,128523256.009,-3648.215,37.3
2018-07-15 03:36:37,24820318.992,130431675.663,-671.52,40.8,24799065.781,130319971.421,-1185.648,38.2,21199983.258,111406644.646,2361.328,49.9,24457838.195,128526904.45,-3648.43,36.5
2018-07-15 03:36:38,24820446.672,130432347.437,-671.957,40.4,24799290.945,130321157.421,-1186.152,38.3,21199533.711,111404283.678,2360.73,49.7,24458531.195,128530552.83,-3648.664,36.5
2018-07-15 03:36:39,24820574.883,130433019.554,-672.188,41.0,24799516.18,130322343.477,-1186.117,38.6,21199084.586,111401923.148,2360.375,50.2,24459226.273,128534201.121,-3648.23,36.3
2018-07-15 03:36:40,24820702.5,130433692.183,-672.672,40.5,24799743.469,130323529.755,-1186.363,38.5,21198635.859,111399563.123,2359.82,50.3,24459919.797,128537849.511,-3648.305,36.3
2018-07-15 03:36:41,24820830.352,130434365.287,-673.324,40.2,24799968.43,130324716.151,-1186.438,38.9,21198186.406,111397203.58,2359.297,50.6,24460613.672,128541497.845,-3648.359,36.0
2018-07-15 03:36:42,24820959.578,130435038.758,-673.801,40.8,24800194.117,130325902.699,-1186.563,39.1,21197737.547,111394844.496,2358.863,50.7,24461308.0,128545146.203,-3648.301,36.2
2018-07-15 03:36:43,24821087.742,130435712.664,-674.188,41.1,24800420.367,130327089.408,-1186.691,39.4,21197288.977,111392485.886,2358.41,50.7,24462002.719,128548794.49,-3648.414,36.4
2018-07-15 03:36:44,24821216.078,130436387.024,-674.695,41.1,24800646.016,130328276.274,-1186.977,38.6,21196839.695,111390127.751,2357.855,50.8,24462697.234,128552442.777,-3648.344,35.1
2018-07-15 03:36:45,24821344.109,130437061.789,-675.063,40.8,24800872.219,130329463.277,-1187.289,38.3,21196391.266,111387770.09,2357.426,50.7,24463391.477,128556091.012,-3648.316,36.7
2018-07-15 03:36:46,24821472.633,130437737.016,-675.438,40.8,24801098.148,130330650.42,-1187.238,38.6,21195942.727,111385412.932,2356.941,50.7,24464085.898,128559739.22,-3648.293,36.6
2018-07-15 03:36:47,24821601.203,130438412.63,-675.918,40.7,24801323.844,130331837.701,-1187.352,38.9,21195494.266,111383056.2,2356.445,50.5,24464780.031,128563387.45,-3648.172,36.6
2018-07-15 03:36:48,24821729.906,130439088.705,-676.117,40.7,24801549.664,130333025.182,-1187.555,38.6,21195045.977,111380699.992,2356.031,50.0,24465473.586,128567035.687,-3648.266,36.6
2018-07-15 03:36:49,24821858.586,130439765.208,-676.547,40.8,24801775.703,130334212.729,-1187.602,38.7,21194597.477,111378344.229,2355.578,49.8,24466168.992,128570683.874,-3648.145,35.7
2018-07-15 03:36:50,24821987.891,130440442.159,-677.219,41.3,24802001.617,130335400.513,-1187.738,39.3,21194149.289,111375988.979,2354.973,49.8,24466862.664,128574332.095,-3648.297,35.5
2018-07-15 03:36:51,24822116.016,130441119.525,-677.648,41.5,24802228.172,130336588.399,-1188.098,39.3,21193701.633,111373634.173,2354.402,49.4,24467557.07,128577980.27,-3648.332,35.4
2018-07-15 03:36:52,24822245.375,130441797.296,-678.051,41.7,24802454.398,130337776.404,-1188.094,38.6,21193253.281,111371279.826,2354.063,49.8,24468251.242,128581628.425,-3648.125,36.2
2018-07-15 03:36:53,24822374.555,130442475.474,-678.305,41.1,24802680.195,130338964.562,-1188.215,38.6,21192805.25,111368925.945,2353.688,49.9,24468945.117,128585276.541,-3648.094,36.4
2018-07-15 03:36:54,24822503.766,130443154.127,-678.781,41.3,24802905.852,130340152.872,-1188.23,38.8,21192357.547,111366572.573,2353.184,49.9,24469639.789,128588924.722,-3648.176,37.1
2018-07-15 03:36:55,24822632.711,130443833.185,-679.285,41.3,24803132.266,130341341.324,-1188.5,38.5,21191909.922,111364219.644,2352.691,50.0,24470334.5,128592572.832,-3648.129,37.4
2018-07-15 03:36:56,24822761.844,130444512.721,-679.723,41.4,24803358.625,130342529.98,-1188.754,38.9,21191462.125,111361867.231,2352.246,50.7,24471028.125,128596220.911,-3647.805,37.0
2018-07-15 03:36:57,24822891.195,130445192.66,-680.242,41.0,24803584.648,130343718.714,-1188.711,38.4,21191014.75,111359515.25,2351.746,50.5,24471722.141,128599869.059,-3647.883,36.7
2018-07-15 03:36:58,24823020.469,130445873.003,-680.512,41.4,24803810.766,130344907.6,-1188.887,38.2,21190567.375,111357163.744,2351.34,51.2,24472417.328,128603517.151,-3648.109,38.3
