time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 20:50:03,21879047.35,114975218.996,913.656,46.25,22317748.436,117280623.364,1146.878,45.0,23870394.007,125439772.492,473.012,38.5,20736867.842,108972999.672,389.078,52.5
2021-01-05 20:50:04,21878873.869,114974305.764,913.229,46.0,22317530.391,117279476.824,1146.505,45.0,23870305.05,125439299.885,472.714,38.5,20736794.015,108972611.159,388.384,52.5
2021-01-05 20:50:05,21878699.893,114973392.912,913.165,46.0,22317312.049,117278330.595,1146.559,45.0,23870215.247,125438827.543,472.771,38.75,20736720.068,108972223.291,388.041,52.5
2021-01-05 20:50:06,21878526.271,114972480.248,912.662,46.0,22317094.025,117277184.497,1146.098,45.25,23870125.915,125438355.276,472.283,38.75,20736646.58,108971835.9,387.193,52.5
2021-01-05 20:50:07,21878352.359,114971567.805,912.526,46.25,22316876.286,117276038.531,1146.095,45.5,23870036.016,125437883.067,472.277,39.0,20736572.816,108971448.962,386.892,52.25
2021-01-05 20:50:08,21878179.118,114970655.742,912.471,46.75,22316658.04,117274892.885,1146.138,45.5,23869946.849,125437411.11,472.451,39.0,20736499.397,108971062.693,386.485,52.25
2021-01-05 20:50:09,21878005.838,114969744.014,911.961,46.75,22316439.89,117273747.519,1145.563,45.5,23869856.377,125436939.352,472.166,38.75,20736426.104,108970677.013,385.703,52.0
2021-01-05 20:50:10,21877832.054,114968832.5,911.174,46.75,22316222.103,117272602.27,1144.982,45.5,23869765.864,125436467.683,471.445,38.75,20736352.613,108970291.809,384.757,52.0
2021-01-05 20:50:11,21877658.354,114967921.223,911.392,46.75,22316004.885,117271457.203,1145.208,45.5,23869676.166,125435996.135,471.725,38.75,20736279.667,108969907.123,384.653,52.0
2021-01-05 20:50:12,21877485.338,114967010.336,910.893,46.75,22315786.531,117270312.467,1144.65,45.5,23869586.513,125435524.82,471.485,38.75,20736206.521,108969523.093,383.82,52.0
2021-01-05 20:50:13,21877311.842,114966099.562,910.298,46.5,22315568.471,117269167.74,1144.342,45.5,23869497.145,125435053.525,470.82,38.75,20736133.348,108969139.425,383.076,52.25
2021-01-05 20:50:14,21877138.685,114965188.989,909.812,46.25,22315350.303,117268023.166,1143.884,45.5,23869408.313,125434582.235,470.681,38.75,20736060.609,108968756.223,382.329,52.25
2021-01-05 20:50:15,21876965.369,114964278.823,909.613,46.25,22315132.753,117266878.923,1143.757,45.5,23869317.575,125434111.258,470.56,38.75,20735987.705,108968373.694,381.897,52.25
2021-01-05 20:50:16,21876792.146,114963368.871,909.427,46.25,22314915.323,117265734.825,1143.675,45.5,23869228.312,125433640.367,470.315,38.75,20735914.955,108967991.639,381.466,52.25
2021-01-05 20:50:17,21876619.4,114962459.532,909.418,46.25,22314697.928,117264591.266,1143.733,45.5,23869137.361,125433169.934,470.707,38.5,20735842.627,108967610.463,381.103,52.25
2021-01-05 20:50:18,21876446.075,114961550.396,909.163,46.25,22314480.516,117263447.85,1143.495,45.5,23869049.213,125432699.582,470.642,38.5,20735770.143,108967229.763,380.566,52.25
2021-01-05 20:50:19,21876273.109,114960641.525,908.564,46.25,22314262.806,117262304.616,1143.161,45.5,23868958.898,125432229.376,469.996,38.25,20735697.965,108966849.572,379.869,52.25
2021-01-05 20:50:20,21876100.213,114959732.978,908.638,46.0,22314045.454,117261161.642,1143.173,45.5,23868869.386,125431759.383,470.052,38.5,20735625.64,108966469.972,379.612,52.25
2021-01-05 20:50:21,21875927.482,114958824.815,907.986,46.0,22313828.029,117260018.989,1142.533,45.5,23868781.241,125431289.574,469.64,38.5,20735553.501,108966091.025,378.688,52.5
2021-01-05 20:50:22,21875755.044,114957916.838,907.826,46.0,22313610.773,117258876.435,1142.483,45.75,23868691.003,125430819.848,469.553,38.5,20735481.374,108965712.523,378.212,52.5
2021-01-05 20:50:23,21875582.175,114957009.266,907.449,46.0,22313393.417,117257734.24,1142.127,45.75,23868601.302,125430350.367,469.423,38.5,20735409.58,108965334.697,377.533,52.5
2021-01-05 20:50:24,21875409.296,114956101.851,907.229,46.0,22313175.798,117256592.113,1141.985,45.75,23868512.746,125429880.923,469.487,38.75,20735337.581,108964957.271,377.116,52.5
2021-01-05 20:50:25,21875236.859,114955194.835,906.944,46.0,22312958.778,117255450.309,1141.857,45.5,23868423.738,125429411.776,469.113,38.75,20735265.82,108964580.521,376.647,52.5
2021-01-05 20:50:26,21875064.481,114954288.094,906.828,46.25,22312740.919,117254308.738,1141.701,45.5,23868335.251,125428942.746,469.181,38.5,20735194.458,108964204.318,376.165,52.25
2021-01-05 20:50:27,21874891.681,114953381.739,906.191,46.5,22312523.803,117253167.47,1141.144,45.5,23868244.648,125428473.982,468.6,38.5,20735123.083,108963828.759,375.244,52.5
2021-01-05 20:50:28,21874719.555,114952475.815,905.802,46.75,22312306.939,117252026.57,1140.795,45.5,23868155.394,125428005.518,468.307,38.25,20735051.454,108963453.886,374.649,52.5
2021-01-05 20:50:29,21874547.045,114951570.082,905.38,46.75,22312089.734,117250885.78,1140.491,45.75,23868066.718,125427537.079,468.217,38.5,20734980.196,108963079.473,373.957,52.25
2021-01-05 20:50:30,21874374.838,114950664.589,905.029,46.5,22311872.738,117249745.176,1140.161,45.5,23867978.279,125427068.761,468.091,38.25,20734909.253,108962705.578,373.327,52.25
2021-01-05 20:50:31,21874202.287,114949759.423,905.061,46.5,22311655.895,117248604.812,1140.374,45.25,23867888.315,125426600.643,467.983,38.0,20734838.043,108962332.255,373.083,52.0
2021-01-05 20:50:32,21874030.431,114948854.556,904.643,46.5,22311438.812,117247464.665,1140.026,45.25,23867799.576,125426132.665,467.836,37.75,20734767.013,108961959.478,372.441,52.25
2021-01-05 20:50:33,21873858.431,114947950.032,904.373,46.5,22311221.96,117246324.811,1139.792,45.25,23867711.167,125425664.91,467.735,37.75,20734696.481,108961587.325,371.912,52.25
2021-01-05 20:50:34,21873686.272,114947045.945,904.147,46.5,22311005.567,117245185.326,1139.549,45.25,23867621.826,125425197.471,467.502,37.5,20734625.718,108961215.874,371.357,52.25
2021-01-05 20:50:35,21873514.29,114946142.224,904.135,46.25,22310788.817,117244046.128,1139.547,45.5,23867531.918,125424730.232,467.747,37.25,20734555.207,108960845.043,371.034,52.25
2021-01-05 20:50:36,21873342.434,114945238.816,903.7,46.0,22310571.504,117242907.184,1139.258,45.5,23867443.83,125424263.184,467.441,37.0,20734484.63,108960474.789,370.386,52.25
2021-01-05 20:50:37,21873170.323,114944335.693,903.116,45.75,22310354.814,117241768.432,1138.709,45.25,23867354.025,125423796.329,466.669,37.0,20734414.245,108960105.082,369.535,52.25
2021-01-05 20:50:38,21872998.896,114943432.836,902.519,45.75,22310138.223,117240629.904,1138.126,45.25,23867265.133,125423329.535,466.492,37.0,20734343.976,108959735.907,368.625,52.25
2021-01-05 20:50:39,21872827.028,114942530.118,902.519,45.75,22309921.704,117239491.424,1138.272,45.25,23867176.533,125422862.764,466.644,37.25,20734274.08,108959367.125,368.42,52.25
2021-01-05 20:50:40,21872655.466,114941627.983,902.01,46.0,22309705.247,117238353.453,1137.944,45.25,23867088.364,125422396.445,466.448,37.25,20734204.024,108958999.186,367.701,52.25
2021-01-05 20:50:41,21872483.7,114940725.879,901.947,46.0,22309488.887,117237215.47,1137.861,45.25,23866998.609,125421930.047,466.258,37.5,20734134.098,108958631.556,367.364,52.5
2021-01-05 20:50:42,21872312.212,114939824.289,901.957,46.0,22309272.527,117236077.927,1137.939,45.25,23866910.976,125421463.99,466.407,37.75,20734064.306,108958264.698,367.07,52.5
2021-01-05 20:50:43,21872140.686,114938922.956,901.027,46.0,22309055.666,117234940.554,1137.047,45.25,23866821.656,125420998.032,465.897,37.75,20733994.487,108957898.337,365.992,52.5
2021-01-05 20:50:44,21871969.505,114938022.001,901.44,46.0,22308838.919,117233803.508,1137.523,45.0,23866733.535,125420532.37,466.186,37.75,20733924.932,108957532.639,366.027,52.75
2021-01-05 20:50:45,21871797.706,114937121.297,900.784,45.75,22308622.514,117232666.599,1137.073,45.0,23866645.459,125420066.793,465.762,38.0,20733855.252,108957167.435,365.236,52.75
2021-01-05 20:50:46,21871626.824,114936220.83,900.646,45.75,22308406.478,117231529.91,1136.886,45.0,23866556.927,125419601.315,465.738,38.0,20733786.117,108956802.736,364.807,52.75
2021-01-05 20:50:47,21871455.241,114935320.701,900.303,45.75,22308190.048,117230393.451,1136.708,45.0,23866468.24,125419136.061,465.507,38.5,20733716.742,108956438.641,364.141,52.5
2021-01-05 20:50:48,21871284.29,114934420.771,899.845,45.75,22307973.949,117229257.144,1136.308,45.0,23866379.864,125418670.838,465.326,38.5,20733647.549,108956075.0,363.443,52.5
2021-01-05 20:50:49,21871112.713,114933521.203,899.444,46.0,22307757.703,117228121.139,1135.882,45.0,23866291.845,125418205.879,464.752,38.5,20733578.348,108955711.989,362.772,52.25
2021-01-05 20:50:50,21870941.507,114932622.101,898.915,46.0,22307541.357,117226985.508,1135.489,45.0,23866201.541,125417741.204,464.436,38.5,20733509.408,108955349.697,362.039,52.25
2021-01-05 20:50:51,21870770.443,114931723.196,898.856,46.0,22307325.39,117225850.021,1135.464,45.0,23866113.933,125417276.605,464.772,38.5,20733440.462,108954987.878,361.647,52.25
2021-01-05 20:50:52,21870599.462,114930824.713,898.684,45.75,22307109.333,117224714.882,1135.387,45.0,23866025.362,125416812.334,464.492,38.75,20733371.896,108954626.728,361.238,52.25
2021-01-05 20:50:53,21870428.391,114929926.548,898.221,45.75,22306893.89,117223580.0,1135.116,45.0,23865937.784,125416348.189,464.393,38.5,20733303.13,108954266.183,360.529,52.25
2021-01-05 20:50:54,21870257.579,114929028.558,897.557,46.0,22306678.099,117222445.217,1134.43,45.0,23865849.255,125415884.078,463.844,38.75,20733234.651,108953906.048,359.552,52.25
2021-01-05 20:50:55,21870087.063,114928130.757,897.512,46.0,22306462.018,117221310.567,1134.368,45.0,23865759.872,125415420.075,463.713,38.5,20733166.38,108953546.381,359.189,52.25
2021-01-05 20:50:56,21869915.947,114927233.377,897.544,46.25,22306246.014,117220176.254,1134.5,45.25,23865672.648,125414956.315,463.93,38.75,20733097.88,108953187.373,359.031,52.25
2021-01-05 20:50:57,21869745.245,114926336.286,896.683,46.5,22306029.963,117219042.159,1133.654,45.25,23865584.326,125414492.696,463.225,38.75,20733029.644,108952828.924,357.872,52.0
2021-01-05 20:50:58,21869574.774,114925439.582,896.425,46.5,22305814.268,117217908.38,1133.562,45.25,23865496.756,125414029.328,463.103,38.75,20732961.426,108952471.107,357.442,52.0
2021-01-05 20:50:59,21869404.846,114924543.152,896.102,46.5,22305598.843,117216774.81,1133.277,45.5,23865408.081,125413566.104,463.043,38.75,20732893.694,108952113.824,356.874,52.0
2021-01-05 20:51:00,21869233.847,114923647.163,895.832,46.5,22305383.239,117215641.616,1133.107,45.5,23865319.522,125413103.178,462.849,38.75,20732825.992,108951757.235,356.31,52.0
2021-01-05 20:51:01,21869063.64,114922751.453,895.591,46.75,22305167.454,117214508.613,1132.921,45.5,23865230.846,125412640.371,462.815,38.5,20732757.93,108951401.178,355.849,52.0
2021-01-05 20:51:02,21868892.929,114921856.14,895.134,46.75,22304952.131,117213375.953,1132.419,45.25,23865143.121,125412177.854,462.461,38.5,20732690.36,108951045.773,355.061,52.0
2021-01-05 20:51:03,21868722.366,114920960.98,894.444,46.75,22304736.214,117212243.366,1131.912,45.0,23865055.51,125411715.33,462.015,38.75,20732622.961,108950690.787,354.17,52.0
2021-01-05 20:51:04,21868552.419,114920066.185,894.579,46.75,22304520.978,117211111.075,1132.11,45.25,23864968.0,125411253.041,462.115,38.75,20732555.525,108950336.44,353.96,52.25
2021-01-05 20:51:05,21868382.263,114919171.755,894.174,46.75,22304305.269,117209979.083,1131.823,45.5,23864879.801,125410790.969,461.899,39.0,20732488.12,108949982.705,353.37,52.25
2021-01-05 20:51:06,21868212.257,114918277.61,894.054,46.75,22304089.646,117208847.311,1131.743,45.5,23864791.369,125410329.06,461.79,38.75,20732421.009,108949629.53,352.948,52.25
2021-01-05 20:51:07,21868042.331,114917383.807,893.426,46.5,22303874.791,117207715.825,1131.028,45.5,23864703.527,125409867.342,461.276,38.75,20732353.909,108949276.96,352.017,52.25
2021-01-05 20:51:08,21867872.145,114916490.182,893.36,46.5,22303659.339,117206584.431,1131.123,45.75,23864615.789,125409405.679,461.233,38.75,20732286.827,108948924.816,351.669,52.25
2021-01-05 20:51:09,21867702.112,114915597.119,893.005,46.5,22303444.367,117205453.523,1130.845,45.75,23864527.902,125408944.388,461.275,38.75,20732220.178,108948573.493,351.086,52.25
2021-01-05 20:51:10,21867532.016,114914704.283,892.636,46.5,22303229.278,117204322.78,1130.584,45.75,23864440.591,125408483.205,461.123,39.0,20732153.105,108948222.662,350.485,52.25
2021-01-05 20:51:11,21867361.856,114913811.307,892.101,46.25,22303014.147,117203191.818,1130.207,46.0,23864353.954,125408021.752,460.767,39.25,20732086.389,108947871.945,349.747,52.25
2021-01-05 20:51:12,21867192.309,114912918.96,892.299,46.25,22302798.647,117202061.425,1130.469,45.75,23864265.509,125407560.806,460.998,39.0,20732019.997,108947522.132,349.623,52.25
2021-01-05 20:51:13,21867022.293,114912026.921,891.73,46.25,22302583.777,117200931.288,1129.87,45.75,23864178.062,125407100.018,460.54,39.0,20731953.389,108947172.893,348.842,52.25
2021-01-05 20:51:14,21866852.461,114911135.321,891.415,46.5,22302368.717,117199801.509,1129.677,45.75,23864090.61,125406639.511,460.577,39.0,20731887.117,108946824.346,348.258,52.25
2021-01-05 20:51:15,21866683.21,114910243.881,891.156,46.5,22302153.643,117198671.815,1129.372,45.75,23864001.676,125406179.024,460.246,39.0,20731820.812,108946476.214,347.717,52.25
2021-01-05 20:51:16,21866513.372,114909352.839,890.667,46.5,22301938.701,117197542.46,1129.004,45.5,23863914.569,125405718.786,459.969,39.0,20731754.846,108946128.759,346.94,52.25
2021-01-05 20:51:17,21866344.052,114908462.149,890.404,46.5,22301723.738,117196413.38,1128.764,45.5,23863826.834,125405258.775,459.845,39.0,20731688.646,108945781.905,346.346,52.25
2021-01-05 20:51:18,21866174.334,114907571.722,890.446,46.75,22301509.377,117195284.486,1128.985,45.5,23863739.817,125404798.88,459.96,39.25,20731622.655,108945435.564,346.25,52.25
2021-01-05 20:51:19,21866005.035,114906681.637,889.961,46.75,22301294.261,117194155.866,1128.532,45.25,23863653.617,125404339.177,459.692,39.25,20731556.896,108945089.825,345.524,52.25
2021-01-05 20:51:20,21865835.862,114905791.915,889.639,46.75,22301079.562,117193027.55,1128.267,45.25,23863564.756,125403879.689,459.48,39.5,20731491.424,108944744.713,344.895,52.25
2021-01-05 20:51:21,21865666.656,114904902.391,889.051,47.0,22300865.108,117191899.348,1127.758,45.25,23863477.744,125403420.255,459.211,39.5,20731425.629,108944400.05,344.09,52.25
2021-01-05 20:51:22,21865497.471,114904013.158,888.927,46.75,22300650.247,117190771.366,1127.658,45.25,23863390.373,125402960.99,459.076,39.5,20731360.148,108944055.952,343.633,52.5
2021-01-05 20:51:23,21865328.106,114903124.241,888.411,46.5,22300435.788,117189643.626,1127.264,45.25,23863301.409,125402501.906,458.585,39.5,20731294.589,108943712.425,342.871,52.25
2021-01-05 20:51:24,21865159.155,114902235.952,888.165,46.5,22300221.352,117188516.446,1127.014,45.5,23863214.55,125402043.282,458.487,39.5,20731229.732,108943369.778,342.323,52.25
2021-01-05 20:51:25,21864990.237,114901347.886,888.001,46.75,22300006.671,117187389.418,1127.004,45.25,23863128.681,125401584.744,458.502,39.5,20731164.551,108943027.611,341.973,52.25
2021-01-05 20:51:26,21864821.178,114900459.982,887.627,46.75,22299792.103,117186262.495,1126.693,45.5,23863040.941,125401126.244,458.158,39.25,20731099.706,108942685.869,341.291,52.25
2021-01-05 20:51:27,21864652.629,114899572.469,887.629,46.5,22299577.806,117185135.886,1126.788,45.5,23862953.548,125400667.967,458.297,39.25,20731034.72,108942344.782,341.034,52.25
2021-01-05 20:51:28,21864483.543,114898685.417,886.946,46.5,22299363.334,117184009.677,1126.128,45.5,23862866.188,125400209.998,457.921,39.25,20730969.782,108942004.42,340.061,52.0
2021-01-05 20:51:29,21864314.958,114897798.617,886.664,46.5,22299149.033,117182883.651,1125.935,45.5,23862778.751,125399752.17,457.744,39.25,20730905.252,108941664.556,339.603,52.0
2021-01-05 20:51:30,21864146.022,114896912.033,886.357,46.25,22298934.886,117181757.763,1125.64,45.5,23862691.874,125399294.404,457.488,39.0,20730840.548,108941325.169,338.983,52.0
2021-01-05 20:51:31,21863977.679,114896025.756,886.241,46.5,22298720.813,117180632.116,1125.583,45.5,23862606.238,125398836.78,457.548,39.0,20730776.296,108940986.352,338.629,52.0
2021-01-05 20:51:32,21863808.572,114895139.802,885.736,46.5,22298506.5,117179506.71,1125.281,45.25,23862518.01,125398379.342,457.397,39.0,20730711.694,108940648.09,337.956,52.0
2021-01-05 20:51:33,21863640.08,114894254.108,885.233,46.25,22298292.313,117178381.516,1124.871,45.25,23862430.524,125397922.034,457.006,39.0,20730647.475,108940310.374,337.203,52.25
2021-01-05 20:51:34,21863471.426,114893368.53,885.078,46.25,22298077.614,117177256.38,1124.696,45.25,23862344.688,125397464.692,457.053,39.0,20730583.065,108939973.038,336.681,52.25
2021-01-05 20:51:35,21863303.071,114892483.456,884.772,46.25,22297864.456,117176131.66,1124.46,45.25,23862256.632,125397007.731,456.705,39.0,20730519.398,108939636.445,336.205,52.25
2021-01-05 20:51:36,21863134.642,114891598.688,884.631,46.25,22297650.149,117175007.187,1124.369,45.5,23862169.03,125396550.896,456.848,39.25,20730455.254,108939300.43,335.816,52.25
2021-01-05 20:51:37,21862966.179,114890714.196,884.294,46.25,22297436.4,117173882.901,1124.091,45.5,23862082.759,125396094.229,456.403,39.5,20730391.315,108938964.948,335.184,52.25
2021-01-05 20:51:38,21862797.96,114889830.246,884.006,46.0,22297222.519,117172759.097,1123.863,45.5,23861995.819,125395637.922,456.404,39.0,20730327.912,108938630.258,334.616,52.0
2021-01-05 20:51:39,21862629.953,114888946.451,883.616,46.25,22297008.407,117171635.382,1123.491,45.5,23861909.533,125395181.622,456.27,39.0,20730264.401,108938295.993,333.919,52.0
2021-01-05 20:51:40,21862461.935,114888063.116,883.247,46.25,22296795.057,117170512.051,1123.278,45.5,23861822.326,125394725.668,455.893,39.25,20730200.596,108937962.427,333.368,52.0
2021-01-05 20:51:41,21862293.967,114887179.935,882.875,46.25,22296581.047,117169388.796,1123.055,45.5,23861736.651,125394269.693,455.877,39.25,20730137.229,108937629.276,332.781,52.0
2021-01-05 20:51:42,21862125.528,114886297.045,882.411,46.0,22296367.391,117168265.787,1122.491,45.75,23861648.845,125393813.883,455.317,39.25,20730073.799,108937296.686,331.887,52.25
2021-01-05 20:51:43,21861957.989,114885414.189,881.932,46.25,22296154.074,117167142.723,1122.103,45.75,23861563.572,125393357.957,455.061,39.25,20730010.617,108936964.363,331.294,52.25
2021-01-05 20:51:44,21861790.393,114884531.977,881.849,46.25,22295939.917,117166020.263,1122.166,45.5,23861475.778,125392902.552,455.141,39.25,20729947.622,108936632.956,331.001,52.25
2021-01-05 20:51:45,21861622.288,114883650.053,881.452,46.0,22295726.582,117164897.99,1121.853,45.5,23861388.784,125392447.238,454.976,39.5,20729884.707,108936302.095,330.216,52.25
2021-01-05 20:51:46,21861454.476,114882768.433,881.134,46.0,22295512.947,117163775.967,1121.637,45.25,23861303.388,125391992.098,454.788,39.5,20729821.763,108935971.775,329.689,52.25
2021-01-05 20:51:47,21861286.64,114881887.144,881.199,46.0,22295299.518,117162654.209,1121.718,45.0,23861217.63,125391537.17,455.101,39.5,20729759.139,108935642.051,329.545,52.25
2021-01-05 20:51:48,21861119.206,114881006.301,880.815,46.0,22295085.925,117161532.831,1121.405,44.75,23861130.144,125391082.546,454.697,39.5,20729696.405,108935313.03,328.891,52.0
2021-01-05 20:51:49,21860951.814,114880125.668,880.374,46.0,22294872.467,117160411.595,1120.97,44.75,23861042.518,125390627.972,454.214,39.25,20729634.051,108934984.482,328.117,52.0
2021-01-05 20:51:50,21860784.068,114879245.358,880.008,46.0,22294659.003,117159290.592,1120.704,44.75,23860956.609,125390173.536,454.314,39.0,20729571.553,108934656.497,327.561,52.0
2021-01-05 20:51:51,21860616.343,114878365.236,879.526,45.75,22294445.943,117158169.727,1120.32,44.75,23860870.596,125389719.182,453.817,38.75,20729509.271,108934328.981,326.764,52.0
2021-01-05 20:51:52,21860448.825,114877485.446,879.342,45.75,22294232.467,117157049.128,1120.163,44.5,23860784.469,125389265.025,453.692,38.75,20729446.696,108934002.042,326.34,52.0
2021-01-05 20:51:53,21860281.496,114876606.159,878.966,45.75,22294019.384,117155928.944,1120.069,44.5,23860696.896,125388811.203,453.498,38.5,20729384.98,108933675.864,325.736,52.0
2021-01-05 20:51:54,21860114.11,114875727.188,878.949,45.75,22293806.462,117154809.031,1120.01,44.5,23860610.844,125388357.536,453.782,38.25,20729322.881,108933350.253,325.478,52.0
2021-01-05 20:51:55,21859946.976,114874848.402,878.532,45.75,22293593.345,117153689.224,1119.629,44.5,23860525.46,125387903.914,453.52,38.0,20729261.028,108933025.091,324.825,52.0
2021-01-05 20:51:56,21859779.595,114873970.007,878.136,45.75,22293380.106,117152569.746,1119.26,44.25,23860437.648,125387450.543,453.314,38.5,20729199.142,108932700.572,324.15,52.25
2021-01-05 20:51:57,21859612.65,114873091.784,878.215,45.75,22293167.086,117151450.377,1119.342,44.25,23860351.877,125386997.215,453.371,38.0,20729137.586,108932376.48,323.897,52.25
2021-01-05 20:51:58,21859445.573,114872214.003,877.724,45.75,22292954.023,117150331.364,1118.969,44.25,23860266.532,125386544.147,453.226,38.25,20729076.176,108932053.087,323.22,52.25
2021-01-05 20:51:59,21859278.777,114871336.597,877.16,45.75,22292740.973,117149212.654,1118.594,44.25,23860179.487,125386091.343,452.78,38.0,20729014.797,108931730.324,322.414,52.25
2021-01-05 20:52:00,21859112.078,114870459.361,876.955,45.75,22292528.102,117148094.061,1118.392,44.0,23860093.375,125385638.528,452.74,38.25,20728953.324,108931407.985,321.963,52.25
2021-01-05 20:52:01,21858944.859,114869582.532,876.671,45.75,22292315.54,117146975.81,1118.036,44.25,23860007.937,125385186.016,452.507,38.0,20728892.265,108931086.324,321.373,52.0
2021-01-05 20:52:02,21858778.418,114868706.258,877.027,46.0,22292102.927,117145858.028,1118.602,44.25,23859921.177,125384733.874,453.027,38.0,20728831.225,108930765.451,321.44,51.75
2021-01-05 20:52:03,21858611.544,114867830.096,876.594,46.0,22291890.105,117144740.305,1118.137,44.25,23859835.14,125384281.704,452.599,38.25,20728770.106,108930444.952,320.757,51.75
2021-01-05 20:52:04,21858444.925,114866954.148,875.947,45.75,22291677.84,117143622.71,1117.637,44.5,23859749.09,125383829.598,452.065,38.25,20728709.194,108930124.922,319.905,51.5
2021-01-05 20:52:05,21858278.514,114866078.503,875.881,46.0,22291464.849,117142505.364,1117.611,44.5,23859664.303,125383377.668,452.098,38.25,20728648.282,108929805.464,319.559,51.75
2021-01-05 20:52:06,21858111.943,114865203.105,875.413,46.0,22291252.689,117141388.184,1117.213,44.5,23859577.558,125382925.8,451.965,38.25,20728587.673,108929486.484,318.852,51.75
2021-01-05 20:52:07,21857945.192,114864328.158,875.101,46.0,22291039.59,117140271.396,1116.974,44.5,23859491.347,125382474.241,451.889,38.5,20728527.025,108929168.231,318.351,51.5
2021-01-05 20:52:08,21857778.958,114863453.639,874.456,46.25,22290827.493,117139154.951,1116.474,44.5,23859405.178,125382022.959,451.281,38.25,20728466.542,108928850.636,317.445,51.5
2021-01-05 20:52:09,21857612.621,114862579.457,874.264,46.25,22290615.069,117138038.788,1116.26,44.5,23859319.506,125381571.857,451.164,38.5,20728406.266,108928533.655,316.872,51.5
2021-01-05 20:52:10,21857445.84,114861705.487,873.86,46.25,22290402.807,117136922.767,1115.947,44.75,23859233.112,125381120.837,450.874,38.5,20728346.068,108928217.128,316.322,51.75
2021-01-05 20:52:11,21857280.049,114860831.888,873.505,46.25,22290190.536,117135807.051,1115.7,44.5,23859147.992,125380670.046,450.764,38.75,20728286.001,108927901.235,315.694,51.75
2021-01-05 20:52:12,21857113.637,114859958.673,872.894,46.5,22289978.382,117134691.645,1115.141,44.75,23859062.326,125380219.484,450.228,39.0,20728226.097,108927585.983,314.79,51.75
2021-01-05 20:52:13,21856947.495,114859085.543,872.604,46.5,22289765.931,117133576.246,1114.86,44.75,23858976.774,125379768.843,450.254,39.0,20728166.243,108927271.042,314.329,51.5
2021-01-05 20:52:14,21856781.467,114858213.016,872.748,46.25,22289554.299,117132461.398,1115.104,44.75,23858890.659,125379318.651,450.463,38.75,20728106.521,108926956.984,314.105,51.5
2021-01-05 20:52:15,21856615.376,114857340.788,872.427,46.25,22289341.917,117131346.775,1114.864,44.75,23858804.96,125378868.609,450.278,39.0,20728046.653,108926643.464,313.557,51.5
2021-01-05 20:52:16,21856449.462,114856468.945,872.125,46.25,22289129.592,117130232.477,1114.53,45.0,23858718.764,125378418.823,449.954,39.0,20727987.201,108926330.593,313.008,51.5
2021-01-05 20:52:17,21856283.611,114855597.079,871.422,46.25,22288917.854,117129118.065,1113.973,45.0,23858634.666,125377968.858,449.396,39.0,20727927.68,108926017.949,312.077,51.5
2021-01-05 20:52:18,21856117.894,114854725.53,870.71,46.5,22288705.97,117128003.912,1113.469,45.0,23858549.825,125377519.045,448.994,39.0,20727868.204,108925705.884,311.204,51.25
2021-01-05 20:52:19,21855952.001,114853854.35,871.233,46.75,22288494.277,117126890.057,1114.101,45.0,23858463.101,125377069.436,449.841,39.0,20727809.073,108925394.444,311.439,51.25
2021-01-05 20:52:20,21855786.309,114852983.404,870.45,47.0,22288281.961,117125776.389,1113.189,45.0,23858377.393,125376619.946,449.086,39.0,20727749.891,108925083.479,310.371,51.25
2021-01-05 20:52:21,21855620.671,114852112.983,870.424,47.0,22288070.362,117124663.165,1113.298,44.5,23858291.982,125376170.806,449.284,39.25,20727690.862,108924773.308,310.069,51.25
2021-01-05 20:52:22,21855455.347,114851242.951,870.168,46.75,22287858.382,117123550.26,1113.071,44.75,23858206.28,125375721.905,449.223,39.25,20727631.815,108924463.767,309.571,51.25
2021-01-05 20:52:23,21855289.475,114850373.002,869.605,46.75,22287646.488,117122437.36,1112.599,44.75,23858121.721,125375272.963,448.755,39.25,20727572.918,108924154.561,308.737,51.5
2021-01-05 20:52:24,21855124.067,114849503.504,869.642,47.0,22287434.739,117121324.85,1112.782,45.0,23858035.654,125374824.277,449.065,39.25,20727514.224,108923846.064,308.535,51.5
2021-01-05 20:52:25,21854958.771,114848634.381,869.234,47.0,22287223.73,117120212.656,1112.26,44.75,23857950.252,125374375.868,448.606,39.25,20727455.855,108923538.196,307.807,51.5
2021-01-05 20:52:26,21854793.543,114847765.426,868.87,47.0,22287011.735,117119100.549,1112.08,44.75,23857865.749,125373927.434,448.469,39.25,20727397.147,108923230.742,307.234,51.75
2021-01-05 20:52:27,21854628.364,114846896.735,868.17,47.25,22286800.465,117117988.653,1111.467,44.75,23857779.943,125373479.141,447.99,39.25,20727338.864,108922923.811,306.31,51.75
2021-01-05 20:52:28,21854462.68,114846028.483,867.592,47.0,22286588.533,117116877.121,1110.951,44.75,23857694.439,125373031.118,447.503,39.0,20727280.41,108922617.567,305.482,51.75
2021-01-05 20:52:29,21854297.899,114845160.648,867.838,47.25,22286377.176,117115765.952,1111.094,44.75,23857609.568,125372583.397,447.685,38.75,20727222.362,108922312.006,305.387,51.75
