time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 21:49:47,25218064.414,132521922.367,1471.414,37.5,25023702.938,131500465.234,-1409.336,38.3,20323169.523,106799066.177,312.906,49.8,21434638.859,112639825.03,135.641,49.1
2018-07-15 21:49:48,25217783.938,132520450.822,1471.625,37.6,25023971.711,131501874.614,-1409.395,38.3,20323110.273,106798753.552,312.367,49.8,21434613.063,112639689.669,135.152,48.3
2018-07-15 21:49:49,25217504.688,132518978.921,1472.105,37.8,25024239.758,131503284.117,-1409.551,38.4,20323050.75,106798441.493,311.828,50.1,21434587.031,112639554.922,134.504,48.1
2018-07-15 21:49:50,25217224.352,132517506.683,1472.422,38.1,25024508.906,131504693.664,-1409.625,39.1,20322991.219,106798130.011,311.211,49.6,21434561.719,112639420.762,133.836,48.0
2018-07-15 21:49:51,25216944.055,132516034.084,1472.813,37.3,25024776.945,131506103.275,-1409.742,38.4,20322932.164,106797819.073,310.664,49.8,21434536.516,112639287.176,133.281,48.2
2018-07-15 21:49:52,25216663.539,132514561.108,1473.156,38.1,25025045.07,131507512.871,-1409.625,38.3,20322873.352,106797508.64,310.18,50.3,21434510.844,112639154.116,132.711,48.2
2018-07-15 21:49:53,25216384.844,132513087.8,1473.477,37.9,25025313.563,131508922.627,-1409.91,38.2,20322814.188,106797198.795,309.633,50.8,21434485.805,112639021.675,132.227,48.4
2018-07-15 21:49:54,25216103.219,132511614.142,1473.762,37.5,25025581.008,131510332.449,-1409.895,37.9,20322755.516,106796889.531,308.941,50.7,21434460.945,112638889.837,131.504,48.8
2018-07-15 21:49:55,25215821.516,132510140.129,1474.301,37.5,25025848.594,131511742.302,-1409.926,38.0,20322696.781,106796580.791,308.512,50.7,21434435.781,112638758.537,131.07,48.6
2018-07-15 21:49:56,25215542.297,132508665.77,1474.602,38.2,25026117.234,131513152.234,-1409.953,38.1,20322638.039,106796272.625,307.871,51.3,21434411.188,112638627.845,130.449,48.7
2018-07-15 21:49:57,25215260.977,132507191.13,1474.641,38.0,25026386.156,131514562.241,-1410.086,38.4,20322579.422,106795965.039,307.234,51.0,21434386.016,112638497.757,129.68,49.1
2018-07-15 21:49:58,25214980.578,132505716.057,1475.145,37.8,25026655.016,131515972.284,-1410.164,38.8,20322521.258,106795657.96,306.805,50.7,21434361.32,112638368.194,129.309,49.3
2018-07-15 21:49:59,25214699.25,132504240.629,1475.539,37.0,25026923.313,131517382.433,-1410.336,39.0,20322462.953,106795351.483,306.184,49.7,21434337.031,112638239.269,128.621,49.3
2018-07-15 21:50:00,25214417.945,132502764.842,1475.957,37.5,25027191.617,131518792.618,-1410.188,38.9,20322404.453,106795045.535,305.691,49.8,21434312.617,112638110.897,128.148,49.6
2018-07-15 21:50:01,25214137.523,132501288.743,1476.254,37.8,25027459.398,131520202.89,-1410.43,38.3,20322346.531,106794740.161,305.055,50.2,21434288.25,112637983.105,127.473,49.8
2018-07-15 21:50:02,25213857.43,132499812.289,1476.57,37.1,25027728.031,131521613.229,-1410.313,38.3,20322288.539,106794435.37,304.543,50.7,21434263.781,112637855.918,126.836,49.6
2018-07-15 21:50:03,25213575.813,132498335.488,1477.066,35.9,25027996.359,131523023.617,-1410.434,37.9,20322230.414,106794131.117,303.945,50.7,21434239.734,112637729.277,126.313,49.8
2018-07-15 21:50:04,25213294.18,132496858.331,1477.387,36.6,25028263.758,131524434.108,-1410.785,38.1,20322172.867,106793827.428,303.453,50.5,21434215.633,112637603.24,125.816,49.3
2018-07-15 21:50:05,25213013.445,132495380.819,1477.715,36.4,25028533.25,131525844.597,-1410.531,38.8,20322114.914,106793524.274,302.871,51.0,21434192.172,112637477.77,125.195,49.2
2018-07-15 21:50:06,25212731.867,132493902.975,1477.824,36.4,25028802.063,131527255.2,-1410.609,38.9,20322057.547,106793221.715,302.199,51.3,21434167.984,112637352.891,124.531,49.1
2018-07-15 21:50:07,25212450.625,132492424.731,1478.438,36.0,25029070.109,131528665.867,-1410.73,38.6,20322000.102,106792919.674,301.746,50.9,21434144.633,112637228.589,124.004,48.7
2018-07-15 21:50:08,25212169.828,132490946.123,1478.789,36.7,25029339.258,131530076.572,-1410.723,38.8,20321942.711,106792618.182,301.227,49.9,21434121.219,112637104.859,123.398,48.7
2018-07-15 21:50:09,25211888.125,132489467.265,1478.922,37.2,25029606.57,131531487.374,-1410.77,39.0,20321885.43,106792317.289,300.668,49.8,21434097.656,112636981.742,122.863,48.9
2018-07-15 21:50:10,25211606.977,132487987.97,1479.555,37.1,25029876.594,131532898.212,-1410.895,39.0,20321828.555,106792016.939,300.156,49.9,21434074.391,112636859.182,122.324,49.1
2018-07-15 21:50:11,25211324.602,132486508.379,1479.598,37.2,25030144.664,131534309.131,-1410.91,38.6,20321771.18,106791717.169,299.426,50.2,21434050.938,112636737.242,121.582,49.1
2018-07-15 21:50:12,25211043.453,132485028.407,1480.195,38.1,25030412.328,131535720.118,-1410.879,38.3,20321714.156,106791417.915,299.055,50.3,21434028.313,112636615.844,121.074,48.9
2018-07-15 21:50:13,25210761.57,132483548.057,1480.621,37.6,25030680.57,131537131.17,-1411.039,38.1,20321657.469,106791119.227,298.387,50.6,21434004.773,112636495.016,120.621,48.8
2018-07-15 21:50:14,25210480.047,132482067.41,1480.816,38.4,25030949.367,131538542.255,-1410.973,38.2,20321600.563,106790821.078,297.945,49.8,21433981.906,112636374.791,120.023,49.1
2018-07-15 21:50:15,25210197.906,132480586.419,1481.074,38.5,25031217.438,131539953.485,-1411.203,38.0,20321544.25,106790523.544,297.227,49.9,21433959.281,112636255.169,119.27,49.4
2018-07-15 21:50:16,25209916.891,132479105.003,1481.492,38.5,25031485.727,131541364.725,-1411.145,37.6,20321487.563,106790226.524,296.742,50.0,21433936.531,112636136.104,118.809,49.4
2018-07-15 21:50:17,25209634.5,132477623.323,1481.805,38.7,25031755.117,131542776.058,-1411.23,37.5,20321431.164,106789930.049,296.242,50.3,21433914.086,112636017.62,118.238,49.4
2018-07-15 21:50:18,25209352.648,132476141.257,1482.074,38.0,25032023.477,131544187.476,-1411.367,37.0,20321375.117,106789634.173,295.551,50.4,21433891.461,112635899.737,117.512,49.7
2018-07-15 21:50:19,25209070.93,132474658.833,1482.531,37.1,25032291.578,131545598.925,-1411.559,36.6,20321318.297,106789338.834,294.996,50.3,21433869.43,112635782.419,116.988,50.1
2018-07-15 21:50:20,25208788.602,132473176.012,1482.961,38.1,25032560.625,131547010.453,-1411.473,36.5,20321262.602,106789044.039,294.512,49.8,21433847.336,112635665.675,116.516,50.5
2018-07-15 21:50:21,25208506.203,132471692.932,1483.234,38.6,25032829.227,131548422.09,-1411.723,37.5,20321206.266,106788749.842,293.82,50.0,21433825.031,112635549.561,115.77,48.8
2018-07-15 21:50:22,25208224.203,132470209.443,1483.656,38.7,25033097.813,131549833.709,-1411.785,37.3,20321150.5,106788456.154,293.328,49.8,21433803.164,112635433.963,115.305,48.8
2018-07-15 21:50:23,25207941.75,132468725.653,1483.93,38.5,25033366.281,131551245.414,-1411.629,37.7,20321094.961,106788163.029,292.848,49.8,21433781.117,112635318.971,114.695,48.8
2018-07-15 21:50:24,25207658.234,132467241.446,1484.383,37.7,25033634.992,131552657.208,-1411.895,37.1,20321039.086,106787870.44,292.367,50.0,21433759.25,112635204.537,114.172,48.6
2018-07-15 21:50:25,25207376.641,132465756.937,1484.496,38.1,25033903.188,131554069.086,-1411.91,36.6,20320983.734,106787578.458,291.777,49.9,21433737.445,112635090.707,113.629,48.9
2018-07-15 21:50:26,25207094.68,132464272.09,1484.891,38.0,25034171.391,131555481.028,-1412.152,36.8,20320927.984,106787287.035,291.086,49.8,21433716.391,112634977.504,112.902,49.1
2018-07-15 21:50:27,25206811.727,132462786.86,1485.273,37.8,25034440.266,131556893.013,-1412.008,37.1,20320872.836,106786996.168,290.512,49.8,21433694.852,112634864.853,112.254,49.0
2018-07-15 21:50:28,25206529.375,132461301.299,1485.68,37.9,25034709.555,131558305.095,-1412.238,37.4,20320817.148,106786705.853,289.938,50.1,21433673.188,112634752.777,111.664,48.7
2018-07-15 21:50:29,25206246.031,132459815.378,1486.121,37.7,25034978.383,131559717.258,-1412.246,38.0,20320762.563,106786416.074,289.5,49.9,21433652.102,112634641.266,111.18,48.5
2018-07-15 21:50:30,25205963.352,132458329.13,1486.426,37.9,25035248.688,131561129.43,-1412.219,38.6,20320707.383,106786126.874,288.906,49.8,21433631.117,112634530.357,110.625,48.5
2018-07-15 21:50:31,25205680.281,132456842.495,1486.684,37.3,25035516.555,131562541.682,-1412.273,39.1,20320652.484,106785838.231,288.324,50.0,21433609.977,112634420.034,109.953,47.9
2018-07-15 21:50:32,25205397.969,132455355.539,1487.109,38.3,25035785.742,131563954.016,-1412.355,39.2,20320597.719,106785550.126,287.832,50.5,21433589.313,112634310.264,109.484,48.2
2018-07-15 21:50:33,25205114.086,132453868.226,1487.48,38.4,25036054.164,131565366.403,-1412.434,38.7,20320542.898,106785262.594,287.301,49.9,21433568.469,112634201.118,108.875,48.3
2018-07-15 21:50:34,25204831.273,132452380.553,1487.824,38.6,25036323.586,131566778.853,-1412.504,39.2,20320488.25,106784975.617,286.746,50.4,21433547.813,112634092.52,108.289,48.4
2018-07-15 21:50:35,25204548.289,132450892.574,1488.141,38.7,25036592.586,131568191.408,-1412.621,39.5,20320433.93,106784689.225,286.055,49.9,21433527.43,112633984.531,107.617,48.0
2018-07-15 21:50:36,25204265.594,132449404.226,1488.504,38.4,25036860.953,131569604.035,-1412.695,38.9,20320379.578,106784403.38,285.535,49.8,21433506.867,112633877.132,107.059,48.3
2018-07-15 21:50:37,25203981.586,132447915.527,1488.824,37.3,25037128.898,131571016.692,-1412.766,38.6,20320325.141,106784118.089,285.145,50.0,21433486.492,112633770.288,106.652,48.8
2018-07-15 21:50:38,25203698.016,132446426.43,1489.281,37.4,25037398.133,131572429.421,-1412.789,37.9,20320270.938,106783833.342,284.469,50.7,21433465.984,112633664.018,106.043,48.6
2018-07-15 21:50:39,25203414.305,132444937.002,1489.676,37.7,25037667.352,131573842.229,-1412.875,39.1,20320216.758,106783549.144,283.957,50.6,21433446.023,112633558.334,105.387,48.5
2018-07-15 21:50:40,25203131.0,132443447.261,1489.895,37.9,25037935.953,131575255.078,-1412.84,39.4,20320163.031,106783265.532,283.348,50.9,21433426.211,112633453.243,104.844,48.7
2018-07-15 21:50:41,25202847.094,132441957.216,1490.164,36.4,25038204.633,131576668.023,-1412.969,39.7,20320108.906,106782982.488,282.719,51.1,21433405.875,112633348.765,104.16,49.1
2018-07-15 21:50:42,25202563.016,132440466.713,1490.609,35.8,25038473.82,131578081.067,-1413.113,40.4,20320055.391,106782699.993,282.238,51.3,21433386.445,112633244.844,103.672,48.7
2018-07-15 21:50:43,25202280.25,132438975.933,1490.922,35.8,25038743.289,131579494.097,-1412.988,40.4,20320001.609,106782418.028,281.66,50.5,21433366.961,112633141.497,103.137,48.6
2018-07-15 21:50:44,25201996.359,132437484.759,1491.445,36.2,25039012.047,131580907.261,-1413.234,39.9,20319948.164,106782136.623,281.172,49.6,21433346.859,112633038.739,102.516,48.3
2018-07-15 21:50:45,25201711.383,132435993.224,1491.691,35.6,25039280.563,131582320.468,-1413.254,39.8,20319894.633,106781855.812,280.488,50.1,21433327.602,112632936.56,101.906,48.7
2018-07-15 21:50:46,25201427.805,132434501.411,1491.941,36.2,25039549.156,131583733.752,-1413.289,39.6,20319841.0,106781575.535,280.023,49.7,21433308.586,112632834.961,101.313,48.1
2018-07-15 21:50:47,25201144.633,132433009.188,1492.363,36.9,25039818.0,131585147.083,-1413.438,39.2,20319787.742,106781295.812,279.355,50.0,21433289.313,112632733.938,100.68,48.8
2018-07-15 21:50:48,25200860.445,132431516.632,1492.66,36.1,25040086.695,131586560.478,-1413.484,39.6,20319734.969,106781016.63,278.906,50.5,21433270.016,112632633.501,100.078,49.2
2018-07-15 21:50:49,25200575.992,132430023.735,1493.172,34.7,25040356.406,131587973.935,-1413.555,40.5,20319681.656,106780738.023,278.313,50.7,21433251.25,112632533.618,99.559,48.6
2018-07-15 21:50:50,25200291.938,132428530.456,1493.398,34.8,25040626.453,131589387.474,-1413.629,40.8,20319628.805,106780459.996,277.781,50.1,21433232.352,112632434.349,98.945,48.4
2018-07-15 21:50:51,25200007.266,132427036.849,1493.922,35.4,25040894.516,131590801.084,-1413.652,39.6,20319576.383,106780182.525,277.148,50.0,21433213.141,112632335.66,98.336,48.7
2018-07-15 21:50:52,25199723.508,132425542.934,1494.094,35.2,25041163.461,131592214.798,-1413.77,39.6,20319523.43,106779905.634,276.633,50.3,21433194.898,112632237.58,97.813,48.6
2018-07-15 21:50:53,25199439.367,132424048.638,1494.535,35.5,25041432.32,131593628.52,-1413.641,39.8,20319471.102,106779629.274,276.098,50.3,21433175.883,112632140.056,97.27,48.1
2018-07-15 21:50:54,25199155.172,132422553.999,1494.773,36.8,25041701.688,131595042.373,-1413.797,39.6,20319418.141,106779353.505,275.395,50.3,21433157.711,112632043.142,96.574,47.8
2018-07-15 21:50:55,25198870.523,132421059.057,1495.145,36.6,25041970.352,131596456.269,-1413.949,39.0,20319366.211,106779078.278,274.98,50.0,21433139.297,112631946.795,96.063,48.2
2018-07-15 21:50:56,25198585.984,132419563.699,1495.441,36.6,25042239.25,131597870.248,-1414.012,39.4,20319313.648,106778803.609,274.359,49.9,21433120.734,112631851.035,95.41,48.1
2018-07-15 21:50:57,25198300.867,132418068.02,1495.75,36.0,25042507.852,131599284.262,-1414.008,39.2,20319261.625,106778529.487,273.746,50.0,21433102.859,112631755.844,94.852,48.7
2018-07-15 21:50:58,25198017.32,132416571.991,1496.152,36.2,25042777.188,131600698.365,-1414.117,39.6,20319209.656,106778255.935,273.289,49.8,21433084.922,112631661.238,94.379,48.9
2018-07-15 21:50:59,25197732.039,132415075.599,1496.477,36.2,25043046.734,131602112.562,-1414.281,39.7,20319157.516,106777982.965,272.734,49.8,21433067.141,112631567.242,93.723,49.2
2018-07-15 21:51:00,25197447.055,132413578.908,1496.77,36.4,25043314.961,131603526.8,-1414.281,39.6,20319105.789,106777710.555,272.027,50.3,21433049.164,112631473.816,93.125,49.1
2018-07-15 21:51:01,25197161.992,132412081.814,1497.32,37.1,25043584.703,131604941.084,-1414.41,40.1,20319053.883,106777438.683,271.43,50.3,21433031.539,112631380.979,92.406,48.0
2018-07-15 21:51:02,25196878.422,132410584.361,1497.773,37.3,25043853.875,131606355.426,-1414.297,39.6,20319002.539,106777167.353,271.035,50.5,21433013.93,112631288.684,91.941,48.1
2018-07-15 21:51:03,25196592.813,132409086.603,1498.102,37.9,25044122.672,131607769.865,-1414.434,40.0,20318950.82,106776896.607,270.504,50.5,21432996.844,112631196.988,91.457,48.2
2018-07-15 21:51:04,25196307.578,132407588.472,1498.348,38.0,25044391.859,131609184.361,-1414.582,39.6,20318899.32,106776626.423,269.895,50.0,21432979.352,112631105.885,90.75,48.9
2018-07-15 21:51:05,25196022.844,132406090.031,1498.66,37.9,25044661.734,131610598.937,-1414.68,39.8,20318848.242,106776356.804,269.293,49.7,21432962.148,112631015.368,90.184,48.4
2018-07-15 21:51:06,25195737.273,132404591.238,1498.992,38.5,25044930.633,131612013.585,-1414.68,39.4,20318796.828,106776087.791,268.746,49.7,21432944.859,112630925.435,89.641,48.2
2018-07-15 21:51:07,25195451.313,132403092.055,1499.344,38.5,25045199.836,131613428.291,-1414.824,40.1,20318745.773,106775819.279,268.293,49.9,21432927.695,112630836.07,89.16,48.1
2018-07-15 21:51:08,25195166.555,132401592.616,1499.512,38.7,25045469.289,131614843.108,-1415.008,40.1,20318695.117,106775551.412,267.484,49.9,21432911.195,112630747.364,88.313,48.2
2018-07-15 21:51:09,25194881.125,132400092.732,1500.035,38.5,25045737.93,131616257.949,-1414.918,40.2,20318644.148,106775284.033,267.102,50.2,21432894.398,112630659.163,87.875,48.1
2018-07-15 21:51:10,25194596.313,132398592.548,1500.273,39.0,25046007.359,131617672.898,-1415.066,39.9,20318593.227,106775017.265,266.484,50.7,21432877.734,112630571.601,87.18,48.4
2018-07-15 21:51:11,25194310.703,132397091.997,1500.699,39.1,25046277.047,131619087.862,-1415.004,39.8,20318542.813,106774751.027,265.902,50.4,21432860.922,112630484.562,86.715,47.9
2018-07-15 21:51:12,25194024.156,132395591.093,1501.203,38.5,25046546.25,131620502.948,-1415.121,40.1,20318491.758,106774485.356,265.434,50.9,21432844.516,112630398.158,86.129,48.0
2018-07-15 21:51:13,25193739.234,132394089.827,1501.316,39.3,25046815.5,131621918.055,-1415.25,39.2,20318441.648,106774220.214,264.809,50.3,21432828.328,112630312.289,85.551,48.3
2018-07-15 21:51:14,25193453.367,132392588.237,1501.754,38.7,25047084.719,131623333.238,-1415.305,40.0,20318391.297,106773955.641,264.219,49.8,21432812.109,112630227.013,84.977,48.3
2018-07-15 21:51:15,25193167.414,132391086.283,1502.117,37.9,25047353.445,131624748.491,-1415.395,38.8,20318341.086,106773691.599,263.746,49.7,21432796.055,112630142.311,84.336,47.9
2018-07-15 21:51:16,25192881.602,132389583.949,1502.477,38.1,25047622.602,131626163.84,-1415.512,38.4,20318290.961,106773428.132,263.16,49.9,21432779.914,112630058.19,83.801,48.1
2018-07-15 21:51:17,25192595.859,132388081.311,1502.805,38.4,25047891.633,131627579.191,-1415.359,38.8,20318240.828,106773165.215,262.645,49.9,21432764.156,112629974.639,83.273,48.2
2018-07-15 21:51:18,25192309.445,132386578.317,1503.152,37.7,25048161.063,131628994.651,-1415.391,39.5,20318190.961,106772902.877,262.039,50.0,21432748.336,112629891.708,82.637,48.0
2018-07-15 21:51:19,25192022.898,132385074.943,1503.59,38.1,25048431.703,131630410.166,-1415.613,39.4,20318141.164,106772641.089,261.52,50.3,21432732.375,112629809.313,82.121,48.1
2018-07-15 21:51:20,25191737.195,132383571.296,1503.758,38.3,25048700.703,131631825.788,-1415.723,39.5,20318091.234,106772379.899,260.82,49.8,21432716.867,112629727.567,81.469,48.9
2018-07-15 21:51:21,25191450.547,132382067.258,1504.145,38.7,25048970.492,131633241.448,-1415.641,39.4,20318041.734,106772119.245,260.441,49.8,21432701.711,112629646.381,80.891,49.1
2018-07-15 21:51:22,25191164.305,132380562.864,1504.508,38.6,25049239.211,131634657.187,-1415.84,39.4,20317992.258,106771859.153,259.746,50.1,21432686.414,112629565.779,80.184,48.5
2018-07-15 21:51:23,25190877.695,132379058.165,1504.848,38.1,25049508.438,131636073.006,-1415.988,39.0,20317942.805,106771599.647,259.164,49.8,21432671.078,112629485.771,79.633,48.0
2018-07-15 21:51:24,25190592.195,132377553.112,1505.203,38.8,25049777.406,131637488.896,-1415.832,39.2,20317893.453,106771340.71,258.68,49.9,21432655.805,112629406.345,79.113,48.1
2018-07-15 21:51:25,25190305.758,132376047.686,1505.586,38.8,25050046.938,131638904.882,-1415.98,38.8,20317844.406,106771082.302,258.16,50.3,21432641.133,112629327.472,78.633,47.9
2018-07-15 21:51:26,25190018.813,132374541.93,1505.863,38.5,25050316.539,131640320.91,-1416.121,38.5,20317795.406,106770824.484,257.453,50.3,21432626.0,112629249.21,77.859,47.9
2018-07-15 21:51:27,25189732.383,132373035.839,1506.23,38.9,25050585.109,131641737.002,-1416.145,39.4,20317746.641,106770567.214,256.973,49.9,21432611.281,112629171.535,77.375,47.9
2018-07-15 21:51:28,25189446.18,132371529.411,1506.41,39.5,25050856.32,131643153.194,-1416.207,39.9,20317697.609,106770310.546,256.285,50.0,21432596.641,112629094.447,76.77,48.0
2018-07-15 21:51:29,25189159.773,132370022.637,1506.914,39.2,25051125.789,131644569.416,-1416.195,39.3,20317648.93,106770054.406,255.781,50.0,21432581.883,112629017.924,76.168,47.9
2018-07-15 21:51:30,25188872.18,132368515.475,1507.344,38.2,25051395.211,131645985.713,-1416.27,38.5,20317600.234,106769798.805,255.25,50.0,21432567.586,112628941.983,75.598,47.9
2018-07-15 21:51:31,25188585.414,132367008.009,1507.574,38.4,25051664.359,131647402.114,-1416.445,38.6,20317551.664,106769543.782,254.734,50.3,21432553.156,112628866.644,75.027,47.9
2018-07-15 21:51:32,25188298.938,132365500.162,1507.969,39.1,25051933.641,131648818.54,-1416.422,38.8,20317503.523,106769289.303,254.172,49.8,21432538.875,112628791.848,74.5,47.9
2018-07-15 21:51:33,25188012.094,132363991.932,1508.543,38.8,25052203.039,131650235.03,-1416.449,39.1,20317454.875,106769035.362,253.684,49.7,21432524.914,112628717.651,73.906,48.0
2018-07-15 21:51:34,25187724.93,132362483.424,1508.766,38.8,25052472.656,131651651.61,-1416.613,39.7,20317406.813,106768781.999,253.082,50.0,21432510.914,112628644.044,73.242,48.1
2018-07-15 21:51:35,25187436.961,132360974.566,1509.023,38.5,25052742.82,131653068.267,-1416.617,40.0,20317358.664,106768529.221,252.523,50.2,21432497.281,112628571.039,72.715,48.2
2018-07-15 21:51:36,25187149.914,132359465.329,1509.445,38.9,25053012.352,131654484.971,-1416.75,40.3,20317310.742,106768276.971,252.035,49.8,21432483.102,112628498.6,72.094,47.9
2018-07-15 21:51:37,25186863.0,132357955.742,1509.719,38.5,25053282.461,131655901.738,-1416.809,40.2,20317262.883,106768025.269,251.508,50.0,21432469.344,112628426.715,71.613,47.9
2018-07-15 21:51:38,25186575.781,132356445.854,1510.168,38.6,25053551.578,131657318.617,-1416.879,39.9,20317214.789,106767774.185,250.832,49.8,21432456.109,112628355.472,70.961,48.1
2018-07-15 21:51:39,25186288.195,132354935.597,1510.465,39.0,25053821.5,131658735.552,-1417.023,39.9,20317167.156,106767523.647,250.242,49.8,21432442.273,112628284.803,70.43,47.9
2018-07-15 21:51:40,25186001.047,132353424.995,1510.73,39.5,25054091.18,131660152.537,-1416.965,40.1,20317119.477,106767273.664,249.766,49.8,21432429.18,112628214.698,69.844,48.1
2018-07-15 21:51:41,25185713.344,132351914.012,1511.184,40.1,25054360.844,131661569.588,-1417.117,40.0,20317072.305,106767024.225,249.219,49.7,21432415.938,112628145.181,69.305,48.0
2018-07-15 21:51:42,25185425.617,132350402.696,1511.52,38.9,25054630.391,131662986.745,-1417.262,39.2,20317024.602,106766775.381,248.531,49.6,21432402.672,112628076.273,68.547,48.0
2018-07-15 21:51:43,25185137.023,132348891.033,1511.859,38.8,25054899.844,131664403.904,-1417.125,39.3,20316977.57,106766527.055,248.098,49.8,21432389.75,112628007.892,68.129,47.9
2018-07-15 21:51:44,25184849.664,132347379.047,1512.117,39.7,25055169.078,131665821.236,-1417.41,38.7,20316930.406,106766279.322,247.34,49.8,21432376.883,112627940.156,67.445,48.0
2018-07-15 21:51:45,25184562.398,132345866.71,1512.496,40.3,25055439.305,131667238.575,-1417.406,38.9,20316883.547,106766032.159,246.879,49.9,21432364.008,112627872.966,66.887,48.1
2018-07-15 21:51:46,25184274.383,132344354.025,1512.84,39.2,25055709.047,131668655.976,-1417.418,39.2,20316836.336,106765785.553,246.223,50.3,21432351.648,112627806.394,66.199,48.0
2018-07-15 21:51:47,25183986.828,132342840.964,1513.172,38.8,25055978.914,131670073.489,-1417.578,39.0,20316789.883,106765539.496,245.734,49.7,21432338.922,112627740.401,65.617,47.9
2018-07-15 21:51:48,25183698.555,132341327.591,1513.445,39.3,25056248.594,131671491.034,-1417.523,39.4,20316743.031,106765294.009,245.215,49.7,21432326.297,112627674.983,65.125,47.9
2018-07-15 21:51:49,25183410.516,132339813.859,1513.887,39.4,25056518.383,131672908.65,-1417.734,39.4,20316696.289,106765049.078,244.652,49.7,21432314.203,112627610.139,64.531,48.0
2018-07-15 21:51:50,25183122.32,132338299.794,1514.234,39.5,25056788.094,131674326.327,-1417.559,39.1,20316649.547,106764804.715,244.086,49.6,21432301.883,112627545.898,64.031,48.0
2018-07-15 21:51:51,25182834.5,132336785.32,1514.684,39.5,25057058.25,131675744.073,-1417.766,39.4,20316603.414,106764560.886,243.504,49.6,21432289.773,112627482.194,63.453,48.0
2018-07-15 21:51:52,25182545.734,132335270.544,1514.906,38.7,25057328.148,131677161.926,-1417.879,39.6,20316557.063,106764317.64,242.977,49.9,21432277.805,112627419.117,62.773,48.1
2018-07-15 21:51:53,25182256.547,132333755.439,1515.273,39.4,25057597.883,131678579.819,-1417.938,39.8,20316511.188,106764074.981,242.375,49.7,21432265.969,112627356.617,62.27,48.0
2018-07-15 21:51:54,25181969.352,132332239.981,1515.594,39.5,25057867.32,131679997.801,-1417.879,40.5,20316464.891,106763832.859,241.914,49.9,21432253.867,112627294.707,61.668,48.0
2018-07-15 21:51:55,25181680.813,132330724.153,1516.023,38.8,25058136.922,131681415.849,-1418.102,40.2,20316418.992,106763591.313,241.297,49.7,21432242.57,112627233.382,60.965,48.0
2018-07-15 21:51:56,25181392.0,132329208.017,1516.258,38.0,25058407.078,131682833.983,-1418.297,40.2,20316373.055,106763350.334,240.535,49.7,21432230.852,112627172.651,60.332,48.2
2018-07-15 21:51:57,25181103.531,132327691.478,1516.762,38.3,25058677.578,131684252.131,-1418.027,39.9,20316327.508,106763109.877,240.141,49.8,21432219.414,112627112.466,59.895,48.1
2018-07-15 21:51:58,25180814.914,132326174.633,1516.961,38.1,25058946.938,131685670.417,-1418.227,39.9,20316281.797,106762870.012,239.559,49.6,21432207.859,112627052.888,59.238,48.3
2018-07-15 21:51:59,25180525.305,132324657.418,1517.516,37.5,25059216.531,131687088.735,-1418.262,39.4,20316236.344,106762630.718,239.078,49.7,21432197.148,112626993.912,58.754,48.4
2018-07-15 21:52:00,25180237.633,132323139.903,1517.711,38.1,25059486.125,131688507.148,-1418.523,38.9,20316190.711,106762391.992,238.402,49.9,21432185.672,112626935.511,58.031,48.4
2018-07-15 21:52:01,25179948.023,132321621.992,1518.047,38.5,25059756.133,131689925.622,-1418.547,39.2,20316145.344,106762153.802,237.871,50.2,21432174.711,112626877.697,57.508,48.6
2018-07-15 21:52:02,25179659.422,132320103.739,1518.527,38.6,25060026.477,131691344.129,-1418.543,39.6,20316100.0,106761916.164,237.441,49.9,21432163.727,112626820.442,57.023,48.6
2018-07-15 21:52:03,25179370.719,132318585.165,1518.738,38.5,25060296.703,131692762.743,-1418.582,39.1,20316054.82,106761679.137,236.719,50.4,21432152.703,112626763.806,56.418,48.0
2018-07-15 21:52:04,25179081.469,132317066.25,1519.039,38.6,25060566.242,131694181.456,-1418.734,38.8,20316010.344,106761442.647,236.191,51.0,21432142.18,112626707.753,55.777,48.2
2018-07-15 21:52:05,25178792.953,132315546.995,1519.406,38.9,25060836.469,131695600.182,-1418.773,39.1,20315965.094,106761206.716,235.641,51.3,21432131.781,112626652.273,55.23,48.1
2018-07-15 21:52:06,25178503.0,132314027.351,1519.766,38.3,25061106.469,131697019.006,-1418.906,38.9,20315920.469,106760971.349,234.965,50.9,21432121.258,112626597.364,54.539,48.4
2018-07-15 21:52:07,25178214.32,132312507.394,1520.129,39.0,25061375.953,131698437.906,-1418.961,39.2,20315875.883,106760736.555,234.52,50.7,21432110.898,112626543.058,54.0,49.0
2018-07-15 21:52:08,25177925.453,132310987.081,1520.535,39.7,25061646.57,131699856.869,-1418.961,39.1,20315831.469,106760502.325,233.918,50.1,21432100.953,112626489.346,53.418,48.4
2018-07-15 21:52:09,25177635.813,132309466.444,1520.867,39.5,25061917.086,131701275.907,-1418.941,39.6,20315786.633,106760268.633,233.453,50.3,21432090.68,112626436.186,52.918,48.3
2018-07-15 21:52:10,25177346.375,132307945.469,1521.184,38.5,25062186.695,131702695.013,-1419.09,40.0,20315742.359,106760035.527,232.852,50.7,21432080.68,112626383.65,52.203,48.2
