time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 02:34:45,21409938.983,112510130.189,72.122,45.918,22691384.265,119244284.825,-880.431,44.98,22417587.866,117805319.777,2291.19,45.402,24338453.835,127899492.342,-3153.638,35.391
2024-01-09 02:34:46,21409926.116,112510058.264,71.833,45.875,22691551.926,119245165.41,-880.791,44.934,22417152.693,117803028.563,2291.208,45.301,24339054.22,127902645.79,-3153.453,35.266
2024-01-09 02:34:47,21409912.214,112509986.707,71.326,45.973,22691719.492,119246046.377,-881.161,45.039,22416716.681,117800737.386,2291.079,44.613,24339654.3,127905799.233,-3153.504,35.387
2024-01-09 02:34:48,21409898.289,112509915.614,70.945,45.797,22691887.064,119246927.79,-881.643,44.801,22416280.516,117798446.371,2290.975,44.871,24340254.535,127908952.587,-3153.238,35.383
2024-01-09 02:34:49,21409885.299,112509844.912,70.514,45.621,22692054.618,119247809.605,-881.966,44.641,22415844.789,117796155.406,2290.99,45.211,24340854.666,127912105.978,-3153.434,35.734
2024-01-09 02:34:50,21409871.484,112509774.632,70.025,45.867,22692222.799,119248691.879,-882.636,44.645,22415409.007,117793864.558,2290.804,45.453,24341453.495,127915259.311,-3153.246,35.746
2024-01-09 02:34:51,21409858.581,112509704.64,69.608,45.855,22692390.431,119249574.399,-882.855,44.551,22414972.24,117791573.65,2290.742,45.488,24342054.507,127918412.473,-3153.195,36.012
2024-01-09 02:34:52,21409845.342,112509635.104,69.326,46.051,22692558.408,119250457.425,-883.306,44.785,22414537.322,117789282.919,2290.643,45.609,24342654.611,127921565.717,-3153.463,35.941
2024-01-09 02:34:53,21409831.981,112509565.89,68.799,46.223,22692726.822,119251340.768,-883.718,44.875,22414100.941,117786992.169,2290.493,45.77,24343253.341,127924718.771,-3153.405,35.734
2024-01-09 02:34:54,21409818.736,112509497.189,68.475,46.391,22692895.326,119252224.634,-884.087,44.883,22413664.899,117784701.599,2290.508,45.984,24343855.049,127927871.904,-3153.121,35.59
2024-01-09 02:34:55,21409805.542,112509428.918,68.125,46.477,22693063.231,119253108.941,-884.458,44.793,22413228.985,117782411.164,2290.406,46.148,24344454.646,127931025.037,-3153.005,35.598
2024-01-09 02:34:56,21409792.87,112509361.015,67.672,46.43,22693231.325,119253993.625,-884.911,44.75,22412793.156,117780120.749,2290.398,45.242,24345054.584,127934178.084,-3153.019,35.41
2024-01-09 02:34:57,21409780.332,112509293.554,67.244,46.594,22693399.946,119254878.749,-885.429,44.578,22412357.342,117777830.474,2290.202,44.508,24345653.98,127937331.074,-3152.94,35.621
2024-01-09 02:34:58,21409767.555,112509226.494,66.831,46.871,22693568.855,119255764.269,-885.706,44.441,22411920.988,117775540.27,2290.203,44.094,24346254.354,127940484.052,-3152.787,35.758
2024-01-09 02:34:59,21409754.814,112509159.854,66.402,47.242,22693737.306,119256650.222,-886.14,44.613,22411485.509,117773250.207,2289.996,44.504,24346853.966,127943636.964,-3152.989,35.887
2024-01-09 02:35:00,21409742.019,112509093.645,65.939,47.406,22693905.099,119257536.607,-886.556,44.613,22411050.265,117770960.248,2289.916,44.793,24347454.738,127946789.852,-3152.898,36.055
2024-01-09 02:35:01,21409729.554,112509027.764,65.575,47.766,22694074.569,119258423.359,-887.034,44.461,22410614.387,117768670.327,2289.831,45.152,24348055.183,127949942.658,-3152.68,35.805
2024-01-09 02:35:02,21409717.259,112508962.176,65.281,47.742,22694243.472,119259310.361,-887.307,44.402,22410178.121,117766380.361,2289.837,45.82,24348654.816,127953095.289,-3152.698,35.66
2024-01-09 02:35:03,21409704.773,112508897.144,64.707,47.922,22694411.725,119260197.949,-887.945,44.609,22409742.669,117764090.62,2289.732,45.508,24349254.716,127956248.037,-3152.705,35.68
2024-01-09 02:35:04,21409692.307,112508832.542,64.352,47.992,22694580.64,119261085.969,-888.263,44.488,22409307.298,117761801.017,2289.555,45.773,24349854.891,127959400.729,-3152.478,35.383
2024-01-09 02:35:05,21409680.199,112508768.39,64.021,48.148,22694750.475,119261974.46,-888.587,44.387,22408871.826,117759511.526,2289.605,45.367,24350454.791,127962553.468,-3152.74,35.352
2024-01-09 02:35:06,21409668.168,112508704.52,63.53,48.152,22694919.702,119262863.23,-889.055,44.219,22408435.961,117757221.995,2289.373,45.43,24351055.377,127965705.992,-3152.513,35.035
2024-01-09 02:35:07,21409655.772,112508641.09,63.337,48.07,22695088.965,119263752.457,-889.31,44.277,22408000.518,117754932.565,2289.578,45.824,24351654.015,127968858.538,-3152.498,34.953
2024-01-09 02:35:08,21409644.203,112508578.127,62.798,48.063,22695258.324,119264642.135,-889.784,44.242,22407564.098,117752643.271,2289.299,46.219,24352254.259,127972011.084,-3152.565,34.938
2024-01-09 02:35:09,21409632.025,112508515.536,62.397,48.035,22695427.464,119265532.185,-890.152,44.199,22407129.15,117750354.03,2289.211,45.633,24352854.255,127975163.594,-3152.483,34.906
2024-01-09 02:35:10,21409619.737,112508453.269,61.949,48.164,22695596.942,119266422.6,-890.677,44.324,22406693.051,117748064.792,2289.131,45.082,24353454.484,127978315.922,-3152.319,34.996
2024-01-09 02:35:11,21409608.62,112508391.51,61.518,48.227,22695766.466,119267313.503,-891.138,44.691,22406257.456,117745775.757,2288.939,44.719,24354052.81,127981468.34,-3152.511,35.082
2024-01-09 02:35:12,21409596.931,112508330.073,61.352,48.094,22695935.924,119268204.758,-891.445,44.738,22405822.13,117743486.727,2288.976,45.469,24354652.893,127984620.638,-3152.236,35.047
2024-01-09 02:35:13,21409585.434,112508269.097,60.876,48.086,22696104.994,119269096.462,-891.873,44.859,22405386.577,117741197.829,2288.916,45.563,24355252.966,127987772.971,-3152.449,35.004
2024-01-09 02:35:14,21409573.473,112508208.516,60.496,48.094,22696275.489,119269988.569,-892.213,44.797,22404951.131,117738909.004,2288.927,45.676,24355853.564,127990925.187,-3151.932,35.25
2024-01-09 02:35:15,21409562.224,112508148.291,59.991,48.008,22696445.46,119270881.039,-892.604,44.676,22404515.68,117736620.238,2288.741,46.148,24356452.981,127994077.324,-3152.223,35.453
2024-01-09 02:35:16,21409550.461,112508088.471,59.555,48.023,22696615.1,119271773.922,-893.153,44.594,22404080.528,117734331.509,2288.542,45.855,24357052.707,127997229.354,-3151.808,35.602
2024-01-09 02:35:17,21409539.039,112508029.03,59.188,47.848,22696785.679,119272667.181,-893.453,44.645,22403644.711,117732042.86,2288.62,46.117,24357652.733,128000381.363,-3151.774,35.699
2024-01-09 02:35:18,21409528.057,112507970.032,58.825,47.68,22696956.129,119273560.892,-893.886,44.605,22403209.244,117729754.313,2288.568,46.109,24358252.708,128003533.331,-3152.116,35.914
2024-01-09 02:35:19,21409516.443,112507911.42,58.277,47.691,22697124.951,119274454.989,-894.362,44.563,22402773.714,117727465.799,2288.359,45.879,24358852.673,128006685.222,-3152.146,36.184
2024-01-09 02:35:20,21409505.288,112507853.277,57.943,47.531,22697295.06,119275349.568,-894.809,44.555,22402338.221,117725177.449,2288.271,45.418,24359451.326,128009837.151,-3151.991,36.133
2024-01-09 02:35:21,21409494.87,112507795.495,57.583,47.363,22697465.396,119276244.518,-895.148,44.602,22401902.988,117722889.162,2288.204,44.48,24360052.353,128012988.938,-3151.862,36.082
2024-01-09 02:35:22,21409483.685,112507738.006,57.08,47.402,22697636.361,119277139.762,-895.691,44.742,22401467.111,117720600.833,2288.015,43.199,24360651.959,128016140.569,-3151.973,35.832
2024-01-09 02:35:23,21409473.87,112507680.97,56.837,47.277,22697806.682,119278035.471,-896.01,44.855,22401031.3,117718312.695,2288.018,43.605,24361252.512,128019292.22,-3151.549,35.953
2024-01-09 02:35:24,21409462.406,112507624.27,56.403,47.055,22697977.15,119278931.509,-896.477,44.68,22400595.788,117716024.567,2287.988,44.844,24361851.32,128022443.737,-3151.608,35.934
2024-01-09 02:35:25,21409451.895,112507567.946,55.927,46.973,22698148.059,119279827.91,-896.794,44.563,22400160.786,117713736.503,2287.809,45.512,24362451.079,128025595.26,-3151.613,35.992
2024-01-09 02:35:26,21409441.297,112507512.065,55.664,46.848,22698318.191,119280724.782,-897.145,44.457,22399725.859,117711448.565,2287.879,46.098,24363050.583,128028746.712,-3151.534,35.918
2024-01-09 02:35:27,21409430.715,112507456.587,55.127,46.684,22698489.325,119281622.077,-897.648,44.504,22399290.177,117709160.708,2287.659,45.559,24363649.11,128031898.153,-3151.699,36.059
2024-01-09 02:35:28,21409420.171,112507401.555,54.834,46.57,22698660.491,119282519.815,-897.992,44.652,22398854.809,117706872.968,2287.687,45.336,24364249.969,128035049.571,-3151.6,36.121
2024-01-09 02:35:29,21409409.537,112507346.972,54.42,46.469,22698831.133,119283418.016,-898.354,44.77,22398419.469,117704585.348,2287.555,45.418,24364850.171,128038200.981,-3151.297,35.969
2024-01-09 02:35:30,21409399.818,112507292.767,53.966,46.145,22699002.285,119284316.606,-898.853,44.688,22397984.206,117702297.805,2287.424,45.238,24365449.202,128041352.318,-3151.415,35.961
2024-01-09 02:35:31,21409389.565,112507238.934,53.634,45.988,22699172.537,119285215.563,-899.168,44.555,22397549.198,117700010.287,2287.418,45.414,24366048.966,128044503.599,-3151.456,35.852
2024-01-09 02:35:32,21409379.06,112507185.592,53.17,45.75,22699344.348,119286115.006,-899.71,44.398,22397113.615,117697722.94,2287.376,45.535,24366648.398,128047654.865,-3151.085,35.844
2024-01-09 02:35:33,21409368.78,112507132.611,52.714,45.566,22699515.4,119287014.816,-900.071,44.41,22396678.883,117695435.628,2287.293,45.34,24367248.262,128050806.037,-3151.262,35.594
2024-01-09 02:35:34,21409358.423,112507080.01,52.347,45.426,22699686.699,119287915.025,-900.46,44.371,22396244.199,117693148.429,2287.167,45.039,24367847.973,128053957.15,-3151.192,35.324
2024-01-09 02:35:35,21409348.631,112507027.852,51.979,45.184,22699858.222,119288815.654,-900.868,44.371,22395808.411,117690861.343,2287.004,44.941,24368446.964,128057108.252,-3151.216,35.289
2024-01-09 02:35:36,21409339.023,112506976.032,51.434,45.047,22700029.548,119289716.64,-901.323,44.25,22395373.005,117688574.227,2286.952,45.5,24369045.647,128060259.2,-3151.245,34.961
2024-01-09 02:35:37,21409329.265,112506924.646,51.059,45.332,22700201.188,119290618.071,-901.705,44.309,22394937.376,117686287.27,2286.838,45.969,24369645.738,128063410.129,-3151.101,34.988
2024-01-09 02:35:38,21409320.034,112506873.701,50.804,45.406,22700372.681,119291519.943,-901.977,44.438,22394502.174,117684000.415,2286.934,45.352,24370245.851,128066561.099,-3150.786,35.301
2024-01-09 02:35:39,21409310.495,112506823.134,50.432,45.648,22700544.357,119292422.219,-902.558,44.762,22394067.616,117681713.635,2286.726,43.875,24370845.217,128069711.945,-3150.783,35.57
2024-01-09 02:35:40,21409299.999,112506772.904,49.938,45.824,22700716.426,119293324.795,-902.878,44.77,22393632.335,117679426.853,2286.704,43.523,24371444.763,128072862.652,-3150.782,35.707
2024-01-09 02:35:41,21409291.134,112506723.031,49.477,45.871,22700888.366,119294227.744,-903.327,44.43,22393196.943,117677140.128,2286.561,44.992,24372044.558,128076013.285,-3150.799,35.863
2024-01-09 02:35:42,21409281.493,112506673.597,49.182,46.215,22701059.631,119295131.147,-903.67,44.75,22392762.496,117674853.523,2286.542,46.129,24372643.288,128079163.905,-3150.578,36.195
2024-01-09 02:35:43,21409272.226,112506624.598,48.822,46.457,22701231.838,119296034.981,-903.967,45.043,22392326.661,117672567.023,2286.603,45.66,24373243.161,128082314.503,-3150.439,36.254
2024-01-09 02:35:44,21409263.11,112506576.008,48.481,46.773,22701403.52,119296939.25,-904.433,45.09,22391891.797,117670280.625,2286.481,44.383,24373843.127,128085465.047,-3150.414,36.25
2024-01-09 02:35:45,21409254.134,112506527.921,47.919,47.09,22701576.024,119297844.008,-904.892,45.137,22391456.831,117667994.413,2286.203,43.465,24374443.644,128088615.639,-3150.562,36.152
2024-01-09 02:35:46,21409245.065,112506480.186,47.613,47.34,22701748.195,119298749.135,-905.277,45.148,22391022.045,117665708.287,2286.176,43.348,24375043.268,128091766.132,-3150.338,36.449
2024-01-09 02:35:47,21409235.819,112506432.844,47.199,47.73,22701920.728,119299654.675,-905.792,45.094,22390586.815,117663422.196,2286.05,44.586,24375642.64,128094916.583,-3150.294,36.949
2024-01-09 02:35:48,21409226.328,112506385.844,46.734,47.719,22702093.622,119300560.532,-906.141,45.031,22390151.909,117661136.174,2285.827,44.609,24376242.309,128098066.918,-3150.512,37.238
2024-01-09 02:35:49,21409218.297,112506339.23,46.43,47.844,22702265.202,119301466.792,-906.456,44.902,22389716.926,117658850.196,2285.988,44.719,24376841.567,128101217.143,-3150.194,37.094
2024-01-09 02:35:50,21409209.627,112506293.096,45.968,47.789,22702437.562,119302373.527,-906.843,44.973,22389280.847,117656564.398,2285.834,45.316,24377441.892,128104367.389,-3150.111,37.172
2024-01-09 02:35:51,21409200.411,112506247.337,45.536,47.773,22702610.62,119303280.655,-907.261,44.98,22388846.529,117654278.638,2285.786,45.801,24378041.282,128107517.576,-3150.12,37.234
2024-01-09 02:35:52,21409191.54,112506202.02,45.183,47.742,22702783.45,119304188.233,-907.69,44.813,22388411.857,117651993.042,2285.542,45.766,24378639.668,128110667.746,-3149.981,37.129
2024-01-09 02:35:53,21409183.404,112506157.076,44.721,47.746,22702956.074,119305096.172,-908.226,44.648,22387976.864,117649707.457,2285.452,45.457,24379239.613,128113817.837,-3150.098,37.348
2024-01-09 02:35:54,21409174.257,112506112.548,44.392,47.715,22703129.213,119306004.543,-908.499,44.344,22387542.291,117647421.962,2285.476,45.395,24379839.237,128116967.887,-3149.878,37.484
2024-01-09 02:35:55,21409166.361,112506068.418,43.9,47.566,22703302.079,119306913.313,-909.002,44.27,22387107.373,117645136.542,2285.482,45.539,24380438.024,128120117.874,-3149.991,37.773
2024-01-09 02:35:56,21409158.221,112506024.636,43.508,47.422,22703474.562,119307822.449,-909.448,44.355,22386672.482,117642851.167,2285.252,45.582,24381037.249,128123267.755,-3149.939,37.945
2024-01-09 02:35:57,21409149.923,112505981.231,43.237,47.395,22703647.758,119308731.97,-909.806,44.555,22386237.414,117640565.866,2285.277,44.43,24381637.194,128126417.555,-3149.772,37.938
2024-01-09 02:35:58,21409141.87,112505938.33,42.764,47.164,22703821.344,119309641.984,-910.158,44.488,22385802.739,117638280.779,2285.072,44.648,24382236.311,128129567.409,-3149.989,37.875
2024-01-09 02:35:59,21409133.314,112505895.832,42.46,46.848,22703994.201,119310552.422,-910.576,44.434,22385367.246,117635995.756,2285.087,45.77,24382835.842,128132717.204,-3149.693,37.934
2024-01-09 02:36:00,21409124.893,112505853.675,41.879,46.625,22704167.466,119311463.187,-911.037,44.332,22384932.511,117633710.714,2284.981,47.012,24383434.755,128135866.845,-3149.554,38.031
2024-01-09 02:36:01,21409117.485,112505811.971,41.472,46.629,22704340.716,119312374.391,-911.319,44.203,22384497.719,117631425.782,2284.963,46.398,24384034.808,128139016.509,-3149.74,38.094
2024-01-09 02:36:02,21409109.832,112505770.748,41.074,46.523,22704513.93,119313286.111,-911.833,44.133,22384062.783,117629141.015,2284.688,44.141,24384634.498,128142166.208,-3149.619,37.961
2024-01-09 02:36:03,21409102.4,112505729.902,40.589,46.234,22704687.996,119314198.182,-912.254,44.031,22383628.036,117626856.304,2284.647,43.285,24385232.749,128145315.835,-3149.593,37.719
2024-01-09 02:36:04,21409094.719,112505689.416,40.268,45.82,22704861.677,119315110.653,-912.594,44.176,22383193.636,117624571.689,2284.698,43.871,24385832.966,128148465.387,-3149.29,37.508
2024-01-09 02:36:05,21409086.571,112505649.395,39.977,45.754,22705035.674,119316023.583,-913.032,44.125,22382758.749,117622287.188,2284.651,44.184,24386432.671,128151614.894,-3149.34,37.605
2024-01-09 02:36:06,21409079.244,112505609.707,39.466,45.746,22705209.296,119316936.841,-913.383,43.742,22382324.334,117620002.718,2284.493,44.793,24387030.7,128154764.289,-3149.223,37.551
2024-01-09 02:36:07,21409071.659,112505570.536,39.068,45.559,22705382.468,119317850.637,-913.847,43.766,22381889.701,117617718.475,2284.415,45.082,24387630.444,128157913.752,-3149.424,37.723
2024-01-09 02:36:08,21409064.008,112505531.671,38.728,45.449,22705557.394,119318764.726,-914.181,43.773,22381454.831,117615434.208,2284.369,44.715,24388230.358,128161063.022,-3149.15,37.77
2024-01-09 02:36:09,21409057.017,112505493.232,38.107,45.398,22705731.249,119319679.251,-914.715,43.73,22381019.871,117613150.056,2284.04,44.715,24388828.726,128164212.231,-3149.352,37.734
2024-01-09 02:36:10,21409049.798,112505455.171,37.922,45.18,22705905.303,119320594.147,-915.001,43.695,22380585.505,117610865.989,2284.132,45.086,24389428.569,128167361.404,-3149.0,37.668
2024-01-09 02:36:11,21409042.477,112505417.496,37.404,45.047,22706079.695,119321509.443,-915.453,43.609,22380150.776,117608581.945,2284.017,45.445,24390027.956,128170510.493,-3148.938,37.879
2024-01-09 02:36:12,21409035.447,112505380.233,37.005,44.879,22706253.917,119322425.157,-915.913,43.285,22379716.14,117606298.003,2283.846,45.488,24390626.785,128173659.566,-3149.012,38.031
2024-01-09 02:36:13,21409028.57,112505343.392,36.723,44.715,22706428.734,119323341.29,-916.398,43.0,22379281.549,117604014.177,2283.79,45.141,24391226.361,128176808.578,-3149.224,38.09
2024-01-09 02:36:14,21409021.15,112505306.945,36.168,44.781,22706603.415,119324257.81,-916.81,42.93,22378847.659,117601730.395,2283.746,44.238,24391825.245,128179957.475,-3148.956,38.281
2024-01-09 02:36:15,21409014.384,112505270.989,35.791,44.953,22706776.713,119325174.822,-917.167,43.086,22378412.705,117599446.801,2283.664,44.586,24392424.668,128183106.453,-3148.931,38.203
2024-01-09 02:36:16,21409007.701,112505235.339,35.43,44.941,22706951.881,119326092.177,-917.61,43.047,22377978.045,117597163.235,2283.472,45.313,24393024.238,128186255.294,-3149.013,38.102
2024-01-09 02:36:17,21409000.929,112505200.145,35.01,44.859,22707125.773,119327009.967,-917.896,43.016,22377543.151,117594879.803,2283.409,45.414,24393622.854,128189404.047,-3148.688,37.871
2024-01-09 02:36:18,21408994.517,112505165.327,34.62,44.891,22707300.732,119327928.156,-918.373,42.824,22377108.578,117592596.415,2283.407,46.129,24394222.616,128192552.725,-3148.529,38.0
2024-01-09 02:36:19,21408987.921,112505130.849,34.139,44.992,22707475.199,119328846.648,-918.922,42.891,22376674.97,117590313.024,2283.276,45.426,24394821.284,128195701.269,-3148.661,37.973
2024-01-09 02:36:20,21408981.449,112505096.832,33.725,45.203,22707650.308,119329765.604,-919.192,42.945,22376240.55,117588029.775,2283.152,45.203,24395418.992,128198849.848,-3148.741,38.074
2024-01-09 02:36:21,21408975.285,112505063.216,33.402,45.113,22707825.459,119330684.976,-919.623,43.004,22375805.536,117585746.643,2283.087,44.492,24396019.449,128201998.354,-3148.598,38.172
2024-01-09 02:36:22,21408969.451,112505030.04,33.002,45.082,22708000.124,119331604.812,-919.951,43.137,22375371.446,117583463.651,2283.069,44.406,24396618.842,128205146.858,-3148.667,38.309
2024-01-09 02:36:23,21408962.385,112504997.277,32.6,45.277,22708175.37,119332525.037,-920.407,43.129,22374936.534,117581180.699,2282.98,46.191,24397218.886,128208295.265,-3148.339,38.344
2024-01-09 02:36:24,21408956.314,112504964.999,32.108,45.426,22708350.59,119333445.751,-920.839,43.129,22374502.374,117578897.91,2282.815,46.781,24397817.661,128211443.753,-3148.438,38.008
2024-01-09 02:36:25,21408950.234,112504933.1,31.817,45.316,22708525.75,119334366.861,-921.145,43.055,22374067.984,117576615.199,2282.79,44.965,24398416.272,128214592.164,-3148.271,37.754
2024-01-09 02:36:26,21408944.37,112504901.596,31.396,45.195,22708701.413,119335288.36,-921.591,42.949,22373633.555,117574332.54,2282.685,43.934,24399016.034,128217740.47,-3148.22,37.609
2024-01-09 02:36:27,21408938.212,112504870.436,31.023,45.594,22708876.435,119336210.211,-922.119,42.953,22373199.59,117572049.879,2282.65,43.367,24399615.391,128220888.647,-3148.108,37.438
2024-01-09 02:36:28,21408932.298,112504839.767,30.522,45.875,22709052.098,119337132.555,-922.507,42.738,22372764.882,117569767.447,2282.317,44.625,24400214.421,128224036.883,-3148.31,37.422
2024-01-09 02:36:29,21408926.709,112504809.441,30.009,45.965,22709228.289,119338055.234,-922.94,43.039,22372330.534,117567485.026,2282.303,45.078,24400811.841,128227184.963,-3147.958,37.07
2024-01-09 02:36:30,21408921.247,112504779.555,29.671,46.262,22709402.993,119338978.374,-923.346,43.25,22371896.249,117565202.728,2282.246,44.648,24401411.028,128230333.1,-3148.124,37.25
2024-01-09 02:36:31,21408915.923,112504749.991,29.225,46.363,22709579.077,119339901.818,-923.832,43.043,22371462.185,117562920.449,2282.138,44.871,24402010.13,128233481.083,-3148.221,37.137
2024-01-09 02:36:32,21408909.795,112504720.878,28.808,46.438,22709754.887,119340825.736,-924.07,42.641,22371028.199,117560638.318,2282.034,45.727,24402609.559,128236629.017,-3147.936,37.598
2024-01-09 02:36:33,21408904.609,112504692.225,28.417,46.512,22709930.853,119341750.092,-924.499,42.18,22370593.264,117558356.321,2281.982,45.477,24403208.817,128239776.894,-3147.591,37.695
2024-01-09 02:36:34,21408899.009,112504664.0,28.116,46.59,22710106.876,119342674.929,-924.968,42.246,22370159.161,117556074.453,2281.87,44.805,24403806.642,128242924.811,-3147.729,37.727
2024-01-09 02:36:35,21408893.723,112504636.132,27.71,46.637,22710283.232,119343600.083,-925.282,42.516,22369725.235,117553792.624,2281.771,44.801,24404406.692,128246072.569,-3147.678,37.77
2024-01-09 02:36:36,21408888.585,112504608.623,27.25,46.738,22710459.72,119344525.611,-925.781,42.637,22369290.387,117551510.822,2281.726,45.117,24405005.563,128249220.251,-3147.699,37.75
2024-01-09 02:36:37,21408883.413,112504581.581,26.815,46.793,22710635.206,119345451.612,-926.213,42.492,22368856.8,117549229.189,2281.608,45.613,24405603.562,128252367.943,-3147.65,37.715
2024-01-09 02:36:38,21408878.569,112504555.036,26.388,46.926,22710811.592,119346378.093,-926.577,42.672,22368422.511,117546947.717,2281.514,45.305,24406203.132,128255515.636,-3147.47,38.105
2024-01-09 02:36:39,21408873.547,112504528.83,25.99,46.988,22710988.221,119347304.932,-927.054,42.742,22367987.935,117544666.264,2281.448,44.73,24406802.288,128258663.262,-3147.759,37.789
2024-01-09 02:36:40,21408868.628,112504502.997,25.652,47.266,22711164.382,119348232.135,-927.292,42.836,22367554.822,117542384.896,2281.409,45.016,24407401.358,128261810.722,-3147.402,37.473
2024-01-09 02:36:41,21408863.954,112504477.571,25.208,47.047,22711341.32,119349159.773,-927.771,42.738,22367119.73,117540103.637,2281.219,44.559,24408000.898,128264958.203,-3147.321,36.977
2024-01-09 02:36:42,21408859.388,112504452.583,24.769,47.137,22711517.747,119350087.85,-928.3,42.566,22366685.85,117537822.467,2281.176,44.699,24408598.774,128268105.657,-3147.412,36.668
2024-01-09 02:36:43,21408854.244,112504427.905,24.41,47.152,22711694.421,119351016.235,-928.748,42.891,22366251.81,117535541.309,2281.081,45.406,24409198.173,128271252.925,-3147.3,36.461
2024-01-09 02:36:44,21408849.387,112504403.739,23.93,47.438,22711871.455,119351945.125,-929.102,43.18,22365817.929,117533260.348,2281.007,46.012,24409796.412,128274400.232,-3147.243,36.449
2024-01-09 02:36:45,21408844.758,112504379.979,23.593,47.512,22712048.461,119352874.399,-929.525,43.238,22365383.734,117530979.461,2280.849,45.684,24410395.808,128277547.502,-3147.169,36.855
2024-01-09 02:36:46,21408840.474,112504356.577,23.205,47.582,22712224.478,119353804.066,-929.869,43.043,22364949.946,117528698.637,2280.811,45.027,24410995.327,128280694.644,-3147.038,36.828
2024-01-09 02:36:47,21408836.385,112504333.639,22.715,47.488,22712401.883,119354734.198,-930.267,42.992,22364515.352,117526417.989,2280.594,43.945,24411592.864,128283841.804,-3147.125,36.941
2024-01-09 02:36:48,21408831.636,112504311.034,22.374,47.637,22712578.902,119355664.658,-930.609,43.07,22364081.684,117524137.329,2280.716,44.578,24412193.414,128286988.846,-3147.195,37.082
2024-01-09 02:36:49,21408827.754,112504288.865,21.878,47.656,22712755.857,119356595.568,-931.084,43.012,22363648.304,117521856.8,2280.475,45.988,24412791.767,128290135.81,-3147.028,37.379
2024-01-09 02:36:50,21408823.173,112504267.096,21.475,47.789,22712932.819,119357526.88,-931.603,42.863,22363214.007,117519576.323,2280.314,45.691,24413389.772,128293282.728,-3146.891,37.449
2024-01-09 02:36:51,21408819.914,112504245.715,21.177,47.977,22713111.03,119358458.567,-931.802,42.594,22362779.857,117517295.941,2280.37,45.535,24413988.02,128296429.547,-3146.849,37.293
2024-01-09 02:36:52,21408815.744,112504224.796,20.825,47.957,22713287.818,119359390.731,-932.184,42.578,22362345.925,117515015.666,2280.355,45.844,24414587.587,128299576.347,-3146.681,37.191
2024-01-09 02:36:53,21408811.274,112504204.25,20.4,47.875,22713464.983,119360323.253,-932.65,42.492,22361911.715,117512735.462,2280.139,45.891,24415185.805,128302723.071,-3146.489,37.176
2024-01-09 02:36:54,21408807.488,112504184.066,19.915,47.777,22713643.12,119361256.165,-933.217,42.508,22361478.014,117510455.303,2280.052,45.855,24415784.445,128305869.7,-3146.489,37.09
2024-01-09 02:36:55,21408803.51,112504164.272,19.603,47.852,22713820.393,119362189.442,-933.533,42.625,22361044.457,117508175.204,2279.999,44.992,24416383.02,128309016.188,-3146.39,36.715
2024-01-09 02:36:56,21408800.086,112504144.945,19.076,48.176,22713997.52,119363123.191,-933.956,42.723,22360610.433,117505895.238,2279.842,44.805,24416981.801,128312162.756,-3146.576,36.203
2024-01-09 02:36:57,21408797.175,112504125.997,18.778,48.148,22714175.554,119364057.347,-934.382,42.605,22360176.141,117503615.374,2279.79,45.352,24417580.7,128315309.187,-3146.539,35.973
2024-01-09 02:36:58,21408793.5,112504107.477,18.294,48.098,22714353.757,119364991.919,-934.837,42.66,22359742.491,117501335.624,2279.72,45.078,24418179.586,128318455.576,-3146.378,35.535
2024-01-09 02:36:59,21408789.815,112504089.365,17.865,48.137,22714532.496,119365926.875,-935.265,42.938,22359308.988,117499055.929,2279.58,45.281,24418779.519,128321601.913,-3146.436,35.219
2024-01-09 02:37:00,21408786.245,112504071.597,17.426,48.211,22714709.836,119366862.203,-935.757,43.035,22358875.3,117496776.27,2279.392,46.402,24419377.164,128324748.119,-3146.173,35.301
2024-01-09 02:37:01,21408783.379,112504054.222,17.054,48.18,22714888.248,119367797.944,-936.161,42.84,22358441.605,117494496.713,2279.275,46.477,24419975.493,128327894.291,-3146.296,35.219
2024-01-09 02:37:02,21408779.745,112504037.19,16.537,48.234,22715065.362,119368733.99,-936.506,42.832,22358007.416,117492217.151,2279.231,45.84,24420574.382,128331040.377,-3146.347,35.191
2024-01-09 02:37:03,21408776.645,112504020.673,16.256,48.156,22715244.261,119369670.59,-936.877,43.449,22357573.037,117489937.799,2279.265,44.871,24421173.808,128334186.519,-3146.178,35.277
2024-01-09 02:37:04,21408773.785,112504004.538,15.761,47.945,22715422.574,119370607.559,-937.259,43.617,22357139.981,117487658.556,2279.033,44.902,24421771.765,128337332.562,-3146.44,35.434
2024-01-09 02:37:05,21408769.63,112503988.863,15.274,47.793,22715600.786,119371544.989,-937.764,43.547,22356705.9,117485379.446,2278.908,44.801,24422370.121,128340478.59,-3146.044,35.422
2024-01-09 02:37:06,21408767.43,112503973.621,15.053,47.859,22715779.567,119372482.85,-938.009,43.184,22356272.373,117483100.458,2278.959,44.828,24422968.582,128343624.598,-3145.97,35.371
2024-01-09 02:37:07,21408764.738,112503958.772,14.56,47.633,22715957.965,119373421.123,-938.485,43.16,22355839.272,117480821.571,2278.827,45.258,24423567.741,128346770.511,-3145.848,35.145
