time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 11:04:47,21124174.133,111008298.306,2276.021,50.344,21471863.673,112835421.351,2080.429,48.781,20914594.928,109906955.053,1001.626,51.094,22087087.425,116068439.307,181.728,46.25
2019-07-13 11:04:48,21123741.029,111006022.526,2275.537,50.312,21471467.721,112833340.942,2080.341,48.781,20914404.3,109905953.595,1001.278,51.0,22087052.878,116068257.507,181.762,46.312
2019-07-13 11:04:49,21123308.108,111003747.265,2274.943,50.344,21471071.848,112831260.705,2080.082,48.812,20914213.791,109904952.459,1000.861,51.062,22087018.349,116068075.775,181.596,46.25
2019-07-13 11:04:50,21122875.235,111001472.574,2274.456,50.438,21470676.019,112829180.693,2079.867,48.875,20914023.321,109903951.729,1000.539,51.156,22086983.824,116067894.151,181.618,46.344
2019-07-13 11:04:51,21122442.458,110999198.387,2273.953,50.562,21470280.202,112827100.828,2079.83,49.0,20913832.906,109902951.309,1000.284,51.281,22086949.131,116067712.575,181.52,46.438
2019-07-13 11:04:52,21122009.753,110996924.691,2273.438,50.562,21469884.438,112825021.115,2079.607,48.969,20913642.597,109901951.189,999.903,51.25,22086914.551,116067531.017,181.487,46.562
2019-07-13 11:04:53,21121577.161,110994651.488,2272.916,50.656,21469488.742,112822941.538,2079.42,49.156,20913452.277,109900951.353,999.699,51.344,22086880.044,116067349.485,181.497,46.5
2019-07-13 11:04:54,21121144.699,110992378.864,2272.427,50.656,21469093.068,112820862.172,2079.358,49.094,20913262.148,109899951.913,999.242,51.312,22086845.447,116067168.08,181.455,46.562
2019-07-13 11:04:55,21120712.299,110990106.701,2271.882,50.688,21468697.452,112818782.922,2079.156,49.125,20913072.005,109898952.743,998.968,51.281,22086810.904,116066986.669,181.234,46.625
2019-07-13 11:04:56,21120279.986,110987835.021,2271.444,50.656,21468301.797,112816703.799,2079.056,49.125,20912881.906,109897953.877,998.75,51.281,22086776.381,116066805.271,181.347,46.531
2019-07-13 11:04:57,21119847.786,110985563.852,2270.892,50.688,21467906.133,112814624.839,2078.871,49.156,20912691.887,109896955.326,998.382,51.281,22086741.874,116066623.934,181.31,46.5
2019-07-13 11:04:58,21119415.721,110983293.233,2270.354,50.562,21467510.507,112812546.07,2078.698,49.094,20912501.974,109895957.141,997.993,51.156,22086707.434,116066442.678,181.289,46.469
2019-07-13 11:04:59,21118983.714,110981023.125,2269.842,50.594,21467115.017,112810467.463,2078.542,49.031,20912312.053,109894959.246,997.826,51.156,22086672.945,116066261.458,181.298,46.438
2019-07-13 11:05:00,21118551.868,110978753.529,2269.378,50.531,21466719.555,112808389.017,2078.362,49.062,20912122.241,109893961.688,997.456,51.188,22086638.501,116066080.301,181.183,46.406
2019-07-13 11:05:01,21118120.137,110976484.458,2268.786,50.406,21466324.083,112806310.742,2078.115,48.938,20911932.463,109892964.452,997.011,51.031,22086604.075,116065899.209,181.007,46.281
2019-07-13 11:05:02,21117688.475,110974215.917,2268.288,50.5,21465928.669,112804232.656,2077.936,48.938,20911742.763,109891967.579,996.701,51.094,22086569.649,116065718.179,180.996,46.469
2019-07-13 11:05:03,21117256.89,110971947.816,2267.925,50.5,21465533.255,112802154.643,2078.011,49.0,20911553.07,109890970.932,996.583,51.125,22086535.145,116065537.131,181.011,46.5
2019-07-13 11:05:04,21116825.367,110969680.2,2267.274,50.594,21465137.808,112800076.774,2077.705,49.062,20911363.49,109889974.57,996.142,51.219,22086500.738,116065356.074,180.978,46.5
2019-07-13 11:05:05,21116393.961,110967413.218,2266.701,50.594,21464742.479,112797999.185,2077.461,49.0,20911173.994,109888978.674,995.734,51.156,22086466.266,116065175.215,180.885,46.562
2019-07-13 11:05:06,21115962.676,110965146.685,2266.301,50.625,21464347.153,112795921.676,2077.481,49.031,20910984.549,109887983.028,995.541,51.188,22086431.864,116064994.333,180.833,46.562
2019-07-13 11:05:07,21115531.449,110962880.637,2265.784,50.562,21463951.784,112793844.319,2077.24,49.0,20910795.154,109886987.67,995.193,51.25,22086397.444,116064813.471,180.902,46.594
2019-07-13 11:05:08,21115100.363,110960615.081,2265.394,50.562,21463556.51,112791767.093,2077.174,49.062,20910605.816,109885992.617,994.909,51.25,22086363.044,116064632.651,180.881,46.688
2019-07-13 11:05:09,21114669.391,110958350.065,2264.654,50.625,21463161.237,112789690.057,2076.834,49.0,20910416.557,109884997.93,994.423,51.219,22086328.677,116064451.892,180.674,46.688
2019-07-13 11:05:10,21114238.474,110956085.667,2264.191,50.469,21462765.994,112787613.278,2076.789,48.844,20910227.349,109884003.658,994.084,51.094,22086294.255,116064271.289,180.58,46.438
2019-07-13 11:05:11,21113807.597,110953821.708,2263.607,50.625,21462370.77,112785536.597,2076.57,48.969,20910038.179,109883009.638,993.836,51.219,22086259.889,116064090.66,180.574,46.594
2019-07-13 11:05:12,21113376.857,110951558.265,2263.132,50.594,21461975.633,112783460.089,2076.344,48.969,20909849.005,109882015.95,993.466,51.219,22086225.522,116063910.091,180.476,46.562
2019-07-13 11:05:13,21112946.243,110949295.354,2262.669,50.5,21461580.496,112781383.746,2076.239,48.938,20909659.989,109881022.597,993.226,51.281,22086191.115,116063729.581,180.529,46.531
2019-07-13 11:05:14,21112515.748,110947032.923,2262.18,50.406,21461185.379,112779307.534,2076.122,48.875,20909471.049,109880029.536,992.883,51.188,22086156.734,116063549.088,180.412,46.438
2019-07-13 11:05:15,21112085.266,110944770.948,2261.738,50.375,21460790.276,112777231.426,2076.025,48.875,20909282.101,109879036.74,992.628,51.125,22086122.421,116063368.58,180.459,46.469
2019-07-13 11:05:16,21111654.934,110942509.509,2261.155,50.438,21460395.216,112775155.497,2075.781,48.875,20909093.26,109878044.272,992.228,51.156,22086088.125,116063188.136,180.388,46.469
2019-07-13 11:05:17,21111224.721,110940248.635,2260.644,50.562,21460000.231,112773079.779,2075.638,49.0,20908904.526,109877052.201,991.904,51.219,22086053.749,116063007.793,180.306,46.562
2019-07-13 11:05:18,21110794.594,110937988.273,2260.088,50.688,21459605.3,112771004.22,2075.383,49.062,20908715.817,109876060.447,991.547,51.25,22086019.422,116062827.499,180.236,46.656
2019-07-13 11:05:19,21110364.507,110935728.397,2259.672,50.656,21459210.405,112768928.794,2075.416,49.125,20908527.195,109875068.962,991.429,51.406,22085985.169,116062647.218,180.327,46.562
2019-07-13 11:05:20,21109934.502,110933468.968,2259.211,50.656,21458815.542,112766853.458,2075.292,49.062,20908338.583,109874077.73,991.086,51.281,22085950.81,116062466.93,180.363,46.5
2019-07-13 11:05:21,21109504.646,110931210.068,2258.613,50.5,21458420.648,112764778.314,2075.044,48.969,20908149.96,109873086.842,990.658,51.156,22085916.497,116062286.717,180.174,46.469
2019-07-13 11:05:22,21109074.893,110928951.737,2258.037,50.531,21458025.86,112762703.39,2074.831,48.906,20907961.447,109872096.345,990.284,51.156,22085882.226,116062106.588,180.126,46.5
2019-07-13 11:05:23,21108645.268,110926693.943,2257.558,50.5,21457631.067,112760628.656,2074.631,48.906,20907773.023,109871106.192,990.022,51.094,22085847.861,116061926.55,180.006,46.469
2019-07-13 11:05:24,21108215.775,110924436.666,2257.007,50.562,21457236.273,112758554.083,2074.435,48.938,20907584.612,109870116.369,989.664,51.125,22085813.567,116061746.555,179.903,46.531
2019-07-13 11:05:25,21107786.325,110922179.875,2256.542,50.562,21456841.542,112756479.643,2074.392,48.969,20907396.317,109869126.847,989.365,51.125,22085779.368,116061566.588,179.891,46.531
2019-07-13 11:05:26,21107356.976,110919923.59,2256.012,50.469,21456446.848,112754405.36,2074.21,48.969,20907208.03,109868137.629,989.032,51.188,22085745.18,116061386.652,179.846,46.5
2019-07-13 11:05:27,21106927.694,110917667.845,2255.444,50.5,21456052.204,112752331.265,2073.997,48.938,20907019.926,109867148.776,988.678,51.156,22085710.971,116061206.794,179.761,46.625
2019-07-13 11:05:28,21106498.509,110915412.557,2255.033,50.562,21455657.509,112750257.284,2073.843,48.969,20906831.768,109866160.184,988.426,51.188,22085676.843,116061026.932,179.848,46.656
2019-07-13 11:05:29,21106069.387,110913157.709,2254.653,50.594,21455262.792,112748183.375,2073.886,49.0,20906643.697,109865171.847,988.244,51.281,22085642.624,116060847.028,179.974,46.688
2019-07-13 11:05:30,21105640.404,110910903.466,2253.907,50.594,21454868.168,112746109.728,2073.492,49.031,20906455.676,109864183.93,987.712,51.188,22085608.408,116060667.281,179.678,46.625
2019-07-13 11:05:31,21105211.538,110908649.846,2253.368,50.594,21454473.586,112744036.352,2073.281,49.031,20906267.788,109863196.449,987.324,51.312,22085574.254,116060487.681,179.61,46.719
2019-07-13 11:05:32,21104782.793,110906396.72,2252.95,50.562,21454078.984,112741963.116,2073.232,48.969,20906079.937,109862209.258,987.077,51.219,22085540.15,116060308.103,179.585,46.625
2019-07-13 11:05:33,21104354.123,110904144.0,2252.511,50.562,21453684.461,112739889.934,2073.148,49.062,20905892.164,109861222.286,986.846,51.25,22085505.981,116060128.467,179.671,46.719
2019-07-13 11:05:34,21103925.53,110901891.814,2251.797,50.594,21453290.016,112737816.941,2072.766,49.094,20905704.451,109860235.659,986.35,51.219,22085471.808,116059948.906,179.403,46.656
2019-07-13 11:05:35,21103497.058,110899640.236,2251.372,50.562,21452895.604,112735744.203,2072.751,49.031,20905516.833,109859249.461,986.073,51.219,22085437.651,116059769.485,179.433,46.594
2019-07-13 11:05:36,21103068.67,110897389.068,2250.966,50.5,21452501.231,112733671.521,2072.704,48.938,20905329.198,109858263.472,985.864,51.125,22085403.431,116059590.0,179.588,46.531
2019-07-13 11:05:37,21102640.351,110895138.321,2250.468,50.531,21452106.851,112731598.92,2072.47,48.969,20905141.604,109857277.707,985.635,51.125,22085369.251,116059410.477,179.464,46.5
2019-07-13 11:05:38,21102212.144,110892888.138,2249.836,50.531,21451712.46,112729526.531,2072.218,48.906,20904954.124,109856292.335,985.142,51.062,22085335.073,116059231.049,179.34,46.469
2019-07-13 11:05:39,21101784.082,110890638.597,2249.239,50.562,21451318.16,112727454.422,2071.957,48.875,20904766.692,109855307.405,984.735,51.094,22085300.934,116059051.79,179.273,46.5
2019-07-13 11:05:40,21101356.156,110888389.571,2248.78,50.594,21450923.899,112725382.469,2071.927,48.875,20904579.281,109854322.79,984.438,51.094,22085266.882,116058872.573,179.301,46.5
2019-07-13 11:05:41,21100928.297,110886140.961,2248.36,50.562,21450529.628,112723310.6,2071.747,48.875,20904391.909,109853338.405,984.224,51.031,22085232.806,116058693.32,179.258,46.438
2019-07-13 11:05:42,21100500.54,110883892.854,2247.837,50.719,21450135.412,112721238.88,2071.63,49.031,20904204.613,109852354.355,983.879,51.188,22085198.709,116058514.098,179.269,46.625
2019-07-13 11:05:43,21100072.885,110881645.212,2247.344,50.812,21449741.201,112719167.283,2071.512,49.062,20904017.414,109851370.578,983.549,51.312,22085164.616,116058334.887,179.144,46.719
2019-07-13 11:05:44,21099645.31,110879398.124,2246.756,50.781,21449347.05,112717095.874,2071.362,49.125,20903830.336,109850387.172,983.167,51.312,22085130.513,116058155.745,179.099,46.75
2019-07-13 11:05:45,21099217.763,110877151.649,2246.183,50.812,21448952.955,112715024.74,2070.967,49.094,20903643.271,109849404.16,982.854,51.25,22085096.462,116057976.759,178.904,46.688
2019-07-13 11:05:46,21098790.351,110874905.665,2245.688,50.781,21448558.865,112712953.739,2070.88,49.0,20903456.332,109848421.433,982.576,51.25,22085062.388,116057797.787,178.931,46.625
2019-07-13 11:05:47,21098363.015,110872660.139,2245.302,50.75,21448164.805,112710882.846,2070.9,48.969,20903269.327,109847438.988,982.329,51.219,22085028.244,116057618.814,178.956,46.594
2019-07-13 11:05:48,21097935.789,110870415.063,2244.888,50.719,21447770.753,112708812.051,2070.677,49.031,20903082.402,109846456.796,982.045,51.219,22084994.192,116057439.805,178.988,46.656
2019-07-13 11:05:49,21097508.663,110868170.499,2244.21,50.625,21447376.741,112706741.409,2070.466,49.031,20902895.506,109845474.934,981.627,51.25,22084960.146,116057260.849,178.93,46.562
2019-07-13 11:05:50,21097081.613,110865926.552,2243.678,50.469,21446982.785,112704671.042,2070.304,48.875,20902708.732,109844493.506,981.278,51.156,22084926.19,116057082.049,178.809,46.375
2019-07-13 11:05:51,21096654.672,110863683.107,2243.189,50.438,21446588.874,112702600.836,2070.03,48.781,20902521.977,109843512.391,980.931,51.0,22084892.12,116056903.285,178.726,46.438
2019-07-13 11:05:52,21096227.861,110861440.149,2242.716,50.5,21446194.918,112700530.757,2070.01,48.781,20902335.371,109842531.576,980.644,51.062,22084858.014,116056724.537,178.711,46.531
2019-07-13 11:05:53,21095801.113,110859197.738,2242.143,50.469,21445801.049,112698460.873,2069.74,48.812,20902148.813,109841551.114,980.295,51.156,22084824.001,116056545.858,178.637,46.531
2019-07-13 11:05:54,21095374.47,110856955.84,2241.612,50.531,21445407.154,112696391.16,2069.642,48.906,20901962.276,109840570.969,979.988,51.188,22084790.078,116056367.223,178.621,46.531
2019-07-13 11:05:55,21094947.987,110854714.47,2241.132,50.531,21445013.349,112694321.618,2069.482,48.906,20901775.797,109839591.173,979.62,51.156,22084756.096,116056188.648,178.566,46.594
2019-07-13 11:05:56,21094521.582,110852473.551,2240.702,50.562,21444619.522,112692252.174,2069.424,48.938,20901589.415,109838611.619,979.459,51.219,22084722.135,116056010.053,178.642,46.688
2019-07-13 11:05:57,21094095.257,110850233.174,2240.029,50.656,21444225.733,112690182.924,2069.098,49.094,20901403.054,109837632.44,978.953,51.344,22084688.133,116055831.534,178.365,46.625
2019-07-13 11:05:58,21093669.007,110847993.362,2239.653,50.562,21443832.005,112688113.898,2069.114,48.969,20901216.855,109836653.631,978.723,51.219,22084654.227,116055653.127,178.474,46.531
2019-07-13 11:05:59,21093242.849,110845754.01,2239.072,50.656,21443438.346,112686044.968,2068.84,49.125,20901030.665,109835675.097,978.371,51.312,22084620.224,116055474.694,178.366,46.531
2019-07-13 11:06:00,21092816.767,110843515.175,2238.561,50.781,21443044.734,112683976.216,2068.667,49.125,20900844.529,109834696.881,978.017,51.344,22084586.204,116055296.309,178.347,46.594
2019-07-13 11:06:01,21092390.829,110841276.82,2238.066,50.781,21442651.082,112681907.582,2068.559,49.25,20900658.427,109833718.973,977.77,51.406,22084552.272,116055117.947,178.294,46.625
2019-07-13 11:06:02,21091965.001,110839038.987,2237.531,50.812,21442257.495,112679839.127,2068.386,49.281,20900472.381,109832741.4,977.394,51.469,22084518.432,116054939.624,178.297,46.625
2019-07-13 11:06:03,21091539.277,110836801.701,2237.0,50.844,21441863.901,112677770.862,2068.152,49.344,20900286.424,109831764.176,977.033,51.5,22084484.504,116054761.375,178.131,46.594
2019-07-13 11:06:04,21091113.639,110834564.91,2236.568,50.875,21441470.296,112675702.742,2068.061,49.312,20900100.542,109830787.262,976.772,51.562,22084450.57,116054583.152,178.196,46.406
2019-07-13 11:06:05,21090688.093,110832328.617,2235.963,50.656,21441076.757,112673634.773,2067.881,49.094,20899914.685,109829810.653,976.333,51.312,22084416.671,116054404.96,178.125,46.5
2019-07-13 11:06:06,21090262.623,110830092.949,2235.362,50.75,21440683.242,112671567.08,2067.593,49.062,20899728.962,109828834.462,975.949,51.312,22084382.744,116054226.925,177.95,46.469
2019-07-13 11:06:07,21089837.315,110827857.828,2234.941,50.594,21440289.768,112669499.573,2067.431,48.938,20899543.242,109827858.634,975.75,51.219,22084348.914,116054048.955,177.987,46.344
2019-07-13 11:06:08,21089412.074,110825623.11,2234.508,50.625,21439896.344,112667432.123,2067.411,49.0,20899357.596,109826883.007,975.524,51.25,22084315.038,116053870.919,178.102,46.438
2019-07-13 11:06:09,21088986.914,110823388.853,2233.936,50.656,21439502.93,112665364.789,2067.186,49.031,20899172.002,109825907.657,975.167,51.25,22084281.175,116053692.879,177.998,46.5
2019-07-13 11:06:10,21088561.829,110821155.157,2233.398,50.625,21439109.623,112663297.668,2067.01,49.031,20898986.478,109824932.681,974.834,51.25,22084247.425,116053514.936,177.874,46.5
2019-07-13 11:06:11,21088136.864,110818922.011,2232.879,50.562,21438716.263,112661230.748,2066.834,49.0,20898801.058,109823958.051,974.438,51.219,22084213.625,116053337.074,177.74,46.5
2019-07-13 11:06:12,21087712.042,110816689.406,2232.418,50.594,21438322.959,112659164.014,2066.778,49.0,20898615.674,109822983.794,974.174,51.156,22084179.891,116053159.276,177.852,46.438
2019-07-13 11:06:13,21087287.271,110814457.17,2232.009,50.625,21437929.706,112657097.313,2066.703,48.969,20898430.308,109822009.719,973.944,51.219,22084146.003,116052981.377,177.923,46.5
2019-07-13 11:06:14,21086862.602,110812225.51,2231.274,50.594,21437536.438,112655030.834,2066.358,49.031,20898245.029,109821036.026,973.464,51.156,22084112.065,116052803.595,177.712,46.469
2019-07-13 11:06:15,21086438.052,110809994.506,2230.719,50.531,21437143.211,112652964.659,2066.117,48.875,20898059.814,109820062.811,973.05,51.031,22084078.227,116052625.991,177.541,46.406
2019-07-13 11:06:16,21086013.599,110807763.977,2230.369,50.5,21436750.035,112650898.61,2065.985,48.844,20897874.628,109819089.869,972.825,51.0,22084044.464,116052448.389,177.529,46.594
2019-07-13 11:06:17,21085589.221,110805533.912,2229.904,50.719,21436356.983,112648832.669,2065.993,49.094,20897689.519,109818117.198,972.591,51.25,22084010.758,116052270.779,177.634,46.625
2019-07-13 11:06:18,21085164.94,110803304.295,2229.276,50.781,21435963.909,112646766.821,2065.725,49.125,20897504.473,109817144.789,972.124,51.25,22083976.999,116052093.145,177.519,46.656
2019-07-13 11:06:19,21084740.789,110801075.255,2228.726,50.719,21435570.845,112644701.214,2065.473,49.156,20897319.481,109816172.781,971.819,51.25,22083943.108,116051915.614,177.472,46.625
2019-07-13 11:06:20,21084316.738,110798846.767,2228.28,50.656,21435177.805,112642635.803,2065.388,49.094,20897134.567,109815201.13,971.504,51.219,22083909.336,116051738.17,177.446,46.656
2019-07-13 11:06:21,21083892.803,110796618.826,2227.634,50.594,21434784.832,112640570.591,2065.082,49.125,20896949.74,109814229.842,971.099,51.156,22083875.533,116051560.794,177.329,46.594
2019-07-13 11:06:22,21083468.931,110794391.377,2227.183,50.562,21434391.895,112638505.52,2064.925,49.062,20896764.949,109813258.856,970.835,51.125,22083841.707,116051383.43,177.363,46.562
2019-07-13 11:06:23,21083045.142,110792164.422,2226.638,50.562,21433998.949,112636440.586,2064.816,49.125,20896580.281,109812288.162,970.466,51.156,22083807.952,116051206.106,177.269,46.594
2019-07-13 11:06:24,21082621.497,110789937.971,2226.21,50.594,21433606.004,112634375.813,2064.729,49.156,20896395.594,109811317.77,970.261,51.188,22083774.214,116051028.811,177.253,46.656
2019-07-13 11:06:25,21082197.863,110787712.017,2225.664,50.656,21433213.105,112632311.187,2064.531,49.188,20896211.003,109810347.691,969.935,51.188,22083740.555,116050851.534,177.241,46.625
2019-07-13 11:06:26,21081774.417,110785486.645,2225.081,50.656,21432820.227,112630246.793,2064.299,49.219,20896026.508,109809378.025,969.454,51.219,22083706.841,116050674.367,177.203,46.688
2019-07-13 11:06:27,21081351.006,110783261.759,2224.644,50.75,21432427.368,112628182.542,2064.164,49.25,20895842.079,109808408.637,969.244,51.188,22083673.085,116050497.227,177.089,46.719
2019-07-13 11:06:28,21080927.659,110781037.295,2224.229,50.75,21432034.653,112626118.355,2064.173,49.344,20895657.658,109807439.481,969.022,51.219,22083639.372,116050320.018,177.205,46.75
2019-07-13 11:06:29,21080504.465,110778813.371,2223.619,50.75,21431641.875,112624054.374,2063.884,49.25,20895473.345,109806470.672,968.582,51.281,22083605.639,116050142.884,177.034,46.75
2019-07-13 11:06:30,21080081.336,110776590.057,2223.013,50.875,21431249.146,112621990.643,2063.691,49.344,20895289.075,109805502.301,968.17,51.312,22083571.955,116049965.885,176.932,46.812
2019-07-13 11:06:31,21079658.36,110774367.251,2222.557,50.812,21430856.484,112619927.065,2063.503,49.312,20895104.882,109804534.25,967.876,51.281,22083538.261,116049788.922,176.891,46.844
2019-07-13 11:06:32,21079235.494,110772144.892,2222.192,50.812,21430463.777,112617863.579,2063.527,49.219,20894920.694,109803566.46,967.708,51.281,22083504.579,116049611.92,177.071,46.844
2019-07-13 11:06:33,21078812.703,110769922.949,2221.729,50.812,21430071.137,112615800.157,2063.371,49.312,20894736.592,109802598.898,967.416,51.281,22083470.906,116049434.869,177.079,46.906
2019-07-13 11:06:34,21078390.046,110767701.573,2221.038,50.844,21429678.501,112613736.962,2063.008,49.344,20894552.503,109801631.696,967.017,51.375,22083437.189,116049257.907,176.923,46.812
2019-07-13 11:06:35,21077967.448,110765480.897,2220.431,50.75,21429285.976,112611674.108,2062.756,49.281,20894368.487,109800664.998,966.555,51.281,22083403.585,116049081.181,176.749,46.75
2019-07-13 11:06:36,21077545.004,110763260.677,2219.989,50.656,21428893.417,112609611.367,2062.677,49.188,20894184.583,109799698.575,966.226,51.219,22083369.922,116048904.444,176.691,46.844
2019-07-13 11:06:37,21077122.587,110761040.955,2219.575,50.781,21428500.922,112607548.784,2062.534,49.25,20894000.755,109798732.463,966.015,51.312,22083336.316,116048727.716,176.831,46.812
2019-07-13 11:06:38,21076700.188,110758821.644,2219.028,50.812,21428108.493,112605486.251,2062.446,49.281,20893817.009,109797766.583,965.672,51.312,22083302.695,116048550.929,176.763,46.875
2019-07-13 11:06:39,21076277.985,110756602.921,2218.354,50.781,21427715.986,112603423.971,2062.095,49.219,20893633.311,109796801.094,965.159,51.281,22083269.127,116048374.264,176.481,46.844
2019-07-13 11:06:40,21075855.948,110754384.874,2217.847,50.719,21427323.603,112601362.021,2061.883,49.188,20893449.684,109795836.077,964.9,51.219,22083235.528,116048197.818,176.431,46.719
2019-07-13 11:06:41,21075433.948,110752167.216,2217.406,50.844,21426931.258,112599300.112,2061.859,49.156,20893266.069,109794871.274,964.646,51.156,22083201.999,116048021.267,176.542,46.875
2019-07-13 11:06:42,21075011.977,110749949.996,2216.972,50.75,21426538.88,112597238.288,2061.708,49.25,20893082.518,109793906.737,964.396,51.25,22083168.387,116047844.692,176.574,46.812
2019-07-13 11:06:43,21074590.154,110747733.309,2216.393,50.719,21426146.526,112595176.652,2061.49,49.156,20892899.011,109792942.542,964.024,51.156,22083134.835,116047668.172,176.487,46.688
2019-07-13 11:06:44,21074168.438,110745517.173,2215.869,50.656,21425754.201,112593115.206,2061.349,49.156,20892715.593,109791978.702,963.648,51.188,22083101.183,116047491.73,176.407,46.625
2019-07-13 11:06:45,21073746.837,110743301.575,2215.345,50.625,21425361.9,112591053.96,2061.198,49.062,20892532.226,109791015.216,963.293,51.094,22083067.641,116047315.352,176.306,46.656
2019-07-13 11:06:46,21073325.318,110741086.48,2214.827,50.625,21424969.636,112588992.852,2061.065,49.062,20892348.914,109790052.035,963.034,51.094,22083034.158,116047138.989,176.353,46.781
2019-07-13 11:06:47,21072903.959,110738871.907,2214.366,50.75,21424577.46,112586931.934,2060.881,49.188,20892165.694,109789089.184,962.677,51.25,22083000.586,116046962.679,176.317,46.906
2019-07-13 11:06:48,21072482.69,110736657.88,2213.718,50.875,21424185.311,112584871.207,2060.609,49.344,20891982.536,109788126.704,962.281,51.406,22082966.961,116046786.444,176.147,46.812
2019-07-13 11:06:49,21072061.537,110734444.383,2213.295,50.875,21423793.27,112582810.654,2060.587,49.312,20891799.473,109787164.568,962.015,51.438,22082933.42,116046610.275,176.137,46.844
2019-07-13 11:06:50,21071640.452,110732231.322,2212.771,50.906,21423401.154,112580750.21,2060.356,49.344,20891616.469,109786202.683,961.717,51.375,22082899.851,116046434.059,176.125,46.875
2019-07-13 11:06:51,21071219.423,110730018.773,2212.316,50.844,21423009.205,112578689.918,2060.293,49.312,20891433.504,109785241.136,961.406,51.438,22082866.349,116046257.885,176.211,46.812
2019-07-13 11:06:52,21070798.48,110727806.729,2211.734,50.812,21422617.127,112576629.785,2060.062,49.281,20891250.583,109784279.892,961.029,51.375,22082832.831,116046081.746,175.966,46.844
2019-07-13 11:06:53,21070377.622,110725595.287,2211.197,50.812,21422225.175,112574569.908,2059.794,49.281,20891067.721,109783319.055,960.769,51.438,22082799.374,116045905.714,176.095,46.969
2019-07-13 11:06:54,21069956.842,110723384.331,2210.676,50.844,21421833.225,112572510.162,2059.699,49.375,20890884.917,109782358.517,960.364,51.531,22082765.916,116045729.714,175.962,46.812
2019-07-13 11:06:55,21069536.123,110721173.86,2210.192,50.781,21421441.285,112570450.562,2059.586,49.25,20890702.185,109781398.27,960.066,51.469,22082732.528,116045553.721,175.979,46.781
2019-07-13 11:06:56,21069115.589,110718963.968,2209.612,50.719,21421049.38,112568391.197,2059.257,49.188,20890519.46,109780438.413,959.696,51.375,22082699.069,116045377.834,175.849,46.719
2019-07-13 11:06:57,21068695.148,110716754.53,2209.251,50.812,21420657.497,112566331.943,2059.182,49.25,20890336.848,109779478.852,959.442,51.469,22082665.467,116045201.938,175.815,46.781
2019-07-13 11:06:58,21068274.795,110714545.589,2208.669,50.844,21420265.679,112564272.836,2058.956,49.312,20890154.326,109778519.588,959.01,51.5,22082632.027,116045026.044,175.785,46.812
2019-07-13 11:06:59,21067854.52,110712337.221,2208.106,50.875,21419873.935,112562213.942,2058.77,49.344,20889971.837,109777560.701,958.8,51.562,22082598.567,116044850.256,175.831,47.031
2019-07-13 11:07:00,21067434.377,110710129.329,2207.661,51.062,21419482.183,112560155.181,2058.719,49.469,20889789.471,109776602.098,958.497,51.719,22082565.171,116044674.473,175.821,46.844
2019-07-13 11:07:01,21067014.289,110707921.913,2207.122,50.875,21419090.534,112558096.552,2058.576,49.344,20889607.047,109775643.785,958.146,51.594,22082531.657,116044498.69,175.692,46.938
2019-07-13 11:07:02,21066594.301,110705715.063,2206.557,50.938,21418698.832,112556038.137,2058.241,49.406,20889424.725,109774685.829,957.798,51.625,22082498.148,116044322.986,175.598,46.844
2019-07-13 11:07:03,21066174.473,110703508.794,2206.003,50.875,21418307.131,112553979.949,2058.121,49.375,20889242.562,109773728.271,957.43,51.531,22082464.717,116044147.395,175.563,46.875
2019-07-13 11:07:04,21065754.751,110701302.999,2205.529,50.906,21417915.468,112551921.888,2057.965,49.375,20889060.379,109772770.991,957.126,51.531,22082431.326,116043971.789,175.587,46.812
2019-07-13 11:07:05,21065335.216,110699097.72,2205.003,50.906,21417523.878,112549864.006,2057.754,49.375,20888878.287,109771814.048,956.816,51.562,22082397.985,116043796.241,175.491,46.875
2019-07-13 11:07:06,21064915.654,110696892.953,2204.424,50.938,21417132.259,112547806.28,2057.566,49.406,20888696.26,109770857.442,956.384,51.5,22082364.595,116043620.707,175.582,46.844
2019-07-13 11:07:07,21064496.238,110694688.766,2203.892,50.906,21416740.724,112545748.773,2057.407,49.438,20888514.29,109769901.189,956.045,51.531,22082331.201,116043445.29,175.334,46.875
2019-07-13 11:07:08,21064076.867,110692485.069,2203.467,50.969,21416349.211,112543691.419,2057.28,49.469,20888332.404,109768945.266,955.769,51.562,22082297.872,116043269.884,175.359,46.75
2019-07-13 11:07:09,21063657.59,110690281.87,2202.882,50.906,21415957.691,112541634.218,2057.041,49.375,20888150.539,109767989.647,955.39,51.438,22082264.518,116043094.497,175.288,46.719
2019-07-13 11:07:10,21063238.46,110688079.21,2202.419,50.844,21415566.198,112539577.198,2056.97,49.344,20887968.724,109767034.393,955.112,51.344,22082231.075,116042919.169,175.293,46.719
2019-07-13 11:07:11,21062819.395,110685877.109,2201.806,50.875,21415174.793,112537520.389,2056.716,49.312,20887787.054,109766079.516,954.724,51.375,22082197.75,116042743.927,175.273,46.75
2019-07-13 11:07:12,21062400.402,110683675.497,2201.422,50.938,21414783.519,112535463.729,2056.674,49.312,20887605.385,109765124.943,954.452,51.375,22082164.358,116042568.713,175.164,46.75
