time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 16:34:51,22247148.787,116909633.509,1196.914,46.973,25269687.443,132793114.19,727.33,36.164,21371429.337,112307716.454,2262.656,47.957,22549724.024,118499655.001,507.192,47.633
2024-05-16 16:34:52,22246920.915,116908436.698,1196.891,47.055,25269549.2,132792387.027,727.1,35.621,21370998.602,112305454.043,2262.268,48.008,22549627.835,118499147.915,507.089,47.637
2024-05-16 16:34:53,22246693.01,116907240.087,1196.615,46.871,25269409.896,132791660.221,726.793,35.602,21370568.486,112303192.168,2261.698,47.953,22549531.269,118498641.065,506.825,47.641
2024-05-16 16:34:54,22246465.656,116906043.522,1196.431,46.883,25269273.031,132790933.554,726.378,35.41,21370137.822,112300930.678,2261.201,47.867,22549434.703,118498134.287,506.658,47.465
2024-05-16 16:34:55,22246238.282,116904847.053,1196.369,46.969,25269134.575,132790207.217,726.342,35.656,21369707.581,112298669.63,2260.721,48.086,22549338.698,118497627.671,506.454,47.578
2024-05-16 16:34:56,22246009.795,116903650.754,1196.299,46.969,25268996.647,132789481.18,725.86,35.871,21369277.463,112296409.051,2260.35,48.176,22549241.949,118497121.245,506.326,47.43
2024-05-16 16:34:57,22245782.537,116902454.498,1196.035,46.934,25268859.09,132788755.345,725.539,36.379,21368847.531,112294148.86,2259.861,47.98,22549145.472,118496614.888,506.178,47.492
2024-05-16 16:34:58,22245554.875,116901258.402,1196.011,47.152,25268721.044,132788029.905,725.055,36.473,21368417.664,112291889.197,2259.402,48.043,22549048.813,118496108.751,506.06,47.676
2024-05-16 16:34:59,22245327.587,116900062.461,1195.901,47.133,25268582.75,132787304.635,725.298,36.504,21367988.101,112289629.98,2259.016,48.297,22548952.868,118495602.789,505.968,47.332
2024-05-16 16:35:00,22245099.541,116898866.559,1195.72,47.148,25268444.768,132786579.693,724.734,36.215,21367558.288,112287371.165,2258.488,48.184,22548857.213,118495096.922,505.671,47.289
2024-05-16 16:35:01,22244872.793,116897670.898,1195.652,47.004,25268307.721,132785855.082,724.402,35.895,21367127.996,112285112.928,2258.102,48.043,22548760.947,118494591.315,505.607,47.703
2024-05-16 16:35:02,22244644.657,116896475.301,1195.529,47.012,25268169.186,132785130.648,724.504,35.93,21366698.522,112282855.074,2257.597,48.043,22548665.325,118494085.819,505.442,47.617
2024-05-16 16:35:03,22244417.384,116895279.818,1195.323,47.145,25268031.477,132784406.605,723.82,36.133,21366268.962,112280597.672,2257.101,47.992,22548568.687,118493580.464,505.168,47.559
2024-05-16 16:35:04,22244189.563,116894084.469,1195.188,47.152,25267892.94,132783682.772,723.638,36.352,21365839.542,112278340.738,2256.642,47.945,22548472.435,118493075.284,504.964,47.398
2024-05-16 16:35:05,22243962.758,116892889.294,1195.107,47.031,25267755.398,132782959.333,723.189,36.152,21365409.871,112276084.317,2256.148,48.105,22548376.166,118492570.318,504.84,47.531
2024-05-16 16:35:06,22243735.425,116891694.242,1194.95,47.125,25267618.048,132782236.144,722.957,36.145,21364980.829,112273828.347,2255.697,48.203,22548279.837,118492065.501,504.708,47.461
2024-05-16 16:35:07,22243507.529,116890499.283,1194.847,47.023,25267480.785,132781513.185,722.754,36.07,21364551.601,112271572.811,2255.269,48.359,22548184.032,118491560.816,504.576,47.176
2024-05-16 16:35:08,22243280.463,116889304.519,1194.729,46.957,25267342.907,132780790.606,722.593,35.785,21364122.622,112269317.801,2254.819,48.406,22548087.751,118491056.385,504.447,47.387
2024-05-16 16:35:09,22243052.855,116888109.936,1194.575,46.848,25267205.749,132780068.343,722.063,36.164,21363693.748,112267063.31,2254.371,48.445,22547992.339,118490552.168,504.2,47.309
2024-05-16 16:35:10,22242825.672,116886915.328,1194.373,46.758,25267069.266,132779346.232,721.887,35.75,21363264.238,112264809.142,2253.76,48.305,22547896.114,118490047.942,504.019,47.301
2024-05-16 16:35:11,22242597.722,116885721.024,1194.236,46.641,25266929.194,132778624.525,721.467,35.461,21362835.709,112262555.593,2253.4,48.281,22547800.511,118489544.075,503.8,47.129
2024-05-16 16:35:12,22242370.806,116884526.829,1194.096,46.695,25266793.73,132777903.203,721.259,35.383,21362406.604,112260302.484,2252.902,48.418,22547704.634,118489040.336,503.661,47.008
2024-05-16 16:35:13,22242143.641,116883332.719,1193.992,46.598,25266655.984,132777182.034,720.822,34.703,21361978.218,112258049.803,2252.38,48.348,22547608.532,118488536.736,503.448,46.965
2024-05-16 16:35:14,22241916.477,116882138.645,1193.935,46.625,25266519.974,132776461.079,720.631,35.168,21361549.467,112255797.496,2252.001,48.199,22547512.833,118488033.196,503.383,46.91
2024-05-16 16:35:15,22241689.756,116880944.829,1193.885,46.855,25266382.57,132775740.541,720.384,35.434,21361120.935,112253545.782,2251.571,48.246,22547416.608,118487529.959,503.267,46.926
2024-05-16 16:35:16,22241461.97,116879751.108,1193.679,46.879,25266245.955,132775020.271,720.132,35.379,21360692.522,112251294.506,2251.069,48.316,22547320.726,118487026.845,503.062,47.145
2024-05-16 16:35:17,22241234.88,116878557.476,1193.482,47.066,25266108.008,132774300.226,720.032,35.32,21360264.308,112249043.64,2250.546,48.492,22547225.311,118486523.861,502.901,47.344
2024-05-16 16:35:18,22241008.043,116877363.965,1193.388,47.297,25265969.762,132773580.476,719.42,35.371,21359836.135,112246793.237,2250.055,48.484,22547129.677,118486021.041,502.681,47.344
2024-05-16 16:35:19,22240780.878,116876170.547,1193.243,47.285,25265834.445,132772860.936,719.289,35.875,21359408.331,112244543.247,2249.626,48.57,22547034.415,118485518.325,502.546,47.41
2024-05-16 16:35:20,22240554.223,116874977.369,1193.114,47.25,25265697.44,132772141.85,718.946,35.973,21358980.063,112242293.827,2249.257,48.547,22546938.88,118485015.895,502.4,47.203
2024-05-16 16:35:21,22240327.379,116873784.253,1193.038,47.414,25265560.998,132771422.96,718.815,35.984,21358551.297,112240044.824,2248.756,48.551,22546842.889,118484513.585,502.21,47.254
2024-05-16 16:35:22,22240100.169,116872591.298,1192.877,47.145,25265423.78,132770704.363,718.394,36.102,21358123.865,112237796.306,2248.283,48.703,22546747.792,118484011.455,502.013,47.262
2024-05-16 16:35:23,22239872.938,116871398.462,1192.761,46.98,25265286.859,132769986.058,718.063,35.938,21357696.301,112235548.245,2247.809,48.652,22546652.06,118483509.503,501.859,47.355
2024-05-16 16:35:24,22239645.929,116870205.699,1192.565,46.934,25265150.168,132769267.971,717.683,35.875,21357268.56,112233300.604,2247.249,48.523,22546556.717,118483007.637,501.643,47.461
2024-05-16 16:35:25,22239418.804,116869013.035,1192.45,47.094,25265013.871,132768550.182,717.353,36.117,21356840.972,112231053.37,2246.801,48.605,22546461.041,118482505.905,501.518,47.336
2024-05-16 16:35:26,22239191.804,116867820.624,1192.369,46.996,25264877.753,132767832.779,717.131,36.0,21356413.57,112228806.746,2246.426,48.539,22546365.719,118482004.477,501.384,47.27
2024-05-16 16:35:27,22238964.771,116866628.29,1192.153,47.07,25264741.075,132767115.604,716.788,36.324,21355986.2,112226560.524,2245.89,48.402,22546270.628,118481503.168,501.056,47.168
2024-05-16 16:35:28,22238738.425,116865436.176,1192.071,46.895,25264603.992,132766398.807,716.672,36.512,21355558.451,112224314.838,2245.471,48.527,22546174.955,118481002.111,500.942,47.375
2024-05-16 16:35:29,22238511.761,116864244.14,1191.909,46.742,25264467.571,132765682.196,716.443,36.52,21355130.991,112222069.589,2244.963,48.461,22546079.651,118480501.163,500.819,47.348
2024-05-16 16:35:30,22238284.662,116863052.261,1191.813,46.664,25264332.242,132764965.919,716.095,36.98,21354703.979,112219824.83,2244.496,48.508,22545984.665,118480000.408,500.625,47.473
2024-05-16 16:35:31,22238057.392,116861860.576,1191.665,46.945,25264195.276,132764249.984,716.131,36.578,21354277.251,112217580.58,2244.101,48.449,22545889.103,118479499.877,500.522,47.344
2024-05-16 16:35:32,22237831.103,116860669.083,1191.489,46.953,25264059.655,132763534.461,715.469,36.574,21353850.503,112215336.859,2243.629,48.313,22545793.625,118478999.555,500.335,47.313
2024-05-16 16:35:33,22237604.172,116859477.664,1191.48,46.773,25263922.971,132762819.124,715.19,36.5,21353423.341,112213093.548,2243.224,48.305,22545698.432,118478499.363,500.214,47.375
2024-05-16 16:35:34,22237377.439,116858286.421,1191.269,46.699,25263787.357,132762104.13,714.966,35.988,21352996.415,112210850.714,2242.672,48.219,22545602.981,118477999.35,500.005,47.324
2024-05-16 16:35:35,22237150.886,116857095.201,1191.073,46.703,25263650.84,132761389.329,714.516,35.902,21352569.463,112208608.273,2242.178,48.27,22545508.507,118477499.428,499.796,47.254
2024-05-16 16:35:36,22236924.222,116855904.069,1191.122,46.844,25263514.816,132760674.763,714.279,36.207,21352143.023,112206366.278,2241.809,48.238,22545412.918,118476999.657,499.743,47.363
2024-05-16 16:35:37,22236697.684,116854713.209,1190.839,46.988,25263378.119,132759960.591,714.064,36.496,21351716.295,112204124.839,2241.244,48.184,22545318.619,118476500.138,499.457,47.391
2024-05-16 16:35:38,22236470.861,116853522.404,1190.865,46.809,25263242.115,132759246.66,713.895,36.215,21351290.014,112201883.826,2240.96,48.137,22545223.021,118476000.76,499.39,47.305
2024-05-16 16:35:39,22236244.4,116852331.729,1190.718,46.688,25263106.321,132758533.002,713.826,35.848,21350863.755,112199643.265,2240.395,48.129,22545128.146,118475501.538,499.164,47.422
2024-05-16 16:35:40,22236017.832,116851141.276,1190.512,46.898,25262970.908,132757819.725,713.092,35.469,21350437.363,112197403.267,2239.902,48.406,22545033.444,118475002.569,499.002,47.449
2024-05-16 16:35:41,22235790.964,116849950.888,1190.383,46.813,25262835.009,132757106.694,712.801,35.523,21350011.22,112195163.66,2239.497,48.504,22544938.572,118474503.707,498.841,47.5
2024-05-16 16:35:42,22235564.384,116848760.576,1190.243,46.648,25262699.695,132756393.857,712.62,35.414,21349585.188,112192924.47,2238.954,48.484,22544842.767,118474004.953,498.68,47.379
2024-05-16 16:35:43,22235338.17,116847570.357,1190.068,46.383,25262564.833,132755681.238,712.71,35.914,21349159.204,112190685.715,2238.51,48.414,22544748.189,118473506.339,498.508,47.336
2024-05-16 16:35:44,22235112.177,116846380.244,1190.037,46.23,25262428.898,132754968.933,712.254,36.41,21348733.558,112188447.393,2238.071,48.52,22544653.331,118473007.895,498.317,47.262
2024-05-16 16:35:45,22234885.612,116845190.336,1189.921,46.152,25262293.986,132754257.017,711.777,36.617,21348307.772,112186209.602,2237.612,48.57,22544558.69,118472509.656,498.105,47.254
2024-05-16 16:35:46,22234659.67,116844000.515,1189.771,46.262,25262158.24,132753545.266,711.62,36.742,21347881.698,112183972.23,2237.113,48.648,22544464.042,118472011.535,498.071,47.203
2024-05-16 16:35:47,22234433.048,116842810.847,1189.68,46.473,25262023.081,132752833.866,711.308,36.961,21347455.954,112181735.346,2236.631,48.629,22544369.374,118471513.617,497.815,47.355
2024-05-16 16:35:48,22234206.171,116841621.399,1189.399,46.453,25261887.368,132752122.836,710.888,36.621,21347030.245,112179499.016,2236.127,48.5,22544274.591,118471015.94,497.596,47.469
2024-05-16 16:35:49,22233979.879,116840432.017,1189.224,46.59,25261752.86,132751412.009,710.618,36.238,21346605.089,112177263.107,2235.697,48.445,22544179.737,118470518.374,497.423,47.328
2024-05-16 16:35:50,22233754.06,116839242.858,1189.247,46.555,25261616.719,132750701.578,710.29,36.008,21346179.665,112175027.753,2235.231,48.398,22544084.793,118470021.072,497.358,47.18
2024-05-16 16:35:51,22233527.66,116838053.707,1189.112,46.387,25261482.436,132749991.287,709.997,36.398,21345754.056,112172792.734,2234.685,48.477,22543990.541,118469523.821,497.138,47.355
2024-05-16 16:35:52,22233301.638,116836864.659,1188.844,46.43,25261346.438,132749281.243,709.73,35.914,21345329.013,112170558.116,2234.279,48.48,22543895.66,118469026.683,496.894,47.457
2024-05-16 16:35:53,22233075.141,116835675.857,1188.788,46.461,25261211.156,132748571.583,709.62,36.352,21344903.824,112168324.115,2233.875,48.5,22543801.024,118468529.857,496.773,47.395
2024-05-16 16:35:54,22232848.627,116834487.125,1188.67,46.297,25261076.87,132747862.211,709.303,36.355,21344478.616,112166090.502,2233.448,48.438,22543706.773,118468033.122,496.629,47.344
2024-05-16 16:35:55,22232622.626,116833298.598,1188.536,46.508,25260942.363,132747153.157,708.983,36.457,21344053.798,112163857.435,2232.947,48.441,22543612.197,118467536.619,496.505,47.469
2024-05-16 16:35:56,22232396.312,116832110.226,1188.387,46.656,25260806.97,132746444.429,708.77,36.254,21343628.932,112161624.865,2232.406,48.336,22543518.194,118467040.317,496.304,47.512
2024-05-16 16:35:57,22232170.368,116830921.942,1188.357,46.488,25260672.315,132745735.894,708.506,36.566,21343203.853,112159392.724,2232.018,48.137,22543423.873,118466544.14,496.223,47.574
2024-05-16 16:35:58,22231944.522,116829733.813,1188.088,46.063,25260537.661,132745027.711,708.124,36.219,21342779.455,112157161.068,2231.458,48.191,22543328.875,118466048.156,495.944,47.305
2024-05-16 16:35:59,22231717.663,116828545.778,1187.909,46.34,25260403.561,132744319.746,707.787,36.188,21342355.03,112154929.835,2230.946,48.219,22543234.213,118465552.322,495.728,47.418
2024-05-16 16:36:00,22231491.629,116827357.811,1187.762,46.227,25260268.045,132743612.04,707.195,36.625,21341930.569,112152698.994,2230.486,48.176,22543140.465,118465056.56,495.565,47.523
2024-05-16 16:36:01,22231266.2,116826170.022,1187.646,45.98,25260133.226,132742904.647,707.264,36.941,21341505.877,112150468.666,2230.116,48.039,22543046.438,118464561.013,495.402,47.516
2024-05-16 16:36:02,22231039.518,116824982.409,1187.655,46.043,25259998.307,132742197.551,706.941,36.668,21341081.569,112148238.868,2229.632,47.922,22542951.994,118464065.694,495.281,47.375
2024-05-16 16:36:03,22230813.912,116823794.9,1187.309,46.109,25259864.687,132741490.738,706.705,36.938,21340657.809,112146009.491,2229.07,47.773,22542857.922,118463570.528,494.961,47.238
2024-05-16 16:36:04,22230588.159,116822607.393,1187.037,45.922,25259730.032,132740784.055,706.21,36.773,21340233.204,112143780.436,2228.567,47.707,22542763.745,118463075.379,494.776,47.281
2024-05-16 16:36:05,22230362.107,116821420.04,1187.093,45.992,25259595.62,132740077.687,706.085,36.777,21339809.091,112141551.897,2228.12,47.703,22542669.724,118462580.436,494.704,47.469
2024-05-16 16:36:06,22230136.081,116820232.99,1186.937,46.359,25259461.954,132739371.799,705.719,36.883,21339384.806,112139323.986,2227.635,47.695,22542574.915,118462085.824,494.456,47.609
2024-05-16 16:36:07,22229910.454,116819046.017,1186.774,46.473,25259326.823,132738666.108,705.481,36.93,21338960.798,112137096.5,2227.053,47.836,22542481.362,118461591.326,494.262,47.512
2024-05-16 16:36:08,22229684.525,116817859.242,1186.602,46.27,25259192.525,132737960.809,704.831,36.91,21338537.008,112134869.521,2226.609,47.809,22542387.131,118461097.054,494.095,47.254
2024-05-16 16:36:09,22229458.865,116816672.512,1186.516,46.184,25259058.572,132737255.673,704.679,36.422,21338114.007,112132642.935,2226.221,47.844,22542292.879,118460602.868,493.957,47.242
2024-05-16 16:36:10,22229232.755,116815485.982,1186.406,46.199,25258924.987,132736550.875,704.578,36.637,21337690.985,112130416.87,2225.785,47.895,22542199.053,118460108.918,493.845,47.313
2024-05-16 16:36:11,22229007.039,116814299.515,1186.228,46.254,25258790.281,132735846.288,704.431,36.676,21337267.333,112128191.22,2225.214,47.941,22542104.559,118459615.059,493.645,47.113
2024-05-16 16:36:12,22228781.502,116813113.26,1186.121,46.371,25258655.893,132735142.128,703.76,36.66,21336843.49,112125966.099,2224.834,47.832,22542010.574,118459121.466,493.365,47.273
2024-05-16 16:36:13,22228555.5,116811927.194,1186.028,46.512,25258522.543,132734438.225,703.799,36.5,21336419.961,112123741.5,2224.403,47.789,22541917.302,118458628.076,493.293,47.227
2024-05-16 16:36:14,22228330.305,116810741.197,1185.922,46.57,25258388.556,132733734.609,703.497,36.395,21335996.84,112121517.314,2223.989,47.754,22541822.886,118458134.808,493.169,47.016
2024-05-16 16:36:15,22228104.394,116809555.362,1185.784,46.586,25258255.458,132733031.253,703.216,36.758,21335573.236,112119293.612,2223.543,47.711,22541730.058,118457641.733,493.029,46.984
2024-05-16 16:36:16,22227878.74,116808369.734,1185.636,46.547,25258120.767,132732328.267,702.857,37.07,21335150.466,112117070.453,2223.045,47.848,22541635.854,118457148.894,492.909,46.941
2024-05-16 16:36:17,22227652.78,116807184.058,1185.564,46.449,25257987.995,132731625.381,702.642,36.93,21334728.028,112114847.585,2222.587,48.086,22541542.181,118456656.049,492.695,47.055
2024-05-16 16:36:18,22227427.639,116805998.557,1185.348,46.559,25257854.656,132730922.85,702.213,36.395,21334304.913,112112625.21,2222.032,48.086,22541448.37,118456163.407,492.426,47.027
2024-05-16 16:36:19,22227202.21,116804813.165,1185.215,46.66,25257720.37,132730220.496,702.105,36.336,21333882.152,112110403.282,2221.586,48.004,22541354.34,118455670.906,492.349,46.938
2024-05-16 16:36:20,22226976.49,116803627.937,1185.042,46.52,25257587.448,132729518.496,701.7,36.609,21333459.013,112108181.851,2221.167,47.887,22541261.009,118455178.608,492.145,46.828
2024-05-16 16:36:21,22226750.531,116802442.866,1184.989,46.508,25257453.726,132728816.845,701.405,36.543,21333036.182,112105960.924,2220.612,47.941,22541167.3,118454686.533,491.935,46.828
2024-05-16 16:36:22,22226525.078,116801257.922,1184.812,46.445,25257319.356,132728115.398,701.333,36.004,21332613.871,112103740.431,2220.245,47.602,22541073.513,118454194.588,491.774,46.867
2024-05-16 16:36:23,22226299.73,116800073.202,1184.667,46.16,25257186.065,132727414.379,700.875,36.277,21332191.262,112101520.528,2219.74,47.602,22540980.475,118453702.914,491.639,47.078
2024-05-16 16:36:24,22226074.481,116798888.544,1184.49,46.012,25257052.774,132726713.568,700.488,36.316,21331769.029,112099301.035,2219.188,47.574,22540886.673,118453211.368,491.444,46.992
2024-05-16 16:36:25,22225848.788,116797704.025,1184.401,45.945,25256919.765,132726013.043,700.31,36.41,21331346.381,112097081.986,2218.734,47.492,22540792.886,118452719.959,491.196,46.93
2024-05-16 16:36:26,22225623.584,116796519.721,1184.322,45.93,25256785.887,132725312.884,700.037,36.973,21330924.471,112094863.492,2218.327,47.387,22540699.686,118452228.81,491.197,47.07
2024-05-16 16:36:27,22225398.257,116795335.574,1184.17,46.18,25256652.683,132724613.005,699.953,37.215,21330502.849,112092645.48,2217.822,47.641,22540606.31,118451737.854,490.944,47.02
2024-05-16 16:36:28,22225173.389,116794151.427,1184.033,46.113,25256518.745,132723913.341,699.526,37.078,21330080.726,112090427.819,2217.435,47.629,22540512.964,118451246.971,490.76,46.98
2024-05-16 16:36:29,22224947.498,116792967.531,1183.909,46.129,25256386.393,132723214.015,699.103,36.855,21329658.864,112088210.732,2216.925,47.699,22540419.407,118450756.35,490.608,46.883
2024-05-16 16:36:30,22224722.858,116791783.7,1183.717,46.262,25256252.742,132722514.928,698.922,36.953,21329236.751,112085994.044,2216.368,47.91,22540325.584,118450265.828,490.403,46.855
2024-05-16 16:36:31,22224497.56,116790599.955,1183.665,46.258,25256120.309,132721816.032,698.654,36.805,21328815.069,112083777.779,2215.995,47.961,22540232.954,118449775.435,490.351,47.066
2024-05-16 16:36:32,22224271.892,116789416.356,1183.415,46.211,25255987.0,132721117.43,698.252,36.848,21328393.488,112081561.98,2215.444,48.02,22540139.509,118449285.208,490.027,47.227
2024-05-16 16:36:33,22224046.993,116788232.851,1183.285,46.352,25255853.79,132720419.081,698.277,36.859,21327971.965,112079346.626,2214.966,48.211,22540046.546,118448795.15,489.852,47.195
2024-05-16 16:36:34,22223821.454,116787049.498,1183.129,46.465,25255720.547,132719721.06,697.629,37.363,21327550.364,112077131.74,2214.49,48.375,22539953.047,118448305.267,489.624,47.023
2024-05-16 16:36:35,22223596.951,116785866.378,1183.188,46.543,25255588.84,132719023.425,697.483,37.109,21327129.045,112074917.436,2214.14,48.395,22539860.154,118447815.661,489.563,47.035
2024-05-16 16:36:36,22223371.669,116784683.331,1183.01,46.586,25255457.051,132718325.937,697.37,36.891,21326707.773,112072703.525,2213.686,48.395,22539767.212,118447326.132,489.443,47.141
2024-05-16 16:36:37,22223146.078,116783500.504,1182.835,46.477,25255324.618,132717628.881,697.056,37.172,21326286.916,112070490.175,2213.168,48.438,22539673.755,118446836.885,489.236,47.277
2024-05-16 16:36:38,22222921.138,116782317.793,1182.666,46.773,25255191.516,132716932.047,696.726,37.289,21325865.602,112068277.281,2212.666,48.434,22539580.6,118446347.784,488.945,47.293
2024-05-16 16:36:39,22222696.069,116781135.206,1182.589,46.816,25255058.986,132716235.546,696.527,37.09,21325443.986,112066064.854,2212.235,48.406,22539487.275,118445858.85,488.905,47.332
2024-05-16 16:36:40,22222471.101,116779952.779,1182.355,46.965,25254925.807,132715539.317,696.04,36.836,21325023.773,112063852.904,2211.709,48.453,22539393.94,118445370.097,488.698,47.266
2024-05-16 16:36:41,22222245.705,116778770.412,1182.228,46.77,25254793.418,132714843.312,695.698,36.75,21324602.553,112061641.343,2211.258,48.449,22539301.322,118444881.435,488.503,47.039
2024-05-16 16:36:42,22222021.065,116777588.163,1182.065,46.813,25254660.295,132714147.542,695.645,36.613,21324181.968,112059430.228,2210.819,48.617,22539208.498,118444392.929,488.285,46.941
2024-05-16 16:36:43,22221796.317,116776406.069,1181.948,47.027,25254528.507,132713452.072,695.284,36.609,21323761.509,112057219.605,2210.341,48.547,22539115.289,118443904.601,488.201,47.09
2024-05-16 16:36:44,22221570.921,116775224.231,1181.755,46.879,25254396.049,132712756.965,695.162,36.285,21323340.618,112055009.572,2209.804,48.508,22539022.512,118443416.566,487.943,47.074
2024-05-16 16:36:45,22221346.115,116774042.527,1181.671,46.828,25254263.754,132712062.234,694.75,36.133,21322919.584,112052800.019,2209.336,48.574,22538929.466,118442928.716,487.74,47.082
2024-05-16 16:36:46,22221121.031,116772860.901,1181.499,46.496,25254133.092,132711367.708,694.317,36.113,21322499.482,112050590.87,2208.949,48.27,22538836.728,118442440.971,487.656,46.855
2024-05-16 16:36:47,22220896.256,116771679.402,1181.467,46.539,25254000.713,132710673.42,694.012,36.055,21322079.544,112048382.193,2208.479,48.113,22538744.239,118441953.388,487.524,46.859
2024-05-16 16:36:48,22220671.762,116770498.042,1181.256,46.621,25253868.259,132709979.398,693.767,36.258,21321659.538,112046173.972,2208.032,48.023,22538651.351,118441465.981,487.271,47.008
2024-05-16 16:36:49,22220446.51,116769316.878,1181.155,46.719,25253735.996,132709285.75,693.584,36.453,21321239.007,112043966.288,2207.563,47.996,22538558.802,118440978.82,487.104,47.004
2024-05-16 16:36:50,22220221.866,116768135.836,1180.941,46.637,25253604.037,132708592.347,693.292,36.684,21320819.43,112041759.064,2206.938,47.984,22538465.792,118440491.792,486.92,47.008
2024-05-16 16:36:51,22219997.817,116766954.868,1180.87,46.656,25253472.257,132707899.215,693.013,36.5,21320399.298,112039552.254,2206.509,48.008,22538373.525,118440004.888,486.754,47.137
2024-05-16 16:36:52,22219772.846,116765774.071,1180.66,46.699,25253340.282,132707206.349,692.596,36.488,21319979.172,112037345.935,2205.972,48.18,22538280.316,118439518.174,486.532,47.023
2024-05-16 16:36:53,22219548.077,116764593.377,1180.496,46.52,25253209.627,132706513.751,692.369,37.105,21319559.612,112035140.056,2205.578,48.309,22538188.151,118439031.622,486.359,47.078
2024-05-16 16:36:54,22219323.937,116763412.895,1180.365,46.449,25253077.433,132705821.54,692.117,37.551,21319139.807,112032934.713,2205.141,48.316,22538095.794,118438545.28,486.231,46.805
2024-05-16 16:36:55,22219099.132,116762232.587,1180.286,46.563,25252945.405,132705129.623,691.784,37.242,21318720.022,112030729.901,2204.643,48.273,22538003.311,118438059.17,486.158,46.898
2024-05-16 16:36:56,22218874.461,116761052.304,1180.065,46.594,25252813.361,132704437.873,691.544,36.941,21318300.912,112028525.42,2204.15,48.352,22537910.405,118437573.125,485.815,47.012
2024-05-16 16:36:57,22218649.761,116759872.248,1180.07,46.742,25252681.785,132703746.526,691.283,36.973,21317881.353,112026321.524,2203.709,48.426,22537817.638,118437087.34,485.747,46.918
2024-05-16 16:36:58,22218425.774,116758692.265,1179.938,47.039,25252550.866,132703055.352,690.862,37.07,21317462.096,112024118.011,2203.231,48.527,22537725.445,118436601.654,485.603,46.695
2024-05-16 16:36:59,22218201.214,116757512.44,1179.71,46.945,25252419.212,132702364.475,690.654,36.566,21317042.492,112021915.005,2202.702,48.242,22537633.493,118436116.163,485.379,46.906
2024-05-16 16:37:00,22217976.598,116756332.754,1179.605,46.738,25252287.666,132701673.917,690.328,36.512,21316623.49,112019712.463,2202.35,48.094,22537540.971,118435630.866,485.181,47.008
2024-05-16 16:37:01,22217751.906,116755153.211,1179.339,46.68,25252156.126,132700983.623,690.049,36.879,21316204.35,112017510.384,2201.83,48.043,22537448.383,118435145.72,485.013,47.012
2024-05-16 16:37:02,22217527.863,116753973.784,1179.39,46.738,25252024.775,132700293.615,689.895,36.648,21315785.935,112015308.788,2201.343,48.039,22537355.732,118434660.736,484.909,46.949
2024-05-16 16:37:03,22217302.727,116752794.536,1179.273,46.766,25251893.526,132699603.906,689.763,36.535,21315367.131,112013107.681,2200.946,48.082,22537263.858,118434175.962,484.743,46.871
2024-05-16 16:37:04,22217078.561,116751615.421,1179.092,46.625,25251762.622,132698914.47,689.342,37.199,21314948.07,112010907.053,2200.431,48.109,22537171.312,118433691.347,484.55,47.074
2024-05-16 16:37:05,22216854.118,116750436.279,1178.975,46.406,25251631.516,132698225.178,688.978,36.813,21314529.703,112008706.738,2199.944,48.055,22537079.782,118433206.767,484.382,46.82
2024-05-16 16:37:06,22216630.2,116749257.388,1178.639,46.34,25251500.546,132697536.236,688.819,36.84,21314111.361,112006506.978,2199.467,48.113,22536987.245,118432722.425,484.218,46.828
2024-05-16 16:37:07,22216405.652,116748078.696,1178.59,46.363,25251368.316,132696847.656,688.614,36.773,21313692.422,112004307.749,2198.969,48.09,22536895.632,118432238.354,483.981,47.156
2024-05-16 16:37:08,22216181.716,116746900.17,1178.539,46.824,25251237.517,132696159.405,688.271,36.953,21313274.274,112002109.035,2198.574,48.199,22536803.146,118431754.478,483.845,47.156
2024-05-16 16:37:09,22215957.073,116745721.724,1178.467,46.664,25251107.041,132695471.396,687.835,37.195,21312855.785,111999910.74,2198.038,48.156,22536711.214,118431270.712,483.708,47.129
2024-05-16 16:37:10,22215733.407,116744543.463,1178.21,46.73,25250976.856,132694783.675,687.544,37.492,21312437.32,111997712.954,2197.599,48.133,22536618.923,118430787.176,483.427,47.008
2024-05-16 16:37:11,22215509.006,116743365.323,1178.078,46.613,25250846.216,132694096.22,687.485,36.844,21312019.169,111995515.634,2197.06,48.156,22536527.601,118430303.804,483.22,46.941
2024-05-16 16:37:12,22215284.743,116742187.249,1177.993,46.402,25250714.235,132693408.985,686.963,36.82,21311601.145,111993318.696,2196.595,48.109,22536435.525,118429820.511,483.212,47.004
2024-05-16 16:37:13,22215060.457,116741009.398,1177.928,46.477,25250584.152,132692722.133,687.067,36.902,21311183.258,111991122.306,2196.145,47.895,22536343.468,118429337.491,482.975,46.891
2024-05-16 16:37:14,22214836.335,116739831.751,1177.681,46.547,25250453.395,132692035.607,686.475,36.711,21310765.164,111988926.463,2195.692,47.676,22536251.75,118428854.69,482.819,46.941
2024-05-16 16:37:15,22214612.645,116738654.241,1177.594,46.629,25250322.763,132691349.347,686.414,36.527,21310348.066,111986731.081,2195.333,47.813,22536159.069,118428372.086,482.651,47.156
2024-05-16 16:37:16,22214388.16,116737476.894,1177.428,46.477,25250192.644,132690663.418,685.995,36.539,21309930.143,111984536.205,2194.873,47.715,22536067.176,118427889.659,482.515,47.027
