time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 02:04:45,21708075.25,114076838.754,956.883,49.0,20311356.641,106736819.764,-1198.355,53.9,22377018.547,117592029.327,3072.816,46.5,23832457.336,125240418.484,-467.777,41.9
2019-03-27 02:04:46,21707893.367,114075881.906,956.668,48.8,20311584.758,106738018.356,-1198.949,54.1,22376433.703,117588956.63,3072.477,46.4,23832546.203,125240886.441,-468.254,41.8
2019-03-27 02:04:47,21707711.516,114074925.167,956.691,48.9,20311812.539,106739217.502,-1199.375,54.6,22375848.742,117585884.291,3072.199,46.4,23832635.305,125241354.715,-468.324,42.0
2019-03-27 02:04:48,21707529.195,114073968.57,956.449,49.3,20312041.055,106740417.225,-1200.145,54.6,22375264.516,117582812.263,3071.738,46.3,23832724.391,125241823.325,-468.863,42.4
2019-03-27 02:04:49,21707346.875,114073012.07,956.477,49.3,20312269.375,106741617.503,-1200.598,54.3,22374680.266,117579740.537,3071.598,46.4,23832813.945,125242292.269,-469.098,42.1
2019-03-27 02:04:50,21707165.031,114072055.888,955.57,49.5,20312498.125,106742818.541,-1201.773,54.1,22374095.602,117576669.333,3070.527,46.3,23832902.734,125242761.745,-470.117,42.4
2019-03-27 02:04:51,21706983.297,114071099.628,956.238,48.7,20312726.609,106744019.961,-1201.676,54.3,22373511.383,117573598.256,3070.945,46.3,23832992.422,125243231.35,-469.773,42.0
2019-03-27 02:04:52,21706801.305,114070143.565,956.059,48.9,20312955.367,106745221.984,-1202.301,54.4,22372927.281,117570527.584,3070.566,46.3,23833082.125,125243701.36,-470.227,42.4
2019-03-27 02:04:53,21706619.547,114069187.627,955.816,49.2,20313184.273,106746424.591,-1202.969,54.5,22372342.609,117567457.242,3070.016,46.2,23833171.578,125244171.697,-470.57,42.4
2019-03-27 02:04:54,21706437.344,114068231.816,955.68,49.7,20313413.234,106747627.766,-1203.492,54.3,22371758.711,117564387.23,3069.801,46.2,23833260.484,125244642.389,-470.902,42.5
2019-03-27 02:04:55,21706255.969,114067276.132,955.664,49.5,20313642.305,106748831.522,-1204.059,53.8,22371174.172,117561317.526,3069.465,46.3,23833350.055,125245113.428,-471.18,42.4
2019-03-27 02:04:56,21706074.031,114066320.597,955.371,49.8,20313871.406,106750035.852,-1204.754,53.8,22370590.148,117558248.188,3069.102,46.3,23833440.289,125245584.826,-471.566,42.4
2019-03-27 02:04:57,21705892.359,114065365.166,955.363,49.9,20314100.586,106751240.724,-1205.152,53.8,22370006.266,117555179.152,3068.867,46.2,23833530.023,125246056.538,-471.926,42.2
2019-03-27 02:04:58,21705710.328,114064409.843,955.293,49.9,20314330.0,106752446.161,-1205.738,53.6,22369421.992,117552110.426,3068.559,46.3,23833619.609,125246528.579,-472.254,42.1
2019-03-27 02:04:59,21705528.5,114063454.671,955.117,49.4,20314559.438,106753652.193,-1206.383,53.9,22368838.031,117549042.076,3068.164,46.3,23833709.172,125247000.978,-472.637,41.7
2019-03-27 02:05:00,21705346.727,114062499.673,954.883,49.1,20314789.273,106754858.811,-1206.941,54.3,22368254.5,117545974.068,3067.84,46.3,23833800.016,125247473.754,-472.906,42.0
2019-03-27 02:05:01,21705164.969,114061544.765,954.703,49.5,20315018.961,106756065.995,-1207.578,54.3,22367670.563,117542906.382,3067.445,46.5,23833889.523,125247946.858,-473.277,41.8
2019-03-27 02:05:02,21704982.992,114060589.978,954.715,49.2,20315248.711,106757273.762,-1208.09,54.1,22367087.273,117539839.026,3067.145,46.5,23833979.547,125248420.339,-473.691,42.3
2019-03-27 02:05:03,21704801.742,114059635.338,954.551,49.2,20315478.727,106758482.079,-1208.629,54.2,22366503.422,117536771.999,3066.824,46.5,23834069.258,125248894.159,-474.082,42.5
2019-03-27 02:05:04,21704619.492,114058680.84,954.406,49.2,20315708.656,106759690.977,-1209.223,54.4,22365919.758,117533705.334,3066.469,46.4,23834160.133,125249368.303,-474.34,42.9
2019-03-27 02:05:05,21704438.57,114057726.459,954.375,48.9,20315938.625,106760900.446,-1209.754,54.3,22365336.508,117530638.987,3066.195,46.4,23834250.789,125249842.793,-474.645,42.5
2019-03-27 02:05:06,21704256.578,114056772.236,954.145,49.0,20316169.0,106762110.507,-1210.324,54.5,22364752.742,117527572.976,3065.875,46.3,23834340.75,125250317.663,-475.055,42.5
2019-03-27 02:05:07,21704075.094,114055818.119,954.105,48.8,20316399.258,106763321.118,-1210.895,54.4,22364169.563,117524507.308,3065.496,46.3,23834431.984,125250792.849,-475.316,42.1
2019-03-27 02:05:08,21703893.75,114054864.131,953.906,48.7,20316630.094,106764532.298,-1211.492,54.3,22363586.25,117521441.955,3065.148,46.3,23834521.938,125251268.395,-475.703,42.3
2019-03-27 02:05:09,21703711.813,114053910.284,953.68,48.6,20316860.641,106765744.084,-1212.063,53.5,22363002.719,117518376.963,3064.867,46.3,23834612.805,125251744.324,-476.195,42.3
2019-03-27 02:05:10,21703530.641,114052956.558,953.688,48.5,20317091.117,106766956.415,-1212.617,53.5,22362419.539,117515312.278,3064.57,46.3,23834702.875,125252220.526,-476.297,42.5
2019-03-27 02:05:11,21703348.914,114052002.961,953.535,48.6,20317321.734,106768169.32,-1213.223,53.4,22361836.68,117512247.938,3064.184,46.3,23834793.563,125252697.079,-476.641,43.0
2019-03-27 02:05:12,21703167.914,114051049.526,953.375,48.7,20317552.992,106769382.798,-1213.805,53.5,22361253.781,117509183.962,3063.828,46.3,23834884.844,125253174.024,-477.121,42.9
2019-03-27 02:05:13,21702986.43,114050096.225,953.199,49.1,20317784.195,106770596.888,-1214.496,53.8,22360670.609,117506120.318,3063.387,46.6,23834975.133,125253651.292,-477.445,43.6
2019-03-27 02:05:14,21702805.133,114049143.019,953.234,49.0,20318015.367,106771811.504,-1214.762,53.7,22360087.82,117503056.96,3063.34,46.3,23835066.297,125254128.895,-477.668,43.2
2019-03-27 02:05:15,21702623.477,114048189.97,952.945,49.0,20318246.258,106773026.723,-1215.563,53.5,22359504.539,117499993.976,3062.855,46.4,23835156.773,125254606.889,-478.176,43.0
2019-03-27 02:05:16,21702442.469,114047237.046,952.93,49.0,20318477.922,106774242.478,-1215.953,53.2,22358922.344,117496931.312,3062.617,46.4,23835247.664,125255085.182,-478.477,43.0
2019-03-27 02:05:17,21702260.75,114046284.26,952.758,49.1,20318709.172,106775458.84,-1216.637,53.5,22358339.367,117493869.004,3062.074,46.5,23835338.766,125255563.809,-478.785,43.3
2019-03-27 02:05:18,21702079.898,114045331.598,952.656,49.4,20318940.609,106776675.749,-1217.109,53.6,22357756.992,117490807.0,3061.902,46.5,23835429.852,125256042.805,-479.043,43.5
2019-03-27 02:05:19,21701898.773,114044379.062,952.555,49.5,20319172.43,106777893.242,-1217.785,53.9,22357173.797,117487745.36,3061.516,46.4,23835521.438,125256522.126,-479.5,42.7
2019-03-27 02:05:20,21701717.648,114043426.692,952.316,49.5,20319404.406,106779111.323,-1218.336,54.1,22356591.633,117484684.07,3061.117,46.4,23835612.32,125257001.84,-479.891,42.4
2019-03-27 02:05:21,21701536.422,114042474.413,952.246,49.7,20319636.398,106780329.929,-1218.852,54.2,22356008.898,117481623.083,3060.789,46.3,23835704.031,125257481.883,-480.23,42.2
2019-03-27 02:05:22,21701355.133,114041522.308,952.055,49.5,20319868.219,106781549.147,-1219.527,54.1,22355426.758,117478562.462,3060.359,46.4,23835795.75,125257962.297,-480.551,42.0
2019-03-27 02:05:23,21701173.789,114040570.284,952.125,49.6,20320100.383,106782768.892,-1219.898,54.3,22354844.156,117475502.111,3060.316,46.3,23835887.148,125258443.02,-480.797,42.6
2019-03-27 02:05:24,21700993.031,114039618.481,951.691,49.5,20320332.609,106783989.3,-1220.73,54.6,22354261.766,117472442.194,3059.762,46.4,23835978.445,125258924.168,-481.344,42.6
2019-03-27 02:05:25,21700811.43,114038666.76,951.648,49.5,20320564.797,106785210.251,-1221.285,54.3,22353679.852,117469382.571,3059.539,46.3,23836070.281,125259405.619,-481.699,42.4
2019-03-27 02:05:26,21700630.57,114037715.188,951.453,49.4,20320797.477,106786431.747,-1221.852,53.9,22353097.656,117466323.298,3059.039,46.3,23836162.289,125259887.412,-482.074,42.1
2019-03-27 02:05:27,21700449.289,114036763.696,951.41,49.4,20321029.836,106787653.804,-1222.422,53.7,22352514.875,117463264.3,3058.742,46.2,23836253.711,125260369.523,-482.313,42.1
2019-03-27 02:05:28,21700268.008,114035812.336,951.27,49.1,20321262.609,106788876.399,-1222.918,53.4,22351933.188,117460205.672,3058.375,46.3,23836345.078,125260851.96,-482.672,42.3
2019-03-27 02:05:29,21700086.805,114034861.122,951.148,49.1,20321495.164,106790099.607,-1223.578,52.9,22351351.523,117457147.361,3058.012,46.6,23836437.219,125261334.756,-482.996,42.4
2019-03-27 02:05:30,21699906.242,114033910.051,950.91,48.7,20321728.242,106791323.392,-1224.133,53.2,22350769.227,117454089.412,3057.656,46.2,23836528.969,125261817.966,-483.508,42.4
2019-03-27 02:05:31,21699724.898,114032959.074,950.844,48.5,20321960.984,106792547.687,-1224.707,53.5,22350187.516,117451031.761,3057.363,46.3,23836621.0,125262301.427,-483.738,42.5
2019-03-27 02:05:32,21699543.875,114032008.251,950.852,48.5,20322194.219,106793772.606,-1225.027,53.5,22349605.664,117447974.506,3057.121,46.3,23836712.953,125262785.304,-484.004,42.6
2019-03-27 02:05:33,21699363.344,114031057.539,950.824,48.5,20322427.313,106794998.075,-1225.609,53.7,22349024.141,117444917.567,3056.875,46.5,23836805.469,125263269.483,-484.301,42.6
2019-03-27 02:05:34,21699182.43,114030106.951,950.547,48.6,20322660.836,106796224.107,-1226.273,54.0,22348442.484,117441860.954,3056.418,46.3,23836897.445,125263754.026,-484.727,42.2
2019-03-27 02:05:35,21699001.727,114029156.531,950.285,48.6,20322894.172,106797450.727,-1226.996,54.3,22347861.07,117438804.71,3055.984,46.2,23836989.836,125264238.932,-485.152,42.7
2019-03-27 02:05:36,21698820.938,114028206.234,950.203,49.2,20323127.703,106798677.914,-1227.559,54.5,22347279.656,117435748.787,3055.656,46.4,23837082.063,125264724.141,-485.418,42.9
2019-03-27 02:05:37,21698640.117,114027256.094,950.094,49.2,20323361.344,106799905.676,-1228.055,54.3,22346697.773,117432693.208,3055.418,46.4,23837174.75,125265209.724,-485.684,42.8
2019-03-27 02:05:38,21698459.461,114026306.106,949.906,49.2,20323595.141,106801134.046,-1228.605,54.2,22346116.563,117429637.998,3055.02,46.4,23837267.266,125265695.694,-486.063,42.2
2019-03-27 02:05:39,21698278.711,114025356.213,949.848,49.3,20323828.797,106802362.926,-1229.141,54.1,22345535.172,117426583.083,3054.711,46.4,23837359.5,125266181.99,-486.457,42.4
2019-03-27 02:05:40,21698097.828,114024406.481,949.629,49.2,20324062.922,106803592.41,-1229.766,54.1,22344953.984,117423528.51,3054.367,46.2,23837452.211,125266668.604,-486.852,42.6
2019-03-27 02:05:41,21697917.398,114023456.871,949.613,49.2,20324296.891,106804822.454,-1230.199,53.8,22344372.664,117420474.282,3054.164,46.2,23837544.797,125267155.579,-487.082,42.4
2019-03-27 02:05:42,21697736.648,114022507.443,949.277,49.3,20324531.133,106806053.138,-1231.043,54.1,22343791.273,117417420.434,3053.617,46.2,23837637.063,125267642.986,-487.484,42.4
2019-03-27 02:05:43,21697555.492,114021558.089,949.242,49.0,20324765.617,106807284.318,-1231.531,54.3,22343210.242,117414366.858,3053.324,46.2,23837729.969,125268130.671,-487.926,42.1
2019-03-27 02:05:44,21697374.977,114020608.899,949.105,48.9,20324999.992,106808516.086,-1232.066,54.3,22342629.055,117411313.66,3052.98,46.1,23837823.18,125268618.74,-488.242,42.4
2019-03-27 02:05:45,21697194.516,114019659.837,949.07,48.8,20325234.477,106809748.426,-1232.551,54.2,22342048.555,117408260.796,3052.711,46.1,23837916.492,125269107.094,-488.504,42.7
2019-03-27 02:05:46,21697014.086,114018710.91,948.816,48.8,20325469.305,106810981.343,-1233.254,53.9,22341467.742,117405208.259,3052.398,46.1,23838009.492,125269595.85,-489.09,42.8
2019-03-27 02:05:47,21696832.977,114017762.126,948.625,48.8,20325703.68,106812214.827,-1233.848,54.1,22340886.898,117402156.063,3051.961,46.1,23838102.695,125270084.916,-489.363,43.2
2019-03-27 02:05:48,21696652.977,114016813.463,948.609,48.8,20325938.508,106813448.867,-1234.398,54.0,22340306.047,117399104.197,3051.656,46.2,23838195.695,125270574.322,-489.559,42.8
2019-03-27 02:05:49,21696472.617,114015864.943,948.484,49.0,20326173.594,106814683.493,-1234.863,54.1,22339725.367,117396052.675,3051.434,46.0,23838288.727,125271064.113,-489.945,42.5
2019-03-27 02:05:50,21696291.945,114014916.56,948.398,48.9,20326408.695,106815918.696,-1235.488,54.5,22339144.336,117393001.505,3050.992,46.2,23838381.594,125271554.243,-490.199,42.8
2019-03-27 02:05:51,21696111.75,114013968.314,948.238,49.0,20326643.711,106817154.441,-1236.035,54.5,22338564.234,117389950.657,3050.73,46.1,23838475.242,125272044.73,-490.605,42.8
2019-03-27 02:05:52,21695931.078,114013020.177,948.094,49.1,20326879.086,106818390.77,-1236.574,54.4,22337983.477,117386900.138,3050.473,46.1,23838569.078,125272535.572,-490.961,42.9
2019-03-27 02:05:53,21695750.969,114012072.202,947.883,49.3,20327114.148,106819627.665,-1237.195,54.1,22337403.234,117383849.98,3050.02,46.3,23838662.328,125273026.757,-491.348,42.8
2019-03-27 02:05:54,21695570.539,114011124.368,947.715,49.3,20327349.773,106820865.152,-1237.773,54.1,22336823.07,117380800.157,3049.641,46.2,23838755.953,125273518.298,-491.75,43.1
2019-03-27 02:05:55,21695390.031,114010176.688,947.559,49.5,20327585.359,106822103.214,-1238.406,54.3,22336242.398,117377750.714,3049.246,46.6,23838849.383,125274010.165,-492.051,43.0
2019-03-27 02:05:56,21695209.711,114009229.09,947.418,49.3,20327820.945,106823341.819,-1238.973,54.4,22335662.117,117374701.552,3048.879,46.6,23838942.836,125274502.381,-492.563,42.7
2019-03-27 02:05:57,21695029.32,114008281.618,947.371,49.3,20328056.805,106824580.989,-1239.52,53.9,22335081.68,117371652.727,3048.586,46.5,23839036.859,125274994.906,-492.727,43.0
2019-03-27 02:05:58,21694848.992,114007334.284,947.316,49.2,20328293.031,106825820.719,-1240.047,53.4,22334501.82,117368604.221,3048.328,46.3,23839130.563,125275487.789,-493.0,42.7
2019-03-27 02:05:59,21694669.133,114006387.121,947.051,49.5,20328528.625,106827061.031,-1240.637,53.5,22333921.961,117365556.096,3047.855,46.2,23839223.992,125275981.039,-493.434,42.7
2019-03-27 02:06:00,21694488.586,114005440.056,946.945,49.3,20328765.102,106828301.907,-1241.207,53.8,22333342.234,117362508.296,3047.605,46.3,23839318.461,125276474.619,-493.805,43.0
2019-03-27 02:06:01,21694308.5,114004493.152,946.836,49.3,20329001.141,106829543.373,-1241.867,54.4,22332762.039,117359460.839,3047.273,46.1,23839412.07,125276968.565,-494.207,42.8
2019-03-27 02:06:02,21694128.227,114003546.376,946.613,49.3,20329237.5,106830785.378,-1242.363,54.3,22332182.305,117356413.73,3046.883,46.3,23839506.555,125277462.866,-494.5,43.0
2019-03-27 02:06:03,21693947.922,114002599.713,946.574,49.3,20329474.109,106832027.964,-1242.969,54.1,22331602.609,117353366.933,3046.672,46.2,23839600.398,125277957.481,-494.848,43.2
2019-03-27 02:06:04,21693767.961,114001653.234,946.277,49.3,20329710.523,106833271.152,-1243.656,54.1,22331022.555,117350320.515,3046.109,46.0,23839694.711,125278452.488,-495.379,42.9
2019-03-27 02:06:05,21693587.992,114000706.841,946.348,49.3,20329947.258,106834514.864,-1243.965,53.4,22330442.969,117347274.412,3046.059,46.3,23839789.484,125278947.814,-495.563,43.3
2019-03-27 02:06:06,21693408.102,113999760.601,946.242,49.3,20330183.977,106835759.157,-1244.469,53.9,22329863.547,117344228.667,3045.629,46.0,23839883.367,125279443.479,-495.742,43.1
2019-03-27 02:06:07,21693227.781,113998814.501,945.992,49.3,20330420.742,106837004.04,-1245.258,54.3,22329283.773,117341183.259,3045.172,45.9,23839977.813,125279939.508,-496.184,42.7
2019-03-27 02:06:08,21693047.648,113997868.543,945.898,49.2,20330657.922,106838249.479,-1245.723,54.1,22328704.344,117338138.188,3044.883,46.1,23840071.805,125280435.898,-496.59,43.0
2019-03-27 02:06:09,21692867.898,113996922.712,945.727,49.4,20330895.125,106839495.468,-1246.246,53.7,22328125.063,117335093.461,3044.625,46.0,23840166.57,125280932.626,-496.891,43.2
2019-03-27 02:06:10,21692687.891,113995977.046,945.602,49.2,20331132.18,106840742.064,-1246.82,53.0,22327545.93,117332049.099,3044.203,46.0,23840261.039,125281429.744,-497.281,43.5
2019-03-27 02:06:11,21692507.789,113995031.413,945.438,49.1,20331369.508,106841989.149,-1247.547,53.5,22326966.313,117329004.973,3043.816,46.3,23840355.867,125281927.086,-497.586,42.7
2019-03-27 02:06:12,21692327.953,113994085.998,945.297,48.8,20331606.93,106843236.852,-1247.926,53.7,22326387.477,117325961.263,3043.598,46.2,23840450.242,125282424.871,-497.988,42.6
2019-03-27 02:06:13,21692148.047,113993140.728,945.094,48.8,20331844.547,106844485.161,-1248.66,53.5,22325808.063,117322917.921,3043.102,46.3,23840545.555,125282923.007,-498.391,42.9
2019-03-27 02:06:14,21691968.047,113992195.561,945.102,48.7,20332082.203,106845734.004,-1249.152,53.5,22325229.18,117319874.911,3042.766,46.3,23840640.0,125283421.49,-498.758,43.0
2019-03-27 02:06:15,21691788.422,113991250.587,944.875,48.7,20332319.938,106846983.466,-1249.789,54.0,22324650.211,117316832.26,3042.477,46.2,23840735.094,125283920.353,-498.98,43.0
2019-03-27 02:06:16,21691608.633,113990305.696,944.809,48.8,20332557.844,106848233.417,-1250.18,53.8,22324070.953,117313789.89,3042.277,46.1,23840830.203,125284419.524,-499.324,43.4
2019-03-27 02:06:17,21691428.813,113989360.976,944.625,49.0,20332795.781,106849483.998,-1250.875,53.8,22323492.047,117310747.919,3041.848,46.1,23840925.289,125284919.093,-499.766,43.0
2019-03-27 02:06:18,21691248.914,113988416.359,944.629,48.8,20333033.984,106850735.12,-1251.336,53.7,22322913.453,117307706.254,3041.535,46.5,23841020.297,125285418.964,-499.969,43.0
2019-03-27 02:06:19,21691069.688,113987471.909,944.449,48.9,20333272.297,106851986.82,-1251.953,54.1,22322334.977,117304664.93,3041.258,46.0,23841116.305,125285919.198,-500.355,42.8
2019-03-27 02:06:20,21690889.93,113986527.574,944.414,48.9,20333510.547,106853239.087,-1252.445,54.4,22321756.0,117301623.965,3040.867,45.9,23841211.281,125286419.764,-500.566,43.1
2019-03-27 02:06:21,21690709.992,113985583.41,944.117,49.1,20333748.742,106854491.929,-1253.148,54.1,22321177.188,117298583.351,3040.512,45.9,23841305.953,125286920.715,-501.168,43.0
2019-03-27 02:06:22,21690530.5,113984639.348,943.871,49.6,20333987.43,106855745.327,-1253.75,54.1,22320598.727,117295543.051,3040.055,45.8,23841401.727,125287422.006,-501.574,43.1
2019-03-27 02:06:23,21690350.859,113983695.43,944.004,49.0,20334225.883,106856999.302,-1254.145,54.5,22320020.289,117292503.119,3039.898,45.9,23841496.75,125287923.635,-501.746,42.6
2019-03-27 02:06:24,21690171.055,113982751.654,943.684,49.0,20334464.773,106858253.827,-1254.773,54.3,22319441.859,117289463.524,3039.426,45.8,23841592.195,125288425.6,-502.164,42.5
2019-03-27 02:06:25,21689991.602,113981808.009,943.605,49.1,20334703.586,106859508.924,-1255.395,54.3,22318863.188,117286424.266,3039.086,45.8,23841687.914,125288927.952,-502.633,42.6
2019-03-27 02:06:26,21689812.461,113980864.494,943.398,49.2,20334942.383,106860764.605,-1256.039,54.1,22318284.633,117283385.335,3038.73,45.9,23841783.0,125289430.591,-502.875,42.7
2019-03-27 02:06:27,21689632.977,113979921.13,943.398,49.3,20335181.469,106862020.841,-1256.477,54.4,22317707.086,117280346.764,3038.445,46.0,23841879.297,125289933.625,-503.184,43.2
2019-03-27 02:06:28,21689453.32,113978977.912,943.238,49.3,20335420.852,106863277.646,-1256.996,53.8,22317128.852,117277308.525,3038.113,46.0,23841975.102,125290436.981,-503.52,43.0
2019-03-27 02:06:29,21689273.773,113978034.804,943.133,49.5,20335659.891,106864535.023,-1257.684,53.2,22316550.609,117274270.63,3037.676,46.0,23842070.805,125290940.684,-503.91,43.1
2019-03-27 02:06:30,21689094.289,113977091.857,942.859,49.3,20335899.297,106865792.963,-1258.27,53.5,22315972.914,117271233.087,3037.344,46.0,23842167.25,125291444.776,-504.25,42.8
2019-03-27 02:06:31,21688914.984,113976148.994,942.836,49.5,20336138.75,106867051.463,-1258.738,53.5,22315395.047,117268195.865,3037.055,46.1,23842262.805,125291949.184,-504.605,42.3
2019-03-27 02:06:32,21688735.359,113975206.27,942.637,49.3,20336378.156,106868310.52,-1259.281,53.9,22314816.984,117265158.982,3036.734,46.0,23842358.852,125292453.97,-505.02,42.3
2019-03-27 02:06:33,21688556.031,113974263.695,942.574,49.2,20336618.164,106869570.159,-1259.852,53.2,22314239.047,117262122.462,3036.344,46.0,23842455.063,125292959.081,-505.297,42.1
2019-03-27 02:06:34,21688376.578,113973321.24,942.371,49.4,20336857.953,106870830.35,-1260.488,53.4,22313661.117,117259086.261,3036.02,46.4,23842551.625,125293464.512,-505.66,42.2
2019-03-27 02:06:35,21688197.289,113972378.945,942.219,49.1,20337097.641,106872091.126,-1261.039,53.3,22313083.422,117256050.414,3035.684,45.9,23842647.25,125293970.304,-505.867,42.2
2019-03-27 02:06:36,21688017.906,113971436.771,942.086,49.1,20337337.695,106873352.448,-1261.594,53.3,22312506.164,117253014.907,3035.344,46.0,23842744.102,125294476.482,-506.367,41.8
2019-03-27 02:06:37,21687838.578,113970494.765,941.977,48.9,20337577.914,106874614.377,-1262.242,53.3,22311928.328,117249979.764,3034.98,46.0,23842840.5,125294983.03,-506.844,41.9
2019-03-27 02:06:38,21687659.172,113969552.842,941.871,48.8,20337818.219,106875876.835,-1262.762,53.3,22311350.836,117246944.934,3034.672,46.0,23842936.93,125295489.858,-506.996,42.0
2019-03-27 02:06:39,21687479.938,113968611.098,941.754,48.6,20338058.516,106877139.883,-1263.281,53.4,22310773.734,117243910.478,3034.383,46.0,23843033.336,125295997.077,-507.266,42.8
2019-03-27 02:06:40,21687300.82,113967669.51,941.555,48.7,20338299.008,106878403.509,-1263.914,53.5,22310196.211,117240876.39,3033.902,46.2,23843130.336,125296504.67,-507.742,43.0
2019-03-27 02:06:41,21687122.25,113966728.01,941.34,48.7,20338539.477,106879667.652,-1264.504,53.2,22309618.953,117237842.56,3033.598,46.3,23843226.703,125297012.552,-508.133,42.8
2019-03-27 02:06:42,21686943.445,113965786.692,941.176,49.1,20338779.977,106880932.399,-1265.137,52.9,22309041.898,117234809.138,3033.188,46.3,23843322.734,125297520.833,-508.523,43.0
2019-03-27 02:06:43,21686764.086,113964845.481,941.246,49.2,20339020.945,106882197.678,-1265.527,53.5,22308464.383,117231776.035,3032.969,46.1,23843420.328,125298029.449,-508.699,43.0
2019-03-27 02:06:44,21686585.328,113963904.448,940.852,49.4,20339261.82,106883463.568,-1266.215,53.6,22307887.258,117228743.289,3032.5,46.1,23843516.68,125298538.43,-509.246,42.7
2019-03-27 02:06:45,21686406.102,113962963.523,940.762,49.7,20339502.867,106884729.997,-1266.746,53.5,22307309.961,117225710.866,3032.234,46.3,23843613.547,125299047.745,-509.5,42.6
2019-03-27 02:06:46,21686227.359,113962022.834,940.242,49.7,20339744.031,106885997.079,-1267.699,53.5,22306733.398,117222678.904,3031.426,46.3,23843710.109,125299557.494,-510.34,42.3
2019-03-27 02:06:47,21686047.945,113961082.186,940.594,49.6,20339985.32,106887264.643,-1267.871,53.8,22306156.164,117219647.185,3031.531,46.2,23843807.68,125300067.523,-510.254,42.0
2019-03-27 02:06:48,21685868.781,113960141.712,940.438,49.6,20340226.375,106888532.791,-1268.391,53.9,22305579.086,117216615.812,3031.242,46.2,23843905.148,125300577.879,-510.516,42.3
2019-03-27 02:06:49,21685689.805,113959201.332,940.367,49.5,20340467.844,106889801.463,-1268.953,54.0,22305002.914,117213584.781,3030.824,46.3,23844002.078,125301088.563,-510.875,42.6
2019-03-27 02:06:50,21685510.883,113958261.122,940.141,49.8,20340709.328,106891070.723,-1269.531,54.1,22304426.133,117210554.094,3030.449,46.4,23844099.641,125301599.64,-511.223,42.8
2019-03-27 02:06:51,21685331.992,113957321.036,940.02,49.7,20340950.914,106892340.52,-1269.965,54.2,22303849.273,117207523.734,3030.23,46.3,23844196.438,125302110.984,-511.547,42.8
2019-03-27 02:06:52,21685153.336,113956381.113,939.863,49.7,20341192.813,106893610.947,-1270.672,53.9,22303272.813,117204493.755,3029.785,46.3,23844294.195,125302622.766,-511.977,42.6
2019-03-27 02:06:53,21684974.5,113955441.357,939.691,49.6,20341434.859,106894881.955,-1271.242,53.3,22302696.328,117201464.142,3029.43,46.2,23844391.703,125303134.913,-512.367,43.0
2019-03-27 02:06:54,21684795.281,113954501.721,939.543,49.5,20341676.82,106896153.51,-1271.797,53.5,22302119.664,117198434.861,3029.152,46.3,23844488.828,125303647.407,-512.684,42.7
2019-03-27 02:06:55,21684616.602,113953562.211,939.422,49.3,20341918.813,106897425.616,-1272.418,53.7,22301543.68,117195405.911,3028.715,46.2,23844586.859,125304160.209,-512.961,42.4
2019-03-27 02:06:56,21684437.664,113952622.834,939.277,49.1,20342160.867,106898698.281,-1272.988,54.1,22300967.148,117192377.308,3028.328,46.7,23844683.594,125304673.387,-513.379,43.1
2019-03-27 02:06:57,21684258.953,113951683.573,939.266,48.9,20342403.219,106899971.506,-1273.406,53.7,22300390.852,117189349.006,3028.211,46.6,23844782.375,125305186.883,-513.621,42.8
2019-03-27 02:06:58,21684080.328,113950744.486,938.973,48.9,20342645.82,106901245.31,-1274.105,53.4,22299814.438,117186321.109,3027.723,46.7,23844880.109,125305700.756,-514.047,43.0
2019-03-27 02:06:59,21683901.906,113949805.519,938.883,49.0,20342888.016,106902519.681,-1274.68,53.9,22299238.453,117183293.529,3027.398,46.7,23844977.891,125306214.973,-514.398,43.1
2019-03-27 02:07:00,21683723.078,113948866.688,938.773,49.1,20343130.734,106903794.612,-1275.188,53.9,22298662.5,117180266.3,3027.137,46.3,23845076.063,125306729.535,-514.699,43.0
2019-03-27 02:07:01,21683544.781,113947927.987,938.645,49.1,20343373.516,106905070.09,-1275.766,53.8,22298086.422,117177239.41,3026.691,46.2,23845173.352,125307244.409,-515.008,42.6
2019-03-27 02:07:02,21683366.125,113946989.436,938.484,49.3,20343616.328,106906346.144,-1276.332,54.3,22297510.633,117174212.847,3026.422,46.2,23845272.125,125307759.687,-515.492,41.8
2019-03-27 02:07:03,21683187.438,113946051.035,938.344,49.3,20343859.297,106907622.778,-1276.891,54.5,22296934.422,117171186.655,3026.07,46.3,23845369.898,125308275.315,-515.828,42.0
2019-03-27 02:07:04,21683008.898,113945112.778,938.102,49.4,20344102.156,106908899.989,-1277.52,54.1,22296358.852,117168160.822,3025.656,46.5,23845468.359,125308791.299,-516.121,42.0
2019-03-27 02:07:05,21682830.195,113944174.659,937.996,49.3,20344345.438,106910177.757,-1278.047,54.1,22295783.328,117165135.341,3025.246,46.3,23845566.023,125309307.65,-516.574,41.6
2019-03-27 02:07:06,21682651.484,113943236.708,937.777,49.1,20344588.719,106911456.122,-1278.785,54.0,22295207.281,117162110.224,3024.781,46.3,23845664.289,125309824.353,-516.957,41.9
2019-03-27 02:07:07,21682473.367,113942298.847,937.852,49.2,20344832.031,106912735.003,-1279.07,54.4,22294631.773,117159085.403,3024.641,46.3,23845762.961,125310341.363,-517.086,42.1
