time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 10:19:45,23124134.024,121518147.195,823.564,37.5,21520862.093,113092866.015,-239.498,49.25,23419824.413,123071963.993,-2476.137,39.25,0.0,0.0,0.0,0.0
2021-08-28 10:19:46,23123976.831,121517323.69,823.614,37.5,21520908.036,113093105.763,-239.939,49.25,23420296.019,123074440.042,-2475.91,39.25,25593635.682,134495600.657,-2325.447,27.25
2021-08-28 10:19:47,23123820.576,121516500.058,823.629,37.5,21520953.878,113093346.054,-240.626,49.25,23420768.088,123076916.201,-2476.325,39.25,25594076.724,134497926.024,-2325.455,26.5
2021-08-28 10:19:48,23123663.707,121515676.319,823.781,37.75,21520999.305,113093586.862,-241.029,49.25,23421238.984,123079392.35,-2476.123,39.25,25594520.267,134500251.199,-2325.244,27.0
2021-08-28 10:19:49,23123506.594,121514852.509,823.903,38.0,21521045.116,113093828.227,-241.73,49.0,23421709.241,123081868.647,-2476.399,39.5,25594957.865,134502576.188,-2325.173,26.75
2021-08-28 10:19:50,23123350.43,121514028.659,823.781,38.25,21521091.222,113094070.16,-242.163,49.25,23422181.006,123084345.015,-2476.369,39.25,25595405.162,134504901.564,-2324.919,26.25
2021-08-28 10:19:51,23123192.931,121513204.661,823.904,38.25,21521137.459,113094312.628,-242.936,49.25,23422652.214,123086821.462,-2476.725,39.0,25595846.753,134507226.274,-2324.863,26.25
2021-08-28 10:19:52,23123036.523,121512380.482,824.311,38.0,21521183.872,113094555.527,-243.258,49.25,23423123.902,123089297.874,-2476.58,39.0,25596290.119,134509550.674,-2324.147,25.75
2021-08-28 10:19:53,23122879.327,121511556.312,824.655,38.25,21521230.106,113094799.043,-243.329,49.5,23423595.107,123091774.477,-2476.202,39.0,25596733.455,134511875.559,-2323.948,25.5
2021-08-28 10:19:54,23122722.658,121510731.906,824.151,38.0,21521276.673,113095042.964,-244.294,49.5,23424066.131,123094250.965,-2476.62,39.0,25597173.595,134514199.515,-2323.639,25.75
2021-08-28 10:19:55,23122565.888,121509907.338,824.829,38.25,21521323.012,113095287.386,-244.454,49.25,23424537.519,123096727.508,-2476.302,39.25,25597615.487,134516523.334,-2323.405,25.75
2021-08-28 10:19:56,23122408.898,121509082.614,824.787,38.0,21521369.459,113095532.26,-245.019,49.25,23425008.664,123099204.014,-2476.338,39.25,0.0,0.0,0.0,0.0
2021-08-28 10:19:57,23122252.434,121508257.737,825.199,38.25,21521416.275,113095777.63,-245.244,49.0,23425479.914,123101680.596,-2476.29,39.25,0.0,0.0,0.0,0.0
2021-08-28 10:19:58,23122094.275,121507432.844,824.729,38.0,21521463.183,113096023.611,-246.371,49.0,23425951.041,123104157.301,-2476.929,39.0,0.0,0.0,0.0,0.0
2021-08-28 10:19:59,23121938.422,121506607.76,825.312,38.25,21521509.903,113096270.07,-246.637,49.25,23426422.854,123106634.0,-2476.66,39.25,0.0,0.0,0.0,0.0
2021-08-28 10:20:00,23121781.259,121505782.678,824.966,38.25,21521556.913,113096517.149,-247.475,49.25,23426893.633,123109110.866,-2476.992,39.25,0.0,0.0,0.0,0.0
2021-08-28 10:20:01,23121623.442,121504957.474,825.492,38.5,21521603.873,113096764.701,-247.558,49.0,23427365.237,123111587.762,-2476.705,39.25,0.0,0.0,0.0,0.0
2021-08-28 10:20:02,23121467.034,121504131.863,825.732,38.5,21521651.057,113097012.523,-248.024,49.0,23427836.381,123114064.427,-2476.549,39.5,0.0,0.0,0.0,0.0
2021-08-28 10:20:03,23121310.453,121503306.18,825.882,38.25,21521698.502,113097260.895,-248.431,49.0,23428307.886,123116541.189,-2476.554,39.25,0.0,0.0,0.0,0.0
2021-08-28 10:20:04,23121152.336,121502480.207,825.927,38.25,21521745.953,113097509.605,-249.136,49.25,23428779.744,123119017.822,-2476.753,39.5,0.0,0.0,0.0,0.0
2021-08-28 10:20:05,23120995.836,121501654.228,825.944,38.0,21521793.359,113097758.954,-249.651,49.25,23429250.326,123121494.635,-2476.826,39.0,0.0,0.0,0.0,0.0
2021-08-28 10:20:06,23120837.599,121500828.013,826.293,37.75,21521841.044,113098008.679,-249.977,49.25,23429721.473,123123971.354,-2476.77,39.0,0.0,0.0,0.0,0.0
2021-08-28 10:20:07,23120679.959,121500001.874,826.28,38.0,21521888.292,113098259.137,-250.728,49.25,23430193.164,123126448.346,-2477.139,39.25,0.0,0.0,0.0,0.0
2021-08-28 10:20:08,23120523.6,121499175.615,826.227,38.0,21521936.343,113098510.117,-251.207,49.25,23430664.165,123128925.399,-2477.233,39.25,0.0,0.0,0.0,0.0
2021-08-28 10:20:09,23120366.227,121498349.188,826.691,38.25,21521984.042,113098761.534,-251.616,49.25,23431135.618,123131402.387,-2476.823,39.25,0.0,0.0,0.0,0.0
2021-08-28 10:20:10,23120208.629,121497522.452,826.754,38.25,21522032.123,113099013.309,-252.083,49.25,23431607.432,123133879.3,-2476.971,39.25,0.0,0.0,0.0,0.0
2021-08-28 10:20:11,23120050.815,121496695.706,826.735,38.5,21522080.117,113099265.677,-252.71,49.25,23432078.786,123136356.338,-2477.06,39.25,0.0,0.0,0.0,0.0
2021-08-28 10:20:12,23119894.557,121495868.87,826.891,38.5,21522128.09,113099518.614,-253.174,49.25,23432550.249,123138833.476,-2477.207,39.5,0.0,0.0,0.0,0.0
2021-08-28 10:20:13,23119737.049,121495041.975,826.925,38.5,21522176.605,113099772.124,-253.803,49.5,23433021.772,123141310.707,-2477.29,39.25,0.0,0.0,0.0,0.0
2021-08-28 10:20:14,23119580.249,121494214.987,827.102,39.0,21522224.764,113100026.156,-254.318,49.5,23433492.2,123143788.016,-2477.404,39.25,0.0,0.0,0.0,0.0
2021-08-28 10:20:15,23119422.381,121493387.889,827.044,38.75,21522273.318,113100280.733,-254.99,49.5,23433964.4,123146265.369,-2477.529,39.25,0.0,0.0,0.0,0.0
2021-08-28 10:20:16,23119263.959,121492560.595,827.506,38.75,21522321.813,113100535.716,-254.961,49.5,23434435.671,123148742.657,-2476.875,39.25,0.0,0.0,0.0,0.0
2021-08-28 10:20:17,23119106.852,121491733.0,827.831,38.5,21522370.223,113100791.065,-255.296,49.5,23434906.603,123151219.9,-2477.018,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:20:18,23118949.204,121490905.119,827.992,38.25,21522418.879,113101046.778,-256.014,49.5,23435378.581,123153697.008,-2477.061,39.0,0.0,0.0,0.0,0.0
2021-08-28 10:20:19,23118791.869,121490077.099,828.073,38.5,21522467.884,113101302.942,-256.352,49.25,23435849.243,123156174.105,-2477.042,39.0,0.0,0.0,0.0,0.0
2021-08-28 10:20:20,23118634.278,121489248.952,828.414,38.5,21522516.639,113101559.662,-256.858,49.25,23436320.964,123158651.271,-2477.011,39.0,0.0,0.0,0.0,0.0
2021-08-28 10:20:21,23118477.627,121488420.895,828.347,38.75,21522565.523,113101817.084,-257.501,49.0,23436791.929,123161128.686,-2477.206,39.0,0.0,0.0,0.0,0.0
2021-08-28 10:20:22,23118319.933,121487592.561,828.359,38.5,21522614.623,113102074.853,-258.037,49.0,23437263.871,123163605.995,-2477.377,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:20:23,23118162.191,121486764.155,828.176,38.25,21522663.684,113102333.205,-258.853,49.25,23437735.145,123166083.385,-2477.682,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:20:24,23118004.183,121485935.601,828.374,38.5,21522713.042,113102592.053,-259.308,49.25,23438206.646,123168560.843,-2477.722,39.0,0.0,0.0,0.0,0.0
2021-08-28 10:20:25,23117846.252,121485106.93,828.823,38.5,21522762.37,113102851.403,-259.556,49.25,23438678.052,123171038.308,-2477.381,39.0,0.0,0.0,0.0,0.0
2021-08-28 10:20:26,23117688.882,121484278.21,828.602,38.75,21522811.698,113103111.343,-260.314,49.5,23439149.215,123173515.898,-2477.747,39.0,0.0,0.0,0.0,0.0
2021-08-28 10:20:27,23117530.712,121483449.212,828.939,38.75,21522861.385,113103371.647,-260.552,49.5,23439621.415,123175993.384,-2477.445,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:20:28,23117373.15,121482620.002,829.477,38.5,21522911.148,113103632.366,-260.706,49.5,23440092.212,123178470.837,-2477.337,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:20:29,23117216.244,121481790.625,829.475,38.5,21522960.964,113103893.578,-261.426,49.5,23440564.256,123180948.294,-2477.425,39.0,0.0,0.0,0.0,0.0
2021-08-28 10:20:30,23117057.171,121480961.276,829.454,38.25,21523010.748,113104155.416,-262.155,49.75,23441035.839,123183425.908,-2477.663,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:20:31,23116899.238,121480131.71,829.439,38.25,21523060.633,113104417.679,-262.607,49.5,23441507.256,123185903.501,-2477.714,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:20:32,23116740.806,121479302.015,829.717,38.25,21523110.708,113104680.491,-263.173,49.5,23441978.494,123188381.134,-2477.682,39.25,0.0,0.0,0.0,0.0
2021-08-28 10:20:33,23116584.788,121478472.241,829.769,38.5,21523160.671,113104943.814,-263.76,49.5,23442450.544,123190858.842,-2477.779,39.0,0.0,0.0,0.0,0.0
2021-08-28 10:20:34,23116426.426,121477642.176,829.958,38.5,21523210.952,113105207.475,-264.043,49.5,23442921.764,123193336.422,-2477.773,39.0,0.0,0.0,0.0,0.0
2021-08-28 10:20:35,23116268.133,121476811.952,830.373,38.75,21523261.002,113105471.672,-264.487,49.5,23443393.565,123195814.033,-2477.628,39.0,0.0,0.0,0.0,0.0
2021-08-28 10:20:36,23116110.217,121475981.535,830.24,38.75,21523311.281,113105736.241,-264.861,49.25,23443864.644,123198291.578,-2477.6,39.0,0.0,0.0,0.0,0.0
2021-08-28 10:20:37,23115951.264,121475150.953,830.637,39.0,21523361.889,113106001.34,-265.397,49.25,23444336.332,123200769.163,-2477.573,39.0,0.0,0.0,0.0,0.0
2021-08-28 10:20:38,23115794.056,121474320.398,830.606,39.0,21523412.491,113106267.087,-266.119,49.5,23444807.8,123203246.963,-2478.048,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:20:39,23115635.774,121473489.681,830.847,39.25,21523463.015,113106533.291,-266.45,49.5,23445278.945,123205724.694,-2477.967,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:20:40,23115477.337,121472658.965,830.615,39.25,21523513.653,113106800.145,-267.259,49.5,23445751.043,123208202.638,-2478.157,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:20:41,23115319.119,121471828.267,830.854,39.25,21523564.908,113107067.629,-267.724,49.5,23446222.335,123210680.758,-2478.288,39.0,0.0,0.0,0.0,0.0
2021-08-28 10:20:42,23115161.404,121470997.33,830.824,39.25,21523615.813,113107335.509,-268.324,49.5,23446693.24,123213158.772,-2478.178,39.0,0.0,0.0,0.0,0.0
2021-08-28 10:20:43,23115003.341,121470166.181,831.392,39.5,21523666.942,113107603.822,-268.376,49.75,23447165.8,123215636.779,-2477.892,39.0,0.0,0.0,0.0,0.0
2021-08-28 10:20:44,23114845.95,121469334.956,831.328,39.5,21523718.09,113107872.714,-269.176,49.5,23447637.131,123218114.863,-2478.093,39.25,0.0,0.0,0.0,0.0
2021-08-28 10:20:45,23114687.132,121468503.697,831.297,39.25,21523769.262,113108142.202,-269.774,49.5,23448108.114,123220593.067,-2478.245,39.25,0.0,0.0,0.0,0.0
2021-08-28 10:20:46,23114528.89,121467672.123,831.741,39.25,21523820.769,113108412.009,-269.989,49.25,23448579.918,123223071.161,-2477.997,39.0,0.0,0.0,0.0,0.0
2021-08-28 10:20:47,23114369.859,121466840.373,832.06,39.25,21523872.057,113108682.263,-270.388,49.25,23449051.39,123225549.209,-2477.914,39.25,0.0,0.0,0.0,0.0
2021-08-28 10:20:48,23114211.769,121466008.504,831.928,39.25,21523923.541,113108953.047,-271.089,49.25,23449522.996,123228027.313,-2478.224,39.5,0.0,0.0,0.0,0.0
2021-08-28 10:20:49,23114053.365,121465176.427,831.833,39.0,21523975.153,113109224.242,-271.624,49.25,23449994.809,123230505.368,-2478.271,39.25,0.0,0.0,0.0,0.0
2021-08-28 10:20:50,23113895.116,121464344.353,832.101,39.0,21524026.981,113109496.117,-272.113,49.25,23450466.869,123232983.624,-2478.266,39.25,0.0,0.0,0.0,0.0
2021-08-28 10:20:51,23113736.436,121463512.16,832.396,38.75,21524078.755,113109768.48,-272.543,49.25,23450937.873,123235461.874,-2478.29,39.25,0.0,0.0,0.0,0.0
2021-08-28 10:20:52,23113578.527,121462679.771,832.528,38.75,21524130.784,113110041.26,-272.949,49.5,23451409.554,123237940.107,-2478.109,39.25,0.0,0.0,0.0,0.0
2021-08-28 10:20:53,23113420.101,121461847.299,832.456,38.75,21524182.627,113110314.654,-273.707,49.5,23451881.412,123240418.47,-2478.354,39.25,0.0,0.0,0.0,0.0
2021-08-28 10:20:54,23113261.853,121461014.674,832.869,38.75,21524234.728,113110588.513,-274.01,49.25,23452353.247,123242896.81,-2478.342,39.0,0.0,0.0,0.0,0.0
2021-08-28 10:20:55,23113103.454,121460182.078,832.608,38.75,21524286.97,113110863.018,-274.788,49.25,23452825.0,123245375.321,-2478.508,39.25,0.0,0.0,0.0,0.0
2021-08-28 10:20:56,23112945.482,121459349.263,832.974,39.25,21524339.512,113111137.948,-275.134,49.25,23453296.019,123247853.809,-2478.444,39.0,0.0,0.0,0.0,0.0
2021-08-28 10:20:57,23112786.424,121458516.155,833.589,39.0,21524391.769,113111413.225,-275.235,49.25,23453767.644,123250332.161,-2478.015,39.0,0.0,0.0,0.0,0.0
2021-08-28 10:20:58,23112627.513,121457682.877,833.344,39.0,21524444.124,113111688.951,-275.937,49.25,23454239.208,123252810.485,-2478.299,39.25,0.0,0.0,0.0,0.0
2021-08-28 10:20:59,23112470.092,121456849.429,833.479,38.75,21524496.984,113111965.17,-276.564,49.25,23454710.923,123255288.839,-2478.49,39.25,0.0,0.0,0.0,0.0
2021-08-28 10:21:00,23112310.491,121456016.052,833.464,38.75,21524549.576,113112242.08,-277.137,49.25,23455182.436,123257767.394,-2478.417,39.25,0.0,0.0,0.0,0.0
2021-08-28 10:21:01,23112151.865,121455182.561,833.739,38.75,21524602.142,113112519.506,-277.539,49.5,23455654.288,123260246.035,-2478.614,39.25,0.0,0.0,0.0,0.0
2021-08-28 10:21:02,23111993.428,121454348.831,833.718,38.75,21524655.253,113112797.367,-278.258,49.5,23456125.889,123262724.6,-2478.651,39.0,0.0,0.0,0.0,0.0
2021-08-28 10:21:03,23111836.076,121453514.999,833.797,39.0,21524708.314,113113075.731,-278.716,49.5,23456597.352,123265203.218,-2478.745,39.0,0.0,0.0,0.0,0.0
2021-08-28 10:21:04,23111676.58,121452681.053,833.831,39.0,21524761.29,113113354.612,-279.19,49.5,23457069.459,123267681.868,-2478.772,39.25,0.0,0.0,0.0,0.0
2021-08-28 10:21:05,23111517.492,121451847.094,834.188,39.25,21524814.668,113113634.144,-279.59,49.5,23457540.64,123270160.695,-2478.665,39.25,0.0,0.0,0.0,0.0
2021-08-28 10:21:06,23111358.123,121451013.054,834.122,39.0,21524867.956,113113914.203,-280.219,49.5,23458012.705,123272639.582,-2478.817,39.0,0.0,0.0,0.0,0.0
2021-08-28 10:21:07,23111199.61,121450178.769,834.304,39.0,21524921.067,113114194.686,-280.765,49.25,23458484.482,123275118.421,-2478.901,39.25,0.0,0.0,0.0,0.0
2021-08-28 10:21:08,23111041.752,121449344.448,834.503,39.25,21524974.685,113114475.756,-281.281,49.5,23458956.233,123277597.378,-2478.914,39.25,0.0,0.0,0.0,0.0
2021-08-28 10:21:09,23110882.115,121448509.828,834.585,39.0,21525028.384,113114757.172,-281.722,49.25,23459428.001,123280076.186,-2478.736,39.0,0.0,0.0,0.0,0.0
2021-08-28 10:21:10,23110723.309,121447674.952,834.718,39.25,21525082.008,113115038.957,-282.296,49.25,23459899.592,123282554.904,-2478.894,39.0,0.0,0.0,0.0,0.0
2021-08-28 10:21:11,23110564.44,121446839.829,835.174,39.5,21525135.539,113115321.137,-282.447,49.25,23460370.656,123285033.568,-2478.74,39.0,0.0,0.0,0.0,0.0
2021-08-28 10:21:12,23110405.706,121446004.531,835.33,39.5,21525189.609,113115603.764,-282.761,49.25,23460842.644,123287512.182,-2478.418,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:21:13,23110246.498,121445169.137,835.631,39.75,21525243.212,113115886.98,-283.469,49.25,23461313.815,123289990.917,-2478.82,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:21:14,23110088.094,121444333.706,835.363,39.75,21525297.244,113116170.736,-284.036,49.25,23461786.204,123292469.736,-2478.973,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:21:15,23109929.192,121443498.292,835.443,40.0,21525351.233,113116455.19,-284.768,49.0,23462257.769,123294948.767,-2479.301,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:21:16,23109769.549,121442662.689,835.988,39.75,21525405.346,113116740.052,-284.733,49.0,23462728.995,123297427.727,-2478.61,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:21:17,23109611.568,121441826.737,836.363,39.5,21525459.767,113117025.24,-285.076,49.0,23463201.306,123299906.552,-2478.45,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:21:18,23109451.065,121440990.278,836.671,39.25,21525514.099,113117310.574,-285.54,49.0,23463672.852,123302385.032,-2478.547,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:21:19,23109292.679,121440153.843,836.208,39.25,21525568.676,113117596.514,-286.409,49.25,23464144.225,123304863.652,-2478.875,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:21:20,23109133.102,121439317.415,836.309,39.25,21525623.241,113117883.12,-286.932,49.5,23464616.017,123307342.443,-2478.754,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:21:21,23108973.81,121438480.705,836.805,39.0,21525677.498,113118170.104,-287.282,49.5,23465088.002,123309821.187,-2478.906,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:21:22,23108814.654,121437643.8,837.058,39.0,21525732.327,113118457.499,-287.514,49.5,23465559.569,123312299.833,-2478.609,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:21:23,23108655.155,121436806.929,837.013,39.0,21525787.132,113118745.58,-288.278,49.5,23466031.424,123314778.689,-2478.757,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:21:24,23108495.926,121435969.735,837.377,39.0,21525842.132,113119033.99,-288.494,49.5,23466503.84,123317257.436,-2478.638,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:21:25,23108335.972,121435132.305,837.452,38.75,21525896.973,113119322.77,-289.108,49.5,23466975.45,123319736.038,-2478.786,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:21:26,23108177.247,121434294.757,837.379,38.75,21525951.865,113119612.091,-289.81,49.5,23467446.76,123322214.699,-2478.916,39.0,0.0,0.0,0.0,0.0
2021-08-28 10:21:27,23108018.012,121433457.323,837.637,38.5,21526007.086,113119902.155,-290.177,49.5,23467918.528,123324693.669,-2478.979,39.0,0.0,0.0,0.0,0.0
2021-08-28 10:21:28,23107858.181,121432619.618,838.016,38.75,21526062.569,113120192.613,-290.6,49.25,23468389.715,123327172.514,-2478.648,39.0,0.0,0.0,0.0,0.0
2021-08-28 10:21:29,23107698.886,121431781.841,837.806,38.75,21526117.992,113120483.61,-291.362,49.25,23468861.834,123329651.432,-2479.148,39.0,0.0,0.0,0.0,0.0
2021-08-28 10:21:30,23107539.237,121430943.977,837.687,38.75,21526173.471,113120775.159,-292.068,49.0,23469334.154,123332130.451,-2479.387,39.25,0.0,0.0,0.0,0.0
2021-08-28 10:21:31,23107379.832,121430105.888,838.192,39.0,21526228.939,113121067.112,-292.022,49.0,23469805.749,123334609.349,-2478.631,39.25,0.0,0.0,0.0,0.0
2021-08-28 10:21:32,23107221.02,121429267.44,838.523,39.25,21526284.46,113121359.384,-292.462,49.25,23470277.238,123337088.146,-2478.837,39.5,0.0,0.0,0.0,0.0
2021-08-28 10:21:33,23107060.733,121428428.843,838.823,39.0,21526340.126,113121652.096,-292.788,49.5,23470748.998,123339566.871,-2478.492,39.75,0.0,0.0,0.0,0.0
2021-08-28 10:21:34,23106901.543,121427590.113,838.656,39.0,21526395.98,113121945.346,-293.638,49.5,23471221.294,123342045.673,-2478.912,39.5,0.0,0.0,0.0,0.0
2021-08-28 10:21:35,23106741.984,121426751.072,839.151,38.75,21526452.038,113122238.923,-293.93,49.5,23471692.393,123344524.357,-2478.933,39.5,0.0,0.0,0.0,0.0
2021-08-28 10:21:36,23106581.637,121425911.899,839.169,38.75,21526507.701,113122532.99,-294.496,49.5,23472164.024,123347003.001,-2478.89,39.5,0.0,0.0,0.0,0.0
2021-08-28 10:21:37,23106422.016,121425072.871,839.2,39.0,21526563.828,113122827.82,-294.948,49.5,23472635.466,123349481.957,-2478.833,39.5,0.0,0.0,0.0,0.0
2021-08-28 10:21:38,23106262.925,121424233.514,839.503,39.5,21526620.279,113123123.013,-295.386,49.5,23473107.531,123351960.821,-2478.917,39.5,0.0,0.0,0.0,0.0
2021-08-28 10:21:39,23106103.591,121423394.052,839.508,39.25,21526676.535,113123418.705,-296.022,49.5,23473579.023,123354439.68,-2478.896,39.5,0.0,0.0,0.0,0.0
2021-08-28 10:21:40,23105943.331,121422554.37,839.945,39.25,21526732.851,113123714.835,-296.166,49.75,23474050.195,123356918.486,-2478.736,39.5,0.0,0.0,0.0,0.0
2021-08-28 10:21:41,23105783.209,121421714.594,839.756,39.5,21526789.125,113124011.51,-297.131,49.75,23474521.862,123359397.372,-2479.14,39.25,0.0,0.0,0.0,0.0
2021-08-28 10:21:42,23105624.193,121420874.67,840.15,39.75,21526845.96,113124308.65,-297.29,49.75,23474994.014,123361876.243,-2478.797,39.0,0.0,0.0,0.0,0.0
2021-08-28 10:21:43,23105463.774,121420034.546,840.524,39.5,21526902.411,113124606.258,-297.691,49.75,23475466.037,123364355.115,-2478.582,39.25,0.0,0.0,0.0,0.0
2021-08-28 10:21:44,23105303.754,121419194.313,839.978,39.5,21526958.912,113124904.363,-298.622,49.75,23475937.733,123366834.01,-2479.225,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:21:45,23105143.995,121418354.159,840.178,39.75,21527015.873,113125203.192,-299.075,49.75,23476409.016,123369313.151,-2479.203,39.0,0.0,0.0,0.0,0.0
2021-08-28 10:21:46,23104983.777,121417513.717,840.421,39.25,21527072.962,113125502.383,-299.542,49.5,23476880.476,123371792.198,-2479.285,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:21:47,23104823.385,121416673.383,840.256,39.25,21527129.578,113125802.325,-300.361,49.5,23477352.505,123374271.465,-2479.529,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:21:48,23104663.655,121415832.922,840.372,39.25,21527187.081,113126102.762,-300.867,49.25,23477824.1,123376750.781,-2479.485,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:21:49,23104504.411,121414992.285,840.732,39.25,21527244.384,113126403.681,-301.245,49.25,23478295.811,123379230.114,-2479.399,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:21:50,23104343.977,121414151.373,840.875,39.5,21527301.536,113126704.953,-301.626,49.0,23478767.657,123381709.299,-2479.163,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:21:51,23104183.879,121413310.332,841.185,39.5,21527358.944,113127006.752,-302.033,48.75,23479239.684,123384188.546,-2479.236,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:21:52,23104024.153,121412469.308,840.927,39.5,21527416.435,113127309.18,-302.876,48.75,23479711.155,123386667.953,-2479.556,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:21:53,23103862.966,121411628.04,841.357,39.5,21527474.34,113127612.034,-303.108,48.75,23480183.325,123389147.276,-2479.18,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:21:54,23103703.981,121410786.757,841.351,39.5,21527532.439,113127915.473,-303.69,48.5,23480654.908,123391626.746,-2479.404,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:21:55,23103543.166,121409945.469,841.024,39.75,21527589.874,113128219.546,-304.416,48.5,23481127.042,123394106.366,-2479.758,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:21:56,23103383.239,121409104.007,841.789,39.5,21527647.71,113128524.145,-304.727,48.75,23481598.801,123396586.003,-2479.465,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:21:57,23103222.892,121408262.444,841.544,39.25,21527706.022,113128829.229,-305.375,49.0,23482070.618,123399065.671,-2479.8,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:21:58,23103063.249,121407420.716,841.91,39.0,21527764.266,113129134.797,-305.712,49.0,23482541.919,123401545.355,-2479.651,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:21:59,23102902.938,121406578.897,841.538,39.0,21527822.279,113129440.889,-306.546,49.25,23483014.155,123404025.064,-2479.988,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:22:00,23102742.36,121405736.946,842.141,39.25,21527880.993,113129747.567,-306.838,49.25,23483486.082,123406504.873,-2479.687,38.75,0.0,0.0,0.0,0.0
2021-08-28 10:22:01,23102582.124,121404895.019,842.047,39.25,21527939.375,113130054.844,-307.593,49.25,23483958.288,123408984.806,-2480.01,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:22:02,23102421.786,121404052.876,842.242,39.25,21527997.915,113130362.558,-307.995,49.25,23484430.083,123411464.718,-2480.052,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:22:03,23102261.82,121403210.478,842.602,39.0,21528056.51,113130670.644,-308.206,49.5,23484901.738,123413944.494,-2479.719,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:22:04,23102101.674,121402367.903,842.81,39.25,21528115.173,113130979.222,-308.731,49.25,23485373.773,123416424.277,-2479.554,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:22:05,23101941.462,121401525.214,842.828,39.25,21528173.839,113131288.289,-309.196,49.25,23485844.78,123418904.11,-2479.629,38.5,0.0,0.0,0.0,0.0
2021-08-28 10:22:06,23101781.196,121400682.258,842.871,39.25,21528232.872,113131597.733,-309.707,49.25,23486317.058,123421383.844,-2479.781,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:22:07,23101620.741,121399839.174,843.371,39.5,21528291.814,113131907.734,-310.018,49.25,23486788.904,123423863.634,-2479.8,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:22:08,23101459.74,121398996.041,843.606,39.75,21528350.966,113132218.284,-310.576,49.25,23487261.398,123426343.451,-2479.314,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:22:09,23101298.764,121398152.714,843.376,39.25,21528410.118,113132529.269,-311.281,49.0,23487733.284,123428823.3,-2479.758,38.25,0.0,0.0,0.0,0.0
2021-08-28 10:22:10,23101138.045,121397309.071,843.583,39.25,21528469.375,113132840.611,-311.778,49.0,23488204.494,123431303.019,-2480.112,37.75,0.0,0.0,0.0,0.0
2021-08-28 10:22:11,23100978.085,121396465.206,844.198,39.5,21528528.779,113133152.365,-311.882,49.25,23488677.12,123433782.608,-2479.369,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:22:12,23100817.78,121395621.393,843.892,39.25,21528588.018,113133464.781,-312.655,49.0,23489148.694,123436262.453,-2479.903,37.75,0.0,0.0,0.0,0.0
2021-08-28 10:22:13,23100657.406,121394777.616,843.813,39.5,21528647.469,113133777.889,-313.296,49.25,23489620.222,123438742.445,-2479.883,38.0,0.0,0.0,0.0,0.0
2021-08-28 10:22:14,23100496.918,121393933.57,844.059,39.5,21528707.275,113134091.384,-313.895,49.0,23490092.809,123441222.369,-2480.095,38.0,0.0,0.0,0.0,0.0
