time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 19:34:47,22640404.437,118976195.224,1779.987,45.688,20200376.373,106153735.454,630.055,52.25,21468312.175,112816774.275,-201.493,50.344,21275099.796,111801461.276,1349.482,48.312
2019-02-02 19:34:48,22640065.75,118974415.413,1779.668,45.562,20200256.523,106153105.684,629.512,52.219,21468350.593,112816976.059,-202.053,50.375,21274843.125,111800112.047,1348.969,48.25
2019-02-02 19:34:49,22639727.235,118972635.961,1779.26,45.531,20200136.79,106152476.493,628.821,52.25,21468389.094,112817178.46,-202.758,50.438,21274586.515,111798763.349,1348.403,48.281
2019-02-02 19:34:50,22639388.653,118970856.942,1778.862,45.625,20200017.19,106151847.97,628.234,52.281,21468427.743,112817381.544,-203.413,50.406,21274329.947,111797415.253,1347.82,48.25
2019-02-02 19:34:51,22639050.132,118969078.302,1778.439,45.625,20199897.682,106151220.041,627.665,52.281,21468466.51,112817585.258,-203.947,50.406,21274073.485,111796067.708,1347.324,48.25
2019-02-02 19:34:52,22638711.698,118967300.009,1778.151,45.656,20199778.302,106150592.69,627.108,52.281,21468505.411,112817789.585,-204.581,50.406,21273817.135,111794720.685,1346.76,48.281
2019-02-02 19:34:53,22638373.335,118965522.002,1777.809,45.719,20199658.982,106149965.867,626.548,52.312,21468544.404,112817994.455,-205.154,50.375,21273560.886,111793374.121,1346.328,48.344
2019-02-02 19:34:54,22638035.178,118963744.385,1777.312,45.781,20199539.786,106149339.64,625.868,52.312,21468583.515,112818199.954,-205.833,50.375,21273304.827,111792028.116,1345.71,48.219
2019-02-02 19:34:55,22637697.105,118961967.17,1777.045,45.75,20199420.746,106148714.065,625.198,52.25,21468622.699,112818406.143,-206.564,50.25,21273048.748,111790682.692,1345.125,48.188
2019-02-02 19:34:56,22637358.954,118960190.308,1776.798,45.781,20199301.821,106148089.052,624.818,52.25,21468662.04,112818612.923,-206.977,50.281,21272792.864,111789337.796,1344.73,48.281
2019-02-02 19:34:57,22637020.823,118958413.687,1776.471,45.938,20199182.986,106147464.502,624.292,52.312,21468701.486,112818820.206,-207.623,50.25,21272536.947,111787993.314,1344.216,48.312
2019-02-02 19:34:58,22636682.865,118956637.509,1775.879,45.875,20199064.293,106146840.621,623.475,52.312,21468741.049,112819028.168,-208.372,50.281,21272281.188,111786649.436,1343.522,48.344
2019-02-02 19:34:59,22636344.887,118954861.745,1775.586,45.75,20198945.704,106146217.381,622.963,52.219,21468780.726,112819236.814,-208.914,50.219,21272025.603,111785306.138,1343.108,48.281
2019-02-02 19:35:00,22636007.09,118953086.236,1775.365,45.938,20198827.2,106145594.618,622.474,52.25,21468820.543,112819445.961,-209.444,50.25,21271770.013,111783963.282,1342.526,48.281
2019-02-02 19:35:01,22635669.261,118951311.094,1775.022,45.906,20198708.859,106144972.456,621.928,52.281,21468860.485,112819655.746,-210.015,50.25,21271514.588,111782620.967,1341.996,48.438
2019-02-02 19:35:02,22635331.517,118949536.272,1774.631,45.906,20198590.578,106144350.852,621.239,52.312,21468900.543,112819866.108,-210.739,50.281,21271259.243,111781279.135,1341.457,48.344
2019-02-02 19:35:03,22634993.834,118947761.916,1774.12,45.875,20198472.427,106143729.926,620.628,52.281,21468940.738,112820077.179,-211.395,50.281,21271003.98,111779937.955,1340.827,48.375
2019-02-02 19:35:04,22634656.346,118945987.908,1773.858,45.844,20198354.349,106143109.575,620.125,52.281,21468981.048,112820288.866,-211.937,50.344,21270748.87,111778597.285,1340.49,48.375
2019-02-02 19:35:05,22634318.792,118944214.182,1773.6,45.906,20198236.37,106142489.736,619.661,52.281,21469021.475,112820501.084,-212.491,50.344,21270493.888,111777257.082,1339.9,48.344
2019-02-02 19:35:06,22633981.281,118942440.778,1773.216,45.844,20198118.476,106141870.438,618.981,52.281,21469061.995,112820713.87,-213.113,50.312,21270238.907,111775917.366,1339.422,48.375
2019-02-02 19:35:07,22633643.889,118940667.762,1772.831,45.875,20198000.738,106141251.778,618.357,52.25,21469102.674,112820927.319,-213.781,50.312,21269983.982,111774578.221,1338.811,48.312
2019-02-02 19:35:08,22633306.586,118938895.168,1772.345,45.938,20197883.126,106140633.75,617.711,52.219,21469143.39,112821141.44,-214.505,50.281,21269729.304,111773239.667,1338.198,48.156
2019-02-02 19:35:09,22632969.264,118937122.958,1772.077,45.906,20197765.618,106140016.334,617.205,52.188,21469184.211,112821356.189,-214.994,50.312,21269474.689,111771901.664,1337.754,48.25
2019-02-02 19:35:10,22632632.043,118935350.974,1771.791,46.0,20197648.249,106139399.374,616.658,52.25,21469225.16,112821571.431,-215.467,50.312,21269220.071,111770564.069,1337.364,48.25
2019-02-02 19:35:11,22632294.842,118933579.405,1771.294,45.938,20197530.97,106138783.053,615.971,52.219,21469266.197,112821787.351,-216.364,50.312,21268965.64,111769227.045,1336.786,48.094
2019-02-02 19:35:12,22631957.822,118931808.21,1771.003,45.906,20197413.816,106138167.338,615.501,52.25,21469307.355,112822003.888,-216.818,50.344,21268711.413,111767890.589,1336.172,48.0
2019-02-02 19:35:13,22631620.919,118930037.303,1770.736,46.0,20197296.726,106137552.129,614.938,52.25,21469348.713,112822220.973,-217.316,50.375,21268457.257,111766554.581,1335.706,48.031
2019-02-02 19:35:14,22631284.004,118928266.773,1770.227,46.0,20197179.81,106136937.528,614.228,52.25,21469390.135,112822438.691,-218.05,50.344,21268203.045,111765219.13,1335.081,48.156
2019-02-02 19:35:15,22630947.205,118926496.748,1769.837,46.0,20197063.026,106136323.662,613.563,52.281,21469431.716,112822657.174,-218.824,50.312,21267949.062,111763884.354,1334.471,48.062
2019-02-02 19:35:16,22630610.475,118924727.029,1769.546,45.969,20196946.298,106135710.321,613.121,52.281,21469473.387,112822876.211,-219.258,50.312,21267695.167,111762550.055,1334.134,48.0
2019-02-02 19:35:17,22630273.71,118922957.595,1769.306,45.906,20196829.691,106135097.5,612.53,52.219,21469515.224,112823095.798,-219.869,50.25,21267441.267,111761216.228,1333.568,48.094
2019-02-02 19:35:18,22629937.006,118921188.518,1768.946,45.938,20196713.227,106134485.247,611.949,52.219,21469557.03,112823315.982,-220.496,50.219,21267187.574,111759882.918,1333.047,48.062
2019-02-02 19:35:19,22629600.367,118919419.847,1768.456,45.969,20196596.845,106133873.633,611.307,52.219,21469599.06,112823536.827,-221.179,50.188,21266933.986,111758550.182,1332.512,48.094
2019-02-02 19:35:20,22629263.78,118917651.589,1767.966,46.0,20196480.588,106133262.663,610.655,52.188,21469641.225,112823758.348,-221.83,50.188,21266680.552,111757218.046,1331.815,48.25
2019-02-02 19:35:21,22628927.368,118915883.687,1767.727,45.969,20196364.428,106132652.281,610.102,52.156,21469683.449,112823980.491,-222.372,50.219,21266427.275,111755886.437,1331.382,47.906
2019-02-02 19:35:22,22628591.08,118914116.029,1767.524,45.906,20196248.307,106132042.369,609.575,52.188,21469725.778,112824203.126,-222.871,50.25,21266174.051,111754555.246,1330.875,48.219
2019-02-02 19:35:23,22628254.802,118912348.728,1767.112,45.906,20196132.307,106131433.033,608.992,52.219,21469768.245,112824426.372,-223.545,50.25,21265920.784,111753224.587,1330.421,48.375
2019-02-02 19:35:24,22627918.578,118910581.802,1766.781,45.938,20196016.467,106130824.312,608.441,52.312,21469810.882,112824650.256,-224.228,50.312,21265667.56,111751894.488,1329.764,48.375
2019-02-02 19:35:25,22627582.489,118908815.265,1766.416,45.844,20195900.767,106130216.197,607.824,52.281,21469853.623,112824874.777,-224.785,50.281,21265414.528,111750564.933,1329.33,48.344
2019-02-02 19:35:26,22627246.368,118907049.041,1765.933,45.906,20195785.132,106129608.636,607.281,52.312,21469896.441,112825099.87,-225.422,50.312,21265161.511,111749235.874,1328.804,48.562
2019-02-02 19:35:27,22626910.292,118905283.188,1765.684,45.875,20195669.631,106129001.669,606.703,52.312,21469939.36,112825325.587,-225.963,50.281,21264908.722,111747907.376,1328.211,48.125
2019-02-02 19:35:28,22626574.321,118903517.686,1765.261,45.875,20195554.196,106128395.277,606.064,52.312,21469982.45,112825551.924,-226.687,50.219,21264655.952,111746579.395,1327.657,48.469
2019-02-02 19:35:29,22626238.454,118901752.561,1764.931,45.906,20195438.929,106127789.493,605.574,52.281,21470025.671,112825778.884,-227.255,50.219,21264403.29,111745251.961,1327.175,48.219
2019-02-02 19:35:30,22625902.683,118899987.772,1764.484,45.906,20195323.799,106127184.278,604.862,52.281,21470068.982,112826006.439,-227.9,50.281,21264150.892,111743925.045,1326.594,48.438
2019-02-02 19:35:31,22625567.033,118898223.417,1764.091,45.906,20195208.768,106126579.717,604.246,52.312,21470112.396,112826234.684,-228.528,50.281,21263898.546,111742598.74,1326.109,48.438
2019-02-02 19:35:32,22625231.311,118896459.348,1763.809,45.938,20195093.844,106125975.667,603.751,52.406,21470155.946,112826463.468,-229.109,50.25,21263646.265,111741272.891,1325.63,48.406
2019-02-02 19:35:33,22624895.65,118894695.681,1763.494,45.844,20194979.019,106125372.261,603.079,52.344,21470199.59,112826692.921,-229.802,50.219,21263394.074,111739947.634,1324.926,48.344
2019-02-02 19:35:34,22624560.08,118892932.339,1763.334,45.875,20194864.334,106124769.39,602.664,52.312,21470243.338,112826922.943,-230.284,50.25,21263142.019,111738622.866,1324.557,48.281
2019-02-02 19:35:35,22624224.491,118891169.286,1762.935,45.906,20194749.678,106124167.028,602.076,52.344,21470287.196,112827153.503,-230.836,50.281,21262889.981,111737298.551,1323.956,48.5
2019-02-02 19:35:36,22623889.068,118889406.697,1762.306,45.875,20194635.149,106123565.37,601.319,52.281,21470331.252,112827384.793,-231.597,50.312,21262638.086,111735974.866,1323.442,48.469
2019-02-02 19:35:37,22623553.758,118887644.502,1762.014,45.906,20194520.801,106122964.343,600.739,52.312,21470375.386,112827616.741,-232.255,50.406,21262386.297,111734651.772,1322.881,48.375
2019-02-02 19:35:38,22623218.517,118885882.604,1761.787,45.875,20194406.474,106122363.843,600.182,52.375,21470419.639,112827849.231,-232.769,50.406,21262134.612,111733329.147,1322.415,48.344
2019-02-02 19:35:39,22622883.407,118884121.039,1761.387,45.906,20194292.308,106121763.886,599.615,52.344,21470464.027,112828082.308,-233.372,50.438,21261883.041,111732007.023,1321.834,48.375
2019-02-02 19:35:40,22622548.209,118882359.856,1760.988,45.875,20194178.291,106121164.553,599.037,52.375,21470508.554,112828316.031,-234.068,50.469,21261631.561,111730685.467,1321.21,48.312
2019-02-02 19:35:41,22622213.164,118880599.088,1760.5,45.719,20194064.373,106120565.851,598.434,52.344,21470553.204,112828550.408,-234.635,50.406,21261380.162,111729364.478,1320.828,48.469
2019-02-02 19:35:42,22621878.245,118878838.577,1760.344,45.969,20193950.546,106119967.657,597.911,52.438,21470597.955,112828785.331,-235.301,50.406,21261128.899,111728043.961,1320.259,48.281
2019-02-02 19:35:43,22621543.298,118877078.465,1759.962,45.969,20193836.798,106119370.074,597.299,52.406,21470642.707,112829020.891,-235.846,50.375,21260877.625,111726724.005,1319.553,48.344
2019-02-02 19:35:44,22621208.347,118875318.665,1759.755,46.0,20193723.193,106118773.042,596.776,52.375,21470687.571,112829257.023,-236.476,50.375,21260626.507,111725404.528,1319.234,48.312
2019-02-02 19:35:45,22620873.577,118873559.185,1759.238,46.0,20193609.654,106118176.529,596.235,52.375,21470732.588,112829493.704,-237.023,50.375,21260375.463,111724085.536,1318.697,48.344
2019-02-02 19:35:46,22620538.861,118871800.203,1758.646,45.938,20193496.261,106117580.757,595.334,52.312,21470777.733,112829731.151,-237.964,50.344,21260124.576,111722767.224,1317.92,48.25
2019-02-02 19:35:47,22620204.294,118870041.684,1758.392,45.875,20193382.984,106116985.674,594.742,52.25,21470823.034,112829969.322,-238.43,50.281,21259873.877,111721449.556,1317.546,48.219
2019-02-02 19:35:48,22619869.704,118868283.386,1758.226,45.938,20193269.828,106116391.036,594.462,52.281,21470868.448,112830207.963,-238.845,50.344,21259623.274,111720132.295,1317.042,48.25
2019-02-02 19:35:49,22619535.13,118866525.319,1757.745,45.875,20193156.77,106115796.859,593.864,52.312,21470913.92,112830447.087,-239.371,50.281,21259372.671,111718815.423,1316.671,48.281
2019-02-02 19:35:50,22619200.579,118864767.632,1757.606,46.062,20193043.81,106115203.308,593.259,52.312,21470959.524,112830686.872,-240.121,50.281,21259122.286,111717499.14,1315.965,48.25
2019-02-02 19:35:51,22618866.149,118863010.367,1757.254,46.156,20192930.983,106114610.399,592.602,52.344,21471005.307,112830927.324,-240.846,50.281,21258871.894,111716183.439,1315.405,48.281
2019-02-02 19:35:52,22618531.752,118861253.515,1756.821,46.094,20192818.347,106114018.135,591.921,52.375,21471051.218,112831168.432,-241.523,50.25,21258621.619,111714868.32,1314.79,48.375
2019-02-02 19:35:53,22618197.574,118859497.039,1756.522,46.0,20192705.765,106113426.461,591.427,52.375,21471097.241,112831410.176,-242.059,50.281,21258371.439,111713553.755,1314.383,48.281
2019-02-02 19:35:54,22617863.397,118857740.89,1755.895,45.781,20192593.293,106112835.343,590.884,52.312,21471143.366,112831652.503,-242.553,50.125,21258121.345,111712239.703,1313.82,48.281
2019-02-02 19:35:55,22617529.273,118855985.054,1755.689,46.0,20192480.941,106112244.782,590.27,52.406,21471189.625,112831895.411,-243.286,50.25,21257871.46,111710926.137,1313.313,48.281
2019-02-02 19:35:56,22617195.249,118854229.578,1755.371,46.0,20192368.703,106111654.811,589.655,52.375,21471235.966,112832138.926,-243.913,50.25,21257621.547,111709613.104,1312.775,48.438
2019-02-02 19:35:57,22616861.238,118852474.436,1754.923,45.906,20192256.511,106111065.402,589.099,52.406,21471282.455,112832383.033,-244.437,50.312,21257371.748,111708300.59,1312.247,48.344
2019-02-02 19:35:58,22616527.229,118850719.697,1754.484,46.094,20192144.432,106110476.633,588.442,52.375,21471329.016,112832627.813,-245.103,50.344,21257122.096,111706988.666,1311.628,48.344
2019-02-02 19:35:59,22616193.38,118848965.347,1754.153,45.719,20192032.566,106109888.464,587.902,52.438,21471375.834,112832873.211,-245.706,50.188,21256872.593,111705677.28,1311.161,48.312
2019-02-02 19:36:00,22615859.692,118847211.289,1753.822,45.781,20191920.737,106109300.842,587.295,52.344,21471422.632,112833119.188,-246.36,50.312,21256623.132,111704366.389,1310.62,48.438
2019-02-02 19:36:01,22615525.93,118845457.665,1753.473,46.031,20191809.048,106108713.849,586.627,52.375,21471469.566,112833365.818,-246.881,50.438,21256373.774,111703056.089,1310.008,48.438
2019-02-02 19:36:02,22615192.311,118843704.363,1753.143,46.062,20191697.449,106108127.44,586.122,52.406,21471516.613,112833613.061,-247.506,50.438,21256124.473,111701746.308,1309.509,48.438
2019-02-02 19:36:03,22614858.805,118841951.435,1752.746,46.094,20191585.936,106107541.615,585.463,52.375,21471563.775,112833860.909,-248.17,50.594,21255875.281,111700437.067,1308.973,48.594
2019-02-02 19:36:04,22614525.364,118840198.84,1752.485,46.219,20191474.556,106106956.349,584.966,52.438,21471611.049,112834109.357,-248.656,50.594,21255626.27,111699128.334,1308.606,48.625
2019-02-02 19:36:05,22614191.846,118838446.552,1752.09,46.188,20191363.265,106106371.624,584.417,52.438,21471658.433,112834358.377,-249.367,50.656,21255377.34,111697820.096,1307.996,48.688
2019-02-02 19:36:06,22613858.531,118836694.667,1751.737,46.281,20191252.131,106105787.529,583.765,52.5,21471705.897,112834608.046,-250.043,50.562,21255128.526,111696512.432,1307.432,48.656
2019-02-02 19:36:07,22613525.223,118834943.16,1751.25,46.219,20191141.069,106105204.041,583.179,52.469,21471753.491,112834858.338,-250.559,50.594,21254879.722,111695205.32,1306.768,48.625
2019-02-02 19:36:08,22613191.892,118833191.996,1751.036,46.375,20191030.098,106104621.142,582.601,52.469,21471801.214,112835109.252,-251.23,50.656,21254631.084,111693898.743,1306.331,48.562
2019-02-02 19:36:09,22612858.725,118831441.201,1750.643,46.406,20190919.284,106104038.831,582.062,52.469,21471849.037,112835360.778,-251.762,50.594,21254382.62,111692592.696,1305.753,48.656
2019-02-02 19:36:10,22612525.542,118829690.745,1750.192,46.375,20190808.589,106103457.086,581.427,52.469,21471897.079,112835612.905,-252.432,50.562,21254134.151,111691287.169,1305.283,48.562
2019-02-02 19:36:11,22612192.519,118827940.615,1749.961,46.438,20190697.983,106102875.908,580.956,52.469,21471945.148,112835865.63,-253.04,50.594,21253885.823,111689982.158,1304.865,48.5
2019-02-02 19:36:12,22611859.442,118826190.828,1749.59,46.375,20190587.517,106102295.297,580.305,52.438,21471993.358,112836118.927,-253.622,50.594,21253637.547,111688677.668,1304.184,48.531
2019-02-02 19:36:13,22611526.48,118824441.448,1749.267,46.344,20190477.156,106101715.334,579.577,52.469,21472041.712,112836372.912,-254.323,50.562,21253389.393,111687373.753,1303.65,48.469
2019-02-02 19:36:14,22611193.673,118822692.439,1748.809,46.312,20190366.921,106101135.95,579.035,52.438,21472090.112,112836627.509,-254.96,50.5,21253141.37,111686070.385,1303.086,48.406
2019-02-02 19:36:15,22610861.042,118820943.833,1748.52,46.25,20190256.847,106100557.204,578.45,52.375,21472138.66,112836882.76,-255.662,50.5,21252893.411,111684767.597,1302.527,48.469
2019-02-02 19:36:16,22610528.41,118819195.541,1748.142,46.219,20190146.838,106099979.001,577.996,52.406,21472187.308,112837138.583,-256.142,50.469,21252645.558,111683465.306,1302.061,48.406
2019-02-02 19:36:17,22610195.85,118817447.551,1747.821,46.25,20190036.898,106099401.345,577.38,52.406,21472236.09,112837394.974,-256.686,50.531,21252397.813,111682163.499,1301.531,48.438
2019-02-02 19:36:18,22609863.416,118815699.936,1747.343,46.281,20189927.079,106098824.284,576.749,52.438,21472285.025,112837651.992,-257.373,50.5,21252150.213,111680862.251,1300.888,48.469
2019-02-02 19:36:19,22609530.964,118813952.723,1747.064,46.281,20189817.393,106098247.864,576.1,52.438,21472334.066,112837909.67,-257.984,50.469,21251902.761,111679561.573,1300.47,48.531
2019-02-02 19:36:20,22609198.434,118812205.872,1746.665,46.156,20189707.789,106097672.027,575.518,52.438,21472383.178,112838167.959,-258.627,50.312,21251655.399,111678261.443,1299.805,48.312
2019-02-02 19:36:21,22608866.029,118810459.412,1746.284,46.188,20189598.324,106097096.808,574.894,52.281,21472432.478,112838426.895,-259.3,50.281,21251408.241,111676961.881,1299.259,48.375
2019-02-02 19:36:22,22608533.679,118808713.295,1745.929,46.156,20189488.973,106096522.168,574.388,52.312,21472481.813,112838686.429,-259.813,50.25,21251161.051,111675662.835,1298.793,48.25
2019-02-02 19:36:23,22608201.456,118806967.536,1745.551,46.156,20189379.714,106095948.111,573.776,52.25,21472531.404,112838946.578,-260.505,50.188,21250913.972,111674364.33,1298.209,48.281
2019-02-02 19:36:24,22607869.364,118805222.095,1745.281,46.25,20189270.575,106095374.621,573.202,52.219,21472581.063,112839207.313,-261.024,50.156,21250666.925,111673066.335,1297.745,48.25
2019-02-02 19:36:25,22607537.248,118803476.993,1744.892,46.094,20189161.582,106094801.691,572.574,52.188,21472630.799,112839468.637,-261.634,50.156,21250419.995,111671768.851,1297.259,48.25
2019-02-02 19:36:26,22607205.345,118801732.27,1744.578,46.062,20189052.618,106094229.366,572.037,52.219,21472680.619,112839730.604,-262.274,50.094,21250173.231,111670471.933,1296.701,48.219
2019-02-02 19:36:27,22606873.44,118799987.915,1744.212,46.156,20188943.846,106093657.649,571.461,52.156,21472730.583,112839993.185,-262.769,50.281,21249926.563,111669175.558,1296.105,48.375
2019-02-02 19:36:28,22606541.548,118798243.857,1743.843,46.156,20188835.14,106093086.47,570.875,52.281,21472780.679,112840256.339,-263.445,50.281,21249679.951,111667879.665,1295.628,48.344
2019-02-02 19:36:29,22606209.71,118796500.18,1743.414,46.125,20188726.535,106092515.893,570.174,52.344,21472830.783,112840520.126,-264.248,50.188,21249433.478,111666584.339,1295.003,48.281
2019-02-02 19:36:30,22605877.963,118794756.9,1743.146,46.062,20188618.108,106091945.945,569.632,52.25,21472881.101,112840784.559,-264.735,50.188,21249187.038,111665289.584,1294.47,48.188
2019-02-02 19:36:31,22605546.179,118793013.995,1742.735,46.0,20188509.751,106091376.598,569.087,52.25,21472931.578,112841049.636,-265.444,50.188,21248940.722,111663995.38,1293.951,48.188
2019-02-02 19:36:32,22605214.515,118791271.436,1742.382,45.969,20188401.522,106090807.836,568.499,52.25,21472982.172,112841315.309,-265.966,50.344,21248694.557,111662701.701,1293.429,48.344
2019-02-02 19:36:33,22604882.935,118789529.191,1742.066,46.094,20188293.401,106090239.619,567.921,52.469,21473032.905,112841581.547,-266.528,50.312,21248448.396,111661408.517,1292.891,48.312
2019-02-02 19:36:34,22604551.529,118787787.307,1741.749,46.062,20188185.422,106089671.993,567.393,52.469,21473083.701,112841848.408,-267.172,50.312,21248202.437,111660115.88,1292.406,48.375
2019-02-02 19:36:35,22604220.096,118786045.799,1741.286,46.094,20188077.508,106089104.972,566.697,52.531,21473134.652,112842115.895,-267.873,50.312,21247956.589,111658823.786,1291.859,48.344
2019-02-02 19:36:36,22603888.802,118784304.632,1740.955,46.062,20187969.734,106088538.527,566.19,52.438,21473185.69,112842383.986,-268.41,50.25,21247710.844,111657532.23,1291.311,48.25
2019-02-02 19:36:37,22603557.605,118782563.83,1740.574,46.094,20187862.088,106087972.68,565.518,52.438,21473236.795,112842652.685,-269.034,50.281,21247465.169,111656241.212,1290.705,48.312
2019-02-02 19:36:38,22603226.457,118780823.429,1740.304,45.906,20187754.578,106087407.471,564.859,52.406,21473288.052,112842922.068,-269.737,50.188,21247219.64,111654950.791,1290.094,48.312
2019-02-02 19:36:39,22602895.4,118779083.406,1739.946,45.938,20187647.165,106086842.866,564.3,52.406,21473339.404,112843192.074,-270.341,50.188,21246974.181,111653660.914,1289.634,48.281
2019-02-02 19:36:40,22602564.339,118777343.679,1739.57,45.906,20187539.798,106086278.77,563.781,52.406,21473390.88,112843462.632,-270.907,50.188,21246728.828,111652371.514,1289.141,48.281
2019-02-02 19:36:41,22602233.434,118775604.277,1739.328,46.0,20187432.532,106085715.245,563.164,52.312,21473442.507,112843733.758,-271.448,50.156,21246483.559,111651082.621,1288.604,48.219
2019-02-02 19:36:42,22601902.444,118773865.267,1738.825,45.938,20187325.411,106085152.338,562.538,52.281,21473494.189,112844005.546,-272.146,50.125,21246238.351,111649794.295,1288.0,48.125
2019-02-02 19:36:43,22601571.54,118772126.622,1738.447,45.875,20187218.416,106084590.035,562.033,52.188,21473546.013,112844277.949,-272.685,50.031,21245993.337,111648506.523,1287.515,48.125
2019-02-02 19:36:44,22601240.769,118770388.374,1738.061,45.812,20187111.51,106084028.353,561.317,52.094,21473597.983,112844551.002,-273.43,49.875,21245748.335,111647219.324,1286.882,48.062
2019-02-02 19:36:45,22600910.045,118768650.479,1737.699,45.688,20187004.745,106083467.264,560.732,52.0,21473650.003,112844824.669,-273.957,49.938,21245503.508,111645932.657,1286.402,48.062
2019-02-02 19:36:46,22600579.376,118766912.945,1737.3,45.688,20186898.083,106082906.754,560.188,51.969,21473702.165,112845098.951,-274.582,49.969,21245258.752,111644646.527,1285.861,47.938
2019-02-02 19:36:47,22600248.766,118765175.779,1737.019,45.531,20186791.544,106082346.862,559.589,51.844,21473754.437,112845373.856,-275.2,49.875,21245014.192,111643360.956,1285.279,47.875
2019-02-02 19:36:48,22599918.129,118763438.906,1736.743,45.656,20186685.047,106081787.483,559.139,51.875,21473806.934,112845649.317,-275.744,49.875,21244769.65,111642075.859,1284.835,47.844
2019-02-02 19:36:49,22599587.734,118761702.367,1736.418,45.594,20186578.681,106081228.669,558.499,51.906,21473859.503,112845925.36,-276.375,49.875,21244525.145,111640791.269,1284.359,47.812
2019-02-02 19:36:50,22599257.326,118759966.186,1736.057,45.781,20186472.443,106080670.438,557.899,52.125,21473912.141,112846202.016,-277.015,50.062,21244280.814,111639507.22,1283.879,48.031
2019-02-02 19:36:51,22598926.991,118758230.403,1735.539,45.719,20186366.379,106080112.837,557.23,52.094,21473964.906,112846479.326,-277.686,50.0,21244036.561,111638223.759,1283.149,48.031
2019-02-02 19:36:52,22598596.82,118756495.008,1735.328,45.906,20186260.344,106079555.865,556.688,52.062,21474017.772,112846757.281,-278.255,50.062,21243792.408,111636940.865,1282.621,48.156
2019-02-02 19:36:53,22598266.631,118754759.997,1734.824,45.781,20186154.485,106078999.5,556.046,52.188,21474070.78,112847035.882,-278.925,50.031,21243548.389,111635658.532,1282.081,48.031
2019-02-02 19:36:54,22597936.5,118753025.364,1734.493,45.688,20186048.708,106078443.754,555.454,52.156,21474123.954,112847315.112,-279.556,49.938,21243304.477,111634376.769,1281.5,47.969
2019-02-02 19:36:55,22597606.436,118751291.059,1734.247,45.844,20185943.086,106077888.569,554.994,52.094,21474177.175,112847594.934,-280.056,50.094,21243060.662,111633095.505,1281.1,48.062
2019-02-02 19:36:56,22597276.428,118749556.981,1733.924,46.0,20185837.554,106077333.844,554.404,52.219,21474230.539,112847875.231,-280.553,50.188,21242816.959,111631814.654,1280.581,48.25
2019-02-02 19:36:57,22596946.524,118747823.251,1733.516,45.844,20185732.095,106076779.698,553.874,52.375,21474283.956,112848156.146,-281.254,50.031,21242573.309,111630534.338,1280.023,48.062
2019-02-02 19:36:58,22596616.701,118746089.938,1733.094,45.938,20185626.775,106076226.206,553.209,52.188,21474337.567,112848437.732,-281.953,50.062,21242329.753,111629254.615,1279.401,48.156
2019-02-02 19:36:59,22596286.873,118744357.032,1732.738,46.0,20185521.601,106075673.352,552.549,52.188,21474391.295,112848719.97,-282.496,50.062,21242086.299,111627975.482,1278.893,48.188
2019-02-02 19:37:00,22595957.193,118742624.498,1732.362,46.125,20185416.541,106075121.104,551.932,52.188,21474445.037,112849002.857,-283.141,50.094,21241842.97,111626696.911,1278.301,48.312
2019-02-02 19:37:01,22595627.663,118740892.349,1731.985,46.156,20185311.608,106074569.479,551.323,52.219,21474498.986,112849286.381,-283.859,50.156,21241599.773,111625418.903,1277.763,48.281
2019-02-02 19:37:02,22595298.132,118739160.543,1731.661,46.094,20185206.731,106074018.421,550.859,52.25,21474553.093,112849570.504,-284.398,50.125,21241356.617,111624141.412,1277.273,48.312
2019-02-02 19:37:03,22594968.621,118737429.036,1731.365,46.125,20185101.925,106073467.909,550.229,52.219,21474607.211,112849855.185,-285.041,50.219,21241113.618,111622864.403,1276.758,48.312
2019-02-02 19:37:04,22594639.264,118735697.89,1730.964,46.156,20184997.213,106072917.976,549.632,52.25,21474661.49,112850140.47,-285.617,50.219,21240870.73,111621587.942,1276.134,48.344
2019-02-02 19:37:05,22594309.942,118733967.149,1730.551,46.188,20184892.63,106072368.682,549.032,52.281,21474715.911,112850426.422,-286.33,50.156,21240627.902,111620312.057,1275.646,48.188
2019-02-02 19:37:06,22593980.643,118732236.774,1730.117,46.125,20184788.25,106071819.984,548.396,52.188,21474770.444,112850712.982,-286.884,50.156,21240385.301,111619036.714,1275.127,48.219
2019-02-02 19:37:07,22593651.36,118730506.737,1729.838,46.125,20184683.968,106071271.857,547.84,52.219,21474825.107,112851000.149,-287.478,50.25,21240142.728,111617761.9,1274.593,48.125
2019-02-02 19:37:08,22593322.165,118728777.026,1729.42,46.125,20184579.751,106070724.282,547.311,52.125,21474879.858,112851287.895,-287.966,50.188,21239900.275,111616487.587,1274.059,48.094
2019-02-02 19:37:09,22592993.106,118727047.696,1729.197,46.188,20184475.68,106070177.332,546.634,52.062,21474934.77,112851576.289,-288.713,50.25,21239657.934,111615213.854,1273.425,48.031
2019-02-02 19:37:10,22592664.061,118725318.669,1728.972,46.219,20184371.743,106069630.915,546.18,52.094,21474989.706,112851865.249,-289.272,50.281,21239415.611,111613940.611,1272.967,48.281
