time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 23:34:51,25066717.139,131726493.223,381.042,31.902,20932546.475,110001505.949,-606.866,50.438,20666072.947,108601073.506,609.415,51.84,24936490.875,131042193.8,3352.308,36.426
2024-01-09 23:34:52,25066644.994,131726111.896,381.119,32.121,20932661.829,110002112.858,-607.303,50.363,20665956.973,108600464.177,608.86,51.844,24935853.852,131038841.395,3352.294,36.652
2024-01-09 23:34:53,25066571.88,131725730.563,381.359,32.223,20932777.51,110002720.298,-607.783,50.445,20665841.139,108599855.431,608.386,51.824,24935215.941,131035488.971,3352.272,36.613
2024-01-09 23:34:54,25066501.081,131725349.194,381.408,32.082,20932893.14,110003328.178,-608.145,50.535,20665725.233,108599247.212,607.913,51.766,24934577.059,131032136.452,3352.407,36.609
2024-01-09 23:34:55,25066426.94,131724967.817,381.433,31.844,20933008.922,110003936.518,-608.597,50.484,20665609.162,108598639.488,607.379,51.707,24933939.953,131028783.873,3352.514,36.941
2024-01-09 23:34:56,25066355.328,131724586.262,381.614,31.617,20933124.669,110004545.322,-609.065,50.438,20665494.045,108598032.268,606.899,51.738,24933301.452,131025431.176,3352.609,36.82
2024-01-09 23:34:57,25066282.758,131724204.78,381.305,31.707,20933240.386,110005154.588,-609.487,50.41,20665378.733,108597425.601,606.399,51.719,24932663.199,131022078.396,3352.85,36.719
2024-01-09 23:34:58,25066210.415,131723823.112,381.835,31.59,20933356.847,110005764.289,-609.951,50.508,20665262.98,108596819.412,605.901,51.867,24932024.522,131018725.55,3352.831,36.703
2024-01-09 23:34:59,25066137.34,131723441.355,381.601,31.969,20933472.683,110006374.332,-610.402,50.566,20665148.046,108596213.623,605.351,51.793,24931387.19,131015372.495,3352.972,36.715
2024-01-09 23:35:00,25066064.11,131723059.594,381.805,31.691,20933588.58,110006984.908,-610.813,50.52,20665032.964,108595608.456,604.909,51.801,24930750.569,131012019.413,3353.121,37.027
2024-01-09 23:35:01,25065990.445,131722677.735,381.535,31.504,20933705.13,110007595.927,-611.237,50.563,20664917.691,108595003.767,604.404,51.863,24930111.954,131008666.248,3353.307,37.07
2024-01-09 23:35:02,25065920.243,131722295.678,382.083,31.559,20933821.75,110008207.313,-611.648,50.609,20664802.61,108594399.481,604.012,51.957,24929474.205,131005312.869,3353.567,36.805
2024-01-09 23:35:03,25065846.092,131721913.566,381.826,31.086,20933938.003,110008819.104,-612.147,50.523,20664687.906,108593795.669,603.424,51.961,24928835.054,131001959.414,3353.439,36.633
2024-01-09 23:35:04,25065772.874,131721531.362,382.062,30.863,20934054.838,110009431.269,-612.489,50.523,20664573.062,108593192.32,602.95,51.938,24928196.571,130998605.789,3353.546,36.801
2024-01-09 23:35:05,25065700.456,131721149.047,382.465,30.98,20934171.242,110010043.936,-612.97,50.48,20664458.187,108592589.503,602.406,51.973,24927558.154,130995252.079,3353.604,36.75
2024-01-09 23:35:06,25065627.013,131720766.76,382.299,31.242,20934287.42,110010657.126,-613.402,50.453,20664343.885,108591987.273,601.985,51.934,24926919.539,130991898.383,3353.622,36.633
2024-01-09 23:35:07,25065555.488,131720384.474,382.343,31.211,20934404.636,110011270.799,-613.769,50.422,20664229.089,108591385.58,601.553,51.949,24926282.255,130988544.634,3353.894,36.379
2024-01-09 23:35:08,25065482.375,131720002.197,382.352,31.02,20934521.3,110011884.981,-614.308,50.348,20664114.628,108590784.446,600.947,51.852,24925643.769,130985190.828,3353.958,36.281
2024-01-09 23:35:09,25065408.071,131719619.694,383.091,30.816,20934638.582,110012499.645,-614.745,50.289,20664000.551,108590183.81,600.529,51.891,24925005.316,130981836.979,3353.922,35.953
2024-01-09 23:35:10,25065336.16,131719237.154,382.745,30.426,20934755.603,110013114.616,-615.155,50.262,20663886.342,108589583.579,599.976,51.926,24924366.611,130978482.914,3354.083,36.035
2024-01-09 23:35:11,25065264.153,131718854.64,382.554,30.383,20934872.834,110013730.042,-615.62,50.129,20663772.052,108588983.854,599.434,51.91,24923728.527,130975128.741,3354.19,35.73
2024-01-09 23:35:12,25065191.582,131718471.803,382.863,30.949,20934989.957,110014345.825,-616.018,50.07,20663658.506,108588384.56,599.016,51.828,24923091.399,130971774.392,3354.489,35.82
2024-01-09 23:35:13,25065117.102,131718089.017,383.157,30.613,20935107.152,110014962.169,-616.519,50.023,20663544.147,108587785.889,598.455,51.906,24922452.229,130968420.104,3354.329,35.582
2024-01-09 23:35:14,25065045.853,131717706.071,382.721,29.539,20935224.494,110015578.836,-617.072,50.117,20663430.34,108587187.609,597.851,51.973,24921814.07,130965065.519,3354.557,35.664
2024-01-09 23:35:15,25064972.73,131717323.08,382.724,29.051,20935341.955,110016195.906,-617.333,50.133,20663316.335,108586589.795,597.497,51.965,24921176.013,130961710.846,3354.657,35.391
2024-01-09 23:35:16,25064899.683,131716940.074,382.953,29.492,20935459.282,110016813.513,-617.777,50.285,20663202.86,108585992.585,596.982,51.898,24920536.304,130958356.226,3354.729,35.371
2024-01-09 23:35:17,25064827.466,131716557.052,383.008,29.434,20935576.792,110017431.629,-618.274,50.359,20663089.542,108585395.922,596.478,51.91,24919898.243,130955001.537,3354.662,35.25
2024-01-09 23:35:18,25064754.188,131716173.98,382.795,29.355,20935694.544,110018050.194,-618.838,50.184,20662975.699,108584799.778,595.833,51.91,24919260.99,130951646.793,3354.851,35.492
2024-01-09 23:35:19,25064681.137,131715790.655,383.638,29.895,20935812.722,110018669.088,-619.177,50.215,20662862.626,108584204.001,595.477,52.02,24918622.192,130948291.773,3354.92,35.617
2024-01-09 23:35:20,25064610.395,131715407.337,383.499,30.676,20935930.559,110019288.461,-619.649,50.215,20662749.325,108583608.744,594.955,51.93,24917983.811,130944936.702,3355.002,35.508
2024-01-09 23:35:21,25064536.655,131715023.871,383.021,29.887,20936048.419,110019908.196,-620.087,50.262,20662635.95,108583013.892,594.484,51.945,24917345.502,130941581.485,3355.025,35.492
2024-01-09 23:35:22,25064462.151,131714640.373,382.768,30.227,20936166.367,110020528.392,-620.549,50.324,20662523.087,108582419.61,593.898,51.926,24916706.929,130938226.196,3355.052,35.387
2024-01-09 23:35:23,25064389.358,131714256.764,383.552,30.203,20936284.914,110021149.023,-620.921,50.18,20662409.741,108581825.826,593.47,51.855,24916069.132,130934870.755,3355.35,35.824
2024-01-09 23:35:24,25064316.665,131713873.286,383.449,30.344,20936402.828,110021770.289,-621.442,50.207,20662297.262,108581232.718,592.945,51.883,24915428.955,130931515.475,3355.289,35.605
2024-01-09 23:35:25,25064241.767,131713489.762,383.913,31.109,20936521.081,110022392.056,-621.747,50.301,20662184.303,108580640.195,592.479,51.879,24914791.306,130928160.108,3355.696,35.898
2024-01-09 23:35:26,25064170.195,131713106.194,383.832,31.145,20936639.196,110023014.197,-622.148,50.395,20662071.776,108580048.129,591.977,51.902,24914152.325,130924804.626,3355.688,35.934
2024-01-09 23:35:27,25064097.804,131712722.41,383.925,30.688,20936757.761,110023636.75,-622.784,50.391,20661958.931,108579456.502,591.416,52.023,24913514.286,130921448.99,3355.705,36.234
2024-01-09 23:35:28,25064023.992,131712338.477,383.865,30.758,20936876.371,110024259.589,-623.106,50.305,20661846.764,108578865.224,590.998,52.039,24912876.93,130918093.116,3355.822,36.215
2024-01-09 23:35:29,25063950.825,131711954.49,384.163,30.73,20936995.134,110024882.947,-623.535,50.348,20661734.222,108578274.518,590.509,52.039,24912236.879,130914737.216,3355.946,36.184
2024-01-09 23:35:30,25063878.068,131711570.475,384.035,30.734,20937113.795,110025506.693,-623.893,50.406,20661621.884,108577684.256,590.115,52.02,24911598.252,130911381.186,3356.285,36.152
2024-01-09 23:35:31,25063804.391,131711186.126,384.406,30.98,20937232.599,110026130.774,-624.414,50.414,20661509.504,108577094.37,589.508,52.063,24910959.569,130908024.91,3356.301,35.902
2024-01-09 23:35:32,25063731.758,131710801.898,384.144,30.797,20937350.973,110026755.373,-624.777,50.371,20661397.681,108576505.07,589.084,52.051,24910321.823,130904668.63,3356.277,36.313
2024-01-09 23:35:33,25063657.709,131710417.69,384.404,30.684,20937470.254,110027380.511,-625.21,50.441,20661285.478,108575916.394,588.565,52.078,24909681.508,130901312.388,3356.625,36.172
2024-01-09 23:35:34,25063584.607,131710033.343,384.354,30.984,20937589.457,110028006.036,-625.813,50.402,20661173.538,108575328.15,587.944,52.047,24909043.694,130897955.975,3356.262,35.91
2024-01-09 23:35:35,25063511.194,131709648.861,384.609,31.043,20937708.505,110028631.984,-626.29,50.395,20661061.617,108574740.387,587.398,52.063,24908404.252,130894599.467,3356.486,36.258
2024-01-09 23:35:36,25063438.387,131709264.273,384.733,30.328,20937827.741,110029258.306,-626.78,50.336,20660949.932,108574153.076,586.897,52.047,24907766.383,130891242.792,3356.842,36.027
2024-01-09 23:35:37,25063365.753,131708879.749,384.649,30.926,20937946.9,110029885.143,-627.016,50.281,20660838.595,108573566.34,586.531,52.105,24907126.629,130887886.07,3356.938,35.91
2024-01-09 23:35:38,25063291.656,131708495.152,384.722,30.711,20938066.526,110030512.422,-627.467,50.145,20660726.859,108572980.11,585.995,52.098,24906487.289,130884529.261,3357.166,35.949
2024-01-09 23:35:39,25063218.024,131708110.472,384.494,30.648,20938185.556,110031140.204,-627.882,50.109,20660615.451,108572394.43,585.522,52.074,24905849.336,130881172.478,3357.028,35.613
2024-01-09 23:35:40,25063144.914,131707725.638,384.924,30.648,20938305.26,110031768.317,-628.291,50.004,20660503.814,108571809.171,584.938,51.961,24905210.706,130877815.415,3357.151,35.516
2024-01-09 23:35:41,25063070.113,131707340.709,385.147,30.34,20938424.745,110032396.896,-628.806,49.906,20660392.66,108571224.4,584.472,52.031,24904571.741,130874458.339,3357.136,35.625
2024-01-09 23:35:42,25062996.349,131706955.655,385.098,30.508,20938544.386,110033025.789,-629.271,49.875,20660281.395,108570640.0,583.99,52.004,24903932.754,130871101.013,3357.363,35.793
2024-01-09 23:35:43,25062923.934,131706570.502,385.251,30.133,20938663.932,110033655.131,-629.673,49.934,20660170.283,108570056.132,583.535,52.027,24903294.445,130867743.629,3357.155,35.461
2024-01-09 23:35:44,25062851.912,131706185.407,385.222,29.441,20938783.998,110034285.044,-630.05,49.848,20660059.294,108569472.916,583.003,51.973,24902653.468,130864386.234,3357.466,35.648
2024-01-09 23:35:45,25062778.606,131705800.298,385.13,29.559,20938904.026,110034915.415,-630.56,49.719,20659948.613,108568890.229,582.435,51.926,24902016.766,130861028.814,3357.633,35.23
2024-01-09 23:35:46,25062705.328,131705415.011,384.981,29.984,20939023.97,110035546.118,-630.894,49.746,20659837.759,108568307.943,582.047,51.891,24901377.617,130857671.195,3357.726,35.0
2024-01-09 23:35:47,25062632.697,131705029.716,385.193,30.188,20939144.166,110036177.338,-631.296,49.93,20659727.079,108567726.226,581.638,51.879,24900738.409,130854313.532,3357.791,35.137
2024-01-09 23:35:48,25062560.097,131704644.221,385.766,30.02,20939264.458,110036808.985,-631.766,49.871,20659616.449,108567144.969,581.034,51.816,24900100.222,130850955.763,3357.941,34.883
2024-01-09 23:35:49,25062486.213,131704258.795,385.721,29.543,20939384.522,110037441.08,-632.153,49.887,20659505.745,108566564.231,580.666,51.703,24899460.426,130847597.899,3358.294,35.125
2024-01-09 23:35:50,25062412.086,131703873.247,385.339,30.137,20939504.813,110038073.537,-632.679,49.82,20659395.46,108565983.932,580.1,51.727,24898820.972,130844239.901,3358.244,35.031
2024-01-09 23:35:51,25062338.358,131703487.558,385.994,29.969,20939625.69,110038706.465,-633.106,49.926,20659284.966,108565404.132,579.595,51.828,24898182.522,130840881.81,3358.56,35.18
2024-01-09 23:35:52,25062265.224,131703101.921,385.292,29.863,20939745.895,110039339.854,-633.609,50.0,20659174.531,108564824.855,579.065,51.75,24897543.784,130837523.722,3358.033,35.199
2024-01-09 23:35:53,25062191.745,131702716.124,385.931,29.953,20939866.933,110039973.661,-633.996,50.02,20659064.678,108564246.06,578.511,51.82,24896904.998,130834165.427,3358.364,35.113
2024-01-09 23:35:54,25062117.846,131702330.291,385.547,29.953,20939987.449,110040607.904,-634.424,50.102,20658954.663,108563667.764,578.036,51.93,24896265.184,130830807.11,3358.597,34.906
2024-01-09 23:35:55,25062044.082,131701944.332,385.997,30.453,20940108.05,110041242.62,-634.881,50.039,20658844.253,108563090.007,577.572,52.004,24895627.757,130827448.673,3358.32,34.625
2024-01-09 23:35:56,25061970.855,131701558.381,385.727,29.766,20940228.926,110041877.771,-635.27,50.023,20658734.757,108562512.786,577.059,52.113,24894987.951,130824090.149,3358.681,34.91
2024-01-09 23:35:57,25061897.247,131701172.297,386.066,30.512,20940350.414,110042513.352,-635.752,50.109,20658625.14,108561936.031,576.567,52.145,24894347.808,130820731.513,3358.945,34.91
2024-01-09 23:35:58,25061825.155,131700786.192,386.029,30.16,20940471.078,110043149.369,-636.248,50.047,20658515.317,108561359.765,575.993,52.113,24893708.899,130817372.777,3358.853,34.773
2024-01-09 23:35:59,25061751.29,131700399.995,386.208,30.316,20940592.362,110043785.807,-636.643,50.074,20658406.013,108560783.996,575.49,52.098,24893069.223,130814013.993,3358.921,34.879
2024-01-09 23:36:00,25061677.556,131700013.699,386.385,29.863,20940713.25,110044422.73,-637.131,50.039,20658296.502,108560208.751,574.978,52.148,24892430.815,130810655.111,3358.77,35.043
2024-01-09 23:36:01,25061605.803,131699627.502,386.04,29.477,20940834.432,110045060.135,-637.532,50.07,20658187.018,108559634.099,574.492,52.113,24891790.458,130807296.168,3358.96,35.023
2024-01-09 23:36:02,25061531.53,131699241.087,386.354,29.754,20940955.923,110045697.91,-638.101,49.906,20658077.575,108559059.904,573.839,51.988,24891151.663,130803937.064,3359.119,34.883
2024-01-09 23:36:03,25061457.733,131698854.557,386.504,30.098,20941076.772,110046336.104,-638.49,49.91,20657968.634,108558486.18,573.417,51.953,24890511.693,130800577.893,3359.157,35.008
2024-01-09 23:36:04,25061383.168,131698468.006,386.809,30.059,20941198.392,110046974.695,-638.941,49.941,20657859.545,108557912.899,572.965,51.918,24889872.893,130797218.588,3359.325,35.035
2024-01-09 23:36:05,25061310.307,131698081.479,386.435,29.887,20941320.216,110047613.818,-639.279,49.926,20657750.598,108557340.233,572.499,51.82,24889234.961,130793859.263,3359.631,35.332
2024-01-09 23:36:06,25061236.246,131697694.807,386.75,29.793,20941441.952,110048253.308,-639.696,49.934,20657641.455,108556767.996,571.982,51.914,24888595.279,130790499.8,3359.452,35.238
2024-01-09 23:36:07,25061162.569,131697307.965,387.538,29.32,20941563.827,110048893.265,-640.111,49.961,20657532.694,108556196.265,571.489,51.895,24887955.663,130787140.229,3359.735,34.637
2024-01-09 23:36:08,25061089.492,131696921.266,386.556,29.91,20941685.384,110049533.65,-640.559,49.996,20657424.451,108555625.039,570.997,51.824,24887316.628,130783780.586,3359.817,35.305
2024-01-09 23:36:09,25061014.082,131696534.133,387.438,29.152,20941807.294,110050174.379,-641.096,49.973,20657315.53,108555054.204,570.516,51.871,24886677.369,130780420.781,3359.728,35.375
2024-01-09 23:36:10,25060941.226,131696147.175,386.883,29.098,20941929.751,110050815.655,-641.424,50.008,20657207.224,108554483.994,570.046,51.965,24886037.663,130777060.971,3359.792,35.008
2024-01-09 23:36:11,25060867.307,131695760.081,387.109,29.676,20942051.631,110051457.32,-641.881,49.98,20657098.654,108553914.227,569.483,52.035,24885397.057,130773700.938,3360.359,34.727
2024-01-09 23:36:12,25060794.304,131695372.954,387.226,29.801,20942174.055,110052099.429,-642.253,49.898,20656990.114,108553345.001,569.071,52.027,24884757.948,130770340.969,3360.056,35.25
2024-01-09 23:36:13,25060720.705,131694985.796,387.358,29.629,20942296.355,110052741.99,-642.791,49.887,20656881.853,108552776.286,568.464,51.996,24884119.231,130766980.831,3360.247,34.949
2024-01-09 23:36:14,25060646.911,131694598.557,387.531,30.105,20942418.43,110053384.987,-643.187,49.898,20656774.003,108552208.114,567.924,51.922,24883480.616,130763620.626,3360.088,34.836
2024-01-09 23:36:15,25060573.852,131694211.24,387.692,30.625,20942540.953,110054028.511,-643.578,49.66,20656665.982,108551640.495,567.528,51.934,24882838.853,130760260.425,3360.499,34.969
2024-01-09 23:36:16,25060498.22,131693823.792,387.875,30.258,20942663.751,110054672.3,-644.036,49.586,20656557.787,108551073.198,567.04,51.941,24882201.249,130756899.918,3360.624,34.797
2024-01-09 23:36:17,25060426.018,131693436.303,387.583,30.609,20942786.438,110055316.544,-644.411,49.621,20656450.137,108550506.443,566.554,51.965,24881561.746,130753539.391,3360.322,34.859
2024-01-09 23:36:18,25060352.239,131693048.797,387.381,30.77,20942909.2,110055961.276,-644.945,49.625,20656342.227,108549940.19,566.06,51.805,24880921.857,130750178.794,3360.678,34.777
2024-01-09 23:36:19,25060278.1,131692661.062,387.626,30.797,20943031.779,110056606.399,-645.355,49.563,20656234.436,108549374.413,565.513,51.82,24880281.98,130746818.078,3360.544,34.723
2024-01-09 23:36:20,25060204.867,131692273.357,387.35,30.727,20943154.487,110057252.005,-645.819,49.559,20656127.111,108548809.163,564.986,51.773,24879642.358,130743457.291,3360.824,34.707
2024-01-09 23:36:21,25060130.636,131691885.575,387.637,30.77,20943277.489,110057897.974,-646.342,49.551,20656019.743,108548244.346,564.387,51.785,24879002.73,130740096.359,3360.733,34.59
2024-01-09 23:36:22,25060056.758,131691497.609,388.093,30.473,20943400.446,110058544.368,-646.826,49.602,20655912.172,108547680.021,563.917,51.648,24878362.889,130736735.303,3361.232,34.742
2024-01-09 23:36:23,25059983.369,131691109.651,387.812,30.738,20943523.669,110059191.182,-647.193,49.594,20655804.804,108547116.231,563.372,51.703,24877723.866,130733374.173,3361.077,34.98
2024-01-09 23:36:24,25059910.198,131690721.617,388.029,30.66,20943646.551,110059838.454,-647.653,49.676,20655697.61,108546552.936,562.887,51.598,24877083.905,130730012.985,3361.153,35.195
2024-01-09 23:36:25,25059836.012,131690333.529,388.018,30.957,20943769.658,110060486.185,-648.091,49.688,20655590.695,108545990.179,562.366,51.578,24876444.454,130726651.686,3361.158,35.25
2024-01-09 23:36:26,25059761.606,131689945.469,388.05,31.035,20943893.262,110061134.427,-648.498,49.559,20655483.858,108545427.996,561.847,51.48,24875804.778,130723290.414,3360.987,35.109
2024-01-09 23:36:27,25059689.32,131689557.223,388.43,31.242,20944017.173,110061783.032,-648.871,49.504,20655376.769,108544866.232,561.492,51.434,24875166.055,130719928.918,3361.602,35.359
2024-01-09 23:36:28,25059613.955,131689168.935,387.933,31.004,20944140.333,110062432.112,-649.344,49.691,20655270.268,108544305.034,560.906,51.551,24874526.187,130716567.432,3361.401,35.379
2024-01-09 23:36:29,25059541.399,131688780.531,388.349,30.895,20944263.923,110063081.544,-649.761,49.715,20655163.527,108543744.269,560.438,51.574,24873886.724,130713205.754,3361.564,35.488
2024-01-09 23:36:30,25059467.291,131688392.211,388.668,30.648,20944387.374,110063731.539,-650.024,49.871,20655056.966,108543184.142,560.1,51.559,24873246.148,130709844.066,3361.99,35.176
2024-01-09 23:36:31,25059393.269,131688003.944,388.409,30.715,20944511.336,110064382.055,-650.574,49.906,20654950.38,108542624.578,559.488,51.621,24872606.322,130706482.383,3361.933,35.352
2024-01-09 23:36:32,25059319.745,131687615.598,387.843,30.391,20944635.042,110065032.995,-651.029,49.977,20654843.861,108542065.505,558.983,51.684,24871966.259,130703120.643,3362.021,35.16
2024-01-09 23:36:33,25059246.191,131687226.99,388.801,30.305,20944759.357,110065684.333,-651.5,49.973,20654738.286,108541506.875,558.426,51.789,24871327.311,130699758.777,3361.861,34.828
2024-01-09 23:36:34,25059170.376,131686838.359,388.659,30.199,20944882.964,110066336.045,-651.923,49.977,20654631.53,108540948.71,557.932,51.887,24870687.332,130696396.767,3361.881,34.957
2024-01-09 23:36:35,25059097.122,131686449.52,388.851,29.941,20945007.504,110066988.047,-652.325,49.992,20654525.32,108540390.896,557.473,51.902,24870047.096,130693034.503,3362.313,34.938
2024-01-09 23:36:36,25059022.48,131686060.653,388.831,29.875,20945131.264,110067640.58,-652.665,50.008,20654419.031,108539833.702,556.989,52.066,24869408.586,130689672.187,3362.512,35.063
2024-01-09 23:36:37,25058948.833,131685671.721,389.087,29.746,20945255.66,110068293.521,-653.189,49.965,20654313.336,108539276.982,556.446,51.898,24868768.394,130686309.817,3362.467,35.043
2024-01-09 23:36:38,25058874.637,131685282.912,389.266,29.98,20945379.828,110068947.046,-653.543,49.93,20654207.537,108538720.915,555.996,51.941,24868128.067,130682947.495,3362.832,35.102
2024-01-09 23:36:39,25058801.02,131684893.861,389.132,30.211,20945503.975,110069600.897,-654.04,49.934,20654101.551,108538165.249,555.414,52.004,24867487.8,130679584.991,3362.634,34.824
2024-01-09 23:36:40,25058726.165,131684504.851,389.163,30.363,20945628.713,110070255.255,-654.459,49.91,20653996.345,108537610.155,554.931,51.902,24866848.331,130676222.481,3362.392,35.125
2024-01-09 23:36:41,25058651.894,131684115.724,389.062,30.121,20945753.394,110070909.985,-654.903,49.91,20653890.389,108537055.542,554.367,51.852,24866207.875,130672859.797,3362.549,35.297
2024-01-09 23:36:42,25058578.148,131683726.454,389.288,29.695,20945877.76,110071565.129,-655.495,49.922,20653785.138,108536501.402,553.765,51.762,24865568.811,130669496.938,3362.716,35.219
2024-01-09 23:36:43,25058502.772,131683337.208,389.692,30.02,20946002.671,110072220.734,-655.787,49.973,20653679.695,108535947.809,553.394,51.672,24864928.214,130666134.082,3363.014,35.383
2024-01-09 23:36:44,25058430.357,131682947.941,389.419,29.766,20946127.382,110072876.847,-656.279,50.031,20653574.39,108535394.768,552.898,51.746,24864287.276,130662771.176,3363.137,35.02
2024-01-09 23:36:45,25058355.714,131682558.487,389.375,29.801,20946252.944,110073533.231,-656.72,49.934,20653468.917,108534842.034,552.37,51.715,24863647.966,130659408.068,3362.998,35.355
2024-01-09 23:36:46,25058282.361,131682168.846,389.716,29.688,20946377.726,110074190.04,-657.176,49.969,20653364.068,108534289.81,551.788,51.633,24863008.32,130656044.819,3363.15,35.371
2024-01-09 23:36:47,25058209.473,131681779.45,389.234,29.465,20946502.713,110074847.46,-657.592,49.996,20653259.092,108533738.272,551.363,51.742,24862367.714,130652681.681,3363.166,35.258
2024-01-09 23:36:48,25058134.087,131681389.742,389.851,29.941,20946627.984,110075505.194,-657.946,50.008,20653154.222,108533187.127,550.851,51.68,24861728.002,130649318.339,3363.307,35.59
2024-01-09 23:36:49,25058059.232,131680999.999,389.69,29.602,20946752.995,110076163.28,-658.481,50.016,20653049.51,108532636.368,550.331,51.625,24861088.068,130645954.811,3363.279,35.391
2024-01-09 23:36:50,25057984.379,131680610.133,390.135,29.164,20946877.933,110076821.799,-658.878,49.98,20652944.799,108532086.143,549.796,51.523,24860447.747,130642591.213,3363.302,35.238
2024-01-09 23:36:51,25057910.855,131680220.294,389.918,29.34,20947003.654,110077480.827,-659.279,50.063,20652840.045,108531536.498,549.408,51.563,24859807.438,130639227.547,3363.895,35.465
2024-01-09 23:36:52,25057836.618,131679830.446,390.163,29.617,20947128.961,110078140.403,-659.742,50.008,20652735.828,108530987.478,548.806,51.629,24859166.725,130635863.961,3363.595,35.238
2024-01-09 23:36:53,25057762.161,131679440.535,390.367,29.277,20947254.727,110078800.41,-660.205,49.938,20652631.486,108530438.949,548.314,51.648,24858527.897,130632500.28,3363.657,34.801
2024-01-09 23:36:54,25057689.042,131679050.646,389.752,29.641,20947380.337,110079460.826,-660.584,49.867,20652527.263,108529890.902,547.799,51.727,24857887.451,130629136.435,3363.908,34.82
2024-01-09 23:36:55,25057614.289,131678660.553,389.776,29.777,20947505.83,110080121.63,-661.058,49.688,20652423.118,108529343.326,547.335,51.789,24857247.93,130625772.5,3364.086,35.16
2024-01-09 23:36:56,25057540.651,131678270.27,390.192,28.98,20947632.01,110080782.767,-661.358,49.742,20652318.667,108528796.137,546.866,51.934,24856608.026,130622408.343,3364.381,35.148
2024-01-09 23:36:57,25057465.834,131677880.078,390.136,29.031,20947757.902,110081444.394,-661.834,49.711,20652214.549,108528249.519,546.37,51.941,24855968.098,130619044.206,3364.098,35.316
2024-01-09 23:36:58,25057390.242,131677489.642,390.402,29.086,20947884.444,110082106.357,-662.217,49.82,20652110.665,108527703.297,545.913,52.117,24855326.944,130615679.872,3364.09,35.121
2024-01-09 23:36:59,25057316.802,131677099.235,390.169,28.609,20948010.051,110082768.85,-662.782,49.793,20652006.988,108527157.682,545.272,52.141,24854687.508,130612315.499,3364.343,35.184
2024-01-09 23:37:00,25057243.376,131676708.672,390.634,28.715,20948136.345,110083431.765,-663.24,49.809,20651903.287,108526612.536,544.875,52.223,24854046.651,130608951.049,3364.364,35.137
2024-01-09 23:37:01,25057168.851,131676318.245,390.688,28.797,20948262.438,110084095.184,-663.582,49.648,20651799.334,108526067.972,544.362,52.152,24853406.738,130605586.626,3364.647,34.926
2024-01-09 23:37:02,25057093.447,131675927.678,390.587,28.934,20948389.181,110084758.995,-664.096,49.586,20651696.061,108525523.86,543.797,52.172,24852766.474,130602221.984,3364.889,34.867
2024-01-09 23:37:03,25057019.653,131675536.945,390.671,29.035,20948515.328,110085423.179,-664.52,49.484,20651592.765,108524980.193,543.265,52.125,24852126.348,130598857.251,3364.64,34.227
2024-01-09 23:37:04,25056946.012,131675146.119,391.107,29.137,20948641.516,110086087.819,-664.922,49.445,20651489.396,108524437.067,542.745,52.164,24851484.522,130595492.491,3364.595,34.445
2024-01-09 23:37:05,25056870.962,131674755.395,390.87,29.598,20948768.167,110086752.921,-665.334,49.5,20651385.734,108523894.485,542.318,52.031,24850843.815,130592127.634,3364.902,34.137
2024-01-09 23:37:06,25056796.341,131674364.546,390.903,29.918,20948895.048,110087418.402,-665.744,49.348,20651282.818,108523352.382,541.8,51.984,24850204.681,130588762.601,3365.156,34.398
2024-01-09 23:37:07,25056723.171,131673973.535,390.832,30.301,20949021.53,110088084.298,-666.207,49.281,20651179.846,108522810.754,541.227,52.066,24849563.935,130585397.532,3365.071,34.316
2024-01-09 23:37:08,25056648.189,131673582.52,390.913,30.504,20949148.654,110088750.659,-666.726,49.258,20651076.945,108522269.682,540.686,51.992,24848923.974,130582032.364,3364.94,34.707
2024-01-09 23:37:09,25056573.655,131673191.484,390.45,30.047,20949275.4,110089417.451,-667.125,49.262,20650974.017,108521729.11,540.218,52.035,24848283.563,130578667.111,3365.162,34.629
2024-01-09 23:37:10,25056499.951,131672800.228,391.257,30.125,20949402.354,110090084.649,-667.496,49.379,20650871.257,108521188.97,539.779,52.0,24847643.926,130575301.737,3365.235,34.625
2024-01-09 23:37:11,25056424.964,131672408.972,391.044,30.285,20949529.349,110090752.247,-667.976,49.391,20650768.36,108520649.323,539.242,51.973,24847003.851,130571936.261,3365.457,35.016
2024-01-09 23:37:12,25056351.107,131672017.625,391.598,30.293,20949656.323,110091420.297,-668.384,49.457,20650665.819,108520110.217,538.819,52.102,24846363.039,130568570.663,3365.704,35.086
2024-01-09 23:37:13,25056276.615,131671626.407,391.488,31.059,20949783.812,110092088.932,-668.683,49.41,20650563.559,108519571.822,538.232,52.117,24845720.638,130565205.193,3365.615,35.105
2024-01-09 23:37:14,25056202.143,131671235.068,391.437,31.109,20949910.888,110092757.873,-669.166,49.406,20650461.114,108519033.792,537.764,52.051,24845079.462,130561839.481,3365.775,35.133
2024-01-09 23:37:15,25056127.453,131670843.489,391.69,31.199,20950038.441,110093427.193,-669.638,49.418,20650358.498,108518496.221,537.226,52.164,24844439.723,130558473.739,3365.68,34.988
2024-01-09 23:37:16,25056052.993,131670451.894,391.532,31.527,20950165.889,110094096.956,-670.01,49.484,20650256.53,108517959.147,536.726,52.145,24843800.047,130555107.781,3365.747,34.934
