time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 09:49:41,21447260.967,112706084.574,-2191.473,50.0,23865003.667,125411378.378,-2995.265,38.0,23605180.786,124046048.091,234.309,40.5,21625836.932,113644532.78,1099.664,46.75
2021-01-05 09:49:42,21447678.101,112708276.337,-2192.326,50.0,23865573.179,125414373.672,-2995.669,38.0,23605136.303,124045813.841,233.704,40.5,21625627.883,113643433.358,1098.773,47.0
2021-01-05 09:49:43,21448095.116,112710468.418,-2192.37,50.0,23866143.798,125417369.004,-2995.447,37.75,23605091.235,124045579.601,234.155,40.5,21625418.514,113642334.287,1098.726,47.0
2021-01-05 09:49:44,21448512.367,112712660.883,-2192.582,49.75,23866713.008,125420364.403,-2995.37,37.75,23605046.524,124045345.463,234.09,40.25,21625209.61,113641235.661,1098.398,47.0
2021-01-05 09:49:45,21448929.645,112714853.645,-2193.037,49.75,23867283.768,125423359.778,-2995.445,38.0,23605002.122,124045111.361,234.072,40.25,21625000.355,113640137.359,1098.106,46.75
2021-01-05 09:49:46,21449346.779,112717046.809,-2193.083,49.75,23867853.497,125426355.26,-2995.071,38.25,23604957.219,124044877.389,234.32,40.25,21624791.477,113639039.554,1097.93,46.5
2021-01-05 09:49:47,21449764.225,112719240.219,-2193.5,49.75,23868423.297,125429350.7,-2995.376,38.25,23604913.126,124044643.381,234.049,40.5,21624582.882,113637942.027,1097.394,46.75
2021-01-05 09:49:48,21450181.497,112721433.771,-2193.865,49.75,23868993.653,125432345.951,-2995.225,38.0,23604868.96,124044409.24,234.049,40.75,21624374.118,113636844.684,1097.04,47.0
2021-01-05 09:49:49,21450599.021,112723627.913,-2194.028,49.75,23869563.525,125435341.5,-2995.173,38.0,23604824.645,124044175.411,234.135,41.0,21624165.568,113635747.987,1096.799,47.0
2021-01-05 09:49:50,21451016.581,112725822.17,-2194.618,49.5,23870133.272,125438336.883,-2995.618,38.25,23604780.153,124043941.426,233.91,41.0,21623956.651,113634651.469,1096.16,46.75
2021-01-05 09:49:51,21451434.138,112728016.529,-2194.709,49.5,23870703.234,125441332.061,-2995.609,37.75,23604735.478,124043707.27,233.921,41.0,21623747.84,113633555.106,1095.891,46.5
2021-01-05 09:49:52,21451851.683,112730211.412,-2195.248,49.5,23871273.385,125444327.401,-2995.589,37.75,23604690.686,124043473.338,233.664,41.25,21623539.523,113632459.284,1095.553,46.25
2021-01-05 09:49:53,21452269.477,112732406.515,-2195.457,49.5,23871842.403,125447322.685,-2995.354,37.75,23604646.487,124043239.356,233.711,41.25,21623331.224,113631363.756,1095.188,46.25
2021-01-05 09:49:54,21452687.597,112734602.157,-2195.789,49.25,23872413.484,125450318.201,-2995.505,37.75,23604601.842,124043005.63,233.76,41.5,21623122.386,113630268.812,1094.855,46.5
2021-01-05 09:49:55,21453105.055,112736798.224,-2195.849,49.25,23872982.787,125453313.819,-2994.994,37.5,23604557.656,124042772.057,233.962,41.75,21622914.27,113629174.366,1094.632,46.0
2021-01-05 09:49:56,21453523.197,112738994.328,-2196.446,49.25,23873553.328,125456309.204,-2995.51,37.25,23604513.008,124042538.242,233.716,41.25,21622706.091,113628079.986,1094.045,46.0
2021-01-05 09:49:57,21453941.246,112741190.778,-2196.622,49.25,23874123.614,125459304.625,-2995.441,37.5,23604468.219,124042304.51,233.74,41.5,21622497.474,113626986.022,1093.786,45.75
2021-01-05 09:49:58,21454359.453,112743387.523,-2197.247,49.25,23874693.34,125462300.032,-2995.835,37.75,23604424.473,124042070.793,233.302,41.25,21622289.466,113625892.4,1093.109,46.0
2021-01-05 09:49:59,21454777.439,112745584.672,-2197.253,49.5,23875263.473,125465295.523,-2995.453,38.0,23604379.663,124041837.186,233.528,41.0,21622081.303,113624799.229,1092.958,46.0
2021-01-05 09:50:00,21455195.421,112747782.092,-2197.668,49.25,23875833.22,125468290.975,-2995.523,37.75,23604334.937,124041603.559,233.74,41.0,21621873.543,113623706.383,1092.63,46.25
2021-01-05 09:50:01,21455613.845,112749979.717,-2198.175,49.5,23876402.963,125471286.353,-2995.927,37.75,23604291.341,124041369.899,233.3,41.25,21621665.832,113622613.807,1091.914,46.25
2021-01-05 09:50:02,21456031.977,112752177.64,-2198.322,49.5,23876973.09,125474281.686,-2995.521,38.0,23604246.141,124041136.239,233.471,41.25,21621458.16,113621521.566,1091.801,46.5
2021-01-05 09:50:03,21456450.52,112754376.081,-2198.88,49.5,23877542.732,125477277.259,-2995.912,38.0,23604201.628,124040902.829,233.274,41.25,21621250.161,113620429.901,1091.161,46.75
2021-01-05 09:50:04,21456868.674,112756574.68,-2198.792,49.5,23878113.702,125480272.673,-2995.53,38.25,23604156.563,124040669.309,233.473,41.25,21621042.534,113619338.446,1091.201,46.5
2021-01-05 09:50:05,21457287.475,112758773.681,-2199.279,49.5,23878683.595,125483268.189,-2995.692,37.75,23604112.65,124040435.915,233.208,41.25,21620835.281,113618247.461,1090.659,46.5
2021-01-05 09:50:06,21457706.066,112760972.851,-2199.809,49.5,23879253.522,125486263.577,-2996.07,37.75,23604069.264,124040202.391,233.047,41.0,21620627.771,113617156.667,1090.306,46.75
2021-01-05 09:50:07,21458124.555,112763172.551,-2199.493,49.5,23879823.343,125489259.192,-2995.504,37.5,23604024.247,124039969.127,233.708,41.25,21620420.102,113616066.503,1090.355,46.5
2021-01-05 09:50:08,21458543.033,112765372.495,-2200.168,49.5,23880392.712,125492254.698,-2995.691,37.25,23603979.764,124039735.839,233.193,41.25,21620212.714,113614976.619,1089.625,46.5
2021-01-05 09:50:09,21458961.759,112767572.8,-2200.339,49.5,23880962.621,125495250.276,-2995.492,37.25,23603935.664,124039502.625,233.345,41.25,21620005.162,113613887.145,1089.402,46.5
2021-01-05 09:50:10,21459380.512,112769773.485,-2200.398,49.75,23881532.664,125498245.969,-2995.35,37.0,23603891.298,124039269.52,233.475,41.25,21619798.308,113612798.097,1089.386,46.5
2021-01-05 09:50:11,21459798.881,112771974.299,-2201.336,49.5,23882103.742,125501241.411,-2995.521,37.5,23603846.983,124039036.276,232.777,41.25,21619591.083,113611709.253,1088.342,46.5
2021-01-05 09:50:12,21460218.258,112774176.485,-2201.701,49.5,23882672.715,125504237.997,-2995.872,37.5,23603802.431,124038804.102,232.915,41.0,21619384.103,113610621.83,1087.957,46.5
2021-01-05 09:50:13,21460636.744,112776377.083,-2201.597,49.5,23883242.653,125507232.654,-2995.459,37.25,23603758.238,124038570.074,233.255,41.0,21619176.604,113609532.863,1088.032,46.5
2021-01-05 09:50:14,21461055.614,112778578.179,-2202.21,49.5,23883813.578,125510227.538,-2996.018,37.75,23603713.914,124038336.28,232.905,41.0,21618969.478,113608444.475,1087.319,46.75
2021-01-05 09:50:15,21461474.661,112780780.48,-2202.18,49.5,23884383.211,125513223.278,-2995.352,37.75,23603669.194,124038103.396,233.213,41.0,21618762.681,113607357.324,1087.308,46.75
2021-01-05 09:50:16,21461894.197,112782983.743,-2202.411,49.5,23884953.44,125516219.718,-2995.657,37.5,23603624.405,124037871.212,233.244,41.0,21618556.175,113606271.203,1086.929,46.5
2021-01-05 09:50:17,21462313.472,112785187.442,-2203.159,49.5,23885523.453,125519216.263,-2995.933,37.5,23603581.007,124037639.197,232.813,41.0,21618349.45,113605185.583,1086.186,46.5
2021-01-05 09:50:18,21462732.602,112787390.119,-2203.372,49.5,23886094.678,125522211.489,-2995.955,37.5,23603536.805,124037405.87,232.883,40.75,21618142.464,113604098.993,1085.749,46.5
2021-01-05 09:50:19,21463151.754,112789593.575,-2203.654,49.5,23886663.663,125525207.163,-2995.601,37.75,23603492.22,124037173.032,232.867,40.5,21617935.886,113603013.228,1085.558,46.5
2021-01-05 09:50:20,21463571.395,112791797.35,-2203.705,49.5,23887234.072,125528202.89,-2995.557,37.75,23603447.704,124036940.24,233.029,40.75,21617729.551,113601927.85,1085.35,46.25
2021-01-05 09:50:21,21463990.535,112794001.234,-2204.306,49.5,23887804.439,125531198.394,-2995.72,37.75,23603403.422,124036707.311,232.662,40.5,21617523.015,113600842.628,1084.742,46.25
2021-01-05 09:50:22,21464410.175,112796205.459,-2204.475,49.5,23888374.575,125534193.944,-2995.525,38.0,23603358.945,124036474.433,232.732,40.25,21617316.68,113599757.808,1084.514,46.25
2021-01-05 09:50:23,21464829.696,112798409.712,-2204.967,49.25,23888944.199,125537189.229,-2995.883,38.25,23603314.572,124036241.28,232.64,40.0,21617110.021,113598673.063,1084.0,46.25
2021-01-05 09:50:24,21465249.123,112800614.512,-2205.765,49.5,23889514.386,125540184.732,-2996.289,38.0,23603270.341,124036008.416,232.02,40.0,21616903.854,113597588.916,1083.205,46.25
2021-01-05 09:50:25,21465668.917,112802819.494,-2205.402,49.5,23890084.271,125543180.13,-2995.617,38.25,23603226.451,124035775.461,232.824,40.0,21616697.579,113596505.039,1083.454,46.25
2021-01-05 09:50:26,21466088.533,112805025.228,-2205.684,49.5,23890653.903,125546175.98,-2995.772,38.25,23603181.929,124035542.978,232.703,39.75,21616491.375,113595421.945,1083.219,46.25
2021-01-05 09:50:27,21466508.069,112807231.226,-2206.099,49.5,23891223.722,125549171.733,-2995.421,38.25,23603137.566,124035310.492,232.496,40.0,21616285.454,113594339.194,1082.66,46.25
2021-01-05 09:50:28,21466928.318,112809437.469,-2206.298,49.5,23891794.587,125552167.5,-2995.627,38.0,23603093.092,124035077.943,232.796,40.25,21616079.598,113593256.737,1082.44,46.25
2021-01-05 09:50:29,21467347.988,112811643.937,-2206.864,49.5,23892364.831,125555163.194,-2996.223,38.0,23603049.565,124034845.378,232.355,40.75,21615873.443,113592174.571,1081.796,46.25
2021-01-05 09:50:30,21467768.087,112813850.694,-2207.389,49.5,23892934.485,125558158.824,-2996.162,38.0,23603005.172,124034612.826,232.061,40.75,21615667.867,113591092.759,1081.161,46.25
2021-01-05 09:50:31,21468188.136,112816057.755,-2207.463,49.75,23893505.083,125561154.475,-2996.016,38.25,23602960.844,124034380.28,232.253,40.75,21615461.72,113590011.297,1080.998,46.5
2021-01-05 09:50:32,21468608.259,112818265.152,-2207.809,49.5,23894075.456,125564150.157,-2996.1,38.25,23602916.571,124034147.79,232.294,41.0,21615255.931,113588930.238,1080.645,46.25
2021-01-05 09:50:33,21469028.232,112820473.026,-2208.272,49.5,23894644.714,125567145.998,-2996.178,38.25,23602872.912,124033915.539,231.927,41.0,21615050.522,113587849.704,1080.149,46.25
2021-01-05 09:50:34,21469448.538,112822681.183,-2208.068,49.5,23895214.865,125570141.821,-2995.49,38.25,23602828.372,124033683.244,232.626,41.25,21614845.119,113586769.518,1080.303,46.25
2021-01-05 09:50:35,21469868.58,112824889.788,-2208.586,49.5,23895785.052,125573137.791,-2995.886,38.25,23602783.859,124033451.147,232.27,41.0,21614639.863,113585689.837,1079.727,46.25
2021-01-05 09:50:36,21470289.15,112827098.594,-2209.096,49.5,23896354.778,125576133.645,-2995.907,38.25,23602739.753,124033218.958,232.017,41.25,21614434.352,113584610.435,1079.021,46.25
2021-01-05 09:50:37,21470709.48,112829307.742,-2208.949,49.5,23896925.124,125579129.572,-2995.567,38.25,23602695.573,124032986.862,232.476,41.75,21614228.89,113583531.404,1079.209,46.25
2021-01-05 09:50:38,21471129.954,112831517.206,-2209.462,49.5,23897494.742,125582125.491,-2995.977,38.25,23602651.404,124032754.787,232.202,41.5,21614023.34,113582452.751,1078.697,46.0
2021-01-05 09:50:39,21471550.491,112833726.832,-2209.75,49.5,23898065.651,125585121.22,-2995.598,38.25,23602607.137,124032522.601,232.245,41.5,21613818.168,113581374.347,1078.259,45.75
2021-01-05 09:50:40,21471971.178,112835936.676,-2210.223,49.5,23898635.554,125588116.926,-2995.937,38.25,23602562.237,124032290.37,231.905,41.25,21613612.963,113580296.197,1077.741,46.0
2021-01-05 09:50:41,21472391.622,112838147.09,-2210.637,49.5,23899205.66,125591112.865,-2995.969,38.25,23602519.376,124032058.407,231.999,41.25,21613408.403,113579218.685,1077.257,46.0
2021-01-05 09:50:42,21472812.051,112840357.483,-2210.783,49.25,23899776.252,125594108.503,-2995.906,38.25,23602474.53,124031826.206,231.975,41.0,21613203.069,113578141.231,1077.032,45.75
2021-01-05 09:50:43,21473232.617,112842568.23,-2210.635,49.5,23900345.126,125597104.17,-2995.445,38.0,23602430.14,124031594.014,232.461,41.0,21612997.828,113577064.174,1077.118,45.5
2021-01-05 09:50:44,21473653.526,112844779.28,-2210.831,49.25,23900915.715,125600099.843,-2995.592,37.75,23602386.376,124031361.883,232.503,41.0,21612793.142,113575987.479,1076.906,45.5
2021-01-05 09:50:45,21474074.327,112846990.725,-2211.338,49.0,23901485.612,125603095.576,-2995.392,38.0,23602342.169,124031129.845,232.345,40.75,21612588.183,113574911.247,1076.349,45.5
2021-01-05 09:50:46,21474494.849,112849202.578,-2211.565,49.0,23902055.412,125606091.424,-2995.304,38.25,23602297.607,124030897.969,232.287,40.75,21612383.439,113573835.476,1076.077,45.5
2021-01-05 09:50:47,21474916.15,112851414.625,-2212.047,49.0,23902626.529,125609087.197,-2995.633,38.0,23602253.073,124030666.001,232.106,40.75,21612178.804,113572759.979,1075.447,45.25
2021-01-05 09:50:48,21475337.047,112853626.925,-2212.21,49.0,23903196.273,125612082.883,-2995.457,38.0,23602209.516,124030433.993,232.332,40.75,21611974.193,113571684.757,1075.371,45.0
2021-01-05 09:50:49,21475758.078,112855839.809,-2212.492,49.0,23903765.542,125615078.88,-2995.321,37.75,23602165.42,124030202.322,232.048,40.75,21611769.614,113570610.227,1074.935,45.25
2021-01-05 09:50:50,21476179.319,112858052.935,-2212.768,49.0,23904336.809,125618074.804,-2995.548,38.0,23602120.91,124029970.59,232.08,40.5,21611565.507,113569535.989,1074.532,45.5
2021-01-05 09:50:51,21476600.474,112860266.291,-2213.504,49.0,23904907.248,125621070.639,-2995.852,38.25,23602076.93,124029738.818,231.949,40.25,21611360.934,113568462.032,1073.875,45.75
2021-01-05 09:50:52,21477022.003,112862480.098,-2213.734,49.0,23905477.184,125624066.625,-2995.762,38.25,23602033.385,124029507.25,231.808,40.25,21611156.719,113567388.588,1073.512,45.5
2021-01-05 09:50:53,21477443.05,112864693.98,-2214.002,49.0,23906046.546,125627062.381,-2995.762,38.25,23601988.821,124029275.477,231.775,40.25,21610952.725,113566315.289,1073.2,45.25
2021-01-05 09:50:54,21477864.609,112866908.363,-2214.49,49.0,23906616.35,125630058.322,-2995.931,38.0,23601945.318,124029043.895,231.537,39.75,21610748.383,113565242.566,1072.625,45.5
2021-01-05 09:50:55,21478285.886,112869122.887,-2214.649,49.25,23907187.311,125633054.102,-2995.702,37.75,23601900.934,124028812.208,231.803,39.75,21610544.219,113564170.016,1072.453,45.5
2021-01-05 09:50:56,21478707.526,112871337.842,-2215.276,49.0,23907757.177,125636050.045,-2996.224,38.0,23601856.193,124028580.678,231.333,39.75,21610340.597,113563097.989,1071.747,45.75
2021-01-05 09:50:57,21479128.929,112873553.031,-2215.617,49.0,23908327.137,125639045.834,-2995.77,38.25,23601812.507,124028349.098,231.276,39.75,21610136.3,113562026.259,1071.322,45.75
2021-01-05 09:50:58,21479550.8,112875768.615,-2216.115,49.0,23908897.216,125642041.815,-2996.419,37.75,23601768.363,124028117.604,231.127,39.75,21609932.396,113560954.984,1070.693,45.75
2021-01-05 09:50:59,21479972.494,112877984.551,-2216.067,49.0,23909467.31,125645037.804,-2996.141,37.75,23601724.587,124027886.225,231.507,40.0,21609728.912,113559884.107,1070.772,46.0
2021-01-05 09:51:00,21480394.027,112880200.679,-2216.685,49.0,23910038.133,125648033.633,-2996.14,37.75,23601679.945,124027654.766,231.003,40.25,21609524.897,113558813.512,1069.952,46.0
2021-01-05 09:51:01,21480815.745,112882416.998,-2217.028,49.0,23910607.649,125651029.401,-2996.303,37.5,23601636.205,124027423.187,231.073,40.5,21609320.984,113557743.15,1069.658,46.0
2021-01-05 09:51:02,21481237.706,112884633.639,-2217.308,49.0,23911178.004,125654025.189,-2996.418,37.75,23601592.136,124027191.663,231.117,40.5,21609117.932,113556673.187,1069.3,45.75
2021-01-05 09:51:03,21481659.544,112886850.615,-2217.616,49.0,23911748.035,125657020.988,-2996.271,37.5,23601548.468,124026960.225,230.934,40.5,21608914.076,113555603.623,1068.88,46.0
2021-01-05 09:51:04,21482081.256,112889067.903,-2217.712,49.0,23912318.543,125660016.812,-2996.139,37.5,23601504.111,124026728.816,231.028,40.5,21608710.844,113554534.445,1068.673,46.0
2021-01-05 09:51:05,21482503.282,112891285.603,-2218.257,49.0,23912888.035,125663012.71,-2996.236,37.75,23601460.002,124026497.523,230.887,40.75,21608507.501,113553465.734,1068.111,46.25
2021-01-05 09:51:06,21482925.276,112893503.578,-2218.525,49.0,23913457.746,125666008.621,-2996.212,38.0,23601415.618,124026266.26,230.805,40.5,21608304.007,113552397.362,1067.727,46.25
2021-01-05 09:51:07,21483347.558,112895721.947,-2218.514,49.25,23914028.161,125669004.595,-2995.921,38.0,23601371.941,124026035.093,231.297,40.5,21608100.838,113551329.451,1067.773,46.25
2021-01-05 09:51:08,21483770.091,112897940.596,-2219.08,49.0,23914598.339,125672000.574,-2996.406,38.25,23601328.765,124025803.943,230.896,40.5,21607897.594,113550261.888,1067.147,46.25
2021-01-05 09:51:09,21484192.088,112900159.339,-2218.963,49.0,23915168.197,125674996.285,-2995.778,38.25,23601284.789,124025572.615,231.233,40.5,21607694.397,113549194.498,1067.072,46.25
2021-01-05 09:51:10,21484614.484,112902378.582,-2219.406,49.0,23915738.747,125677992.24,-2995.806,38.0,23601239.799,124025341.535,230.996,40.25,21607491.564,113548127.652,1066.632,46.25
2021-01-05 09:51:11,21485036.568,112904598.11,-2219.532,49.25,23916308.415,125680988.15,-2995.598,37.75,23601196.928,124025110.419,231.32,40.5,21607288.787,113547061.162,1066.43,46.5
2021-01-05 09:51:12,21485459.302,112906818.203,-2220.125,49.25,23916878.072,125683984.356,-2996.124,37.5,23601151.933,124024879.623,230.941,40.75,21607085.723,113545995.304,1065.806,46.25
2021-01-05 09:51:13,21485881.866,112909038.322,-2220.346,49.25,23917449.38,125686980.236,-2995.908,37.5,23601108.427,124024648.553,230.873,40.75,21606883.06,113544929.53,1065.561,46.5
2021-01-05 09:51:14,21486303.997,112911258.659,-2220.608,49.25,23918018.255,125689976.048,-2995.767,37.25,23601064.459,124024417.416,231.096,41.0,21606680.313,113543864.055,1065.257,46.25
2021-01-05 09:51:15,21486726.765,112913479.464,-2220.915,49.25,23918589.617,125692972.038,-2995.951,37.25,23601020.719,124024186.503,230.905,41.0,21606477.684,113542799.118,1064.735,46.0
2021-01-05 09:51:16,21487149.442,112915700.349,-2221.285,49.25,23919158.878,125695967.804,-2996.136,37.25,23600976.698,124023955.385,230.883,41.0,21606275.051,113541734.319,1064.317,46.0
2021-01-05 09:51:17,21487572.137,112917921.717,-2221.533,49.25,23919729.239,125698963.749,-2996.135,37.25,23600932.754,124023724.501,230.701,41.25,21606072.442,113540670.079,1063.976,46.0
2021-01-05 09:51:18,21487994.962,112920143.486,-2221.737,49.5,23920298.944,125701959.754,-2995.898,36.75,23600889.344,124023493.702,230.963,41.25,21605870.154,113539606.287,1063.792,46.0
2021-01-05 09:51:19,21488418.011,112922365.554,-2222.329,49.5,23920869.386,125704955.76,-2995.928,37.0,23600845.119,124023262.921,230.773,41.0,21605667.627,113538542.866,1063.173,46.0
2021-01-05 09:51:20,21488840.892,112924587.81,-2222.726,49.5,23921439.78,125707951.678,-2996.034,37.0,23600801.067,124023032.074,230.602,41.0,21605465.569,113537479.717,1062.678,46.0
2021-01-05 09:51:21,21489263.491,112926810.445,-2222.753,49.5,23922010.393,125710947.672,-2995.809,37.0,23600757.756,124022801.345,230.751,41.25,21605263.216,113536417.002,1062.651,46.0
2021-01-05 09:51:22,21489686.747,112929033.403,-2222.875,49.5,23922580.145,125713943.701,-2995.887,37.0,23600713.48,124022570.65,230.871,41.25,21605061.269,113535354.697,1062.285,45.75
2021-01-05 09:51:23,21490109.614,112931256.647,-2223.399,49.5,23923149.952,125716939.686,-2996.023,36.75,23600670.274,124022339.964,230.588,41.25,21604858.837,113534292.734,1061.747,45.5
2021-01-05 09:51:24,21490532.999,112933480.093,-2223.669,49.5,23923719.827,125719935.581,-2996.163,36.75,23600625.626,124022109.211,230.552,41.25,21604657.092,113533231.034,1061.504,45.5
2021-01-05 09:51:25,21490955.958,112935704.241,-2223.477,49.5,23924289.382,125722931.848,-2995.464,36.75,23600581.209,124021878.864,231.192,41.25,21604455.215,113532170.11,1061.613,45.5
2021-01-05 09:51:26,21491379.184,112937928.272,-2224.592,49.5,23924860.796,125725927.71,-2996.241,37.0,23600538.05,124021648.131,230.428,41.0,21604253.35,113531109.155,1060.37,45.5
2021-01-05 09:51:27,21491802.512,112940152.648,-2224.469,49.5,23925430.242,125728923.593,-2995.743,37.25,23600493.957,124021417.48,230.812,40.75,21604051.469,113530048.595,1060.359,45.5
2021-01-05 09:51:28,21492225.909,112942377.469,-2225.208,49.5,23925999.836,125731919.648,-2996.347,37.25,23600450.565,124021187.018,230.346,41.0,21603849.622,113528988.561,1059.703,45.5
2021-01-05 09:51:29,21492649.521,112944602.643,-2225.246,49.5,23926570.71,125734915.75,-2996.138,37.25,23600405.803,124020956.652,230.385,41.0,21603647.982,113527928.952,1059.523,45.5
2021-01-05 09:51:30,21493072.66,112946827.86,-2225.794,49.5,23927141.23,125737911.546,-2996.161,37.0,23600361.644,124020726.01,230.231,41.0,21603446.245,113526869.458,1058.826,45.5
2021-01-05 09:51:31,21493496.504,112949053.583,-2225.935,49.5,23927709.852,125740907.637,-2996.344,37.0,23600317.91,124020495.632,230.21,41.0,21603244.752,113525810.522,1058.652,45.25
2021-01-05 09:51:32,21493919.766,112951279.46,-2226.097,49.5,23928280.669,125743903.486,-2995.93,37.0,23600274.224,124020265.09,230.448,40.75,21603043.456,113524751.82,1058.398,45.25
2021-01-05 09:51:33,21494343.619,112953505.731,-2226.323,49.5,23928850.994,125746899.476,-2995.949,37.75,23600230.562,124020034.714,230.452,41.0,21602841.807,113523693.582,1058.165,45.25
2021-01-05 09:51:34,21494767.735,112955732.425,-2226.697,49.25,23929421.952,125749895.567,-2995.914,37.75,23600186.769,124019804.46,230.425,41.0,21602640.763,113522635.84,1057.565,45.0
2021-01-05 09:51:35,21495190.952,112957959.4,-2227.147,49.25,23929991.243,125752891.646,-2996.023,37.5,23600143.7,124019574.229,230.234,41.25,21602439.407,113521578.432,1057.301,45.0
2021-01-05 09:51:36,21495614.799,112960186.508,-2227.588,49.5,23930561.589,125755887.566,-2996.291,37.25,23600099.169,124019343.834,230.147,41.25,21602238.415,113520521.238,1056.767,45.25
2021-01-05 09:51:37,21496038.843,112962414.169,-2227.665,49.5,23931131.944,125758883.716,-2995.821,37.75,23600054.839,124019113.745,230.164,41.0,21602037.182,113519464.689,1056.509,45.25
2021-01-05 09:51:38,21496462.902,112964642.05,-2228.298,49.25,23931701.571,125761879.804,-2996.673,37.75,23600011.402,124018883.578,229.865,41.0,21601836.102,113518408.407,1055.699,45.0
2021-01-05 09:51:39,21496886.575,112966870.01,-2228.126,49.5,23932271.326,125764875.639,-2996.102,37.25,23599967.767,124018653.218,230.347,41.0,21601635.274,113517352.276,1055.953,45.0
2021-01-05 09:51:40,21497311.0,112969098.571,-2228.71,49.5,23932841.508,125767871.767,-2996.104,37.25,23599923.695,124018423.206,229.958,41.25,21601433.775,113516296.822,1055.344,44.75
2021-01-05 09:51:41,21497735.15,112971327.313,-2229.139,49.5,23933411.35,125770867.79,-2996.317,37.5,23599880.585,124018193.083,229.87,41.25,21601233.429,113515241.626,1054.821,45.0
2021-01-05 09:51:42,21498159.188,112973556.325,-2229.084,49.5,23933981.915,125773863.788,-2995.969,37.75,23599836.503,124017962.961,230.205,41.25,21601032.946,113514186.776,1054.738,45.0
2021-01-05 09:51:43,21498583.592,112975785.696,-2229.596,49.5,23934552.759,125776859.792,-2995.899,37.5,23599793.159,124017732.93,229.965,41.25,21600831.824,113513132.36,1054.129,45.0
2021-01-05 09:51:44,21499007.652,112978015.549,-2229.802,49.5,23935122.661,125779856.011,-2995.989,37.5,23599748.994,124017503.088,229.999,41.25,21600631.62,113512078.477,1053.888,45.0
2021-01-05 09:51:45,21499432.203,112980245.517,-2230.199,49.5,23935692.834,125782852.032,-2996.093,37.25,23599704.948,124017273.106,229.911,41.25,21600430.945,113511024.798,1053.388,45.0
2021-01-05 09:51:46,21499856.679,112982475.642,-2230.612,49.5,23936262.739,125785847.917,-2996.216,37.25,23599662.123,124017043.001,229.781,41.25,21600230.698,113509971.336,1052.963,45.0
2021-01-05 09:51:47,21500280.999,112984706.131,-2231.094,49.5,23936832.159,125788843.85,-2996.524,37.25,23599617.301,124016812.994,229.493,41.25,21600030.728,113508918.318,1052.382,45.0
2021-01-05 09:51:48,21500705.4,112986936.876,-2231.185,49.25,23937403.006,125791839.744,-2996.234,37.25,23599574.071,124016582.943,229.711,41.25,21599829.681,113507865.629,1052.25,45.0
2021-01-05 09:51:49,21501130.077,112989167.912,-2231.326,49.5,23937971.937,125794835.612,-2996.027,37.0,23599530.238,124016352.94,229.755,41.25,21599629.788,113506813.317,1051.948,45.25
2021-01-05 09:51:50,21501554.727,112991399.239,-2231.525,49.5,23938543.021,125797831.464,-2995.779,36.75,23599486.837,124016122.905,230.079,41.25,21599429.506,113505761.348,1051.798,45.5
2021-01-05 09:51:51,21501979.284,112993631.084,-2231.694,49.5,23939113.199,125800827.599,-2996.021,36.5,23599442.537,124015893.167,230.018,41.5,21599229.296,113504709.983,1051.455,45.25
2021-01-05 09:51:52,21502404.303,112995863.444,-2232.073,49.5,23939683.074,125803823.793,-2995.674,36.75,23599399.834,124015663.662,229.888,41.25,21599029.757,113503659.21,1050.939,45.25
2021-01-05 09:51:53,21502829.124,112998095.864,-2232.29,49.5,23940254.563,125806819.871,-2995.868,37.0,23599355.354,124015433.922,230.031,41.25,21598829.834,113502608.552,1050.741,45.25
2021-01-05 09:51:54,21503253.777,113000328.742,-2232.923,49.75,23940823.434,125809816.038,-2996.134,37.25,23599312.088,124015204.386,229.678,41.25,21598629.678,113501558.446,1050.068,45.5
2021-01-05 09:51:55,21503678.943,113002561.876,-2233.083,49.75,23941393.273,125812812.184,-2995.823,37.25,23599267.986,124014974.817,229.862,41.5,21598429.86,113500508.672,1049.776,45.5
2021-01-05 09:51:56,21504103.398,113004795.146,-2233.534,49.5,23941963.619,125815808.148,-2996.109,37.25,23599223.799,124014745.122,229.567,41.25,21598229.977,113499459.096,1049.281,45.5
2021-01-05 09:51:57,21504528.762,113007028.621,-2233.912,49.5,23942533.873,125818804.014,-2996.144,37.5,23599180.069,124014515.345,229.549,41.25,21598030.435,113498409.814,1048.753,45.75
2021-01-05 09:51:58,21504953.834,113009262.601,-2234.119,49.5,23943104.099,125821800.081,-2995.912,37.75,23599136.913,124014285.811,229.508,41.5,21597831.064,113497361.092,1048.625,46.0
2021-01-05 09:51:59,21505378.667,113011496.768,-2234.388,49.5,23943673.998,125824796.054,-2996.077,37.75,23599093.252,124014056.192,229.508,41.5,21597631.573,113496312.643,1048.221,45.75
2021-01-05 09:52:00,21505804.055,113013731.125,-2234.828,49.5,23944244.261,125827791.911,-2996.199,37.75,23599049.434,124013826.485,229.28,41.5,21597431.881,113495264.46,1047.666,45.75
2021-01-05 09:52:01,21506229.316,113015965.866,-2234.919,49.5,23944814.295,125830787.85,-2996.074,37.5,23599005.469,124013596.889,229.5,41.25,21597232.369,113494216.732,1047.53,46.0
