time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 11:19:41,21132043.054,111049651.264,1902.035,50.156,20777035.739,109184072.755,1798.475,51.25,24216114.503,127256560.412,-3656.97,37.719,23864474.537,125408642.564,-336.793,43.625
2019-07-13 11:19:42,21131681.17,111047749.397,1901.639,50.188,20776693.6,109182274.595,1797.818,51.25,24216810.574,127260217.448,-3656.966,37.562,23864538.75,125408979.652,-337.421,43.406
2019-07-13 11:19:43,21131319.351,111045847.795,1901.524,50.219,20776351.574,109180477.022,1797.283,51.312,24217506.487,127263874.513,-3657.052,37.5,23864602.905,125409317.234,-337.761,43.312
2019-07-13 11:19:44,21130957.55,111043946.452,1901.199,50.219,20776009.594,109178680.012,1796.696,51.25,24218202.135,127267531.545,-3657.196,37.594,23864667.316,125409655.286,-338.287,43.188
2019-07-13 11:19:45,21130595.8,111042045.319,1901.028,50.156,20775667.658,109176883.536,1796.24,51.219,24218898.043,127271188.526,-3657.014,37.656,23864731.594,125409993.763,-338.66,43.406
2019-07-13 11:19:46,21130234.046,111040144.439,1900.767,50.188,20775325.914,109175087.624,1795.657,51.188,24219594.193,127274845.489,-3656.988,37.656,23864796.135,125410332.71,-339.149,43.406
2019-07-13 11:19:47,21129872.37,111038243.843,1900.438,50.188,20774984.305,109173292.302,1794.972,51.219,24220290.48,127278502.455,-3656.918,37.75,23864860.835,125410672.159,-339.707,43.469
2019-07-13 11:19:48,21129510.664,111036343.48,1900.257,50.125,20774642.766,109171497.52,1794.566,51.062,24220986.145,127282159.393,-3656.874,37.875,23864925.615,125411012.06,-340.007,43.688
2019-07-13 11:19:49,21129149.082,111034443.329,1899.984,50.094,20774301.354,109169703.263,1793.906,51.062,24221681.986,127285816.266,-3656.905,37.75,23864990.501,125411352.382,-340.609,43.438
2019-07-13 11:19:50,21128787.532,111032543.468,1899.762,50.062,20773960.001,109167909.611,1793.362,51.062,24222377.87,127289473.166,-3656.895,37.625,23865055.458,125411693.204,-341.053,43.406
2019-07-13 11:19:51,21128426.05,111030643.84,1899.609,50.125,20773618.788,109166116.513,1792.864,51.125,24223073.706,127293130.025,-3656.76,37.5,23865120.532,125412034.485,-341.322,43.531
2019-07-13 11:19:52,21128064.643,111028744.411,1899.22,50.094,20773277.744,109164323.915,1792.332,51.094,24223769.588,127296786.821,-3656.836,37.562,23865185.493,125412376.187,-341.924,43.625
2019-07-13 11:19:53,21127703.224,111026845.227,1899.053,50.125,20772936.672,109162531.888,1791.707,51.125,24224465.335,127300443.598,-3656.943,37.594,23865250.541,125412718.361,-342.527,43.625
2019-07-13 11:19:54,21127341.819,111024946.352,1898.789,50.125,20772595.781,109160740.475,1791.163,51.125,24225161.024,127304100.394,-3656.771,37.781,23865315.78,125413061.048,-342.908,43.469
2019-07-13 11:19:55,21126980.479,111023047.711,1898.505,50.125,20772254.977,109158949.604,1790.661,51.156,24225856.912,127307757.169,-3656.664,37.844,23865381.092,125413404.182,-343.329,43.406
2019-07-13 11:19:56,21126619.221,111021149.256,1898.347,50.125,20771914.224,109157159.232,1790.122,51.188,24226552.929,127311413.837,-3656.578,37.688,23865446.301,125413747.713,-343.724,43.406
2019-07-13 11:19:57,21126257.998,111019250.985,1898.079,50.031,20771573.664,109155369.358,1789.546,51.062,24227248.951,127315070.437,-3656.636,37.656,23865511.754,125414091.661,-344.297,43.406
2019-07-13 11:19:58,21125896.863,111017353.125,1897.687,50.031,20771233.195,109153580.199,1788.887,51.062,24227944.764,127318727.159,-3656.781,37.625,23865577.223,125414436.217,-344.811,43.5
2019-07-13 11:19:59,21125535.729,111015455.419,1897.677,50.031,20770892.799,109151791.523,1788.462,51.062,24228640.756,127322383.783,-3656.573,37.531,23865642.859,125414781.161,-345.145,43.625
2019-07-13 11:20:00,21125174.711,111013557.941,1897.243,50.062,20770552.509,109150003.379,1787.81,51.031,24229336.388,127326040.354,-3656.581,37.562,23865708.466,125415126.542,-345.649,43.781
2019-07-13 11:20:01,21124813.658,111011660.766,1897.076,50.094,20770212.344,109148215.849,1787.269,51.031,24230032.265,127329696.932,-3656.491,38.0,23865774.302,125415472.44,-346.06,43.625
2019-07-13 11:20:02,21124452.693,111009763.82,1896.86,50.125,20769872.298,109146428.873,1786.703,51.031,24230728.172,127333353.499,-3656.498,37.719,23865840.346,125415818.789,-346.602,43.531
2019-07-13 11:20:03,21124091.761,111007867.114,1896.706,50.125,20769532.346,109144642.438,1786.187,51.0,24231423.967,127337010.053,-3656.508,37.531,23865906.32,125416165.597,-346.908,43.406
2019-07-13 11:20:04,21123730.847,111005970.601,1896.381,50.219,20769192.492,109142856.511,1785.664,51.062,24232119.554,127340666.488,-3656.343,37.844,23865972.389,125416512.802,-347.47,43.469
2019-07-13 11:20:05,21123370.031,111004074.307,1896.147,50.219,20768852.799,109141071.119,1785.052,51.031,24232815.547,127344322.885,-3656.432,37.562,23866038.512,125416860.447,-347.854,43.719
2019-07-13 11:20:06,21123009.313,111002178.322,1895.76,50.281,20768513.197,109139286.338,1784.451,51.031,24233511.366,127347979.326,-3656.477,37.594,23866104.78,125417208.627,-348.465,43.844
2019-07-13 11:20:07,21122648.616,111000282.583,1895.586,50.219,20768173.68,109137502.115,1783.931,51.062,24234207.299,127351635.718,-3656.306,37.812,23866171.14,125417557.259,-348.903,43.875
2019-07-13 11:20:08,21122287.966,110998387.115,1895.4,50.312,20767834.306,109135718.468,1783.354,51.125,24234903.214,127355292.106,-3656.36,37.938,23866237.585,125417906.365,-349.341,43.906
2019-07-13 11:20:09,21121927.318,110996491.879,1895.103,50.312,20767494.972,109133935.364,1782.775,51.25,24235599.073,127358948.452,-3656.381,37.594,23866304.125,125418255.934,-349.8,43.938
2019-07-13 11:20:10,21121566.738,110994596.942,1894.9,50.312,20767155.81,109132152.863,1782.23,51.25,24236294.817,127362604.83,-3656.121,37.406,23866370.733,125418606.01,-350.301,43.844
2019-07-13 11:20:11,21121206.182,110992702.16,1894.659,50.312,20766816.718,109130370.835,1781.797,51.281,24236990.38,127366261.105,-3656.264,37.625,23866437.333,125418956.472,-350.694,43.688
2019-07-13 11:20:12,21120845.676,110990807.58,1894.453,50.188,20766477.721,109128589.324,1781.248,51.188,24237686.205,127369917.284,-3656.073,37.531,23866503.903,125419307.341,-351.176,43.438
2019-07-13 11:20:13,21120485.199,110988913.288,1894.119,50.219,20766138.803,109126808.415,1780.588,51.188,24238381.48,127373573.486,-3656.173,37.844,23866570.613,125419658.716,-351.641,43.656
2019-07-13 11:20:14,21120124.708,110987019.249,1893.905,50.156,20765799.999,109125028.068,1780.067,51.219,24239077.126,127377229.658,-3656.002,37.562,23866637.538,125420010.566,-352.037,43.719
2019-07-13 11:20:15,21119764.234,110985125.467,1893.619,50.188,20765461.32,109123248.29,1779.502,51.25,24239772.986,127380885.835,-3656.251,37.625,23866704.629,125420362.883,-352.557,43.625
2019-07-13 11:20:16,21119403.877,110983231.867,1893.506,50.156,20765122.703,109121469.0,1779.052,51.188,24240468.807,127384541.906,-3656.025,37.5,23866771.795,125420715.602,-352.91,43.656
2019-07-13 11:20:17,21119043.535,110981338.579,1893.071,50.125,20764784.215,109119690.339,1778.275,51.156,24241164.675,127388198.023,-3656.198,37.625,23866838.998,125421068.848,-353.485,43.688
2019-07-13 11:20:18,21118683.301,110979445.617,1892.857,50.188,20764445.839,109117912.306,1777.804,51.188,24241860.381,127391854.16,-3656.111,37.938,23866906.398,125421422.637,-354.077,43.719
2019-07-13 11:20:19,21118323.114,110977552.866,1892.688,50.156,20764107.642,109116134.8,1777.28,51.156,24242556.248,127395510.258,-3655.943,37.969,23866973.901,125421776.839,-354.365,43.625
2019-07-13 11:20:20,21117962.919,110975660.298,1892.431,50.156,20763769.473,109114357.785,1776.752,51.125,24243251.965,127399166.263,-3656.138,37.75,23867041.415,125422131.443,-354.848,43.625
2019-07-13 11:20:21,21117602.826,110973767.929,1892.228,50.125,20763431.393,109112581.293,1776.203,51.156,24243947.692,127402822.184,-3655.805,37.562,23867109.042,125422486.468,-355.165,43.531
2019-07-13 11:20:22,21117242.832,110971875.837,1891.855,50.125,20763093.469,109110805.368,1775.586,51.156,24244643.352,127406478.102,-3655.948,37.688,23867176.71,125422841.984,-355.853,43.594
2019-07-13 11:20:23,21116882.87,110969984.043,1891.686,50.125,20762755.666,109109030.064,1775.022,51.188,24245338.873,127410134.048,-3655.898,37.531,23867244.477,125423198.017,-356.213,43.719
2019-07-13 11:20:24,21116522.974,110968092.452,1891.549,50.188,20762417.905,109107255.268,1774.581,51.188,24246034.488,127413789.923,-3655.932,37.625,23867312.373,125423554.478,-356.718,43.938
2019-07-13 11:20:25,21116163.096,110966201.107,1891.181,50.156,20762080.245,109105481.029,1773.908,51.156,24246730.143,127417445.749,-3655.744,37.781,23867380.194,125423911.357,-357.16,44.062
2019-07-13 11:20:26,21115803.235,110964310.06,1890.869,50.094,20761742.73,109103707.399,1773.367,51.094,24247425.78,127421101.618,-3655.879,37.688,23867448.45,125424268.77,-357.66,43.906
2019-07-13 11:20:27,21115443.427,110962419.233,1890.712,50.062,20761405.322,109101934.298,1772.869,51.188,24248121.679,127424757.418,-3655.652,37.531,23867516.499,125424626.623,-358.042,43.969
2019-07-13 11:20:28,21115083.723,110960528.675,1890.401,50.156,20761068.024,109100161.761,1772.219,51.219,24248817.391,127428413.213,-3655.893,37.25,23867584.76,125424984.937,-358.492,44.062
2019-07-13 11:20:29,21114723.99,110958638.346,1890.234,50.125,20760730.862,109098389.773,1771.74,51.188,24249513.214,127432068.96,-3655.646,37.281,23867653.007,125425343.723,-359.041,43.906
2019-07-13 11:20:30,21114364.291,110956748.245,1889.974,50.062,20760393.8,109096618.332,1771.142,51.125,24250209.031,127435724.648,-3655.668,37.469,23867721.381,125425702.941,-359.449,43.625
2019-07-13 11:20:31,21114004.675,110954858.404,1889.757,50.094,20760056.835,109094847.461,1770.591,51.188,24250904.763,127439380.331,-3655.653,37.25,23867789.931,125426062.633,-359.892,43.656
2019-07-13 11:20:32,21113645.088,110952968.815,1889.484,50.094,20759719.959,109093077.144,1770.099,51.156,24251600.791,127443035.995,-3655.688,37.125,23867858.415,125426422.777,-360.351,43.688
2019-07-13 11:20:33,21113285.545,110951079.43,1889.197,50.156,20759383.181,109091307.348,1769.448,51.188,24252296.413,127446691.571,-3655.648,37.031,23867926.959,125426783.355,-360.906,43.688
2019-07-13 11:20:34,21112926.092,110949190.365,1888.97,50.094,20759046.471,109089538.184,1768.909,51.219,24252992.114,127450347.2,-3655.716,37.062,23867995.56,125427144.463,-361.384,43.969
2019-07-13 11:20:35,21112566.684,110947301.517,1888.719,50.094,20758709.931,109087769.536,1768.391,51.25,24253687.735,127454002.741,-3655.596,36.875,23868064.281,125427505.999,-361.73,43.969
2019-07-13 11:20:36,21112207.257,110945412.894,1888.468,50.062,20758373.435,109086001.44,1767.787,51.281,24254383.31,127457658.25,-3655.655,37.188,23868133.227,125427867.984,-362.209,43.969
2019-07-13 11:20:37,21111847.925,110943524.518,1888.348,50.062,20758037.077,109084233.889,1767.322,51.312,24255078.639,127461313.707,-3655.358,37.562,23868202.114,125428230.43,-362.603,43.875
2019-07-13 11:20:38,21111488.627,110941636.351,1888.111,50.094,20757700.822,109082466.858,1766.724,51.375,24255774.104,127464969.116,-3655.525,37.125,23868271.152,125428593.288,-363.065,43.688
2019-07-13 11:20:39,21111129.374,110939748.453,1887.78,50.062,20757364.684,109080700.399,1766.149,51.344,24256469.535,127468624.487,-3655.23,37.125,23868340.156,125428956.645,-363.591,43.75
2019-07-13 11:20:40,21110770.177,110937860.879,1887.357,50.031,20757028.689,109078934.576,1765.477,51.375,24257165.294,127472279.945,-3655.705,36.906,23868409.417,125429320.532,-364.156,43.562
2019-07-13 11:20:41,21110411.044,110935973.544,1887.212,50.156,20756692.767,109077169.303,1765.027,51.344,24257860.762,127475935.307,-3655.154,37.125,23868478.578,125429684.871,-364.562,43.812
2019-07-13 11:20:42,21110051.911,110934086.387,1887.022,50.156,20756356.946,109075404.513,1764.544,51.375,24258556.332,127479590.613,-3655.384,36.875,23868547.992,125430049.592,-364.915,43.969
2019-07-13 11:20:43,21109692.834,110932199.419,1886.833,50.219,20756021.16,109073640.219,1764.015,51.469,24259252.162,127483245.807,-3655.171,37.281,23868617.408,125430414.735,-365.37,44.125
2019-07-13 11:20:44,21109333.757,110930312.805,1886.425,50.219,20755685.574,109071876.582,1763.307,51.5,24259947.746,127486901.071,-3655.224,37.406,23868687.132,125430780.437,-366.069,44.25
2019-07-13 11:20:45,21108974.801,110928426.49,1886.158,50.312,20755350.06,109070113.542,1762.769,51.531,24260643.823,127490556.355,-3655.279,37.25,23868756.954,125431146.636,-366.43,44.031
2019-07-13 11:20:46,21108615.886,110926540.376,1886.016,50.25,20755014.673,109068351.038,1762.21,51.406,24261339.646,127494211.576,-3655.202,37.156,23868826.762,125431513.276,-366.905,44.031
2019-07-13 11:20:47,21108257.055,110924654.548,1885.652,50.25,20754679.315,109066589.109,1761.601,51.438,24262035.258,127497866.785,-3655.23,37.281,23868896.503,125431880.402,-367.367,44.344
2019-07-13 11:20:48,21107898.157,110922768.938,1885.557,50.344,20754344.123,109064827.712,1761.13,51.469,24262730.748,127501521.934,-3655.118,37.844,23868966.55,125432247.966,-367.758,44.438
2019-07-13 11:20:49,21107539.373,110920883.577,1885.234,50.312,20754009.08,109063066.866,1760.546,51.469,24263426.128,127505177.029,-3655.058,38.031,23869036.815,125432615.988,-368.261,44.281
2019-07-13 11:20:50,21107180.69,110918998.438,1884.979,50.375,20753674.141,109061306.548,1760.06,51.5,24264121.521,127508832.105,-3655.099,37.781,23869107.079,125432984.439,-368.684,44.188
2019-07-13 11:20:51,21106822.049,110917113.478,1884.793,50.375,20753339.276,109059546.732,1759.472,51.562,24264817.0,127512487.051,-3655.069,37.719,23869177.17,125433353.286,-369.102,44.438
2019-07-13 11:20:52,21106463.48,110915228.892,1884.451,50.344,20753004.516,109057787.587,1758.823,51.5,24265512.525,127516142.096,-3655.013,37.625,23869247.413,125433722.724,-369.744,44.406
2019-07-13 11:20:53,21106104.886,110913344.533,1884.256,50.344,20752669.867,109056028.981,1758.327,51.438,24266208.019,127519797.073,-3654.926,37.938,23869317.832,125434092.594,-370.139,44.188
2019-07-13 11:20:54,21105746.381,110911460.379,1884.02,50.406,20752335.311,109054270.89,1757.791,51.469,24266903.557,127523452.003,-3654.873,37.938,23869388.337,125434462.891,-370.533,44.125
2019-07-13 11:20:55,21105387.873,110909576.472,1883.787,50.406,20752000.86,109052513.361,1757.231,51.469,24267598.818,127527106.88,-3654.988,38.094,23869458.931,125434833.641,-370.93,44.062
2019-07-13 11:20:56,21105029.401,110907692.831,1883.445,50.344,20751666.478,109050756.411,1756.623,51.344,24268294.145,127530761.733,-3654.869,38.25,23869529.455,125435204.875,-371.525,44.031
2019-07-13 11:20:57,21104670.961,110905809.498,1883.246,50.344,20751332.293,109049000.074,1756.146,51.406,24268989.502,127534416.611,-3654.758,38.219,23869600.151,125435576.629,-371.885,43.844
2019-07-13 11:20:58,21104312.597,110903926.361,1883.014,50.406,20750998.138,109047244.236,1755.615,51.375,24269685.143,127538071.401,-3654.654,37.906,23869670.865,125435948.785,-372.359,43.812
2019-07-13 11:20:59,21103954.266,110902043.425,1882.839,50.375,20750664.138,109045488.909,1755.045,51.344,24270380.986,127541726.12,-3654.729,37.938,23869741.766,125436321.363,-372.925,43.781
2019-07-13 11:21:00,21103596.068,110900160.791,1882.519,50.156,20750330.202,109043734.189,1754.41,51.125,24271076.522,127545380.84,-3654.737,37.906,23869812.694,125436694.456,-373.322,43.562
2019-07-13 11:21:01,21103237.808,110898278.412,1882.184,50.156,20749996.397,109041980.031,1753.86,51.031,24271771.846,127549035.538,-3654.642,38.188,23869883.69,125437068.014,-373.757,43.531
2019-07-13 11:21:02,21102879.634,110896396.312,1881.979,50.094,20749662.668,109040226.474,1753.273,51.125,24272467.37,127552690.256,-3654.738,37.938,23869954.78,125437442.064,-374.252,43.688
2019-07-13 11:21:03,21102521.539,110894514.466,1881.795,50.125,20749329.105,109038473.47,1752.762,51.156,24273162.773,127556344.919,-3654.61,37.875,23870026.027,125437816.607,-374.812,43.625
2019-07-13 11:21:04,21102163.469,110892632.766,1881.661,50.031,20748995.623,109036720.92,1752.363,51.094,24273858.18,127559999.438,-3654.372,37.625,23870097.431,125438191.473,-375.021,43.625
2019-07-13 11:21:05,21101805.465,110890751.34,1881.228,50.062,20748662.227,109034968.943,1751.615,51.156,24274553.459,127563653.953,-3654.591,37.875,23870168.897,125438566.828,-375.752,43.625
2019-07-13 11:21:06,21101447.475,110888870.213,1880.944,50.094,20748328.962,109033217.583,1751.066,51.125,24275248.743,127567308.5,-3654.514,37.812,23870240.454,125438942.709,-376.159,43.938
2019-07-13 11:21:07,21101089.523,110886989.321,1880.717,50.062,20747995.787,109031466.773,1750.488,51.156,24275944.101,127570962.972,-3654.329,37.906,23870312.257,125439319.029,-376.591,43.656
2019-07-13 11:21:08,21100731.636,110885108.741,1880.437,49.969,20747662.716,109029716.568,1749.908,51.125,24276639.725,127574617.468,-3654.52,38.156,23870384.13,125439695.855,-377.095,43.5
2019-07-13 11:21:09,21100373.811,110883228.396,1880.225,49.969,20747329.799,109027966.915,1749.321,51.094,24277335.153,127578271.931,-3654.527,38.25,23870456.14,125440073.147,-377.559,43.375
2019-07-13 11:21:10,21100016.014,110881348.29,1880.08,49.969,20746996.949,109026217.801,1748.87,51.219,24278030.384,127581926.33,-3654.447,38.344,23870528.057,125440450.875,-377.965,43.469
2019-07-13 11:21:11,21099658.31,110879468.347,1879.843,50.094,20746664.203,109024469.166,1748.361,51.219,24278726.016,127585580.623,-3654.197,38.094,23870600.045,125440828.993,-378.305,43.75
2019-07-13 11:21:12,21099300.651,110877588.666,1879.468,50.062,20746331.578,109022721.099,1747.733,51.219,24279421.488,127589234.891,-3654.293,38.188,23870672.002,125441207.58,-378.836,43.688
2019-07-13 11:21:13,21098942.984,110875709.35,1879.231,50.125,20745999.07,109020973.698,1747.136,51.344,24280116.844,127592889.244,-3654.46,38.156,23870744.137,125441586.744,-379.326,43.75
2019-07-13 11:21:14,21098585.43,110873830.262,1878.966,50.125,20745666.674,109019226.837,1746.581,51.344,24280812.139,127596543.528,-3654.326,38.094,23870816.27,125441966.353,-379.77,43.562
2019-07-13 11:21:15,21098227.926,110871951.385,1878.772,50.094,20745334.369,109017480.481,1746.099,51.281,24281507.57,127600197.736,-3654.214,38.312,23870888.646,125442346.374,-380.207,43.594
2019-07-13 11:21:16,21097870.477,110870072.72,1878.573,50.125,20745002.175,109015734.651,1745.552,51.438,24282202.804,127603851.865,-3654.266,38.531,23870960.867,125442726.83,-380.647,43.438
2019-07-13 11:21:17,21097513.074,110868194.358,1878.222,50.188,20744670.097,109013989.426,1744.921,51.406,24282898.093,127607505.998,-3654.089,38.906,23871033.154,125443107.8,-381.301,43.719
2019-07-13 11:21:18,21097155.698,110866316.271,1877.889,50.188,20744338.078,109012244.782,1744.36,51.375,24283593.518,127611160.129,-3654.156,38.781,23871105.708,125443489.246,-381.651,43.844
2019-07-13 11:21:19,21096798.387,110864438.456,1877.683,50.094,20744006.187,109010500.724,1743.766,51.312,24284288.802,127614814.239,-3654.024,38.906,23871178.448,125443871.177,-382.1,43.781
2019-07-13 11:21:20,21096441.053,110862560.8,1877.554,50.094,20743674.416,109008757.129,1743.328,51.312,24284984.144,127618468.238,-3653.969,38.594,23871251.242,125444253.489,-382.54,43.75
2019-07-13 11:21:21,21096083.823,110860683.39,1877.252,50.031,20743342.725,109007014.095,1742.708,51.281,24285679.302,127622122.19,-3653.982,38.719,23871324.048,125444636.245,-383.011,43.719
2019-07-13 11:21:22,21095726.582,110858806.31,1877.026,50.125,20743011.144,109005271.701,1742.141,51.375,24286374.452,127625776.179,-3654.058,38.906,23871397.091,125445019.543,-383.506,43.719
2019-07-13 11:21:23,21095369.395,110856929.446,1876.721,50.219,20742679.671,109003529.823,1741.596,51.469,24287069.847,127629430.1,-3653.911,39.031,23871470.065,125445403.27,-383.931,43.875
2019-07-13 11:21:24,21095012.323,110855052.855,1876.414,50.125,20742348.254,109001788.52,1740.992,51.406,24287765.128,127633083.994,-3653.83,39.25,23871543.089,125445787.463,-384.401,43.969
2019-07-13 11:21:25,21094655.263,110853176.567,1876.263,50.125,20742016.953,109000047.839,1740.432,51.438,24288460.365,127636737.911,-3653.779,39.094,23871616.392,125446172.192,-384.951,43.781
2019-07-13 11:21:26,21094298.323,110851300.524,1875.876,50.156,20741685.761,108998307.698,1739.811,51.469,24289155.501,127640391.764,-3653.789,39.438,23871689.728,125446557.368,-385.44,43.781
2019-07-13 11:21:27,21093941.409,110849424.714,1875.714,50.125,20741354.749,108996568.104,1739.359,51.5,24289850.816,127644045.586,-3653.823,39.719,23871763.163,125446942.975,-385.698,43.812
2019-07-13 11:21:28,21093584.476,110847549.04,1875.552,50.156,20741023.83,108994828.963,1738.842,51.469,24290546.105,127647699.249,-3653.625,39.781,23871836.748,125447328.976,-386.308,43.781
2019-07-13 11:21:29,21093227.529,110845673.671,1875.25,50.188,20740692.99,108993090.42,1738.25,51.438,24291241.392,127651352.922,-3653.748,39.812,23871910.363,125447715.462,-386.754,43.625
2019-07-13 11:21:30,21092870.7,110843798.616,1874.849,50.219,20740362.324,108991352.507,1737.565,51.438,24291936.683,127655006.627,-3653.654,39.656,23871984.048,125448102.475,-387.296,43.562
2019-07-13 11:21:31,21092513.931,110841923.806,1874.74,50.219,20740031.724,108989615.13,1737.129,51.469,24292632.164,127658660.288,-3653.606,39.844,23872057.611,125448489.949,-387.607,43.781
2019-07-13 11:21:32,21092157.228,110840049.235,1874.437,50.281,20739701.159,108987878.298,1736.571,51.562,24293327.315,127662313.897,-3653.656,40.062,23872131.302,125448877.851,-388.177,43.875
2019-07-13 11:21:33,21091800.511,110838174.864,1874.182,50.312,20739370.768,108986141.978,1736.01,51.594,24294022.518,127665967.396,-3653.511,40.438,23872205.27,125449266.177,-388.514,43.812
2019-07-13 11:21:34,21091443.916,110836300.812,1873.92,50.344,20739040.482,108984406.268,1735.413,51.594,24294717.606,127669620.922,-3653.499,40.469,23872279.221,125449655.027,-389.176,43.781
2019-07-13 11:21:35,21091087.366,110834426.988,1873.706,50.406,20738710.324,108982671.091,1734.888,51.625,24295412.86,127673274.399,-3653.364,40.781,23872353.277,125450044.309,-389.526,44.031
2019-07-13 11:21:36,21090730.859,110832553.415,1873.433,50.406,20738380.231,108980936.472,1734.317,51.625,24296108.163,127676927.833,-3653.341,40.562,23872427.42,125450434.055,-389.944,44.125
2019-07-13 11:21:37,21090374.351,110830680.12,1873.124,50.312,20738050.269,108979202.436,1733.711,51.5,24296803.587,127680581.261,-3653.442,40.562,23872501.733,125450824.303,-390.436,44.156
2019-07-13 11:21:38,21090017.945,110828807.125,1872.866,50.344,20737720.358,108977469.017,1733.118,51.469,24297498.885,127684234.7,-3653.457,40.75,23872576.004,125451215.057,-390.977,44.0
2019-07-13 11:21:39,21089661.544,110826934.361,1872.908,50.281,20737390.615,108975736.134,1732.64,51.469,24298194.141,127687888.086,-3653.434,40.906,23872650.308,125451606.25,-391.35,43.938
2019-07-13 11:21:40,21089305.173,110825061.769,1872.528,50.312,20737060.959,108974003.716,1732.18,51.438,24298889.399,127691541.332,-3653.224,40.906,23872724.917,125451997.81,-391.733,43.688
2019-07-13 11:21:41,21088948.828,110823189.386,1872.248,50.219,20736731.395,108972271.816,1731.615,51.312,24299584.55,127695194.509,-3653.162,40.719,23872799.619,125452389.804,-392.267,43.656
2019-07-13 11:21:42,21088592.586,110821317.341,1871.845,50.188,20736401.974,108970540.564,1730.898,51.25,24300279.457,127698847.718,-3653.26,41.219,23872874.158,125452782.341,-392.828,43.438
2019-07-13 11:21:43,21088236.431,110819445.636,1871.593,50.188,20736072.617,108968809.96,1730.317,51.25,24300974.639,127702500.981,-3653.164,41.219,23872948.968,125453175.431,-393.276,43.375
2019-07-13 11:21:44,21087880.289,110817574.121,1871.464,50.156,20735743.423,108967079.848,1729.903,51.281,24301669.754,127706154.148,-3653.085,41.062,23873023.823,125453568.918,-393.652,43.531
2019-07-13 11:21:45,21087524.267,110815702.81,1871.158,50.125,20735414.271,108965350.252,1729.298,51.281,24302364.948,127709807.221,-3653.115,41.062,23873098.888,125453962.832,-394.164,43.406
2019-07-13 11:21:46,21087168.229,110813831.772,1870.98,50.125,20735085.26,108963621.219,1728.83,51.219,24303059.96,127713460.269,-3652.908,41.188,23873173.947,125454357.219,-394.563,43.406
2019-07-13 11:21:47,21086812.213,110811960.986,1870.627,50.156,20734756.377,108961892.759,1728.11,51.219,24303755.107,127717113.273,-3653.017,41.25,23873249.101,125454752.07,-395.154,43.469
2019-07-13 11:21:48,21086456.293,110810090.513,1870.286,50.094,20734427.587,108960164.901,1727.562,51.219,24304450.279,127720766.3,-3652.954,40.938,23873324.313,125455147.434,-395.618,43.5
2019-07-13 11:21:49,21086100.394,110808220.237,1870.157,50.094,20734098.903,108958437.567,1727.035,51.188,24305145.373,127724419.241,-3652.769,41.031,23873399.633,125455543.225,-396.024,43.219
2019-07-13 11:21:50,21085744.55,110806350.267,1869.817,50.094,20733770.309,108956710.832,1726.367,51.219,24305840.398,127728072.203,-3652.969,41.125,23873475.137,125455939.51,-396.483,43.156
2019-07-13 11:21:51,21085388.744,110804480.526,1869.697,50.125,20733441.819,108954984.625,1725.971,51.219,24306535.334,127731725.063,-3652.748,41.438,23873550.578,125456336.243,-396.944,43.156
2019-07-13 11:21:52,21085033.016,110802610.967,1869.357,50.156,20733113.411,108953258.914,1725.375,51.188,24307230.249,127735377.82,-3652.801,41.5,23873626.071,125456733.359,-397.296,43.062
2019-07-13 11:21:53,21084677.334,110800741.699,1869.062,50.188,20732785.1,108951533.8,1724.776,51.25,24307925.414,127739030.593,-3652.837,41.562,23873701.787,125457130.983,-397.949,43.281
2019-07-13 11:21:54,21084321.694,110798872.737,1868.903,50.281,20732456.973,108949809.305,1724.28,51.312,24308620.483,127742683.373,-3652.767,41.375,23873777.471,125457529.123,-398.423,43.406
2019-07-13 11:21:55,21083966.068,110797004.014,1868.598,50.25,20732128.885,108948085.34,1723.708,51.219,24309315.745,127746336.089,-3652.74,41.344,23873853.587,125457927.702,-398.849,43.406
2019-07-13 11:21:56,21083610.471,110795135.584,1868.236,50.188,20731800.987,108946361.969,1723.005,51.25,24310011.038,127749988.801,-3652.863,41.156,23873929.442,125458326.782,-399.447,43.438
2019-07-13 11:21:57,21083254.977,110793267.426,1868.005,50.219,20731473.114,108944639.176,1722.547,51.219,24310706.022,127753641.494,-3652.467,40.969,23874005.522,125458726.349,-399.81,43.469
2019-07-13 11:21:58,21082899.509,110791399.425,1867.9,50.344,20731145.367,108942916.855,1722.12,51.281,24311400.927,127757294.066,-3652.444,41.375,23874081.645,125459126.274,-400.06,43.438
2019-07-13 11:21:59,21082544.139,110789531.668,1867.54,50.344,20730817.74,108941195.067,1721.409,51.219,24312095.874,127760946.545,-3652.581,41.438,23874157.944,125459526.651,-400.752,43.438
2019-07-13 11:22:00,21082188.77,110787664.252,1867.271,50.219,20730490.234,108939473.932,1720.812,51.219,24312790.928,127764599.113,-3652.601,41.281,23874234.321,125459927.585,-401.279,43.281
2019-07-13 11:22:01,21081833.432,110785797.125,1867.062,50.281,20730162.81,108937753.386,1720.302,51.281,24313486.097,127768251.646,-3652.498,41.406,23874310.559,125460329.005,-401.663,43.375
