time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 18:34:45,24277437.815,127578838.481,2930.958,41.0,21231632.743,111573021.284,2177.85,49.844,25382904.762,133388067.448,-658.831,33.938,22020119.412,115716537.031,1663.481,48.688
2019-02-02 18:34:46,24276880.168,127575907.623,2930.672,41.062,21231218.331,111570843.61,2177.503,49.75,25383030.162,133388726.292,-658.754,33.594,22019802.925,115714873.809,1662.967,48.75
2019-02-02 18:34:47,24276322.335,127572976.953,2930.51,41.094,21230804.008,111568666.131,2177.367,49.812,25383155.45,133389384.672,-658.157,33.5,22019486.486,115713210.897,1662.726,48.719
2019-02-02 18:34:48,24275764.784,127570046.508,2930.246,41.125,21230389.67,111566488.877,2177.081,49.812,25383279.797,133390042.626,-657.817,34.25,22019170.166,115711548.319,1662.352,48.719
2019-02-02 18:34:49,24275207.198,127567116.317,2930.21,41.188,21229975.387,111564311.909,2176.837,50.0,25383404.83,133390700.219,-657.174,34.281,22018853.881,115709886.156,1661.942,48.812
2019-02-02 18:34:50,24274649.789,127564186.356,2929.868,41.125,21229561.167,111562135.146,2176.626,49.938,25383530.132,133391357.412,-656.91,34.0,22018537.643,115708224.3,1661.675,48.781
2019-02-02 18:34:51,24274092.177,127561256.64,2929.385,41.125,21229146.97,111559958.636,2176.236,49.969,25383655.327,133392014.188,-656.7,33.938,22018221.451,115706562.827,1661.218,48.688
2019-02-02 18:34:52,24273534.744,127558327.277,2929.143,41.406,21228732.895,111557782.477,2175.995,50.062,25383780.783,133392670.719,-656.393,33.688,22017905.299,115704901.818,1660.725,48.719
2019-02-02 18:34:53,24272977.372,127555398.182,2928.995,41.312,21228318.844,111555606.595,2175.777,50.062,25383905.518,133393326.844,-655.633,33.438,22017589.275,115703241.196,1660.466,48.688
2019-02-02 18:34:54,24272419.924,127552469.314,2928.667,41.656,21227904.8,111553430.934,2175.508,50.094,25384030.418,133393982.577,-655.62,33.812,22017273.348,115701580.924,1660.018,48.75
2019-02-02 18:34:55,24271862.574,127549540.683,2928.595,41.594,21227490.783,111551255.533,2175.225,50.156,25384155.271,133394637.916,-654.97,34.219,22016957.439,115699921.009,1659.784,48.781
2019-02-02 18:34:56,24271305.067,127546612.271,2928.343,41.469,21227076.826,111549080.343,2175.018,50.125,25384280.449,133395292.83,-654.715,34.125,22016641.649,115698261.434,1659.374,48.812
2019-02-02 18:34:57,24270747.798,127543684.058,2928.096,41.438,21226662.921,111546905.361,2174.877,50.094,25384405.478,133395947.335,-654.36,33.75,22016326.012,115696602.178,1659.057,48.812
2019-02-02 18:34:58,24270190.768,127540756.163,2927.776,41.594,21226249.088,111544730.696,2174.548,50.156,25384530.146,133396601.475,-653.866,32.844,22016010.443,115694943.365,1658.578,48.781
2019-02-02 18:34:59,24269633.649,127537828.54,2927.46,41.531,21225835.278,111542556.319,2174.32,50.125,25384654.649,133397255.305,-653.684,32.781,22015694.925,115693284.948,1658.192,48.75
2019-02-02 18:35:00,24269076.491,127534901.136,2927.278,41.594,21225421.544,111540382.173,2174.058,50.125,25384779.004,133397908.711,-653.327,32.406,22015379.433,115691626.874,1657.956,48.812
2019-02-02 18:35:01,24268519.485,127531973.956,2927.082,41.406,21225007.875,111538208.247,2173.795,50.156,25384903.306,133398561.688,-652.545,32.344,22015063.965,115689969.145,1657.479,48.781
2019-02-02 18:35:02,24267962.584,127529047.076,2926.787,41.594,21224594.265,111536034.614,2173.485,50.156,25385027.165,133399214.32,-652.255,31.969,22014748.515,115688311.829,1657.084,48.781
2019-02-02 18:35:03,24267405.711,127526120.452,2926.536,41.625,21224180.717,111533861.244,2173.347,50.062,25385151.047,133399866.632,-652.258,31.75,22014433.207,115686654.895,1656.745,48.75
2019-02-02 18:35:04,24266848.797,127523194.11,2926.138,41.688,21223767.233,111531688.155,2173.019,50.094,25385275.081,133400518.549,-651.944,31.156,22014117.906,115684998.353,1656.387,48.812
2019-02-02 18:35:05,24266292.08,127520267.986,2925.898,41.781,21223353.782,111529515.311,2172.688,50.062,25385399.311,133401170.053,-651.287,31.156,22013802.727,115683342.178,1655.937,48.875
2019-02-02 18:35:06,24265735.383,127517342.079,2925.779,41.812,21222940.337,111527342.688,2172.532,50.062,25385522.728,133401821.132,-650.642,31.531,22013487.731,115681686.331,1655.642,48.781
2019-02-02 18:35:07,24265178.645,127514416.409,2925.522,41.75,21222526.952,111525170.291,2172.312,50.031,25385647.039,133402471.822,-650.468,30.969,22013172.729,115680030.832,1655.287,48.719
2019-02-02 18:35:08,24264622.106,127511491.03,2925.179,41.844,21222113.562,111522998.185,2171.959,50.031,25385770.89,133403122.164,-650.315,30.656,22012857.694,115678375.746,1654.894,48.844
2019-02-02 18:35:09,24264065.309,127508565.912,2924.977,41.844,21221700.294,111520826.367,2171.699,50.0,25385894.454,133403772.152,-649.513,30.656,22012542.84,115676721.061,1654.49,48.906
2019-02-02 18:35:10,24263508.676,127505641.073,2924.624,41.625,21221286.995,111518654.808,2171.417,49.938,25386018.166,133404421.757,-649.72,29.938,22012228.067,115675066.754,1654.121,48.812
2019-02-02 18:35:11,24262952.128,127502716.44,2924.45,41.656,21220873.775,111516483.476,2171.233,49.906,25386141.659,133405070.924,-649.073,29.469,22011913.331,115673412.785,1653.81,48.844
2019-02-02 18:35:12,24262395.688,127499792.049,2924.252,41.656,21220460.639,111514312.394,2170.998,50.0,25386263.953,133405719.75,-648.718,29.031,22011598.647,115671759.183,1653.429,48.906
2019-02-02 18:35:13,24261839.199,127496867.914,2924.13,41.625,21220047.54,111512141.561,2170.718,49.969,25386387.352,133406368.152,-648.369,29.25,22011284.08,115670105.952,1652.973,48.938
2019-02-02 18:35:14,24261282.797,127493943.997,2923.835,41.75,21219634.535,111509970.963,2170.422,50.0,25386510.814,133407016.147,-647.62,29.469,22010969.572,115668453.062,1652.721,49.0
2019-02-02 18:35:15,24260726.246,127491020.364,2923.493,41.719,21219221.594,111507800.653,2170.159,49.969,25386634.525,133407663.782,-647.423,30.188,22010655.135,115666800.585,1652.2,49.031
2019-02-02 18:35:16,24260169.779,127488096.986,2923.352,41.812,21218808.665,111505630.603,2169.925,49.969,25386757.535,133408311.066,-647.294,30.094,22010340.749,115665148.488,1651.968,49.125
2019-02-02 18:35:17,24259613.492,127485173.876,2922.968,41.875,21218395.838,111503460.823,2169.583,50.0,25386881.422,133408957.94,-646.39,29.469,22010026.435,115663496.774,1651.461,49.188
2019-02-02 18:35:18,24259057.427,127482251.024,2922.709,42.0,21217982.974,111501291.301,2169.398,49.969,25387004.628,133409604.488,-646.243,30.188,22009712.156,115661845.426,1651.146,49.25
2019-02-02 18:35:19,24258501.256,127479328.42,2922.587,41.938,21217570.201,111499122.056,2169.05,50.031,25387128.005,133410250.611,-645.991,31.375,22009398.003,115660194.49,1650.709,49.219
2019-02-02 18:35:20,24257945.235,127476406.076,2922.233,41.906,21217157.462,111496953.058,2168.815,50.031,25387251.413,133410896.38,-645.517,32.219,22009083.889,115658543.908,1650.37,49.25
2019-02-02 18:35:21,24257389.241,127473483.988,2922.061,41.875,21216744.787,111494784.324,2168.54,50.031,25387374.583,133411541.779,-645.482,32.844,22008769.845,115656893.708,1649.945,49.406
2019-02-02 18:35:22,24256833.15,127470562.17,2921.747,41.75,21216332.121,111492615.866,2168.342,50.0,25387497.701,133412186.746,-644.469,32.875,22008455.931,115655243.898,1649.642,49.375
2019-02-02 18:35:23,24256277.309,127467640.526,2921.443,41.656,21215919.49,111490447.584,2168.152,50.0,25387620.317,133412831.32,-644.182,33.375,22008142.022,115653594.388,1649.341,49.375
2019-02-02 18:35:24,24255721.353,127464719.117,2921.25,41.656,21215506.911,111488279.564,2167.91,49.938,25387742.983,133413475.505,-644.092,33.625,22007828.186,115651945.254,1648.925,49.344
2019-02-02 18:35:25,24255165.438,127461797.997,2920.94,41.312,21215094.447,111486111.835,2167.607,49.906,25387865.319,133414119.33,-643.739,34.062,22007514.385,115650296.51,1648.501,49.25
2019-02-02 18:35:26,24254609.518,127458877.154,2920.733,41.469,21214681.982,111483944.391,2167.301,49.938,25387987.743,133414762.767,-643.281,34.0,22007200.659,115648648.184,1648.126,49.219
2019-02-02 18:35:27,24254053.668,127455956.535,2920.453,41.406,21214269.439,111481777.155,2167.142,49.938,25388109.936,133415405.821,-642.89,34.344,22006887.09,115647000.172,1647.893,49.094
2019-02-02 18:35:28,24253498.032,127453036.179,2920.109,41.312,21213857.073,111479610.196,2166.797,49.812,25388232.163,133416048.505,-642.581,34.281,22006573.562,115645352.577,1647.327,49.062
2019-02-02 18:35:29,24252942.216,127450116.16,2919.969,41.156,21213444.794,111477443.58,2166.494,49.844,25388354.159,133416690.873,-642.216,35.0,22006260.119,115643705.43,1646.946,49.031
2019-02-02 18:35:30,24252386.663,127447196.316,2919.841,41.344,21213032.498,111475277.154,2166.349,49.906,25388475.893,133417332.784,-641.717,35.094,22005946.763,115642058.587,1646.651,49.031
2019-02-02 18:35:31,24251831.13,127444276.695,2919.412,41.188,21212620.317,111473110.946,2166.042,49.938,25388598.089,133417974.278,-641.205,35.438,22005633.452,115640412.081,1646.289,49.062
2019-02-02 18:35:32,24251275.607,127441357.356,2919.203,41.156,21212208.183,111470945.038,2165.805,49.969,25388720.261,133418615.431,-641.014,34.875,22005320.141,115638765.99,1645.883,49.125
2019-02-02 18:35:33,24250720.123,127438438.263,2918.956,41.375,21211796.121,111468779.386,2165.592,49.938,25388842.386,133419256.212,-640.467,34.812,22005006.992,115637120.267,1645.564,49.062
2019-02-02 18:35:34,24250164.717,127435519.417,2918.748,41.094,21211384.092,111466613.976,2165.249,50.0,25388963.928,133419896.596,-640.202,34.812,22004693.829,115635474.912,1645.14,49.094
2019-02-02 18:35:35,24249609.235,127432600.857,2918.43,41.25,21210972.085,111464448.869,2164.935,50.0,25389085.282,133420536.627,-639.885,35.031,22004380.763,115633829.972,1644.685,49.094
2019-02-02 18:35:36,24249053.859,127429682.519,2918.276,41.312,21210560.057,111462283.997,2164.714,50.0,25389206.35,133421176.238,-639.352,35.062,22004067.795,115632185.372,1644.373,49.156
2019-02-02 18:35:37,24248498.576,127426764.429,2917.933,41.062,21210148.16,111460119.371,2164.483,49.938,25389327.796,133421815.473,-639.034,34.906,22003755.009,115630541.154,1644.004,49.094
2019-02-02 18:35:38,24247943.334,127423846.591,2917.715,41.25,21209736.234,111457955.003,2164.257,49.844,25389449.386,133422454.341,-638.678,34.75,22003442.287,115628897.3,1643.689,49.094
2019-02-02 18:35:39,24247388.192,127420928.968,2917.554,41.281,21209324.422,111455790.864,2164.008,49.938,25389570.966,133423092.793,-638.227,34.656,22003129.534,115627253.799,1643.318,49.031
2019-02-02 18:35:40,24246833.15,127418011.617,2917.193,41.281,21208912.666,111453626.976,2163.769,49.969,25389692.529,133423730.86,-637.67,35.062,22002816.918,115625610.668,1642.962,49.031
2019-02-02 18:35:41,24246278.06,127415094.551,2916.828,41.281,21208500.976,111451463.398,2163.476,50.031,25389813.819,133424368.534,-637.403,35.625,22002504.291,115623967.961,1642.489,48.969
2019-02-02 18:35:42,24245723.144,127412177.748,2916.715,41.312,21208089.319,111449300.111,2163.141,50.062,25389934.805,133425005.895,-637.1,35.312,22002191.789,115622325.643,1642.169,48.875
2019-02-02 18:35:43,24245168.276,127409261.232,2916.389,41.219,21207677.758,111447137.094,2162.933,50.0,25390056.058,133425642.897,-636.895,34.75,22001879.23,115620683.739,1641.714,48.812
2019-02-02 18:35:44,24244613.295,127406344.931,2916.202,41.094,21207266.135,111444974.311,2162.739,49.938,25390177.233,133426279.469,-636.166,34.781,22001566.886,115619042.166,1641.424,48.812
2019-02-02 18:35:45,24244058.444,127403428.834,2915.967,41.094,21206854.648,111442811.735,2162.433,49.906,25390298.072,133426915.598,-635.85,34.469,22001254.502,115617400.921,1641.122,48.75
2019-02-02 18:35:46,24243503.422,127400512.954,2915.705,41.281,21206443.153,111440649.378,2162.242,49.875,25390418.618,133427551.317,-635.472,34.156,22000942.246,115615760.026,1640.69,48.75
2019-02-02 18:35:47,24242948.521,127397597.382,2915.453,41.25,21206031.719,111438487.346,2161.877,49.938,25390539.44,133428186.712,-635.228,33.938,22000630.043,115614119.548,1640.229,48.812
2019-02-02 18:35:48,24242393.939,127394682.147,2915.054,41.219,21205620.336,111436325.665,2161.538,49.938,25390660.27,133428821.824,-635.098,34.0,22000317.968,115612479.553,1639.784,48.781
2019-02-02 18:35:49,24241839.132,127391767.127,2915.02,41.188,21205209.041,111434164.202,2161.412,50.031,25390780.583,133429456.49,-634.419,34.219,22000005.98,115610839.891,1639.533,48.719
2019-02-02 18:35:50,24241284.437,127388852.305,2914.75,41.219,21204797.755,111432002.927,2161.241,49.906,25390901.338,133430090.723,-634.064,33.875,21999694.096,115609200.544,1639.142,48.75
2019-02-02 18:35:51,24240729.907,127385937.71,2914.492,41.125,21204386.568,111429841.904,2160.905,49.969,25391021.978,133430724.533,-633.592,33.75,21999382.286,115607561.548,1638.798,48.656
2019-02-02 18:35:52,24240175.317,127383023.405,2914.139,41.188,21203975.394,111427681.179,2160.593,49.938,25391142.635,133431358.003,-633.291,33.219,21999070.538,115605922.976,1638.359,48.531
2019-02-02 18:35:53,24239620.89,127380109.42,2913.846,41.125,21203564.304,111425520.769,2160.274,49.906,25391263.129,133431991.163,-632.789,32.875,21998758.721,115604284.838,1637.941,48.656
2019-02-02 18:35:54,24239066.516,127377195.708,2913.659,40.969,21203153.226,111423360.657,2160.023,49.969,25391383.737,133432623.989,-632.767,32.156,21998446.993,115602647.112,1637.607,48.594
2019-02-02 18:35:55,24238511.979,127374282.14,2913.506,40.938,21202742.162,111421200.705,2159.844,49.875,25391504.162,133433256.303,-632.173,32.281,21998135.334,115601009.658,1637.266,48.625
2019-02-02 18:35:56,24237957.376,127371368.823,2913.096,40.938,21202331.154,111419040.987,2159.576,49.875,25391624.304,133433888.191,-631.899,33.125,21997823.807,115599372.566,1636.843,48.656
2019-02-02 18:35:57,24237403.029,127368455.763,2913.001,40.75,21201920.252,111416881.545,2159.383,49.969,25391744.655,133434519.742,-631.337,32.844,21997512.39,115597735.86,1636.57,48.781
2019-02-02 18:35:58,24236848.806,127365542.982,2912.706,40.719,21201509.393,111414722.388,2159.01,49.938,25391864.98,133435150.944,-631.235,33.5,21997201.083,115596099.561,1636.096,48.844
2019-02-02 18:35:59,24236294.404,127362630.469,2912.405,40.875,21201098.555,111412563.507,2158.734,49.938,25391984.71,133435781.741,-630.405,34.219,21996889.832,115594463.653,1635.718,48.938
2019-02-02 18:36:00,24235740.105,127359718.211,2912.113,40.875,21200687.803,111410404.889,2158.412,49.969,25392104.825,133436412.201,-630.207,34.562,21996578.68,115592828.118,1635.29,48.906
2019-02-02 18:36:01,24235185.962,127356806.178,2911.965,41.0,21200277.062,111408246.506,2158.273,49.969,25392224.711,133437042.223,-629.834,34.906,21996267.524,115591192.942,1634.973,48.812
2019-02-02 18:36:02,24234631.886,127353894.403,2911.565,40.844,21199866.356,111406088.387,2157.886,49.875,25392344.83,133437671.839,-629.348,35.594,21995956.453,115589558.137,1634.546,48.75
2019-02-02 18:36:03,24234077.927,127350982.899,2911.479,40.781,21199455.705,111403930.538,2157.746,49.844,25392464.45,133438301.109,-629.065,36.219,21995645.42,115587923.731,1634.201,48.875
2019-02-02 18:36:04,24233523.779,127348071.664,2911.042,40.906,21199045.107,111401772.973,2157.307,49.812,25392584.253,133438930.011,-628.797,36.406,21995334.457,115586289.708,1633.771,49.0
2019-02-02 18:36:05,24232969.727,127345160.712,2910.905,40.781,21198634.579,111399615.703,2157.125,49.906,25392704.033,133439558.546,-628.189,36.875,21995023.536,115584656.11,1633.448,48.969
2019-02-02 18:36:06,24232415.985,127342249.927,2910.736,40.875,21198224.122,111397458.611,2156.941,49.906,25392823.789,133440186.61,-627.838,36.75,21994712.646,115583022.796,1633.134,48.938
2019-02-02 18:36:07,24231862.243,127339339.417,2910.374,40.844,21197813.717,111395301.792,2156.67,49.812,25392943.342,133440814.334,-627.536,36.719,21994401.853,115581389.884,1632.62,49.094
2019-02-02 18:36:08,24231308.58,127336429.217,2910.094,40.812,21197403.358,111393145.286,2156.391,49.875,25393062.672,133441441.697,-627.107,36.562,21994091.198,115579757.404,1632.228,49.125
2019-02-02 18:36:09,24230754.913,127333519.301,2909.748,40.719,21196993.091,111390989.085,2156.026,49.844,25393181.916,133442068.72,-626.783,36.531,21993780.649,115578125.34,1631.847,49.0
2019-02-02 18:36:10,24230201.186,127330609.553,2909.763,40.688,21196582.779,111388833.065,2155.985,49.906,25393300.954,133442695.29,-626.197,36.656,21993470.101,115576493.576,1631.708,49.188
2019-02-02 18:36:11,24229647.469,127327700.023,2909.35,40.781,21196172.548,111386677.268,2155.589,49.938,25393419.835,133443321.44,-626.062,36.75,21993159.699,115574862.145,1631.182,49.344
2019-02-02 18:36:12,24229093.816,127324790.77,2909.135,40.562,21195762.365,111384521.75,2155.333,49.938,25393538.979,133443947.218,-625.475,36.625,21992849.334,115573231.125,1630.83,49.281
2019-02-02 18:36:13,24228540.008,127321881.834,2908.836,40.5,21195352.241,111382366.56,2155.163,49.844,25393657.937,133444572.673,-625.296,36.75,21992539.053,115571600.541,1630.431,49.25
2019-02-02 18:36:14,24227986.52,127318973.115,2908.55,40.375,21194942.109,111380211.597,2154.82,49.938,25393776.577,133445197.72,-624.935,37.031,21992228.807,115569970.299,1630.004,49.219
2019-02-02 18:36:15,24227433.087,127316064.682,2908.341,40.312,21194532.164,111378056.931,2154.572,49.938,25393895.328,133445822.408,-624.509,36.531,21991918.641,115568340.473,1629.612,49.25
2019-02-02 18:36:16,24226879.571,127313156.492,2908.009,40.25,21194122.214,111375902.5,2154.341,49.938,25394014.0,133446446.68,-624.098,37.062,21991608.489,115566710.999,1629.27,49.312
2019-02-02 18:36:17,24226326.173,127310248.535,2907.768,40.125,21193712.277,111373748.311,2154.064,49.719,25394132.414,133447070.558,-623.672,37.562,21991298.425,115565081.881,1628.938,49.125
2019-02-02 18:36:18,24225772.793,127307340.785,2907.598,40.156,21193302.381,111371594.357,2153.827,49.75,25394251.091,133447694.015,-623.209,37.375,21990988.506,115563453.124,1628.547,49.125
2019-02-02 18:36:19,24225219.528,127304433.384,2907.259,40.281,21192892.596,111369440.755,2153.463,49.844,25394369.732,133448317.194,-623.067,37.125,21990678.696,115561824.821,1628.082,49.156
2019-02-02 18:36:20,24224666.488,127301526.256,2906.95,40.156,21192482.853,111367287.438,2153.216,49.719,25394488.258,133448940.0,-622.688,36.844,21990368.876,115560196.916,1627.793,49.031
2019-02-02 18:36:21,24224113.414,127298619.36,2906.861,40.219,21192073.126,111365134.372,2152.969,49.781,25394606.749,133449562.375,-622.109,36.812,21990059.227,115558569.39,1627.407,49.0
2019-02-02 18:36:22,24223560.297,127295712.646,2906.576,40.156,21191663.417,111362981.481,2152.75,49.719,25394725.143,133450184.316,-621.711,36.938,21989749.603,115556942.16,1627.082,48.906
2019-02-02 18:36:23,24223007.217,127292806.139,2906.293,40.156,21191253.745,111360828.807,2152.495,49.75,25394843.349,133450805.829,-621.478,36.969,21989439.988,115555315.262,1626.676,48.875
2019-02-02 18:36:24,24222454.192,127289899.942,2905.972,40.125,21190844.111,111358676.461,2152.137,49.656,25394961.852,133451427.002,-620.932,36.969,21989130.474,115553688.811,1626.153,48.844
2019-02-02 18:36:25,24221901.249,127286994.088,2905.736,40.312,21190434.648,111356524.472,2151.893,49.688,25395079.998,133452047.893,-620.733,36.656,21988821.114,115552062.82,1625.798,48.812
2019-02-02 18:36:26,24221348.369,127284088.496,2905.444,40.25,21190025.194,111354372.748,2151.678,49.875,25395197.847,133452668.403,-620.234,36.312,21988511.749,115550437.217,1625.556,48.812
2019-02-02 18:36:27,24220795.353,127281183.075,2905.363,40.25,21189615.733,111352221.201,2151.455,49.875,25395315.861,133453288.418,-619.519,36.156,21988202.406,115548811.921,1625.143,48.812
2019-02-02 18:36:28,24220242.125,127278277.898,2904.982,40.312,21189206.418,111350069.914,2151.034,49.781,25395433.896,133453908.091,-619.509,35.719,21987893.127,115547186.99,1624.606,48.594
2019-02-02 18:36:29,24219689.25,127275373.075,2904.692,40.156,21188797.1,111347918.975,2150.786,49.562,25395551.645,133454527.444,-619.138,35.219,21987583.979,115545562.526,1624.275,48.625
2019-02-02 18:36:30,24219136.686,127272468.451,2904.494,40.219,21188387.921,111345768.264,2150.618,49.594,25395669.282,133455146.406,-618.924,34.688,21987274.93,115543938.402,1623.922,48.656
2019-02-02 18:36:31,24218584.052,127269564.047,2904.287,40.281,21187978.709,111343617.769,2150.298,49.656,25395786.644,133455764.883,-618.092,34.5,21986965.984,115542314.62,1623.584,48.719
2019-02-02 18:36:32,24218031.578,127266659.895,2904.053,40.375,21187569.469,111341467.545,2150.057,49.719,25395904.24,133456383.007,-617.941,35.062,21986657.132,115540691.217,1623.153,48.719
2019-02-02 18:36:33,24217479.113,127263756.039,2903.681,40.188,21187160.348,111339317.618,2149.708,49.656,25396021.745,133457000.781,-617.644,34.938,21986348.257,115539068.229,1622.77,48.594
2019-02-02 18:36:34,24216926.649,127260852.504,2903.495,40.375,21186751.268,111337168.012,2149.443,49.656,25396139.269,133457618.231,-617.373,34.938,21986039.518,115537445.693,1622.296,48.656
2019-02-02 18:36:35,24216374.338,127257949.206,2903.181,40.5,21186342.225,111335018.665,2149.243,49.625,25396256.851,133458235.288,-616.9,34.5,21985730.885,115535823.515,1622.105,48.625
2019-02-02 18:36:36,24215821.914,127255046.084,2903.01,40.406,21185933.273,111332869.51,2149.006,49.594,25396374.281,133458851.886,-616.331,34.438,21985422.317,115534201.652,1621.671,48.562
2019-02-02 18:36:37,24215269.469,127252143.24,2902.773,40.344,21185524.366,111330720.64,2148.715,49.625,25396491.581,133459468.111,-615.955,34.312,21985113.734,115532580.189,1621.31,48.625
2019-02-02 18:36:38,24214717.14,127249240.674,2902.516,40.375,21185115.536,111328572.061,2148.453,49.719,25396608.76,133460083.975,-615.497,34.75,21984805.288,115530959.128,1620.92,48.594
2019-02-02 18:36:39,24214164.852,127246338.334,2902.17,40.375,21184706.695,111326423.701,2148.218,49.719,25396725.855,133460699.416,-615.307,34.469,21984496.891,115529338.417,1620.543,48.625
2019-02-02 18:36:40,24213612.605,127243436.234,2901.974,40.375,21184297.921,111324275.603,2148.003,49.844,25396843.186,133461314.476,-614.707,34.844,21984188.449,115527718.071,1620.139,48.594
2019-02-02 18:36:41,24213060.447,127240534.405,2901.685,40.344,21183889.174,111322127.784,2147.687,49.812,25396960.343,133461929.169,-614.582,34.875,21983880.16,115526098.132,1619.705,48.625
2019-02-02 18:36:42,24212508.278,127237632.846,2901.512,40.344,21183480.447,111319980.244,2147.52,49.875,25397077.266,133462543.492,-614.115,34.625,21983571.988,115524478.58,1619.45,48.656
2019-02-02 18:36:43,24211956.18,127234731.461,2901.292,40.406,21183071.86,111317832.904,2147.172,49.906,25397194.265,133463157.35,-613.525,34.938,21983263.832,115522859.349,1618.96,48.719
2019-02-02 18:36:44,24211403.827,127231830.402,2900.948,40.344,21182663.276,111315685.876,2146.808,49.969,25397311.318,133463770.876,-613.459,34.562,21982955.767,115521240.537,1618.6,48.656
2019-02-02 18:36:45,24210851.857,127228929.617,2900.713,40.281,21182254.79,111313539.135,2146.586,49.812,25397428.316,133464384.056,-612.995,33.656,21982647.863,115519622.146,1618.15,48.656
2019-02-02 18:36:46,24210299.911,127226029.117,2900.285,40.281,21181846.341,111311392.683,2146.268,49.844,25397544.791,133464996.886,-612.704,34.438,21982340.024,115518004.156,1617.76,48.938
2019-02-02 18:36:47,24209747.896,127223128.845,2900.21,40.219,21181437.904,111309246.478,2146.078,50.031,25397661.555,133465609.272,-612.093,34.438,21982032.217,115516386.528,1617.375,48.719
2019-02-02 18:36:48,24209196.01,127220228.807,2899.942,40.188,21181029.601,111307100.502,2145.825,49.844,25397777.8,133466221.261,-611.837,33.844,21981724.483,115514769.252,1617.046,48.688
2019-02-02 18:36:49,24208644.253,127217329.05,2899.583,40.312,21180621.341,111304954.835,2145.498,49.781,25397894.411,133466832.895,-611.411,33.719,21981416.748,115513152.394,1616.673,48.938
2019-02-02 18:36:50,24208092.347,127214429.561,2899.304,40.375,21180213.026,111302809.432,2145.288,49.812,25398010.149,133467444.159,-611.045,33.625,21981109.199,115511535.912,1616.277,48.969
2019-02-02 18:36:51,24207540.629,127211530.242,2899.183,40.344,21179804.774,111300664.234,2145.021,49.75,25398126.452,133468054.964,-610.747,33.406,21980801.647,115509919.758,1615.964,48.906
2019-02-02 18:36:52,24206989.004,127208631.225,2898.788,40.344,21179396.571,111298519.335,2144.68,49.812,25398242.951,133468665.424,-610.243,32.875,21980494.258,115508304.01,1615.488,49.0
2019-02-02 18:36:53,24206437.287,127205732.47,2898.588,40.375,21178988.431,111296374.702,2144.502,49.812,25398358.7,133469275.492,-609.762,33.0,21980186.928,115506688.657,1615.18,49.062
2019-02-02 18:36:54,24205885.743,127202833.97,2898.453,40.406,21178580.386,111294230.347,2144.261,49.875,25398474.477,133469885.2,-609.592,33.0,21979879.618,115505073.697,1614.755,49.094
2019-02-02 18:36:55,24205334.492,127199935.743,2898.108,40.312,21178172.337,111292086.282,2143.937,49.875,25398590.635,133470494.542,-609.297,32.25,21979572.337,115503459.139,1614.382,48.969
2019-02-02 18:36:56,24204783.076,127197037.767,2897.987,40.281,21177764.359,111289942.488,2143.636,49.781,25398706.746,133471103.488,-608.757,32.031,21979265.161,115501844.968,1614.015,48.969
2019-02-02 18:36:57,24204231.593,127194140.071,2897.54,40.0,21177356.487,111287798.95,2143.335,49.688,25398822.352,133471712.066,-608.558,31.438,21978958.04,115500231.184,1613.539,48.906
2019-02-02 18:36:58,24203680.362,127191242.628,2897.371,40.031,21176948.611,111285655.699,2143.099,49.688,25398937.969,133472320.261,-608.004,31.906,21978650.994,115498617.793,1613.207,48.969
2019-02-02 18:36:59,24203128.992,127188345.444,2897.185,39.875,21176540.815,111283512.711,2142.887,49.812,25399053.447,133472928.09,-607.758,32.562,21978344.076,115497004.789,1612.873,48.906
2019-02-02 18:37:00,24202577.746,127185448.424,2896.93,39.938,21176133.082,111281369.901,2142.719,49.688,25399169.495,133473535.43,-607.182,32.25,21978037.151,115495392.075,1612.448,48.969
2019-02-02 18:37:01,24202026.521,127182551.711,2896.575,39.875,21175725.43,111279227.398,2142.339,49.688,25399285.462,133474142.443,-606.916,31.688,21977730.282,115493779.784,1612.04,49.031
2019-02-02 18:37:02,24201475.295,127179655.282,2896.386,40.031,21175317.805,111277085.21,2142.075,49.906,25399400.556,133474749.079,-606.225,31.531,21977423.496,115492167.921,1611.711,49.188
2019-02-02 18:37:03,24200924.141,127176759.109,2896.036,40.0,21174910.233,111274943.271,2141.815,49.875,25399515.732,133475355.335,-605.988,32.125,21977116.854,115490556.428,1611.199,49.094
2019-02-02 18:37:04,24200373.036,127173863.216,2895.83,40.0,21174502.762,111272801.625,2141.558,49.812,25399631.525,133475961.254,-605.474,32.312,21976810.244,115488945.34,1610.889,49.094
2019-02-02 18:37:05,24199822.187,127170967.507,2895.584,40.062,21174095.307,111270660.172,2141.272,49.844,25399746.575,133476566.685,-605.092,33.031,21976503.687,115487334.572,1610.6,49.094
2019-02-02 18:37:06,24199271.293,127168072.108,2895.233,40.031,21173687.876,111268519.046,2140.978,49.781,25399861.86,133477171.828,-605.008,33.094,21976197.23,115485724.242,1610.116,49.094
2019-02-02 18:37:07,24198720.377,127165176.997,2895.131,39.969,21173280.438,111266378.22,2140.69,49.656,25399977.319,133477776.614,-604.759,33.344,21975890.881,115484114.326,1609.806,48.938
