time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 23:19:41,25404440.46,133501401.939,-2651.879,30.145,20864003.981,109641311.857,-175.456,49.543,23753591.841,124826070.97,-2986.678,39.73,23299405.091,122439463.548,87.619,40.848
2024-01-09 23:19:42,25404944.768,133504053.849,-2651.815,30.039,20864037.65,109641487.535,-175.985,49.59,23754160.523,124829057.656,-2986.59,39.836,23299388.27,122439375.905,87.695,40.82
2024-01-09 23:19:43,25405450.062,133506705.607,-2651.614,29.82,20864071.311,109641663.77,-176.493,49.684,23754728.519,124832044.378,-2986.507,39.816,23299371.997,122439288.12,87.897,41.82
2024-01-09 23:19:44,25405955.194,133509357.069,-2651.338,30.18,20864104.399,109641840.398,-176.988,49.746,23755297.042,124835030.96,-2986.49,39.516,23299354.978,122439200.013,88.119,42.172
2024-01-09 23:19:45,25406459.496,133512008.258,-2650.71,31.023,20864138.327,109642017.548,-177.439,49.949,23755865.901,124838017.516,-2986.62,39.613,23299338.502,122439111.726,88.311,41.934
2024-01-09 23:19:46,25406962.95,133514659.355,-2650.31,30.758,20864171.975,109642195.267,-177.999,50.039,23756433.738,124841004.124,-2986.673,39.68,23299320.751,122439023.262,88.514,42.367
2024-01-09 23:19:47,25407466.907,133517310.287,-2650.757,31.117,20864206.344,109642373.521,-178.442,49.965,23757001.806,124843990.701,-2986.464,39.758,23299304.349,122438934.649,88.74,42.699
2024-01-09 23:19:48,25407971.245,133519960.921,-2650.597,31.313,20864239.899,109642552.222,-179.081,49.879,23757569.85,124846977.225,-2986.731,39.598,23299288.172,122438845.745,88.866,41.746
2024-01-09 23:19:49,25408475.367,133522611.434,-2650.732,31.293,20864274.034,109642731.522,-179.444,49.93,23758137.573,124849963.746,-2986.361,39.57,23299271.261,122438756.74,89.132,41.547
2024-01-09 23:19:50,25408979.09,133525261.529,-2650.047,31.406,20864308.213,109642911.251,-180.003,49.91,23758706.519,124852950.26,-2986.567,39.117,23299253.789,122438667.439,89.328,41.32
2024-01-09 23:19:51,25409483.137,133527911.576,-2649.934,31.441,20864342.476,109643091.571,-180.566,49.969,23759274.598,124855936.761,-2986.561,39.027,23299236.569,122438578.011,89.61,41.336
2024-01-09 23:19:52,25409987.076,133530561.367,-2649.611,31.504,20864377.324,109643272.416,-180.884,49.969,23759843.134,124858923.286,-2986.278,39.191,23299219.46,122438488.42,89.815,41.883
2024-01-09 23:19:53,25410491.741,133533210.938,-2649.379,31.746,20864411.776,109643453.669,-181.409,50.004,23760411.088,124861909.717,-2986.381,39.207,23299202.693,122438398.513,90.139,42.586
2024-01-09 23:19:54,25410995.449,133535860.269,-2649.108,31.508,20864446.094,109643635.467,-181.99,49.938,23760980.175,124864896.077,-2986.165,39.141,23299185.164,122438308.416,90.34,43.332
2024-01-09 23:19:55,25411501.196,133538509.268,-2649.072,30.508,20864481.004,109643817.669,-182.458,49.914,23761548.209,124867882.396,-2986.254,39.191,23299168.666,122438218.032,90.475,43.422
2024-01-09 23:19:56,25412005.186,133541158.131,-2648.6,30.742,20864515.819,109644000.477,-182.89,49.887,23762116.256,124870868.749,-2986.173,38.961,23299150.526,122438127.562,90.664,42.973
2024-01-09 23:19:57,25412508.232,133543806.694,-2648.435,30.484,20864550.493,109644183.682,-183.548,49.832,23762684.357,124873854.968,-2986.27,38.852,23299133.516,122438036.736,90.865,42.195
2024-01-09 23:19:58,25413012.848,133546454.997,-2648.235,29.926,20864585.149,109644367.388,-183.924,49.82,23763254.032,124876841.192,-2986.231,39.418,23299116.268,122437945.715,91.141,42.434
2024-01-09 23:19:59,25413516.5,133549103.195,-2647.62,29.063,20864620.801,109644551.694,-184.38,49.848,23763822.078,124879827.432,-2986.117,39.773,23299098.853,122437854.584,91.407,42.566
2024-01-09 23:20:00,25414020.682,133551750.968,-2647.784,28.551,20864656.152,109644736.324,-185.077,49.801,23764390.452,124882813.45,-2986.157,39.754,23299082.161,122437763.057,91.52,42.645
2024-01-09 23:20:01,25414524.093,133554398.638,-2647.313,27.809,20864690.598,109644921.631,-185.417,49.75,23764957.323,124885799.564,-2985.777,39.449,23299064.084,122437671.512,91.8,42.617
2024-01-09 23:20:02,25415029.666,133557046.258,-2647.414,27.98,20864726.358,109645107.508,-186.024,49.707,23765525.874,124888785.775,-2986.027,38.977,23299045.841,122437579.803,91.876,42.254
2024-01-09 23:20:03,25415532.454,133559693.553,-2646.793,27.527,20864761.823,109645293.83,-186.464,49.645,23766094.226,124891771.875,-2986.051,38.992,23299029.422,122437487.854,92.088,41.973
2024-01-09 23:20:04,25416034.69,133562340.567,-2646.695,28.246,20864797.282,109645480.586,-187.082,49.613,23766661.877,124894757.861,-2985.814,39.199,23299011.404,122437395.608,92.286,41.984
2024-01-09 23:20:05,25416538.375,133564987.399,-2646.898,28.945,20864833.141,109645667.857,-187.507,49.609,23767230.524,124897743.884,-2986.009,39.215,23298993.488,122437303.174,92.486,41.742
2024-01-09 23:20:06,25417040.992,133567633.981,-2646.792,29.063,20864868.756,109645855.629,-188.04,49.621,23767798.457,124900729.83,-2985.906,39.031,23298976.25,122437210.543,92.666,41.832
2024-01-09 23:20:07,25417545.383,133570280.296,-2646.663,28.844,20864904.713,109646043.962,-188.625,49.668,23768366.185,124903715.823,-2985.951,38.922,23298959.375,122437117.752,92.85,42.047
2024-01-09 23:20:08,25418049.928,133572926.362,-2646.24,28.594,20864940.253,109646232.732,-189.012,49.703,23768935.458,124906701.73,-2985.954,38.855,23298941.99,122437024.689,93.286,41.863
2024-01-09 23:20:09,25418552.629,133575572.236,-2646.014,29.043,20864976.606,109646421.99,-189.549,49.793,23769504.171,124909687.571,-2985.916,39.141,23298923.394,122436931.412,93.404,42.105
2024-01-09 23:20:10,25419056.796,133578217.88,-2645.894,29.191,20865013.001,109646611.773,-190.023,49.879,23770071.714,124912673.366,-2985.476,39.082,23298905.565,122436837.948,93.617,42.215
2024-01-09 23:20:11,25419560.247,133580863.162,-2644.861,28.977,20865048.73,109646801.984,-190.573,49.957,23770640.84,124915659.118,-2985.696,38.996,23298887.089,122436744.197,93.741,42.742
2024-01-09 23:20:12,25420063.646,133583508.315,-2645.592,29.313,20865085.461,109646992.739,-191.002,49.93,23771207.717,124918644.804,-2985.563,39.348,23298869.734,122436650.24,94.027,42.996
2024-01-09 23:20:13,25420568.904,133586153.316,-2645.247,29.328,20865121.901,109647183.965,-191.653,49.879,23771777.02,124921630.418,-2985.538,39.129,23298852.31,122436556.062,94.19,42.406
2024-01-09 23:20:14,25421070.292,133588798.011,-2644.716,29.18,20865157.864,109647375.749,-191.935,49.91,23772344.731,124924616.095,-2985.44,39.047,23298833.948,122436461.732,94.636,41.926
2024-01-09 23:20:15,25421573.983,133591442.579,-2644.566,29.859,20865194.525,109647568.067,-192.538,49.836,23772913.06,124927601.709,-2985.412,38.367,23298815.535,122436367.241,94.613,41.934
2024-01-09 23:20:16,25422077.145,133594086.888,-2644.157,30.281,20865231.172,109647760.887,-193.017,49.688,23773480.69,124930587.39,-2985.542,38.137,23298797.175,122436272.545,94.861,41.516
2024-01-09 23:20:17,25422580.44,133596730.72,-2643.527,30.711,20865268.085,109647953.995,-193.465,49.555,23774049.105,124933572.808,-2985.636,38.723,23298780.132,122436177.403,95.053,41.473
2024-01-09 23:20:18,25423083.003,133599374.425,-2643.477,31.512,20865304.774,109648147.681,-194.182,49.652,23774617.317,124936558.185,-2985.476,39.082,23298762.124,122436082.118,95.19,41.684
2024-01-09 23:20:19,25423584.846,133602017.996,-2643.455,31.676,20865341.747,109648341.959,-194.566,49.605,23775184.185,124939543.669,-2985.382,38.734,23298743.411,122435986.736,95.484,42.07
2024-01-09 23:20:20,25424088.531,133604661.43,-2643.535,31.625,20865379.069,109648536.75,-195.054,49.523,23775753.5,124942529.163,-2985.492,38.527,23298725.861,122435891.153,95.593,42.301
2024-01-09 23:20:21,25424591.388,133607304.587,-2643.109,32.148,20865416.234,109648732.131,-195.539,49.59,23776321.562,124945514.652,-2985.366,38.117,23298707.13,122435795.456,95.792,42.316
2024-01-09 23:20:22,25425094.676,133609947.551,-2642.847,31.93,20865453.78,109648927.967,-195.995,49.656,23776888.56,124948500.075,-2985.159,38.555,23298688.594,122435699.499,95.988,42.297
2024-01-09 23:20:23,25425598.364,133612590.247,-2642.515,31.957,20865490.552,109649124.305,-196.503,49.816,23777455.989,124951485.506,-2985.272,38.777,23298671.206,122435603.329,96.317,42.289
2024-01-09 23:20:24,25426100.372,133615232.812,-2642.485,32.125,20865528.314,109649321.115,-197.07,49.766,23778025.561,124954470.831,-2985.223,38.48,23298652.319,122435506.91,96.512,42.469
2024-01-09 23:20:25,25426604.125,133617874.978,-2642.247,31.98,20865565.477,109649518.454,-197.562,49.82,23778592.943,124957456.166,-2985.118,38.152,23298634.052,122435410.322,96.69,42.059
2024-01-09 23:20:26,25427105.867,133620516.985,-2641.898,31.652,20865603.283,109649716.223,-198.07,49.961,23779161.52,124960441.429,-2985.351,38.676,23298616.478,122435313.425,96.818,41.266
2024-01-09 23:20:27,25427607.938,133623158.803,-2641.938,31.73,20865641.006,109649914.542,-198.675,50.133,23779730.451,124963426.697,-2985.431,38.867,23298597.777,122435216.374,97.153,40.777
2024-01-09 23:20:28,25428110.537,133625800.393,-2641.063,32.02,20865678.894,109650113.433,-199.003,50.203,23780297.676,124966411.975,-2985.01,39.02,23298579.523,122435119.233,97.409,40.648
2024-01-09 23:20:29,25428612.534,133628441.884,-2641.259,32.645,20865716.944,109650312.872,-199.601,50.316,23780865.969,124969397.265,-2985.218,38.641,23298559.782,122435021.882,97.493,40.594
2024-01-09 23:20:30,25429115.025,133631082.911,-2640.711,32.832,20865755.101,109650512.649,-200.033,50.223,23781434.088,124972382.362,-2985.199,39.016,23298542.073,122434924.22,97.658,40.91
2024-01-09 23:20:31,25429619.156,133633723.778,-2640.652,32.883,20865792.95,109650712.959,-200.481,50.215,23782002.716,124975367.459,-2985.024,38.813,23298522.808,122434826.333,97.922,41.102
2024-01-09 23:20:32,25430119.911,133636364.508,-2640.401,32.473,20865831.59,109650913.877,-201.127,50.184,23782569.732,124978352.593,-2984.919,39.184,23298503.628,122434728.35,98.242,41.078
2024-01-09 23:20:33,25430623.158,133639004.909,-2640.131,31.926,20865869.814,109651115.18,-201.551,50.195,23783137.287,124981337.6,-2984.865,38.281,23298486.051,122434630.062,98.36,40.91
2024-01-09 23:20:34,25431126.33,133641645.238,-2640.323,31.734,20865908.025,109651317.109,-202.072,50.234,23783705.708,124984322.678,-2984.844,38.078,23298465.86,122434531.67,98.541,41.203
2024-01-09 23:20:35,25431628.758,133644285.224,-2639.612,31.027,20865946.477,109651519.518,-202.506,50.145,23784273.74,124987307.735,-2984.825,37.906,23298447.485,122434433.031,98.859,41.402
2024-01-09 23:20:36,25432129.516,133646924.935,-2640.01,30.438,20865984.931,109651722.306,-203.078,49.977,23784841.124,124990292.621,-2984.998,37.984,23298429.063,122434334.036,99.17,41.098
2024-01-09 23:20:37,25432632.28,133649564.351,-2639.131,30.621,20866023.769,109651925.658,-203.584,49.969,23785409.21,124993277.554,-2984.901,38.258,23298410.491,122434234.966,99.112,40.551
2024-01-09 23:20:38,25433136.603,133652203.729,-2639.118,30.555,20866062.679,109652129.523,-204.048,49.816,23785977.607,124996262.468,-2984.872,38.445,23298391.889,122434135.641,99.487,40.047
2024-01-09 23:20:39,25433636.78,133654842.714,-2638.793,30.016,20866101.589,109652333.818,-204.554,49.867,23786545.822,124999247.24,-2984.706,38.117,23298372.079,122434036.075,99.65,39.551
2024-01-09 23:20:40,25434138.908,133657481.541,-2638.491,29.68,20866140.527,109652538.635,-204.978,49.871,23787114.36,125002232.018,-2984.623,38.004,23298353.198,122433936.289,100.0,39.684
2024-01-09 23:20:41,25434640.578,133660119.98,-2638.222,29.777,20866179.449,109652743.854,-205.622,49.914,23787682.317,125005216.654,-2984.558,38.148,23298334.587,122433836.217,100.025,40.0
2024-01-09 23:20:42,25435142.265,133662758.281,-2637.954,29.832,20866218.544,109652949.611,-206.055,49.918,23788250.697,125008201.329,-2984.773,37.441,23298316.017,122433735.975,100.259,40.379
2024-01-09 23:20:43,25435645.455,133665396.337,-2638.028,30.297,20866257.868,109653155.835,-206.6,49.934,23788818.612,125011185.972,-2985.031,37.285,23298295.883,122433635.518,100.412,40.371
2024-01-09 23:20:44,25436147.922,133668034.192,-2637.514,30.074,20866297.189,109653362.646,-206.982,50.043,23789385.747,125014170.62,-2984.721,37.461,23298277.05,122433534.934,100.652,40.516
2024-01-09 23:20:45,25436650.218,133670671.828,-2637.132,30.289,20866336.786,109653569.961,-207.613,50.141,23789954.291,125017155.202,-2984.61,37.039,23298258.023,122433434.118,100.906,40.977
2024-01-09 23:20:46,25437152.458,133673309.28,-2637.143,30.711,20866376.259,109653777.736,-208.066,50.219,23790521.439,125020139.75,-2984.814,37.359,23298238.665,122433333.071,101.071,41.602
2024-01-09 23:20:47,25437654.559,133675946.466,-2637.18,30.371,20866416.141,109653986.036,-208.52,50.176,23791088.643,125023124.279,-2984.449,37.492,23298219.76,122433231.828,101.334,42.59
2024-01-09 23:20:48,25438155.797,133678583.265,-2636.717,30.395,20866455.992,109654194.73,-209.014,50.09,23791658.528,125026108.667,-2984.432,37.004,23298199.758,122433130.281,101.587,42.887
2024-01-09 23:20:49,25438659.296,133681219.965,-2635.8,30.5,20866495.781,109654404.076,-209.502,50.137,23792225.627,125029093.166,-2984.381,36.934,23298180.481,122433028.655,101.841,42.895
2024-01-09 23:20:50,25439160.504,133683856.615,-2636.349,30.152,20866535.641,109654613.986,-209.947,50.266,23792794.045,125032077.642,-2984.069,37.242,23298160.596,122432926.881,102.101,42.742
2024-01-09 23:20:51,25439660.171,133686492.921,-2635.985,30.355,20866575.564,109654824.302,-210.435,50.215,23793361.78,125035062.049,-2984.415,37.027,23298142.534,122432824.815,102.279,42.34
2024-01-09 23:20:52,25440161.31,133689129.053,-2635.813,30.105,20866615.614,109655035.233,-211.095,50.297,23793929.09,125038046.48,-2984.081,36.602,23298122.669,122432722.636,102.425,42.352
2024-01-09 23:20:53,25440664.323,133691764.97,-2635.662,30.008,20866655.927,109655246.604,-211.486,50.402,23794496.945,125041030.887,-2984.285,36.438,23298102.712,122432620.196,102.663,42.352
2024-01-09 23:20:54,25441166.094,133694400.714,-2635.797,28.676,20866695.889,109655458.559,-212.055,50.406,23795064.778,125044015.331,-2984.453,36.656,23298083.486,122432517.637,102.863,42.211
2024-01-09 23:20:55,25441668.241,133697036.087,-2635.687,28.82,20866736.634,109655670.868,-212.559,50.387,23795632.732,125046999.558,-2984.304,36.746,23298064.339,122432414.726,103.072,41.996
2024-01-09 23:20:56,25442167.737,133699671.311,-2634.954,28.105,20866776.941,109655883.763,-213.078,50.418,23796200.437,125049983.832,-2984.048,36.777,23298044.094,122432311.703,103.071,41.793
2024-01-09 23:20:57,25442670.507,133702306.226,-2634.706,28.398,20866817.851,109656097.096,-213.562,50.418,23796768.355,125052968.045,-2984.183,37.012,23298025.474,122432208.406,103.446,41.98
2024-01-09 23:20:58,25443170.096,133704940.963,-2634.024,27.766,20866858.302,109656310.918,-213.952,50.422,23797336.555,125055952.208,-2984.199,37.332,23298006.119,122432104.882,103.796,41.867
2024-01-09 23:20:59,25443671.823,133707575.537,-2634.858,28.52,20866899.196,109656525.3,-214.553,50.391,23797904.098,125058936.381,-2984.05,37.547,23297985.232,122432001.241,103.864,41.934
2024-01-09 23:21:00,25444171.663,133710209.727,-2634.346,29.078,20866939.929,109656740.124,-215.025,50.23,23798472.103,125061920.457,-2983.968,37.793,23297965.572,122431897.355,103.986,41.645
2024-01-09 23:21:01,25444673.639,133712843.764,-2633.887,29.223,20866980.866,109656955.459,-215.605,50.102,23799039.996,125064904.495,-2983.942,37.656,23297946.385,122431793.227,104.234,41.703
2024-01-09 23:21:02,25445174.724,133715477.602,-2633.934,30.012,20867021.784,109657171.296,-216.095,50.043,23799608.574,125067888.505,-2983.874,37.074,23297926.176,122431688.92,104.305,41.773
2024-01-09 23:21:03,25445675.803,133718111.068,-2633.037,30.156,20867062.802,109657387.607,-216.464,50.039,23800175.916,125070872.481,-2983.922,37.148,23297906.198,122431584.327,104.813,42.055
2024-01-09 23:21:04,25446177.578,133720744.326,-2633.013,30.422,20867104.38,109657604.39,-217.054,50.207,23800744.116,125073856.365,-2983.863,37.656,23297885.572,122431479.558,104.832,42.406
2024-01-09 23:21:05,25446678.843,133723377.439,-2632.557,31.156,20867145.593,109657821.704,-217.477,50.27,23801311.803,125076840.24,-2983.738,37.934,23297865.393,122431374.548,105.234,42.191
2024-01-09 23:21:06,25447179.886,133726010.237,-2632.581,31.32,20867187.372,109658039.407,-217.99,50.258,23801879.562,125079824.027,-2983.938,37.738,23297846.069,122431269.248,105.362,41.289
2024-01-09 23:21:07,25447680.602,133728642.8,-2632.247,31.48,20867228.737,109658257.711,-218.538,50.105,23802447.854,125082807.837,-2983.854,38.109,23297826.369,122431163.846,105.486,40.793
2024-01-09 23:21:08,25448181.837,133731275.15,-2632.246,32.113,20867270.681,109658476.469,-219.08,50.02,23803014.669,125085791.531,-2983.69,38.145,23297806.664,122431058.168,105.791,41.039
2024-01-09 23:21:09,25448683.216,133733907.382,-2632.01,32.07,20867312.082,109658695.771,-219.479,49.871,23803583.141,125088775.249,-2983.656,38.078,23297786.05,122430952.344,106.009,41.887
2024-01-09 23:21:10,25449183.207,133736539.345,-2631.862,32.578,20867353.874,109658915.638,-220.031,49.762,23804150.016,125091759.021,-2983.64,38.43,23297765.613,122430846.382,106.122,42.508
2024-01-09 23:21:11,25449684.796,133739170.945,-2631.485,32.824,20867395.503,109659135.872,-220.613,49.648,23804718.533,125094742.622,-2983.832,38.363,23297744.775,122430740.064,106.342,43.027
2024-01-09 23:21:12,25450186.516,133741802.412,-2631.215,32.637,20867437.866,109659356.669,-221.049,49.582,23805285.597,125097726.209,-2983.41,38.641,23297724.623,122430633.614,106.57,42.996
2024-01-09 23:21:13,25450686.642,133744433.753,-2631.168,32.414,20867480.059,109659578.066,-221.552,49.594,23805853.308,125100709.9,-2983.604,38.801,23297704.567,122430527.059,106.664,43.172
2024-01-09 23:21:14,25451186.474,133747064.791,-2630.796,32.301,20867521.832,109659799.922,-221.998,49.695,23806421.187,125103693.49,-2983.56,38.512,23297683.617,122430420.255,106.908,42.988
2024-01-09 23:21:15,25451687.889,133749695.51,-2630.777,32.617,20867564.223,109660022.133,-222.673,49.68,23806989.011,125106676.871,-2983.612,38.035,23297664.278,122430313.095,107.099,43.059
2024-01-09 23:21:16,25452188.477,133752326.027,-2630.593,33.063,20867606.865,109660244.864,-223.069,49.863,23807556.935,125109660.272,-2983.269,38.328,23297643.694,122430205.748,107.455,43.223
2024-01-09 23:21:17,25452688.59,133754956.279,-2630.073,33.004,20867649.556,109660468.106,-223.593,50.031,23808125.414,125112643.629,-2983.292,38.379,23297623.284,122430098.218,107.477,43.691
2024-01-09 23:21:18,25453189.409,133757586.257,-2629.911,33.051,20867691.857,109660691.802,-224.005,50.188,23808692.333,125115626.909,-2983.336,38.613,23297603.072,122429990.414,107.804,43.813
2024-01-09 23:21:19,25453689.241,133760216.092,-2630.123,32.414,20867734.583,109660916.059,-224.581,50.289,23809261.522,125118610.238,-2983.439,38.699,23297581.421,122429882.47,107.97,43.43
2024-01-09 23:21:20,25454189.219,133762845.662,-2629.261,31.949,20867777.507,109661140.792,-224.993,50.215,23809827.842,125121593.445,-2983.231,38.719,23297562.153,122429774.295,108.223,43.215
2024-01-09 23:21:21,25454689.978,133765475.179,-2629.412,31.625,20867820.369,109661366.147,-225.618,50.211,23810396.036,125124576.809,-2983.173,39.172,23297540.826,122429666.035,108.34,43.461
2024-01-09 23:21:22,25455190.146,133768104.382,-2629.487,31.438,20867863.152,109661591.966,-226.086,50.266,23810963.417,125127560.068,-2983.333,39.172,23297520.617,122429557.513,108.581,43.555
2024-01-09 23:21:23,25455690.244,133770733.248,-2628.458,31.07,20867906.283,109661818.217,-226.522,50.203,23811531.488,125130543.238,-2983.367,39.309,23297500.249,122429448.741,108.868,43.738
2024-01-09 23:21:24,25456189.507,133773361.855,-2628.473,30.289,20867949.684,109662044.925,-227.029,50.195,23812099.139,125133526.26,-2983.128,39.25,23297479.324,122429339.722,108.979,44.094
2024-01-09 23:21:25,25456690.223,133775990.254,-2628.484,30.156,20867992.869,109662272.108,-227.596,50.125,23812666.388,125136509.274,-2982.979,39.574,23297458.641,122429230.438,109.314,44.48
2024-01-09 23:21:26,25457190.604,133778618.392,-2627.806,30.262,20868036.081,109662499.828,-227.977,50.168,23813234.672,125139492.296,-2983.156,39.664,23297438.078,122429121.017,109.469,44.254
2024-01-09 23:21:27,25457691.458,133781246.446,-2627.552,29.246,20868079.479,109662728.138,-228.496,50.137,23813801.75,125142475.348,-2982.964,39.566,23297416.505,122429011.459,109.639,44.059
2024-01-09 23:21:28,25458193.182,133783874.211,-2627.463,28.711,20868122.577,109662956.854,-228.975,50.191,23814369.785,125145458.246,-2982.713,39.551,23297396.014,122428901.589,109.922,43.762
2024-01-09 23:21:29,25458691.143,133786501.791,-2627.15,28.848,20868166.497,109663186.13,-229.416,50.113,23814937.37,125148441.245,-2982.894,39.316,23297374.222,122428791.59,110.256,43.559
2024-01-09 23:21:30,25459192.108,133789129.173,-2627.586,28.934,20868210.219,109663415.915,-230.051,50.063,23815504.466,125151424.15,-2982.923,39.391,23297353.992,122428681.42,110.235,43.574
2024-01-09 23:21:31,25459691.721,133791756.278,-2626.951,28.988,20868253.958,109663646.166,-230.608,50.109,23816072.603,125154407.031,-2982.959,39.574,23297332.323,122428571.007,110.419,43.113
2024-01-09 23:21:32,25460190.963,133794383.175,-2627.192,29.012,20868298.325,109663876.94,-231.021,50.23,23816640.263,125157389.868,-2982.84,39.461,23297311.347,122428460.408,110.65,42.813
2024-01-09 23:21:33,25460690.762,133797009.721,-2626.188,29.098,20868341.932,109664108.244,-231.517,50.234,23817207.401,125160372.708,-2982.734,39.621,23297290.724,122428349.64,110.86,43.246
2024-01-09 23:21:34,25461189.538,133799636.155,-2626.229,28.598,20868386.521,109664339.981,-232.027,50.273,23817776.012,125163355.452,-2982.695,39.398,23297268.869,122428238.592,111.069,43.41
2024-01-09 23:21:35,25461690.449,133802262.526,-2626.971,28.582,20868430.716,109664572.343,-232.537,50.188,23818342.533,125166338.271,-2982.675,39.754,23297247.341,122428127.466,111.291,43.5
2024-01-09 23:21:36,25462190.329,133804888.361,-2626.045,27.863,20868474.681,109664804.992,-233.06,50.074,23818911.221,125169320.833,-2982.538,39.828,23297227.123,122428015.918,111.501,43.176
2024-01-09 23:21:37,25462689.376,133807513.989,-2625.309,26.91,20868519.149,109665038.244,-233.465,49.965,23819477.796,125172303.475,-2982.551,39.676,23297205.697,122427904.262,111.847,43.434
2024-01-09 23:21:38,0.0,0.0,0.0,0.0,20868563.689,109665272.019,-233.97,49.895,23820045.459,125175286.059,-2982.38,39.121,23297184.442,122427792.41,112.054,43.613
2024-01-09 23:21:39,25463687.121,133812770.079,-2623.188,25.926,20868608.421,109665506.163,-234.507,49.801,23820614.363,125178268.513,-2982.3,38.359,23297163.492,122427680.251,112.132,43.273
2024-01-09 23:21:40,25464186.348,133815395.106,-2624.376,28.18,20868653.162,109665740.896,-234.943,49.855,23821180.845,125181251.036,-2982.463,38.609,23297141.628,122427567.971,112.396,43.051
2024-01-09 23:21:41,25464685.013,133818019.996,-2624.857,28.668,20868697.567,109665976.196,-235.528,49.844,23821748.679,125184233.558,-2982.491,38.949,23297120.223,122427455.556,112.461,43.125
2024-01-09 23:21:42,25465185.22,133820644.527,-2624.303,29.66,20868742.482,109666211.913,-236.023,49.914,23822315.244,125187215.985,-2982.488,39.121,23297099.28,122427342.848,112.799,43.391
2024-01-09 23:21:43,25465685.451,133823268.953,-2624.341,30.359,20868787.373,109666448.209,-236.509,50.016,23822883.399,125190198.451,-2982.436,39.379,23297076.66,122427230.013,112.991,43.258
2024-01-09 23:21:44,25466186.122,133825892.555,-2623.773,30.418,20868832.423,109666684.946,-236.998,50.18,23823451.494,125193180.81,-2982.415,39.32,23297055.948,122427116.906,113.052,42.91
2024-01-09 23:21:45,25466683.502,133828516.313,-2623.693,31.152,20868877.506,109666922.111,-237.584,50.145,23824017.403,125196163.054,-2982.353,39.074,23297034.698,122427003.535,113.287,43.176
2024-01-09 23:21:46,25467182.53,133831140.005,-2623.454,31.777,20868922.651,109667159.874,-237.892,50.297,23824586.076,125199145.355,-2982.205,39.012,23297012.163,122426890.074,113.692,43.797
2024-01-09 23:21:47,25467684.011,133833763.441,-2622.958,32.125,20868968.244,109667398.13,-238.513,50.332,23825154.501,125202127.615,-2982.151,39.305,23296990.587,122426776.4,113.824,43.906
2024-01-09 23:21:48,25468182.416,133836386.535,-2622.98,31.531,20869013.749,109667636.776,-239.046,50.438,23825720.698,125205109.74,-2982.265,38.957,23296969.763,122426662.422,113.869,43.934
2024-01-09 23:21:49,25468682.608,133839009.361,-2622.838,31.969,20869058.901,109667875.927,-239.44,50.469,23826289.008,125208091.851,-2982.083,39.152,23296947.489,122426548.196,114.379,43.883
2024-01-09 23:21:50,25469180.485,133841632.03,-2622.354,32.512,20869104.748,109668115.542,-239.94,50.434,23826856.515,125211073.876,-2982.114,39.133,23296925.064,122426433.747,114.5,43.098
2024-01-09 23:21:51,25469681.54,133844254.475,-2622.43,32.668,20869150.494,109668355.717,-240.381,50.402,23827424.244,125214055.938,-2982.198,38.906,23296904.493,122426319.19,114.657,42.449
2024-01-09 23:21:52,25470179.694,133846876.682,-2622.3,32.027,20869196.317,109668596.433,-240.996,50.434,23827991.925,125217037.972,-2982.195,39.074,23296881.96,122426204.425,114.812,42.5
2024-01-09 23:21:53,25470679.094,133849498.711,-2621.907,32.137,20869242.17,109668837.618,-241.495,50.5,23828558.878,125220019.924,-2981.907,39.414,23296860.201,122426089.453,115.002,42.711
2024-01-09 23:21:54,25471177.544,133852120.287,-2621.581,31.426,20869288.386,109669079.114,-241.965,50.461,23829126.439,125223001.687,-2981.866,39.207,23296839.0,122425974.104,115.241,42.844
2024-01-09 23:21:55,25471676.848,133854741.684,-2621.37,29.766,20869334.323,109669321.133,-242.514,50.426,23829693.011,125225983.426,-2981.889,38.996,23296817.043,122425858.548,115.477,43.367
2024-01-09 23:21:56,25472176.632,133857362.751,-2620.995,30.109,20869380.381,109669563.626,-242.947,50.48,23830261.121,125228965.084,-2981.708,38.945,23296794.193,122425742.792,115.653,44.09
2024-01-09 23:21:57,25472674.776,133859983.853,-2620.937,30.109,20869426.708,109669806.772,-243.423,50.746,23830828.493,125231946.859,-2981.719,38.813,23296771.849,122425626.955,115.856,44.398
2024-01-09 23:21:58,25473172.132,133862604.643,-2620.03,30.289,20869473.124,109670050.481,-243.946,50.73,23831395.607,125234928.681,-2981.485,38.82,23296750.159,122425510.968,116.156,44.176
2024-01-09 23:21:59,25473670.024,133865225.296,-2620.388,29.75,20869519.388,109670294.62,-244.441,50.621,23831962.707,125237910.401,-2981.778,39.09,23296727.327,122425394.729,116.329,43.539
2024-01-09 23:22:00,25474168.33,133867845.513,-2620.475,30.699,20869566.0,109670539.135,-244.946,50.543,23832530.714,125240891.936,-2981.673,39.113,23296705.484,122425278.173,116.504,43.066
2024-01-09 23:22:01,25474668.21,133870465.594,-2619.911,31.367,20869612.246,109670784.227,-245.323,50.512,23833098.428,125243873.459,-2981.171,39.0,23296682.874,122425161.516,116.714,42.133
