time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 22:04:41,24945008.86,131087048.84,-824.513,36.18,22302597.804,117201075.141,2153.823,45.598,21408567.591,112502951.769,-2162.125,49.375,22980556.997,120763908.658,-758.772,43.102
2024-01-09 22:04:42,24945165.115,131087872.971,-823.993,36.223,22302188.563,117198921.331,2153.73,45.434,21408979.05,112505114.013,-2162.501,49.168,22980701.183,120764667.238,-758.645,43.328
2024-01-09 22:04:43,24945322.224,131088696.832,-823.848,36.246,22301778.774,117196767.59,2153.682,45.309,21409390.758,112507276.679,-2162.884,49.156,22980845.806,120765425.704,-758.377,43.227
2024-01-09 22:04:44,24945478.829,131089520.288,-823.251,36.102,22301369.374,117194613.83,2153.601,45.059,21409802.214,112509439.688,-2163.308,49.391,22980989.967,120766184.011,-758.416,43.004
2024-01-09 22:04:45,24945634.341,131090343.737,-823.192,36.109,22300959.372,117192460.341,2153.614,45.012,21410213.515,112511603.313,-2163.751,49.449,22981134.251,120766942.403,-758.189,42.961
2024-01-09 22:04:46,24945791.714,131091166.603,-822.861,36.188,22300549.118,117190306.734,2153.511,45.043,21410625.756,112513767.107,-2164.06,49.477,22981278.214,120767700.481,-758.093,43.18
2024-01-09 22:04:47,24945948.289,131091989.239,-822.477,35.984,22300139.071,117188153.233,2153.458,45.027,21411037.683,112515931.411,-2164.5,49.414,22981422.3,120768458.54,-757.975,43.238
2024-01-09 22:04:48,24946105.489,131092811.625,-822.265,35.645,22299729.495,117185999.801,2153.306,45.016,21411449.148,112518096.105,-2165.039,49.434,22981567.193,120769216.491,-757.952,43.367
2024-01-09 22:04:49,24946261.77,131093633.686,-822.097,35.539,22299319.708,117183846.377,2153.294,45.148,21411861.267,112520261.161,-2165.37,49.461,22981710.911,120769974.307,-757.916,43.199
2024-01-09 22:04:50,24946417.71,131094455.424,-821.542,35.297,22298911.073,117181693.017,2153.341,45.215,21412273.401,112522426.65,-2165.71,49.406,22981854.679,120770732.0,-757.561,43.371
2024-01-09 22:04:51,24946574.628,131095276.876,-821.462,35.09,22298500.411,117179539.685,2153.298,45.281,21412685.816,112524592.546,-2166.125,49.406,22981998.888,120771489.617,-757.562,43.402
2024-01-09 22:04:52,24946731.224,131096098.085,-821.121,34.691,22298090.829,117177386.443,2153.173,45.176,21413097.998,112526758.843,-2166.52,49.68,22982143.931,120772247.118,-757.476,43.402
2024-01-09 22:04:53,24946886.79,131096918.954,-820.788,34.73,22297680.479,117175233.257,2153.184,45.277,21413510.659,112528925.554,-2166.823,49.605,22982287.495,120773004.514,-757.262,43.344
2024-01-09 22:04:54,24947042.592,131097739.543,-820.423,34.703,22297270.969,117173080.154,2153.226,45.258,21413922.424,112531092.701,-2167.24,49.52,22982431.657,120773761.864,-757.139,43.375
2024-01-09 22:04:55,24947198.952,131098559.788,-820.161,35.105,22296861.014,117170927.075,2152.978,45.078,21414335.178,112533260.197,-2167.798,49.586,22982575.92,120774519.003,-757.136,43.375
2024-01-09 22:04:56,24947355.494,131099379.576,-819.79,34.871,22296450.817,117168773.87,2153.005,45.078,21414747.477,112535427.901,-2168.089,49.52,22982719.916,120775275.9,-757.052,43.336
2024-01-09 22:04:57,24947511.674,131100199.125,-819.455,35.094,22296041.31,117166620.817,2152.919,44.945,21415160.633,112537596.115,-2168.557,49.473,22982864.167,120776032.738,-756.935,43.508
2024-01-09 22:04:58,24947665.555,131101018.345,-819.211,35.023,22295631.979,117164467.76,2152.947,45.094,21415572.925,112539764.674,-2168.96,49.52,22983008.337,120776789.432,-756.833,43.512
2024-01-09 22:04:59,24947822.31,131101837.364,-819.123,34.941,22295222.376,117162314.822,2152.856,45.082,21415985.143,112541933.719,-2169.266,49.332,22983152.055,120777546.11,-756.749,43.578
2024-01-09 22:05:00,24947978.217,131102656.015,-818.579,35.16,22294812.838,117160161.909,2152.892,45.086,21416398.383,112544103.136,-2169.685,49.117,22983296.663,120778302.642,-756.647,43.672
2024-01-09 22:05:01,24948133.534,131103474.425,-818.454,34.988,22294402.839,117158009.133,2152.684,44.984,21416811.512,112546272.994,-2170.088,49.207,22983440.161,120779059.097,-756.48,43.359
2024-01-09 22:05:02,24948290.103,131104292.422,-817.906,34.961,22293993.131,117155856.255,2152.745,44.949,21417224.449,112548443.13,-2170.402,49.27,22983584.224,120779815.325,-756.304,43.164
2024-01-09 22:05:03,24948444.649,131105110.211,-817.922,35.035,22293583.923,117153703.552,2152.619,44.973,21417637.563,112550613.752,-2170.854,49.363,22983727.306,120780571.529,-756.278,42.746
2024-01-09 22:05:04,24948600.02,131105927.751,-817.554,35.055,22293174.077,117151550.98,2152.534,45.008,21418050.38,112552784.829,-2171.303,49.383,22983870.981,120781327.688,-756.224,42.449
2024-01-09 22:05:05,24948757.564,131106744.979,-817.241,35.27,22292764.65,117149398.405,2152.479,45.184,21418463.671,112554956.264,-2171.708,49.375,22984015.685,120782083.686,-756.069,42.07
2024-01-09 22:05:06,24948912.61,131107561.836,-816.912,34.988,22292354.867,117147245.86,2152.392,45.281,21418877.139,112557128.026,-2172.151,49.238,22984158.569,120782839.501,-755.893,41.898
2024-01-09 22:05:07,24949067.348,131108378.335,-816.274,35.156,22291945.56,117145093.416,2152.262,45.402,21419290.106,112559300.239,-2172.505,49.297,22984303.027,120783595.273,-755.897,41.848
2024-01-09 22:05:08,24949221.693,131109194.713,-816.161,35.156,22291536.092,117142941.113,2152.279,45.402,21419703.61,112561472.938,-2172.876,49.461,22984447.347,120784350.985,-755.558,41.934
2024-01-09 22:05:09,24949378.08,131110010.816,-815.728,34.832,22291126.206,117140788.906,2152.315,45.336,21420117.35,112563646.085,-2173.212,49.609,22984590.663,120785106.666,-755.576,42.059
2024-01-09 22:05:10,24949532.767,131110826.602,-815.599,34.996,22290716.882,117138636.679,2152.205,45.23,21420531.073,112565819.568,-2173.726,49.629,22984734.261,120785862.142,-755.465,42.133
2024-01-09 22:05:11,24949687.031,131111642.044,-815.37,35.004,22290307.305,117136484.485,2152.188,45.422,21420944.909,112567993.436,-2174.042,49.691,22984877.972,120786617.515,-755.277,42.43
2024-01-09 22:05:12,24949841.787,131112457.043,-814.816,34.969,22289898.209,117134332.248,2152.163,45.375,21421358.233,112570167.622,-2174.436,49.723,22985021.953,120787372.685,-755.071,42.773
2024-01-09 22:05:13,24949997.616,131113271.911,-814.524,35.086,22289487.769,117132180.189,2152.104,45.332,21421772.238,112572342.297,-2174.804,49.688,22985165.77,120788127.799,-754.81,42.684
2024-01-09 22:05:14,24950152.393,131114086.471,-814.108,34.984,22289078.435,117130028.254,2152.014,45.363,21422185.807,112574517.427,-2175.204,49.734,22985308.375,120788882.889,-754.811,42.371
2024-01-09 22:05:15,24950307.877,131114900.703,-814.096,34.953,22288668.517,117127876.29,2151.901,45.316,21422599.917,112576692.877,-2175.685,49.594,22985453.655,120789637.809,-754.928,42.207
2024-01-09 22:05:16,24950463.272,131115714.615,-813.625,34.969,22288259.021,117125724.372,2152.001,45.223,21423013.915,112578868.714,-2176.036,49.484,22985597.12,120790392.585,-754.731,41.984
2024-01-09 22:05:17,24950618.135,131116528.221,-813.373,35.125,22287849.943,117123572.503,2152.015,45.32,21423428.312,112581044.949,-2176.318,49.617,22985739.824,120791147.236,-754.383,42.133
2024-01-09 22:05:18,24950771.719,131117341.538,-813.078,35.449,22287440.435,117121420.733,2151.846,45.27,21423842.29,112583221.608,-2176.787,49.617,22985883.896,120791901.834,-754.477,42.09
2024-01-09 22:05:19,24950927.701,131118154.46,-812.927,35.445,22287030.865,117119268.876,2151.774,45.117,21424256.75,112585398.52,-2177.196,49.711,22986027.259,120792656.142,-754.36,41.941
2024-01-09 22:05:20,24951082.229,131118967.164,-812.647,35.355,22286621.675,117117117.215,2151.718,45.133,21424671.027,112587575.981,-2177.599,49.727,22986170.024,120793410.497,-754.167,42.063
2024-01-09 22:05:21,24951237.579,131119779.473,-812.354,35.395,22286212.335,117114965.486,2151.647,45.297,21425085.271,112589753.702,-2178.011,49.563,22986314.913,120794164.614,-754.135,41.996
2024-01-09 22:05:22,24951390.761,131120591.512,-811.914,35.488,22285802.648,117112813.841,2151.681,45.203,21425499.809,112591931.895,-2178.29,49.66,22986457.848,120794918.702,-754.054,41.805
2024-01-09 22:05:23,24951545.873,131121403.336,-811.773,35.594,22285393.41,117110662.307,2151.615,45.164,21425913.891,112594110.516,-2178.756,49.551,22986600.762,120795672.68,-753.818,41.734
2024-01-09 22:05:24,24951699.082,131122214.76,-811.15,35.633,22284983.618,117108510.787,2151.517,45.051,21426328.978,112596289.495,-2179.141,49.531,22986744.654,120796426.531,-753.811,41.793
2024-01-09 22:05:25,24951853.412,131123026.037,-810.953,35.527,22284574.293,117106359.468,2151.481,45.047,21426743.972,112598468.976,-2179.475,49.523,22986888.398,120797180.374,-753.685,41.832
2024-01-09 22:05:26,24952008.996,131123836.797,-810.758,35.664,22284165.047,117104207.993,2151.304,45.031,21427158.666,112600648.668,-2179.96,49.531,22987032.179,120797933.921,-753.591,42.219
2024-01-09 22:05:27,24952162.076,131124647.237,-810.372,35.691,22283755.56,117102056.584,2151.337,45.035,21427573.381,112602828.758,-2180.349,49.539,22987175.474,120798687.333,-753.362,42.633
2024-01-09 22:05:28,24952315.809,131125457.414,-810.248,35.457,22283346.328,117099905.248,2151.169,45.0,21427988.539,112605009.26,-2180.818,49.355,22987318.825,120799440.651,-753.316,42.973
2024-01-09 22:05:29,24952470.235,131126267.415,-810.004,35.637,22282937.33,117097754.055,2151.156,45.074,21428403.56,112607190.267,-2181.242,49.359,22987461.572,120800193.996,-753.31,42.922
2024-01-09 22:05:30,24952624.359,131127076.932,-809.437,35.621,22282527.643,117095602.794,2151.201,45.34,21428818.635,112609371.535,-2181.534,49.449,22987604.534,120800947.046,-753.063,42.637
2024-01-09 22:05:31,24952778.749,131127886.267,-809.199,35.801,22282118.046,117093451.676,2151.155,45.109,21429233.772,112611553.295,-2181.909,49.445,22987748.551,120801700.101,-753.026,42.551
2024-01-09 22:05:32,24952933.78,131128695.27,-809.03,36.078,22281707.948,117091300.538,2151.016,44.938,21429649.003,112613735.386,-2182.381,49.367,22987892.253,120802452.989,-752.931,42.445
2024-01-09 22:05:33,24953088.365,131129503.931,-808.58,36.59,22281299.202,117089149.458,2151.076,44.895,21430063.921,112615917.864,-2182.724,49.398,22988034.733,120803205.732,-752.816,42.238
2024-01-09 22:05:34,24953240.813,131130312.288,-808.202,36.762,22280890.138,117086998.495,2150.923,44.777,21430479.599,112618100.781,-2183.068,49.543,22988177.881,120803958.39,-752.61,42.164
2024-01-09 22:05:35,24953393.527,131131120.464,-807.859,36.457,22280480.732,117084847.649,2150.933,44.883,21430895.201,112620284.177,-2183.53,49.527,22988321.151,120804711.037,-752.516,42.176
2024-01-09 22:05:36,24953547.297,131131928.307,-807.539,36.512,22280071.782,117082696.858,2150.825,45.047,21431310.641,112622467.924,-2183.955,49.309,22988464.65,120805463.53,-752.37,41.738
2024-01-09 22:05:37,24953701.237,131132735.826,-807.219,36.32,22279662.059,117080546.074,2150.81,45.023,21431726.388,112624652.059,-2184.314,49.43,22988607.552,120806215.893,-752.331,41.523
2024-01-09 22:05:38,24953855.231,131133543.099,-806.971,36.598,22279252.635,117078395.431,2150.748,45.125,21432141.897,112626836.635,-2184.651,49.465,22988750.148,120806968.174,-752.165,41.715
2024-01-09 22:05:39,24954009.61,131134350.062,-806.826,36.598,22278843.904,117076244.787,2150.621,44.891,21432558.162,112629021.56,-2185.112,49.316,22988893.86,120807720.287,-751.947,41.418
2024-01-09 22:05:40,24954162.828,131135156.637,-806.534,36.539,22278434.556,117074094.14,2150.687,44.852,21432973.629,112631206.849,-2185.444,49.395,22989037.017,120808472.265,-751.924,41.563
2024-01-09 22:05:41,24954316.549,131135962.921,-806.045,36.766,22278025.093,117071943.551,2150.535,45.027,21433389.396,112633392.535,-2185.932,49.586,22989179.535,120809224.125,-751.74,41.77
2024-01-09 22:05:42,24954469.95,131136768.924,-806.001,36.742,22277616.062,117069793.064,2150.473,45.078,21433805.655,112635578.662,-2186.308,49.535,22989322.41,120809975.938,-751.78,41.852
2024-01-09 22:05:43,24954622.727,131137574.577,-805.373,37.0,22277206.666,117067642.603,2150.328,44.859,21434221.314,112637765.125,-2186.656,49.508,22989466.209,120810727.586,-751.668,42.102
2024-01-09 22:05:44,24954775.666,131138379.976,-805.372,36.68,22276797.233,117065492.204,2150.303,45.016,21434637.897,112639951.998,-2187.163,49.398,22989609.77,120811479.114,-751.499,42.098
2024-01-09 22:05:45,24954928.866,131139185.181,-805.199,36.805,22276387.861,117063341.947,2150.221,45.137,21435054.027,112642139.328,-2187.498,49.469,22989752.31,120812230.591,-751.292,41.969
2024-01-09 22:05:46,24955082.477,131139989.943,-804.772,36.625,22275979.534,117061191.653,2150.174,45.402,21435470.394,112644326.984,-2187.941,49.344,22989895.539,120812981.899,-751.346,41.863
2024-01-09 22:05:47,24955235.329,131140794.397,-804.118,36.266,22275569.844,117059041.446,2150.113,45.551,21435887.12,112646515.067,-2188.341,49.438,22990038.063,120813733.124,-751.168,42.148
2024-01-09 22:05:48,24955388.604,131141598.57,-804.159,36.266,22275161.191,117056891.211,2150.157,45.469,21436303.091,112648703.462,-2188.701,49.25,22990181.061,120814484.163,-751.148,42.207
2024-01-09 22:05:49,24955540.941,131142402.378,-803.56,36.41,22274752.178,117054741.051,2150.013,45.238,21436719.803,112650892.283,-2189.115,49.285,22990323.63,120815235.072,-750.995,42.23
2024-01-09 22:05:50,24955693.448,131143206.048,-803.63,36.457,22274342.434,117052591.015,2149.906,45.258,21437136.109,112653081.552,-2189.537,49.242,22990467.111,120815985.959,-750.984,42.266
2024-01-09 22:05:51,24955847.08,131144009.387,-803.295,36.0,22273933.634,117050441.103,2149.799,45.523,21437552.809,112655271.277,-2189.878,49.047,22990609.965,120816736.757,-750.681,42.277
2024-01-09 22:05:52,24955998.787,131144812.39,-802.862,36.098,22273524.273,117048291.219,2149.78,45.555,21437970.132,112657461.36,-2190.33,49.195,22990752.951,120817487.407,-750.637,42.328
2024-01-09 22:05:53,24956152.589,131145615.187,-802.599,36.039,22273114.694,117046141.455,2149.816,45.531,21438386.403,112659651.907,-2190.654,49.219,22990894.999,120818238.029,-750.424,42.32
2024-01-09 22:05:54,24956305.696,131146417.656,-802.515,35.887,22272705.933,117043991.715,2149.611,45.422,21438803.411,112661842.79,-2191.131,49.242,22991037.922,120818988.485,-750.369,42.488
2024-01-09 22:05:55,24956458.398,131147219.67,-801.827,35.969,22272296.704,117041841.942,2149.635,45.48,21439220.36,112664034.004,-2191.518,49.34,22991181.174,120819738.747,-750.229,42.426
2024-01-09 22:05:56,24956611.092,131148021.56,-801.843,35.797,22271888.539,117039692.316,2149.666,45.547,21439637.985,112666225.7,-2191.903,49.188,22991323.585,120820488.98,-750.182,42.52
2024-01-09 22:05:57,24956762.745,131148822.949,-801.527,35.461,22271479.506,117037542.603,2149.477,45.523,21440054.343,112668417.625,-2192.31,49.273,22991466.424,120821238.946,-750.085,42.465
2024-01-09 22:05:58,24956916.592,131149623.994,-801.101,35.602,22271070.49,117035392.886,2149.469,45.578,21440471.612,112670609.901,-2192.64,49.23,22991608.394,120821988.748,-749.969,42.117
2024-01-09 22:05:59,24957069.019,131150424.721,-800.659,36.008,22270661.153,117033243.268,2149.45,45.418,21440889.28,112672802.598,-2192.999,49.355,22991751.829,120822738.479,-749.71,41.98
2024-01-09 22:06:00,24957220.66,131151225.229,-800.376,35.793,22270251.622,117031093.723,2149.359,45.535,21441306.774,112674995.711,-2193.492,49.484,22991895.205,120823488.094,-749.718,41.906
2024-01-09 22:06:01,24957372.253,131152025.423,-800.246,35.93,22269843.622,117028944.252,2149.32,45.449,21441724.097,112677189.222,-2193.874,49.406,22992037.64,120824237.607,-749.576,41.906
2024-01-09 22:06:02,24957523.696,131152825.404,-799.755,35.984,22269434.219,117026794.944,2149.223,45.383,21442141.193,112679383.233,-2194.22,49.469,22992180.179,120824987.136,-749.563,41.816
2024-01-09 22:06:03,24957677.286,131153625.027,-799.347,35.848,22269024.691,117024645.639,2149.259,45.332,21442558.935,112681577.576,-2194.599,49.371,22992322.269,120825736.463,-749.353,42.004
2024-01-09 22:06:04,24957828.123,131154424.286,-799.044,35.617,22268616.431,117022496.359,2149.124,45.344,21442976.474,112683772.283,-2195.008,49.527,22992464.796,120826485.646,-749.222,42.523
2024-01-09 22:06:05,24957980.511,131155223.345,-798.725,35.359,22268207.754,117020347.16,2149.115,45.289,21443394.436,112685967.388,-2195.308,49.492,22992607.38,120827234.746,-749.205,42.66
2024-01-09 22:06:06,24958133.267,131156022.044,-798.678,35.422,22267797.536,117018198.038,2149.095,45.355,21443812.455,112688162.881,-2195.679,49.406,22992749.182,120827983.694,-748.863,42.598
2024-01-09 22:06:07,24958284.947,131156820.343,-798.482,35.539,22267389.008,117016048.831,2149.031,45.195,21444230.347,112690358.625,-2196.116,49.422,22992892.968,120828732.384,-748.797,42.414
2024-01-09 22:06:08,24958437.556,131157618.41,-797.916,35.449,22266980.193,117013899.788,2149.009,45.094,21444648.111,112692554.913,-2196.459,49.316,22993035.625,120829481.132,-748.583,42.387
2024-01-09 22:06:09,24958589.047,131158416.134,-797.509,35.535,22266570.863,117011750.743,2148.944,44.895,21445065.872,112694751.509,-2196.923,49.41,22993177.6,120830229.665,-748.538,42.402
2024-01-09 22:06:10,24958740.374,131159213.549,-797.219,35.766,22266162.479,117009601.79,2148.884,44.867,21445484.022,112696948.529,-2197.221,49.543,22993319.99,120830978.118,-748.351,42.57
2024-01-09 22:06:11,24958892.902,131160010.723,-797.248,36.035,22265753.41,117007452.933,2148.771,44.992,21445901.969,112699145.956,-2197.648,49.473,22993461.924,120831726.473,-748.314,42.875
2024-01-09 22:06:12,24959045.038,131160807.576,-796.755,35.781,22265344.391,117005304.104,2148.834,45.289,21446320.512,112701343.745,-2198.002,49.508,22993604.481,120832474.654,-748.129,42.938
2024-01-09 22:06:13,24959195.932,131161604.157,-796.393,35.918,22264935.255,117003155.385,2148.664,45.391,21446738.903,112703541.991,-2198.445,49.547,22993747.143,120833222.813,-748.096,43.004
2024-01-09 22:06:14,24959346.773,131162400.376,-796.124,36.164,22264526.809,117001006.63,2148.677,45.301,21447157.023,112705740.543,-2198.808,49.594,22993889.146,120833970.758,-747.89,43.25
2024-01-09 22:06:15,24959498.926,131163196.333,-795.732,36.289,22264117.298,116998857.972,2148.708,45.063,21447575.306,112707939.552,-2199.235,49.613,22994031.805,120834718.638,-747.768,43.039
2024-01-09 22:06:16,24959650.259,131163991.944,-795.392,36.34,22263708.858,116996709.315,2148.63,44.938,21447994.065,112710138.856,-2199.543,49.602,22994173.775,120835466.33,-747.572,42.977
2024-01-09 22:06:17,24959802.457,131164787.237,-795.023,36.352,22263300.619,116994560.76,2148.487,45.117,21448412.743,112712338.586,-2199.931,49.594,22994316.026,120836213.926,-747.581,42.543
2024-01-09 22:06:18,24959952.926,131165582.273,-795.118,36.305,22262890.937,116992412.263,2148.44,45.246,21448831.691,112714538.724,-2200.368,49.609,22994458.215,120836961.423,-747.458,42.277
2024-01-09 22:06:19,24960104.504,131166376.989,-794.453,36.301,22262482.494,116990263.877,2148.355,45.246,21449249.61,112716739.276,-2200.809,49.434,22994600.31,120837708.829,-747.526,41.602
2024-01-09 22:06:20,24960255.684,131167171.39,-794.199,36.18,22262073.379,116988115.471,2148.411,45.277,21449668.768,112718940.168,-2201.104,49.445,22994742.412,120838456.064,-747.179,41.164
2024-01-09 22:06:21,24960406.623,131167965.517,-794.172,36.281,22261664.462,116985967.177,2148.087,45.352,21450087.566,112721141.494,-2201.649,49.523,22994884.852,120839203.221,-747.3,40.754
2024-01-09 22:06:22,24960557.988,131168759.306,-793.59,36.438,22261255.578,116983818.939,2148.165,45.227,21450506.556,112723343.23,-2201.951,49.586,22995028.021,120839950.264,-747.002,41.168
2024-01-09 22:06:23,24960708.232,131169552.851,-793.422,36.285,22260847.363,116981670.757,2148.178,45.371,21450926.05,112725545.341,-2202.293,49.422,22995169.35,120840697.19,-746.799,41.465
2024-01-09 22:06:24,24960858.599,131170346.181,-792.966,36.141,22260437.892,116979522.752,2148.108,45.297,21451345.064,112727747.956,-2202.683,49.488,22995311.1,120841444.112,-746.709,41.512
2024-01-09 22:06:25,24961010.0,131171139.171,-793.005,35.844,22260029.571,116977374.696,2147.991,45.258,21451764.59,112729950.883,-2203.242,49.488,22995454.173,120842190.831,-746.75,41.578
2024-01-09 22:06:26,24961160.664,131171931.794,-792.524,35.945,22259620.795,116975226.679,2147.873,45.316,21452183.625,112732154.166,-2203.576,49.344,22995595.621,120842937.387,-746.622,41.645
2024-01-09 22:06:27,24961311.289,131172724.028,-792.085,35.754,22259212.238,116973078.704,2147.86,45.445,21452602.609,112734357.77,-2203.903,49.555,22995737.606,120843683.785,-746.501,41.566
2024-01-09 22:06:28,24961461.896,131173516.109,-791.987,35.594,22258803.219,116970930.913,2147.876,45.355,21453022.499,112736561.923,-2204.232,49.73,22995879.111,120844430.198,-746.246,42.0
2024-01-09 22:06:29,24961612.104,131174307.962,-791.755,35.508,22258394.776,116968783.194,2147.858,45.199,21453441.659,112738766.465,-2204.558,49.609,22996021.387,120845176.496,-746.052,42.508
2024-01-09 22:06:30,24961763.978,131175099.37,-791.417,35.41,22257985.82,116966635.458,2147.795,45.355,21453861.078,112740971.326,-2205.003,49.672,22996163.929,120845922.62,-746.046,42.984
2024-01-09 22:06:31,24961914.144,131175890.452,-791.207,35.336,22257576.849,116964487.75,2147.596,45.445,21454281.219,112743176.553,-2205.466,49.68,22996305.821,120846668.583,-745.917,43.258
2024-01-09 22:06:32,24962065.102,131176681.217,-790.58,35.383,22257168.502,116962340.115,2147.518,45.602,21454700.932,112745382.157,-2205.895,49.648,22996447.994,120847414.413,-745.753,43.512
2024-01-09 22:06:33,24962215.4,131177471.826,-790.384,35.398,22256759.468,116960192.641,2147.585,45.527,21455120.689,112747588.256,-2206.178,49.645,22996589.26,120848160.23,-745.546,43.566
2024-01-09 22:06:34,24962365.251,131178262.06,-790.196,35.332,22256350.965,116958045.152,2147.35,45.426,21455540.818,112749794.684,-2206.647,49.527,22996731.52,120848905.887,-745.682,43.52
2024-01-09 22:06:35,24962515.603,131179051.967,-789.906,34.941,22255942.636,116955897.677,2147.486,45.195,21455960.18,112752001.46,-2206.966,49.492,22996873.442,120849651.361,-745.428,43.563
2024-01-09 22:06:36,24962665.799,131179841.477,-789.054,35.348,22255534.417,116953750.264,2147.379,45.203,21456379.946,112754208.634,-2207.366,49.367,22997015.013,120850396.739,-745.27,43.496
2024-01-09 22:06:37,24962815.596,131180630.67,-789.243,35.105,22255125.956,116951602.785,2147.283,45.211,21456799.788,112756416.051,-2207.758,49.359,22997156.776,120851141.859,-745.121,43.258
2024-01-09 22:06:38,24962966.329,131181419.718,-789.172,35.297,22254717.237,116949455.573,2147.223,45.379,21457220.375,112758624.071,-2208.16,49.391,22997298.341,120851887.054,-745.119,43.113
2024-01-09 22:06:39,24963116.354,131182208.403,-788.399,35.043,22254308.644,116947308.476,2147.066,45.477,21457640.544,112760832.482,-2208.579,49.422,22997440.104,120852632.137,-744.944,42.809
2024-01-09 22:06:40,24963265.717,131182996.797,-788.247,35.43,22253899.73,116945161.311,2146.985,45.617,21458060.751,112763041.187,-2209.035,49.488,22997581.932,120853377.041,-745.144,42.266
2024-01-09 22:06:41,24963415.349,131183784.85,-787.74,35.047,22253491.359,116943014.222,2146.945,45.527,21458481.659,112765250.304,-2209.381,49.324,22997723.923,120854121.818,-744.869,41.996
2024-01-09 22:06:42,24963565.89,131184572.693,-787.513,35.379,22253082.663,116940867.201,2147.049,45.57,21458902.031,112767459.85,-2209.764,49.465,22997865.773,120854866.521,-744.763,41.719
2024-01-09 22:06:43,24963716.877,131185360.046,-787.144,35.496,22252674.166,116938720.17,2146.825,45.621,21459322.008,112769669.671,-2210.211,49.473,22998008.252,120855610.951,-744.525,41.5
2024-01-09 22:06:44,24963865.155,131186147.333,-787.531,35.551,22252265.615,116936573.316,2146.841,45.426,21459742.769,112771880.006,-2210.488,49.531,22998148.72,120856355.444,-744.367,41.484
2024-01-09 22:06:45,24964015.222,131186934.225,-786.789,35.34,22251856.326,116934426.545,2146.795,45.379,21460163.843,112774090.754,-2210.9,49.637,22998289.901,120857099.822,-744.204,41.695
2024-01-09 22:06:46,24964165.463,131187720.841,-786.616,35.555,22251448.645,116932279.777,2146.62,45.449,21460584.607,112776301.827,-2211.39,49.633,22998432.048,120857844.024,-744.208,41.977
2024-01-09 22:06:47,24964315.251,131188507.108,-786.165,35.609,22251040.052,116930133.147,2146.612,45.578,21461005.456,112778513.313,-2211.647,49.707,22998573.586,120858588.137,-744.079,42.516
2024-01-09 22:06:48,24964464.989,131189293.113,-785.991,35.535,22250630.538,116927986.537,2146.458,45.766,21461426.131,112780725.186,-2212.123,49.742,22998716.041,120859332.123,-744.033,42.73
2024-01-09 22:06:49,24964614.201,131190078.832,-785.822,35.574,22250222.485,116925840.026,2146.431,45.578,21461847.363,112782937.473,-2212.573,49.75,22998856.353,120860076.023,-743.946,42.637
2024-01-09 22:06:50,24964763.828,131190864.167,-785.271,35.816,22249814.566,116923693.501,2146.388,45.344,21462267.957,112785150.077,-2212.985,49.77,22998998.413,120860819.71,-743.791,42.305
2024-01-09 22:06:51,24964913.823,131191649.223,-785.023,35.918,22249405.724,116921547.052,2146.394,45.266,21462689.079,112787363.097,-2213.207,49.938,22999140.26,120861563.348,-743.627,42.07
2024-01-09 22:06:52,24965062.538,131192434.031,-784.765,35.793,22248997.353,116919400.728,2146.248,45.367,21463110.275,112789576.555,-2213.653,49.914,22999280.499,120862306.9,-743.6,41.852
2024-01-09 22:06:53,24965211.993,131193218.586,-784.328,35.758,22248588.786,116917254.519,2146.233,45.457,21463531.948,112791790.46,-2214.036,49.879,22999421.54,120863050.359,-743.248,41.926
2024-01-09 22:06:54,24965361.113,131194002.674,-784.007,36.008,22248181.141,116915108.2,2146.224,45.398,21463952.953,112794004.558,-2214.341,49.961,22999563.887,120863793.551,-743.182,41.867
2024-01-09 22:06:55,24965509.435,131194786.51,-783.763,36.141,22247772.539,116912962.011,2146.075,45.613,21464374.395,112796219.117,-2214.85,50.094,22999705.989,120864536.632,-743.03,41.992
2024-01-09 22:06:56,24965659.152,131195569.977,-783.313,36.109,22247363.849,116910815.823,2145.989,45.488,21464795.747,112798434.012,-2215.192,50.043,22999846.451,120865279.596,-743.04,41.848
2024-01-09 22:06:57,24965807.456,131196353.247,-783.091,36.129,22246956.216,116908669.734,2145.961,45.391,21465217.498,112800649.344,-2215.55,50.008,22999988.034,120866022.486,-742.806,41.723
2024-01-09 22:06:58,24965957.808,131197136.165,-782.799,36.363,22246546.981,116906523.672,2145.931,45.313,21465639.381,112802865.05,-2215.946,50.031,23000129.386,120866765.239,-742.777,41.934
2024-01-09 22:06:59,24966106.727,131197918.795,-782.313,36.336,22246138.196,116904377.703,2145.791,45.5,21466060.973,112805081.123,-2216.297,50.113,23000271.152,120867507.849,-742.67,42.02
2024-01-09 22:07:00,24966254.615,131198701.145,-782.298,36.34,22245730.202,116902231.827,2145.854,45.516,21466482.832,112807297.601,-2216.709,50.125,23000411.916,120868250.406,-742.516,42.047
2024-01-09 22:07:01,24966403.638,131199483.276,-782.015,36.074,22245321.909,116900086.119,2145.645,45.602,21466904.679,112809514.532,-2217.165,50.051,23000553.433,120868992.907,-742.467,42.391
