time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 10:05:11,0.0,0.0,0.0,0.0,23588815.375,123960113.856,-1568.547,41.0,0.0,0.0,0.0,0.0,23615963.539,124102558.349,-1729.965,46.2
2018-12-17 10:05:12,0.0,0.0,0.0,0.0,23589113.992,123961682.44,-1568.727,41.3,0.0,0.0,0.0,0.0,23616292.695,124104288.339,-1730.133,46.0
2018-12-17 10:05:13,0.0,0.0,0.0,0.0,23589412.672,123963251.217,-1568.98,41.7,0.0,0.0,0.0,0.0,23616621.867,124106018.446,-1730.211,46.6
2018-12-17 10:05:14,0.0,0.0,0.0,0.0,23589711.141,123964820.249,-1569.234,41.4,0.0,0.0,0.0,0.0,23616951.305,124107748.746,-1730.406,46.6
2018-12-17 10:05:15,0.0,0.0,0.0,0.0,23590009.281,123966389.451,-1569.262,40.9,0.0,0.0,0.0,0.0,23617280.313,124109479.127,-1730.395,46.5
2018-12-17 10:05:16,0.0,0.0,0.0,0.0,23590308.602,123967958.913,-1569.621,41.3,0.0,0.0,0.0,0.0,23617610.063,124111209.7,-1730.57,46.1
2018-12-17 10:05:17,0.0,0.0,0.0,0.0,23590607.219,123969528.595,-1569.797,41.3,0.0,0.0,0.0,0.0,23617938.867,124112940.422,-1730.785,45.9
2018-12-17 10:05:18,0.0,0.0,0.0,0.0,23590905.578,123971098.457,-1569.855,40.9,0.0,0.0,0.0,0.0,23618268.602,124114671.273,-1730.785,46.3
2018-12-17 10:05:19,0.0,0.0,0.0,0.0,23591204.172,123972668.612,-1570.309,41.5,0.0,0.0,0.0,0.0,23618597.898,124116402.301,-1731.0,45.8
2018-12-17 10:05:20,0.0,0.0,0.0,0.0,23591503.25,123974238.925,-1570.402,41.5,0.0,0.0,0.0,0.0,23618927.586,124118133.461,-1731.227,46.2
2018-12-17 10:05:21,0.0,0.0,0.0,0.0,23591801.906,123975809.499,-1570.746,41.1,0.0,0.0,0.0,0.0,23619256.453,124119864.781,-1731.402,46.4
2018-12-17 10:05:22,0.0,0.0,0.0,0.0,23592101.141,123977380.26,-1570.906,41.3,0.0,0.0,0.0,0.0,23619586.406,124121596.188,-1731.324,46.5
2018-12-17 10:05:23,0.0,0.0,0.0,0.0,23592399.641,123978951.266,-1571.027,41.1,0.0,0.0,0.0,0.0,23619915.781,124123327.809,-1731.594,46.6
2018-12-17 10:05:24,0.0,0.0,0.0,0.0,23592698.563,123980522.484,-1571.316,41.2,0.0,0.0,0.0,0.0,23620245.82,124125059.534,-1731.883,47.0
2018-12-17 10:05:25,0.0,0.0,0.0,0.0,23592997.344,123982093.923,-1571.5,40.8,0.0,0.0,0.0,0.0,23620574.859,124126791.399,-1731.973,46.4
2018-12-17 10:05:26,0.0,0.0,0.0,0.0,23593296.711,123983665.579,-1571.816,40.8,0.0,0.0,0.0,0.0,23620904.477,124128523.451,-1732.164,46.1
2018-12-17 10:05:27,0.0,0.0,0.0,0.0,23593596.414,123985237.472,-1571.965,40.5,0.0,0.0,0.0,0.0,23621234.305,124130255.624,-1732.293,46.1
2018-12-17 10:05:28,0.0,0.0,0.0,0.0,23593895.617,123986809.581,-1572.234,40.8,0.0,0.0,0.0,0.0,23621563.711,124131987.933,-1732.367,45.9
2018-12-17 10:05:29,0.0,0.0,0.0,0.0,23594194.563,123988381.893,-1572.449,41.1,0.0,0.0,0.0,0.0,23621893.68,124133720.416,-1732.66,46.3
2018-12-17 10:05:30,25702304.648,0.0,771.621,33.5,23594493.531,123989954.374,-1572.551,40.9,0.0,0.0,0.0,0.0,23622223.0,124135452.992,-1732.668,46.1
2018-12-17 10:05:31,25702157.727,135065738.454,770.988,33.6,23594793.18,123991527.133,-1573.004,41.4,0.0,0.0,0.0,0.0,23622552.609,124137185.741,-1732.852,46.1
2018-12-17 10:05:32,25702010.734,135064967.545,770.742,33.3,23595092.211,123993100.106,-1573.113,41.5,0.0,0.0,0.0,0.0,23622882.734,124138918.636,-1732.973,46.2
2018-12-17 10:05:33,25701863.602,135064196.928,770.66,33.2,23595391.648,123994673.228,-1573.035,41.2,0.0,0.0,0.0,0.0,23623212.203,124140651.629,-1732.973,46.4
2018-12-17 10:05:34,25701716.164,135063426.624,770.488,32.3,23595691.047,123996246.674,-1573.504,40.9,0.0,0.0,0.0,0.0,23623542.586,124142384.845,-1733.156,46.1
2018-12-17 10:05:35,25701570.07,135062656.629,769.813,32.4,23595991.195,123997820.264,-1573.621,41.5,0.0,0.0,0.0,0.0,23623872.102,124144118.197,-1733.484,46.0
2018-12-17 10:05:36,25701422.805,135061886.936,769.453,31.5,23596290.141,123999394.137,-1573.992,41.3,0.0,0.0,0.0,0.0,23624202.313,124145851.677,-1733.637,45.8
2018-12-17 10:05:37,25701276.0,135061117.468,769.168,31.6,23596590.336,124000968.185,-1574.172,41.3,0.0,0.0,0.0,0.0,23624531.82,124147585.287,-1733.613,45.6
2018-12-17 10:05:38,25701129.422,135060348.252,769.016,31.9,23596889.766,124002542.417,-1574.234,41.5,0.0,0.0,0.0,0.0,23624861.742,124149319.047,-1733.73,46.0
2018-12-17 10:05:39,25700984.32,135059579.435,768.621,31.6,23597188.898,124004116.952,-1574.676,41.3,0.0,0.0,0.0,0.0,23625191.852,124151052.976,-1733.973,46.3
2018-12-17 10:05:40,25700837.609,135058810.809,768.586,31.3,23597488.555,124005691.659,-1574.68,41.4,0.0,0.0,0.0,0.0,23625521.961,124152787.039,-1734.066,46.1
2018-12-17 10:05:41,25700691.898,135058042.532,768.105,32.5,23597788.766,124007266.616,-1575.023,41.3,0.0,0.0,0.0,0.0,23625852.07,124154521.275,-1734.297,45.9
2018-12-17 10:05:42,25700545.977,135057274.496,767.824,31.8,23598088.25,124008841.768,-1575.246,41.8,0.0,0.0,0.0,0.0,23626181.383,124156255.627,-1734.438,45.8
2018-12-17 10:05:43,25700399.359,135056506.764,767.496,31.3,23598388.039,124010417.139,-1575.559,42.0,0.0,0.0,0.0,0.0,23626511.594,124157990.12,-1734.445,45.5
2018-12-17 10:05:44,25700253.156,135055739.337,767.383,31.8,23598687.531,124011992.683,-1575.555,41.5,0.0,0.0,0.0,0.0,23626841.867,124159724.771,-1734.863,45.7
2018-12-17 10:05:45,25700107.719,135054972.135,767.09,32.4,23598987.523,124013568.494,-1575.945,41.5,0.0,0.0,0.0,0.0,23627172.258,124161459.573,-1734.98,45.6
2018-12-17 10:05:46,25699962.336,135054205.252,766.535,32.5,23599287.273,124015144.469,-1576.047,41.0,0.0,0.0,0.0,0.0,23627502.063,124163194.492,-1735.008,45.4
2018-12-17 10:05:47,25699816.109,135053438.612,766.637,32.6,23599587.445,124016720.69,-1576.223,41.1,0.0,0.0,0.0,0.0,23627832.359,124164929.586,-1735.098,45.5
2018-12-17 10:05:48,25699670.328,135052672.371,766.023,33.5,23599887.344,124018297.165,-1576.621,41.3,0.0,0.0,0.0,0.0,23628162.844,124166664.839,-1735.336,45.8
2018-12-17 10:05:49,25699524.383,135051906.322,765.891,34.2,23600186.758,124019873.814,-1576.855,41.3,0.0,0.0,0.0,0.0,23628493.023,124168400.215,-1735.516,45.8
2018-12-17 10:05:50,25699379.133,135051140.602,765.406,34.0,23600487.297,124021450.691,-1577.109,40.9,0.0,0.0,0.0,0.0,23628823.211,124170135.745,-1735.73,46.0
2018-12-17 10:05:51,25699233.242,135050375.191,765.242,33.6,23600787.57,124023027.777,-1577.223,40.7,0.0,0.0,0.0,0.0,23629153.539,124171871.409,-1735.801,46.1
2018-12-17 10:05:52,25699086.82,135049610.038,764.953,34.4,23601087.344,124024605.077,-1577.434,40.8,0.0,0.0,0.0,0.0,23629483.945,124173607.217,-1735.891,46.0
2018-12-17 10:05:53,25698942.242,135048845.044,765.152,34.2,23601387.602,124026182.577,-1577.531,41.4,0.0,0.0,0.0,0.0,23629814.125,124175343.164,-1735.957,45.8
2018-12-17 10:05:54,25698797.234,135048080.536,764.281,33.9,23601688.211,124027760.362,-1577.922,41.3,0.0,0.0,0.0,0.0,23630144.703,124177079.296,-1736.223,45.4
2018-12-17 10:05:55,25698651.578,135047316.284,764.066,33.8,23601988.977,124029338.286,-1578.043,40.6,0.0,0.0,0.0,0.0,23630475.164,124178815.534,-1736.285,46.0
2018-12-17 10:05:56,25698505.734,135046552.198,764.125,33.7,23602288.953,124030916.439,-1578.117,40.4,0.0,0.0,0.0,0.0,23630805.305,124180551.911,-1736.359,45.8
2018-12-17 10:05:57,25698359.656,135045788.453,763.863,33.7,23602588.805,124032494.807,-1578.414,40.6,0.0,0.0,0.0,0.0,23631135.789,124182288.461,-1736.637,45.8
2018-12-17 10:05:58,25698215.156,135045025.039,763.23,33.2,23602889.5,124034073.341,-1578.57,40.2,0.0,0.0,0.0,0.0,23631465.969,124184025.152,-1736.789,45.8
2018-12-17 10:05:59,25698069.891,135044261.919,762.988,33.5,23603190.078,124035652.184,-1578.84,40.2,0.0,0.0,0.0,0.0,23631797.0,124185762.03,-1736.953,45.8
2018-12-17 10:06:00,25697923.688,135043499.074,762.82,33.3,23603490.328,124037231.213,-1579.059,40.2,0.0,0.0,0.0,0.0,23632127.563,124187499.017,-1737.082,45.5
2018-12-17 10:06:01,25697778.875,135042736.523,762.539,33.9,23603790.203,124038810.447,-1579.316,40.5,0.0,0.0,0.0,0.0,23632457.961,124189236.174,-1737.199,45.5
2018-12-17 10:06:02,25697634.133,135041974.253,762.078,33.5,23604091.094,124040389.897,-1579.555,40.1,0.0,0.0,0.0,0.0,23632788.047,124190973.454,-1737.348,45.7
2018-12-17 10:06:03,25697489.164,135041212.286,761.895,32.8,23604391.344,124041969.574,-1579.906,40.1,0.0,0.0,0.0,0.0,23633118.953,124192710.899,-1737.629,45.8
2018-12-17 10:06:04,25697343.953,135040450.572,761.625,32.4,23604692.398,124043549.442,-1580.016,40.0,0.0,0.0,0.0,0.0,23633449.688,124194448.454,-1737.637,46.3
2018-12-17 10:06:05,25697198.922,135039689.127,761.391,32.4,23604992.641,124045129.509,-1580.055,40.2,0.0,0.0,0.0,0.0,23633780.492,124196186.148,-1737.723,46.4
2018-12-17 10:06:06,25697054.75,135038928.054,760.988,33.1,23605293.266,124046709.842,-1580.516,40.6,0.0,0.0,0.0,0.0,23634111.266,124197924.037,-1737.902,45.8
2018-12-17 10:06:07,25696910.492,135038167.208,760.617,33.3,23605594.797,124048290.391,-1580.656,40.7,0.0,0.0,0.0,0.0,23634441.852,124199662.058,-1738.113,45.6
2018-12-17 10:06:08,25696766.102,135037406.674,760.398,33.0,23605895.703,124049871.123,-1580.879,40.9,0.0,0.0,0.0,0.0,23634772.273,124201400.213,-1738.234,45.6
2018-12-17 10:06:09,25696621.344,135036646.397,760.023,33.0,23606196.203,124051452.053,-1581.039,40.6,0.0,0.0,0.0,0.0,23635103.086,124203138.508,-1738.457,45.2
2018-12-17 10:06:10,25696476.914,135035886.409,759.68,33.9,23606498.227,124053033.272,-1581.375,40.9,0.0,0.0,0.0,0.0,23635434.0,124204876.944,-1738.574,45.3
2018-12-17 10:06:11,25696332.477,135035126.671,759.633,33.3,23606798.641,124054614.629,-1581.402,40.8,0.0,0.0,0.0,0.0,23635764.867,124206615.53,-1738.711,45.4
2018-12-17 10:06:12,25696188.133,135034367.345,758.855,32.6,23607098.859,124056196.236,-1581.672,40.4,0.0,0.0,0.0,0.0,23636096.148,124208354.267,-1738.832,45.6
2018-12-17 10:06:13,25696043.141,135033608.24,758.918,33.3,23607399.836,124057778.054,-1581.883,40.7,0.0,0.0,0.0,0.0,23636426.711,124210093.144,-1738.938,45.8
2018-12-17 10:06:14,25695898.57,135032849.375,758.871,32.8,23607701.141,124059360.115,-1582.199,39.9,0.0,0.0,0.0,0.0,23636757.445,124211832.169,-1739.059,45.5
2018-12-17 10:06:15,25695753.977,135032090.913,758.184,33.3,23608002.375,124060942.374,-1582.512,39.6,0.0,0.0,0.0,0.0,23637088.57,124213571.36,-1739.285,45.9
2018-12-17 10:06:16,25695609.828,135031332.597,758.266,33.9,23608302.906,124062524.806,-1582.465,39.9,0.0,0.0,0.0,0.0,23637419.68,124215310.67,-1739.445,45.8
2018-12-17 10:06:17,25695466.383,135030574.664,757.809,33.5,23608604.453,124064107.492,-1582.723,40.1,0.0,0.0,0.0,0.0,23637750.43,124217050.128,-1739.512,45.8
2018-12-17 10:06:18,25695321.813,135029817.021,757.387,33.0,23608906.07,124065690.349,-1582.891,39.8,0.0,0.0,0.0,0.0,23638081.148,124218789.759,-1739.727,45.5
2018-12-17 10:06:19,25695176.203,135029059.679,757.309,33.1,23609206.961,124067273.484,-1583.164,39.6,0.0,0.0,0.0,0.0,23638412.773,124220529.535,-1739.902,46.0
2018-12-17 10:06:20,25695032.164,135028302.575,756.992,32.3,23609508.031,124068856.791,-1583.363,39.2,0.0,0.0,0.0,0.0,23638743.367,124222269.431,-1739.902,45.1
2018-12-17 10:06:21,25694887.984,135027545.808,756.406,31.9,23609809.133,124070440.307,-1583.719,39.5,0.0,0.0,0.0,0.0,23639074.781,124224009.479,-1740.152,45.4
2018-12-17 10:06:22,25694744.867,135026789.288,756.469,31.8,23610111.344,124072024.067,-1583.832,39.7,0.0,0.0,0.0,0.0,23639406.117,124225749.672,-1740.191,45.9
2018-12-17 10:06:23,25694600.828,135026033.076,756.152,31.0,23610412.75,124073608.018,-1584.043,39.7,0.0,0.0,0.0,0.0,23639737.125,124227490.004,-1740.344,46.1
2018-12-17 10:06:24,25694456.75,135025277.133,755.883,31.6,23610713.977,124075192.189,-1584.313,39.9,0.0,0.0,0.0,0.0,23640068.172,124229230.496,-1740.484,45.3
2018-12-17 10:06:25,25694313.727,135024521.481,755.391,30.3,23611015.266,124076776.564,-1584.535,39.9,0.0,0.0,0.0,0.0,23640399.578,124230971.142,-1740.773,45.3
2018-12-17 10:06:26,25694169.805,135023766.167,755.352,31.8,23611316.672,124078361.157,-1584.695,39.2,0.0,0.0,0.0,0.0,23640731.0,124232711.937,-1740.934,45.8
2018-12-17 10:06:27,25694026.063,135023011.015,754.992,31.3,23611618.328,124079945.969,-1584.926,39.1,0.0,0.0,0.0,0.0,23641062.344,124234452.842,-1740.867,46.0
2018-12-17 10:06:28,25693882.953,135022256.287,754.785,31.6,23611920.008,124081531.018,-1585.238,39.2,0.0,0.0,0.0,0.0,23641393.734,124236193.943,-1741.23,45.6
2018-12-17 10:06:29,25693738.453,135021501.809,754.367,31.0,23612221.758,124083116.264,-1585.277,39.8,0.0,0.0,0.0,0.0,23641724.781,124237935.148,-1741.195,45.8
2018-12-17 10:06:30,25693595.195,135020747.645,753.863,31.9,23612523.688,124084701.709,-1585.566,39.4,0.0,0.0,0.0,0.0,23642056.102,124239676.527,-1741.461,45.3
2018-12-17 10:06:31,25693451.469,135019993.769,753.609,32.0,23612825.18,124086287.35,-1585.715,39.8,0.0,0.0,0.0,0.0,23642387.578,124241418.007,-1741.453,45.4
2018-12-17 10:06:32,25693308.57,135019240.112,753.672,31.8,23613126.891,124087873.222,-1585.918,39.4,0.0,0.0,0.0,0.0,23642719.352,124243159.694,-1741.793,45.1
2018-12-17 10:06:33,25693165.367,135018486.873,753.199,32.4,23613428.422,124089459.356,-1586.293,39.7,0.0,0.0,0.0,0.0,23643050.914,124244901.537,-1741.902,45.2
2018-12-17 10:06:34,25693020.945,135017733.787,753.141,31.6,23613730.352,124091045.628,-1586.441,39.4,0.0,0.0,0.0,0.0,23643382.344,124246643.474,-1741.93,45.2
2018-12-17 10:06:35,25692877.188,135016981.079,752.672,32.6,23614031.469,124092632.128,-1586.555,39.9,0.0,0.0,0.0,0.0,23643713.664,124248385.598,-1742.172,45.3
2018-12-17 10:06:36,25692734.641,135016228.543,752.559,32.2,23614334.156,124094218.828,-1586.766,39.7,0.0,0.0,0.0,0.0,23644045.641,124250127.847,-1742.336,45.4
2018-12-17 10:06:37,25692591.43,0.0,751.98,32.0,23614636.594,124095805.743,-1586.938,39.7,0.0,0.0,0.0,0.0,23644377.414,124251870.251,-1742.375,45.4
2018-12-17 10:06:38,25692448.242,135014724.535,751.707,31.6,23614938.828,124097392.875,-1587.188,39.9,0.0,0.0,0.0,0.0,23644708.227,124253612.784,-1742.539,45.3
2018-12-17 10:06:39,25692304.883,135013973.034,751.289,31.3,23615240.352,124098980.258,-1587.535,39.7,0.0,0.0,0.0,0.0,23645039.727,124255355.493,-1742.75,45.2
2018-12-17 10:06:40,25692163.047,135013221.701,751.066,31.5,23615542.242,124100567.803,-1587.652,39.6,0.0,0.0,0.0,0.0,23645371.398,124257098.334,-1742.938,45.1
2018-12-17 10:06:41,25692020.477,135012470.75,750.965,31.6,23615845.625,124102155.579,-1587.754,39.6,0.0,0.0,0.0,0.0,23645702.938,124258841.318,-1743.066,45.2
2018-12-17 10:06:42,25691878.484,135011720.02,750.914,31.6,23616147.102,124103743.562,-1587.988,39.8,0.0,0.0,0.0,0.0,23646034.914,124260584.469,-1743.25,45.1
2018-12-17 10:06:43,25691734.523,135010969.696,750.129,31.2,23616448.969,124105331.768,-1588.383,39.5,0.0,0.0,0.0,0.0,23646366.977,124262327.752,-1743.324,45.2
2018-12-17 10:06:44,25691592.555,135010219.534,750.09,32.2,23616751.125,124106920.175,-1588.402,39.4,0.0,0.0,0.0,0.0,23646698.563,124264071.193,-1743.527,45.3
2018-12-17 10:06:45,25691449.68,135009469.672,749.68,32.4,23617053.563,124108508.79,-1588.738,39.8,0.0,0.0,0.0,0.0,23647030.492,124265814.755,-1743.676,45.3
2018-12-17 10:06:46,25691307.18,135008720.143,749.566,32.0,23617355.844,124110097.624,-1588.996,40.1,0.0,0.0,0.0,0.0,23647362.172,124267558.49,-1743.918,45.5
2018-12-17 10:06:47,25691164.563,135007970.875,749.305,31.8,23617658.563,124111686.66,-1589.23,39.6,0.0,0.0,0.0,0.0,23647694.094,124269302.345,-1743.91,45.6
2018-12-17 10:06:48,25691022.367,135007221.947,748.762,32.0,23617960.594,124113275.929,-1589.418,39.8,0.0,0.0,0.0,0.0,23648025.836,124271046.399,-1744.148,45.5
2018-12-17 10:06:49,25690879.555,135006473.267,748.625,31.8,23618262.609,124114865.364,-1589.422,39.5,0.0,0.0,0.0,0.0,23648357.984,124272790.55,-1744.059,45.6
2018-12-17 10:06:50,25690736.195,135005724.918,748.168,31.6,23618565.211,124116455.039,-1589.672,39.2,0.0,0.0,0.0,0.0,23648690.039,124274534.869,-1744.398,45.7
2018-12-17 10:06:51,25690594.242,135004976.842,748.004,31.6,23618868.063,124118044.933,-1590.02,39.0,0.0,0.0,0.0,0.0,23649021.445,124276279.365,-1744.641,45.6
2018-12-17 10:06:52,25690451.594,135004229.008,747.574,32.4,23619170.57,124119634.985,-1590.23,38.6,0.0,0.0,0.0,0.0,23649353.773,124278023.942,-1744.699,45.6
2018-12-17 10:06:53,25690309.508,135003481.537,747.461,30.8,23619473.273,124121225.279,-1590.398,38.7,0.0,0.0,0.0,0.0,23649685.758,124279768.698,-1744.867,45.3
2018-12-17 10:06:54,25690168.664,135002734.302,747.277,30.7,23619776.117,124122815.784,-1590.582,38.8,0.0,0.0,0.0,0.0,23650017.398,124281513.624,-1745.004,45.6
2018-12-17 10:06:55,25690026.32,0.0,746.684,30.7,23620079.023,124124406.496,-1590.848,38.4,0.0,0.0,0.0,0.0,23650349.992,124283258.678,-1745.039,45.5
2018-12-17 10:06:56,25689885.055,135001240.822,746.531,30.7,23620381.531,124125997.417,-1591.023,38.6,0.0,0.0,0.0,0.0,23650682.477,124285003.885,-1745.227,45.9
2018-12-17 10:06:57,25689742.617,135000494.494,745.938,30.5,23620684.594,124127588.544,-1591.176,39.3,0.0,0.0,0.0,0.0,23651014.297,124286749.255,-1745.441,46.1
2018-12-17 10:06:58,25689599.836,134999748.407,746.148,29.1,23620987.859,124129179.835,-1591.184,39.5,0.0,0.0,0.0,0.0,23651346.461,124288494.72,-1745.367,46.3
2018-12-17 10:06:59,25689456.953,134999002.666,745.738,30.3,23621290.711,124130771.387,-1591.52,39.8,0.0,0.0,0.0,0.0,23651678.484,124290240.373,-1745.641,46.8
2018-12-17 10:07:00,25689314.859,134998257.278,744.992,30.1,23621593.047,124132363.182,-1592.109,40.0,0.0,0.0,0.0,0.0,23652010.938,124291986.22,-1746.063,46.4
2018-12-17 10:07:01,25689173.852,134997512.182,744.992,30.5,23621895.938,124133955.118,-1592.074,39.9,0.0,0.0,0.0,0.0,23652343.047,124293732.129,-1745.973,46.0
2018-12-17 10:07:02,25689032.117,134996767.247,744.836,31.0,23622199.102,124135547.283,-1592.219,38.8,0.0,0.0,0.0,0.0,23652675.102,124295478.227,-1746.113,46.4
2018-12-17 10:07:03,25688890.273,134996022.721,744.32,31.3,23622502.102,124137139.685,-1592.559,39.2,0.0,0.0,0.0,0.0,23653007.5,124297224.45,-1746.328,46.2
2018-12-17 10:07:04,25688748.539,134995278.429,743.98,31.0,23622805.484,124138732.275,-1592.656,39.4,0.0,0.0,0.0,0.0,23653339.695,124298970.849,-1746.449,45.9
2018-12-17 10:07:05,25688607.992,134994534.453,743.512,30.5,23623108.172,124140325.068,-1592.852,39.4,0.0,0.0,0.0,0.0,23653671.82,124300717.384,-1746.719,45.7
2018-12-17 10:07:06,25688465.586,134993790.759,743.75,30.8,23623411.594,124141918.04,-1593.031,39.9,0.0,0.0,0.0,0.0,23654004.477,124302464.059,-1746.875,46.0
2018-12-17 10:07:07,25688324.336,134993047.364,743.398,30.8,23623714.672,124143511.246,-1593.262,40.2,0.0,0.0,0.0,0.0,23654336.914,124304210.85,-1746.844,46.6
2018-12-17 10:07:08,25688183.344,134992304.213,743.18,31.5,23624018.383,124145104.671,-1593.5,40.2,0.0,0.0,0.0,0.0,23654669.492,124305957.824,-1747.164,46.6
2018-12-17 10:07:09,25688041.383,134991561.376,743.027,31.6,23624321.539,124146698.324,-1593.84,40.3,0.0,0.0,0.0,0.0,23655001.477,124307704.941,-1747.211,46.5
2018-12-17 10:07:10,25687899.742,134990818.857,742.531,30.3,23624624.32,124148292.138,-1593.855,40.5,0.0,0.0,0.0,0.0,23655334.359,124309452.188,-1747.363,47.0
2018-12-17 10:07:11,25687758.836,134990076.7,742.086,31.0,23624927.922,124149886.22,-1594.223,40.2,0.0,0.0,0.0,0.0,23655666.477,124311199.618,-1747.477,46.3
2018-12-17 10:07:12,25687619.117,134989334.775,741.73,30.5,23625230.555,124151480.469,-1594.285,40.3,0.0,0.0,0.0,0.0,23655999.297,124312947.184,-1747.625,45.8
2018-12-17 10:07:13,25687477.953,134988593.117,741.652,30.8,23625535.102,124153074.955,-1594.586,40.4,0.0,0.0,0.0,0.0,23656331.688,124314694.896,-1747.75,45.9
2018-12-17 10:07:14,25687337.648,134987851.821,741.25,30.3,23625838.383,124154669.607,-1594.844,39.8,0.0,0.0,0.0,0.0,23656664.719,124316442.742,-1747.957,45.8
2018-12-17 10:07:15,25687196.047,134987110.758,741.0,31.2,23626141.758,124156264.531,-1595.102,40.5,0.0,0.0,0.0,0.0,23656997.172,124318190.783,-1748.156,46.0
2018-12-17 10:07:16,25687054.43,134986370.032,740.699,30.5,23626444.789,124157859.639,-1595.262,40.8,0.0,0.0,0.0,0.0,23657329.984,124319938.948,-1748.336,46.2
2018-12-17 10:07:17,25686912.289,134985629.564,740.277,30.8,23626749.07,124159454.904,-1595.352,40.9,0.0,0.0,0.0,0.0,23657662.469,124321687.211,-1748.324,46.6
2018-12-17 10:07:18,25686771.008,134984889.383,740.301,30.3,23627052.641,124161050.412,-1595.555,41.3,0.0,0.0,0.0,0.0,23657995.023,124323435.664,-1748.504,46.7
2018-12-17 10:07:19,25686629.969,134984149.557,739.59,30.3,23627356.109,124162646.113,-1595.789,40.9,0.0,0.0,0.0,0.0,23658328.266,124325184.261,-1748.715,46.6
2018-12-17 10:07:20,25686489.813,134983409.944,739.727,30.5,23627660.234,124164242.038,-1596.016,40.6,0.0,0.0,0.0,0.0,23658660.984,124326932.987,-1748.789,46.8
2018-12-17 10:07:21,25686349.461,134982670.687,739.195,30.7,23627963.453,124165838.183,-1596.266,40.7,0.0,0.0,0.0,0.0,23658993.641,124328681.888,-1749.004,46.7
2018-12-17 10:07:22,25686208.789,134981931.687,738.688,31.3,23628267.32,124167434.521,-1596.441,40.8,0.0,0.0,0.0,0.0,23659326.352,124330430.951,-1749.203,46.0
2018-12-17 10:07:23,25686067.719,134981192.97,738.738,31.0,23628571.453,124169031.056,-1596.637,40.4,0.0,0.0,0.0,0.0,23659659.063,124332180.127,-1749.363,46.5
2018-12-17 10:07:24,25685926.57,134980454.558,738.34,30.8,23628874.945,124170627.825,-1596.977,40.4,0.0,0.0,0.0,0.0,23659991.844,124333929.462,-1749.477,46.8
2018-12-17 10:07:25,25685786.422,134979716.432,738.125,30.8,23629179.539,124172224.76,-1597.016,41.1,0.0,0.0,0.0,0.0,23660325.188,124335678.954,-1749.578,46.8
2018-12-17 10:07:26,25685648.203,134978978.59,738.152,30.3,23629482.75,124173821.897,-1597.055,40.8,0.0,0.0,0.0,0.0,23660657.898,124337428.57,-1749.707,46.7
2018-12-17 10:07:27,25685506.531,134978241.129,737.246,30.5,23629786.82,124175419.304,-1597.531,41.2,0.0,0.0,0.0,0.0,23660991.102,124339178.368,-1749.824,46.5
2018-12-17 10:07:28,25685366.859,134977503.862,737.148,30.5,23630091.414,124177016.877,-1597.73,41.4,0.0,0.0,0.0,0.0,23661323.766,124340928.268,-1750.078,46.3
2018-12-17 10:07:29,25685225.984,134976766.988,736.852,31.3,23630395.32,124178614.658,-1597.906,41.3,0.0,0.0,0.0,0.0,23661656.852,124342678.349,-1750.125,45.4
2018-12-17 10:07:30,25685086.094,134976030.331,736.137,30.8,23630699.156,124180212.642,-1598.156,41.0,0.0,0.0,0.0,0.0,23661990.055,124344428.571,-1750.402,45.1
2018-12-17 10:07:31,25684946.125,134975293.963,736.102,30.7,23631003.172,124181810.843,-1598.313,40.8,0.0,0.0,0.0,0.0,23662322.914,124346178.928,-1750.414,45.1
2018-12-17 10:07:32,25684806.367,134974557.921,735.773,30.8,23631307.211,124183409.238,-1598.441,41.3,0.0,0.0,0.0,0.0,23662656.211,124347929.457,-1750.602,45.0
2018-12-17 10:07:33,25684666.961,134973822.127,735.926,30.8,23631611.273,124185007.837,-1598.582,40.9,0.0,0.0,0.0,0.0,23662989.258,124349680.122,-1750.664,45.0
2018-12-17 10:07:34,25684525.695,134973086.713,735.23,31.2,23631915.477,124186606.676,-1599.016,41.0,0.0,0.0,0.0,0.0,23663322.625,124351430.93,-1750.887,45.2
2018-12-17 10:07:35,25684386.07,134972351.513,735.047,31.6,23632219.844,124188205.69,-1599.016,40.3,0.0,0.0,0.0,0.0,23663655.516,124353181.897,-1750.957,45.1
2018-12-17 10:07:36,25684246.266,134971616.685,734.66,31.6,23632524.031,124189804.93,-1599.293,40.0,0.0,0.0,0.0,0.0,23663989.109,124354933.021,-1751.207,45.2
2018-12-17 10:07:37,25684107.258,134970882.114,734.543,31.9,23632828.664,124191404.328,-1599.551,40.3,0.0,0.0,0.0,0.0,23664321.883,124356684.285,-1751.258,45.1
2018-12-17 10:07:38,25683967.336,134970147.857,733.855,32.4,23633132.961,124193003.975,-1599.758,40.4,0.0,0.0,0.0,0.0,23664655.492,124358435.708,-1751.516,45.1
2018-12-17 10:07:39,25683827.469,134969413.832,733.941,32.0,23633436.953,124194603.838,-1599.934,40.8,0.0,0.0,0.0,0.0,23664988.953,124360187.253,-1751.68,45.1
2018-12-17 10:07:40,25683687.859,134968680.218,733.332,31.6,23633741.539,124196203.899,-1600.277,40.1,0.0,0.0,0.0,0.0,23665322.133,124361938.966,-1751.777,45.0
