time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 01:34:39,24201422.429,127179531.936,-3485.647,40.242,23676550.932,124421193.04,3050.85,37.059,21347402.162,112181406.973,2151.323,47.531,24408230.143,128266289.493,-1415.217,39.426
2024-05-16 01:34:40,24202084.958,127183017.771,-3485.726,40.023,23675970.546,124418142.286,3050.687,36.906,21346993.164,112179255.851,2151.006,47.477,24408499.611,128267705.007,-1415.724,39.344
2024-05-16 01:34:41,24202749.781,127186503.637,-3485.726,40.059,23675389.929,124415091.851,3050.279,36.996,21346583.965,112177104.942,2150.883,47.445,24408768.549,128269120.874,-1416.008,39.5
2024-05-16 01:34:42,24203413.225,127189989.477,-3485.992,40.137,23674808.172,124412041.627,3049.86,36.883,21346174.782,112174954.224,2150.481,47.273,24409038.578,128270537.043,-1416.505,39.52
2024-05-16 01:34:43,24204075.877,127193475.328,-3486.01,40.137,23674228.754,124408991.646,3049.815,36.98,21345765.349,112172803.747,2150.307,47.25,24409307.921,128271953.633,-1416.999,39.688
2024-05-16 01:34:44,24204738.754,127196961.323,-3486.13,40.254,23673648.596,124405942.025,3049.242,37.0,21345356.18,112170653.525,2149.917,47.23,24409578.256,128273370.6,-1417.302,39.668
2024-05-16 01:34:45,24205402.722,127200447.308,-3486.209,40.543,23673068.648,124402892.639,3048.956,37.168,21344946.814,112168503.51,2149.771,47.227,24409846.525,128274787.973,-1417.755,39.613
2024-05-16 01:34:46,24206065.695,127203933.296,-3486.224,40.355,23672488.255,124399843.524,3048.742,36.867,21344537.942,112166353.723,2149.571,47.313,24410115.397,128276205.634,-1417.943,39.594
2024-05-16 01:34:47,24206729.163,127207419.308,-3486.084,40.469,23671907.977,124396794.667,3048.581,36.801,21344128.677,112164204.153,2149.276,47.359,24410385.66,128277623.74,-1418.469,39.598
2024-05-16 01:34:48,24207392.205,127210905.451,-3486.096,40.684,23671326.958,124393746.173,3048.263,36.867,21343719.754,112162054.873,2149.07,47.59,24410655.422,128279042.241,-1418.77,39.492
2024-05-16 01:34:49,24208055.886,127214391.729,-3486.212,40.629,23670746.701,124390698.069,3048.111,36.754,21343311.083,112159905.952,2148.893,47.617,24410925.718,128280461.251,-1419.111,39.188
2024-05-16 01:34:50,24208720.4,127217878.006,-3486.295,40.703,23670167.661,124387650.211,3047.613,36.762,21342901.612,112157757.21,2148.635,47.551,24411196.379,128281880.6,-1419.583,38.824
2024-05-16 01:34:51,24209382.866,127221364.326,-3486.362,40.668,23669586.876,124384602.669,3047.407,36.598,21342493.004,112155608.719,2148.363,47.492,24411465.899,128283300.362,-1419.99,38.621
2024-05-16 01:34:52,24210046.463,127224850.641,-3486.376,40.594,23669007.428,124381555.35,3047.065,36.789,21342084.53,112153460.404,2148.021,47.309,24411736.366,128284720.439,-1420.465,38.633
2024-05-16 01:34:53,24210710.182,127228337.101,-3486.517,40.621,23668425.756,124378508.347,3046.827,36.445,21341676.081,112151312.388,2147.811,47.332,24412006.619,128286140.954,-1420.886,38.641
2024-05-16 01:34:54,24211372.732,127231823.557,-3486.313,40.344,23667847.432,124375461.665,3046.658,36.535,21341266.732,112149164.647,2147.582,47.316,24412277.527,128287561.881,-1421.213,38.594
2024-05-16 01:34:55,24212036.443,127235310.119,-3486.626,40.305,23667267.124,124372415.251,3046.334,36.426,21340858.058,112147017.147,2147.385,47.223,24412547.205,128288983.198,-1421.699,38.652
2024-05-16 01:34:56,24212699.911,127238796.668,-3486.522,40.137,23666687.751,124369369.136,3046.04,36.422,21340449.867,112144869.819,2147.307,47.07,24412817.684,128290404.855,-1421.893,38.777
2024-05-16 01:34:57,24213363.013,127242283.363,-3486.648,40.008,23666108.672,124366323.372,3045.687,36.445,21340040.863,112142722.84,2146.968,46.84,24413088.196,128291826.984,-1422.264,38.598
2024-05-16 01:34:58,24214027.221,127245770.078,-3486.747,39.793,23665529.119,124363277.888,3045.45,36.797,21339632.438,112140576.07,2146.714,47.012,24413359.025,128293249.472,-1422.605,38.043
2024-05-16 01:34:59,24214690.805,127249256.856,-3486.626,39.77,23664949.629,124360232.724,3045.129,36.66,21339224.519,112138429.593,2146.499,47.141,24413629.975,128294672.421,-1422.987,37.777
2024-05-16 01:35:00,24215353.985,127252743.642,-3486.744,39.539,23664370.766,124357187.788,3044.983,36.691,21338815.905,112136283.294,2146.252,47.129,24413901.545,128296095.612,-1423.19,37.816
2024-05-16 01:35:01,24216017.279,127256230.561,-3486.673,39.234,23663791.219,124354143.216,3044.667,36.547,21338407.411,112134137.295,2146.044,47.152,24414173.208,128297519.306,-1423.688,37.918
2024-05-16 01:35:02,24216680.669,127259717.292,-3486.812,39.359,23663212.764,124351098.754,3044.195,36.398,21337998.932,112131991.341,2145.771,47.152,24414442.925,128298943.17,-1424.18,37.934
2024-05-16 01:35:03,24217344.514,127263204.162,-3486.974,39.527,23662632.081,124348054.622,3044.098,36.789,21337590.893,112129845.708,2145.451,47.207,24414714.561,128300367.5,-1424.585,38.164
2024-05-16 01:35:04,24218007.349,127266691.042,-3486.917,39.379,23662053.038,124345010.759,3043.8,36.691,21337182.585,112127700.292,2145.317,47.207,24414985.034,128301792.177,-1424.811,38.418
2024-05-16 01:35:05,24218671.114,127270178.168,-3486.883,39.605,23661473.344,124341967.436,3043.328,36.859,21336773.707,112125555.314,2145.0,47.0,24415256.301,128303217.475,-1425.214,38.406
2024-05-16 01:35:06,24219335.256,127273665.37,-3487.013,39.449,23660894.469,124338924.336,3043.209,36.855,21336365.875,112123410.553,2144.799,46.879,24415526.759,128304643.154,-1425.697,38.793
2024-05-16 01:35:07,24219998.892,127277152.509,-3487.071,39.465,23660315.449,124335881.486,3042.724,36.848,21335957.897,112121265.986,2144.524,46.867,24415799.294,128306069.144,-1426.184,38.723
2024-05-16 01:35:08,24220662.009,127280639.731,-3487.125,39.352,23659736.394,124332838.957,3042.389,36.75,21335550.329,112119121.677,2144.183,47.0,24416071.239,128307495.549,-1426.595,38.492
2024-05-16 01:35:09,24221325.809,127284127.044,-3487.081,39.551,23659157.255,124329796.728,3042.302,36.684,21335142.098,112116977.645,2144.085,46.84,24416341.055,128308922.368,-1426.737,38.398
2024-05-16 01:35:10,24221989.253,127287614.296,-3487.413,39.547,23658578.101,124326754.711,3041.918,36.652,21334734.174,112114833.773,2143.685,46.617,24416614.654,128310349.492,-1427.284,38.379
2024-05-16 01:35:11,24222653.497,127291101.537,-3487.562,39.641,23657999.682,124323712.945,3041.378,36.797,21334326.102,112112690.07,2143.477,46.488,24416884.701,128311776.931,-1427.792,38.129
2024-05-16 01:35:12,24223317.615,127294588.743,-3487.369,39.711,23657421.658,124320671.388,3041.206,36.785,21333918.061,112110546.566,2143.259,46.82,24417157.267,128313204.756,-1428.264,38.313
2024-05-16 01:35:13,24223980.801,127298076.115,-3487.381,39.891,23656841.898,124317630.204,3040.923,36.543,21333510.259,112108403.366,2143.114,47.094,24417428.429,128314632.973,-1428.439,38.477
2024-05-16 01:35:14,24224645.21,127301563.541,-3487.487,39.656,23656263.455,124314589.333,3040.771,36.434,21333102.11,112106260.46,2142.783,47.164,24417700.773,128316061.63,-1428.913,38.348
2024-05-16 01:35:15,24225307.793,127305051.055,-3487.676,39.789,23655684.963,124311548.794,3040.39,36.43,21332694.686,112104117.817,2142.415,47.145,24417972.103,128317490.722,-1429.464,38.59
2024-05-16 01:35:16,24225971.939,127308538.509,-3487.709,39.844,23655107.149,124308508.488,3039.962,36.461,21332286.782,112101975.315,2142.198,46.922,24418245.453,128318920.068,-1429.748,38.84
2024-05-16 01:35:17,24226636.138,127312026.061,-3487.693,39.852,23654529.167,124305468.453,3039.816,36.316,21331879.388,112099833.102,2141.994,46.773,24418516.688,128320349.859,-1430.12,38.793
2024-05-16 01:35:18,24227298.997,127315513.66,-3487.678,40.035,23653949.812,124302428.757,3039.501,36.625,21331471.952,112097691.155,2141.788,46.938,24418789.283,128321780.076,-1430.436,38.859
2024-05-16 01:35:19,24227962.429,127319001.291,-3487.707,40.078,23653370.697,124299389.382,3039.229,36.555,21331064.588,112095549.449,2141.53,47.004,24419061.153,128323210.692,-1430.881,38.98
2024-05-16 01:35:20,24228626.4,127322489.102,-3487.76,40.191,23652792.676,124296350.374,3038.857,36.453,21330656.99,112093408.096,2141.358,46.945,24419333.865,128324641.778,-1431.124,39.117
2024-05-16 01:35:21,24229290.785,127325976.878,-3487.895,40.098,23652214.281,124293311.568,3038.768,36.52,21330249.099,112091266.918,2141.035,46.77,24419606.352,128326073.164,-1431.531,39.074
2024-05-16 01:35:22,24229953.893,127329464.66,-3487.874,40.047,23651636.386,124290273.06,3038.383,36.461,21329841.627,112089125.955,2140.855,46.727,24419877.655,128327504.963,-1432.031,38.828
2024-05-16 01:35:23,24230616.947,127332952.504,-3487.912,40.035,23651058.59,124287234.873,3037.989,36.48,21329434.719,112086985.25,2140.669,46.867,24420149.567,128328937.124,-1432.183,38.859
2024-05-16 01:35:24,24231279.749,127336440.489,-3487.916,39.91,23650480.248,124284197.043,3037.646,36.527,21329027.223,112084844.868,2140.329,46.777,24420422.48,128330369.763,-1432.698,38.887
2024-05-16 01:35:25,24231945.408,127339928.463,-3487.912,39.715,23649901.163,124281159.444,3037.603,36.672,21328620.374,112082704.709,2140.071,46.883,24420696.086,128331802.746,-1433.206,38.934
2024-05-16 01:35:26,24232607.92,127343416.527,-3488.012,39.625,23649324.518,124278122.171,3037.264,36.496,21328212.336,112080564.82,2139.825,46.934,24420968.672,128333236.172,-1433.595,38.793
2024-05-16 01:35:27,24233272.437,127346904.584,-3488.05,39.68,23648746.09,124275085.193,3036.714,36.449,21327805.407,112078425.132,2139.509,46.945,24421240.869,128334669.952,-1434.136,38.809
2024-05-16 01:35:28,24233936.579,127350392.688,-3488.001,39.422,23648168.192,124272048.52,3036.39,36.566,21327398.103,112076285.694,2139.3,46.75,24421513.521,128336104.088,-1434.353,39.16
2024-05-16 01:35:29,24234598.847,127353880.912,-3488.241,39.207,23647591.013,124269012.146,3036.169,36.707,21326991.524,112074146.531,2139.011,46.613,24421786.221,128337538.672,-1434.773,39.422
2024-05-16 01:35:30,24235263.121,127357368.982,-3488.115,39.145,23647013.484,124265975.886,3035.967,36.059,21326584.76,112072007.464,2138.786,46.613,24422060.522,128338973.457,-1434.994,39.383
2024-05-16 01:35:31,24235927.345,127360857.209,-3488.293,39.117,23646434.768,124262940.045,3035.694,36.281,21326177.608,112069868.759,2138.501,46.832,24422331.466,128340408.749,-1435.448,39.359
2024-05-16 01:35:32,24236590.923,127364345.522,-3488.245,38.766,23645857.979,124259904.543,3035.333,36.074,21325770.637,112067730.317,2138.25,46.961,24422605.806,128341844.512,-1435.931,39.023
2024-05-16 01:35:33,24237254.532,127367833.914,-3488.437,38.633,23645279.745,124256869.359,3034.787,36.016,21325363.597,112065592.157,2138.073,47.016,24422879.357,128343280.675,-1436.454,39.094
2024-05-16 01:35:34,24237917.514,127371322.317,-3488.344,38.359,23644700.915,124253834.44,3034.772,36.219,21324956.731,112063454.239,2137.849,46.988,24423153.008,128344717.188,-1436.802,38.809
2024-05-16 01:35:35,24238581.665,127374810.775,-3488.497,37.969,23644124.771,124250799.815,3034.588,36.277,21324550.461,112061316.565,2137.561,46.98,24423426.293,128346154.102,-1437.168,38.449
2024-05-16 01:35:36,24239246.812,127378299.164,-3488.415,37.863,23643547.353,124247765.44,3034.241,36.371,21324143.436,112059179.02,2137.484,47.094,24423700.222,128347591.304,-1437.485,38.438
2024-05-16 01:35:37,24239910.642,127381787.541,-3488.709,37.723,23642969.943,124244731.265,3033.698,36.387,21323736.866,112057041.646,2137.112,47.047,24423973.231,128349028.768,-1437.844,38.594
2024-05-16 01:35:38,24240574.236,127385275.939,-3488.639,37.719,23642392.04,124241697.325,3033.744,36.309,21323329.502,112054904.531,2136.88,47.266,24424248.642,128350466.666,-1438.105,39.063
2024-05-16 01:35:39,24241237.898,127388764.523,-3488.778,37.684,23641814.876,124238663.808,3033.219,36.457,21322922.894,112052767.746,2136.559,47.258,24424521.857,128351905.054,-1438.64,39.145
2024-05-16 01:35:40,24241902.598,127392253.119,-3488.6,37.672,23641236.708,124235630.551,3033.111,36.359,21322516.153,112050631.196,2136.407,47.141,24424794.564,128353343.805,-1438.957,39.043
2024-05-16 01:35:41,24242566.156,127395741.754,-3488.728,37.539,23640660.151,124232597.647,3032.684,36.336,21322110.126,112048494.933,2136.083,47.246,24425068.709,128354782.944,-1439.28,38.914
2024-05-16 01:35:42,24243230.915,127399230.478,-3488.735,37.563,23640084.237,124229565.055,3032.353,36.422,21321703.961,112046358.91,2135.914,47.324,24425342.248,128356222.525,-1439.765,38.832
2024-05-16 01:35:43,24243894.353,127402719.316,-3488.716,37.543,23639506.18,124226532.834,3032.139,36.191,21321297.077,112044223.221,2135.736,47.199,24425617.329,128357662.58,-1440.143,38.73
2024-05-16 01:35:44,24244557.152,127406208.213,-3488.958,37.777,23638929.599,124223500.865,3031.821,36.211,21320890.831,112042087.75,2135.401,47.152,24425890.431,128359102.98,-1440.546,38.645
2024-05-16 01:35:45,24245221.744,127409697.04,-3489.069,37.957,23638352.444,124220469.143,3031.46,36.203,21320484.433,112039952.45,2135.041,47.176,24426165.047,128360543.675,-1441.118,38.59
2024-05-16 01:35:46,24245886.027,127413185.908,-3489.046,38.055,23637775.751,124217437.677,3031.233,35.879,21320077.995,112037817.416,2134.779,47.266,24426439.237,128361984.768,-1441.404,38.594
2024-05-16 01:35:47,24246549.21,127416674.778,-3488.976,38.004,23637199.113,124214406.434,3030.918,36.191,21319672.109,112035682.56,2134.609,47.422,24426713.862,128363426.2,-1441.782,38.527
2024-05-16 01:35:48,24247213.257,127420163.628,-3488.982,37.859,23636622.441,124211375.476,3030.568,36.5,21319266.037,112033547.872,2134.388,47.293,24426988.382,128364867.98,-1442.148,38.441
2024-05-16 01:35:49,24247876.997,127423652.654,-3488.947,37.855,23636045.826,124208344.915,3030.343,36.32,21318859.414,112031413.575,2134.263,47.395,24427263.148,128366310.232,-1442.493,38.609
2024-05-16 01:35:50,24248541.388,127427141.605,-3489.181,37.938,23635469.64,124205314.546,3029.898,36.395,21318453.663,112029279.409,2133.885,47.184,24427537.91,128367752.785,-1443.136,38.715
2024-05-16 01:35:51,24249204.445,127430630.665,-3489.168,37.797,23634893.109,124202284.528,3029.656,36.227,21318047.66,112027145.555,2133.816,47.043,24427812.005,128369195.787,-1443.278,38.629
2024-05-16 01:35:52,24249869.475,127434119.771,-3489.077,37.809,23634316.269,124199254.809,3029.419,36.457,21317641.348,112025011.95,2133.448,46.953,24428086.519,128370639.143,-1443.612,38.828
2024-05-16 01:35:53,24250532.999,127437608.957,-3489.212,37.715,23633740.122,124196225.399,3029.22,36.133,21317235.336,112022878.61,2133.126,46.762,24428360.565,128372082.951,-1444.245,38.535
2024-05-16 01:35:54,24251196.647,127441098.147,-3489.242,37.953,23633162.881,124193196.33,3029.008,36.383,21316829.138,112020745.528,2132.93,46.527,24428636.233,128373527.144,-1444.481,38.703
2024-05-16 01:35:55,24251860.48,127444587.425,-3489.241,38.102,23632587.228,124190167.529,3028.73,36.316,21316423.54,112018612.692,2132.653,46.426,24428910.108,128374971.695,-1444.705,38.207
2024-05-16 01:35:56,24252525.084,127448076.802,-3489.253,38.313,23632010.566,124187139.107,3028.329,36.199,21316017.459,112016480.177,2132.421,46.355,24429184.868,128376416.758,-1445.213,38.387
2024-05-16 01:35:57,24253189.113,127451566.175,-3489.509,38.539,23631433.882,124184110.94,3027.808,36.664,21315611.684,112014347.849,2132.045,46.344,24429460.509,128377862.159,-1445.771,38.094
2024-05-16 01:35:58,24253853.192,127455055.485,-3489.27,38.43,23630858.073,124181082.993,3027.841,36.504,21315206.317,112012215.723,2131.946,46.328,24429735.698,128379307.84,-1445.954,37.926
2024-05-16 01:35:59,24254518.015,127458544.961,-3489.42,38.547,23630282.412,124178055.39,3027.395,36.551,21314800.623,112010083.892,2131.772,46.289,24430011.123,128380754.027,-1446.36,37.895
2024-05-16 01:36:00,24255181.635,127462034.479,-3489.412,38.754,23629705.602,124175028.112,3027.2,36.602,21314395.078,112007952.346,2131.477,46.316,24430285.556,128382200.614,-1446.919,37.734
2024-05-16 01:36:01,24255845.66,127465523.97,-3489.528,38.531,23629130.438,124172001.061,3027.08,36.555,21313989.426,112005820.975,2131.189,46.285,24430561.554,128383647.457,-1447.2,37.715
2024-05-16 01:36:02,24256509.218,127469013.498,-3489.498,38.828,23628553.908,124168974.307,3026.725,36.25,21313583.993,112003689.844,2130.971,46.293,24430836.887,128385094.728,-1447.575,37.867
2024-05-16 01:36:03,24257172.902,127472503.158,-3489.696,38.98,23627978.222,124165947.973,3026.356,36.555,21313178.473,112001559.065,2130.664,46.211,24431112.03,128386542.491,-1447.797,37.984
2024-05-16 01:36:04,24257837.742,127475992.756,-3489.779,39.137,23627402.222,124162921.808,3026.045,36.746,21312773.15,111999428.444,2130.437,46.176,24431388.789,128387990.54,-1448.328,38.059
2024-05-16 01:36:05,24258501.438,127479482.397,-3489.605,39.148,23626826.596,124159895.911,3025.939,36.676,21312367.441,111997298.08,2130.312,46.168,24431664.203,128389438.969,-1448.509,38.293
2024-05-16 01:36:06,24259164.492,127482972.168,-3489.652,39.152,23626251.289,124156870.429,3025.479,36.723,21311962.349,111995168.02,2129.969,46.316,24431939.415,128390887.882,-1449.017,38.547
2024-05-16 01:36:07,24259829.809,127486461.76,-3489.619,39.066,23625674.671,124153845.05,3025.229,36.828,21311556.955,111993038.027,2129.664,46.617,24432215.956,128392336.998,-1449.423,38.832
2024-05-16 01:36:08,24260494.224,127489951.561,-3489.91,38.953,23625098.88,124150820.082,3024.72,37.023,21311151.45,111990908.389,2129.494,46.758,24432491.714,128393786.599,-1449.731,38.992
2024-05-16 01:36:09,24261157.224,127493441.417,-3489.938,38.676,23624523.003,124147795.426,3024.738,37.102,21310746.901,111988779.057,2129.189,46.703,24432768.272,128395236.66,-1450.264,38.668
2024-05-16 01:36:10,24261822.263,127496931.289,-3490.002,38.266,23623948.316,124144771.094,3024.235,37.141,21310341.456,111986649.946,2128.966,46.488,24433043.944,128396687.044,-1450.525,38.496
2024-05-16 01:36:11,24262485.692,127500421.204,-3489.929,38.148,23623372.945,124141747.053,3023.632,37.055,21309936.052,111984521.079,2128.75,46.629,24433319.237,128398137.845,-1451.07,38.324
2024-05-16 01:36:12,24263149.741,127503911.161,-3490.025,38.117,23622797.64,124138723.258,3023.747,36.953,21309531.29,111982392.455,2128.556,46.57,24433595.523,128399589.018,-1451.285,38.285
2024-05-16 01:36:13,24263814.711,127507401.118,-3489.865,38.129,23622222.959,124135699.77,3023.342,36.723,21309126.358,111980264.06,2128.34,46.43,24433871.197,128401040.621,-1451.866,38.234
2024-05-16 01:36:14,24264477.0,127510891.262,-3489.919,37.844,23621648.092,124132676.741,3022.978,36.813,21308721.068,111978136.07,2127.927,46.695,24434147.378,128402492.671,-1452.028,38.285
2024-05-16 01:36:15,24265142.701,127514381.455,-3490.233,37.637,23621071.765,124129653.937,3022.675,36.973,21308316.247,111976008.271,2127.733,46.938,24434422.977,128403945.072,-1452.563,38.195
2024-05-16 01:36:16,24265807.812,127517871.596,-3490.196,37.324,23620496.185,124126631.384,3022.376,37.168,21307911.239,111973880.689,2127.383,46.941,24434700.66,128405397.867,-1453.041,38.418
2024-05-16 01:36:17,24266470.338,127521361.835,-3490.249,37.527,23619920.784,124123609.178,3022.191,37.152,21307506.852,111971753.38,2127.283,46.676,24434977.524,128406851.058,-1453.335,38.52
2024-05-16 01:36:18,24267134.196,127524852.048,-3490.36,37.457,23619346.061,124120587.232,3021.792,37.117,21307101.949,111969626.291,2126.918,46.508,24435254.352,128408304.582,-1453.703,38.887
2024-05-16 01:36:19,24267799.285,127528342.303,-3490.345,37.316,23618770.564,124117565.562,3021.51,36.867,21306696.972,111967499.407,2126.685,46.621,24435531.702,128409758.512,-1454.315,38.969
2024-05-16 01:36:20,24268463.2,127531832.575,-3490.395,37.234,23618196.813,124114544.124,3021.459,36.949,21306292.159,111965372.773,2126.551,46.824,24435807.35,128411212.799,-1454.691,38.543
2024-05-16 01:36:21,24269126.28,127535322.955,-3490.313,37.391,23617621.202,124111523.156,3020.826,37.027,21305887.298,111963246.486,2126.158,46.91,24436084.265,128412667.553,-1455.059,38.34
2024-05-16 01:36:22,24269791.487,127538813.339,-3490.507,37.094,23617046.386,124108502.369,3020.526,37.309,21305483.673,111961120.38,2125.897,46.996,24436361.762,128414122.606,-1455.56,38.492
2024-05-16 01:36:23,24270455.548,127542303.731,-3490.595,37.055,23616471.777,124105481.906,3020.173,37.402,21305078.518,111958994.483,2125.756,46.824,24436638.713,128415578.043,-1455.713,38.664
2024-05-16 01:36:24,24271120.308,127545794.094,-3490.722,37.18,23615897.467,124102461.594,3020.126,37.234,21304674.311,111956868.783,2125.445,46.789,24436914.696,128417033.83,-1456.193,38.793
2024-05-16 01:36:25,24271784.624,127549284.632,-3490.599,37.137,23615322.486,124099441.811,3019.6,37.141,21304269.477,111954743.467,2125.238,47.051,24437191.255,128418490.082,-1456.32,38.746
2024-05-16 01:36:26,24272448.694,127552775.272,-3490.477,37.289,23614748.162,124096422.279,3019.566,37.363,21303865.36,111952618.454,2125.0,47.105,24437468.754,128419946.819,-1456.746,38.941
2024-05-16 01:36:27,24273112.936,127556265.861,-3490.59,37.285,23614173.13,124093403.039,3019.086,37.41,21303461.063,111950493.622,2124.702,47.047,24437746.095,128421403.88,-1457.172,38.855
2024-05-16 01:36:28,24273777.56,127559756.475,-3490.752,37.316,23613597.885,124090383.979,3019.015,37.363,21303056.769,111948368.957,2124.48,46.914,24438023.652,128422861.238,-1457.737,39.066
2024-05-16 01:36:29,24274441.541,127563246.961,-3490.582,37.625,23613025.021,124087365.178,3018.354,36.949,21302652.741,111946244.496,2124.157,46.766,24438301.878,128424318.912,-1457.924,39.113
2024-05-16 01:36:30,24275105.473,127566737.539,-3490.737,37.707,23612450.469,124084346.661,3018.006,37.133,21302248.384,111944120.264,2123.89,46.699,24438578.922,128425776.987,-1458.435,39.0
2024-05-16 01:36:31,24275770.005,127570228.169,-3490.735,37.832,23611875.185,124081328.479,3017.76,37.422,21301843.94,111941996.322,2123.662,46.461,24438856.683,128427235.444,-1458.727,39.02
2024-05-16 01:36:32,24276433.599,127573718.826,-3490.794,37.793,23611301.397,124078310.559,3017.606,37.707,21301439.49,111939872.591,2123.524,46.512,24439134.066,128428694.337,-1459.301,38.895
2024-05-16 01:36:33,24277098.988,127577209.555,-3490.804,37.996,23610727.876,124075292.997,3017.254,37.57,21301036.063,111937749.177,2123.167,46.563,24439412.468,128430153.561,-1459.458,39.031
2024-05-16 01:36:34,24277763.439,127580700.496,-3490.823,37.934,23610152.742,124072275.919,3017.116,37.621,21300631.87,111935626.19,2123.012,46.492,24439690.232,128431613.43,-1459.895,39.336
2024-05-16 01:36:35,24278427.093,127584191.488,-3490.888,38.004,23609578.841,124069259.068,3016.748,37.496,21300227.543,111933503.436,2122.612,46.664,24439966.61,128433073.68,-1460.527,39.191
2024-05-16 01:36:36,24279091.676,127587682.526,-3491.128,37.91,23609003.818,124066242.597,3016.334,37.766,21299823.402,111931380.946,2122.283,46.895,24440245.987,128434534.267,-1460.868,39.109
2024-05-16 01:36:37,24279756.142,127591173.581,-3491.153,38.082,23608430.474,124063226.399,3016.228,37.574,21299419.603,111929258.712,2122.215,46.715,24440522.68,128435995.27,-1461.123,39.125
2024-05-16 01:36:38,24280420.434,127594664.538,-3491.169,38.074,23607857.04,124060210.347,3015.79,37.344,21299016.109,111927136.56,2121.871,46.746,24440801.379,128437456.522,-1461.516,38.922
2024-05-16 01:36:39,24281084.279,127598155.637,-3491.265,38.066,23607282.017,124057194.686,3015.504,37.543,21298612.094,111925014.774,2121.648,46.723,24441078.585,128438918.279,-1461.891,39.117
2024-05-16 01:36:40,24281747.624,127601646.729,-3491.219,38.262,23606709.032,124054179.283,3015.139,37.477,21298208.705,111922893.2,2121.404,46.484,24441358.007,128440380.319,-1462.24,38.91
2024-05-16 01:36:41,24282412.237,127605137.928,-3491.085,38.277,23606135.257,124051164.276,3014.956,37.359,21297805.196,111920771.966,2121.125,46.391,24441635.42,128441842.881,-1462.651,38.664
2024-05-16 01:36:42,24283076.49,127608629.068,-3491.3,38.164,23605562.095,124048149.502,3014.443,37.238,21297401.58,111918650.886,2120.913,46.227,24441914.107,128443305.727,-1463.012,38.629
2024-05-16 01:36:43,24283741.196,127612120.204,-3491.211,38.242,23604988.086,124045134.924,3014.22,37.066,21296997.714,111916530.008,2120.722,46.016,24442193.744,128444768.901,-1463.537,38.52
2024-05-16 01:36:44,24284406.471,127615611.414,-3491.291,38.336,23604414.022,124042120.683,3014.028,37.191,21296594.368,111914409.4,2120.45,46.031,24442470.891,128446232.514,-1463.776,38.871
2024-05-16 01:36:45,24285071.081,127619102.643,-3491.413,38.352,23603841.005,124039106.721,3013.636,37.164,21296190.838,111912289.025,2120.178,45.855,24442750.474,128447696.466,-1464.164,39.031
2024-05-16 01:36:46,24285735.4,127622593.9,-3491.382,38.168,23603267.109,124036093.044,3013.497,36.75,21295787.494,111910168.912,2119.992,45.668,24443029.994,128449160.806,-1464.586,39.398
2024-05-16 01:36:47,24286399.665,127626085.186,-3491.424,38.289,23602693.843,124033079.723,3012.985,37.043,21295383.683,111908049.057,2119.792,45.656,24443307.956,128450625.56,-1464.936,39.57
2024-05-16 01:36:48,24287063.262,127629576.602,-3491.504,38.059,23602119.591,124030066.719,3012.857,37.164,21294980.944,111905929.531,2119.49,45.652,24443586.574,128452090.765,-1465.422,39.688
2024-05-16 01:36:49,24287728.034,127633067.908,-3491.467,38.137,23601547.587,124027053.891,3012.476,37.176,21294577.778,111903810.137,2119.151,45.883,24443866.08,128453556.22,-1465.73,39.82
2024-05-16 01:36:50,24288393.036,127636559.305,-3491.618,38.426,23600974.039,124024041.436,3012.13,37.059,21294174.257,111901691.014,2118.951,45.961,24444144.266,128455022.11,-1466.105,39.98
2024-05-16 01:36:51,24289056.927,127640050.778,-3491.482,38.523,23600400.209,124021029.297,3011.745,37.063,21293771.036,111899572.212,2118.548,46.137,24444423.945,128456488.452,-1466.729,39.848
2024-05-16 01:36:52,24289721.612,127643542.264,-3491.601,38.82,23599827.548,124018017.462,3011.479,37.504,21293367.821,111897453.617,2118.397,46.156,24444702.767,128457955.125,-1466.92,39.836
2024-05-16 01:36:53,24290385.13,127647033.929,-3491.687,39.039,23599254.48,124015005.998,3011.165,37.488,21292964.696,111895335.362,2118.146,46.047,24444981.871,128459422.267,-1467.25,39.672
2024-05-16 01:36:54,24291050.792,127650525.503,-3491.611,39.098,23598680.422,124011994.744,3011.173,37.957,21292561.688,111893217.299,2117.878,45.965,24445260.714,128460889.763,-1467.87,39.574
2024-05-16 01:36:55,24291713.619,127654017.133,-3491.869,39.063,23598108.787,124008983.81,3010.702,37.824,21292159.106,111891099.481,2117.618,46.004,24445540.531,128462357.604,-1468.13,39.469
2024-05-16 01:36:56,24292377.476,127657508.847,-3491.902,39.301,23597534.676,124005973.22,3010.394,37.715,21291755.987,111888981.973,2117.252,46.25,24445819.38,128463825.954,-1468.468,39.336
2024-05-16 01:36:57,24293043.348,127661000.488,-3491.846,39.188,23596962.774,124002962.855,3010.038,37.961,21291352.991,111886864.593,2117.196,46.355,24446099.108,128465294.522,-1468.881,39.293
2024-05-16 01:36:58,24293707.574,127664492.32,-3491.874,39.078,23596390.239,123999952.875,3009.86,37.906,21290949.806,111884747.636,2116.948,46.574,24446378.131,128466763.623,-1469.29,39.148
