time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 23:34:57,23413946.619,123041142.442,410.553,40.25,0.0,0.0,0.0,0.0,22333374.315,117362714.305,-2566.007,46.5,22865698.164,120160084.593,-2642.644,43.75
2021-06-17 23:34:58,23413868.421,123040731.398,410.561,40.0,0.0,0.0,0.0,0.0,22333862.916,117365280.007,-2566.385,46.5,22866201.251,120162726.898,-2642.974,43.75
2021-06-17 23:34:59,23413790.418,123040320.203,411.114,40.0,0.0,0.0,0.0,0.0,22334351.003,117367845.801,-2566.042,46.5,22866703.521,120165369.214,-2642.485,43.75
2021-06-17 23:35:00,23413711.576,123039909.227,411.028,40.0,0.0,0.0,0.0,0.0,22334839.098,117370412.016,-2566.262,46.5,22867206.545,120168011.896,-2642.587,43.75
2021-06-17 23:35:01,23413633.255,123039497.993,411.41,40.25,0.0,0.0,0.0,0.0,22335327.292,117372978.247,-2566.262,46.5,22867709.912,120170654.525,-2642.577,44.0
2021-06-17 23:35:02,23413555.081,123039086.793,411.604,40.25,0.0,0.0,0.0,0.0,22335816.163,117375544.715,-2566.192,46.5,22868212.19,120173297.318,-2642.494,43.75
2021-06-17 23:35:03,23413477.18,123038675.347,411.305,40.25,0.0,0.0,0.0,0.0,22336304.411,117378111.172,-2566.572,46.5,22868715.698,120175940.04,-2642.811,44.0
2021-06-17 23:35:04,23413398.664,123038264.039,412.048,40.5,0.0,0.0,0.0,0.0,22336792.722,117380678.014,-2566.225,46.5,22869217.685,120178583.059,-2642.371,44.0
2021-06-17 23:35:05,23413320.443,123037852.501,411.681,40.25,0.0,0.0,0.0,0.0,22337281.015,117383244.825,-2566.795,46.5,22869721.13,120181225.998,-2642.922,44.0
2021-06-17 23:35:06,23413241.687,123037440.623,411.959,40.25,0.0,0.0,0.0,0.0,22337769.677,117385811.574,-2566.796,46.5,22870224.415,120183868.765,-2642.736,44.0
2021-06-17 23:35:07,23413163.444,123037028.572,412.244,40.75,0.0,0.0,0.0,0.0,22338257.961,117388378.368,-2566.868,46.5,22870727.485,120186511.538,-2642.767,44.0
2021-06-17 23:35:08,23413084.92,123036616.542,412.273,40.5,0.0,0.0,0.0,0.0,22338746.575,117390945.39,-2566.97,46.5,22871229.724,120189154.463,-2642.81,44.0
2021-06-17 23:35:09,23413007.105,123036204.228,412.077,40.75,0.0,0.0,0.0,0.0,22339234.918,117393512.345,-2567.331,46.5,22871732.971,120191797.262,-2643.173,43.75
2021-06-17 23:35:10,23412928.848,123035791.695,412.183,40.75,0.0,0.0,0.0,0.0,22339723.349,117396079.337,-2567.378,46.5,22872235.846,120194440.02,-2643.199,43.75
2021-06-17 23:35:11,23412849.873,123035379.208,412.315,40.75,0.0,0.0,0.0,0.0,22340211.867,117398646.622,-2567.523,46.5,22872738.688,120197082.985,-2643.257,43.75
2021-06-17 23:35:12,23412772.143,123034966.856,412.843,40.5,0.0,0.0,0.0,0.0,22340700.505,117401214.283,-2567.375,46.5,22873242.036,120199726.25,-2642.84,44.0
2021-06-17 23:35:13,23412692.509,123034554.071,412.656,40.75,0.0,0.0,0.0,0.0,22341188.9,117403781.712,-2567.799,46.5,22873744.851,120202369.235,-2643.286,44.0
2021-06-17 23:35:14,23412613.787,123034141.396,412.989,40.5,0.0,0.0,0.0,0.0,22341677.63,117406349.453,-2567.523,46.25,22874248.328,120205012.461,-2642.969,44.0
2021-06-17 23:35:15,23412536.039,123033728.654,413.195,40.25,0.0,0.0,0.0,0.0,22342165.989,117408917.413,-2567.713,46.25,22874750.897,120207655.857,-2643.14,44.0
2021-06-17 23:35:16,23412458.341,123033315.691,412.861,40.5,0.0,0.0,0.0,0.0,22342654.93,117411485.344,-2568.086,46.25,22875253.607,120210299.115,-2643.448,44.0
2021-06-17 23:35:17,23412378.965,123032902.456,413.127,40.5,0.0,0.0,0.0,0.0,22343143.67,117414053.263,-2568.14,46.25,22875756.761,120212942.311,-2643.467,44.0
2021-06-17 23:35:18,23412300.225,123032489.103,413.416,40.5,0.0,0.0,0.0,0.0,22343632.055,117416621.281,-2568.126,46.25,22876259.408,120215585.519,-2643.284,44.0
2021-06-17 23:35:19,23412220.873,123032075.935,413.815,40.5,0.0,0.0,0.0,0.0,22344120.585,117419189.737,-2568.024,46.25,22876762.949,120218229.105,-2643.044,44.0
2021-06-17 23:35:20,23412142.705,123031662.447,413.512,40.5,0.0,0.0,0.0,0.0,22344609.427,117421758.07,-2568.488,46.0,22877265.841,120220872.511,-2643.426,43.75
2021-06-17 23:35:21,23412064.036,123031248.506,413.686,40.5,0.0,0.0,0.0,0.0,22345098.19,117424326.203,-2568.625,46.25,22877768.671,120223515.635,-2643.506,43.75
2021-06-17 23:35:22,23411986.048,123030834.639,413.645,40.75,0.0,0.0,0.0,0.0,22345586.741,117426894.613,-2568.685,46.25,22878271.768,120226158.989,-2643.725,44.0
2021-06-17 23:35:23,23411905.638,123030420.466,414.101,40.5,0.0,0.0,0.0,0.0,22346075.898,117429462.97,-2568.499,46.25,22878775.099,120228802.19,-2643.307,44.0
2021-06-17 23:35:24,23411827.893,123030006.33,413.851,40.5,0.0,0.0,0.0,0.0,22346564.787,117432031.581,-2568.952,46.25,22879277.566,120231445.582,-2643.643,44.0
2021-06-17 23:35:25,23411748.781,123029591.836,414.049,40.5,0.0,0.0,0.0,0.0,22347053.296,117434600.084,-2569.141,46.25,22879781.016,120234088.794,-2643.759,44.0
2021-06-17 23:35:26,23411670.616,123029177.233,414.312,40.5,0.0,0.0,0.0,0.0,22347542.236,117437168.687,-2569.053,46.25,22880283.525,120236732.06,-2643.705,44.0
2021-06-17 23:35:27,23411591.345,123028762.478,414.555,40.5,0.0,0.0,0.0,0.0,22348031.006,117439737.373,-2569.037,46.25,22880787.09,120239375.307,-2643.465,44.0
2021-06-17 23:35:28,23411512.475,123028347.859,414.628,40.5,0.0,0.0,0.0,0.0,22348519.884,117442306.417,-2569.087,46.25,22881289.641,120242018.87,-2643.618,44.0
2021-06-17 23:35:29,23411432.583,123027932.843,414.584,40.75,0.0,0.0,0.0,0.0,22349008.893,117444875.289,-2569.289,46.0,22881793.064,120244662.184,-2643.753,44.0
2021-06-17 23:35:30,23411353.573,123027517.543,414.825,40.5,0.0,0.0,0.0,0.0,22349497.687,117447444.128,-2569.322,46.0,22882296.095,120247305.393,-2643.661,44.25
2021-06-17 23:35:31,23411274.494,123027102.277,415.181,40.5,0.0,0.0,0.0,0.0,22349986.66,117450013.227,-2569.412,46.25,22882799.261,120249948.779,-2643.577,44.0
2021-06-17 23:35:32,23411195.798,123026686.842,415.101,40.25,0.0,0.0,0.0,0.0,22350475.61,117452582.376,-2569.464,46.0,22883302.088,120252592.175,-2643.744,44.0
2021-06-17 23:35:33,23411117.289,123026271.692,415.578,40.25,0.0,0.0,0.0,0.0,22350964.601,117455152.047,-2569.403,46.25,22883805.184,120255236.007,-2643.531,44.0
2021-06-17 23:35:34,23411037.574,123025855.873,415.511,40.75,0.0,0.0,0.0,0.0,22351453.629,117457721.278,-2569.67,46.0,22884307.924,120257879.327,-2643.76,44.0
2021-06-17 23:35:35,23410958.648,123025440.238,415.427,40.75,0.0,0.0,0.0,0.0,22351942.257,117460290.905,-2569.931,46.25,22884811.198,120260522.98,-2643.913,44.0
2021-06-17 23:35:36,23410880.075,123025024.542,415.486,40.75,0.0,0.0,0.0,0.0,22352431.609,117462860.705,-2570.005,46.0,22885314.052,120263166.74,-2643.96,43.75
2021-06-17 23:35:37,23410800.099,123024608.403,415.824,40.5,0.0,0.0,0.0,0.0,22352920.603,117465430.309,-2570.025,46.0,22885816.969,120265810.232,-2643.873,43.75
2021-06-17 23:35:38,23410721.776,123024191.932,416.001,40.5,0.0,0.0,0.0,0.0,22353409.502,117467999.806,-2570.227,46.0,22886320.452,120268453.559,-2644.158,43.5
2021-06-17 23:35:39,23410641.683,123023775.84,416.279,40.5,0.0,0.0,0.0,0.0,22353898.592,117470569.905,-2570.113,45.75,22886823.024,120271097.386,-2643.784,43.5
2021-06-17 23:35:40,23410562.904,123023359.348,416.151,40.5,0.0,0.0,0.0,0.0,22354387.506,117473139.829,-2570.409,45.75,22887326.843,120273740.979,-2643.962,43.5
2021-06-17 23:35:41,23410484.205,123022942.878,416.126,40.5,0.0,0.0,0.0,0.0,22354876.785,117475709.988,-2570.604,45.75,22887829.523,120276384.765,-2644.237,43.5
2021-06-17 23:35:42,23410404.478,123022526.418,416.661,40.5,0.0,0.0,0.0,0.0,22355365.662,117478280.423,-2570.306,45.75,22888332.236,120279028.736,-2643.893,43.25
2021-06-17 23:35:43,23410324.745,123022109.846,416.935,40.25,0.0,0.0,0.0,0.0,22355854.555,117480850.97,-2570.433,45.75,22888835.729,120281672.721,-2643.759,43.25
2021-06-17 23:35:44,23410245.768,123021693.237,416.775,40.25,0.0,0.0,0.0,0.0,22356344.197,117483421.669,-2570.682,45.5,22889338.942,120284316.84,-2643.92,43.25
2021-06-17 23:35:45,23410165.78,123021276.076,416.777,40.25,0.0,0.0,0.0,0.0,22356832.925,117485992.096,-2570.983,45.5,22889841.964,120286960.601,-2644.323,43.25
2021-06-17 23:35:46,23410086.833,123020858.978,417.065,40.5,0.0,0.0,0.0,0.0,22357322.006,117488562.792,-2570.993,45.75,22890344.953,120289604.537,-2644.033,43.25
2021-06-17 23:35:47,23410007.454,123020441.897,417.617,40.5,0.0,0.0,0.0,0.0,22357811.849,117491133.719,-2570.576,45.75,22890848.152,120292248.665,-2643.662,43.25
2021-06-17 23:35:48,23409927.577,123020024.399,417.281,40.75,0.0,0.0,0.0,0.0,22358301.2,117493704.469,-2571.209,45.75,22891351.533,120294892.547,-2644.302,43.25
2021-06-17 23:35:49,23409848.78,123019606.989,417.393,40.5,0.0,0.0,0.0,0.0,22358789.763,117496275.512,-2571.083,45.5,22891854.978,120297536.658,-2644.142,43.0
2021-06-17 23:35:50,23409769.209,123019189.415,417.27,40.5,0.0,0.0,0.0,0.0,22359279.09,117498846.641,-2571.391,45.5,22892357.733,120300180.761,-2644.404,43.0
2021-06-17 23:35:51,23409690.573,123018771.907,418.349,40.5,0.0,0.0,0.0,0.0,22359768.492,117501418.08,-2570.645,45.25,22892860.946,120302825.126,-2643.597,43.0
2021-06-17 23:35:52,23409610.655,123018354.022,418.06,40.5,0.0,0.0,0.0,0.0,22360257.814,117503989.339,-2571.208,45.25,22893364.639,120305469.227,-2644.055,43.0
2021-06-17 23:35:53,23409530.727,123017936.01,418.145,40.25,0.0,0.0,0.0,0.0,22360747.144,117506560.695,-2571.134,45.5,22893867.799,120308113.355,-2643.962,43.0
2021-06-17 23:35:54,23409450.751,123017517.887,418.448,40.25,0.0,0.0,0.0,0.0,22361236.996,117509132.218,-2571.421,45.5,22894370.281,120310757.593,-2644.073,43.0
2021-06-17 23:35:55,23409371.486,123017099.535,418.13,40.5,0.0,0.0,0.0,0.0,22361725.346,117511703.688,-2571.667,45.5,22894873.546,120313401.715,-2644.339,43.0
2021-06-17 23:35:56,23409292.116,123016681.098,418.383,40.5,0.0,0.0,0.0,0.0,22362214.82,117514275.343,-2571.812,45.5,22895376.984,120316045.938,-2644.396,43.25
2021-06-17 23:35:57,23409213.109,123016262.463,418.978,40.75,0.0,0.0,0.0,0.0,22362704.276,117516847.012,-2571.566,45.75,22895879.997,120318690.117,-2644.092,43.25
2021-06-17 23:35:58,23409133.469,123015843.846,418.684,41.0,0.0,0.0,0.0,0.0,22363193.693,117519418.914,-2572.012,45.5,22896383.322,120321334.454,-2644.372,43.25
2021-06-17 23:35:59,23409052.993,123015424.999,418.733,41.25,0.0,0.0,0.0,0.0,22363683.629,117521990.818,-2572.218,45.5,22896886.853,120323978.734,-2644.56,43.25
2021-06-17 23:36:00,23408973.458,123015005.98,418.933,41.25,0.0,0.0,0.0,0.0,22364172.74,117524562.799,-2572.312,45.5,22897389.959,120326623.0,-2644.494,43.25
2021-06-17 23:36:01,23408894.469,123014586.865,419.298,41.0,0.0,0.0,0.0,0.0,22364662.25,117527134.883,-2572.037,45.5,22897893.13,120329267.307,-2644.119,43.25
2021-06-17 23:36:02,23408814.175,123014167.405,419.344,41.0,0.0,0.0,0.0,0.0,22365151.503,117529706.875,-2572.29,45.5,22898396.629,120331911.477,-2644.461,43.25
2021-06-17 23:36:03,23408733.972,123013747.953,419.676,41.0,0.0,0.0,0.0,0.0,22365641.028,117532279.113,-2572.223,45.5,22898899.45,120334555.787,-2644.268,43.25
2021-06-17 23:36:04,23408654.422,123013328.746,419.548,41.0,0.0,0.0,0.0,0.0,22366130.544,117534851.794,-2572.56,45.5,22899402.247,120337200.502,-2644.533,43.5
2021-06-17 23:36:05,23408574.068,123012908.971,419.595,40.75,0.0,0.0,0.0,0.0,22366620.279,117537424.134,-2572.604,45.5,22899905.763,120339844.798,-2644.544,43.5
2021-06-17 23:36:06,23408494.626,123012489.195,419.533,40.5,0.0,0.0,0.0,0.0,22367109.876,117539996.721,-2572.949,45.75,22900409.313,120342489.265,-2644.753,43.25
2021-06-17 23:36:07,23408414.219,123012069.831,419.988,40.75,0.0,0.0,0.0,0.0,22367599.311,117542569.949,-2572.77,45.75,22900912.574,120345134.304,-2644.527,43.5
2021-06-17 23:36:08,23408334.561,123011649.86,419.902,40.75,0.0,0.0,0.0,0.0,22368088.83,117545142.771,-2572.993,45.75,22901415.041,120347778.876,-2644.67,43.5
2021-06-17 23:36:09,23408254.493,123011229.758,420.064,40.75,0.0,0.0,0.0,0.0,22368578.463,117547715.716,-2573.066,45.75,22901919.298,120350423.504,-2644.676,43.5
2021-06-17 23:36:10,23408174.16,123010809.647,420.065,40.75,0.0,0.0,0.0,0.0,22369068.072,117550288.855,-2573.152,45.75,22902422.209,120353068.261,-2644.644,43.5
2021-06-17 23:36:11,23408094.631,123010389.242,420.437,40.75,0.0,0.0,0.0,0.0,22369557.768,117552861.963,-2573.095,45.75,22902925.725,120355712.913,-2644.702,43.5
2021-06-17 23:36:12,23408015.12,123009968.994,420.762,40.75,0.0,0.0,0.0,0.0,22370047.947,117555435.426,-2573.175,46.0,22903428.633,120358357.85,-2644.534,43.75
2021-06-17 23:36:13,23407934.674,123009548.496,420.168,40.5,0.0,0.0,0.0,0.0,22370537.475,117558008.831,-2573.587,46.0,22903932.147,120361002.681,-2645.099,44.0
2021-06-17 23:36:14,23407855.142,123009127.857,420.756,40.75,0.0,0.0,0.0,0.0,22371026.922,117560582.389,-2573.467,45.75,22904435.549,120363647.574,-2644.797,43.75
2021-06-17 23:36:15,23407774.51,123008707.185,420.839,40.75,0.0,0.0,0.0,0.0,22371516.726,117563156.109,-2573.673,45.75,22904938.976,120366292.56,-2644.771,43.75
2021-06-17 23:36:16,23407695.239,123008286.214,421.268,41.0,0.0,0.0,0.0,0.0,22372006.401,117565729.767,-2573.539,45.75,22905442.444,120368937.412,-2644.704,43.75
2021-06-17 23:36:17,23407614.96,123007865.498,421.606,40.75,0.0,0.0,0.0,0.0,22372496.574,117568303.877,-2573.203,45.5,22905945.403,120371582.65,-2644.291,44.0
2021-06-17 23:36:18,23407533.992,123007444.316,421.64,40.75,0.0,0.0,0.0,0.0,22372986.384,117570877.786,-2573.627,45.75,22906448.802,120374227.626,-2644.544,44.0
2021-06-17 23:36:19,23407453.405,123007023.022,421.883,40.75,0.0,0.0,0.0,0.0,22373475.459,117573451.827,-2573.67,45.75,22906951.965,120376872.66,-2644.575,44.0
2021-06-17 23:36:20,23407373.511,123006601.362,421.679,40.75,0.0,0.0,0.0,0.0,22373965.878,117576025.699,-2574.151,45.75,22907455.389,120379517.449,-2644.879,44.0
2021-06-17 23:36:21,23407293.718,123006180.031,422.011,40.75,0.0,0.0,0.0,0.0,22374456.308,117578600.109,-2573.933,46.25,22907958.668,120382162.72,-2644.69,43.75
2021-06-17 23:36:22,23407212.852,123005758.355,422.067,40.75,0.0,0.0,0.0,0.0,22374945.498,117581174.413,-2574.139,45.75,22908461.462,120384807.841,-2644.894,43.5
2021-06-17 23:36:23,23407133.725,123005336.657,421.928,40.5,0.0,0.0,0.0,0.0,22375435.652,117583748.892,-2574.262,46.0,22908965.59,120387453.047,-2645.096,43.75
2021-06-17 23:36:24,23407052.933,123004914.632,422.191,40.5,0.0,0.0,0.0,0.0,22375925.693,117586323.323,-2574.376,46.0,22909468.594,120390098.132,-2645.057,43.5
2021-06-17 23:36:25,23406973.114,123004492.146,422.606,40.75,0.0,0.0,0.0,0.0,22376415.488,117588897.482,-2574.275,46.0,22909972.152,120392742.881,-2644.814,43.25
2021-06-17 23:36:26,23406892.458,123004070.11,422.504,40.75,0.0,0.0,0.0,0.0,22376905.55,117591472.341,-2574.546,46.0,22910475.249,120395388.244,-2644.94,43.25
2021-06-17 23:36:27,23406812.275,123003647.394,422.434,40.5,0.0,0.0,0.0,0.0,22377395.426,117594046.74,-2575.014,46.0,22910978.831,120398033.098,-2645.35,43.25
2021-06-17 23:36:28,23406731.463,123003225.028,422.749,40.5,0.0,0.0,0.0,0.0,22377884.963,117596621.692,-2574.729,46.0,22911482.051,120400678.448,-2644.972,43.0
2021-06-17 23:36:29,23406651.388,123002802.515,422.755,40.5,0.0,0.0,0.0,0.0,22378375.198,117599196.753,-2575.068,45.75,22911985.208,120403323.808,-2645.231,43.0
2021-06-17 23:36:30,23406570.103,123002379.516,423.199,40.5,0.0,0.0,0.0,0.0,22378865.674,117601771.512,-2574.67,45.75,22912488.964,120405968.842,-2644.982,43.0
2021-06-17 23:36:31,23406490.013,123001956.549,423.208,40.5,0.0,0.0,0.0,0.0,22379355.367,117604346.56,-2574.941,45.5,22912991.983,120408614.059,-2645.018,42.75
2021-06-17 23:36:32,23406409.144,123001533.426,423.53,40.75,0.0,0.0,0.0,0.0,22379845.506,117606921.708,-2575.063,45.5,22913495.061,120411259.319,-2645.082,42.75
2021-06-17 23:36:33,23406328.953,123001110.041,422.853,40.5,0.0,0.0,0.0,0.0,22380335.703,117609496.763,-2575.642,45.25,22913999.201,120413904.442,-2645.636,42.75
2021-06-17 23:36:34,23406249.112,123000686.654,423.464,40.5,0.0,0.0,0.0,0.0,22380825.342,117612072.06,-2575.375,45.25,22914502.31,120416549.707,-2645.252,42.75
2021-06-17 23:36:35,23406168.024,123000263.09,423.542,40.75,0.0,0.0,0.0,0.0,22381315.638,117614647.408,-2575.47,45.25,22915005.926,120419194.944,-2645.293,42.75
2021-06-17 23:36:36,23406087.467,122999839.225,423.654,40.75,0.0,0.0,0.0,0.0,22381805.939,117617222.702,-2575.781,45.25,22915509.361,120421840.083,-2645.455,42.5
2021-06-17 23:36:37,23406006.997,122999415.06,423.428,40.75,0.0,0.0,0.0,0.0,22382295.197,117619797.869,-2575.892,45.25,22916012.434,120424485.043,-2645.646,42.5
2021-06-17 23:36:38,23405925.57,122998990.974,423.854,40.75,0.0,0.0,0.0,0.0,22382785.718,117622373.398,-2575.976,45.25,22916516.235,120427130.29,-2645.765,42.75
2021-06-17 23:36:39,23405844.869,122998566.901,424.056,40.75,0.0,0.0,0.0,0.0,22383275.792,117624949.121,-2575.769,45.5,22917019.107,120429775.64,-2645.347,42.75
2021-06-17 23:36:40,23405764.135,122998142.555,424.168,40.75,0.0,0.0,0.0,0.0,22383766.516,117627524.801,-2575.803,45.5,22917522.605,120432420.902,-2645.538,42.75
2021-06-17 23:36:41,23405683.401,122997718.341,424.601,40.75,0.0,0.0,0.0,0.0,22384256.2,117630100.862,-2575.917,45.75,22918026.032,120435066.462,-2645.423,42.75
2021-06-17 23:36:42,23405602.636,122997293.99,424.721,41.0,0.0,0.0,0.0,0.0,22384746.672,117632676.956,-2575.681,45.75,22918529.683,120437711.998,-2645.188,42.75
2021-06-17 23:36:43,23405521.537,122996869.436,424.646,41.0,0.0,0.0,0.0,0.0,22385236.491,117635253.097,-2576.057,46.0,22919032.9,120440357.511,-2645.479,42.75
2021-06-17 23:36:44,23405440.674,122996444.791,425.054,40.75,0.0,0.0,0.0,0.0,22385727.287,117637829.38,-2575.895,46.0,22919536.143,120443003.09,-2645.156,42.75
2021-06-17 23:36:45,23405359.466,122996019.83,424.991,40.5,0.0,0.0,0.0,0.0,22386217.625,117640405.594,-2576.356,46.0,22920039.549,120445648.534,-2645.595,42.5
2021-06-17 23:36:46,23405279.184,122995594.797,425.163,40.75,0.0,0.0,0.0,0.0,22386707.558,117642981.925,-2576.329,46.0,22920542.391,120448294.041,-2645.531,42.75
2021-06-17 23:36:47,23405198.303,122995169.62,425.247,40.75,0.0,0.0,0.0,0.0,22387197.731,117645558.344,-2576.562,45.75,22921046.45,120450939.559,-2645.609,42.75
2021-06-17 23:36:48,23405117.231,122994744.429,425.313,40.75,0.0,0.0,0.0,0.0,22387688.212,117648134.97,-2576.547,45.75,22921549.735,120453585.179,-2645.484,42.75
2021-06-17 23:36:49,23405036.406,122994319.395,426.031,40.75,0.0,0.0,0.0,0.0,22388178.705,117650711.993,-2576.046,45.75,22922053.342,120456231.19,-2645.034,43.0
2021-06-17 23:36:50,23404955.157,122993894.25,425.542,40.75,0.0,0.0,0.0,0.0,22388668.608,117653289.12,-2576.803,45.5,22922556.9,120458877.214,-2645.757,43.25
2021-06-17 23:36:51,23404874.566,122993468.681,425.783,40.75,0.0,0.0,0.0,0.0,22389159.159,117655866.031,-2576.634,45.5,22923060.98,120461522.953,-2645.569,43.0
2021-06-17 23:36:52,23404793.089,122993043.038,425.651,40.75,0.0,0.0,0.0,0.0,22389649.823,117658443.091,-2576.918,45.5,22923563.972,120464168.767,-2645.73,43.25
2021-06-17 23:36:53,23404712.834,122992617.064,425.831,40.75,0.0,0.0,0.0,0.0,22390140.256,117661020.075,-2577.066,45.75,22924067.284,120466814.432,-2645.603,43.25
2021-06-17 23:36:54,23404631.693,122992190.69,426.057,40.75,0.0,0.0,0.0,0.0,22390630.228,117663596.88,-2577.243,46.0,22924570.972,120469459.859,-2645.702,43.25
2021-06-17 23:36:55,23404550.401,122991764.548,426.442,40.75,0.0,0.0,0.0,0.0,22391120.722,117666174.141,-2577.039,46.0,22925074.725,120472105.699,-2645.584,43.25
2021-06-17 23:36:56,23404469.289,122991338.046,426.642,40.75,0.0,0.0,0.0,0.0,22391611.179,117668751.252,-2577.156,46.0,22925578.044,120474751.288,-2645.55,43.5
2021-06-17 23:36:57,23404388.132,122990911.95,426.811,41.0,0.0,0.0,0.0,0.0,22392101.846,117671328.977,-2577.089,46.0,22926081.299,120477397.459,-2645.474,43.5
2021-06-17 23:36:58,23404307.152,122990485.298,426.896,40.75,0.0,0.0,0.0,0.0,22392592.283,117673906.401,-2577.413,46.0,22926584.756,120480043.226,-2645.717,43.5
2021-06-17 23:36:59,23404225.927,122990058.455,426.667,41.0,0.0,0.0,0.0,0.0,22393083.01,117676483.829,-2577.858,46.0,22927088.509,120482688.947,-2646.058,43.75
2021-06-17 23:37:00,23404145.096,122989631.129,427.005,41.25,0.0,0.0,0.0,0.0,22393573.03,117679061.004,-2577.691,46.0,22927591.573,120485334.346,-2645.8,43.5
2021-06-17 23:37:01,23404063.427,122989204.152,427.116,41.0,0.0,0.0,0.0,0.0,22394063.439,117681638.758,-2577.701,46.0,22928095.011,120487980.266,-2645.907,43.5
2021-06-17 23:37:02,23403981.839,122988776.922,427.373,40.75,0.0,0.0,0.0,0.0,22394554.221,117684216.488,-2577.575,46.0,22928598.764,120490626.067,-2645.662,43.5
2021-06-17 23:37:03,23403900.442,122988349.582,427.168,40.75,0.0,0.0,0.0,0.0,22395044.762,117686794.331,-2578.247,45.75,22929102.392,120493271.926,-2646.188,43.5
2021-06-17 23:37:04,23403819.903,122987922.05,427.565,40.75,0.0,0.0,0.0,0.0,22395535.346,117689372.198,-2577.966,46.0,22929605.491,120495917.75,-2645.961,43.5
2021-06-17 23:37:05,23403738.278,122987494.35,427.747,41.0,0.0,0.0,0.0,0.0,22396025.641,117691950.127,-2578.052,46.0,22930109.182,120498563.556,-2645.821,43.5
2021-06-17 23:37:06,23403656.345,122987066.809,427.822,41.0,0.0,0.0,0.0,0.0,22396516.284,117694528.449,-2578.271,46.0,22930612.266,120501209.698,-2646.0,43.5
2021-06-17 23:37:07,23403575.263,122986638.842,427.689,41.0,0.0,0.0,0.0,0.0,22397006.784,117697106.568,-2578.559,46.25,22931115.831,120503855.563,-2646.208,43.5
2021-06-17 23:37:08,23403493.668,122986210.849,427.881,41.0,0.0,0.0,0.0,0.0,22397497.316,117699684.871,-2578.671,46.25,22931619.212,120506501.558,-2646.306,43.5
2021-06-17 23:37:09,23403412.11,122985782.793,428.382,40.75,0.0,0.0,0.0,0.0,22397988.023,117702263.328,-2578.308,46.25,22932122.81,120509147.639,-2645.84,43.5
2021-06-17 23:37:10,23403330.399,122985354.466,428.31,41.0,0.0,0.0,0.0,0.0,22398478.678,117704841.743,-2578.635,46.25,22932626.662,120511793.597,-2646.133,43.5
2021-06-17 23:37:11,23403248.516,122984926.107,428.321,40.75,0.0,0.0,0.0,0.0,22398969.615,117707420.354,-2578.775,46.25,22933130.295,120514439.689,-2646.193,43.5
2021-06-17 23:37:12,23403167.242,122984497.552,428.365,40.75,0.0,0.0,0.0,0.0,22399460.264,117709998.964,-2578.707,46.25,22933633.815,120517085.737,-2646.186,43.5
2021-06-17 23:37:13,23403085.576,122984068.912,428.693,40.75,0.0,0.0,0.0,0.0,22399951.076,117712577.746,-2578.698,46.25,22934137.16,120519731.867,-2646.201,43.25
2021-06-17 23:37:14,23403004.17,122983640.213,428.776,41.0,0.0,0.0,0.0,0.0,22400442.01,117715156.694,-2579.012,46.25,22934640.197,120522378.087,-2646.212,43.25
2021-06-17 23:37:15,23402923.307,122983211.492,428.943,40.75,0.0,0.0,0.0,0.0,22400932.614,117717735.809,-2578.917,46.25,22935143.641,120525024.422,-2646.182,43.25
2021-06-17 23:37:16,23402841.455,122982782.319,429.208,41.25,0.0,0.0,0.0,0.0,22401423.614,117720314.738,-2579.096,46.25,22935647.739,120527670.499,-2646.275,43.25
2021-06-17 23:37:17,23402759.729,122982353.046,429.129,40.75,0.0,0.0,0.0,0.0,22401914.425,117722893.739,-2579.345,46.0,22936151.274,120530316.586,-2646.326,43.25
2021-06-17 23:37:18,23402677.864,122981923.517,429.339,40.75,0.0,0.0,0.0,0.0,22402405.342,117725472.718,-2579.295,46.0,22936654.829,120532962.587,-2646.282,43.25
2021-06-17 23:37:19,23402596.21,122981493.925,429.292,40.75,0.0,0.0,0.0,0.0,22402895.841,117728051.869,-2579.496,46.0,22937158.406,120535608.687,-2646.381,43.5
2021-06-17 23:37:20,23402514.067,122981064.323,429.602,40.75,0.0,0.0,0.0,0.0,22403386.454,117730631.238,-2579.544,46.0,22937661.628,120538254.941,-2646.46,43.25
2021-06-17 23:37:21,23402432.226,122980634.638,429.868,40.5,0.0,0.0,0.0,0.0,22403877.478,117733210.718,-2579.333,46.0,22938165.498,120540901.244,-2646.18,43.25
2021-06-17 23:37:22,23402350.566,122980204.651,430.173,40.75,0.0,0.0,0.0,0.0,22404368.239,117735790.148,-2579.438,46.0,22938669.402,120543547.412,-2646.229,43.5
2021-06-17 23:37:23,23402269.121,122979774.512,429.873,40.75,0.0,0.0,0.0,0.0,22404858.87,117738369.617,-2579.783,45.75,22939172.615,120546193.569,-2646.469,43.5
2021-06-17 23:37:24,23402186.876,122979344.357,430.246,40.75,0.0,0.0,0.0,0.0,22405349.975,117740949.306,-2579.712,46.0,22939675.706,120548839.873,-2646.252,43.5
2021-06-17 23:37:25,23402105.111,122978913.953,430.333,40.75,0.0,0.0,0.0,0.0,22405841.071,117743528.971,-2579.787,46.0,22940179.474,120551486.074,-2646.294,43.5
