time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 05:19:39,23180817.039,121816003.295,3407.711,43.2,21155646.516,111173701.98,-1844.133,52.1,23889366.203,125539600.799,-3093.344,43.4,22768842.5,119651205.811,-392.422,42.8
2019-03-27 05:19:40,23180168.359,121812595.67,3407.453,43.5,21155997.313,111175546.326,-1844.703,51.9,23889955.25,125542694.113,-3093.434,43.4,22768916.711,119651598.494,-392.957,42.6
2019-03-27 05:19:41,23179519.578,121809188.216,3407.27,43.1,21156348.313,111177391.143,-1845.125,52.1,23890543.859,125545787.637,-3093.707,43.6,22768991.555,119651991.523,-393.316,42.6
2019-03-27 05:19:42,23178871.539,121805780.938,3407.234,43.2,21156699.563,111179236.422,-1845.363,52.1,23891132.828,125548881.316,-3093.68,43.9,22769066.164,119652384.902,-393.391,42.9
2019-03-27 05:19:43,23178223.977,121802373.865,3407.063,43.4,21157050.688,111181082.248,-1846.051,52.6,23891721.289,125551975.228,-3093.902,43.6,22769141.203,119652778.653,-393.914,43.1
2019-03-27 05:19:44,23177575.516,121798967.024,3406.906,43.6,21157402.109,111182928.544,-1846.395,52.5,23892310.555,125555069.347,-3094.125,43.2,22769216.078,119653172.746,-394.258,43.2
2019-03-27 05:19:45,23176927.016,121795560.37,3406.586,43.2,21157753.625,111184775.378,-1847.109,51.9,23892899.0,125558163.666,-3094.469,43.0,22769291.531,119653567.264,-394.82,42.6
2019-03-27 05:19:46,23176278.617,121792153.88,3406.473,43.2,21158105.133,111186622.634,-1847.395,52.0,23893488.07,125561258.138,-3094.523,42.8,22769366.664,119653962.099,-394.934,42.7
2019-03-27 05:19:47,23175630.57,121788747.617,3406.121,43.7,21158456.82,111188470.429,-1848.059,52.2,23894077.211,125564352.829,-3094.785,43.1,22769441.875,119654357.308,-395.352,42.6
2019-03-27 05:19:48,23174982.195,121785341.526,3405.93,43.3,21158808.422,111190318.699,-1848.602,52.0,23894666.063,125567447.708,-3095.066,43.6,22769517.016,119654752.884,-395.813,42.8
2019-03-27 05:19:49,23174334.609,121781935.66,3405.738,43.5,21159160.328,111192167.489,-1849.102,52.1,23895254.477,125570542.791,-3095.184,42.7,22769592.625,119655148.839,-396.133,42.6
2019-03-27 05:19:50,23173686.711,121778529.966,3405.621,43.7,21159512.313,111194016.763,-1849.504,52.1,23895843.25,125573638.071,-3095.34,42.6,22769667.914,119655545.177,-396.602,43.0
2019-03-27 05:19:51,23173039.109,121775124.46,3405.477,43.7,21159864.133,111195866.522,-1850.051,52.5,23896432.797,125576733.542,-3095.559,43.0,22769743.031,119655941.828,-396.707,42.9
2019-03-27 05:19:52,23172390.352,121771719.174,3405.152,43.5,21160216.516,111197716.781,-1850.582,52.4,23897021.547,125579829.205,-3095.793,43.1,22769818.938,119656338.906,-397.34,42.9
2019-03-27 05:19:53,23171741.805,121768314.073,3404.977,43.9,21160568.172,111199567.5,-1851.004,52.9,23897610.695,125582925.036,-3095.957,42.6,22769894.609,119656736.293,-397.648,42.6
2019-03-27 05:19:54,23171093.906,121764909.168,3404.758,44.0,21160920.641,111201418.751,-1851.57,52.8,23898200.07,125586021.105,-3096.211,43.2,22769970.695,119657134.094,-398.004,41.8
2019-03-27 05:19:55,23170446.648,121761504.434,3404.637,44.2,21161273.055,111203270.463,-1851.953,53.2,23898789.594,125589117.325,-3096.387,43.9,22770046.461,119657532.193,-398.234,41.8
2019-03-27 05:19:56,23169798.336,121758099.932,3404.457,44.3,21161625.391,111205122.701,-1852.48,52.8,23899378.32,125592213.758,-3096.539,44.0,22770121.758,119657930.702,-398.664,42.6
2019-03-27 05:19:57,23169150.625,121754695.638,3404.211,43.9,21161978.117,111206975.438,-1852.965,52.5,23899968.258,125595310.393,-3096.758,43.8,22770197.68,119658329.596,-399.051,42.6
2019-03-27 05:19:58,23168503.141,121751291.512,3404.012,43.6,21162330.609,111208828.644,-1853.484,52.8,23900557.445,125598407.22,-3097.039,43.9,22770273.43,119658728.81,-399.445,42.8
2019-03-27 05:19:59,23167854.789,121747887.597,3403.738,43.9,21162683.406,111210682.357,-1854.008,52.3,23901146.273,125601504.241,-3097.25,43.7,22770349.68,119659128.417,-399.797,43.0
2019-03-27 05:20:00,23167206.961,121744483.858,3403.531,43.7,21163036.586,111212536.561,-1854.578,52.3,23901735.547,125604601.442,-3097.375,43.8,22770425.703,119659528.361,-400.207,43.3
2019-03-27 05:20:01,23166559.234,121741080.333,3403.277,43.8,21163389.375,111214391.266,-1854.977,52.4,23902325.094,125607698.867,-3097.535,43.6,22770501.57,119659928.692,-400.527,43.3
2019-03-27 05:20:02,23165912.602,121737677.016,3403.141,43.7,21163742.344,111216246.463,-1855.512,51.7,23902915.008,125610796.47,-3097.785,43.3,22770577.828,119660329.402,-400.883,42.8
2019-03-27 05:20:03,23165264.227,121734273.871,3402.918,43.3,21164095.516,111218102.152,-1856.059,51.3,23903504.344,125613894.28,-3098.02,43.0,22770654.406,119660730.465,-401.398,42.4
2019-03-27 05:20:04,23164616.898,121730870.888,3402.809,43.2,21164448.641,111219958.293,-1856.398,51.1,23904093.852,125616992.228,-3098.07,43.1,22770730.758,119661131.841,-401.625,42.4
2019-03-27 05:20:05,23163969.0,121727468.156,3402.574,43.0,21164802.0,111221814.968,-1856.984,51.2,23904683.742,125620090.409,-3098.348,43.3,22770807.672,119661533.644,-402.012,41.9
2019-03-27 05:20:06,23163321.32,121724065.594,3402.52,43.1,21165155.547,111223672.115,-1857.262,51.0,23905272.867,125623188.775,-3098.441,43.3,22770884.0,119661935.792,-402.352,42.1
2019-03-27 05:20:07,23162673.938,121720663.216,3402.234,43.2,21165508.891,111225529.769,-1857.957,50.9,23905862.148,125626287.327,-3098.684,43.1,22770960.414,119662338.256,-402.652,42.6
2019-03-27 05:20:08,23162026.578,121717261.068,3402.016,43.1,21165862.578,111227387.918,-1858.434,50.9,23906452.25,125629386.089,-3098.965,43.0,22771037.031,119662741.147,-403.043,42.9
2019-03-27 05:20:09,23161379.586,121713859.11,3401.824,43.1,21166216.25,111229246.547,-1858.957,50.8,23907041.773,125632485.016,-3099.066,42.7,22771114.719,119663144.363,-403.344,41.9
2019-03-27 05:20:10,23160732.273,121710457.354,3401.629,43.2,21166569.648,111231105.658,-1859.406,51.1,23907631.344,125635584.15,-3099.32,42.8,22771190.258,119663547.981,-403.883,42.0
2019-03-27 05:20:11,23160084.766,121707055.764,3401.586,43.1,21166924.039,111232965.274,-1859.727,50.7,23908221.375,125638683.49,-3099.43,43.0,22771267.328,119663951.931,-404.059,42.1
2019-03-27 05:20:12,23159437.578,121703654.442,3401.082,43.4,21167277.789,111234825.421,-1860.398,50.8,23908810.836,125641783.03,-3099.711,43.1,22771344.352,119664356.25,-404.516,42.6
2019-03-27 05:20:13,23158790.445,121700253.245,3401.047,43.1,21167631.836,111236686.015,-1860.879,50.8,23909400.82,125644882.732,-3099.844,42.7,22771422.039,119664760.943,-404.844,43.1
2019-03-27 05:20:14,23158143.328,121696852.258,3400.957,43.0,21167985.938,111238547.117,-1861.301,50.8,23909991.047,125647982.612,-3099.895,43.1,22771498.633,119665165.988,-405.254,43.3
2019-03-27 05:20:15,23157496.008,121693451.492,3400.637,43.0,21168340.195,111240408.709,-1861.832,50.8,23910581.0,125651082.748,-3100.355,43.2,22771575.867,119665571.392,-405.625,43.5
2019-03-27 05:20:16,23156848.719,121690050.92,3400.32,43.2,21168694.703,111242270.772,-1862.348,50.8,23911171.305,125654183.019,-3100.473,42.7,22771653.07,119665977.15,-405.93,43.0
2019-03-27 05:20:17,23156202.086,121686650.522,3400.289,43.2,21169049.367,111244133.357,-1862.875,50.8,23911760.852,125657283.499,-3100.574,42.6,22771730.188,119666383.309,-406.48,43.3
2019-03-27 05:20:18,23155554.617,121683250.339,3400.063,43.2,21169403.5,111245996.421,-1863.363,50.8,23912350.945,125660384.169,-3100.77,43.0,22771807.93,119666789.808,-406.707,43.8
2019-03-27 05:20:19,23154908.031,121679850.349,3399.883,43.2,21169758.32,111247859.97,-1863.801,50.9,23912941.078,125663485.008,-3100.844,42.9,22771885.141,119667196.658,-407.121,43.7
2019-03-27 05:20:20,23154260.992,121676450.558,3399.633,43.4,21170112.75,111249724.027,-1864.371,50.9,23913531.328,125666586.107,-3101.199,42.4,22771962.664,119667603.886,-407.492,43.7
2019-03-27 05:20:21,23153614.398,121673050.972,3399.445,43.2,21170467.461,111251588.569,-1864.828,50.8,23914121.445,125669687.368,-3101.449,42.8,22772040.031,119668011.471,-407.789,42.9
2019-03-27 05:20:22,23152966.859,121669651.574,3399.301,43.1,21170822.484,111253453.589,-1865.297,51.1,23914711.75,125672788.757,-3101.523,43.0,22772117.125,119668419.39,-407.992,42.5
2019-03-27 05:20:23,23152320.359,121666252.382,3399.117,43.1,21171177.695,111255319.117,-1865.766,51.1,23915302.336,125675890.38,-3101.695,43.0,22772195.656,119668827.717,-408.59,42.4
2019-03-27 05:20:24,23151674.164,121662853.383,3398.938,43.1,21171532.625,111257185.126,-1866.215,50.8,23915891.516,125678992.202,-3101.875,42.8,22772273.414,119669236.378,-408.824,42.1
2019-03-27 05:20:25,23151026.648,121659454.598,3398.574,42.9,21171887.992,111259051.623,-1866.828,51.1,23916481.992,125682094.202,-3102.152,43.1,22772351.148,119669645.414,-409.211,42.1
2019-03-27 05:20:26,23150380.141,121656055.98,3398.492,42.7,21172243.078,111260918.618,-1867.289,51.0,23917072.148,125685196.401,-3102.363,43.2,22772428.969,119670054.812,-409.586,42.1
2019-03-27 05:20:27,23149733.578,121652657.598,3398.27,43.3,21172598.531,111262786.127,-1867.727,51.4,23917663.477,125688298.803,-3102.535,43.3,22772506.992,119670464.591,-410.035,41.7
2019-03-27 05:20:28,23149086.773,121649259.401,3397.949,43.8,21172954.109,111264654.109,-1868.363,51.8,23918253.094,125691401.374,-3102.707,43.6,22772585.039,119670874.707,-410.367,42.0
2019-03-27 05:20:29,23148440.43,121645861.388,3397.875,43.2,21173309.656,111266522.586,-1868.863,51.9,23918843.836,125694504.166,-3102.961,43.8,22772663.398,119671285.176,-410.77,42.5
2019-03-27 05:20:30,23147793.578,121642463.572,3397.734,43.6,21173665.305,111268391.52,-1869.223,51.9,23919434.539,125697607.088,-3103.031,43.9,22772741.109,119671695.991,-411.051,42.7
2019-03-27 05:20:31,23147146.719,121639065.959,3397.504,43.3,21174021.063,111270260.96,-1869.723,51.9,23920024.625,125700710.243,-3103.32,43.8,22772819.492,119672107.172,-411.332,42.1
2019-03-27 05:20:32,23146500.484,121635668.589,3397.246,43.6,21174377.07,111272130.939,-1870.207,52.1,23920615.359,125703813.585,-3103.43,44.4,22772897.289,119672518.79,-411.855,42.0
2019-03-27 05:20:33,23145854.156,121632271.357,3397.098,43.6,21174732.93,111274001.354,-1870.695,51.0,23921206.445,125706917.098,-3103.695,44.5,22772976.414,119672930.681,-412.059,42.4
2019-03-27 05:20:34,23145207.438,121628874.378,3396.832,43.1,21175088.695,111275872.281,-1871.258,51.3,23921796.57,125710020.836,-3103.938,43.3,22773055.172,119673342.989,-412.492,42.8
2019-03-27 05:20:35,23144560.922,121625477.567,3396.676,42.9,21175445.164,111277743.692,-1871.684,51.5,23922387.313,125713124.729,-3104.043,43.3,22773133.438,119673755.631,-412.957,42.8
2019-03-27 05:20:36,23143914.352,121622080.943,3396.461,43.2,21175800.969,111279615.599,-1872.191,51.3,23922977.508,125716228.81,-3104.219,43.6,22773211.898,119674168.646,-413.293,43.0
2019-03-27 05:20:37,23143268.188,121618684.528,3396.344,43.2,21176157.422,111281487.986,-1872.715,51.2,23923568.602,125719333.092,-3104.426,43.4,22773290.453,119674582.009,-413.594,43.2
2019-03-27 05:20:38,23142621.789,121615288.344,3395.965,42.9,21176513.648,111283360.888,-1873.281,50.9,23924159.508,125722437.567,-3104.652,42.8,22773368.961,119674995.743,-414.094,42.8
2019-03-27 05:20:39,23141975.305,121611892.302,3395.891,42.7,21176870.305,111285234.237,-1873.652,50.9,23924750.609,125725542.204,-3104.813,43.2,22773447.508,119675409.794,-414.238,42.8
2019-03-27 05:20:40,23141329.539,121608496.486,3395.574,42.9,21177226.93,111287108.107,-1874.23,51.0,23925340.766,125728647.029,-3104.965,43.1,22773526.547,119675824.249,-414.613,42.6
2019-03-27 05:20:41,23140683.57,121605100.917,3395.355,42.9,21177583.68,111288982.469,-1874.605,51.0,23925931.898,125731752.109,-3105.148,43.5,22773605.477,119676239.102,-414.969,42.4
2019-03-27 05:20:42,23140037.148,121601705.48,3395.285,43.4,21177940.375,111290857.31,-1875.031,50.9,23926522.609,125734857.317,-3105.316,44.0,22773684.258,119676654.263,-415.406,42.3
2019-03-27 05:20:43,23139391.469,121598310.279,3394.898,43.2,21178297.172,111292732.654,-1875.633,50.9,23927113.594,125737962.73,-3105.629,44.1,22773763.578,119677069.808,-415.805,42.7
2019-03-27 05:20:44,23138745.422,121594915.257,3395.004,42.6,21178654.117,111294608.49,-1876.012,51.0,23927704.805,125741068.355,-3105.648,44.5,22773843.523,119677485.709,-416.09,43.1
2019-03-27 05:20:45,23138099.602,121591520.456,3394.645,42.5,21179011.117,111296484.828,-1876.555,50.9,23928296.211,125744174.158,-3105.883,43.8,22773922.781,119677901.976,-416.43,42.7
2019-03-27 05:20:46,23137453.359,121588125.828,3394.461,42.5,21179368.555,111298361.628,-1877.078,50.9,23928886.711,125747280.144,-3105.984,44.0,22774002.156,119678318.598,-416.863,43.2
2019-03-27 05:20:47,23136807.5,121584731.472,3394.215,42.8,21179725.75,111300238.961,-1877.641,51.0,23929477.781,125750386.369,-3106.391,44.0,22774081.211,119678735.597,-417.305,42.7
2019-03-27 05:20:48,23136161.648,121581337.242,3394.105,43.2,21180082.906,111302116.754,-1878.039,50.9,23930068.953,125753492.726,-3106.441,43.9,22774160.328,119679152.912,-417.449,42.5
2019-03-27 05:20:49,23135515.805,121577943.285,3393.785,43.3,21180440.156,111303995.056,-1878.598,51.0,23930660.109,125756599.295,-3106.695,43.5,22774239.922,119679570.646,-417.848,41.8
2019-03-27 05:20:50,23134869.906,121574549.492,3393.66,43.5,21180798.023,111305873.849,-1878.973,51.0,23931251.469,125759706.073,-3106.879,43.4,22774319.555,119679988.73,-418.371,41.4
2019-03-27 05:20:51,23134224.234,121571155.859,3393.547,43.6,21181155.516,111307753.084,-1879.508,50.9,23931843.039,125762812.976,-3106.93,43.2,22774399.023,119680407.121,-418.52,41.8
2019-03-27 05:20:52,23133578.391,121567762.499,3393.203,43.3,21181513.203,111309632.883,-1880.016,50.9,23932433.891,125765920.153,-3107.305,43.5,22774478.109,119680825.941,-419.063,41.8
2019-03-27 05:20:53,23132933.055,121564369.272,3393.16,43.6,21181871.266,111311513.117,-1880.34,50.9,23933025.086,125769027.458,-3107.406,43.0,22774558.664,119681245.047,-419.25,41.4
2019-03-27 05:20:54,23132287.367,121560976.285,3392.852,43.6,21182229.047,111313393.861,-1880.945,51.2,23933616.477,125772134.933,-3107.563,43.0,22774637.883,119681664.54,-419.613,41.5
2019-03-27 05:20:55,23131641.43,121557583.517,3392.52,43.5,21182586.82,111315275.116,-1881.598,51.0,23934207.563,125775242.643,-3107.813,43.0,22774718.117,119682084.415,-420.086,41.1
2019-03-27 05:20:56,23130996.289,121554190.931,3392.48,43.4,21182945.102,111317156.838,-1882.004,50.9,23934799.375,125778350.526,-3107.961,43.1,22774798.656,119682504.634,-420.402,41.6
2019-03-27 05:20:57,23130350.805,121550798.533,3392.367,43.5,21183303.289,111319039.029,-1882.27,50.9,23935390.617,125781458.58,-3108.008,43.5,22774878.805,119682925.225,-420.738,42.0
2019-03-27 05:20:58,23129704.93,121547406.335,3392.266,43.6,21183661.414,111320921.736,-1882.84,50.9,23935981.742,125784566.84,-3108.336,43.7,22774958.422,119683346.154,-421.082,42.3
2019-03-27 05:20:59,23129059.219,121544014.375,3391.898,43.4,21184019.586,111322804.93,-1883.488,51.2,23936573.523,125787675.291,-3108.543,43.7,22775037.602,119683767.461,-421.5,41.8
2019-03-27 05:21:00,23128414.102,121540622.588,3391.719,43.4,21184377.883,111324688.597,-1883.832,51.2,23937164.82,125790783.928,-3108.652,43.1,22775118.555,119684189.112,-421.84,42.2
2019-03-27 05:21:01,23127768.266,121537230.996,3391.457,43.2,21184736.977,111326572.762,-1884.43,51.4,23937757.078,125793892.759,-3108.984,43.6,22775198.727,119684611.127,-422.156,41.9
2019-03-27 05:21:02,23127123.297,121533839.612,3391.461,43.2,21185095.508,111328457.415,-1884.754,51.0,23938348.453,125797001.752,-3108.949,43.0,22775279.391,119685033.504,-422.43,42.0
2019-03-27 05:21:03,23126477.656,121530448.43,3391.09,43.1,21185454.242,111330342.553,-1885.387,51.1,23938939.789,125800110.971,-3109.457,42.9,22775359.891,119685456.234,-422.902,42.3
2019-03-27 05:21:04,23125832.945,121527057.482,3390.906,43.5,21185812.906,111332228.22,-1885.844,51.4,23939532.203,125803220.376,-3109.465,43.6,22775439.938,119685879.372,-423.285,41.8
2019-03-27 05:21:05,23125187.695,121523666.7,3390.66,43.2,21186171.781,111334114.35,-1886.426,51.8,23940123.992,125806329.936,-3109.613,43.8,22775520.703,119686302.82,-423.652,41.5
2019-03-27 05:21:06,23124542.188,121520276.141,3390.488,43.3,21186530.828,111336000.973,-1886.871,51.5,23940715.766,125809439.736,-3109.965,43.9,22775601.664,119686726.646,-424.047,41.4
2019-03-27 05:21:07,23123896.766,121516885.772,3390.238,43.0,21186890.125,111337888.081,-1887.34,51.5,23941307.195,125812549.69,-3110.035,43.5,22775682.477,119687150.822,-424.266,41.7
2019-03-27 05:21:08,23123251.938,121513495.641,3389.973,43.5,21187249.289,111339775.683,-1887.93,51.7,23941898.695,125815659.827,-3110.254,43.5,22775762.984,119687575.377,-424.801,41.9
2019-03-27 05:21:09,23122606.797,121510105.658,3389.887,43.4,21187608.5,111341663.758,-1888.316,51.9,23942491.258,125818770.141,-3110.375,43.2,22775843.906,119688000.274,-425.211,42.1
2019-03-27 05:21:10,23121962.156,121506715.921,3389.578,43.4,21187967.656,111343552.341,-1888.832,51.5,23943082.648,125821880.683,-3110.688,43.5,22775924.703,119688425.542,-425.477,42.1
2019-03-27 05:21:11,23121316.695,121503326.348,3389.422,42.8,21188327.273,111345441.391,-1889.34,50.9,23943674.555,125824991.368,-3110.77,43.4,22776006.055,119688851.125,-425.781,41.0
2019-03-27 05:21:12,23120671.906,121499936.969,3389.289,43.4,21188686.781,111347330.924,-1889.84,51.0,23944266.898,125828102.224,-3110.98,43.8,22776086.93,119689277.088,-426.227,41.4
2019-03-27 05:21:13,23120026.977,121496547.83,3388.953,43.2,21189046.648,111349220.952,-1890.313,51.3,23944858.609,125831213.282,-3111.125,44.1,22776168.008,119689703.416,-426.516,41.2
2019-03-27 05:21:14,23119381.75,121493158.887,3388.766,43.6,21189406.367,111351111.474,-1890.859,51.2,23945450.852,125834324.553,-3111.395,44.2,22776248.938,119690130.083,-426.801,41.0
2019-03-27 05:21:15,23118737.227,121489770.185,3388.461,43.6,21189766.43,111353002.508,-1891.398,51.0,23946042.797,125837436.011,-3111.621,44.1,22776330.227,119690557.175,-427.359,41.1
2019-03-27 05:21:16,23118092.656,121486381.643,3388.426,44.0,21190126.141,111354894.01,-1891.75,51.0,23946634.75,125840547.655,-3111.773,43.8,22776411.352,119690984.553,-427.457,41.1
2019-03-27 05:21:17,23117447.57,121482993.309,3388.219,44.1,21190486.289,111356785.983,-1892.234,51.1,23947227.063,125843659.452,-3111.895,43.7,22776492.648,119691412.301,-427.859,40.8
2019-03-27 05:21:18,23116802.297,121479605.188,3388.004,43.9,21190846.25,111358678.475,-1892.781,50.9,23947819.398,125846771.485,-3112.207,44.1,22776574.539,119691840.431,-428.328,41.1
2019-03-27 05:21:19,23116158.164,121476217.27,3387.715,43.2,21191206.477,111360571.45,-1893.316,50.9,23948411.805,125849883.688,-3112.359,44.2,22776656.344,119692268.931,-428.762,41.4
2019-03-27 05:21:20,23115513.625,121472829.534,3387.563,43.7,21191567.148,111362464.879,-1893.656,51.0,23949004.445,125852996.026,-3112.395,44.5,22776738.328,119692697.743,-429.004,41.3
2019-03-27 05:21:21,23114869.211,121469442.043,3387.316,43.6,21191927.344,111364358.852,-1894.156,51.2,23949595.961,125856108.642,-3112.75,44.9,22776819.211,119693126.923,-429.301,41.6
2019-03-27 05:21:22,23114223.797,121466054.722,3387.133,43.6,21192287.883,111366253.269,-1894.828,51.1,23950188.305,125859221.367,-3112.949,45.2,22776900.828,119693556.475,-429.738,41.5
2019-03-27 05:21:23,23113579.539,121462667.601,3387.043,43.6,21192648.586,111368148.201,-1895.148,51.0,23950781.055,125862334.306,-3112.961,44.9,22776982.781,119693986.366,-430.059,41.4
2019-03-27 05:21:24,23112935.352,121459280.727,3386.715,43.4,21193009.359,111370043.627,-1895.785,51.0,23951373.469,125865447.451,-3113.328,45.0,22777065.508,119694416.635,-430.461,41.1
2019-03-27 05:21:25,23112290.336,121455894.038,3386.664,43.3,21193370.094,111371939.503,-1896.113,51.0,23951965.883,125868560.741,-3113.313,44.5,22777147.094,119694847.261,-430.852,41.4
2019-03-27 05:21:26,23111646.828,121452507.555,3386.395,43.5,21193730.984,111373835.903,-1896.598,51.1,23952558.641,125871674.243,-3113.555,44.3,22777228.344,119695278.235,-431.207,42.0
2019-03-27 05:21:27,23111001.391,121449121.281,3386.141,43.9,21194091.977,111375732.778,-1897.137,51.3,23953150.836,125874787.932,-3113.91,43.9,22777310.969,119695709.569,-431.492,41.3
2019-03-27 05:21:28,23110357.492,121445735.214,3385.926,43.4,21194452.648,111377630.143,-1897.637,51.5,23953743.422,125877901.814,-3113.996,44.1,22777392.547,119696141.277,-431.863,41.4
2019-03-27 05:21:29,23109713.125,121442349.324,3385.758,43.4,21194813.945,111379527.982,-1898.164,51.7,23954336.18,125881015.849,-3114.16,44.1,22777475.133,119696573.318,-432.25,41.8
2019-03-27 05:21:30,23109068.883,121438963.663,3385.48,43.5,21195175.258,111381426.312,-1898.625,50.9,23954928.352,125884130.089,-3114.34,43.2,22777557.555,119697005.755,-432.844,41.8
2019-03-27 05:21:31,23108424.18,121435578.175,3385.418,43.4,21195536.258,111383325.117,-1898.996,51.0,23955520.977,125887244.497,-3114.512,43.8,22777639.547,119697438.452,-432.828,41.2
2019-03-27 05:21:32,23107780.273,121432192.925,3385.195,43.3,21195898.172,111385224.443,-1899.59,51.1,23956114.516,125890359.113,-3114.805,44.2,22777722.133,119697871.593,-433.277,41.7
2019-03-27 05:21:33,23107136.25,121428807.855,3385.055,42.9,21196259.469,111387124.243,-1899.945,50.9,23956706.703,125893473.895,-3114.77,44.8,22777804.82,119698305.085,-433.645,42.2
2019-03-27 05:21:34,23106492.328,121425423.025,3384.746,43.2,21196621.234,111389024.529,-1900.566,51.0,23957299.609,125896588.883,-3115.117,45.0,22777887.43,119698738.919,-434.035,42.3
2019-03-27 05:21:35,23105848.508,121422038.398,3384.434,43.2,21196982.836,111390925.311,-1901.141,51.4,23957891.961,125899704.066,-3115.387,45.0,22777969.922,119699173.133,-434.387,42.3
2019-03-27 05:21:36,23105204.945,121418653.919,3384.457,43.1,21197344.648,111392826.537,-1901.371,51.0,23958484.852,125902819.388,-3115.379,45.0,22778052.07,119699607.665,-434.754,42.2
2019-03-27 05:21:37,23104560.445,121415269.713,3384.023,43.0,21197706.398,111394728.292,-1902.055,50.9,23959078.492,125905934.946,-3115.77,44.7,22778134.742,119700042.567,-435.086,41.8
2019-03-27 05:21:38,23103916.125,121411885.676,3383.953,43.0,21198068.609,111396630.517,-1902.438,51.1,23959670.914,125909050.645,-3115.855,45.0,22778217.758,119700477.82,-435.465,42.2
2019-03-27 05:21:39,23103272.313,121408501.845,3383.711,43.2,21198430.609,111398533.241,-1903.074,51.0,23960264.109,125912166.517,-3116.074,44.7,22778301.375,119700913.445,-435.918,41.3
2019-03-27 05:21:40,23102628.141,121405118.213,3383.547,42.8,21198792.664,111400436.422,-1903.477,51.0,23960857.242,125915282.577,-3116.141,44.8,22778383.398,119701349.363,-435.969,41.1
2019-03-27 05:21:41,23101984.422,121401734.838,3383.184,42.9,21199154.883,111402340.136,-1904.02,51.0,23961449.813,125918398.862,-3116.34,44.1,22778467.117,119701785.745,-436.598,41.6
2019-03-27 05:21:42,23101340.438,121398351.633,3382.957,43.0,21199517.172,111404244.329,-1904.48,51.2,23962042.883,125921515.333,-3116.625,44.3,22778550.352,119702222.434,-436.949,41.4
2019-03-27 05:21:43,23100696.922,121394968.636,3382.785,42.7,21199879.977,111406148.983,-1905.004,51.7,23962636.063,125924631.936,-3116.758,44.1,22778632.852,119702659.462,-437.25,41.6
2019-03-27 05:21:44,23100053.031,121391585.823,3382.68,42.9,21200242.18,111408054.134,-1905.348,51.1,23963229.258,125927748.757,-3116.945,44.7,22778717.094,119703096.865,-437.609,41.7
2019-03-27 05:21:45,23099409.0,121388203.237,3382.539,42.6,21200604.773,111409959.791,-1905.891,51.4,23963821.992,125930865.786,-3117.145,44.8,22778800.422,119703534.631,-438.02,42.0
2019-03-27 05:21:46,23098765.469,121384820.893,3382.164,42.6,21200967.688,111411865.944,-1906.477,51.5,23964415.32,125933983.004,-3117.406,45.0,22778883.992,119703972.756,-438.379,41.9
2019-03-27 05:21:47,23098121.578,121381438.696,3382.082,42.6,21201330.719,111413772.557,-1906.703,51.4,23965008.477,125937100.387,-3117.465,45.2,22778967.438,119704411.209,-438.602,42.4
2019-03-27 05:21:48,23097478.617,121378056.726,3381.938,42.4,21201693.555,111415679.664,-1907.41,51.0,23965601.695,125940217.934,-3117.703,44.6,22779051.25,119704850.038,-439.148,42.8
2019-03-27 05:21:49,23096834.672,121374674.955,3381.551,42.5,21202056.484,111417587.251,-1907.984,51.4,23966195.125,125943335.678,-3117.93,43.9,22779133.898,119705289.215,-439.492,42.7
2019-03-27 05:21:50,23096191.672,121371293.422,3381.422,42.6,21202419.633,111419495.351,-1908.387,51.1,23966788.547,125946453.63,-3118.039,43.9,22779217.281,119705728.758,-439.84,42.6
2019-03-27 05:21:51,23095548.125,121367912.058,3381.301,42.8,21202782.711,111421403.913,-1908.863,51.1,23967381.539,125949571.745,-3118.195,44.1,22779301.555,119706168.65,-440.047,42.5
2019-03-27 05:21:52,23094904.563,121364530.926,3381.043,42.8,21203145.969,111423312.961,-1909.348,51.1,23967975.156,125952690.06,-3118.473,44.3,22779385.227,119706608.896,-440.484,42.8
2019-03-27 05:21:53,23094261.195,121361150.015,3380.816,42.7,21203509.305,111425222.524,-1909.891,51.0,23968568.672,125955808.563,-3118.73,44.6,22779469.5,119707049.496,-440.844,42.7
2019-03-27 05:21:54,23093617.93,121357769.24,3380.793,42.9,21203872.891,111427132.495,-1910.027,51.1,23969161.734,125958927.193,-3118.695,44.4,22779552.695,119707490.422,-440.992,42.5
2019-03-27 05:21:55,23092975.406,121354388.74,3380.465,43.3,21204236.43,111429043.031,-1910.668,51.2,23969755.438,125962046.058,-3118.988,45.1,22779636.711,119707931.745,-441.426,42.9
2019-03-27 05:21:56,23092331.148,121351008.469,3380.18,41.7,21204600.117,111430954.044,-1911.164,51.6,23970349.148,125965165.104,-3118.988,44.3,22779721.352,119708373.408,-441.789,43.2
2019-03-27 05:21:57,23091688.383,121347628.347,3380.098,41.5,21204963.781,111432865.544,-1911.637,51.7,23970942.852,125968284.321,-3119.219,44.4,22779804.734,119708815.434,-442.098,42.9
2019-03-27 05:21:58,23091045.063,121344248.489,3379.789,41.6,21205327.797,111434777.54,-1912.285,51.7,23971536.102,125971403.744,-3119.516,43.6,22779889.594,119709257.841,-442.609,42.9
