time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 16:20:04,22449570.063,117973350.266,2828.617,47.3,21089175.734,110824440.223,398.402,48.6,0.0,0.0,0.0,0.0,25000997.594,131381035.146,591.742,36.4
2019-03-27 16:20:05,22449031.539,117970521.627,2828.48,47.5,21089099.883,110824041.917,397.98,48.5,0.0,0.0,0.0,0.0,25000885.453,131380443.156,592.137,36.5
2019-03-27 16:20:06,22448493.273,117967693.145,2828.344,47.9,21089024.078,110823644.105,397.566,48.7,0.0,0.0,0.0,0.0,25000772.172,131379850.922,592.52,36.1
2019-03-27 16:20:07,22447955.367,117964864.826,2828.301,48.2,21088947.961,110823246.761,397.148,48.5,0.0,0.0,0.0,0.0,25000659.719,131379258.338,592.852,36.3
2019-03-27 16:20:08,22447417.055,117962036.702,2828.117,47.5,21088872.68,110822849.941,396.66,48.8,0.0,0.0,0.0,0.0,25000547.359,131378665.467,593.027,36.9
2019-03-27 16:20:09,22446878.766,117959208.751,2827.742,47.2,21088797.586,110822453.615,396.02,48.8,0.0,0.0,0.0,0.0,25000434.328,131378072.351,593.141,36.6
2019-03-27 16:20:10,22446340.828,117956380.948,2827.648,47.5,21088721.992,110822057.747,395.594,49.1,0.0,0.0,0.0,0.0,25000320.938,131377478.875,593.621,36.6
2019-03-27 16:20:11,22445802.813,117953553.32,2827.504,47.9,21088646.742,110821662.383,395.129,49.0,0.0,0.0,0.0,0.0,25000207.836,131376885.13,593.887,37.0
2019-03-27 16:20:12,22445265.0,117950725.83,2827.359,47.0,21088571.211,110821267.484,394.617,48.8,0.0,0.0,0.0,0.0,25000095.273,131376291.046,594.039,37.3
2019-03-27 16:20:13,22444726.547,117947898.553,2827.188,47.2,21088496.297,110820873.097,394.066,48.6,0.0,0.0,0.0,0.0,24999982.578,131375696.69,594.535,37.1
2019-03-27 16:20:14,22444188.406,117945071.423,2827.063,47.4,21088421.391,110820479.173,393.762,48.3,0.0,0.0,0.0,0.0,24999869.234,131375102.03,594.766,37.0
2019-03-27 16:20:15,22443650.531,117942244.471,2826.844,47.0,21088346.508,110820085.782,393.16,48.3,0.0,0.0,0.0,0.0,24999756.359,131374507.052,595.203,37.6
2019-03-27 16:20:16,22443112.789,117939417.67,2826.676,47.7,21088272.039,110819692.846,392.605,48.6,0.0,0.0,0.0,0.0,24999642.242,131373911.786,595.438,37.8
2019-03-27 16:20:17,22442575.047,117936591.04,2826.555,47.9,21088197.391,110819300.388,392.219,48.7,0.0,0.0,0.0,0.0,24999529.57,131373316.192,595.816,37.9
2019-03-27 16:20:18,22442037.102,117933764.621,2826.258,47.9,21088122.852,110818908.446,391.633,48.8,0.0,0.0,0.0,0.0,24999416.008,131372720.35,595.961,38.4
2019-03-27 16:20:19,22441498.898,117930938.34,2826.172,47.4,21088048.078,110818516.963,391.234,48.8,0.0,0.0,0.0,0.0,24999302.398,131372124.201,596.281,38.3
2019-03-27 16:20:20,22440961.359,117928112.238,2826.063,47.5,21087973.953,110818125.993,390.805,49.1,0.0,0.0,0.0,0.0,24999188.93,131371527.73,596.531,38.1
2019-03-27 16:20:21,22440423.602,117925286.298,2825.879,47.2,21087899.914,110817735.477,390.25,49.0,0.0,0.0,0.0,0.0,24999074.773,131370930.965,596.891,38.1
2019-03-27 16:20:22,22439885.531,117922460.512,2825.703,47.4,21087825.078,110817345.447,389.773,48.6,0.0,0.0,0.0,0.0,24998961.445,131370333.892,597.254,38.4
2019-03-27 16:20:23,22439348.195,117919634.897,2825.492,47.6,21087751.195,110816955.905,389.328,48.2,0.0,0.0,0.0,0.0,24998847.836,131369736.502,597.348,37.9
2019-03-27 16:20:24,22438810.953,117916809.47,2825.398,47.4,21087677.18,110816566.85,388.895,48.2,0.0,0.0,0.0,0.0,24998733.844,131369138.802,597.984,38.4
2019-03-27 16:20:25,22438272.992,117913984.216,2825.219,47.2,21087603.234,110816178.308,388.352,48.2,0.0,0.0,0.0,0.0,24998620.734,131368540.854,598.141,38.4
2019-03-27 16:20:26,22437735.266,117911159.157,2824.953,47.1,21087529.289,110815790.252,387.785,48.1,0.0,0.0,0.0,0.0,24998506.445,131367942.624,598.262,37.9
2019-03-27 16:20:27,22437197.688,117908334.221,2824.805,47.2,21087455.484,110815402.66,387.258,48.1,0.0,0.0,0.0,0.0,24998392.641,131367344.036,598.719,38.0
2019-03-27 16:20:28,22436660.781,117905509.478,2824.633,47.1,21087381.516,110815015.563,386.883,47.6,0.0,0.0,0.0,0.0,24998278.031,131366745.167,598.93,38.3
2019-03-27 16:20:29,22436122.938,117902684.886,2824.535,47.5,21087307.992,110814628.948,386.426,47.0,0.0,0.0,0.0,0.0,24998163.742,131366145.977,599.258,38.3
2019-03-27 16:20:30,22435584.984,117899860.489,2824.266,47.5,21087235.055,110814242.822,385.863,47.2,0.0,0.0,0.0,0.0,24998050.961,131365546.476,599.617,38.3
2019-03-27 16:20:31,22435047.875,117897036.228,2824.148,47.6,21087161.32,110813857.172,385.469,46.9,0.0,0.0,0.0,0.0,24997936.008,131364946.726,599.832,38.6
2019-03-27 16:20:32,22434510.133,117894212.161,2823.945,47.2,21087088.469,110813472.022,384.832,47.0,0.0,0.0,0.0,0.0,24997821.797,131364346.64,600.277,38.4
2019-03-27 16:20:33,22433973.102,117891388.28,2823.758,47.5,21087014.836,110813087.358,384.379,46.9,0.0,0.0,0.0,0.0,24997706.859,131363746.247,600.59,38.3
2019-03-27 16:20:34,22433435.891,117888564.565,2823.59,47.7,21086941.5,110812703.185,383.914,46.5,0.0,0.0,0.0,0.0,24997593.078,131363145.597,600.762,37.9
2019-03-27 16:20:35,22432898.25,117885740.989,2823.461,47.4,21086868.563,110812319.495,383.48,46.7,0.0,0.0,0.0,0.0,24997478.797,131362544.586,601.234,37.9
2019-03-27 16:20:36,22432361.086,117882917.624,2823.211,47.2,21086796.102,110811936.302,382.906,46.9,0.0,0.0,0.0,0.0,24997363.891,131361943.338,601.359,38.0
2019-03-27 16:20:37,22431823.609,117880094.395,2823.156,47.6,21086723.234,110811553.577,382.387,46.8,0.0,0.0,0.0,0.0,24997249.891,131361341.756,601.605,38.6
2019-03-27 16:20:38,22431286.633,117877271.326,2822.98,47.6,21086650.727,110811171.325,382.004,46.7,0.0,0.0,0.0,0.0,24997134.797,131360739.843,602.098,38.1
2019-03-27 16:20:39,22430749.414,117874448.497,2822.625,47.7,21086577.898,110810789.608,381.379,46.4,0.0,0.0,0.0,0.0,24997020.445,131360137.681,602.199,38.3
2019-03-27 16:20:40,22430212.148,117871625.781,2822.508,47.5,21086505.172,110810408.334,380.965,46.3,0.0,0.0,0.0,0.0,24996905.984,131359535.186,602.637,37.8
2019-03-27 16:20:41,22429675.156,117868803.247,2822.422,47.6,21086432.875,110810027.562,380.543,46.6,0.0,0.0,0.0,0.0,24996791.328,131358932.417,602.844,37.4
2019-03-27 16:20:42,22429138.203,117865980.889,2822.277,47.5,21086360.555,110809647.273,380.027,47.0,0.0,0.0,0.0,0.0,24996677.445,131358329.328,603.215,38.0
2019-03-27 16:20:43,22428601.266,117863158.701,2822.031,47.3,21086288.367,110809267.504,379.457,47.5,0.0,0.0,0.0,0.0,24996562.953,131357725.972,603.355,38.2
2019-03-27 16:20:44,22428064.234,117860336.669,2821.898,47.6,21086215.977,110808888.154,379.09,47.5,0.0,0.0,0.0,0.0,24996447.742,131357122.233,603.887,38.5
2019-03-27 16:20:45,22427526.828,117857514.825,2821.75,47.4,21086143.914,110808509.349,378.516,47.4,0.0,0.0,0.0,0.0,24996333.133,131356518.291,604.039,38.6
2019-03-27 16:20:46,22426989.891,117854693.161,2821.613,47.3,21086071.117,110808131.003,378.078,47.0,0.0,0.0,0.0,0.0,24996217.078,131355914.005,604.301,38.3
2019-03-27 16:20:47,22426453.328,117851871.667,2821.355,47.3,21085999.617,110807753.16,377.531,47.1,0.0,0.0,0.0,0.0,24996102.477,131355309.409,604.535,38.5
2019-03-27 16:20:48,22425916.234,117849050.353,2821.141,47.2,21085928.047,110807375.801,377.129,47.1,0.0,0.0,0.0,0.0,24995987.352,131354704.556,604.906,38.2
2019-03-27 16:20:49,22425379.695,117846229.197,2820.965,47.6,21085856.516,110806998.911,376.637,47.1,0.0,0.0,0.0,0.0,24995872.039,131354099.36,605.195,37.9
2019-03-27 16:20:50,22424842.984,117843408.185,2820.926,47.6,21085784.953,110806622.517,376.199,47.3,0.0,0.0,0.0,0.0,24995756.688,131353493.799,605.793,37.9
2019-03-27 16:20:51,22424306.023,117840587.378,2820.809,48.0,21085713.406,110806246.617,375.715,47.3,0.0,0.0,0.0,0.0,24995642.039,131352888.042,605.867,37.6
2019-03-27 16:20:52,22423769.211,117837766.773,2820.43,47.6,21085641.273,110805871.225,375.016,47.3,0.0,0.0,0.0,0.0,24995525.469,131352281.998,606.035,37.9
2019-03-27 16:20:53,22423232.453,117834946.248,2820.496,47.9,21085570.164,110805496.213,374.773,47.3,0.0,0.0,0.0,0.0,24995410.336,131351675.566,606.598,37.9
2019-03-27 16:20:54,22422695.75,117832126.011,2820.156,48.1,21085499.047,110805121.821,374.172,47.1,0.0,0.0,0.0,0.0,24995294.789,131351068.916,606.789,37.9
2019-03-27 16:20:55,22422159.375,117829305.928,2820.031,48.0,21085427.961,110804747.864,373.805,47.0,0.0,0.0,0.0,0.0,24995180.008,131350461.956,607.066,38.3
2019-03-27 16:20:56,22421622.781,117826485.985,2819.758,47.7,21085356.93,110804374.379,373.223,46.8,0.0,0.0,0.0,0.0,24995065.242,131349854.645,607.484,37.9
2019-03-27 16:20:57,22421086.109,117823666.178,2819.676,48.0,21085286.125,110804001.363,372.742,47.1,0.0,0.0,0.0,0.0,24994948.664,131349247.051,607.766,37.9
2019-03-27 16:20:58,22420549.352,117820846.574,2819.453,47.8,21085215.359,110803628.837,372.223,47.0,0.0,0.0,0.0,0.0,24994832.734,131348639.143,607.934,38.2
2019-03-27 16:20:59,22420012.883,117818027.142,2819.242,48.1,21085144.602,110803256.779,371.816,47.0,0.0,0.0,0.0,0.0,24994717.281,131348030.941,608.262,37.5
2019-03-27 16:21:00,22419476.859,117815207.899,2819.031,47.6,21085073.672,110802885.232,371.242,46.9,0.0,0.0,0.0,0.0,24994601.164,131347422.443,608.516,37.3
2019-03-27 16:21:01,22418940.242,117812388.78,2819.031,47.8,21085002.617,110802514.135,370.91,46.6,0.0,0.0,0.0,0.0,24994485.664,131346813.602,609.016,37.4
2019-03-27 16:21:02,22418403.578,117809569.871,2818.797,47.8,21084932.367,110802143.567,370.254,46.6,0.0,0.0,0.0,0.0,24994369.234,131346204.497,609.238,37.1
2019-03-27 16:21:03,22417867.172,117806751.139,2818.605,47.5,21084861.852,110801773.475,369.77,46.5,0.0,0.0,0.0,0.0,24994253.555,131345595.116,609.246,36.7
2019-03-27 16:21:04,22417330.789,117803932.62,2818.395,47.6,21084791.805,110801403.881,369.395,46.7,0.0,0.0,0.0,0.0,24994137.43,131344985.408,609.855,36.9
2019-03-27 16:21:05,22416794.742,117801114.233,2818.375,47.4,21084721.484,110801034.776,368.863,46.1,0.0,0.0,0.0,0.0,24994021.641,131344375.411,610.199,36.5
2019-03-27 16:21:06,22416258.477,117798296.011,2818.152,47.9,21084651.133,110800666.108,368.402,45.9,0.0,0.0,0.0,0.0,24993904.953,131343765.061,610.527,36.6
2019-03-27 16:21:07,22415722.438,117795477.987,2817.898,48.2,21084581.156,110800297.978,367.781,45.9,0.0,0.0,0.0,0.0,24993789.383,131343154.478,610.723,36.4
2019-03-27 16:21:08,22415185.859,117792660.106,2817.801,47.9,21084511.188,110799930.282,367.516,46.1,0.0,0.0,0.0,0.0,24993673.148,131342543.575,611.023,36.6
2019-03-27 16:21:09,22414649.453,117789842.393,2817.609,48.0,21084441.586,110799563.071,367.043,46.0,0.0,0.0,0.0,0.0,24993556.969,131341932.323,611.297,36.0
2019-03-27 16:21:10,22414113.305,117787024.859,2817.41,47.8,21084371.984,110799196.363,366.41,46.4,0.0,0.0,0.0,0.0,24993439.945,131341320.783,611.566,35.8
2019-03-27 16:21:11,22413577.656,117784207.522,2817.172,47.9,21084302.094,110798830.145,365.922,46.1,0.0,0.0,0.0,0.0,24993324.5,131340708.989,611.719,36.6
2019-03-27 16:21:12,22413041.336,117781390.329,2817.113,47.6,21084232.391,110798464.395,365.512,46.0,0.0,0.0,0.0,0.0,24993207.07,131340096.816,612.246,36.4
2019-03-27 16:21:13,22412504.914,117778573.326,2816.945,47.9,21084162.68,110798099.14,365.008,46.2,0.0,0.0,0.0,0.0,24993090.508,131339484.397,612.531,37.2
2019-03-27 16:21:14,22411968.586,117775756.496,2816.766,47.9,21084092.977,110797734.364,364.582,46.8,0.0,0.0,0.0,0.0,24992974.688,131338871.684,612.918,37.2
2019-03-27 16:21:15,22411432.852,117772939.821,2816.574,47.7,21084024.297,110797370.057,364.023,47.3,0.0,0.0,0.0,0.0,24992857.625,131338258.608,613.242,37.3
2019-03-27 16:21:16,22410897.031,117770123.367,2816.313,48.0,21083954.977,110797006.274,363.457,47.4,0.0,0.0,0.0,0.0,24992740.68,131337645.301,613.434,37.1
2019-03-27 16:21:17,22410361.469,117767307.063,2816.141,48.0,21083885.672,110796642.943,363.086,47.8,0.0,0.0,0.0,0.0,24992623.859,131337031.667,613.664,37.1
2019-03-27 16:21:18,22409825.305,117764490.968,2815.926,48.2,21083816.453,110796280.128,362.477,47.6,0.0,0.0,0.0,0.0,24992506.883,131336417.76,613.992,37.3
2019-03-27 16:21:19,22409289.977,117761674.998,2815.902,47.9,21083747.266,110795917.773,362.016,47.8,0.0,0.0,0.0,0.0,24992390.789,131335803.53,614.301,37.1
2019-03-27 16:21:20,22408754.258,117758859.223,2815.625,47.8,21083678.719,110795555.896,361.59,47.6,0.0,0.0,0.0,0.0,24992274.211,131335188.931,614.805,36.5
2019-03-27 16:21:21,22408218.313,117756043.622,2815.441,48.0,21083610.078,110795194.503,361.168,47.5,0.0,0.0,0.0,0.0,24992156.867,131334574.12,614.977,37.1
2019-03-27 16:21:22,22407682.695,117753228.193,2815.207,47.8,21083541.172,110794833.603,360.563,47.3,0.0,0.0,0.0,0.0,24992038.609,131333958.968,615.316,37.3
2019-03-27 16:21:23,22407146.375,117750412.946,2815.113,47.4,21083473.164,110794473.197,360.117,47.7,0.0,0.0,0.0,0.0,24991922.5,131333343.537,615.473,37.5
2019-03-27 16:21:24,22406610.5,117747597.864,2814.922,47.4,21083404.477,110794113.252,359.559,47.7,0.0,0.0,0.0,0.0,24991804.844,131332727.762,615.949,37.8
2019-03-27 16:21:25,22406074.914,117744782.967,2814.855,47.7,21083335.906,110793753.797,359.27,47.8,0.0,0.0,0.0,0.0,24991688.18,131332111.703,616.195,38.0
2019-03-27 16:21:26,22405539.109,117741968.248,2814.547,47.8,21083267.516,110793394.833,358.676,47.3,0.0,0.0,0.0,0.0,24991570.164,131331495.341,616.527,38.1
2019-03-27 16:21:27,22405003.922,117739153.692,2814.438,47.8,21083199.234,110793036.357,358.184,47.8,0.0,0.0,0.0,0.0,24991453.836,131330878.716,616.715,38.0
2019-03-27 16:21:28,22404468.234,117736339.309,2814.215,47.9,21083131.219,110792678.37,357.762,48.3,0.0,0.0,0.0,0.0,24991335.719,131330261.741,617.063,38.5
2019-03-27 16:21:29,22403932.75,117733525.097,2814.168,47.7,21083063.391,110792320.85,357.336,48.0,0.0,0.0,0.0,0.0,24991218.367,131329644.484,617.336,38.7
2019-03-27 16:21:30,22403397.328,117730711.09,2813.871,48.1,21082995.031,110791963.836,356.777,48.0,0.0,0.0,0.0,0.0,24991100.945,131329026.945,617.566,38.4
2019-03-27 16:21:31,22402861.922,117727897.236,2813.754,48.1,21082927.305,110791607.311,356.305,48.3,0.0,0.0,0.0,0.0,24990983.734,131328409.079,617.984,38.3
2019-03-27 16:21:32,22402326.367,117725083.575,2813.535,48.1,21082859.445,110791251.253,355.805,48.4,0.0,0.0,0.0,0.0,24990866.828,131327790.887,618.371,38.1
2019-03-27 16:21:33,22401791.086,117722270.088,2813.352,48.2,21082792.398,110790895.693,355.32,48.5,0.0,0.0,0.0,0.0,24990748.68,131327172.456,618.699,38.0
2019-03-27 16:21:34,22401255.734,117719456.799,2813.164,48.3,21082724.641,110790540.627,354.777,48.7,0.0,0.0,0.0,0.0,24990629.523,131326553.706,618.777,37.4
2019-03-27 16:21:35,22400720.344,117716643.669,2812.957,48.1,21082657.016,110790186.026,354.332,48.8,0.0,0.0,0.0,0.0,24990512.578,131325934.645,618.977,37.4
2019-03-27 16:21:36,22400184.922,117713830.68,2812.902,48.4,21082589.234,110789831.889,353.898,48.7,0.0,0.0,0.0,0.0,24990394.945,131325315.259,619.453,37.1
2019-03-27 16:21:37,22399649.727,117711017.901,2812.664,48.5,21082522.125,110789478.241,353.484,48.9,0.0,0.0,0.0,0.0,24990276.344,131324695.551,619.773,37.1
2019-03-27 16:21:38,22399114.68,117708205.286,2812.504,48.4,21082454.766,110789125.088,352.898,49.0,0.0,0.0,0.0,0.0,24990158.477,131324075.575,620.141,37.5
2019-03-27 16:21:39,22398579.461,117705392.853,2812.293,48.0,21082388.164,110788772.425,352.348,48.8,0.0,0.0,0.0,0.0,24990040.969,131323455.326,620.379,37.4
2019-03-27 16:21:40,22398043.727,117702580.593,2812.066,47.9,21082321.023,110788420.226,351.793,48.8,0.0,0.0,0.0,0.0,24989922.555,131322834.734,620.664,37.1
2019-03-27 16:21:41,22397508.984,117699768.527,2811.895,47.9,21082253.992,110788068.538,351.367,49.1,0.0,0.0,0.0,0.0,24989804.797,131322213.855,620.93,37.3
2019-03-27 16:21:42,22396974.25,117696956.624,2811.781,47.8,21082187.32,110787717.315,350.914,48.6,0.0,0.0,0.0,0.0,24989686.523,131321592.693,621.207,37.6
2019-03-27 16:21:43,22396438.531,117694144.882,2811.594,47.5,21082120.203,110787366.552,350.512,48.6,0.0,0.0,0.0,0.0,24989568.414,131320971.215,621.5,37.8
2019-03-27 16:21:44,22395903.852,117691333.343,2811.379,47.9,21082053.867,110787016.309,349.961,48.5,0.0,0.0,0.0,0.0,24989450.141,131320349.421,621.887,37.7
2019-03-27 16:21:45,22395368.813,117688521.956,2811.289,47.9,21081987.594,110786666.506,349.566,48.4,0.0,0.0,0.0,0.0,24989330.984,131319727.335,621.984,38.2
2019-03-27 16:21:46,22394834.164,117685710.804,2811.004,48.4,21081920.594,110786317.249,348.949,48.6,0.0,0.0,0.0,0.0,24989212.742,131319104.948,622.492,38.4
2019-03-27 16:21:47,22394298.75,117682899.796,2810.887,48.4,21081854.266,110785968.452,348.469,48.5,0.0,0.0,0.0,0.0,24989093.906,131318482.271,622.703,38.7
2019-03-27 16:21:48,22393764.766,117680088.941,2810.75,48.0,21081787.891,110785620.095,348.121,48.8,0.0,0.0,0.0,0.0,24988976.617,131317859.247,623.195,38.8
2019-03-27 16:21:49,22393229.078,117677278.31,2810.512,47.4,21081721.906,110785272.268,347.504,48.7,0.0,0.0,0.0,0.0,24988857.563,131317235.972,623.426,38.9
2019-03-27 16:21:50,22392694.523,117674467.838,2810.43,47.3,21081655.648,110784924.915,347.16,48.7,0.0,0.0,0.0,0.0,24988738.734,131316612.392,623.605,38.4
2019-03-27 16:21:51,22392159.828,117671657.544,2810.195,47.3,21081590.055,110784578.04,346.586,48.8,0.0,0.0,0.0,0.0,24988620.133,131315988.48,624.09,38.8
2019-03-27 16:21:52,22391624.523,117668847.429,2810.051,47.6,21081523.938,110784231.627,346.227,48.7,0.0,0.0,0.0,0.0,24988502.063,131315364.242,624.523,38.9
2019-03-27 16:21:53,22391089.836,117666037.494,2809.773,47.9,21081457.781,110783885.738,345.551,48.1,0.0,0.0,0.0,0.0,24988382.789,131314739.762,624.664,38.9
2019-03-27 16:21:54,22390555.664,117663227.737,2809.586,47.6,21081391.992,110783540.307,345.09,47.7,0.0,0.0,0.0,0.0,24988264.164,131314114.975,624.805,38.3
2019-03-27 16:21:55,22390020.977,117660418.162,2809.551,47.3,21081326.563,110783195.367,344.734,48.2,0.0,0.0,0.0,0.0,24988144.789,131313489.844,625.293,38.3
2019-03-27 16:21:56,22389486.047,117657608.811,2809.23,47.3,21081261.211,110782850.961,344.086,48.7,0.0,0.0,0.0,0.0,24988025.297,131312864.489,625.52,38.5
2019-03-27 16:21:57,22388951.586,117654799.592,2808.988,47.5,21081195.992,110782506.968,343.691,48.0,0.0,0.0,0.0,0.0,24987906.273,131312238.773,625.824,38.7
2019-03-27 16:21:58,22388417.398,117651990.52,2808.965,47.3,21081130.156,110782163.455,343.172,48.2,0.0,0.0,0.0,0.0,24987787.07,131311612.725,626.188,38.9
2019-03-27 16:21:59,22387882.641,117649181.687,2808.672,47.4,21081064.828,110781820.447,342.75,48.2,0.0,0.0,0.0,0.0,24987668.539,131310986.429,626.313,39.2
2019-03-27 16:22:00,22387348.016,117646373.012,2808.504,47.6,21080999.875,110781477.935,342.313,47.9,0.0,0.0,0.0,0.0,24987548.781,131310359.832,626.824,38.6
2019-03-27 16:22:01,22386813.844,117643564.508,2808.301,47.8,21080934.664,110781135.893,341.758,48.4,0.0,0.0,0.0,0.0,24987429.625,131309732.914,627.145,38.4
2019-03-27 16:22:02,22386279.203,117640756.183,2808.223,48.3,21080869.844,110780794.342,341.289,48.3,0.0,0.0,0.0,0.0,24987310.352,131309105.696,627.234,38.4
2019-03-27 16:22:03,22385744.898,117637948.033,2808.063,48.3,21080805.016,110780453.273,340.719,48.3,0.0,0.0,0.0,0.0,24987190.125,131308478.167,627.648,38.4
2019-03-27 16:22:04,22385210.633,117635140.08,2807.816,48.4,21080740.063,110780112.67,340.336,48.1,0.0,0.0,0.0,0.0,24987071.156,131307850.336,627.922,38.3
2019-03-27 16:22:05,22384676.344,117632332.293,2807.672,48.3,21080675.156,110779772.578,339.773,47.3,0.0,0.0,0.0,0.0,24986951.398,131307222.221,628.316,38.3
2019-03-27 16:22:06,22384142.164,117629524.725,2807.469,48.0,21080610.648,110779432.954,339.441,47.7,0.0,0.0,0.0,0.0,24986831.773,131306593.803,628.617,38.8
2019-03-27 16:22:07,22383607.609,117626717.287,2807.375,47.6,21080546.492,110779093.805,338.953,47.9,0.0,0.0,0.0,0.0,24986712.57,131305965.072,628.852,37.9
2019-03-27 16:22:08,22383073.461,117623910.05,2807.156,47.9,21080481.93,110778755.15,338.313,48.1,0.0,0.0,0.0,0.0,24986592.516,131305336.061,629.055,38.6
2019-03-27 16:22:09,22382539.406,117621102.995,2806.98,47.9,21080417.539,110778416.96,337.953,48.0,0.0,0.0,0.0,0.0,24986473.117,131304706.688,629.48,38.1
2019-03-27 16:22:10,22382005.078,117618296.108,2806.801,48.0,21080353.07,110778079.232,337.512,47.6,0.0,0.0,0.0,0.0,24986353.07,131304077.038,629.891,38.6
2019-03-27 16:22:11,22381471.133,117615489.351,2806.684,47.5,21080289.008,110777741.972,337.066,47.8,0.0,0.0,0.0,0.0,24986232.813,131303447.037,630.074,38.7
2019-03-27 16:22:12,22380937.055,117612682.819,2806.414,47.6,21080224.883,110777405.224,336.457,47.6,0.0,0.0,0.0,0.0,24986113.195,131302816.794,630.316,38.3
2019-03-27 16:22:13,22380402.992,117609876.466,2806.301,47.3,21080160.672,110777068.964,335.953,47.8,0.0,0.0,0.0,0.0,24985993.641,131302186.224,630.758,38.1
2019-03-27 16:22:14,22379869.414,117607070.338,2805.969,47.0,21080096.992,110776733.209,335.504,48.0,0.0,0.0,0.0,0.0,24985873.063,131301555.435,630.848,38.7
2019-03-27 16:22:15,22379335.18,117604264.363,2805.914,46.4,21080033.234,110776397.923,335.02,48.0,0.0,0.0,0.0,0.0,24985753.148,131300924.274,631.246,38.3
2019-03-27 16:22:16,22378801.555,117601458.561,2805.73,46.7,21079969.648,110776063.096,334.609,48.3,0.0,0.0,0.0,0.0,24985632.742,131300292.82,631.645,38.5
2019-03-27 16:22:17,22378267.023,117598652.949,2805.512,46.8,21079906.188,110775728.774,333.992,48.9,0.0,0.0,0.0,0.0,24985512.906,131299661.092,631.734,38.2
2019-03-27 16:22:18,22377733.469,117595847.518,2805.313,46.7,21079842.688,110775394.925,333.586,48.8,0.0,0.0,0.0,0.0,24985392.516,131299029.001,632.191,37.9
2019-03-27 16:22:19,22377199.438,117593042.218,2805.141,47.2,21079779.078,110775061.515,333.125,48.8,0.0,0.0,0.0,0.0,24985272.211,131298396.634,632.387,37.8
2019-03-27 16:22:20,22376665.688,117590237.146,2804.898,47.2,21079715.648,110774728.602,332.613,48.6,0.0,0.0,0.0,0.0,24985152.07,131297763.949,632.754,37.9
2019-03-27 16:22:21,22376131.82,117587432.248,2804.777,47.0,21079652.313,110774396.216,332.125,48.3,0.0,0.0,0.0,0.0,24985031.344,131297131.026,633.027,37.5
2019-03-27 16:22:22,22375598.289,117584627.591,2804.484,47.4,21079588.852,110774064.325,331.609,48.3,0.0,0.0,0.0,0.0,24984910.703,131296497.749,633.359,37.9
2019-03-27 16:22:23,22375064.664,117581823.086,2804.301,47.2,21079525.922,110773732.907,331.176,48.5,0.0,0.0,0.0,0.0,24984790.531,131295864.249,633.512,37.5
2019-03-27 16:22:24,22374531.047,117579018.718,2804.23,47.0,21079463.117,110773401.938,330.688,48.4,0.0,0.0,0.0,0.0,24984669.992,131295230.322,634.09,37.6
2019-03-27 16:22:25,22373997.016,117576214.58,2804.043,47.2,21079399.93,110773071.466,330.254,48.9,0.0,0.0,0.0,0.0,24984548.641,131294596.195,634.27,37.7
2019-03-27 16:22:26,22373463.734,117573410.634,2803.84,46.8,21079337.57,110772741.486,329.699,48.9,0.0,0.0,0.0,0.0,24984428.016,131293961.737,634.555,37.3
2019-03-27 16:22:27,22372930.18,117570606.806,2803.684,46.7,21079274.703,110772411.959,329.223,48.0,0.0,0.0,0.0,0.0,24984307.32,131293326.94,634.844,37.8
2019-03-27 16:22:28,22372396.688,117567803.161,2803.551,46.7,21079212.203,110772082.898,328.762,47.9,0.0,0.0,0.0,0.0,24984187.219,131292691.83,635.211,38.0
2019-03-27 16:22:29,22371863.367,117564999.739,2803.262,46.6,21079149.352,110771754.335,328.273,47.6,0.0,0.0,0.0,0.0,24984065.922,131292056.44,635.441,37.5
2019-03-27 16:22:30,22371329.773,117562196.507,2803.055,46.6,21079087.063,110771426.292,327.691,47.3,0.0,0.0,0.0,0.0,24983945.328,131291420.78,635.633,38.3
2019-03-27 16:22:31,22370796.328,117559393.435,2802.934,47.1,21079024.969,110771098.691,327.422,47.4,0.0,0.0,0.0,0.0,24983823.648,131290784.794,636.074,38.9
2019-03-27 16:22:32,22370263.117,117556590.547,2802.828,47.0,21078962.438,110770771.577,326.91,47.3,0.0,0.0,0.0,0.0,24983702.703,131290148.487,636.512,38.6
2019-03-27 16:22:33,22369729.477,117553787.853,2802.555,47.3,21078900.406,110770444.963,326.293,47.0,0.0,0.0,0.0,0.0,24983581.383,131289511.908,636.695,38.7
2019-03-27 16:22:34,22369196.344,117550985.332,2802.434,47.4,21078838.141,110770118.822,325.883,46.7,0.0,0.0,0.0,0.0,24983459.805,131288875.028,636.902,38.4
2019-03-27 16:22:35,22368663.102,117548182.979,2802.219,47.1,21078776.344,110769793.148,325.379,46.8,0.0,0.0,0.0,0.0,24983339.133,131288237.812,637.402,38.9
2019-03-27 16:22:36,22368130.234,117545380.785,2802.082,47.3,21078714.516,110769467.936,324.957,47.0,0.0,0.0,0.0,0.0,24983218.273,131287600.292,637.68,38.9
2019-03-27 16:22:37,22367596.805,117542578.801,2801.828,47.5,21078653.164,110769143.237,324.359,46.7,0.0,0.0,0.0,0.0,24983096.242,131286962.48,637.797,38.9
