time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 01:49:45,23926078.195,125732388.715,-897.552,41.469,24177494.171,127053579.108,-235.794,39.219,21975824.699,115483836.239,1244.526,48.562,21150408.04,111146225.603,-962.386,52.531
2019-07-13 01:49:46,23926248.947,125733286.425,-897.881,41.469,24177538.98,127053815.161,-236.295,39.281,21975587.904,115482591.803,1244.333,48.594,21150591.188,111147188.082,-962.66,52.531
2019-07-13 01:49:47,23926419.887,125734184.465,-898.17,41.438,24177583.962,127054051.684,-236.725,39.406,21975351.085,115481347.447,1244.317,48.594,21150774.44,111148150.831,-962.862,52.531
2019-07-13 01:49:48,23926590.684,125735082.783,-898.467,41.406,24177629.144,127054288.654,-237.219,39.25,21975114.252,115480103.128,1244.256,48.594,21150957.725,111149113.803,-963.123,52.531
2019-07-13 01:49:49,23926761.407,125735981.324,-898.672,41.562,24177674.073,127054525.989,-237.562,39.188,21974877.369,115478858.808,1244.359,48.469,21151141.038,111150076.937,-963.234,52.438
2019-07-13 01:49:50,23926932.324,125736880.273,-899.169,41.438,24177719.458,127054763.887,-238.107,39.125,21974640.61,115477614.639,1244.128,48.469,21151324.403,111151040.42,-963.552,52.406
2019-07-13 01:49:51,23927103.52,125737779.468,-899.279,41.281,24177764.76,127055002.188,-238.382,39.281,21974403.876,115476370.489,1244.108,48.438,21151507.832,111152004.095,-963.788,52.406
2019-07-13 01:49:52,23927274.632,125738678.905,-899.554,41.5,24177810.169,127055240.884,-238.849,39.188,21974167.078,115475126.332,1244.155,48.5,21151691.205,111152967.942,-963.911,52.438
2019-07-13 01:49:53,23927445.948,125739578.592,-899.787,41.438,24177855.475,127055479.964,-239.32,39.531,21973930.351,115473882.176,1244.083,48.688,21151874.624,111153931.974,-964.191,52.562
2019-07-13 01:49:54,23927617.46,125740478.62,-900.131,41.562,24177901.034,127055719.529,-239.708,39.625,21973693.591,115472638.114,1244.129,48.75,21152058.126,111154896.284,-964.372,52.656
2019-07-13 01:49:55,23927789.039,125741378.966,-900.586,41.594,24177946.655,127055959.568,-240.144,39.719,21973456.748,115471394.139,1243.928,48.781,21152241.677,111155860.85,-964.684,52.656
2019-07-13 01:49:56,23927960.503,125742279.566,-900.752,41.531,24177992.451,127056200.026,-240.521,39.594,21973220.022,115470150.186,1244.052,48.781,21152425.256,111156825.622,-964.791,52.781
2019-07-13 01:49:57,23928132.075,125743180.349,-901.006,41.656,24178038.309,127056440.809,-240.859,39.812,21972983.289,115468906.174,1243.971,48.875,21152608.875,111157790.52,-965.036,52.812
2019-07-13 01:49:58,23928303.379,125744081.396,-901.237,42.094,24178084.254,127056682.033,-241.58,39.906,21972746.637,115467662.189,1243.904,48.969,21152792.519,111158755.633,-965.227,52.812
2019-07-13 01:49:59,23928474.709,125744982.788,-901.588,41.969,24178130.295,127056923.742,-242.086,39.75,21972509.909,115466418.307,1243.788,49.0,21152976.215,111159721.013,-965.558,52.844
2019-07-13 01:50:00,23928646.361,125745884.46,-901.766,42.031,24178176.176,127057165.872,-242.306,39.75,21972273.204,115465174.464,1243.891,49.031,21153159.948,111160686.622,-965.654,52.906
2019-07-13 01:50:01,23928817.837,125746786.404,-902.199,41.969,24178222.143,127057408.437,-242.803,39.812,21972036.492,115463930.662,1243.842,49.031,21153343.74,111161652.442,-965.932,52.938
2019-07-13 01:50:02,23928989.473,125747688.633,-902.324,42.25,24178268.596,127057651.444,-243.153,39.812,21971799.858,115462686.912,1243.694,49.062,21153527.571,111162618.486,-966.166,52.906
2019-07-13 01:50:03,23929161.135,125748591.13,-902.559,42.062,24178315.007,127057894.862,-243.664,39.688,21971563.182,115461443.178,1243.724,49.031,21153711.508,111163584.731,-966.348,52.938
2019-07-13 01:50:04,23929332.911,125749493.877,-902.898,41.875,24178361.364,127058138.698,-244.203,39.625,21971326.628,115460199.463,1243.624,48.906,21153895.47,111164551.174,-966.563,52.781
2019-07-13 01:50:05,23929504.582,125750396.952,-903.221,42.031,24178407.865,127058382.978,-244.574,39.562,21971089.99,115458955.822,1243.595,48.938,21154079.432,111165517.864,-966.825,52.781
2019-07-13 01:50:06,23929676.732,125751300.268,-903.428,41.938,24178454.454,127058627.692,-245.014,39.719,21970853.329,115457712.203,1243.575,48.969,21154263.433,111166484.762,-967.011,52.75
2019-07-13 01:50:07,23929848.591,125752203.859,-903.737,42.0,24178501.255,127058872.791,-245.267,39.562,21970616.699,115456468.607,1243.546,48.906,21154447.435,111167451.849,-967.197,52.719
2019-07-13 01:50:08,23930020.608,125753107.702,-904.016,41.875,24178548.091,127059118.32,-245.71,39.562,21970380.044,115455225.038,1243.551,48.938,21154631.496,111168419.143,-967.393,52.75
2019-07-13 01:50:09,23930192.645,125754011.811,-904.125,41.844,24178594.96,127059364.273,-246.127,39.406,21970143.427,115453981.495,1243.585,48.719,21154815.613,111169386.647,-967.579,52.594
2019-07-13 01:50:10,23930364.734,125754916.238,-904.679,41.625,24178641.864,127059610.685,-246.897,39.375,21969906.801,115452738.025,1243.365,48.719,21154999.734,111170354.403,-967.961,52.625
2019-07-13 01:50:11,23930536.869,125755820.993,-904.89,41.594,24178688.967,127059857.569,-247.038,39.344,21969670.136,115451494.651,1243.301,48.75,21155183.897,111171322.423,-968.107,52.594
2019-07-13 01:50:12,23930709.126,125756725.987,-905.1,41.594,24178735.741,127060104.855,-247.465,39.344,21969433.521,115450251.274,1243.345,48.719,21155368.093,111172290.631,-968.324,52.625
2019-07-13 01:50:13,23930881.178,125757631.241,-905.42,41.625,24178782.815,127060352.55,-247.963,39.594,21969196.879,115449007.911,1243.392,48.781,21155552.373,111173259.026,-968.481,52.75
2019-07-13 01:50:14,23931053.4,125758536.768,-905.479,41.562,24178829.888,127060600.674,-248.283,39.469,21968960.308,115447764.608,1243.356,48.719,21155736.716,111174227.655,-968.707,52.625
2019-07-13 01:50:15,23931225.816,125759442.582,-905.931,41.344,24178877.139,127060849.245,-248.733,39.344,21968723.653,115446521.333,1243.211,48.625,21155921.094,111175196.5,-969.018,52.531
2019-07-13 01:50:16,23931398.262,125760348.68,-906.213,41.312,24178924.741,127061098.246,-249.251,39.219,21968487.079,115445278.109,1243.3,48.562,21156105.493,111176165.564,-969.135,52.469
2019-07-13 01:50:17,23931570.803,125761255.002,-906.469,41.25,24178972.394,127061347.618,-249.527,39.438,21968250.507,115444034.884,1243.259,48.594,21156289.953,111177134.807,-969.334,52.5
2019-07-13 01:50:18,23931743.345,125762161.642,-906.696,41.406,24179019.828,127061597.472,-250.057,39.188,21968013.934,115442791.747,1243.185,48.406,21156474.454,111178104.316,-969.635,52.281
2019-07-13 01:50:19,23931915.995,125763068.6,-907.052,41.125,24179067.516,127061847.771,-250.465,39.219,21967777.388,115441548.675,1243.038,48.406,21156658.994,111179074.05,-969.832,52.25
2019-07-13 01:50:20,23932088.734,125763975.75,-907.205,41.125,24179115.201,127062098.449,-250.89,39.0,21967540.87,115440305.57,1243.127,48.375,21156843.557,111180043.95,-969.929,52.25
2019-07-13 01:50:21,23932261.513,125764883.13,-907.693,41.062,24179163.057,127062349.489,-251.408,39.25,21967304.282,115439062.454,1242.956,48.438,21157028.137,111181014.01,-970.282,52.281
2019-07-13 01:50:22,23932434.278,125765790.869,-907.901,41.0,24179211.047,127062601.042,-251.685,39.219,21967067.802,115437819.461,1242.957,48.438,21157212.743,111181984.374,-970.527,52.344
2019-07-13 01:50:23,23932607.047,125766698.965,-908.238,40.938,24179258.861,127062853.098,-252.213,39.406,21966831.291,115436576.588,1242.797,48.438,21157397.4,111182955.026,-970.76,52.375
2019-07-13 01:50:24,23932779.879,125767607.29,-908.427,41.031,24179306.671,127063105.559,-252.566,39.438,21966594.723,115435333.723,1242.829,48.406,21157582.172,111183925.869,-970.931,52.438
2019-07-13 01:50:25,23932952.741,125768515.876,-908.712,41.25,24179354.746,127063358.399,-253.035,39.562,21966358.239,115434090.858,1242.903,48.531,21157766.943,111184896.901,-971.081,52.531
2019-07-13 01:50:26,23933125.687,125769424.668,-909.001,41.312,24179402.889,127063611.62,-253.553,39.594,21966121.715,115432847.968,1242.884,48.438,21157951.807,111185868.084,-971.344,52.531
2019-07-13 01:50:27,23933298.633,125770333.799,-909.111,41.188,24179451.197,127063865.32,-253.781,39.5,21965885.161,115431605.192,1242.817,48.5,21158136.708,111186839.558,-971.516,52.562
2019-07-13 01:50:28,23933471.628,125771243.097,-909.374,41.25,24179499.604,127064119.366,-254.137,39.594,21965648.693,115430362.34,1242.904,48.5,21158321.608,111187811.143,-971.681,52.594
2019-07-13 01:50:29,23933644.743,125772152.784,-909.808,41.25,24179548.028,127064373.945,-254.839,39.531,21965412.23,115429119.656,1242.542,48.438,21158506.529,111188783.054,-972.097,52.531
2019-07-13 01:50:30,23933817.941,125773062.813,-910.14,41.188,24179596.595,127064629.018,-255.295,39.406,21965175.818,115427877.06,1242.658,48.406,21158691.504,111189755.247,-972.243,52.5
2019-07-13 01:50:31,23933991.122,125773973.056,-910.37,41.125,24179645.018,127064884.451,-255.458,39.25,21964939.346,115426634.467,1242.518,48.406,21158876.58,111190727.609,-972.428,52.5
2019-07-13 01:50:32,23934164.453,125774883.558,-910.612,41.125,24179693.77,127065140.297,-256.083,39.125,21964702.942,115425391.876,1242.62,48.344,21159061.619,111191700.148,-972.627,52.406
2019-07-13 01:50:33,23934337.835,125775794.313,-910.902,41.156,24179742.669,127065396.571,-256.511,39.125,21964466.509,115424149.331,1242.503,48.312,21159246.739,111192672.908,-972.879,52.281
2019-07-13 01:50:34,23934511.283,125776705.402,-911.102,41.125,24179791.484,127065653.314,-257.052,39.031,21964230.078,115422906.871,1242.47,48.219,21159431.891,111193645.93,-973.149,52.312
2019-07-13 01:50:35,23934684.567,125777616.721,-911.559,41.125,24179840.359,127065910.442,-257.277,39.219,21963993.686,115421664.414,1242.359,48.281,21159617.108,111194619.12,-973.316,52.344
2019-07-13 01:50:36,23934857.969,125778528.322,-911.756,41.281,24179889.465,127066168.004,-257.736,39.219,21963757.252,115420421.999,1242.393,48.312,21159802.389,111195592.54,-973.486,52.406
2019-07-13 01:50:37,23935031.474,125779440.168,-912.053,41.281,24179938.79,127066425.955,-258.185,39.281,21963520.868,115419179.59,1242.47,48.344,21159987.718,111196566.141,-973.685,52.531
2019-07-13 01:50:38,23935204.847,125780352.271,-912.21,41.469,24179987.953,127066684.313,-258.674,39.438,21963284.435,115417937.219,1242.338,48.469,21160173.029,111197539.94,-973.953,52.531
2019-07-13 01:50:39,23935378.36,125781264.739,-912.686,41.594,24180037.162,127066943.197,-259.149,39.344,21963047.972,115416694.97,1242.141,48.531,21160358.389,111198514.042,-974.301,52.562
2019-07-13 01:50:40,23935552.019,125782177.558,-912.853,41.438,24180086.408,127067202.596,-259.543,39.0,21962811.569,115415452.844,1242.181,48.312,21160543.855,111199488.451,-974.463,52.375
2019-07-13 01:50:41,23935725.826,125783090.469,-912.844,41.406,24180135.999,127067462.242,-259.805,39.25,21962575.121,115414210.576,1242.338,48.438,21160729.249,111200462.893,-974.438,52.5
2019-07-13 01:50:42,23935899.752,125784003.593,-913.242,41.625,24180185.466,127067722.228,-260.208,39.312,21962338.693,115412968.275,1242.249,48.438,21160914.634,111201437.47,-974.728,52.562
2019-07-13 01:50:43,23936073.619,125784917.057,-913.665,41.625,24180234.964,127067982.72,-260.589,39.375,21962102.293,115411726.093,1242.11,48.531,21161100.09,111202412.333,-974.975,52.562
2019-07-13 01:50:44,23936247.509,125785830.843,-913.898,41.656,24180284.652,127068243.702,-261.3,39.375,21961865.962,115410484.001,1242.085,48.562,21161285.608,111203387.459,-975.21,52.594
2019-07-13 01:50:45,23936421.48,125786744.863,-914.222,41.781,24180334.576,127068505.053,-261.668,39.5,21961629.646,115409241.894,1241.913,48.625,21161471.178,111204362.751,-975.548,52.719
2019-07-13 01:50:46,23936595.392,125787659.257,-914.564,41.875,24180384.366,127068766.952,-262.066,39.344,21961393.365,115407999.948,1241.972,48.625,21161656.783,111205338.369,-975.726,52.781
2019-07-13 01:50:47,23936769.493,125788573.9,-914.622,42.0,24180434.101,127069029.217,-262.402,39.438,21961157.073,115406758.014,1242.027,48.656,21161842.452,111206314.166,-975.827,52.781
2019-07-13 01:50:48,23936943.482,125789488.731,-914.936,41.969,24180484.001,127069291.858,-262.786,39.594,21960920.722,115405516.044,1241.881,48.625,21162028.179,111207290.097,-976.039,52.781
2019-07-13 01:50:49,23937117.726,125790403.867,-915.374,42.062,24180533.951,127069554.927,-263.368,39.562,21960684.425,115404274.125,1241.812,48.594,21162213.968,111208266.259,-976.327,52.781
2019-07-13 01:50:50,23937291.898,125791319.327,-915.601,42.062,24180583.899,127069818.499,-263.756,39.438,21960448.124,115403032.333,1241.685,48.656,21162399.816,111209242.714,-976.61,52.781
2019-07-13 01:50:51,23937466.108,125792235.126,-915.956,41.938,24180634.112,127070082.553,-264.211,39.438,21960211.818,115401790.621,1241.704,48.562,21162585.706,111210219.422,-976.811,52.688
2019-07-13 01:50:52,23937640.542,125793151.069,-916.063,41.969,24180684.392,127070346.928,-264.608,39.469,21959975.531,115400548.851,1241.772,48.656,21162771.621,111211196.236,-976.866,52.75
2019-07-13 01:50:53,23937815.052,125794067.186,-916.232,41.812,24180734.775,127070611.593,-264.913,39.469,21959739.265,115399306.999,1241.799,48.625,21162957.518,111212173.146,-977.041,52.719
2019-07-13 01:50:54,23937989.458,125794983.714,-916.677,41.719,24180785.348,127070876.849,-265.518,39.438,21959502.922,115398065.333,1241.533,48.562,21163143.445,111213150.412,-977.487,52.656
2019-07-13 01:50:55,23938163.888,125795900.616,-917.074,41.719,24180835.929,127071142.613,-265.966,39.281,21959266.68,115396823.791,1241.562,48.562,21163329.473,111214127.983,-977.67,52.656
2019-07-13 01:50:56,23938338.482,125796817.663,-917.188,41.688,24180886.892,127071408.691,-266.236,39.406,21959030.411,115395582.185,1241.599,48.688,21163515.469,111215105.644,-977.744,52.75
2019-07-13 01:50:57,23938512.981,125797734.98,-917.435,41.812,24180937.734,127071675.184,-266.761,39.656,21958794.2,115394340.62,1241.571,48.719,21163701.531,111216083.526,-978.013,52.812
2019-07-13 01:50:58,23938687.58,125798652.642,-917.727,41.906,24180988.535,127071942.174,-267.121,39.406,21958557.981,115393099.178,1241.337,48.656,21163887.69,111217061.692,-978.262,52.781
2019-07-13 01:50:59,23938862.161,125799570.547,-918.047,41.844,24181039.314,127072209.561,-267.643,39.5,21958321.695,115391857.726,1241.375,48.656,21164073.884,111218040.032,-978.485,52.812
2019-07-13 01:51:00,23939036.821,125800488.726,-918.366,41.844,24181090.446,127072477.383,-268.13,39.5,21958085.506,115390616.322,1241.359,48.594,21164260.107,111219018.591,-978.687,52.844
2019-07-13 01:51:01,23939211.633,125801407.175,-918.533,41.938,24181141.417,127072745.616,-268.512,39.438,21957849.218,115389374.972,1241.275,48.594,21164446.394,111219997.371,-978.829,52.781
2019-07-13 01:51:02,23939386.499,125802325.893,-918.972,41.906,24181192.683,127073014.258,-268.814,39.281,21957612.914,115388133.637,1241.229,48.531,21164632.678,111220976.344,-979.102,52.781
2019-07-13 01:51:03,23939561.37,125803244.914,-919.194,41.906,24181243.792,127073283.385,-269.302,39.438,21957376.689,115386892.397,1241.237,48.5,21164819.013,111221955.581,-979.345,52.75
2019-07-13 01:51:04,23939736.277,125804164.127,-919.235,41.875,24181295.056,127073552.827,-269.449,39.281,21957140.458,115385651.119,1241.271,48.5,21165005.385,111222934.944,-979.415,52.719
2019-07-13 01:51:05,23939911.209,125805083.611,-919.612,42.0,24181346.488,127073822.713,-270.033,39.312,21956904.226,115384409.87,1241.213,48.5,21165191.813,111223914.512,-979.636,52.688
2019-07-13 01:51:06,23940086.292,125806003.383,-919.908,42.062,24181397.862,127074093.045,-270.626,39.281,21956668.06,115383168.698,1241.107,48.438,21165378.253,111224894.326,-980.002,52.656
2019-07-13 01:51:07,23940261.568,125806923.477,-920.273,41.969,24181449.292,127074363.836,-270.991,39.219,21956431.904,115381927.61,1241.072,48.406,21165564.768,111225874.389,-980.184,52.625
2019-07-13 01:51:08,23940436.597,125807843.767,-920.434,42.094,24181500.772,127074634.995,-271.467,39.094,21956195.794,115380686.496,1241.092,48.406,21165751.27,111226854.598,-980.333,52.625
2019-07-13 01:51:09,23940611.712,125808764.354,-920.84,42.094,24181552.465,127074906.574,-271.756,39.062,21955959.606,115379445.441,1241.025,48.5,21165937.824,111227835.035,-980.573,52.688
2019-07-13 01:51:10,23940786.967,125809685.215,-920.965,41.969,24181604.134,127075178.633,-272.334,39.156,21955723.408,115378204.45,1240.937,48.438,21166124.389,111228815.708,-980.78,52.75
2019-07-13 01:51:11,23940962.311,125810606.379,-921.289,42.125,24181655.956,127075451.119,-272.772,39.094,21955487.24,115376963.515,1240.867,48.562,21166311.042,111229796.605,-981.016,52.719
2019-07-13 01:51:12,23941137.695,125811527.833,-921.688,42.219,24181707.663,127075724.046,-273.103,39.25,21955251.16,115375722.633,1240.899,48.688,21166497.75,111230777.739,-981.269,52.75
2019-07-13 01:51:13,23941313.053,125812449.526,-921.904,41.938,24181759.777,127075997.381,-273.611,39.0,21955014.975,115374481.775,1240.831,48.469,21166684.472,111231759.054,-981.424,52.594
2019-07-13 01:51:14,23941488.527,125813371.495,-922.189,41.969,24181811.96,127076271.12,-273.933,39.125,21954778.895,115373240.955,1240.769,48.5,21166871.261,111232740.579,-981.642,52.656
2019-07-13 01:51:15,23941663.887,125814293.672,-922.366,41.969,24181864.209,127076545.255,-274.424,39.188,21954542.874,115372000.139,1240.799,48.594,21167058.08,111233722.275,-981.805,52.625
2019-07-13 01:51:16,23941839.379,125815216.186,-922.641,42.188,24181916.512,127076819.866,-274.814,39.281,21954306.834,115370759.416,1240.667,48.625,21167244.987,111234704.232,-982.09,52.656
2019-07-13 01:51:17,23942014.979,125816139.006,-922.885,41.969,24181968.962,127077094.936,-275.215,38.969,21954070.784,115369518.769,1240.627,48.656,21167431.938,111235686.438,-982.258,52.562
2019-07-13 01:51:18,23942190.525,125817061.962,-923.095,41.906,24182021.733,127077370.298,-275.632,38.906,21953834.685,115368278.034,1240.667,48.438,21167618.88,111236668.728,-982.474,52.5
2019-07-13 01:51:19,23942366.25,125817985.286,-923.391,41.688,24182074.245,127077646.186,-276.219,39.0,21953598.63,115367037.437,1240.592,48.531,21167805.874,111237651.313,-982.675,52.531
2019-07-13 01:51:20,23942541.935,125818908.861,-923.647,41.844,24182126.738,127077922.463,-276.487,38.969,21953362.467,115365796.86,1240.593,48.531,21167992.891,111238634.099,-982.858,52.531
2019-07-13 01:51:21,23942717.842,125819832.745,-924.063,41.688,24182179.221,127078199.209,-277.043,39.031,21953126.33,115364556.373,1240.405,48.594,21168179.922,111239617.133,-983.184,52.5
2019-07-13 01:51:22,23942893.78,125820756.92,-924.23,41.938,24182231.836,127078476.401,-277.272,39.281,21952890.303,115363315.948,1240.444,48.75,21168367.03,111240600.403,-983.373,52.594
2019-07-13 01:51:23,23943069.765,125821681.326,-924.469,41.906,24182284.673,127078753.99,-277.805,39.125,21952654.198,115362075.524,1240.436,48.688,21168554.176,111241583.844,-983.479,52.594
2019-07-13 01:51:24,23943245.542,125822605.97,-924.912,41.688,24182337.459,127079031.959,-278.299,39.062,21952418.191,115360835.119,1240.296,48.625,21168741.362,111242567.467,-983.797,52.469
2019-07-13 01:51:25,23943421.734,125823530.914,-924.993,41.75,24182390.434,127079310.389,-278.51,39.062,21952182.104,115359594.803,1240.297,48.531,21168928.553,111243551.351,-983.953,52.5
2019-07-13 01:51:26,23943597.737,125824456.158,-925.486,41.438,24182443.539,127079589.269,-279.093,39.0,21951946.075,115358354.536,1240.051,48.469,21169115.836,111244535.455,-984.293,52.438
2019-07-13 01:51:27,23943773.971,125825381.71,-925.625,41.562,24182496.755,127079868.612,-279.509,39.031,21951710.119,115357114.349,1240.324,48.562,21169303.111,111245519.811,-984.416,52.469
2019-07-13 01:51:28,23943949.914,125826307.412,-925.847,41.562,24182550.012,127080148.262,-279.871,38.938,21951474.162,115355874.099,1240.278,48.531,21169490.463,111246504.262,-984.543,52.531
2019-07-13 01:51:29,23944126.008,125827233.327,-926.008,41.812,24182603.316,127080428.284,-280.251,39.094,21951238.153,115354633.853,1240.236,48.562,21169677.807,111247488.878,-984.697,52.562
2019-07-13 01:51:30,23944302.157,125828159.534,-926.452,41.906,24182656.864,127080708.74,-280.695,39.062,21951002.112,115353393.646,1240.185,48.531,21169865.251,111248473.708,-984.985,52.531
2019-07-13 01:51:31,23944478.369,125829086.166,-926.866,42.031,24182710.358,127080989.778,-281.29,39.062,21950766.146,115352153.646,1239.893,48.5,21170052.787,111249458.915,-985.303,52.531
2019-07-13 01:51:32,23944654.982,125830013.041,-926.913,42.0,24182763.939,127081271.219,-281.675,39.0,21950530.156,115350913.674,1239.911,48.5,21170240.342,111250444.303,-985.448,52.562
2019-07-13 01:51:33,23944831.396,125830940.098,-927.181,42.062,24182817.475,127081553.002,-282.061,39.062,21950294.213,115349673.635,1240.06,48.5,21170427.876,111251429.819,-985.596,52.562
2019-07-13 01:51:34,23945007.988,125831867.461,-927.47,42.062,24182871.158,127081835.234,-282.583,39.125,21950058.316,115348433.695,1239.913,48.469,21170615.473,111252415.579,-985.8,52.625
2019-07-13 01:51:35,23945184.575,125832795.132,-927.8,42.0,24182924.941,127082117.941,-282.979,39.125,21949822.362,115347193.841,1239.844,48.406,21170803.132,111253401.603,-986.1,52.531
2019-07-13 01:51:36,23945361.301,125833722.998,-927.893,41.938,24182978.835,127082400.999,-283.246,39.0,21949586.454,115345953.954,1239.897,48.375,21170990.816,111254387.758,-986.233,52.5
2019-07-13 01:51:37,23945538.057,125834651.055,-928.216,41.938,24183032.807,127082684.377,-283.599,39.0,21949350.485,115344714.027,1239.837,48.438,21171178.467,111255374.027,-986.356,52.531
2019-07-13 01:51:38,23945714.803,125835579.51,-928.672,41.844,24183086.571,127082968.313,-284.108,39.031,21949114.51,115343474.27,1239.668,48.5,21171366.181,111256360.642,-986.748,52.625
2019-07-13 01:51:39,23945891.411,125836508.292,-929.016,41.969,24183140.646,127083252.736,-284.469,38.969,21948878.511,115342234.632,1239.625,48.375,21171553.988,111257347.533,-986.979,52.5
2019-07-13 01:51:40,23946068.192,125837437.305,-929.071,42.094,24183194.713,127083537.575,-284.94,38.969,21948642.623,115340995.013,1239.592,48.469,21171741.816,111258334.609,-987.173,52.562
2019-07-13 01:51:41,23946244.841,125838366.487,-929.24,42.031,24183249.213,127083822.699,-285.209,39.219,21948406.679,115339755.312,1239.765,48.562,21171929.651,111259321.773,-987.217,52.656
2019-07-13 01:51:42,23946421.448,125839295.925,-929.612,42.125,24183303.758,127084108.25,-285.86,39.312,21948170.819,115338515.661,1239.522,48.594,21172117.564,111260309.143,-987.546,52.656
2019-07-13 01:51:43,23946598.5,125840225.756,-930.089,42.156,24183358.063,127084394.341,-286.438,39.281,21947935.039,115337276.163,1239.386,48.531,21172305.497,111261296.839,-987.831,52.688
2019-07-13 01:51:44,23946775.354,125841155.893,-930.311,42.156,24183412.598,127084680.883,-286.776,39.188,21947699.253,115336036.761,1239.329,48.562,21172493.49,111262284.789,-988.062,52.75
2019-07-13 01:51:45,23946952.515,125842086.205,-930.293,42.031,24183467.089,127084967.772,-287.01,39.344,21947463.318,115334797.301,1239.492,48.594,21172681.503,111263272.862,-988.088,52.719
2019-07-13 01:51:46,23947129.73,125843016.694,-930.673,42.125,24183521.414,127085254.983,-287.377,39.406,21947227.509,115333557.804,1239.423,48.562,21172869.515,111264261.043,-988.268,52.781
2019-07-13 01:51:47,23947306.789,125843947.518,-930.929,42.125,24183576.189,127085542.686,-287.921,39.219,21946991.693,115332318.413,1239.328,48.594,21173057.609,111265249.509,-988.58,52.781
2019-07-13 01:51:48,23947484.047,125844878.637,-931.209,42.219,24183631.219,127085830.841,-288.424,39.094,21946755.886,115331079.089,1239.378,48.5,21173245.768,111266238.208,-988.747,52.719
2019-07-13 01:51:49,23947661.222,125845810.004,-931.45,42.219,24183686.143,127086119.386,-288.658,39.156,21946520.078,115329839.797,1239.259,48.531,21173433.917,111267227.093,-988.944,52.688
2019-07-13 01:51:50,23947838.649,125846741.689,-931.826,42.25,24183741.206,127086408.44,-289.356,38.938,21946284.254,115328600.606,1239.102,48.5,21173622.137,111268216.246,-989.288,52.688
2019-07-13 01:51:51,23948015.868,125847673.641,-932.079,42.125,24183796.217,127086697.889,-289.577,38.844,21946048.42,115327361.449,1239.199,48.469,21173810.391,111269205.602,-989.404,52.625
2019-07-13 01:51:52,23948193.085,125848605.86,-932.333,42.25,24183851.301,127086987.777,-290.11,38.688,21945812.597,115326122.355,1239.008,48.344,21173998.701,111270195.183,-989.71,52.562
2019-07-13 01:51:53,23948370.627,125849538.37,-932.708,42.031,24183906.571,127087278.117,-290.529,38.656,21945576.814,115324883.319,1239.05,48.375,21174187.071,111271184.99,-989.872,52.562
2019-07-13 01:51:54,23948548.024,125850471.094,-932.828,42.094,24183962.023,127087568.798,-290.942,38.594,21945340.974,115323644.26,1239.101,48.406,21174375.503,111272174.945,-990.025,52.625
2019-07-13 01:51:55,23948725.581,125851404.059,-933.114,42.156,24184017.434,127087859.875,-291.352,38.781,21945105.237,115322405.226,1239.0,48.438,21174563.881,111273165.085,-990.274,52.625
2019-07-13 01:51:56,23948903.17,125852337.305,-933.358,42.125,24184073.052,127088151.402,-291.691,38.781,21944869.399,115321166.273,1238.87,48.406,21174752.374,111274155.456,-990.476,52.531
2019-07-13 01:51:57,23949080.935,125853270.753,-933.495,41.969,24184128.598,127088443.281,-292.052,38.75,21944633.641,115319927.283,1238.988,48.469,21174940.859,111275145.967,-990.619,52.562
2019-07-13 01:51:58,23949258.759,125854204.584,-934.006,42.062,24184183.982,127088735.695,-292.695,38.844,21944397.889,115318688.464,1238.811,48.438,21175129.413,111276136.803,-990.96,52.5
2019-07-13 01:51:59,23949436.507,125855138.672,-934.185,42.125,24184239.613,127089028.531,-293.002,38.875,21944162.22,115317449.674,1238.765,48.438,21175317.998,111277127.838,-991.156,52.531
2019-07-13 01:52:00,23949614.342,125856073.041,-934.586,41.969,24184295.509,127089321.798,-293.519,38.531,21943926.461,115316210.943,1238.751,48.344,21175506.635,111278119.085,-991.359,52.406
2019-07-13 01:52:01,23949792.088,125857007.66,-934.689,41.938,24184351.187,127089615.491,-293.984,38.688,21943690.757,115314972.253,1238.757,48.375,21175695.33,111279110.543,-991.5,52.344
2019-07-13 01:52:02,23949969.856,125857942.497,-935.055,42.094,24184407.001,127089909.529,-294.315,38.562,21943455.002,115313733.549,1238.668,48.344,21175884.053,111280102.139,-991.765,52.375
2019-07-13 01:52:03,23950147.844,125858877.605,-935.297,42.031,24184463.268,127090203.992,-294.661,38.656,21943219.284,115312494.895,1238.557,48.406,21176072.72,111281093.95,-991.947,52.469
2019-07-13 01:52:04,23950325.72,125859812.959,-935.348,41.969,24184519.502,127090498.893,-295.153,38.625,21942983.651,115311256.285,1238.646,48.531,21176261.459,111282085.979,-992.144,52.531
2019-07-13 01:52:05,23950503.816,125860748.613,-935.81,42.094,24184575.633,127090794.219,-295.608,38.812,21942747.895,115310017.735,1238.527,48.562,21176450.282,111283078.226,-992.37,52.531
2019-07-13 01:52:06,23950681.984,125861684.582,-936.14,42.062,24184632.106,127091090.032,-296.103,38.781,21942512.237,115308779.292,1238.436,48.5,21176639.195,111284070.743,-992.683,52.5
2019-07-13 01:52:07,23950860.201,125862620.865,-936.576,41.938,24184688.513,127091386.281,-296.381,38.594,21942276.612,115307540.922,1238.445,48.531,21176828.108,111285063.483,-992.712,52.5
