time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 14:49:40,21699116.427,114029643.801,-2374.134,50.0,24523796.352,128873496.088,3495.667,39.75,20921592.534,109943726.643,-873.732,53.5,24133891.723,126824448.729,1195.673,39.25
2019-01-07 14:49:41,21698664.705,114027269.753,-2373.939,50.0,24524462.838,128876991.625,3495.606,40.25,20921426.715,109942853.276,-873.015,53.5,24134119.904,126825644.644,1196.148,39.25
2019-01-07 14:49:42,21698212.724,114024895.935,-2373.687,50.0,24525128.032,128880487.2,3495.599,40.25,20921260.593,109941980.602,-872.345,53.25,24134346.927,126826841.107,1196.619,39.5
2019-01-07 14:49:43,21697761.199,114022522.334,-2373.509,50.25,24525793.749,128883982.799,3495.578,40.0,20921094.615,109941108.615,-871.657,53.0,24134574.497,126828038.124,1197.151,39.5
2019-01-07 14:49:44,21697309.696,114020148.951,-2373.27,50.0,24526459.077,128887478.491,3495.761,40.0,20920928.759,109940237.33,-870.952,53.0,24134803.081,126829235.71,1197.891,39.5
2019-01-07 14:49:45,21696857.871,114017775.795,-2373.051,50.0,24527124.479,128890974.18,3495.802,40.25,20920763.194,109939366.715,-870.263,52.75,24135031.09,126830433.855,1198.543,39.75
2019-01-07 14:49:46,21696406.457,114015402.847,-2372.821,50.0,24527789.647,128894469.926,3495.83,40.5,20920597.387,109938496.787,-869.57,52.5,24135258.804,126831632.552,1199.005,39.5
2019-01-07 14:49:47,21695954.791,114013030.122,-2372.637,50.0,24528454.772,128897965.686,3495.756,40.5,20920432.294,109937627.576,-868.855,52.5,24135487.206,126832831.799,1199.474,39.75
2019-01-07 14:49:48,21695503.416,114010657.628,-2372.387,50.0,24529120.192,128901461.495,3495.749,40.5,20920267.07,109936759.08,-868.16,52.25,24135715.308,126834031.631,1200.177,39.5
2019-01-07 14:49:49,21695051.803,114008285.342,-2372.207,50.0,24529786.998,128904957.358,3495.832,40.25,20920101.991,109935891.265,-867.49,52.25,24135943.521,126835231.975,1200.64,39.25
2019-01-07 14:49:50,21694600.677,114005913.289,-2371.925,50.0,24530451.808,128908453.267,3496.032,40.75,20919937.023,109935024.13,-866.798,52.25,24136171.989,126836432.904,1201.168,39.5
2019-01-07 14:49:51,21694149.185,114003541.45,-2371.703,50.0,24531116.811,128911949.196,3495.947,40.5,20919771.944,109934157.654,-866.162,52.25,24136401.203,126837634.393,1201.828,39.5
2019-01-07 14:49:52,21693697.932,114001169.833,-2371.53,49.75,24531781.329,128915445.166,3496.008,40.5,20919607.123,109933291.874,-865.424,52.0,24136630.219,126838836.416,1202.427,39.5
2019-01-07 14:49:53,21693246.856,113998798.439,-2371.311,49.75,24532446.321,128918941.194,3496.266,40.5,20919442.518,109932426.786,-864.734,52.25,24136858.438,126840039.022,1202.924,39.75
2019-01-07 14:49:54,21692795.725,113996427.269,-2371.068,50.0,24533111.493,128922437.19,3496.07,40.5,20919277.971,109931562.386,-864.064,52.25,24137087.574,126841242.164,1203.326,39.5
2019-01-07 14:49:55,21692344.507,113994056.311,-2370.958,49.75,24533776.19,128925933.266,3496.069,40.25,20919113.667,109930698.689,-863.356,52.25,24137316.896,126842445.889,1204.094,39.75
2019-01-07 14:49:56,21691893.205,113991685.59,-2370.576,49.75,24534441.252,128929429.377,3496.146,40.25,20918949.493,109929835.668,-862.691,52.5,24137546.205,126843650.146,1204.487,39.75
2019-01-07 14:49:57,21691442.037,113989315.072,-2370.431,49.75,24535106.776,128932925.545,3496.184,40.25,20918785.46,109928973.326,-861.982,52.5,24137775.288,126844854.964,1205.052,39.5
2019-01-07 14:49:58,21690991.262,113986944.781,-2370.243,50.0,24535771.179,128936421.747,3496.257,40.25,20918621.411,109928111.689,-861.271,52.75,24138004.056,126846060.343,1205.662,39.25
2019-01-07 14:49:59,21690540.15,113984574.717,-2369.974,50.0,24536436.474,128939917.966,3496.237,40.25,20918457.69,109927250.752,-860.611,53.0,24138233.992,126847266.263,1206.11,39.25
2019-01-07 14:50:00,21690089.206,113982204.875,-2369.738,50.0,24537101.741,128943414.224,3496.294,40.25,20918293.759,109926390.508,-859.909,53.0,24138464.354,126848472.757,1206.847,39.0
2019-01-07 14:50:01,21689638.176,113979835.242,-2369.581,50.25,24537767.546,128946910.515,3496.33,40.0,20918130.356,109925530.958,-859.224,53.25,24138693.71,126849679.798,1207.466,38.75
2019-01-07 14:50:02,21689187.373,113977465.846,-2369.285,50.25,24538432.422,128950406.866,3496.343,40.0,20917966.779,109924672.106,-858.525,53.25,24138923.267,126850887.392,1207.881,38.75
2019-01-07 14:50:03,21688736.717,113975096.664,-2369.096,50.5,24539097.556,128953903.247,3496.358,40.0,20917803.375,109923813.966,-857.82,53.25,24139152.228,126852095.521,1208.176,38.5
2019-01-07 14:50:04,21688285.967,113972727.702,-2368.851,50.25,24539762.644,128957399.679,3496.406,39.75,20917640.321,109922956.512,-857.131,53.5,24139382.879,126853304.237,1209.019,38.5
2019-01-07 14:50:05,21687835.252,113970358.973,-2368.615,50.0,24540427.769,128960896.123,3496.448,39.75,20917477.412,109922099.75,-856.457,53.75,24139611.988,126854513.507,1209.592,38.0
2019-01-07 14:50:06,21687384.408,113967990.442,-2368.486,50.0,24541093.202,128964392.635,3496.464,39.5,20917314.424,109921243.68,-855.729,53.75,24139842.678,126855723.32,1210.155,38.25
2019-01-07 14:50:07,21686933.593,113965622.164,-2368.14,50.0,24541759.352,128967889.159,3496.547,39.5,20917151.698,109920388.283,-855.078,53.75,24140073.028,126856933.687,1210.664,38.5
2019-01-07 14:50:08,21686483.094,113963254.085,-2367.926,50.0,24542424.388,128971385.738,3496.646,39.5,20916989.102,109919533.582,-854.37,54.0,24140303.221,126858144.639,1211.143,38.25
2019-01-07 14:50:09,21686032.512,113960886.229,-2367.771,50.0,24543090.522,128974882.347,3496.614,39.75,20916826.704,109918679.583,-853.649,54.0,24140535.287,126859356.124,1211.762,38.25
2019-01-07 14:50:10,21685582.022,113958518.605,-2367.482,50.25,24543755.04,128978379.009,3496.592,40.0,20916664.095,109917826.277,-852.955,54.25,24140765.533,126860568.162,1212.371,38.5
2019-01-07 14:50:11,21685131.727,113956151.197,-2367.26,50.25,24544420.799,128981875.69,3496.74,39.75,20916501.82,109916973.682,-852.292,54.25,24140995.945,126861780.774,1212.895,38.75
2019-01-07 14:50:12,21684680.989,113953784.011,-2367.098,50.0,24545086.764,128985372.405,3496.781,40.0,20916339.613,109916121.794,-851.541,54.25,24141227.269,126862993.924,1213.442,39.25
2019-01-07 14:50:13,21684230.198,113951417.045,-2366.852,50.0,24545751.867,128988869.158,3496.783,40.0,20916177.761,109915270.582,-850.854,54.25,24141458.403,126864207.62,1213.96,39.5
2019-01-07 14:50:14,21683780.083,113949050.305,-2366.623,50.0,24546418.126,128992365.943,3496.787,40.5,20916015.892,109914420.058,-850.156,54.25,24141688.797,126865421.887,1214.561,39.5
2019-01-07 14:50:15,21683329.528,113946683.776,-2366.411,49.75,24547082.803,128995862.773,3496.74,40.5,20915854.153,109913570.217,-849.486,54.5,24141920.529,126866636.703,1215.045,39.5
2019-01-07 14:50:16,21682879.402,113944317.48,-2366.197,49.75,24547749.854,128999359.652,3496.93,40.5,20915692.559,109912721.054,-848.838,54.5,24142151.362,126867852.062,1215.651,39.75
2019-01-07 14:50:17,21682429.119,113941951.41,-2365.919,49.75,24548414.854,129002856.52,3496.819,40.75,20915531.008,109911872.573,-848.141,54.5,24142382.778,126869067.997,1216.315,39.5
2019-01-07 14:50:18,21681978.849,113939585.545,-2365.837,49.75,24549080.764,129006353.486,3497.094,40.75,20915369.757,109911024.783,-847.481,54.5,24142614.0,126870284.453,1216.708,39.5
2019-01-07 14:50:19,21681528.642,113937219.913,-2365.556,49.75,24549746.298,129009850.456,3496.927,40.75,20915208.511,109910177.681,-846.766,54.5,24142845.894,126871501.499,1217.364,39.5
2019-01-07 14:50:20,21681078.427,113934854.513,-2365.208,49.75,24550411.306,129013347.462,3497.047,40.75,20915047.404,109909331.27,-846.077,54.5,24143077.237,126872719.087,1217.776,39.0
2019-01-07 14:50:21,21680628.525,113932489.314,-2365.076,49.75,24551076.352,129016844.503,3497.108,40.75,20914886.398,109908485.55,-845.347,54.25,24143310.285,126873937.237,1218.501,39.0
2019-01-07 14:50:22,21680178.446,113930124.349,-2364.885,50.0,24551741.358,129020341.571,3496.929,40.5,20914725.549,109907640.511,-844.678,54.25,24143541.346,126875155.928,1219.082,38.75
2019-01-07 14:50:23,21679728.609,113927759.599,-2364.667,50.0,24552407.753,129023838.705,3497.204,40.5,20914564.841,109906796.183,-844.01,54.25,24143772.343,126876375.184,1219.625,38.5
2019-01-07 14:50:24,21679278.702,113925395.093,-2364.291,50.0,24553072.721,129027335.856,3497.173,40.5,20914404.158,109905952.567,-843.28,54.0,24144004.718,126877594.986,1220.15,39.0
2019-01-07 14:50:25,21678828.953,113923030.788,-2364.244,50.0,24553738.243,129030833.038,3497.155,40.5,20914243.849,109905109.648,-842.572,54.25,24144236.8,126878815.342,1220.751,38.75
2019-01-07 14:50:26,21678379.109,113920666.717,-2363.912,50.0,24554403.296,129034330.267,3497.255,40.25,20914083.486,109904267.413,-841.891,54.25,24144469.705,126880036.256,1221.282,38.5
2019-01-07 14:50:27,21677929.228,113918302.864,-2363.722,50.0,24555068.754,129037827.536,3497.334,40.25,20913923.612,109903425.868,-841.187,54.25,24144702.324,126881257.72,1221.682,38.75
2019-01-07 14:50:28,21677479.134,113915939.236,-2363.475,50.0,24555733.896,129041324.828,3497.347,40.25,20913763.585,109902585.011,-840.513,54.5,24144935.395,126882479.741,1222.338,38.75
2019-01-07 14:50:29,21677029.641,113913575.826,-2363.276,50.0,24556398.454,129044822.167,3497.345,39.75,20913603.68,109901744.831,-839.866,54.5,24145167.553,126883702.325,1222.93,39.0
2019-01-07 14:50:30,21676579.85,113911212.636,-2363.109,50.0,24557065.434,129048319.525,3497.36,40.0,20913444.048,109900905.351,-839.139,54.5,24145400.15,126884925.449,1223.529,39.0
2019-01-07 14:50:31,21676130.128,113908849.678,-2362.894,50.25,24557731.408,129051816.935,3497.347,39.75,20913284.447,109900066.576,-838.454,54.5,24145633.731,126886149.136,1223.918,39.25
2019-01-07 14:50:32,21675680.442,113906486.946,-2362.62,50.25,24558396.056,129055314.374,3497.496,39.75,20913125.177,109899228.482,-837.716,54.5,24145866.872,126887373.355,1224.451,39.25
2019-01-07 14:50:33,21675230.824,113904124.422,-2362.426,50.25,24559062.44,129058811.834,3497.495,40.0,20912965.665,109898391.081,-837.049,54.5,24146099.011,126888598.155,1225.076,39.25
2019-01-07 14:50:34,21674781.405,113901762.137,-2362.187,50.5,24559727.747,129062309.347,3497.406,40.0,20912806.453,109897554.378,-836.376,54.5,24146332.491,126889823.504,1225.63,39.25
2019-01-07 14:50:35,21674331.985,113899400.056,-2362.0,50.25,24560393.676,129065806.89,3497.554,40.0,20912647.396,109896718.374,-835.672,54.5,24146565.031,126891049.385,1226.08,39.5
2019-01-07 14:50:36,21673882.558,113897038.206,-2361.78,50.25,24561059.213,129069304.481,3497.694,40.0,20912488.501,109895883.063,-834.961,54.5,24146799.31,126892275.829,1226.713,39.5
2019-01-07 14:50:37,21673433.271,113894676.582,-2361.53,50.0,24561724.543,129072802.056,3497.505,40.25,20912329.481,109895048.472,-834.242,54.5,24147032.329,126893502.815,1227.21,39.25
2019-01-07 14:50:38,21672983.767,113892315.19,-2361.26,50.0,24562390.199,129076299.73,3497.759,40.25,20912170.767,109894214.573,-833.55,54.5,24147266.111,126894730.392,1227.799,39.25
2019-01-07 14:50:39,21672534.455,113889954.009,-2361.061,49.75,24563056.117,129079797.401,3497.66,40.25,20912012.303,109893381.335,-832.904,54.5,24147499.492,126895958.502,1228.412,39.5
2019-01-07 14:50:40,21672085.165,113887593.057,-2360.884,49.75,24563722.257,129083295.136,3497.681,40.25,20911853.846,109892548.788,-832.244,54.5,24147734.427,126897187.172,1229.027,39.5
2019-01-07 14:50:41,21671635.838,113885232.335,-2360.557,49.75,24564387.242,129086792.891,3497.825,40.5,20911695.557,109891716.935,-831.487,54.75,24147967.983,126898416.382,1229.463,39.75
2019-01-07 14:50:42,21671186.47,113882871.813,-2360.444,50.0,24565052.935,129090290.681,3497.799,40.75,20911537.422,109890885.795,-830.808,54.75,24148201.994,126899646.162,1230.134,40.0
2019-01-07 14:50:43,21670737.537,113880511.539,-2360.146,50.0,24565717.894,129093788.51,3497.827,40.75,20911379.556,109890055.337,-830.138,54.75,24148435.5,126900876.478,1230.499,40.0
2019-01-07 14:50:44,21670288.291,113878151.479,-2359.91,50.0,24566384.401,129097286.363,3497.861,40.75,20911221.576,109889225.57,-829.414,54.75,24148670.971,126902107.349,1230.959,40.0
2019-01-07 14:50:45,21669839.413,113875791.641,-2359.706,50.0,24567050.013,129100784.264,3497.886,40.75,20911063.704,109888396.496,-828.745,54.75,24148903.888,126903338.788,1231.794,40.0
2019-01-07 14:50:46,21669390.132,113873432.024,-2359.558,49.75,24567714.679,129104282.19,3497.961,40.75,20910906.066,109887568.117,-828.023,54.75,24149138.891,126904570.743,1232.357,39.75
2019-01-07 14:50:47,21668941.013,113871072.636,-2359.298,50.0,24568380.639,129107780.142,3497.941,40.75,20910748.421,109886740.436,-827.364,54.5,24149373.147,126905803.309,1232.848,39.25
2019-01-07 14:50:48,21668492.264,113868713.472,-2359.115,50.0,24569045.679,129111278.173,3498.081,40.75,20910591.032,109885913.439,-826.671,54.25,24149607.907,126907036.391,1233.372,39.25
2019-01-07 14:50:49,21668043.435,113866354.531,-2358.796,50.0,24569711.375,129114776.194,3498.024,40.75,20910433.711,109885087.111,-826.029,54.25,24149842.738,126908270.004,1233.828,39.25
2019-01-07 14:50:50,21667594.577,113863995.818,-2358.569,50.0,24570377.317,129118274.268,3498.08,40.5,20910276.857,109884261.474,-825.316,54.25,24150077.608,126909504.2,1234.416,39.5
2019-01-07 14:50:51,21667145.524,113861637.316,-2358.387,50.0,24571043.017,129121772.347,3497.979,40.5,20910119.962,109883436.521,-824.609,54.5,24150311.845,126910738.96,1235.06,39.5
2019-01-07 14:50:52,21666696.888,113859279.045,-2358.23,50.0,24571709.108,129125270.489,3498.093,40.25,20909963.246,109882612.267,-823.945,54.5,24150548.129,126911974.248,1235.53,39.5
2019-01-07 14:50:53,21666248.453,113856921.011,-2357.859,50.0,24572374.3,129128768.688,3498.269,40.0,20909806.55,109881788.711,-823.187,54.25,24150782.744,126913210.099,1236.093,39.5
2019-01-07 14:50:54,21665799.529,113854563.182,-2357.74,50.0,24573040.311,129132266.886,3498.27,40.0,20909649.897,109880965.856,-822.522,54.25,24151017.124,126914446.503,1236.695,39.25
2019-01-07 14:50:55,21665350.838,113852205.588,-2357.438,50.25,24573705.617,129135765.111,3498.134,40.0,20909493.274,109880143.709,-821.773,54.0,24151252.602,126915683.452,1237.302,39.25
2019-01-07 14:50:56,21664902.377,113849848.202,-2357.343,50.25,24574370.624,129139263.407,3498.284,39.75,20909336.802,109879322.246,-821.144,53.75,24151487.927,126916920.961,1237.842,39.0
2019-01-07 14:50:57,21664453.9,113847491.062,-2357.035,50.25,24575036.941,129142761.721,3498.336,39.5,20909180.706,109878501.465,-820.446,53.5,24151723.949,126918159.01,1238.28,39.0
2019-01-07 14:50:58,21664005.568,113845134.136,-2356.812,50.25,24575703.249,129146260.08,3498.4,39.5,20909024.442,109877681.383,-819.731,53.25,24151959.135,126919397.61,1238.753,39.0
2019-01-07 14:50:59,21663556.914,113842777.441,-2356.543,50.25,24576368.947,129149758.458,3498.429,39.5,20908868.578,109876861.983,-819.062,53.0,24152195.322,126920636.765,1239.461,38.75
2019-01-07 14:51:00,21663108.45,113840420.964,-2356.369,50.25,24577035.003,129153256.876,3498.446,39.5,20908712.834,109876043.288,-818.351,53.0,24152431.664,126921876.469,1239.901,38.75
2019-01-07 14:51:01,21662660.283,113838064.711,-2356.15,50.25,24577700.277,129156755.332,3498.608,39.75,20908557.332,109875225.279,-817.656,53.0,24152667.401,126923116.732,1240.574,39.0
2019-01-07 14:51:02,21662211.786,113835708.685,-2355.868,50.25,24578366.614,129160253.807,3498.548,39.75,20908401.805,109874407.98,-816.956,52.75,24152903.499,126924357.538,1241.069,39.25
2019-01-07 14:51:03,21661763.41,113833352.88,-2355.707,50.25,24579033.016,129163752.332,3498.574,40.0,20908246.407,109873591.395,-816.25,52.75,24153140.472,126925598.911,1241.772,39.5
2019-01-07 14:51:04,21661315.343,113830997.296,-2355.489,50.25,24579698.365,129167250.864,3498.538,40.0,20908091.139,109872775.495,-815.609,52.75,24153376.419,126926840.834,1242.306,39.75
2019-01-07 14:51:05,21660867.165,113828641.946,-2355.23,50.5,24580364.113,129170749.463,3498.549,40.0,20907936.055,109871960.279,-814.877,52.75,24153613.218,126928083.282,1242.813,39.75
2019-01-07 14:51:06,21660418.827,113826286.817,-2355.032,50.5,24581030.036,129174248.094,3498.657,40.0,20907781.047,109871145.739,-814.213,52.75,24153849.535,126929326.292,1243.255,39.75
2019-01-07 14:51:07,21659970.962,113823931.909,-2354.858,50.5,24581695.412,129177746.723,3498.591,40.0,20907626.343,109870331.909,-813.503,53.0,24154086.443,126930569.856,1243.905,39.75
2019-01-07 14:51:08,21659522.449,113821577.242,-2354.576,50.5,24582361.629,129181245.427,3498.731,40.0,20907471.679,109869518.766,-812.795,53.0,24154323.209,126931813.98,1244.326,39.5
2019-01-07 14:51:09,21659074.516,113819222.782,-2354.367,50.25,24583027.21,129184744.144,3498.798,39.75,20907317.199,109868706.318,-812.111,53.0,24154559.524,126933058.652,1244.944,39.5
2019-01-07 14:51:10,21658626.578,113816868.542,-2354.179,50.0,24583693.554,129188242.88,3498.72,40.0,20907162.647,109867894.57,-811.419,53.25,24154795.41,126934303.878,1245.599,39.0
2019-01-07 14:51:11,21658178.541,113814514.551,-2353.822,50.0,24584358.256,129191741.688,3498.871,39.75,20907008.021,109867083.518,-810.726,53.5,24155033.724,126935549.65,1246.053,39.0
2019-01-07 14:51:12,21657730.507,113812160.768,-2353.667,50.0,24585024.74,129195240.494,3498.78,40.0,20906854.031,109866273.156,-809.984,53.5,24155269.87,126936795.979,1246.789,38.75
2019-01-07 14:51:13,21657282.55,113809807.197,-2353.555,49.75,24585689.513,129198739.352,3498.987,39.75,20906699.882,109865463.51,-809.311,53.5,24155507.607,126938042.857,1247.205,39.0
2019-01-07 14:51:14,21656834.99,113807453.877,-2353.218,49.75,24586354.406,129202238.236,3498.983,40.0,20906546.066,109864654.543,-808.631,53.75,24155745.124,126939290.255,1247.835,39.0
2019-01-07 14:51:15,21656387.196,113805100.767,-2353.027,49.5,24587020.945,129205737.15,3498.89,39.75,20906392.368,109863846.28,-807.887,54.0,24155982.963,126940538.231,1248.266,39.0
2019-01-07 14:51:16,21655939.366,113802747.897,-2352.701,49.25,24587686.74,129209236.11,3498.97,39.75,20906238.597,109863038.71,-807.232,54.0,24156219.662,126941786.756,1248.834,39.25
2019-01-07 14:51:17,21655491.738,113800395.229,-2352.56,49.5,24588351.019,129212735.099,3499.037,39.75,20906085.107,109862231.828,-806.55,54.25,24156458.003,126943035.83,1249.325,39.0
2019-01-07 14:51:18,21655044.121,113798042.81,-2352.345,49.5,24589017.11,129216234.107,3499.001,39.75,20905931.694,109861425.662,-805.817,54.25,24156695.516,126944285.443,1249.746,39.25
2019-01-07 14:51:19,21654596.413,113795690.596,-2352.089,49.5,24589683.193,129219733.151,3499.067,39.75,20905778.501,109860620.177,-805.164,54.25,24156933.973,126945535.655,1250.529,39.0
2019-01-07 14:51:20,21654148.872,113793338.615,-2351.913,49.75,24590349.69,129223232.245,3499.17,39.75,20905625.071,109859815.368,-804.479,54.25,24157170.855,126946786.349,1250.885,39.0
2019-01-07 14:51:21,21653701.522,113790986.864,-2351.676,49.75,24591015.46,129226731.351,3499.215,39.75,20905472.217,109859011.263,-803.761,54.25,24157409.927,126948037.618,1251.45,39.0
2019-01-07 14:51:22,21653253.899,113788635.338,-2351.447,49.5,24591681.336,129230230.498,3499.125,39.75,20905319.427,109858207.845,-803.076,54.25,24157647.276,126949289.439,1251.933,39.0
2019-01-07 14:51:23,21652806.419,113786284.033,-2351.24,49.5,24592348.291,129233729.681,3499.213,39.75,20905166.629,109857405.124,-802.373,54.5,24157887.019,126950541.828,1252.711,38.75
2019-01-07 14:51:24,21652359.347,113783932.954,-2350.975,49.75,24593013.359,129237228.9,3499.3,39.75,20905014.289,109856603.11,-801.699,54.5,24158124.759,126951794.756,1253.136,39.0
2019-01-07 14:51:25,21651911.983,113781582.112,-2350.755,50.0,24593679.383,129240728.118,3499.173,39.75,20904861.662,109855801.798,-801.012,54.5,24158363.275,126953048.23,1253.874,38.5
2019-01-07 14:51:26,21651464.756,113779231.489,-2350.485,50.25,24594345.879,129244227.419,3499.408,39.75,20904709.342,109855001.182,-800.301,54.5,24158602.2,126954302.245,1254.526,38.25
2019-01-07 14:51:27,21651017.45,113776881.078,-2350.343,50.25,24595012.412,129247726.723,3499.383,39.75,20904556.916,109854201.233,-799.62,54.5,24158840.258,126955556.801,1254.771,38.0
2019-01-07 14:51:28,21650570.346,113774530.907,-2350.084,50.25,24595677.574,129251226.057,3499.273,39.75,20904404.663,109853401.955,-798.953,54.5,24159079.172,126956811.942,1255.537,37.75
2019-01-07 14:51:29,21650122.948,113772180.964,-2349.823,50.25,24596343.795,129254725.44,3499.356,39.5,20904252.518,109852603.369,-798.23,54.5,24159318.273,126958067.62,1255.958,37.75
2019-01-07 14:51:30,21649675.808,113769831.245,-2349.619,50.5,24597009.622,129258224.863,3499.48,39.75,20904100.91,109851805.496,-797.509,54.5,24159557.221,126959323.853,1256.518,37.75
2019-01-07 14:51:31,21649228.742,113767481.744,-2349.414,50.5,24597675.608,129261724.281,3499.497,39.5,20903949.057,109851008.332,-796.82,54.5,24159796.339,126960580.611,1257.027,38.5
2019-01-07 14:51:32,21648781.858,113765132.479,-2349.183,50.25,24598341.277,129265223.763,3499.402,39.5,20903797.455,109850211.862,-796.135,54.5,24160035.223,126961837.932,1257.659,38.5
2019-01-07 14:51:33,21648334.411,113762783.435,-2348.904,50.5,24599007.093,129268723.282,3499.559,39.25,20903646.103,109849416.062,-795.456,54.5,24160275.287,126963095.786,1258.054,38.5
2019-01-07 14:51:34,21647887.939,113760434.62,-2348.687,50.5,24599673.827,129272222.812,3499.452,39.5,20903494.669,109848620.966,-794.734,54.5,24160513.847,126964354.223,1258.697,38.25
2019-01-07 14:51:35,21647440.785,113758086.013,-2348.504,50.25,24600338.813,129275722.403,3499.528,39.0,20903343.558,109847826.58,-794.067,54.5,24160754.311,126965613.194,1259.146,38.25
2019-01-07 14:51:36,21646994.049,113755737.663,-2348.227,50.0,24601005.121,129279221.998,3499.598,39.0,20903192.603,109847032.891,-793.339,54.5,24160993.785,126966872.731,1259.859,38.75
2019-01-07 14:51:37,21646547.203,113753389.512,-2348.059,50.0,24601670.346,129282721.627,3499.573,38.75,20903041.725,109846239.89,-792.682,54.5,24161233.003,126968132.778,1260.253,38.75
2019-01-07 14:51:38,21646100.499,113751041.594,-2347.828,50.25,24602336.379,129286221.338,3500.01,38.75,20902890.793,109845447.588,-791.945,54.5,24161474.219,126969393.406,1260.853,38.75
2019-01-07 14:51:39,21645653.638,113748693.927,-2347.526,50.25,24603003.515,129289720.998,3499.783,38.75,20902740.148,109844655.973,-791.276,54.5,24161714.228,126970654.562,1261.481,38.75
2019-01-07 14:51:40,21645207.18,113746346.46,-2347.307,50.5,24603667.437,129293220.725,3499.656,38.5,20902589.659,109843865.036,-790.574,54.5,24161953.989,126971916.286,1262.037,38.75
2019-01-07 14:51:41,21644760.585,113743999.226,-2347.114,50.5,24604333.155,129296720.477,3499.692,38.5,20902439.208,109843074.803,-789.906,54.5,24162193.884,126973178.549,1262.5,38.75
2019-01-07 14:51:42,21644313.945,113741652.21,-2346.918,50.75,24604999.021,129300220.31,3499.853,38.25,20902288.836,109842285.286,-789.15,54.25,24162433.941,126974441.374,1263.202,38.75
2019-01-07 14:51:43,21643867.191,113739305.432,-2346.725,50.75,24605665.91,129303720.09,3499.683,38.5,20902138.767,109841496.461,-788.5,54.0,24162673.91,126975704.741,1263.719,38.25
2019-01-07 14:51:44,21643420.559,113736958.886,-2346.43,51.0,24606331.774,129307219.945,3499.732,38.75,20901988.806,109840708.324,-787.796,54.0,24162914.552,126976968.603,1264.04,38.5
2019-01-07 14:51:45,21642973.99,113734612.561,-2346.184,51.0,24606996.522,129310719.844,3499.918,38.75,20901838.862,109839920.88,-787.094,53.75,24163155.675,126978233.081,1264.667,38.25
2019-01-07 14:51:46,21642527.496,113732266.449,-2346.094,50.75,24607662.476,129314219.742,3499.866,38.75,20901689.298,109839134.12,-786.422,53.75,24163395.423,126979498.095,1265.276,38.25
2019-01-07 14:51:47,21642081.136,113729920.575,-2345.797,50.5,24608329.369,129317719.705,3499.956,38.75,20901539.712,109838348.081,-785.706,53.5,24163637.166,126980763.641,1265.918,38.75
2019-01-07 14:51:48,21641634.863,113727574.933,-2345.502,50.75,24608995.099,129321219.689,3500.029,39.0,20901390.384,109837562.728,-784.997,53.25,24163878.939,126982029.738,1266.396,38.75
2019-01-07 14:51:49,21641188.382,113725229.5,-2345.369,50.5,24609662.208,129324719.691,3500.029,39.25,20901241.119,109836778.065,-784.329,53.25,24164119.542,126983296.395,1267.077,39.5
2019-01-07 14:51:50,21640741.972,113722884.322,-2345.011,50.25,24610328.267,129328219.722,3500.019,39.5,20901092.058,109835994.09,-783.615,53.25,24164360.312,126984563.582,1267.419,39.75
2019-01-07 14:51:51,21640295.67,113720539.337,-2344.921,50.0,24610993.687,129331719.796,3500.081,39.5,20900942.889,109835210.803,-782.965,53.25,24164602.657,126985831.31,1267.996,40.0
2019-01-07 14:51:52,21639849.643,113718194.611,-2344.608,50.0,24611660.423,129335219.931,3500.267,39.75,20900794.122,109834428.208,-782.251,53.0,24164844.694,126987099.605,1268.544,39.75
2019-01-07 14:51:53,21639403.246,113715850.089,-2344.461,49.75,24612327.784,129338720.034,3499.913,40.0,20900645.352,109833646.308,-781.489,52.75,24165084.963,126988368.459,1269.137,39.5
2019-01-07 14:51:54,21638956.87,113713505.816,-2344.126,49.75,24612992.81,129342220.238,3500.239,40.25,20900496.356,109832865.119,-780.801,52.75,24165327.701,126989637.842,1269.683,40.5
2019-01-07 14:51:55,21638511.049,113711161.746,-2343.979,49.5,24613659.337,129345720.424,3500.235,40.25,20900347.876,109832084.619,-780.16,52.5,24165568.486,126990907.779,1270.281,39.75
2019-01-07 14:51:56,21638065.185,113708817.914,-2343.675,49.75,24614325.481,129349220.651,3500.283,40.25,20900199.566,109831304.804,-779.474,52.5,24165809.767,126992178.267,1270.86,39.25
2019-01-07 14:51:57,21637619.203,113706474.311,-2343.46,49.75,24614991.159,129352720.905,3500.226,40.25,20900051.323,109830525.695,-778.728,52.5,24166051.511,126993449.279,1271.379,39.25
2019-01-07 14:51:58,21637173.173,113704130.931,-2343.284,49.75,24615657.704,129356221.206,3500.314,40.75,20899903.384,109829747.266,-778.097,52.25,24166293.624,126994720.88,1271.896,39.0
2019-01-07 14:51:59,21636727.304,113701787.782,-2343.039,50.0,24616323.915,129359721.522,3500.363,40.75,20899755.278,109828969.527,-777.397,52.25,24166534.595,126995993.002,1272.413,39.0
2019-01-07 14:52:00,21636281.792,113699444.867,-2342.743,50.0,24616990.6,129363221.861,3500.286,40.75,20899607.624,109828192.47,-776.708,52.25,24166777.526,126997265.679,1272.981,39.25
