time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 07:19:43,21582029.825,113414357.133,2314.175,49.625,25334014.788,133131161.767,-952.453,30.656,24203993.89,127192849.488,863.755,40.75,22858947.692,120124592.073,-3092.002,43.75
2019-07-13 07:19:44,21581589.467,113412043.016,2313.956,49.625,25334196.055,133132113.653,-951.755,30.375,24203829.623,127191985.74,863.731,40.531,22859536.076,120127684.103,-3092.085,43.938
2019-07-13 07:19:45,21581149.102,113409729.109,2313.724,49.594,25334376.424,133133065.223,-951.264,29.844,24203665.388,127191122.067,863.679,40.688,22860124.565,120130776.285,-3092.259,43.75
2019-07-13 07:19:46,21580708.785,113407415.355,2313.646,49.5,25334556.867,133134016.442,-951.626,29.469,24203501.02,127190258.386,863.615,40.5,22860713.154,120133868.547,-3092.334,43.594
2019-07-13 07:19:47,21580268.546,113405101.766,2313.566,49.531,25334737.879,133134967.266,-950.659,29.656,24203336.621,127189394.745,863.623,40.625,22861301.652,120136960.916,-3092.437,43.688
2019-07-13 07:19:48,21579828.289,113402788.387,2313.423,49.594,25334918.142,133135917.734,-950.438,30.25,24203172.321,127188531.168,863.666,40.469,22861890.057,120140053.432,-3092.589,43.719
2019-07-13 07:19:49,21579388.058,113400475.178,2313.17,49.594,25335099.265,133136867.785,-949.406,28.688,24203007.973,127187667.598,863.523,40.5,22862478.473,120143146.039,-3092.625,43.719
2019-07-13 07:19:50,21578947.923,113398162.103,2312.889,49.594,25335280.104,133137817.475,-949.532,28.469,24202843.708,127186803.999,863.763,40.344,22863067.073,120146238.709,-3092.772,43.625
2019-07-13 07:19:51,21578507.781,113395849.205,2312.78,49.656,25335460.746,133138766.782,-948.983,28.562,24202679.209,127185940.437,863.615,40.5,22863655.682,120149331.503,-3092.884,43.656
2019-07-13 07:19:52,21578067.684,113393536.473,2312.576,49.656,25335641.481,133139715.705,-948.768,28.5,24202514.697,127185076.878,863.471,40.375,22864244.225,120152424.377,-3092.891,43.625
2019-07-13 07:19:53,21577627.603,113391223.911,2312.535,49.625,25335822.279,133140664.287,-948.647,28.531,24202350.305,127184213.381,863.436,40.531,22864832.853,120155517.373,-3092.943,43.562
2019-07-13 07:19:54,21577187.5,113388911.493,2312.397,49.656,25336002.698,133141612.452,-948.112,28.938,24202186.061,127183349.824,863.647,40.312,22865421.394,120158610.432,-3093.128,43.594
2019-07-13 07:19:55,21576747.494,113386599.279,2312.06,49.719,25336183.1,133142560.222,-947.602,28.938,24202021.761,127182486.352,863.37,40.5,22866010.065,120161703.62,-3093.294,43.781
2019-07-13 07:19:56,21576307.518,113384287.324,2311.768,49.75,25336363.486,133143507.718,-947.255,28.969,24201857.528,127181622.955,863.523,40.562,22866598.833,120164797.011,-3093.528,43.844
2019-07-13 07:19:57,21575867.588,113381975.505,2311.819,49.844,25336543.687,133144454.806,-946.697,29.312,24201693.241,127180759.554,863.587,40.531,22867187.44,120167890.451,-3093.37,43.969
2019-07-13 07:19:58,21575427.69,113379663.746,2311.563,49.812,25336723.411,133145401.434,-946.471,29.219,24201528.773,127179896.043,863.541,40.625,22867776.17,120170983.888,-3093.483,43.812
2019-07-13 07:19:59,21574987.796,113377352.304,2311.319,49.75,25336903.777,133146347.84,-946.479,28.438,24201364.387,127179032.706,863.293,40.531,22868364.911,120174077.584,-3093.795,43.719
2019-07-13 07:20:00,21574548.038,113375040.995,2311.235,49.719,25337083.654,133147293.814,-945.743,28.188,24201200.137,127178169.353,863.228,40.562,22868953.713,120177171.343,-3093.795,43.812
2019-07-13 07:20:01,21574108.272,113372729.811,2311.149,49.812,25337262.244,133148239.334,-945.217,29.594,24201035.81,127177305.95,863.462,40.656,22869542.486,120180265.154,-3093.815,43.844
2019-07-13 07:20:02,21573668.543,113370418.709,2310.972,49.562,25337441.967,133149184.385,-944.696,29.844,24200871.379,127176442.485,863.443,40.531,22870131.149,120183358.973,-3093.858,43.281
2019-07-13 07:20:03,21573228.785,113368107.832,2310.719,49.594,25337622.157,133150129.131,-944.296,30.781,24200707.124,127175579.094,863.312,40.656,22870719.778,120186452.962,-3094.123,43.375
2019-07-13 07:20:04,21572789.161,113365797.192,2310.526,49.594,25337802.139,133151073.565,-944.106,31.125,24200542.91,127174715.782,863.21,40.562,22871308.555,120189547.102,-3094.194,43.438
2019-07-13 07:20:05,21572349.487,113363486.698,2310.478,49.594,25337982.151,133152017.591,-943.71,31.656,24200378.481,127173852.446,863.393,40.531,22871897.344,120192641.331,-3094.217,43.312
2019-07-13 07:20:06,21571909.758,113361176.349,2310.198,49.625,25338162.263,133152961.209,-943.265,31.969,24200214.185,127172989.104,863.324,40.5,22872486.245,120195735.623,-3094.404,43.344
2019-07-13 07:20:07,21571470.129,113358866.16,2310.067,49.625,25338342.322,133153904.457,-943.209,32.375,24200050.095,127172125.78,863.356,40.531,22873075.098,120198829.998,-3094.447,43.375
2019-07-13 07:20:08,21571030.583,113356556.136,2309.965,49.625,25338522.404,133154847.287,-942.613,33.156,24199885.903,127171262.479,863.405,40.469,22873663.967,120201924.489,-3094.611,43.375
2019-07-13 07:20:09,21570590.981,113354246.369,2309.613,49.594,25338702.704,133155789.832,-942.408,34.0,24199721.551,127170399.268,863.197,40.375,22874252.831,120205019.15,-3094.688,43.312
2019-07-13 07:20:10,21570151.468,113351936.732,2309.682,49.625,25338882.83,133156731.937,-941.969,34.031,24199557.305,127169536.03,863.222,40.469,22874841.729,120208113.888,-3094.781,43.281
2019-07-13 07:20:11,21569712.028,113349627.292,2309.308,49.656,25339062.044,133157673.74,-941.54,33.656,24199393.023,127168672.827,863.17,40.469,22875430.696,120211208.74,-3094.907,43.25
2019-07-13 07:20:12,21569272.601,113347318.053,2309.162,49.656,25339241.87,133158615.165,-941.247,33.938,24199228.903,127167809.68,863.054,40.375,22876019.427,120214303.718,-3095.048,43.25
2019-07-13 07:20:13,21568833.171,113345008.947,2309.092,49.719,25339421.146,133159556.158,-940.613,34.156,24199064.688,127166946.506,863.202,40.469,22876608.326,120217398.756,-3095.06,43.281
2019-07-13 07:20:14,21568393.75,113342699.91,2308.926,49.625,25339600.588,133160496.681,-940.287,34.594,24198900.277,127166083.25,863.305,40.5,22877197.304,120220493.797,-3095.08,43.312
2019-07-13 07:20:15,21567954.409,113340391.033,2308.723,49.688,25339779.708,133161436.813,-940.205,34.5,24198735.991,127165219.999,863.189,40.375,22877786.346,120223588.931,-3095.266,43.094
2019-07-13 07:20:16,21567515.025,113338082.426,2308.505,49.656,25339958.331,133162376.636,-939.492,34.25,24198571.604,127164356.86,863.115,40.5,22878375.416,120226684.254,-3095.41,43.062
2019-07-13 07:20:17,21567075.786,113335774.043,2308.286,49.5,25340136.865,133163316.182,-939.588,33.438,24198407.272,127163493.793,863.039,40.25,22878964.453,120229779.736,-3095.551,43.062
2019-07-13 07:20:18,21566636.58,113333465.795,2308.278,49.469,25340314.643,133164255.292,-939.141,33.438,24198242.789,127162630.687,863.14,40.375,22879553.436,120232875.274,-3095.529,43.094
2019-07-13 07:20:19,21566197.407,113331157.681,2307.949,49.438,25340492.254,133165193.938,-938.386,33.062,24198078.521,127161767.575,862.996,40.406,22880142.534,120235970.883,-3095.686,42.969
2019-07-13 07:20:20,21565758.293,113328849.78,2307.792,49.5,25340670.909,133166132.319,-938.219,32.469,24197914.431,127160904.529,863.039,40.375,22880731.598,120239066.623,-3095.758,43.031
2019-07-13 07:20:21,21565319.208,113326542.048,2307.782,49.469,25340848.759,133167070.295,-937.901,31.469,24197750.363,127160041.473,863.241,40.312,22881320.73,120242162.47,-3095.863,43.0
2019-07-13 07:20:22,21564880.046,113324234.437,2307.557,49.5,25341026.627,133168007.823,-937.519,30.562,24197586.153,127159178.38,862.987,40.375,22881909.928,120245258.344,-3095.924,43.0
2019-07-13 07:20:23,21564440.96,113321927.029,2307.298,49.5,25341204.369,133168944.991,-936.969,28.969,24197421.965,127158315.327,863.089,40.344,22882499.119,120248354.372,-3096.176,43.031
2019-07-13 07:20:24,21564001.945,113319619.864,2307.117,49.531,25341381.992,133169881.87,-936.893,28.562,24197257.763,127157452.375,862.92,40.312,22883088.407,120251450.553,-3096.284,42.938
2019-07-13 07:20:25,21563562.943,113317312.831,2306.997,49.562,25341559.368,133170818.353,-936.07,28.594,24197093.545,127156589.375,863.004,40.25,22883677.544,120254546.793,-3096.313,42.938
2019-07-13 07:20:26,21563123.936,113315005.94,2306.768,49.656,25341737.351,133171754.418,-935.793,28.406,24196929.333,127155726.361,862.954,40.188,22884266.695,120257643.11,-3096.429,42.875
2019-07-13 07:20:27,21562684.988,113312699.228,2306.623,49.625,25341914.71,133172690.096,-935.816,28.531,24196765.167,127154863.378,862.96,40.312,22884855.877,120260739.527,-3096.431,43.0
2019-07-13 07:20:28,21562246.057,113310392.701,2306.437,49.688,25342093.094,133173625.41,-935.582,27.812,24196600.983,127154000.402,862.992,40.125,22885445.122,120263836.06,-3096.555,43.031
2019-07-13 07:20:29,21561807.112,113308086.403,2306.201,49.75,25342271.335,133174560.387,-935.162,28.0,24196436.58,127153137.5,862.826,40.344,22886034.379,120266932.749,-3096.797,43.062
2019-07-13 07:20:30,21561368.254,113305780.245,2306.064,49.75,25342449.757,133175494.933,-934.073,28.062,24196272.604,127152274.543,862.92,40.375,22886623.728,120270029.485,-3096.761,42.969
2019-07-13 07:20:31,21560929.452,113303474.229,2305.905,49.812,25342627.933,133176429.108,-934.153,28.062,24196108.255,127151411.603,862.943,40.594,22887213.141,120273126.311,-3096.839,42.938
2019-07-13 07:20:32,21560490.718,113301168.374,2305.739,49.781,25342806.068,133177362.861,-933.483,27.562,24195944.196,127150548.672,862.827,40.562,22887802.548,120276223.213,-3096.98,42.906
2019-07-13 07:20:33,21560051.975,113298862.773,2305.483,49.75,25342983.5,133178296.327,-933.023,28.219,24195780.239,127149685.85,862.729,40.469,22888391.935,120279320.304,-3097.12,42.812
2019-07-13 07:20:34,21559613.223,113296557.318,2305.401,49.594,25343161.654,133179229.377,-933.0,28.75,24195615.91,127148823.01,862.9,40.5,22888981.303,120282417.459,-3097.166,43.0
2019-07-13 07:20:35,21559174.532,113294251.987,2305.26,49.688,25343339.338,133180162.028,-932.684,29.156,24195451.656,127147960.16,862.802,40.656,22889570.672,120285514.669,-3097.223,43.031
2019-07-13 07:20:36,21558735.858,113291946.877,2304.931,49.688,25343516.687,133181094.323,-932.427,29.062,24195287.413,127147097.34,862.73,40.344,22890159.986,120288612.014,-3097.428,42.875
2019-07-13 07:20:37,21558297.145,113289641.907,2304.913,49.719,25343694.595,133182026.24,-931.768,29.438,24195123.289,127146234.486,862.823,40.406,22890749.353,120291709.419,-3097.46,42.719
2019-07-13 07:20:38,21557858.465,113287337.132,2304.742,49.812,25343872.418,133182957.72,-931.118,30.531,24194959.096,127145371.684,862.823,40.344,22891338.732,120294806.963,-3097.643,42.719
2019-07-13 07:20:39,21557419.889,113285032.49,2304.553,49.688,25344050.358,133183888.85,-930.688,31.25,24194795.03,127144508.859,862.793,40.219,22891928.013,120297904.539,-3097.601,42.812
2019-07-13 07:20:40,21556981.395,113282728.01,2304.359,49.656,25344227.353,133184819.579,-930.685,31.594,24194630.831,127143646.05,862.729,40.125,22892517.44,120301002.212,-3097.787,42.875
2019-07-13 07:20:41,21556542.937,113280423.857,2304.104,49.688,25344404.908,133185750.098,-930.672,31.719,24194466.507,127142783.41,862.595,40.125,22893106.933,120304100.136,-3097.969,43.062
2019-07-13 07:20:42,21556104.504,113278119.804,2303.982,49.688,25344581.734,133186680.103,-930.009,32.0,24194302.298,127141920.695,862.819,40.156,22893696.527,120307198.066,-3097.877,42.875
2019-07-13 07:20:43,21555666.088,113275815.838,2303.794,49.625,25344758.895,133187609.673,-929.214,32.812,24194138.173,127141057.908,862.856,40.125,22894286.215,120310296.027,-3098.078,42.75
2019-07-13 07:20:44,21555227.717,113273512.09,2303.562,49.656,25344935.772,133188538.912,-928.904,33.094,24193974.256,127140195.183,862.686,40.0,22894875.825,120313394.114,-3098.172,42.719
2019-07-13 07:20:45,21554789.398,113271208.571,2303.425,49.625,25345112.922,133189467.837,-928.921,33.188,24193810.095,127139332.506,862.633,40.156,22895465.437,120316492.355,-3098.272,42.844
2019-07-13 07:20:46,21554351.137,113268905.229,2303.268,49.719,25345289.789,133190396.365,-928.515,33.281,24193645.827,127138469.847,862.547,40.031,22896054.934,120319590.701,-3098.39,42.969
2019-07-13 07:20:47,21553912.834,113266602.081,2303.078,49.719,25345465.678,133191324.538,-928.04,33.25,24193481.684,127137607.226,862.625,40.188,22896644.7,120322689.159,-3098.452,42.906
2019-07-13 07:20:48,21553474.647,113264299.044,2302.952,49.719,25345642.155,133192252.269,-927.548,33.875,24193317.303,127136744.546,862.634,40.219,22897234.348,120325787.65,-3098.523,42.812
2019-07-13 07:20:49,21553036.419,113261996.181,2302.633,49.625,25345818.461,133193179.625,-927.112,34.375,24193153.086,127135881.894,862.581,40.062,22897823.966,120328886.25,-3098.675,42.562
2019-07-13 07:20:50,21552598.261,113259693.514,2302.601,49.688,25345994.595,133194106.608,-926.899,34.812,24192988.965,127135019.28,862.601,40.219,22898413.575,120331984.957,-3098.756,42.781
2019-07-13 07:20:51,21552160.111,113257391.011,2302.394,49.656,25346170.785,133195033.194,-926.578,34.781,24192824.76,127134156.666,862.599,40.219,22899003.218,120335083.743,-3098.885,42.812
2019-07-13 07:20:52,21551721.997,113255088.668,2302.275,49.594,25346346.987,133195959.391,-926.133,33.938,24192660.765,127133294.022,862.519,40.406,22899592.863,120338182.624,-3098.977,42.812
2019-07-13 07:20:53,21551283.926,113252786.512,2302.085,49.531,25346523.224,133196885.199,-925.499,34.0,24192496.558,127132431.441,862.589,40.312,22900182.571,120341281.587,-3098.959,42.688
2019-07-13 07:20:54,21550845.845,113250484.525,2301.953,49.531,25346699.335,133197810.633,-925.218,34.219,24192332.454,127131568.85,862.563,40.281,22900772.235,120344380.666,-3099.047,42.75
2019-07-13 07:20:55,21550407.795,113248182.733,2301.731,49.531,25346875.227,133198735.712,-924.84,34.344,24192168.258,127130706.288,862.609,40.406,22901362.074,120347479.86,-3099.261,42.781
2019-07-13 07:20:56,21549969.763,113245881.139,2301.493,49.562,25347051.001,133199660.421,-924.661,34.25,24192004.144,127129843.785,862.484,40.531,22901951.679,120350579.158,-3099.337,42.844
2019-07-13 07:20:57,21549531.811,113243579.719,2301.392,49.562,25347226.999,133200584.773,-924.215,33.781,24191840.185,127128981.281,862.526,40.625,22902541.441,120353678.563,-3099.451,42.875
2019-07-13 07:20:58,21549093.857,113241278.425,2301.206,49.531,25347402.456,133201508.679,-923.773,33.875,24191676.046,127128118.723,862.556,40.75,22903131.29,120356778.002,-3099.395,42.656
2019-07-13 07:20:59,21548655.966,113238977.307,2301.023,49.531,25347578.081,133202432.203,-923.222,34.031,24191511.964,127127256.198,862.545,40.812,22903721.139,120359877.547,-3099.623,42.531
2019-07-13 07:21:00,21548218.15,113236676.383,2300.78,49.469,25347753.673,133203355.363,-923.035,34.5,24191347.751,127126393.698,862.369,40.875,22904310.935,120362977.196,-3099.687,42.438
2019-07-13 07:21:01,21547780.328,113234375.684,2300.61,49.469,25347929.314,133204278.207,-922.639,35.156,24191183.732,127125531.259,862.368,40.938,22904900.788,120366077.003,-3099.886,42.5
2019-07-13 07:21:02,21547342.624,113232075.207,2300.423,49.562,25348105.085,133205200.687,-922.174,34.969,24191019.73,127124668.866,862.378,40.875,22905490.655,120369176.94,-3100.028,42.469
2019-07-13 07:21:03,21546904.941,113229774.836,2300.327,49.5,25348280.627,133206122.744,-921.747,35.25,24190855.624,127123806.435,862.434,40.812,22906080.641,120372276.896,-3100.027,42.438
2019-07-13 07:21:04,21546467.227,113227474.627,2300.062,49.656,25348456.177,133207044.407,-921.292,35.625,24190691.49,127122943.994,862.346,40.812,22906670.621,120375376.936,-3100.094,42.562
2019-07-13 07:21:05,21546029.547,113225174.636,2299.886,49.625,25348631.487,133207965.747,-921.141,35.625,24190527.432,127122081.63,862.349,40.781,22907260.613,120378477.127,-3100.22,42.562
2019-07-13 07:21:06,21545591.88,113222874.819,2299.684,49.594,25348806.22,133208886.687,-920.783,35.688,24190363.205,127121219.282,862.287,40.625,22907850.566,120381577.403,-3100.485,42.594
2019-07-13 07:21:07,21545154.255,113220575.153,2299.663,49.531,25348981.03,133209807.238,-920.322,35.938,24190199.038,127120356.902,862.405,40.656,22908440.507,120384677.749,-3100.35,42.531
2019-07-13 07:21:08,21544716.704,113218275.589,2299.482,49.531,25349156.029,133210727.318,-919.865,36.688,24190034.712,127119494.461,862.492,40.688,22909030.547,120387778.113,-3100.392,42.625
2019-07-13 07:21:09,21544279.196,113215976.238,2299.152,49.469,25349331.018,133211647.044,-919.647,37.312,24189870.405,127118632.082,862.396,40.625,22909620.61,120390878.608,-3100.569,42.469
2019-07-13 07:21:10,21543841.722,113213677.148,2298.963,49.5,25349506.127,133212566.473,-919.142,37.469,24189706.114,127117769.788,862.273,40.656,22910210.553,120393979.289,-3100.758,42.281
2019-07-13 07:21:11,21543404.246,113211378.27,2298.834,49.594,25349681.292,133213485.574,-918.785,37.531,24189541.963,127116907.517,862.378,40.75,22910800.528,120397080.094,-3100.782,42.375
2019-07-13 07:21:12,21542966.765,113209079.496,2298.613,49.531,25349856.284,133214404.219,-918.449,37.344,24189377.87,127116045.201,862.324,40.656,22911390.623,120400180.913,-3100.846,42.469
2019-07-13 07:21:13,21542529.323,113206780.865,2298.522,49.5,25350030.941,133215322.471,-918.1,37.312,24189213.801,127115182.857,862.281,40.5,22911980.712,120403281.794,-3100.825,42.5
2019-07-13 07:21:14,21542091.891,113204482.393,2298.405,49.531,25350205.63,133216240.303,-917.74,37.531,24189049.756,127114320.513,862.357,40.562,22912570.735,120406382.765,-3100.979,42.438
2019-07-13 07:21:15,21541654.506,113202184.106,2298.177,49.562,25350379.751,133217157.763,-917.402,37.281,24188885.654,127113458.182,862.281,40.531,22913160.829,120409483.825,-3101.199,42.469
2019-07-13 07:21:16,21541217.184,113199886.049,2297.973,49.562,25350554.209,133218074.925,-917.067,37.281,24188721.705,127112595.923,862.197,40.375,22913750.984,120412585.031,-3101.258,42.656
2019-07-13 07:21:17,21540779.933,113197588.213,2297.658,49.562,25350728.695,133218991.693,-916.789,37.562,24188557.571,127111733.696,862.194,40.375,22914340.984,120415686.36,-3101.385,42.531
2019-07-13 07:21:18,21540342.744,113195290.562,2297.55,49.688,25350902.868,133219908.109,-916.034,37.469,24188393.588,127110871.503,862.314,40.406,22914931.293,120418787.808,-3101.514,42.5
2019-07-13 07:21:19,21539905.565,113192993.011,2297.427,49.75,25351076.893,133220824.068,-915.625,37.75,24188229.687,127110009.263,862.283,40.375,22915521.396,120421889.259,-3101.512,42.594
2019-07-13 07:21:20,21539468.349,113190695.646,2297.235,49.781,25351251.108,133221739.667,-915.405,37.469,24188065.48,127109147.04,862.193,40.406,22916111.747,120424990.81,-3101.63,42.594
2019-07-13 07:21:21,21539031.274,113188398.455,2297.146,49.719,25351425.089,133222654.882,-915.105,37.469,24187901.522,127108284.809,862.188,40.438,22916702.086,120428092.455,-3101.639,42.656
2019-07-13 07:21:22,21538594.164,113186101.42,2296.859,49.688,25351599.058,133223569.695,-914.709,37.312,24187737.321,127107422.567,862.193,40.344,22917292.531,120431194.172,-3101.719,42.688
2019-07-13 07:21:23,21538157.097,113183804.615,2296.718,49.719,25351772.896,133224484.173,-914.501,37.5,24187573.468,127106560.392,862.032,40.312,22917882.895,120434296.039,-3101.908,42.5
2019-07-13 07:21:24,21537720.018,113181508.019,2296.538,49.719,25351946.6,133225398.295,-913.888,37.562,24187409.363,127105698.251,862.179,40.25,22918473.036,120437398.029,-3101.984,42.469
2019-07-13 07:21:25,21537283.008,113179211.587,2296.342,49.719,25352120.552,133226312.032,-913.613,37.656,24187245.135,127104836.131,862.044,40.312,22919063.363,120440500.102,-3102.087,42.625
2019-07-13 07:21:26,21536846.088,113176915.305,2296.229,49.719,25352294.291,133227225.351,-913.036,37.844,24187081.068,127103973.984,862.042,40.219,22919653.638,120443602.223,-3102.136,42.656
2019-07-13 07:21:27,21536409.154,113174619.173,2296.04,49.688,25352468.302,133228138.286,-912.772,37.281,24186916.861,127103111.801,862.137,40.375,22920243.858,120446704.44,-3102.25,42.562
2019-07-13 07:21:28,21535972.247,113172323.261,2295.787,49.719,25352642.378,133229050.845,-912.32,37.031,24186752.76,127102249.684,862.153,40.312,22920833.974,120449806.77,-3102.366,42.625
2019-07-13 07:21:29,21535535.385,113170027.487,2295.624,49.719,25352815.83,133229963.035,-912.115,37.0,24186588.936,127101387.539,862.187,40.219,22921424.202,120452909.164,-3102.419,42.594
2019-07-13 07:21:30,21535098.518,113167731.946,2295.448,49.688,25352989.401,133230874.89,-911.722,37.031,24186424.855,127100525.471,862.004,40.219,22922014.496,120456011.7,-3102.576,42.562
2019-07-13 07:21:31,21534661.693,113165436.62,2295.222,49.719,25353162.631,133231786.361,-911.125,37.031,24186260.792,127099663.436,862.07,40.188,22922604.952,120459114.359,-3102.625,42.5
2019-07-13 07:21:32,21534224.959,113163141.429,2295.099,49.688,25353335.944,133232697.415,-910.828,37.375,24186096.623,127098801.369,862.102,40.188,22923195.426,120462217.07,-3102.727,42.562
2019-07-13 07:21:33,21533788.204,113160846.337,2294.929,49.688,25353509.328,133233608.013,-910.153,37.062,24185932.694,127097939.251,862.084,40.219,22923785.932,120465319.783,-3102.77,42.562
2019-07-13 07:21:34,21533351.504,113158551.436,2294.746,49.812,25353682.432,133234518.262,-910.06,37.375,24185768.836,127097077.144,861.964,40.062,22924376.321,120468422.602,-3102.768,42.594
2019-07-13 07:21:35,21532914.829,113156256.78,2294.48,49.75,25353855.524,133235428.196,-909.893,37.0,24185604.916,127096215.135,861.955,40.125,22924966.783,120471525.602,-3103.156,42.562
2019-07-13 07:21:36,21532478.279,113153962.401,2294.274,49.75,25354028.897,133236337.826,-909.614,37.062,24185440.927,127095353.214,861.893,40.0,22925557.442,120474628.777,-3103.196,42.5
2019-07-13 07:21:37,21532041.701,113151668.131,2294.196,49.781,25354202.264,133237247.004,-908.812,37.0,24185276.924,127094491.245,862.089,40.0,22926148.005,120477731.979,-3103.223,42.438
2019-07-13 07:21:38,21531605.154,113149374.006,2294.094,49.812,25354375.37,133238155.782,-908.659,36.688,24185112.786,127093629.254,862.023,40.0,22926738.533,120480835.256,-3103.393,42.438
2019-07-13 07:21:39,21531168.595,113147080.075,2293.862,49.906,25354548.59,133239064.149,-907.937,36.562,24184948.772,127092767.275,861.993,40.031,22927329.103,120483938.591,-3103.231,42.719
2019-07-13 07:21:40,21530732.112,113144786.286,2293.646,49.844,25354721.731,133239972.145,-907.817,36.375,24184784.754,127091905.281,862.018,40.156,22927919.724,120487042.012,-3103.524,42.719
2019-07-13 07:21:41,21530295.67,113142492.735,2293.501,49.969,25354894.347,133240879.818,-907.501,36.375,24184620.663,127091043.367,861.845,40.25,22928510.326,120490145.584,-3103.591,42.625
2019-07-13 07:21:42,21529859.203,113140199.397,2293.202,49.938,25355066.466,133241787.141,-907.122,36.312,24184456.687,127090181.464,861.893,40.281,22929101.035,120493249.286,-3103.713,42.594
2019-07-13 07:21:43,21529422.855,113137906.192,2293.125,49.844,25355238.854,133242694.034,-906.538,36.25,24184292.756,127089319.525,861.885,40.188,22929691.682,120496353.043,-3103.789,42.438
2019-07-13 07:21:44,21528986.466,113135613.183,2292.899,49.938,25355411.069,133243600.584,-906.658,36.281,24184128.648,127088457.604,861.822,40.281,22930282.459,120499456.881,-3103.979,42.531
2019-07-13 07:21:45,21528550.156,113133320.336,2292.697,49.906,25355583.346,133244506.711,-905.872,36.062,24183964.651,127087595.708,861.88,40.25,22930873.211,120502560.81,-3104.0,42.469
2019-07-13 07:21:46,21528113.842,113131027.63,2292.528,49.969,25355755.812,133245412.437,-905.81,35.625,24183800.596,127086733.761,861.88,40.5,22931463.744,120505664.773,-3104.013,42.531
2019-07-13 07:21:47,21527677.6,113128735.155,2292.32,50.0,25355928.0,133246317.805,-905.142,36.156,24183636.538,127085871.905,861.774,40.25,22932054.359,120508768.888,-3104.254,42.594
2019-07-13 07:21:48,21527241.355,113126442.83,2292.272,50.0,25356100.17,133247222.762,-904.761,36.5,24183472.671,127085010.017,861.859,40.281,22932644.993,120511873.055,-3104.188,42.438
2019-07-13 07:21:49,21526805.156,113124150.636,2292.148,50.062,25356272.493,133248127.303,-904.242,36.594,24183308.71,127084148.083,861.935,40.156,22933235.592,120514977.275,-3104.203,42.312
2019-07-13 07:21:50,21526369.058,113121858.686,2291.74,50.031,25356444.803,133249031.525,-903.951,36.5,24183144.685,127083286.211,861.777,40.188,22933826.272,120518081.632,-3104.486,42.312
2019-07-13 07:21:51,21525933.009,113119566.984,2291.597,50.062,25356616.758,133249935.445,-903.823,36.438,24182980.745,127082424.425,861.737,40.25,22934416.914,120521186.159,-3104.553,42.531
2019-07-13 07:21:52,21525496.88,113117275.388,2291.585,50.062,25356788.894,133250838.908,-903.093,36.281,24182816.611,127081562.562,862.04,40.688,22935007.617,120524290.707,-3104.569,42.531
2019-07-13 07:21:53,21525060.784,113114983.942,2291.312,50.031,25356960.673,133251741.914,-902.766,36.281,24182652.609,127080700.679,861.806,40.375,22935598.394,120527395.304,-3104.641,42.531
2019-07-13 07:21:54,21524624.813,113112692.78,2290.985,49.938,25357132.558,133252644.703,-902.799,36.5,24182488.576,127079838.928,861.59,40.594,22936189.39,120530500.105,-3104.9,42.406
2019-07-13 07:21:55,21524188.878,113110401.86,2290.82,49.875,25357304.275,133253547.138,-902.147,35.969,24182324.566,127078977.236,861.685,40.531,22936780.423,120533605.052,-3104.896,42.281
2019-07-13 07:21:56,21523752.935,113108110.997,2290.83,49.906,25357476.03,133254449.086,-901.852,35.531,24182160.392,127078115.449,861.824,40.406,22937371.31,120536709.981,-3104.957,42.312
2019-07-13 07:21:57,21523317.006,113105820.223,2290.733,49.938,25357647.315,133255350.56,-901.252,34.906,24181996.394,127077253.546,862.049,40.312,22937962.102,120539814.897,-3105.055,42.406
2019-07-13 07:21:58,21522881.133,113103529.634,2290.39,49.906,25357818.887,133256251.662,-900.991,34.75,24181832.221,127076391.667,861.979,40.281,22938552.739,120542919.893,-3105.047,42.5
2019-07-13 07:21:59,21522445.338,113101239.366,2290.146,49.844,25357990.404,133257152.479,-900.65,34.406,24181668.129,127075529.932,861.787,40.344,22939143.596,120546025.127,-3105.363,42.438
2019-07-13 07:22:00,21522009.579,113098949.329,2289.943,49.875,25358162.047,133258053.007,-900.311,33.969,24181504.385,127074668.266,861.668,40.469,22939734.564,120549130.505,-3105.375,42.156
2019-07-13 07:22:01,21521573.771,113096659.479,2289.765,49.75,25358333.585,133258953.126,-899.924,32.688,24181340.477,127073806.636,861.637,40.469,22940325.615,120552235.993,-3105.494,42.0
2019-07-13 07:22:02,21521138.027,113094369.708,2289.77,49.625,25358505.123,133259852.809,-899.35,31.781,24181176.701,127072944.91,861.882,40.469,22940916.6,120555341.471,-3105.395,41.781
2019-07-13 07:22:03,21520702.282,113092080.055,2289.596,49.625,25358676.236,133260752.011,-899.084,31.281,24181012.803,127072083.123,861.775,40.438,22941507.453,120558446.958,-3105.528,41.812
2019-07-13 07:22:04,21520266.597,113089790.577,2289.347,49.531,25358847.18,133261650.838,-898.858,30.812,24180848.762,127071221.334,861.837,40.531,22942098.365,120561552.527,-3105.621,41.969
2019-07-13 07:22:05,21519830.936,113087501.331,2289.045,49.531,25359018.148,133262549.258,-897.946,30.812,24180684.659,127070359.616,861.605,40.469,22942689.46,120564658.244,-3105.87,41.812
