time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 00:04:55,23752876.492,124822242.644,1800.477,40.6,21493180.164,112947543.864,-2321.223,48.3,22268988.18,117024327.918,2622.801,48.4,0.0,0.0,0.0,0.0
2018-12-17 00:04:56,23752533.43,124820442.067,1800.441,40.6,21493621.609,112949865.215,-2321.648,48.3,22268489.086,117021705.148,2622.563,48.3,0.0,0.0,0.0,0.0
2018-12-17 00:04:57,23752190.555,124818641.524,1800.508,41.0,21494063.867,112952186.961,-2321.992,47.9,22267989.914,117019082.488,2622.621,48.5,0.0,0.0,0.0,0.0
2018-12-17 00:04:58,23751847.789,124816841.078,1800.383,41.3,21494505.25,112954509.23,-2322.469,47.8,22267490.742,117016460.007,2622.559,48.2,0.0,0.0,0.0,0.0
2018-12-17 00:04:59,23751505.008,124815040.696,1800.395,40.1,21494947.57,112956831.91,-2322.816,47.3,22266991.594,117013837.69,2622.379,47.6,0.0,0.0,0.0,0.0
2018-12-17 00:05:00,23751162.492,124813240.35,1800.219,40.2,21495389.664,112959155.072,-2323.496,47.6,22266492.883,117011215.49,2621.973,47.7,0.0,0.0,0.0,0.0
2018-12-17 00:05:01,23750820.109,124811440.022,1800.254,40.2,21495831.781,112961478.607,-2323.734,47.7,22265994.117,117008593.413,2621.98,47.7,0.0,0.0,0.0,0.0
2018-12-17 00:05:02,23750478.039,124809639.739,1800.219,39.4,21496273.922,112963802.586,-2324.211,47.8,22265495.094,117005971.441,2622.0,47.7,0.0,0.0,0.0,0.0
2018-12-17 00:05:03,23750135.07,124807839.491,1800.184,39.9,21496716.383,112966126.969,-2324.676,48.0,22264996.164,117003349.617,2621.801,47.3,0.0,0.0,0.0,0.0
2018-12-17 00:05:04,23749792.516,124806039.282,1800.227,39.5,21497158.695,112968451.791,-2325.059,47.8,22264497.023,117000727.877,2621.68,47.6,0.0,0.0,0.0,0.0
2018-12-17 00:05:05,23749450.055,124804239.112,1800.102,40.1,21497601.43,112970777.053,-2325.512,48.2,22263998.547,116998106.321,2621.508,47.8,0.0,0.0,0.0,0.0
2018-12-17 00:05:06,23749107.734,124802439.013,1800.203,39.5,21498043.836,112973102.772,-2325.871,48.2,22263499.5,116995484.917,2621.391,47.3,0.0,0.0,0.0,0.0
2018-12-17 00:05:07,23748765.102,124800638.93,1800.023,39.6,21498486.57,112975428.866,-2326.336,48.2,22263000.953,116992863.606,2621.176,47.8,0.0,0.0,0.0,0.0
2018-12-17 00:05:08,23748422.313,124798838.875,1800.012,39.9,21498929.273,112977755.409,-2326.672,48.2,22262501.758,116990242.474,2621.121,48.0,0.0,0.0,0.0,0.0
2018-12-17 00:05:09,23748079.523,124797038.888,1800.039,40.2,21499372.055,112980082.373,-2327.129,48.3,22262003.359,116987621.414,2621.082,48.4,0.0,0.0,0.0,0.0
2018-12-17 00:05:10,23747737.594,124795238.96,1799.98,40.2,21499815.039,112982409.798,-2327.551,48.8,22261504.563,116985000.519,2620.867,48.5,0.0,0.0,0.0,0.0
2018-12-17 00:05:11,23747395.32,124793439.069,1799.852,40.5,21500257.633,112984737.657,-2328.082,48.7,22261005.547,116982379.76,2620.758,47.9,0.0,0.0,0.0,0.0
2018-12-17 00:05:12,23747052.602,124791639.176,1799.98,40.8,21500700.719,112987065.901,-2328.434,47.8,22260507.25,116979759.121,2620.512,48.0,0.0,0.0,0.0,0.0
2018-12-17 00:05:13,23746710.25,124789839.372,1799.703,40.1,21501143.664,112989394.594,-2328.969,47.6,22260008.32,116977138.606,2620.5,47.8,0.0,0.0,0.0,0.0
2018-12-17 00:05:14,23746367.453,124788039.577,1799.727,40.0,21501587.18,112991723.726,-2329.297,47.7,22259509.875,116974518.245,2620.285,47.6,0.0,0.0,0.0,0.0
2018-12-17 00:05:15,23746025.516,124786239.814,1799.82,40.2,21502030.438,112994053.271,-2329.734,47.9,22259011.117,116971898.023,2620.066,47.8,0.0,0.0,0.0,0.0
2018-12-17 00:05:16,23745682.344,124784440.071,1799.777,40.4,21502473.836,112996383.224,-2330.16,47.9,22258512.383,116969277.89,2620.113,47.6,0.0,0.0,0.0,0.0
2018-12-17 00:05:17,23745339.938,124782640.416,1799.738,40.1,21502917.75,112998713.631,-2330.648,47.8,22258013.773,116966657.895,2619.945,47.6,0.0,0.0,0.0,0.0
2018-12-17 00:05:18,23744997.539,124780840.81,1799.523,39.8,21503361.188,113001044.465,-2331.047,47.8,22257515.289,116964038.045,2619.754,47.8,0.0,0.0,0.0,0.0
2018-12-17 00:05:19,23744654.797,124779041.199,1799.652,39.5,21503804.594,113003375.749,-2331.531,47.8,22257016.813,116961418.358,2619.633,48.0,0.0,0.0,0.0,0.0
2018-12-17 00:05:20,23744312.641,124777241.626,1799.668,40.0,21504248.211,113005707.413,-2331.828,47.6,22256518.766,116958798.775,2619.551,48.1,0.0,0.0,0.0,0.0
2018-12-17 00:05:21,23743970.367,124775442.111,1799.5,39.6,21504692.0,113008039.557,-2332.449,47.5,22256019.938,116956179.335,2619.375,48.2,0.0,0.0,0.0,0.0
2018-12-17 00:05:22,23743627.305,124773642.671,1799.445,39.8,21505135.594,113010372.096,-2332.723,47.7,22255521.492,116953560.03,2619.27,47.5,0.0,0.0,0.0,0.0
2018-12-17 00:05:23,23743285.383,124771843.194,1799.625,40.0,21505579.555,113012705.058,-2333.09,48.1,22255023.117,116950940.852,2619.219,47.6,0.0,0.0,0.0,0.0
2018-12-17 00:05:24,23742943.047,124770043.837,1799.523,39.7,21506023.664,113015038.471,-2333.691,48.0,22254524.805,116948321.845,2618.82,48.2,0.0,0.0,0.0,0.0
2018-12-17 00:05:25,23742600.555,124768244.529,1799.199,40.4,21506467.82,113017372.332,-2334.141,48.2,22254026.453,116945702.953,2618.777,48.2,0.0,0.0,0.0,0.0
2018-12-17 00:05:26,23742258.336,124766445.21,1799.34,39.6,21506912.0,113019706.569,-2334.473,47.6,22253528.047,116943084.212,2618.672,47.5,0.0,0.0,0.0,0.0
2018-12-17 00:05:27,23741915.172,124764645.971,1799.137,39.5,21507356.563,113022041.276,-2334.961,47.6,22253029.625,116940465.573,2618.582,47.6,0.0,0.0,0.0,0.0
2018-12-17 00:05:28,23741573.281,124762846.726,1799.313,39.6,21507800.828,113024376.401,-2335.336,48.1,22252531.672,116937847.08,2618.461,47.9,0.0,0.0,0.0,0.0
2018-12-17 00:05:29,23741231.117,124761047.549,1799.168,39.5,21508245.391,113026711.937,-2335.766,48.3,22252033.258,116935228.715,2618.387,47.8,0.0,0.0,0.0,0.0
2018-12-17 00:05:30,23740888.438,124759248.424,1799.023,39.4,21508689.742,113029047.897,-2336.109,48.2,22251535.297,116932610.508,2618.109,48.1,0.0,0.0,0.0,0.0
2018-12-17 00:05:31,23740546.609,124757449.293,1799.18,39.7,21509134.539,113031384.291,-2336.566,47.7,22251036.766,116929992.406,2618.0,47.8,0.0,0.0,0.0,0.0
2018-12-17 00:05:32,23740203.539,124755650.232,1799.031,39.7,21509578.664,113033721.104,-2336.961,47.8,22250538.445,116927374.399,2617.953,47.6,0.0,0.0,0.0,0.0
2018-12-17 00:05:33,23739861.586,124753851.193,1799.07,39.9,21510023.867,113036058.36,-2337.488,48.0,22250040.266,116924756.539,2617.816,47.5,0.0,0.0,0.0,0.0
2018-12-17 00:05:34,23739519.508,124752052.257,1798.91,39.1,21510468.367,113038396.029,-2337.902,48.1,22249542.133,116922138.852,2617.664,47.5,0.0,0.0,0.0,0.0
2018-12-17 00:05:35,23739176.43,124750253.271,1798.934,38.6,21510913.586,113040734.107,-2338.121,47.8,22249044.242,116919521.271,2617.5,47.2,0.0,0.0,0.0,0.0
2018-12-17 00:05:36,23738833.914,124748454.35,1799.043,39.1,21511358.5,113043072.635,-2338.695,47.9,22248545.844,116916903.84,2617.438,47.2,0.0,0.0,0.0,0.0
2018-12-17 00:05:37,23738492.07,124746655.481,1798.941,39.2,21511803.711,113045411.579,-2339.133,47.9,22248047.695,116914286.541,2617.238,47.3,0.0,0.0,0.0,0.0
2018-12-17 00:05:38,23738150.273,124744856.674,1798.793,39.4,21512248.734,113047750.985,-2339.719,48.3,22247549.781,116911669.398,2617.102,47.3,0.0,0.0,0.0,0.0
2018-12-17 00:05:39,23737807.977,124743057.892,1798.785,39.7,21512693.836,113050090.756,-2339.996,48.2,22247051.945,116909052.363,2616.969,47.3,0.0,0.0,0.0,0.0
2018-12-17 00:05:40,23737465.82,124741259.148,1798.629,39.6,21513139.313,113052430.983,-2340.453,48.5,22246553.953,116906435.476,2616.809,47.2,0.0,0.0,0.0,0.0
2018-12-17 00:05:41,23737123.391,124739460.418,1798.762,40.4,21513584.906,113054771.613,-2340.844,48.2,22246056.102,116903818.703,2616.598,47.2,0.0,0.0,0.0,0.0
2018-12-17 00:05:42,23736781.07,124737661.76,1798.641,40.8,21514030.164,113057112.682,-2341.34,47.9,22245558.516,116901202.074,2616.52,47.5,0.0,0.0,0.0,0.0
2018-12-17 00:05:43,23736439.281,124735863.153,1798.59,41.2,21514475.828,113059454.201,-2341.762,48.0,22245060.156,116898585.564,2616.434,47.2,0.0,0.0,0.0,0.0
2018-12-17 00:05:44,23736096.766,124734064.577,1798.473,41.5,21514921.516,113061796.129,-2342.141,48.1,22244562.297,116895969.21,2616.254,47.5,0.0,0.0,0.0,0.0
2018-12-17 00:05:45,23735754.609,124732266.04,1798.457,40.6,21515367.242,113064138.49,-2342.668,48.0,22244064.484,116893352.982,2616.098,47.6,0.0,0.0,0.0,0.0
2018-12-17 00:05:46,23735412.023,124730467.497,1798.371,40.5,21515813.125,113066481.237,-2342.891,48.2,22243566.383,116890736.849,2616.141,47.5,0.0,0.0,0.0,0.0
2018-12-17 00:05:47,23735069.633,124728669.071,1798.281,40.5,21516258.813,113068824.462,-2343.359,48.3,22243068.805,116888120.912,2615.879,47.3,0.0,0.0,0.0,0.0
2018-12-17 00:05:48,23734727.125,124726870.614,1798.531,40.8,21516704.859,113071168.069,-2343.789,48.4,22242571.203,116885505.094,2615.777,47.3,0.0,0.0,0.0,0.0
2018-12-17 00:05:49,23734385.063,124725072.198,1798.398,40.6,21517151.055,113073512.11,-2344.262,48.3,22242073.305,116882889.385,2615.684,47.2,0.0,0.0,0.0,0.0
2018-12-17 00:05:50,23734043.438,124723273.877,1798.363,40.5,21517597.188,113075856.598,-2344.703,48.3,22241575.813,116880273.847,2615.578,47.2,0.0,0.0,0.0,0.0
2018-12-17 00:05:51,23733700.984,124721475.58,1798.098,40.4,21518043.375,113078201.506,-2345.32,48.1,22241077.891,116877658.444,2615.18,46.7,0.0,0.0,0.0,0.0
2018-12-17 00:05:52,23733358.328,124719677.312,1798.18,39.8,21518489.734,113080546.826,-2345.582,47.9,22240580.023,116875043.149,2615.281,46.6,0.0,0.0,0.0,0.0
2018-12-17 00:05:53,23733016.398,124717879.103,1798.109,40.6,21518935.875,113082892.582,-2346.051,47.5,22240082.578,116872428.005,2615.012,46.7,0.0,0.0,0.0,0.0
2018-12-17 00:05:54,23732674.297,124716080.908,1798.031,40.6,21519382.398,113085238.736,-2346.398,47.8,22239584.961,116869812.993,2614.883,47.0,0.0,0.0,0.0,0.0
2018-12-17 00:05:55,23732331.977,124714282.746,1798.176,40.1,21519829.422,113087585.322,-2346.73,48.1,22239087.594,116867198.131,2614.832,47.2,0.0,0.0,0.0,0.0
2018-12-17 00:05:56,23731989.352,124712484.637,1798.137,39.8,21520275.82,113089932.337,-2347.328,47.8,22238589.648,116864583.372,2614.66,47.0,0.0,0.0,0.0,0.0
2018-12-17 00:05:57,23731647.688,124710686.58,1797.957,39.7,21520722.43,113092279.758,-2347.594,47.8,22238092.148,116861968.764,2614.496,46.8,0.0,0.0,0.0,0.0
2018-12-17 00:05:58,23731305.43,124708888.55,1798.004,39.8,21521168.75,113094627.632,-2348.063,47.9,22237594.664,116859354.302,2614.469,47.2,0.0,0.0,0.0,0.0
2018-12-17 00:05:59,23730962.984,124707090.574,1797.969,39.7,21521615.906,113096975.922,-2348.5,47.8,22237097.289,116856739.998,2614.141,47.6,0.0,0.0,0.0,0.0
2018-12-17 00:06:00,23730620.969,124705292.642,1797.734,39.9,21522062.758,113099324.624,-2349.047,47.8,22236599.742,116854125.787,2614.043,47.3,0.0,0.0,0.0,0.0
2018-12-17 00:06:01,23730279.102,124703494.712,1797.914,40.6,21522509.75,113101673.739,-2349.289,48.2,22236102.523,116851511.699,2614.051,47.2,0.0,0.0,0.0,0.0
2018-12-17 00:06:02,23729937.039,124701696.854,1797.816,40.5,21522957.047,113104023.299,-2349.688,48.5,22235604.984,116848897.799,2613.879,47.1,0.0,0.0,0.0,0.0
2018-12-17 00:06:03,23729594.672,124699899.014,1797.813,40.9,21523403.883,113106373.276,-2350.121,48.6,22235107.523,116846284.001,2613.766,47.3,0.0,0.0,0.0,0.0
2018-12-17 00:06:04,23729252.953,124698101.204,1797.625,40.5,21523851.625,113108723.651,-2350.719,48.5,22234610.281,116843670.32,2613.516,47.3,0.0,0.0,0.0,0.0
2018-12-17 00:06:05,23728910.82,124696303.438,1797.793,40.5,21524299.016,113111074.446,-2350.965,48.5,22234112.906,116841056.775,2613.508,47.6,0.0,0.0,0.0,0.0
2018-12-17 00:06:06,23728568.602,124694505.736,1797.695,40.6,21524746.227,113113425.704,-2351.594,48.2,22233615.555,116838443.43,2613.164,47.2,0.0,0.0,0.0,0.0
2018-12-17 00:06:07,23728227.141,124692708.084,1797.613,40.2,21525193.727,113115777.399,-2352.004,48.2,22233118.594,116835830.203,2613.059,47.3,0.0,0.0,0.0,0.0
2018-12-17 00:06:08,23727884.063,124690910.435,1797.453,39.9,21525641.109,113118129.478,-2352.379,48.3,22232621.391,116833217.082,2613.113,47.6,0.0,0.0,0.0,0.0
2018-12-17 00:06:09,23727542.43,124689112.828,1797.5,40.2,21526089.016,113120481.978,-2352.766,47.9,22232123.875,116830604.096,2612.883,47.5,0.0,0.0,0.0,0.0
2018-12-17 00:06:10,23727199.789,124687315.277,1797.707,40.0,21526536.477,113122834.908,-2353.105,47.7,22231626.75,116827991.255,2612.754,48.1,0.0,0.0,0.0,0.0
2018-12-17 00:06:11,23726857.773,124685517.768,1797.5,40.2,21526984.383,113125188.267,-2353.578,47.8,22231129.867,116825378.567,2612.52,48.3,0.0,0.0,0.0,0.0
2018-12-17 00:06:12,23726516.07,124683720.324,1797.352,40.4,21527432.484,113127542.053,-2354.055,48.0,22230632.172,116822766.038,2612.398,48.3,0.0,0.0,0.0,0.0
2018-12-17 00:06:13,23726173.602,124681922.851,1797.387,40.4,21527880.734,113129896.253,-2354.496,47.9,22230135.07,116820153.611,2612.289,48.6,0.0,0.0,0.0,0.0
2018-12-17 00:06:14,23725831.852,124680125.439,1797.406,40.4,21528328.531,113132250.842,-2354.816,47.9,22229638.031,116817541.295,2612.328,48.8,0.0,0.0,0.0,0.0
2018-12-17 00:06:15,23725490.227,124678328.085,1797.273,40.3,21528776.633,113134605.885,-2355.285,48.0,22229141.156,116814929.15,2612.059,48.8,0.0,0.0,0.0,0.0
2018-12-17 00:06:16,23725148.172,124676530.739,1797.375,40.4,21529224.992,113136961.344,-2355.73,48.0,22228644.234,116812317.119,2611.953,49.1,0.0,0.0,0.0,0.0
2018-12-17 00:06:17,23724806.602,124674733.457,1797.387,40.3,21529673.641,113139317.203,-2356.051,47.9,22228146.547,116809705.238,2611.895,49.0,0.0,0.0,0.0,0.0
2018-12-17 00:06:18,23724463.898,124672936.226,1797.18,40.5,21530121.383,113141673.5,-2356.508,47.9,22227649.68,116807093.499,2611.625,48.9,0.0,0.0,0.0,0.0
2018-12-17 00:06:19,23724122.055,124671139.012,1797.129,40.9,21530569.859,113144030.234,-2357.004,47.9,22227152.594,116804481.92,2611.426,48.6,0.0,0.0,0.0,0.0
2018-12-17 00:06:20,23723780.633,124669341.821,1797.125,41.3,21531018.422,113146387.361,-2357.313,48.0,22226656.047,116801870.452,2611.375,48.9,0.0,0.0,0.0,0.0
2018-12-17 00:06:21,23723438.313,124667544.674,1797.152,41.1,21531467.344,113148744.907,-2357.746,48.4,22226158.844,116799259.151,2611.152,48.5,0.0,0.0,0.0,0.0
2018-12-17 00:06:22,23723096.102,124665747.582,1797.137,40.7,21531915.695,113151102.886,-2358.215,48.7,22225662.313,116796647.959,2611.121,48.6,0.0,0.0,0.0,0.0
2018-12-17 00:06:23,23722753.859,124663950.515,1796.93,40.4,21532364.813,113153461.257,-2358.699,48.2,22225164.836,116794036.894,2610.902,48.2,0.0,0.0,0.0,0.0
2018-12-17 00:06:24,23722412.0,124662153.523,1796.926,40.3,21532813.523,113155820.088,-2359.043,48.8,22224668.344,116791425.983,2610.832,48.1,0.0,0.0,0.0,0.0
2018-12-17 00:06:25,23722069.719,124660356.534,1796.719,40.5,21533262.68,113158179.322,-2359.598,48.8,22224171.523,116788815.199,2610.504,48.5,0.0,0.0,0.0,0.0
2018-12-17 00:06:26,23721728.641,124658559.557,1796.887,41.0,21533711.398,113160538.959,-2359.836,48.5,22223674.984,116786204.536,2610.586,48.6,0.0,0.0,0.0,0.0
2018-12-17 00:06:27,23721386.453,124656762.658,1796.848,41.0,21534160.492,113162899.031,-2360.176,48.7,22223178.078,116783594.039,2610.508,48.6,0.0,0.0,0.0,0.0
2018-12-17 00:06:28,23721044.914,124654965.78,1796.965,41.0,21534609.523,113165259.531,-2360.711,48.5,22222681.461,116780983.68,2610.262,48.8,0.0,0.0,0.0,0.0
2018-12-17 00:06:29,23720701.852,124653168.972,1796.691,40.8,21535059.133,113167620.443,-2361.098,48.1,22222184.555,116778373.454,2610.113,48.7,0.0,0.0,0.0,0.0
2018-12-17 00:06:30,23720359.703,124651372.16,1796.789,40.2,21535508.461,113169981.761,-2361.527,48.2,22221688.25,116775763.333,2610.059,48.9,0.0,0.0,0.0,0.0
2018-12-17 00:06:31,23720018.266,124649575.423,1796.629,40.8,21535958.0,113172343.521,-2362.004,48.1,22221191.227,116773153.375,2609.84,48.8,0.0,0.0,0.0,0.0
2018-12-17 00:06:32,23719676.57,124647778.701,1796.727,41.1,21536407.344,113174705.695,-2362.516,48.3,22220694.883,116770543.57,2609.676,48.3,0.0,0.0,0.0,0.0
2018-12-17 00:06:33,23719334.258,124645982.086,1796.512,40.9,21536856.867,113177068.328,-2362.926,48.3,22220197.859,116767933.922,2609.461,48.3,0.0,0.0,0.0,0.0
2018-12-17 00:06:34,23718992.961,124644185.423,1796.594,41.2,21537306.477,113179431.324,-2363.262,48.4,22219701.406,116765324.39,2609.379,47.9,0.0,0.0,0.0,0.0
2018-12-17 00:06:35,23718651.523,124642388.864,1796.445,41.1,21537756.43,113181794.779,-2363.688,48.4,22219205.055,116762715.023,2609.313,48.0,0.0,0.0,0.0,0.0
2018-12-17 00:06:36,23718309.117,124640592.311,1796.41,40.9,21538206.219,113184158.597,-2364.086,48.2,22218708.234,116760105.769,2609.141,48.4,0.0,0.0,0.0,0.0
2018-12-17 00:06:37,23717967.609,124638795.781,1796.527,41.3,21538656.469,113186522.892,-2364.527,48.3,22218212.047,116757496.657,2609.027,48.8,0.0,0.0,0.0,0.0
2018-12-17 00:06:38,23717625.5,124636999.306,1796.504,41.0,21539106.07,113188887.552,-2364.852,48.5,22217715.422,116754887.648,2608.926,48.8,0.0,0.0,0.0,0.0
2018-12-17 00:06:39,23717283.758,124635202.858,1796.426,41.4,21539556.133,113191252.663,-2365.309,48.5,22217219.055,116752278.799,2608.734,48.8,0.0,0.0,0.0,0.0
2018-12-17 00:06:40,23716941.563,124633406.426,1796.336,41.1,21540006.453,113193618.162,-2365.879,48.4,22216722.188,116749670.078,2608.469,48.7,0.0,0.0,0.0,0.0
2018-12-17 00:06:41,23716599.945,124631610.072,1796.359,41.7,21540456.953,113195984.105,-2366.219,48.8,22216226.188,116747061.519,2608.414,49.0,0.0,0.0,0.0,0.0
2018-12-17 00:06:42,23716257.688,124629813.756,1796.324,41.7,21540907.078,113198350.482,-2366.547,48.5,22215729.82,116744453.085,2608.383,49.0,0.0,0.0,0.0,0.0
2018-12-17 00:06:43,23715916.117,124628017.459,1796.297,41.1,21541357.352,113200717.229,-2366.863,48.1,22215233.492,116741844.777,2608.301,49.0,0.0,0.0,0.0,0.0
2018-12-17 00:06:44,23715573.5,124626221.215,1796.293,41.2,21541807.891,113203084.451,-2367.406,48.2,22214737.203,116739236.662,2608.086,48.8,0.0,0.0,0.0,0.0
2018-12-17 00:06:45,23715232.313,124624425.039,1796.16,41.1,21542258.492,113205452.068,-2367.844,47.9,22214240.883,116736628.647,2607.973,48.4,0.0,0.0,0.0,0.0
2018-12-17 00:06:46,23714890.977,124622628.888,1796.082,41.4,21542708.805,113207820.107,-2368.25,48.2,22213744.5,116734020.786,2607.813,48.7,0.0,0.0,0.0,0.0
2018-12-17 00:06:47,23714549.344,124620832.81,1796.09,41.4,21543159.898,113210188.609,-2368.766,48.4,22213248.555,116731413.072,2607.676,48.6,0.0,0.0,0.0,0.0
2018-12-17 00:06:48,23714207.375,124619036.687,1796.043,41.3,21543610.266,113212557.429,-2368.941,48.7,22212752.234,116728805.443,2607.652,48.7,0.0,0.0,0.0,0.0
2018-12-17 00:06:49,23713865.117,124617240.662,1795.934,41.5,21544061.07,113214926.759,-2369.457,48.1,22212256.031,116726198.049,2607.34,48.7,0.0,0.0,0.0,0.0
2018-12-17 00:06:50,23713523.391,124615444.644,1796.07,41.0,21544512.031,113217296.464,-2369.914,48.0,22211759.969,116723590.77,2607.125,48.9,0.0,0.0,0.0,0.0
2018-12-17 00:06:51,23713181.344,124613648.677,1795.879,40.8,21544962.742,113219666.579,-2370.273,48.3,22211263.719,116720983.596,2607.16,48.8,0.0,0.0,0.0,0.0
2018-12-17 00:06:52,23712839.563,124611852.75,1795.867,41.0,21545413.789,113222037.136,-2370.762,48.0,22210767.57,116718376.601,2606.902,49.1,0.0,0.0,0.0,0.0
2018-12-17 00:06:53,23712498.195,124610056.87,1795.832,41.5,21545865.352,113224408.106,-2371.188,47.9,22210271.664,116715769.722,2606.785,48.7,0.0,0.0,0.0,0.0
2018-12-17 00:06:54,23712156.875,124608261.026,1795.82,41.6,21546316.727,113226779.494,-2371.594,47.8,22209775.492,116713162.986,2606.648,48.7,0.0,0.0,0.0,0.0
2018-12-17 00:06:55,23711814.875,124606465.211,1795.781,41.7,21546768.305,113229151.28,-2371.969,48.2,22209279.813,116710556.403,2606.523,48.4,0.0,0.0,0.0,0.0
2018-12-17 00:06:56,23711473.211,124604669.447,1795.746,41.7,21547219.914,113231523.502,-2372.387,48.1,22208783.641,116707949.957,2606.375,48.5,0.0,0.0,0.0,0.0
2018-12-17 00:06:57,23711131.273,124602873.708,1795.707,41.7,21547671.148,113233896.117,-2372.836,48.1,22208287.609,116705343.636,2606.207,48.7,0.0,0.0,0.0,0.0
2018-12-17 00:06:58,23710789.336,124601078.03,1795.625,42.1,21548122.719,113236269.212,-2373.414,48.2,22207791.563,116702737.502,2606.008,48.4,0.0,0.0,0.0,0.0
2018-12-17 00:06:59,23710448.516,124599282.432,1795.383,42.1,21548574.578,113238642.675,-2373.68,48.4,22207295.727,116700131.507,2605.867,48.6,25071703.445,0.0,1742.605,33.9
2018-12-17 00:07:00,23710105.898,124597486.804,1795.598,42.2,21549026.086,113241016.601,-2374.195,48.4,22206799.813,116697525.635,2605.773,48.8,25071371.875,131750931.94,1742.18,33.3
2018-12-17 00:07:01,23709764.68,124595691.23,1795.504,41.8,21549477.969,113243390.887,-2374.609,48.4,22206303.953,116694919.876,2605.602,48.6,25071040.641,131749189.681,1742.203,33.3
2018-12-17 00:07:02,23709422.477,124593895.686,1795.613,42.1,21549930.219,113245765.594,-2374.883,48.3,22205808.039,116692314.288,2605.574,48.5,25070708.656,131747447.478,1742.371,32.6
2018-12-17 00:07:03,23709081.563,124592100.22,1795.309,42.0,21550381.797,113248140.743,-2375.457,48.7,22205312.32,116689708.838,2605.25,48.6,25070377.891,131745705.373,1742.004,31.5
2018-12-17 00:07:04,23708738.844,124590304.718,1795.336,41.4,21550834.227,113250516.275,-2375.781,49.1,22204816.758,116687103.526,2605.16,48.6,25070045.977,131743963.187,1741.961,31.9
2018-12-17 00:07:05,23708397.656,124588509.308,1795.34,41.6,21551285.828,113252892.249,-2376.227,49.3,22204320.742,116684498.376,2604.988,48.4,25069714.898,131742221.102,1742.207,32.5
2018-12-17 00:07:06,23708056.383,124586713.925,1795.398,40.9,21551738.18,113255268.63,-2376.555,49.0,22203825.414,116681893.338,2604.934,48.7,25069382.18,131740479.035,1741.828,32.3
2018-12-17 00:07:07,23707714.438,124584918.546,1795.43,40.9,21552190.578,113257645.402,-2376.965,49.1,22203330.039,116679288.394,2604.945,48.8,25069050.469,131738736.995,1741.977,31.3
2018-12-17 00:07:08,23707372.422,124583123.27,1795.215,41.1,21552642.781,113260022.625,-2377.469,49.1,22202833.961,116676683.679,2604.637,49.1,25068719.992,131736995.006,1741.883,31.3
2018-12-17 00:07:09,23707030.797,124581327.984,1795.238,40.6,21553095.18,113262400.234,-2377.828,48.8,22202339.008,116674079.066,2604.539,49.0,25068389.141,131735253.014,1741.957,31.5
2018-12-17 00:07:10,23706689.344,124579532.773,1795.137,40.9,21553547.711,113264778.269,-2378.219,49.1,22201842.547,116671474.596,2604.383,49.1,25068057.547,131733511.098,1741.898,30.8
2018-12-17 00:07:11,23706347.656,124577737.611,1795.082,40.6,21554000.539,113267156.739,-2378.758,49.3,22201347.266,116668870.276,2604.207,49.1,25067725.555,131731769.182,1741.73,31.3
2018-12-17 00:07:12,23706006.297,124575942.425,1795.188,40.6,21554452.992,113269535.591,-2379.02,48.8,22200851.641,116666266.067,2604.223,49.1,25067393.453,131730027.278,1741.715,30.1
2018-12-17 00:07:13,23705664.68,124574147.372,1794.902,41.0,21554905.805,113271914.879,-2379.559,48.7,22200356.258,116663662.058,2603.902,49.1,25067062.367,131728285.481,1741.605,31.0
2018-12-17 00:07:14,23705323.445,124572352.256,1795.109,41.8,21555358.719,113274294.536,-2379.789,48.7,22199860.602,116661058.092,2603.887,49.2,25066730.109,131726543.657,1741.711,30.8
2018-12-17 00:07:15,23704981.211,124570557.238,1794.895,40.9,21555811.359,113276674.652,-2380.398,48.1,22199364.492,116658454.31,2603.73,49.3,25066398.859,131724801.907,1741.398,30.8
2018-12-17 00:07:16,23704640.305,124568762.238,1794.91,41.1,21556264.422,113279055.165,-2380.77,48.3,22198869.586,116655850.686,2603.484,49.4,25066066.43,131723060.177,1741.602,30.5
2018-12-17 00:07:17,23704298.289,124566967.284,1795.004,40.5,21556717.531,113281436.113,-2381.176,48.6,22198374.156,116653247.276,2603.199,49.2,25065734.602,131721318.455,1741.41,30.8
2018-12-17 00:07:18,23703956.641,124565172.334,1794.93,40.9,21557170.617,113283817.46,-2381.52,48.6,22197878.836,116650643.939,2603.234,49.1,25065403.375,131719576.801,1741.414,30.7
2018-12-17 00:07:19,23703615.469,124563377.468,1794.863,40.8,21557624.016,113286199.24,-2382.035,48.7,22197383.32,116648040.768,2603.004,49.3,25065072.828,131717835.145,1741.496,30.8
2018-12-17 00:07:20,23703273.695,124561582.636,1794.84,40.9,21558077.539,113288581.429,-2382.41,48.3,22196887.82,116645437.747,2602.906,49.2,25064741.383,131716093.584,1741.426,31.9
2018-12-17 00:07:21,23702932.344,124559787.861,1794.836,41.1,21558530.828,113290964.047,-2382.797,47.9,22196392.508,116642834.839,2602.859,49.4,25064409.813,131714351.98,1741.527,31.0
2018-12-17 00:07:22,23702590.867,124557993.095,1794.66,41.6,21558984.352,113293347.073,-2383.344,48.4,22195897.531,116640232.117,2602.648,49.8,25064079.195,131712610.484,1741.527,31.5
