time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 05:34:45,24372483.16,128078266.952,-755.107,38.75,0.0,0.0,0.0,0.0,20551114.954,107996850.143,-31.454,53.0,21869996.067,114927661.277,-2559.736,47.75
2021-01-05 05:34:46,24372627.282,128079021.76,-755.338,38.75,0.0,0.0,0.0,0.0,20551121.079,107996881.452,-32.164,52.75,21870482.948,114930220.851,-2560.435,48.0
2021-01-05 05:34:47,24372770.751,128079776.573,-754.512,38.75,0.0,0.0,0.0,0.0,20551127.021,107996913.547,-32.072,52.75,21870970.161,114932781.043,-2560.09,48.0
2021-01-05 05:34:48,24372914.307,128080531.136,-754.393,38.75,0.0,0.0,0.0,0.0,20551133.274,107996946.138,-32.888,52.75,21871457.636,114935341.591,-2560.733,48.0
2021-01-05 05:34:49,24373058.729,128081285.743,-754.385,38.5,0.0,0.0,0.0,0.0,20551139.612,107996979.459,-33.573,52.5,21871944.922,114937902.73,-2561.298,48.0
2021-01-05 05:34:50,24373201.861,128082039.769,-754.011,38.75,0.0,0.0,0.0,0.0,20551145.884,107997012.952,-33.858,52.5,21872432.315,114940463.896,-2561.547,48.0
2021-01-05 05:34:51,24373344.596,128082793.897,-754.052,38.75,0.0,0.0,0.0,0.0,20551152.662,107997047.254,-34.677,52.25,21872919.436,114943025.713,-2562.129,48.0
2021-01-05 05:34:52,24373488.721,128083547.813,-753.912,39.0,0.0,0.0,0.0,0.0,20551159.21,107997082.099,-35.215,52.25,21873407.51,114945587.941,-2562.561,48.0
2021-01-05 05:34:53,24373631.317,128084301.689,-753.649,39.0,0.0,0.0,0.0,0.0,20551165.901,107997117.618,-35.613,52.25,21873895.081,114948150.706,-2562.86,48.0
2021-01-05 05:34:54,24373775.739,128085055.37,-753.716,39.25,0.0,0.0,0.0,0.0,20551172.625,107997153.681,-36.424,52.0,21874382.678,114950713.856,-2563.445,48.0
2021-01-05 05:34:55,24373918.596,128085808.872,-753.303,39.25,0.0,0.0,0.0,0.0,20551179.589,107997190.317,-36.939,52.0,21874870.698,114953277.416,-2563.685,48.0
2021-01-05 05:34:56,24374061.837,128086561.977,-753.336,39.25,0.0,0.0,0.0,0.0,20551186.377,107997227.264,-37.706,51.75,21875358.344,114955841.178,-2564.448,48.0
2021-01-05 05:34:57,24374205.734,128087315.355,-752.876,39.25,0.0,0.0,0.0,0.0,20551193.821,107997265.204,-37.855,52.0,21875846.247,114958405.765,-2564.473,48.0
2021-01-05 05:34:58,24374348.493,128088068.301,-753.184,39.25,0.0,0.0,0.0,0.0,20551200.965,107997303.444,-38.781,52.0,21876334.729,114960970.505,-2565.247,48.0
2021-01-05 05:34:59,24374492.849,128088821.007,-752.977,39.25,0.0,0.0,0.0,0.0,20551208.525,107997342.161,-39.176,52.0,21876822.452,114963535.586,-2565.572,48.0
2021-01-05 05:35:00,24374635.787,128089573.528,-752.665,39.25,0.0,0.0,0.0,0.0,20551215.969,107997381.495,-39.854,52.0,21877310.727,114966101.123,-2565.948,48.0
2021-01-05 05:35:01,24374778.347,128090326.046,-752.287,39.25,0.0,0.0,0.0,0.0,20551223.626,107997421.511,-40.07,52.0,21877799.092,114968667.2,-2566.007,48.0
2021-01-05 05:35:02,24374921.384,128091078.632,-752.09,39.25,0.0,0.0,0.0,0.0,20551231.391,107997462.321,-40.653,51.75,21878287.214,114971233.927,-2566.462,47.75
2021-01-05 05:35:03,24375064.976,128091831.03,-751.937,39.0,0.0,0.0,0.0,0.0,20551239.374,107997503.708,-41.405,51.75,21878775.873,114973801.088,-2567.14,47.75
2021-01-05 05:35:04,24375207.788,128092583.201,-752.258,39.0,0.0,0.0,0.0,0.0,20551247.247,107997545.532,-42.172,52.0,21879264.492,114976368.531,-2567.721,47.75
2021-01-05 05:35:05,24375352.507,128093334.793,-751.78,39.25,0.0,0.0,0.0,0.0,20551255.257,107997587.564,-42.655,51.75,21879753.055,114978936.044,-2568.083,47.75
2021-01-05 05:35:06,24375494.105,128094086.455,-751.642,39.25,0.0,0.0,0.0,0.0,20551263.333,107997630.346,-42.989,51.75,21880241.729,114981504.167,-2568.3,47.75
2021-01-05 05:35:07,24375636.875,128094837.849,-751.562,39.0,0.0,0.0,0.0,0.0,20551271.5,107997673.636,-43.8,51.75,21880730.097,114984072.638,-2568.951,47.75
2021-01-05 05:35:08,24375780.116,128095589.153,-751.109,39.0,0.0,0.0,0.0,0.0,20551279.951,107997717.555,-44.197,51.75,21881219.517,114986641.599,-2569.186,47.75
2021-01-05 05:35:09,24375923.069,128096340.469,-751.335,39.0,0.0,0.0,0.0,0.0,20551288.567,107997762.191,-44.95,51.75,21881708.308,114989211.139,-2569.851,47.75
2021-01-05 05:35:10,24376066.597,128097091.163,-750.895,39.0,0.0,0.0,0.0,0.0,20551296.865,107997806.981,-45.365,51.75,21882197.209,114991780.687,-2570.124,47.75
2021-01-05 05:35:11,24376209.376,128097841.855,-750.641,39.0,0.0,0.0,0.0,0.0,20551305.343,107997852.482,-45.887,51.75,21882686.303,114994350.783,-2570.406,47.75
2021-01-05 05:35:12,24376352.386,128098592.644,-750.66,39.0,0.0,0.0,0.0,0.0,20551314.487,107997898.779,-46.404,51.5,21883175.513,114996921.555,-2570.863,47.75
2021-01-05 05:35:13,24376494.242,128099343.034,-750.526,38.75,0.0,0.0,0.0,0.0,20551322.872,107997945.444,-47.016,51.5,21883664.45,114999492.524,-2571.305,47.75
2021-01-05 05:35:14,24376637.177,128100093.302,-750.167,38.75,0.0,0.0,0.0,0.0,20551332.304,107997992.711,-47.426,51.5,21884153.664,115002063.954,-2571.548,47.75
2021-01-05 05:35:15,24376780.31,128100843.646,-749.965,38.5,0.0,0.0,0.0,0.0,20551341.438,107998040.77,-48.097,51.25,21884643.516,115004636.031,-2571.976,47.5
2021-01-05 05:35:16,24376922.415,128101593.672,-749.988,38.5,0.0,0.0,0.0,0.0,20551350.63,107998089.26,-48.825,51.25,21885133.346,115007208.407,-2572.603,47.5
2021-01-05 05:35:17,24377065.389,128102343.579,-749.867,38.75,0.0,0.0,0.0,0.0,20551359.987,107998138.319,-49.298,51.0,21885622.68,115009781.204,-2572.98,47.5
2021-01-05 05:35:18,24377208.495,128103093.244,-749.844,38.75,0.0,0.0,0.0,0.0,20551369.457,107998187.906,-50.085,50.75,21886112.373,115012354.37,-2573.552,47.5
2021-01-05 05:35:19,24377349.913,128103842.68,-749.493,38.75,0.0,0.0,0.0,0.0,20551379.035,107998237.985,-50.459,50.75,21886602.374,115014927.881,-2573.746,47.5
2021-01-05 05:35:20,24377492.905,128104592.111,-748.826,38.5,0.0,0.0,0.0,0.0,20551388.539,107998288.797,-50.695,50.75,21887091.726,115017501.976,-2573.88,47.75
2021-01-05 05:35:21,24377635.759,128105341.314,-749.032,38.5,0.0,0.0,0.0,0.0,20551398.354,107998340.075,-51.504,50.75,21887581.76,115020076.425,-2574.664,47.5
2021-01-05 05:35:22,24377777.324,128106090.503,-748.575,38.25,0.0,0.0,0.0,0.0,20551408.382,107998392.121,-51.96,50.75,21888071.678,115022651.449,-2574.896,47.5
2021-01-05 05:35:23,24377920.235,128106839.429,-748.923,38.25,0.0,0.0,0.0,0.0,20551418.293,107998444.589,-52.945,50.5,21888561.647,115025226.774,-2575.68,47.75
2021-01-05 05:35:24,24378062.783,128107588.206,-748.593,38.25,0.0,0.0,0.0,0.0,20551428.48,107998497.623,-53.219,50.5,21889051.868,115027802.514,-2575.801,47.75
2021-01-05 05:35:25,24378205.269,128108336.751,-748.936,38.25,0.0,0.0,0.0,0.0,20551438.544,107998551.183,-54.246,50.25,21889542.187,115030378.633,-2576.704,47.75
2021-01-05 05:35:26,24378347.256,128109084.981,-748.432,38.0,0.0,0.0,0.0,0.0,20551448.824,107998605.144,-54.441,50.25,21890032.531,115032955.005,-2576.805,47.75
2021-01-05 05:35:27,24378489.472,128109833.217,-748.33,38.25,0.0,0.0,0.0,0.0,20551459.341,107998659.874,-55.13,50.25,21890523.003,115035531.999,-2577.34,47.75
2021-01-05 05:35:28,24378632.251,128110581.301,-747.653,38.0,0.0,0.0,0.0,0.0,20551469.756,107998715.164,-55.203,50.0,21891013.203,115038109.419,-2577.366,48.0
2021-01-05 05:35:29,24378774.473,128111329.35,-747.996,38.0,0.0,0.0,0.0,0.0,20551480.536,107998771.136,-56.248,49.75,21891503.795,115040687.346,-2578.142,48.0
2021-01-05 05:35:30,24378917.225,128112077.266,-747.531,38.25,0.0,0.0,0.0,0.0,20551491.23,107998827.714,-56.449,49.75,21891994.568,115043265.768,-2578.303,48.0
2021-01-05 05:35:31,24379059.485,128112824.889,-747.166,38.5,0.0,0.0,0.0,0.0,20551502.076,107998884.745,-57.093,49.5,21892485.25,115045844.468,-2578.669,48.0
2021-01-05 05:35:32,24379200.628,128113572.282,-747.392,38.5,0.0,0.0,0.0,0.0,20551512.995,107998942.238,-57.725,49.25,21892976.376,115048423.502,-2579.259,48.0
2021-01-05 05:35:33,24379343.928,128114319.459,-747.148,38.5,0.0,0.0,0.0,0.0,20551523.94,107999000.271,-58.236,49.25,21893467.112,115051002.929,-2579.636,48.0
2021-01-05 05:35:34,24379485.592,128115066.545,-746.916,38.5,0.0,0.0,0.0,0.0,20551535.203,107999058.945,-58.843,49.0,21893957.959,115053582.822,-2580.01,48.25
2021-01-05 05:35:35,24379628.342,128115813.538,-746.426,38.5,0.0,0.0,0.0,0.0,20551546.332,107999118.244,-59.264,49.0,21894449.226,115056163.222,-2580.261,48.0
2021-01-05 05:35:36,24379770.191,128116560.733,-746.762,38.5,0.0,0.0,0.0,0.0,20551558.11,107999178.445,-59.97,49.0,21894940.733,115058744.377,-2580.907,48.0
2021-01-05 05:35:37,24379912.497,128117307.483,-746.375,38.5,0.0,0.0,0.0,0.0,20551569.404,107999238.972,-60.608,49.25,21895431.631,115061325.695,-2581.359,48.25
2021-01-05 05:35:38,24380055.675,128118053.82,-746.327,38.75,24159493.989,126958996.824,-175.861,37.25,20551581.092,107999299.82,-61.311,49.25,21895922.739,115063907.182,-2581.847,48.0
2021-01-05 05:35:39,24380197.141,128118800.053,-746.795,39.0,24159526.772,126959172.771,-176.462,37.25,20551592.766,107999361.217,-62.254,49.25,21896414.18,115066489.098,-2582.692,48.0
2021-01-05 05:35:40,24380338.88,128119546.005,-746.064,39.0,24159560.243,126959348.655,-175.992,37.25,20551604.764,107999423.129,-62.445,49.25,21896905.87,115069071.357,-2582.72,48.0
2021-01-05 05:35:41,24380481.209,128120291.815,-745.974,39.0,24159594.459,126959524.599,-176.049,37.25,20551616.384,107999485.603,-62.981,49.25,21897396.924,115071654.035,-2583.09,47.75
2021-01-05 05:35:42,24380622.453,128121037.57,-745.81,39.25,24159628.458,126959700.646,-176.196,37.25,20551628.379,107999548.759,-63.558,49.5,21897888.691,115074237.242,-2583.528,47.75
2021-01-05 05:35:43,24380764.342,128121783.091,-745.587,39.0,24159661.534,126959876.648,-176.186,37.5,20551640.436,107999612.434,-64.045,49.75,21898380.381,115076820.808,-2583.857,47.75
2021-01-05 05:35:44,24380906.087,128122528.482,-745.16,38.75,24159694.041,126960052.636,-175.855,37.5,20551652.614,107999676.671,-64.445,50.0,21898871.845,115079404.807,-2584.135,47.75
2021-01-05 05:35:45,24381048.15,128123273.657,-745.232,39.0,24159728.922,126960228.646,-176.276,37.25,20551665.118,107999741.434,-65.196,50.0,21899363.658,115081989.174,-2584.719,47.75
2021-01-05 05:35:46,24381190.392,128124018.49,-744.967,38.5,24159762.184,126960404.472,-175.902,37.5,20551677.584,107999806.579,-65.591,50.5,21899855.414,115084573.785,-2584.958,47.75
2021-01-05 05:35:47,24381331.606,128124763.364,-744.913,38.25,24159795.832,126960580.504,-175.925,37.75,20551690.094,107999872.499,-66.165,50.75,21900347.844,115087159.027,-2585.406,48.0
2021-01-05 05:35:48,24381472.749,128125508.079,-744.53,38.5,24159829.097,126960756.583,-175.885,37.75,20551702.805,107999939.01,-66.697,50.75,21900839.539,115089744.715,-2585.777,48.0
2021-01-05 05:35:49,24381614.808,128126252.698,-744.289,38.5,24159862.018,126960932.719,-175.74,37.5,20551715.564,108000006.119,-67.153,51.0,21901331.93,115092330.85,-2586.138,48.0
2021-01-05 05:35:50,24381757.318,128126997.12,-744.428,38.25,24159895.681,126961108.821,-175.982,37.75,20551728.383,108000073.766,-68.037,51.25,21901823.839,115094917.371,-2586.875,48.0
2021-01-05 05:35:51,24381897.986,128127741.364,-744.11,38.25,24159928.997,126961284.943,-176.079,38.0,20551741.466,108000141.94,-68.286,51.5,21902316.461,115097504.276,-2586.994,48.0
2021-01-05 05:35:52,24382039.35,128128485.408,-743.852,38.25,24159962.028,126961461.035,-175.954,37.75,20551754.411,108000210.698,-68.99,51.5,21902808.711,115100091.599,-2587.486,48.0
2021-01-05 05:35:53,24382180.37,128129229.387,-743.861,38.0,24159996.537,126961637.21,-176.024,37.5,20551767.515,108000280.074,-69.651,51.75,21903300.844,115102679.41,-2588.018,48.0
2021-01-05 05:35:54,24382321.872,128129973.262,-743.578,38.0,24160029.694,126961813.491,-176.175,37.5,20551781.027,108000350.101,-70.227,52.0,21903793.475,115105267.707,-2588.453,47.75
2021-01-05 05:35:55,24382464.735,128130716.9,-743.685,38.0,24160063.472,126961989.615,-175.863,37.5,20551794.326,108000420.559,-70.776,52.0,21904286.013,115107856.29,-2588.788,47.75
2021-01-05 05:35:56,24382606.006,128131460.181,-743.441,37.75,24160097.675,126962165.655,-176.463,37.5,20551807.945,108000491.443,-71.507,52.0,21904778.683,115110445.152,-2589.387,47.75
2021-01-05 05:35:57,24382748.045,128132203.233,-742.914,38.0,24160131.168,126962341.636,-176.269,37.75,20551821.472,108000562.837,-71.861,52.0,21905271.35,115113034.392,-2589.655,47.75
2021-01-05 05:35:58,24382887.829,128132946.334,-743.249,38.0,24160164.283,126962517.798,-176.462,38.0,20551835.179,108000634.954,-72.701,52.25,21905763.999,115115624.194,-2590.291,47.75
2021-01-05 05:35:59,24383029.034,128133689.565,-742.789,37.75,24160197.638,126962694.256,-175.942,38.25,20551849.119,108000707.947,-72.767,52.25,21906257.146,115118214.721,-2590.191,47.75
2021-01-05 05:36:00,24383170.842,128134432.338,-743.076,37.75,24160231.287,126962870.463,-176.362,38.0,20551862.927,108000781.207,-73.63,52.25,21906750.211,115120805.395,-2590.988,47.75
2021-01-05 05:36:01,24383312.206,128135174.898,-742.391,37.75,24160264.945,126963046.641,-176.047,37.75,20551877.006,108000855.02,-74.095,52.0,21907242.959,115123396.46,-2591.284,47.75
2021-01-05 05:36:02,24383452.986,128135917.317,-742.447,37.75,24160297.643,126963222.829,-176.241,38.0,20551891.285,108000929.397,-74.677,52.0,21907735.902,115125987.923,-2591.682,47.75
2021-01-05 05:36:03,24383595.129,128136659.738,-742.461,37.75,24160331.765,126963399.184,-176.264,37.75,20551905.297,108001004.482,-75.283,52.0,21908229.528,115128579.968,-2592.202,47.75
2021-01-05 05:36:04,24383735.57,128137402.007,-742.055,37.75,24160364.611,126963575.602,-176.281,37.5,20551919.924,108001080.186,-75.867,52.0,21908722.78,115131172.482,-2592.662,47.75
2021-01-05 05:36:05,24383877.483,128138144.049,-741.855,38.0,24160398.817,126963751.968,-176.42,37.5,20551934.191,108001156.362,-76.406,52.0,21909216.34,115133765.307,-2592.998,47.75
2021-01-05 05:36:06,24384018.044,128138885.882,-741.829,37.75,24160432.687,126963928.203,-176.153,37.25,20551948.791,108001233.022,-77.006,51.75,21909709.685,115136358.468,-2593.463,47.75
2021-01-05 05:36:07,24384159.875,128139627.461,-741.444,37.5,24160465.557,126964104.449,-176.209,37.5,20551963.472,108001310.208,-77.522,51.75,21910203.008,115138952.005,-2593.788,47.75
2021-01-05 05:36:08,24384300.85,128140368.963,-741.269,37.75,24160499.403,126964280.751,-176.113,37.25,20551978.314,108001388.025,-78.113,51.75,21910696.721,115141546.029,-2594.235,47.5
2021-01-05 05:36:09,24384441.015,128141110.22,-741.38,37.5,24160532.563,126964456.999,-176.398,36.75,20551993.25,108001466.302,-78.72,51.75,21911190.548,115144140.374,-2594.8,47.5
2021-01-05 05:36:10,24384582.808,128141851.423,-741.076,37.75,24160565.675,126964633.349,-176.226,36.75,20552008.396,108001545.274,-79.25,51.75,21911684.067,115146735.258,-2595.123,47.5
2021-01-05 05:36:11,24384723.578,128142592.456,-740.88,37.75,24160599.138,126964809.708,-176.227,36.5,20552023.466,108001624.786,-79.716,52.0,21912177.795,115149330.542,-2595.456,47.5
2021-01-05 05:36:12,24384865.233,128143333.436,-740.415,37.5,24160632.43,126964986.229,-176.263,36.75,20552038.681,108001705.009,-80.197,52.0,21912671.868,115151926.381,-2595.72,47.5
2021-01-05 05:36:13,24385005.398,128144074.008,-740.576,37.5,24160666.867,126965162.453,-176.476,36.75,20552053.958,108001785.492,-80.932,52.0,21913166.475,115154522.343,-2596.411,47.5
2021-01-05 05:36:14,24385146.13,128144814.565,-740.404,37.5,24160700.897,126965338.842,-176.291,36.5,20552069.451,108001866.702,-81.377,52.0,21913660.14,115157118.866,-2596.626,47.5
2021-01-05 05:36:15,24385286.84,128145555.164,-740.229,37.75,24160734.264,126965515.432,-176.128,36.5,20552085.256,108001948.701,-81.994,52.0,21914154.285,115159716.04,-2597.028,47.5
2021-01-05 05:36:16,24385428.999,128146295.434,-740.067,37.75,24160768.251,126965691.934,-176.238,36.25,20552100.843,108002031.094,-82.511,52.25,21914648.771,115162313.468,-2597.507,47.5
2021-01-05 05:36:17,24385568.954,128147035.633,-740.094,38.0,24160800.977,126965868.498,-176.465,36.25,20552116.681,108002114.148,-83.336,52.25,21915142.613,115164911.389,-2598.174,47.5
2021-01-05 05:36:18,24385709.727,128147775.764,-740.101,38.0,24160835.165,126966045.196,-176.711,36.25,20552132.744,108002197.855,-83.977,52.25,21915637.745,115167509.825,-2598.665,47.75
2021-01-05 05:36:19,24385850.876,128148515.491,-739.92,38.0,24160868.802,126966221.624,-176.82,36.25,20552148.417,108002281.891,-84.672,52.5,21916131.83,115170108.429,-2599.12,47.75
2021-01-05 05:36:20,24385992.459,128149255.125,-739.939,37.75,0.0,0.0,0.0,0.0,20552164.854,108002366.536,-85.243,52.5,21916626.403,115172707.512,-2599.618,47.75
2021-01-05 05:36:21,24386131.973,128149994.509,-739.303,37.75,0.0,0.0,0.0,0.0,20552181.031,108002451.692,-85.447,52.75,21917121.241,115175306.96,-2599.698,47.75
2021-01-05 05:36:22,24386273.061,128150733.826,-739.319,38.0,0.0,0.0,0.0,0.0,20552197.088,108002537.466,-86.055,52.75,21917616.084,115177906.87,-2600.173,47.75
2021-01-05 05:36:23,24386413.286,128151472.922,-739.089,37.75,0.0,0.0,0.0,0.0,20552213.628,108002623.714,-86.576,52.5,21918110.871,115180507.115,-2600.613,47.75
2021-01-05 05:36:24,24386554.249,128152211.782,-738.932,37.75,0.0,0.0,0.0,0.0,20552229.957,108002710.506,-87.158,52.5,21918605.663,115183107.747,-2600.929,47.75
2021-01-05 05:36:25,24386694.687,128152950.401,-738.676,37.5,0.0,0.0,0.0,0.0,20552246.662,108002797.791,-87.752,52.5,21919100.758,115185708.723,-2601.388,47.75
2021-01-05 05:36:26,24386835.898,128153688.896,-738.458,37.25,0.0,0.0,0.0,0.0,20552263.489,108002885.65,-88.208,52.25,21919595.857,115188310.138,-2601.668,47.75
2021-01-05 05:36:27,24386976.65,128154427.273,-738.518,37.0,0.0,0.0,0.0,0.0,20552280.301,108002974.109,-88.979,52.25,21920090.841,115190911.992,-2602.273,47.5
2021-01-05 05:36:28,24387116.153,128155165.408,-738.43,37.0,0.0,0.0,0.0,0.0,20552297.294,108003063.073,-89.413,52.0,21920586.101,115193514.22,-2602.704,47.75
2021-01-05 05:36:29,24387257.388,128155903.445,-738.234,37.25,0.0,0.0,0.0,0.0,20552314.028,108003152.626,-89.795,51.75,21921081.301,115196116.874,-2602.881,47.75
2021-01-05 05:36:30,24387397.754,128156640.943,-738.107,37.0,0.0,0.0,0.0,0.0,20552331.242,108003242.447,-90.82,51.5,21921576.969,115198719.642,-2603.724,47.75
2021-01-05 05:36:31,24387537.367,128157378.478,-737.531,37.5,0.0,0.0,0.0,0.0,20552348.474,108003332.96,-90.961,51.25,21922072.46,115201322.945,-2603.563,47.75
2021-01-05 05:36:32,24387678.18,128158116.175,-737.018,37.25,0.0,0.0,0.0,0.0,20552365.787,108003424.397,-91.311,51.0,21922567.474,115203927.034,-2603.776,47.5
2021-01-05 05:36:33,24387817.967,128158853.693,-737.226,37.5,0.0,0.0,0.0,0.0,20552383.4,108003516.32,-91.999,51.0,21923063.277,115206531.482,-2604.431,47.5
2021-01-05 05:36:34,24387958.875,128159590.99,-737.203,36.75,0.0,0.0,0.0,0.0,20552400.866,108003608.82,-92.783,50.75,21923558.843,115209136.323,-2605.034,47.75
2021-01-05 05:36:35,24388099.088,128160328.142,-737.244,37.25,0.0,0.0,0.0,0.0,20552418.524,108003701.824,-93.363,50.75,21924054.613,115211741.54,-2605.553,47.5
2021-01-05 05:36:36,24388238.642,128161065.012,-736.876,37.25,0.0,0.0,0.0,0.0,20552436.559,108003795.338,-93.921,50.75,21924550.266,115214347.117,-2605.91,47.25
2021-01-05 05:36:37,24388379.011,128161801.848,-736.704,36.75,0.0,0.0,0.0,0.0,20552454.307,108003889.513,-94.342,50.75,21925046.062,115216953.197,-2606.157,47.25
2021-01-05 05:36:38,24388518.765,128162538.475,-736.129,37.5,0.0,0.0,0.0,0.0,20552472.354,108003984.228,-94.666,50.75,21925541.922,115219559.666,-2606.385,47.25
2021-01-05 05:36:39,24388658.501,128163275.187,-736.244,37.25,0.0,0.0,0.0,0.0,20552490.621,108004079.699,-95.296,50.75,21926038.39,115222166.745,-2606.825,47.25
2021-01-05 05:36:40,24388799.083,128164011.373,-736.282,37.0,0.0,0.0,0.0,0.0,20552508.806,108004175.382,-96.02,50.75,21926534.541,115224773.895,-2607.467,47.25
2021-01-05 05:36:41,24388939.979,128164747.576,-735.54,37.25,0.0,0.0,0.0,0.0,20552527.073,108004271.851,-96.355,51.0,21927030.368,115227381.664,-2607.618,47.25
2021-01-05 05:36:42,24389079.248,128165483.545,-735.803,37.25,0.0,0.0,0.0,0.0,20552545.54,108004368.771,-97.145,51.0,21927526.893,115229989.741,-2608.237,47.25
2021-01-05 05:36:43,24389219.479,128166219.339,-735.821,37.0,0.0,0.0,0.0,0.0,20552563.92,108004466.218,-97.755,51.25,21928023.544,115232598.181,-2608.699,47.5
2021-01-05 05:36:44,24389359.422,128166954.966,-735.555,37.0,0.0,0.0,0.0,0.0,20552582.93,108004564.259,-98.207,51.75,21928520.228,115235207.077,-2608.981,47.75
2021-01-05 05:36:45,24389499.287,128167690.518,-735.29,36.75,0.0,0.0,0.0,0.0,20552601.577,108004662.968,-98.869,52.0,21929016.832,115237816.488,-2609.58,47.5
2021-01-05 05:36:46,24389639.89,128168425.874,-735.578,37.0,0.0,0.0,0.0,0.0,20552620.533,108004762.136,-99.599,52.0,21929513.144,115240426.205,-2610.118,47.5
2021-01-05 05:36:47,24389779.263,128169161.088,-735.068,37.0,0.0,0.0,0.0,0.0,20552639.462,108004861.933,-100.05,52.25,21930009.87,115243036.406,-2610.466,47.5
2021-01-05 05:36:48,24389920.465,128169896.035,-734.994,37.0,0.0,0.0,0.0,0.0,20552658.592,108004962.174,-100.542,52.25,21930506.779,115245646.891,-2610.741,47.5
2021-01-05 05:36:49,24390059.473,128170630.81,-734.626,37.25,0.0,0.0,0.0,0.0,20552677.88,108005062.954,-101.006,52.25,21931003.877,115248257.776,-2611.064,47.5
2021-01-05 05:36:50,24390198.901,128171365.445,-735.097,37.25,0.0,0.0,0.0,0.0,20552697.007,108005164.354,-102.112,52.25,21931500.528,115250869.114,-2611.979,47.5
2021-01-05 05:36:51,24390338.388,128172099.911,-735.125,37.5,0.0,0.0,0.0,0.0,20552716.41,108005266.255,-102.522,52.25,21931997.761,115253480.826,-2612.239,47.5
2021-01-05 05:36:52,24390478.838,128172834.119,-734.218,37.25,0.0,0.0,0.0,0.0,20552735.989,108005368.691,-102.734,52.25,21932494.799,115256092.915,-2612.361,47.5
2021-01-05 05:36:53,24390617.828,128173568.265,-734.041,37.75,0.0,0.0,0.0,0.0,20552755.682,108005471.772,-103.421,52.0,21932991.483,115258705.495,-2612.847,47.5
2021-01-05 05:36:54,24390757.525,128174302.357,-734.115,37.75,0.0,0.0,0.0,0.0,20552775.121,108005575.474,-104.067,52.0,21933489.363,115261318.561,-2613.378,47.5
2021-01-05 05:36:55,24390897.591,128175036.179,-734.031,37.5,0.0,0.0,0.0,0.0,20552795.054,108005679.659,-104.838,51.75,21933986.257,115263931.936,-2613.926,47.5
2021-01-05 05:36:56,24391037.591,128175769.889,-733.615,37.75,0.0,0.0,0.0,0.0,20552815.014,108005784.413,-104.823,51.75,21934483.826,115266545.735,-2613.776,47.5
2021-01-05 05:36:57,24391177.099,128176503.539,-733.016,37.25,0.0,0.0,0.0,0.0,20552835.109,108005889.898,-105.442,51.5,21934981.161,115269160.124,-2614.248,47.75
2021-01-05 05:36:58,24391315.19,128177236.852,-733.198,37.25,0.0,0.0,0.0,0.0,20552855.129,108005995.75,-106.284,51.25,21935478.717,115271774.737,-2615.0,47.5
2021-01-05 05:36:59,24391455.891,128177970.026,-733.21,37.25,0.0,0.0,0.0,0.0,20552875.44,108006102.166,-106.696,51.25,21935976.367,115274389.745,-2615.249,47.5
2021-01-05 05:37:00,24391594.471,128178703.17,-732.895,37.0,0.0,0.0,0.0,0.0,20552895.919,108006209.261,-107.252,51.0,21936473.602,115277005.3,-2615.605,47.5
2021-01-05 05:37:01,24391734.609,128179436.097,-732.962,37.25,0.0,0.0,0.0,0.0,20552916.299,108006316.872,-107.904,51.0,21936971.504,115279621.201,-2616.091,47.5
2021-01-05 05:37:02,24391872.882,128180168.796,-732.419,37.0,0.0,0.0,0.0,0.0,20552936.886,108006425.009,-108.318,50.75,21937469.624,115282237.496,-2616.478,47.5
2021-01-05 05:37:03,24392013.595,128180901.298,-732.638,37.0,0.0,0.0,0.0,0.0,20552957.715,108006533.647,-109.274,50.75,21937967.696,115284854.122,-2617.22,47.25
2021-01-05 05:37:04,24392153.257,128181633.604,-732.367,37.0,0.0,0.0,0.0,0.0,20552978.326,108006642.807,-109.527,50.5,21938465.576,115287471.137,-2617.332,47.25
2021-01-05 05:37:05,24392292.396,128182365.809,-732.245,37.25,0.0,0.0,0.0,0.0,20552999.252,108006752.59,-110.058,50.5,21938963.759,115290088.617,-2617.756,47.25
2021-01-05 05:37:06,24392430.418,128183097.873,-732.054,37.25,0.0,0.0,0.0,0.0,20553020.381,108006862.98,-110.582,50.25,21939461.997,115292706.559,-2618.117,47.25
2021-01-05 05:37:07,24392571.137,128183830.054,-731.647,37.5,0.0,0.0,0.0,0.0,20553041.522,108006974.177,-111.068,50.25,21939960.306,115295325.14,-2618.409,47.5
2021-01-05 05:37:08,24392710.46,128184561.778,-732.195,37.5,0.0,0.0,0.0,0.0,20553062.709,108007085.64,-112.152,50.25,21940458.609,115297943.852,-2619.343,47.5
2021-01-05 05:37:09,24392850.133,128185293.428,-731.23,37.75,0.0,0.0,0.0,0.0,20553083.982,108007197.793,-112.205,50.25,21940957.061,115300563.104,-2619.166,47.75
2021-01-05 05:37:10,24392988.359,128186024.932,-731.62,37.5,0.0,0.0,0.0,0.0,20553105.294,108007310.446,-112.895,50.0,21941455.595,115303182.715,-2619.745,47.5
2021-01-05 05:37:11,24393127.753,128186756.13,-731.458,37.5,0.0,0.0,0.0,0.0,20553126.963,108007423.603,-113.767,50.0,21941953.859,115305802.667,-2620.468,47.5
