time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 18:49:42,21477724.078,112866229.413,-639.872,48.5,22328327.138,117336159.494,-1099.709,44.5,21792472.037,114520221.753,2003.885,45.25,20703909.073,108799809.343,-887.778,50.5
2021-06-17 18:49:43,21477845.719,112866869.229,-640.247,48.5,22328536.219,117337259.27,-1100.153,44.5,21792091.072,114518217.838,2003.615,45.25,20704078.072,108800697.209,-888.38,50.5
2021-06-17 18:49:44,21477967.638,112867509.356,-640.777,48.25,22328745.6,117338359.382,-1100.752,44.75,21791709.029,114516213.978,2003.34,45.0,20704247.02,108801585.397,-888.844,50.5
2021-06-17 18:49:45,21478089.54,112868149.863,-640.97,48.5,22328954.675,117339459.907,-1101.088,45.0,21791327.807,114514210.292,2003.28,45.0,20704416.199,108802474.001,-889.104,50.75
2021-06-17 18:49:46,21478211.376,112868790.922,-641.419,48.25,22329164.365,117340560.962,-1101.449,44.75,21790946.917,114512206.871,2003.136,45.0,20704585.354,108803363.16,-889.555,50.75
2021-06-17 18:49:47,21478333.616,112869432.613,-641.753,48.0,22329373.929,117341662.687,-1101.882,44.5,21790565.623,114510203.855,2002.941,45.25,20704754.518,108804252.987,-889.999,50.5
2021-06-17 18:49:48,21478456.045,112870074.778,-642.326,48.0,22329583.646,117342764.896,-1102.413,44.5,21790184.599,114508201.045,2002.731,45.25,20704924.077,108805143.294,-890.495,50.5
2021-06-17 18:49:49,21478578.019,112870717.464,-642.753,48.25,22329793.86,117343867.64,-1102.804,44.75,21789803.356,114506198.487,2002.605,45.25,20705093.457,108806034.144,-891.004,50.5
2021-06-17 18:49:50,21478700.688,112871360.473,-643.59,48.25,22330003.628,117344970.734,-1103.649,44.5,21789422.398,114504196.007,2002.074,45.25,20705263.101,108806925.336,-891.818,50.5
2021-06-17 18:49:51,21478823.102,112872003.993,-643.659,48.5,22330214.067,117346074.352,-1103.725,44.5,21789041.344,114502193.811,2002.167,45.25,20705432.765,108807817.057,-891.89,50.5
2021-06-17 18:49:52,21478945.325,112872648.034,-644.075,48.5,22330424.135,117347178.531,-1104.296,44.75,21788660.49,114500191.899,2001.818,45.0,20705602.514,108808709.335,-892.341,50.5
2021-06-17 18:49:53,21479067.946,112873292.47,-644.814,48.5,22330634.284,117348283.084,-1104.863,45.0,21788279.535,114498190.073,2001.609,45.25,20705772.547,108809602.0,-892.963,50.5
2021-06-17 18:49:54,21479190.759,112873937.487,-645.217,48.25,22330844.156,117349388.275,-1105.423,45.0,21787898.382,114496188.633,2001.449,45.25,20705942.412,108810495.305,-893.498,50.25
2021-06-17 18:49:55,21479313.758,112874583.071,-645.592,48.5,22331054.599,117350494.032,-1105.792,45.0,21787517.909,114494187.496,2001.228,45.25,20706112.527,108811389.18,-893.927,50.25
2021-06-17 18:49:56,21479436.885,112875229.021,-646.116,48.5,22331264.945,117351600.172,-1106.246,45.0,21787137.086,114492186.467,2001.118,45.25,20706282.629,108812283.43,-894.39,50.25
2021-06-17 18:49:57,21479559.773,112875875.102,-646.614,48.0,22331475.711,117352706.47,-1106.82,45.0,21786756.185,114490185.334,2000.799,45.5,20706452.932,108813177.843,-894.863,50.25
2021-06-17 18:49:58,21479682.694,112876521.751,-646.649,48.25,22331685.971,117353813.346,-1106.869,44.75,21786375.871,114488184.507,2000.978,45.5,20706622.989,108814072.846,-894.99,50.25
2021-06-17 18:49:59,21479806.155,112877169.201,-647.372,48.25,22331896.994,117354921.041,-1107.542,44.75,21785994.952,114486184.23,2000.581,45.5,20706793.676,108814968.65,-895.598,50.0
2021-06-17 18:50:00,21479929.726,112877816.786,-648.461,48.0,22332107.758,117356028.884,-1108.571,44.75,21785614.338,114484183.84,1999.732,45.5,20706964.153,108815864.633,-896.808,50.0
2021-06-17 18:50:01,21480052.761,112878464.797,-648.493,48.0,22332318.653,117357137.203,-1108.717,44.5,21785233.796,114482183.649,1999.865,45.5,20707134.765,108816761.057,-896.919,50.0
2021-06-17 18:50:02,21480176.155,112879113.263,-648.976,48.0,22332529.53,117358245.955,-1109.331,44.5,21784853.192,114480183.632,1999.635,45.25,20707305.389,108817657.937,-897.404,49.75
2021-06-17 18:50:03,21480299.658,112879762.225,-649.389,48.25,22332740.754,117359355.245,-1109.683,44.25,21784472.788,114478183.884,1999.456,45.0,20707476.16,108818555.35,-897.817,50.0
2021-06-17 18:50:04,21480423.005,112880411.503,-649.929,48.25,22332952.084,117360464.873,-1110.311,44.5,21784092.352,114476184.173,1999.254,45.0,20707646.918,108819453.091,-898.423,50.0
2021-06-17 18:50:05,21480546.693,112881061.431,-650.123,48.0,22333163.36,117361575.156,-1110.522,44.75,21783711.876,114474184.896,1999.272,44.75,20707818.067,108820351.494,-898.56,50.0
2021-06-17 18:50:06,21480670.633,112881711.768,-650.415,48.25,22333374.863,117362685.879,-1110.91,45.0,21783331.353,114472185.786,1999.143,45.0,20707989.068,108821250.348,-899.003,50.0
2021-06-17 18:50:07,21480794.256,112882362.686,-651.116,48.25,22333586.715,117363797.166,-1111.467,45.0,21782950.904,114470186.982,1998.695,45.0,20708160.091,108822149.779,-899.591,49.75
2021-06-17 18:50:08,21480918.148,112883013.885,-651.397,48.25,22333797.697,117364908.784,-1111.83,45.25,21782570.407,114468188.211,1998.679,44.75,20708331.114,108823049.516,-899.951,49.75
2021-06-17 18:50:09,21481042.169,112883665.868,-651.894,48.0,22334009.506,117366021.179,-1112.371,45.5,21782190.124,114466189.959,1998.452,45.0,20708502.775,108823950.042,-900.495,50.0
2021-06-17 18:50:10,21481166.292,112884318.084,-652.602,48.0,22334221.159,117367133.821,-1113.025,45.5,21781809.774,114464191.712,1998.034,45.25,20708674.124,108824850.82,-901.137,50.0
2021-06-17 18:50:11,21481290.607,112884970.74,-652.653,48.0,22334432.699,117368246.943,-1113.131,45.5,21781429.457,114462193.678,1998.114,45.25,20708845.665,108825752.097,-901.312,50.0
2021-06-17 18:50:12,21481414.757,112885623.903,-653.129,48.25,22334645.207,117369360.569,-1113.498,45.5,21781049.305,114460195.864,1998.007,45.5,20709017.393,108826653.851,-901.703,50.0
2021-06-17 18:50:13,21481539.051,112886277.296,-653.973,48.25,22334857.277,117370474.474,-1114.493,45.5,21780668.824,114458198.05,1997.392,45.25,20709188.856,108827555.881,-902.652,50.0
2021-06-17 18:50:14,21481663.555,112886931.452,-653.669,48.25,22335069.14,117371589.117,-1114.15,45.5,21780289.08,114456200.738,1997.936,45.25,20709360.703,108828458.674,-902.353,50.0
2021-06-17 18:50:15,21481788.113,112887586.102,-654.717,48.25,22335281.318,117372704.311,-1115.316,45.75,21779909.213,114454203.699,1996.992,45.5,20709532.784,108829361.998,-903.416,49.75
2021-06-17 18:50:16,21481912.886,112888241.022,-655.018,48.25,22335493.557,117373819.776,-1115.621,45.5,21779528.812,114452206.647,1997.087,45.5,20709704.637,108830265.6,-903.739,49.75
2021-06-17 18:50:17,21482037.153,112888896.205,-655.454,48.5,22335705.846,117374935.526,-1116.081,45.5,21779148.84,114450209.646,1996.777,45.5,20709876.73,108831169.496,-904.208,49.75
2021-06-17 18:50:18,21482162.251,112889552.036,-656.217,48.5,22335918.569,117376051.925,-1116.751,45.5,21778768.847,114448213.011,1996.409,45.25,20710048.93,108832074.033,-904.917,49.5
2021-06-17 18:50:19,21482287.558,112890208.357,-656.576,48.25,22336130.586,117377168.862,-1117.269,45.25,21778389.31,114446216.646,1996.235,45.25,20710221.119,108832979.098,-905.345,49.5
2021-06-17 18:50:20,21482411.96,112890865.047,-657.335,48.5,22336343.666,117378286.16,-1117.959,45.25,21778009.134,114444220.386,1995.745,45.25,20710393.302,108833884.536,-906.088,49.75
2021-06-17 18:50:21,21482537.09,112891522.338,-657.215,48.25,22336556.003,117379404.084,-1117.774,45.25,21777629.456,114442224.495,1996.05,45.25,20710565.485,108834790.598,-906.011,49.75
2021-06-17 18:50:22,21482662.49,112892180.022,-657.963,48.25,22336768.997,117380522.41,-1118.606,45.0,21777249.664,114440228.732,1995.5,45.5,20710738.015,108835697.066,-906.842,49.75
2021-06-17 18:50:23,21482787.429,112892838.043,-658.412,48.25,22336981.765,117381641.096,-1119.097,45.0,21776870.031,114438233.048,1995.438,45.25,20710910.63,108836603.891,-907.229,49.75
2021-06-17 18:50:24,21482912.658,112893496.421,-658.445,48.5,22337194.939,117382760.164,-1119.213,45.25,21776490.454,114436237.492,1995.587,45.25,20711083.313,108837511.08,-907.289,49.75
2021-06-17 18:50:25,21483038.229,112894155.473,-659.011,48.25,22337408.007,117383879.895,-1119.714,45.5,21776110.737,114434242.356,1995.303,45.5,20711256.039,108838418.966,-907.805,50.0
2021-06-17 18:50:26,21483163.629,112894815.172,-659.518,48.25,22337621.04,117385000.313,-1120.178,45.5,21775731.236,114432247.625,1995.127,45.5,20711429.202,108839327.525,-908.336,50.0
2021-06-17 18:50:27,21483289.674,112895475.359,-660.291,48.25,22337834.84,117386121.229,-1120.974,45.5,21775351.552,114430253.133,1994.648,45.75,20711602.212,108840236.585,-909.174,50.0
2021-06-17 18:50:28,21483414.918,112896135.98,-660.729,48.25,22338047.731,117387242.609,-1121.432,45.25,21774971.556,114428258.847,1994.307,45.5,20711775.198,108841146.095,-909.594,50.0
2021-06-17 18:50:29,21483540.987,112896796.759,-660.968,48.5,22338261.205,117388364.158,-1121.747,45.25,21774592.351,114426264.457,1994.354,45.5,20711948.388,108842055.784,-909.888,50.25
2021-06-17 18:50:30,21483666.825,112897457.904,-661.646,48.5,22338474.645,117389486.082,-1122.446,45.0,21774212.676,114424270.183,1993.882,45.75,20712121.318,108842965.85,-910.684,50.0
2021-06-17 18:50:31,21483792.813,112898119.645,-661.541,48.75,22338688.361,117390608.621,-1122.327,44.75,21773833.96,114422276.265,1994.265,45.75,20712294.682,108843876.507,-910.431,50.0
2021-06-17 18:50:32,21483918.651,112898781.912,-662.305,48.75,22338901.939,117391731.694,-1123.11,44.5,21773454.492,114420282.61,1993.805,45.75,20712468.106,108844787.732,-911.216,49.75
2021-06-17 18:50:33,21484044.671,112899444.606,-662.971,48.5,22339115.655,117392855.235,-1123.832,44.5,21773074.895,114418289.154,1993.279,45.5,20712641.329,108845699.405,-912.027,50.0
2021-06-17 18:50:34,21484171.061,112900107.818,-663.558,48.5,22339329.659,117393979.302,-1124.454,44.5,21772695.484,114416295.965,1992.931,45.5,20712815.241,108846611.585,-912.514,49.75
2021-06-17 18:50:35,21484297.342,112900771.492,-664.015,48.5,22339543.948,117395103.849,-1124.887,44.75,21772316.72,114414302.987,1992.712,45.5,20712988.968,108847524.262,-912.993,49.75
2021-06-17 18:50:36,21484423.411,112901435.645,-664.589,48.75,22339757.993,117396228.9,-1125.535,45.0,21771937.266,114412310.248,1992.36,45.5,20713162.719,108848437.44,-913.691,49.75
2021-06-17 18:50:37,21484549.81,112902100.179,-664.938,48.75,22339972.639,117397354.334,-1125.8,45.0,21771557.954,114410317.628,1992.444,45.25,20713336.239,108849351.006,-913.97,50.0
2021-06-17 18:50:38,21484676.595,112902765.202,-665.027,48.5,22340186.388,117398480.3,-1125.978,45.0,21771178.968,114408325.283,1992.482,45.25,20713510.667,108850265.095,-914.124,50.0
2021-06-17 18:50:39,21484803.317,112903430.668,-665.747,48.5,22340400.814,117399606.698,-1126.749,45.0,21770800.031,114406333.108,1992.043,45.25,20713684.529,108851179.616,-914.897,50.0
2021-06-17 18:50:40,21484929.982,112904096.668,-665.914,48.5,22340615.22,117400733.661,-1126.934,45.0,21770420.7,114404341.251,1991.899,45.5,20713858.474,108852094.703,-915.012,50.0
2021-06-17 18:50:41,21485056.624,112904763.18,-666.445,48.5,22340829.682,117401861.137,-1127.354,45.0,21770042.036,114402349.616,1991.824,45.75,20714032.83,108853010.297,-915.489,50.0
2021-06-17 18:50:42,21485183.586,112905430.077,-667.329,48.25,22341044.334,117402989.038,-1128.363,45.0,21769662.615,114400358.154,1991.136,45.75,20714207.154,108853926.326,-916.507,49.75
2021-06-17 18:50:43,21485310.641,112906097.31,-667.805,48.25,22341259.003,117404117.279,-1128.848,45.0,21769283.719,114398366.773,1990.967,45.5,20714381.693,108854842.692,-917.017,49.75
2021-06-17 18:50:44,21485437.591,112906764.876,-668.05,48.25,22341473.673,117405245.873,-1129.133,45.0,21768904.968,114396375.446,1991.0,45.25,20714555.935,108855759.393,-917.24,49.75
2021-06-17 18:50:45,21485564.703,112907433.163,-668.256,48.25,22341688.894,117406375.172,-1129.19,44.75,21768526.207,114394384.632,1991.038,45.25,20714730.582,108856676.832,-917.466,50.0
2021-06-17 18:50:46,21485692.244,112908101.98,-668.781,48.25,22341903.929,117407505.072,-1129.93,44.75,21768147.395,114392394.109,1990.644,45.5,20714905.206,108857594.819,-918.041,50.25
2021-06-17 18:50:47,21485819.419,112908771.107,-669.506,48.0,22342118.583,117408635.268,-1130.676,45.0,21767768.433,114390403.636,1990.269,45.5,20715080.03,108858513.123,-918.664,50.5
2021-06-17 18:50:48,21485947.334,112909440.915,-669.914,48.0,22342334.032,117409766.159,-1131.034,45.0,21767389.841,114388413.603,1990.062,45.75,20715254.88,108859432.138,-919.163,50.25
2021-06-17 18:50:49,21486074.605,112910110.812,-670.458,48.0,22342549.34,117410897.16,-1131.479,45.0,21767011.173,114386423.4,1989.842,45.75,20715429.938,108860351.241,-919.668,50.25
2021-06-17 18:50:50,21486202.008,112910781.191,-670.861,48.25,22342764.327,117412028.675,-1132.003,44.75,21766632.553,114384433.453,1989.546,45.75,20715604.969,108861270.849,-920.144,50.25
2021-06-17 18:50:51,21486329.779,112911452.102,-671.343,48.25,22342979.659,117413160.712,-1132.485,45.0,21766253.999,114382443.779,1989.388,45.5,20715780.048,108862190.989,-920.548,50.25
2021-06-17 18:50:52,21486457.791,112912123.525,-671.557,48.25,22343195.087,117414293.28,-1132.573,45.0,21765875.277,114380454.375,1989.397,45.5,20715955.055,108863111.666,-920.739,50.25
2021-06-17 18:50:53,21486585.155,112912795.515,-672.047,48.25,22343411.156,117415426.459,-1133.287,44.75,21765496.825,114378465.314,1989.021,45.75,20716130.433,108864032.938,-921.395,50.25
2021-06-17 18:50:54,21486713.541,112913467.981,-672.421,48.25,22343626.758,117416560.114,-1133.662,44.75,21765118.274,114376476.436,1989.126,45.75,20716305.869,108864954.689,-921.713,50.25
2021-06-17 18:50:55,21486841.453,112914140.77,-673.266,48.0,22343842.672,117417694.088,-1134.366,44.75,21764739.912,114374487.657,1988.555,45.5,20716481.352,108865876.76,-922.477,50.25
2021-06-17 18:50:56,21486969.62,112914813.952,-673.397,48.25,22344058.675,117418828.505,-1134.613,44.75,21764361.433,114372499.042,1988.599,45.75,20716656.854,108866799.27,-922.728,50.0
2021-06-17 18:50:57,21487097.701,112915487.744,-674.001,48.25,22344274.16,117419963.552,-1135.261,44.75,21763983.086,114370510.796,1988.159,46.0,20716832.334,108867722.394,-923.325,50.0
2021-06-17 18:50:58,21487226.189,112916162.098,-674.073,48.25,22344490.385,117421099.021,-1135.396,44.75,21763604.787,114368522.722,1988.251,45.75,20717008.1,108868645.944,-923.461,50.0
2021-06-17 18:50:59,21487354.002,112916836.873,-674.572,48.0,22344706.29,117422235.077,-1135.873,44.75,21763226.626,114366534.944,1988.143,46.0,20717183.955,108869570.079,-923.89,50.0
2021-06-17 18:51:00,21487482.766,112917512.02,-675.285,48.0,22344922.638,117423371.51,-1136.582,44.75,21762848.447,114364547.318,1987.679,45.75,20717359.843,108870494.583,-924.624,49.75
2021-06-17 18:51:01,21487611.098,112918187.608,-675.698,47.75,22345138.968,117424508.411,-1136.967,44.5,21762469.92,114362559.874,1987.523,45.5,20717535.821,108871419.547,-925.014,49.75
2021-06-17 18:51:02,21487740.003,112918863.743,-675.981,48.0,22345355.535,117425645.862,-1137.19,44.75,21762091.336,114360572.733,1987.459,45.0,20717712.159,108872345.067,-925.299,49.5
2021-06-17 18:51:03,21487868.692,112919540.303,-676.79,48.0,22345571.907,117426783.77,-1138.133,44.75,21761713.486,114358585.777,1986.938,45.0,20717888.17,108873271.043,-926.175,49.5
2021-06-17 18:51:04,21487997.84,112920217.252,-677.297,48.0,22345788.705,117427922.089,-1138.702,44.25,21761335.328,114356598.966,1986.584,44.75,20718064.868,108874197.415,-926.74,49.5
2021-06-17 18:51:05,21488126.1,112920894.596,-677.603,48.0,22346005.212,117429060.803,-1139.047,44.25,21760957.086,114354612.298,1986.548,45.0,20718241.08,108875124.191,-927.084,49.5
2021-06-17 18:51:06,21488255.304,112921572.302,-678.1,48.0,22346222.019,117430199.921,-1139.607,44.25,21760579.293,114352625.764,1986.274,45.0,20718417.49,108876051.35,-927.599,49.5
2021-06-17 18:51:07,21488384.665,112922250.786,-678.669,48.0,22346438.583,117431339.795,-1140.133,44.25,21760201.168,114350639.741,1985.864,45.0,20718594.197,108876979.276,-928.174,49.75
2021-06-17 18:51:08,21488513.495,112922929.467,-679.026,48.25,22346656.14,117432479.898,-1140.41,44.5,21759823.253,114348653.665,1985.882,45.0,20718770.942,108877907.422,-928.475,50.0
2021-06-17 18:51:09,21488643.014,112923608.765,-679.242,48.25,22346872.497,117433620.648,-1140.717,44.5,21759445.364,114346667.98,1985.892,45.0,20718947.418,108878836.217,-928.762,50.25
2021-06-17 18:51:10,21488772.222,112924288.652,-680.292,48.0,22347090.419,117434761.983,-1141.679,44.5,21759067.665,114344682.63,1985.119,45.25,20719124.245,108879765.597,-929.794,50.25
2021-06-17 18:51:11,21488901.753,112924968.96,-680.459,48.25,22347307.376,117435903.768,-1141.918,44.5,21758690.316,114342697.485,1984.981,45.25,20719301.287,108880695.423,-930.067,50.25
2021-06-17 18:51:12,21489031.482,112925649.575,-680.988,48.25,22347524.618,117437045.879,-1142.577,44.5,21758312.29,114340712.352,1984.915,45.25,20719478.249,108881625.557,-930.511,50.25
2021-06-17 18:51:13,21489160.825,112926330.667,-681.548,48.25,22347742.201,117438188.47,-1142.954,44.5,21757934.941,114338727.465,1984.665,45.5,20719655.348,108882556.163,-931.018,50.25
2021-06-17 18:51:14,21489290.551,112927012.238,-681.922,48.25,22347959.712,117439331.573,-1143.491,44.25,21757556.894,114336742.828,1984.512,45.5,20719832.304,108883487.272,-931.427,50.25
2021-06-17 18:51:15,21489420.424,112927694.35,-682.477,48.25,22348177.164,117440475.223,-1144.063,44.5,21757179.353,114334758.466,1984.297,45.25,20720009.673,108884418.927,-931.954,50.25
2021-06-17 18:51:16,21489550.246,112928376.629,-683.215,48.25,22348394.349,117441619.056,-1144.715,44.5,21756801.786,114332774.061,1983.691,45.25,20720187.216,108885350.772,-932.682,50.25
2021-06-17 18:51:17,21489679.915,112929059.689,-683.195,48.25,22348612.63,117442763.688,-1144.776,44.25,21756424.335,114330790.18,1983.887,45.25,20720364.732,108886283.422,-932.819,50.5
2021-06-17 18:51:18,21489810.568,112929743.545,-683.584,48.25,22348830.696,117443909.133,-1145.171,44.25,21756047.1,114328806.858,1983.687,45.5,20720542.353,108887216.855,-933.162,50.5
2021-06-17 18:51:19,21489940.102,112930427.245,-684.284,48.0,22349048.7,117445054.444,-1145.819,44.25,21755669.353,114326823.135,1983.333,45.75,20720719.782,108888150.167,-933.841,50.5
2021-06-17 18:51:20,21490070.503,112931111.427,-684.36,48.0,22349267.416,117446200.247,-1146.008,44.5,21755292.157,114324839.64,1983.462,45.75,20720897.706,108889083.955,-933.983,50.5
2021-06-17 18:51:21,21490200.823,112931796.27,-685.243,48.25,22349485.284,117447346.741,-1146.948,44.75,21754914.421,114322856.576,1982.792,45.75,20721075.339,108890018.433,-934.919,50.25
2021-06-17 18:51:22,21490331.034,112932481.071,-685.195,48.0,22349703.428,117448493.279,-1147.029,45.0,21754536.976,114320873.309,1982.911,45.75,20721253.293,108890952.949,-934.984,50.25
2021-06-17 18:51:23,21490461.507,112933166.985,-686.105,48.0,22349921.644,117449640.86,-1147.766,45.0,21754159.754,114318890.81,1982.508,45.5,20721431.226,108891888.506,-935.776,50.25
2021-06-17 18:51:24,21490592.381,112933853.183,-686.221,48.0,22350139.869,117450788.748,-1148.009,44.75,21753782.393,114316908.369,1982.492,45.75,20721609.305,108892824.368,-935.946,50.25
2021-06-17 18:51:25,21490722.578,112934539.901,-686.564,48.0,22350359.053,117451937.165,-1148.326,44.75,21753405.575,114314926.206,1982.404,45.5,20721787.553,108893760.756,-936.235,50.25
2021-06-17 18:51:26,21490853.615,112935227.017,-687.34,48.0,22350577.446,117453085.988,-1148.994,44.75,21753028.373,114312944.185,1981.934,45.5,20721965.798,108894697.552,-937.003,50.25
2021-06-17 18:51:27,21490984.33,112935914.45,-687.795,48.0,22350796.316,117454235.144,-1149.466,44.75,21752651.072,114310962.245,1981.758,45.75,20722144.15,108895634.668,-937.406,50.25
2021-06-17 18:51:28,21491115.348,112936602.287,-688.181,48.25,22351014.9,117455384.739,-1149.961,45.0,21752274.197,114308980.458,1981.644,45.5,20722322.176,108896572.204,-937.87,50.25
2021-06-17 18:51:29,21491246.364,112937290.794,-688.595,48.0,22351233.854,117456535.01,-1150.312,45.25,21751897.139,114306999.121,1981.412,45.5,20722500.864,108897510.422,-938.297,50.0
2021-06-17 18:51:30,21491377.262,112937979.793,-689.178,48.25,22351452.819,117457685.8,-1151.059,45.0,21751519.91,114305018.024,1981.032,45.5,20722679.615,108898449.146,-938.931,50.0
2021-06-17 18:51:31,21491508.52,112938669.048,-689.623,48.25,22351671.566,117458836.837,-1151.418,45.0,21751143.29,114303036.937,1980.841,45.25,20722858.325,108899388.135,-939.375,50.0
2021-06-17 18:51:32,21491639.784,112939358.683,-689.751,48.25,22351890.528,117459988.283,-1151.506,45.0,21750766.415,114301055.979,1981.047,45.25,20723037.166,108900327.496,-939.382,50.0
2021-06-17 18:51:33,21491771.156,112940048.873,-690.664,48.25,22352109.904,117461140.301,-1152.446,44.75,21750389.303,114299075.34,1980.304,45.5,20723215.944,108901267.451,-940.411,49.75
2021-06-17 18:51:34,21491902.678,112940739.633,-690.727,48.25,22352329.307,117462292.896,-1152.631,44.5,21750012.302,114297095.026,1980.486,45.5,20723395.112,108902207.972,-940.508,49.75
2021-06-17 18:51:35,21492033.868,112941430.878,-691.433,48.25,22352548.192,117463445.985,-1153.426,44.25,21749635.574,114295114.953,1979.947,45.5,20723573.938,108903148.979,-941.232,49.75
2021-06-17 18:51:36,21492165.839,112942122.55,-691.733,48.0,22352768.249,117464599.521,-1153.638,44.25,21749258.666,114293135.072,1979.904,45.5,20723753.319,108904090.441,-941.533,50.0
2021-06-17 18:51:37,21492297.697,112942814.64,-692.716,48.0,22352987.625,117465753.487,-1154.646,44.5,21748881.994,114291155.346,1979.233,45.5,20723932.514,108905032.319,-942.566,50.0
2021-06-17 18:51:38,21492429.513,112943507.272,-692.604,48.25,22353207.343,117466907.996,-1154.422,44.5,21748505.344,114289175.917,1979.756,45.75,20724111.745,108905974.735,-942.307,50.0
2021-06-17 18:51:39,21492561.089,112944200.443,-693.183,48.25,22353427.168,117468063.068,-1154.98,44.75,21748129.161,114287196.801,1979.336,45.75,20724291.078,108906917.708,-942.927,49.75
2021-06-17 18:51:40,21492693.165,112944894.043,-693.862,48.25,22353647.078,117469218.596,-1155.733,44.75,21747752.026,114285217.87,1979.011,45.5,20724470.528,108907861.127,-943.623,50.0
2021-06-17 18:51:41,21492825.149,112945588.063,-694.37,48.25,22353867.066,117470374.554,-1156.36,44.75,21747375.486,114283239.127,1978.584,45.5,20724650.058,108908804.974,-944.222,49.75
2021-06-17 18:51:42,21492957.591,112946282.519,-694.574,48.25,22354086.925,117471530.966,-1156.503,44.75,21746999.169,114281260.594,1978.619,45.25,20724829.847,108909749.259,-944.34,49.75
2021-06-17 18:51:43,21493089.509,112946977.577,-695.151,48.25,22354306.978,117472688.015,-1157.227,44.75,21746622.764,114279282.408,1978.197,45.25,20725009.773,108910694.181,-945.037,49.5
2021-06-17 18:51:44,21493221.993,112947672.987,-695.78,48.25,22354527.272,117473845.403,-1157.776,44.75,21746246.021,114277304.318,1977.954,45.25,20725189.508,108911639.443,-945.661,49.5
2021-06-17 18:51:45,21493354.474,112948368.663,-696.222,48.25,22354747.424,117475003.086,-1158.255,44.5,21745869.893,114275326.273,1977.53,45.25,20725369.578,108912584.986,-946.105,49.25
2021-06-17 18:51:46,21493487.052,112949064.898,-696.574,48.25,22354967.334,117476161.327,-1158.459,44.5,21745493.857,114273348.523,1977.594,45.25,20725549.607,108913531.069,-946.268,49.25
2021-06-17 18:51:47,21493619.362,112949761.692,-697.175,48.0,22355188.11,117477320.169,-1159.181,44.5,21745117.518,114271371.111,1977.125,45.5,20725729.704,108914477.759,-947.017,49.5
2021-06-17 18:51:48,21493751.963,112950458.711,-697.755,48.0,22355409.27,117478479.247,-1159.761,44.5,21744741.141,114269393.675,1976.84,45.5,20725909.753,108915424.671,-947.582,49.0
2021-06-17 18:51:49,21493884.963,112951156.111,-698.044,48.0,22355629.687,117479638.703,-1160.035,44.5,21744364.895,114267416.39,1976.666,45.5,20726090.045,108916371.962,-947.876,49.0
2021-06-17 18:51:50,21494017.99,112951854.156,-698.185,48.0,22355850.532,117480798.837,-1160.301,44.75,21743988.686,114265439.493,1976.812,45.25,20726270.416,108917319.92,-948.081,49.0
2021-06-17 18:51:51,21494150.681,112952552.724,-698.679,48.0,22356071.488,117481959.49,-1160.736,44.75,21743612.296,114263462.86,1976.737,45.25,20726450.912,108918268.397,-948.54,49.25
2021-06-17 18:51:52,21494284.029,112953251.761,-699.332,48.0,22356292.435,117483120.64,-1161.469,44.75,21743236.3,114261486.479,1976.177,45.25,20726631.492,108919217.366,-949.288,49.25
2021-06-17 18:51:53,21494417.113,112953951.052,-699.5,48.25,22356513.454,117484282.061,-1161.648,45.0,21742860.051,114259510.102,1976.236,45.25,20726812.236,108920166.587,-949.463,49.25
2021-06-17 18:51:54,21494550.143,112954651.11,-700.308,48.0,22356734.158,117485444.25,-1162.392,45.0,21742483.92,114257534.244,1975.813,45.25,20726993.086,108921116.578,-950.196,49.5
2021-06-17 18:51:55,21494683.673,112955351.643,-700.436,48.0,22356955.855,117486606.956,-1162.595,45.0,21742108.157,114255558.637,1976.006,45.25,20727173.927,108922067.059,-950.356,49.5
2021-06-17 18:51:56,21494816.907,112956052.348,-700.964,48.0,22357176.781,117487769.842,-1163.231,45.0,21741732.097,114253582.971,1975.483,45.0,20727354.867,108923017.724,-950.93,49.5
2021-06-17 18:51:57,21494950.378,112956753.665,-701.466,48.25,22357398.267,117488933.342,-1163.635,45.25,21741356.592,114251607.663,1975.274,45.25,20727535.84,108923968.992,-951.408,49.5
2021-06-17 18:51:58,21495083.824,112957455.663,-702.013,48.25,22357620.168,117490097.541,-1164.297,45.25,21740980.182,114249632.792,1974.856,45.0,20727716.983,108924920.961,-952.045,49.25
2021-06-17 18:51:59,21495217.391,112958157.976,-702.526,48.25,22357841.474,117491262.062,-1164.731,45.25,21740604.784,114247657.98,1974.738,45.25,20727898.145,108925873.24,-952.472,49.25
2021-06-17 18:52:00,21495351.239,112958860.55,-703.019,48.25,22358063.369,117492426.865,-1165.192,45.5,21740229.133,114245683.192,1974.644,45.25,20728079.528,108926825.792,-952.88,49.5
2021-06-17 18:52:01,21495485.147,112959563.647,-703.337,48.0,22358284.754,117493592.2,-1165.423,45.25,21739853.454,114243708.719,1974.397,45.25,20728260.867,108927778.888,-953.39,49.5
2021-06-17 18:52:02,21495618.594,112960267.387,-703.697,48.25,22358506.963,117494758.225,-1166.062,45.25,21739477.994,114241734.621,1974.246,45.0,20728442.298,108928732.623,-953.759,49.75
