time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 08:04:37,22324310.707,117315015.297,-1524.249,46.0,20598260.265,108244569.732,1043.131,51.0,21000122.042,110356363.006,-1228.199,49.25,23276942.881,122321131.604,-2014.297,39.25
2021-01-05 08:04:38,22324601.197,117316539.403,-1523.996,46.0,20598061.755,108243526.684,1043.003,51.0,21000355.943,110357591.338,-1228.35,49.25,23277325.488,122323145.787,-2013.889,39.25
2021-01-05 08:04:39,22324891.132,117318063.655,-1524.265,45.75,20597863.415,108242484.235,1042.261,51.0,21000589.454,110358820.241,-1229.142,49.25,23277708.701,122325159.887,-2013.964,39.5
2021-01-05 08:04:40,22325181.188,117319588.216,-1524.255,45.5,20597665.084,108241442.542,1041.806,51.25,21000823.706,110360049.85,-1229.452,49.25,23278091.617,122327174.07,-2013.647,39.5
2021-01-05 08:04:41,22325471.246,117321112.951,-1524.816,45.5,20597466.759,108240401.469,1040.76,51.25,21001057.949,110361280.05,-1230.496,49.25,23278475.858,122329188.206,-2014.203,39.5
2021-01-05 08:04:42,22325761.487,117322637.489,-1524.734,45.5,20597268.983,108239360.651,1040.462,51.5,21001292.063,110362510.458,-1230.751,49.25,23278858.674,122331201.887,-2013.814,39.5
2021-01-05 08:04:43,22326051.407,117324162.131,-1524.429,45.75,20597070.92,108238320.402,1040.146,51.75,21001526.069,110363741.393,-1230.987,49.5,23279241.89,122333215.446,-2013.307,39.5
2021-01-05 08:04:44,22326341.477,117325686.775,-1524.83,45.75,20596872.907,108237280.594,1039.439,51.5,21001760.675,110364972.723,-1231.693,49.5,23279625.235,122335228.782,-2013.481,39.5
2021-01-05 08:04:45,22326631.994,117327211.596,-1524.811,45.75,20596675.346,108236241.42,1038.935,51.5,21001995.094,110366204.657,-1232.162,49.5,23280007.584,122337242.024,-2012.889,39.25
2021-01-05 08:04:46,22326921.963,117328736.511,-1525.175,45.75,20596477.849,108235202.789,1038.144,51.5,21002229.547,110367437.097,-1232.978,49.5,23280390.68,122339255.194,-2013.199,39.5
2021-01-05 08:04:47,22327212.027,117330261.441,-1525.275,45.75,20596280.034,108234164.615,1037.667,51.5,21002464.102,110368669.942,-1233.24,49.25,23280774.225,122341268.138,-2013.148,39.25
2021-01-05 08:04:48,22327502.13,117331786.511,-1525.088,45.75,20596082.843,108233127.044,1037.335,51.75,21002698.635,110369903.37,-1233.61,49.25,23281157.654,122343280.977,-2012.673,39.25
2021-01-05 08:04:49,22327792.458,117333311.765,-1525.159,45.5,20595885.387,108232090.101,1036.839,51.75,21002933.607,110371137.379,-1234.065,49.0,23281539.835,122345293.775,-2012.742,39.25
2021-01-05 08:04:50,22328082.738,117334837.197,-1525.312,45.5,20595688.004,108231053.803,1036.173,51.75,21003168.626,110372371.988,-1234.725,49.0,23281923.039,122347306.506,-2012.566,39.0
2021-01-05 08:04:51,22328372.604,117336362.64,-1525.261,45.5,20595491.04,108230017.953,1035.793,51.75,21003403.381,110373607.002,-1235.095,49.0,23282306.597,122349319.025,-2012.195,39.25
2021-01-05 08:04:52,22328663.499,117337888.169,-1525.778,45.5,20595294.098,108228982.642,1034.827,51.75,21003638.5,110374842.533,-1236.045,49.0,23282688.37,122351331.402,-2012.676,39.25
2021-01-05 08:04:53,22328953.518,117339413.736,-1525.716,45.5,20595097.191,108227947.842,1034.474,51.5,21003873.684,110376078.53,-1236.391,49.0,23283071.691,122353343.569,-2012.106,39.25
2021-01-05 08:04:54,22329244.122,117340939.447,-1525.7,45.75,20594900.569,108226913.621,1034.059,51.5,21004108.895,110377315.051,-1236.681,49.0,23283454.454,122355355.685,-2011.91,39.25
2021-01-05 08:04:55,22329534.231,117342465.296,-1525.995,45.75,20594703.893,108225880.008,1033.275,51.5,21004344.508,110378552.148,-1237.381,49.0,23283837.313,122357367.726,-2012.14,39.25
2021-01-05 08:04:56,22329824.844,117343991.123,-1526.012,45.75,20594507.154,108224846.833,1032.752,51.5,21004579.974,110379789.643,-1237.87,49.25,23284220.418,122359379.479,-2011.915,39.25
2021-01-05 08:04:57,22330115.394,117345517.118,-1526.115,46.0,20594310.395,108223814.261,1032.198,51.5,21004815.527,110381027.712,-1238.457,49.25,23284602.908,122361391.157,-2011.683,39.25
2021-01-05 08:04:58,22330406.249,117347043.403,-1526.084,46.0,20594114.249,108222782.448,1031.805,51.5,21005051.305,110382266.487,-1238.818,49.25,23284985.86,122363402.952,-2011.614,39.0
2021-01-05 08:04:59,22330696.428,117348569.676,-1526.479,45.75,20593917.981,108221751.058,1031.022,51.75,21005287.016,110383505.661,-1239.68,49.25,23285368.221,122365414.464,-2011.707,39.0
2021-01-05 08:05:00,22330986.801,117350095.866,-1526.228,46.0,20593721.827,108220720.047,1030.815,51.75,21005522.98,110384745.153,-1239.74,49.25,23285751.353,122367425.672,-2011.143,39.0
2021-01-05 08:05:01,22331277.087,117351622.421,-1526.431,46.0,20593525.865,108219689.874,1030.097,52.0,21005759.282,110385985.446,-1240.402,49.25,23286134.305,122369436.988,-2010.921,38.75
2021-01-05 08:05:02,22331567.537,117353148.869,-1526.316,46.0,20593329.764,108218660.058,1029.698,52.25,21005994.955,110387226.043,-1240.694,49.25,23286517.149,122371448.047,-2010.845,38.75
2021-01-05 08:05:03,22331858.018,117354675.522,-1526.777,46.0,20593133.919,108217630.878,1028.823,52.25,21006231.315,110388467.257,-1241.596,49.0,23286899.543,122373459.044,-2011.18,38.5
2021-01-05 08:05:04,22332148.155,117356202.142,-1526.946,45.75,20592938.277,108216602.107,1028.293,52.25,21006467.443,110389708.833,-1242.054,49.0,23287282.075,122375469.74,-2010.946,38.5
2021-01-05 08:05:05,22332438.911,117357729.043,-1526.765,46.0,20592742.63,108215574.097,1027.917,52.0,21006704.027,110390951.114,-1242.217,48.75,23287663.789,122377480.506,-2010.36,38.5
2021-01-05 08:05:06,22332730.184,117359256.255,-1526.856,46.0,20592547.273,108214546.839,1027.4,52.0,21006940.51,110392194.144,-1242.9,48.75,23288048.405,122379491.382,-2010.359,38.25
2021-01-05 08:05:07,22333020.356,117360783.139,-1527.042,46.0,20592351.692,108213519.723,1026.755,52.25,21007177.205,110393437.239,-1243.386,48.75,23288429.813,122381501.704,-2010.354,38.25
2021-01-05 08:05:08,22333310.822,117362309.913,-1527.598,46.0,20592156.377,108212492.937,1025.833,52.25,21007413.447,110394680.638,-1244.351,49.0,23288812.71,122383511.662,-2010.622,38.25
2021-01-05 08:05:09,22333601.5,117363837.092,-1527.665,45.75,20591960.999,108211467.034,1025.285,52.5,21007650.583,110395924.873,-1244.868,49.0,23289195.228,122385521.788,-2010.277,38.5
2021-01-05 08:05:10,22333892.101,117365364.377,-1527.458,46.0,20591765.822,108210441.674,1025.037,52.5,21007887.176,110397169.603,-1245.051,49.0,23289576.926,122387531.825,-2009.953,38.0
2021-01-05 08:05:11,22334182.921,117366891.714,-1527.471,46.0,20591570.864,108209416.847,1024.474,52.25,21008124.159,110398414.833,-1245.645,49.0,23289960.193,122389541.677,-2009.837,38.0
2021-01-05 08:05:12,22334473.345,117368419.234,-1527.608,46.0,20591375.885,108208392.624,1023.931,52.0,21008361.445,110399660.63,-1246.144,49.0,23290342.476,122391551.474,-2009.758,38.25
2021-01-05 08:05:13,22334764.53,117369946.881,-1527.709,46.0,20591181.062,108207369.009,1023.281,51.75,21008598.479,110400906.97,-1246.688,49.0,23290724.292,122393561.169,-2009.647,37.75
2021-01-05 08:05:14,22335054.888,117371474.611,-1527.819,46.0,20590986.269,108206345.904,1022.82,51.75,21008835.711,110402153.787,-1247.089,49.25,23291106.297,122395570.695,-2009.428,37.75
2021-01-05 08:05:15,22335345.99,117373002.498,-1527.801,46.0,20590791.692,108205323.438,1022.338,51.75,21009073.188,110403401.208,-1247.448,49.25,23291489.464,122397580.182,-2009.335,37.5
2021-01-05 08:05:16,22335636.558,117374530.281,-1527.658,45.75,20590597.153,108204301.316,1022.009,51.75,21009310.519,110404648.935,-1247.761,49.0,23291870.659,122399589.353,-2009.053,37.75
2021-01-05 08:05:17,22335926.877,117376058.239,-1527.992,45.75,20590403.029,108203279.821,1021.133,51.75,21009548.146,110405897.241,-1248.532,49.0,23292253.644,122401598.42,-2009.038,37.5
2021-01-05 08:05:18,22336217.42,117377586.322,-1528.147,45.75,20590208.727,108202258.905,1020.597,51.75,21009785.825,110407146.094,-1249.103,49.0,23292635.013,122403607.432,-2008.937,37.5
2021-01-05 08:05:19,22336508.252,117379114.537,-1528.168,46.0,20590014.635,108201238.588,1020.07,51.75,21010023.458,110408395.488,-1249.533,49.0,23293018.205,122405616.308,-2008.721,37.25
2021-01-05 08:05:20,22336799.069,117380642.665,-1528.825,45.75,20589820.487,108200218.637,1019.006,51.75,21010261.353,110409645.221,-1250.616,48.75,23293400.917,122407624.888,-2009.051,37.25
2021-01-05 08:05:21,22337090.377,117382171.079,-1528.213,45.75,20589626.59,108199199.432,1019.175,51.75,21010499.433,110410895.653,-1250.444,48.75,23293782.964,122409633.522,-2008.261,37.25
2021-01-05 08:05:22,22337381.077,117383699.584,-1528.689,45.75,20589432.75,108198180.772,1018.259,51.75,21010737.405,110412146.594,-1251.364,48.75,23294164.755,122411642.045,-2008.711,37.25
2021-01-05 08:05:23,22337671.867,117385228.273,-1528.387,45.5,20589238.863,108197162.756,1018.099,52.0,21010975.593,110413398.137,-1251.547,48.75,23294546.979,122413650.489,-2008.126,37.0
2021-01-05 08:05:24,22337962.995,117386757.144,-1528.497,45.5,20589045.161,108196145.366,1017.556,52.0,21011213.787,110414650.262,-1252.047,48.75,23294928.971,122415658.899,-2008.058,37.25
2021-01-05 08:05:25,22338253.902,117388285.767,-1529.109,45.5,20588851.968,108195128.205,1016.448,52.0,21011451.948,110415902.551,-1253.022,48.75,23295311.461,122417666.841,-2008.515,37.5
2021-01-05 08:05:26,22338544.739,117389814.647,-1528.728,45.5,20588658.419,108194111.755,1016.365,51.75,21011690.835,110417155.519,-1253.117,49.0,23295693.88,122419674.782,-2007.777,37.5
2021-01-05 08:05:27,22338835.502,117391343.69,-1529.165,45.75,20588465.176,108193095.93,1015.508,52.0,21011929.008,110418409.064,-1253.876,48.75,23296074.541,122421682.66,-2007.948,37.75
2021-01-05 08:05:28,22339127.17,117392873.064,-1529.561,45.5,20588272.029,108192080.876,1014.741,52.25,21012167.526,110419663.351,-1254.628,49.0,23296457.739,122423690.64,-2007.8,37.25
2021-01-05 08:05:29,22339417.591,117394402.257,-1529.464,45.75,20588079.088,108191066.116,1014.257,52.25,21012406.314,110420917.876,-1254.967,48.75,23296840.073,122425698.253,-2007.729,37.25
2021-01-05 08:05:30,22339708.854,117395931.401,-1529.315,45.75,20587885.893,108190051.773,1013.935,52.25,21012645.263,110422172.768,-1255.267,49.0,23297221.826,122427705.563,-2007.271,37.25
2021-01-05 08:05:31,22339999.839,117397460.677,-1529.794,45.75,20587693.136,108189038.005,1013.071,52.25,21012884.03,110423428.21,-1256.099,49.0,23297604.052,122429712.77,-2007.432,37.75
2021-01-05 08:05:32,22340290.716,117398990.01,-1529.548,45.75,20587500.108,108188024.76,1012.823,52.25,21013122.965,110424684.133,-1256.457,49.0,23297985.496,122431719.839,-2007.189,38.0
2021-01-05 08:05:33,22340581.505,117400519.486,-1529.9,45.5,20587307.351,108187012.117,1011.95,52.0,21013362.049,110425940.586,-1257.083,49.0,23298367.867,122433726.792,-2007.271,38.0
2021-01-05 08:05:34,22340872.637,117402049.004,-1529.846,45.5,20587114.734,108185999.96,1011.66,51.75,21013601.46,110427197.513,-1257.528,49.0,23298749.541,122435733.58,-2007.008,38.0
2021-01-05 08:05:35,22341163.993,117403578.801,-1529.919,45.5,20586922.27,108184988.554,1011.06,51.75,21013840.806,110428455.132,-1257.979,48.75,23299131.891,122437740.409,-2006.906,38.25
2021-01-05 08:05:36,22341455.295,117405108.94,-1529.655,45.5,20586729.962,108183977.95,1010.802,51.75,21014080.412,110429713.51,-1258.164,48.75,23299513.535,122439747.35,-2006.306,38.5
2021-01-05 08:05:37,22341746.334,117406638.979,-1529.953,45.5,20586537.691,108182967.694,1010.099,51.75,21014319.865,110430972.177,-1258.731,48.75,23299895.036,122441753.986,-2006.58,38.5
2021-01-05 08:05:38,22342037.468,117408168.989,-1530.315,45.75,20586345.452,108181957.883,1009.342,51.75,21014559.681,110432231.261,-1259.508,48.75,23300277.17,122443760.346,-2006.61,38.25
2021-01-05 08:05:39,22342328.519,117409699.22,-1530.05,45.75,20586153.456,108180948.749,1009.11,51.5,21014799.425,110433490.985,-1259.768,49.0,23300658.893,122445766.702,-2006.21,38.5
2021-01-05 08:05:40,22342619.683,117411229.522,-1530.73,45.75,20585961.522,108179940.149,1007.949,51.5,21015039.196,110434751.177,-1260.823,49.25,23301040.663,122447772.871,-2006.473,38.25
2021-01-05 08:05:41,22342910.959,117412759.711,-1530.261,46.0,20585769.598,108178931.906,1007.942,51.75,21015278.874,110436011.701,-1260.863,49.0,23301422.521,122449778.767,-2005.908,38.0
2021-01-05 08:05:42,22343202.135,117414289.963,-1530.539,45.75,20585578.112,108177924.178,1007.227,51.75,21015519.128,110437272.679,-1261.562,48.75,23301804.151,122451784.47,-2006.017,38.25
2021-01-05 08:05:43,22343493.56,117415820.311,-1530.879,46.0,20585386.302,108176917.017,1006.39,51.75,21015758.947,110438534.177,-1262.207,48.75,23302186.191,122453790.02,-2005.991,38.5
2021-01-05 08:05:44,22343784.344,117417350.842,-1530.942,45.75,20585194.875,108175910.482,1005.92,51.75,21015999.093,110439796.265,-1262.689,48.75,23302567.027,122455795.56,-2005.957,38.25
2021-01-05 08:05:45,22344076.069,117418881.472,-1531.064,45.75,20585003.679,108174904.517,1005.318,51.75,21016239.289,110441058.885,-1263.364,48.75,23302949.325,122457800.964,-2005.84,38.5
2021-01-05 08:05:46,22344367.347,117420412.073,-1530.732,45.75,20584812.073,108173898.974,1005.218,51.75,21016480.047,110442321.874,-1263.399,48.75,23303331.23,122459806.099,-2005.236,38.75
2021-01-05 08:05:47,22344658.944,117421943.11,-1530.974,45.75,20584621.003,108172894.35,1004.487,51.75,21016720.078,110443585.735,-1264.014,48.75,23303711.82,122461811.446,-2005.224,38.75
2021-01-05 08:05:48,22344950.279,117423473.931,-1531.071,46.0,20584429.877,108171889.961,1003.815,51.5,21016960.575,110444849.793,-1264.588,48.75,23304094.457,122463816.36,-2005.167,39.25
2021-01-05 08:05:49,22345241.41,117425004.952,-1531.072,45.75,20584239.056,108170886.229,1003.457,51.75,21017201.521,110446114.455,-1264.885,48.75,23304475.511,122465821.239,-2004.854,38.75
2021-01-05 08:05:50,22345532.988,117426535.86,-1531.197,45.75,20584047.974,108169882.852,1002.83,51.75,21017442.144,110447379.437,-1265.502,49.0,23304857.252,122467825.792,-2004.789,39.0
2021-01-05 08:05:51,22345824.129,117428067.001,-1531.16,45.75,20583857.093,108168880.179,1002.379,52.0,21017682.988,110448645.07,-1265.843,49.0,23305238.975,122469830.341,-2004.406,39.0
2021-01-05 08:05:52,22346115.14,117429598.296,-1531.11,45.75,20583666.497,108167878.105,1001.973,52.0,21017923.898,110449911.265,-1266.231,49.0,23305620.949,122471834.826,-2004.089,39.25
2021-01-05 08:05:53,22346406.704,117431129.746,-1531.402,45.75,20583475.733,108166876.659,1001.31,51.75,21018164.925,110451178.026,-1266.797,49.25,23306001.467,122473839.209,-2004.085,39.25
2021-01-05 08:05:54,22346698.234,117432661.374,-1531.592,45.5,20583285.248,108165875.859,1000.614,51.5,21018406.21,110452445.409,-1267.567,49.5,23306382.971,122475843.587,-2004.052,39.25
2021-01-05 08:05:55,22346989.749,117434193.091,-1531.479,45.75,20583094.883,108164875.585,1000.316,51.5,21018647.501,110453713.276,-1267.895,49.5,23306764.571,122477847.817,-2003.799,39.5
2021-01-05 08:05:56,22347281.135,117435724.956,-1532.051,45.75,20582904.832,108163875.942,999.291,51.5,21018888.909,110454981.697,-1268.742,49.5,23307145.271,122479851.945,-2003.994,39.25
2021-01-05 08:05:57,22347572.869,117437256.763,-1531.872,45.5,20582714.341,108162876.706,998.924,51.75,21019130.272,110456250.498,-1269.078,49.5,23307527.423,122481855.843,-2003.988,39.5
2021-01-05 08:05:58,22347864.369,117438788.568,-1532.102,45.75,20582524.402,108161877.918,998.291,51.75,21019371.875,110457519.701,-1269.712,49.25,23307908.444,122483859.481,-2003.997,39.5
2021-01-05 08:05:59,22348156.091,117440320.57,-1532.036,45.75,20582334.495,108160879.801,997.825,52.0,21019613.51,110458789.518,-1270.096,49.25,23308289.588,122485863.089,-2003.71,39.25
2021-01-05 08:06:00,22348447.097,117441852.584,-1532.389,45.75,20582144.802,108159882.153,997.074,52.0,21019855.218,110460059.765,-1270.745,49.0,23308671.002,122487866.454,-2003.472,39.25
2021-01-05 08:06:01,22348738.948,117443384.765,-1532.235,45.75,20581955.246,108158885.144,996.651,52.0,21020096.947,110461330.601,-1271.152,49.25,23309052.572,122489869.793,-2003.331,39.0
2021-01-05 08:06:02,22349030.604,117444916.953,-1532.292,45.75,20581765.543,108157888.586,996.263,52.0,21020338.99,110462601.841,-1271.521,49.5,23309434.085,122491872.903,-2003.142,38.5
2021-01-05 08:06:03,22349322.23,117446449.219,-1532.329,45.75,20581575.996,108156892.566,995.764,52.25,21020580.953,110463873.583,-1271.981,49.75,23309815.499,122493875.836,-2002.658,39.5
2021-01-05 08:06:04,22349613.503,117447981.64,-1532.586,45.75,20581386.615,108155897.169,995.018,52.25,21020822.921,110465145.897,-1272.72,49.5,23310195.506,122495878.744,-2002.898,39.25
2021-01-05 08:06:05,22349905.509,117449514.027,-1532.82,45.75,20581197.335,108154902.196,994.334,52.25,21021065.028,110466418.599,-1273.378,49.25,23310577.649,122497881.356,-2002.856,39.0
2021-01-05 08:06:06,22350196.593,117451046.733,-1532.827,45.75,20581008.049,108153907.994,993.981,52.25,21021307.733,110467692.032,-1273.667,49.5,23310957.228,122499884.07,-2002.56,39.0
2021-01-05 08:06:07,22350488.528,117452579.586,-1532.869,45.5,20580818.919,108152914.437,993.333,52.5,21021549.846,110468966.044,-1274.244,49.25,23311339.158,122501886.728,-2002.471,38.75
2021-01-05 08:06:08,22350780.04,117454112.367,-1533.075,45.5,20580630.022,108151921.265,992.666,52.5,21021792.276,110470240.396,-1274.819,49.25,23311719.663,122503889.094,-2002.761,38.5
2021-01-05 08:06:09,22351071.798,117455645.283,-1533.101,45.5,20580441.084,108150928.686,992.169,52.5,21022035.027,110471515.313,-1275.376,49.25,23312100.322,122505891.343,-2002.4,38.5
2021-01-05 08:06:10,22351363.565,117457178.423,-1533.328,45.25,20580252.2,108149936.79,991.546,52.25,21022277.838,110472790.843,-1275.912,49.25,23312481.4,122507893.583,-2002.317,38.75
2021-01-05 08:06:11,22351655.443,117458711.411,-1533.363,45.25,20580063.669,108148945.226,990.984,52.25,21022520.565,110474066.67,-1276.404,49.25,23312862.661,122509895.464,-2002.205,38.75
2021-01-05 08:06:12,22351946.67,117460244.61,-1533.274,45.25,20579874.98,108147954.309,990.677,52.0,21022763.415,110475343.097,-1276.698,49.25,23313244.336,122511897.346,-2001.974,38.75
2021-01-05 08:06:13,22352238.644,117461777.94,-1533.365,45.25,20579686.587,108146964.024,990.041,52.0,21023006.349,110476620.101,-1277.235,49.25,23313624.829,122513899.091,-2001.491,38.5
2021-01-05 08:06:14,22352530.342,117463311.379,-1533.573,45.5,20579498.216,108145974.278,989.416,52.0,21023249.498,110477897.613,-1277.924,49.0,23314006.321,122515900.737,-2001.564,38.75
2021-01-05 08:06:15,22352822.28,117464844.95,-1533.443,45.25,20579309.91,108144985.141,989.073,52.0,21023492.804,110479175.659,-1278.113,49.0,23314386.782,122517902.319,-2001.398,38.75
2021-01-05 08:06:16,22353114.398,117466378.659,-1533.704,45.5,20579121.955,108143996.609,988.282,51.75,21023736.031,110480454.276,-1278.721,49.0,23314767.578,122519903.781,-2001.473,38.5
2021-01-05 08:06:17,22353406.258,117467912.394,-1533.921,45.25,20578933.851,108143008.57,987.597,51.5,21023979.607,110481733.341,-1279.465,49.0,23315148.495,122521905.057,-2001.521,38.25
2021-01-05 08:06:18,22353697.977,117469446.111,-1533.943,45.25,20578746.01,108142020.975,987.173,51.5,21024222.909,110483012.797,-1279.859,49.0,23315528.233,122523906.045,-2001.029,38.25
2021-01-05 08:06:19,22353989.864,117470979.957,-1534.173,45.25,20578558.034,108141033.979,986.482,51.75,21024466.482,110484292.8,-1280.512,49.0,23315910.318,122525906.981,-2001.053,38.0
2021-01-05 08:06:20,22354281.844,117472513.991,-1533.879,45.5,20578370.481,108140047.632,986.32,51.75,21024710.312,110485573.414,-1280.694,49.0,23316289.906,122527907.865,-2000.421,38.25
2021-01-05 08:06:21,22354574.339,117474048.003,-1534.356,45.75,20578182.825,108139061.732,985.377,52.0,21024953.854,110486854.41,-1281.447,49.0,23316670.937,122529908.524,-2000.731,38.5
2021-01-05 08:06:22,22354865.971,117475582.35,-1534.299,45.5,20577995.287,108138076.619,984.946,52.0,21025197.816,110488136.174,-1281.932,49.0,23317052.111,122531909.288,-2000.625,38.5
2021-01-05 08:06:23,22355158.059,117477116.514,-1534.46,45.5,20577807.866,108137091.81,984.315,52.25,21025441.988,110489418.175,-1282.557,49.0,23317432.454,122533909.631,-2000.4,38.5
2021-01-05 08:06:24,22355450.273,117478650.714,-1534.262,45.5,20577620.751,108136107.485,984.05,52.25,21025685.762,110490700.618,-1282.702,48.75,23317812.975,122535909.819,-2000.226,38.75
2021-01-05 08:06:25,22355741.617,117480185.006,-1534.572,45.25,20577433.449,108135123.725,983.255,52.25,21025929.778,110491983.577,-1283.448,48.75,23318193.984,122537909.845,-2000.328,38.5
2021-01-05 08:06:26,22356033.969,117481719.57,-1534.608,45.25,20577246.421,108134140.721,982.83,52.0,21026174.27,110493267.234,-1283.86,48.75,23318574.175,122539909.893,-1999.969,38.75
2021-01-05 08:06:27,22356325.913,117483254.22,-1534.521,45.25,20577059.455,108133158.253,982.359,52.25,21026418.634,110494551.378,-1284.128,48.5,23318955.265,122541909.813,-1999.476,38.5
2021-01-05 08:06:28,22356617.737,117484788.996,-1534.835,45.0,20576872.535,108132176.377,981.618,52.0,21026663.034,110495836.09,-1284.94,48.75,23319335.45,122543909.703,-1999.955,38.25
2021-01-05 08:06:29,22356909.743,117486323.808,-1534.532,45.0,20576685.785,108131195.018,981.376,51.75,21026907.584,110497121.285,-1285.193,48.75,23319715.422,122545909.38,-1999.703,38.25
2021-01-05 08:06:30,22357201.816,117487858.704,-1534.464,45.0,20576499.176,108130214.212,980.936,51.75,21027152.37,110498406.913,-1285.566,48.5,23320096.269,122547908.854,-1999.213,37.75
2021-01-05 08:06:31,22357494.192,117489393.819,-1535.18,45.25,20576312.675,108129234.074,979.738,52.0,21027397.304,110499693.203,-1286.625,48.75,23320476.514,122549908.344,-1999.512,37.75
2021-01-05 08:06:32,22357786.328,117490929.0,-1535.259,45.5,20576126.315,108128254.477,979.328,52.0,21027642.054,110500979.989,-1287.114,48.5,23320857.116,122551907.71,-1999.397,38.25
2021-01-05 08:06:33,22358078.053,117492464.295,-1535.278,45.25,20575939.964,108127275.463,978.874,52.0,21027886.853,110502267.301,-1287.496,48.5,23321237.369,122553906.937,-1998.961,37.75
2021-01-05 08:06:34,22358370.449,117493999.57,-1535.608,45.25,20575753.658,108126296.903,978.043,52.0,21028132.113,110503555.007,-1288.28,48.5,23321617.812,122555905.954,-1999.332,37.5
2021-01-05 08:06:35,22358663.349,117495534.817,-1535.775,45.25,20575567.373,108125318.779,977.371,52.0,21028377.187,110504843.111,-1288.899,48.5,23321998.524,122557904.647,-1999.02,37.75
2021-01-05 08:06:36,22358955.11,117497069.967,-1536.017,45.25,20575381.487,108124341.026,976.625,52.0,21028622.202,110506131.537,-1289.521,48.5,23322377.849,122559903.105,-1999.326,37.5
2021-01-05 08:06:37,22359247.168,117498605.512,-1535.49,45.25,20575195.517,108123364.146,976.72,52.0,21028867.603,110507420.769,-1289.327,48.5,23322758.48,122561901.712,-1998.594,37.5
2021-01-05 08:06:38,22359539.325,117500141.002,-1535.559,45.5,20575009.921,108122387.668,976.173,52.0,21029112.929,110508710.374,-1289.809,48.5,23323139.133,122563900.017,-1998.405,37.5
2021-01-05 08:06:39,22359831.566,117501676.57,-1535.602,45.5,20574824.083,108121411.739,975.545,52.0,21029358.336,110510000.479,-1290.46,48.5,23323519.312,122565898.158,-1998.104,37.25
2021-01-05 08:06:40,22360124.226,117503212.182,-1536.248,45.5,20574638.682,108120436.317,974.54,52.0,21029604.07,110511291.046,-1291.403,48.5,23323899.778,122567896.134,-1998.415,37.0
2021-01-05 08:06:41,22360415.942,117504748.231,-1535.572,45.5,20574452.886,108119461.813,974.733,52.0,21029849.966,110512582.468,-1291.199,48.5,23324280.578,122569894.312,-1997.202,36.5
2021-01-05 08:06:42,22360708.195,117506284.184,-1536.292,45.5,20574267.635,108118487.672,973.61,52.25,21030095.865,110513874.21,-1292.232,48.5,23324660.52,122571892.233,-1998.091,37.0
2021-01-05 08:06:43,22361000.256,117507820.189,-1535.746,45.5,20574082.258,108117514.055,973.628,52.0,21030341.631,110515166.419,-1292.095,48.5,23325040.737,122573889.935,-1997.381,37.5
2021-01-05 08:06:44,22361292.625,117509356.338,-1536.532,45.5,20573897.268,108116541.059,972.46,52.0,21030587.665,110516459.202,-1293.325,48.5,23325419.438,122575887.555,-1997.864,37.5
2021-01-05 08:06:45,22361585.319,117510892.595,-1536.402,45.5,20573712.11,108115568.639,972.069,52.25,21030833.609,110517752.514,-1293.694,48.75,23325800.522,122577885.089,-1997.669,37.75
2021-01-05 08:06:46,22361877.559,117512428.909,-1536.442,45.5,20573527.297,108114596.728,971.578,52.25,21031079.858,110519046.296,-1294.186,48.5,23326180.737,122579882.416,-1997.378,37.5
2021-01-05 08:06:47,22362170.166,117513965.262,-1536.704,45.5,20573342.508,108113625.337,970.818,52.25,21031326.105,110520340.525,-1294.794,48.5,23326560.829,122581879.579,-1997.585,37.5
2021-01-05 08:06:48,22362461.984,117515501.61,-1536.872,45.5,20573157.683,108112654.408,970.097,52.25,21031572.669,110521635.189,-1295.455,48.75,23326941.377,122583876.481,-1997.209,38.0
2021-01-05 08:06:49,22362754.197,117517038.148,-1536.766,45.25,20572972.96,108111684.135,969.841,52.25,21031819.027,110522930.442,-1295.744,48.75,23327320.671,122585873.372,-1996.891,38.0
2021-01-05 08:06:50,22363046.549,117518574.91,-1537.027,45.25,20572788.327,108110714.563,969.035,52.25,21032065.675,110524226.36,-1296.501,48.75,23327700.646,122587870.31,-1997.236,38.25
2021-01-05 08:06:51,22363339.362,117520111.522,-1536.747,45.25,20572604.069,108109745.302,968.83,52.5,21032312.476,110525522.522,-1296.562,49.0,23328080.984,122589866.83,-1996.721,38.0
2021-01-05 08:06:52,22363631.846,117521648.281,-1537.171,45.25,20572419.687,108108776.654,968.038,52.25,21032559.031,110526819.262,-1297.268,49.0,23328460.506,122591863.249,-1996.682,38.25
2021-01-05 08:06:53,22363924.356,117523185.194,-1537.383,45.5,20572235.483,108107808.622,967.384,52.25,21032805.877,110528116.573,-1297.917,49.0,23328840.826,122593859.633,-1996.731,38.25
2021-01-05 08:06:54,22364216.711,117524722.218,-1537.284,45.5,20572051.293,108106841.192,966.928,52.25,21033052.978,110529414.415,-1298.273,49.0,23329220.561,122595855.876,-1996.387,38.5
2021-01-05 08:06:55,22364509.003,117526259.545,-1536.873,45.5,20571867.469,108105874.547,966.82,52.25,21033300.055,110530713.013,-1298.339,49.0,23329600.077,122597852.233,-1995.888,38.5
