time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 09:49:39,23286904.262,122373428.959,-3309.524,43.68,22348983.084,117444740.237,2801.498,47.207,21831341.421,114724440.376,1151.332,45.984,24249233.993,127430427.275,-1492.781,39.656
2024-01-09 09:49:40,23287533.997,122376738.483,-3309.694,43.637,22348449.732,117441938.892,2801.066,47.09,21831123.199,114723288.902,1151.409,45.984,24249519.536,127431919.845,-1492.483,39.695
2024-01-09 09:49:41,23288164.34,122380048.203,-3309.958,43.668,22347916.809,117439137.917,2800.692,46.969,21830904.21,114722137.52,1151.269,46.016,24249802.207,127433412.169,-1492.28,39.824
2024-01-09 09:49:42,23288794.234,122383358.071,-3309.977,43.734,22347384.021,117436337.267,2800.45,46.973,21830684.833,114720986.157,1151.303,46.07,24250085.475,127434904.178,-1491.906,40.066
2024-01-09 09:49:43,23289424.419,122386668.081,-3310.075,43.801,22346850.864,117433536.99,2800.021,46.91,21830465.715,114719834.837,1151.278,46.02,24250369.831,127436395.88,-1491.557,40.254
2024-01-09 09:49:44,23290054.211,122389978.332,-3310.482,43.766,22346318.307,117430737.064,2799.634,47.051,21830246.267,114718683.587,1151.133,46.211,24250654.787,127437887.356,-1491.399,39.945
2024-01-09 09:49:45,23290684.591,122393288.697,-3310.677,43.805,22345785.357,117427937.456,2799.219,46.973,21830027.64,114717532.346,1150.973,46.273,24250939.011,127439378.506,-1491.334,39.773
2024-01-09 09:49:46,23291314.017,122396599.238,-3310.794,43.809,22345252.775,117425138.201,2798.914,46.957,21829808.555,114716381.144,1151.028,46.402,24251222.69,127440869.327,-1490.841,39.566
2024-01-09 09:49:47,23291944.07,122399910.085,-3311.025,43.762,22344719.861,117422339.425,2798.568,46.871,21829589.386,114715230.132,1150.96,46.402,24251504.738,127442360.039,-1490.654,39.418
2024-01-09 09:49:48,23292573.712,122403221.097,-3311.169,43.898,22344187.364,117419541.005,2798.238,46.805,21829370.414,114714079.169,1150.866,46.395,24251789.277,127443850.473,-1490.338,39.621
2024-01-09 09:49:49,23293202.985,122406532.379,-3311.306,43.914,22343655.145,117416743.038,2797.879,46.809,21829151.092,114712928.364,1150.835,46.441,24252072.188,127445340.689,-1489.986,39.578
2024-01-09 09:49:50,23293833.404,122409843.789,-3311.608,43.672,22343122.735,117413945.385,2797.427,46.859,21828932.507,114711777.536,1150.679,46.621,24252355.189,127446830.599,-1489.954,39.508
2024-01-09 09:49:51,23294463.615,122413155.415,-3311.84,43.758,22342590.669,117411148.087,2797.044,46.801,21828713.785,114710626.789,1150.617,46.617,24252640.172,127448320.225,-1489.5,39.48
2024-01-09 09:49:52,23295093.947,122416467.261,-3311.998,43.738,22342057.563,117408351.221,2796.667,46.984,21828494.316,114709476.166,1150.582,46.629,24252923.059,127449809.649,-1489.208,39.449
2024-01-09 09:49:53,23295724.405,122419779.279,-3312.257,43.766,22341525.866,117405554.694,2796.299,47.059,21828275.596,114708325.578,1150.514,46.66,24253206.444,127451298.774,-1488.993,39.621
2024-01-09 09:49:54,23296355.501,122423091.433,-3312.298,43.66,22340994.481,117402758.531,2795.915,46.926,21828056.457,114707175.047,1150.439,46.645,24253490.173,127452787.631,-1488.81,39.797
2024-01-09 09:49:55,23296985.272,122426403.88,-3312.488,43.688,22340461.978,117399962.803,2795.601,46.891,21827837.414,114706024.642,1150.423,46.668,24253773.057,127454276.27,-1488.412,39.824
2024-01-09 09:49:56,23297615.627,122429716.511,-3312.767,43.734,22339929.969,117397167.429,2795.135,46.695,21827618.565,114704874.306,1150.214,46.688,24254056.733,127455764.651,-1488.226,39.875
2024-01-09 09:49:57,23298246.439,122433029.296,-3312.995,43.629,22339398.353,117394372.399,2794.827,46.734,21827399.66,114703724.001,1150.206,46.656,24254339.347,127457252.76,-1488.204,39.984
2024-01-09 09:49:58,23298876.458,122436342.304,-3313.278,43.652,22338866.288,117391577.781,2794.34,46.719,21827180.43,114702573.792,1150.064,46.566,24254623.131,127458740.579,-1487.949,40.102
2024-01-09 09:49:59,23299506.934,122439655.37,-3313.382,43.609,22338335.028,117388783.425,2793.906,46.781,21826961.534,114701423.542,1150.024,46.457,24254905.874,127460228.058,-1487.649,39.977
2024-01-09 09:50:00,23300137.134,122442968.777,-3313.573,43.441,22337802.495,117385989.565,2793.653,46.707,21826743.135,114700273.479,1150.028,46.602,24255188.902,127461715.379,-1487.318,39.891
2024-01-09 09:50:01,23300768.29,122446282.332,-3313.64,43.52,22337271.578,117383196.026,2793.289,46.813,21826524.11,114699123.449,1149.945,46.531,24255471.831,127463202.395,-1486.958,40.168
2024-01-09 09:50:02,23301398.711,122449596.138,-3313.938,43.516,22336739.62,117380402.927,2792.863,46.91,21826305.915,114697973.558,1149.839,46.52,24255755.015,127464689.209,-1486.645,40.008
2024-01-09 09:50:03,23302029.16,122452910.145,-3314.143,43.395,22336208.244,117377610.193,2792.511,46.859,21826086.704,114696823.73,1149.741,46.578,24256038.304,127466175.784,-1486.683,40.207
2024-01-09 09:50:04,23302659.719,122456224.246,-3314.357,43.527,22335677.395,117374817.744,2792.104,47.023,21825868.161,114695673.865,1149.711,46.598,24256321.203,127467661.962,-1486.149,40.25
2024-01-09 09:50:05,23303290.489,122459538.643,-3314.577,43.512,22335145.671,117372025.776,2791.692,47.156,21825648.902,114694524.167,1149.63,46.66,24256603.056,127469147.992,-1486.104,40.406
2024-01-09 09:50:06,23303920.772,122462853.211,-3314.739,43.527,22334614.562,117369234.148,2791.411,47.227,21825429.705,114693374.526,1149.55,46.609,24256885.575,127470633.714,-1485.685,40.484
2024-01-09 09:50:07,23304552.09,122466167.914,-3314.898,43.621,22334083.519,117366442.869,2790.998,47.273,21825211.696,114692224.913,1149.41,46.703,24257168.765,127472119.138,-1485.437,40.289
2024-01-09 09:50:08,23305182.5,122469482.865,-3315.118,43.504,22333551.846,117363651.997,2790.599,47.164,21824992.68,114691075.401,1149.45,46.656,24257450.989,127473604.343,-1485.123,40.434
2024-01-09 09:50:09,23305814.169,122472798.08,-3315.29,43.438,22333020.967,117360861.585,2790.181,47.172,21824774.161,114689926.062,1149.207,46.637,24257733.124,127475089.392,-1484.961,40.652
2024-01-09 09:50:10,23306443.421,122476113.445,-3315.461,43.453,22332490.08,117358071.503,2789.942,47.234,21824555.568,114688776.724,1149.373,46.402,24258016.811,127476574.124,-1484.533,40.73
2024-01-09 09:50:11,23307075.743,122479429.052,-3315.681,43.543,22331959.261,117355281.877,2789.385,47.227,21824336.545,114687627.533,1149.208,46.453,24258298.604,127478058.655,-1484.339,40.844
2024-01-09 09:50:12,23307706.776,122482744.831,-3316.044,43.359,22331428.554,117352492.557,2788.915,47.141,21824118.086,114686478.351,1149.052,46.508,24258581.59,127479542.859,-1484.148,40.715
2024-01-09 09:50:13,23308337.555,122486060.792,-3315.98,43.395,22330897.792,117349703.634,2788.78,47.109,21823899.999,114685329.283,1149.068,46.512,24258863.431,127481026.804,-1483.845,40.82
2024-01-09 09:50:14,23308969.047,122489376.952,-3316.322,43.363,22330367.714,117346915.089,2788.248,47.023,21823681.121,114684180.258,1148.916,46.379,24259145.992,127482510.52,-1483.686,40.863
2024-01-09 09:50:15,23309600.116,122492693.279,-3316.427,43.227,22329837.162,117344126.897,2788.027,47.156,21823462.108,114683031.308,1148.929,46.324,24259428.552,127483993.936,-1483.241,41.012
2024-01-09 09:50:16,23310231.152,122496009.726,-3316.541,43.328,22329306.518,117341339.014,2787.596,47.188,21823244.006,114681882.357,1148.802,46.375,24259711.071,127485477.02,-1482.957,40.879
2024-01-09 09:50:17,23310861.972,122499326.467,-3316.858,43.305,22328775.885,117338551.592,2787.242,47.289,21823025.058,114680733.543,1148.732,46.48,24259992.33,127486959.92,-1482.833,40.582
2024-01-09 09:50:18,23311493.749,122502643.367,-3317.071,43.066,22328245.528,117335764.548,2786.774,47.277,21822806.09,114679584.809,1148.644,46.508,24260274.836,127488442.543,-1482.498,40.566
2024-01-09 09:50:19,23312124.2,122505960.565,-3317.185,43.223,22327715.534,117332977.982,2786.469,47.223,21822587.766,114678436.238,1148.582,46.57,24260555.994,127489925.021,-1482.297,40.723
2024-01-09 09:50:20,23312755.95,122509277.861,-3317.408,43.047,22327184.905,117330191.676,2786.028,47.234,21822369.118,114677287.643,1148.554,46.613,24260839.222,127491407.135,-1481.993,40.762
2024-01-09 09:50:21,23313386.884,122512595.288,-3317.661,42.957,22326654.551,117327405.683,2785.699,47.336,21822150.695,114676139.057,1148.405,46.637,24261121.156,127492888.899,-1481.804,40.633
2024-01-09 09:50:22,23314018.574,122515912.893,-3317.783,42.891,22326124.964,117324620.088,2785.256,47.242,21821932.066,114674990.531,1148.371,46.703,24261403.549,127494370.399,-1481.448,40.43
2024-01-09 09:50:23,23314649.184,122519230.623,-3317.88,42.895,22325595.111,117321834.797,2785.008,47.281,21821713.61,114673842.024,1148.406,46.746,24261684.481,127495851.611,-1481.227,40.434
2024-01-09 09:50:24,23315281.123,122522548.703,-3318.242,42.805,22325064.781,117319050.015,2784.54,47.316,21821494.941,114672693.721,1148.272,46.953,24261966.76,127497332.675,-1481.021,40.375
2024-01-09 09:50:25,23315911.793,122525866.993,-3318.338,42.762,22324534.94,117316265.621,2784.252,47.449,21821276.222,114671545.525,1148.171,46.949,24262247.438,127498813.478,-1480.689,40.324
2024-01-09 09:50:26,23316543.066,122529185.309,-3318.628,42.805,22324005.165,117313481.48,2783.771,47.527,21821057.499,114670397.252,1148.019,46.977,24262530.109,127500293.886,-1480.492,40.406
2024-01-09 09:50:27,23317174.639,122532503.833,-3318.906,42.691,22323475.417,117310697.723,2783.339,47.406,21820839.838,114669249.063,1147.868,46.879,24262811.827,127501774.049,-1480.231,40.523
2024-01-09 09:50:28,23317805.999,122535822.643,-3318.943,42.5,22322945.428,117307914.427,2783.034,47.426,21820620.899,114668101.037,1147.917,46.98,24263092.873,127503254.03,-1480.014,40.563
2024-01-09 09:50:29,23318437.895,122539141.651,-3319.178,42.559,22322416.526,117305131.525,2782.623,47.379,21820401.7,114666953.086,1147.83,46.805,24263375.305,127504733.75,-1479.713,40.5
2024-01-09 09:50:30,23319069.702,122542460.765,-3319.357,42.582,22321886.873,117302348.9,2782.266,47.34,21820183.952,114665805.124,1147.732,46.727,24263656.945,127506213.098,-1479.302,40.492
2024-01-09 09:50:31,23319701.721,122545779.993,-3319.491,42.496,22321357.683,117299566.619,2781.969,47.254,21819965.508,114664657.169,1147.862,46.656,24263937.644,127507692.164,-1479.031,40.473
2024-01-09 09:50:32,23320333.288,122549099.535,-3319.729,42.258,22320828.054,117296784.79,2781.587,47.195,21819746.873,114663509.418,1147.668,46.641,24264219.323,127509171.073,-1478.856,40.371
2024-01-09 09:50:33,23320964.963,122552419.245,-3319.87,42.336,22320298.717,117294003.375,2781.109,47.148,21819529.061,114662361.751,1147.501,46.633,24264500.387,127510649.73,-1478.657,40.352
2024-01-09 09:50:34,23321596.41,122555739.238,-3319.947,42.395,22319769.511,117291222.409,2780.762,47.051,21819310.156,114661214.213,1147.505,46.637,24264781.691,127512128.183,-1478.353,40.254
2024-01-09 09:50:35,23322228.744,122559059.433,-3320.247,42.305,22319239.964,117288441.815,2780.48,46.949,21819091.766,114660066.769,1147.491,46.629,24265063.811,127513606.366,-1477.935,40.008
2024-01-09 09:50:36,23322860.892,122562379.747,-3320.409,42.316,22318711.151,117285661.529,2780.037,46.934,21818873.757,114658919.314,1147.352,46.645,24265344.024,127515084.218,-1477.737,39.934
2024-01-09 09:50:37,23323492.099,122565700.205,-3320.647,42.25,22318182.119,117282881.579,2779.724,46.852,21818655.616,114657771.879,1147.371,46.625,24265626.174,127516561.773,-1477.606,39.977
2024-01-09 09:50:38,23324124.434,122569020.863,-3320.984,42.18,22317653.543,117280102.004,2779.254,46.695,21818436.633,114656624.543,1147.133,46.621,24265906.521,127518039.073,-1477.372,40.059
2024-01-09 09:50:39,23324756.69,122572341.76,-3321.076,42.152,22317124.691,117277322.909,2778.826,46.863,21818218.639,114655477.348,1147.042,46.578,24266187.718,127519516.146,-1477.037,40.063
2024-01-09 09:50:40,23325387.927,122575662.858,-3321.255,42.063,22316595.818,117274544.182,2778.479,46.809,21818001.046,114654330.214,1147.05,46.645,24266468.86,127520992.995,-1476.76,39.965
2024-01-09 09:50:41,23326019.943,122578984.101,-3321.292,42.117,22316066.975,117271765.776,2778.218,46.84,21817782.126,114653183.108,1147.071,46.574,24266750.191,127522469.528,-1476.443,40.16
2024-01-09 09:50:42,23326651.819,122582305.698,-3321.57,41.965,22315538.246,117268987.918,2777.8,46.914,21817563.796,114652036.244,1146.87,46.711,24267031.304,127523945.941,-1476.215,40.215
2024-01-09 09:50:43,23327284.105,122585627.507,-3321.792,41.969,22315009.775,117266210.443,2777.376,46.895,21817345.373,114650889.446,1146.814,46.746,24267312.056,127525422.09,-1475.939,40.016
2024-01-09 09:50:44,23327916.727,122588949.352,-3322.028,41.965,22314481.292,117263433.226,2776.963,46.941,21817127.136,114649742.617,1146.713,46.758,24267593.292,127526897.852,-1475.708,39.691
2024-01-09 09:50:45,23328548.657,122592271.492,-3322.202,42.055,22313953.022,117260656.492,2776.564,46.98,21816909.217,114648595.942,1146.619,46.918,24267872.515,127528373.486,-1475.475,39.547
2024-01-09 09:50:46,23329180.439,122595593.792,-3322.362,42.043,22313424.44,117257880.1,2776.319,46.926,21816691.439,114647449.323,1146.617,46.875,24268153.022,127529848.813,-1475.21,39.586
2024-01-09 09:50:47,23329813.454,122598916.275,-3322.47,42.012,22312896.175,117255104.106,2775.809,46.949,21816473.28,114646302.783,1146.483,46.941,24268434.767,127531323.867,-1474.979,39.539
2024-01-09 09:50:48,23330445.108,122602239.029,-3322.746,42.121,22312367.965,117252328.551,2775.497,46.938,21816254.38,114645156.377,1146.449,46.98,24268715.646,127532798.708,-1474.741,39.672
2024-01-09 09:50:49,23331077.673,122605561.934,-3322.822,42.184,22311839.869,117249553.323,2775.198,47.117,21816036.623,114644010.002,1146.478,46.973,24268995.688,127534273.262,-1474.331,39.945
2024-01-09 09:50:50,23331711.024,122608884.948,-3323.118,42.23,22311311.973,117246778.419,2774.674,47.18,21815818.548,114642863.643,1146.254,46.813,24269276.608,127535747.48,-1474.167,40.063
2024-01-09 09:50:51,23332342.74,122612208.222,-3323.128,42.426,22310784.129,117244003.972,2774.444,47.297,21815600.41,114641717.437,1146.291,46.621,24269557.463,127537221.541,-1473.833,40.281
2024-01-09 09:50:52,23332974.673,122615531.787,-3323.501,42.555,22310256.083,117241229.987,2773.901,47.32,21815382.602,114640571.382,1146.128,46.578,24269838.198,127538695.369,-1473.676,40.211
2024-01-09 09:50:53,23333608.395,122618855.422,-3323.743,42.598,22309728.379,117238456.244,2773.486,47.328,21815164.035,114639425.265,1146.032,46.566,24270118.039,127540168.819,-1473.461,40.414
2024-01-09 09:50:54,23334239.683,122622179.26,-3324.06,42.586,22309200.667,117235682.943,2773.106,47.359,21814946.17,114638279.292,1145.84,46.59,24270398.117,127541642.07,-1473.074,40.637
2024-01-09 09:50:55,23334872.071,122625503.301,-3324.26,42.844,22308672.816,117232910.033,2772.645,47.34,21814727.774,114637133.384,1145.745,46.652,24270678.933,127543115.062,-1472.916,40.781
2024-01-09 09:50:56,23335504.858,122628827.474,-3324.24,42.945,22308144.621,117230137.432,2772.307,47.305,21814509.66,114635987.51,1145.722,46.621,24270960.033,127544587.721,-1472.634,40.82
2024-01-09 09:50:57,23336137.615,122632151.899,-3324.535,42.789,22307617.942,117227365.286,2771.859,47.379,21814291.591,114634841.774,1145.651,46.668,24271238.96,127546060.203,-1472.369,40.672
2024-01-09 09:50:58,23336770.357,122635476.454,-3324.733,42.781,22307090.287,117224593.443,2771.518,47.41,21814073.828,114633696.038,1145.53,46.766,24271519.773,127547532.317,-1472.046,40.742
2024-01-09 09:50:59,23337403.612,122638801.194,-3324.889,42.883,22306563.231,117221822.0,2771.139,47.512,21813855.978,114632550.382,1145.478,46.691,24271800.12,127549004.19,-1471.934,40.66
2024-01-09 09:51:00,23338036.974,122642126.037,-3325.233,42.836,22306035.782,117219050.836,2770.753,47.469,21813637.549,114631404.709,1145.355,46.711,24272079.515,127550475.683,-1471.541,40.609
2024-01-09 09:51:01,23338669.638,122645451.099,-3325.217,42.723,22305508.705,117216280.099,2770.466,47.5,21813419.978,114630259.15,1145.431,46.602,24272359.413,127551946.984,-1471.173,40.66
2024-01-09 09:51:02,23339301.838,122648776.424,-3325.512,42.758,22304981.562,117213509.8,2770.001,47.508,21813201.405,114629113.722,1145.243,46.508,24272639.593,127553418.073,-1470.956,40.781
2024-01-09 09:51:03,23339933.494,122652102.118,-3325.598,42.898,22304454.143,117210740.075,2769.664,47.434,21812984.121,114627968.571,1145.285,46.559,24272919.345,127554889.105,-1470.722,40.734
2024-01-09 09:51:04,23340567.07,122655427.934,-3325.89,43.035,22303927.245,117207970.678,2769.229,47.449,21812765.953,114626823.443,1145.153,46.723,24273199.192,127556359.778,-1470.488,40.395
2024-01-09 09:51:05,23341199.755,122658753.953,-3326.233,43.203,22303399.991,117205201.666,2768.792,47.426,21812548.262,114625678.394,1144.952,46.688,24273478.437,127557830.205,-1470.416,40.324
2024-01-09 09:51:06,23341831.93,122662080.137,-3326.303,43.238,22302872.947,117202433.036,2768.448,47.281,21812329.869,114624533.428,1144.917,46.723,24273759.228,127559300.37,-1469.924,40.246
2024-01-09 09:51:07,23342465.991,122665406.611,-3326.519,43.43,22302346.464,117199664.868,2768.083,47.281,21812112.322,114623388.596,1144.904,46.582,24274038.41,127560770.362,-1469.765,40.297
2024-01-09 09:51:08,23343098.985,122668733.144,-3326.7,43.418,22301819.519,117196896.952,2767.689,47.289,21811894.732,114622243.748,1144.738,46.43,24274317.942,127562239.954,-1469.656,40.266
2024-01-09 09:51:09,23343732.293,122672059.909,-3326.735,43.313,22301293.155,117194129.475,2767.364,47.266,21811676.609,114621099.021,1144.758,46.449,24274597.394,127563709.346,-1469.311,40.141
2024-01-09 09:51:10,23344365.437,122675386.833,-3327.011,43.426,22300766.393,117191362.356,2766.957,47.266,21811459.062,114619954.336,1144.638,46.563,24274877.442,127565178.418,-1468.84,39.992
2024-01-09 09:51:11,23344999.687,122678713.93,-3327.229,43.438,22300239.663,117188595.582,2766.599,47.32,21811241.35,114618809.699,1144.554,46.695,24275156.99,127566647.248,-1468.646,39.883
2024-01-09 09:51:12,23345632.015,122682041.218,-3327.508,43.316,22299713.656,117185829.186,2766.164,47.203,21811023.506,114617665.126,1144.486,46.719,24275435.554,127568115.769,-1468.502,39.891
2024-01-09 09:51:13,23346265.447,122685368.711,-3327.5,43.309,22299187.566,117183063.228,2765.851,47.309,21810805.191,114616520.687,1144.438,46.828,24275715.953,127569584.091,-1468.226,39.797
2024-01-09 09:51:14,23346898.468,122688696.491,-3327.774,43.297,22298660.926,117180297.726,2765.382,47.195,21810587.434,114615376.402,1144.358,46.988,24275994.577,127571052.202,-1467.918,39.98
2024-01-09 09:51:15,23347531.41,122692024.356,-3328.011,43.16,22298134.719,117177532.518,2765.031,47.254,21810369.931,114614232.114,1144.261,46.887,24276273.983,127572519.987,-1467.716,40.273
2024-01-09 09:51:16,23348164.317,122695352.393,-3328.261,43.02,22297608.454,117174767.676,2764.603,47.379,21810152.686,114613087.886,1144.112,46.727,24276553.03,127573987.485,-1467.403,40.016
2024-01-09 09:51:17,23348798.267,122698680.627,-3328.403,43.098,22297082.576,117172003.217,2764.271,47.383,21809934.572,114611943.733,1144.104,46.82,24276832.005,127575454.694,-1467.094,39.883
2024-01-09 09:51:18,23349431.87,122702009.047,-3328.599,43.176,22296556.422,117169239.139,2763.794,47.477,21809716.866,114610799.658,1143.969,46.852,24277111.217,127576921.651,-1466.873,39.703
2024-01-09 09:51:19,23350064.138,122705337.668,-3328.764,43.141,22296030.733,117166475.461,2763.554,47.398,21809498.809,114609655.669,1143.981,46.863,24277390.806,127578388.401,-1466.552,39.719
2024-01-09 09:51:20,23350697.77,122708666.366,-3328.822,42.973,22295505.272,117163712.074,2763.144,47.438,21809281.622,114608511.677,1143.868,46.891,24277669.598,127579854.753,-1466.405,39.703
2024-01-09 09:51:21,23351331.921,122711995.375,-3329.124,43.063,22294979.007,117160949.167,2762.719,47.457,21809064.035,114607367.856,1143.829,46.957,24277949.262,127581320.926,-1466.047,39.801
2024-01-09 09:51:22,23351965.611,122715324.519,-3329.238,43.102,22294453.123,117158186.61,2762.365,47.535,21808845.738,114606224.087,1143.764,46.961,24278227.764,127582786.808,-1465.785,39.867
2024-01-09 09:51:23,23352598.982,122718653.872,-3329.488,42.977,22293927.665,117155424.463,2761.957,47.543,21808628.542,114605080.407,1143.641,46.961,24278507.368,127584252.464,-1465.545,39.574
2024-01-09 09:51:24,23353232.315,122721983.448,-3329.561,43.012,22293402.324,117152662.715,2761.641,47.633,21808411.057,114603936.851,1143.575,46.984,24278784.718,127585717.917,-1465.284,39.332
2024-01-09 09:51:25,23353866.127,122725313.194,-3329.749,43.148,22292876.734,117149901.328,2761.342,47.77,21808193.531,114602793.333,1143.592,46.828,24279064.062,127587183.021,-1464.945,39.172
2024-01-09 09:51:26,23354500.152,122728643.155,-3330.027,43.094,22292351.164,117147140.389,2760.751,47.605,21807975.612,114601649.939,1143.379,46.852,24279343.258,127588647.944,-1464.813,39.016
2024-01-09 09:51:27,23355133.697,122731973.253,-3330.152,43.012,22291825.604,117144379.764,2760.467,47.563,21807758.064,114600506.578,1143.365,46.887,24279622.719,127590112.522,-1464.229,38.93
2024-01-09 09:51:28,23355767.483,122735303.609,-3330.408,42.891,22291300.623,117141619.574,2760.127,47.504,21807541.167,114599363.341,1143.28,46.824,24279900.381,127591576.893,-1464.146,38.953
2024-01-09 09:51:29,23356400.962,122738634.076,-3330.518,42.891,22290775.578,117138859.727,2759.789,47.551,21807323.242,114598220.128,1143.276,46.863,24280179.059,127593040.955,-1463.838,38.914
2024-01-09 09:51:30,23357034.552,122741964.743,-3330.725,42.898,22290250.462,117136100.286,2759.31,47.461,21807105.245,114597077.019,1143.117,46.918,24280457.698,127594504.776,-1463.652,38.832
2024-01-09 09:51:31,23357669.237,122745295.566,-3330.89,42.832,22289725.444,117133341.199,2758.946,47.313,21806887.833,114595933.967,1143.091,46.879,24280736.745,127595968.339,-1463.484,38.719
2024-01-09 09:51:32,23358302.989,122748626.554,-3331.096,42.891,22289200.523,117130582.484,2758.409,47.293,21806670.903,114594790.971,1142.886,46.914,24281014.059,127597431.544,-1463.165,38.703
2024-01-09 09:51:33,23358936.457,122751957.812,-3331.21,42.824,22288675.457,117127824.194,2758.13,47.371,21806453.188,114593648.115,1142.871,46.867,24281292.509,127598894.575,-1462.773,38.738
2024-01-09 09:51:34,23359570.218,122755289.259,-3331.51,42.828,22288150.29,117125066.318,2757.733,47.391,21806235.475,114592505.357,1142.767,46.762,24281569.907,127600357.377,-1462.576,38.695
2024-01-09 09:51:35,23360203.865,122758620.86,-3331.74,42.977,22287625.839,117122308.779,2757.414,47.313,21806018.189,114591362.649,1142.689,46.941,24281848.936,127601819.885,-1462.385,38.586
2024-01-09 09:51:36,23360838.547,122761952.616,-3331.763,42.996,22287101.616,117119551.617,2757.08,47.27,21805800.36,114590219.986,1142.688,47.027,24282127.455,127603282.074,-1462.059,38.738
2024-01-09 09:51:37,23361472.614,122765284.549,-3332.059,42.984,22286577.09,117116794.825,2756.602,47.363,21805583.394,114589077.392,1142.55,46.852,24282405.312,127604744.01,-1461.887,38.691
2024-01-09 09:51:38,23362106.21,122768616.74,-3332.222,43.004,22286052.6,117114038.486,2756.272,47.535,21805365.951,114587934.953,1142.476,46.918,24282684.496,127606205.738,-1461.459,38.809
2024-01-09 09:51:39,23362740.94,122771949.17,-3332.35,43.078,22285527.525,117111282.582,2755.781,47.465,21805148.182,114586792.646,1142.373,46.797,24282962.155,127607667.249,-1461.287,38.848
2024-01-09 09:51:40,23363374.644,122775281.657,-3332.695,43.133,22285003.683,117108526.93,2755.378,47.621,21804931.33,114585650.292,1142.142,46.824,24283240.566,127609128.358,-1460.979,38.875
2024-01-09 09:51:41,23364008.834,122778614.287,-3333.003,43.109,22284479.364,117105771.643,2754.961,47.602,21804713.57,114584507.973,1142.15,46.719,24283518.933,127610589.189,-1460.803,38.809
2024-01-09 09:51:42,23364643.492,122781947.037,-3333.028,43.121,22283954.955,117103016.688,2754.569,47.512,21804496.442,114583365.69,1141.988,46.91,24283797.404,127612049.668,-1460.314,38.887
2024-01-09 09:51:43,23365277.412,122785280.071,-3333.229,42.949,22283430.495,117100262.197,2754.194,47.477,21804278.961,114582223.551,1141.979,47.047,24284075.225,127613510.018,-1460.334,38.984
2024-01-09 09:51:44,23365912.178,122788613.402,-3333.328,42.984,22282906.611,117097508.189,2753.875,47.355,21804061.305,114581081.605,1141.958,47.074,24284352.655,127614970.185,-1459.882,39.039
2024-01-09 09:51:45,23366545.432,122791946.85,-3333.518,42.922,22282383.029,117094754.525,2753.429,47.133,21803843.962,114579939.689,1141.868,47.043,24284629.541,127616430.032,-1459.729,38.957
2024-01-09 09:51:46,23367179.553,122795280.524,-3333.803,42.816,22281858.863,117092001.278,2753.084,47.109,21803626.573,114578797.905,1141.775,46.957,24284907.092,127617889.632,-1459.446,38.949
2024-01-09 09:51:47,23367814.496,122798614.255,-3334.08,42.809,22281334.418,117089248.293,2752.581,47.125,21803409.994,114577656.047,1141.644,46.867,24285185.053,127619348.828,-1459.34,38.863
2024-01-09 09:51:48,23368448.668,122801948.242,-3334.343,42.867,22280810.555,117086495.765,2752.092,47.215,21803192.825,114576514.357,1141.5,46.961,24285463.378,127620807.85,-1459.105,38.801
2024-01-09 09:51:49,23369083.415,122805282.248,-3334.344,42.73,22280287.114,117083743.483,2751.858,47.238,21802975.718,114575372.604,1141.384,46.957,24285741.621,127622266.517,-1458.643,38.688
2024-01-09 09:51:50,23369718.484,122808616.563,-3334.528,42.727,22279763.731,117080991.693,2751.51,47.293,21802758.021,114574231.034,1141.375,47.055,24286018.932,127623724.952,-1458.327,38.906
2024-01-09 09:51:51,23370353.696,122811951.06,-3334.693,42.719,22279239.708,117078240.294,2751.081,47.285,21802540.749,114573089.551,1141.323,47.141,24286296.255,127625183.164,-1458.168,38.617
2024-01-09 09:51:52,23370986.893,122815285.765,-3334.723,42.738,22278716.717,117075489.307,2750.746,47.449,21802323.63,114571948.177,1141.355,47.063,24286573.335,127626641.128,-1457.882,38.676
2024-01-09 09:51:53,23371622.067,122818620.678,-3334.94,42.727,22278193.451,117072738.706,2750.39,47.449,21802106.5,114570806.898,1141.204,46.883,24286850.748,127628098.854,-1457.585,38.402
2024-01-09 09:51:54,23372256.688,122821955.774,-3335.169,42.672,22277670.016,117069988.496,2750.089,47.57,21801888.97,114569665.681,1141.219,46.844,24287127.232,127629556.307,-1457.358,38.246
2024-01-09 09:51:55,23372891.427,122825291.044,-3335.383,42.723,22277146.878,117067238.659,2749.677,47.699,21801672.343,114568524.541,1141.15,46.813,24287405.787,127631013.449,-1457.041,38.195
2024-01-09 09:51:56,23373526.073,122828626.407,-3335.662,42.773,22276623.572,117064489.136,2749.234,47.789,21801455.036,114567383.409,1140.943,46.754,24287683.188,127632470.282,-1456.7,38.297
2024-01-09 09:51:57,23374161.174,122831962.019,-3335.81,42.707,22276100.009,117061740.067,2748.755,47.738,21801237.647,114566242.425,1140.818,46.805,24287959.875,127633926.922,-1456.572,38.488
2024-01-09 09:51:58,23374795.844,122835297.882,-3335.873,42.855,22275577.033,117058991.459,2748.474,47.75,21801020.553,114565101.596,1140.822,46.742,24288236.88,127635383.365,-1456.4,38.563
