time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 14:04:57,0.0,0.0,0.0,0.0,22806602.292,119849585.244,3142.83,45.5,20853361.08,109585179.635,-1937.302,51.5,23937517.103,125792498.082,-466.872,41.0
2019-01-07 14:04:58,0.0,0.0,0.0,0.0,22807200.863,119852728.163,3143.027,45.75,20852992.372,109583242.48,-1937.032,51.5,23937428.07,125792031.527,-466.211,41.0
2019-01-07 14:04:59,0.0,0.0,0.0,0.0,22807799.089,119855871.334,3143.305,45.75,20852623.881,109581305.642,-1936.669,51.5,23937339.149,125791565.625,-465.519,40.75
2019-01-07 14:05:00,0.0,0.0,0.0,0.0,22808396.941,119859014.73,3143.542,45.75,20852255.196,109579369.1,-1936.41,51.5,23937250.433,125791100.358,-464.937,40.5
2019-01-07 14:05:01,0.0,0.0,0.0,0.0,22808995.468,119862158.357,3143.737,45.75,20851886.859,109577432.863,-1936.09,51.5,23937161.828,125790635.733,-464.208,40.5
2019-01-07 14:05:02,0.0,0.0,0.0,0.0,22809593.389,119865302.23,3144.014,45.75,20851518.277,109575496.936,-1935.772,51.5,23937073.716,125790171.759,-463.575,40.75
2019-01-07 14:05:03,0.0,0.0,0.0,0.0,22810191.835,119868446.326,3144.162,45.75,20851149.934,109573561.309,-1935.486,51.25,23936985.671,125789708.42,-463.086,41.0
2019-01-07 14:05:04,0.0,0.0,0.0,0.0,22810790.082,119871590.68,3144.456,45.5,20850781.646,109571625.99,-1935.171,51.25,23936897.858,125789245.752,-462.359,40.75
2019-01-07 14:05:05,0.0,0.0,0.0,0.0,22811388.491,119874735.241,3144.637,45.75,20850413.527,109569690.964,-1934.905,51.25,23936809.785,125788783.716,-461.694,41.0
2019-01-07 14:05:06,0.0,0.0,0.0,0.0,22811987.118,119877880.061,3144.975,45.5,20850045.397,109567756.247,-1934.559,51.5,23936722.598,125788322.346,-461.054,41.25
2019-01-07 14:05:07,0.0,0.0,0.0,0.0,22812585.48,119881025.092,3145.166,45.5,20849677.297,109565821.83,-1934.289,51.5,23936634.687,125787861.611,-460.402,41.25
2019-01-07 14:05:08,0.0,0.0,0.0,0.0,22813184.011,119884170.383,3145.469,45.5,20849309.32,109563887.727,-1933.937,51.25,23936546.937,125787401.524,-459.755,41.5
2019-01-07 14:05:09,0.0,0.0,0.0,0.0,22813782.971,119887315.888,3145.633,45.5,20848941.268,109561953.926,-1933.672,51.5,23936460.157,125786942.091,-459.122,41.5
2019-01-07 14:05:10,0.0,0.0,0.0,0.0,22814381.463,119890461.641,3145.948,45.5,20848573.39,109560020.427,-1933.354,51.5,23936372.348,125786483.297,-458.511,41.75
2019-01-07 14:05:11,0.0,0.0,0.0,0.0,22814980.136,119893607.611,3146.099,45.75,20848205.459,109558087.24,-1933.073,51.5,23936284.685,125786025.157,-457.785,41.75
2019-01-07 14:05:12,0.0,0.0,0.0,0.0,22815578.585,119896753.849,3146.397,45.5,20847837.588,109556154.357,-1932.719,51.5,23936198.054,125785567.663,-457.2,42.0
2019-01-07 14:05:13,0.0,0.0,0.0,0.0,22816177.391,119899900.298,3146.555,45.5,20847469.927,109554221.779,-1932.431,51.75,23936111.086,125785110.802,-456.721,41.75
2019-01-07 14:05:14,0.0,0.0,0.0,0.0,22816776.463,119903046.984,3146.829,45.5,20847102.336,109552289.501,-1932.095,51.75,23936024.043,125784654.606,-455.923,41.5
2019-01-07 14:05:15,0.0,0.0,0.0,0.0,22817374.573,119906193.902,3147.085,45.5,20846734.805,109550357.534,-1931.835,51.75,23935937.117,125784199.058,-455.301,41.5
2019-01-07 14:05:16,0.0,0.0,0.0,0.0,22817973.605,119909341.044,3147.252,45.5,20846367.111,109548425.871,-1931.536,51.75,23935850.854,125783744.139,-454.543,41.5
2019-01-07 14:05:17,0.0,0.0,0.0,0.0,22818572.514,119912488.435,3147.589,45.5,20845999.712,109546494.517,-1931.211,51.75,23935765.237,125783289.873,-453.93,41.5
2019-01-07 14:05:18,0.0,0.0,0.0,0.0,22819171.707,119915636.059,3147.757,45.5,20845632.082,109544563.462,-1930.945,52.0,23935678.788,125782836.244,-453.306,41.75
2019-01-07 14:05:19,0.0,0.0,0.0,0.0,22819770.7,119918783.9,3147.87,45.25,20845264.891,109542632.708,-1930.642,52.0,23935592.789,125782383.267,-452.66,41.75
2019-01-07 14:05:20,0.0,0.0,0.0,0.0,22820369.328,119921932.0,3148.221,45.25,20844897.512,109540702.264,-1930.285,52.0,23935506.844,125781930.946,-452.023,42.0
2019-01-07 14:05:21,0.0,0.0,0.0,0.0,22820969.269,119925080.312,3148.395,45.0,20844530.235,109538772.127,-1930.012,52.0,23935420.449,125781479.265,-451.376,42.0
2019-01-07 14:05:22,0.0,0.0,0.0,0.0,22821568.021,119928228.889,3148.67,45.25,20844162.815,109536842.296,-1929.704,52.0,23935334.275,125781028.252,-450.672,42.0
2019-01-07 14:05:23,0.0,0.0,0.0,0.0,22822167.035,119931377.667,3148.945,45.0,20843795.413,109534912.772,-1929.375,52.0,23935248.749,125780577.873,-450.06,42.0
2019-01-07 14:05:24,0.0,0.0,0.0,0.0,22822765.982,119934526.682,3149.084,45.0,20843428.577,109532983.555,-1929.056,52.0,23935162.432,125780128.139,-449.339,42.0
2019-01-07 14:05:25,0.0,0.0,0.0,0.0,22823365.391,119937675.958,3149.388,44.75,20843061.259,109531054.636,-1928.762,51.75,23935077.777,125779679.057,-448.664,42.25
2019-01-07 14:05:26,0.0,0.0,0.0,0.0,22823964.456,119940825.448,3149.55,44.75,20842694.426,109529126.031,-1928.468,51.75,23934992.392,125779230.613,-448.211,42.25
2019-01-07 14:05:27,0.0,0.0,0.0,0.0,22824563.76,119943975.18,3149.846,44.75,20842327.455,109527197.736,-1928.152,51.75,23934907.006,125778782.829,-447.418,42.0
2019-01-07 14:05:28,0.0,0.0,0.0,0.0,22825163.454,119947125.151,3150.049,44.5,20841960.67,109525269.746,-1927.838,51.75,23934822.882,125778335.676,-446.823,42.0
2019-01-07 14:05:29,0.0,0.0,0.0,0.0,22825762.729,119950275.346,3150.357,44.5,20841593.606,109523342.058,-1927.564,51.5,23934737.078,125777889.19,-446.096,42.0
2019-01-07 14:05:30,0.0,0.0,0.0,0.0,22826362.676,119953425.783,3150.639,44.5,20841226.996,109521414.676,-1927.223,51.5,23934652.073,125777443.345,-445.468,42.0
2019-01-07 14:05:31,0.0,0.0,0.0,0.0,22826962.174,119956576.434,3150.711,44.5,20840860.089,109519487.598,-1926.928,51.25,23934567.691,125776998.143,-444.9,41.75
2019-01-07 14:05:32,0.0,0.0,0.0,0.0,22827561.426,119959727.334,3151.034,44.5,20840493.546,109517560.826,-1926.62,51.5,23934483.554,125776553.581,-444.285,41.5
2019-01-07 14:05:33,0.0,0.0,0.0,0.0,22828161.161,119962878.462,3151.246,44.5,20840126.941,109515634.361,-1926.353,51.25,23934397.979,125776109.685,-443.528,41.75
2019-01-07 14:05:34,0.0,0.0,0.0,0.0,22828760.607,119966029.821,3151.525,44.5,20839760.359,109513708.203,-1926.022,51.25,23934313.524,125775666.416,-442.956,41.75
2019-01-07 14:05:35,0.0,0.0,0.0,0.0,22829360.639,119969181.416,3151.732,44.75,20839393.898,109511782.35,-1925.694,51.0,23934229.566,125775223.788,-442.379,41.5
2019-01-07 14:05:36,0.0,0.0,0.0,0.0,22829960.196,119972333.252,3152.002,44.75,20839027.266,109509856.805,-1925.406,51.25,23934144.871,125774781.829,-441.568,41.5
2019-01-07 14:05:37,0.0,0.0,0.0,0.0,22830560.165,119975485.296,3152.108,44.75,20838660.903,109507931.559,-1925.112,51.25,23934060.847,125774340.5,-441.046,41.5
2019-01-07 14:05:38,0.0,0.0,0.0,0.0,22831160.192,119978637.596,3152.385,44.75,20838294.55,109506006.621,-1924.823,51.25,23933977.432,125773899.809,-440.4,41.0
2019-01-07 14:05:39,0.0,0.0,0.0,0.0,22831760.217,119981790.116,3152.673,44.75,20837928.748,109504082.0,-1924.488,51.25,23933893.451,125773459.779,-439.676,41.25
2019-01-07 14:05:40,0.0,0.0,0.0,0.0,22832360.229,119984942.864,3152.867,45.0,20837562.627,109502157.687,-1924.161,51.25,23933809.858,125773020.376,-439.152,41.0
2019-01-07 14:05:41,0.0,0.0,0.0,0.0,22832960.309,119988095.854,3153.095,45.0,20837196.332,109500233.68,-1923.815,51.25,23933725.95,125772581.643,-438.496,41.25
2019-01-07 14:05:42,0.0,0.0,0.0,0.0,22833560.555,119991249.083,3153.404,45.25,20836830.347,109498309.98,-1923.571,51.25,23933643.819,125772143.572,-437.741,41.25
2019-01-07 14:05:43,0.0,0.0,0.0,0.0,22834160.324,119994402.528,3153.545,45.25,20836464.259,109496386.593,-1923.243,51.25,23933559.68,125771706.121,-437.11,41.5
2019-01-07 14:05:44,0.0,0.0,0.0,0.0,22834760.627,119997556.211,3153.745,45.25,20836098.392,109494463.512,-1922.952,51.5,23933477.582,125771269.353,-436.375,41.5
2019-01-07 14:05:45,0.0,0.0,0.0,0.0,22835360.97,120000710.129,3154.028,45.5,20835732.369,109492540.735,-1922.638,51.5,23933394.243,125770833.204,-435.869,41.5
2019-01-07 14:05:46,0.0,0.0,0.0,0.0,22835960.451,120003864.285,3154.235,45.5,20835366.551,109490618.271,-1922.309,51.75,23933311.727,125770397.721,-435.065,41.75
2019-01-07 14:05:47,0.0,0.0,0.0,0.0,22836561.359,120007018.658,3154.505,45.5,20835000.724,109488696.108,-1922.006,51.5,23933228.357,125769962.867,-434.488,41.75
2019-01-07 14:05:48,0.0,0.0,0.0,0.0,22837161.54,120010173.285,3154.753,45.5,20834634.839,109486774.254,-1921.718,51.5,23933146.529,125769528.663,-433.842,42.0
2019-01-07 14:05:49,0.0,0.0,0.0,0.0,22837762.644,120013328.121,3155.017,45.5,20834269.12,109484852.692,-1921.424,51.5,23933063.924,125769095.112,-433.18,42.0
2019-01-07 14:05:50,0.0,0.0,0.0,0.0,22838362.879,120016483.198,3155.223,45.5,20833903.616,109482931.448,-1921.104,51.5,23932981.777,125768662.2,-432.62,42.0
2019-01-07 14:05:51,0.0,0.0,0.0,0.0,22838963.209,120019638.509,3155.437,45.5,20833538.02,109481010.511,-1920.773,51.25,23932899.71,125768229.942,-431.97,42.0
2019-01-07 14:05:52,0.0,0.0,0.0,0.0,22839564.138,120022794.04,3155.623,45.5,20833172.593,109479089.872,-1920.499,51.5,23932817.279,125767798.327,-431.318,42.0
2019-01-07 14:05:53,0.0,0.0,0.0,0.0,22840164.11,120025949.808,3155.854,45.5,20832807.376,109477169.548,-1920.168,51.5,23932735.089,125767367.364,-430.597,42.25
2019-01-07 14:05:54,0.0,0.0,0.0,0.0,22840764.512,120029105.818,3156.075,45.5,20832441.918,109475249.528,-1919.875,51.5,23932653.758,125766937.036,-429.946,42.25
2019-01-07 14:05:55,0.0,0.0,0.0,0.0,22841365.067,120032262.047,3156.308,45.25,20832076.724,109473329.811,-1919.578,51.5,23932571.957,125766507.367,-429.393,42.0
2019-01-07 14:05:56,0.0,0.0,0.0,0.0,22841965.58,120035418.514,3156.562,45.25,20831711.675,109471410.41,-1919.243,51.5,23932490.009,125766078.335,-428.703,42.0
2019-01-07 14:05:57,0.0,0.0,0.0,0.0,22842566.25,120038575.208,3156.799,45.25,20831346.118,109469491.316,-1918.961,51.5,23932408.292,125765649.968,-428.029,42.0
2019-01-07 14:05:58,0.0,0.0,0.0,0.0,22843166.949,120041732.142,3157.022,45.25,20830981.086,109467572.534,-1918.597,51.5,23932326.961,125765222.223,-427.471,41.75
2019-01-07 14:05:59,0.0,0.0,0.0,0.0,22843767.646,120044889.301,3157.307,45.0,20830615.953,109465654.049,-1918.319,51.75,23932246.132,125764795.143,-426.724,41.5
2019-01-07 14:06:00,0.0,0.0,0.0,0.0,22844367.852,120048046.69,3157.547,45.0,20830250.933,109463735.883,-1917.994,51.5,23932164.194,125764368.713,-426.042,41.25
2019-01-07 14:06:01,0.0,0.0,0.0,0.0,22844968.814,120051204.311,3157.766,44.75,20829886.174,109461818.016,-1917.742,51.75,23932083.451,125763942.928,-425.414,41.5
2019-01-07 14:06:02,0.0,0.0,0.0,0.0,22845569.634,120054362.148,3157.973,44.75,20829521.265,109459900.464,-1917.425,51.75,23932002.327,125763517.785,-424.771,41.5
2019-01-07 14:06:03,0.0,0.0,0.0,0.0,22846170.885,120057520.232,3158.194,44.75,20829156.535,109457983.213,-1917.097,51.75,23931921.823,125763093.303,-424.201,41.25
2019-01-07 14:06:04,0.0,0.0,0.0,0.0,22846771.796,120060678.534,3158.416,44.75,20828791.739,109456066.274,-1916.825,51.75,23931840.999,125762669.454,-423.559,41.5
2019-01-07 14:06:05,0.0,0.0,0.0,0.0,22847373.326,120063837.084,3158.739,44.5,20828426.943,109454149.642,-1916.501,51.75,23931760.371,125762246.268,-422.832,41.75
2019-01-07 14:06:06,0.0,0.0,0.0,0.0,22847974.119,120066995.853,3158.884,44.75,20828062.199,109452233.311,-1916.207,51.75,23931680.746,125761823.708,-422.265,42.0
2019-01-07 14:06:07,0.0,0.0,0.0,0.0,22848574.746,120070154.854,3159.119,44.75,20827697.675,109450317.292,-1915.871,51.75,23931600.398,125761401.817,-421.565,42.0
2019-01-07 14:06:08,0.0,0.0,0.0,0.0,22849176.245,120073314.077,3159.3,44.75,20827333.215,109448401.584,-1915.538,51.75,23931519.174,125760980.56,-420.981,42.0
2019-01-07 14:06:09,0.0,0.0,0.0,0.0,22849777.568,120076473.546,3159.623,44.75,20826968.55,109446486.183,-1915.25,52.0,23931438.9,125760559.953,-420.296,41.75
2019-01-07 14:06:10,0.0,0.0,0.0,0.0,22850378.826,120079633.228,3159.763,44.75,20826604.179,109444571.09,-1914.949,52.0,23931358.902,125760139.98,-419.642,41.75
2019-01-07 14:06:11,0.0,0.0,0.0,0.0,22850980.584,120082793.163,3160.089,44.75,20826239.851,109442656.307,-1914.66,52.0,23931279.723,125759720.678,-419.001,41.5
2019-01-07 14:06:12,0.0,0.0,0.0,0.0,22851581.985,120085953.306,3160.272,44.75,20825875.421,109440741.835,-1914.336,52.0,23931199.972,125759302.012,-418.412,41.25
2019-01-07 14:06:13,0.0,0.0,0.0,0.0,22852183.522,120089113.684,3160.471,45.0,20825511.296,109438827.666,-1914.026,52.0,23931120.422,125758883.997,-417.644,41.25
2019-01-07 14:06:14,0.0,0.0,0.0,0.0,22852785.209,120092274.286,3160.736,45.0,20825146.994,109436913.803,-1913.704,51.75,23931040.625,125758466.608,-417.113,41.5
2019-01-07 14:06:15,0.0,0.0,0.0,0.0,22853386.592,120095435.127,3160.913,45.25,20824782.915,109435000.253,-1913.413,51.5,23930961.125,125758049.889,-416.416,41.25
2019-01-07 14:06:16,0.0,0.0,0.0,0.0,22853987.757,120098596.199,3161.228,45.0,20824418.869,109433087.005,-1913.112,51.5,23930882.592,125757633.809,-415.8,41.5
2019-01-07 14:06:17,0.0,0.0,0.0,0.0,22854589.231,120101757.49,3161.461,45.0,20824054.85,109431174.065,-1912.808,51.5,23930803.291,125757218.397,-414.993,41.25
2019-01-07 14:06:18,0.0,0.0,0.0,0.0,22855191.282,120104919.02,3161.649,45.0,20823690.741,109429261.434,-1912.492,51.5,23930724.388,125756803.587,-414.59,41.5
2019-01-07 14:06:19,0.0,0.0,0.0,0.0,22855793.065,120108080.76,3161.881,45.0,20823326.93,109427349.106,-1912.173,51.5,23930645.675,125756389.469,-413.803,41.25
2019-01-07 14:06:20,0.0,0.0,0.0,0.0,22856394.417,120111242.753,3162.199,44.75,20822962.929,109425437.089,-1911.873,51.75,23930567.204,125755975.984,-413.054,41.0
2019-01-07 14:06:21,0.0,0.0,0.0,0.0,22856995.542,120114404.959,3162.337,44.75,20822599.424,109423525.381,-1911.531,51.75,23930487.855,125755563.154,-412.46,41.0
2019-01-07 14:06:22,0.0,0.0,0.0,0.0,22857597.425,120117567.391,3162.488,44.5,20822235.402,109421613.978,-1911.275,51.75,23930409.75,125755150.947,-411.843,41.25
2019-01-07 14:06:23,0.0,0.0,0.0,0.0,22858199.58,120120730.062,3162.794,44.5,20821871.896,109419702.885,-1910.956,51.5,23930331.386,125754739.401,-411.21,41.25
2019-01-07 14:06:24,0.0,0.0,0.0,0.0,22858800.903,120123892.954,3162.992,44.5,20821508.262,109417792.103,-1910.664,51.5,23930253.243,125754328.495,-410.702,41.5
2019-01-07 14:06:25,0.0,0.0,0.0,0.0,22859403.013,120127056.067,3163.188,44.5,20821144.783,109415881.638,-1910.293,51.5,23930175.628,125753918.246,-410.023,41.5
2019-01-07 14:06:26,0.0,0.0,0.0,0.0,22860004.6,120130219.43,3163.49,44.5,20820781.324,109413971.468,-1910.028,51.5,23930097.733,125753508.646,-409.265,41.5
2019-01-07 14:06:27,0.0,0.0,0.0,0.0,22860607.208,120133383.011,3163.703,44.5,20820417.886,109412061.615,-1909.701,51.5,23930019.625,125753099.687,-408.604,41.25
2019-01-07 14:06:28,0.0,0.0,0.0,0.0,22861208.895,120136546.819,3163.914,44.5,20820054.534,109410152.068,-1909.403,51.5,23929942.591,125752691.381,-407.876,41.5
2019-01-07 14:06:29,0.0,0.0,0.0,0.0,22861811.209,120139710.866,3164.167,44.5,20819691.18,109408242.836,-1909.097,51.5,23929864.985,125752283.71,-407.362,41.5
2019-01-07 14:06:30,0.0,0.0,0.0,0.0,22862413.681,120142875.131,3164.385,44.5,20819327.904,109406333.915,-1908.789,51.5,23929787.437,125751876.709,-406.631,41.5
2019-01-07 14:06:31,0.0,0.0,0.0,0.0,22863016.187,120146039.623,3164.58,44.5,20818964.52,109404425.297,-1908.495,51.75,23929709.556,125751470.343,-406.063,41.75
2019-01-07 14:06:32,0.0,0.0,0.0,0.0,22863618.082,120149204.347,3164.854,44.5,20818601.498,109402516.992,-1908.159,51.75,23929632.778,125751064.629,-405.376,41.75
2019-01-07 14:06:33,0.0,0.0,0.0,0.0,22864220.288,120152369.302,3165.086,44.5,20818238.435,109400608.999,-1907.828,51.5,23929556.136,125750659.57,-404.734,41.5
2019-01-07 14:06:34,0.0,0.0,0.0,0.0,22864823.007,120155534.489,3165.316,44.5,20817875.234,109398701.309,-1907.536,51.5,23929478.727,125750255.146,-404.1,41.75
2019-01-07 14:06:35,0.0,0.0,0.0,0.0,22865424.866,120158699.897,3165.57,44.5,20817512.183,109396793.93,-1907.253,51.5,23929401.627,125749851.366,-403.486,41.5
2019-01-07 14:06:36,0.0,0.0,0.0,0.0,22866027.359,120161865.524,3165.736,44.5,20817149.601,109394886.857,-1906.892,51.5,23929324.853,125749448.239,-402.771,41.25
2019-01-07 14:06:37,0.0,0.0,0.0,0.0,22866630.1,120165031.386,3165.946,44.5,20816786.77,109392980.096,-1906.632,51.5,23929248.287,125749045.763,-402.12,41.25
2019-01-07 14:06:38,0.0,0.0,0.0,0.0,22867232.423,120168197.493,3166.211,44.5,20816424.203,109391073.648,-1906.292,51.5,23929172.159,125748643.93,-401.555,41.25
2019-01-07 14:06:39,0.0,0.0,0.0,0.0,22867834.958,120171363.817,3166.417,44.5,20816060.964,109389167.506,-1905.971,51.5,23929095.692,125748242.751,-400.8,41.25
2019-01-07 14:06:40,0.0,0.0,0.0,0.0,22868437.46,120174530.371,3166.732,44.5,20815698.53,109387261.67,-1905.688,51.5,23929019.41,125747842.206,-400.148,41.0
2019-01-07 14:06:41,0.0,0.0,0.0,0.0,22869039.88,120177697.134,3166.795,44.5,20815335.934,109385356.145,-1905.394,51.5,23928943.284,125747442.294,-399.637,41.25
2019-01-07 14:06:42,0.0,0.0,0.0,0.0,22869642.51,120180864.154,3167.118,44.5,20814973.315,109383450.938,-1905.047,51.75,23928866.703,125747043.063,-398.974,41.25
2019-01-07 14:06:43,0.0,0.0,0.0,0.0,22870245.295,120184031.382,3167.331,44.5,20814610.682,109381546.035,-1904.753,51.75,23928791.218,125746644.468,-398.302,41.25
2019-01-07 14:06:44,0.0,0.0,0.0,0.0,22870847.87,120187198.851,3167.607,44.5,20814248.29,109379641.448,-1904.441,51.75,23928715.635,125746246.508,-397.653,41.5
2019-01-07 14:06:45,0.0,0.0,0.0,0.0,22871450.578,120190366.536,3167.765,44.25,20813886.289,109377737.17,-1904.127,51.75,23928640.553,125745849.207,-396.876,41.75
2019-01-07 14:06:46,0.0,0.0,0.0,0.0,22872053.176,120193534.455,3168.048,44.25,20813523.818,109375833.205,-1903.793,51.75,23928565.035,125745452.54,-396.333,41.75
2019-01-07 14:06:47,0.0,0.0,0.0,0.0,22872656.058,120196702.601,3168.287,44.25,20813161.45,109373929.545,-1903.516,51.5,23928489.36,125745056.541,-395.699,41.75
2019-01-07 14:06:48,0.0,0.0,0.0,0.0,22873259.206,120199870.96,3168.442,44.25,20812799.255,109372026.189,-1903.22,51.75,23928414.109,125744661.177,-395.085,41.75
2019-01-07 14:06:49,0.0,0.0,0.0,0.0,22873862.127,120203039.55,3168.65,44.25,20812437.014,109370123.147,-1902.894,51.75,23928338.911,125744266.473,-394.305,41.5
2019-01-07 14:06:50,0.0,0.0,0.0,0.0,22874465.01,120206208.375,3168.889,44.25,20812074.996,109368220.412,-1902.538,51.75,23928263.647,125743872.415,-393.73,41.5
2019-01-07 14:06:51,0.0,0.0,0.0,0.0,22875067.603,120209377.437,3169.15,44.25,20811713.027,109366317.993,-1902.262,51.5,23928189.324,125743479.011,-393.057,41.25
2019-01-07 14:06:52,0.0,0.0,0.0,0.0,22875671.048,120212546.705,3169.354,44.25,20811351.182,109364415.871,-1901.956,51.5,23928113.951,125743086.242,-392.424,41.25
2019-01-07 14:06:53,0.0,0.0,0.0,0.0,22876274.609,120215716.199,3169.633,44.25,20810989.15,109362514.063,-1901.627,51.5,23928040.134,125742694.12,-391.784,41.5
2019-01-07 14:06:54,0.0,0.0,0.0,0.0,22876877.589,120218885.929,3169.86,44.5,20810627.474,109360612.56,-1901.377,51.5,23927965.305,125742302.633,-391.161,41.5
2019-01-07 14:06:55,0.0,0.0,0.0,0.0,22877480.891,120222055.879,3170.023,44.5,20810265.582,109358711.376,-1901.067,51.75,23927890.809,125741911.818,-390.575,41.25
2019-01-07 14:06:56,0.0,0.0,0.0,0.0,22878084.401,120225226.053,3170.329,44.75,20809904.163,109356810.505,-1900.706,51.75,23927816.742,125741521.626,-389.943,41.25
2019-01-07 14:06:57,0.0,0.0,0.0,0.0,22878687.609,120228396.465,3170.537,44.75,20809542.044,109354909.941,-1900.397,51.75,23927742.386,125741132.091,-389.316,41.25
2019-01-07 14:06:58,0.0,0.0,0.0,0.0,22879291.183,120231567.095,3170.748,44.75,20809180.571,109353009.69,-1900.111,51.75,23927668.581,125740743.218,-388.609,41.25
2019-01-07 14:06:59,0.0,0.0,0.0,0.0,22879894.402,120234737.942,3170.945,44.75,20808819.397,109351109.747,-1899.808,51.75,23927595.193,125740354.98,-387.958,41.0
2019-01-07 14:07:00,0.0,0.0,0.0,0.0,22880498.126,120237909.02,3171.154,44.75,20808457.68,109349210.115,-1899.485,51.75,23927520.305,125739967.391,-387.248,41.25
2019-01-07 14:07:01,0.0,0.0,0.0,0.0,22881101.389,120241080.328,3171.353,44.5,20808096.073,109347310.793,-1899.197,51.75,23927447.487,125739580.463,-386.599,41.25
2019-01-07 14:07:02,0.0,0.0,0.0,0.0,22881705.158,120244251.861,3171.665,44.5,20807734.737,109345411.776,-1898.883,51.75,23927373.311,125739194.162,-385.971,41.25
2019-01-07 14:07:03,0.0,0.0,0.0,0.0,22882308.906,120247423.612,3171.851,44.5,20807373.428,109343513.076,-1898.551,51.5,23927300.383,125738808.505,-385.435,41.25
2019-01-07 14:07:04,0.0,0.0,0.0,0.0,22882912.012,120250595.595,3172.119,44.5,20807012.11,109341614.685,-1898.224,51.5,23927227.48,125738423.508,-384.689,41.5
2019-01-07 14:07:05,0.0,0.0,0.0,0.0,22883515.573,120253767.799,3172.303,44.5,20806650.974,109339716.606,-1897.915,51.5,23927153.938,125738039.145,-384.005,41.0
2019-01-07 14:07:06,0.0,0.0,0.0,0.0,22884119.374,120256940.215,3172.43,44.5,20806290.031,109337818.833,-1897.619,51.5,23927080.956,125737655.444,-383.421,41.25
2019-01-07 14:07:07,0.0,0.0,0.0,0.0,22884722.797,120260112.871,3172.699,44.25,20805928.664,109335921.368,-1897.348,51.5,23927008.388,125737272.39,-382.783,41.25
2019-01-07 14:07:08,0.0,0.0,0.0,0.0,22885326.798,120263285.744,3172.949,44.25,20805567.823,109334024.229,-1896.979,51.5,23926935.84,125736889.985,-382.074,41.25
2019-01-07 14:07:09,0.0,0.0,0.0,0.0,22885930.435,120266458.857,3173.239,44.25,20805206.86,109332127.397,-1896.657,51.5,23926863.122,125736508.227,-381.43,41.5
2019-01-07 14:07:10,0.0,0.0,0.0,0.0,22886533.932,120269632.176,3173.457,44.0,20804845.945,109330230.872,-1896.321,51.5,23926790.634,125736127.118,-380.77,41.25
2019-01-07 14:07:11,0.0,0.0,0.0,0.0,22887138.014,120272805.733,3173.688,44.25,20804484.989,109328334.658,-1896.062,51.5,23926717.996,125735746.649,-380.182,41.5
2019-01-07 14:07:12,0.0,0.0,0.0,0.0,22887742.049,120275979.498,3173.843,44.0,20804124.124,109326438.753,-1895.726,51.5,23926644.896,125735366.823,-379.481,41.25
2019-01-07 14:07:13,0.0,0.0,0.0,0.0,22888345.665,120279153.501,3174.137,44.0,20803763.398,109324543.161,-1895.477,51.5,23926573.448,125734987.647,-378.925,41.25
2019-01-07 14:07:14,0.0,0.0,0.0,0.0,22888949.794,120282327.723,3174.328,44.0,20803402.815,109322647.889,-1895.133,51.75,23926501.799,125734609.127,-378.263,41.5
2019-01-07 14:07:15,0.0,0.0,0.0,0.0,22889553.847,120285502.18,3174.637,44.25,20803042.157,109320752.927,-1894.839,51.75,23926429.565,125734231.264,-377.525,41.75
2019-01-07 14:07:16,0.0,0.0,0.0,0.0,22890158.827,120288676.837,3174.727,44.25,20802681.849,109318858.272,-1894.5,51.75,23926357.698,125733854.035,-376.909,42.0
2019-01-07 14:07:17,0.0,0.0,0.0,0.0,22890763.28,120291851.744,3175.03,44.5,20802321.235,109316963.93,-1894.213,51.75,23926286.39,125733477.454,-376.245,41.75
2019-01-07 14:07:18,0.0,0.0,0.0,0.0,22891366.974,120295026.868,3175.248,44.5,20801960.68,109315069.902,-1893.846,51.75,23926214.461,125733101.519,-375.635,41.5
2019-01-07 14:07:19,0.0,0.0,0.0,0.0,22891971.575,120298202.206,3175.438,44.5,20801600.528,109313176.184,-1893.564,51.75,23926143.245,125732726.231,-374.977,41.5
2019-01-07 14:07:20,0.0,0.0,0.0,0.0,22892576.226,120301377.779,3175.703,44.75,20801240.303,109311282.779,-1893.262,51.75,23926071.785,125732351.594,-374.303,42.0
2019-01-07 14:07:21,0.0,0.0,0.0,0.0,22893180.605,120304553.57,3175.973,45.0,20800879.823,109309389.687,-1892.954,51.75,23926000.596,125731977.592,-373.714,41.75
2019-01-07 14:07:22,0.0,0.0,0.0,0.0,22893784.918,120307729.587,3176.104,45.0,20800519.715,109307496.898,-1892.619,51.5,23925929.265,125731604.257,-372.981,41.75
2019-01-07 14:07:23,0.0,0.0,0.0,0.0,22894389.185,120310905.828,3176.337,45.25,20800159.587,109305604.426,-1892.292,51.5,23925858.477,125731231.56,-372.355,42.0
2019-01-07 14:07:24,0.0,0.0,0.0,0.0,22894993.958,120314082.293,3176.615,45.25,20799799.376,109303712.262,-1891.982,51.5,23925787.85,125730859.512,-371.62,41.75
2019-01-07 14:07:25,0.0,0.0,0.0,0.0,22895598.793,120317258.971,3176.735,45.5,20799439.539,109301820.404,-1891.712,51.5,23925717.346,125730488.12,-371.095,41.75
