time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 08:19:45,24966377.19,131199207.26,1821.852,38.344,25120273.489,132007938.512,1991.328,34.469,20332732.519,106849274.031,-289.01,50.531,21525265.04,113116055.996,-584.702,48.688
2019-02-02 08:19:46,24966030.348,131197385.161,1822.32,38.531,25119894.262,132005947.025,1991.282,34.375,20332787.601,106849563.307,-289.561,50.5,21525376.329,113116640.964,-585.232,48.625
2019-02-02 08:19:47,24965683.478,131195562.66,1822.69,38.562,25119515.362,132003955.648,1991.435,34.312,20332842.716,106849853.046,-289.97,50.438,21525487.746,113117226.404,-585.671,48.719
2019-02-02 08:19:48,24965336.65,131193739.844,1822.896,38.656,25119136.524,132001964.586,1990.728,34.0,20332897.949,106850143.379,-290.673,50.375,21525599.254,113117812.436,-586.354,48.75
2019-02-02 08:19:49,24964989.676,131191916.804,1823.237,38.594,25118757.697,131999973.868,1990.515,34.125,20332953.324,106850434.375,-291.344,50.406,21525710.86,113118399.133,-587.017,48.781
2019-02-02 08:19:50,24964642.679,131190093.471,1823.479,38.906,25118378.966,131997983.386,1990.296,34.094,20333008.795,106850725.955,-291.888,50.375,21525822.635,113118986.419,-587.592,48.812
2019-02-02 08:19:51,24964295.647,131188269.844,1823.756,38.938,25118000.253,131995993.198,1989.828,34.188,20333064.407,106851018.126,-292.447,50.375,21525934.559,113119574.296,-588.128,48.844
2019-02-02 08:19:52,24963948.648,131186445.883,1824.05,38.812,25117621.916,131994003.218,1989.796,34.062,20333120.13,106851310.867,-293.011,50.281,21526046.602,113120162.747,-588.762,48.875
2019-02-02 08:19:53,24963601.836,131184621.683,1824.31,39.344,25117243.282,131992013.581,1989.411,34.531,20333175.969,106851604.244,-293.693,50.438,21526158.685,113120751.838,-589.374,48.906
2019-02-02 08:19:54,24963254.73,131182797.229,1824.507,39.344,25116864.659,131990024.218,1989.376,34.312,20333231.925,106851898.251,-294.325,50.406,21526270.809,113121341.559,-590.045,48.875
2019-02-02 08:19:55,24962907.425,131180972.411,1825.068,39.469,25116486.276,131988035.115,1988.823,34.375,20333287.957,106852192.784,-294.818,50.375,21526383.12,113121931.815,-590.455,48.906
2019-02-02 08:19:56,24962560.035,131179147.248,1825.217,39.469,25116107.908,131986046.18,1988.826,34.875,20333344.101,106852487.844,-295.38,50.5,21526495.524,113122522.609,-591.085,49.125
2019-02-02 08:19:57,24962212.56,131177321.913,1825.411,39.312,25115729.893,131984057.615,1988.406,34.594,20333400.384,106852783.616,-296.079,50.5,21526608.04,113123114.116,-591.814,49.188
2019-02-02 08:19:58,24961864.94,131175496.299,1825.759,39.312,25115351.412,131982069.38,1988.095,34.438,20333456.751,106853080.016,-296.733,50.469,21526720.717,113123706.254,-592.475,49.219
2019-02-02 08:19:59,24961517.265,131173670.415,1826.16,39.25,25114972.974,131980081.428,1988.029,34.25,20333513.273,106853377.025,-297.247,50.5,21526833.549,113124298.996,-592.975,49.094
2019-02-02 08:20:00,24961169.571,131171844.153,1826.441,39.219,25114594.67,131978093.662,1987.643,34.5,20333569.873,106853674.527,-297.777,50.531,21526946.458,113124892.24,-593.539,49.062
2019-02-02 08:20:01,24960821.853,131170017.562,1826.718,39.594,25114216.137,131976106.12,1987.391,34.875,20333626.651,106853972.594,-298.347,50.594,21527059.495,113125486.041,-594.084,49.156
2019-02-02 08:20:02,24960474.205,131168190.691,1827.016,39.656,25113838.132,131974118.878,1987.035,34.75,20333683.445,106854271.275,-298.99,50.656,21527172.638,113126080.463,-594.714,49.094
2019-02-02 08:20:03,24960126.608,131166363.549,1827.196,39.594,25113459.938,131972131.924,1986.55,34.625,20333740.42,106854570.553,-299.627,50.625,21527285.837,113126675.483,-595.332,49.094
2019-02-02 08:20:04,24959778.94,131164536.133,1827.564,39.375,25113081.471,131970145.232,1986.709,34.594,20333797.488,106854870.45,-300.167,50.562,21527399.164,113127271.131,-595.942,49.062
2019-02-02 08:20:05,24959431.05,131162708.453,1827.71,39.375,25112703.401,131968158.848,1986.176,34.875,20333854.669,106855170.965,-300.778,50.562,21527512.639,113127867.397,-596.539,49.156
2019-02-02 08:20:06,24959083.087,131160880.399,1828.145,39.562,25112325.685,131966172.672,1985.955,34.969,20333911.936,106855472.004,-301.315,50.531,21527626.196,113128464.191,-597.122,49.125
2019-02-02 08:20:07,24958735.072,131159052.04,1828.262,39.75,25111948.284,131964186.728,1985.548,34.156,20333969.309,106855773.608,-301.974,50.531,21527739.81,113129061.551,-597.745,49.031
2019-02-02 08:20:08,24958387.007,131157223.459,1828.756,39.781,25111570.342,131962201.146,1985.566,34.656,20334026.849,106856075.901,-302.59,50.562,21527853.648,113129659.605,-598.325,48.969
2019-02-02 08:20:09,24958039.094,131155394.617,1828.892,39.625,25111192.746,131960215.829,1985.54,34.625,20334084.508,106856378.795,-303.225,50.594,21527967.548,113130258.271,-598.989,48.844
2019-02-02 08:20:10,24957691.043,131153565.503,1829.335,39.719,25110815.054,131958230.856,1984.851,34.5,20334142.278,106856682.322,-303.803,50.625,21528081.558,113130857.576,-599.565,48.594
2019-02-02 08:20:11,24957342.946,131151736.083,1829.464,39.5,25110437.27,131956246.15,1984.298,34.531,20334200.102,106856986.417,-304.416,50.656,21528195.745,113131457.455,-600.185,48.594
2019-02-02 08:20:12,24956994.814,131149906.335,1829.985,39.781,25110059.822,131954261.625,1984.499,34.531,20334258.097,106857291.062,-304.936,50.594,21528309.994,113132057.895,-600.687,48.812
2019-02-02 08:20:13,24956646.834,131148076.296,1830.198,39.656,25109682.207,131952277.379,1984.04,34.281,20334316.122,106857596.293,-305.623,50.625,21528424.365,113132658.915,-601.35,49.0
2019-02-02 08:20:14,24956298.733,131146246.009,1830.419,39.5,25109304.475,131950293.458,1983.436,34.125,20334374.356,106857902.169,-306.174,50.562,21528538.906,113133260.593,-601.974,49.188
2019-02-02 08:20:15,24955950.48,131144415.373,1830.923,39.188,25108926.919,131948309.72,1983.682,34.281,20334432.683,106858208.591,-306.673,50.594,21528653.62,113133862.819,-602.479,49.344
2019-02-02 08:20:16,24955602.17,131142584.417,1831.169,38.969,25108549.368,131946326.266,1983.345,34.031,20334491.118,106858515.56,-307.283,50.594,21528768.371,113134465.603,-603.116,49.25
2019-02-02 08:20:17,24955253.602,131140753.201,1831.419,38.875,25108171.706,131944343.081,1982.845,34.281,20334549.639,106858823.156,-307.925,50.625,21528883.24,113135069.009,-603.721,49.094
2019-02-02 08:20:18,24954904.829,131138921.684,1831.711,39.062,25107794.454,131942360.184,1982.682,34.344,20334608.3,106859131.347,-308.448,50.625,21528998.141,113135673.014,-604.273,49.031
2019-02-02 08:20:19,24954556.064,131137089.831,1831.965,39.375,25107417.042,131940377.504,1982.286,34.375,20334667.097,106859440.084,-309.122,50.656,21529113.155,113136277.563,-604.86,49.125
2019-02-02 08:20:20,24954207.436,131135257.81,1832.191,39.031,25107040.144,131938395.217,1981.994,34.281,20334726.008,106859749.525,-309.813,50.656,21529228.278,113136882.823,-605.635,49.094
2019-02-02 08:20:21,24953858.729,131133425.55,1832.372,38.812,25106662.813,131936413.225,1981.99,34.594,20334785.051,106860059.622,-310.345,50.562,21529343.597,113137488.749,-606.162,49.156
2019-02-02 08:20:22,24953509.979,131131592.907,1832.773,38.844,25106285.841,131934431.453,1981.704,34.125,20334844.159,106860370.216,-310.841,50.531,21529458.964,113138095.171,-606.681,49.156
2019-02-02 08:20:23,24953161.375,131129759.94,1833.202,38.719,25105909.279,131932449.911,1981.288,34.125,20334903.347,106860681.378,-311.443,50.531,21529574.518,113138702.167,-607.26,49.156
2019-02-02 08:20:24,24952812.361,131127926.656,1833.492,39.125,25105532.133,131930468.583,1981.073,34.406,20334962.66,106860993.098,-311.98,50.531,21529690.104,113139309.72,-607.85,49.219
2019-02-02 08:20:25,24952463.359,131126093.08,1833.635,38.938,25105155.06,131928487.548,1981.236,34.406,20335022.074,106861305.416,-312.65,50.562,21529805.8,113139917.859,-608.436,49.188
2019-02-02 08:20:26,24952114.469,131124259.293,1833.79,38.938,25104777.835,131926506.857,1980.425,34.375,20335081.6,106861618.419,-313.34,50.625,21529921.665,113140526.696,-609.151,49.219
2019-02-02 08:20:27,24951765.653,131122425.273,1834.099,38.906,25104400.875,131924526.487,1980.245,34.281,20335141.329,106861932.051,-313.93,50.656,21530037.602,113141136.161,-609.767,49.219
2019-02-02 08:20:28,24951416.673,131120590.906,1834.453,39.125,25104024.072,131922546.336,1980.009,34.5,20335201.111,106862246.242,-314.456,50.688,21530153.613,113141746.182,-610.263,49.188
2019-02-02 08:20:29,24951067.55,131118756.183,1834.943,39.219,25103647.453,131920566.384,1979.865,34.062,20335261.002,106862560.953,-315.029,50.688,21530269.752,113142356.734,-610.857,49.094
2019-02-02 08:20:30,24950718.249,131116921.188,1835.083,39.0,25103270.539,131918586.725,1979.541,34.375,20335320.968,106862876.264,-315.603,50.594,21530386.049,113142967.882,-611.459,48.906
2019-02-02 08:20:31,24950368.989,131115085.92,1835.367,39.094,25102894.039,131916607.362,1979.633,34.156,20335381.109,106863192.2,-316.214,50.5,21530502.501,113143579.654,-612.052,48.625
2019-02-02 08:20:32,24950019.803,131113250.386,1835.731,38.625,25102517.414,131914628.299,1978.806,34.531,20335441.316,106863508.767,-316.851,50.469,21530619.078,113144192.059,-612.682,48.594
2019-02-02 08:20:33,24949670.391,131111414.534,1836.027,38.875,25102140.727,131912649.482,1978.652,34.656,20335501.635,106863825.891,-317.43,50.5,21530735.702,113144805.026,-613.252,48.469
2019-02-02 08:20:34,24949321.087,131109578.422,1836.212,38.562,25101764.035,131910670.942,1978.396,34.875,20335562.097,106864143.628,-318.05,50.469,21530852.459,113145418.612,-613.935,48.438
2019-02-02 08:20:35,24948971.77,131107742.05,1836.372,38.469,25101387.505,131908692.711,1977.999,34.812,20335622.684,106864461.992,-318.69,50.406,21530969.285,113146032.819,-614.573,48.5
2019-02-02 08:20:36,24948622.215,131105905.412,1836.813,38.562,25101010.992,131906714.743,1977.986,35.031,20335683.354,106864780.974,-319.274,50.5,21531086.346,113146647.653,-615.108,48.781
2019-02-02 08:20:37,24948272.655,131104068.416,1837.167,38.469,25100634.557,131904737.023,1977.736,34.969,20335744.124,106865100.475,-319.761,50.531,21531203.486,113147263.01,-615.596,48.938
2019-02-02 08:20:38,24947922.911,131102231.053,1837.443,38.938,25100258.46,131902759.507,1977.184,34.969,20335805.002,106865420.518,-320.388,50.469,21531320.762,113147878.908,-616.165,48.969
2019-02-02 08:20:39,24947573.024,131100393.434,1837.757,38.938,25099882.27,131900782.246,1976.938,35.031,20335866.046,106865741.171,-320.986,50.438,21531438.08,113148495.427,-616.823,48.906
2019-02-02 08:20:40,24947223.327,131098555.596,1837.77,38.938,25099506.189,131898805.38,1976.553,34.562,20335927.152,106866062.501,-321.702,50.469,21531555.528,113149112.612,-617.515,48.844
2019-02-02 08:20:41,24946873.737,131096717.487,1838.265,38.781,25099129.965,131896828.76,1976.538,34.812,20335988.444,106866384.439,-322.165,50.469,21531673.121,113149730.407,-618.027,48.812
2019-02-02 08:20:42,24946523.876,131094879.05,1838.457,39.0,25098753.521,131894852.422,1976.079,34.594,20336049.813,106866706.932,-322.759,50.5,21531790.859,113150348.769,-618.671,48.781
2019-02-02 08:20:43,24946173.775,131093040.252,1838.859,39.062,25098376.931,131892876.231,1976.045,34.969,20336111.305,106867029.952,-323.337,50.469,21531908.592,113150967.652,-619.176,48.75
2019-02-02 08:20:44,24945823.694,131091201.198,1839.135,39.125,25098001.081,131890900.381,1975.718,35.125,20336172.857,106867353.609,-323.994,50.5,21532026.414,113151587.179,-619.894,48.938
2019-02-02 08:20:45,24945473.706,131089361.928,1839.614,39.062,25097625.133,131888924.85,1975.338,35.469,20336234.549,106867677.922,-324.574,50.5,21532144.436,113152207.359,-620.446,49.031
2019-02-02 08:20:46,24945123.605,131087522.33,1839.724,39.031,25097249.315,131886949.562,1975.036,35.344,20336296.383,106868002.794,-325.16,50.5,21532262.579,113152828.101,-621.045,49.156
2019-02-02 08:20:47,24944773.357,131085682.492,1840.097,39.062,25096873.697,131884974.588,1974.572,34.844,20336358.316,106868328.31,-325.774,50.531,21532380.935,113153449.489,-621.653,49.094
2019-02-02 08:20:48,24944423.096,131083842.319,1840.302,39.062,25096497.99,131882999.825,1974.938,34.656,20336420.486,106868654.374,-326.328,50.469,21532499.271,113154071.43,-622.208,48.875
2019-02-02 08:20:49,24944072.955,131082001.811,1840.723,39.469,25096122.317,131881025.304,1974.65,34.719,20336482.649,106868980.99,-326.939,50.406,21532617.731,113154693.924,-622.777,48.812
2019-02-02 08:20:50,24943722.881,131080161.021,1840.943,39.281,25095746.59,131879051.052,1974.237,34.781,20336544.941,106869308.195,-327.508,50.375,21532736.248,113155317.013,-623.394,48.75
2019-02-02 08:20:51,24943372.774,131078319.984,1841.173,39.438,25095371.049,131877077.129,1973.474,34.656,20336607.326,106869636.048,-328.179,50.375,21532854.932,113155940.754,-624.091,48.781
2019-02-02 08:20:52,24943022.464,131076478.726,1841.314,39.562,25094995.182,131875103.525,1973.3,34.688,20336669.86,106869964.544,-328.804,50.344,21532973.751,113156565.141,-624.732,48.75
2019-02-02 08:20:53,24942672.16,131074637.171,1841.805,39.844,25094619.443,131873130.197,1973.121,35.312,20336732.536,106870293.637,-329.3,50.344,21533092.592,113157190.128,-625.215,48.75
2019-02-02 08:20:54,24942321.561,131072795.235,1842.018,39.719,25094243.712,131871157.012,1973.179,35.0,20336795.231,106870623.222,-329.831,50.312,21533211.581,113157815.608,-625.723,48.875
2019-02-02 08:20:55,24941970.971,131070952.957,1842.336,39.5,25093868.337,131869184.093,1972.886,34.906,20336858.023,106870953.365,-330.478,50.344,21533330.69,113158441.642,-626.329,48.906
2019-02-02 08:20:56,24941620.262,131069110.462,1842.578,39.25,25093493.153,131867211.517,1972.252,34.719,20336920.89,106871284.176,-331.142,50.344,21533449.891,113159068.348,-627.035,48.844
2019-02-02 08:20:57,24941269.497,131067267.767,1842.763,39.5,25093118.045,131865239.235,1972.233,34.719,20336983.904,106871615.652,-331.807,50.281,21533569.286,113159695.716,-627.674,48.75
2019-02-02 08:20:58,24940918.692,131065424.794,1843.073,39.312,25092743.119,131863267.278,1972.075,34.75,20337047.072,106871947.764,-332.409,50.344,21533688.794,113160323.725,-628.334,48.781
2019-02-02 08:20:59,24940567.928,131063581.471,1843.457,39.375,25092367.986,131861295.551,1971.881,34.594,20337110.401,106872280.396,-332.855,50.281,21533808.418,113160952.243,-628.78,48.719
2019-02-02 08:21:00,24940217.136,131061737.75,1843.828,39.875,25091992.967,131859323.955,1971.469,34.844,20337173.776,106872613.497,-333.373,50.344,21533928.133,113161581.244,-629.258,48.75
2019-02-02 08:21:01,24939866.201,131059893.774,1844.062,39.594,25091618.092,131857352.672,1971.286,35.0,20337237.293,106872947.237,-334.047,50.375,21534048.002,113162210.882,-629.988,48.719
2019-02-02 08:21:02,24939515.132,131058049.586,1844.213,39.562,25091242.866,131855381.727,1970.851,35.031,20337300.882,106873281.634,-334.687,50.438,21534167.922,113162841.175,-630.582,48.875
2019-02-02 08:21:03,24939164.193,131056205.106,1844.641,39.625,25090867.584,131853411.056,1970.786,35.062,20337364.699,106873616.646,-335.342,50.438,21534288.006,113163472.09,-631.22,48.906
2019-02-02 08:21:04,24938813.331,131054360.365,1844.833,39.938,25090492.863,131851440.669,1970.586,35.188,20337428.582,106873952.255,-335.881,50.5,21534408.147,113164103.605,-631.76,48.875
2019-02-02 08:21:05,24938462.232,131052515.301,1845.127,39.906,25090117.869,131849470.526,1970.22,35.469,20337492.569,106874288.435,-336.486,50.438,21534528.44,113164735.7,-632.386,48.625
2019-02-02 08:21:06,24938111.101,131050669.939,1845.493,39.906,25089743.321,131847500.656,1969.672,35.469,20337556.641,106874625.204,-337.079,50.406,21534648.802,113165368.385,-633.003,48.5
2019-02-02 08:21:07,24937759.633,131048824.296,1845.851,40.125,25089368.613,131845531.04,1969.524,35.469,20337620.83,106874962.568,-337.679,50.375,21534769.262,113166001.67,-633.635,48.531
2019-02-02 08:21:08,24937408.419,131046978.409,1845.97,40.0,25088994.122,131843561.759,1969.163,35.312,20337685.135,106875300.57,-338.258,50.469,21534889.89,113166635.591,-634.198,48.656
2019-02-02 08:21:09,24937057.013,131045132.174,1846.441,40.062,25088619.669,131841592.693,1968.661,35.438,20337749.502,106875639.107,-338.849,50.375,21535010.64,113167270.043,-634.777,48.812
2019-02-02 08:21:10,24936705.566,131043285.665,1846.544,40.031,25088244.723,131839623.85,1968.621,35.656,20337814.084,106875978.249,-339.452,50.344,21535131.494,113167905.096,-635.349,49.0
2019-02-02 08:21:11,24936354.116,131041438.912,1846.844,40.219,25087869.93,131837655.411,1968.317,35.688,20337878.726,106876318.054,-340.135,50.344,21535252.497,113168540.812,-636.015,49.094
2019-02-02 08:21:12,24936002.84,131039591.827,1847.077,39.969,25087495.562,131835687.134,1968.209,35.344,20337943.466,106876658.387,-340.592,50.344,21535373.622,113169177.068,-636.494,49.125
2019-02-02 08:21:13,24935651.357,131037744.349,1847.637,40.281,25087120.725,131833719.079,1967.83,35.656,20338008.35,106876999.225,-341.132,50.406,21535494.77,113169813.82,-637.024,49.156
2019-02-02 08:21:14,24935299.817,131035896.641,1847.898,40.25,25086745.992,131831751.32,1967.208,35.406,20338073.313,106877340.716,-341.85,50.406,21535616.09,113170451.227,-637.747,49.125
2019-02-02 08:21:15,24934947.938,131034048.764,1847.987,40.375,25086371.48,131829783.943,1967.163,35.281,20338138.41,106877682.919,-342.532,50.469,21535737.488,113171089.346,-638.474,48.938
2019-02-02 08:21:16,24934596.173,131032200.627,1848.292,40.312,25085997.047,131827816.871,1966.839,35.156,20338203.58,106878025.74,-343.089,50.406,21535858.955,113171728.083,-638.978,48.75
2019-02-02 08:21:17,24934244.481,131030352.127,1848.79,40.219,25085622.906,131825849.994,1966.814,35.344,20338268.867,106878369.084,-343.594,50.406,21535980.571,113172367.347,-639.502,48.594
2019-02-02 08:21:18,24933892.683,131028503.303,1848.881,40.344,25085248.603,131823883.343,1966.52,35.438,20338334.3,106878712.976,-344.157,50.438,21536102.303,113173007.163,-640.094,48.406
2019-02-02 08:21:19,24933540.901,131026654.192,1849.102,40.156,25084874.016,131821916.958,1966.124,35.688,20338399.902,106879057.44,-344.816,50.469,21536224.176,113173647.55,-640.719,48.344
2019-02-02 08:21:20,24933188.838,131024804.863,1849.449,40.156,25084499.962,131819950.885,1965.925,35.719,20338465.594,106879402.577,-345.505,50.531,21536346.244,113174288.623,-641.429,48.469
2019-02-02 08:21:21,24932836.725,131022955.282,1849.788,40.375,25084126.322,131817985.133,1965.669,35.688,20338531.392,106879748.337,-346.014,50.5,21536468.39,113174930.321,-641.989,48.562
2019-02-02 08:21:22,24932484.59,131021105.302,1849.997,40.625,25083752.447,131816019.533,1965.554,35.156,20338597.284,106880094.569,-346.574,50.531,21536590.611,113175572.502,-642.497,48.625
2019-02-02 08:21:23,24932132.627,131019255.045,1850.329,40.688,25083378.362,131814054.241,1965.22,35.594,20338663.292,106880441.425,-347.204,50.531,21536712.946,113176215.312,-643.117,48.75
2019-02-02 08:21:24,24931780.639,131017404.6,1850.532,40.75,25083004.711,131812089.3,1964.745,35.406,20338729.455,106880788.964,-347.877,50.562,21536835.448,113176858.813,-643.872,48.969
2019-02-02 08:21:25,24931428.412,131015553.888,1850.811,40.594,25082630.944,131810124.64,1964.575,35.344,20338795.678,106881137.121,-348.418,50.625,21536958.033,113177502.916,-644.314,49.219
2019-02-02 08:21:26,24931076.267,131013702.838,1851.213,40.312,25082257.104,131808160.218,1964.23,35.312,20338862.075,106881485.846,-348.98,50.625,21537080.749,113178147.592,-644.921,49.25
2019-02-02 08:21:27,24930723.843,131011851.435,1851.598,40.156,25081883.575,131806196.018,1964.074,35.531,20338928.555,106881835.094,-349.569,50.594,21537203.485,113178792.789,-645.48,49.438
2019-02-02 08:21:28,24930371.398,131009999.753,1851.817,40.062,25081509.876,131804232.079,1963.738,35.469,20338995.129,106882184.947,-350.14,50.5,21537326.387,113179438.582,-646.099,49.406
2019-02-02 08:21:29,24930018.855,131008147.795,1852.052,40.469,25081136.256,131802268.42,1963.554,35.531,20339061.804,106882535.388,-350.752,50.406,21537449.366,113180084.96,-646.663,49.281
2019-02-02 08:21:30,24929666.435,131006295.479,1852.419,40.281,25080762.905,131800304.969,1963.264,35.812,20339128.625,106882886.374,-351.334,50.406,21537572.483,113180731.888,-647.253,49.031
2019-02-02 08:21:31,24929313.876,131004442.962,1852.537,40.594,25080389.184,131798341.876,1962.946,35.938,20339195.597,106883238.027,-351.958,50.406,21537695.712,113181379.478,-647.886,48.812
2019-02-02 08:21:32,24928961.433,131002590.203,1852.818,40.562,25080015.81,131796379.122,1962.531,35.875,20339262.636,106883590.339,-352.592,50.5,21537819.01,113182027.731,-648.575,48.719
2019-02-02 08:21:33,24928608.687,131000737.148,1853.284,40.656,25079642.069,131794416.597,1962.535,35.906,20339329.784,106883943.237,-353.207,50.594,21537942.408,113182676.567,-649.132,48.812
2019-02-02 08:21:34,24928256.207,130998883.758,1853.596,40.375,25079268.248,131792454.31,1962.039,35.938,20339397.026,106884296.669,-353.719,50.656,21538065.936,113183325.936,-649.653,48.875
2019-02-02 08:21:35,24927903.426,130997030.017,1853.83,40.062,25078894.953,131790492.23,1961.834,36.031,20339464.376,106884650.643,-354.27,50.656,21538189.608,113183975.854,-650.261,48.844
2019-02-02 08:21:36,24927550.551,130995176.084,1854.18,40.031,25078521.361,131788530.486,1961.64,36.156,20339531.862,106885005.3,-355.006,50.781,21538313.402,113184626.453,-650.945,48.781
2019-02-02 08:21:37,24927197.621,130993321.901,1854.308,40.062,25078147.853,131786569.074,1961.44,35.969,20339599.48,106885360.571,-355.521,50.75,21538437.374,113185277.673,-651.437,48.781
2019-02-02 08:21:38,24926844.663,130991467.403,1854.748,39.969,25077774.83,131784607.904,1960.704,36.125,20339667.164,106885716.417,-356.158,50.688,21538561.4,113185929.475,-652.151,48.812
2019-02-02 08:21:39,24926491.769,130989612.603,1854.835,40.094,25077401.791,131782646.961,1960.582,35.875,20339735.001,106886072.834,-356.706,50.719,21538685.561,113186581.838,-652.611,48.844
2019-02-02 08:21:40,24926138.666,130987757.493,1855.195,40.375,25077028.902,131780686.273,1960.626,35.969,20339802.897,106886429.825,-357.251,50.688,21538809.823,113187234.786,-653.284,48.969
2019-02-02 08:21:41,24925785.69,130985902.124,1855.534,40.25,25076655.874,131778725.873,1960.604,35.75,20339870.925,106886787.454,-357.914,50.656,21538934.238,113187888.359,-653.849,49.062
2019-02-02 08:21:42,24925432.625,130984046.481,1855.787,39.875,25076283.104,131776765.797,1959.781,35.531,20339939.102,106887145.682,-358.528,50.562,21539058.651,113188542.535,-654.495,49.062
2019-02-02 08:21:43,24925079.452,130982190.581,1856.04,40.188,25075910.136,131774806.006,1959.514,35.594,20340007.431,106887504.545,-359.242,50.562,21539183.3,113189197.336,-655.122,49.125
2019-02-02 08:21:44,24924726.217,130980334.364,1856.463,39.812,25075537.543,131772846.459,1959.354,35.75,20340075.855,106887863.979,-359.7,50.5,21539308.006,113189852.715,-655.619,49.031
2019-02-02 08:21:45,24924372.999,130978477.819,1856.66,39.938,25075164.64,131770887.159,1958.692,35.281,20340144.309,106888223.946,-360.299,50.5,21539432.792,113190508.618,-656.193,48.938
2019-02-02 08:21:46,24924019.702,130976620.992,1856.961,39.875,25074791.624,131768928.066,1959.107,35.0,20340212.918,106888584.525,-360.901,50.469,21539557.804,113191165.143,-656.811,48.875
2019-02-02 08:21:47,24923666.206,130974763.903,1857.183,39.938,25074418.959,131766969.321,1958.321,35.438,20340281.638,106888945.722,-361.497,50.469,21539682.89,113191822.283,-657.433,48.844
2019-02-02 08:21:48,24923312.946,130972906.539,1857.434,39.75,25074046.248,131765010.853,1958.293,35.5,20340350.48,106889307.539,-362.137,50.5,21539808.075,113192480.043,-658.067,48.844
2019-02-02 08:21:49,24922959.469,130971048.967,1857.687,40.062,25073673.657,131763052.721,1958.072,35.562,20340419.469,106889669.997,-362.842,50.531,21539933.385,113193138.451,-658.723,48.812
2019-02-02 08:21:50,24922605.723,130969191.106,1858.118,40.188,25073300.909,131761094.848,1957.868,35.75,20340488.542,106890033.065,-363.284,50.469,21540058.81,113193797.465,-659.205,48.781
2019-02-02 08:21:51,24922252.21,130967332.827,1858.412,40.469,25072928.204,131759137.121,1957.425,35.781,20340557.692,106890396.594,-363.837,50.562,21540184.274,113194456.943,-659.758,48.875
2019-02-02 08:21:52,24921898.618,130965474.269,1858.735,40.125,25072555.858,131757179.672,1957.455,35.781,20340627.03,106890760.722,-364.5,50.562,21540309.834,113195117.024,-660.424,49.0
2019-02-02 08:21:53,24921545.199,130963615.479,1858.842,40.125,25072183.304,131755222.559,1957.053,35.781,20340696.484,106891125.507,-365.131,50.594,21540435.576,113195777.756,-661.036,49.094
2019-02-02 08:21:54,24921191.394,130961756.45,1859.21,40.125,25071811.107,131753265.769,1956.437,35.812,20340766.027,106891490.94,-365.744,50.594,21540561.456,113196439.145,-661.732,49.062
2019-02-02 08:21:55,24920837.525,130959897.18,1859.424,40.219,25071438.706,131751309.255,1956.526,35.75,20340835.68,106891856.995,-366.378,50.5,21540687.453,113197101.149,-662.293,48.844
2019-02-02 08:21:56,24920483.835,130958037.58,1859.677,40.031,25071066.499,131749352.992,1956.258,35.781,20340905.489,106892223.616,-366.88,50.531,21540813.539,113197763.726,-662.862,48.875
2019-02-02 08:21:57,24920129.906,130956177.647,1860.062,40.0,25070694.449,131747396.951,1955.79,35.875,20340975.331,106892590.77,-367.5,50.562,21540939.712,113198426.836,-663.414,48.844
2019-02-02 08:21:58,24919775.894,130954317.399,1860.382,39.844,25070322.183,131745441.159,1955.625,35.594,20341045.313,106892958.508,-368.014,50.562,21541066.04,113199090.534,-664.019,48.844
2019-02-02 08:21:59,24919421.555,130952456.88,1860.626,40.188,25069949.874,131743485.615,1955.466,35.594,20341115.471,106893326.844,-368.702,50.562,21541192.384,113199754.821,-664.656,48.875
2019-02-02 08:22:00,24919067.337,130950596.145,1860.844,40.188,25069577.906,131741530.437,1954.9,35.656,20341185.738,106893695.855,-369.309,50.594,21541318.926,113200419.787,-665.26,49.031
2019-02-02 08:22:01,24918713.242,130948735.129,1861.082,40.062,25069205.844,131739575.521,1954.857,35.312,20341256.023,106894065.44,-369.828,50.594,21541445.544,113201085.329,-665.758,49.062
2019-02-02 08:22:02,24918358.995,130946873.807,1861.476,40.031,25068833.913,131737620.859,1954.469,35.344,20341326.45,106894435.631,-370.491,50.469,21541572.294,113201751.474,-666.407,49.125
2019-02-02 08:22:03,24918004.76,130945012.149,1861.723,39.938,25068461.747,131735666.405,1954.602,35.438,20341397.034,106894806.351,-370.973,50.406,21541699.194,113202418.148,-666.954,49.125
2019-02-02 08:22:04,24917650.384,130943150.156,1862.023,39.906,25068089.735,131733712.219,1953.758,35.062,20341467.688,106895177.625,-371.631,50.344,21541826.163,113203085.366,-667.587,49.062
2019-02-02 08:22:05,24917296.017,130941287.937,1862.338,39.75,25067717.95,131731758.331,1953.56,35.406,20341538.43,106895549.56,-372.285,50.375,21541953.256,113203753.241,-668.25,48.875
2019-02-02 08:22:06,24916941.53,130939425.497,1862.557,40.094,25067346.178,131729804.767,1953.529,35.469,20341609.286,106895922.137,-372.903,50.406,21542080.475,113204421.758,-668.82,48.812
2019-02-02 08:22:07,24916587.234,130937562.75,1862.834,40.25,25066974.416,131727851.46,1953.342,34.969,20341680.309,106896295.278,-373.373,50.375,21542207.789,113205090.841,-669.295,48.594
