time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 22:19:51,24124240.525,126773806.39,616.055,37.0,25123102.326,132022787.224,3646.356,34.75,21244823.619,111642405.847,280.983,47.25,23462968.028,123298744.247,2070.828,41.25
2021-08-28 22:19:52,24124121.69,126773190.253,616.357,37.0,25122407.572,132019140.711,3646.751,34.75,21244770.154,111642125.14,280.681,47.25,23462573.798,123296673.547,2070.617,41.25
2021-08-28 22:19:53,24124005.356,126772574.055,616.283,37.0,25121712.704,132015494.119,3646.542,34.5,21244716.752,111641844.986,279.91,47.5,23462179.739,123294603.434,2069.792,41.25
2021-08-28 22:19:54,24123888.149,126771957.767,616.475,37.5,25121019.605,132011847.327,3647.33,34.75,21244663.76,111641565.334,279.602,47.5,23461786.561,123292533.804,2069.598,41.25
2021-08-28 22:19:55,24123770.681,126771341.032,617.021,37.25,25120324.437,132008200.072,3647.875,34.5,21244610.529,111641285.796,279.544,47.5,23461392.061,123290464.311,2069.467,41.25
2021-08-28 22:19:56,24123653.294,126770723.991,617.21,37.25,25119631.479,132004552.513,3647.829,34.0,21244557.382,111641006.582,279.051,47.5,23460998.632,123288395.161,2068.92,41.0
2021-08-28 22:19:57,24123535.254,126770106.922,617.345,37.5,25118937.196,132000904.815,3648.095,34.0,21244504.454,111640727.9,278.641,47.75,23460603.769,123286326.529,2068.652,41.0
2021-08-28 22:19:58,24123417.909,126769489.639,617.359,37.25,25118242.193,131997256.885,3648.251,34.25,21244451.582,111640449.634,278.036,47.75,23460211.763,123284258.342,2067.914,41.0
2021-08-28 22:19:59,24123301.011,126768872.297,617.365,37.5,25117547.586,131993608.818,3648.134,34.75,21244398.681,111640171.878,277.471,47.75,23459817.851,123282190.653,2067.358,40.75
2021-08-28 22:20:00,24123183.535,126768254.888,617.558,37.75,25116854.513,131989960.7,3648.358,35.0,21244345.986,111639894.668,277.11,47.75,23459424.149,123280123.544,2067.039,40.75
2021-08-28 22:20:01,24123065.105,126767637.386,617.47,37.5,25116159.487,131986312.412,3648.159,34.75,21244293.253,111639617.932,276.431,47.75,23459030.95,123278056.922,2066.223,41.0
2021-08-28 22:20:02,24122947.592,126767019.636,617.994,37.5,25115465.452,131982663.803,3648.907,34.75,21244240.801,111639341.557,276.332,47.75,23458637.745,123275990.65,2066.25,41.0
2021-08-28 22:20:03,24122830.385,126766401.747,617.754,38.0,25114771.385,131979015.037,3648.459,35.0,21244188.236,111639065.621,275.678,47.5,23458244.711,123273924.84,2065.451,40.75
2021-08-28 22:20:04,24122713.367,126765783.875,617.796,38.0,25114077.638,131975366.256,3648.635,35.25,21244135.91,111638790.322,274.964,47.5,23457852.172,123271859.671,2064.807,40.75
2021-08-28 22:20:05,24122595.66,126765165.967,618.027,38.25,25113384.071,131971717.369,3649.083,35.0,21244083.524,111638515.586,274.514,47.5,23457458.358,123269795.066,2064.404,41.0
2021-08-28 22:20:06,24122477.835,126764547.898,617.865,38.5,25112688.247,131968068.28,3649.101,35.0,21244031.522,111638241.272,273.872,47.5,23457066.329,123267730.894,2063.83,41.0
2021-08-28 22:20:07,24122360.394,126763929.747,618.132,38.0,25111993.867,131964419.072,3649.41,34.5,21243979.172,111637967.443,273.783,47.25,23456673.832,123265667.228,2063.558,40.75
2021-08-28 22:20:08,24122242.351,126763311.412,618.447,38.0,25111299.107,131960769.632,3649.69,34.75,21243927.128,111637694.066,273.244,47.25,23456280.72,123263604.008,2063.223,41.0
2021-08-28 22:20:09,24122124.916,126762692.926,618.407,38.0,25110604.848,131957120.008,3649.552,34.25,21243875.336,111637421.113,272.53,47.5,23455888.585,123261541.255,2062.401,40.75
2021-08-28 22:20:10,24122007.206,126762074.161,618.881,38.0,25109911.113,131953470.047,3650.133,34.5,21243823.226,111637148.49,272.332,47.5,23455495.422,123259478.791,2062.262,40.5
2021-08-28 22:20:11,24121889.867,126761455.425,618.676,37.75,25109215.829,131949820.048,3650.091,34.75,21243771.596,111636876.465,271.759,47.5,23455103.015,123257416.967,2061.517,40.5
2021-08-28 22:20:12,24121771.686,126760836.587,618.782,37.5,25108521.063,131946169.885,3650.592,34.5,21243719.867,111636604.951,271.366,47.75,23454710.749,123255355.656,2061.147,40.75
2021-08-28 22:20:13,24121654.206,126760217.484,619.268,37.75,25107827.577,131942519.518,3650.804,35.0,21243668.198,111636333.783,271.076,47.75,23454319.049,123253294.717,2060.829,40.75
2021-08-28 22:20:14,24121536.652,126759598.261,619.117,37.75,25107131.614,131938868.943,3650.152,35.0,21243616.837,111636063.067,270.25,48.0,23453926.755,123251234.208,2060.001,40.5
2021-08-28 22:20:15,24121419.412,126758979.175,619.127,37.5,25106436.947,131935218.406,3650.766,35.0,21243565.312,111635793.076,269.796,48.0,23453534.804,123249174.461,2059.502,40.5
2021-08-28 22:20:16,24121300.703,126758359.732,619.711,37.5,25105742.511,131931567.507,3651.155,35.0,21243514.221,111635523.332,269.785,48.0,23453142.657,123247114.948,2059.506,40.75
2021-08-28 22:20:17,24121182.981,126757740.196,619.484,37.25,25105047.478,131927916.456,3651.105,34.75,21243462.897,111635254.085,268.907,48.0,23452750.538,123245055.953,2058.594,40.5
2021-08-28 22:20:18,24121065.861,126757120.337,619.976,37.5,25104353.147,131924265.048,3651.416,35.0,21243411.74,111634985.091,268.781,48.5,23452358.679,123242997.211,2058.538,40.5
2021-08-28 22:20:19,24120947.083,126756500.293,620.106,37.5,25103657.994,131920613.393,3651.941,35.0,21243360.548,111634716.552,268.253,48.5,23451967.609,123240938.946,2058.143,40.5
2021-08-28 22:20:20,24120829.031,126755880.159,620.204,37.25,25102963.516,131916961.598,3652.052,35.0,21243309.505,111634448.46,267.878,48.5,23451576.116,123238881.149,2057.663,40.75
2021-08-28 22:20:21,24120710.669,126755259.741,620.478,37.25,25102267.281,131913309.467,3652.13,35.0,21243258.957,111634180.681,267.524,48.5,23451184.857,123236823.67,2057.207,40.5
2021-08-28 22:20:22,24120593.388,126754639.284,620.28,37.75,25101572.953,131909657.259,3651.908,34.75,21243207.947,111633913.484,266.788,48.5,23450793.085,123234766.767,2056.503,40.75
2021-08-28 22:20:23,24120475.156,126754018.864,620.328,38.25,25100878.034,131906005.075,3651.958,35.0,21243157.078,111633646.924,266.142,48.25,23450400.995,123232710.503,2055.904,40.5
2021-08-28 22:20:24,24120356.878,126753398.318,620.626,38.5,25100182.161,131902352.734,3652.424,35.0,21243106.518,111633380.841,265.814,48.0,23450010.626,123230654.75,2055.411,40.75
2021-08-28 22:20:25,24120237.786,126752777.66,620.666,38.5,25099488.085,131898700.154,3652.798,35.25,21243055.862,111633115.198,265.42,47.75,23449619.811,123228599.438,2054.94,40.5
2021-08-28 22:20:26,24120120.603,126752156.751,620.961,38.75,25098793.109,131895047.355,3652.775,35.25,21243005.434,111632849.934,264.907,47.5,23449229.115,123226544.495,2054.587,40.75
2021-08-28 22:20:27,24120001.831,126751535.722,621.145,38.5,25098097.857,131891394.355,3653.068,35.5,21242954.748,111632585.134,264.522,47.5,23448837.56,123224490.036,2054.245,40.75
2021-08-28 22:20:28,24119884.256,126750914.677,621.25,38.5,25097401.829,131887741.298,3653.41,35.5,21242904.593,111632320.891,264.318,47.75,23448446.657,123222436.148,2053.997,40.75
2021-08-28 22:20:29,24119765.373,126750293.282,621.625,38.75,25096707.183,131884087.859,3653.613,35.25,21242854.441,111632056.924,263.773,47.75,23448055.095,123220382.547,2053.365,40.75
2021-08-28 22:20:30,24119646.994,126749671.711,621.569,38.75,25096010.777,131880434.234,3653.386,35.25,21242804.361,111631793.38,263.209,48.0,23447664.825,123218329.362,2052.807,40.5
2021-08-28 22:20:31,24119530.108,126749050.156,621.879,38.5,25095317.007,131876780.493,3654.151,34.75,21242754.205,111631530.409,263.005,48.0,23447274.855,123216276.775,2052.582,40.5
2021-08-28 22:20:32,24119411.216,126748428.63,621.383,38.25,25094621.305,131873126.784,3653.413,35.0,21242704.233,111631268.081,261.718,48.25,23446884.034,123214224.81,2051.392,40.75
2021-08-28 22:20:33,24119292.124,126747807.301,621.343,38.0,25093926.266,131869473.191,3653.617,35.0,21242654.659,111631006.521,261.247,48.25,23446494.031,123212173.655,2050.822,40.75
2021-08-28 22:20:34,24119173.942,126747185.988,621.266,38.0,25093231.275,131865819.61,3653.617,35.0,21242604.996,111630745.593,260.668,48.25,23446103.347,123210123.125,2050.272,40.75
2021-08-28 22:20:35,24119056.163,126746564.505,621.26,38.0,25092535.127,131862165.813,3653.959,34.75,21242555.368,111630485.103,260.191,48.0,23445714.058,123208073.034,2049.815,41.0
2021-08-28 22:20:36,24118937.319,126745943.041,621.389,37.5,25091839.792,131858511.972,3653.779,34.75,21242505.791,111630225.169,259.805,48.0,23445324.259,123206023.525,2049.421,40.75
2021-08-28 22:20:37,24118819.923,126745320.972,622.471,38.0,25091145.511,131854857.49,3655.012,34.75,21242456.299,111629965.279,259.933,48.25,23444933.485,123203974.084,2049.486,40.75
2021-08-28 22:20:38,24118700.198,126744698.739,622.383,37.5,25090449.744,131851202.729,3655.283,34.75,21242406.965,111629705.762,259.506,48.25,23444544.499,123201925.006,2049.0,40.75
2021-08-28 22:20:39,24118582.539,126744076.247,622.119,37.0,25089753.677,131847547.814,3654.744,34.75,21242357.931,111629446.654,258.555,48.25,23444153.467,123199876.326,2048.188,40.75
2021-08-28 22:20:40,24118463.425,126743454.047,622.0,36.75,25089058.806,131843893.045,3654.851,34.75,21242308.483,111629188.384,257.794,48.25,23443763.998,123197828.527,2047.322,40.5
2021-08-28 22:20:41,24118344.42,126742831.692,622.457,36.75,25088363.299,131840238.099,3655.045,35.0,21242259.614,111628930.589,257.506,48.75,23443374.804,123195781.192,2047.028,40.5
2021-08-28 22:20:42,24118227.605,126742209.382,622.451,36.75,25087668.351,131836583.188,3654.858,35.25,21242210.352,111628673.426,256.941,48.75,23442985.245,123193734.499,2046.438,40.5
2021-08-28 22:20:43,24118107.889,126741586.766,623.059,36.75,25086972.032,131832927.861,3655.683,35.25,21242161.821,111628416.535,256.921,48.75,23442595.356,123191688.087,2046.426,40.25
2021-08-28 22:20:44,24117990.407,126740963.894,622.922,36.75,25086275.593,131829272.277,3655.664,35.25,21242113.093,111628159.996,256.331,48.75,23442205.908,123189642.042,2045.779,40.25
2021-08-28 22:20:45,24117871.134,126740341.024,622.79,36.5,25085580.554,131825616.66,3655.546,35.25,21242064.287,111627904.058,255.587,48.75,23441816.588,123187596.6,2044.972,40.25
2021-08-28 22:20:46,24117753.121,126739718.13,622.836,36.75,25084883.689,131821960.962,3655.795,34.75,21242015.745,111627648.664,255.066,48.75,23441428.531,123185551.698,2044.58,40.5
2021-08-28 22:20:47,24117636.073,126739094.985,623.272,37.0,25084188.971,131818304.935,3656.05,35.0,21241967.124,111627393.636,254.706,48.75,23441038.162,123183507.176,2044.171,40.5
2021-08-28 22:20:48,24117515.472,126738471.749,623.546,37.0,25083494.661,131814648.76,3656.536,35.0,21241918.672,111627139.104,254.469,48.75,23440649.271,123181463.16,2043.903,40.5
2021-08-28 22:20:49,24117397.942,126737848.314,623.316,37.0,25082797.566,131810992.428,3656.073,34.75,21241870.285,111626884.978,253.752,48.75,23440261.304,123179419.566,2043.224,40.75
2021-08-28 22:20:50,24117279.452,126737224.727,623.683,37.5,25082101.406,131807335.815,3656.801,34.5,21241822.1,111626631.267,253.532,48.5,23439872.512,123177376.383,2043.068,40.75
2021-08-28 22:20:51,24117160.995,126736600.974,624.029,37.5,25081405.674,131803679.029,3657.147,34.5,21241773.92,111626378.003,253.178,48.5,23439482.941,123175333.666,2042.568,40.5
2021-08-28 22:20:52,24117042.034,126735977.15,623.786,37.75,25080709.736,131800022.121,3656.921,34.75,21241725.86,111626125.248,252.496,48.25,23439095.153,123173291.45,2041.963,40.5
2021-08-28 22:20:53,24116922.552,126735353.207,624.336,37.5,25080014.418,131796365.042,3657.473,34.5,21241677.588,111625872.98,252.253,48.5,23438706.565,123171249.743,2041.692,40.5
2021-08-28 22:20:54,24116804.566,126734729.022,624.19,37.75,25079318.021,131792707.683,3657.24,35.0,21241629.9,111625621.041,251.601,48.25,23438318.403,123169208.377,2041.071,40.5
2021-08-28 22:20:55,24116685.788,126734104.644,624.174,37.75,25078622.668,131789050.069,3657.697,35.25,21241581.822,111625369.502,251.149,48.25,23437929.887,123167167.434,2040.415,40.5
2021-08-28 22:20:56,24116566.815,126733480.184,624.471,37.5,25077926.508,131785392.402,3657.46,35.25,21241534.185,111625118.516,250.527,48.5,23437541.638,123165127.029,2039.858,40.5
2021-08-28 22:20:57,24116447.558,126732855.668,624.541,37.5,25077228.939,131781734.579,3657.83,35.25,21241486.452,111624868.029,250.229,48.5,23437152.447,123163087.119,2039.589,40.5
2021-08-28 22:20:58,24116329.473,126732230.957,624.836,37.0,25076534.044,131778076.539,3658.031,35.0,21241438.887,111624617.97,249.761,48.5,23436764.576,123161047.654,2039.18,40.25
2021-08-28 22:20:59,24116209.666,126731606.197,624.716,37.0,25075836.631,131774418.381,3657.995,35.25,21241391.37,111624368.412,249.255,48.75,23436377.097,123159008.707,2038.575,40.25
2021-08-28 22:21:00,24116090.247,126730981.206,625.103,36.75,25075142.707,131770759.98,3658.453,35.25,21241343.877,111624119.254,249.1,48.75,23435988.557,123156970.159,2038.417,40.25
2021-08-28 22:21:01,24115972.024,126730356.237,625.296,36.5,25074446.439,131767101.511,3658.895,35.5,21241296.812,111623870.683,248.606,48.75,23435600.793,123154932.224,2037.916,40.0
2021-08-28 22:21:02,24115852.353,126729731.066,625.023,36.25,25073749.191,131763442.78,3658.873,35.5,21241249.448,111623622.509,247.898,48.75,23435213.353,123152894.663,2037.166,40.25
2021-08-28 22:21:03,24115733.881,126729105.883,625.394,36.0,25073052.446,131759784.08,3658.685,35.5,21241202.441,111623374.96,247.353,48.75,23434825.641,123150857.742,2036.747,40.25
2021-08-28 22:21:04,24115614.411,126728480.607,625.298,36.0,25072358.067,131756125.165,3659.038,35.75,21241155.529,111623127.863,246.792,48.75,23434437.931,123148821.306,2036.057,40.25
2021-08-28 22:21:05,24115495.828,126727855.158,625.818,36.0,25071661.016,131752466.059,3659.311,36.0,21241108.477,111622881.206,246.56,48.75,23434050.563,123146785.292,2035.977,40.25
2021-08-28 22:21:06,24115376.381,126727229.64,625.69,35.75,25070964.781,131748806.808,3659.486,36.25,21241061.502,111622635.046,246.08,48.75,23433663.22,123144749.811,2035.208,40.25
2021-08-28 22:21:07,24115257.699,126726603.96,625.742,35.5,25070268.139,131745147.429,3659.507,36.0,21241014.764,111622389.351,245.402,48.5,23433276.304,123142714.778,2034.725,40.0
2021-08-28 22:21:08,24115138.85,126725978.129,625.979,35.5,25069571.832,131741487.806,3659.552,36.5,21240968.375,111622144.086,245.0,48.5,23432888.781,123140680.206,2034.336,40.0
2021-08-28 22:21:09,24115018.951,126725352.361,625.568,36.0,25068876.403,131737828.153,3659.72,36.5,21240921.562,111621899.419,244.43,48.5,23432501.767,123138646.235,2033.672,40.25
2021-08-28 22:21:10,24114900.302,126724726.341,625.956,36.0,25068179.586,131734168.294,3660.074,36.75,21240875.013,111621655.183,243.991,48.25,23432115.001,123136612.701,2033.308,40.25
2021-08-28 22:21:11,24114781.29,126724100.251,626.285,36.25,25067482.944,131730508.277,3660.26,37.0,21240828.806,111621411.437,243.535,48.25,23431728.203,123134579.669,2032.803,40.25
2021-08-28 22:21:12,24114661.775,126723473.919,626.274,36.25,25066786.211,131726848.027,3660.276,37.0,21240782.449,111621168.045,243.016,48.25,23431341.609,123132546.971,2032.324,40.25
2021-08-28 22:21:13,24114542.895,126722847.382,626.584,36.5,25066088.927,131723187.454,3660.631,37.0,21240736.65,111620925.024,242.708,48.25,23430954.163,123130514.678,2031.948,40.5
2021-08-28 22:21:14,24114423.488,126722220.689,626.805,37.0,25065393.879,131719526.716,3660.926,37.0,21240690.437,111620682.462,242.367,48.25,23430568.087,123128482.848,2031.659,40.75
2021-08-28 22:21:15,24114304.818,126721593.808,626.999,37.25,25064696.655,131715865.762,3660.923,37.5,21240643.876,111620440.301,241.923,48.0,23430181.739,123126451.415,2031.183,40.5
2021-08-28 22:21:16,24114185.132,126720966.829,626.951,37.75,25063999.649,131712204.63,3660.953,37.25,21240597.96,111620198.624,241.291,48.0,23429794.56,123124420.488,2030.545,40.5
2021-08-28 22:21:17,24114065.263,126720339.889,626.827,38.0,25063302.599,131708543.484,3661.013,37.0,21240552.002,111619957.585,240.656,47.75,23429408.451,123122390.199,2029.909,40.5
2021-08-28 22:21:18,24113946.635,126719713.021,627.053,38.0,25062606.376,131704882.403,3661.249,37.25,21240506.212,111619717.213,240.273,47.75,23429022.474,123120360.592,2029.506,40.5
2021-08-28 22:21:19,24113827.351,126719085.797,627.691,38.0,25061909.499,131701220.892,3661.951,37.25,21240460.676,111619477.059,240.277,47.75,23428636.297,123118331.219,2029.359,40.5
2021-08-28 22:21:20,24113706.996,126718458.427,627.351,38.0,25061211.837,131697559.198,3661.581,37.25,21240414.868,111619237.381,239.353,47.75,23428249.486,123116302.301,2028.566,40.5
2021-08-28 22:21:21,24113588.065,126717830.914,627.594,38.0,25060514.904,131693897.352,3661.925,36.75,21240369.437,111618998.164,238.984,47.75,23427863.815,123114273.869,2028.254,40.5
2021-08-28 22:21:22,24113469.342,126717203.187,627.813,37.75,25059818.905,131690235.209,3662.249,37.25,21240324.154,111618759.299,238.724,47.5,23427477.593,123112245.795,2027.926,40.5
2021-08-28 22:21:23,24113349.491,126716575.285,627.956,37.75,25059121.195,131686572.881,3662.41,37.0,21240278.558,111618520.847,238.283,47.5,23427093.289,123110218.15,2027.456,40.75
2021-08-28 22:21:24,24113230.107,126715947.36,627.981,37.75,25058424.553,131682910.477,3662.275,36.75,21240233.385,111618282.978,237.454,47.5,23426706.7,123108191.087,2026.695,40.5
2021-08-28 22:21:25,24113110.373,126715319.26,628.256,37.75,25057727.973,131679247.858,3663.0,36.75,21240188.165,111618045.514,237.453,48.0,23426321.359,123106164.435,2026.625,40.75
2021-08-28 22:21:26,24112991.26,126714690.982,628.219,37.75,25057030.377,131675585.041,3662.784,36.75,21240143.094,111617808.49,236.583,48.25,23425935.613,123104138.23,2025.838,40.75
2021-08-28 22:21:27,24112871.459,126714062.908,628.115,37.75,25056334.46,131671922.349,3662.645,36.75,21240098.047,111617572.246,235.953,48.25,23425549.897,123102112.805,2025.175,40.75
2021-08-28 22:21:28,24112752.661,126713434.57,628.307,37.75,25055637.595,131668259.359,3663.177,37.0,21240053.246,111617336.344,235.614,48.25,23425164.472,123100087.747,2024.702,41.0
2021-08-28 22:21:29,24112632.474,126712806.069,628.649,37.5,25054939.3,131664596.194,3663.36,37.0,21240008.337,111617100.892,235.231,48.5,23424779.515,123098063.111,2024.417,40.75
2021-08-28 22:21:30,24112512.101,126712177.493,628.556,37.5,25054243.023,131660932.898,3663.342,36.75,21239963.854,111616865.942,234.575,48.5,23424393.817,123096038.993,2023.826,40.75
2021-08-28 22:21:31,24112392.664,126711548.735,629.123,37.5,25053545.7,131657269.365,3663.937,36.75,21239919.182,111616631.399,234.509,48.25,23424009.528,123094015.314,2023.707,40.75
2021-08-28 22:21:32,24112273.11,126710919.736,629.041,38.0,25052848.005,131653605.514,3664.093,37.0,21239874.786,111616397.188,233.968,48.25,23423624.738,123091991.966,2023.058,40.75
2021-08-28 22:21:33,24112152.911,126710290.653,629.344,38.0,25052151.096,131649941.616,3664.123,36.75,21239830.239,111616163.527,233.525,48.25,23423238.635,123089969.172,2022.545,40.75
2021-08-28 22:21:34,24112032.955,126709661.65,629.092,38.25,25051454.516,131646277.678,3664.099,37.0,21239785.723,111615930.508,232.88,48.25,23422854.73,123087947.008,2022.12,40.25
2021-08-28 22:21:35,24111913.949,126709032.327,629.068,38.25,25050756.167,131642613.376,3664.198,37.25,21239741.528,111615697.79,232.188,48.5,23422469.44,123085925.15,2021.427,40.5
2021-08-28 22:21:36,24111793.106,126708402.92,629.671,38.75,25050059.012,131638948.996,3664.622,37.25,21239697.204,111615465.587,232.162,48.5,23422085.127,123083903.819,2021.346,40.5
2021-08-28 22:21:37,24111674.526,126707773.296,629.491,38.75,25049361.788,131635284.337,3664.498,37.0,21239653.182,111615233.727,231.468,48.5,23421700.298,123081882.873,2020.461,40.25
2021-08-28 22:21:38,24111555.14,126707143.494,629.922,39.0,25048664.063,131631619.409,3665.086,37.0,21239609.262,111615002.299,231.176,48.25,23421315.095,123079862.328,2020.285,40.25
2021-08-28 22:21:39,24111434.824,126706513.512,629.962,39.0,25047966.775,131627954.293,3664.999,37.25,21239565.142,111614771.268,230.815,48.25,23420930.455,123077842.177,2019.906,40.25
2021-08-28 22:21:40,24111315.06,126705883.477,630.098,39.0,25047269.299,131624289.11,3665.224,37.25,21239521.435,111614540.832,230.152,48.0,23420547.216,123075822.658,2019.295,40.0
2021-08-28 22:21:41,24111195.137,126705253.359,630.282,38.25,25046572.327,131620623.744,3665.625,37.25,21239477.66,111614310.851,229.858,48.0,23420162.213,123073803.588,2018.877,40.0
2021-08-28 22:21:42,24111074.845,126704623.129,630.303,38.0,25045873.759,131616958.273,3665.583,37.25,21239433.857,111614081.395,229.202,48.0,23419778.71,123071785.053,2018.187,40.0
2021-08-28 22:21:43,24110954.685,126703992.795,630.41,38.5,25045176.679,131613292.594,3666.128,37.5,21239390.423,111613852.354,228.992,48.0,23419394.523,123069766.918,2018.08,39.75
2021-08-28 22:21:44,24110834.373,126703362.344,630.705,38.5,25044479.85,131609626.829,3665.936,37.5,21239346.941,111613623.858,228.408,48.25,23419010.452,123067749.367,2017.47,39.75
2021-08-28 22:21:45,24110715.532,126702731.758,630.644,38.5,25043782.122,131605960.837,3665.915,37.5,21239303.135,111613395.788,227.83,48.0,23418626.874,123065732.233,2016.958,40.0
2021-08-28 22:21:46,24110595.513,126702100.999,630.564,38.75,25043083.558,131602294.617,3666.164,37.5,21239259.959,111613168.131,227.32,48.0,23418242.57,123063715.527,2016.316,40.0
2021-08-28 22:21:47,24110475.26,126701470.136,630.772,38.75,25042386.427,131598628.272,3666.579,37.25,21239216.762,111612941.007,226.794,48.25,23417859.258,123061699.36,2015.77,40.0
2021-08-28 22:21:48,24110355.469,126700839.363,630.787,39.0,25041687.769,131594962.001,3666.262,37.0,21239173.91,111612714.545,226.116,48.5,23417475.617,123059683.856,2015.159,40.0
2021-08-28 22:21:49,24110234.386,126700208.404,631.004,38.75,25040990.554,131591295.469,3666.734,36.75,21239130.929,111612488.493,225.741,48.25,23417092.53,123057668.75,2014.87,40.25
2021-08-28 22:21:50,24110114.931,126699577.171,631.363,38.5,25040292.946,131587628.639,3666.882,36.5,21239087.875,111612262.752,225.493,48.25,23416708.445,123055654.002,2014.539,40.5
2021-08-28 22:21:51,24109994.801,126698945.873,631.44,38.25,25039595.479,131583961.666,3667.011,36.75,21239045.29,111612037.52,225.106,48.5,23416325.298,123053639.751,2014.131,40.25
2021-08-28 22:21:52,24109874.857,126698314.296,631.809,38.25,25038898.0,131580294.403,3667.402,36.5,21239002.288,111611812.63,224.719,48.5,23415942.367,123051625.846,2013.683,40.5
2021-08-28 22:21:53,24109753.846,126697682.712,631.992,38.0,25038199.081,131576627.065,3667.851,36.25,21238959.585,111611588.316,224.469,48.5,23415559.589,123049612.525,2013.542,40.75
2021-08-28 22:21:54,24109634.411,126697050.908,631.796,37.5,25037500.922,131572959.443,3667.643,36.5,21238916.883,111611364.361,223.642,48.25,23415176.736,123047599.574,2012.594,40.75
2021-08-28 22:21:55,24109513.55,126696419.017,631.711,37.5,25036803.353,131569291.733,3667.764,36.5,21238874.414,111611140.947,223.024,48.25,23414793.979,123045587.178,2012.007,41.0
2021-08-28 22:21:56,24109394.005,126695787.189,631.812,37.5,25036105.715,131565624.004,3667.785,36.0,21238831.913,111610918.172,222.434,48.0,23414411.082,123043575.401,2011.421,40.75
2021-08-28 22:21:57,24109273.078,126695155.31,632.093,37.5,25035407.978,131561956.227,3668.094,35.75,21238789.519,111610695.935,222.047,48.0,23414028.528,123041564.193,2010.89,41.0
2021-08-28 22:21:58,24109153.203,126694523.176,632.676,37.5,25034709.635,131558288.184,3668.365,35.75,21238747.407,111610474.084,221.908,47.75,23413645.172,123039553.378,2010.789,41.0
2021-08-28 22:21:59,24109032.557,126693890.829,632.585,37.25,25034012.705,131554619.795,3668.811,36.0,21238704.98,111610252.532,221.59,48.0,23413262.936,123037542.839,2010.59,41.0
2021-08-28 22:22:00,24108912.562,126693258.389,632.545,37.0,25033313.511,131550951.344,3668.561,36.25,21238662.914,111610031.542,220.783,48.25,23412880.344,123035532.891,2009.838,41.0
2021-08-28 22:22:01,24108791.614,126692625.918,632.863,37.0,25032615.762,131547282.861,3668.863,36.0,21238621.075,111609811.115,220.52,48.25,23412496.91,123033523.523,2009.389,40.75
2021-08-28 22:22:02,24108672.009,126691993.304,632.681,36.75,25031916.316,131543614.112,3668.824,35.75,21238579.382,111609591.09,219.998,48.25,23412115.7,123031514.561,2008.86,40.75
2021-08-28 22:22:03,24108551.627,126691360.514,632.801,36.75,25031219.325,131539945.208,3668.925,36.0,21238537.406,111609371.542,219.365,48.25,23411732.73,123029506.052,2008.274,40.75
2021-08-28 22:22:04,24108431.239,126690727.653,632.935,36.75,25030520.773,131536276.136,3669.188,36.25,21238495.596,111609152.449,218.984,48.25,23411351.574,123027498.047,2007.826,40.75
2021-08-28 22:22:05,24108309.317,126690094.584,633.261,36.5,25029822.664,131532606.843,3669.37,36.5,21238454.117,111608933.795,218.437,48.25,23410969.254,123025490.454,2007.322,41.0
2021-08-28 22:22:06,24108189.795,126689461.432,633.034,36.25,25029125.143,131528937.362,3669.565,36.5,21238412.617,111608715.579,218.125,48.25,23410587.54,123023483.304,2007.01,40.75
2021-08-28 22:22:07,24108069.714,126688827.991,633.412,36.5,25028426.816,131525267.601,3669.8,36.5,21238371.398,111608497.756,217.586,48.0,23410205.452,123021476.563,2006.518,40.75
2021-08-28 22:22:08,24107948.687,126688194.293,633.632,36.5,25027727.556,131521597.472,3670.427,36.0,21238329.706,111608280.194,217.383,48.0,23409823.256,123019470.105,2006.146,40.5
2021-08-28 22:22:09,24107827.463,126687560.433,633.805,36.75,25027029.204,131517927.194,3670.366,36.25,21238288.44,111608063.084,216.844,48.25,23409441.953,123017464.07,2005.826,40.5
2021-08-28 22:22:10,24107707.423,126686926.44,634.03,36.75,25026332.199,131514256.741,3670.491,36.25,21238247.338,111607846.468,216.342,48.25,23409060.23,123015458.555,2005.199,40.75
2021-08-28 22:22:11,24107586.52,126686292.604,633.778,36.75,25025631.53,131510586.423,3670.232,36.25,21238205.934,111607630.573,215.594,48.25,23408678.246,123013453.777,2004.413,40.75
2021-08-28 22:22:12,24107466.417,126685658.711,634.036,37.0,25024933.58,131506915.964,3670.466,36.5,21238165.282,111607415.22,215.082,48.25,23408296.949,123011449.526,2003.937,40.75
2021-08-28 22:22:13,24107345.523,126685024.575,634.231,37.25,25024235.606,131503245.242,3670.622,36.0,21238124.244,111607200.188,214.752,48.5,23407915.862,123009445.618,2003.675,41.0
2021-08-28 22:22:14,24107224.955,126684390.397,634.303,37.25,25023537.467,131499574.38,3671.111,36.0,21238083.28,111606985.724,214.324,48.75,23407534.571,123007442.28,2003.219,40.75
2021-08-28 22:22:15,24107103.707,126683756.048,634.485,37.75,25022837.359,131495903.362,3671.152,36.0,21238042.805,111606771.711,213.841,48.75,23407153.583,123005439.405,2002.674,40.75
2021-08-28 22:22:16,24106983.317,126683121.478,634.375,38.0,25022139.526,131492232.08,3670.813,36.0,21238002.177,111606558.028,213.213,48.75,23406772.475,123003436.855,2002.117,41.0
