time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 03:47:25,21734409.915,114215124.645,-1329.545,44.0,22649563.064,119024264.813,3095.728,44.5,20714051.256,108853133.908,661.963,49.5,23974006.664,125984259.304,616.252,38.75
2021-01-05 03:47:26,21734663.3,114216454.104,-1329.484,44.0,22648974.056,119021169.229,3095.649,44.25,20713925.481,108852472.108,661.763,49.75,23973889.574,125983643.342,615.913,38.75
2021-01-05 03:47:27,21734915.695,114217783.629,-1329.834,44.0,22648384.981,119018073.821,3095.139,44.25,20713799.919,108851810.667,661.044,49.75,23973771.899,125983027.692,615.116,39.0
2021-01-05 03:47:28,21735169.193,114219113.369,-1329.781,44.0,22647795.197,119014978.748,3094.941,44.25,20713673.841,108851149.676,660.871,49.75,23973655.595,125982412.474,615.287,39.0
2021-01-05 03:47:29,21735422.317,114220443.242,-1329.747,44.25,22647206.824,119011883.88,3094.916,44.0,20713548.216,108850489.095,660.571,49.75,23973538.127,125981797.685,614.883,39.25
2021-01-05 03:47:30,21735675.342,114221773.195,-1330.359,44.25,22646618.199,119008789.19,3094.269,44.0,20713422.522,108849828.839,659.724,49.75,23973421.888,125981183.178,613.863,39.25
2021-01-05 03:47:31,21735928.646,114223103.429,-1330.173,44.25,22646028.96,119005694.906,3094.359,44.0,20713297.2,108849169.14,659.642,49.75,23973305.188,125980569.205,614.067,39.25
2021-01-05 03:47:32,21736181.182,114224433.888,-1330.301,44.25,22645440.063,119002600.932,3094.154,44.0,20713171.422,108848509.934,659.203,49.75,23973187.691,125979955.718,613.59,39.5
2021-01-05 03:47:33,21736434.635,114225764.43,-1330.537,44.25,22644851.633,118999507.171,3093.589,44.0,20713046.309,108847851.068,658.632,49.5,23973071.278,125979342.536,612.973,39.5
2021-01-05 03:47:34,21736687.93,114227095.007,-1330.835,44.25,22644262.649,118996413.533,3093.307,44.0,20712921.149,108847192.501,658.121,49.5,23972955.3,125978729.641,612.474,39.5
2021-01-05 03:47:35,21736940.739,114228425.654,-1330.987,44.5,22643674.33,118993320.06,3093.201,44.25,20712795.674,108846534.251,657.85,49.5,23972838.642,125978117.047,612.103,39.75
2021-01-05 03:47:36,21737194.357,114229756.422,-1331.139,44.5,22643085.55,118990226.838,3092.678,44.0,20712670.37,108845876.43,657.237,49.5,23972721.888,125977504.82,611.71,39.75
2021-01-05 03:47:37,21737447.481,114231087.282,-1331.49,44.75,22642496.959,118987133.806,3092.316,44.25,20712545.527,108845218.935,656.724,49.75,23972605.976,125976892.93,611.183,40.0
2021-01-05 03:47:38,21737701.292,114232418.412,-1331.566,44.75,22641908.4,118984041.132,3092.273,44.0,20712420.511,108844561.976,656.471,49.75,23972489.705,125976281.575,611.027,40.0
2021-01-05 03:47:39,21737954.322,114233749.783,-1331.664,44.75,22641319.931,118980948.822,3092.013,44.0,20712295.392,108843905.522,655.995,49.5,23972373.157,125975670.685,610.508,39.75
2021-01-05 03:47:40,21738207.401,114235081.354,-1331.64,45.0,22640731.574,118977856.786,3092.023,44.25,20712170.577,108843249.53,655.86,49.5,23972257.165,125975060.247,610.281,40.0
2021-01-05 03:47:41,21738461.068,114236412.811,-1331.825,45.0,22640143.171,118974764.778,3091.653,44.25,20712045.668,108842593.69,655.446,49.5,23972140.947,125974449.948,609.818,40.0
2021-01-05 03:47:42,21738714.38,114237744.479,-1332.107,45.25,22639555.047,118971673.066,3091.285,44.25,20711920.978,108841938.324,654.957,49.25,23972024.766,125973840.056,609.501,40.25
2021-01-05 03:47:43,21738968.092,114239076.442,-1332.021,45.5,22638966.285,118968581.769,3091.257,44.25,20711796.244,108841283.529,654.641,49.25,23971908.146,125973230.755,609.125,40.0
2021-01-05 03:47:44,21739221.629,114240408.581,-1332.168,45.25,22638378.344,118965490.752,3090.926,44.25,20711671.809,108840629.17,654.189,49.25,23971792.69,125972621.86,608.734,39.75
2021-01-05 03:47:45,21739474.996,114241740.814,-1332.099,45.5,22637790.595,118962399.934,3090.87,44.25,20711547.422,108839975.176,653.879,49.25,23971676.455,125972013.312,608.5,39.75
2021-01-05 03:47:46,21739728.5,114243073.332,-1332.516,45.5,22637202.267,118959309.491,3090.471,44.25,20711422.996,108839321.716,653.274,49.25,23971561.733,125971405.285,607.926,39.75
2021-01-05 03:47:47,21739982.155,114244405.942,-1332.94,45.5,22636614.146,118956219.262,3090.01,44.25,20711298.834,108838668.613,652.759,49.0,23971445.854,125970797.6,607.279,40.0
2021-01-05 03:47:48,21740236.088,114245738.407,-1332.795,45.5,22636026.055,118953128.998,3089.858,44.0,20711174.378,108838015.647,652.497,49.0,23971330.188,125970189.998,607.266,40.25
2021-01-05 03:47:49,21740489.376,114247071.227,-1332.932,45.75,22635437.946,118950039.18,3089.667,44.0,20711050.159,108837363.28,652.108,49.25,23971214.759,125969583.001,606.886,40.0
2021-01-05 03:47:50,21740742.674,114248404.33,-1332.927,45.75,22634850.083,118946949.783,3089.615,43.75,20710926.234,108836711.469,651.866,49.25,23971099.06,125968976.538,606.575,40.25
2021-01-05 03:47:51,21740996.91,114249737.369,-1333.301,46.0,22634262.157,118943860.406,3089.046,43.75,20710802.345,108836059.859,651.265,49.25,23970984.066,125968370.27,605.865,40.25
2021-01-05 03:47:52,21741250.687,114251070.708,-1333.424,46.0,22633674.78,118940771.433,3088.795,43.75,20710678.438,108835408.824,650.89,49.5,23970868.43,125967764.51,605.646,40.5
2021-01-05 03:47:53,21741504.348,114252404.217,-1333.261,46.0,22633087.028,118937682.745,3088.927,43.75,20710554.665,108834758.224,650.683,49.5,23970753.673,125967159.187,605.557,40.25
2021-01-05 03:47:54,21741758.035,114253737.878,-1333.739,46.0,22632499.21,118934594.309,3088.41,44.0,20710430.812,108834108.03,650.02,49.5,23970638.339,125966554.261,604.828,40.0
2021-01-05 03:47:55,21742011.95,114255071.392,-1333.811,46.0,22631911.347,118931505.863,3088.117,44.0,20710307.19,108833457.964,649.657,49.75,23970523.624,125965949.432,604.404,40.0
2021-01-05 03:47:56,21742265.991,114256405.338,-1333.899,45.5,22631323.82,118928417.935,3087.925,44.0,20710183.714,108832808.604,649.2,49.75,23970407.826,125965345.275,604.136,39.5
2021-01-05 03:47:57,21742519.391,114257739.322,-1334.583,45.5,22630736.409,118925330.153,3087.201,44.0,20710060.065,108832159.535,648.422,49.5,23970293.401,125964741.409,603.207,39.75
2021-01-05 03:47:58,21742773.198,114259073.148,-1334.342,45.75,22630149.152,118922242.323,3087.318,44.0,20709936.499,108831510.583,648.374,49.5,23970179.321,125964137.62,603.185,39.5
2021-01-05 03:47:59,21743026.853,114260407.221,-1334.552,45.75,22629561.166,118919154.869,3086.83,44.0,20709813.255,108830862.155,647.756,49.25,23970063.499,125963534.321,602.692,39.75
2021-01-05 03:48:00,21743280.693,114261741.602,-1334.614,45.75,22628974.019,118916067.789,3086.971,44.0,20709689.968,108830214.293,647.641,49.25,23969948.607,125962931.605,602.403,39.75
2021-01-05 03:48:01,21743534.746,114263076.279,-1334.668,45.75,22628386.501,118912981.164,3086.533,44.0,20709566.612,108829567.011,647.034,49.25,23969834.491,125962329.419,601.914,39.75
2021-01-05 03:48:02,21743789.351,114264411.381,-1334.579,45.5,22627799.052,118909895.04,3086.675,44.25,20709443.664,108828920.391,647.073,49.0,23969719.55,125961727.877,601.996,39.75
2021-01-05 03:48:03,21744043.326,114265746.29,-1335.259,45.5,22627211.491,118906808.846,3085.76,44.0,20709320.81,108828273.868,646.1,49.25,23969605.863,125961126.392,601.198,39.75
2021-01-05 03:48:04,21744297.193,114267081.187,-1334.988,45.75,22626624.507,118903722.752,3085.97,44.0,20709197.631,108827627.601,645.972,49.25,23969490.725,125960525.168,601.011,39.5
2021-01-05 03:48:05,21744551.079,114268416.371,-1335.35,45.5,22626037.075,118900637.064,3085.458,44.0,20709074.668,108826981.884,645.456,49.25,23969376.471,125959924.464,600.53,39.5
2021-01-05 03:48:06,21744805.03,114269751.666,-1335.312,45.5,22625450.127,118897551.582,3085.55,44.0,20708952.122,108826336.55,645.189,49.25,23969261.761,125959324.113,600.213,39.5
2021-01-05 03:48:07,21745059.233,114271087.147,-1335.713,45.5,22624862.654,118894466.39,3084.911,44.0,20708829.363,108825691.655,644.532,49.5,23969147.433,125958724.186,599.615,39.25
2021-01-05 03:48:08,21745313.139,114272422.606,-1335.547,45.75,22624276.164,118891381.316,3084.971,44.0,20708706.871,108825047.028,644.369,49.5,23969033.958,125958124.501,599.392,39.5
2021-01-05 03:48:09,21745567.552,114273758.48,-1335.772,45.75,22623688.963,118888296.735,3084.574,43.75,20708584.411,108824403.088,643.84,49.75,23968920.154,125957525.476,599.038,39.5
2021-01-05 03:48:10,21745821.923,114275094.276,-1336.275,45.5,22623101.906,118885212.198,3084.011,44.0,20708461.703,108823759.317,643.149,49.5,23968805.792,125956926.598,598.185,39.5
2021-01-05 03:48:11,21746076.321,114276430.2,-1336.094,45.75,22622514.766,118882127.897,3084.081,44.0,20708338.941,108823115.948,643.096,49.5,23968691.367,125956328.099,598.154,39.75
2021-01-05 03:48:12,21746330.353,114277766.426,-1336.102,45.75,22621928.003,118879044.039,3083.879,44.0,20708216.839,108822473.169,642.728,49.75,23968577.623,125955730.169,597.86,39.5
2021-01-05 03:48:13,21746584.553,114279102.852,-1335.95,45.75,22621341.306,118875960.455,3084.041,43.75,20708094.577,108821830.843,642.683,49.5,23968464.631,125955132.668,597.826,39.5
2021-01-05 03:48:14,21746839.116,114280439.558,-1336.374,46.0,22620754.409,118872877.246,3083.591,44.0,20707972.433,108821189.059,642.058,49.5,23968351.346,125954535.682,597.239,39.75
2021-01-05 03:48:15,21747093.708,114281776.26,-1336.543,45.75,22620167.721,118869794.16,3083.35,43.75,20707850.531,108820547.549,641.605,49.25,23968237.982,125953938.944,596.746,40.0
2021-01-05 03:48:16,21747347.98,114283113.344,-1336.862,46.0,22619581.528,118866711.615,3082.69,44.0,20707728.444,108819906.707,640.97,49.5,23968124.007,125953342.851,596.158,40.0
2021-01-05 03:48:17,21747602.258,114284450.439,-1337.198,46.0,22618994.816,118863629.152,3082.316,44.25,20707606.527,108819266.14,640.341,49.5,23968011.267,125952746.985,595.637,39.75
2021-01-05 03:48:18,21747856.452,114285787.597,-1337.397,45.75,22618407.786,118860546.868,3082.014,44.0,20707484.845,108818625.897,639.96,49.5,23967896.719,125952151.442,595.227,40.0
2021-01-05 03:48:19,21748110.997,114287124.712,-1337.049,45.75,22617821.362,118857464.647,3082.265,44.0,20707363.141,108817985.873,639.998,49.25,23967783.797,125951556.09,595.383,39.75
2021-01-05 03:48:20,21748366.054,114288462.032,-1337.385,45.5,22617234.761,118854382.771,3081.761,44.25,20707241.362,108817346.348,639.336,49.25,23967671.287,125950961.217,594.774,40.0
2021-01-05 03:48:21,21748620.269,114289799.57,-1337.513,45.5,22616648.697,118851301.203,3081.451,44.0,20707119.691,108816707.289,638.909,49.25,23967557.615,125950366.791,594.164,39.75
2021-01-05 03:48:22,21748874.625,114291137.172,-1337.52,45.75,22616061.925,118848219.835,3081.386,44.0,20706998.218,108816068.58,638.643,49.25,23967444.342,125949772.705,593.903,39.75
2021-01-05 03:48:23,21749129.548,114292474.895,-1337.812,45.75,22615476.37,118845138.681,3080.997,44.0,20706876.491,108815430.251,638.143,49.25,23967331.563,125949178.923,593.656,40.0
2021-01-05 03:48:24,21749383.913,114293812.782,-1338.18,45.75,22614889.719,118842057.801,3080.521,44.0,20706755.396,108814792.375,637.369,49.25,23967218.481,125948585.594,592.961,40.0
2021-01-05 03:48:25,21749638.386,114295150.719,-1338.138,45.5,22614303.546,118838977.097,3080.462,44.0,20706634.049,108814154.799,637.174,49.5,23967105.732,125947992.566,592.692,39.75
2021-01-05 03:48:26,21749893.323,114296488.916,-1338.322,45.25,22613717.239,118835896.768,3080.199,43.75,20706512.827,108813517.764,636.748,49.5,23966993.058,125947400.046,592.231,40.0
2021-01-05 03:48:27,21750147.967,114297827.472,-1338.013,45.25,22613131.577,118832816.915,3080.261,43.75,20706391.825,108812881.36,636.808,49.25,23966880.438,125946808.116,592.3,40.0
2021-01-05 03:48:28,21750402.53,114299166.172,-1338.565,45.25,22612545.411,118829737.291,3079.747,43.75,20706270.832,108812245.381,635.901,49.25,23966767.998,125946216.572,591.563,39.75
2021-01-05 03:48:29,21750657.476,114300505.067,-1338.807,45.0,22611959.367,118826658.01,3079.416,43.75,20706149.761,108811609.849,635.576,49.0,23966654.952,125945625.462,591.14,39.75
2021-01-05 03:48:30,21750912.438,114301844.01,-1338.978,45.25,22611373.201,118823578.882,3079.016,43.75,20706028.762,108810974.654,635.027,49.0,23966543.267,125945034.682,590.532,39.75
2021-01-05 03:48:31,21751166.716,114303183.068,-1339.097,45.0,22610787.574,118820499.977,3078.804,43.75,20705907.915,108810339.836,634.687,49.0,23966429.766,125944444.228,590.373,39.75
2021-01-05 03:48:32,21751421.476,114304522.359,-1338.923,45.25,22610201.81,118817421.448,3078.781,43.75,20705787.321,108809705.533,634.504,49.25,23966318.456,125943854.308,590.018,39.75
2021-01-05 03:48:33,21751676.534,114305861.686,-1339.658,45.5,22609615.902,118814343.044,3077.983,44.0,20705666.657,108809071.524,633.543,49.25,23966205.713,125943264.608,589.207,39.75
2021-01-05 03:48:34,21751931.21,114307201.013,-1339.862,45.5,22609030.209,118811264.75,3077.763,44.0,20705546.524,108808437.784,633.143,49.5,23966094.178,125942675.163,588.845,40.0
2021-01-05 03:48:35,21752186.403,114308540.487,-1339.905,45.25,22608444.786,118808186.725,3077.7,44.25,20705425.552,108807804.475,632.832,49.5,23965982.05,125942086.153,588.507,40.0
2021-01-05 03:48:36,21752441.112,114309880.167,-1339.866,45.5,22607858.977,118805109.032,3077.601,44.5,20705305.317,108807171.643,632.613,49.5,23965869.643,125941497.558,588.324,40.0
2021-01-05 03:48:37,21752696.401,114311220.235,-1340.007,45.5,22607273.006,118802031.847,3077.151,44.5,20705184.729,108806539.476,632.098,49.5,23965758.438,125940909.607,587.846,40.0
2021-01-05 03:48:38,21752951.161,114312560.005,-1340.33,45.5,22606688.479,118798954.466,3076.81,44.5,20705064.626,108805907.278,631.52,49.5,23965645.926,125940321.6,587.406,40.0
2021-01-05 03:48:39,21753205.955,114313900.029,-1340.261,45.5,22606102.319,118795877.463,3076.739,44.75,20704944.559,108805275.616,631.373,49.5,23965534.226,125939734.101,587.255,40.0
2021-01-05 03:48:40,21753460.949,114315240.332,-1339.967,45.5,22605517.058,118792800.867,3076.696,44.5,20704824.246,108804644.519,631.205,49.25,23965422.664,125939147.164,587.062,40.0
2021-01-05 03:48:41,21753716.415,114316581.051,-1340.357,45.75,22604931.522,118789724.774,3076.331,44.75,20704704.494,108804014.087,630.613,49.25,23965311.024,125938560.84,586.471,40.0
2021-01-05 03:48:42,21753971.598,114317921.566,-1340.479,45.75,22604346.027,118786648.613,3076.134,44.75,20704584.403,108803383.737,630.304,49.25,23965199.843,125937974.562,586.248,40.25
2021-01-05 03:48:43,21754226.484,114319262.126,-1340.783,46.0,22603760.565,118783572.607,3075.777,44.5,20704464.4,108802753.714,629.729,49.5,23965088.291,125937388.602,585.628,40.25
2021-01-05 03:48:44,21754481.806,114320602.962,-1340.76,45.75,22603175.646,118780497.007,3075.602,44.5,20704344.743,108802124.246,629.371,49.5,23964975.808,125936803.154,585.345,40.25
2021-01-05 03:48:45,21754736.713,114321943.759,-1341.52,46.0,22602590.292,118777421.465,3074.76,44.5,20704224.937,108801494.988,628.475,49.5,23964865.152,125936217.893,584.547,40.25
2021-01-05 03:48:46,21754992.457,114323284.547,-1341.147,46.0,22602005.31,118774346.04,3075.263,44.5,20704105.494,108800866.009,628.65,49.5,23964754.271,125935632.899,584.727,40.5
2021-01-05 03:48:47,21755247.251,114324625.565,-1340.968,46.0,22601420.055,118771270.991,3075.038,44.25,20703985.616,108800237.552,628.346,49.25,23964642.865,125935048.402,584.334,40.75
2021-01-05 03:48:48,21755502.623,114325966.833,-1341.487,46.0,22600834.711,118768196.299,3074.294,44.5,20703866.296,108799609.597,627.611,49.25,23964531.771,125934464.358,583.624,40.75
2021-01-05 03:48:49,21755758.238,114327308.208,-1341.802,46.0,22600249.783,118765121.809,3073.962,44.25,20703746.999,108798982.033,627.113,49.0,23964421.079,125933880.672,583.315,40.5
2021-01-05 03:48:50,21756013.071,114328649.522,-1342.133,46.0,22599664.414,118762047.382,3073.583,44.5,20703627.325,108798354.686,626.41,49.0,23964310.068,125933297.207,582.511,40.5
2021-01-05 03:48:51,21756268.629,114329991.113,-1341.801,46.0,22599079.276,118758973.364,3073.619,44.5,20703507.783,108797727.897,626.411,49.0,23964199.016,125932714.242,582.578,40.5
2021-01-05 03:48:52,21756523.71,114331333.081,-1342.057,46.25,22598494.393,118755899.823,3073.413,44.5,20703388.933,108797101.75,625.891,49.0,23964087.158,125932131.899,582.104,40.5
2021-01-05 03:48:53,21756778.893,114332675.091,-1342.069,46.0,22597909.375,118752826.459,3073.289,44.5,20703269.891,108796475.922,625.663,49.5,23963977.664,125931549.847,581.907,40.25
2021-01-05 03:48:54,21757034.616,114334017.469,-1342.199,46.0,22597324.486,118749753.59,3073.02,44.25,20703150.703,108795850.75,625.248,49.5,23963866.109,125930968.413,581.608,40.25
2021-01-05 03:48:55,21757289.911,114335359.889,-1342.395,46.0,22596739.965,118746680.849,3072.72,44.25,20703031.781,108795225.885,624.736,49.5,23963755.587,125930387.272,580.921,40.25
2021-01-05 03:48:56,21757545.175,114336702.307,-1342.772,46.0,22596155.331,118743608.244,3072.169,44.25,20702913.243,108794601.292,624.038,49.5,23963645.863,125929806.368,580.414,40.5
2021-01-05 03:48:57,21757801.081,114338045.036,-1342.522,46.0,22595571.15,118740536.073,3072.331,44.25,20702794.277,108793977.286,624.018,49.75,23963534.895,125929226.012,580.454,40.5
2021-01-05 03:48:58,21758056.492,114339387.836,-1342.683,45.75,22594986.275,118737464.103,3072.01,44.25,20702675.619,108793353.639,623.668,49.75,23963424.194,125928646.003,580.109,40.25
2021-01-05 03:48:59,21758312.029,114340730.595,-1342.885,46.0,22594402.109,118734392.211,3071.591,44.0,20702557.015,108792730.226,623.12,49.75,23963314.188,125928066.209,579.589,40.25
2021-01-05 03:49:00,21758567.683,114342073.571,-1342.918,46.0,22593817.403,118731320.642,3071.521,44.0,20702438.636,108792107.311,622.742,49.75,23963203.747,125927486.876,579.273,40.25
2021-01-05 03:49:01,21758823.322,114343416.716,-1343.119,45.75,22593232.457,118728249.358,3071.37,44.0,20702320.347,108791484.803,622.55,49.5,23963093.654,125926907.902,579.053,40.0
2021-01-05 03:49:02,21759079.003,114344760.018,-1343.373,45.75,22592648.413,118725178.369,3070.883,44.25,20702201.881,108790862.764,621.898,49.75,23962983.505,125926329.402,578.385,40.25
2021-01-05 03:49:03,21759334.747,114346103.558,-1343.396,45.75,22592063.914,118722107.743,3070.711,44.0,20702083.52,108790241.231,621.548,49.75,23962873.577,125925751.363,578.194,40.25
2021-01-05 03:49:04,21759590.407,114347447.145,-1343.644,45.75,22591479.936,118719037.266,3070.358,44.0,20701965.512,108789620.017,621.067,49.75,23962763.571,125925173.627,577.557,40.0
2021-01-05 03:49:05,21759845.851,114348790.844,-1343.761,45.75,22590895.679,118715967.031,3069.991,44.0,20701847.37,108788999.193,620.614,49.75,23962654.039,125924596.23,577.234,40.25
2021-01-05 03:49:06,21760101.85,114350134.715,-1344.243,46.0,22590311.546,118712897.092,3069.438,43.75,20701729.126,108788378.824,619.858,49.75,23962544.306,125924019.298,576.39,40.25
2021-01-05 03:49:07,21760356.928,114351478.528,-1344.268,46.0,22589727.394,118709827.211,3069.339,44.0,20701611.194,108787758.664,619.612,50.0,23962434.351,125923442.516,576.238,40.5
2021-01-05 03:49:08,21760613.443,114352822.949,-1344.103,46.0,22589142.895,118706758.065,3069.294,43.75,20701493.258,108787139.403,619.393,50.0,23962324.657,125922866.583,576.214,40.5
2021-01-05 03:49:09,21760868.959,114354167.48,-1344.235,46.25,22588558.929,118703689.157,3069.185,43.75,20701375.866,108786520.538,619.01,50.25,23962215.538,125922291.054,575.734,40.5
2021-01-05 03:49:10,21761125.045,114355512.104,-1344.298,46.25,22587975.275,118700620.451,3069.009,43.75,20701257.81,108785902.029,618.75,50.0,23962105.545,125921715.819,575.516,40.75
2021-01-05 03:49:11,21761380.687,114356856.89,-1344.715,46.25,22587391.435,118697552.036,3068.36,44.0,20701140.214,108785283.976,617.9,50.25,23961995.973,125921141.038,574.614,41.0
2021-01-05 03:49:12,21761637.009,114358201.74,-1344.721,46.25,22586807.398,118694483.804,3068.263,44.0,20701022.791,108784666.265,617.661,50.25,23961887.056,125920566.535,574.484,41.0
2021-01-05 03:49:13,21761892.342,114359546.512,-1344.999,46.0,22586223.597,118691415.623,3067.867,44.0,20700904.973,108784048.733,617.212,50.0,23961778.348,125919992.212,574.014,41.0
2021-01-05 03:49:14,21762148.566,114360891.426,-1345.205,46.25,22585640.093,118688347.708,3067.515,44.0,20700787.736,108783431.66,616.548,50.0,23961669.074,125919418.295,573.463,40.75
2021-01-05 03:49:15,21762404.466,114362236.422,-1345.35,46.0,22585056.007,118685279.978,3067.414,44.0,20700670.493,108782814.907,616.338,50.25,23961559.589,125918844.688,573.173,40.5
2021-01-05 03:49:16,21762660.174,114363581.668,-1345.382,46.0,22584472.146,118682212.663,3067.085,44.0,20700553.133,108782198.713,615.935,50.25,23961449.871,125918271.591,572.936,40.5
2021-01-05 03:49:17,21762916.35,114364927.043,-1345.566,46.0,22583888.954,118679145.559,3066.818,44.0,20700436.07,108781582.907,615.492,50.25,23961341.077,125917698.866,572.362,40.5
2021-01-05 03:49:18,21763172.594,114366272.532,-1345.829,45.75,22583305.48,118676078.71,3066.519,44.0,20700318.654,108780967.516,614.959,50.0,23961231.979,125917126.511,571.857,40.5
2021-01-05 03:49:19,21763428.623,114367618.178,-1345.822,45.75,22582721.589,118673012.142,3066.312,44.0,20700201.627,108780352.557,614.628,50.0,23961123.532,125916554.554,571.705,40.25
2021-01-05 03:49:20,21763684.55,114368963.912,-1345.954,46.0,22582138.097,118669945.789,3066.112,44.0,20700084.783,108779737.961,614.195,49.75,23961014.321,125915982.948,571.269,40.5
2021-01-05 03:49:21,21763940.95,114370309.847,-1346.3,45.75,22581554.749,118666879.755,3065.661,43.75,20699967.848,108779123.848,613.631,49.75,23960905.985,125915411.787,570.625,40.25
2021-01-05 03:49:22,21764197.075,114371655.918,-1345.858,46.0,22580971.14,118663813.996,3065.875,43.75,20699851.358,108778510.148,613.769,49.75,23960797.127,125914841.002,570.885,40.25
2021-01-05 03:49:23,21764453.002,114373002.148,-1346.551,46.0,22580388.101,118660748.494,3065.111,44.0,20699734.352,108777896.891,612.742,50.0,23960689.208,125914270.619,569.91,40.25
2021-01-05 03:49:24,21764709.531,114374348.359,-1346.641,46.25,22579804.881,118657683.119,3064.863,44.0,20699617.886,108777283.886,612.46,50.0,23960580.905,125913700.486,569.604,40.5
2021-01-05 03:49:25,21764965.473,114375695.086,-1346.457,46.25,22579221.524,118654618.38,3064.952,44.25,20699501.009,108776671.675,612.362,49.75,23960471.82,125913131.107,569.44,40.5
2021-01-05 03:49:26,21765221.487,114377041.703,-1346.923,46.0,22578638.407,118651553.655,3064.404,44.0,20699384.926,108776059.65,611.592,50.0,23960363.025,125912561.864,568.776,40.25
2021-01-05 03:49:27,21765478.364,114378388.754,-1346.671,46.0,22578054.723,118648489.494,3064.579,43.75,20699268.598,108775448.335,611.663,49.75,23960255.612,125911993.307,568.892,40.5
2021-01-05 03:49:28,21765734.602,114379735.691,-1347.036,46.25,22577471.744,118645425.344,3064.031,44.0,20699152.185,108774837.191,610.916,49.75,23960146.901,125911424.893,568.161,41.0
2021-01-05 03:49:29,21765991.234,114381082.699,-1347.462,46.0,22576888.752,118642361.39,3063.448,44.0,20699035.911,108774226.388,610.257,49.75,23960039.147,125910856.786,567.586,40.5
2021-01-05 03:49:30,21766247.332,114382429.95,-1347.34,45.75,22576305.569,118639297.809,3063.539,44.0,20698919.828,108773616.116,610.118,49.5,23959931.603,125910289.186,567.501,40.5
2021-01-05 03:49:31,21766503.318,114383777.05,-1347.781,45.75,22575722.796,118636234.184,3062.961,44.0,20698803.793,108773005.97,609.313,49.75,23959823.587,125909721.687,566.685,40.5
2021-01-05 03:49:32,21766759.641,114385124.401,-1347.383,45.75,22575140.156,118633170.961,3063.105,44.0,20698687.738,108772396.367,609.389,49.5,23959715.668,125909154.681,566.765,40.5
2021-01-05 03:49:33,21767016.134,114386472.144,-1347.929,45.5,22574557.194,118630108.251,3062.446,44.0,20698571.946,108771787.44,608.607,49.5,23959607.197,125908588.325,565.989,40.5
2021-01-05 03:49:34,21767272.802,114387820.017,-1347.993,45.75,22573974.383,118627045.787,3062.421,44.0,20698456.073,108771178.92,608.359,49.5,23959500.282,125908022.322,565.836,40.5
2021-01-05 03:49:35,21767529.4,114389167.914,-1348.032,45.75,22573391.913,118623983.496,3062.12,43.75,20698340.482,108770570.726,607.909,49.75,23959392.078,125907456.612,565.454,40.5
2021-01-05 03:49:36,21767785.543,114390515.932,-1348.188,45.75,22572808.961,118620921.427,3061.768,44.0,20698224.57,108769962.921,607.5,49.75,23959284.527,125906891.269,565.09,40.5
2021-01-05 03:49:37,21768042.126,114391864.219,-1348.202,45.75,22572226.497,118617859.754,3061.748,44.25,20698108.985,108769355.665,607.252,50.0,23959177.499,125906326.437,564.828,40.25
2021-01-05 03:49:38,21768298.808,114393212.68,-1348.397,46.0,22571643.886,118614798.396,3061.448,44.25,20697993.697,108768748.88,606.716,50.0,23959069.714,125905762.049,564.345,40.5
2021-01-05 03:49:39,21768555.673,114394561.111,-1348.492,46.0,22571060.874,118611737.135,3061.154,44.25,20697878.241,108768142.345,606.387,50.0,23958962.514,125905197.868,564.08,40.5
2021-01-05 03:49:40,21768812.365,114395909.632,-1348.512,46.0,22570478.98,118608676.108,3060.946,44.25,20697762.932,108767536.202,605.992,49.75,23958855.491,125904634.047,563.613,40.5
2021-01-05 03:49:41,21769069.023,114397258.283,-1348.994,46.0,22569896.54,118605615.314,3060.482,44.25,20697647.533,108766930.441,605.404,49.75,23958747.98,125904070.579,562.995,40.5
2021-01-05 03:49:42,21769325.849,114398607.024,-1348.842,46.25,22569313.932,118602554.759,3060.331,44.25,20697532.565,108766325.085,605.091,50.0,23958640.594,125903507.456,562.874,40.25
2021-01-05 03:49:43,21769582.274,114399956.026,-1349.236,46.25,22568731.39,118599494.594,3059.834,44.5,20697417.433,108765720.248,604.443,50.0,23958533.026,125902944.86,562.219,40.5
2021-01-05 03:49:44,21769839.028,114401305.108,-1349.535,46.25,22568149.208,118596434.599,3059.584,44.25,20697302.379,108765115.778,603.89,50.0,23958426.132,125902382.579,561.643,40.25
2021-01-05 03:49:45,21770095.53,114402654.54,-1349.639,46.25,22567566.553,118593375.114,3059.328,44.25,20697187.603,108764511.945,603.537,49.75,23958320.215,125901820.897,561.447,40.25
2021-01-05 03:49:46,21770352.74,114404003.929,-1349.958,46.25,22566984.8,118590315.732,3058.671,44.25,20697072.537,108763908.387,602.829,49.5,23958213.147,125901259.445,560.81,40.5
2021-01-05 03:49:47,21770609.453,114405353.426,-1349.838,46.25,22566402.591,118587256.561,3058.729,44.25,20696957.923,108763305.194,602.641,49.5,23958105.495,125900698.318,560.645,40.25
2021-01-05 03:49:48,21770866.342,114406703.18,-1350.029,46.0,22565820.615,118584197.776,3058.387,44.5,20696843.1,108762702.54,602.204,49.5,23957999.641,125900137.71,560.229,40.25
