time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 18:35:01,0.0,0.0,0.0,0.0,22469654.383,118078821.339,2190.926,45.0,24639627.453,129482117.196,1501.023,40.6,20546012.953,107970133.12,-887.926,52.1
2019-03-27 18:35:02,0.0,0.0,0.0,0.0,22469237.313,118076630.342,2190.879,45.3,24639341.703,129480616.399,1500.621,41.1,20546182.281,107971021.215,-888.383,51.9
2019-03-27 18:35:03,0.0,0.0,0.0,0.0,22468820.453,118074439.404,2190.906,45.2,24639057.594,129479115.935,1500.273,40.4,20546351.188,107971909.826,-888.883,51.8
2019-03-27 18:35:04,0.0,0.0,0.0,0.0,22468403.813,118072248.556,2190.762,45.6,24638771.25,129477615.856,1499.777,40.1,20546520.273,107972798.98,-889.465,52.3
2019-03-27 18:35:05,0.0,0.0,0.0,0.0,22467986.391,118070057.807,2190.652,45.8,24638485.086,129476116.11,1499.559,39.7,20546689.57,107973688.674,-889.953,52.6
2019-03-27 18:35:06,0.0,0.0,0.0,0.0,22467570.031,118067867.045,2190.703,45.6,24638199.703,129474616.684,1499.215,39.7,20546859.031,107974578.861,-890.457,51.7
2019-03-27 18:35:07,0.0,0.0,0.0,0.0,22467152.492,118065676.379,2190.617,45.4,24637914.375,129473117.617,1498.887,39.8,20547028.602,107975469.557,-890.961,51.7
2019-03-27 18:35:08,0.0,0.0,0.0,0.0,22466735.813,118063485.785,2190.617,45.6,24637629.398,129471618.887,1498.656,39.8,20547198.352,107976360.782,-891.453,51.8
2019-03-27 18:35:09,0.0,0.0,0.0,0.0,22466319.102,118061295.271,2190.512,45.0,24637344.438,129470120.555,1498.211,39.9,20547367.836,107977252.567,-892.027,52.1
2019-03-27 18:35:10,0.0,0.0,0.0,0.0,22465902.242,118059104.801,2190.543,44.9,24637059.703,129468622.544,1497.848,40.3,20547537.695,107978144.857,-892.594,52.2
2019-03-27 18:35:11,0.0,0.0,0.0,0.0,22465485.609,118056914.421,2190.395,44.9,24636774.688,129467124.891,1497.535,40.4,20547707.664,107979037.666,-893.035,52.1
2019-03-27 18:35:12,0.0,0.0,0.0,0.0,22465068.852,118054724.058,2190.402,44.8,24636489.414,129465627.589,1497.07,40.3,20547877.57,107979930.977,-893.539,52.2
2019-03-27 18:35:13,0.0,0.0,0.0,0.0,22464652.039,118052533.835,2190.289,44.7,24636204.664,129464130.636,1496.914,40.1,20548047.859,107980824.844,-894.074,52.1
2019-03-27 18:35:14,0.0,0.0,0.0,0.0,22464235.0,118050343.625,2190.195,45.1,24635919.5,129462634.017,1496.516,39.8,20548217.844,107981719.206,-894.645,52.7
2019-03-27 18:35:15,0.0,0.0,0.0,0.0,22463818.617,118048153.507,2189.965,45.2,24635635.016,129461137.769,1496.0,40.2,20548388.109,107982614.111,-895.234,52.6
2019-03-27 18:35:16,0.0,0.0,0.0,0.0,22463401.688,118045963.429,2190.0,45.0,24635350.602,129459641.846,1495.734,40.2,20548558.273,107983509.504,-895.723,52.7
2019-03-27 18:35:17,0.0,0.0,0.0,0.0,22462985.117,118043773.436,2189.902,44.9,24635065.836,129458146.284,1495.406,40.3,20548728.969,107984405.44,-896.246,51.6
2019-03-27 18:35:18,0.0,0.0,0.0,0.0,22462567.82,118041583.518,2189.813,45.2,24634781.195,129456651.105,1495.004,40.2,20548899.352,107985301.929,-896.828,51.6
2019-03-27 18:35:19,0.0,0.0,0.0,0.0,22462151.133,118039393.665,2189.633,45.8,24634496.625,129455156.255,1494.629,40.1,20549070.078,107986198.914,-897.316,51.9
2019-03-27 18:35:20,0.0,0.0,0.0,0.0,22461734.555,118037203.758,2190.156,45.1,24634212.813,129453661.665,1494.605,40.0,20549241.266,107987096.313,-897.449,52.3
2019-03-27 18:35:21,0.0,0.0,0.0,0.0,22461317.711,118035014.045,2189.711,45.3,24633928.273,129452167.504,1493.996,40.0,20549412.109,107987994.352,-898.336,52.3
2019-03-27 18:35:22,0.0,0.0,0.0,0.0,22460900.922,118032824.411,2189.594,45.9,24633643.742,129450673.738,1493.688,39.7,20549583.0,107988892.921,-898.773,52.9
2019-03-27 18:35:23,0.0,0.0,0.0,0.0,22460484.703,118030634.835,2189.504,45.4,24633359.781,129449180.299,1493.242,40.2,20549754.219,107989792.016,-899.34,52.9
2019-03-27 18:35:24,0.0,0.0,0.0,0.0,22460067.727,118028445.277,2189.512,45.8,24633075.156,129447687.188,1492.813,39.9,20549925.188,107990691.582,-899.848,52.8
2019-03-27 18:35:25,0.0,0.0,0.0,0.0,22459651.586,118026255.811,2189.406,45.7,24632791.102,129446194.387,1492.766,39.9,20550096.422,107991591.691,-900.344,53.1
2019-03-27 18:35:26,0.0,0.0,0.0,0.0,22459234.859,118024066.387,2189.406,45.5,24632507.789,129444701.976,1492.41,39.6,20550267.555,107992492.293,-900.797,53.0
2019-03-27 18:35:27,0.0,0.0,0.0,0.0,22458817.953,118021877.068,2189.254,45.5,24632223.297,129443209.897,1491.977,39.6,20550439.484,107993393.445,-901.398,52.7
2019-03-27 18:35:28,0.0,0.0,0.0,0.0,22458401.383,118019687.904,2189.102,44.9,24631939.617,129441718.304,1491.363,39.5,20550611.148,107994295.234,-902.16,52.3
2019-03-27 18:35:29,0.0,0.0,0.0,0.0,22457984.891,118017498.71,2189.219,44.7,24631655.852,129440226.952,1491.223,39.6,20550782.742,107995197.442,-902.387,51.8
2019-03-27 18:35:30,0.0,0.0,0.0,0.0,22457568.031,118015309.595,2189.066,44.7,24631371.891,129438735.952,1490.801,39.9,20550954.539,107996100.173,-903.012,52.3
2019-03-27 18:35:31,0.0,0.0,0.0,0.0,22457151.523,118013120.553,2188.941,45.0,24631088.336,129437245.283,1490.398,40.1,20551126.484,107997003.432,-903.578,52.7
2019-03-27 18:35:32,0.0,0.0,0.0,0.0,22456734.828,118010931.57,2189.035,44.8,24630804.547,129435754.979,1490.18,40.0,20551298.211,107997907.2,-904.063,52.9
2019-03-27 18:35:33,0.0,0.0,0.0,0.0,22456318.492,118008742.656,2188.832,45.1,24630521.203,129434264.994,1489.793,40.3,20551470.172,107998811.474,-904.535,52.9
2019-03-27 18:35:34,0.0,0.0,0.0,0.0,22455901.906,118006553.795,2188.785,44.7,24630237.531,129432775.381,1489.332,40.0,20551642.617,107999716.25,-905.031,52.5
2019-03-27 18:35:35,0.0,0.0,0.0,0.0,22455485.117,118004364.988,2188.715,44.7,24629954.531,129431286.1,1489.156,39.4,20551814.617,108000621.564,-905.523,52.3
2019-03-27 18:35:36,0.0,0.0,0.0,0.0,22455068.961,118002176.247,2188.758,45.4,24629671.938,129429797.15,1488.785,39.7,20551987.453,108001527.397,-906.063,52.8
2019-03-27 18:35:37,0.0,0.0,0.0,0.0,22454652.461,117999987.582,2188.734,45.4,24629387.844,129428308.571,1488.535,39.2,20552159.664,108002433.741,-906.516,52.4
2019-03-27 18:35:38,0.0,0.0,0.0,0.0,22454236.32,117997799.013,2188.652,45.4,24629104.805,129426820.35,1488.145,38.7,20552332.289,108003340.613,-906.996,52.5
2019-03-27 18:35:39,0.0,0.0,0.0,0.0,22453819.734,117995610.51,2188.445,45.1,24628821.133,129425332.491,1487.66,38.7,20552505.117,108004248.035,-907.641,52.7
2019-03-27 18:35:40,0.0,0.0,0.0,0.0,22453402.914,117993422.05,2188.367,44.7,24628537.844,129423844.965,1487.238,39.2,20552677.727,108005155.933,-908.168,52.3
2019-03-27 18:35:41,0.0,0.0,0.0,0.0,22452986.367,117991233.679,2188.316,44.7,24628255.391,129422357.798,1487.066,39.1,20552850.555,108006064.403,-908.809,52.4
2019-03-27 18:35:42,0.0,0.0,0.0,0.0,22452570.078,117989045.412,2188.309,44.7,24627972.5,129420870.992,1486.68,39.6,20553023.758,108006973.372,-909.164,52.2
2019-03-27 18:35:43,0.0,0.0,0.0,0.0,22452153.859,117986857.137,2188.242,44.6,24627689.734,129419384.486,1486.414,39.8,20553196.594,108007882.833,-909.73,51.9
2019-03-27 18:35:44,0.0,0.0,0.0,0.0,22451737.211,117984668.96,2188.164,44.9,24627406.938,129417898.378,1485.887,39.2,20553369.898,108008792.809,-910.238,51.9
2019-03-27 18:35:45,0.0,0.0,0.0,0.0,22451320.813,117982480.863,2188.07,45.0,24627124.336,129416412.618,1485.508,40.1,20553542.867,108009703.334,-910.777,52.3
2019-03-27 18:35:46,0.0,0.0,0.0,0.0,22450904.555,117980292.812,2188.016,44.9,24626841.484,129414927.169,1485.188,40.2,20553716.18,108010614.36,-911.262,52.2
2019-03-27 18:35:47,0.0,0.0,0.0,0.0,22450488.172,117978104.838,2187.918,45.0,24626559.203,129413442.066,1484.922,39.9,20553889.648,108011525.906,-911.855,52.3
2019-03-27 18:35:48,0.0,0.0,0.0,0.0,22450072.016,117975917.004,2187.816,45.0,24626276.469,129411957.43,1484.457,39.7,20554063.414,108012438.052,-912.344,52.5
2019-03-27 18:35:49,0.0,0.0,0.0,0.0,22449655.5,117973729.222,2187.785,45.5,24625994.242,129410473.091,1484.211,39.5,20554237.492,108013350.685,-912.785,52.7
2019-03-27 18:35:50,0.0,0.0,0.0,0.0,22449239.547,117971541.456,2187.777,46.0,24625711.586,129408989.043,1483.902,40.1,20554411.016,108014263.805,-913.336,52.1
2019-03-27 18:35:51,0.0,0.0,0.0,0.0,22448823.484,117969353.735,2187.723,45.6,24625429.719,129407505.349,1483.52,40.0,20554584.953,108015177.434,-913.852,52.1
2019-03-27 18:35:52,0.0,0.0,0.0,0.0,22448406.922,117967166.118,2187.617,45.2,24625146.852,129406022.018,1483.164,40.1,20554758.508,108016091.589,-914.426,51.9
2019-03-27 18:35:53,0.0,0.0,0.0,0.0,22447990.094,117964978.537,2187.566,44.9,24624864.523,129404539.035,1482.742,40.2,20554932.641,108017006.241,-914.949,51.8
2019-03-27 18:35:54,0.0,0.0,0.0,0.0,22447574.164,117962791.073,2187.355,44.9,24624582.367,129403056.404,1482.422,40.4,20555106.797,108017921.444,-915.574,52.1
2019-03-27 18:35:55,0.0,0.0,0.0,0.0,22447157.57,117960603.603,2187.461,44.7,24624300.32,129401574.056,1482.203,39.7,20555280.984,108018837.117,-915.895,52.3
2019-03-27 18:35:56,0.0,0.0,0.0,0.0,22446741.523,117958416.27,2187.422,44.9,24624019.031,129400092.132,1481.777,39.7,20555455.383,108019753.355,-916.387,51.6
2019-03-27 18:35:57,0.0,0.0,0.0,0.0,22446325.039,117956229.001,2187.23,45.0,24623736.352,129398610.581,1481.547,39.5,20555630.109,108020670.12,-916.984,51.9
2019-03-27 18:35:58,0.0,0.0,0.0,0.0,22445909.203,117954041.804,2187.27,44.7,24623454.953,129397129.336,1481.18,39.4,20555804.75,108021587.411,-917.531,52.1
2019-03-27 18:35:59,0.0,0.0,0.0,0.0,22445492.711,117951854.673,2187.059,44.9,24623171.977,129395648.462,1480.742,39.4,20555979.352,108022505.194,-918.027,52.1
2019-03-27 18:36:00,0.0,0.0,0.0,0.0,22445076.961,117949667.606,2186.992,45.1,24622890.43,129394167.931,1480.273,38.6,20556154.141,108023423.516,-918.66,52.0
2019-03-27 18:36:01,0.0,0.0,0.0,0.0,22444660.406,117947480.621,2186.926,44.6,24622608.938,129392687.755,1480.086,38.6,20556328.703,108024342.351,-919.07,51.7
2019-03-27 18:36:02,0.0,0.0,0.0,0.0,22444244.57,117945293.679,2186.887,45.2,24622327.023,129391207.904,1479.684,38.7,20556503.656,108025261.689,-919.645,51.7
2019-03-27 18:36:03,0.0,0.0,0.0,0.0,22443828.297,117943106.849,2186.852,45.2,24622045.305,129389728.458,1479.336,38.5,20556678.641,108026181.584,-920.176,51.9
2019-03-27 18:36:04,0.0,0.0,0.0,0.0,22443412.398,117940920.099,2186.711,45.8,24621763.828,129388249.349,1478.977,38.3,20556854.023,108027102.004,-920.672,52.1
2019-03-27 18:36:05,0.0,0.0,0.0,0.0,22442996.234,117938733.378,2186.734,46.0,24621482.719,129386770.59,1478.547,38.5,20557028.977,108028022.906,-921.133,52.4
2019-03-27 18:36:06,0.0,0.0,0.0,0.0,22442580.18,117936546.751,2186.609,46.0,24621202.117,129385292.163,1478.344,38.7,20557204.797,108028944.362,-921.707,52.2
2019-03-27 18:36:07,0.0,0.0,0.0,0.0,22442164.117,117934360.189,2186.609,46.1,24620920.078,129383814.107,1477.914,38.8,20557380.086,108029866.318,-922.145,52.3
2019-03-27 18:36:08,0.0,0.0,0.0,0.0,22441748.133,117932173.714,2186.461,45.6,24620638.906,129382336.395,1477.531,38.3,20557555.625,108030788.792,-922.664,52.0
2019-03-27 18:36:09,0.0,0.0,0.0,0.0,22441331.719,117929987.295,2186.363,45.7,24620357.992,129380859.007,1477.352,38.1,20557731.055,108031711.778,-923.273,52.2
2019-03-27 18:36:10,0.0,0.0,0.0,0.0,22440915.75,117927800.952,2186.277,45.3,24620076.797,129379381.993,1476.754,38.3,20557907.07,108032635.298,-923.797,52.5
2019-03-27 18:36:11,0.0,0.0,0.0,0.0,22440499.547,117925614.667,2186.316,45.5,24619794.781,129377905.266,1476.656,38.0,20558082.68,108033559.302,-924.246,52.6
2019-03-27 18:36:12,0.0,0.0,0.0,0.0,22440083.742,117923428.463,2186.215,45.8,24619514.648,129376428.957,1476.133,38.0,20558258.891,108034483.85,-924.797,52.7
2019-03-27 18:36:13,0.0,0.0,0.0,0.0,22439667.75,117921242.332,2186.047,45.8,24619233.578,129374952.979,1475.723,38.4,20558434.672,108035408.893,-925.332,52.2
2019-03-27 18:36:14,0.0,0.0,0.0,0.0,22439251.453,117919056.256,2186.117,44.9,24618953.039,129373477.349,1475.41,38.4,20558610.875,108036334.464,-925.801,51.9
2019-03-27 18:36:15,0.0,0.0,0.0,0.0,22438835.547,117916870.272,2185.922,45.1,24618672.742,129372002.064,1475.09,38.6,20558786.703,108037260.58,-926.379,52.1
2019-03-27 18:36:16,0.0,0.0,0.0,0.0,22438419.844,117914684.361,2185.875,45.7,24618391.695,129370527.163,1474.609,38.8,20558963.445,108038187.194,-926.93,52.1
2019-03-27 18:36:17,0.0,0.0,0.0,0.0,22438004.156,117912498.511,2185.84,45.6,24618111.531,129369052.566,1474.426,38.7,20559139.977,108039114.327,-927.332,52.4
2019-03-27 18:36:18,0.0,0.0,0.0,0.0,22437587.75,117910312.734,2185.789,45.4,24617830.906,129367578.322,1474.145,39.0,20559316.445,108040041.989,-927.879,52.3
2019-03-27 18:36:19,0.0,0.0,0.0,0.0,22437171.914,117908127.165,2185.09,45.3,24617549.227,129366104.541,1473.352,38.8,20559493.063,108040970.295,-928.953,52.4
2019-03-27 18:36:20,0.0,0.0,0.0,0.0,22436756.383,117905941.549,2185.637,45.6,24617269.836,129364631.031,1473.434,38.9,20559669.82,108041899.003,-928.91,52.5
2019-03-27 18:36:21,0.0,0.0,0.0,0.0,22436340.234,117903756.004,2185.621,45.1,24616990.266,129363157.874,1473.016,39.0,20559846.336,108042828.244,-929.512,51.8
2019-03-27 18:36:22,0.0,0.0,0.0,0.0,22435924.313,117901570.503,2185.496,45.1,24616709.328,129361685.016,1472.715,39.4,20560023.164,108043757.959,-929.902,51.6
2019-03-27 18:36:23,0.0,0.0,0.0,0.0,22435508.203,117899385.109,2185.422,45.5,24616429.625,129360212.539,1472.379,39.6,20560200.461,108044688.196,-930.523,51.6
2019-03-27 18:36:24,0.0,0.0,0.0,0.0,22435092.641,117897199.76,2185.359,45.6,24616149.211,129358740.376,1472.07,39.9,20560377.742,108045618.969,-930.988,51.8
2019-03-27 18:36:25,0.0,0.0,0.0,0.0,22434677.008,117895014.514,2185.246,45.8,24615869.055,129357268.614,1471.645,40.6,20560554.93,108046550.267,-931.484,52.0
2019-03-27 18:36:26,0.0,0.0,0.0,0.0,22434260.867,117892829.32,2185.102,46.2,24615588.836,129355797.164,1471.285,40.8,20560732.266,108047482.05,-932.059,51.8
2019-03-27 18:36:27,0.0,0.0,0.0,0.0,22433845.203,117890644.192,2185.047,46.1,24615309.375,129354326.096,1470.789,39.9,20560909.523,108048414.361,-932.551,51.7
2019-03-27 18:36:28,0.0,0.0,0.0,0.0,22433429.227,117888459.112,2185.035,46.1,24615030.188,129352855.296,1470.699,40.0,20561086.813,108049347.176,-933.121,51.8
2019-03-27 18:36:29,0.0,0.0,0.0,0.0,22433013.719,117886274.178,2184.887,46.6,24614750.672,129351384.965,1470.297,40.3,20561264.695,108050280.563,-933.613,52.2
2019-03-27 18:36:30,0.0,0.0,0.0,0.0,22432597.313,117884089.283,2184.867,46.8,24614470.297,129349914.945,1469.848,40.5,20561442.523,108051214.443,-934.043,52.1
2019-03-27 18:36:31,0.0,0.0,0.0,0.0,22432181.727,117881904.49,2184.684,46.6,24614190.422,129348445.281,1469.488,40.8,20561620.211,108052148.859,-934.699,52.6
2019-03-27 18:36:32,24347081.773,0.0,3061.035,32.4,22431766.195,117879719.748,2184.656,46.3,24613910.945,129346975.929,1469.199,40.6,20561798.18,108053083.768,-935.23,51.9
2019-03-27 18:36:33,24346497.859,0.0,3060.797,31.2,22431350.367,117877535.038,2184.664,45.9,24613630.984,129345506.975,1468.813,40.6,20561976.086,108054019.165,-935.609,51.8
2019-03-27 18:36:34,24345916.156,0.0,3060.582,31.6,22430934.789,117875350.442,2184.555,46.1,24613351.563,129344038.329,1468.355,40.6,20562154.063,108054955.12,-936.148,51.9
2019-03-27 18:36:35,24345333.672,0.0,3060.582,32.2,22430518.805,117873165.958,2184.418,45.7,24613071.719,129342570.084,1468.094,40.3,20562332.234,108055891.639,-936.754,51.8
2019-03-27 18:36:36,24344751.852,0.0,3060.117,30.5,22430103.695,117870981.488,2184.383,45.4,24612792.531,129341102.149,1467.66,40.1,20562510.695,108056828.619,-937.285,51.6
2019-03-27 18:36:37,24344169.977,127929644.463,3059.832,31.3,22429688.133,117868797.108,2184.332,45.7,24612512.742,129339634.564,1467.391,40.2,20562688.914,108057766.106,-937.629,52.1
2019-03-27 18:36:38,24343588.07,0.0,3059.094,32.3,22429271.844,117866612.785,2184.262,45.8,24612234.188,129338167.313,1467.121,39.8,20562867.961,108058704.113,-938.281,52.6
2019-03-27 18:36:39,24343005.359,0.0,3059.156,31.8,22428856.266,117864428.552,2184.285,46.1,24611955.82,129336700.458,1466.59,39.9,20563046.492,108059642.67,-938.793,53.2
2019-03-27 18:36:40,24342421.703,0.0,3058.559,31.3,22428440.773,117862244.424,2184.125,45.9,24611676.273,129335233.925,1466.316,39.8,20563224.781,108060581.717,-939.23,53.0
2019-03-27 18:36:41,24341839.984,0.0,3058.23,32.6,22428025.344,117860060.357,2184.098,45.7,24611396.969,129333767.762,1466.0,39.5,20563403.578,108061521.298,-939.789,52.4
2019-03-27 18:36:42,24341259.375,0.0,3057.613,32.2,22427609.586,117857876.318,2184.07,46.2,24611118.547,129332301.919,1465.656,40.0,20563582.398,108062461.367,-940.34,52.0
2019-03-27 18:36:43,24340677.82,127911292.17,3057.316,30.5,22427193.195,117855692.4,2183.938,46.5,24610840.438,129330836.443,1465.355,40.3,20563761.172,108063401.994,-940.789,51.8
2019-03-27 18:36:44,24340095.0,0.0,3057.801,31.6,22426778.102,117853508.528,2183.871,46.4,24610561.188,129329371.306,1464.941,40.5,20563940.617,108064343.096,-941.383,52.4
2019-03-27 18:36:45,24339512.992,0.0,3058.855,31.9,22426362.258,117851324.737,2183.719,46.1,24610282.32,129327906.539,1464.535,40.9,20564119.953,108065284.734,-941.953,52.4
2019-03-27 18:36:46,24338931.398,0.0,3057.02,31.8,22425946.977,117849141.034,2183.652,45.3,24610003.242,129326442.086,1464.305,41.1,20564299.203,108066226.878,-942.387,52.5
2019-03-27 18:36:47,24338349.539,0.0,3056.105,31.9,22425531.5,117846957.425,2183.586,45.4,24609724.273,129324978.025,1463.918,40.9,20564478.477,108067169.555,-942.891,52.5
2019-03-27 18:36:48,24337767.609,0.0,3056.762,31.9,22425115.992,117844773.852,2183.5,45.7,24609446.336,129323514.317,1463.648,40.7,20564657.992,108068112.758,-943.445,51.8
2019-03-27 18:36:49,24337186.898,127892950.783,3055.637,32.2,22424700.867,117842590.371,2183.512,45.9,24609167.977,129322050.918,1463.242,40.9,20564837.516,108069056.462,-943.945,51.7
2019-03-27 18:36:50,24336604.461,127889894.913,3055.641,31.5,22424285.266,117840406.977,2183.414,46.1,24608888.977,129320587.904,1462.887,41.3,20565017.398,108070000.686,-944.445,52.1
2019-03-27 18:36:51,24336022.188,127886839.46,3055.637,32.2,22423869.57,117838223.694,2183.289,46.1,24608611.18,129319125.303,1462.445,41.3,20565197.367,108070945.482,-945.012,52.7
2019-03-27 18:36:52,24335441.75,127883784.228,3055.027,31.3,22423454.438,117836040.432,2183.211,46.2,24608332.391,129317662.95,1462.098,40.9,20565376.789,108071890.714,-945.531,53.0
2019-03-27 18:36:53,24334860.758,127880729.344,3055.07,31.2,22423038.813,117833857.256,2183.098,45.4,24608054.484,129316200.971,1461.875,40.7,20565556.969,108072836.492,-946.023,53.1
2019-03-27 18:36:54,24334280.039,0.0,3054.043,32.3,22422623.328,117831674.167,2182.984,44.8,24607776.539,129314739.354,1461.449,40.6,20565736.805,108073782.793,-946.629,53.3
2019-03-27 18:36:55,24333698.375,127874620.522,3054.266,32.3,22422207.898,117829491.131,2182.984,44.9,24607498.602,129313278.07,1461.039,40.7,20565916.969,108074729.594,-947.023,53.3
2019-03-27 18:36:56,24333116.766,0.0,3053.496,32.6,22421792.836,117827308.159,2182.98,45.4,24607220.813,129311817.142,1460.703,41.0,20566097.297,108075676.893,-947.555,53.6
2019-03-27 18:36:57,24332535.742,0.0,3053.773,31.0,22421376.898,117825125.318,2182.848,45.4,24606943.109,129310356.575,1460.309,40.8,20566278.063,108076624.733,-948.051,53.5
2019-03-27 18:36:58,24331955.094,0.0,3052.762,32.2,22420961.664,117822942.525,2182.766,45.5,24606665.125,129308896.343,1460.0,40.9,20566458.445,108077573.092,-948.613,53.8
2019-03-27 18:36:59,24331373.633,0.0,3052.75,32.4,22420546.445,117820759.828,2182.547,45.9,24606387.023,129307436.495,1459.625,41.0,20566638.883,108078521.968,-949.27,53.7
2019-03-27 18:37:00,24330792.352,0.0,3052.883,31.8,22420131.063,117818577.134,2182.707,45.8,24606109.695,129305976.926,1459.496,40.9,20566819.383,108079471.314,-949.582,53.1
2019-03-27 18:37:01,24330212.0,127856301.439,3052.203,32.8,22419715.539,117816394.571,2182.547,46.1,24605831.695,129304517.768,1459.059,41.3,20566999.984,108080421.216,-950.141,52.8
2019-03-27 18:37:02,24329631.492,0.0,3051.766,32.6,22419300.477,117814212.091,2182.418,45.9,24605554.227,129303058.918,1458.645,41.6,20567181.266,108081371.626,-950.676,52.6
2019-03-27 18:37:03,24329050.477,0.0,3051.637,33.1,22418885.195,117812029.67,2182.34,45.7,24605276.852,129301600.49,1458.305,41.7,20567361.977,108082322.571,-951.16,53.0
2019-03-27 18:37:04,24328469.57,0.0,3051.688,32.6,22418470.109,117809847.323,2182.301,45.7,24604999.078,129300142.36,1457.832,42.2,20567542.969,108083273.993,-951.645,52.5
2019-03-27 18:37:05,24327888.227,0.0,3050.801,32.8,22418055.078,117807665.063,2182.09,45.6,24604722.367,129298684.601,1457.48,41.3,20567724.117,108084225.953,-952.332,53.0
2019-03-27 18:37:06,24327307.797,0.0,3050.605,33.0,22417639.547,117805482.88,2182.207,45.4,24604444.508,129297227.16,1457.227,40.9,20567905.469,108085178.432,-952.754,52.5
2019-03-27 18:37:07,24326727.914,0.0,3050.27,32.0,22417224.188,117803300.771,2182.02,45.8,24604167.344,129295770.074,1456.984,40.7,20568086.633,108086131.413,-953.234,52.8
2019-03-27 18:37:08,24326147.766,127834943.179,3050.039,33.2,22416808.82,117801118.746,2182.02,45.9,24603890.359,129294313.373,1456.531,40.6,20568268.266,108087084.923,-953.785,52.9
2019-03-27 18:37:09,24325567.648,127831893.208,3050.109,33.0,22416393.352,117798936.776,2181.945,45.0,24603612.758,129292856.996,1456.266,40.6,20568449.672,108088038.924,-954.203,52.5
2019-03-27 18:37:10,24324986.602,127828843.62,3049.305,33.6,22415978.586,117796754.945,2181.688,45.3,24603336.664,129291401.012,1455.793,41.2,20568631.297,108088993.497,-954.855,52.2
2019-03-27 18:37:11,24324405.703,127825794.372,3049.008,33.7,22415563.375,117794573.16,2181.754,45.8,24603058.805,129289945.381,1455.367,40.7,20568812.953,108089948.555,-955.293,52.4
2019-03-27 18:37:12,24323825.828,127822745.367,3048.641,33.2,22415148.367,117792391.451,2181.602,45.8,24602781.805,129288490.056,1455.051,40.7,20568994.969,108090904.124,-955.883,52.8
2019-03-27 18:37:13,24323246.039,127819696.607,3048.73,33.4,22414733.164,117790209.781,2181.629,46.0,24602504.461,129287035.076,1454.883,40.7,20569176.766,108091860.19,-956.289,52.7
2019-03-27 18:37:14,24322665.344,127816648.225,3048.215,33.4,22414318.086,117788028.237,2181.52,46.2,24602228.281,129285580.47,1454.504,40.5,20569358.93,108092816.794,-956.797,52.4
2019-03-27 18:37:15,24322086.086,127813600.129,3048.254,33.7,22413903.008,117785846.764,2181.578,45.6,24601951.266,129284126.225,1454.266,40.2,20569541.234,108093773.925,-957.207,52.6
2019-03-27 18:37:16,24321505.68,127810552.4,3047.598,33.4,22413487.258,117783665.381,2181.418,45.5,24601674.641,129282672.333,1453.773,40.5,20569723.242,108094731.573,-957.82,52.0
2019-03-27 18:37:17,24320926.672,0.0,3047.219,33.7,22413072.547,117781484.1,2181.203,45.8,24601398.008,129281218.788,1453.445,40.4,20569905.688,108095689.751,-958.391,52.0
2019-03-27 18:37:18,24320346.664,0.0,3047.219,33.7,22412657.453,117779302.858,2181.125,45.9,24601121.492,129279765.597,1453.02,40.4,20570088.07,108096648.422,-958.969,52.3
2019-03-27 18:37:19,24319766.023,0.0,3046.422,33.7,22412242.82,117777121.694,2181.121,46.3,24600845.289,129278312.746,1452.762,41.0,20570270.758,108097607.605,-959.449,52.3
2019-03-27 18:37:20,24319185.703,127798364.462,3046.512,34.0,22411827.047,117774940.6,2181.102,46.7,24600568.906,129276860.221,1452.375,41.1,20570453.359,108098567.267,-959.859,52.1
2019-03-27 18:37:21,24318606.148,0.0,3046.375,34.0,22411412.258,117772759.574,2181.0,46.7,24600293.203,129275408.088,1452.0,41.1,20570636.07,108099527.478,-960.473,52.3
2019-03-27 18:37:22,24318026.617,127792272.375,3045.902,33.8,22410997.109,117770578.668,2180.793,46.5,24600016.336,129273956.293,1451.676,41.0,20570818.773,108100488.214,-961.043,52.7
2019-03-27 18:37:23,24317447.594,127789226.773,3045.434,33.9,22410582.688,117768397.796,2180.809,46.8,24599740.578,129272504.824,1451.195,41.4,20571001.422,108101449.424,-961.504,52.2
2019-03-27 18:37:24,24316869.773,127786181.493,3045.355,34.0,22410167.141,117766217.007,2180.703,47.1,24599464.219,129271053.71,1450.977,41.2,20571184.5,108102411.169,-962.055,52.4
2019-03-27 18:37:25,24316289.016,127783136.603,3044.641,34.6,22409752.328,117764036.348,2180.547,46.4,24599187.938,129269602.991,1450.5,41.3,20571367.891,108103373.459,-962.59,52.3
2019-03-27 18:37:26,24315709.742,127780091.895,3044.539,34.7,22409337.805,117761855.691,2180.66,46.2,24598911.766,129268152.534,1450.359,41.3,20571551.313,108104336.222,-963.023,52.5
2019-03-27 18:37:27,24315130.289,127777047.531,3043.973,34.8,22408922.383,117759675.187,2180.477,46.5,24598635.383,129266702.517,1449.828,41.0,20571734.281,108105299.528,-963.539,52.6
2019-03-27 18:37:28,24314550.633,127774003.582,3043.598,35.2,22408507.531,117757494.7,2180.473,46.6,24598359.742,129265252.802,1449.461,40.4,20571917.82,108106263.337,-964.121,52.5
