time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 07:49:47,20890864.602,109782150.5,2455.703,50.7,21394607.141,112429485.81,175.297,49.1,23631985.086,124186980.315,-330.184,44.1,25536062.516,134192930.456,2967.617,35.5
2018-12-17 07:49:48,20890397.508,109779694.959,2455.281,50.2,21394573.961,112429310.428,175.266,48.6,23632047.289,124187310.671,-330.691,44.4,25535498.195,134189962.476,2968.211,35.8
2018-12-17 07:49:49,20889930.422,109777239.927,2454.781,50.4,21394540.836,112429135.176,175.148,48.7,23632110.984,124187641.586,-331.227,44.4,25534933.461,134186994.273,2968.371,35.9
2018-12-17 07:49:50,20889463.031,109774785.397,2454.395,50.3,21394507.352,112428960.031,175.176,48.9,23632174.219,124187973.042,-331.664,44.9,25534369.258,134184025.807,2968.555,36.4
2018-12-17 07:49:51,20888996.328,109772331.379,2453.785,50.2,21394474.047,112428785.039,174.977,48.8,23632237.445,124188305.045,-332.352,45.5,25533804.586,134181057.015,2968.941,36.7
2018-12-17 07:49:52,20888529.5,109769877.826,2453.219,50.2,21394440.773,112428610.155,174.742,48.4,23632300.453,124188637.579,-332.824,45.8,25533239.773,134178087.979,2969.09,37.4
2018-12-17 07:49:53,20888062.508,109767424.756,2452.84,50.0,21394407.188,112428435.36,174.723,49.1,23632364.078,124188970.649,-333.332,45.5,25532674.57,134175118.603,2969.52,37.4
2018-12-17 07:49:54,20887595.742,109764972.225,2452.191,50.0,21394374.281,112428260.76,174.5,49.1,23632427.68,124189304.279,-333.941,45.2,25532109.477,134172148.979,2969.746,37.6
2018-12-17 07:49:55,20887129.391,109762520.117,2451.813,50.3,21394341.484,112428086.219,174.395,49.7,23632490.906,124189638.427,-334.543,45.1,25531543.664,134169179.034,2970.047,37.7
2018-12-17 07:49:56,20886662.68,109760068.527,2451.336,50.3,21394307.906,112427911.772,174.391,49.9,23632554.922,124189973.07,-334.969,45.3,25530978.305,134166208.787,2970.32,37.7
2018-12-17 07:49:57,20886196.102,109757617.434,2450.906,50.4,21394274.477,112427737.5,174.195,49.7,23632618.641,124190308.295,-335.5,45.1,25530413.43,134163238.287,2970.57,37.8
2018-12-17 07:49:58,20885730.07,109755166.828,2450.355,50.5,21394241.75,112427563.342,174.043,49.8,23632682.258,124190644.048,-335.953,45.1,25529848.523,134160267.435,2971.098,37.4
2018-12-17 07:49:59,20885263.859,109752716.739,2449.699,50.3,21394208.391,112427389.273,173.938,48.0,23632746.453,124190980.353,-336.613,44.9,25529282.977,134157296.345,2971.137,37.7
2018-12-17 07:50:00,20884797.313,109750267.108,2449.355,50.2,21394175.289,112427215.359,173.777,47.7,23632810.227,124191317.208,-337.219,44.9,25528718.016,134154324.912,2971.441,37.6
2018-12-17 07:50:01,20884331.57,109747817.992,2448.949,50.3,21394142.328,112427041.544,173.816,48.2,23632874.125,124191654.569,-337.59,44.6,25528152.555,134151353.225,2971.871,37.6
2018-12-17 07:50:02,20883865.852,109745369.361,2448.355,50.4,21394109.188,112426867.857,173.57,48.2,23632938.406,124191992.5,-338.195,44.9,25527586.07,134148381.258,2972.109,37.1
2018-12-17 07:50:03,20883399.719,109742921.222,2447.871,50.3,21394075.953,112426694.275,173.531,48.2,23633002.5,124192330.94,-338.746,44.2,25527021.047,134145408.993,2972.371,37.3
2018-12-17 07:50:04,20882934.0,109740473.585,2447.27,50.7,21394043.164,112426520.836,173.293,48.8,23633067.68,124192669.964,-339.402,44.3,25526454.219,134142436.405,2972.891,37.1
2018-12-17 07:50:05,20882468.523,109738026.431,2446.777,50.9,21394010.141,112426347.509,173.16,48.4,23633131.82,124193009.513,-339.883,44.4,25525888.695,134139463.572,2973.027,36.6
2018-12-17 07:50:06,20882002.953,109735579.745,2446.348,50.9,21393977.406,112426174.262,173.047,47.6,23633196.492,124193349.581,-340.41,44.8,25525323.539,134136490.42,2973.313,36.6
2018-12-17 07:50:07,20881537.258,109733133.546,2446.078,50.9,21393944.203,112426001.138,173.195,48.0,23633261.547,124193690.199,-340.84,45.1,25524757.297,134133516.958,2973.652,36.0
2018-12-17 07:50:08,20881071.75,109730687.89,2445.32,51.1,21393911.539,112425828.198,172.758,47.7,23633326.406,124194031.409,-341.59,45.1,25524191.656,134130543.267,2973.73,36.1
2018-12-17 07:50:09,20880606.547,109728242.667,2444.855,51.0,21393878.375,112425655.289,172.715,47.6,23633391.695,124194373.109,-342.086,45.0,25523625.703,134127569.263,2973.813,35.8
2018-12-17 07:50:10,20880141.344,109725797.974,2444.316,50.9,21393845.688,112425482.537,172.578,48.5,23633456.734,124194715.374,-342.727,45.1,25523059.961,134124594.944,2974.359,35.9
2018-12-17 07:50:11,20879676.289,109723353.739,2443.934,50.7,21393812.555,112425309.886,172.516,48.1,23633521.875,124195058.158,-343.125,44.5,25522493.258,134121620.313,2974.879,36.1
2018-12-17 07:50:12,20879211.383,109720910.011,2443.496,50.6,21393779.742,112425137.347,172.402,47.9,23633586.922,124195401.46,-343.574,44.0,25521927.578,134118645.473,2974.906,35.9
2018-12-17 07:50:13,20878746.375,109718466.781,2443.027,50.0,21393747.273,112424964.956,172.289,48.2,23633652.25,124195745.345,-344.277,43.6,25521361.086,134115670.289,2975.293,36.0
2018-12-17 07:50:14,20878281.352,109716024.055,2442.512,50.2,21393714.234,112424792.675,172.223,48.6,23633717.805,124196089.724,-344.605,44.2,25520795.063,134112694.824,2975.617,35.8
2018-12-17 07:50:15,20877816.695,109713581.808,2442.031,50.3,21393681.516,112424620.499,172.176,48.8,23633783.617,124196434.652,-345.09,44.7,25520229.773,134109719.053,2976.035,35.6
2018-12-17 07:50:16,20877352.0,109711140.071,2441.418,50.6,21393648.922,112424448.474,171.883,47.6,23633849.688,124196780.146,-345.789,44.9,25519663.18,134106743.041,2976.023,35.9
2018-12-17 07:50:17,20876887.391,109708698.831,2440.98,50.4,21393616.078,112424276.562,171.82,47.5,23633915.195,124197126.172,-346.359,45.1,25519096.734,134103766.715,2976.469,36.6
2018-12-17 07:50:18,20876423.297,109706258.083,2440.414,50.5,21393583.352,112424104.744,171.73,47.8,23633981.281,124197472.71,-346.77,45.6,25518530.648,134100790.16,2976.629,36.2
2018-12-17 07:50:19,20875958.68,109703817.79,2440.102,50.5,21393550.797,112423933.056,171.668,47.9,23634047.828,124197819.813,-347.352,46.0,25517964.703,134097813.265,2977.012,37.0
2018-12-17 07:50:20,20875494.258,109701378.051,2439.441,50.3,21393518.453,112423761.509,171.426,48.2,23634113.43,124198167.42,-347.875,45.4,25517398.297,134094836.121,2977.188,35.8
2018-12-17 07:50:21,20875030.227,109698938.76,2439.129,50.5,21393485.359,112423590.048,171.453,48.2,23634179.766,124198515.558,-348.277,44.6,25516831.789,134091858.602,2977.902,35.7
2018-12-17 07:50:22,20874566.516,109696499.981,2438.461,50.8,21393452.844,112423418.709,171.262,48.8,23634245.672,124198864.266,-349.016,44.5,25516264.281,134088880.873,2977.906,35.6
2018-12-17 07:50:23,20874102.445,109694061.671,2438.0,50.7,21393420.281,112423247.477,171.164,48.7,23634312.594,124199213.505,-349.496,44.7,25515697.328,134085902.807,2978.156,36.1
2018-12-17 07:50:24,20873638.359,109691623.826,2437.613,50.7,21393387.82,112423076.329,171.113,48.2,23634379.078,124199563.241,-349.895,44.6,25515130.258,134082924.453,2978.414,35.4
2018-12-17 07:50:25,20873174.484,109689186.558,2437.066,50.9,21393355.07,112422905.397,170.836,48.6,23634445.766,124199913.599,-350.598,44.7,25514562.578,134079945.843,2978.805,36.0
2018-12-17 07:50:26,20872710.758,109686749.761,2436.559,51.0,21393322.617,112422734.546,170.785,48.8,23634512.758,124200264.496,-351.27,44.8,25513995.594,134076966.963,2979.0,35.3
2018-12-17 07:50:27,20872247.313,109684313.463,2436.035,50.7,21393290.273,112422563.817,170.617,48.5,23634579.188,124200615.938,-351.785,45.0,25513428.305,134073987.791,2979.18,35.1
2018-12-17 07:50:28,20871783.43,109681877.63,2435.59,50.7,21393257.883,112422393.183,170.625,48.6,23634646.461,124200967.879,-352.145,45.1,25512861.164,134071008.272,2979.91,35.1
2018-12-17 07:50:29,20871320.281,109679442.291,2435.113,50.9,21393225.07,112422222.655,170.414,48.4,23634713.563,124201320.383,-352.859,44.6,25512294.703,134068028.5,2979.844,35.2
2018-12-17 07:50:30,20870857.094,109677007.446,2434.59,51.1,21393192.508,112422052.242,170.277,48.2,23634780.781,124201673.404,-353.336,44.3,25511728.25,134065048.421,2980.133,35.0
2018-12-17 07:50:31,20870393.469,109674573.1,2434.063,51.2,21393160.305,112421881.984,170.078,48.2,23634847.617,124202026.988,-353.957,44.8,25511160.961,134062068.07,2980.266,35.1
2018-12-17 07:50:32,20869930.516,109672139.232,2433.527,51.1,21393128.156,112421711.788,170.031,48.6,23634915.047,124202381.085,-354.477,45.0,25510593.414,134059087.44,2980.637,35.3
2018-12-17 07:50:33,20869467.406,109669705.844,2433.117,51.2,21393095.891,112421541.721,170.0,48.8,23634982.547,124202735.673,-354.797,44.7,25510025.914,134056106.452,2981.23,34.6
2018-12-17 07:50:34,20869004.313,109667273.002,2432.445,51.2,21393063.117,112421371.829,169.621,48.9,23635049.992,124203090.915,-355.641,44.7,25509459.016,134053125.319,2981.176,35.2
2018-12-17 07:50:35,20868541.555,109664840.605,2432.07,51.1,21393030.891,112421201.999,169.656,49.2,23635118.266,124203446.621,-356.086,44.6,25508892.219,134050143.754,2981.746,36.0
2018-12-17 07:50:36,20868078.648,109662408.726,2431.68,51.2,21392998.523,112421032.294,169.68,49.3,23635185.797,124203802.893,-356.551,44.6,25508325.07,134047161.99,2981.719,36.1
2018-12-17 07:50:37,20867616.109,109659977.317,2431.203,51.0,21392966.047,112420862.717,169.457,49.0,23635253.43,124204159.702,-357.098,44.6,25507757.648,134044179.846,2982.355,36.4
2018-12-17 07:50:38,20867153.625,109657546.436,2430.605,50.8,21392934.266,112420693.262,169.328,48.7,23635321.5,124204517.048,-357.641,45.2,25507190.5,134041197.477,2982.438,37.3
2018-12-17 07:50:39,20866691.094,109655116.064,2429.996,51.0,21392901.977,112420523.946,169.176,48.3,23635389.547,124204874.949,-358.25,45.5,25506622.797,134038214.829,2982.746,36.8
2018-12-17 07:50:40,20866228.773,109652686.174,2429.5,51.0,21392869.539,112420354.751,169.055,48.7,23635457.938,124205233.386,-358.805,45.6,25506054.727,134035231.906,2983.164,37.1
2018-12-17 07:50:41,20865766.352,109650256.768,2429.016,50.9,21392837.547,112420185.647,168.898,49.0,23635526.766,124205592.363,-359.398,45.9,25505487.461,134032248.686,2983.258,37.3
2018-12-17 07:50:42,20865304.203,109647827.871,2428.488,51.1,21392805.633,112420016.681,168.773,49.2,23635594.984,124205951.852,-359.832,45.8,25504919.266,134029265.162,2983.625,37.1
2018-12-17 07:50:43,20864842.305,109645399.469,2428.063,51.0,21392773.195,112419847.807,168.734,48.9,23635663.742,124206311.917,-360.477,46.0,25504351.195,134026281.373,2983.813,37.1
2018-12-17 07:50:44,20864380.375,109642971.527,2427.668,51.0,21392741.0,112419679.045,168.73,49.2,23635732.266,124206672.462,-360.785,46.5,25503783.859,134023297.26,2984.332,36.9
2018-12-17 07:50:45,20863918.516,109640544.125,2427.117,51.3,21392709.047,112419510.42,168.574,49.0,23635800.813,124207033.577,-361.375,46.2,25503215.148,134020312.919,2984.473,36.6
2018-12-17 07:50:46,20863456.359,109638117.201,2426.621,51.6,21392677.188,112419341.928,168.434,48.8,23635869.922,124207395.239,-362.027,45.7,25502647.93,134017328.288,2984.895,36.5
2018-12-17 07:50:47,20862994.75,109635690.776,2426.105,51.5,21392644.844,112419173.534,168.262,48.8,23635938.609,124207757.454,-362.566,45.7,25502079.813,134014343.346,2985.086,36.4
2018-12-17 07:50:48,20862533.008,109633264.85,2425.703,51.5,21392613.258,112419005.26,168.203,49.1,23636007.227,124208120.204,-362.996,45.3,25501511.898,134011358.127,2985.297,36.3
2018-12-17 07:50:49,20862071.852,109630839.427,2425.145,51.3,21392581.438,112418837.107,168.066,48.8,23636075.898,124208483.52,-363.73,45.4,25500942.828,134008372.647,2985.469,36.3
2018-12-17 07:50:50,20861610.078,109628414.457,2424.723,51.7,21392549.117,112418669.065,167.992,49.1,23636145.758,124208847.338,-364.066,45.5,25500374.961,134005386.799,2986.031,36.1
2018-12-17 07:50:51,20861148.531,109625990.015,2424.176,51.7,21392517.438,112418501.12,167.875,49.6,23636215.133,124209211.748,-364.719,45.6,25499807.656,134002400.729,2986.246,36.4
2018-12-17 07:50:52,20860687.234,109623566.051,2423.766,51.5,21392485.281,112418333.304,167.801,49.2,23636284.797,124209576.66,-365.223,45.7,25499239.172,133999414.353,2986.598,34.9
2018-12-17 07:50:53,20860225.922,109621142.627,2423.121,51.3,21392453.266,112418165.644,167.555,47.8,23636354.125,124209942.149,-365.789,45.2,25498670.125,133996427.682,2986.695,34.7
2018-12-17 07:50:54,20859765.313,109618719.643,2422.688,51.4,21392421.398,112417998.032,167.637,48.1,23636424.102,124210308.121,-366.18,44.5,25498100.984,133993440.772,2986.996,34.1
2018-12-17 07:50:55,20859304.305,109616297.175,2422.379,51.4,21392389.758,112417830.6,167.453,48.3,23636493.422,124210674.665,-366.715,44.9,25497532.547,133990453.525,2987.305,33.9
2018-12-17 07:50:56,20858843.32,109613875.175,2421.766,51.3,21392357.828,112417663.235,167.363,48.5,23636563.75,124211041.704,-367.281,44.6,25496963.859,133987465.949,2987.793,34.2
2018-12-17 07:50:57,20858382.586,109611453.715,2421.238,51.4,21392325.813,112417496.02,167.16,48.3,23636633.719,124211409.322,-367.863,44.5,25496395.328,133984478.161,2987.926,34.3
2018-12-17 07:50:58,20857921.68,109609032.756,2420.629,51.0,21392294.453,112417328.914,166.887,48.3,23636703.82,124211777.494,-368.527,44.7,25495827.172,133981490.058,2988.395,34.5
2018-12-17 07:50:59,20857460.875,109606612.289,2420.215,51.1,21392261.938,112417161.932,166.965,48.4,23636773.898,124212146.173,-368.926,44.8,25495258.68,133978501.681,2988.516,34.3
2018-12-17 07:51:00,20857000.742,109604192.323,2419.707,51.1,21392230.813,112416995.08,166.816,48.7,23636843.727,124212515.419,-369.473,44.9,25494689.438,133975513.067,2988.73,34.7
2018-12-17 07:51:01,20856540.156,109601772.898,2419.113,51.0,21392199.203,112416828.373,166.637,47.9,23636914.094,124212885.229,-370.141,45.3,25494120.805,133972524.154,2989.09,34.0
2018-12-17 07:51:02,20856080.07,109599353.906,2418.688,51.4,21392166.836,112416661.751,166.508,47.6,23636984.406,124213255.547,-370.652,45.3,25493552.836,133969534.951,2989.465,33.5
2018-12-17 07:51:03,20855619.461,109596935.441,2418.137,51.1,21392135.555,112416495.259,166.402,48.1,23637055.273,124213626.407,-371.188,45.0,25492983.539,133966545.425,2989.723,34.6
2018-12-17 07:51:04,20855159.648,109594517.467,2417.648,51.5,21392103.758,112416328.873,166.316,48.8,23637125.75,124213997.8,-371.703,44.8,25492413.844,133963555.639,2989.852,34.0
2018-12-17 07:51:05,20854699.391,109592099.962,2417.184,51.1,21392072.445,112416162.597,166.109,48.6,23637196.992,124214369.716,-372.234,45.0,25491845.609,133960565.543,2990.207,34.0
2018-12-17 07:51:06,20854239.602,109589682.98,2416.758,51.4,21392040.586,112415996.425,166.172,49.1,23637267.539,124214742.187,-372.719,44.9,25491277.695,133957575.219,2990.328,34.4
2018-12-17 07:51:07,20853780.023,109587266.511,2416.191,51.1,21392009.109,112415830.424,165.883,49.1,23637338.969,124215115.246,-373.359,44.9,25490707.859,133954584.579,2990.816,33.9
2018-12-17 07:51:08,20853320.133,109584850.518,2415.723,50.8,21391977.602,112415664.507,165.781,49.6,23637409.398,124215488.812,-373.793,44.9,25490138.547,133951593.67,2991.027,34.2
2018-12-17 07:51:09,20852860.773,109582434.993,2415.234,50.8,21391945.781,112415498.676,165.773,49.0,23637480.906,124215862.918,-374.34,44.9,25489570.758,133948602.414,2991.492,33.8
2018-12-17 07:51:10,20852401.086,109580019.977,2414.645,50.8,21391914.266,112415332.988,165.559,48.8,23637551.93,124216237.556,-374.93,44.9,25489000.195,133945610.933,2991.617,34.7
2018-12-17 07:51:11,20851941.711,109577605.481,2414.234,50.9,21391882.367,112415167.433,165.52,48.9,23637622.883,124216612.773,-375.41,45.0,25488431.25,133942619.165,2991.941,34.4
2018-12-17 07:51:12,20851482.203,109575191.449,2413.746,50.9,21391851.289,112415001.97,165.363,47.6,23637694.172,124216988.498,-376.055,45.1,25487861.781,133939627.096,2992.246,34.4
2018-12-17 07:51:13,20851022.609,109572777.918,2413.324,51.0,21391819.727,112414836.637,165.25,47.9,23637765.695,124217364.762,-376.508,44.9,25487292.273,133936634.791,2992.398,34.8
2018-12-17 07:51:14,20850563.742,109570364.915,2412.801,51.1,21391788.461,112414671.419,165.148,47.6,23637837.836,124217741.597,-377.098,44.7,25486723.172,133933642.152,2992.695,35.2
2018-12-17 07:51:15,20850104.266,109567952.365,2412.301,51.3,21391756.617,112414506.292,164.988,47.6,23637909.625,124218118.939,-377.676,44.4,25486154.289,133930649.202,2993.027,35.1
2018-12-17 07:51:16,20849645.633,109565540.344,2411.773,51.3,21391725.477,112414341.304,164.871,48.1,23637981.656,124218496.831,-378.191,43.9,25485584.242,133927656.029,2993.367,35.7
2018-12-17 07:51:17,20849186.516,109563128.814,2411.223,51.4,21391694.148,112414176.413,164.77,48.7,23638053.43,124218875.258,-378.77,44.2,25485014.797,133924662.551,2993.48,35.7
2018-12-17 07:51:18,20848727.914,109560717.757,2410.848,51.5,21391662.859,112414011.63,164.742,48.8,23638126.023,124219254.199,-379.254,44.9,25484444.25,133921668.775,2993.875,34.8
2018-12-17 07:51:19,20848269.164,109558307.236,2410.301,51.8,21391631.469,112413847.012,164.586,48.6,23638198.289,124219633.752,-379.902,45.3,25483874.375,133918674.756,2994.082,34.5
2018-12-17 07:51:20,20847810.609,109555897.184,2409.789,51.8,21391600.344,112413682.466,164.488,48.7,23638270.57,124220013.788,-380.418,45.1,25483304.328,133915680.389,2994.535,34.9
2018-12-17 07:51:21,20847352.148,109553487.656,2409.234,51.7,21391568.953,112413518.08,164.316,48.7,23638342.758,124220394.409,-380.895,45.1,25482734.633,133912685.801,2994.699,34.6
2018-12-17 07:51:22,20846893.516,109551078.59,2408.824,51.5,21391537.789,112413353.761,164.285,48.4,23638415.758,124220775.536,-381.406,45.3,25482164.906,133909690.898,2995.039,34.6
2018-12-17 07:51:23,20846435.656,109548670.07,2408.227,51.5,21391506.352,112413189.6,164.027,48.2,23638488.094,124221157.246,-382.016,45.0,25481594.953,133906695.765,2995.191,35.0
2018-12-17 07:51:24,20845976.828,109546262.019,2407.688,51.7,21391474.945,112413025.537,163.922,48.3,23638560.734,124221539.489,-382.613,45.3,25481025.305,133903700.289,2995.434,34.4
2018-12-17 07:51:25,20845519.164,109543854.476,2407.313,51.5,21391444.078,112412861.607,163.824,48.5,23638633.891,124221922.283,-383.109,45.3,25480455.258,133900704.552,2995.82,34.5
2018-12-17 07:51:26,20845060.898,109541447.403,2406.836,51.9,21391412.68,112412697.738,163.867,48.6,23638706.578,124222305.562,-383.617,45.3,25479884.469,133897708.489,2996.215,34.4
2018-12-17 07:51:27,20844602.914,109539040.861,2406.305,51.9,21391381.586,112412534.044,163.641,48.8,23638779.773,124222689.436,-384.141,45.9,25479314.883,133894712.213,2996.32,34.7
2018-12-17 07:51:28,20844145.344,109536634.813,2405.805,51.9,21391350.438,112412370.455,163.512,48.5,23638852.953,124223073.824,-384.695,45.9,25478744.281,133891715.628,2996.82,34.3
2018-12-17 07:51:29,20843687.734,109534229.285,2405.23,51.8,21391319.641,112412207.0,163.32,48.6,23638926.039,124223458.761,-385.305,45.8,25478174.313,133888718.81,2996.777,34.1
2018-12-17 07:51:30,20843229.773,109531824.232,2404.758,51.9,21391288.336,112412043.638,163.262,48.8,23638999.258,124223844.228,-385.777,45.7,25477603.336,133885721.608,2997.336,33.9
2018-12-17 07:51:31,20842772.063,109529419.659,2404.41,51.8,21391257.359,112411880.377,163.203,48.7,23639072.953,124224230.216,-386.16,45.7,25477033.609,133882724.185,2997.727,34.3
2018-12-17 07:51:32,20842314.875,109527015.624,2403.797,51.6,21391226.328,112411717.273,162.996,48.0,23639146.297,124224616.78,-386.895,45.9,25476462.758,133879726.449,2997.848,34.6
2018-12-17 07:51:33,20841857.352,109524612.081,2403.184,51.7,21391195.422,112411554.253,162.836,47.9,23639220.234,124225003.872,-387.492,46.3,25475893.266,133876728.475,2998.207,34.0
2018-12-17 07:51:34,20841399.992,109522208.973,2402.898,51.6,21391164.43,112411391.317,162.859,47.5,23639293.766,124225391.479,-387.855,46.6,25475322.688,133873730.134,2998.563,34.1
2018-12-17 07:51:35,20840942.813,109519806.428,2402.273,51.8,21391133.273,112411228.542,162.672,48.2,23639367.914,124225779.674,-388.441,45.8,25474752.836,133870731.623,2998.688,34.5
2018-12-17 07:51:36,20840485.75,109517404.359,2401.754,51.5,21391102.359,112411065.864,162.613,48.7,23639442.125,124226168.387,-389.039,45.8,25474181.805,133867732.732,2998.938,34.6
2018-12-17 07:51:37,20840028.961,109515002.786,2401.383,51.6,21391071.516,112410903.338,162.43,48.7,23639515.945,124226557.666,-389.563,45.9,25473611.445,133864733.581,2999.273,34.4
2018-12-17 07:51:38,20839571.883,109512601.727,2400.961,51.8,21391040.203,112410740.908,162.418,48.1,23639589.922,124226947.489,-389.93,45.9,25473040.773,133861734.175,2999.773,35.0
2018-12-17 07:51:39,20839114.969,109510201.179,2400.359,51.8,21391009.641,112410578.603,162.266,48.3,23639664.664,124227337.859,-390.609,45.6,25472469.906,133858734.491,2999.746,35.0
2018-12-17 07:51:40,20838658.141,109507801.1,2399.766,51.6,21390978.734,112410416.38,162.145,48.9,23639738.703,124227728.759,-391.199,45.1,25471899.344,133855734.492,3000.117,34.4
2018-12-17 07:51:41,20838201.766,109505401.538,2399.258,51.9,21390947.758,112410254.299,161.91,49.0,23639812.953,124228120.198,-391.801,45.0,25471327.195,133852734.252,3000.223,34.5
2018-12-17 07:51:42,20837745.352,109503002.46,2398.855,51.4,21390916.945,112410092.331,161.848,48.3,23639887.508,124228512.169,-392.258,44.9,25470756.492,133849733.66,3000.652,33.6
2018-12-17 07:51:43,20837288.578,109500603.911,2398.387,51.6,21390886.086,112409930.482,161.809,48.6,23639962.273,124228904.696,-392.871,44.9,25470185.188,133846732.874,3000.906,34.0
2018-12-17 07:51:44,20836832.43,109498205.857,2397.746,51.7,21390855.539,112409768.756,161.668,48.8,23640037.125,124229297.748,-393.395,45.2,25469613.461,133843731.786,3001.277,33.5
2018-12-17 07:51:45,20836376.289,109495808.281,2397.336,51.8,21390824.688,112409607.136,161.539,48.9,23640112.18,124229691.359,-394.012,45.5,25469042.359,133840730.308,3001.922,33.8
2018-12-17 07:51:46,20835919.938,109493411.205,2396.719,52.0,21390793.977,112409445.62,161.371,49.1,23640187.539,124230085.485,-394.574,45.3,25468471.242,133837728.692,3001.699,34.3
2018-12-17 07:51:47,20835464.117,109491014.623,2396.242,52.0,21390763.438,112409284.218,161.313,49.0,23640262.227,124230480.162,-395.031,45.0,25467899.555,133834726.706,3002.09,34.8
2018-12-17 07:51:48,20835008.336,109488618.532,2395.777,51.9,21390732.492,112409122.928,161.266,48.8,23640337.664,124230875.355,-395.465,45.0,25467328.328,133831724.412,3002.313,34.8
2018-12-17 07:51:49,20834552.578,109486222.967,2395.348,52.1,21390701.742,112408961.759,161.051,48.6,23640412.883,124231271.113,-396.031,45.1,25466756.719,133828721.898,3002.723,34.1
2018-12-17 07:51:50,20834096.578,109483827.901,2394.855,52.3,21390671.398,112408800.735,161.027,48.7,23640488.594,124231667.433,-396.535,45.0,25466185.0,133825719.107,3002.707,34.1
2018-12-17 07:51:51,20833641.07,109481433.301,2394.367,52.4,21390640.305,112408639.803,160.93,48.6,23640563.852,124232064.255,-397.137,45.0,25465613.508,133822715.961,3003.406,33.7
2018-12-17 07:51:52,20833185.313,109479039.209,2393.793,52.4,21390610.234,112408478.969,160.727,48.9,23640639.641,124232461.641,-397.707,44.4,25465042.594,133819712.552,3003.727,34.3
2018-12-17 07:51:53,20832729.641,109476645.622,2393.297,52.6,21390579.375,112408318.259,160.645,49.2,23640715.344,124232859.55,-398.16,44.6,25464471.008,133816708.902,3003.813,34.1
2018-12-17 07:51:54,20832274.211,109474252.527,2392.914,52.5,21390548.773,112408157.663,160.566,49.2,23640791.43,124233258.015,-398.727,45.2,25463899.625,133813704.971,3003.824,35.2
2018-12-17 07:51:55,20831818.859,109471859.987,2392.375,52.3,21390518.453,112407997.24,160.305,48.5,23640866.852,124233657.034,-399.313,44.9,25463328.516,133810700.753,3004.367,35.2
2018-12-17 07:51:56,20831363.547,109469467.926,2391.777,52.2,21390487.781,112407836.895,160.23,48.6,23640943.008,124234056.593,-399.852,45.1,25462756.5,133807696.245,3004.605,36.4
2018-12-17 07:51:57,20830908.602,109467076.347,2391.355,52.0,21390457.336,112407676.652,160.137,49.0,23641019.438,124234456.693,-400.348,45.5,25462184.609,133804691.482,3004.828,35.9
2018-12-17 07:51:58,20830453.563,109464685.273,2390.813,52.0,21390427.023,112407516.54,160.051,48.5,23641096.313,124234857.334,-400.855,45.6,25461612.688,133801686.404,3005.277,35.7
2018-12-17 07:51:59,20829998.688,109462294.729,2390.289,51.7,21390396.352,112407356.566,159.957,49.0,23641172.156,124235258.582,-401.563,45.8,25461041.523,133798681.132,3005.441,35.7
2018-12-17 07:52:00,20829543.969,109459904.625,2389.809,52.1,21390365.992,112407196.644,159.84,48.9,23641248.75,124235660.27,-401.98,45.7,25460469.016,133795675.47,3005.809,35.9
2018-12-17 07:52:01,20829089.242,109457515.052,2389.332,51.9,21390335.68,112407036.893,159.629,48.5,23641325.375,124236062.55,-402.602,45.9,25459897.234,133792669.578,3005.941,35.4
2018-12-17 07:52:02,20828634.898,109455125.995,2388.789,51.9,21390305.18,112406877.242,159.609,48.7,23641401.57,124236465.34,-403.086,46.2,25459324.898,133789663.399,3006.32,35.4
2018-12-17 07:52:03,20828180.188,109452737.43,2388.219,52.1,21390274.703,112406717.724,159.301,49.0,23641478.688,124236868.71,-403.777,46.4,25458753.211,133786656.914,3006.613,35.5
2018-12-17 07:52:04,20827725.672,109450349.36,2387.813,52.4,21390244.5,112406558.293,159.32,48.8,23641555.18,124237272.618,-404.199,46.0,25458180.703,133783650.2,3006.762,34.7
2018-12-17 07:52:05,20827271.32,109447961.771,2387.289,51.7,21390214.328,112406398.97,159.211,48.8,23641632.156,124237677.032,-404.699,45.7,25457608.445,133780643.091,3007.215,34.9
2018-12-17 07:52:06,20826816.953,109445574.713,2386.82,51.8,21390184.07,112406239.77,159.191,49.3,23641709.219,124238082.026,-405.25,45.8,25457036.156,133777635.796,3007.508,34.9
2018-12-17 07:52:07,20826362.883,109443188.167,2386.375,51.6,21390153.492,112406080.729,158.992,49.5,23641786.547,124238487.592,-405.797,46.2,25456464.211,133774628.221,3007.703,35.4
2018-12-17 07:52:08,20825909.25,109440802.105,2385.777,52.1,21390123.578,112405921.763,158.891,48.8,23641863.125,124238893.663,-406.371,46.1,25455892.109,133771620.344,3008.16,35.5
2018-12-17 07:52:09,20825455.18,109438416.502,2385.336,52.3,21390093.313,112405762.893,158.703,48.1,23641941.422,124239300.252,-406.875,45.7,25455319.688,133768612.162,3008.359,34.6
2018-12-17 07:52:10,20825001.258,109436031.408,2384.875,52.4,21390062.859,112405604.126,158.75,48.0,23642018.164,124239707.397,-407.379,45.6,25454747.633,133765603.731,3008.781,35.0
