time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 04:49:39,22904295.695,120363020.146,-2617.902,46.5,25130111.148,132059543.174,-2396.836,39.9,22759391.969,119601543.047,368.699,43.0,21209644.438,111457440.739,-1642.605,49.6
2019-03-27 04:49:40,22904794.188,120365638.35,-2618.293,46.4,25130566.5,132061940.031,-2396.785,38.8,22759321.305,119601174.665,368.234,42.9,21209956.844,111459083.58,-1642.895,50.0
2019-03-27 04:49:41,22905292.477,120368256.887,-2618.703,46.4,25131022.695,132064336.642,-2396.309,39.5,22759251.922,119600806.736,367.75,43.1,21210269.609,111460726.666,-1643.215,49.8
2019-03-27 04:49:42,22905790.531,120370875.705,-2618.969,46.6,25131479.328,132066732.97,-2396.004,41.2,22759182.016,119600439.263,367.242,42.6,21210582.242,111462369.946,-1643.324,49.4
2019-03-27 04:49:43,22906289.289,120373494.903,-2619.371,46.4,25131935.703,132069129.016,-2395.898,40.9,22759111.992,119600072.307,366.766,42.3,21210894.742,111464013.526,-1643.691,49.1
2019-03-27 04:49:44,22906787.953,120376114.401,-2619.641,46.5,25132390.219,132071524.827,-2395.684,36.6,22759042.547,119599705.744,366.395,42.2,21211207.484,111465657.3,-1643.875,49.1
2019-03-27 04:49:45,22907286.453,120378734.212,-2619.922,46.6,25132846.063,132073920.299,-2395.305,39.4,22758972.633,119599339.685,365.84,42.0,21211520.398,111467301.313,-1644.102,49.1
2019-03-27 04:49:46,22907784.773,120381354.411,-2620.359,46.6,25133302.766,132076315.466,-2395.051,41.6,22758903.594,119598974.13,365.301,42.2,21211833.672,111468945.593,-1644.293,49.4
2019-03-27 04:49:47,22908283.836,120383974.91,-2620.742,46.8,25133758.008,132078710.459,-2395.066,39.0,22758834.102,119598609.007,364.879,42.5,21212146.352,111470590.112,-1644.684,49.5
2019-03-27 04:49:48,22908782.063,120386595.698,-2620.977,46.5,25134213.219,132081105.051,-2394.5,38.6,22758764.195,119598244.348,364.375,42.8,21212459.805,111472234.817,-1644.797,49.8
2019-03-27 04:49:49,22909280.625,120389216.839,-2621.176,46.7,25134669.406,132083499.44,-2394.23,39.7,22758695.383,119597880.158,363.969,43.2,21212772.117,111473879.791,-1644.973,50.1
2019-03-27 04:49:50,22909780.07,120391838.355,-2621.727,46.4,25135125.227,132085893.514,-2393.922,40.4,22758625.922,119597516.474,363.387,42.6,21213085.5,111475525.045,-1645.406,50.2
2019-03-27 04:49:51,22910278.672,120394460.157,-2622.008,46.6,25135579.992,132088287.287,-2393.707,40.0,22758556.555,119597153.221,362.996,42.3,21213398.672,111477170.487,-1645.492,50.3
2019-03-27 04:49:52,22910777.953,120397082.293,-2622.254,47.0,25136035.406,132090680.82,-2393.348,39.2,22758487.336,119596790.429,362.602,42.0,21213711.656,111478816.203,-1645.813,50.3
2019-03-27 04:49:53,22911276.688,120399704.747,-2622.527,47.2,25136490.641,132093074.089,-2393.074,38.7,22758418.484,119596428.128,362.02,42.2,21214025.039,111480462.118,-1646.008,49.5
2019-03-27 04:49:54,22911776.156,120402327.567,-2623.113,46.8,25136945.836,132095467.054,-2392.813,41.0,22758349.938,119596066.298,361.512,42.1,21214338.461,111482108.304,-1646.406,48.8
2019-03-27 04:49:55,22912275.422,120404950.668,-2623.313,46.6,25137402.555,132097859.714,-2392.559,43.1,22758280.953,119595704.936,361.051,42.5,21214651.438,111483754.711,-1646.641,49.3
2019-03-27 04:49:56,22912774.578,120407574.122,-2623.723,46.7,25137858.484,132100252.086,-2392.285,42.3,22758212.461,119595344.016,360.672,42.5,21214964.867,111485401.337,-1646.844,49.6
2019-03-27 04:49:57,22913273.438,120410197.885,-2623.938,47.0,25138311.766,132102644.252,-2392.078,40.0,22758143.891,119594983.577,360.227,43.3,21215278.648,111487048.227,-1647.043,49.5
2019-03-27 04:49:58,22913772.883,120412821.992,-2624.273,47.1,25138768.266,132105036.093,-2391.758,42.4,22758075.664,119594623.657,359.605,42.9,21215592.0,111488695.342,-1647.293,49.8
2019-03-27 04:49:59,22914272.625,120415446.4,-2624.598,46.7,25139223.75,132107427.644,-2391.453,42.8,22758007.711,119594264.138,359.348,42.9,21215905.555,111490342.684,-1647.496,49.6
2019-03-27 04:50:00,22914771.75,120418071.162,-2624.941,47.0,25139678.227,132109818.911,-2391.051,39.9,22757938.727,119593905.127,358.781,43.1,21216219.133,111491990.282,-1647.75,49.6
2019-03-27 04:50:01,22915271.445,120420696.238,-2625.27,46.6,25140131.859,132112209.918,-2390.988,38.6,22757870.281,119593546.574,358.277,42.7,21216532.742,111493638.11,-1648.063,49.9
2019-03-27 04:50:02,22915771.195,120423321.643,-2625.5,46.4,25140588.063,132114600.712,-2390.586,40.7,22757802.453,119593188.486,357.777,42.6,21216846.578,111495286.165,-1648.176,50.2
2019-03-27 04:50:03,22916270.781,120425947.384,-2625.949,46.7,25141043.164,132116991.141,-2390.449,41.0,22757734.0,119592830.865,357.348,43.0,21217159.828,111496934.464,-1648.527,49.5
2019-03-27 04:50:04,22916770.602,120428573.436,-2626.18,46.6,25141498.617,132119381.316,-2389.988,42.0,22757666.922,119592473.741,356.93,42.7,21217473.43,111498582.994,-1648.641,49.4
2019-03-27 04:50:05,22917270.227,120431199.838,-2626.555,46.7,25141952.148,132121771.192,-2389.684,39.8,22757598.398,119592117.062,356.418,42.3,21217787.156,111500231.765,-1648.828,49.2
2019-03-27 04:50:06,22917770.242,120433826.536,-2626.84,46.8,25142406.453,132124160.79,-2389.379,38.4,22757530.258,119591760.849,356.004,42.2,21218100.563,111501880.743,-1649.105,49.4
2019-03-27 04:50:07,22918270.336,120436453.578,-2627.258,46.7,25142861.688,132126550.135,-2389.281,39.2,22757463.719,119591405.114,355.406,42.8,21218414.688,111503530.01,-1649.441,49.0
2019-03-27 04:50:08,22918769.805,120439080.911,-2627.398,46.7,25143315.672,132128939.221,-2388.82,39.1,22757395.18,119591049.813,355.137,42.6,21218728.484,111505179.457,-1649.434,49.1
2019-03-27 04:50:09,22919269.742,120441708.637,-2627.906,47.0,25143770.32,132131327.986,-2388.57,39.5,22757327.836,119590695.062,354.488,43.0,21219042.195,111506829.204,-1649.891,49.1
2019-03-27 04:50:10,22919770.07,120444336.662,-2628.254,47.3,25144224.891,132133716.487,-2388.48,39.9,22757260.445,119590340.701,354.039,42.8,21219356.281,111508479.147,-1650.09,49.1
2019-03-27 04:50:11,22920270.289,120446965.021,-2628.492,47.5,25144679.484,132136104.69,-2388.027,39.6,22757193.242,119589986.871,353.613,42.8,21219670.555,111510129.348,-1650.273,49.2
2019-03-27 04:50:12,22920770.555,120449593.702,-2628.855,47.4,25145134.406,132138492.583,-2387.629,40.9,22757125.922,119589633.447,353.191,43.0,21219984.469,111511779.771,-1650.555,49.3
2019-03-27 04:50:13,22921270.875,120452222.672,-2629.215,47.0,25145588.828,132140880.226,-2387.656,38.8,22757059.602,119589280.494,352.633,42.8,21220298.93,111513430.409,-1650.805,49.0
2019-03-27 04:50:14,22921771.039,120454852.034,-2629.598,46.7,25146043.258,132143267.694,-2387.184,40.4,22756992.391,119588928.046,352.16,43.2,21220612.984,111515081.322,-1650.992,49.1
2019-03-27 04:50:15,22922271.703,120457481.686,-2629.855,46.5,25146497.828,132145654.754,-2387.063,41.6,22756924.891,119588576.051,351.68,43.3,21220927.156,111516732.443,-1651.27,49.4
2019-03-27 04:50:16,22922772.07,120460111.667,-2630.176,46.6,25146952.047,132148041.58,-2386.598,41.3,22756857.438,119588224.545,351.168,43.1,21221241.914,111518383.822,-1651.484,49.3
2019-03-27 04:50:17,22923272.383,120462741.965,-2630.434,46.8,25147405.477,132150428.047,-2386.254,40.7,22756790.578,119587873.472,350.691,42.2,21221555.836,111520035.403,-1651.703,49.8
2019-03-27 04:50:18,22923773.023,120465372.577,-2630.746,47.0,25147859.648,132152814.275,-2386.117,39.6,22756724.086,119587522.83,350.457,41.9,21221870.195,111521687.227,-1651.844,49.5
2019-03-27 04:50:19,22924273.914,120468003.545,-2631.164,46.7,25148313.625,132155200.308,-2385.93,38.5,22756658.25,119587172.683,350.004,43.0,21222184.664,111523339.306,-1652.262,49.5
2019-03-27 04:50:20,22924774.719,120470634.835,-2631.441,46.7,25148767.719,132157585.968,-2385.484,38.7,22756591.469,119586823.044,349.457,43.0,21222498.961,111524991.62,-1652.441,49.6
2019-03-27 04:50:21,22925275.438,120473266.48,-2631.828,47.0,25149221.148,132159971.375,-2385.324,38.1,22756524.234,119586473.858,349.031,42.6,21222813.375,111526644.171,-1652.719,49.7
2019-03-27 04:50:22,22925776.234,120475898.411,-2632.141,47.3,25149674.758,132162356.556,-2385.039,37.0,22756457.969,119586125.134,348.469,43.1,21223127.953,111528296.935,-1652.902,49.5
2019-03-27 04:50:23,22926277.031,120478530.703,-2632.555,46.8,25150129.422,132164741.428,-2384.789,39.4,22756392.422,119585776.882,348.023,42.8,21223442.023,111529949.96,-1653.219,49.7
2019-03-27 04:50:24,22926778.172,120481163.303,-2632.754,46.7,25150583.695,132167125.955,-2384.336,39.7,22756325.5,119585429.112,347.516,42.7,21223756.836,111531603.206,-1653.418,49.8
2019-03-27 04:50:25,22927278.805,120483796.248,-2633.199,46.6,25151036.438,132169510.252,-2384.238,38.1,22756259.953,119585081.757,347.086,42.7,21224071.57,111533256.694,-1653.652,49.5
2019-03-27 04:50:26,22927780.227,120486429.493,-2633.484,46.7,25151490.922,132171894.298,-2383.867,39.4,22756193.805,119584734.907,346.535,42.8,21224386.078,111534910.413,-1653.871,49.6
2019-03-27 04:50:27,22928281.258,120489063.07,-2633.746,46.8,25151944.18,132174278.056,-2383.555,38.4,22756127.461,119584388.523,346.164,42.6,21224700.984,111536564.355,-1654.012,49.3
2019-03-27 04:50:28,22928782.188,120491696.997,-2634.148,46.7,25152397.758,132176661.514,-2383.406,39.2,22756061.938,119584042.64,345.641,42.7,21225015.602,111538218.561,-1654.359,49.1
2019-03-27 04:50:29,22929283.75,120494331.224,-2634.328,47.2,25152851.609,132179044.689,-2382.965,40.2,22755995.547,119583697.174,345.129,42.8,21225330.648,111539872.987,-1654.543,49.3
2019-03-27 04:50:30,22929785.43,120496965.786,-2634.766,47.0,25153305.023,132181427.574,-2382.758,39.7,22755931.477,119583352.185,344.691,41.8,21225645.461,111541527.639,-1654.805,49.5
2019-03-27 04:50:31,22930286.633,120499600.654,-2635.063,46.5,25153757.938,132183810.189,-2382.559,37.9,22755864.906,119583007.655,344.262,42.7,21225960.766,111543182.54,-1655.141,49.6
2019-03-27 04:50:32,22930788.32,120502235.859,-2635.387,46.8,25154211.297,132186192.535,-2382.266,39.3,22755798.891,119582663.597,343.828,42.6,21226275.727,111544837.659,-1655.367,49.1
2019-03-27 04:50:33,22931289.703,120504871.39,-2635.637,47.0,25154664.758,132188574.582,-2381.77,39.2,22755733.992,119582320.025,343.383,42.1,21226590.313,111546493.023,-1655.414,49.3
2019-03-27 04:50:34,22931791.234,120507507.257,-2636.043,47.0,25155117.391,132190956.337,-2381.555,39.5,22755668.477,119581976.937,342.664,42.2,21226905.195,111548148.636,-1655.715,49.5
2019-03-27 04:50:35,22932292.641,120510143.459,-2636.391,47.0,25155571.328,132193337.895,-2381.621,39.9,22755603.641,119581634.264,342.371,42.2,21227220.898,111549804.468,-1656.004,49.5
2019-03-27 04:50:36,22932794.688,120512779.93,-2636.516,46.9,25156024.68,132195719.069,-2380.93,40.8,22755538.055,119581292.058,342.043,42.1,21227535.977,111551460.486,-1656.016,49.8
2019-03-27 04:50:37,22933296.352,120515416.797,-2636.98,46.7,25156477.625,132198100.017,-2380.805,40.9,22755473.117,119580950.359,341.332,42.0,21227851.031,111553116.786,-1656.395,49.9
2019-03-27 04:50:38,22933798.0,120518053.978,-2637.352,46.7,25156930.211,132200480.701,-2380.52,41.0,22755408.773,119580609.162,340.813,41.8,21228166.039,111554773.324,-1656.66,49.3
2019-03-27 04:50:39,22934299.977,120520691.46,-2637.637,46.8,25157383.758,132202861.054,-2380.281,41.8,22755343.266,119580268.384,340.41,41.6,21228481.047,111556430.07,-1656.914,49.4
2019-03-27 04:50:40,22934801.57,120523329.285,-2638.039,46.9,25157836.156,132205241.174,-2380.016,39.7,22755278.563,119579928.059,340.02,41.8,21228796.406,111558087.043,-1657.066,49.5
2019-03-27 04:50:41,22935304.055,120525967.434,-2638.387,46.9,25158289.211,132207620.968,-2379.656,39.6,22755214.078,119579588.224,339.609,42.2,21229111.898,111559744.276,-1657.465,49.0
2019-03-27 04:50:42,22935806.203,120528605.91,-2638.695,46.8,25158741.984,132210000.529,-2379.578,39.5,22755150.0,119579248.867,339.266,42.0,21229427.391,111561401.753,-1657.625,49.2
2019-03-27 04:50:43,22936308.055,120531244.692,-2639.031,46.8,25159194.758,132212379.757,-2379.047,38.6,22755085.289,119578909.948,338.703,42.5,21229743.031,111563059.433,-1657.805,49.4
2019-03-27 04:50:44,22936810.836,120533883.789,-2639.273,47.2,25159647.219,132214758.735,-2378.816,40.2,22755019.961,119578571.497,338.223,41.4,21230058.367,111564717.345,-1658.055,49.4
2019-03-27 04:50:45,22937312.75,120536523.191,-2639.504,46.8,25160100.109,132217137.419,-2378.508,38.7,22754955.648,119578233.53,337.715,41.5,21230374.25,111566375.496,-1658.246,49.6
2019-03-27 04:50:46,22937815.055,120539162.991,-2639.914,46.8,25160552.195,132219515.867,-2378.309,40.0,22754891.539,119577896.029,337.234,41.6,21230689.773,111568033.908,-1658.52,49.3
2019-03-27 04:50:47,22938317.484,120541803.035,-2640.164,47.1,25161005.594,132221893.964,-2377.965,41.1,22754827.766,119577558.963,336.898,41.3,21231005.414,111569692.487,-1658.582,49.4
2019-03-27 04:50:48,22938819.375,120544443.434,-2640.523,47.1,25161457.211,132224271.732,-2377.699,40.9,22754763.063,119577222.363,336.367,41.2,21231320.969,111571351.349,-1658.965,49.4
2019-03-27 04:50:49,22939322.313,120547084.158,-2640.961,47.1,25161910.711,132226649.309,-2377.473,39.5,22754699.398,119576886.211,335.945,41.0,21231636.594,111573010.427,-1659.281,49.6
2019-03-27 04:50:50,22939825.031,120549725.194,-2641.148,47.0,25162362.117,132229026.628,-2377.188,36.7,22754635.82,119576550.591,335.402,41.3,21231951.984,111574669.728,-1659.371,49.5
2019-03-27 04:50:51,22940327.438,120552366.59,-2641.582,47.2,25162814.242,132231403.625,-2376.828,39.1,22754571.883,119576215.417,335.004,41.3,21232268.367,111576329.307,-1659.703,49.3
2019-03-27 04:50:52,22940830.227,120555008.322,-2641.984,47.0,25163267.766,132233780.326,-2376.715,41.1,22754508.555,119575880.71,334.43,41.1,21232583.914,111577989.128,-1660.07,49.1
2019-03-27 04:50:53,22941333.195,120557650.331,-2642.188,46.8,25163719.648,132236156.786,-2376.363,40.6,22754445.063,119575546.458,334.035,41.1,21232899.5,111579649.117,-1660.066,49.2
2019-03-27 04:50:54,22941835.836,120560292.717,-2642.629,46.7,25164172.195,132238532.98,-2376.125,40.6,22754381.172,119575212.71,333.43,41.1,21233215.539,111581309.391,-1660.469,49.2
2019-03-27 04:50:55,22942338.422,120562935.367,-2642.891,46.8,25164623.758,132240908.809,-2375.859,39.4,22754317.781,119574879.356,333.035,41.2,21233531.484,111582969.833,-1660.695,49.1
2019-03-27 04:50:56,22942841.727,120565578.372,-2643.152,46.7,25165075.617,132243284.394,-2375.32,40.3,22754254.141,119574546.518,332.563,40.9,21233847.32,111584630.505,-1660.707,49.5
2019-03-27 04:50:57,22943345.133,120568221.727,-2643.543,47.0,25165527.977,132245659.672,-2375.176,39.9,22754191.016,119574214.168,332.035,40.7,21234163.578,111586291.477,-1661.09,48.9
2019-03-27 04:50:58,22943847.797,120570865.355,-2643.793,46.7,25165978.953,132248034.716,-2374.777,38.6,22754127.93,119573882.218,331.684,40.8,21234479.922,111587952.632,-1661.273,48.7
2019-03-27 04:50:59,22944351.164,120573509.322,-2644.078,46.9,25166430.758,132250409.46,-2374.531,37.7,22754065.242,119573550.757,331.254,40.5,21234795.633,111589614.018,-1661.523,48.7
2019-03-27 04:51:00,22944854.305,120576153.664,-2644.457,46.8,25166882.797,132252783.983,-2374.332,40.4,22754002.195,119573219.812,330.668,40.8,21235112.102,111591275.697,-1661.738,48.9
2019-03-27 04:51:01,22945357.469,120578798.305,-2644.82,47.2,25167335.68,132255158.148,-2374.0,41.6,22753939.078,119572889.294,330.422,41.1,21235428.234,111592937.59,-1661.941,49.0
2019-03-27 04:51:02,22945861.102,120581443.289,-2645.078,47.1,25167787.391,132257532.107,-2373.754,39.8,22753876.719,119572559.286,329.844,41.5,21235744.523,111594599.722,-1662.242,49.3
2019-03-27 04:51:03,22946364.188,120584088.599,-2645.414,46.7,25168238.148,132259905.823,-2373.535,36.5,22753813.773,119572229.751,329.375,41.1,21236061.117,111596262.109,-1662.457,49.2
2019-03-27 04:51:04,22946867.281,120586734.181,-2645.711,46.7,25168690.547,132262279.16,-2373.25,40.3,22753751.008,119571900.639,328.852,41.4,21236377.648,111597924.684,-1662.723,49.2
2019-03-27 04:51:05,22947370.617,120589380.16,-2646.086,46.7,25169141.898,132264652.257,-2372.922,40.3,22753688.773,119571572.009,328.324,41.2,21236694.141,111599587.539,-1662.941,49.3
2019-03-27 04:51:06,22947874.398,120592026.412,-2646.449,46.6,25169593.336,132267025.08,-2372.652,40.5,22753626.328,119571243.854,327.949,41.1,21237010.578,111601250.582,-1663.172,49.3
2019-03-27 04:51:07,22948378.117,120594672.991,-2646.719,46.6,25170045.188,132269397.564,-2372.355,40.8,22753563.875,119570916.133,327.637,41.1,21237327.031,111602913.854,-1663.285,49.8
2019-03-27 04:51:08,22948881.516,120597319.929,-2647.16,46.7,25170496.484,132271769.82,-2372.039,41.8,22753501.57,119570588.933,326.926,41.7,21237643.484,111604577.414,-1663.719,49.4
2019-03-27 04:51:09,22949385.203,120599967.127,-2647.422,46.5,25170947.766,132274141.762,-2371.906,41.7,22753439.664,119570262.143,326.602,41.7,21237960.227,111606241.148,-1663.914,49.5
2019-03-27 04:51:10,22949889.633,120602614.655,-2647.543,47.1,25171398.453,132276513.434,-2371.375,40.9,22753377.141,119569935.841,326.152,41.9,21238276.422,111607905.1,-1663.977,49.6
2019-03-27 04:51:11,22950393.555,120605262.555,-2647.988,47.1,25171849.695,132278884.843,-2371.152,40.2,22753315.391,119569610.022,325.684,42.2,21238593.422,111609569.325,-1664.293,48.9
2019-03-27 04:51:12,22950897.453,120607910.74,-2648.27,46.5,25172301.039,132281255.95,-2371.086,41.0,22753253.5,119569284.643,325.207,41.5,21238909.734,111611233.78,-1664.574,49.0
2019-03-27 04:51:13,22951401.305,120610559.314,-2648.707,46.6,25172752.094,132283626.825,-2370.734,39.4,22753190.953,119568959.781,324.605,41.4,21239226.734,111612898.495,-1664.813,48.9
2019-03-27 04:51:14,22951905.352,120613208.155,-2648.969,47.0,25173202.461,132285997.386,-2370.34,40.2,22753129.688,119568635.348,324.27,41.1,21239543.563,111614563.386,-1664.945,49.3
2019-03-27 04:51:15,22952409.18,120615857.303,-2649.238,46.8,25173654.703,132288367.604,-2370.047,42.3,22753067.953,119568311.366,323.809,41.3,21239860.57,111616228.514,-1665.164,48.9
2019-03-27 04:51:16,22952913.508,120618506.817,-2649.652,46.9,25174105.945,132290737.58,-2369.754,41.7,22753006.508,119567987.853,323.293,41.7,21240177.406,111617893.907,-1665.527,49.1
2019-03-27 04:51:17,22953417.703,120621156.631,-2650.02,46.6,25174555.977,132293107.265,-2369.492,38.9,22752945.164,119567664.812,322.754,41.7,21240494.336,111619559.485,-1665.734,49.4
2019-03-27 04:51:18,22953922.336,120623806.799,-2650.414,46.5,25175006.508,132295476.756,-2369.398,38.9,22752884.477,119567342.256,322.23,41.3,21240811.203,111621225.336,-1666.051,49.2
2019-03-27 04:51:19,22954426.484,120626457.181,-2650.676,46.5,25175457.492,132297845.8,-2369.191,39.8,22752822.609,119567020.062,321.809,41.5,21241128.672,111622891.311,-1666.223,49.5
2019-03-27 04:51:20,22954931.008,120629107.977,-2650.852,46.6,25175908.461,132300214.673,-2368.684,39.3,22752761.719,119566698.444,321.336,41.4,21241445.602,111624557.622,-1666.387,49.2
2019-03-27 04:51:21,22955435.5,120631759.105,-2651.328,46.5,25176359.273,132302583.277,-2368.555,40.2,22752700.289,119566377.265,320.969,41.7,21241763.219,111626224.15,-1666.648,49.3
2019-03-27 04:51:22,22955939.836,120634410.522,-2651.52,46.5,25176810.313,132304951.51,-2368.008,39.9,22752639.328,119566056.542,320.496,41.6,21242079.961,111627890.863,-1666.84,49.5
2019-03-27 04:51:23,22956444.719,120637062.296,-2652.023,46.5,25177261.492,132307319.509,-2367.988,40.9,22752578.547,119565736.294,320.023,41.7,21242397.344,111629557.809,-1667.121,49.3
2019-03-27 04:51:24,22956949.07,120639714.33,-2652.133,46.7,25177711.523,132309687.202,-2367.602,40.3,22752517.469,119565416.488,319.625,41.8,21242714.344,111631224.945,-1667.238,49.7
2019-03-27 04:51:25,22957454.367,120642366.734,-2652.543,46.5,25178162.063,132312054.669,-2367.348,40.3,22752455.898,119565097.164,319.129,41.4,21243031.656,111632892.359,-1667.621,49.3
2019-03-27 04:51:26,22957958.859,120645019.455,-2652.832,46.5,25178613.117,132314421.788,-2367.039,40.8,22752395.578,119564778.275,318.566,41.3,21243348.797,111634559.997,-1667.773,49.0
2019-03-27 04:51:27,22958463.867,120647672.513,-2653.156,46.7,25179062.891,132316788.726,-2366.828,40.0,22752335.055,119564459.924,318.156,41.1,21243666.352,111636227.881,-1668.02,48.8
2019-03-27 04:51:28,22958969.063,120650325.874,-2653.441,46.6,25179513.891,132319155.308,-2366.238,42.3,22752274.898,119564141.998,317.723,41.4,21243983.711,111637895.974,-1668.129,48.8
2019-03-27 04:51:29,22959473.953,120652979.54,-2653.898,46.8,25179964.109,132321521.563,-2366.133,41.5,22752214.438,119563824.518,317.277,41.3,21244301.164,111639564.293,-1668.457,48.8
2019-03-27 04:51:30,22959978.719,120655633.547,-2654.137,46.9,25180414.438,132323887.579,-2365.871,40.6,22752154.078,119563507.552,316.688,41.7,21244618.641,111641232.866,-1668.625,49.3
2019-03-27 04:51:31,22960484.172,120658287.876,-2654.445,46.8,25180863.375,132326253.369,-2365.473,39.5,22752094.352,119563190.985,316.414,41.6,21244936.406,111642901.667,-1668.898,49.8
2019-03-27 04:51:32,22960989.344,120660942.538,-2654.758,46.9,25181313.977,132328618.814,-2365.113,40.5,22752033.586,119562874.931,316.004,41.4,21245253.867,111644570.702,-1669.02,49.5
2019-03-27 04:51:33,22961494.297,120663597.489,-2655.047,46.7,25181764.555,132330983.986,-2364.902,41.7,22751974.0,119562559.34,315.488,42.1,21245571.758,111646239.941,-1669.289,49.7
2019-03-27 04:51:34,22961999.125,120666252.792,-2655.391,47.0,25182214.25,132333348.907,-2364.695,40.4,22751913.898,119562244.201,315.023,42.2,21245889.016,111647909.445,-1669.527,49.7
2019-03-27 04:51:35,22962505.0,120668908.407,-2655.715,46.5,25182664.266,132335713.543,-2364.422,39.2,22751853.625,119561929.569,314.426,42.2,21246206.867,111649579.15,-1669.742,49.3
2019-03-27 04:51:36,22963009.922,120671564.341,-2655.992,46.6,25183114.633,132338077.864,-2364.008,40.2,22751794.172,119561615.355,314.133,42.0,21246524.852,111651249.081,-1669.938,48.9
2019-03-27 04:51:37,22963515.766,120674220.578,-2656.43,47.0,25183564.523,132340441.88,-2363.871,40.4,22751734.164,119561301.612,313.488,41.6,21246842.359,111652919.266,-1670.438,49.4
2019-03-27 04:51:38,22964021.344,120676877.138,-2656.645,47.5,25184013.648,132342805.623,-2363.508,40.2,22751674.867,119560988.311,313.125,41.7,21247160.25,111654589.643,-1670.441,49.2
2019-03-27 04:51:39,22964526.703,120679534.035,-2657.035,47.0,25184462.906,132345169.095,-2363.258,39.6,22751615.008,119560675.499,312.66,42.1,21247478.547,111656260.269,-1670.66,49.2
2019-03-27 04:51:40,22965032.477,120682191.244,-2657.375,46.5,25184913.172,132347532.311,-2363.043,39.2,22751555.531,119560363.131,312.121,42.1,21247796.313,111657931.113,-1670.918,49.2
2019-03-27 04:51:41,22965538.281,120684848.81,-2657.797,46.6,25185362.555,132349895.226,-2362.879,40.5,22751496.727,119560051.289,311.629,42.6,21248114.266,111659602.242,-1671.316,49.2
2019-03-27 04:51:42,22966043.953,120687506.64,-2658.004,46.5,25185812.633,132352257.842,-2362.523,40.9,22751437.289,119559739.862,311.203,41.8,21248432.5,111661273.525,-1671.324,49.1
2019-03-27 04:51:43,22966550.008,120690164.783,-2658.203,46.7,25186262.234,132354620.138,-2362.043,39.0,22751378.32,119559428.88,310.77,42.1,21248750.742,111662945.037,-1671.641,49.3
2019-03-27 04:51:44,22967055.633,120692823.311,-2658.688,46.4,25186711.375,132356982.199,-2361.984,40.9,22751319.227,119559118.417,310.281,42.0,21249068.719,111664616.822,-1671.887,49.3
2019-03-27 04:51:45,22967561.656,120695482.138,-2659.047,46.5,25187160.914,132359343.976,-2361.629,40.2,22751259.922,119558808.42,309.773,42.2,21249386.883,111666288.807,-1672.102,49.6
2019-03-27 04:51:46,22968067.523,120698141.232,-2659.258,46.6,25187609.875,132361705.434,-2361.234,39.4,22751200.344,119558498.799,309.488,41.8,21249705.156,111667961.003,-1672.34,49.5
2019-03-27 04:51:47,22968573.688,120700800.681,-2659.621,46.6,25188059.617,132364066.669,-2361.156,40.2,22751141.695,119558189.711,308.941,41.4,21250023.266,111669633.419,-1672.559,49.3
2019-03-27 04:51:48,22969080.273,120703460.479,-2659.969,46.7,25188509.188,132366427.63,-2360.898,41.3,22751083.32,119557881.09,308.441,41.1,21250341.344,111671306.121,-1672.852,49.2
2019-03-27 04:51:49,22969586.539,120706120.609,-2660.324,46.9,25188958.914,132368788.282,-2360.527,39.8,22751024.203,119557572.951,307.91,41.3,21250659.484,111672979.048,-1673.102,48.5
2019-03-27 04:51:50,22970092.664,120708781.038,-2660.625,46.6,25189407.469,132371148.625,-2360.375,40.0,22750966.07,119557265.254,307.406,41.4,21250977.734,111674652.196,-1673.301,48.1
2019-03-27 04:51:51,22970598.641,120711441.737,-2660.805,46.7,25189856.563,132373508.645,-2359.813,40.9,22750907.938,119556957.983,307.125,41.4,21251296.102,111676325.52,-1673.379,48.0
2019-03-27 04:51:52,22971104.969,120714102.786,-2661.203,46.5,25190306.195,132375868.415,-2359.535,41.5,22750849.453,119556651.176,306.641,41.8,21251614.492,111677999.084,-1673.633,48.0
2019-03-27 04:51:53,22971611.688,120716764.15,-2661.512,47.0,25190754.922,132378227.918,-2359.438,40.4,22750790.945,119556344.884,306.074,41.8,21251933.188,111679672.89,-1673.953,48.4
2019-03-27 04:51:54,22972118.344,120719425.815,-2661.969,46.7,25191203.242,132380587.112,-2359.082,39.2,22750732.305,119556039.004,305.496,41.7,21252252.406,111681346.891,-1674.273,48.7
2019-03-27 04:51:55,22972624.414,120722087.802,-2662.176,46.7,25191652.945,132382946.041,-2358.758,40.6,22750674.469,119555733.559,305.086,41.3,21252571.063,111683021.103,-1674.32,49.2
2019-03-27 04:51:56,22973131.391,120724750.123,-2662.484,46.7,25192102.391,132385304.663,-2358.484,42.0,22750616.578,119555428.615,304.875,41.1,21252889.531,111684695.563,-1674.52,49.5
2019-03-27 04:51:57,22973638.016,120727412.821,-2662.949,46.6,25192550.859,132387663.023,-2358.344,43.8,22750558.031,119555124.162,304.156,41.1,21253208.156,111686370.296,-1674.895,49.3
2019-03-27 04:51:58,22974144.719,120730075.756,-2663.125,47.0,25192999.172,132390021.095,-2357.879,41.5,22750500.148,119554820.168,303.672,40.9,21253527.039,111688045.216,-1675.055,49.4
