time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 06:19:39,21711220.861,114093187.552,-1524.677,46.75,22469942.868,118080336.798,3095.688,44.0,22353063.571,117466172.288,-820.428,45.0,25077929.206,131785378.671,-2187.947,35.25
2021-08-28 06:19:40,21711510.721,114094712.114,-1524.63,46.75,22469353.896,118077240.943,3095.861,43.75,22353219.256,117466992.727,-820.705,45.0,25078343.978,131787566.508,-2187.742,35.0
2021-08-28 06:19:41,21711801.07,114096236.868,-1524.897,46.75,22468764.351,118074145.105,3095.84,43.75,22353375.439,117467813.599,-821.154,44.75,25078761.274,131789754.555,-2188.286,35.0
2021-08-28 06:19:42,21712091.266,114097761.811,-1525.113,46.75,22468175.571,118071049.332,3095.738,44.0,22353531.991,117468634.94,-821.557,45.0,25079178.891,131791942.753,-2188.32,35.0
2021-08-28 06:19:43,21712381.423,114099286.963,-1525.339,46.5,22467586.622,118067953.619,3095.587,44.0,22353688.126,117469456.76,-822.158,45.0,25079595.072,131794131.168,-2188.506,35.25
2021-08-28 06:19:44,21712671.748,114100812.246,-1525.148,46.75,22466997.674,118064857.871,3095.98,44.0,22353844.506,117470278.969,-822.267,45.0,25080010.749,131796319.738,-2188.447,35.25
2021-08-28 06:19:45,21712961.549,114102337.786,-1525.712,46.5,22466407.934,118061762.236,3095.503,44.0,22354001.346,117471101.699,-823.173,45.0,25080426.348,131798508.487,-2188.797,35.25
2021-08-28 06:19:46,21713252.413,114103863.785,-1526.36,46.5,22465819.097,118058666.907,3095.131,44.0,22354157.892,117471925.14,-823.895,45.0,25080844.445,131800697.731,-2189.438,35.25
2021-08-28 06:19:47,21713542.621,114105390.037,-1526.536,46.75,22465230.563,118055571.692,3095.035,44.0,22354314.8,117472749.107,-824.414,45.0,25081261.201,131802887.258,-2189.788,35.5
2021-08-28 06:19:48,21713833.303,114106916.409,-1526.319,47.0,22464641.371,118052476.443,3095.362,44.0,22354471.528,117473573.449,-824.43,45.0,25081677.154,131805076.873,-2189.557,35.5
2021-08-28 06:19:49,21714123.664,114108442.953,-1526.651,47.0,22464052.171,118049381.215,3095.177,44.0,22354628.761,117474398.232,-825.025,45.0,25082093.89,131807266.632,-2189.917,35.5
2021-08-28 06:19:50,21714414.127,114109969.86,-1527.117,46.75,22463463.166,118046286.199,3094.854,44.0,22354785.54,117475223.647,-825.706,45.0,25082511.645,131809456.767,-2190.239,35.5
2021-08-28 06:19:51,21714704.833,114111497.127,-1527.392,46.75,22462874.104,118043191.4,3094.82,44.0,22354942.892,117476049.676,-826.14,45.0,25082928.107,131811647.282,-2190.542,35.5
2021-08-28 06:19:52,21714995.706,114113024.685,-1527.566,46.75,22462284.988,118040096.73,3094.685,43.75,22355100.049,117476876.291,-826.814,45.25,25083344.393,131813838.094,-2190.722,35.5
2021-08-28 06:19:53,21715286.505,114114552.395,-1527.92,46.75,22461696.282,118037002.055,3094.595,43.75,22355257.806,117477703.29,-827.335,45.25,25083761.869,131816029.028,-2191.354,35.5
2021-08-28 06:19:54,21715577.172,114116080.417,-1527.995,47.0,22461107.436,118033907.546,3094.636,43.75,22355414.762,117478530.865,-827.666,45.25,25084178.317,131818220.241,-2191.186,35.75
2021-08-28 06:19:55,21715867.943,114117608.761,-1528.577,46.75,22460518.539,118030813.219,3094.171,43.75,22355572.537,117479359.045,-828.65,45.0,25084596.704,131820411.779,-2191.885,35.5
2021-08-28 06:19:56,21716158.868,114119137.354,-1528.813,47.0,22459930.058,118027719.011,3094.015,43.75,22355730.426,117480187.723,-829.0,45.0,25085013.005,131822603.598,-2191.875,35.5
2021-08-28 06:19:57,21716449.469,114120666.223,-1529.258,46.75,22459341.293,118024624.903,3093.815,43.75,22355887.727,117481016.935,-829.655,45.0,25085429.719,131824795.716,-2192.551,35.5
2021-08-28 06:19:58,21716740.702,114122195.363,-1529.027,46.75,22458752.845,118021530.925,3094.197,43.75,22356046.002,117481846.698,-829.741,45.0,25085846.755,131826988.056,-2192.347,35.0
2021-08-28 06:19:59,21717031.519,114123724.55,-1529.28,46.75,22458164.217,118018436.87,3094.03,43.75,22356203.705,117482676.776,-830.255,45.0,25086264.405,131829180.405,-2192.406,35.25
2021-08-28 06:20:00,21717322.704,114125253.953,-1529.389,46.5,22457574.595,118015342.869,3094.065,43.75,22356362.155,117483507.323,-830.618,45.0,25086680.549,131831373.022,-2192.523,35.5
2021-08-28 06:20:01,21717613.776,114126783.718,-1530.103,46.5,22456986.465,118012249.064,3093.62,43.75,22356520.217,117484338.498,-831.675,45.0,25087098.187,131833565.99,-2193.309,35.0
2021-08-28 06:20:02,21717905.057,114128313.849,-1530.571,46.75,22456398.017,118009155.5,3093.271,44.0,22356678.346,117485170.316,-832.325,44.75,25087514.704,131835759.323,-2193.844,35.0
2021-08-28 06:20:03,21718196.437,114129844.264,-1530.132,46.75,22455809.03,118006062.074,3093.719,44.0,22356836.483,117486002.677,-832.277,45.0,25087933.136,131837952.934,-2193.559,35.0
2021-08-28 06:20:04,21718487.329,114131374.817,-1530.682,47.0,22455220.756,118002968.633,3093.371,44.0,22356995.106,117486835.448,-833.144,45.0,25088350.768,131840146.67,-2193.839,34.75
2021-08-28 06:20:05,21718778.868,114132905.366,-1530.653,46.75,22454631.52,117999875.033,3093.577,44.0,22357153.694,117487668.455,-833.213,45.0,25088767.48,131842340.373,-2194.012,34.75
2021-08-28 06:20:06,21719070.21,114134436.591,-1531.12,46.75,22454043.189,117996781.968,3093.277,44.0,22357312.706,117488502.423,-833.969,45.0,25089184.389,131844534.771,-2194.144,34.25
2021-08-28 06:20:07,21719361.581,114135967.796,-1531.361,46.75,22453454.193,117993688.754,3093.09,44.0,22357471.369,117489336.637,-834.578,45.0,25089603.208,131846729.188,-2194.602,34.5
2021-08-28 06:20:08,21719653.207,114137499.481,-1531.723,46.75,22452865.716,117990595.845,3093.1,43.75,22357629.83,117490171.599,-835.197,45.0,25090020.645,131848924.041,-2194.992,34.25
2021-08-28 06:20:09,21719944.677,114139031.38,-1532.146,46.75,22452277.034,117987503.057,3092.618,43.75,22357789.242,117491007.022,-835.801,45.0,25090439.056,131851119.112,-2195.374,34.0
2021-08-28 06:20:10,21720236.162,114140563.491,-1532.133,46.75,22451688.913,117984410.318,3092.737,44.0,22357948.428,117491842.961,-836.143,45.0,25090857.402,131853314.388,-2195.407,34.0
2021-08-28 06:20:11,21720527.624,114142095.928,-1532.38,46.5,22451099.767,117981317.744,3092.709,43.75,22358107.552,117492679.464,-836.588,44.75,25091273.841,131855510.012,-2195.557,34.25
2021-08-28 06:20:12,21720819.391,114143628.596,-1532.678,46.75,22450511.853,117978225.257,3092.565,43.75,22358266.784,117493516.468,-837.147,44.5,25091691.88,131857705.814,-2195.681,34.0
2021-08-28 06:20:13,21721110.924,114145161.399,-1532.643,47.0,22449923.315,117975132.767,3092.727,43.75,22358425.902,117494353.863,-837.4,44.5,25092108.661,131859901.869,-2195.958,33.75
2021-08-28 06:20:14,21721402.805,114146694.288,-1532.868,47.0,22449334.664,117972040.213,3092.703,43.75,22358585.367,117495191.628,-837.906,44.5,25092527.959,131862097.879,-2196.055,34.0
2021-08-28 06:20:15,21721694.248,114148227.552,-1533.691,47.0,22448745.953,117968947.889,3091.983,44.0,22358745.049,117496030.016,-838.912,44.5,25092944.701,131864294.313,-2196.981,34.0
2021-08-28 06:20:16,21721986.108,114149760.955,-1533.481,47.0,22448157.457,117965855.578,3092.264,44.0,22358904.55,117496868.829,-838.977,44.5,25093363.565,131866490.837,-2196.367,34.0
2021-08-28 06:20:17,21722277.938,114151294.72,-1533.966,46.75,22447568.74,117962763.467,3091.924,43.75,22359064.358,117497708.26,-839.787,44.5,25093782.258,131868687.816,-2197.277,34.0
2021-08-28 06:20:18,21722570.161,114152828.853,-1534.079,46.75,22446980.9,117959671.591,3091.967,44.0,22359224.24,117498548.334,-840.23,44.75,25094200.543,131870885.081,-2197.381,34.0
2021-08-28 06:20:19,21722862.131,114154363.15,-1534.245,46.75,22446392.846,117956579.717,3092.035,44.0,22359384.045,117499388.821,-840.553,44.75,25094618.979,131873082.512,-2197.415,34.0
2021-08-28 06:20:20,21723154.039,114155897.597,-1534.261,46.75,22445803.666,117953487.863,3092.157,44.0,22359544.14,117500229.745,-840.875,44.75,25095034.761,131875280.164,-2197.75,34.0
2021-08-28 06:20:21,21723446.214,114157432.588,-1535.128,46.75,22445215.546,117950396.41,3091.373,44.0,22359704.136,117501071.458,-841.938,45.0,25095454.989,131877478.229,-2198.017,34.0
2021-08-28 06:20:22,21723738.263,114158967.673,-1535.185,46.5,22444627.464,117947304.913,3091.434,44.0,22359864.588,117501913.554,-842.398,45.0,25095873.388,131879676.501,-2198.396,33.5
2021-08-28 06:20:23,21724030.468,114160502.909,-1535.287,46.75,22444039.379,117944213.431,3091.474,44.0,22360025.007,117502756.067,-842.725,45.0,25096292.486,131881874.896,-2198.557,33.75
2021-08-28 06:20:24,21724322.501,114162038.58,-1535.954,46.75,22443450.865,117941122.22,3090.984,44.0,22360185.138,117503599.268,-843.557,45.0,25096708.562,131884073.704,-2199.202,33.25
2021-08-28 06:20:25,21724614.883,114163574.467,-1535.789,46.75,22442862.807,117938031.118,3091.252,44.25,22360346.291,117504442.97,-843.762,45.0,25097127.117,131886272.733,-2198.879,33.5
2021-08-28 06:20:26,21724907.244,114165110.328,-1535.792,46.5,22442274.705,117934939.832,3091.375,44.25,22360506.452,117505286.901,-844.04,45.0,25097546.905,131888471.733,-2198.925,33.5
2021-08-28 06:20:27,21725199.676,114166646.578,-1536.596,46.25,22441686.898,117931848.778,3090.822,44.25,22360667.189,117506131.485,-845.059,45.0,25097965.763,131890671.148,-2199.896,33.5
2021-08-28 06:20:28,21725491.833,114168183.185,-1536.791,46.5,22441098.586,117928757.956,3090.704,44.25,22360828.088,117506976.692,-845.521,45.25,25098384.129,131892870.883,-2200.097,33.75
2021-08-28 06:20:29,21725784.772,114169719.987,-1537.137,46.75,22440509.889,117925667.179,3090.59,44.25,22360989.121,117507822.37,-846.141,45.25,25098801.806,131895070.809,-2200.224,33.25
2021-08-28 06:20:30,21726076.914,114171257.15,-1537.406,47.0,22439921.984,117922576.64,3090.387,44.25,22361150.14,117508668.67,-846.741,45.25,25099221.743,131897271.115,-2200.569,33.75
2021-08-28 06:20:31,21726369.472,114172794.648,-1537.607,47.0,22439334.1,117919486.256,3090.372,44.25,22361311.173,117509515.566,-847.125,45.5,25099639.108,131899471.759,-2200.864,33.5
2021-08-28 06:20:32,21726662.409,114174332.416,-1538.064,47.25,22438745.925,117916396.054,3089.981,44.25,22361472.456,117510363.016,-847.888,45.25,25100058.971,131901672.585,-2200.798,33.5
2021-08-28 06:20:33,21726955.177,114175870.385,-1538.032,47.0,22438158.08,117913305.889,3090.126,44.5,22361633.897,117511210.921,-848.091,45.25,25100477.811,131903873.731,-2200.927,33.5
2021-08-28 06:20:34,21727247.807,114177408.486,-1538.118,47.0,22437569.477,117910215.701,3090.293,44.5,22361795.524,117512059.235,-848.419,45.25,25100896.309,131906074.997,-2201.329,33.75
2021-08-28 06:20:35,21727540.426,114178946.737,-1538.474,46.75,22436981.392,117907125.523,3090.061,44.25,22361957.298,117512907.958,-849.001,45.25,25101315.767,131908276.392,-2201.652,33.0
2021-08-28 06:20:36,21727833.053,114180485.241,-1538.354,47.0,22436393.94,117904035.493,3090.238,44.0,22362118.083,117513757.227,-849.265,45.25,25101733.545,131910477.957,-2201.036,33.5
2021-08-28 06:20:37,21728126.28,114182024.077,-1539.072,46.75,22435805.705,117900945.648,3089.528,44.0,22362280.097,117514607.073,-850.267,45.25,25102153.732,131912679.99,-2202.474,33.5
2021-08-28 06:20:38,21728418.995,114183563.124,-1539.267,46.5,22435218.151,117897855.865,3089.554,44.0,22362442.308,117515457.402,-850.714,45.25,25102572.5,131914882.164,-2202.591,33.25
2021-08-28 06:20:39,21728711.772,114185102.46,-1539.3,46.75,22434629.748,117894766.214,3089.779,44.0,22362604.463,117516308.291,-850.996,45.25,25102992.167,131917084.602,-2202.327,33.5
2021-08-28 06:20:40,21729004.891,114186642.045,-1539.783,46.75,22434042.029,117891676.691,3089.413,44.0,22362766.297,117517159.692,-851.737,45.25,25103410.92,131919287.319,-2203.104,33.25
2021-08-28 06:20:41,21729297.884,114188181.864,-1539.819,46.75,22433454.148,117888587.264,3089.521,44.0,22362927.894,117518011.6,-852.036,45.0,25103830.195,131921490.273,-2202.891,33.25
2021-08-28 06:20:42,21729590.877,114189721.974,-1540.272,47.0,22432865.856,117885497.994,3089.086,43.75,22363089.986,117518864.066,-852.83,45.0,25104247.929,131923693.512,-2203.522,33.25
2021-08-28 06:20:43,21729884.329,114191262.238,-1540.305,46.75,22432278.536,117882408.726,3089.23,43.75,22363252.572,117519716.949,-853.129,45.0,25104669.365,131925896.899,-2203.629,33.5
2021-08-28 06:20:44,21730176.969,114192802.774,-1541.057,47.0,22431690.442,117879319.6,3088.742,44.0,22363415.141,117520570.382,-854.028,45.0,25105087.878,131928100.56,-2204.128,33.5
2021-08-28 06:20:45,21730470.393,114194343.616,-1540.948,47.0,22431102.966,117876230.639,3088.948,44.0,22363577.691,117521424.38,-854.253,44.75,25105506.059,131930304.496,-2203.983,33.0
2021-08-28 06:20:46,21730763.587,114195884.842,-1541.536,47.0,22430514.845,117873141.931,3088.479,44.0,22363740.428,117522279.032,-855.066,45.0,25105925.654,131932508.847,-2204.598,32.75
2021-08-28 06:20:47,21731056.793,114197426.246,-1541.462,47.0,22429927.245,117870053.261,3088.655,44.0,22363903.182,117523134.145,-855.283,45.0,25106345.771,131934713.388,-2204.75,32.75
2021-08-28 06:20:48,21731350.212,114198967.568,-1541.412,47.25,22429339.415,117866964.351,3088.84,43.75,22364065.265,117523989.428,-855.521,44.75,25106764.462,131936917.816,-2204.517,32.75
2021-08-28 06:20:49,21731643.493,114200509.41,-1542.047,47.25,22428751.48,117863875.821,3088.374,44.0,22364228.055,117524845.486,-856.433,44.75,25107184.891,131939122.786,-2205.157,32.75
2021-08-28 06:20:50,21731937.134,114202051.688,-1542.256,47.0,22428163.659,117860787.619,3088.352,44.0,22364391.55,117525702.281,-856.875,44.75,25107603.704,131941328.164,-2205.193,32.25
2021-08-28 06:20:51,21732230.739,114203594.316,-1542.758,46.75,22427576.597,117857699.617,3087.941,44.0,22364554.619,117526559.691,-857.595,44.75,25108022.697,131943533.909,-2205.882,32.5
2021-08-28 06:20:52,21732524.23,114205137.086,-1543.055,47.0,22426988.977,117854611.624,3087.763,43.75,22364718.291,117527417.512,-858.255,45.0,25108444.448,131945739.825,-2206.261,32.75
2021-08-28 06:20:53,21732817.645,114206680.115,-1543.156,47.0,22426400.874,117851523.754,3087.805,43.75,22364881.144,117528275.865,-858.67,45.0,25108864.022,131947945.979,-2206.359,32.75
2021-08-28 06:20:54,21733111.664,114208223.235,-1543.363,47.0,22425813.973,117848435.818,3087.792,44.0,22365044.831,117529134.551,-859.058,45.0,25109283.983,131950152.177,-2206.478,33.0
2021-08-28 06:20:55,21733404.879,114209766.354,-1543.364,47.0,22425225.663,117845347.776,3087.741,44.0,22365208.167,117529993.529,-859.394,44.75,25109704.008,131952358.43,-2206.687,33.25
2021-08-28 06:20:56,21733698.652,114211309.796,-1543.531,47.0,22424637.719,117842259.912,3087.814,44.0,22365371.649,117530853.109,-859.87,44.75,25110124.254,131954564.907,-2206.307,33.75
2021-08-28 06:20:57,21733992.613,114212853.586,-1543.871,46.75,22424050.828,117839172.239,3087.695,44.0,22365535.012,117531713.277,-860.399,44.75,25110543.139,131956771.869,-2207.024,33.5
2021-08-28 06:20:58,21734286.341,114214397.577,-1544.438,46.75,22423463.585,117836084.635,3087.357,44.0,22365698.969,117532573.922,-861.123,44.5,25110963.127,131958978.932,-2207.331,33.75
2021-08-28 06:20:59,21734580.032,114215942.012,-1544.669,46.75,22422875.599,117832997.368,3087.115,44.0,22365862.655,117533435.297,-861.739,44.5,25111384.233,131961186.484,-2207.838,33.5
2021-08-28 06:21:00,21734873.91,114217486.634,-1544.758,46.75,22422288.114,117829910.145,3087.103,44.0,22366026.831,117534297.128,-862.122,44.5,25111803.412,131963394.226,-2207.753,33.5
2021-08-28 06:21:01,21735168.078,114219031.675,-1544.981,46.75,22421700.137,117826823.184,3087.011,44.0,22366191.042,117535159.625,-862.621,44.5,25112224.522,131965602.404,-2208.102,33.75
2021-08-28 06:21:02,21735461.884,114220576.888,-1545.207,46.5,22421113.44,117823736.25,3087.067,44.0,22366355.403,117536022.567,-863.056,44.5,25112644.201,131967810.704,-2208.388,34.25
2021-08-28 06:21:03,21735756.001,114222122.158,-1545.203,46.5,22420525.955,117820649.268,3087.161,43.75,22366519.822,117536885.858,-863.371,44.5,25113064.327,131970019.094,-2208.423,34.0
2021-08-28 06:21:04,21736050.167,114223667.693,-1545.823,46.75,22419938.398,117817562.396,3086.655,44.0,22366684.159,117537749.667,-864.233,44.5,25113485.952,131972227.721,-2208.935,34.5
2021-08-28 06:21:05,21736344.47,114225213.514,-1545.909,47.0,22419351.038,117814475.695,3086.615,44.0,22366848.619,117538614.047,-864.665,44.75,25113905.806,131974436.671,-2209.025,34.25
2021-08-28 06:21:06,21736638.923,114226759.501,-1545.909,47.0,22418763.532,117811388.992,3086.942,44.0,22367012.695,117539478.843,-864.894,45.0,25114326.199,131976645.774,-2209.142,34.5
2021-08-28 06:21:07,21736932.672,114228305.655,-1546.366,47.0,22418176.287,117808302.355,3086.523,44.0,22367177.614,117540344.102,-865.649,44.75,25114746.592,131978855.006,-2209.488,34.75
2021-08-28 06:21:08,21737227.008,114229852.316,-1546.943,47.0,22417588.825,117805216.096,3086.053,44.0,22367342.536,117541210.123,-866.453,44.75,25115166.028,131981064.754,-2209.927,34.75
2021-08-28 06:21:09,21737521.557,114231398.988,-1546.761,47.0,22417001.463,117802129.698,3086.418,44.25,22367507.299,117542076.432,-866.556,45.0,25115586.436,131983274.556,-2209.973,34.5
2021-08-28 06:21:10,21737816.154,114232946.055,-1547.21,46.75,22416414.394,117799043.576,3086.119,44.0,22367672.068,117542943.397,-867.143,45.0,25116007.318,131985484.73,-2210.383,34.5
2021-08-28 06:21:11,21738110.247,114234493.218,-1547.261,46.75,22415827.194,117795957.408,3086.192,44.25,22367837.062,117543810.736,-867.56,45.0,25116429.369,131987695.014,-2210.434,34.75
2021-08-28 06:21:12,21738404.856,114236040.762,-1547.854,46.75,22415239.604,117792871.49,3085.683,44.25,22368002.742,117544678.721,-868.439,45.0,25116848.107,131989905.649,-2211.015,34.5
2021-08-28 06:21:13,21738699.361,114237588.6,-1547.681,46.75,22414652.814,117789785.744,3085.995,44.25,22368167.979,117545547.28,-868.565,45.0,25117269.657,131992116.632,-2210.816,34.5
2021-08-28 06:21:14,21738993.823,114239136.555,-1548.076,46.75,22414065.322,117786699.957,3085.745,44.25,22368333.395,117546416.213,-869.201,45.0,25117690.302,131994327.664,-2211.069,34.5
2021-08-28 06:21:15,21739288.366,114240684.744,-1548.231,47.0,22413477.618,117783614.28,3085.707,44.25,22368498.722,117547285.654,-869.636,45.0,25118111.333,131996538.913,-2211.289,34.5
2021-08-28 06:21:16,21739583.353,114242233.044,-1548.397,47.0,22412890.649,117780528.582,3085.681,44.25,22368664.573,117548155.484,-870.082,45.25,25118532.053,131998750.362,-2211.602,34.25
2021-08-28 06:21:17,21739878.049,114243781.658,-1548.699,46.75,22412303.772,117777443.065,3085.518,44.25,22368830.07,117549025.896,-870.673,45.0,25118954.203,132000962.078,-2211.824,34.25
2021-08-28 06:21:18,21740172.439,114245330.673,-1549.343,46.5,22411716.829,117774357.834,3084.905,44.25,22368995.64,117549896.98,-871.55,45.25,25119374.431,132003174.208,-2212.494,34.25
2021-08-28 06:21:19,21740467.489,114246880.067,-1549.226,46.75,22411129.455,117771272.842,3085.162,44.5,22369161.446,117550768.719,-871.761,45.0,25119794.485,132005386.762,-2212.771,34.25
2021-08-28 06:21:20,21740762.274,114248429.668,-1549.822,46.75,22410542.74,117768187.916,3084.79,44.5,22369327.621,117551640.928,-872.559,45.0,25120215.487,132007599.448,-2213.094,34.0
2021-08-28 06:21:21,21741057.252,114249979.63,-1550.211,46.75,22409955.731,117765103.22,3084.628,44.5,22369493.682,117552513.774,-873.214,45.0,25120636.638,132009812.511,-2213.177,34.25
2021-08-28 06:21:22,21741352.044,114251529.875,-1550.598,46.75,22409368.882,117762018.695,3084.39,44.5,22369659.902,117553387.177,-873.773,45.0,25121058.233,132012025.89,-2213.693,34.25
2021-08-28 06:21:23,21741647.379,114253080.354,-1550.469,46.5,22408781.9,117758934.262,3084.558,44.5,22369826.086,117554261.098,-874.025,45.0,25121480.17,132014239.477,-2213.636,34.0
2021-08-28 06:21:24,21741942.309,114254631.155,-1550.952,46.75,22408195.248,117755850.03,3084.094,44.5,22369992.557,117555135.595,-874.827,45.0,25121900.176,132016453.441,-2214.513,33.5
2021-08-28 06:21:25,21742237.604,114256182.204,-1551.102,47.0,22407608.321,117752765.906,3084.055,44.5,22370159.254,117556010.613,-875.233,45.0,25122322.566,132018667.538,-2214.28,33.5
2021-08-28 06:21:26,21742532.918,114257733.296,-1551.34,47.25,22407021.114,117749681.7,3084.013,44.5,22370325.504,117556885.947,-875.675,45.0,25122743.358,132020881.795,-2214.546,33.25
2021-08-28 06:21:27,21742827.937,114259284.73,-1551.511,47.25,22406434.525,117746597.703,3083.936,44.5,22370492.135,117557761.91,-876.182,45.0,25123164.854,132023096.334,-2214.777,33.0
2021-08-28 06:21:28,21743123.188,114260836.354,-1551.497,47.25,22405846.995,117743513.762,3084.125,44.5,22370658.96,117558638.32,-876.439,45.0,25123587.07,132025311.095,-2214.823,33.25
2021-08-28 06:21:29,21743418.484,114262388.116,-1551.773,47.25,22405260.958,117740429.83,3083.945,44.5,22370826.184,117559515.148,-877.076,45.0,25124007.705,132027525.955,-2215.198,33.0
2021-08-28 06:21:30,21743713.713,114263939.902,-1552.288,47.25,22404673.829,117737345.803,3083.561,44.5,22370993.115,117560392.261,-877.783,45.25,25124428.764,132029740.849,-2215.562,33.0
2021-08-28 06:21:31,21744009.378,114265492.077,-1552.394,47.0,22404086.898,117734262.013,3083.637,44.5,22371159.712,117561270.035,-878.097,45.25,25124850.341,132031956.166,-2215.589,33.0
2021-08-28 06:21:32,21744304.304,114267044.702,-1553.026,47.0,22403500.193,117731178.566,3083.05,44.25,22371327.368,117562148.542,-878.996,45.25,25125271.106,132034171.906,-2216.108,33.0
2021-08-28 06:21:33,21744599.909,114268597.676,-1553.042,47.0,22402913.544,117728095.322,3083.288,44.5,22371494.446,117563027.654,-879.255,45.0,25125694.931,132036388.006,-2216.11,33.0
2021-08-28 06:21:34,21744895.834,114270150.799,-1553.142,46.75,22402327.153,117725012.109,3083.337,44.5,22371661.748,117563907.225,-879.698,45.25,25126115.846,132038604.284,-2216.292,32.75
2021-08-28 06:21:35,21745191.423,114271704.124,-1553.548,46.75,22401740.165,117721928.983,3082.996,44.5,22371829.239,117564787.243,-880.401,45.25,25126537.729,132040820.737,-2216.809,32.5
2021-08-28 06:21:36,21745487.207,114273257.568,-1553.145,46.5,22401153.729,117718845.84,3083.392,44.5,22371996.487,117565667.654,-880.231,45.0,25126959.225,132043037.266,-2216.151,32.5
2021-08-28 06:21:37,21745782.647,114274811.195,-1553.854,46.5,22400566.702,117715762.728,3082.927,44.5,22372164.371,117566548.519,-881.258,45.0,25127380.997,132045254.028,-2216.578,32.25
2021-08-28 06:21:38,21746078.269,114276365.13,-1553.837,46.5,22399980.17,117712679.812,3083.16,44.5,22372331.934,117567429.979,-881.502,45.0,25127803.312,132047471.126,-2217.038,32.75
2021-08-28 06:21:39,21746374.08,114277919.514,-1554.456,46.5,22399394.106,117709597.224,3082.627,44.5,22372499.827,117568312.159,-882.496,45.0,25128224.742,132049688.631,-2217.556,33.0
2021-08-28 06:21:40,21746670.239,114279474.171,-1554.658,46.75,22398806.801,117706514.773,3082.536,44.5,22372667.591,117569194.861,-882.768,45.0,25128646.694,132051906.409,-2217.577,33.0
2021-08-28 06:21:41,21746966.012,114281028.98,-1555.121,46.5,22398220.581,117703432.36,3082.123,44.5,22372836.257,117570078.012,-883.71,45.0,25129070.238,132054124.369,-2218.242,32.75
2021-08-28 06:21:42,21747261.871,114282584.0,-1555.355,46.75,22397634.151,117700350.001,3082.113,44.75,22373004.407,117570961.618,-884.063,45.0,25129491.734,132056342.524,-2218.346,33.0
2021-08-28 06:21:43,21747557.796,114284139.295,-1555.283,46.75,22397047.472,117697267.824,3082.21,44.5,22373172.561,117571845.817,-884.389,45.0,25129914.291,132058560.994,-2218.631,33.0
2021-08-28 06:21:44,21747853.832,114285694.518,-1555.195,46.75,22396460.553,117694185.411,3082.55,44.5,22373340.694,117572730.194,-884.533,45.0,25130336.132,132060779.365,-2218.414,33.25
2021-08-28 06:21:45,21748149.889,114287250.006,-1555.527,47.0,22395874.153,117691103.157,3082.263,44.5,22373509.234,117573615.105,-885.149,45.0,25130757.236,132062997.979,-2218.716,33.25
2021-08-28 06:21:46,21748445.943,114288805.661,-1555.914,47.0,22395287.543,117688020.941,3082.051,44.5,22373677.274,117574500.454,-885.708,45.0,25131180.947,132065216.764,-2219.097,33.5
2021-08-28 06:21:47,21748742.093,114290361.648,-1556.409,47.25,22394700.99,117684938.921,3081.684,44.5,22373846.174,117575386.421,-886.562,45.0,25131602.612,132067435.895,-2219.584,33.75
2021-08-28 06:21:48,21749038.282,114291917.773,-1556.118,47.0,22394114.641,117681856.922,3082.092,44.5,22374015.023,117576272.799,-886.562,45.0,25132026.176,132069655.226,-2219.597,33.75
2021-08-28 06:21:49,21749334.468,114293474.241,-1556.776,47.0,22393528.442,117678775.125,3081.708,44.5,22374183.605,117577159.778,-887.365,45.0,25132446.656,132071874.772,-2219.899,33.75
2021-08-28 06:21:50,21749630.531,114295031.035,-1556.861,47.0,22392941.598,117675693.57,3081.53,44.5,22374352.22,117578047.385,-887.784,45.0,25132869.088,132074094.735,-2219.887,33.5
2021-08-28 06:21:51,21749927.044,114296588.028,-1557.118,47.0,22392355.591,117672612.047,3081.46,44.5,22374521.507,117578935.455,-888.355,45.0,25133292.311,132076314.906,-2220.332,33.5
2021-08-28 06:21:52,21750223.2,114298145.154,-1557.269,47.0,22391768.885,117669530.549,3081.408,44.5,22374690.659,117579823.932,-888.81,45.0,25133714.619,132078535.194,-2220.498,33.25
2021-08-28 06:21:53,21750519.641,114299702.47,-1557.368,46.75,22391182.797,117666449.127,3081.457,44.5,22374859.607,117580712.872,-889.104,45.25,25134137.141,132080755.696,-2220.675,33.25
2021-08-28 06:21:54,21750816.189,114301260.061,-1557.485,46.75,22390596.154,117663367.828,3081.398,44.5,22375028.522,117581602.38,-889.676,45.0,25134559.345,132082976.442,-2220.658,33.5
2021-08-28 06:21:55,21751112.603,114302818.001,-1557.679,46.5,22390010.569,117660286.763,3081.349,44.5,22375198.543,117582492.484,-890.096,45.0,25134982.331,132085197.528,-2220.803,33.75
2021-08-28 06:21:56,21751409.125,114304376.29,-1558.639,46.5,22389423.908,117657205.927,3080.568,44.5,22375368.046,117583383.209,-891.235,45.0,25135405.083,132087418.982,-2221.773,33.25
2021-08-28 06:21:57,21751705.533,114305935.05,-1558.794,46.5,22388837.901,117654125.431,3080.593,44.5,22375538.097,117584274.681,-891.662,45.0,25135826.72,132089640.936,-2222.108,33.5
2021-08-28 06:21:58,21752002.228,114307493.766,-1558.462,46.5,22388251.498,117651044.762,3081.034,44.5,22375707.576,117585166.395,-891.652,45.0,25136249.733,132091862.805,-2221.607,33.5
