time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 00:34:47,23543685.322,123723003.954,907.025,40.512,20456753.989,107501068.946,377.289,49.41,22025630.063,115745691.901,-2664.208,44.703,23545809.091,123734127.462,3350.277,41.867
2024-05-16 00:34:48,23543511.874,123722097.032,907.098,40.184,20456682.362,107500692.034,376.713,49.422,22026137.051,115748356.386,-2664.608,44.773,23545171.276,123730777.155,3350.45,41.633
2024-05-16 00:34:49,23543339.955,123721190.281,906.804,40.207,20456610.838,107500315.856,376.044,49.477,22026643.961,115751021.376,-2664.889,45.152,23544533.387,123727427.137,3350.257,41.551
2024-05-16 00:34:50,23543167.88,123720283.356,906.899,40.215,20456539.002,107499940.099,375.389,49.508,22027151.512,115753686.559,-2665.403,45.332,23543895.968,123724077.132,3349.805,41.48
2024-05-16 00:34:51,23542994.708,123719376.55,906.742,40.25,20456467.831,107499565.01,374.714,49.66,22027658.527,115756352.177,-2665.87,45.254,23543258.921,123720727.314,3349.703,41.605
2024-05-16 00:34:52,23542821.77,123718469.866,906.753,40.41,20456396.495,107499190.607,374.155,49.676,22028165.779,115759018.279,-2666.16,45.223,23542621.268,123717377.797,3349.432,41.484
2024-05-16 00:34:53,23542649.758,123717563.157,906.711,40.547,20456325.352,107498816.785,373.507,49.895,22028673.013,115761684.722,-2666.649,45.371,23541983.649,123714028.387,3349.333,41.465
2024-05-16 00:34:54,23542476.667,123716656.568,906.729,40.59,20456254.655,107498443.646,372.918,49.797,22029181.029,115764351.618,-2667.017,45.477,23541346.503,123710679.2,3349.176,41.086
2024-05-16 00:34:55,23542304.325,123715750.09,906.491,40.836,20456183.634,107498071.154,372.241,49.723,22029688.386,115767018.935,-2667.413,45.535,23540708.554,123707330.258,3348.965,40.969
2024-05-16 00:34:56,23542131.893,123714843.657,906.533,40.859,20456113.129,107497699.324,371.597,49.672,22030196.363,115769686.693,-2667.867,45.57,23540071.354,123703981.521,3348.716,40.777
2024-05-16 00:34:57,23541959.264,123713937.205,906.291,41.219,20456042.258,107497328.015,370.907,49.555,22030703.786,115772354.748,-2668.424,45.535,23539434.562,123700632.843,3348.399,40.68
2024-05-16 00:34:58,23541788.007,123713030.835,906.357,41.316,20455971.746,107496957.405,370.21,49.66,22031211.554,115775023.244,-2668.781,45.461,23538798.096,123697284.399,3348.419,40.582
2024-05-16 00:34:59,23541615.039,123712124.498,906.209,41.551,20455901.214,107496587.377,369.561,49.488,22031719.222,115777692.111,-2669.258,45.48,23538160.348,123693936.195,3347.834,40.398
2024-05-16 00:35:00,23541441.978,123711218.237,906.086,41.633,20455830.655,107496217.992,368.959,49.129,22032227.76,115780361.385,-2669.584,45.336,23537522.881,123690588.083,3347.97,40.375
2024-05-16 00:35:01,23541270.311,123710312.109,906.239,41.559,20455760.426,107495849.321,368.379,49.27,22032735.066,115783031.152,-2669.838,45.484,23536885.465,123687240.295,3347.647,40.359
2024-05-16 00:35:02,23541097.51,123709406.033,906.007,41.461,20455690.385,107495481.249,367.746,49.328,22033243.4,115785701.287,-2670.377,45.395,23536249.09,123683892.651,3347.48,40.254
2024-05-16 00:35:03,23540925.343,123708499.908,906.083,41.066,20455620.513,107495113.724,367.1,49.441,22033752.052,115788371.75,-2670.792,45.199,23535611.491,123680545.121,3347.233,40.488
2024-05-16 00:35:04,23540752.605,123707593.902,905.987,40.758,20455550.715,107494746.896,366.401,49.352,22034260.11,115791042.661,-2671.244,44.898,23534974.678,123677197.834,3347.052,40.488
2024-05-16 00:35:05,23540579.967,123706687.934,905.863,40.625,20455481.22,107494380.621,365.856,49.273,22034768.696,115793713.914,-2671.474,44.617,23534338.057,123673850.7,3346.84,40.293
2024-05-16 00:35:06,23540407.064,123705782.035,905.846,40.375,20455411.584,107494015.032,365.164,49.246,22035277.219,115796385.617,-2671.904,44.652,23533700.173,123670503.741,3346.919,40.43
2024-05-16 00:35:07,23540234.879,123704876.205,905.664,40.16,20455342.23,107493650.091,364.516,49.238,22035785.37,115799057.744,-2672.402,44.559,23533063.858,123667157.044,3346.697,40.582
2024-05-16 00:35:08,23540062.432,123703970.549,905.647,39.918,20455272.828,107493285.892,363.914,49.344,22036293.572,115801730.383,-2672.814,44.746,23532427.467,123663810.638,3346.271,40.824
2024-05-16 00:35:09,23539890.027,123703064.949,905.676,39.848,20455203.903,107492922.34,363.257,49.414,22036802.752,115804403.433,-2673.267,44.887,23531790.486,123660464.393,3346.344,40.883
2024-05-16 00:35:10,23539718.333,123702159.402,905.505,39.922,20455134.636,107492559.362,362.689,49.523,22037311.182,115807076.832,-2673.656,44.859,23531153.523,123657118.326,3345.959,40.781
2024-05-16 00:35:11,23539546.201,123701253.819,905.578,40.004,20455065.801,107492196.954,362.013,49.508,22037820.304,115809750.567,-2674.038,44.793,23530517.505,123653772.376,3345.802,40.945
2024-05-16 00:35:12,23539374.228,123700348.371,905.472,40.512,20454997.193,107491835.234,361.406,49.332,22038329.313,115812424.766,-2674.4,44.617,23529880.515,123650426.703,3345.43,40.926
2024-05-16 00:35:13,23539201.386,123699442.983,905.369,40.836,20454928.19,107491474.176,360.744,49.285,22038837.917,115815099.384,-2674.789,44.742,23529243.57,123647081.208,3345.442,40.879
2024-05-16 00:35:14,23539029.734,123698537.609,905.334,40.996,20454859.274,107491113.699,360.164,49.387,22039346.701,115817774.347,-2675.226,44.945,23528606.121,123643735.877,3345.074,41.0
2024-05-16 00:35:15,23538856.948,123697632.304,905.252,41.258,20454790.9,107490753.86,359.479,49.523,22039856.483,115820449.731,-2675.728,45.07,23527970.894,123640390.711,3345.034,41.004
2024-05-16 00:35:16,23538684.337,123696727.108,905.178,41.27,20454722.742,107490394.691,358.904,49.445,22040365.342,115823125.54,-2676.031,44.969,23527333.808,123637045.782,3344.878,40.723
2024-05-16 00:35:17,23538512.205,123695821.946,905.145,41.332,20454654.243,107490036.119,358.303,49.391,22040875.046,115825801.729,-2676.345,44.953,23526697.055,123633700.993,3344.986,40.68
2024-05-16 00:35:18,23538340.433,123694916.764,905.01,41.121,20454585.932,107489678.092,357.537,49.383,22041384.09,115828478.252,-2676.753,45.031,23526061.162,123630356.402,3344.365,40.793
2024-05-16 00:35:19,23538167.792,123694011.667,905.065,41.273,20454518.164,107489320.735,356.944,49.277,22041893.6,115831155.228,-2677.142,44.883,23525424.064,123627011.992,3344.289,40.676
2024-05-16 00:35:20,23537995.363,123693106.707,904.822,41.359,20454450.366,107488964.061,356.324,49.254,22042402.959,115833832.642,-2677.623,44.762,23524787.5,123623667.817,3344.027,40.637
2024-05-16 00:35:21,23537823.036,123692201.842,905.008,41.516,20454382.741,107488608.1,355.81,49.191,22042912.498,115836510.517,-2677.885,44.637,23524151.016,123620323.901,3343.923,40.574
2024-05-16 00:35:22,23537650.644,123691297.047,904.885,41.484,20454315.387,107488252.765,355.061,49.379,22043422.091,115839188.82,-2678.399,44.883,23523514.533,123616980.186,3343.733,40.676
2024-05-16 00:35:23,23537478.796,123690392.333,904.877,41.602,20454247.751,107487898.049,354.599,49.559,22043931.874,115841867.511,-2678.814,44.895,23522879.057,123613636.664,3343.584,40.934
2024-05-16 00:35:24,23537308.137,123689487.584,904.772,41.445,20454180.451,107487543.882,353.772,49.563,22044441.14,115844546.512,-2679.247,45.102,23522243.359,123610293.234,3343.248,40.773
2024-05-16 00:35:25,23537134.788,123688582.96,904.707,41.172,20454113.012,107487190.385,353.229,49.34,22044951.291,115847225.969,-2679.607,45.188,23521606.851,123606950.114,3342.828,40.598
2024-05-16 00:35:26,23536963.147,123687678.381,904.587,41.043,20454045.799,107486837.517,352.605,49.445,22045461.133,115849905.829,-2680.011,45.137,23520970.581,123603607.066,3342.999,40.363
2024-05-16 00:35:27,23536790.551,123686773.66,904.356,40.883,20453978.729,107486485.071,351.816,49.734,22045971.577,115852585.88,-2680.518,45.242,23520334.631,123600264.059,3342.622,40.355
2024-05-16 00:35:28,23536618.359,123685869.042,904.568,41.004,20453911.696,107486133.359,351.346,49.863,22046481.357,115855266.414,-2680.824,45.445,23519698.157,123596921.328,3342.669,40.262
2024-05-16 00:35:29,23536447.187,123684964.523,904.438,40.656,20453844.998,107485782.266,350.755,49.852,22046991.624,115857947.343,-2681.216,45.352,23519061.73,123593578.761,3342.519,40.313
2024-05-16 00:35:30,23536273.169,123684060.122,904.235,40.563,20453778.546,107485431.872,350.001,49.75,22047501.58,115860628.722,-2681.629,45.254,23518425.853,123590236.478,3342.119,40.262
2024-05-16 00:35:31,23536102.308,123683155.709,904.283,40.797,20453712.049,107485082.023,349.352,49.609,22048012.055,115863310.461,-2682.059,45.242,23517790.505,123586894.311,3341.945,40.391
2024-05-16 00:35:32,23535929.865,123682251.407,904.219,41.055,20453645.261,107484732.825,348.74,49.309,22048522.811,115865992.611,-2682.432,45.316,23517153.893,123583552.352,3341.848,40.656
2024-05-16 00:35:33,23535757.112,123681347.35,904.284,40.891,20453578.962,107484384.489,348.223,49.191,22049033.112,115868675.386,-2682.796,45.422,23516518.372,123580210.822,3341.627,40.684
2024-05-16 00:35:34,23535584.861,123680443.353,904.094,40.617,20453513.145,107484036.726,347.581,49.191,22049543.892,115871358.514,-2683.253,45.332,23515882.042,123576869.413,3341.442,40.559
2024-05-16 00:35:35,23535412.732,123679539.312,903.891,39.957,20453446.942,107483689.509,346.803,49.262,22050053.959,115874041.946,-2683.672,45.078,23515246.7,123573528.101,3341.497,40.613
2024-05-16 00:35:36,23535241.251,123678635.37,904.036,39.801,20453380.892,107483342.992,346.249,49.172,22050564.893,115876725.859,-2684.104,45.027,23514611.239,123570187.124,3341.007,40.668
2024-05-16 00:35:37,23535069.739,123677731.451,904.144,39.789,20453315.208,107482997.048,345.66,49.211,22051076.03,115879410.107,-2684.368,45.059,23513974.93,123566846.228,3340.917,40.793
2024-05-16 00:35:38,23534897.859,123676827.645,903.913,39.723,20453249.34,107482651.748,345.022,49.207,22051586.375,115882094.784,-2684.86,45.102,23513339.622,123563505.55,3340.539,40.629
2024-05-16 00:35:39,23534725.871,123675923.906,903.887,40.047,20453184.042,107482307.168,344.279,49.316,22052097.558,115884779.894,-2685.18,44.965,23512703.231,123560165.123,3340.315,40.902
2024-05-16 00:35:40,23534554.168,123675020.177,903.574,40.273,20453118.4,107481963.117,343.658,49.402,22052608.896,115887465.321,-2685.618,44.68,23512068.331,123556824.771,3340.202,40.781
2024-05-16 00:35:41,23534382.642,123674116.479,903.612,40.336,20453052.778,107481619.699,343.079,49.281,22053120.042,115890151.149,-2685.961,44.68,23511431.994,123553484.613,3340.169,40.922
2024-05-16 00:35:42,23534209.215,123673212.829,903.585,40.52,20452987.855,107481276.908,342.457,49.316,22053631.086,115892837.358,-2686.441,44.719,23510797.607,123550144.663,3339.812,40.891
2024-05-16 00:35:43,23534038.684,123672309.26,903.499,40.883,20452922.653,107480934.76,341.698,49.328,22054142.583,115895523.974,-2686.893,45.176,23510162.133,123546804.91,3339.572,40.961
2024-05-16 00:35:44,23533867.389,123671405.826,903.301,41.023,20452857.697,107480593.309,341.079,49.254,22054653.141,115898211.045,-2687.359,45.336,23509527.356,123543465.38,3339.44,41.02
2024-05-16 00:35:45,23533694.981,123670502.407,903.259,41.109,20452792.792,107480252.453,340.43,49.332,22055164.749,115900898.493,-2687.721,45.32,23508891.454,123540126.041,3339.192,41.25
2024-05-16 00:35:46,23533522.094,123669599.161,903.247,41.293,20452728.211,107479912.321,339.819,49.262,22055676.591,115903586.42,-2688.079,45.402,23508255.63,123536786.998,3339.0,41.371
2024-05-16 00:35:47,23533350.768,123668695.819,903.146,41.434,20452663.348,107479572.68,339.192,49.137,22056187.623,115906274.607,-2688.55,45.434,23507620.616,123533447.996,3338.719,41.332
2024-05-16 00:35:48,23533178.346,123667792.678,903.218,41.316,20452598.994,107479233.842,338.519,48.996,22056699.651,115908963.348,-2688.891,45.465,23506984.477,123530109.312,3338.787,41.105
2024-05-16 00:35:49,23533006.702,123666889.545,903.184,41.414,20452534.923,107478895.563,337.859,49.082,22057211.255,115911652.409,-2689.34,45.57,23506348.812,123526770.804,3338.326,41.633
2024-05-16 00:35:50,23532834.703,123665986.444,903.044,41.398,20452470.332,107478557.874,337.334,49.359,22057723.355,115914341.817,-2689.571,45.57,23505713.681,123523432.41,3338.314,41.426
2024-05-16 00:35:51,23532663.14,123665083.552,902.845,41.52,20452406.459,107478220.958,336.711,49.32,22058234.942,115917031.788,-2690.135,45.477,23505078.853,123520094.384,3338.012,41.391
2024-05-16 00:35:52,23532491.467,123664180.572,902.925,41.668,20452342.102,107477884.538,336.089,49.242,22058747.134,115919722.014,-2690.398,45.477,23504442.981,123516756.385,3337.962,41.465
2024-05-16 00:35:53,23532319.272,123663277.656,902.805,41.621,20452278.441,107477548.744,335.422,49.234,22059258.928,115922412.634,-2690.885,45.418,23503809.177,123513418.604,3337.608,41.441
2024-05-16 00:35:54,23532146.85,123662374.833,902.652,41.664,20452214.343,107477213.604,334.765,49.398,22059771.018,115925103.685,-2691.36,45.449,23503173.132,123510081.028,3337.386,41.43
2024-05-16 00:35:55,23531975.198,123661471.982,902.703,41.512,20452150.7,107476879.02,334.167,49.348,22060282.56,115927795.058,-2691.63,45.469,23502538.144,123506743.579,3337.206,41.551
2024-05-16 00:35:56,23531803.105,123660569.24,902.645,41.59,20452087.405,107476545.094,333.517,49.246,22060795.496,115930486.845,-2692.054,45.516,23501902.584,123503406.358,3336.946,41.668
2024-05-16 00:35:57,23531631.186,123659666.484,902.479,41.438,20452023.786,107476211.742,332.865,49.461,22061307.56,115933178.975,-2692.467,45.375,23501268.397,123500069.234,3336.862,41.82
2024-05-16 00:35:58,23531459.312,123658763.952,902.617,41.344,20451960.826,107475879.191,332.249,49.664,22061819.629,115935871.665,-2692.803,45.277,23500632.741,123496732.489,3336.724,41.785
2024-05-16 00:35:59,23531288.655,123657861.483,902.284,41.316,20451897.324,107475547.25,331.544,49.434,22062332.343,115938564.72,-2693.297,45.133,23499998.812,123493395.935,3336.392,41.926
2024-05-16 00:36:00,23531117.677,123656958.971,902.371,41.438,20451834.257,107475215.85,330.946,49.258,22062845.177,115941258.112,-2693.768,45.043,23499362.698,123490059.473,3336.15,41.77
2024-05-16 00:36:01,23530944.154,123656056.689,902.247,41.496,20451771.405,107474885.239,330.301,49.203,22063357.411,115943952.031,-2694.016,44.875,23498727.839,123486723.356,3336.036,41.836
2024-05-16 00:36:02,23530773.989,123655154.467,902.107,41.453,20451708.629,107474555.279,329.714,49.055,22063870.689,115946646.369,-2694.546,44.82,23498092.864,123483387.464,3335.776,41.703
2024-05-16 00:36:03,23530602.175,123654252.342,902.16,41.539,20451645.6,107474225.978,329.027,48.984,22064383.352,115949341.135,-2694.911,44.879,23497459.651,123480051.813,3335.529,41.695
2024-05-16 00:36:04,23530430.697,123653350.297,901.996,41.496,20451583.642,107473897.303,328.386,48.906,22064896.096,115952036.282,-2695.336,44.926,23496824.406,123476716.302,3335.479,41.68
2024-05-16 00:36:05,23530258.697,123652448.258,901.984,41.555,20451521.276,107473569.236,327.708,49.004,22065408.834,115954731.795,-2695.664,44.984,23496189.838,123473380.996,3335.254,41.551
2024-05-16 00:36:06,23530086.256,123651546.295,901.958,41.543,20451458.803,107473241.795,327.179,48.996,22065921.854,115957427.722,-2695.988,45.188,23495554.722,123470045.892,3335.047,41.367
2024-05-16 00:36:07,23529915.042,123650644.375,901.857,41.633,20451396.662,107472914.971,326.508,49.063,22066434.985,115960124.005,-2696.407,45.145,23494919.974,123466710.951,3334.857,41.313
2024-05-16 00:36:08,23529743.171,123649742.503,901.68,41.762,20451334.59,107472588.765,325.796,48.957,22066948.598,115962820.692,-2696.974,44.934,23494286.078,123463376.188,3334.586,41.27
2024-05-16 00:36:09,23529571.531,123648840.764,901.756,41.785,20451272.919,107472263.215,325.255,49.047,22067462.146,115965517.813,-2697.299,44.715,23493651.729,123460041.667,3334.46,41.426
2024-05-16 00:36:10,23529399.672,123647939.012,901.552,41.781,20451210.826,107471938.255,324.491,49.102,22067974.797,115968215.253,-2697.705,44.715,23493016.772,123456707.298,3334.122,41.477
2024-05-16 00:36:11,23529229.141,123647037.374,901.577,41.516,20451148.934,107471613.986,323.867,49.18,22068488.159,115970913.174,-2698.085,44.516,23492381.377,123453373.147,3334.075,41.594
2024-05-16 00:36:12,23529057.366,123646135.804,901.56,41.543,20451087.279,107471290.339,323.268,49.137,22069002.09,115973611.476,-2698.518,44.621,23491747.804,123450039.207,3333.844,41.566
2024-05-16 00:36:13,23528885.782,123645234.257,901.595,41.617,20451026.211,107470967.288,322.643,49.289,22069515.304,115976310.109,-2698.752,44.535,23491113.0,123446705.433,3333.469,41.449
2024-05-16 00:36:14,23528714.268,123644332.879,901.455,41.508,20450964.673,107470644.986,322.056,49.152,22070029.032,115979009.273,-2699.241,44.531,23490478.528,123443371.929,3333.464,41.434
2024-05-16 00:36:15,23528542.796,123643431.606,901.255,41.281,20450903.572,107470323.298,321.459,49.078,22070542.205,115981708.841,-2699.678,44.688,23489844.206,123440038.636,3333.368,41.484
2024-05-16 00:36:16,23528372.07,123642530.207,901.237,41.301,20450842.462,107470002.12,320.73,49.234,22071056.022,115984408.658,-2700.118,44.984,23489210.28,123436705.414,3333.058,41.371
2024-05-16 00:36:17,23528199.422,123641628.879,901.319,41.207,20450781.227,107469681.554,320.187,49.41,22071570.196,115987108.861,-2700.593,45.148,23488576.354,123433372.385,3332.856,41.43
2024-05-16 00:36:18,23528028.058,123640727.668,901.196,41.133,20450720.261,107469361.651,319.528,49.652,22072084.121,115989809.472,-2700.858,45.117,23487942.125,123430039.551,3332.668,41.496
2024-05-16 00:36:19,23527856.181,123639826.476,901.026,41.211,20450659.634,107469042.349,318.877,49.547,22072598.082,115992510.465,-2701.24,44.871,23487307.081,123426706.912,3332.539,41.586
2024-05-16 00:36:20,23527683.989,123638925.413,901.279,41.352,20450598.677,107468723.734,318.343,49.559,22073111.603,115995211.939,-2701.594,44.859,23486672.114,123423374.562,3332.289,41.711
2024-05-16 00:36:21,23527513.132,123638024.475,900.923,41.234,20450538.545,107468405.777,317.66,49.574,22073626.694,115997913.826,-2702.207,45.035,23486038.38,123420042.406,3332.051,41.789
2024-05-16 00:36:22,23527341.572,123637123.501,900.824,41.434,20450478.143,107468088.384,316.977,49.488,22074140.631,116000616.012,-2702.609,44.883,23485405.263,123416710.359,3331.859,41.777
2024-05-16 00:36:23,23527169.884,123636222.579,900.801,41.723,20450417.857,107467771.595,316.375,49.605,22074655.081,116003318.579,-2702.917,44.797,23484771.145,123413378.513,3331.636,41.906
2024-05-16 00:36:24,23526998.358,123635321.828,900.769,41.742,20450357.626,107467455.533,315.73,49.668,22075168.815,116006021.638,-2703.227,44.777,23484137.066,123410046.931,3331.634,41.957
2024-05-16 00:36:25,23526827.347,123634421.168,900.619,41.742,20450297.575,107467140.154,315.005,49.406,22075684.068,116008725.139,-2703.648,44.707,23483503.518,123406715.606,3331.251,41.977
2024-05-16 00:36:26,23526656.505,123633520.589,900.609,41.848,20450237.631,107466825.421,314.391,49.176,22076198.113,116011429.066,-2704.102,44.711,23482869.067,123403384.508,3331.015,41.906
2024-05-16 00:36:27,23526485.554,123632620.055,900.53,41.734,20450178.173,107466511.297,313.831,49.164,22076712.554,116014133.334,-2704.377,44.555,23482234.859,123400053.562,3330.782,41.848
2024-05-16 00:36:28,23526314.498,123631719.617,900.328,41.586,20450118.557,107466197.833,313.125,49.254,22077227.699,116016838.068,-2705.037,44.289,23481601.266,123396722.864,3330.479,41.938
2024-05-16 00:36:29,23526143.245,123630819.096,900.383,41.379,20450058.685,107465884.846,312.513,49.469,22077742.059,116019543.017,-2705.357,44.203,23480967.444,123393392.179,3330.364,41.832
2024-05-16 00:36:30,23525971.764,123629918.725,900.143,41.266,20449999.653,107465572.561,311.844,49.363,22078256.857,116022248.425,-2705.62,44.09,23480333.776,123390061.791,3330.211,41.797
2024-05-16 00:36:31,23525799.839,123629018.425,900.356,41.137,20449940.129,107465260.942,311.411,49.27,22078772.188,116024954.297,-2705.964,44.102,23479700.381,123386731.64,3330.109,41.855
2024-05-16 00:36:32,23525629.239,123628118.213,900.169,41.195,20449881.076,107464949.997,310.568,49.121,22079286.722,116027660.587,-2706.629,44.238,23479066.35,123383401.69,3329.823,41.699
2024-05-16 00:36:33,23525456.867,123627218.132,900.091,41.359,20449821.978,107464639.688,310.131,49.148,22079801.582,116030367.271,-2706.703,44.512,23478432.696,123380071.967,3329.787,41.637
2024-05-16 00:36:34,23525285.305,123626318.034,899.951,41.281,20449762.7,107464329.971,309.361,49.141,22080316.683,116033074.313,-2707.226,44.563,23477799.927,123376742.435,3329.447,41.609
2024-05-16 00:36:35,23525114.27,123625418.027,900.001,41.223,20449703.785,107464020.907,308.821,49.113,22080832.197,116035781.773,-2707.584,44.395,23477166.595,123373413.084,3329.304,41.801
2024-05-16 00:36:36,23524943.242,123624518.107,899.852,41.242,20449645.094,107463712.487,308.101,49.078,22081348.104,116038489.636,-2708.08,44.43,23476531.643,123370083.944,3329.086,41.832
2024-05-16 00:36:37,23524771.844,123623618.306,899.917,41.469,20449586.821,107463404.763,307.576,49.113,22081862.823,116041197.955,-2708.327,44.359,23475898.925,123366755.07,3328.952,42.02
2024-05-16 00:36:38,23524600.906,123622718.57,899.684,41.238,20449528.739,107463097.655,306.786,48.938,22082378.478,116043906.633,-2708.937,44.48,23475265.26,123363426.354,3328.694,41.926
2024-05-16 00:36:39,23524429.706,123621818.776,899.653,41.164,20449470.126,107462791.05,306.132,48.898,22082893.549,116046615.61,-2709.378,44.527,23474631.969,123360097.716,3328.415,41.98
2024-05-16 00:36:40,23524258.474,123620919.075,899.631,41.121,20449411.82,107462485.123,305.621,48.934,22083410.046,116049325.011,-2709.621,44.613,23473997.833,123356769.325,3328.373,41.977
2024-05-16 00:36:41,23524088.114,123620019.491,899.755,41.105,20449353.54,107462179.883,305.007,48.945,22083925.144,116052034.839,-2709.867,44.656,23473365.58,123353441.183,3328.211,41.984
2024-05-16 00:36:42,23523916.884,123619120.025,899.5,40.898,20449295.623,107461875.304,304.378,49.188,22084440.925,116054745.126,-2710.353,44.93,23472732.442,123350113.294,3327.974,42.043
2024-05-16 00:36:43,23523745.301,123618220.542,899.411,40.73,20449238.135,107461571.274,303.672,49.23,22084956.79,116057455.69,-2710.835,44.852,23472098.375,123346785.501,3327.644,42.113
2024-05-16 00:36:44,23523574.341,123617321.203,899.319,40.828,20449180.14,107461267.966,302.945,49.266,22085472.633,116060166.755,-2711.233,44.941,23471465.271,123343458.006,3327.388,42.023
2024-05-16 00:36:45,23523402.228,123616422.008,899.148,40.723,20449122.346,107460965.364,302.255,49.289,22085988.855,116062878.263,-2711.769,44.996,23470832.346,123340130.77,3327.16,41.848
2024-05-16 00:36:46,23523231.046,123615522.81,898.99,40.637,20449064.762,107460663.316,301.662,49.32,22086504.378,116065590.093,-2712.06,44.965,23470199.172,123336803.663,3326.887,41.996
2024-05-16 00:36:47,23523060.2,123614623.573,899.054,40.473,20449007.529,107460361.808,301.077,49.336,22087020.153,116068302.23,-2712.455,44.66,23469565.801,123333476.653,3326.806,42.047
2024-05-16 00:36:48,23522888.623,123613724.539,898.925,40.563,20448950.433,107460061.044,300.469,49.512,22087536.264,116071014.892,-2712.912,44.555,23468933.137,123330149.97,3326.571,42.277
2024-05-16 00:36:49,23522718.008,123612825.413,899.0,40.652,20448892.93,107459760.753,299.9,49.465,22088053.046,116073727.792,-2713.174,44.676,23468300.431,123326823.38,3326.376,42.301
2024-05-16 00:36:50,23522546.089,123611926.437,898.912,40.566,20448836.089,107459461.198,299.128,49.582,22088569.819,116076441.149,-2713.632,44.805,23467667.401,123323497.029,3326.14,42.223
2024-05-16 00:36:51,23522375.72,123611027.596,898.794,40.488,20448779.243,107459162.338,298.518,49.559,22089086.308,116079154.971,-2713.985,44.797,23467034.296,123320170.929,3325.908,42.168
2024-05-16 00:36:52,23522205.315,123610128.74,898.718,40.582,20448722.606,107458864.023,297.905,49.445,22089602.46,116081869.138,-2714.511,44.527,23466401.332,123316844.971,3325.747,42.293
2024-05-16 00:36:53,23522033.447,123609230.063,898.679,40.527,20448666.2,107458566.424,297.376,49.371,22090118.934,116084583.743,-2714.691,44.391,23465768.662,123313519.306,3325.563,42.113
2024-05-16 00:36:54,23521862.703,123608331.437,898.602,40.645,20448609.881,107458269.476,296.664,49.289,22090636.136,116087298.779,-2715.236,44.508,23465136.436,123310193.842,3325.45,41.93
2024-05-16 00:36:55,23521691.804,123607432.795,898.434,40.453,20448553.556,107457973.05,296.062,49.398,22091153.227,116090014.096,-2715.533,44.676,23464503.394,123306868.491,3325.164,41.945
2024-05-16 00:36:56,23521521.234,123606534.2,898.481,40.555,20448496.871,107457677.246,295.381,49.445,22091669.505,116092729.788,-2715.891,44.82,23463869.852,123303543.308,3324.906,41.891
2024-05-16 00:36:57,23521349.659,123605635.673,898.394,40.668,20448440.717,107457382.102,294.733,49.383,22092186.066,116095445.894,-2716.487,44.695,23463236.939,123300218.328,3324.709,41.66
2024-05-16 00:36:58,23521178.511,123604737.253,898.398,40.621,20448384.608,107457087.598,294.182,49.254,22092702.764,116098162.416,-2716.745,44.383,23462604.353,123296893.588,3324.66,41.676
2024-05-16 00:36:59,23521007.773,123603838.997,898.425,40.859,20448328.817,107456793.845,293.534,49.313,22093219.352,116100879.402,-2717.039,44.395,23461972.399,123293569.136,3324.521,41.516
2024-05-16 00:37:00,23520836.796,123602940.74,898.22,41.004,20448273.058,107456500.636,292.887,49.52,22093737.162,116103596.725,-2717.5,44.441,23461339.676,123290244.824,3324.264,41.438
2024-05-16 00:37:01,23520666.01,123602042.557,898.057,41.16,20448217.18,107456208.057,292.147,49.613,22094254.124,116106314.438,-2717.948,44.426,23460707.02,123286920.71,3323.882,41.449
2024-05-16 00:37:02,23520494.954,123601144.35,897.982,41.086,20448161.916,107455916.042,291.568,49.422,22094771.593,116109032.455,-2718.287,44.375,23460074.695,123283596.696,3323.813,41.551
2024-05-16 00:37:03,23520324.273,123600246.387,898.02,41.063,20448106.451,107455624.824,291.038,49.27,22095288.324,116111751.054,-2718.63,44.125,23459441.89,123280273.091,3323.526,41.59
2024-05-16 00:37:04,23520153.751,123599348.571,897.781,40.965,20448050.987,107455334.291,290.254,49.227,22095805.874,116114470.081,-2719.176,44.309,23458809.103,123276949.679,3323.427,41.668
2024-05-16 00:37:05,23519982.534,123598450.797,897.862,40.969,20447995.831,107455044.4,289.719,49.289,22096323.079,116117189.539,-2719.612,44.285,23458177.144,123273626.531,3323.295,41.738
2024-05-16 00:37:06,23519811.952,123597553.145,897.578,40.898,20447940.819,107454755.154,288.98,49.137,22096841.309,116119909.367,-2719.955,44.5,23457545.187,123270303.591,3322.876,41.961
2024-05-16 00:37:07,23519641.034,123596655.366,897.698,40.965,20447885.453,107454466.382,288.378,49.113,22097358.466,116122629.439,-2720.269,44.566,23456912.152,123266980.683,3322.879,41.934
2024-05-16 00:37:08,23519468.78,123595757.821,897.587,41.113,20447830.819,107454178.393,287.721,49.0,22097876.474,116125350.048,-2720.816,44.668,23456279.853,123263658.158,3322.53,42.113
2024-05-16 00:37:09,23519299.202,123594860.252,897.484,41.199,20447775.993,107453890.945,287.173,49.074,22098394.132,116128070.954,-2721.057,44.602,23455647.528,123260335.689,3322.365,42.035
2024-05-16 00:37:10,23519128.965,123593962.811,897.454,41.148,20447722.043,107453604.196,286.462,49.273,22098912.74,116130792.302,-2721.4,44.508,23455015.035,123257013.501,3322.15,41.938
