time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 12:34:39,21973413.933,115470955.373,1127.272,45.348,22485886.428,118163978.569,-2908.671,44.328,24255393.211,127462810.009,-1635.346,42.063,23059827.55,121180262.33,1977.395,41.141
2024-05-16 12:34:40,21973199.153,115469828.001,1127.24,45.473,22486439.461,118166887.375,-2909.023,44.211,24255704.191,127464445.284,-1635.273,42.125,23059450.549,121178284.916,1977.447,40.992
2024-05-16 12:34:41,21972984.852,115468700.492,1127.139,45.75,22486992.971,118169796.239,-2909.273,44.324,24256015.637,127466080.104,-1634.995,42.117,23059074.912,121176307.184,1977.574,41.117
2024-05-16 12:34:42,21972770.036,115467573.285,1127.097,45.766,22487546.921,118172705.611,-2909.592,44.379,24256326.677,127467714.917,-1634.733,41.938,23058697.755,121174329.604,1977.546,40.984
2024-05-16 12:34:43,21972555.531,115466446.222,1127.122,45.566,22488101.288,118175615.3,-2909.725,44.391,24256637.22,127469349.536,-1634.426,41.859,23058321.278,121172351.97,1977.831,41.016
2024-05-16 12:34:44,21972340.85,115465319.197,1126.942,45.711,22488654.96,118178525.228,-2910.05,44.441,24256947.677,127470983.847,-1634.198,41.691,23057945.126,121170374.211,1977.771,41.086
2024-05-16 12:34:45,21972126.735,115464192.114,1127.0,45.57,22489208.17,118181435.302,-2910.318,44.414,24257260.075,127472617.815,-1633.975,41.969,23057568.706,121168396.185,1977.981,40.988
2024-05-16 12:34:46,21971911.814,115463065.126,1126.854,45.316,22489761.704,118184345.651,-2910.636,44.34,24257569.365,127474251.541,-1633.722,42.273,23057193.024,121166418.105,1977.978,40.828
2024-05-16 12:34:47,21971697.633,115461938.284,1126.792,45.465,22490316.104,118187256.324,-2910.883,43.992,24257880.121,127475885.057,-1633.395,42.227,23056816.545,121164439.952,1978.396,40.848
2024-05-16 12:34:48,21971483.56,115460811.554,1126.702,45.469,22490869.758,118190167.314,-2911.15,44.184,24258191.051,127477518.386,-1633.241,42.465,23056440.18,121162461.778,1978.169,40.543
2024-05-16 12:34:49,21971268.504,115459684.871,1126.568,45.359,22491423.397,118193078.57,-2911.376,44.316,24258502.139,127479151.407,-1632.883,42.266,23056062.849,121160483.457,1978.372,40.805
2024-05-16 12:34:50,21971054.123,115458558.174,1126.633,45.273,22491977.479,118195990.01,-2911.61,44.23,24258812.787,127480784.155,-1632.589,42.078,23055687.14,121158504.958,1978.688,40.738
2024-05-16 12:34:51,21970839.957,115457431.613,1126.507,45.313,22492531.699,118198901.751,-2911.86,44.164,24259123.651,127482416.682,-1632.474,42.254,23055310.355,121156526.425,1978.453,40.844
2024-05-16 12:34:52,21970625.53,115456305.052,1126.54,45.234,22493085.902,118201813.699,-2912.138,44.129,24259433.256,127484048.889,-1632.18,42.043,23054933.743,121154547.696,1978.642,40.902
2024-05-16 12:34:53,21970411.647,115455178.606,1126.301,45.117,22493640.419,118204725.963,-2912.5,44.141,24259745.394,127485680.88,-1632.068,41.711,23054557.378,121152568.902,1978.651,40.566
2024-05-16 12:34:54,21970196.941,115454052.319,1126.238,45.094,22494194.882,118207638.551,-2912.683,44.105,24260055.91,127487312.685,-1631.758,41.785,23054180.941,121150590.08,1978.854,40.594
2024-05-16 12:34:55,21969982.76,115452926.058,1126.191,45.328,22494748.683,118210551.387,-2912.889,43.969,24260366.225,127488944.241,-1631.447,41.734,23053803.856,121148611.131,1978.896,40.773
2024-05-16 12:34:56,21969767.965,115451799.831,1126.094,45.418,22495303.335,118213464.446,-2913.335,43.809,24260677.284,127490575.468,-1631.23,41.574,23053427.724,121146632.006,1979.187,40.738
2024-05-16 12:34:57,21969553.931,115450673.835,1126.114,45.254,22495857.228,118216377.915,-2913.45,43.844,24260985.944,127492206.637,-1630.978,41.289,23053050.052,121144652.992,1979.104,40.59
2024-05-16 12:34:58,21969339.918,115449547.844,1125.899,45.066,22496412.6,118219291.584,-2913.942,44.184,24261297.093,127493837.493,-1630.742,41.379,23052673.707,121142673.779,1979.213,40.375
2024-05-16 12:34:59,21969125.999,115448421.918,1125.842,45.242,22496966.442,118222205.512,-2914.101,44.16,24261607.857,127495468.065,-1630.535,41.52,23052297.231,121140694.438,1979.315,40.52
2024-05-16 12:35:00,21968911.881,115447296.051,1125.788,45.324,22497520.63,118225119.699,-2914.392,44.059,24261917.261,127497098.366,-1630.214,41.582,23051920.2,121138714.978,1979.548,40.387
2024-05-16 12:35:01,21968697.199,115446170.181,1125.729,45.313,22498075.686,118228034.059,-2914.559,43.934,24262227.154,127498728.367,-1629.944,41.523,23051543.178,121136735.362,1979.561,40.32
2024-05-16 12:35:02,21968483.037,115445044.482,1125.723,45.367,22498630.53,118230948.792,-2914.84,43.992,24262537.184,127500358.206,-1629.806,41.297,23051166.989,121134755.72,1979.778,40.496
2024-05-16 12:35:03,21968267.993,115443918.881,1125.593,45.309,22499184.924,118233863.799,-2915.072,44.117,24262847.43,127501987.825,-1629.478,41.465,23050790.732,121132775.974,1979.881,40.211
2024-05-16 12:35:04,21968054.196,115442793.311,1125.517,45.449,22499740.158,118236779.037,-2915.383,44.16,24263157.85,127503617.128,-1629.195,41.5,23050414.78,121130796.129,1979.923,40.473
2024-05-16 12:35:05,21967840.033,115441667.835,1125.383,45.512,22500294.768,118239694.581,-2915.65,44.277,24263467.626,127505246.218,-1629.066,41.461,23050037.608,121128816.165,1980.125,40.48
2024-05-16 12:35:06,21967625.642,115440542.563,1125.292,45.59,22500849.651,118242610.522,-2915.892,44.34,24263777.132,127506875.183,-1628.78,41.488,23049660.388,121126836.279,1979.865,40.398
2024-05-16 12:35:07,21967411.881,115439417.319,1125.315,45.656,22501404.621,118245526.67,-2916.183,44.195,24264087.947,127508503.814,-1628.477,41.41,23049283.378,121124856.192,1980.015,40.293
2024-05-16 12:35:08,21967198.387,115438292.053,1125.169,45.469,22501959.935,118248442.984,-2916.472,44.172,24264398.011,127510132.105,-1628.143,41.512,23048906.122,121122875.933,1980.126,40.137
2024-05-16 12:35:09,21966984.005,115437166.896,1125.02,45.484,22502514.114,118251359.599,-2916.822,44.16,24264707.867,127511760.205,-1628.036,41.461,23048529.151,121120895.574,1980.368,40.27
2024-05-16 12:35:10,21966769.921,115436041.754,1124.949,45.422,22503069.683,118254276.425,-2917.114,44.344,24265017.025,127513387.989,-1627.862,41.168,23048152.984,121118915.084,1980.311,40.18
2024-05-16 12:35:11,21966555.233,115434916.919,1125.011,45.582,22503624.875,118257193.751,-2917.159,44.438,24265326.699,127515015.731,-1627.433,41.012,23047775.587,121116934.712,1980.609,40.227
2024-05-16 12:35:12,21966341.829,115433791.953,1124.915,45.496,22504180.105,118260111.142,-2917.586,44.289,24265635.461,127516643.049,-1627.215,40.984,23047400.055,121114954.019,1980.62,39.969
2024-05-16 12:35:13,21966127.798,115432667.187,1124.733,45.746,22504734.964,118263028.937,-2917.886,44.379,24265945.147,127518270.221,-1627.006,40.926,23047022.107,121112973.345,1980.783,40.227
2024-05-16 12:35:14,21965913.764,115431542.408,1124.798,45.734,22505290.291,118265946.884,-2918.213,44.262,24266254.613,127519897.05,-1626.737,40.793,23046645.223,121110992.504,1980.809,40.316
2024-05-16 12:35:15,21965699.059,115430417.644,1124.681,45.676,22505845.929,118268865.045,-2918.407,44.266,24266564.374,127521523.559,-1626.379,40.961,23046267.79,121109011.51,1981.004,40.262
2024-05-16 12:35:16,21965485.388,115429292.985,1124.568,45.559,22506401.364,118271783.497,-2918.706,44.395,24266874.135,127523149.873,-1626.231,40.75,23045890.732,121107030.409,1981.225,40.211
2024-05-16 12:35:17,21965271.462,115428168.388,1124.53,45.52,22506956.261,118274702.225,-2918.95,44.48,24267184.213,127524775.915,-1625.974,40.867,23045513.56,121105049.22,1981.246,40.586
2024-05-16 12:35:18,21965057.623,115427043.969,1124.418,45.617,22507511.711,118277621.289,-2919.309,44.621,24267493.914,127526401.797,-1625.745,41.004,23045136.634,121103068.013,1981.282,40.355
2024-05-16 12:35:19,21964843.589,115425919.559,1124.384,45.539,22508067.481,118280540.547,-2919.364,44.668,24267802.697,127528027.362,-1625.358,40.727,23044759.015,121101086.659,1981.292,40.328
2024-05-16 12:35:20,21964629.112,115424795.203,1124.274,45.527,22508622.829,118283460.066,-2919.722,44.578,24268111.843,127529652.637,-1625.229,40.898,23044382.32,121099105.158,1981.398,40.105
2024-05-16 12:35:21,21964415.564,115423670.925,1124.172,45.543,22509178.137,118286379.833,-2919.991,44.859,24268420.761,127531277.662,-1625.07,40.809,23044005.397,121097123.576,1981.394,39.961
2024-05-16 12:35:22,21964201.943,115422546.778,1124.102,45.578,22509733.743,118289299.933,-2920.174,45.031,24268731.127,127532902.519,-1624.713,40.785,23043628.534,121095141.903,1981.777,39.98
2024-05-16 12:35:23,21963987.898,115421422.705,1123.929,45.637,22510290.25,118292220.294,-2920.514,45.008,24269039.059,127534527.118,-1624.445,40.789,23043251.26,121093160.164,1981.7,40.176
2024-05-16 12:35:24,21963774.206,115420298.638,1123.929,45.648,22510846.036,118295140.882,-2920.762,45.004,24269348.658,127536151.401,-1624.225,40.707,23042874.766,121091178.233,1982.01,40.352
2024-05-16 12:35:25,21963559.797,115419174.754,1123.885,45.684,22511402.327,118298061.804,-2920.977,44.863,24269657.78,127537775.521,-1623.873,40.504,23042497.87,121089196.338,1981.944,40.637
2024-05-16 12:35:26,21963345.547,115418050.861,1123.744,45.582,22511957.927,118300982.901,-2921.307,45.027,24269965.499,127539399.287,-1623.724,40.332,23042120.623,121087214.228,1982.075,40.574
2024-05-16 12:35:27,21963131.783,115416927.162,1123.784,45.586,22512513.73,118303904.399,-2921.477,45.168,24270275.307,127541022.961,-1623.408,40.496,23041742.962,121085232.159,1982.176,40.438
2024-05-16 12:35:28,21962917.86,115415803.503,1123.594,45.5,22513069.908,118306826.12,-2921.801,45.219,24270584.708,127542646.349,-1623.239,40.43,23041365.811,121083249.931,1982.376,40.383
2024-05-16 12:35:29,21962704.84,115414679.878,1123.552,45.586,22513625.822,118309748.076,-2922.123,44.996,24270892.876,127544269.412,-1622.95,40.637,23040988.124,121081267.581,1982.278,40.465
2024-05-16 12:35:30,21962490.47,115413556.38,1123.485,45.5,22514181.592,118312670.343,-2922.396,44.855,24271201.444,127545892.295,-1622.696,40.676,23040610.376,121079285.166,1982.373,40.602
2024-05-16 12:35:31,21962277.243,115412432.937,1123.441,45.457,22514737.453,118315592.849,-2922.705,44.84,24271509.753,127547514.875,-1622.49,40.637,23040233.762,121077302.599,1982.616,40.586
2024-05-16 12:35:32,21962063.383,115411309.488,1123.265,45.277,22515294.113,118318515.536,-2922.955,44.891,24271820.225,127549137.13,-1622.201,40.719,23039857.157,121075319.874,1982.807,40.336
2024-05-16 12:35:33,21961849.796,115410186.109,1123.231,45.348,22515850.711,118321438.493,-2923.169,44.961,24272128.924,127550759.168,-1622.056,40.734,23039479.931,121073337.019,1983.021,40.109
2024-05-16 12:35:34,21961635.693,115409062.843,1123.159,45.496,22516406.547,118324361.752,-2923.492,44.828,24272436.994,127552380.955,-1621.635,40.734,23039102.702,121071354.176,1982.889,40.176
2024-05-16 12:35:35,21961421.782,115407939.683,1123.026,45.578,22516962.596,118327285.265,-2923.662,44.629,24272745.423,127554002.502,-1621.525,40.477,23038725.623,121069371.183,1983.008,40.109
2024-05-16 12:35:36,21961208.393,115406816.578,1122.999,45.688,22517519.113,118330209.07,-2923.986,44.617,24273052.719,127555623.822,-1621.295,40.246,23038347.867,121067388.127,1982.979,40.18
2024-05-16 12:35:37,21960994.77,115405693.637,1123.088,45.695,22518075.807,118333133.193,-2924.169,44.574,24273361.727,127557244.926,-1620.925,40.0,23037969.151,121065405.01,1983.256,39.953
2024-05-16 12:35:38,21960781.111,115404570.746,1122.894,45.582,22518631.763,118336057.568,-2924.552,44.586,24273670.316,127558865.769,-1620.727,39.977,23037593.589,121063421.783,1983.087,40.055
2024-05-16 12:35:39,21960567.062,115403447.858,1122.831,45.492,22519189.293,118338982.133,-2924.712,44.402,24273979.483,127560486.309,-1620.379,40.277,23037214.948,121061438.362,1983.468,40.238
2024-05-16 12:35:40,21960353.822,115402325.121,1122.572,45.422,22519745.237,118341907.013,-2925.09,44.363,24274287.193,127562106.633,-1620.301,40.352,23036837.233,121059454.934,1983.419,40.465
2024-05-16 12:35:41,21960140.07,115401202.322,1122.713,45.43,22520301.763,118344832.03,-2925.187,44.543,24274595.769,127563726.588,-1619.943,40.309,23036460.092,121057471.231,1983.844,40.316
2024-05-16 12:35:42,21959926.037,115400079.676,1122.512,45.66,22520858.816,118347757.386,-2925.525,44.57,24274904.169,127565346.366,-1619.763,40.27,23036083.046,121055487.531,1983.547,40.137
2024-05-16 12:35:43,21959712.446,115398957.019,1122.604,45.652,22521415.33,118350682.934,-2925.667,44.793,24275212.343,127566965.806,-1619.284,40.121,23035704.621,121053503.664,1983.805,40.113
2024-05-16 12:35:44,21959498.982,115397834.543,1122.456,45.629,22521971.879,118353608.823,-2925.982,44.871,24275520.629,127568585.088,-1619.026,40.172,23035328.213,121051519.761,1983.999,39.938
2024-05-16 12:35:45,21959285.419,115396712.101,1122.42,45.625,22522528.801,118356534.947,-2926.195,44.965,24275829.34,127570204.094,-1618.859,40.098,23034950.768,121049535.714,1984.175,40.199
2024-05-16 12:35:46,21959071.679,115395589.725,1122.27,45.57,22523085.267,118359461.316,-2926.555,44.848,24276135.923,127571822.82,-1618.589,39.938,23034573.36,121047551.598,1984.114,40.367
2024-05-16 12:35:47,21958858.266,115394467.484,1122.228,45.613,22523642.437,118362388.012,-2926.823,44.82,24276444.337,127573441.358,-1618.407,39.988,23034195.555,121045567.417,1984.092,40.438
2024-05-16 12:35:48,21958644.604,115393345.272,1122.193,45.605,22524199.616,118365314.914,-2927.069,44.789,24276752.416,127575059.579,-1618.184,40.141,23033817.358,121043583.041,1984.387,40.461
2024-05-16 12:35:49,21958430.492,115392223.194,1122.069,45.789,22524756.978,118368242.134,-2927.315,44.789,24277060.486,127576677.604,-1617.794,39.988,23033439.877,121041598.654,1984.372,40.395
2024-05-16 12:35:50,21958217.531,115391101.27,1121.951,45.797,22525314.101,118371169.705,-2927.574,44.883,24277367.623,127578295.486,-1617.723,39.523,23033062.816,121039614.228,1984.636,40.313
2024-05-16 12:35:51,21958003.998,115389979.3,1121.905,45.801,22525870.815,118374097.421,-2927.866,44.828,24277675.999,127579912.94,-1617.409,39.227,23032685.393,121037629.62,1984.659,40.426
2024-05-16 12:35:52,21957790.999,115388857.441,1121.804,45.758,22526428.099,118377025.409,-2928.108,44.613,24277984.506,127581530.21,-1617.114,39.293,23032307.019,121035644.921,1984.721,40.668
2024-05-16 12:35:53,21957577.283,115387735.713,1121.658,45.707,22526985.153,118379953.716,-2928.486,44.688,24278291.128,127583147.281,-1617.037,39.531,23031929.523,121033660.16,1984.971,40.465
2024-05-16 12:35:54,21957363.611,115386614.043,1121.664,45.652,22527542.401,118382882.264,-2928.667,44.863,24278599.123,127584764.069,-1616.63,39.461,23031552.099,121031675.33,1984.68,40.699
2024-05-16 12:35:55,21957150.312,115385492.439,1121.582,45.598,22528100.156,118385811.066,-2928.907,44.805,24278905.522,127586380.592,-1616.45,39.602,23031173.62,121029690.323,1985.075,40.559
2024-05-16 12:35:56,21956936.833,115384370.957,1121.368,45.512,22528657.182,118388740.164,-2929.321,44.727,24279213.991,127587996.867,-1616.353,39.809,23030795.972,121027705.295,1984.906,40.262
2024-05-16 12:35:57,21956723.645,115383249.429,1121.423,45.375,22529214.646,118391669.402,-2929.474,44.734,24279521.599,127589612.843,-1615.985,39.777,23030418.416,121025720.052,1985.185,40.176
2024-05-16 12:35:58,21956509.659,115382128.036,1121.312,45.438,22529772.278,118394598.964,-2929.693,44.695,24279828.988,127591228.578,-1615.688,39.574,23030041.031,121023734.728,1985.467,39.941
2024-05-16 12:35:59,21956296.389,115381006.695,1121.332,45.293,22530329.493,118397528.772,-2929.977,44.789,24280136.836,127592844.055,-1615.226,39.746,23029662.888,121021749.29,1985.421,40.063
2024-05-16 12:36:00,21956082.913,115379885.416,1121.198,45.289,22530886.79,118400458.792,-2930.142,44.824,24280444.225,127594459.238,-1615.124,39.801,23029285.219,121019763.72,1985.472,40.141
2024-05-16 12:36:01,21955869.518,115378764.168,1121.152,45.305,22531444.485,118403389.044,-2930.404,44.984,24280752.301,127596074.131,-1614.859,39.828,23028906.866,121017778.032,1985.599,40.254
2024-05-16 12:36:02,21955656.683,115377643.068,1121.038,45.355,22532002.617,118406319.636,-2930.733,45.0,24281059.834,127597688.829,-1614.633,39.598,23028528.71,121015792.319,1985.637,40.176
2024-05-16 12:36:03,21955443.372,115376522.077,1121.059,45.305,22532560.804,118409250.505,-2930.862,44.844,24281366.471,127599303.298,-1614.256,39.57,23028150.708,121013806.52,1985.815,39.84
2024-05-16 12:36:04,21955230.204,115375401.291,1120.903,45.48,22533118.133,118412181.78,-2931.21,44.855,24281672.61,127600917.669,-1613.836,39.387,23027773.638,121011820.739,1986.002,39.922
2024-05-16 12:36:05,21955016.809,115374280.496,1120.879,45.566,22533676.604,118415113.223,-2931.423,44.801,24281980.776,127602531.683,-1613.712,39.402,23027395.252,121009834.766,1986.166,39.848
2024-05-16 12:36:06,21954803.465,115373159.757,1120.706,45.688,22534233.517,118418044.895,-2931.793,44.793,24282288.225,127604145.418,-1613.581,39.383,23027017.397,121007848.674,1986.097,40.063
2024-05-16 12:36:07,21954590.324,115372039.104,1120.632,45.664,22534791.502,118420976.836,-2932.05,44.672,24282594.984,127605758.908,-1613.284,39.102,23026639.265,121005862.498,1986.166,40.117
2024-05-16 12:36:08,21954377.169,115370918.521,1120.499,45.723,22535349.767,118423909.013,-2932.279,44.742,24282901.495,127607372.136,-1613.086,39.246,23026262.186,121003876.192,1986.436,40.355
2024-05-16 12:36:09,21954163.351,115369798.019,1120.531,45.734,22535908.044,118426841.476,-2932.55,44.773,24283208.3,127608985.159,-1612.875,39.445,23025883.821,121001889.84,1986.433,40.43
2024-05-16 12:36:10,21953950.318,115368677.487,1120.478,45.855,22536466.557,118429774.097,-2932.749,44.633,24283515.356,127610597.773,-1612.657,39.355,23025505.903,120999903.251,1986.642,40.273
2024-05-16 12:36:11,21953737.247,115367557.147,1120.399,45.781,22537024.261,118432707.08,-2933.082,44.574,24283821.678,127612210.236,-1612.347,39.266,23025127.256,120997916.667,1986.679,40.242
2024-05-16 12:36:12,21953524.142,115366436.925,1120.334,45.875,22537582.489,118435640.35,-2933.211,44.695,24284128.213,127613822.49,-1611.817,39.398,23024749.341,120995930.032,1986.803,40.254
2024-05-16 12:36:13,21953311.116,115365316.678,1120.25,45.949,22538140.325,118438573.789,-2933.505,44.664,24284435.317,127615434.415,-1611.772,39.418,23024372.418,120993943.199,1986.793,40.293
2024-05-16 12:36:14,21953098.125,115364196.606,1120.148,45.945,22538698.835,118441507.587,-2933.907,44.41,24284742.2,127617046.155,-1611.54,38.957,23023993.831,120991956.338,1986.869,40.527
2024-05-16 12:36:15,21952884.28,115363076.501,1120.044,45.844,22539256.686,118444441.521,-2934.124,44.324,24285048.887,127618657.526,-1611.216,38.91,23023616.527,120989969.283,1987.175,40.465
2024-05-16 12:36:16,21952671.269,115361956.535,1119.834,45.742,22539814.879,118447375.75,-2934.457,44.43,24285355.845,127620268.67,-1611.058,39.016,23023237.34,120987982.16,1987.022,40.324
2024-05-16 12:36:17,21952457.877,115360836.664,1119.926,45.594,22540373.263,118450310.309,-2934.704,44.398,24285663.132,127621879.634,-1610.663,39.156,23022858.64,120985994.985,1987.392,40.258
2024-05-16 12:36:18,21952244.463,115359716.973,1119.758,45.629,22540932.19,118453245.187,-2934.901,44.348,24285968.852,127623490.43,-1610.619,38.914,23022480.532,120984007.782,1987.36,40.195
2024-05-16 12:36:19,21952031.923,115358597.271,1119.68,45.516,22541491.336,118456180.257,-2935.179,44.453,24286275.404,127625100.894,-1610.413,38.773,23022102.041,120982020.443,1987.444,40.133
2024-05-16 12:36:20,21951818.977,115357477.657,1119.531,45.289,22542049.505,118459115.602,-2935.602,44.344,24286582.269,127626711.095,-1610.188,38.91,23021724.396,120980033.028,1987.301,40.07
2024-05-16 12:36:21,21951606.073,115356358.109,1119.635,45.184,22542608.357,118462051.185,-2935.682,44.262,24286887.335,127628321.033,-1609.792,39.004,23021346.394,120978045.46,1987.445,40.086
2024-05-16 12:36:22,21951393.353,115355238.555,1119.354,45.172,22543166.589,118464986.915,-2936.115,44.406,24287193.87,127629930.632,-1609.637,38.98,23020967.27,120976057.665,1987.581,40.289
2024-05-16 12:36:23,21951179.816,115354119.072,1119.319,45.141,22543725.351,118467922.915,-2936.227,44.449,24287501.604,127631539.974,-1609.406,39.32,23020591.021,120974069.788,1987.876,40.316
2024-05-16 12:36:24,21950967.324,115352999.944,1119.32,45.141,22544283.747,118470859.42,-2936.4,44.453,24287806.319,127633149.302,-1608.96,39.207,23020211.556,120972082.099,1987.864,40.246
2024-05-16 12:36:25,21950754.282,115351880.749,1119.118,45.035,22544843.115,118473796.068,-2936.755,44.402,24288113.792,127634758.244,-1608.977,39.234,23019833.233,120970094.133,1988.064,40.273
2024-05-16 12:36:26,21950541.384,115350761.558,1119.131,45.102,22545401.619,118476732.899,-2936.979,44.5,24288419.562,127636366.886,-1608.646,39.473,23019454.832,120968105.999,1988.182,40.195
2024-05-16 12:36:27,21950328.421,115349642.515,1119.059,45.297,22545960.96,118479670.061,-2937.226,44.457,24288725.554,127637975.321,-1608.216,39.637,23019076.149,120966117.899,1988.044,40.309
2024-05-16 12:36:28,21950115.406,115348523.532,1118.958,45.234,22546519.782,118482607.432,-2937.434,44.609,24289030.821,127639583.458,-1608.055,39.656,23018697.757,120964129.625,1988.308,40.176
2024-05-16 12:36:29,21949902.383,115347404.806,1118.876,45.16,22547078.646,118485545.276,-2937.815,44.434,24289336.594,127641191.557,-1607.727,39.449,23018318.502,120962141.444,1988.214,40.098
2024-05-16 12:36:30,21949689.425,115346285.978,1118.711,45.172,22547638.437,118488483.169,-2938.089,44.32,24289643.348,127642799.202,-1607.59,39.355,23017941.153,120960152.961,1988.433,40.309
2024-05-16 12:36:31,21949476.126,115345167.309,1118.644,45.16,22548197.019,118491421.408,-2938.367,44.41,24289948.893,127644406.684,-1607.446,39.332,23017562.473,120958164.452,1988.593,40.543
2024-05-16 12:36:32,21949263.648,115344048.669,1118.603,45.07,22548756.48,118494359.868,-2938.588,44.199,24290254.076,127646013.803,-1607.018,39.074,23017184.765,120956175.808,1988.694,40.625
2024-05-16 12:36:33,21949050.585,115342930.119,1118.531,44.984,22549315.599,118497298.561,-2938.748,44.094,24290561.111,127647620.736,-1606.682,38.734,23016805.443,120954187.083,1988.8,40.645
2024-05-16 12:36:34,21948837.94,115341811.774,1118.372,45.074,22549874.274,118500237.662,-2939.161,44.125,24290865.865,127649227.532,-1606.754,38.445,23016427.072,120952198.35,1989.017,40.625
2024-05-16 12:36:35,21948625.348,115340693.335,1118.343,45.215,22550433.402,118503176.852,-2939.384,44.137,24291171.966,127650833.899,-1606.371,38.418,23016049.025,120950209.377,1989.038,40.727
2024-05-16 12:36:36,21948412.381,115339574.975,1118.243,45.551,22550993.288,118506116.283,-2939.555,44.215,24291477.46,127652439.974,-1606.03,38.609,23015670.024,120948220.321,1989.192,40.48
2024-05-16 12:36:37,21948199.688,115338456.756,1117.976,45.578,22551552.872,118509056.027,-2939.99,44.172,24291783.018,127654045.885,-1605.825,38.68,23015291.83,120946231.204,1988.976,40.332
2024-05-16 12:36:38,21947986.901,115337338.543,1118.058,45.691,22552112.44,118511995.984,-2940.291,44.082,24292089.1,127655651.468,-1605.643,38.527,23014913.984,120944241.911,1989.233,40.25
2024-05-16 12:36:39,21947774.048,115336220.444,1117.909,45.652,22552671.67,118514936.209,-2940.49,44.086,24292393.845,127657256.797,-1605.364,37.984,23014535.262,120942252.538,1989.365,40.219
2024-05-16 12:36:40,21947560.866,115335102.397,1117.887,45.434,22553231.248,118517876.645,-2940.67,44.0,24292700.155,127658861.88,-1605.04,38.441,23014157.214,120940263.072,1989.313,40.367
2024-05-16 12:36:41,21947348.685,115333984.545,1117.681,45.547,22553790.766,118520817.478,-2941.017,43.914,24293005.469,127660466.798,-1604.821,38.48,23013776.763,120938273.587,1989.466,40.289
2024-05-16 12:36:42,21947135.346,115332866.651,1117.722,45.629,22554350.433,118523758.47,-2941.275,44.012,24293310.802,127662071.349,-1604.541,38.375,23013399.381,120936283.935,1989.362,39.938
2024-05-16 12:36:43,21946923.189,115331748.944,1117.65,45.434,22554910.131,118526699.785,-2941.458,44.27,24293615.682,127663675.761,-1604.255,38.477,23013019.823,120934294.225,1989.709,40.293
2024-05-16 12:36:44,21946710.903,115330631.382,1117.511,45.488,22555470.023,118529641.427,-2941.809,44.184,24293920.679,127665279.964,-1603.981,38.348,23012641.599,120932304.506,1989.679,40.406
2024-05-16 12:36:45,21946497.745,115329513.889,1117.445,45.359,22556029.721,118532583.311,-2941.919,44.207,24294226.125,127666883.907,-1603.934,38.363,23012261.978,120930314.656,1989.988,40.32
2024-05-16 12:36:46,21946284.775,115328396.426,1117.532,45.086,22556589.868,118535525.436,-2942.107,44.137,24294531.17,127668487.531,-1603.389,38.313,23011884.074,120928324.727,1989.954,40.328
2024-05-16 12:36:47,21946072.666,115327279.046,1117.342,44.824,22557149.37,118538467.804,-2942.514,44.0,24294836.473,127670090.915,-1603.256,38.59,23011505.682,120926334.613,1990.179,40.172
2024-05-16 12:36:48,21945860.221,115326161.661,1117.22,44.652,22557710.009,118541410.325,-2942.75,44.035,24295142.474,127671693.964,-1603.002,38.426,23011127.275,120924344.356,1990.183,40.105
2024-05-16 12:36:49,21945646.775,115325044.386,1117.115,44.637,22558270.109,118544353.127,-2942.979,44.051,24295446.376,127673296.758,-1602.847,38.461,23010748.185,120922354.028,1990.292,40.383
2024-05-16 12:36:50,21945434.552,115323927.188,1117.054,44.508,22558829.824,118547296.195,-2943.242,44.375,24295751.175,127674899.321,-1602.598,38.512,23010369.682,120920363.587,1990.395,40.496
2024-05-16 12:36:51,21945221.732,115322810.167,1117.109,44.559,22559390.046,118550239.593,-2943.369,44.492,24296056.385,127676501.679,-1602.152,38.906,23009991.077,120918373.16,1990.631,40.477
2024-05-16 12:36:52,21945009.476,115321693.274,1116.957,44.602,22559950.044,118553183.323,-2943.74,44.352,24296361.658,127678103.869,-1601.808,39.164,23009612.016,120916382.656,1990.851,40.398
2024-05-16 12:36:53,21944796.833,115320576.407,1116.862,44.629,22560509.9,118556127.24,-2944.013,44.324,24296665.947,127679705.744,-1601.62,39.008,23009232.932,120914392.042,1990.767,40.559
2024-05-16 12:36:54,21944584.691,115319459.588,1116.886,44.684,22561070.392,118559071.374,-2944.24,44.195,24296970.98,127681307.32,-1601.224,38.953,23008854.243,120912401.235,1991.163,40.371
2024-05-16 12:36:55,21944372.207,115318342.84,1116.802,44.48,22561630.92,118562015.759,-2944.458,44.352,24297275.353,127682908.65,-1601.2,38.813,23008475.323,120910410.381,1990.936,40.43
2024-05-16 12:36:56,21944159.319,115317226.18,1116.634,44.566,22562191.094,118564960.406,-2944.825,44.176,24297580.353,127684509.713,-1600.889,39.039,23008097.564,120908419.391,1991.009,40.469
2024-05-16 12:36:57,21943946.382,115316109.635,1116.557,44.75,22562751.16,118567905.326,-2944.968,44.109,24297885.959,127686110.558,-1600.572,39.59,23007717.484,120906428.368,1991.138,40.699
2024-05-16 12:36:58,21943734.393,115314993.081,1116.363,44.809,22563311.607,118570850.425,-2945.269,44.203,24298191.951,127687711.028,-1600.448,39.785,23007338.975,120904437.135,1991.35,40.488
