time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 22:19:44,20918683.9,109928457.481,-1577.79,51.75,20642517.936,108477202.966,-1021.545,51.0,23648360.341,124272977.462,324.984,39.75,21953117.135,115364420.634,1660.384,48.0
2021-06-17 22:19:45,20918984.406,109930035.545,-1578.394,51.75,20642712.385,108478224.838,-1022.329,51.25,23648298.023,124272652.542,324.657,40.0,21952801.67,115362760.414,1659.996,48.0
2021-06-17 22:19:46,20919284.676,109931613.829,-1579.12,51.75,20642906.953,108479247.033,-1023.072,51.25,23648237.315,124272327.524,324.25,40.0,21952485.568,115361100.187,1659.476,48.0
2021-06-17 22:19:47,20919585.203,109933192.841,-1579.006,51.75,20643101.737,108480270.069,-1023.03,51.25,23648175.348,124272002.885,324.909,40.0,21952169.911,115359440.451,1659.839,48.0
2021-06-17 22:19:48,20919885.562,109934772.422,-1579.511,51.75,20643296.455,108481293.809,-1023.758,51.25,23648113.42,124271678.534,324.502,40.25,21951854.281,115357781.074,1659.499,48.25
2021-06-17 22:19:49,20920186.328,109936352.226,-1580.095,51.75,20643491.392,108482317.883,-1024.413,51.25,23648051.408,124271354.064,324.361,40.25,21951538.041,115356121.692,1659.208,48.0
2021-06-17 22:19:50,20920487.242,109937932.43,-1580.557,52.0,20643686.272,108483342.463,-1024.984,51.0,23647989.929,124271029.669,324.213,40.25,21951222.258,115354462.483,1659.01,48.0
2021-06-17 22:19:51,20920787.901,109939512.847,-1581.115,52.0,20643881.44,108484367.39,-1025.734,51.0,23647928.544,124270705.155,323.956,40.0,21950906.966,115352803.264,1658.643,48.0
2021-06-17 22:19:52,20921088.59,109941093.588,-1581.62,52.0,20644076.341,108485392.738,-1026.282,50.75,23647866.888,124270380.659,323.793,40.25,21950591.018,115351144.144,1658.376,48.0
2021-06-17 22:19:53,20921389.659,109942675.006,-1581.88,52.0,20644271.713,108486418.885,-1026.673,50.75,23647804.52,124270056.509,323.855,40.0,21950275.642,115349485.485,1658.359,48.0
2021-06-17 22:19:54,20921690.891,109944256.792,-1582.187,51.75,20644467.241,108487445.505,-1027.071,50.75,23647743.815,124269732.403,323.832,39.75,21949959.601,115347826.967,1658.212,48.0
2021-06-17 22:19:55,20921991.888,109945838.965,-1582.909,51.75,20644662.562,108488472.65,-1028.046,50.75,23647681.626,124269408.349,323.5,39.75,21949644.282,115346168.616,1657.691,48.25
2021-06-17 22:19:56,20922292.931,109947421.496,-1583.049,51.75,20644858.236,108489500.25,-1028.156,51.0,23647619.907,124269084.348,323.566,40.0,21949328.919,115344510.393,1657.804,48.25
2021-06-17 22:19:57,20922594.243,109949004.701,-1583.266,52.0,20645053.782,108490528.649,-1028.514,50.75,23647558.603,124268760.702,323.658,40.0,21949013.312,115342852.625,1657.797,48.25
2021-06-17 22:19:58,20922895.607,109950588.459,-1583.809,52.25,20645249.57,108491557.713,-1029.159,51.0,23647497.718,124268437.262,323.532,40.0,21948698.083,115341195.181,1657.506,48.25
2021-06-17 22:19:59,20923197.216,109952172.752,-1584.478,52.0,20645445.76,108492587.421,-1029.93,51.25,23647435.796,124268114.054,323.175,39.75,21948382.555,115339538.047,1657.075,48.0
2021-06-17 22:20:00,20923498.486,109953757.308,-1584.902,52.0,20645641.486,108493617.519,-1030.467,51.25,23647373.766,124267790.766,323.127,39.75,21948066.861,115337880.958,1656.882,48.0
2021-06-17 22:20:01,20923800.368,109955342.484,-1585.333,52.0,20645837.838,108494648.349,-1031.068,51.0,23647312.116,124267467.79,323.19,39.75,21947752.016,115336224.266,1656.715,48.0
2021-06-17 22:20:02,20924101.882,109956928.14,-1585.618,52.0,20646034.067,108495679.779,-1031.432,51.0,23647250.26,124267144.983,322.993,39.75,21947436.581,115334567.837,1656.635,48.0
2021-06-17 22:20:03,20924403.788,109958514.067,-1586.385,52.0,20646230.404,108496711.589,-1032.322,51.25,23647188.824,124266822.118,322.507,39.5,21947121.37,115332911.457,1656.025,48.0
2021-06-17 22:20:04,20924705.658,109960100.424,-1586.703,51.75,20646426.927,108497743.943,-1032.732,51.25,23647127.483,124266499.336,322.728,39.5,21946806.183,115331255.274,1655.983,48.25
2021-06-17 22:20:05,20925007.312,109961687.115,-1587.274,51.75,20646623.426,108498776.74,-1033.425,51.5,23647066.272,124266176.593,322.399,39.75,21946491.143,115329599.21,1655.614,48.25
2021-06-17 22:20:06,20925309.704,109963274.285,-1587.597,52.0,20646820.303,108499810.146,-1033.885,51.5,23647005.549,124265853.992,322.401,40.0,21946176.109,115327943.402,1655.517,48.5
2021-06-17 22:20:07,20925611.69,109964861.967,-1587.596,51.75,20647016.832,108500844.176,-1034.075,51.25,23646944.112,124265531.586,322.646,40.25,21945861.091,115326287.887,1655.654,48.5
2021-06-17 22:20:08,20925913.842,109966450.126,-1588.264,51.75,20647213.588,108501878.788,-1034.72,51.25,23646882.91,124265209.33,322.32,40.25,21945545.871,115324632.62,1655.33,48.25
2021-06-17 22:20:09,20926216.318,109968038.678,-1588.979,51.75,20647410.627,108502913.92,-1035.619,51.0,23646821.512,124264887.139,321.96,40.5,21945230.987,115322977.533,1654.81,48.25
2021-06-17 22:20:10,20926518.635,109969627.599,-1589.371,51.75,20647607.576,108503949.533,-1036.075,51.25,23646759.548,124264565.022,321.66,40.25,21944916.37,115321322.591,1654.608,48.25
2021-06-17 22:20:11,20926821.194,109971217.016,-1589.602,51.75,20647804.812,108504985.758,-1036.448,51.25,23646698.579,124264243.057,321.835,40.25,21944600.967,115319667.916,1654.56,48.25
2021-06-17 22:20:12,20927123.694,109972806.97,-1590.169,51.75,20648002.273,108506022.645,-1037.193,51.25,23646637.667,124263921.297,321.601,40.25,21944286.551,115318013.568,1654.19,48.25
2021-06-17 22:20:13,20927426.199,109974397.341,-1590.35,52.0,20648199.486,108507060.048,-1037.458,51.25,23646576.495,124263599.64,321.863,40.0,21943971.711,115316359.4,1654.305,48.25
2021-06-17 22:20:14,20927729.014,109975988.388,-1590.824,52.0,20648397.304,108508098.248,-1038.062,51.25,23646514.471,124263278.344,321.719,40.0,21943656.989,115314705.687,1654.12,48.25
2021-06-17 22:20:15,20928031.729,109977579.648,-1591.651,52.0,20648594.921,108509136.777,-1038.929,51.25,23646453.739,124262956.949,321.169,40.0,21943342.141,115313051.987,1653.486,48.0
2021-06-17 22:20:16,20928334.741,109979171.336,-1591.753,51.75,20648792.604,108510175.844,-1039.184,51.25,23646392.299,124262635.635,321.48,39.75,21943027.707,115311398.482,1653.553,48.0
2021-06-17 22:20:17,20928637.541,109980763.383,-1592.205,51.75,20648990.368,108511215.411,-1039.788,51.0,23646331.906,124262314.355,321.383,40.0,21942713.03,115309745.121,1653.333,48.0
2021-06-17 22:20:18,20928940.619,109982355.975,-1592.555,52.0,20649188.258,108512255.615,-1040.202,51.25,23646270.485,124261993.315,321.301,40.25,21942398.374,115308092.089,1653.172,48.0
2021-06-17 22:20:19,20929243.685,109983948.803,-1593.161,52.0,20649386.145,108513296.169,-1040.94,51.25,23646209.852,124261672.187,320.948,40.25,21942084.104,115306439.066,1652.813,48.25
2021-06-17 22:20:20,20929547.036,109985541.963,-1593.803,52.0,20649584.458,108514337.172,-1041.64,51.0,23646148.547,124261351.058,320.647,40.5,21941769.463,115304786.164,1652.385,48.0
2021-06-17 22:20:21,20929850.246,109987135.766,-1594.047,52.0,20649782.63,108515378.951,-1042.153,51.0,23646087.755,124261030.233,320.849,40.25,21941455.23,115303133.681,1652.324,48.25
2021-06-17 22:20:22,20930153.84,109988729.917,-1594.436,52.0,20649980.778,108516421.181,-1042.615,51.0,23646026.352,124260709.468,320.558,40.0,21941140.603,115301481.325,1652.136,48.25
2021-06-17 22:20:23,20930457.14,109990324.529,-1594.786,52.0,20650179.393,108517463.981,-1043.037,51.0,23645965.164,124260388.818,320.621,39.75,21940826.211,115299829.202,1652.093,48.25
2021-06-17 22:20:24,20930760.599,109991919.615,-1595.712,51.75,20650377.679,108518507.382,-1044.065,51.0,23645903.446,124260068.311,320.014,39.75,21940512.08,115298177.34,1651.451,48.25
2021-06-17 22:20:25,20931064.199,109993514.908,-1596.128,51.75,20650576.573,108519551.112,-1044.646,51.0,23645842.804,124259747.69,319.954,39.5,21940197.45,115296525.478,1651.141,48.25
2021-06-17 22:20:26,20931367.724,109995110.781,-1596.318,51.75,20650775.282,108520595.535,-1044.938,51.0,23645781.973,124259427.342,320.119,39.75,21939883.454,115294873.975,1651.226,48.25
2021-06-17 22:20:27,20931671.578,109996707.345,-1596.716,51.75,20650974.167,108521640.745,-1045.378,50.75,23645720.749,124259107.355,320.125,39.75,21939568.911,115293222.941,1651.048,48.0
2021-06-17 22:20:28,20931975.484,109998304.318,-1597.2,51.75,20651173.136,108522686.494,-1045.98,50.75,23645660.176,124258787.47,319.827,39.75,21939254.918,115291572.1,1650.739,48.0
2021-06-17 22:20:29,20932279.62,109999901.659,-1597.458,51.75,20651372.163,108523732.731,-1046.344,50.5,23645599.93,124258467.603,320.067,40.0,21938940.735,115289921.412,1650.694,47.75
2021-06-17 22:20:30,20932583.604,110001499.512,-1597.953,51.75,20651571.369,108524779.597,-1047.014,50.5,23645538.79,124258147.959,319.715,40.25,21938626.241,115288271.013,1650.418,47.75
2021-06-17 22:20:31,20932887.764,110003097.653,-1598.679,51.75,20651770.794,108525826.865,-1047.82,50.25,23645478.397,124257828.266,319.402,40.25,21938312.253,115286620.69,1649.914,47.75
2021-06-17 22:20:32,20933191.907,110004696.239,-1598.975,51.75,20651970.063,108526874.695,-1048.271,50.5,23645418.1,124257508.672,319.352,40.25,21937998.287,115284970.595,1649.83,48.0
2021-06-17 22:20:33,20933496.433,110006295.277,-1599.582,51.75,20652169.572,108527923.089,-1049.012,50.25,23645356.064,124257189.247,319.046,40.25,21937684.314,115283320.729,1649.426,48.0
2021-06-17 22:20:34,20933800.857,110007894.712,-1599.912,51.75,20652369.155,108528971.989,-1049.49,50.25,23645296.054,124256869.859,319.121,40.25,21937370.392,115281671.04,1649.324,48.0
2021-06-17 22:20:35,20934104.976,110009494.624,-1600.239,51.75,20652568.811,108530021.498,-1049.88,50.25,23645234.591,124256550.648,319.006,40.0,21937056.804,115280021.633,1649.171,48.0
2021-06-17 22:20:36,20934409.787,110011094.978,-1600.542,51.75,20652768.773,108531071.554,-1050.309,50.25,23645174.728,124256231.573,318.945,39.75,21936742.519,115278372.423,1649.196,48.25
2021-06-17 22:20:37,20934714.268,110012695.844,-1601.333,52.0,20652968.68,108532122.227,-1051.232,50.25,23645113.445,124255912.65,318.53,39.75,21936429.278,115276723.518,1648.549,48.25
2021-06-17 22:20:38,20935019.124,110014297.209,-1601.607,52.0,20653168.969,108533173.516,-1051.529,50.25,23645052.575,124255593.878,318.799,39.5,21936115.791,115275074.885,1648.589,48.25
2021-06-17 22:20:39,20935323.74,110015898.87,-1602.198,52.0,20653368.987,108534225.235,-1052.301,50.25,23644991.726,124255275.15,318.407,39.5,21935801.911,115273426.356,1648.145,48.25
2021-06-17 22:20:40,20935628.521,110017500.97,-1602.617,52.0,20653569.087,108535277.49,-1052.812,50.25,23644931.0,124254956.481,318.354,39.0,21935488.316,115271778.02,1647.978,48.25
2021-06-17 22:20:41,20935933.746,110019103.587,-1602.974,52.0,20653769.483,108536330.389,-1053.329,50.5,23644870.328,124254638.046,318.224,39.0,21935174.443,115270130.014,1647.811,48.0
2021-06-17 22:20:42,20936238.68,110020706.661,-1603.321,52.0,20653970.041,108537383.861,-1053.808,50.5,23644809.161,124254319.731,318.355,39.0,21934861.139,115268482.245,1647.569,48.0
2021-06-17 22:20:43,20936543.802,110022310.357,-1603.785,52.0,20654170.656,108538438.066,-1054.37,50.75,23644749.323,124254001.713,318.046,38.75,21934547.466,115266834.875,1647.353,48.0
2021-06-17 22:20:44,20936849.198,110023914.375,-1604.301,51.75,20654371.28,108539492.724,-1055.011,50.5,23644688.627,124253683.695,317.86,39.25,21934233.865,115265187.622,1646.995,47.75
2021-06-17 22:20:45,20937154.507,110025518.841,-1604.68,52.0,20654572.048,108540547.932,-1055.469,50.75,23644628.102,124253365.804,317.866,39.25,21933920.483,115263540.586,1646.923,47.75
2021-06-17 22:20:46,20937459.659,110027123.575,-1605.152,51.75,20654773.107,108541603.528,-1056.049,50.75,23644567.732,124253047.85,317.869,39.25,21933607.14,115261893.61,1646.723,47.75
2021-06-17 22:20:47,20937765.244,110028728.932,-1605.249,52.0,20654973.932,108542659.87,-1056.246,50.75,23644507.093,124252730.23,317.851,39.25,21933293.722,115260247.047,1646.882,47.75
2021-06-17 22:20:48,20938070.801,110030334.557,-1605.909,52.0,20655175.186,108543716.594,-1057.094,50.75,23644446.541,124252412.538,317.533,39.25,21932980.72,115258600.547,1646.341,47.75
2021-06-17 22:20:49,20938376.566,110031940.782,-1606.383,52.0,20655376.49,108544774.02,-1057.622,50.75,23644386.691,124252095.104,317.569,39.25,21932667.446,115256954.416,1646.065,47.75
2021-06-17 22:20:50,20938682.285,110033547.319,-1606.648,52.0,20655577.651,108545831.884,-1058.007,51.0,23644325.572,124251777.7,317.42,39.5,21932353.965,115255308.396,1646.054,47.75
2021-06-17 22:20:51,20938988.112,110035154.057,-1607.389,52.0,20655778.998,108546890.064,-1058.965,51.0,23644265.152,124251460.141,316.912,39.5,21932040.601,115253662.354,1645.511,47.5
2021-06-17 22:20:52,20939293.933,110036761.467,-1607.4,52.0,20655980.665,108547949.032,-1059.031,51.0,23644205.46,124251142.953,317.291,39.75,21931727.129,115252016.775,1645.718,47.5
2021-06-17 22:20:53,20939599.98,110038369.259,-1608.176,52.0,20656182.225,108549008.499,-1059.896,51.0,23644145.508,124250825.809,316.885,39.75,21931414.473,115250371.362,1645.157,47.75
2021-06-17 22:20:54,20939905.9,110039977.321,-1608.34,52.0,20656384.186,108550068.348,-1060.243,51.0,23644084.416,124250508.628,316.983,39.75,21931101.351,115248726.011,1645.159,47.75
2021-06-17 22:20:55,20940211.892,110041585.705,-1608.558,52.0,20656585.721,108551128.645,-1060.569,51.0,23644025.435,124250191.426,317.229,40.25,21930788.407,115247080.772,1645.198,47.75
2021-06-17 22:20:56,20940518.337,110043194.73,-1609.133,52.0,20656787.581,108552189.691,-1061.25,51.0,23643965.06,124249874.557,316.848,40.25,21930475.352,115245435.955,1644.809,48.0
2021-06-17 22:20:57,20940824.437,110044804.32,-1609.682,52.0,20656989.752,108553251.425,-1061.949,51.0,23643904.313,124249557.913,316.88,40.25,21930162.65,115243791.494,1644.486,48.25
2021-06-17 22:20:58,20941130.627,110046414.133,-1610.282,52.0,20657191.839,108554313.49,-1062.641,51.0,23643843.404,124249241.192,316.417,40.25,21929849.592,115242147.035,1644.129,48.0
2021-06-17 22:20:59,20941437.405,110048024.453,-1610.557,52.0,20657394.058,108555376.172,-1062.951,51.0,23643784.21,124248924.635,316.518,40.0,21929536.696,115240502.873,1644.061,48.25
2021-06-17 22:21:00,20941743.589,110049635.363,-1610.734,52.0,20657596.238,108556439.562,-1063.215,50.75,23643723.604,124248608.345,316.716,40.0,21929223.973,115238859.093,1644.082,48.25
2021-06-17 22:21:01,20942050.198,110051246.537,-1611.455,52.0,20657798.846,108557503.34,-1064.114,51.0,23643663.645,124248292.006,316.288,40.0,21928911.002,115237215.364,1643.515,48.5
2021-06-17 22:21:02,20942356.823,110052858.0,-1611.98,51.75,20658001.155,108558567.53,-1064.769,51.0,23643603.621,124247975.626,316.07,40.0,21928598.267,115235571.706,1643.321,48.25
2021-06-17 22:21:03,20942663.844,110054470.138,-1612.502,52.0,20658204.121,108559632.497,-1065.395,51.0,23643542.415,124247659.604,315.922,39.75,21928285.743,115233928.516,1642.955,48.5
2021-06-17 22:21:04,20942970.582,110056082.578,-1612.917,51.75,20658406.595,108560697.878,-1065.847,51.25,23643483.578,124247343.562,315.765,40.0,21927973.068,115232285.419,1642.741,48.25
2021-06-17 22:21:05,20943277.591,110057695.301,-1613.34,51.75,20658609.329,108561763.67,-1066.436,51.5,23643423.056,124247027.487,315.731,39.75,21927660.397,115230642.389,1642.544,48.25
2021-06-17 22:21:06,20943584.305,110059308.734,-1613.528,52.0,20658812.328,108562830.274,-1066.7,51.25,23643361.865,124246711.777,315.813,39.75,21927347.569,115228999.851,1642.573,48.25
2021-06-17 22:21:07,20943891.593,110060922.463,-1614.211,51.75,20659015.47,108563897.317,-1067.565,51.0,23643302.689,124246396.075,315.399,39.5,21927035.11,115227357.404,1642.142,48.25
2021-06-17 22:21:08,20944198.697,110062536.835,-1614.514,51.75,20659218.652,108564965.109,-1068.028,51.0,23643241.633,124246080.662,315.559,39.5,21926722.43,115225715.395,1641.968,48.0
2021-06-17 22:21:09,20944505.942,110064151.569,-1615.104,52.0,20659421.698,108566033.362,-1068.69,51.0,23643182.667,124245765.303,315.19,39.75,21926409.998,115224073.531,1641.641,48.0
2021-06-17 22:21:10,20944813.4,110065766.719,-1615.338,51.75,20659625.158,108567102.147,-1068.999,51.0,23643122.31,124245450.051,315.194,39.75,21926097.776,115222431.88,1641.557,48.0
2021-06-17 22:21:11,20945120.814,110067382.523,-1615.941,51.75,20659828.786,108568171.727,-1069.763,51.0,23643062.465,124245135.127,315.065,39.75,21925785.417,115220790.671,1641.236,47.75
2021-06-17 22:21:12,20945428.278,110068998.558,-1616.189,51.75,20660032.357,108569241.635,-1070.082,51.25,23643002.39,124244820.121,315.012,40.0,21925473.099,115219149.486,1641.186,47.75
2021-06-17 22:21:13,20945736.036,110070615.04,-1616.702,51.75,20660236.216,108570312.113,-1070.761,51.25,23642942.174,124244505.204,314.888,39.75,21925160.649,115217508.53,1640.889,47.75
2021-06-17 22:21:14,20946043.746,110072232.037,-1617.183,51.75,20660439.883,108571383.223,-1071.35,51.25,23642882.479,124244190.507,314.569,39.75,21924848.199,115215867.891,1640.6,47.75
2021-06-17 22:21:15,20946351.234,110073849.255,-1617.549,52.0,20660643.643,108572454.667,-1071.823,51.0,23642822.467,124243875.691,314.707,39.75,21924536.118,115214227.256,1640.43,47.75
2021-06-17 22:21:16,20946659.363,110075467.069,-1618.068,52.0,20660847.694,108573526.824,-1072.458,51.0,23642763.357,124243561.157,314.504,39.75,21924223.93,115212587.004,1640.086,47.75
2021-06-17 22:21:17,20946967.229,110077085.201,-1618.399,52.0,20661051.9,108574599.425,-1072.893,51.25,23642702.406,124243246.635,314.385,39.75,21923912.062,115210946.87,1639.994,47.75
2021-06-17 22:21:18,20947275.425,110078703.89,-1618.725,52.0,20661256.272,108575672.696,-1073.359,51.25,23642643.188,124242932.348,314.357,39.75,21923599.75,115209307.09,1639.879,48.0
2021-06-17 22:21:19,20947583.417,110080323.158,-1619.053,52.0,20661460.763,108576746.663,-1073.808,51.5,23642582.567,124242618.304,314.269,39.75,21923287.912,115207667.669,1639.65,48.0
2021-06-17 22:21:20,20947891.807,110081942.737,-1619.81,52.0,20661665.126,108577821.054,-1074.734,51.5,23642523.612,124242304.244,313.858,39.5,21922975.927,115206028.349,1639.193,48.0
2021-06-17 22:21:21,20948199.778,110083562.734,-1620.307,51.75,20661869.713,108578895.984,-1075.314,51.5,23642463.744,124241990.273,313.938,39.5,21922663.927,115204389.245,1638.93,48.25
2021-06-17 22:21:22,20948508.043,110085182.935,-1620.506,51.75,20662074.349,108579971.217,-1075.634,51.5,23642403.767,124241676.196,313.969,39.25,21922352.295,115202750.13,1638.878,48.25
2021-06-17 22:21:23,20948816.514,110086803.732,-1621.023,51.75,20662278.927,108581047.172,-1076.229,51.5,23642344.391,124241362.415,313.715,39.25,21922040.361,115201111.407,1638.558,48.5
2021-06-17 22:21:24,20949125.234,110088425.027,-1621.53,51.75,20662483.823,108582123.738,-1076.837,51.5,23642284.219,124241048.777,313.58,39.25,21921728.793,115199472.965,1638.34,48.25
2021-06-17 22:21:25,20949433.763,110090046.912,-1621.607,51.75,20662689.019,108583201.015,-1077.077,51.25,23642224.836,124240735.435,313.806,39.25,21921417.533,115197834.918,1638.367,48.25
2021-06-17 22:21:26,20949742.447,110091669.146,-1622.192,51.75,20662894.017,108584278.759,-1077.722,51.5,23642165.052,124240422.125,313.373,39.0,21921105.485,115196197.002,1638.132,48.25
2021-06-17 22:21:27,20950051.248,110093291.693,-1622.847,51.75,20663099.102,108585356.928,-1078.446,51.5,23642105.195,124240108.797,313.181,39.0,21920794.214,115194559.195,1637.636,48.25
2021-06-17 22:21:28,20950360.083,110094914.506,-1623.378,51.5,20663304.562,108586435.484,-1079.163,51.5,23642046.103,124239795.398,313.037,39.25,21920482.223,115192921.451,1637.336,48.25
2021-06-17 22:21:29,20950668.929,110096537.955,-1623.597,51.5,20663509.977,108587514.791,-1079.433,51.25,23641987.032,124239482.316,313.105,39.25,21920170.664,115191284.134,1637.329,48.0
2021-06-17 22:21:30,20950977.874,110098161.882,-1623.995,51.5,20663715.559,108588594.697,-1080.059,51.0,23641927.115,124239169.403,313.022,39.5,21919859.197,115189647.086,1637.104,48.25
2021-06-17 22:21:31,20951286.972,110099786.137,-1624.513,51.5,20663920.971,108589675.045,-1080.687,51.0,23641868.089,124238856.479,312.89,39.5,21919547.317,115188010.16,1636.816,48.0
2021-06-17 22:21:32,20951596.193,110101410.845,-1625.032,51.5,20664126.695,108590755.942,-1081.258,50.75,23641808.506,124238543.695,312.605,39.75,21919236.226,115186373.486,1636.428,48.0
2021-06-17 22:21:33,20951905.168,110103035.953,-1625.303,51.25,20664332.409,108591837.38,-1081.668,50.75,23641748.658,124238230.982,312.836,39.5,21918924.618,115184736.994,1636.48,48.0
2021-06-17 22:21:34,20952214.767,110104661.574,-1625.805,51.25,20664538.313,108592919.453,-1082.347,51.0,23641689.098,124237918.479,312.518,39.75,21918613.125,115183100.83,1636.118,47.75
2021-06-17 22:21:35,20952524.197,110106287.811,-1626.074,51.25,20664744.444,108594002.245,-1082.758,51.0,23641630.189,124237606.29,312.471,39.75,21918301.682,115181465.059,1636.045,47.75
2021-06-17 22:21:36,20952833.637,110107914.1,-1626.802,51.25,20664950.324,108595085.195,-1083.524,51.0,23641571.376,124237293.804,312.053,39.75,21917990.615,115179829.135,1635.537,47.75
2021-06-17 22:21:37,20953143.524,110109540.971,-1626.724,51.5,20665156.728,108596168.857,-1083.592,51.25,23641511.633,124236981.539,312.64,39.75,21917679.493,115178193.58,1635.786,47.75
2021-06-17 22:21:38,20953453.122,110111168.248,-1627.384,51.75,20665363.045,108597253.04,-1084.35,51.5,23641451.582,124236669.394,312.268,39.75,21917368.345,115176558.233,1635.367,47.75
2021-06-17 22:21:39,20953762.901,110112795.883,-1627.732,51.75,20665569.392,108598337.699,-1084.819,51.5,23641391.539,124236357.305,312.254,39.25,21917056.794,115174923.053,1635.19,48.0
2021-06-17 22:21:40,20954072.676,110114424.056,-1628.008,51.75,20665775.817,108599423.005,-1085.168,51.5,23641333.412,124236045.41,312.341,39.25,21916746.041,115173288.193,1635.139,48.0
2021-06-17 22:21:41,20954382.572,110116052.902,-1628.496,51.75,20665982.434,108600509.114,-1085.811,51.5,23641273.505,124235733.918,311.938,39.25,21916435.142,115171653.812,1634.889,48.25
2021-06-17 22:21:42,20954692.458,110117681.893,-1628.886,51.75,20666189.324,108601595.472,-1086.288,51.5,23641214.323,124235422.187,312.122,39.5,21916124.245,115170019.361,1634.679,48.25
2021-06-17 22:21:43,20955002.716,110119311.619,-1629.35,51.75,20666396.109,108602682.688,-1086.85,51.5,23641154.388,124235110.896,311.789,39.5,21915813.099,115168385.449,1634.384,48.5
2021-06-17 22:21:44,20955312.756,110120941.609,-1630.093,51.75,20666602.834,108603770.288,-1087.781,51.25,23641095.059,124234799.545,311.338,39.0,21915502.388,115166751.589,1633.858,48.5
2021-06-17 22:21:45,20955623.023,110122571.9,-1630.308,51.75,20666810.08,108604858.3,-1088.021,51.25,23641035.68,124234488.177,311.517,39.25,21915191.414,115165117.838,1633.879,48.25
2021-06-17 22:21:46,20955933.41,110124202.867,-1630.957,51.75,20667017.318,108605947.106,-1088.868,51.25,23640976.282,124234177.129,311.162,38.75,21914880.208,115163484.542,1633.402,48.25
2021-06-17 22:21:47,20956243.884,110125834.084,-1631.298,52.0,20667224.609,108607036.275,-1089.287,51.25,23640917.408,124233866.025,311.236,39.25,21914569.683,115161851.3,1633.256,48.5
2021-06-17 22:21:48,20956554.232,110127465.705,-1631.805,51.75,20667431.886,108608125.955,-1089.912,51.25,23640858.19,124233555.048,310.79,39.25,21914259.377,115160218.251,1632.99,48.5
2021-06-17 22:21:49,20956864.847,110129097.784,-1631.686,51.75,20667639.357,108609216.228,-1090.002,51.25,23640798.841,124233244.121,311.56,39.0,21913948.444,115158585.475,1633.264,48.25
2021-06-17 22:21:50,20957175.618,110130730.592,-1632.116,51.75,20667847.02,108610307.335,-1090.493,51.0,23640740.399,124232933.651,311.363,39.0,21913637.751,115156953.208,1633.087,48.25
2021-06-17 22:21:51,20957486.308,110132363.63,-1633.204,51.75,20668054.651,108611398.789,-1091.695,51.0,23640680.698,124232623.118,310.517,39.0,21913327.061,115155320.964,1632.201,48.25
2021-06-17 22:21:52,20957797.328,110133996.816,-1633.405,52.0,20668262.344,108612490.513,-1091.962,51.0,23640621.744,124232312.378,310.733,39.0,21913016.785,115153688.678,1632.223,48.25
2021-06-17 22:21:53,20958107.958,110135630.527,-1634.151,52.0,20668470.484,108613582.878,-1092.803,51.25,23640562.862,124232001.822,310.383,39.25,21912706.074,115152056.712,1631.672,48.25
2021-06-17 22:21:54,20958419.022,110137264.756,-1634.601,52.0,20668678.306,108614675.885,-1093.399,51.25,23640503.707,124231691.502,310.137,39.25,21912395.33,115150425.062,1631.441,48.0
2021-06-17 22:21:55,20958730.135,110138899.158,-1635.229,52.0,20668886.452,108615769.182,-1094.171,51.0,23640444.681,124231381.03,309.705,39.25,21912084.79,115148793.394,1630.933,48.0
2021-06-17 22:21:56,20959041.14,110140534.123,-1635.464,51.75,20669094.556,108616863.135,-1094.463,51.25,23640385.445,124231070.781,309.935,39.5,21911774.298,115147162.058,1631.018,48.25
2021-06-17 22:21:57,20959352.558,110142169.685,-1635.766,52.0,20669303.04,108617957.828,-1094.976,51.25,23640326.73,124230760.841,309.947,39.75,21911464.199,115145531.15,1630.82,48.0
2021-06-17 22:21:58,20959663.602,110143805.59,-1636.014,52.0,20669511.282,108619052.963,-1095.256,51.5,23640268.085,124230450.897,310.008,39.75,21911153.71,115143900.367,1630.807,48.0
2021-06-17 22:21:59,20959975.278,110145441.927,-1636.775,52.0,20669719.944,108620148.663,-1096.271,51.25,23640209.029,124230141.068,309.534,39.75,21910843.287,115142269.816,1630.185,48.25
2021-06-17 22:22:00,20960286.669,110147078.649,-1637.018,52.0,20669928.464,108621244.858,-1096.641,51.25,23640150.009,124229831.313,309.426,39.75,21910533.361,115140639.456,1630.099,48.25
2021-06-17 22:22:01,20960598.175,110148715.8,-1637.614,51.75,20670137.03,108622341.575,-1097.237,51.25,23640090.299,124229521.61,309.421,39.75,21910223.16,115139009.308,1629.787,48.25
2021-06-17 22:22:02,20960909.635,110150353.251,-1637.984,51.75,20670346.045,108623438.747,-1097.783,51.5,23640032.661,124229211.934,309.282,39.75,21909912.938,115137379.274,1629.601,48.25
2021-06-17 22:22:03,20961221.126,110151991.161,-1638.588,51.75,20670554.833,108624536.479,-1098.486,51.5,23639973.296,124228902.369,309.116,39.75,21909602.878,115135749.493,1629.219,48.25
2021-06-17 22:22:04,20961533.039,110153629.719,-1638.861,51.5,20670763.896,108625634.964,-1098.868,51.5,23639914.054,124228593.167,309.117,39.5,21909292.649,115134120.16,1629.156,48.25
