time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 00:49:45,20847040.413,109551949.858,1518.288,51.0,23113549.606,121462520.35,765.624,40.0,21319253.593,112033429.5,-1966.631,47.0,23988960.045,126062858.166,2100.979,37.0
2021-06-17 00:49:46,20846751.257,109550431.589,1517.573,51.0,23113404.248,121461754.706,764.889,40.25,21319627.899,112035396.161,-1967.415,47.0,23988559.918,126060756.711,2101.207,37.0
2021-06-17 00:49:47,20846462.371,109548913.758,1517.691,51.0,23113258.924,121460989.206,765.454,40.5,21320002.414,112037363.237,-1967.194,47.0,23988160.12,126058655.011,2102.031,37.0
2021-06-17 00:49:48,20846173.8,109547396.71,1516.536,51.0,23113113.276,121460224.247,764.62,40.75,21320376.657,112039331.092,-1968.308,47.25,23987758.773,126056553.426,2101.392,37.0
2021-06-17 00:49:49,20845885.133,109545880.007,1516.2,51.25,23112967.702,121459459.399,764.382,41.0,21320751.395,112041299.255,-1968.652,47.5,23987360.286,126054451.466,2101.873,37.0
2021-06-17 00:49:50,20845596.862,109544363.921,1515.683,51.25,23112822.39,121458694.895,764.195,41.25,21321126.022,112043268.016,-1969.184,47.5,23986959.808,126052349.443,2101.949,37.0
2021-06-17 00:49:51,20845308.521,109542848.599,1515.36,51.25,23112676.706,121457930.88,764.209,40.75,21321500.381,112045237.514,-1969.368,47.5,23986560.242,126050247.509,2102.387,37.0
2021-06-17 00:49:52,20845020.343,109541333.685,1514.427,51.25,23112531.87,121457167.047,763.368,40.5,21321875.329,112047207.41,-1970.423,47.25,23986159.866,126048145.269,2102.143,37.0
2021-06-17 00:49:53,20844732.149,109539819.217,1514.138,51.25,23112386.675,121456403.382,763.52,40.5,21322250.276,112049177.716,-1970.695,47.25,23985760.222,126046042.81,2102.47,37.0
2021-06-17 00:49:54,20844444.333,109538305.667,1513.563,51.25,23112240.388,121455640.373,763.167,40.5,21322625.646,112051148.918,-1971.211,47.25,23985360.889,126043940.541,2102.628,37.0
2021-06-17 00:49:55,20844156.056,109536792.502,1512.816,51.25,23112095.564,121454877.48,762.68,40.75,21323000.693,112053120.454,-1971.702,47.25,23984959.284,126041837.979,2102.763,37.25
2021-06-17 00:49:56,20843868.324,109535279.82,1512.608,51.25,23111951.061,121454114.816,762.773,40.75,21323376.069,112055092.482,-1972.095,47.0,23984558.962,126039735.225,2103.164,37.0
2021-06-17 00:49:57,20843580.296,109533767.504,1511.844,51.0,23111805.443,121453352.264,762.129,40.75,21323751.424,112057064.841,-1972.923,47.0,23984158.928,126037632.152,2102.906,37.25
2021-06-17 00:49:58,20843292.534,109532255.815,1511.262,51.25,23111660.736,121452590.057,761.907,40.75,21324126.644,112059037.79,-1973.389,46.75,23983758.229,126035529.009,2103.198,37.25
2021-06-17 00:49:59,20843005.219,109530744.599,1510.932,51.25,23111515.364,121451828.063,761.835,40.5,21324502.209,112061011.194,-1973.672,46.75,23983358.177,126033425.646,2103.306,37.25
2021-06-17 00:50:00,20842717.961,109529234.027,1510.234,51.25,23111370.846,121451066.473,761.399,40.5,21324877.927,112062985.232,-1974.341,46.75,23982958.505,126031322.227,2103.454,37.0
2021-06-17 00:50:01,20842430.232,109527723.938,1509.79,51.5,23111225.492,121450305.105,761.211,40.5,21325253.957,112064959.716,-1974.699,46.75,23982557.449,126029218.624,2103.595,37.25
2021-06-17 00:50:02,20842143.219,109526214.478,1509.491,51.5,23111080.731,121449544.098,761.139,40.25,21325629.231,112066934.825,-1975.075,46.5,23982157.829,126027114.929,2104.192,37.5
2021-06-17 00:50:03,20841855.997,109524705.68,1508.802,51.5,23110935.52,121448783.482,760.776,40.5,21326005.48,112068910.547,-1975.704,46.75,23981758.745,126025011.219,2104.09,37.0
2021-06-17 00:50:04,20841568.874,109523197.325,1508.32,51.25,23110790.99,121448023.062,760.536,40.75,21326381.395,112070886.7,-1976.207,46.5,23981356.333,126022907.287,2104.115,37.25
2021-06-17 00:50:05,20841282.18,109521689.447,1507.932,51.25,23110646.286,121447262.849,760.505,40.5,21326757.5,112072863.307,-1976.656,46.75,23980956.959,126020803.079,2104.525,37.0
2021-06-17 00:50:06,20840995.08,109520182.088,1507.295,51.0,23110501.688,121446502.91,760.006,40.5,21327133.871,112074840.401,-1977.261,46.75,23980555.51,126018698.74,2104.561,37.25
2021-06-17 00:50:07,20840708.521,109518675.379,1506.664,51.0,23110356.822,121445743.339,759.64,40.5,21327510.084,112076818.105,-1977.725,46.75,23980155.476,126016594.354,2104.678,37.25
2021-06-17 00:50:08,20840421.754,109517169.169,1505.945,51.0,23110212.541,121444983.993,759.265,40.75,21327886.635,112078796.291,-1978.476,47.0,23979754.794,126014489.768,2104.703,37.25
2021-06-17 00:50:09,20840135.59,109515663.61,1505.852,51.5,23110067.801,121444225.067,759.331,40.75,21328263.055,112080775.11,-1978.49,47.25,23979354.352,126012385.136,2105.265,37.25
2021-06-17 00:50:10,20839848.896,109514158.417,1504.99,51.5,23109923.925,121443466.254,758.696,40.75,21328639.72,112082754.27,-1979.345,47.25,23978953.866,126010280.195,2105.043,37.25
2021-06-17 00:50:11,20839562.645,109512653.773,1504.555,51.25,23109779.275,121442707.686,758.547,40.75,21329016.481,112084733.95,-1979.778,47.25,23978553.721,126008175.111,2105.392,37.25
2021-06-17 00:50:12,20839276.34,109511149.68,1504.207,51.25,23109635.209,121441949.413,758.52,40.75,21329393.23,112086714.15,-1980.071,47.0,23978153.171,126006069.884,2105.695,37.5
2021-06-17 00:50:13,20838990.287,109509646.355,1503.581,51.0,23109490.943,121441191.666,758.13,40.75,21329769.851,112088695.093,-1980.703,47.0,23977752.735,126003964.728,2105.808,37.25
2021-06-17 00:50:14,20838704.339,109508143.29,1502.837,51.0,23109346.174,121440433.898,757.645,40.5,21330147.178,112090676.25,-1981.307,46.75,23977352.677,126001859.167,2105.562,37.25
2021-06-17 00:50:15,20838418.31,109506640.932,1502.263,50.5,23109202.162,121439676.579,757.459,40.25,21330524.299,112092658.117,-1981.909,46.75,23976951.648,125999753.604,2105.671,37.25
2021-06-17 00:50:16,20838132.53,109505139.137,1502.17,50.5,23109058.748,121438919.568,757.45,40.5,21330901.396,112094640.521,-1982.037,46.75,23976549.722,125997647.891,2106.397,37.25
2021-06-17 00:50:17,20837847.02,109503637.934,1501.254,50.5,23108914.577,121438162.888,756.807,40.5,21331279.072,112096623.463,-1982.89,46.75,23976150.039,125995542.072,2106.244,37.25
2021-06-17 00:50:18,20837561.099,109502137.09,1500.629,50.5,23108770.947,121437406.282,756.529,40.5,21331656.307,112098606.752,-1983.494,47.0,23975750.05,125993435.957,2106.265,37.25
2021-06-17 00:50:19,20837275.963,109500636.561,1500.084,50.75,23108627.511,121436649.74,756.185,40.75,21332033.982,112100590.32,-1983.97,47.0,23975348.738,125991329.467,2106.272,37.25
2021-06-17 00:50:20,20836990.558,109499136.843,1499.551,50.75,23108482.774,121435893.728,756.094,40.75,21332411.961,112102574.688,-1984.561,47.25,23974947.304,125989223.043,2106.766,37.25
2021-06-17 00:50:21,20836705.104,109497637.486,1499.02,50.75,23108338.745,121435137.846,755.627,40.75,21332789.528,112104559.378,-1985.126,47.25,23974547.372,125987116.335,2106.698,37.0
2021-06-17 00:50:22,20836419.807,109496138.749,1498.279,51.25,23108195.984,121434382.305,755.21,40.75,21333167.135,112106544.661,-1985.716,47.25,23974145.234,125985009.526,2106.703,37.25
2021-06-17 00:50:23,20836134.791,109494640.343,1497.749,51.25,23108051.625,121433626.82,754.942,40.5,21333544.894,112108530.248,-1986.296,47.25,23973744.519,125982902.392,2106.879,37.0
2021-06-17 00:50:24,20835849.691,109493142.846,1497.392,51.5,23107908.48,121432872.021,754.657,40.5,21333922.84,112110516.724,-1986.699,47.25,23973343.025,125980795.443,2107.066,37.0
2021-06-17 00:50:25,20835564.898,109491645.901,1496.72,51.5,23107764.148,121432117.472,754.452,40.25,21334301.22,112112503.707,-1987.203,47.5,23972942.379,125978688.399,2107.102,37.0
2021-06-17 00:50:26,20835280.152,109490149.261,1496.193,51.0,23107620.46,121431362.991,754.154,40.0,21334679.345,112114490.982,-1987.786,47.25,23972542.01,125976580.937,2107.278,37.0
2021-06-17 00:50:27,20834995.577,109488653.504,1495.736,51.0,23107477.576,121430609.119,754.097,40.0,21335057.53,112116479.094,-1988.133,47.0,23972141.091,125974473.658,2107.666,37.25
2021-06-17 00:50:28,20834710.963,109487158.267,1495.474,50.75,23107334.158,121429855.506,754.008,39.75,21335435.964,112118467.698,-1988.356,47.25,23971740.263,125972366.247,2107.895,37.0
2021-06-17 00:50:29,20834426.439,109485663.232,1494.358,50.75,23107190.234,121429101.819,753.068,39.75,21335814.8,112120456.473,-1989.37,47.25,23971338.99,125970258.302,2107.386,37.0
2021-06-17 00:50:30,20834142.173,109484168.89,1493.893,50.5,23107046.765,121428348.557,752.909,39.75,21336193.36,112122445.929,-1989.91,47.25,23970938.213,125968150.375,2107.819,36.75
2021-06-17 00:50:31,20833858.056,109482675.234,1493.137,50.5,23106902.931,121427595.719,752.489,40.0,21336572.117,112124436.029,-1990.482,47.25,23970537.255,125966042.456,2107.831,36.75
2021-06-17 00:50:32,20833573.853,109481182.001,1492.65,50.5,23106760.497,121426843.052,752.205,40.0,21336950.522,112126426.53,-1991.005,47.25,23970135.566,125963934.243,2108.053,36.75
2021-06-17 00:50:33,20833289.647,109479689.324,1492.355,50.75,23106617.085,121426090.669,752.169,40.0,21337329.738,112128417.564,-1991.355,47.25,23969733.779,125961825.902,2108.406,36.75
2021-06-17 00:50:34,20833005.884,109478197.11,1491.562,51.0,23106474.86,121425338.478,751.694,40.0,21337708.349,112130409.029,-1992.115,47.25,23969333.151,125959717.346,2108.189,37.0
2021-06-17 00:50:35,20832722.197,109476705.518,1491.193,51.0,23106331.302,121424586.66,751.523,40.25,21338087.718,112132401.081,-1992.442,47.0,23968931.399,125957608.699,2108.518,37.0
2021-06-17 00:50:36,20832438.332,109475214.482,1490.562,51.25,23106188.181,121423835.125,751.159,40.25,21338466.581,112134393.677,-1993.03,47.0,23968529.653,125955499.924,2108.793,37.0
2021-06-17 00:50:37,20832154.665,109473723.98,1490.292,51.5,23106045.779,121423083.875,751.148,40.25,21338845.902,112136386.754,-1993.172,47.0,23968128.495,125953390.981,2109.12,37.25
2021-06-17 00:50:38,20831871.017,109472234.047,1489.62,51.5,23105901.888,121422332.916,750.711,40.25,21339225.476,112138380.402,-1993.914,46.75,23967727.379,125951281.911,2109.059,37.0
2021-06-17 00:50:39,20831587.545,109470744.806,1489.641,51.5,23105759.744,121421582.381,750.976,40.25,21339604.809,112140374.687,-1993.809,47.25,23967326.4,125949172.877,2109.914,36.75
2021-06-17 00:50:40,20831304.457,109469255.973,1488.313,51.25,23105618.167,121420831.987,750.154,40.25,21339984.247,112142369.369,-1995.16,47.0,23966923.377,125947063.548,2109.185,36.75
2021-06-17 00:50:41,20831021.183,109467767.66,1488.166,51.25,23105474.201,121420081.885,750.019,40.5,21340363.827,112144364.545,-1995.349,47.0,23966522.923,125944954.068,2109.536,36.75
2021-06-17 00:50:42,20830737.906,109466279.723,1487.241,51.0,23105331.614,121419331.884,749.428,41.0,21340743.754,112146360.086,-1996.226,47.0,23966122.347,125942844.295,2109.46,37.25
2021-06-17 00:50:43,20830454.623,109464792.218,1486.845,50.75,23105188.895,121418582.065,749.163,41.25,21341123.297,112148356.039,-1996.651,47.0,23965719.995,125940734.226,2109.856,36.75
2021-06-17 00:50:44,20830171.832,109463305.8,1486.511,51.0,23105046.724,121417833.051,749.32,41.25,21341503.263,112150353.035,-1996.845,47.0,23965318.15,125938624.569,2110.208,37.0
2021-06-17 00:50:45,20829889.098,109461819.768,1485.819,51.0,23104903.399,121417084.2,748.701,41.5,21341883.166,112152350.374,-1997.458,46.75,23964916.722,125936514.62,2110.095,37.0
2021-06-17 00:50:46,20829606.543,109460334.128,1485.027,51.0,23104761.864,121416335.421,748.355,41.75,21342263.92,112154348.113,-1998.416,46.75,23964514.917,125934404.345,2110.022,37.25
2021-06-17 00:50:47,20829323.815,109458848.852,1484.574,50.5,23104619.457,121415586.774,747.996,41.75,21342644.06,112156346.152,-1998.725,46.75,23964113.482,125932293.746,2110.287,37.0
2021-06-17 00:50:48,20829041.306,109457364.466,1484.066,50.5,23104476.872,121414838.722,747.805,41.75,21343024.29,112158345.054,-1999.257,46.75,23963711.443,125930183.348,2110.521,36.75
2021-06-17 00:50:49,20828759.177,109455880.432,1483.507,50.25,23104334.153,121414090.751,747.55,41.5,21343404.678,112160344.272,-1999.707,46.75,23963310.755,125928072.609,2110.61,37.0
2021-06-17 00:50:50,20828476.665,109454396.919,1483.053,50.25,23104191.881,121413343.032,747.479,41.5,21343785.352,112162343.974,-2000.146,46.75,23962908.314,125925961.665,2110.945,37.0
2021-06-17 00:50:51,20828194.641,109452913.978,1482.495,50.5,23104049.59,121412595.639,747.157,41.5,21344166.013,112164344.236,-2000.738,47.0,23962506.133,125923850.67,2110.954,37.0
2021-06-17 00:50:52,20827912.464,109451431.531,1482.242,50.75,23103907.339,121411848.456,747.053,41.5,21344546.591,112166344.939,-2000.873,47.0,23962105.239,125921739.431,2111.397,36.75
2021-06-17 00:50:53,20827630.39,109449949.856,1481.543,50.75,23103764.802,121411101.785,746.681,41.25,21344927.396,112168346.378,-2001.484,47.0,23961702.911,125919628.258,2111.316,37.0
2021-06-17 00:50:54,20827348.836,109448468.519,1481.239,50.75,23103623.252,121410355.204,746.543,41.25,21345308.612,112170348.148,-2001.835,47.0,23961302.275,125917516.762,2111.79,36.75
2021-06-17 00:50:55,20827066.906,109446987.893,1480.596,51.0,23103481.277,121409609.027,746.255,41.0,21345689.628,112172350.568,-2002.439,47.0,23960899.884,125915405.246,2111.896,37.25
2021-06-17 00:50:56,20826785.008,109445507.758,1479.905,51.0,23103339.208,121408863.095,745.835,41.25,21346070.586,112174353.449,-2003.094,47.0,23960498.396,125913293.571,2111.53,37.0
2021-06-17 00:50:57,20826503.721,109444028.088,1479.641,51.0,23103197.619,121408117.339,745.848,41.0,21346451.964,112176356.775,-2003.353,47.25,23960096.824,125911181.604,2112.325,37.25
2021-06-17 00:50:58,20826222.165,109442549.253,1478.95,51.25,23103054.903,121407372.169,745.296,40.75,21346833.72,112178360.9,-2004.009,47.25,23959695.291,125909069.826,2112.312,37.25
2021-06-17 00:50:59,20825940.84,109441070.761,1478.324,51.25,23102914.102,121406627.08,745.043,40.5,21347214.951,112180365.335,-2004.703,47.0,23959293.47,125906957.714,2112.31,37.5
2021-06-17 00:51:00,20825659.287,109439592.768,1477.738,51.0,23102771.638,121405882.181,744.717,40.5,21347596.278,112182370.237,-2005.203,46.75,23958890.366,125904845.377,2112.421,37.5
2021-06-17 00:51:01,20825378.627,109438115.297,1477.169,50.75,23102629.899,121405137.571,744.409,40.5,21347977.539,112184375.599,-2005.517,46.75,23958489.169,125902732.888,2112.429,37.5
2021-06-17 00:51:02,20825097.467,109436638.473,1476.709,51.0,23102488.124,121404393.338,744.196,40.5,21348359.804,112186381.626,-2006.279,46.5,23958086.728,125900620.294,2112.945,37.5
2021-06-17 00:51:03,20824816.472,109435162.041,1475.998,51.0,23102347.081,121403649.202,743.876,40.5,21348741.788,112188387.986,-2006.804,46.5,23957684.709,125898507.468,2112.773,37.75
2021-06-17 00:51:04,20824535.551,109433686.169,1475.543,51.0,23102204.964,121402905.403,743.637,40.75,21349123.282,112190394.858,-2007.176,46.75,23957283.185,125896394.502,2112.914,37.75
2021-06-17 00:51:05,20824254.993,109432210.755,1474.901,51.25,23102063.852,121402161.776,743.24,40.75,21349505.299,112192402.183,-2007.918,46.75,23956880.36,125894281.28,2113.041,37.75
2021-06-17 00:51:06,20823974.157,109430735.863,1474.63,51.25,23101922.47,121401418.418,743.219,40.75,21349887.316,112194409.99,-2008.082,47.0,23956479.013,125892167.913,2113.357,37.75
2021-06-17 00:51:07,20823693.614,109429261.533,1473.835,51.25,23101780.974,121400675.318,742.827,40.75,21350269.593,112196418.325,-2008.732,47.25,23956075.882,125890054.409,2113.317,37.75
2021-06-17 00:51:08,20823413.479,109427787.742,1473.435,51.25,23101640.761,121399932.545,742.54,40.75,21350651.729,112198427.17,-2009.191,47.25,23955674.858,125887940.733,2113.631,38.0
2021-06-17 00:51:09,20823133.104,109426314.834,1472.702,51.25,23101498.198,121399190.342,742.224,40.75,21351034.013,112200436.852,-2009.885,47.25,23955271.377,125885827.257,2113.727,37.75
2021-06-17 00:51:10,20822852.69,109424842.245,1472.254,51.5,23101357.802,121398448.204,741.961,40.75,21351416.689,112202446.836,-2010.302,47.25,23954870.146,125883713.444,2113.751,37.75
2021-06-17 00:51:11,20822572.735,109423370.433,1472.063,51.5,23101215.901,121397706.571,741.953,41.25,21351799.512,112204457.555,-2010.547,47.25,23954467.75,125881599.66,2114.245,37.75
2021-06-17 00:51:12,20822292.48,109421898.646,1471.025,51.5,23101075.412,121396964.703,741.325,41.25,21352182.038,112206468.27,-2011.48,47.25,23954065.021,125879485.264,2113.952,37.5
2021-06-17 00:51:13,20822012.612,109420427.48,1470.723,51.5,23100933.655,121396223.19,741.13,41.25,21352565.008,112208479.571,-2011.83,47.25,23953662.666,125877370.759,2114.281,37.5
2021-06-17 00:51:14,20821732.944,109418957.116,1470.271,51.5,23100792.99,121395482.185,741.057,41.25,21352947.852,112210491.631,-2012.134,47.25,23953260.579,125875256.363,2114.606,37.5
2021-06-17 00:51:15,20821453.094,109417487.376,1469.491,51.5,23100651.83,121394741.545,740.571,41.25,21353330.522,112212504.281,-2012.931,47.0,23952857.541,125873141.898,2114.585,37.5
2021-06-17 00:51:16,20821173.409,109416018.063,1469.231,51.5,23100510.936,121394001.06,740.489,41.25,21353713.792,112214517.318,-2013.159,47.25,23952454.701,125871027.162,2114.971,37.75
2021-06-17 00:51:17,20820894.059,109414549.477,1468.454,51.5,23100370.294,121393261.02,740.146,41.0,21354096.549,112216531.051,-2013.901,47.25,23952053.617,125868912.461,2114.897,37.5
2021-06-17 00:51:18,20820614.778,109413081.411,1467.798,51.5,23100228.924,121392521.223,739.823,40.75,21354480.178,112218545.262,-2014.573,47.0,23951651.437,125866797.588,2114.77,37.75
2021-06-17 00:51:19,20820335.432,109411613.611,1467.473,51.75,23100089.026,121391781.463,739.557,41.0,21354863.598,112220559.694,-2014.717,47.25,23951247.607,125864682.284,2115.487,37.75
2021-06-17 00:51:20,20820056.01,109410146.513,1466.912,52.0,23099947.668,121391042.127,739.169,41.0,21355247.149,112222574.816,-2015.292,47.25,23950845.736,125862566.993,2115.481,37.5
2021-06-17 00:51:21,20819777.197,109408680.003,1466.214,52.0,23099807.134,121390303.088,738.913,41.25,21355630.431,112224590.505,-2016.016,47.25,23950442.659,125860451.627,2115.39,37.75
2021-06-17 00:51:22,20819498.258,109407214.115,1465.74,51.75,23099666.124,121389564.441,738.486,41.25,21356014.138,112226606.756,-2016.339,47.0,23950040.274,125858336.192,2115.504,37.75
2021-06-17 00:51:23,20819219.208,109405748.588,1465.204,51.25,23099526.349,121388825.846,738.365,41.25,21356397.89,112228623.361,-2016.946,46.75,23949638.369,125856220.378,2115.722,37.75
2021-06-17 00:51:24,20818940.312,109404283.803,1464.713,51.25,23099386.253,121388087.737,738.127,41.25,21356781.469,112230640.657,-2017.347,46.75,23949235.778,125854104.602,2116.246,38.25
2021-06-17 00:51:25,20818661.732,109402819.414,1464.061,51.0,23099245.458,121387349.751,737.726,41.25,21357165.386,112232658.314,-2018.005,46.75,23948833.358,125851988.585,2116.046,38.0
2021-06-17 00:51:26,20818383.258,109401355.5,1463.574,50.75,23099105.215,121386611.954,737.615,41.5,21357549.615,112234676.39,-2018.483,46.75,23948429.597,125849872.315,2116.374,38.0
2021-06-17 00:51:27,20818104.988,109399892.124,1463.029,51.0,23098965.587,121385874.464,737.312,41.25,21357933.682,112236694.985,-2018.935,47.0,23948027.348,125847755.912,2116.324,38.5
2021-06-17 00:51:28,20817826.505,109398429.209,1462.394,51.0,23098824.319,121385137.148,736.95,41.25,21358317.806,112238714.014,-2019.473,46.75,23947625.593,125845639.266,2116.531,38.25
2021-06-17 00:51:29,20817548.135,109396967.058,1461.766,51.0,23098683.974,121384400.316,736.568,41.25,21358702.233,112240733.769,-2020.133,47.0,23947222.723,125843522.692,2116.506,38.25
2021-06-17 00:51:30,20817269.886,109395505.448,1461.13,51.25,23098543.836,121383663.751,736.255,41.25,21359086.786,112242754.007,-2020.67,47.0,23946819.796,125841405.926,2116.742,38.25
2021-06-17 00:51:31,20816992.227,109394044.255,1460.607,51.25,23098403.887,121382927.345,735.96,41.0,21359471.132,112244774.651,-2021.088,47.25,23946416.938,125839288.974,2116.631,38.0
2021-06-17 00:51:32,20816713.909,109392583.622,1460.17,51.25,23098264.165,121382191.243,735.732,41.0,21359856.035,112246795.814,-2021.654,47.25,23946014.448,125837171.794,2117.051,38.0
2021-06-17 00:51:33,20816436.43,109391123.572,1459.724,51.25,23098123.539,121381455.426,735.574,41.25,21360240.708,112248817.526,-2022.018,47.25,23945610.969,125835054.558,2117.207,38.25
2021-06-17 00:51:34,20816158.513,109389664.234,1459.281,51.25,23097983.952,121380720.034,735.464,41.5,21360625.72,112250839.899,-2022.407,47.0,23945207.976,125832937.321,2117.46,38.25
2021-06-17 00:51:35,20815881.142,109388205.337,1458.31,51.25,23097844.486,121379984.849,734.711,41.75,21361010.704,112252862.688,-2023.366,47.0,23944805.277,125830819.822,2117.287,38.0
2021-06-17 00:51:36,20815603.403,109386746.934,1457.739,51.25,23097704.033,121379249.851,734.457,41.75,21361395.895,112254885.938,-2023.932,47.25,23944402.515,125828702.142,2117.533,38.0
2021-06-17 00:51:37,20815326.083,109385289.165,1457.518,51.5,23097564.642,121378515.227,734.456,41.75,21361780.904,112256909.765,-2024.1,47.25,23943999.159,125826584.39,2117.87,38.0
2021-06-17 00:51:38,20815048.832,109383831.739,1456.879,51.75,23097424.852,121377780.689,734.098,41.75,21362166.059,112258933.906,-2024.697,47.25,23943596.37,125824466.271,2118.014,38.0
2021-06-17 00:51:39,20814771.7,109382375.132,1456.609,51.75,23097284.666,121377046.682,734.089,41.75,21362551.224,112260958.827,-2024.894,47.5,23943192.541,125822348.29,2118.625,38.0
2021-06-17 00:51:40,20814494.401,109380919.016,1455.997,52.0,23097145.055,121376312.887,733.878,41.5,21362936.526,112262984.198,-2025.431,47.5,23942788.843,125820230.152,2118.403,37.75
2021-06-17 00:51:41,20814217.405,109379463.364,1455.19,52.0,23097004.857,121375579.296,733.357,41.5,21363322.422,112265010.011,-2026.249,47.5,23942385.859,125818111.736,2118.403,37.5
2021-06-17 00:51:42,20813940.514,109378008.362,1454.744,52.0,23096865.601,121374846.092,733.128,41.25,21363707.667,112267036.438,-2026.588,47.25,23941982.818,125815993.294,2118.581,37.75
2021-06-17 00:51:43,20813663.724,109376553.811,1454.008,51.75,23096726.335,121374113.075,732.687,40.75,21364093.641,112269063.268,-2027.276,47.25,23941579.109,125813874.622,2118.56,37.5
2021-06-17 00:51:44,20813386.962,109375099.738,1453.377,51.75,23096586.719,121373380.246,732.345,40.75,21364479.204,112271090.546,-2027.932,47.25,23941176.272,125811755.719,2118.451,37.5
2021-06-17 00:51:45,20813110.371,109373646.366,1452.758,51.75,23096447.357,121372647.839,732.021,40.75,21364865.097,112273118.491,-2028.562,47.0,23940772.787,125809636.828,2118.485,37.25
2021-06-17 00:51:46,20812834.115,109372193.698,1452.566,51.75,23096308.053,121371915.882,732.036,40.5,21365251.199,112275147.098,-2028.692,47.25,23940370.399,125807517.941,2119.172,37.5
2021-06-17 00:51:47,20812557.583,109370741.471,1451.752,51.75,23096169.081,121371184.089,731.46,40.75,21365637.413,112277176.098,-2029.51,47.5,23939966.372,125805398.799,2118.999,37.5
2021-06-17 00:51:48,20812281.241,109369289.708,1451.336,51.75,23096029.761,121370452.474,731.311,40.5,21366023.465,112279205.527,-2029.955,47.25,23939562.986,125803279.414,2119.246,37.5
2021-06-17 00:51:49,20812005.276,109367838.637,1450.857,51.75,23095890.933,121369721.262,731.293,40.5,21366409.75,112281235.595,-2030.265,47.25,23939159.733,125801160.024,2119.633,37.25
2021-06-17 00:51:50,20811729.143,109366387.882,1450.204,52.0,23095751.956,121368990.136,730.674,40.75,21366795.907,112283265.949,-2030.883,47.25,23938756.053,125799040.282,2119.573,37.25
2021-06-17 00:51:51,20811453.256,109364937.791,1449.813,52.0,23095612.681,121368259.37,730.659,41.0,21367182.615,112285296.939,-2031.301,47.25,23938353.639,125796920.509,2119.669,37.5
2021-06-17 00:51:52,20811177.216,109363488.18,1449.103,52.0,23095473.287,121367528.807,730.362,40.75,21367569.06,112287328.357,-2031.927,47.25,23937949.584,125794800.498,2119.774,37.25
2021-06-17 00:51:53,20810901.572,109362039.12,1448.662,52.0,23095334.615,121366798.552,729.881,40.5,21367955.834,112289360.289,-2032.398,47.0,23937546.193,125792680.322,2120.107,37.0
2021-06-17 00:51:54,20810625.829,109360590.716,1448.201,51.75,23095195.757,121366068.651,729.868,40.5,21368342.695,112291392.836,-2032.703,47.0,23937141.656,125790560.148,2120.346,37.5
2021-06-17 00:51:55,20810350.466,109359142.881,1447.5,51.5,23095057.052,121365339.056,729.388,40.25,21368729.355,112293425.914,-2033.371,47.0,23936739.067,125788439.829,2120.405,37.5
2021-06-17 00:51:56,20810074.99,109357695.399,1447.105,51.5,23094917.957,121364609.52,729.385,40.25,21369116.507,112295459.3,-2033.758,47.0,23936336.254,125786319.187,2120.559,37.5
2021-06-17 00:51:57,20809799.741,109356248.602,1446.643,51.25,23094779.651,121363880.432,729.2,40.5,21369503.438,112297493.338,-2034.068,47.0,23935933.045,125784198.506,2120.92,37.5
2021-06-17 00:51:58,20809524.382,109354802.239,1445.755,51.25,23094640.805,121363151.517,728.348,40.75,21369890.587,112299527.784,-2034.97,47.0,23935528.412,125782077.625,2120.597,37.5
2021-06-17 00:51:59,20809249.224,109353356.3,1445.552,51.25,23094502.696,121362422.703,728.643,41.0,21370277.933,112301562.594,-2035.194,47.0,23935125.53,125779956.428,2121.241,37.75
2021-06-17 00:52:00,20808974.182,109351911.083,1444.871,51.25,23094363.188,121361694.39,728.066,41.25,21370664.756,112303598.096,-2035.9,46.75,23934721.707,125777835.283,2121.196,38.0
2021-06-17 00:52:01,20808699.215,109350466.45,1444.58,51.5,23094225.005,121360966.361,728.186,41.5,21371052.471,112305634.135,-2036.004,46.5,23934317.689,125775714.032,2121.415,38.25
2021-06-17 00:52:02,20808424.65,109349022.312,1443.448,51.5,23094086.63,121360238.538,727.274,41.5,21371439.695,112307670.624,-2037.074,46.5,23933913.457,125773592.534,2121.121,38.25
2021-06-17 00:52:03,20808149.714,109347578.602,1442.925,51.25,23093947.163,121359510.867,727.134,41.5,21371827.618,112309707.516,-2037.67,46.5,23933510.27,125771470.814,2121.188,38.5
2021-06-17 00:52:04,20807875.134,109346135.636,1442.622,51.25,23093809.552,121358783.685,726.991,41.75,21372215.276,112311745.099,-2037.893,46.5,23933106.824,125769349.114,2121.731,38.5
2021-06-17 00:52:05,20807600.644,109344693.21,1442.088,51.25,23093671.273,121358056.761,726.742,41.75,21372603.106,112313783.193,-2038.39,46.75,23932702.74,125767227.28,2121.783,38.25
2021-06-17 00:52:06,20807326.118,109343251.209,1441.419,51.25,23093532.226,121357329.981,726.475,41.5,21372990.956,112315821.683,-2039.1,46.5,23932298.904,125765105.168,2121.892,38.25
2021-06-17 00:52:07,20807051.844,109341809.688,1440.833,51.0,23093394.535,121356603.427,725.95,41.75,21373379.056,112317860.566,-2039.508,46.75,23931895.021,125762982.855,2121.904,38.0
