time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 20:34:47,24253489.934,127452976.739,1602.083,38.312,22467638.969,118068240.822,-2476.473,47.781,21462540.764,112786448.768,49.99,50.875,21572423.682,113363875.976,706.338,48.812
2019-07-13 20:34:48,24253185.24,127451374.694,1601.944,38.531,22468110.328,118070717.419,-2476.726,47.812,21462531.389,112786399.158,49.211,50.938,21572289.307,113363169.967,705.693,48.875
2019-07-13 20:34:49,24252880.321,127449772.562,1602.33,38.5,22468581.662,118073194.241,-2476.94,47.844,21462522.083,112786350.26,48.574,50.938,21572155.014,113362464.564,705.126,48.969
2019-07-13 20:34:50,24252575.57,127448170.374,1602.138,38.531,22469053.08,118075671.242,-2477.112,47.844,21462512.872,112786302.055,47.828,50.969,21572020.87,113361759.737,704.582,48.938
2019-07-13 20:34:51,24252270.672,127446567.975,1602.377,38.281,22469524.391,118078148.295,-2477.03,47.969,21462503.796,112786254.41,47.414,51.0,21571886.913,113361055.364,704.154,48.969
2019-07-13 20:34:52,24251965.546,127444965.41,1602.581,38.469,22469995.681,118080625.423,-2477.234,48.062,21462494.826,112786207.341,46.756,51.031,21571753.031,113360351.45,703.633,49.0
2019-07-13 20:34:53,24251660.315,127443362.766,1602.6,38.5,22470467.045,118083102.725,-2477.439,48.062,21462486.045,112786160.956,46.026,51.0,21571619.271,113359648.101,703.075,48.906
2019-07-13 20:34:54,24251355.21,127441759.997,1602.93,38.344,22470938.469,118085580.197,-2477.598,48.062,21462477.309,112786115.246,45.311,50.969,21571485.563,113358945.32,702.472,48.875
2019-07-13 20:34:55,24251050.093,127440157.133,1602.854,38.406,22471410.013,118088057.836,-2477.744,48.062,21462468.747,112786070.203,44.678,50.906,21571351.865,113358243.09,701.933,48.75
2019-07-13 20:34:56,24250745.073,127438554.139,1603.056,38.469,22471881.598,118090535.622,-2477.879,48.0,21462460.335,112786025.81,44.082,50.875,21571218.323,113357541.404,701.447,48.781
2019-07-13 20:34:57,24250439.966,127436951.032,1602.903,38.25,22472353.149,118093013.563,-2478.085,48.094,21462451.987,112785982.083,43.38,51.0,21571084.863,113356840.263,700.855,48.906
2019-07-13 20:34:58,24250134.81,127435347.752,1603.275,38.125,22472824.584,118095491.59,-2478.1,48.125,21462443.709,112785938.94,42.84,51.0,21570951.467,113356139.602,700.39,48.938
2019-07-13 20:34:59,24249829.903,127433744.383,1603.306,38.312,22473296.146,118097969.785,-2478.265,48.156,21462435.62,112785896.47,42.107,51.0,21570818.192,113355439.491,699.819,48.969
2019-07-13 20:35:00,24249524.656,127432140.846,1603.533,37.969,22473767.695,118100448.07,-2478.385,48.156,21462427.673,112785854.587,41.522,50.875,21570684.969,113354739.868,699.312,48.875
2019-07-13 20:35:01,24249219.668,127430537.198,1603.645,37.938,22474239.324,118102926.497,-2478.516,48.094,21462419.771,112785813.356,40.937,50.906,21570551.947,113354040.772,698.878,48.906
2019-07-13 20:35:02,24248914.399,127428933.397,1603.837,37.844,22474711.0,118105405.045,-2478.622,48.156,21462412.105,112785772.744,40.29,50.906,21570419.047,113353342.189,698.332,48.906
2019-07-13 20:35:03,24248609.141,127427329.555,1603.861,37.719,22475182.617,118107883.801,-2478.946,48.25,21462404.498,112785732.852,39.51,50.906,21570286.209,113352644.214,697.598,48.844
2019-07-13 20:35:04,24248303.946,127425725.682,1604.01,37.75,22475654.271,118110362.778,-2478.986,48.188,21462397.079,112785693.694,38.839,50.938,21570153.553,113351946.848,697.116,48.875
2019-07-13 20:35:05,24247998.598,127424121.606,1604.25,37.906,22476126.038,118112841.851,-2479.166,48.156,21462389.742,112785655.135,38.25,50.875,21570020.964,113351249.977,696.603,48.844
2019-07-13 20:35:06,24247693.34,127422517.364,1604.364,37.594,22476597.774,118115321.005,-2479.166,48.156,21462382.591,112785617.162,37.748,50.906,21569888.448,113350553.578,696.177,48.812
2019-07-13 20:35:07,24247388.083,127420912.954,1604.472,37.531,22477069.595,118117800.245,-2479.309,48.188,21462375.518,112785579.784,37.012,50.906,21569756.09,113349857.656,695.635,48.781
2019-07-13 20:35:08,24247082.914,127419308.519,1604.391,37.594,22477541.486,118120279.721,-2479.633,48.156,21462368.535,112785543.141,36.202,50.969,21569623.794,113349162.371,694.956,48.875
2019-07-13 20:35:09,24246777.529,127417703.991,1604.621,37.375,22478013.328,118122759.386,-2479.749,48.125,21462361.74,112785507.192,35.669,50.875,21569491.536,113348467.666,694.464,48.719
2019-07-13 20:35:10,24246472.125,127416099.297,1604.929,37.375,22478485.184,118125239.148,-2479.803,48.094,21462354.989,112785471.851,35.078,50.906,21569359.501,113347773.446,694.004,48.719
2019-07-13 20:35:11,24246166.66,127414494.457,1604.953,37.281,22478957.079,118127719.0,-2479.9,48.031,21462348.37,112785437.109,34.445,50.906,21569227.455,113347079.72,693.43,48.75
2019-07-13 20:35:12,24245861.209,127412889.459,1604.882,37.344,22479429.027,118130198.971,-2480.054,48.031,21462341.88,112785403.001,33.728,50.844,21569095.55,113346386.505,692.873,48.688
2019-07-13 20:35:13,24245555.618,127411284.457,1604.97,37.156,22479900.877,118132679.188,-2480.311,47.906,21462335.482,112785369.641,33.012,50.875,21568963.732,113345693.926,692.269,48.656
2019-07-13 20:35:14,24245250.126,127409679.386,1605.112,37.188,22480372.789,118135159.597,-2480.456,47.938,21462329.2,112785336.967,32.373,50.812,21568832.008,113345001.926,691.804,48.625
2019-07-13 20:35:15,24244944.761,127408074.029,1605.444,37.281,22480844.761,118137639.994,-2480.387,47.969,21462323.106,112785304.789,31.923,50.844,21568700.403,113344310.301,691.402,48.625
2019-07-13 20:35:16,24244639.257,127406468.486,1605.41,37.094,22481316.627,118140120.475,-2480.627,47.906,21462317.044,112785273.198,31.189,50.812,21568568.931,113343619.149,690.787,48.625
2019-07-13 20:35:17,24244333.859,127404862.957,1605.546,37.094,22481788.758,118142601.249,-2480.874,47.938,21462311.22,112785242.407,30.439,50.844,21568437.498,113342928.687,690.162,48.625
2019-07-13 20:35:18,24244028.207,127403257.302,1605.652,37.188,22482260.906,118145082.169,-2480.991,47.969,21462305.48,112785212.273,29.817,50.844,21568306.226,113342238.769,689.674,48.656
2019-07-13 20:35:19,24243722.553,127401651.543,1605.739,37.406,22482733.092,118147563.221,-2481.122,47.969,21462299.847,112785182.779,29.178,50.844,21568175.031,113341549.367,689.143,48.656
2019-07-13 20:35:20,24243417.216,127400045.591,1606.047,37.594,22483205.258,118150044.334,-2481.141,48.0,21462294.377,112785153.85,28.698,50.875,21568043.91,113340860.428,688.729,48.688
2019-07-13 20:35:21,24243111.57,127398439.475,1606.132,37.562,22483677.525,118152525.544,-2481.284,47.938,21462288.965,112785125.529,27.988,50.875,21567912.972,113340171.988,688.167,48.688
2019-07-13 20:35:22,24242806.053,127396833.342,1606.073,37.75,22484149.765,118155006.965,-2481.54,48.031,21462283.733,112785097.928,27.211,50.938,21567782.112,113339484.152,687.463,48.719
2019-07-13 20:35:23,24242500.845,127395227.142,1606.263,37.531,22484622.099,118157488.579,-2481.68,48.062,21462278.621,112785071.041,26.633,50.938,21567651.373,113338796.909,687.0,48.844
2019-07-13 20:35:24,24242195.152,127393620.772,1606.406,37.531,22485094.313,118159970.29,-2481.795,48.0,21462273.725,112785044.761,25.947,50.969,21567520.666,113338110.163,686.482,48.781
2019-07-13 20:35:25,24241889.255,127392014.276,1606.636,37.594,22485566.616,118162452.13,-2481.88,48.0,21462268.813,112785019.128,25.325,50.938,21567390.143,113337423.939,686.022,48.906
2019-07-13 20:35:26,24241583.373,127390407.641,1606.519,37.719,22486038.887,118164934.081,-2481.965,48.094,21462264.048,112784994.106,24.654,50.969,21567259.617,113336738.23,685.445,48.938
2019-07-13 20:35:27,24241277.485,127388800.877,1606.688,37.562,22486511.151,118167416.18,-2482.168,48.0,21462259.403,112784969.736,24.036,50.938,21567129.22,113336053.053,684.902,48.906
2019-07-13 20:35:28,24240971.757,127387194.005,1606.963,37.531,22486983.521,118169898.477,-2482.411,47.906,21462254.89,112784946.079,23.293,50.938,21566998.926,113335368.469,684.299,48.875
2019-07-13 20:35:29,24240665.779,127385587.054,1606.805,37.594,22487455.892,118172380.902,-2482.482,48.0,21462250.457,112784923.073,22.699,51.062,21566868.749,113334684.422,683.8,49.0
2019-07-13 20:35:30,24240359.881,127383979.901,1607.07,37.5,22487928.243,118174863.404,-2482.549,47.938,21462246.207,112784900.639,22.091,51.094,21566738.659,113334000.84,683.338,48.969
2019-07-13 20:35:31,24240054.061,127382372.654,1607.297,37.719,22488400.703,118177346.051,-2482.746,47.875,21462242.077,112784878.861,21.427,51.062,21566608.702,113333317.801,682.804,49.0
2019-07-13 20:35:32,24239748.203,127380765.377,1607.232,37.562,22488873.233,118179828.919,-2482.982,47.844,21462238.064,112784857.813,20.741,51.031,21566478.854,113332635.384,682.146,48.969
2019-07-13 20:35:33,24239442.071,127379157.874,1607.578,37.562,22489345.708,118182311.851,-2483.031,47.844,21462234.202,112784837.344,20.169,51.031,21566349.139,113331953.435,681.659,48.969
2019-07-13 20:35:34,24239136.234,127377550.236,1607.791,37.719,22489818.246,118184794.896,-2483.133,47.812,21462230.392,112784817.507,19.497,51.031,21566219.509,113331271.998,681.171,48.969
2019-07-13 20:35:35,24238830.359,127375942.5,1607.815,38.0,22490290.815,118187278.085,-2483.252,47.844,21462226.737,112784798.326,18.845,51.031,21566089.924,113330591.11,680.599,48.906
2019-07-13 20:35:36,24238524.299,127374334.681,1607.763,37.688,22490763.38,118189761.441,-2483.407,47.844,21462223.186,112784779.819,18.175,51.031,21565960.352,113329910.783,680.041,48.938
2019-07-13 20:35:37,24238218.476,127372726.731,1608.073,37.562,22491235.956,118192244.956,-2483.541,47.688,21462219.747,112784761.973,17.545,51.0,21565831.021,113329231.001,679.527,48.844
2019-07-13 20:35:38,24237912.65,127371118.655,1608.166,37.562,22491708.546,118194728.615,-2483.692,47.656,21462216.483,112784744.793,16.886,50.906,21565701.756,113328551.763,679.026,48.719
2019-07-13 20:35:39,24237606.607,127369510.372,1608.356,37.594,22492181.171,118197212.309,-2483.753,47.688,21462213.363,112784728.162,16.219,50.938,21565572.57,113327872.972,678.5,48.688
2019-07-13 20:35:40,24237300.333,127367902.033,1608.314,37.656,22492653.809,118199696.183,-2483.986,47.656,21462210.389,112784712.227,15.538,50.906,21565443.454,113327194.76,677.909,48.656
2019-07-13 20:35:41,24236994.39,127366293.661,1608.513,37.688,22493126.513,118202180.241,-2484.156,47.719,21462207.553,112784697.003,14.815,50.969,21565314.434,113326517.139,677.354,48.688
2019-07-13 20:35:42,24236688.308,127364685.118,1608.429,37.688,22493599.298,118204664.39,-2484.288,47.719,21462204.774,112784682.376,14.226,50.875,21565185.583,113325840.012,676.805,48.688
2019-07-13 20:35:43,24236382.269,127363076.467,1608.761,37.906,22494072.052,118207148.715,-2484.354,47.719,21462202.11,112784668.432,13.677,50.844,21565056.838,113325163.454,676.21,48.75
2019-07-13 20:35:44,24236075.993,127361467.675,1608.811,37.844,22494544.804,118209633.146,-2484.456,47.844,21462199.492,112784655.097,13.061,50.875,21564928.202,113324487.399,675.822,48.844
2019-07-13 20:35:45,24235769.756,127359858.752,1609.085,37.969,22495017.61,118212117.712,-2484.671,47.844,21462197.038,112784642.425,12.384,50.938,21564799.683,113323811.884,675.219,48.812
2019-07-13 20:35:46,24235463.52,127358249.726,1609.082,37.562,22495490.455,118214602.413,-2484.799,47.75,21462194.744,112784630.39,11.732,50.969,21564671.299,113323136.912,674.656,48.75
2019-07-13 20:35:47,24235157.075,127356640.563,1609.198,37.75,22495963.302,118217087.252,-2484.921,47.844,21462192.557,112784619.008,11.015,51.062,21564543.004,113322462.471,674.189,48.844
2019-07-13 20:35:48,24234850.952,127355031.31,1609.219,37.625,22496436.302,118219572.228,-2485.083,47.969,21462190.521,112784608.286,10.318,51.031,21564414.734,113321788.581,673.577,48.844
2019-07-13 20:35:49,24234544.679,127353421.957,1609.395,37.75,22496909.235,118222057.38,-2485.26,47.906,21462188.639,112784598.232,9.759,51.031,21564286.656,113321115.251,673.023,48.844
2019-07-13 20:35:50,24234238.512,127351812.515,1609.434,37.406,22497382.18,118224542.698,-2485.409,47.906,21462186.863,112784588.868,9.077,51.0,21564158.638,113320442.491,672.514,48.781
2019-07-13 20:35:51,24233932.23,127350202.888,1609.679,37.469,22497855.094,118227028.09,-2485.428,47.875,21462185.169,112784580.093,8.472,51.0,21564030.692,113319770.219,672.056,48.75
2019-07-13 20:35:52,24233626.076,127348593.137,1609.727,37.438,22498328.12,118229513.609,-2485.565,47.938,21462183.626,112784571.962,7.806,50.969,21563902.798,113319098.469,671.491,48.844
2019-07-13 20:35:53,24233319.795,127346983.27,1609.911,37.562,22498801.133,118231999.284,-2485.766,47.875,21462182.217,112784564.481,7.158,50.969,21563775.092,113318427.267,670.906,48.844
2019-07-13 20:35:54,24233013.633,127345373.299,1609.968,37.594,22499274.15,118234485.106,-2485.911,47.938,21462180.912,112784557.663,6.466,51.062,21563647.472,113317756.608,670.409,48.906
2019-07-13 20:35:55,24232707.207,127343763.167,1610.17,37.656,22499747.192,118236971.042,-2486.028,48.0,21462179.713,112784551.474,5.839,51.156,21563519.896,113317086.455,669.902,49.0
2019-07-13 20:35:56,24232400.876,127342152.902,1610.282,37.5,22500220.174,118239457.091,-2486.064,48.0,21462178.73,112784545.91,5.265,51.094,21563392.48,113316416.834,669.427,49.0
2019-07-13 20:35:57,24232094.297,127340542.461,1610.443,37.562,22500693.263,118241943.219,-2486.262,48.0,21462177.804,112784540.949,4.619,51.062,21563265.14,113315747.7,668.823,48.875
2019-07-13 20:35:58,24231787.734,127338931.985,1610.587,37.406,22501166.42,118244429.583,-2486.505,47.969,21462177.026,112784536.738,3.856,51.062,21563137.924,113315079.197,668.186,48.875
2019-07-13 20:35:59,24231481.166,127337321.452,1610.51,37.406,22501639.577,118246916.138,-2486.677,47.906,21462176.306,112784533.226,3.179,50.969,21563010.866,113314411.284,667.651,48.625
2019-07-13 20:36:00,24231174.859,127335710.758,1610.687,37.281,22502112.809,118249402.777,-2486.692,48.0,21462175.738,112784530.315,2.651,51.0,21562883.842,113313743.852,667.188,48.719
2019-07-13 20:36:01,24230868.181,127334099.869,1610.968,37.219,22502585.98,118251889.516,-2486.822,48.031,21462175.345,112784528.021,1.958,51.0,21562756.916,113313076.922,666.722,48.719
2019-07-13 20:36:02,24230561.511,127332488.875,1611.142,36.938,22503059.207,118254376.41,-2487.006,48.062,21462175.036,112784526.388,1.235,50.938,21562630.061,113312410.557,666.061,48.719
2019-07-13 20:36:03,24230254.934,127330877.758,1611.053,37.219,22503532.514,118256863.418,-2487.129,48.094,21462174.857,112784525.392,0.602,50.906,21562503.301,113311744.714,665.523,48.75
2019-07-13 20:36:04,24229948.351,127329266.572,1611.248,37.0,22504005.807,118259350.597,-2487.208,48.156,21462174.786,112784525.081,-0.008,50.906,21562376.704,113311079.436,664.993,48.812
2019-07-13 20:36:05,24229641.782,127327655.255,1611.397,37.031,22504479.13,118261837.888,-2487.379,48.094,21462174.808,112784525.4,-0.683,50.812,21562250.259,113310414.672,664.508,48.781
2019-07-13 20:36:06,24229335.111,127326043.798,1611.564,36.906,22504952.476,118264325.299,-2487.46,48.156,21462174.947,112784526.352,-1.278,50.875,21562123.884,113309750.441,663.956,48.875
2019-07-13 20:36:07,24229028.621,127324432.222,1611.79,37.0,22505425.871,118266812.851,-2487.653,48.125,21462175.206,112784527.962,-1.968,50.812,21561997.56,113309086.739,663.492,48.875
2019-07-13 20:36:08,24228721.894,127322820.509,1611.771,37.125,22505899.248,118269300.529,-2487.737,48.125,21462175.644,112784530.212,-2.547,50.781,21561871.409,113308423.58,662.913,48.812
2019-07-13 20:36:09,24228415.442,127321208.633,1611.873,37.188,22506372.693,118271788.309,-2487.828,48.094,21462176.132,112784533.07,-3.17,50.844,21561745.376,113307760.921,662.396,48.781
2019-07-13 20:36:10,24228108.636,127319596.664,1612.19,36.844,22506846.081,118274276.251,-2487.998,48.188,21462176.798,112784536.631,-3.863,50.906,21561619.394,113307098.831,661.821,48.844
2019-07-13 20:36:11,24227801.696,127317984.56,1612.206,36.969,22507319.522,118276764.315,-2488.156,48.156,21462177.728,112784540.821,-4.561,50.938,21561493.524,113306437.267,661.263,48.875
2019-07-13 20:36:12,24227495.013,127316372.4,1612.21,37.125,22507792.928,118279252.58,-2488.337,48.281,21462178.698,112784545.73,-5.286,50.969,21561367.711,113305776.313,660.641,48.938
2019-07-13 20:36:13,24227187.976,127314760.127,1612.291,37.125,22508266.463,118281741.001,-2488.486,48.281,21462179.803,112784551.309,-5.952,50.906,21561242.044,113305115.911,660.158,48.906
2019-07-13 20:36:14,24226881.024,127313147.696,1612.377,37.094,22508739.988,118284229.486,-2488.544,48.312,21462180.912,112784557.47,-6.388,50.875,21561116.415,113304456.001,659.647,48.906
2019-07-13 20:36:15,24226574.295,127311535.132,1612.596,37.281,22509213.51,118286718.094,-2488.706,48.406,21462182.159,112784564.265,-7.158,50.938,21560990.928,113303796.606,659.101,48.906
2019-07-13 20:36:16,24226267.696,127309922.438,1612.863,37.312,22509687.082,118289206.813,-2488.742,48.406,21462183.563,112784571.7,-7.765,50.875,21560865.539,113303137.728,658.645,48.906
2019-07-13 20:36:17,24225961.086,127308309.651,1612.739,37.031,22510160.678,118291695.679,-2489.007,48.406,21462185.012,112784579.794,-8.524,50.812,21560740.285,113302479.409,657.972,48.812
2019-07-13 20:36:18,24225653.972,127306696.828,1612.919,37.031,22510634.366,118294184.797,-2489.239,48.406,21462186.743,112784588.656,-9.23,50.844,21560615.12,113301821.749,657.401,48.812
2019-07-13 20:36:19,24225346.681,127305083.858,1613.209,36.938,22511108.035,118296674.022,-2489.247,48.375,21462188.54,112784598.155,-9.808,50.906,21560490.05,113301164.602,656.855,48.781
2019-07-13 20:36:20,24225039.369,127303470.717,1613.106,36.875,22511581.702,118299163.302,-2489.306,48.469,21462190.547,112784608.207,-10.2,50.875,21560365.052,113300507.911,656.528,48.781
2019-07-13 20:36:21,24224732.223,127301857.375,1613.165,36.906,22512055.323,118301652.646,-2489.445,48.469,21462192.577,112784618.867,-11.169,50.875,21560240.075,113299851.707,655.867,48.781
2019-07-13 20:36:22,24224425.143,127300243.975,1613.332,36.906,22512529.048,118304142.225,-2489.738,48.406,21462194.776,112784630.244,-11.757,50.812,21560115.278,113299196.114,655.252,48.75
2019-07-13 20:36:23,24224117.89,127298630.508,1613.621,37.0,22513002.83,118306631.969,-2489.755,48.406,21462197.021,112784642.323,-12.438,50.875,21559990.601,113298541.103,654.758,48.75
2019-07-13 20:36:24,24223810.93,127297016.819,1613.798,37.094,22513476.668,118309121.767,-2489.841,48.438,21462199.392,112784654.961,-12.953,50.812,21559866.035,113297886.547,654.314,48.75
2019-07-13 20:36:25,24223503.802,127295403.027,1613.776,36.875,22513950.523,118311611.672,-2489.989,48.438,21462201.914,112784668.223,-13.572,50.938,21559741.601,113297232.482,653.836,48.75
2019-07-13 20:36:26,24223196.842,127293789.133,1613.874,37.062,22514424.323,118314101.741,-2490.196,48.406,21462204.557,112784682.166,-14.265,50.875,21559617.268,113296579.002,653.195,48.781
2019-07-13 20:36:27,24222889.817,127292175.224,1613.974,37.125,22514898.258,118316592.019,-2490.4,48.344,21462207.331,112784696.853,-14.973,50.875,21559493.056,113295926.15,652.566,48.812
2019-07-13 20:36:28,24222582.768,127290561.219,1613.925,37.0,22515372.138,118319082.441,-2490.431,48.188,21462210.264,112784712.19,-15.625,50.906,21559368.947,113295273.838,652.07,48.812
2019-07-13 20:36:29,24222275.75,127288947.007,1614.298,37.094,22515846.074,118321572.926,-2490.467,48.219,21462213.266,112784728.1,-16.213,50.75,21559244.92,113294621.997,651.608,48.844
2019-07-13 20:36:30,24221968.544,127287332.63,1614.402,37.375,22516319.972,118324063.481,-2490.65,48.219,21462216.403,112784744.618,-16.842,50.812,21559120.97,113293970.636,651.064,48.906
2019-07-13 20:36:31,24221661.469,127285718.172,1614.379,37.188,22516793.895,118326554.224,-2490.868,48.25,21462219.645,112784761.838,-17.52,51.031,21558997.164,113293319.866,650.516,48.938
2019-07-13 20:36:32,24221354.305,127284103.607,1614.607,37.312,22517267.926,118329045.103,-2490.923,48.219,21462223.106,112784779.706,-18.17,50.906,21558873.431,113292669.641,649.995,49.031
2019-07-13 20:36:33,24221047.1,127282488.85,1614.731,37.375,22517741.984,118331536.043,-2491.017,48.188,21462226.565,112784798.166,-18.741,51.062,21558749.832,113292019.891,649.482,49.031
2019-07-13 20:36:34,24220739.754,127280873.987,1614.947,37.406,22518215.98,118334027.116,-2491.191,48.188,21462230.196,112784817.282,-19.497,51.312,21558626.379,113291370.681,648.859,49.0
2019-07-13 20:36:35,24220432.127,127279259.077,1614.982,37.312,22518690.026,118336518.395,-2491.341,48.156,21462233.905,112784837.117,-20.17,51.031,21558502.949,113290722.082,648.337,48.938
2019-07-13 20:36:36,24220124.844,127277644.08,1615.246,37.625,22519164.071,118339009.858,-2491.451,48.156,21462237.865,112784857.66,-20.881,50.906,21558379.63,113290074.082,647.791,48.938
2019-07-13 20:36:37,24219817.42,127276028.893,1615.387,37.281,22519638.223,118341501.377,-2491.528,48.094,21462241.868,112784878.782,-21.419,50.875,21558256.439,113289426.54,647.375,48.938
2019-07-13 20:36:38,24219509.958,127274413.566,1615.4,37.406,22520112.324,118343993.002,-2491.736,48.125,21462246.078,112784900.529,-22.087,51.062,21558133.34,113288779.529,646.735,48.969
2019-07-13 20:36:39,24219202.46,127272798.127,1615.501,37.531,22520586.507,118346484.767,-2491.789,48.125,21462250.393,112784922.95,-22.808,50.938,21558010.26,113288133.071,646.193,49.0
2019-07-13 20:36:40,24218894.988,127271182.58,1615.522,37.5,22521060.781,118348976.694,-2492.037,48.188,21462254.81,112784946.033,-23.553,51.0,21557887.376,113287487.172,645.583,49.062
2019-07-13 20:36:41,24218587.309,127269566.926,1615.798,37.469,22521535.065,118351468.771,-2492.108,48.156,21462259.42,112784969.786,-24.137,51.094,21557764.55,113286841.835,645.105,49.062
2019-07-13 20:36:42,24218279.891,127267951.086,1615.951,37.438,22522009.327,118353960.92,-2492.203,48.156,21462264.011,112784994.124,-24.677,50.906,21557641.815,113286196.983,644.589,49.031
2019-07-13 20:36:43,24217972.171,127266335.142,1615.953,37.594,22522483.644,118356453.199,-2492.432,48.156,21462268.829,112785019.117,-25.376,51.094,21557519.142,113285552.664,643.928,49.094
2019-07-13 20:36:44,24217664.557,127264719.17,1615.996,37.594,22522958.002,118358945.687,-2492.56,48.156,21462273.697,112785044.849,-26.153,51.125,21557396.575,113284908.968,643.42,49.156
2019-07-13 20:36:45,24217357.267,127263103.011,1616.412,37.625,22523432.325,118361438.264,-2492.624,48.219,21462278.718,112785071.179,-26.648,51.188,21557274.176,113284265.767,642.982,49.219
2019-07-13 20:36:46,24217049.776,127261486.749,1616.167,37.719,22523906.676,118363930.953,-2492.782,48.188,21462283.822,112785098.146,-27.33,51.125,21557151.84,113283623.096,642.37,49.188
2019-07-13 20:36:47,24216742.255,127259870.32,1616.537,37.531,22524381.067,118366423.781,-2492.905,48.219,21462289.07,112785125.763,-27.996,51.281,21557029.669,113282980.964,641.839,49.281
2019-07-13 20:36:48,24216434.715,127258253.804,1616.555,37.688,22524855.509,118368916.75,-2492.988,48.156,21462294.397,112785154.056,-28.608,51.25,21556907.569,113282339.399,641.302,49.281
2019-07-13 20:36:49,24216127.197,127256637.123,1616.793,37.406,22525329.866,118371409.805,-2493.097,48.156,21462299.926,112785182.94,-29.141,51.281,21556785.65,113281698.311,640.823,49.25
2019-07-13 20:36:50,24215819.564,127255020.324,1616.753,37.625,22525804.33,118373902.997,-2493.314,48.0,21462305.514,112785212.501,-29.984,51.188,21556663.783,113281057.784,640.215,49.188
2019-07-13 20:36:51,24215511.904,127253403.505,1616.723,37.562,22526278.821,118376396.437,-2493.547,48.031,21462311.313,112785242.814,-30.677,51.281,21556542.059,113280417.905,639.593,49.188
2019-07-13 20:36:52,24215204.174,127251786.491,1617.257,37.656,22526753.37,118378889.958,-2493.594,48.0,21462317.212,112785273.736,-31.196,51.312,21556420.389,113279778.521,639.113,49.156
2019-07-13 20:36:53,24214896.598,127250169.338,1617.094,37.656,22527227.885,118381383.568,-2493.66,47.906,21462323.232,112785305.277,-31.841,51.219,21556298.76,113279139.635,638.602,49.031
2019-07-13 20:36:54,24214588.83,127248552.013,1617.339,37.656,22527702.41,118383877.264,-2493.766,47.969,21462329.403,112785337.414,-32.553,51.25,21556177.212,113278501.245,638.128,49.0
2019-07-13 20:36:55,24214281.002,127246934.504,1617.688,37.469,22528176.96,118386371.019,-2493.794,47.969,21462335.611,112785370.139,-33.037,51.156,21556055.806,113277863.323,637.669,49.0
2019-07-13 20:36:56,24213973.155,127245316.943,1617.598,37.531,22528651.501,118388864.954,-2494.013,47.969,21462341.955,112785403.566,-33.764,51.156,21555934.519,113277226.009,636.985,49.031
2019-07-13 20:36:57,24213665.325,127243699.315,1617.643,37.844,22529126.122,118391359.082,-2494.23,47.938,21462348.438,112785437.709,-34.556,51.062,21555813.385,113276589.283,636.437,48.906
2019-07-13 20:36:58,24213357.502,127242081.62,1617.688,37.719,22529600.74,118393853.363,-2494.441,47.938,21462355.053,112785472.535,-35.235,50.969,21555692.361,113275953.13,635.812,48.844
2019-07-13 20:36:59,24213049.524,127240463.814,1617.908,37.781,22530075.519,118396347.813,-2494.51,47.875,21462361.748,112785508.037,-35.804,50.969,21555571.496,113275317.544,635.302,48.812
2019-07-13 20:37:00,24212741.398,127238845.835,1617.999,37.781,22530550.22,118398842.351,-2494.543,48.0,21462368.578,112785544.144,-36.362,51.0,21555450.73,113274682.461,634.792,48.812
2019-07-13 20:37:01,24212433.529,127237227.679,1618.138,37.75,22531024.976,118401336.959,-2494.68,48.062,21462375.565,112785580.852,-37.044,50.938,21555329.91,113274047.846,634.339,48.781
2019-07-13 20:37:02,24212125.533,127235609.445,1618.327,37.781,22531499.684,118403831.739,-2494.824,48.062,21462382.677,112785618.258,-37.759,50.969,21555209.237,113273413.824,633.726,48.781
2019-07-13 20:37:03,24211817.578,127233991.084,1618.484,37.719,22531974.463,118406326.661,-2494.987,48.094,21462389.93,112785656.328,-38.399,50.875,21555088.691,113272780.358,633.135,48.75
2019-07-13 20:37:04,24211509.848,127232372.546,1618.584,38.0,22532449.25,118408821.639,-2495.028,48.125,21462397.291,112785694.975,-38.939,50.812,21554968.209,113272147.356,632.79,48.719
2019-07-13 20:37:05,24211201.906,127230753.852,1618.851,37.781,22532924.022,118411316.722,-2495.191,48.156,21462404.766,112785734.254,-39.665,50.875,21554847.833,113271514.88,632.176,48.781
2019-07-13 20:37:06,24210893.877,127229135.158,1618.789,38.062,22533398.943,118413812.034,-2495.414,48.156,21462412.357,112785774.295,-40.472,50.906,21554727.597,113270883.054,631.53,48.781
2019-07-13 20:37:07,24210585.966,127227516.378,1618.71,37.844,22533873.845,118416307.498,-2495.529,48.281,21462420.066,112785815.011,-41.02,51.0,21554607.502,113270251.788,630.993,48.812
2019-07-13 20:37:08,24210278.036,127225897.478,1619.082,37.75,22534348.726,118418803.097,-2495.607,48.344,21462427.877,112785856.382,-41.655,51.094,21554487.54,113269621.081,630.46,48.875
2019-07-13 20:37:09,24209969.79,127224278.378,1619.071,37.812,22534823.574,118421298.727,-2495.705,48.312,21462435.854,112785898.313,-42.251,51.0,21554367.635,113268990.81,629.995,48.875
2019-07-13 20:37:10,24209661.512,127222659.1,1619.297,37.969,22535298.504,118423794.433,-2495.782,48.406,21462443.946,112785940.844,-42.827,51.031,21554247.812,113268361.037,629.538,48.906
