time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 05:04:57,22961520.195,120663676.146,3256.578,46.0,0.0,0.0,0.0,0.0,21395348.281,112433291.118,-1008.313,50.3,21711835.57,114096619.749,-1740.902,48.5
2018-07-15 05:04:58,22960900.023,120660419.637,3256.449,45.6,0.0,0.0,0.0,0.0,21395540.242,112434299.628,-1008.848,49.7,21712166.836,114098360.955,-1741.508,48.5
2018-07-15 05:04:59,22960280.453,120657163.182,3256.27,45.8,0.0,0.0,0.0,0.0,21395732.305,112435308.668,-1009.441,49.6,21712498.641,114100102.619,-1742.02,47.9
2018-07-15 05:05:00,22959661.211,120653906.771,3256.398,45.6,0.0,0.0,0.0,0.0,21395924.375,112436318.25,-1009.848,49.9,21712829.75,114101844.815,-1742.484,47.8
2018-07-15 05:05:01,22959040.977,120650650.413,3256.336,45.7,0.0,0.0,0.0,0.0,21396116.688,112437328.357,-1010.418,49.6,21713161.734,114103587.485,-1742.957,47.9
2018-07-15 05:05:02,22958421.758,120647394.15,3256.23,45.8,0.0,0.0,0.0,0.0,21396309.203,112438339.006,-1010.871,49.6,21713493.039,114105330.69,-1743.531,48.4
2018-07-15 05:05:03,22957802.008,120644137.977,3256.148,45.1,0.0,0.0,0.0,0.0,21396501.07,112439350.231,-1011.492,49.6,21713825.117,114107074.403,-1743.949,48.3
2018-07-15 05:05:04,22957182.242,120640881.821,3256.141,45.1,0.0,0.0,0.0,0.0,21396693.633,112440361.972,-1012.0,49.8,21714156.852,114108818.617,-1744.441,48.1
2018-07-15 05:05:05,22956563.297,120637625.764,3256.043,44.8,0.0,0.0,0.0,0.0,21396886.305,112441374.265,-1012.578,49.9,21714489.047,114110563.339,-1744.918,48.3
2018-07-15 05:05:06,22955943.531,120634369.736,3255.945,44.9,0.0,0.0,0.0,0.0,21397078.977,112442387.089,-1013.16,50.0,21714821.516,114112308.577,-1745.539,48.1
2018-07-15 05:05:07,22955323.68,120631113.803,3255.762,44.9,0.0,0.0,0.0,0.0,21397272.188,112443400.441,-1013.703,50.0,21715153.742,114114054.318,-1746.164,48.1
2018-07-15 05:05:08,22954704.258,120627857.912,3255.805,44.6,0.0,0.0,0.0,0.0,21397464.992,112444414.338,-1014.234,50.3,21715486.063,114115800.549,-1746.621,48.2
2018-07-15 05:05:09,22954084.125,120624602.075,3255.785,44.9,0.0,0.0,0.0,0.0,21397657.797,112445428.75,-1014.602,50.2,21715818.336,114117547.279,-1746.895,48.3
2018-07-15 05:05:10,22953465.055,120621346.327,3255.586,45.0,0.0,0.0,0.0,0.0,21397851.188,112446443.756,-1015.414,50.6,21716150.445,114119294.565,-1747.656,48.2
2018-07-15 05:05:11,22952844.992,120618090.646,3255.508,45.2,0.0,0.0,0.0,0.0,21398044.289,112447459.267,-1015.863,49.7,21716483.328,114121042.334,-1748.109,48.3
2018-07-15 05:05:12,22952225.875,120614834.956,3255.664,45.2,0.0,0.0,0.0,0.0,21398237.867,112448475.304,-1016.262,50.0,21716815.844,114122790.568,-1748.375,48.3
2018-07-15 05:05:13,22951606.648,120611579.388,3255.5,45.1,0.0,0.0,0.0,0.0,21398431.273,112449491.856,-1016.848,49.9,21717148.984,114124539.31,-1749.004,48.6
2018-07-15 05:05:14,22950986.859,120608323.836,3255.633,45.3,0.0,0.0,0.0,0.0,21398624.672,112450508.947,-1017.262,50.2,21717481.188,114126288.568,-1749.359,48.7
2018-07-15 05:05:15,22950367.508,120605068.411,3255.387,45.2,0.0,0.0,0.0,0.0,21398818.484,112451526.629,-1017.914,50.1,21717814.719,114128038.368,-1749.961,48.7
2018-07-15 05:05:16,22949747.68,120601813.06,3255.234,45.1,0.0,0.0,0.0,0.0,21399011.945,112452544.846,-1018.555,50.1,21718147.719,114129788.693,-1750.676,48.8
2018-07-15 05:05:17,22949128.508,120598557.758,3255.152,44.9,0.0,0.0,0.0,0.0,21399206.172,112453563.598,-1019.07,50.3,21718480.992,114131539.498,-1751.168,48.7
2018-07-15 05:05:18,22948508.75,120595302.525,3255.055,45.4,0.0,0.0,0.0,0.0,21399399.844,112454582.901,-1019.656,49.9,21718814.063,114133290.822,-1751.652,48.7
2018-07-15 05:05:19,22947888.836,120592047.323,3255.27,45.3,0.0,0.0,0.0,0.0,21399593.828,112455602.71,-1020.063,50.3,21719147.672,114135042.621,-1751.961,48.1
2018-07-15 05:05:20,22947270.445,120588792.229,3255.043,44.8,0.0,0.0,0.0,0.0,21399788.266,112456623.08,-1020.684,50.1,21719480.82,114136794.973,-1752.586,48.2
2018-07-15 05:05:21,22946650.688,120585537.186,3255.0,45.0,0.0,0.0,0.0,0.0,21399982.57,112457643.965,-1021.121,50.4,21719814.367,114138547.808,-1753.121,48.6
2018-07-15 05:05:22,22946031.383,120582282.209,3254.809,45.0,0.0,0.0,0.0,0.0,21400176.719,112458665.41,-1021.824,50.5,21720148.0,114140301.162,-1753.742,48.6
2018-07-15 05:05:23,22945412.438,120579027.273,3254.855,45.1,0.0,0.0,0.0,0.0,21400371.453,112459687.362,-1022.328,50.1,21720482.133,114142054.968,-1754.129,48.4
2018-07-15 05:05:24,22944792.258,120575772.427,3254.75,45.1,0.0,0.0,0.0,0.0,21400565.773,112460709.873,-1022.887,50.1,21720815.273,114143809.341,-1754.715,48.3
2018-07-15 05:05:25,22944173.281,120572517.616,3254.836,44.7,0.0,0.0,0.0,0.0,21400760.641,112461732.902,-1023.211,50.2,21721149.656,114145564.195,-1755.133,48.0
2018-07-15 05:05:26,22943554.203,120569262.922,3254.699,44.7,0.0,0.0,0.0,0.0,21400955.586,112462756.515,-1023.867,50.0,21721483.523,114147319.573,-1755.641,48.4
2018-07-15 05:05:27,22942934.547,120566008.296,3254.469,45.0,0.0,0.0,0.0,0.0,21401150.352,112463780.643,-1024.555,49.8,21721817.617,114149075.467,-1756.316,48.7
2018-07-15 05:05:28,22942315.008,120562753.697,3254.559,45.4,0.0,0.0,0.0,0.0,21401345.297,112464805.309,-1024.953,49.7,21722151.75,114150831.855,-1756.645,48.9
2018-07-15 05:05:29,22941695.867,120559499.178,3254.449,45.6,0.0,0.0,0.0,0.0,21401540.422,112465830.492,-1025.52,49.9,21722486.227,114152588.736,-1757.215,48.6
2018-07-15 05:05:30,22941076.375,120556244.759,3254.168,45.6,0.0,0.0,0.0,0.0,21401735.422,112466856.288,-1026.238,50.1,21722820.469,114154346.164,-1757.82,48.7
2018-07-15 05:05:31,22940457.313,120552990.358,3254.355,46.0,0.0,0.0,0.0,0.0,21401930.969,112467882.532,-1026.535,49.7,21723154.914,114156104.055,-1758.16,48.5
2018-07-15 05:05:32,22939838.039,120549736.026,3254.27,45.8,0.0,0.0,0.0,0.0,21402126.055,112468909.334,-1027.078,50.2,21723489.969,114157862.473,-1758.715,48.6
2018-07-15 05:05:33,22939218.555,120546481.796,3254.125,45.6,0.0,0.0,0.0,0.0,21402321.883,112469936.687,-1027.73,50.5,21723824.625,114159621.383,-1759.313,48.5
2018-07-15 05:05:34,22938599.828,120543227.596,3254.141,45.2,0.0,0.0,0.0,0.0,21402517.391,112470964.574,-1028.148,50.2,21724159.461,114161380.812,-1759.648,48.4
2018-07-15 05:05:35,22937979.859,120539973.495,3254.012,45.4,0.0,0.0,0.0,0.0,21402712.734,112471993.006,-1028.773,50.0,21724493.836,114163140.747,-1760.23,48.6
2018-07-15 05:05:36,22937360.867,120536719.422,3253.961,45.6,0.0,0.0,0.0,0.0,21402908.828,112473021.962,-1029.254,49.9,21724829.211,114164901.187,-1760.816,48.7
2018-07-15 05:05:37,22936741.742,120533465.443,3253.914,45.3,0.0,0.0,0.0,0.0,21403104.828,112474051.451,-1029.734,50.0,21725164.438,114166662.129,-1761.215,48.7
2018-07-15 05:05:38,22936122.633,120530211.558,3253.77,45.3,0.0,0.0,0.0,0.0,21403300.906,112475081.5,-1030.324,49.9,21725499.594,114168423.587,-1761.652,48.8
2018-07-15 05:05:39,22935503.75,120526957.706,3253.648,44.7,0.0,0.0,0.0,0.0,21403496.609,112476112.094,-1031.063,49.9,21725834.922,114170185.58,-1762.469,48.8
2018-07-15 05:05:40,22934884.813,120523703.93,3253.594,44.9,0.0,0.0,0.0,0.0,21403693.344,112477143.196,-1031.5,49.8,21726170.492,114171948.024,-1762.867,48.8
2018-07-15 05:05:41,22934265.0,120520450.191,3253.727,44.7,0.0,0.0,0.0,0.0,21403889.719,112478174.818,-1031.938,49.9,21726505.82,114173710.993,-1763.211,48.2
2018-07-15 05:05:42,22933646.094,120517196.55,3253.559,45.0,0.0,0.0,0.0,0.0,21404085.641,112479206.992,-1032.426,50.0,21726841.469,114175474.45,-1763.688,48.2
2018-07-15 05:05:43,22933027.094,120513942.966,3253.555,45.5,0.0,0.0,0.0,0.0,21404282.516,112480239.693,-1032.949,49.8,21727176.914,114177238.439,-1764.246,48.4
2018-07-15 05:05:44,22932408.031,120510689.459,3253.551,45.2,0.0,0.0,0.0,0.0,21404479.125,112481272.963,-1033.574,49.9,21727512.586,114179002.962,-1764.848,48.1
2018-07-15 05:05:45,22931788.633,120507436.072,3253.191,45.1,0.0,0.0,0.0,0.0,21404675.859,112482306.776,-1034.207,50.2,21727848.836,114180767.967,-1765.34,48.2
2018-07-15 05:05:46,22931169.922,120504182.651,3253.258,45.0,0.0,0.0,0.0,0.0,21404872.469,112483341.07,-1034.625,49.9,21728184.234,114182533.461,-1765.805,48.1
2018-07-15 05:05:47,22930550.867,120500929.374,3253.246,45.0,0.0,0.0,0.0,0.0,21405069.359,112484375.942,-1035.148,50.0,21728520.594,114184299.478,-1766.359,48.4
2018-07-15 05:05:48,22929931.828,120497676.148,3253.156,45.1,0.0,0.0,0.0,0.0,21405266.445,112485411.359,-1035.734,50.3,21728856.844,114186066.02,-1766.75,47.9
2018-07-15 05:05:49,22929312.477,120494422.987,3253.039,44.9,0.0,0.0,0.0,0.0,21405463.617,112486447.266,-1036.195,50.0,21729192.961,114187833.044,-1767.344,48.0
2018-07-15 05:05:50,22928693.336,120491169.874,3253.086,45.0,0.0,0.0,0.0,0.0,21405660.914,112487483.731,-1036.699,50.0,21729529.375,114189600.566,-1767.793,48.2
2018-07-15 05:05:51,22928073.734,120487916.859,3252.938,45.1,0.0,0.0,0.0,0.0,21405858.141,112488520.738,-1037.371,49.9,21729865.664,114191368.625,-1768.375,48.1
2018-07-15 05:05:52,22927455.422,120484663.913,3252.902,44.9,0.0,0.0,0.0,0.0,21406055.625,112489558.268,-1037.836,49.7,21730202.57,114193137.167,-1768.809,47.8
2018-07-15 05:05:53,22926836.07,120481411.027,3252.742,45.0,0.0,0.0,0.0,0.0,21406253.219,112490596.34,-1038.441,50.1,21730539.242,114194906.229,-1769.363,48.6
2018-07-15 05:05:54,22926217.148,120478158.194,3252.781,44.8,0.0,0.0,0.0,0.0,21406450.898,112491634.933,-1038.824,50.5,21730875.344,114196675.794,-1769.777,48.8
2018-07-15 05:05:55,22925597.836,120474905.452,3252.75,45.2,0.0,0.0,0.0,0.0,21406648.781,112492674.083,-1039.258,50.6,21731212.578,114198445.867,-1770.199,48.6
2018-07-15 05:05:56,22924979.055,120471652.79,3252.633,45.1,0.0,0.0,0.0,0.0,21406846.398,112493713.775,-1039.906,50.6,21731549.609,114200216.451,-1770.84,48.3
2018-07-15 05:05:57,22924360.156,120468400.178,3252.492,45.2,0.0,0.0,0.0,0.0,21407044.273,112494753.981,-1040.586,51.0,21731886.672,114201987.537,-1771.473,48.4
2018-07-15 05:05:58,22923741.32,120465147.62,3252.461,45.2,0.0,0.0,0.0,0.0,21407242.352,112495794.72,-1041.078,51.2,21732223.602,114203759.11,-1771.914,48.4
2018-07-15 05:05:59,22923122.352,120461895.15,3252.461,44.7,0.0,0.0,0.0,0.0,21407440.563,112496835.984,-1041.527,51.3,21732560.883,114205531.185,-1772.316,48.5
2018-07-15 05:06:00,22922503.383,120458642.752,3252.309,44.8,0.0,0.0,0.0,0.0,21407639.063,112497877.819,-1042.105,51.0,21732898.242,114207303.811,-1772.867,49.0
2018-07-15 05:06:01,22921885.047,120455390.396,3252.332,44.9,0.0,0.0,0.0,0.0,21407837.258,112498920.15,-1042.563,50.8,21733235.508,114209076.901,-1773.324,48.7
2018-07-15 05:06:02,22921265.625,120452138.12,3252.215,44.9,0.0,0.0,0.0,0.0,21408035.852,112499963.01,-1043.203,50.7,21733572.82,114210850.513,-1774.008,48.0
2018-07-15 05:06:03,22920646.422,120448885.948,3252.031,45.2,0.0,0.0,0.0,0.0,21408234.211,112501006.45,-1043.758,50.3,21733910.656,114212624.652,-1774.531,48.1
2018-07-15 05:06:04,22920028.055,120445633.835,3251.898,45.4,0.0,0.0,0.0,0.0,21408432.977,112502050.41,-1044.348,50.1,21734248.531,114214399.268,-1774.953,47.9
2018-07-15 05:06:05,22919408.898,120442381.784,3251.887,45.1,0.0,0.0,0.0,0.0,21408631.711,112503094.905,-1044.852,50.1,21734586.031,114216174.412,-1775.473,47.8
2018-07-15 05:06:06,22918790.289,120439129.804,3251.902,44.6,0.0,0.0,0.0,0.0,21408830.523,112504139.929,-1045.352,50.1,21734924.313,114217950.053,-1775.926,47.5
2018-07-15 05:06:07,22918171.336,120435877.887,3251.84,44.2,0.0,0.0,0.0,0.0,21409029.352,112505185.494,-1045.902,50.5,21735261.977,114219726.192,-1776.465,47.7
2018-07-15 05:06:08,22917552.531,120432626.04,3251.699,44.5,0.0,0.0,0.0,0.0,21409228.469,112506231.557,-1046.379,50.6,21735600.023,114221502.83,-1776.953,47.8
2018-07-15 05:06:09,22916934.336,120429374.302,3251.605,45.0,0.0,0.0,0.0,0.0,21409427.555,112507278.22,-1047.012,50.2,21735938.102,114223280.023,-1777.594,47.9
2018-07-15 05:06:10,22916314.977,120426122.604,3251.598,44.7,0.0,0.0,0.0,0.0,21409626.82,112508325.386,-1047.504,50.3,21736276.695,114225057.67,-1777.961,48.2
2018-07-15 05:06:11,22915696.313,120422870.987,3251.453,45.2,0.0,0.0,0.0,0.0,21409826.539,112509373.097,-1048.051,50.8,21736615.094,114226835.852,-1778.52,48.5
2018-07-15 05:06:12,22915077.688,120419619.437,3251.473,45.2,0.0,0.0,0.0,0.0,21410025.648,112510421.302,-1048.461,51.0,21736953.648,114228614.532,-1778.941,48.3
2018-07-15 05:06:13,22914459.195,120416367.953,3251.305,45.6,0.0,0.0,0.0,0.0,21410225.555,112511470.055,-1049.102,50.8,21737292.57,114230393.703,-1779.516,48.4
2018-07-15 05:06:14,22913840.375,120413116.547,3251.188,45.0,0.0,0.0,0.0,0.0,21410425.305,112512519.364,-1049.727,50.4,21737630.945,114232173.399,-1780.023,48.4
2018-07-15 05:06:15,22913221.891,120409865.174,3251.383,45.4,0.0,0.0,0.0,0.0,21410624.875,112513569.155,-1050.055,50.3,21737969.336,114233953.542,-1780.285,48.8
2018-07-15 05:06:16,22912603.438,120406613.945,3251.141,45.3,0.0,0.0,0.0,0.0,21410824.664,112514619.546,-1050.598,50.7,21738308.211,114235734.28,-1780.973,48.8
2018-07-15 05:06:17,22911984.219,120403362.743,3251.074,45.0,0.0,0.0,0.0,0.0,21411024.758,112515670.461,-1051.219,50.6,21738647.508,114237515.494,-1781.465,48.3
2018-07-15 05:06:18,22911365.516,120400111.635,3250.992,45.0,0.0,0.0,0.0,0.0,21411224.531,112516721.883,-1051.742,50.5,21738986.391,114239297.207,-1782.023,48.2
2018-07-15 05:06:19,22910746.805,120396860.548,3251.09,45.6,0.0,0.0,0.0,0.0,21411424.984,112517773.821,-1052.156,50.5,21739325.125,114241079.428,-1782.473,48.4
2018-07-15 05:06:20,22910127.898,120393609.589,3250.973,45.1,0.0,0.0,0.0,0.0,21411625.102,112518826.353,-1052.836,50.3,21739664.992,114242862.181,-1783.063,47.7
2018-07-15 05:06:21,22909509.484,120390358.708,3250.637,45.3,0.0,0.0,0.0,0.0,21411825.586,112519879.381,-1053.449,50.9,21740004.195,114244645.42,-1783.59,47.2
2018-07-15 05:06:22,22908890.336,120387107.888,3250.637,45.5,0.0,0.0,0.0,0.0,21412026.234,112520932.958,-1053.918,50.8,21740343.625,114246429.196,-1784.105,47.6
2018-07-15 05:06:23,22908271.906,120383857.13,3250.688,45.2,0.0,0.0,0.0,0.0,21412226.586,112521987.064,-1054.445,51.0,21740682.82,114248213.443,-1784.512,48.0
2018-07-15 05:06:24,22907653.75,120380606.464,3250.512,45.4,0.0,0.0,0.0,0.0,21412427.305,112523041.717,-1055.02,51.2,21741022.836,114249998.21,-1785.094,48.2
2018-07-15 05:06:25,22907035.18,120377355.789,3250.633,45.2,0.0,0.0,0.0,0.0,21412628.25,112524096.82,-1055.348,51.3,21741362.633,114251783.409,-1785.461,48.4
2018-07-15 05:06:26,22906416.539,120374105.277,3250.48,45.4,0.0,0.0,0.0,0.0,21412828.875,112525152.538,-1056.016,50.8,21741702.289,114253569.213,-1786.117,48.3
2018-07-15 05:06:27,22905798.023,120370854.822,3250.313,45.3,0.0,0.0,0.0,0.0,21413029.992,112526208.777,-1056.57,50.3,21742042.289,114255355.477,-1786.598,48.3
2018-07-15 05:06:28,22905179.328,120367604.407,3250.363,45.5,0.0,0.0,0.0,0.0,21413230.992,112527265.541,-1057.008,50.1,21742382.438,114257142.24,-1787.066,48.3
2018-07-15 05:06:29,22904561.063,120364354.096,3250.152,44.7,0.0,0.0,0.0,0.0,21413431.914,112528322.847,-1057.672,50.1,21742721.797,114258929.523,-1787.602,48.4
2018-07-15 05:06:30,22903942.531,120361103.821,3250.223,45.1,0.0,0.0,0.0,0.0,21413633.563,112529380.64,-1058.121,50.2,21743062.438,114260717.28,-1788.035,48.7
2018-07-15 05:06:31,22903323.766,120357853.617,3250.078,45.2,0.0,0.0,0.0,0.0,21413835.211,112530438.995,-1058.707,50.0,21743402.484,114262505.553,-1788.613,48.5
2018-07-15 05:06:32,22902705.211,120354603.544,3249.984,45.3,0.0,0.0,0.0,0.0,21414036.375,112531497.9,-1059.191,50.2,21743743.234,114264294.359,-1789.035,48.6
2018-07-15 05:06:33,22902087.047,120351353.489,3249.938,45.3,0.0,0.0,0.0,0.0,21414238.156,112532557.328,-1059.766,50.5,21744083.773,114266083.668,-1789.652,48.8
2018-07-15 05:06:34,22901468.438,120348103.548,3249.758,45.3,0.0,0.0,0.0,0.0,21414439.852,112533617.294,-1060.293,50.8,21744424.109,114267873.472,-1790.145,48.3
2018-07-15 05:06:35,22900850.0,120344853.678,3249.816,45.1,0.0,0.0,0.0,0.0,21414641.586,112534677.801,-1060.711,50.3,21744764.953,114269663.813,-1790.59,48.0
2018-07-15 05:06:36,22900231.758,120341603.863,3249.723,45.4,0.0,0.0,0.0,0.0,21414843.43,112535738.816,-1061.328,50.0,21745105.422,114271454.633,-1791.129,47.5
2018-07-15 05:06:37,22899613.031,120338354.112,3249.684,44.8,0.0,0.0,0.0,0.0,21415045.523,112536800.337,-1061.734,49.9,21745446.617,114273245.923,-1791.543,47.3
2018-07-15 05:06:38,22898995.0,120335104.435,3249.598,44.7,0.0,0.0,0.0,0.0,21415247.273,112537862.423,-1062.336,50.2,21745787.5,114275037.751,-1792.113,47.6
2018-07-15 05:06:39,22898376.906,120331854.854,3249.531,44.8,0.0,0.0,0.0,0.0,21415449.703,112538925.052,-1062.91,50.3,21746129.0,114276830.102,-1792.617,47.5
2018-07-15 05:06:40,22897758.117,120328605.339,3249.438,44.8,0.0,0.0,0.0,0.0,21415652.258,112539988.192,-1063.512,50.3,21746469.672,114278622.938,-1793.195,47.6
2018-07-15 05:06:41,22897140.141,120325355.883,3249.34,44.6,0.0,0.0,0.0,0.0,21415854.352,112541051.85,-1063.992,50.0,21746811.336,114280416.268,-1793.594,47.2
2018-07-15 05:06:42,22896521.375,120322106.52,3249.203,44.6,0.0,0.0,0.0,0.0,21416056.906,112542116.053,-1064.629,49.6,21747152.078,114282210.125,-1794.164,47.3
2018-07-15 05:06:43,22895902.813,120318857.216,3249.191,44.7,0.0,0.0,0.0,0.0,21416259.602,112543180.763,-1065.039,49.8,21747493.727,114284004.456,-1794.629,47.3
2018-07-15 05:06:44,22895285.156,120315607.999,3249.117,44.5,0.0,0.0,0.0,0.0,21416461.922,112544246.039,-1065.672,50.2,21747835.563,114285799.316,-1795.203,47.5
2018-07-15 05:06:45,22894666.984,120312358.847,3249.07,44.3,0.0,0.0,0.0,0.0,21416664.75,112545311.833,-1066.059,49.5,21748177.039,114287594.685,-1795.617,47.7
2018-07-15 05:06:46,22894048.156,120309109.775,3249.082,43.9,0.0,0.0,0.0,0.0,21416867.867,112546378.156,-1066.633,49.7,21748518.953,114289390.548,-1796.152,47.9
2018-07-15 05:06:47,22893430.047,120305860.775,3248.914,44.3,0.0,0.0,0.0,0.0,21417070.977,112547444.997,-1067.125,49.6,21748860.516,114291186.912,-1796.684,48.2
2018-07-15 05:06:48,22892811.734,120302611.829,3248.977,44.6,0.0,0.0,0.0,0.0,21417274.117,112548512.354,-1067.59,49.9,21749202.719,114292983.775,-1797.047,48.5
2018-07-15 05:06:49,22892192.859,120299363.006,3248.801,44.4,0.0,0.0,0.0,0.0,21417477.266,112549580.287,-1068.25,49.9,21749544.664,114294781.185,-1797.738,48.5
2018-07-15 05:06:50,22891575.148,120296114.225,3248.672,44.9,0.0,0.0,0.0,0.0,21417680.82,112550648.743,-1068.754,49.8,21749886.719,114296579.061,-1798.152,48.3
2018-07-15 05:06:51,22890957.109,120292865.54,3248.719,44.8,0.0,0.0,0.0,0.0,21417884.086,112551717.714,-1069.289,50.5,21750229.188,114298377.452,-1798.605,48.1
2018-07-15 05:06:52,22890338.523,120289616.933,3248.582,45.0,0.0,0.0,0.0,0.0,21418087.648,112552787.216,-1069.777,50.6,21750571.258,114300176.369,-1799.211,47.3
2018-07-15 05:06:53,22889720.766,120286368.397,3248.465,44.3,0.0,0.0,0.0,0.0,21418291.367,112553857.246,-1070.293,50.4,21750913.492,114301975.768,-1799.625,47.2
2018-07-15 05:06:54,22889102.68,120283119.966,3248.297,44.3,0.0,0.0,0.0,0.0,21418494.961,112554927.847,-1070.953,50.4,21751256.313,114303775.714,-1800.309,47.1
2018-07-15 05:06:55,22888484.844,120279871.557,3248.246,44.7,0.0,0.0,0.0,0.0,21418699.031,112555998.915,-1071.363,50.4,21751598.672,114305576.125,-1800.789,47.5
2018-07-15 05:06:56,22887866.258,120276623.223,3248.262,44.9,0.0,0.0,0.0,0.0,21418902.602,112557070.537,-1071.973,50.4,21751941.602,114307377.047,-1801.27,47.4
2018-07-15 05:06:57,22887248.266,120273374.996,3248.211,44.7,0.0,0.0,0.0,0.0,21419106.609,112558142.693,-1072.457,50.0,21752284.188,114309178.465,-1801.688,47.5
2018-07-15 05:06:58,22886629.688,120270126.802,3248.09,44.6,0.0,0.0,0.0,0.0,21419310.984,112559215.354,-1072.984,49.8,21752627.352,114310980.368,-1802.203,47.4
2018-07-15 05:06:59,22886012.172,120266878.722,3247.992,44.6,0.0,0.0,0.0,0.0,21419515.188,112560288.567,-1073.551,49.8,21752970.281,114312782.811,-1802.719,47.5
2018-07-15 05:07:00,22885393.359,120263630.722,3247.895,45.2,0.0,0.0,0.0,0.0,21419719.555,112561362.312,-1074.09,50.2,21753312.977,114314585.766,-1803.238,47.5
2018-07-15 05:07:01,22884776.055,120260382.789,3247.961,45.4,0.0,0.0,0.0,0.0,21419923.82,112562436.596,-1074.582,50.3,21753656.352,114316389.223,-1803.793,47.6
2018-07-15 05:07:02,22884157.695,120257134.961,3247.727,44.2,0.0,0.0,0.0,0.0,21420128.445,112563511.405,-1075.152,50.7,21753999.938,114318193.182,-1804.27,47.4
2018-07-15 05:07:03,22883539.664,120253887.18,3247.691,44.4,0.0,0.0,0.0,0.0,21420333.094,112564586.725,-1075.613,50.8,21754343.156,114319997.644,-1804.699,48.0
2018-07-15 05:07:04,22882921.609,120250639.498,3247.598,44.5,0.0,0.0,0.0,0.0,21420537.844,112565662.603,-1076.172,50.9,21754686.711,114321802.629,-1805.391,47.8
2018-07-15 05:07:05,22882304.188,120247391.859,3247.629,45.2,0.0,0.0,0.0,0.0,21420742.438,112566738.999,-1076.645,50.2,21755030.195,114323608.087,-1805.742,48.1
2018-07-15 05:07:06,22881685.906,120244144.317,3247.344,44.5,0.0,0.0,0.0,0.0,21420947.477,112567815.931,-1077.328,50.3,21755373.68,114325414.064,-1806.355,47.3
2018-07-15 05:07:07,22881067.781,120240896.828,3247.422,44.5,0.0,0.0,0.0,0.0,21421152.695,112568893.337,-1077.645,49.7,21755717.805,114327220.508,-1806.742,47.0
2018-07-15 05:07:08,22880449.57,120237649.443,3247.242,45.0,0.0,0.0,0.0,0.0,21421357.766,112569971.329,-1078.406,49.7,21756061.586,114329027.504,-1807.418,47.2
2018-07-15 05:07:09,22879831.672,120234402.126,3247.227,44.7,0.0,0.0,0.0,0.0,21421562.891,112571049.839,-1078.891,49.7,21756405.633,114330834.992,-1807.789,47.5
2018-07-15 05:07:10,22879214.344,120231154.895,3247.172,44.6,0.0,0.0,0.0,0.0,21421768.258,112572128.863,-1079.32,49.9,21756749.477,114332642.979,-1808.227,47.6
2018-07-15 05:07:11,22878596.125,120227907.742,3247.012,44.5,0.0,0.0,0.0,0.0,21421973.547,112573208.447,-1079.949,50.2,21757093.773,114334451.491,-1808.887,47.5
2018-07-15 05:07:12,22877978.578,120224660.667,3246.922,45.0,0.0,0.0,0.0,0.0,21422179.273,112574288.538,-1080.441,49.9,21757437.969,114336260.508,-1809.449,47.5
2018-07-15 05:07:13,22877360.336,120221413.686,3246.844,44.7,0.0,0.0,0.0,0.0,21422384.883,112575369.159,-1080.875,50.0,21757782.148,114338070.005,-1809.816,47.8
2018-07-15 05:07:14,22876742.336,120218166.749,3246.801,44.7,0.0,0.0,0.0,0.0,21422590.445,112576450.309,-1081.426,50.0,21758126.367,114339880.02,-1810.215,48.1
2018-07-15 05:07:15,22876124.43,120214919.908,3246.742,45.0,0.0,0.0,0.0,0.0,21422796.359,112577532.01,-1081.992,49.9,21758471.023,114341690.552,-1810.859,48.0
2018-07-15 05:07:16,22875506.781,120211673.135,3246.703,45.2,0.0,0.0,0.0,0.0,21423002.273,112578614.225,-1082.605,50.2,21758816.18,114343501.574,-1811.309,48.2
2018-07-15 05:07:17,22874889.188,120208426.437,3246.641,45.0,0.0,0.0,0.0,0.0,21423208.438,112579696.945,-1083.0,50.0,21759160.406,114345313.075,-1811.719,48.3
2018-07-15 05:07:18,22874271.539,120205179.803,3246.477,45.4,0.0,0.0,0.0,0.0,21423414.578,112580780.177,-1083.539,50.3,21759505.469,114347125.095,-1812.332,48.4
2018-07-15 05:07:19,22873653.156,120201933.291,3246.398,44.9,0.0,0.0,0.0,0.0,21423620.711,112581863.987,-1084.051,50.7,21759850.164,114348937.634,-1812.867,48.2
2018-07-15 05:07:20,22873035.375,120198686.823,3246.395,44.3,0.0,0.0,0.0,0.0,21423827.305,112582948.291,-1084.547,50.6,21760194.922,114350750.657,-1813.27,48.0
2018-07-15 05:07:21,22872417.766,120195440.464,3246.27,44.6,0.0,0.0,0.0,0.0,21424033.57,112584033.163,-1085.156,49.7,21760540.617,114352564.202,-1813.715,48.7
2018-07-15 05:07:22,22871799.891,120192194.122,3246.324,44.5,0.0,0.0,0.0,0.0,21424240.133,112585118.505,-1085.66,50.0,21760885.859,114354378.225,-1814.254,48.3
2018-07-15 05:07:23,22871182.609,120188947.941,3246.059,44.3,0.0,0.0,0.0,0.0,21424446.617,112586204.449,-1086.301,49.6,21761230.633,114356192.834,-1814.941,48.4
