time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 09:34:53,22554893.539,118526732.427,-1916.973,42.1,20583944.047,108169353.545,-926.379,52.1,0.0,0.0,0.0,0.0,22982217.727,120772382.482,-1359.09,41.5
2019-03-27 09:34:54,22555258.188,118528649.261,-1916.805,42.1,20584120.453,108170280.088,-926.926,52.7,0.0,0.0,0.0,0.0,22982476.359,120773741.491,-1359.203,40.6
2019-03-27 09:34:55,22555622.961,118530565.908,-1916.711,42.3,20584296.828,108171207.03,-927.371,53.2,0.0,0.0,0.0,0.0,22982735.016,120775100.329,-1359.016,40.6
2019-03-27 09:34:56,22555987.523,118532482.718,-1916.727,42.0,20584473.141,108172134.798,-928.07,53.0,0.0,0.0,0.0,0.0,22982993.742,120776459.481,-1359.117,40.6
2019-03-27 09:34:57,22556352.336,118534399.405,-1916.727,41.9,20584649.875,108173063.049,-928.465,53.3,0.0,0.0,0.0,0.0,22983252.367,120777818.501,-1359.063,40.2
2019-03-27 09:34:58,22556717.352,118536316.094,-1916.754,42.2,20584826.609,108173991.938,-929.219,53.0,0.0,0.0,0.0,0.0,22983510.734,120779177.654,-1359.297,40.4
2019-03-27 09:34:59,22557082.313,118538232.657,-1916.582,42.3,20585003.625,108174921.332,-929.59,53.2,0.0,0.0,0.0,0.0,22983769.375,120780536.726,-1359.109,41.0
2019-03-27 09:35:00,22557446.719,118540149.189,-1916.488,42.6,20585180.516,108175851.354,-930.336,52.7,0.0,0.0,0.0,0.0,22984028.594,120781895.92,-1359.238,40.5
2019-03-27 09:35:01,22557811.359,118542065.668,-1916.496,42.8,20585357.781,108176781.907,-930.91,52.8,0.0,0.0,0.0,0.0,22984287.117,120783255.097,-1359.289,40.7
2019-03-27 09:35:02,22558175.711,118543982.082,-1916.398,41.8,20585534.727,108177713.067,-931.57,52.1,0.0,0.0,0.0,0.0,22984545.344,120784614.338,-1359.34,40.6
2019-03-27 09:35:03,22558541.359,118545898.432,-1916.262,41.8,20585712.133,108178644.754,-931.859,52.4,0.0,0.0,0.0,0.0,22984804.172,120785973.541,-1359.164,40.9
2019-03-27 09:35:04,22558905.781,118547814.699,-1916.203,42.0,20585889.602,108179577.013,-932.59,52.3,0.0,0.0,0.0,0.0,22985062.734,120787332.785,-1359.25,41.0
2019-03-27 09:35:05,22559270.195,118549730.862,-1916.188,41.6,20586067.211,108180509.783,-933.059,51.9,0.0,0.0,0.0,0.0,22985321.641,120788691.99,-1359.211,40.9
2019-03-27 09:35:06,22559634.82,118551647.067,-1916.176,41.8,20586244.57,108181443.222,-933.68,51.9,0.0,0.0,0.0,0.0,22985580.047,120790051.353,-1359.363,41.1
2019-03-27 09:35:07,22559999.523,118553563.177,-1916.137,41.8,20586422.266,108182377.213,-934.359,51.9,0.0,0.0,0.0,0.0,22985839.117,120791410.687,-1359.473,40.0
2019-03-27 09:35:08,22560363.266,118555479.216,-1915.836,41.5,20586600.414,108183311.767,-934.762,52.4,0.0,0.0,0.0,0.0,22986097.594,120792769.979,-1359.184,40.5
2019-03-27 09:35:09,22560728.711,118557395.199,-1915.852,41.4,20586778.164,108184246.889,-935.367,52.5,0.0,0.0,0.0,0.0,22986355.859,120794129.284,-1359.219,40.1
2019-03-27 09:35:10,22561093.141,118559311.164,-1915.996,41.3,20586956.172,108185182.601,-936.027,52.6,0.0,0.0,0.0,0.0,22986614.578,120795488.703,-1359.539,40.5
2019-03-27 09:35:11,22561457.32,118561226.956,-1915.746,41.3,20587134.563,108186118.793,-936.445,52.6,0.0,0.0,0.0,0.0,22986873.383,120796847.99,-1359.219,40.6
2019-03-27 09:35:12,22561822.422,118563142.96,-1916.465,41.6,20587312.75,108187055.762,-937.629,52.1,0.0,0.0,0.0,0.0,22987132.305,120798207.523,-1359.98,40.8
2019-03-27 09:35:13,22562186.805,118565058.694,-1915.824,41.2,20587490.891,108187993.173,-937.688,52.1,0.0,0.0,0.0,0.0,22987391.328,120799566.949,-1359.531,40.5
2019-03-27 09:35:14,22562551.367,118566974.428,-1915.668,41.4,20587669.523,108188931.195,-938.246,52.1,0.0,0.0,0.0,0.0,22987649.594,120800926.402,-1359.438,40.8
2019-03-27 09:35:15,22562916.07,118568890.028,-1915.621,41.1,20587848.156,108189869.695,-938.828,51.4,0.0,0.0,0.0,0.0,22987908.844,120802285.844,-1359.57,40.4
2019-03-27 09:35:16,22563279.813,118570805.593,-1915.586,41.3,20588027.102,108190808.807,-939.523,51.8,0.0,0.0,0.0,0.0,22988167.523,120803645.281,-1359.523,40.4
2019-03-27 09:35:17,22563645.258,118572721.099,-1915.477,41.3,20588205.773,108191748.464,-939.914,52.1,0.0,0.0,0.0,0.0,22988425.977,120805004.741,-1359.402,40.8
2019-03-27 09:35:18,22564009.359,118574636.556,-1915.59,41.1,20588384.727,108192688.719,-940.617,52.1,0.0,0.0,0.0,0.0,22988685.102,120806364.277,-1359.707,40.4
2019-03-27 09:35:19,22564374.055,118576551.894,-1915.117,41.4,20588563.602,108193629.501,-941.0,51.9,0.0,0.0,0.0,0.0,22988943.023,120807723.775,-1359.5,40.5
2019-03-27 09:35:20,22564738.328,118578467.271,-1915.434,41.2,20588742.523,108194570.916,-941.617,52.0,0.0,0.0,0.0,0.0,22989202.398,120809083.35,-1359.547,40.4
2019-03-27 09:35:21,22565102.75,118580382.506,-1915.344,41.6,20588921.906,108195512.85,-942.336,52.3,0.0,0.0,0.0,0.0,22989460.789,120810442.906,-1359.656,41.2
2019-03-27 09:35:22,22565467.281,118582297.794,-1915.313,41.7,20589101.375,108196455.432,-942.93,51.5,0.0,0.0,0.0,0.0,22989719.688,120811802.542,-1359.617,41.2
2019-03-27 09:35:23,22565831.742,118584212.91,-1915.043,41.9,20589280.695,108197398.497,-943.266,51.7,0.0,0.0,0.0,0.0,22989978.375,120813162.112,-1359.457,41.6
2019-03-27 09:35:24,22566196.484,118586127.929,-1915.105,41.7,20589460.383,108198342.114,-943.996,51.6,0.0,0.0,0.0,0.0,22990237.266,120814521.688,-1359.656,41.5
2019-03-27 09:35:25,22566560.609,118588043.038,-1915.074,41.7,20589640.086,108199286.428,-944.555,52.0,0.0,0.0,0.0,0.0,22990495.313,120815881.413,-1359.801,41.6
2019-03-27 09:35:26,22566924.742,118589957.953,-1914.727,41.4,20589819.742,108200231.169,-944.902,51.7,0.0,0.0,0.0,0.0,22990754.578,120817241.024,-1359.457,41.2
2019-03-27 09:35:27,22567289.477,118591872.888,-1914.848,41.8,20589999.781,108201176.552,-945.609,51.7,0.0,0.0,0.0,0.0,22991013.094,120818600.706,-1359.617,40.6
2019-03-27 09:35:28,22567653.672,118593787.752,-1914.859,41.6,20590179.492,108202122.519,-946.293,51.8,0.0,0.0,0.0,0.0,22991271.727,120819960.434,-1359.758,40.5
2019-03-27 09:35:29,22568018.289,118595702.548,-1914.762,41.9,20590359.883,108203069.057,-946.805,52.0,0.0,0.0,0.0,0.0,22991530.844,120821320.136,-1359.754,40.8
2019-03-27 09:35:30,22568382.836,118597617.286,-1914.738,42.3,20590540.164,108204016.144,-947.445,52.0,0.0,0.0,0.0,0.0,22991788.766,120822679.868,-1359.73,40.5
2019-03-27 09:35:31,22568747.133,118599531.955,-1914.59,41.9,20590720.492,108204963.824,-947.969,52.2,0.0,0.0,0.0,0.0,22992048.305,120824039.627,-1359.809,40.6
2019-03-27 09:35:32,22569111.938,118601446.604,-1914.598,42.2,20590900.805,108205912.059,-948.488,51.8,0.0,0.0,0.0,0.0,22992307.398,120825399.392,-1359.75,40.5
2019-03-27 09:35:33,22569475.867,118603361.199,-1914.555,42.6,20591081.547,108206860.886,-949.16,52.0,0.0,0.0,0.0,0.0,22992565.5,120826759.183,-1359.871,40.9
2019-03-27 09:35:34,22569839.578,118605275.728,-1914.516,42.6,20591262.281,108207810.284,-949.637,52.0,0.0,0.0,0.0,0.0,22992824.359,120828119.006,-1359.836,41.0
2019-03-27 09:35:35,22570204.438,118607190.21,-1914.441,42.1,20591443.023,108208760.286,-950.27,52.1,0.0,0.0,0.0,0.0,22993083.492,120829478.882,-1359.809,41.3
2019-03-27 09:35:36,22570568.836,118609104.558,-1914.383,42.1,20591623.734,108209710.78,-950.875,52.0,0.0,0.0,0.0,0.0,22993342.078,120830838.722,-1359.848,41.4
2019-03-27 09:35:37,22570932.984,118611018.863,-1914.285,42.3,20591804.789,108210661.852,-951.34,52.4,0.0,0.0,0.0,0.0,22993600.75,120832198.559,-1359.84,41.4
2019-03-27 09:35:38,22571297.453,118612933.116,-1914.355,42.1,20591985.641,108211613.506,-951.938,52.2,0.0,0.0,0.0,0.0,22993859.25,120833558.407,-1359.922,41.2
2019-03-27 09:35:39,22571661.359,118614847.273,-1914.027,42.2,20592166.852,108212565.722,-952.52,52.3,0.0,0.0,0.0,0.0,22994118.188,120834918.239,-1359.949,40.8
2019-03-27 09:35:40,22572026.156,118616761.448,-1914.117,42.1,20592348.414,108213518.533,-953.047,52.1,0.0,0.0,0.0,0.0,22994376.867,120836278.121,-1359.867,40.4
2019-03-27 09:35:41,22572389.875,118618675.5,-1914.012,42.5,20592529.773,108214471.897,-953.625,52.0,0.0,0.0,0.0,0.0,22994635.727,120837638.048,-1359.844,40.7
2019-03-27 09:35:42,22572753.836,118620589.491,-1913.93,42.0,20592711.258,108215425.824,-954.168,51.7,0.0,0.0,0.0,0.0,22994895.359,120838997.968,-1359.871,40.9
2019-03-27 09:35:43,22573118.688,118622503.486,-1914.0,42.3,20592893.094,108216380.361,-954.855,52.5,0.0,0.0,0.0,0.0,22995153.664,120840357.969,-1360.027,41.1
2019-03-27 09:35:44,22573482.266,118624417.326,-1913.871,42.2,20593074.891,108217335.403,-955.316,52.5,0.0,0.0,0.0,0.0,22995411.992,120841717.935,-1359.977,40.6
2019-03-27 09:35:45,22573846.766,118626331.133,-1913.688,42.1,20593256.828,108218291.022,-955.848,52.7,0.0,0.0,0.0,0.0,22995670.789,120843077.934,-1359.832,40.7
2019-03-27 09:35:46,22574211.047,118628244.904,-1913.742,42.2,20593438.523,108219247.24,-956.527,53.1,0.0,0.0,0.0,0.0,22995929.734,120844437.96,-1359.988,40.8
2019-03-27 09:35:47,22574575.586,118630158.617,-1913.68,42.2,20593620.484,108220204.026,-957.152,52.6,0.0,0.0,0.0,0.0,22996188.445,120845798.021,-1360.156,40.8
2019-03-27 09:35:48,22574939.055,118632072.248,-1913.617,42.3,20593802.742,108221161.367,-957.625,52.6,0.0,0.0,0.0,0.0,22996447.227,120847158.035,-1360.066,40.8
2019-03-27 09:35:49,22575303.398,118633986.105,-1913.539,42.1,20593985.047,108222119.565,-958.207,52.8,0.0,0.0,0.0,0.0,22996706.234,120848518.407,-1360.082,41.3
2019-03-27 09:35:50,22575667.516,118635899.683,-1913.48,42.2,20594167.594,108223078.086,-958.711,52.8,0.0,0.0,0.0,0.0,22996965.297,120849878.551,-1360.051,41.9
2019-03-27 09:35:51,22576031.758,118637813.144,-1913.328,42.1,20594350.25,108224037.123,-959.234,52.8,0.0,0.0,0.0,0.0,22997223.695,120851238.659,-1360.055,41.3
2019-03-27 09:35:52,22576395.742,118639726.548,-1913.375,42.6,20594532.836,108224996.751,-959.906,52.5,0.0,0.0,0.0,0.0,22997483.219,120852598.782,-1360.125,41.5
2019-03-27 09:35:53,22576759.867,118641639.827,-1913.16,42.0,20594715.477,108225956.91,-960.379,52.3,0.0,0.0,0.0,0.0,22997741.781,120853958.868,-1359.965,41.8
2019-03-27 09:35:54,22577124.289,118643553.095,-1913.156,42.0,20594898.383,108226917.673,-961.016,51.8,0.0,0.0,0.0,0.0,22998000.625,120855319.014,-1360.129,41.8
2019-03-27 09:35:55,22577488.508,118645466.336,-1913.309,42.2,20595081.156,108227878.957,-961.43,51.4,0.0,0.0,0.0,0.0,22998259.234,120856679.123,-1359.992,41.3
2019-03-27 09:35:56,22577851.93,118647379.475,-1913.156,42.1,20595264.016,108228840.858,-962.125,51.4,0.0,0.0,0.0,0.0,22998518.242,120858039.276,-1360.184,41.3
2019-03-27 09:35:57,22578216.398,118649292.584,-1913.055,42.1,20595447.375,108229803.33,-962.816,51.5,0.0,0.0,0.0,0.0,22998776.508,120859399.438,-1360.203,41.3
2019-03-27 09:35:58,22578580.039,118651205.588,-1912.996,41.8,20595630.508,108230766.326,-963.258,51.6,0.0,0.0,0.0,0.0,22999035.914,120860759.604,-1360.133,41.3
2019-03-27 09:35:59,22578944.219,118653118.599,-1913.008,42.1,20595813.727,108231729.945,-963.934,51.4,0.0,0.0,0.0,0.0,22999294.711,120862119.826,-1360.262,41.0
2019-03-27 09:36:00,22579308.695,118655031.485,-1912.977,42.2,20595997.508,108232694.114,-964.477,52.0,0.0,0.0,0.0,0.0,22999553.766,120863480.052,-1360.262,41.3
2019-03-27 09:36:01,22579672.445,118656944.313,-1912.863,42.5,20596180.875,108233658.826,-965.113,52.1,0.0,0.0,0.0,0.0,22999812.57,120864840.245,-1360.23,41.2
2019-03-27 09:36:02,22580036.375,118658857.097,-1912.789,42.4,20596364.727,108234624.135,-965.703,52.3,0.0,0.0,0.0,0.0,23000070.57,120866200.487,-1360.359,41.7
2019-03-27 09:36:03,22580399.977,118660769.815,-1912.762,42.2,20596548.281,108235589.976,-966.156,52.4,0.0,0.0,0.0,0.0,23000329.617,120867560.728,-1360.258,42.0
2019-03-27 09:36:04,22580763.922,118662682.482,-1912.758,42.2,20596732.477,108236556.421,-966.801,52.5,0.0,0.0,0.0,0.0,23000588.773,120868921.01,-1360.313,42.1
2019-03-27 09:36:05,22581128.297,118664595.096,-1912.652,42.5,20596916.203,108237523.442,-967.297,51.6,0.0,0.0,0.0,0.0,23000847.578,120870281.343,-1360.355,42.5
2019-03-27 09:36:06,22581492.656,118666507.582,-1912.465,42.0,20597100.586,108238491.013,-967.902,51.9,0.0,0.0,0.0,0.0,23001106.977,120871641.65,-1360.305,42.1
2019-03-27 09:36:07,22581856.055,118668420.076,-1912.543,42.3,20597284.797,108239459.127,-968.398,52.0,0.0,0.0,0.0,0.0,23001365.484,120873001.941,-1360.352,41.7
2019-03-27 09:36:08,22582219.664,118670332.423,-1912.309,42.2,20597468.953,108240427.782,-968.957,52.0,0.0,0.0,0.0,0.0,23001624.469,120874362.267,-1360.406,42.1
2019-03-27 09:36:09,22582584.164,118672244.698,-1912.301,42.6,20597653.406,108241396.996,-969.523,51.9,0.0,0.0,0.0,0.0,23001883.281,120875722.607,-1360.402,41.1
2019-03-27 09:36:10,22582947.797,118674156.929,-1912.23,42.2,20597838.039,108242366.786,-970.125,52.1,0.0,0.0,0.0,0.0,23002142.117,120877082.899,-1360.316,41.3
2019-03-27 09:36:11,22583312.016,118676069.102,-1912.199,42.5,20598022.633,108243337.151,-970.707,51.5,0.0,0.0,0.0,0.0,23002400.531,120878443.27,-1360.398,41.5
2019-03-27 09:36:12,22583675.531,118677981.212,-1912.188,42.4,20598207.328,108244308.097,-971.301,51.5,0.0,0.0,0.0,0.0,23002659.891,120879803.645,-1360.461,41.4
2019-03-27 09:36:13,22584039.945,118679893.263,-1912.059,42.6,20598392.438,108245279.592,-971.891,51.7,0.0,0.0,0.0,0.0,23002918.75,120881164.006,-1360.496,41.3
2019-03-27 09:36:14,22584403.438,118681805.282,-1912.098,42.6,20598577.203,108246251.679,-972.398,51.9,0.0,0.0,0.0,0.0,23003177.68,120882524.409,-1360.492,41.6
2019-03-27 09:36:15,22584767.477,118683717.205,-1911.965,42.6,20598762.422,108247224.318,-972.938,51.8,0.0,0.0,0.0,0.0,23003436.258,120883884.856,-1360.52,41.4
2019-03-27 09:36:16,22585131.211,118685629.048,-1911.844,42.3,20598947.539,108248197.517,-973.598,51.9,0.0,0.0,0.0,0.0,23003695.125,120885245.282,-1360.52,41.3
2019-03-27 09:36:17,22585494.844,118687540.843,-1911.836,42.4,20599132.805,108249171.282,-974.098,52.2,0.0,0.0,0.0,0.0,23003953.906,120886605.72,-1360.543,41.5
2019-03-27 09:36:18,22585858.844,118689452.552,-1911.672,42.3,20599318.477,108250145.61,-974.656,52.5,0.0,0.0,0.0,0.0,23004213.195,120887966.175,-1360.605,41.8
2019-03-27 09:36:19,22586222.055,118691364.251,-1911.758,42.9,20599503.922,108251120.509,-975.242,51.9,0.0,0.0,0.0,0.0,23004472.031,120889326.63,-1360.531,42.0
2019-03-27 09:36:20,22586586.203,118693275.855,-1911.695,42.7,20599689.086,108252095.97,-975.758,51.9,0.0,0.0,0.0,0.0,23004730.914,120890687.102,-1360.547,42.3
2019-03-27 09:36:21,22586949.836,118695187.453,-1911.609,42.8,20599875.141,108253072.064,-976.512,51.5,0.0,0.0,0.0,0.0,23004989.852,120892047.642,-1360.664,42.3
2019-03-27 09:36:22,22587314.008,118697098.958,-1911.465,42.6,20600060.688,108254048.688,-977.008,52.0,0.0,0.0,0.0,0.0,23005248.883,120893408.18,-1360.695,41.8
2019-03-27 09:36:23,22587677.5,118699010.416,-1911.418,42.3,20600247.094,108255025.87,-977.523,52.1,0.0,0.0,0.0,0.0,23005508.133,120894768.683,-1360.52,41.7
2019-03-27 09:36:24,22588040.883,118700921.751,-1911.301,42.3,20600432.93,108256003.584,-978.035,52.5,0.0,0.0,0.0,0.0,23005766.781,120896129.204,-1360.598,42.4
2019-03-27 09:36:25,22588405.016,118702833.068,-1911.313,42.5,20600618.984,108256981.901,-978.602,52.7,0.0,0.0,0.0,0.0,23006025.648,120897489.725,-1360.609,42.3
2019-03-27 09:36:26,22588768.57,118704744.313,-1911.336,42.4,20600805.406,108257960.787,-979.176,52.9,0.0,0.0,0.0,0.0,23006284.039,120898850.269,-1360.531,41.7
2019-03-27 09:36:27,22589132.578,118706655.486,-1911.188,42.2,20600991.758,108258940.255,-979.816,52.5,0.0,0.0,0.0,0.0,23006543.492,120900210.838,-1360.539,42.2
2019-03-27 09:36:28,22589495.797,118708566.606,-1911.152,42.3,20601178.281,108259920.276,-980.41,52.1,0.0,0.0,0.0,0.0,23006802.367,120901571.397,-1360.707,42.5
2019-03-27 09:36:29,22589859.5,118710477.66,-1911.098,42.2,20601364.766,108260900.882,-980.941,51.8,0.0,0.0,0.0,0.0,23007061.266,120902931.998,-1360.668,42.5
2019-03-27 09:36:30,22590223.273,118712388.642,-1911.004,42.3,20601551.516,108261882.027,-981.473,52.0,0.0,0.0,0.0,0.0,23007319.508,120904292.567,-1360.516,42.1
2019-03-27 09:36:31,22590586.969,118714299.598,-1910.961,42.3,20601738.531,108262863.779,-982.047,51.9,0.0,0.0,0.0,0.0,23007578.922,120905653.241,-1360.691,41.3
2019-03-27 09:36:32,22590950.023,118716210.48,-1910.852,42.2,20601925.352,108263846.083,-982.656,52.0,0.0,0.0,0.0,0.0,23007837.93,120907013.885,-1360.598,41.6
2019-03-27 09:36:33,22591314.156,118718121.288,-1910.883,42.2,20602112.281,108264828.952,-983.16,52.0,0.0,0.0,0.0,0.0,23008096.57,120908374.512,-1360.695,41.3
2019-03-27 09:36:34,22591677.336,118720032.037,-1910.785,42.2,20602299.695,108265812.379,-983.738,52.2,0.0,0.0,0.0,0.0,23008355.188,120909735.182,-1360.707,41.8
2019-03-27 09:36:35,22592041.273,118721942.727,-1910.711,42.1,20602487.094,108266796.398,-984.289,52.4,0.0,0.0,0.0,0.0,23008614.5,120911095.873,-1360.789,42.2
2019-03-27 09:36:36,22592405.047,118723853.314,-1910.539,42.5,20602674.156,108267780.93,-984.773,52.8,0.0,0.0,0.0,0.0,23008873.406,120912456.527,-1360.613,42.9
2019-03-27 09:36:37,22592768.422,118725763.877,-1910.473,42.2,20602861.664,108268766.068,-985.395,52.6,0.0,0.0,0.0,0.0,23009132.727,120913817.208,-1360.613,43.1
2019-03-27 09:36:38,22593131.703,118727674.387,-1910.57,42.3,20603049.234,108269751.778,-986.035,51.9,0.0,0.0,0.0,0.0,23009391.898,120915177.928,-1360.719,42.7
2019-03-27 09:36:39,22593495.258,118729584.805,-1910.465,42.2,20603236.813,108270738.052,-986.676,52.2,0.0,0.0,0.0,0.0,23009650.789,120916538.61,-1360.77,43.0
2019-03-27 09:36:40,22593858.922,118731495.183,-1910.496,42.2,20603424.742,108271724.92,-987.164,51.9,0.0,0.0,0.0,0.0,23009909.305,120917899.336,-1360.719,43.2
2019-03-27 09:36:41,22594222.602,118733405.469,-1910.32,42.2,20603612.695,108272712.307,-987.711,52.0,0.0,0.0,0.0,0.0,23010168.438,120919260.052,-1360.719,42.2
2019-03-27 09:36:42,22594585.313,118735315.751,-1910.348,42.1,20603800.633,108273700.316,-988.375,52.2,0.0,0.0,0.0,0.0,23010427.125,120920620.823,-1360.934,41.2
2019-03-27 09:36:43,22594949.609,118737225.888,-1910.191,42.1,20603988.789,108274688.837,-988.82,52.0,0.0,0.0,0.0,0.0,23010686.125,120921981.566,-1360.742,41.8
2019-03-27 09:36:44,22595313.438,118739136.011,-1910.141,42.2,20604176.922,108275677.953,-989.445,51.8,0.0,0.0,0.0,0.0,23010945.07,120923342.35,-1360.82,42.1
2019-03-27 09:36:45,22595677.125,118741046.046,-1909.945,42.6,20604365.133,108276667.651,-989.98,52.2,0.0,0.0,0.0,0.0,23011203.867,120924703.114,-1360.809,42.2
2019-03-27 09:36:46,22596039.875,118742956.027,-1909.898,42.5,20604553.742,108277657.899,-990.641,52.7,0.0,0.0,0.0,0.0,23011462.852,120926063.899,-1360.809,42.7
2019-03-27 09:36:47,22596403.531,118744866.006,-1909.906,42.1,20604742.391,108278648.774,-991.215,53.2,0.0,0.0,0.0,0.0,23011721.969,120927424.761,-1360.879,43.0
2019-03-27 09:36:48,22596767.359,118746775.914,-1909.902,42.3,20604930.672,108279640.189,-991.707,52.5,0.0,0.0,0.0,0.0,23011981.008,120928785.608,-1360.859,43.5
2019-03-27 09:36:49,22597129.883,118748685.733,-1909.828,42.4,20605119.547,108280632.172,-992.375,52.3,0.0,0.0,0.0,0.0,23012239.867,120930146.461,-1361.066,41.8
2019-03-27 09:36:50,22597493.797,118750595.491,-1909.848,42.2,20605308.32,108281624.714,-992.875,52.1,0.0,0.0,0.0,0.0,23012499.406,120931507.296,-1360.91,41.8
2019-03-27 09:36:51,22597857.242,118752505.158,-1909.719,42.4,20605497.406,108282617.813,-993.465,52.1,0.0,0.0,0.0,0.0,23012757.805,120932868.128,-1360.906,42.0
2019-03-27 09:36:52,22598220.836,118754414.773,-1909.535,42.4,20605686.758,108283611.459,-993.957,52.3,0.0,0.0,0.0,0.0,23013016.875,120934228.971,-1360.785,42.1
2019-03-27 09:36:53,22598584.102,118756324.291,-1909.484,42.5,20605875.875,108284605.646,-994.516,52.7,0.0,0.0,0.0,0.0,23013275.805,120935589.849,-1360.941,42.1
2019-03-27 09:36:54,22598947.789,118758233.75,-1909.398,42.6,20606065.195,108285600.415,-995.008,52.5,0.0,0.0,0.0,0.0,23013534.602,120936950.702,-1360.746,42.6
2019-03-27 09:36:55,22599311.148,118760143.176,-1909.559,42.7,20606254.578,108286595.763,-995.715,52.2,0.0,0.0,0.0,0.0,23013793.852,120938311.597,-1360.934,43.0
2019-03-27 09:36:56,22599674.469,118762052.482,-1909.223,42.6,20606443.922,108287591.637,-996.164,52.0,0.0,0.0,0.0,0.0,23014053.43,120939672.483,-1360.883,42.8
2019-03-27 09:36:57,22600037.422,118763961.783,-1909.293,42.6,20606633.531,108288588.121,-996.805,52.3,0.0,0.0,0.0,0.0,23014312.563,120941033.389,-1360.895,42.6
2019-03-27 09:36:58,22600400.477,118765870.979,-1909.227,42.8,20606823.5,108289585.167,-997.445,52.2,0.0,0.0,0.0,0.0,23014571.453,120942394.31,-1361.0,42.7
2019-03-27 09:36:59,22600763.656,118767780.13,-1909.18,42.9,20607013.266,108290582.747,-997.902,52.3,0.0,0.0,0.0,0.0,23014830.406,120943755.222,-1360.859,42.9
2019-03-27 09:37:00,22601127.516,118769689.217,-1909.094,43.1,20607203.18,108291580.921,-998.512,52.3,0.0,0.0,0.0,0.0,23015089.07,120945116.201,-1361.035,43.0
2019-03-27 09:37:01,22601490.461,118771598.265,-1909.113,43.0,20607393.133,108292579.675,-999.035,52.6,0.0,0.0,0.0,0.0,23015347.836,120946477.162,-1360.969,43.4
2019-03-27 09:37:02,22601854.039,118773507.231,-1908.996,43.1,20607583.164,108293578.991,-999.684,52.7,0.0,0.0,0.0,0.0,23015607.047,120947838.146,-1360.871,43.2
2019-03-27 09:37:03,22602217.016,118775416.083,-1908.902,43.2,20607773.602,108294578.844,-1000.113,52.5,0.0,0.0,0.0,0.0,23015866.617,120949199.062,-1360.871,42.7
2019-03-27 09:37:04,22602580.406,118777324.936,-1908.766,42.4,20607963.977,108295579.28,-1000.805,52.0,0.0,0.0,0.0,0.0,23016125.016,120950560.028,-1361.027,43.4
2019-03-27 09:37:05,22602943.492,118779233.719,-1908.762,42.9,20608154.531,108296580.277,-1001.223,52.1,0.0,0.0,0.0,0.0,23016383.984,120951921.011,-1360.934,42.9
2019-03-27 09:37:06,22603306.641,118781142.409,-1908.738,43.2,20608344.883,108297581.85,-1001.93,52.1,0.0,0.0,0.0,0.0,23016642.563,120953282.025,-1361.125,42.7
2019-03-27 09:37:07,22603670.008,118783051.042,-1908.594,42.3,20608535.977,108298583.972,-1002.535,52.2,0.0,0.0,0.0,0.0,23016901.422,120954643.015,-1361.164,42.7
2019-03-27 09:37:08,22604032.891,118784959.599,-1908.543,42.5,20608726.766,108299586.63,-1003.008,52.3,0.0,0.0,0.0,0.0,23017160.633,120956004.017,-1360.945,43.0
2019-03-27 09:37:09,22604396.664,118786868.092,-1908.488,42.7,20608917.586,108300589.901,-1003.594,52.6,0.0,0.0,0.0,0.0,23017419.734,120957365.064,-1361.008,42.8
2019-03-27 09:37:10,22604759.539,118788776.517,-1908.441,43.0,20609108.57,108301593.692,-1004.027,53.1,0.0,0.0,0.0,0.0,23017678.57,120958726.122,-1361.113,42.9
2019-03-27 09:37:11,22605122.703,118790684.904,-1908.27,42.3,20609299.484,108302598.068,-1004.684,52.5,0.0,0.0,0.0,0.0,23017937.703,120960087.182,-1361.004,43.0
2019-03-27 09:37:12,22605485.664,118792593.168,-1908.301,42.6,20609490.852,108303603.025,-1005.387,52.6,0.0,0.0,0.0,0.0,23018196.68,120961448.263,-1361.094,43.2
2019-03-27 09:37:13,22605848.711,118794501.426,-1908.277,42.7,20609682.148,108304608.549,-1005.887,52.1,0.0,0.0,0.0,0.0,23018455.844,120962809.313,-1361.078,43.2
2019-03-27 09:37:14,22606212.352,118796409.608,-1908.266,42.6,20609873.773,108305614.63,-1006.438,51.8,0.0,0.0,0.0,0.0,23018714.766,120964170.395,-1361.098,42.8
2019-03-27 09:37:15,22606575.398,118798317.73,-1908.234,42.5,20610065.375,108306621.285,-1007.086,52.1,0.0,0.0,0.0,0.0,23018973.953,120965531.479,-1361.27,43.3
2019-03-27 09:37:16,22606938.539,118800225.744,-1908.012,42.6,20610256.867,108307628.466,-1007.488,52.1,0.0,0.0,0.0,0.0,23019232.133,120966892.533,-1361.082,43.6
2019-03-27 09:37:17,22607301.016,118802133.7,-1907.902,42.3,20610448.82,108308636.228,-1008.051,52.5,0.0,0.0,0.0,0.0,23019491.57,120968253.634,-1361.203,43.6
2019-03-27 09:37:18,22607664.156,118804041.602,-1907.887,42.4,20610640.211,108309644.537,-1008.559,52.5,0.0,0.0,0.0,0.0,23019750.227,120969614.714,-1361.055,43.9
2019-03-27 09:37:19,22608027.227,118805949.454,-1907.84,42.7,20610832.461,108310653.448,-1009.211,52.8,0.0,0.0,0.0,0.0,23020009.977,120970975.848,-1361.129,43.6
