time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 05:19:49,22136141.108,116326241.662,2235.155,48.75,24292996.128,127660560.457,2963.053,36.0,22117844.34,116230104.535,941.271,44.75,23860254.208,125386486.293,815.172,37.75
2021-08-28 05:19:50,22135715.976,116324006.715,2234.637,48.75,24292432.239,127657596.811,2963.652,36.25,22117665.415,116229163.601,940.523,44.75,23860098.409,125385671.233,814.726,37.75
2021-08-28 05:19:51,22135290.78,116321772.057,2234.844,49.0,24291867.241,127654633.247,2964.035,35.75,22117486.547,116228223.185,940.477,45.0,23859943.578,125384856.333,815.188,37.75
2021-08-28 05:19:52,22134865.527,116319537.527,2234.339,48.75,24291303.026,127651669.358,2963.807,35.75,22117307.394,116227283.104,939.772,44.75,23859788.93,125384041.46,814.777,38.0
2021-08-28 05:19:53,22134440.581,116317303.304,2233.927,49.0,24290740.076,127648705.511,2963.851,35.75,22117128.699,116226343.556,939.182,45.0,23859633.472,125383226.76,814.469,38.25
2021-08-28 05:19:54,22134015.175,116315069.258,2233.953,49.0,24290175.443,127645741.471,2964.277,35.75,22116949.783,116225404.4,938.978,45.25,23859477.997,125382412.079,814.937,38.25
2021-08-28 05:19:55,22133590.324,116312835.357,2233.927,48.75,24289611.126,127642777.26,2964.647,35.25,22116771.398,116224465.602,938.813,45.5,23859323.154,125381597.476,814.801,38.25
2021-08-28 05:19:56,22133165.096,116310601.631,2233.834,48.75,24289048.101,127639812.883,2964.49,36.0,22116592.739,116223527.212,938.468,45.25,23859168.225,125380782.883,814.882,38.5
2021-08-28 05:19:57,22132740.278,116308368.1,2233.515,49.0,24288482.758,127636848.303,2964.811,36.25,22116413.991,116222589.239,937.94,45.25,23859013.478,125379968.389,814.596,38.5
2021-08-28 05:19:58,22132315.331,116306134.81,2233.266,49.0,24287918.918,127633883.653,2964.794,35.75,22116235.606,116221651.731,937.419,45.25,23858858.155,125379153.979,814.422,38.5
2021-08-28 05:19:59,22131890.393,116303901.661,2232.987,49.0,24287354.247,127630918.815,2965.12,35.75,22116057.274,116220714.567,936.995,45.25,23858703.303,125378339.593,814.33,38.5
2021-08-28 05:20:00,22131465.683,116301668.826,2232.794,49.25,24286790.886,127627953.95,2964.958,35.75,22115879.221,116219777.951,936.455,45.25,23858548.122,125377525.382,814.233,37.75
2021-08-28 05:20:01,22131040.76,116299436.153,2232.574,49.0,24286226.238,127624988.944,2964.774,35.5,22115700.776,116218841.722,935.989,45.25,23858394.25,125376711.24,814.092,37.75
2021-08-28 05:20:02,22130615.891,116297203.539,2232.656,49.25,24285662.023,127622023.602,2965.511,35.75,22115523.362,116217905.755,935.958,45.25,23858238.19,125375897.007,814.367,37.75
2021-08-28 05:20:03,22130191.199,116294971.376,2231.862,49.0,24285097.874,127619058.383,2964.991,36.0,22115345.087,116216970.485,934.863,45.25,23858084.259,125375083.111,813.528,37.75
2021-08-28 05:20:04,22129766.07,116292739.392,2231.854,49.0,24284533.823,127616093.033,2965.363,35.75,22115167.397,116216035.596,934.603,45.5,23857929.161,125374269.228,813.684,37.5
2021-08-28 05:20:05,22129341.438,116290507.323,2232.098,48.75,24283969.572,127613127.231,2965.887,35.5,22114989.395,116215100.859,934.595,45.5,23857773.491,125373455.177,814.105,38.0
2021-08-28 05:20:06,22128916.668,116288275.37,2231.807,49.0,24283404.97,127610161.246,2965.913,35.75,22114811.355,116214166.447,934.117,45.5,23857619.209,125372641.123,813.81,37.75
2021-08-28 05:20:07,22128491.913,116286043.724,2231.662,49.0,24282841.42,127607195.189,2966.131,36.0,22114634.006,116213232.565,933.71,45.25,23857465.343,125371827.223,813.829,38.0
2021-08-28 05:20:08,22128067.479,116283812.351,2231.221,49.0,24282275.6,127604229.093,2966.148,35.75,22114456.044,116212299.186,933.049,45.25,23857309.496,125371013.465,813.59,38.0
2021-08-28 05:20:09,22127642.466,116281581.173,2231.084,48.75,24281711.481,127601262.839,2966.145,35.5,22114278.782,116211366.207,932.796,45.25,23857154.905,125370199.798,813.712,38.0
2021-08-28 05:20:10,22127218.032,116279350.221,2230.732,48.5,24281146.999,127598296.45,2966.409,35.5,22114100.844,116210433.685,932.158,45.25,23856999.931,125369386.202,813.439,38.0
2021-08-28 05:20:11,22126793.738,116277119.51,2230.6,48.5,24280583.662,127595329.995,2966.581,35.75,22113923.483,116209501.63,931.758,45.25,23856845.13,125368572.723,813.406,38.0
2021-08-28 05:20:12,22126369.274,116274888.987,2230.433,48.5,24280018.076,127592363.365,2966.926,35.75,22113746.39,116208569.962,931.463,45.5,23856690.323,125367759.3,813.392,38.25
2021-08-28 05:20:13,22125944.762,116272658.502,2230.467,48.5,24279453.144,127589396.478,2966.955,35.75,22113569.06,116207638.559,931.18,45.5,23856535.537,125366945.798,813.525,38.25
2021-08-28 05:20:14,22125520.382,116270428.262,2229.711,48.5,24278889.136,127586429.431,2966.667,36.0,22113391.888,116206707.628,930.294,45.5,23856380.607,125366132.416,812.877,38.5
2021-08-28 05:20:15,22125095.918,116268198.418,2229.82,48.5,24278324.399,127583462.498,2966.95,35.75,22113215.143,116205777.3,930.212,45.75,23856226.229,125365319.307,812.965,38.75
2021-08-28 05:20:16,22124671.813,116265968.759,2229.553,48.5,24277758.762,127580495.373,2967.184,35.5,22113038.4,116204847.387,929.738,45.75,23856070.499,125364506.215,813.142,38.75
2021-08-28 05:20:17,22124247.604,116263739.019,2229.621,48.5,24277195.147,127577527.824,2967.636,35.5,22112861.274,116203917.618,929.552,46.0,23855916.969,125363692.959,813.211,38.75
2021-08-28 05:20:18,22123823.158,116261509.58,2229.122,48.5,24276630.128,127574560.24,2967.524,35.5,22112684.198,116202988.366,928.8,46.25,23855761.92,125362879.845,812.892,38.5
2021-08-28 05:20:19,22123398.64,116259280.43,2229.26,48.5,24276065.364,127571592.63,2967.841,35.75,22112507.555,116202059.619,928.721,46.25,23855607.038,125362066.909,812.99,38.25
2021-08-28 05:20:20,22122974.739,116257051.521,2228.71,48.5,24275500.282,127568624.908,2967.51,35.75,22112331.1,116201131.329,927.972,46.25,23855451.682,125361254.051,812.864,38.25
2021-08-28 05:20:21,22122550.461,116254822.739,2228.792,48.5,24274935.635,127565656.965,2967.987,35.5,22112154.606,116200203.402,927.826,46.25,23855297.061,125360441.231,812.828,38.25
2021-08-28 05:20:22,22122126.258,116252594.1,2228.485,48.25,24274371.099,127562688.823,2968.273,35.5,22111978.049,116199275.824,927.284,46.5,23855142.587,125359628.407,812.806,38.0
2021-08-28 05:20:23,22121702.414,116250365.671,2228.376,48.5,24273806.179,127559720.565,2968.024,35.5,22111801.678,116198348.683,927.047,46.5,23854988.485,125358815.675,812.773,37.75
2021-08-28 05:20:24,22121278.358,116248137.414,2228.13,48.25,24273240.179,127556752.136,2968.272,35.25,22111625.094,116197421.943,926.524,46.5,23854833.474,125358002.991,812.326,37.75
2021-08-28 05:20:25,22120854.289,116245909.21,2228.02,48.25,24272676.405,127553783.391,2968.655,35.5,22111448.538,116196495.473,926.159,46.25,23854678.299,125357190.201,812.59,37.75
2021-08-28 05:20:26,22120430.296,116243681.237,2227.965,48.5,24272111.821,127550814.587,2968.724,35.75,22111272.506,116195569.44,925.951,46.0,23854524.265,125356377.532,812.797,37.75
2021-08-28 05:20:27,22120006.611,116241453.528,2227.661,48.5,24271547.183,127547845.626,2969.038,35.75,22111096.503,116194643.907,925.38,46.25,23854369.417,125355564.983,812.589,37.75
2021-08-28 05:20:28,22119582.89,116239226.119,2227.341,48.5,24270982.877,127544876.67,2968.921,35.75,22110919.992,116193718.885,924.931,46.25,23854215.093,125354752.623,812.365,38.0
2021-08-28 05:20:29,22119159.041,116236998.842,2227.21,48.75,24270417.574,127541907.489,2969.367,36.0,22110744.448,116192794.217,924.572,45.75,23854060.508,125353940.246,812.383,38.0
2021-08-28 05:20:30,22118735.233,116234771.516,2227.097,48.75,24269851.167,127538937.887,2969.674,36.25,22110568.596,116191869.719,924.205,45.75,23853905.734,125353127.668,812.423,38.0
2021-08-28 05:20:31,22118311.405,116232544.447,2227.157,49.0,24269286.816,127535968.255,2969.749,36.0,22110392.735,116190945.706,923.864,45.5,23853751.721,125352315.253,812.575,38.0
2021-08-28 05:20:32,22117887.558,116230317.548,2226.976,49.0,24268722.757,127532998.414,2970.156,36.0,22110217.245,116190022.074,923.595,45.25,23853596.192,125351502.874,812.463,38.25
2021-08-28 05:20:33,22117463.592,116228090.82,2226.636,48.75,24268156.896,127530028.41,2970.163,36.0,22110041.27,116189098.837,922.978,45.25,23853441.988,125350690.508,812.32,38.25
2021-08-28 05:20:34,22117039.952,116225864.263,2226.422,48.75,24267591.781,127527058.249,2970.193,36.0,22109866.005,116188175.968,922.628,45.25,23853287.121,125349878.166,812.417,38.25
2021-08-28 05:20:35,22116616.294,116223637.772,2226.528,48.75,24267026.282,127524087.812,2970.604,36.0,22109690.183,116187253.411,922.492,45.5,23853132.917,125349065.798,812.519,38.5
2021-08-28 05:20:36,22116192.741,116221411.485,2226.153,48.75,24266460.013,127521117.225,2970.464,36.0,22109514.487,116186331.276,921.845,45.5,23852978.437,125348253.49,812.254,38.5
2021-08-28 05:20:37,22115769.153,116219185.541,2225.876,48.75,24265895.042,127518146.64,2970.73,35.75,22109339.657,116185409.705,921.36,45.5,23852824.244,125347441.389,812.109,38.5
2021-08-28 05:20:38,22115345.6,116216959.974,2225.459,48.75,24265329.025,127515176.12,2970.519,36.0,22109164.122,116184488.727,920.679,45.5,23852668.538,125346629.542,811.805,38.25
2021-08-28 05:20:39,22114922.383,116214734.613,2225.094,48.75,24264764.243,127512205.429,2970.573,36.25,22108988.983,116183568.157,920.179,45.5,23852515.074,125345817.738,811.588,38.25
2021-08-28 05:20:40,22114498.677,116212509.495,2224.952,48.75,24264199.203,127509234.652,2970.676,36.0,22108813.488,116182648.067,919.814,45.5,23852359.659,125345006.083,811.662,38.5
2021-08-28 05:20:41,22114075.283,116210284.305,2225.029,49.0,24263634.448,127506263.456,2971.248,35.75,22108639.072,116181728.122,919.623,45.5,23852205.524,125344194.209,811.818,38.5
2021-08-28 05:20:42,22113652.021,116208059.373,2224.848,49.0,24263068.917,127503292.169,2971.397,36.0,22108464.062,116180808.654,919.221,45.5,23852051.2,125343382.467,811.665,38.75
2021-08-28 05:20:43,22113228.618,116205834.767,2224.413,48.75,24262503.212,127500320.892,2971.346,36.0,22108288.788,116179889.724,918.614,45.5,23851897.487,125342570.892,811.46,39.0
2021-08-28 05:20:44,22112805.353,116203610.112,2224.825,49.0,24261937.779,127497349.22,2972.068,36.0,22108114.138,116178970.986,918.792,45.75,23851743.079,125341759.191,811.982,39.0
2021-08-28 05:20:45,22112382.007,116201385.583,2224.473,49.0,24261371.684,127494377.338,2971.94,36.25,22107939.404,116178052.579,918.2,45.75,23851587.744,125340947.441,811.638,39.0
2021-08-28 05:20:46,22111958.305,116199161.259,2224.208,48.75,24260806.152,127491405.271,2972.325,36.25,22107764.859,116177134.596,917.718,45.75,23851433.732,125340135.749,811.685,39.0
2021-08-28 05:20:47,22111535.591,116196937.461,2223.226,48.75,24260240.684,127488433.454,2971.524,36.0,22107590.386,116176217.369,916.498,45.75,23851280.088,125339324.467,810.898,38.75
2021-08-28 05:20:48,22111112.527,116194713.901,2223.775,48.75,24259676.085,127485461.475,2972.472,36.0,22107415.649,116175300.582,916.903,45.75,23851124.934,125338513.294,811.421,38.5
2021-08-28 05:20:49,22110689.367,116192490.422,2223.136,48.75,24259109.93,127482489.278,2971.973,36.0,22107241.415,116174384.104,916.061,46.0,23850970.778,125337702.041,810.97,38.25
2021-08-28 05:20:50,22110266.426,116190267.285,2223.171,48.75,24258545.061,127479517.073,2972.272,36.0,22107067.188,116173468.182,915.884,46.0,23850816.459,125336890.996,811.282,37.75
2021-08-28 05:20:51,22109843.053,116188044.305,2222.791,48.75,24257978.039,127476544.69,2972.195,36.25,22106893.02,116172552.655,915.186,45.75,23850661.392,125336080.027,810.883,37.5
2021-08-28 05:20:52,22109419.938,116185821.612,2222.642,48.75,24257413.776,127473572.218,2972.506,36.25,22106718.76,116171637.616,914.962,45.75,23850507.526,125335269.185,810.753,37.5
2021-08-28 05:20:53,22108997.267,116183599.09,2222.548,48.75,24256847.486,127470599.62,2972.689,36.25,22106544.677,116170722.985,914.527,45.75,23850354.003,125334458.379,810.685,37.0
2021-08-28 05:20:54,22108574.43,116181376.831,2222.129,48.75,24256281.073,127467626.881,2972.762,36.25,22106370.791,116169808.82,913.908,45.75,23850198.563,125333647.656,810.767,37.0
2021-08-28 05:20:55,22108151.288,116179154.603,2222.236,49.0,24255716.216,127464653.875,2973.199,36.0,22106196.881,116168894.927,913.687,45.5,23850044.907,125332836.894,810.633,37.25
2021-08-28 05:20:56,22107728.659,116176932.666,2221.807,49.0,24255150.565,127461680.85,2973.174,36.0,22106022.981,116167981.518,913.182,45.25,23849890.52,125332026.256,810.486,37.5
2021-08-28 05:20:57,22107305.913,116174710.767,2221.763,48.75,24254584.383,127458707.439,2973.45,36.0,22105849.02,116167068.37,912.86,45.0,23849736.406,125331215.5,810.602,37.5
2021-08-28 05:20:58,22106882.932,116172489.318,2221.171,49.0,24254018.647,127455734.157,2973.276,36.0,22105675.437,116166155.895,912.05,45.25,23849582.097,125330405.07,810.196,37.75
2021-08-28 05:20:59,22106460.57,116170267.922,2221.314,49.25,24253453.428,127452760.652,2973.46,36.0,22105501.693,116165243.696,912.037,45.25,23849427.74,125329594.585,810.495,37.75
2021-08-28 05:21:00,22106037.853,116168046.512,2221.034,49.25,24252886.97,127449786.74,2973.574,36.0,22105328.167,116164331.704,911.546,45.5,23849273.293,125328783.932,810.326,37.5
2021-08-28 05:21:01,22105615.554,116165825.415,2221.062,49.25,24252320.986,127446812.8,2973.871,36.0,22105154.245,116163420.25,911.282,45.25,23849118.681,125327973.459,810.461,37.25
2021-08-28 05:21:02,22105192.969,116163604.465,2220.835,49.25,24251756.746,127443838.628,2974.313,36.0,22104981.232,116162509.157,910.779,45.25,23848964.998,125327162.974,810.549,37.25
2021-08-28 05:21:03,22104770.115,116161383.733,2220.308,49.5,24251188.541,127440864.396,2973.912,36.0,22104808.156,116161598.482,910.165,45.25,23848809.987,125326352.603,810.003,37.25
2021-08-28 05:21:04,22104347.663,116159163.254,2220.359,49.5,24250623.33,127437890.059,2974.411,36.0,22104634.747,116160688.301,909.989,45.25,23848656.662,125325542.34,810.063,37.5
2021-08-28 05:21:05,22103925.456,116156943.09,2220.169,49.25,24250056.695,127434915.669,2974.561,36.0,22104461.605,116159778.673,909.415,45.25,23848502.268,125324732.255,810.16,37.5
2021-08-28 05:21:06,22103502.775,116154722.974,2220.046,49.25,24249490.336,127431941.006,2974.661,36.25,22104288.624,116158869.27,909.203,45.0,23848347.896,125323922.06,810.19,37.5
2021-08-28 05:21:07,22103080.458,116152503.041,2219.747,49.25,24248924.196,127428966.159,2975.003,36.25,22104115.254,116157960.268,908.885,45.0,23848194.783,125323111.952,809.957,37.75
2021-08-28 05:21:08,22102657.864,116150283.238,2219.529,49.5,24248358.188,127425991.136,2975.098,36.5,22103942.511,116157051.663,908.185,44.75,23848039.452,125322301.818,809.879,38.0
2021-08-28 05:21:09,22102235.559,116148063.663,2219.446,49.5,24247792.614,127423015.994,2975.216,36.75,22103769.84,116156143.462,908.006,44.75,23847885.997,125321491.753,810.013,38.25
2021-08-28 05:21:10,22101813.064,116145844.361,2219.118,49.5,24247226.555,127420040.748,2975.301,36.5,22103597.405,116155235.769,907.417,45.0,23847732.072,125320681.863,809.794,38.0
2021-08-28 05:21:11,22101390.672,116143625.209,2218.977,49.25,24246660.604,127417065.359,2975.392,36.5,22103424.587,116154328.452,907.042,45.0,23847577.906,125319871.95,809.813,37.75
2021-08-28 05:21:12,22100968.774,116141406.097,2219.224,49.25,24246092.959,127414089.628,2976.121,36.5,22103252.119,116153421.374,907.158,45.0,23847423.516,125319061.955,810.209,38.0
2021-08-28 05:21:13,22100546.411,116139187.296,2218.437,49.25,24245527.302,127411113.868,2975.601,36.5,22103079.304,116152514.847,906.021,45.0,23847269.291,125318252.133,809.366,38.25
2021-08-28 05:21:14,22100124.231,116136969.036,2218.103,49.25,24244960.61,127408138.299,2975.581,36.25,22102907.49,116151609.054,905.577,45.0,23847115.231,125317442.706,809.276,38.0
2021-08-28 05:21:15,22099701.977,116134750.88,2218.163,49.25,24244394.41,127405162.517,2976.003,36.25,22102735.058,116150703.609,905.356,45.0,23846961.389,125316633.231,809.67,37.75
2021-08-28 05:21:16,22099279.911,116132532.887,2217.707,49.25,24243827.475,127402186.539,2975.806,36.0,22102562.689,116149798.54,904.664,45.0,23846807.755,125315823.815,809.168,37.75
2021-08-28 05:21:17,22098858.253,116130315.122,2217.58,49.25,24243260.877,127399210.45,2976.208,36.5,22102390.39,116148893.899,904.431,45.0,23846653.841,125315014.452,809.259,37.5
2021-08-28 05:21:18,22098435.881,116128097.517,2217.677,49.25,24242694.982,127396234.203,2976.325,36.0,22102218.387,116147989.666,904.17,45.0,23846499.337,125314205.145,809.37,37.5
2021-08-28 05:21:19,22098014.01,116125879.887,2217.586,49.25,24242128.749,127393257.542,2976.649,36.0,22102046.429,116147085.61,903.868,45.0,23846345.001,125313395.654,809.437,37.5
2021-08-28 05:21:20,22097592.286,116123662.463,2217.146,49.25,24241563.389,127390280.768,2976.827,36.0,22101874.468,116146181.982,903.208,45.0,23846191.807,125312586.236,809.311,37.25
2021-08-28 05:21:21,22097170.394,116121445.206,2217.439,49.5,24240996.499,127387303.811,2977.301,36.0,22101702.288,116145278.734,903.294,45.25,23846036.886,125311776.833,809.621,37.25
2021-08-28 05:21:22,22096748.316,116119228.188,2217.251,49.5,24240429.97,127384326.757,2977.555,35.75,22101531.046,116144375.945,902.873,45.25,23845883.371,125310967.555,809.478,37.5
2021-08-28 05:21:23,22096326.463,116117011.507,2216.755,49.25,24239863.731,127381349.675,2977.433,35.75,22101359.127,116143473.717,902.135,45.25,23845728.46,125310158.448,809.268,37.25
2021-08-28 05:21:24,22095904.527,116114794.99,2216.29,49.25,24239296.646,127378372.425,2977.307,35.75,22101187.553,116142571.854,901.529,45.25,23845575.362,125309349.326,808.974,37.5
2021-08-28 05:21:25,22095482.916,116112578.666,2216.224,49.5,24238730.764,127375395.047,2977.328,35.5,22101016.165,116141670.422,901.193,45.5,23845421.331,125308540.325,808.997,37.5
2021-08-28 05:21:26,22095061.276,116110362.425,2216.11,49.25,24238164.531,127372417.388,2977.587,35.75,22100844.39,116140769.276,900.96,45.5,23845266.677,125307731.231,809.207,37.5
2021-08-28 05:21:27,22094639.456,116108146.449,2215.726,49.5,24237597.126,127369439.642,2977.646,35.75,22100673.328,116139868.62,900.308,45.75,23845113.84,125306922.278,808.865,37.5
2021-08-28 05:21:28,22094217.951,116105930.648,2215.823,49.25,24237029.559,127366461.747,2978.127,36.0,22100502.246,116138968.359,900.219,45.75,23844959.432,125306113.371,809.017,37.25
2021-08-28 05:21:29,22093796.086,116103715.138,2215.164,49.25,24236464.914,127363483.764,2977.982,36.0,22100330.611,116138068.613,899.263,45.75,23844805.549,125305304.566,808.599,37.5
2021-08-28 05:21:30,22093374.719,116101499.853,2215.313,49.25,24235897.482,127360505.709,2978.078,35.75,22100159.517,116137169.309,899.21,46.0,23844652.145,125304495.912,808.921,37.25
2021-08-28 05:21:31,22092953.016,116099284.669,2214.988,49.5,24235330.194,127357527.37,2978.217,36.0,22099988.195,116136270.312,898.624,46.0,23844496.996,125303687.167,808.623,37.5
2021-08-28 05:21:32,22092531.601,116097069.826,2214.819,49.5,24234763.823,127354549.062,2978.475,35.75,22099817.469,116135371.882,898.315,45.75,23844343.523,125302878.646,808.606,37.75
2021-08-28 05:21:33,22092110.176,116094855.188,2214.581,49.5,24234196.199,127351570.607,2978.466,36.0,22099646.695,116134473.877,897.845,45.5,23844190.042,125302070.197,808.392,37.75
2021-08-28 05:21:34,22091688.788,116092640.728,2214.422,49.5,24233630.326,127348591.951,2978.982,36.0,22099475.364,116133576.268,897.489,45.5,23844036.473,125301261.768,808.503,38.0
2021-08-28 05:21:35,22091267.376,116090426.492,2214.048,49.5,24233063.289,127345613.236,2978.666,36.25,22099304.515,116132679.092,896.887,45.5,23843882.461,125300453.412,808.124,38.0
2021-08-28 05:21:36,22090846.045,116088212.438,2214.05,49.5,24232497.734,127342634.306,2979.167,36.25,22099134.431,116131782.326,896.709,45.5,23843728.64,125299645.082,808.482,37.75
2021-08-28 05:21:37,22090424.761,116085998.529,2213.741,49.5,24231929.378,127339655.2,2979.003,36.0,22098963.651,116130885.928,896.106,45.5,23843574.961,125298836.786,808.293,38.0
2021-08-28 05:21:38,22090003.184,116083784.866,2213.549,49.5,24231362.918,127336675.988,2979.258,36.0,22098793.204,116129989.984,895.674,45.5,23843420.732,125298028.602,808.228,38.0
2021-08-28 05:21:39,22089582.371,116081571.355,2213.717,49.25,24230796.064,127333696.595,2979.706,35.75,22098622.733,116129094.415,895.618,45.5,23843266.408,125297220.402,808.439,37.75
2021-08-28 05:21:40,22089161.076,116079357.992,2213.419,49.25,24230228.458,127330716.954,2979.916,36.0,22098452.379,116128199.204,895.152,45.5,23843112.702,125296412.225,808.15,37.75
2021-08-28 05:21:41,22088740.026,116077144.702,2213.228,49.25,24229661.538,127327737.083,2980.105,35.75,22098282.139,116127304.295,894.71,45.5,23842959.049,125295603.956,808.247,38.0
2021-08-28 05:21:42,22088318.632,116074931.579,2213.242,49.25,24229095.686,127324757.027,2980.38,36.0,22098111.806,116126409.782,894.409,45.25,23842804.938,125294795.743,808.242,37.75
2021-08-28 05:21:43,22087897.49,116072718.755,2212.486,49.0,24228528.059,127321776.918,2979.989,36.0,22097941.586,116125515.754,893.557,45.25,23842651.708,125293987.652,807.95,38.0
2021-08-28 05:21:44,22087476.551,116070506.098,2212.65,49.0,24227959.979,127318796.652,2980.471,35.75,22097771.52,116124622.133,893.552,45.25,23842498.118,125293179.631,808.046,38.0
2021-08-28 05:21:45,22087055.789,116068293.711,2212.198,49.25,24227393.342,127315816.306,2980.386,35.75,22097601.478,116123728.991,892.912,45.25,23842343.554,125292371.692,807.872,38.25
2021-08-28 05:21:46,22086634.509,116066081.398,2212.207,49.25,24226825.858,127312835.698,2980.664,36.0,22097431.555,116122836.151,892.661,45.0,23842190.375,125291563.712,807.85,38.25
2021-08-28 05:21:47,22086213.879,116063869.428,2212.073,49.25,24226259.443,127309855.046,2980.873,36.25,22097262.11,116121943.876,892.246,45.25,23842036.878,125290755.912,807.855,38.25
2021-08-28 05:21:48,22085793.019,116061657.749,2211.527,49.5,24225691.336,127306874.373,2980.847,36.0,22097092.16,116121052.101,891.503,45.5,23841883.603,125289948.262,807.532,38.0
2021-08-28 05:21:49,22085372.233,116059446.372,2211.05,49.5,24225123.994,127303893.659,2980.574,36.0,22096923.107,116120160.846,890.797,45.25,23841729.663,125289140.735,807.445,37.75
2021-08-28 05:21:50,22084951.372,116057235.137,2211.244,49.5,24224557.536,127300912.725,2981.145,36.0,22096754.031,116119269.937,890.852,45.0,23841576.073,125288333.265,807.649,37.5
2021-08-28 05:21:51,22084530.653,116055024.198,2210.778,49.5,24223991.018,127297931.739,2981.095,36.0,22096583.883,116118379.545,890.178,45.25,23841421.692,125287525.921,807.297,37.25
2021-08-28 05:21:52,22084110.275,116052813.366,2210.77,49.5,24223422.015,127294950.53,2981.376,36.0,22096414.614,116117489.49,889.855,45.25,23841269.083,125286718.559,807.313,37.0
2021-08-28 05:21:53,22083689.369,116050602.781,2210.5,49.5,24222855.899,127291969.212,2981.419,36.0,22096245.157,116116599.897,889.412,45.25,23841114.978,125285911.288,807.203,37.0
2021-08-28 05:21:54,22083268.805,116048392.294,2210.115,49.25,24222287.951,127288987.621,2981.487,35.75,22096076.269,116115710.62,888.768,45.5,23840961.607,125285103.949,806.911,37.0
2021-08-28 05:21:55,22082848.001,116046182.057,2210.107,49.25,24221720.423,127286005.979,2981.638,36.25,22095906.628,116114821.798,888.646,45.75,23840807.861,125284296.721,807.143,36.75
2021-08-28 05:21:56,22082427.48,116043972.098,2209.864,49.25,24221152.76,127283024.236,2981.971,36.25,22095737.893,116113933.488,888.135,45.75,23840653.063,125283489.631,807.107,37.0
2021-08-28 05:21:57,22082007.003,116041762.191,2210.063,49.25,24220584.956,127280042.235,2982.376,36.25,22095568.513,116113045.442,888.11,46.0,23840500.034,125282682.467,807.288,37.25
2021-08-28 05:21:58,22081586.37,116039552.447,2209.559,49.0,24220017.976,127277060.002,2982.241,36.25,22095399.724,116112157.78,887.307,46.0,23840347.227,125281875.305,807.026,37.25
2021-08-28 05:21:59,22081165.542,116037342.841,2209.374,48.75,24219450.496,127274077.599,2982.289,36.5,22095230.608,116111270.462,886.97,46.25,23840192.744,125281068.145,807.016,37.25
2021-08-28 05:22:00,22080745.263,116035133.521,2209.047,49.0,24218883.724,127271095.125,2982.476,36.25,22095062.347,116110383.656,886.389,46.25,23840039.409,125280261.101,806.831,37.25
2021-08-28 05:22:01,22080324.777,116032924.274,2209.119,49.25,24218316.345,127268112.4,2982.782,36.5,22094893.635,116109497.131,886.309,46.0,23839886.449,125279453.993,807.039,37.0
2021-08-28 05:22:02,22079904.468,116030715.154,2209.102,49.25,24217747.921,127265129.436,2983.139,36.75,22094725.194,116108610.978,886.007,46.25,23839732.224,125278646.87,807.203,37.5
2021-08-28 05:22:03,22079484.09,116028506.41,2208.458,49.25,24217180.258,127262146.473,2982.913,36.5,22094556.171,116107725.387,885.218,45.75,23839579.459,125277839.971,806.647,37.5
2021-08-28 05:22:04,22079063.895,116026297.995,2208.353,49.25,24216612.757,127259163.518,2983.2,36.5,22094387.832,116106840.342,884.844,45.5,23839425.125,125277033.242,806.771,37.75
2021-08-28 05:22:05,22078643.697,116024089.736,2208.138,49.25,24216044.53,127256180.384,2983.155,36.5,22094218.97,116105955.695,884.43,45.5,23839272.882,125276226.562,806.668,38.0
2021-08-28 05:22:06,22078223.814,116021881.449,2208.321,49.25,24215477.257,127253196.835,2983.855,36.5,22094051.473,116105071.217,884.388,45.75,23839119.16,125275419.667,807.003,38.0
2021-08-28 05:22:07,22077803.529,116019673.426,2207.819,49.25,24214910.116,127250213.241,2983.756,36.75,22093883.125,116104187.227,883.661,45.75,23838965.214,125274612.909,806.599,37.75
2021-08-28 05:22:08,22077383.232,116017465.7,2207.594,49.5,24214341.658,127247229.594,2983.672,36.75,22093715.202,116103303.756,883.192,45.75,23838811.525,125273806.292,806.627,37.5
2021-08-28 05:22:09,22076963.513,116015258.161,2207.547,49.25,24213774.505,127244245.753,2984.054,36.75,22093546.977,116102420.677,882.906,45.75,23838658.496,125272999.723,806.645,37.5
2021-08-28 05:22:10,22076543.192,116013050.792,2207.421,49.25,24213205.96,127241261.757,2984.021,37.0,22093379.18,116101537.983,882.666,45.5,23838505.671,125272193.144,806.636,37.25
2021-08-28 05:22:11,22076123.27,116010843.757,2206.827,49.25,24212638.414,127238277.751,2984.029,37.25,22093211.224,116100655.86,881.709,45.25,23838351.704,125271386.793,806.103,37.0
2021-08-28 05:22:12,22075703.303,116008636.75,2207.029,49.25,24212070.763,127235293.422,2984.425,37.25,22093042.762,116099773.947,881.871,45.25,23838198.74,125270580.299,806.543,37.0
2021-08-28 05:22:13,22075283.263,116006429.902,2206.784,49.25,24211502.219,127232308.869,2984.775,37.25,22092875.166,116098892.45,881.347,45.0,23838044.284,125269773.811,806.491,36.5
2021-08-28 05:22:14,22074863.416,116004223.285,2206.358,49.25,24210934.289,127229324.263,2984.546,37.0,22092707.831,116098011.386,880.71,45.25,23837890.638,125268967.404,806.354,36.5
