time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 03:05:01,23615262.297,124099046.285,1631.246,37.8,21645940.938,113750330.047,905.531,48.3,0.0,0.0,0.0,0.0,22781398.148,119717126.933,-2641.402,48.5
2018-12-17 03:05:02,23614951.953,124097415.072,1631.195,38.0,21645768.531,113749424.779,905.129,47.8,0.0,0.0,0.0,0.0,22781900.609,119719768.576,-2641.77,48.4
2018-12-17 03:05:03,23614641.773,124095784.088,1630.918,38.3,21645596.242,113748519.755,904.824,47.3,0.0,0.0,0.0,0.0,22782403.648,119722410.578,-2642.309,48.4
2018-12-17 03:05:04,23614330.953,124094153.259,1630.711,37.9,21645424.484,113747614.996,904.637,47.3,0.0,0.0,0.0,0.0,22782906.813,119725052.942,-2642.523,48.7
2018-12-17 03:05:05,23614020.5,124092522.626,1630.598,37.9,21645252.258,113746710.452,904.379,47.3,0.0,0.0,0.0,0.0,22783409.156,119727695.645,-2642.875,48.9
2018-12-17 03:05:06,23613710.344,124090892.088,1630.535,38.3,21645080.273,113745806.13,904.203,47.3,0.0,0.0,0.0,0.0,22783912.477,119730338.649,-2643.184,48.9
2018-12-17 03:05:07,23613400.086,124089261.779,1630.281,38.3,21644907.633,113744902.084,903.875,47.2,0.0,0.0,0.0,0.0,22784415.305,119732982.028,-2643.582,48.7
2018-12-17 03:05:08,23613089.922,124087631.569,1630.16,38.6,21644735.813,113743998.22,903.828,47.6,0.0,0.0,0.0,0.0,22784918.172,119735625.707,-2643.84,48.8
2018-12-17 03:05:09,23612779.68,124086001.612,1629.871,39.0,21644563.914,113743094.652,903.445,47.8,0.0,0.0,0.0,0.0,22785421.508,119738269.761,-2644.16,48.6
2018-12-17 03:05:10,23612469.734,124084371.761,1629.738,39.3,21644392.086,113742191.301,903.164,48.0,0.0,0.0,0.0,0.0,22785925.055,119740914.166,-2644.57,48.7
2018-12-17 03:05:11,23612159.422,124082742.098,1629.504,39.2,21644220.5,113741288.139,903.066,48.5,0.0,0.0,0.0,0.0,22786428.008,119743558.853,-2644.734,48.6
2018-12-17 03:05:12,23611849.656,124081112.568,1629.277,39.2,21644048.805,113740385.244,902.797,48.7,0.0,0.0,0.0,0.0,22786931.289,119746203.895,-2645.113,48.8
2018-12-17 03:05:13,23611540.43,124079483.19,1629.164,39.3,21643876.57,113739482.559,902.543,48.6,0.0,0.0,0.0,0.0,22787434.867,119748849.282,-2645.527,49.0
2018-12-17 03:05:14,23611229.477,124077853.98,1629.133,40.2,21643704.867,113738580.131,902.25,48.3,0.0,0.0,0.0,0.0,22787938.18,119751494.98,-2645.922,48.7
2018-12-17 03:05:15,23610919.547,124076224.978,1628.844,40.0,21643533.25,113737677.942,902.043,48.3,0.0,0.0,0.0,0.0,22788442.141,119754141.066,-2646.305,48.9
2018-12-17 03:05:16,23610610.195,124074596.13,1628.613,40.4,21643361.852,113736775.99,901.848,48.0,0.0,0.0,0.0,0.0,22788945.594,119756787.484,-2646.59,49.1
2018-12-17 03:05:17,23610299.914,124072967.418,1628.555,40.3,21643190.289,113735874.269,901.652,48.4,0.0,0.0,0.0,0.0,22789449.258,119759434.21,-2646.883,49.1
2018-12-17 03:05:18,23609990.578,124071338.905,1628.402,39.4,21643018.547,113734972.776,901.34,48.4,0.0,0.0,0.0,0.0,22789952.805,119762081.257,-2647.195,49.2
2018-12-17 03:05:19,23609680.25,124069710.524,1628.238,39.4,21642847.031,113734071.552,901.078,48.5,0.0,0.0,0.0,0.0,22790456.789,119764728.687,-2647.539,49.0
2018-12-17 03:05:20,23609371.148,124068082.298,1628.141,39.6,21642675.555,113733170.527,900.941,48.7,0.0,0.0,0.0,0.0,22790960.578,119767376.438,-2647.934,49.2
2018-12-17 03:05:21,23609060.609,124066454.248,1628.016,39.9,21642504.156,113732269.767,900.613,48.4,0.0,0.0,0.0,0.0,22791464.297,119770024.498,-2648.215,49.0
2018-12-17 03:05:22,23608751.07,124064826.348,1627.793,39.6,21642332.984,113731369.207,900.43,48.7,0.0,0.0,0.0,0.0,22791968.242,119772672.905,-2648.555,49.2
2018-12-17 03:05:23,23608440.484,124063198.615,1627.785,39.5,21642161.703,113730468.897,900.094,48.0,0.0,0.0,0.0,0.0,22792472.672,119775321.65,-2648.992,49.1
2018-12-17 03:05:24,23608131.164,124061571.083,1627.449,38.8,21641990.078,113729568.8,899.988,47.9,0.0,0.0,0.0,0.0,22792976.914,119777970.71,-2649.18,49.2
2018-12-17 03:05:25,23607821.18,124059943.697,1627.254,39.0,21641819.188,113728668.96,899.754,48.2,0.0,0.0,0.0,0.0,22793480.859,119780620.125,-2649.434,48.5
2018-12-17 03:05:26,23607511.313,124058316.488,1627.137,39.1,21641647.773,113727769.382,899.508,47.4,0.0,0.0,0.0,0.0,22793985.117,119783269.9,-2649.969,48.6
2018-12-17 03:05:27,23607202.211,124056689.418,1627.012,38.7,21641476.672,113726869.995,899.195,47.2,0.0,0.0,0.0,0.0,22794489.336,119785919.98,-2650.328,48.6
2018-12-17 03:05:28,23606892.328,124055062.481,1626.816,39.0,21641305.523,113725970.888,898.918,47.1,0.0,0.0,0.0,0.0,22794993.617,119788570.411,-2650.637,49.1
2018-12-17 03:05:29,23606582.891,124053435.784,1626.691,39.6,21641134.469,113725071.981,898.684,47.4,0.0,0.0,0.0,0.0,22795498.438,119791221.168,-2651.039,49.0
2018-12-17 03:05:30,23606273.344,124051809.234,1626.465,39.2,21640963.203,113724173.371,898.539,47.2,0.0,0.0,0.0,0.0,22796002.875,119793872.305,-2651.273,48.6
2018-12-17 03:05:31,23605963.945,124050182.764,1626.449,39.6,21640792.492,113723274.944,898.297,47.5,0.0,0.0,0.0,0.0,22796507.281,119796523.726,-2651.555,48.5
2018-12-17 03:05:32,23605654.453,124048556.538,1626.379,39.9,21640621.945,113722376.751,898.051,47.5,0.0,0.0,0.0,0.0,22797011.773,119799175.472,-2651.855,48.6
2018-12-17 03:05:33,23605345.023,124046930.527,1625.844,39.5,21640451.094,113721478.839,897.816,47.9,0.0,0.0,0.0,0.0,22797516.727,119801827.614,-2652.289,49.1
2018-12-17 03:05:34,23605035.148,124045304.565,1625.973,38.8,21640280.305,113720581.128,897.641,48.1,0.0,0.0,0.0,0.0,22798021.102,119804480.057,-2652.543,49.2
2018-12-17 03:05:35,23604725.773,124043678.846,1625.609,39.2,21640109.484,113719683.682,897.297,48.0,0.0,0.0,0.0,0.0,22798525.797,119807132.848,-2652.965,48.9
2018-12-17 03:05:36,23604416.422,124042053.218,1625.621,38.7,21639938.445,113718786.41,897.145,47.9,0.0,0.0,0.0,0.0,22799030.969,119809785.917,-2653.207,49.0
2018-12-17 03:05:37,23604107.391,124040427.808,1625.461,39.2,21639767.313,113717889.405,896.914,47.8,0.0,0.0,0.0,0.0,22799535.648,119812439.358,-2653.609,48.8
2018-12-17 03:05:38,23603797.867,124038802.598,1625.172,39.6,21639597.008,113716992.641,896.66,47.9,0.0,0.0,0.0,0.0,22800040.539,119815093.151,-2653.914,48.8
2018-12-17 03:05:39,23603488.789,124037177.505,1625.023,39.7,21639426.523,113716096.126,896.371,47.8,0.0,0.0,0.0,0.0,22800545.695,119817747.278,-2654.297,49.1
2018-12-17 03:05:40,23603180.07,124035552.538,1624.887,40.4,21639255.938,113715199.783,896.215,47.8,0.0,0.0,0.0,0.0,22801051.055,119820401.687,-2654.547,48.4
2018-12-17 03:05:41,23602871.203,124033927.771,1624.723,39.8,21639085.359,113714303.727,895.941,48.0,0.0,0.0,0.0,0.0,22801556.305,119823056.469,-2654.988,48.0
2018-12-17 03:05:42,23602561.867,124032303.183,1624.453,39.9,21638914.977,113713407.916,895.688,47.6,0.0,0.0,0.0,0.0,22802061.484,119825711.63,-2655.43,48.5
2018-12-17 03:05:43,23602253.43,124030678.728,1624.465,40.8,21638744.594,113712512.333,895.457,47.9,0.0,0.0,0.0,0.0,22802566.43,119828367.052,-2655.586,48.5
2018-12-17 03:05:44,23601943.688,124029054.45,1624.188,40.4,21638574.5,113711616.964,895.32,48.0,0.0,0.0,0.0,0.0,22803072.039,119831022.823,-2655.875,48.4
2018-12-17 03:05:45,23601633.953,124027430.348,1623.973,40.5,21638403.75,113710721.831,895.035,48.1,0.0,0.0,0.0,0.0,22803577.469,119833678.928,-2656.195,48.6
2018-12-17 03:05:46,23601325.281,124025806.393,1623.863,40.2,21638233.602,113709826.952,894.84,48.4,0.0,0.0,0.0,0.0,22804082.953,119836335.396,-2656.574,48.8
2018-12-17 03:05:47,23601015.859,124024182.592,1623.813,40.6,21638063.313,113708932.29,894.594,48.4,0.0,0.0,0.0,0.0,22804588.391,119838992.165,-2656.941,48.8
2018-12-17 03:05:48,23600707.117,124022558.993,1623.555,41.0,21637893.406,113708037.87,894.418,48.4,0.0,0.0,0.0,0.0,22805094.203,119841649.296,-2657.184,48.7
2018-12-17 03:05:49,23600398.25,124020935.484,1623.539,41.6,21637723.211,113707143.679,894.07,48.2,0.0,0.0,0.0,0.0,22805599.984,119844306.72,-2657.516,48.4
2018-12-17 03:05:50,23600089.641,124019312.24,1623.207,40.6,21637553.07,113706249.738,893.723,48.0,0.0,0.0,0.0,0.0,22806105.648,119846964.519,-2658.051,48.6
2018-12-17 03:05:51,23599781.102,124017689.072,1623.094,40.6,21637382.664,113705356.006,893.605,47.8,0.0,0.0,0.0,0.0,22806611.164,119849622.628,-2658.254,48.5
2018-12-17 03:05:52,23599472.273,124016066.095,1622.934,41.2,21637212.852,113704462.513,893.398,47.8,0.0,0.0,0.0,0.0,22807117.18,119852281.054,-2658.57,48.4
2018-12-17 03:05:53,23599163.102,124014443.286,1622.695,41.1,21637042.859,113703569.258,893.086,48.3,0.0,0.0,0.0,0.0,22807623.336,119854939.841,-2658.973,48.5
2018-12-17 03:05:54,23598853.844,124012820.616,1622.629,40.6,21636872.789,113702676.203,892.949,48.3,0.0,0.0,0.0,0.0,22808129.234,119857598.921,-2659.254,48.1
2018-12-17 03:05:55,23598545.641,124011198.143,1622.367,40.4,21636702.844,113701783.438,892.645,48.5,0.0,0.0,0.0,0.0,22808635.406,119860258.379,-2659.656,48.6
2018-12-17 03:05:56,23598236.313,124009575.805,1622.16,40.8,21636533.086,113700890.868,892.387,48.4,0.0,0.0,0.0,0.0,22809141.68,119862918.15,-2660.055,48.1
2018-12-17 03:05:57,23597928.367,124007953.604,1622.246,40.6,21636363.398,113699998.52,892.266,48.1,0.0,0.0,0.0,0.0,22809647.453,119865578.235,-2660.34,48.3
2018-12-17 03:05:58,23597619.836,124006331.604,1621.926,40.8,21636193.867,113699106.44,891.895,48.1,0.0,0.0,0.0,0.0,22810153.859,119868238.678,-2660.688,48.3
2018-12-17 03:05:59,23597311.547,124004709.772,1621.75,40.1,21636023.664,113698214.58,891.734,48.7,0.0,0.0,0.0,0.0,22810660.18,119870899.449,-2660.887,47.9
2018-12-17 03:06:00,23597002.734,124003088.125,1621.594,40.4,21635854.172,113697322.957,891.523,49.1,0.0,0.0,0.0,0.0,22811166.195,119873560.566,-2661.316,48.4
2018-12-17 03:06:01,23596693.844,124001466.595,1621.387,40.1,21635684.555,113696431.591,891.309,49.0,0.0,0.0,0.0,0.0,22811672.992,119876222.019,-2661.574,48.9
2018-12-17 03:06:02,23596385.016,123999845.244,1621.266,40.5,21635514.688,113695540.441,891.012,48.3,0.0,0.0,0.0,0.0,22812179.305,119878883.766,-2661.867,48.7
2018-12-17 03:06:03,23596076.906,123998224.106,1621.117,40.5,21635345.367,113694649.541,890.832,48.3,0.0,0.0,0.0,0.0,22812686.094,119881545.909,-2662.262,48.3
2018-12-17 03:06:04,23595768.531,123996603.121,1620.871,41.1,21635176.188,113693758.909,890.453,48.5,0.0,0.0,0.0,0.0,22813192.617,119884208.395,-2662.719,48.0
2018-12-17 03:06:05,23595460.406,123994982.278,1620.773,41.2,21635006.844,113692868.475,890.297,48.9,0.0,0.0,0.0,0.0,22813699.398,119886871.177,-2662.977,48.1
2018-12-17 03:06:06,23595151.719,123993361.623,1620.602,41.1,21634837.188,113691978.31,890.082,48.5,0.0,0.0,0.0,0.0,22814206.32,119889534.317,-2663.223,47.9
2018-12-17 03:06:07,23594843.539,123991741.13,1620.367,40.9,21634667.961,113691088.381,889.801,48.2,0.0,0.0,0.0,0.0,22814713.055,119892197.806,-2663.672,48.3
2018-12-17 03:06:08,23594535.234,123990120.814,1620.238,41.5,21634498.719,113690198.676,889.547,47.8,0.0,0.0,0.0,0.0,22815219.867,119894861.608,-2663.949,48.4
2018-12-17 03:06:09,23594226.93,123988500.624,1620.121,41.8,21634329.234,113689309.19,889.379,47.6,0.0,0.0,0.0,0.0,22815727.055,119897525.737,-2664.313,48.4
2018-12-17 03:06:10,23593918.492,123986880.619,1619.988,42.0,21634159.727,113688419.936,889.203,47.9,0.0,0.0,0.0,0.0,22816233.938,119900190.192,-2664.605,47.8
2018-12-17 03:06:11,23593610.281,123985260.755,1619.855,41.6,21633990.469,113687530.951,888.875,48.2,0.0,0.0,0.0,0.0,22816741.164,119902855.01,-2664.91,48.0
2018-12-17 03:06:12,23593301.742,123983641.059,1619.551,41.8,21633821.703,113686642.149,888.66,48.3,0.0,0.0,0.0,0.0,22817247.898,119905520.115,-2665.285,47.6
2018-12-17 03:06:13,23592992.758,123982021.513,1619.465,41.1,21633652.703,113685753.611,888.406,48.0,0.0,0.0,0.0,0.0,22817755.039,119908185.554,-2665.621,47.9
2018-12-17 03:06:14,23592685.383,123980402.139,1619.328,41.1,21633483.625,113684865.284,888.305,48.4,0.0,0.0,0.0,0.0,22818262.828,119910851.334,-2665.867,48.4
2018-12-17 03:06:15,23592377.313,123978782.949,1619.098,41.1,21633314.594,113683977.237,887.945,48.8,0.0,0.0,0.0,0.0,22818770.453,119913517.479,-2666.258,48.6
2018-12-17 03:06:16,23592069.016,123977163.926,1619.031,41.4,21633145.547,113683089.43,887.66,48.6,0.0,0.0,0.0,0.0,22819277.531,119916183.961,-2666.672,48.8
2018-12-17 03:06:17,23591761.086,123975545.075,1618.766,41.4,21632976.766,113682201.816,887.469,48.3,0.0,0.0,0.0,0.0,22819784.75,119918850.745,-2666.973,48.4
2018-12-17 03:06:18,23591452.773,123973926.409,1618.484,40.9,21632807.781,113681314.468,887.262,48.7,0.0,0.0,0.0,0.0,22820292.734,119921517.886,-2667.355,48.2
2018-12-17 03:06:19,23591145.094,123972307.848,1618.426,40.9,21632638.867,113680427.346,887.0,48.5,0.0,0.0,0.0,0.0,22820800.133,119924185.325,-2667.535,48.2
2018-12-17 03:06:20,23590837.289,123970689.45,1618.355,40.9,21632470.453,113679540.439,886.887,48.1,0.0,0.0,0.0,0.0,22821308.109,119926853.099,-2667.836,48.5
2018-12-17 03:06:21,23590529.031,123969071.258,1618.164,41.5,21632301.508,113678653.791,886.637,48.2,0.0,0.0,0.0,0.0,22821815.383,119929521.232,-2668.223,48.5
2018-12-17 03:06:22,23590221.781,123967453.247,1617.945,41.6,21632132.961,113677767.428,886.277,48.3,0.0,0.0,0.0,0.0,22822323.047,119932189.744,-2668.73,48.0
2018-12-17 03:06:23,23589913.156,123965835.396,1617.844,41.7,21631964.102,113676881.266,885.965,48.2,0.0,0.0,0.0,0.0,22822830.898,119934858.519,-2668.996,47.6
2018-12-17 03:06:24,23589605.219,123964217.644,1617.637,41.8,21631795.406,113675995.313,885.762,47.8,0.0,0.0,0.0,0.0,22823338.797,119937527.644,-2669.34,47.8
2018-12-17 03:06:25,23589297.945,123962600.137,1617.469,41.8,21631626.609,113675109.627,885.504,47.4,0.0,0.0,0.0,0.0,22823846.93,119940197.127,-2669.707,47.9
2018-12-17 03:06:26,23588990.156,123960982.739,1617.328,41.8,21631458.391,113674224.176,885.375,47.3,0.0,0.0,0.0,0.0,22824355.102,119942866.93,-2669.957,47.6
2018-12-17 03:06:27,23588682.398,123959365.534,1617.184,41.8,21631289.82,113673338.925,885.211,47.4,0.0,0.0,0.0,0.0,22824862.969,119945537.048,-2670.25,48.1
2018-12-17 03:06:28,23588374.93,123957748.464,1617.055,42.1,21631121.672,113672453.952,884.922,47.9,0.0,0.0,0.0,0.0,22825371.469,119948207.511,-2670.508,48.3
2018-12-17 03:06:29,23588067.0,123956131.542,1616.855,41.7,21630953.469,113671569.129,884.648,48.2,0.0,0.0,0.0,0.0,22825879.523,119950878.266,-2670.996,48.4
2018-12-17 03:06:30,23587759.695,123954514.809,1616.695,41.4,21630785.102,113670684.586,884.434,48.2,0.0,0.0,0.0,0.0,22826387.867,119953549.366,-2671.285,48.2
2018-12-17 03:06:31,23587452.203,123952898.2,1616.488,41.7,21630616.727,113669800.264,884.141,48.3,0.0,0.0,0.0,0.0,22826896.148,119956220.777,-2671.582,48.2
2018-12-17 03:06:32,23587143.828,123951281.779,1616.305,41.7,21630448.023,113668916.19,884.031,48.3,0.0,0.0,0.0,0.0,22827404.672,119958892.536,-2671.871,48.1
2018-12-17 03:06:33,23586836.75,123949665.54,1616.219,41.1,21630280.297,113668032.356,883.723,48.5,0.0,0.0,0.0,0.0,22827913.203,119961564.634,-2672.242,48.2
2018-12-17 03:06:34,23586529.008,123948049.466,1615.93,41.1,21630112.211,113667148.754,883.563,48.3,0.0,0.0,0.0,0.0,22828421.383,119964237.072,-2672.582,48.3
2018-12-17 03:06:35,23586221.07,123946433.551,1615.84,40.8,21629943.82,113666265.38,883.266,47.9,0.0,0.0,0.0,0.0,22828930.25,119966909.837,-2672.98,47.9
2018-12-17 03:06:36,23585913.984,123944817.785,1615.641,40.7,21629775.852,113665382.239,882.965,47.9,0.0,0.0,0.0,0.0,22829438.68,119969582.92,-2673.324,48.2
2018-12-17 03:06:37,23585606.148,123943202.177,1615.594,40.6,21629608.016,113664499.332,882.844,47.9,0.0,0.0,0.0,0.0,22829947.484,119972256.342,-2673.535,48.0
2018-12-17 03:06:38,23585299.195,123941586.771,1615.461,40.6,21629440.266,113663616.665,882.547,47.5,0.0,0.0,0.0,0.0,22830456.133,119974930.103,-2674.0,47.5
2018-12-17 03:06:39,23584992.063,123939971.462,1615.242,40.6,21629272.469,113662734.222,882.359,47.6,0.0,0.0,0.0,0.0,22830965.063,119977604.175,-2674.223,47.5
2018-12-17 03:06:40,23584684.383,123938356.342,1614.926,40.5,21629104.672,113661852.038,881.961,47.6,0.0,0.0,0.0,0.0,22831474.117,119980278.61,-2674.68,47.5
2018-12-17 03:06:41,23584376.961,123936741.37,1614.949,40.8,21628936.672,113660970.033,881.879,47.5,0.0,0.0,0.0,0.0,22831983.234,119982953.309,-2674.895,47.5
2018-12-17 03:06:42,23584069.914,123935126.608,1614.727,41.3,21628768.664,113660088.327,881.582,47.8,0.0,0.0,0.0,0.0,22832492.68,119985628.396,-2675.223,47.8
2018-12-17 03:06:43,23583762.102,123933511.994,1614.488,41.4,21628600.523,113659206.816,881.426,47.3,0.0,0.0,0.0,0.0,22833001.555,119988303.757,-2675.477,48.1
2018-12-17 03:06:44,23583455.734,123931897.544,1614.27,41.6,21628433.094,113658325.551,881.168,47.3,0.0,0.0,0.0,0.0,22833510.406,119990979.462,-2675.824,48.0
2018-12-17 03:06:45,23583148.492,123930283.227,1614.273,41.5,21628265.508,113657444.501,881.031,47.2,0.0,0.0,0.0,0.0,22834019.484,119993655.485,-2676.09,47.8
2018-12-17 03:06:46,23582841.023,123928669.103,1614.098,41.3,21628097.688,113656563.705,880.695,47.5,0.0,0.0,0.0,0.0,22834529.063,119996331.846,-2676.531,47.5
2018-12-17 03:06:47,23582534.547,123927055.092,1613.973,41.5,21627930.039,113655683.124,880.523,47.5,0.0,0.0,0.0,0.0,22835038.422,119999008.507,-2676.73,47.8
2018-12-17 03:06:48,23582226.961,123925441.289,1613.754,41.5,21627762.547,113654802.789,880.258,48.1,0.0,0.0,0.0,0.0,22835547.938,120001685.541,-2677.199,47.6
2018-12-17 03:06:49,23581920.055,123923827.612,1613.676,41.6,21627595.242,113653922.687,880.004,47.8,0.0,0.0,0.0,0.0,22836057.148,120004362.889,-2677.461,47.0
2018-12-17 03:06:50,23581612.453,123922214.092,1613.379,41.8,21627427.516,113653042.805,879.891,48.1,0.0,0.0,0.0,0.0,22836567.172,120007040.554,-2677.688,47.0
2018-12-17 03:06:51,23581306.063,123920600.781,1613.258,41.4,21627260.594,113652163.16,879.477,48.1,0.0,0.0,0.0,0.0,22837076.594,120009718.532,-2678.16,47.3
2018-12-17 03:06:52,23580998.68,123918987.615,1613.258,41.8,21627093.0,113651283.754,879.371,48.2,0.0,0.0,0.0,0.0,22837586.266,120012396.87,-2678.523,47.8
2018-12-17 03:06:53,23580691.625,123917374.572,1612.988,41.6,21626925.711,113650404.592,879.055,47.9,0.0,0.0,0.0,0.0,22838096.148,120015075.53,-2678.773,47.5
2018-12-17 03:06:54,23580384.766,123915761.702,1612.891,41.3,21626758.133,113649525.655,878.875,47.6,0.0,0.0,0.0,0.0,22838605.602,120017754.513,-2679.156,47.8
2018-12-17 03:06:55,23580078.219,123914149.022,1612.578,41.3,21626591.328,113648646.946,878.734,47.8,0.0,0.0,0.0,0.0,22839115.398,120020433.83,-2679.43,48.0
2018-12-17 03:06:56,23579771.109,123912536.475,1612.621,41.1,21626424.234,113647768.484,878.344,47.4,0.0,0.0,0.0,0.0,22839625.625,120023113.465,-2679.801,47.9
2018-12-17 03:06:57,23579464.094,123910924.119,1612.348,41.8,21626256.758,113646890.236,878.258,48.0,0.0,0.0,0.0,0.0,22840134.93,120025793.436,-2680.047,48.0
2018-12-17 03:06:58,23579157.563,123909311.911,1612.258,41.7,21626089.531,113646012.214,877.984,47.6,0.0,0.0,0.0,0.0,22840644.93,120028473.726,-2680.344,48.0
2018-12-17 03:06:59,23578851.008,123907699.856,1612.027,41.3,21625922.648,113645134.44,877.727,47.9,0.0,0.0,0.0,0.0,22841155.711,120031154.36,-2680.637,47.7
2018-12-17 03:07:00,23578544.344,123906087.992,1611.727,41.2,21625755.75,113644256.912,877.395,47.9,0.0,0.0,0.0,0.0,22841665.695,120033835.343,-2681.137,47.8
2018-12-17 03:07:01,23578237.711,123904476.273,1611.699,41.5,21625588.727,113643379.586,877.23,47.3,0.0,0.0,0.0,0.0,22842176.133,120036516.605,-2681.367,47.4
2018-12-17 03:07:02,23577930.945,123902864.721,1611.465,41.8,21625422.086,113642502.525,876.953,47.1,0.0,0.0,0.0,0.0,22842686.031,120039198.22,-2681.73,47.5
2018-12-17 03:07:03,23577624.414,123901253.342,1611.273,42.0,21625254.875,113641625.698,876.691,47.3,0.0,0.0,0.0,0.0,22843196.492,120041880.177,-2682.063,47.5
2018-12-17 03:07:04,23577317.563,123899642.078,1611.172,41.9,21625088.695,113640749.053,876.566,47.3,0.0,0.0,0.0,0.0,22843706.992,120044562.416,-2682.352,47.6
2018-12-17 03:07:05,23577010.805,123898030.982,1611.027,42.1,21624921.375,113639872.643,876.25,47.3,0.0,0.0,0.0,0.0,22844217.703,120047245.0,-2682.77,47.9
2018-12-17 03:07:06,23576703.852,123896420.06,1610.836,42.0,21624754.547,113638996.478,876.16,47.2,0.0,0.0,0.0,0.0,22844728.016,120049927.911,-2682.957,47.7
2018-12-17 03:07:07,23576397.508,123894809.272,1610.758,42.4,21624587.883,113638120.54,875.871,47.1,0.0,0.0,0.0,0.0,22845238.766,120052611.138,-2683.344,47.6
2018-12-17 03:07:08,23576091.32,123893198.685,1610.477,42.6,21624421.43,113637244.839,875.539,47.2,0.0,0.0,0.0,0.0,22845749.055,120055294.698,-2683.719,47.5
2018-12-17 03:07:09,23575785.031,123891588.245,1610.348,42.4,21624254.914,113636369.374,875.285,47.2,0.0,0.0,0.0,0.0,22846259.867,120057978.588,-2684.082,47.9
2018-12-17 03:07:10,23575478.43,123889977.996,1610.156,42.2,21624088.383,113635494.146,875.199,47.2,0.0,0.0,0.0,0.0,22846770.813,120060662.812,-2684.262,47.8
2018-12-17 03:07:11,23575172.477,123888367.833,1610.145,42.0,21623922.18,113634619.138,874.934,47.5,0.0,0.0,0.0,0.0,22847281.555,120063347.358,-2684.633,47.8
2018-12-17 03:07:12,23574865.961,123886757.881,1609.992,41.7,21623755.289,113633744.373,874.684,47.6,0.0,0.0,0.0,0.0,22847792.195,120066032.237,-2684.984,47.4
2018-12-17 03:07:13,23574559.93,123885148.096,1609.68,41.1,21623589.078,113632869.85,874.395,47.4,0.0,0.0,0.0,0.0,22848303.313,120068717.449,-2685.281,47.6
2018-12-17 03:07:14,23574253.844,123883538.492,1609.547,41.2,21623422.547,113631995.567,874.168,47.6,0.0,0.0,0.0,0.0,22848814.688,120071403.011,-2685.738,47.6
2018-12-17 03:07:15,23573947.398,123881929.04,1609.43,41.5,21623256.359,113631121.499,873.98,47.2,0.0,0.0,0.0,0.0,22849325.563,120074088.879,-2686.055,47.8
2018-12-17 03:07:16,23573641.016,123880319.725,1609.184,41.7,21623090.063,113630247.655,873.75,47.2,0.0,0.0,0.0,0.0,22849836.898,120076775.061,-2686.355,47.8
2018-12-17 03:07:17,23573334.734,123878710.563,1609.141,42.2,21622923.625,113629374.046,873.523,46.8,0.0,0.0,0.0,0.0,22850347.891,120079461.551,-2686.594,47.8
2018-12-17 03:07:18,23573029.102,123877101.588,1608.934,42.0,21622757.18,113628500.696,873.164,47.1,0.0,0.0,0.0,0.0,22850859.305,120082148.405,-2687.094,48.0
2018-12-17 03:07:19,23572722.453,123875492.807,1608.848,42.4,21622591.391,113627627.528,873.129,47.1,0.0,0.0,0.0,0.0,22851370.523,120084835.542,-2687.223,47.8
2018-12-17 03:07:20,23572415.938,123873884.124,1608.434,41.4,21622425.5,113626754.641,872.707,47.2,0.0,0.0,0.0,0.0,22851882.039,120087523.047,-2687.746,48.0
2018-12-17 03:07:21,23572110.094,123872275.568,1608.578,41.7,21622259.469,113625881.936,872.715,47.5,0.0,0.0,0.0,0.0,22852393.305,120090210.826,-2687.84,48.1
2018-12-17 03:07:22,23571803.953,123870667.258,1608.313,41.3,21622093.383,113625009.505,872.332,47.3,0.0,0.0,0.0,0.0,22852905.023,120092898.969,-2688.293,48.1
2018-12-17 03:07:23,23571497.766,123869059.067,1608.25,41.3,21621927.398,113624137.31,872.027,47.3,0.0,0.0,0.0,0.0,22853416.938,120095587.44,-2688.605,47.8
2018-12-17 03:07:24,23571192.016,123867451.105,1607.871,41.7,21621761.445,113623265.342,871.754,47.6,0.0,0.0,0.0,0.0,22853928.297,120098276.249,-2688.984,47.6
2018-12-17 03:07:25,23570886.023,123865843.247,1607.641,41.8,21621595.477,113622393.6,871.48,47.5,0.0,0.0,0.0,0.0,22854440.422,120100965.359,-2689.289,47.5
2018-12-17 03:07:26,23570580.086,123864235.499,1607.738,41.3,21621429.414,113621522.048,871.441,47.5,0.0,0.0,0.0,0.0,22854951.578,120103654.75,-2689.484,47.9
2018-12-17 03:07:27,23570274.211,123862627.965,1607.543,41.1,21621263.547,113620650.743,871.262,47.0,0.0,0.0,0.0,0.0,22855463.32,120106344.496,-2689.766,47.6
2018-12-17 03:07:28,23569968.672,123861020.589,1607.211,41.1,21621097.75,113619779.684,870.945,46.9,0.0,0.0,0.0,0.0,22855975.477,120109034.592,-2690.328,47.1
2018-12-17 03:07:29,23569663.063,123859413.374,1607.223,41.1,21620932.5,113618908.873,870.707,47.0,0.0,0.0,0.0,0.0,22856487.703,120111725.003,-2690.492,47.0
2018-12-17 03:07:30,23569356.281,123857806.357,1606.832,41.3,21620766.781,113618038.304,870.414,47.1,0.0,0.0,0.0,0.0,22856999.617,120114415.788,-2690.988,46.9
2018-12-17 03:07:31,23569050.789,123856199.437,1606.887,41.4,21620600.945,113617167.905,870.367,47.5,0.0,0.0,0.0,0.0,22857511.641,120117106.813,-2691.137,47.2
