time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 03:34:45,23247625.25,122167100.679,488.285,44.3,24135165.914,126830980.765,3683.891,38.3,22328347.594,117336254.937,-3032.863,45.1,20750820.492,109046297.45,1398.852,52.1
2018-12-17 03:34:46,23247531.82,122166612.663,487.738,44.3,24134465.398,126827296.882,3683.695,38.1,22328925.133,117339287.866,-3033.031,45.2,20750554.016,109044898.697,1398.625,52.3
2018-12-17 03:34:47,23247438.836,122166125.108,487.184,44.5,24133763.547,126823613.164,3683.543,38.6,22329502.641,117342321.048,-3033.313,45.2,20750287.953,109043500.256,1398.238,52.3
2018-12-17 03:34:48,23247346.625,122165638.0,486.875,44.4,24133062.383,126819929.59,3683.43,38.9,22330079.469,117345354.434,-3033.559,45.0,20750021.648,109042102.084,1397.906,52.3
2018-12-17 03:34:49,23247253.703,122165151.349,486.457,44.3,24132362.367,126816246.22,3683.363,38.1,22330656.391,117348388.054,-3033.766,44.6,20749756.258,109040704.193,1397.738,52.0
2018-12-17 03:34:50,23247160.68,122164665.176,485.949,44.3,24131660.938,126812563.05,3683.078,38.2,22331234.031,117351421.908,-3033.965,44.7,20749489.945,109039306.595,1397.492,51.6
2018-12-17 03:34:51,23247068.977,122164179.489,485.438,44.5,24130959.758,126808880.013,3682.844,39.2,22331811.211,117354456.008,-3034.199,44.9,20749224.094,109037909.302,1397.188,51.5
2018-12-17 03:34:52,23246976.602,122163694.266,484.984,44.5,24130259.086,126805197.166,3682.816,39.8,22332388.82,117357490.346,-3034.52,45.0,20748958.32,109036512.295,1396.809,51.7
2018-12-17 03:34:53,23246884.664,122163209.489,484.535,44.1,24129558.492,126801514.477,3682.582,38.8,22332966.07,117360524.943,-3034.77,44.8,20748692.352,109035115.586,1396.547,52.0
2018-12-17 03:34:54,23246792.344,122162725.211,484.0,43.9,24128857.695,126797831.961,3682.535,38.3,22333544.008,117363559.759,-3034.891,45.1,20748426.523,109033719.167,1396.207,52.0
2018-12-17 03:34:55,23246700.188,122162241.351,483.723,44.7,24128156.852,126794149.636,3682.191,38.0,22334121.555,117366594.808,-3035.207,45.2,20748160.969,109032323.046,1395.949,52.3
2018-12-17 03:34:56,23246608.633,122161758.001,483.172,44.5,24127455.898,126790467.477,3682.023,38.7,22334698.93,117369630.1,-3035.512,45.2,20747895.609,109030927.213,1395.652,52.3
2018-12-17 03:34:57,23246516.516,122161275.144,482.582,43.5,24126754.852,126786785.538,3681.879,38.1,22335276.797,117372665.631,-3035.566,44.9,20747629.867,109029531.695,1395.395,51.9
2018-12-17 03:34:58,23246424.852,122160792.699,482.082,43.2,24126053.602,126783103.704,3681.715,38.4,22335854.367,117375701.398,-3036.004,44.5,20747364.148,109028136.432,1395.027,51.7
2018-12-17 03:34:59,23246332.648,122160310.758,481.707,43.2,24125354.219,126779422.083,3681.598,38.9,22336432.0,117378737.38,-3036.09,44.5,20747098.836,109026741.506,1394.742,52.3
2018-12-17 03:35:00,23246241.008,122159829.308,481.137,42.9,24124653.773,126775740.659,3681.293,38.1,22337009.703,117381773.608,-3036.355,44.9,20746833.422,109025346.877,1394.453,52.4
2018-12-17 03:35:01,23246149.703,122159348.293,480.777,43.0,24123952.883,126772059.405,3681.094,37.1,22337587.891,117384810.077,-3036.625,44.5,20746568.43,109023952.521,1394.238,52.1
2018-12-17 03:35:02,23246057.898,122158867.76,480.328,43.0,24123252.086,126768378.279,3681.074,38.0,22338165.25,117387846.799,-3036.871,44.6,20746302.969,109022558.469,1393.891,52.1
2018-12-17 03:35:03,23245966.602,122158387.681,479.754,43.0,24122551.758,126764697.357,3680.77,38.9,22338743.406,117390883.697,-3037.023,45.0,20746037.648,109021164.687,1393.59,52.1
2018-12-17 03:35:04,23245875.328,122157908.069,479.406,43.1,24121850.672,126761016.582,3680.742,38.7,22339321.102,117393920.856,-3037.305,44.6,20745772.352,109019771.221,1393.199,52.3
2018-12-17 03:35:05,23245784.703,122157428.938,478.84,43.8,24121150.438,126757336.035,3680.438,37.6,22339899.328,117396958.233,-3037.605,44.9,20745507.227,109018378.027,1392.965,52.5
2018-12-17 03:35:06,23245693.172,122156950.254,478.547,43.8,24120450.328,126753655.588,3680.352,37.1,22340477.406,117399995.822,-3037.66,44.9,20745242.258,109016985.138,1392.781,52.4
2018-12-17 03:35:07,23245601.867,122156472.055,477.949,43.8,24119749.82,126749975.369,3680.184,37.9,22341055.367,117403033.654,-3037.902,44.7,20744977.172,109015592.528,1392.563,52.0
2018-12-17 03:35:08,23245511.422,122155994.334,477.359,43.9,24119050.328,126746295.337,3679.867,37.4,22341633.695,117406071.767,-3038.273,44.7,20744712.414,109014200.241,1392.043,51.7
2018-12-17 03:35:09,23245420.258,122155517.037,477.098,43.0,24118349.742,126742615.441,3679.668,37.7,22342211.203,117409110.08,-3038.414,45.0,20744447.586,109012808.198,1391.82,51.4
2018-12-17 03:35:10,23245330.234,122155040.248,476.621,43.0,24117649.461,126738935.769,3679.602,38.2,22342790.109,117412148.639,-3038.645,44.7,20744182.75,109011416.485,1391.613,51.1
2018-12-17 03:35:11,23245239.211,122154563.904,476.141,43.4,24116949.328,126735256.212,3679.473,38.2,22343368.305,117415187.385,-3038.813,44.8,20743917.891,109010025.042,1391.297,51.4
2018-12-17 03:35:12,23245149.008,122154088.069,475.59,43.8,24116249.5,126731576.921,3679.125,38.4,22343946.922,117418226.478,-3039.27,44.8,20743652.961,109008633.962,1390.879,51.9
2018-12-17 03:35:13,23245058.109,122153612.663,475.289,43.7,24115549.516,126727897.706,3679.105,38.5,22344525.859,117421265.72,-3039.367,45.1,20743388.398,109007243.111,1390.773,52.2
2018-12-17 03:35:14,23244967.922,122153137.765,474.691,43.8,24114849.078,126724218.732,3678.754,38.3,22345103.5,117424305.215,-3039.621,45.0,20743123.883,109005852.597,1390.336,52.3
2018-12-17 03:35:15,23244877.367,122152663.292,474.156,43.8,24114148.781,126720539.853,3678.879,38.1,22345682.094,117427344.901,-3039.852,44.8,20742859.391,109004462.32,1390.117,52.3
2018-12-17 03:35:16,23244787.102,122152189.311,473.785,43.4,24113449.0,126716861.198,3678.641,37.7,22346260.242,117430384.856,-3040.109,45.0,20742594.891,109003072.382,1389.781,52.2
2018-12-17 03:35:17,23244696.781,122151715.802,473.23,43.8,24112748.938,126713182.713,3678.477,37.8,22346838.414,117433425.041,-3040.254,44.9,20742330.063,109001682.728,1389.516,52.6
2018-12-17 03:35:18,23244606.945,122151242.768,472.809,43.7,24112048.531,126709504.462,3678.063,37.3,22347417.023,117436465.475,-3040.57,44.7,20742065.703,109000293.387,1389.164,52.5
2018-12-17 03:35:19,23244517.375,122150770.176,472.367,43.5,24111348.758,126705826.304,3678.129,37.6,22347996.313,117439506.114,-3040.711,44.9,20741801.617,108998904.31,1388.969,51.8
2018-12-17 03:35:20,23244427.406,122150298.069,471.945,43.6,24110649.094,126702148.347,3678.004,37.8,22348574.586,117442546.992,-3040.945,44.9,20741537.43,108997515.53,1388.547,52.0
2018-12-17 03:35:21,23244337.219,122149826.438,471.406,43.7,24109948.766,126698470.61,3677.594,37.9,22349153.367,117445588.125,-3041.297,45.7,20741273.156,108996127.074,1388.293,52.2
2018-12-17 03:35:22,23244248.281,122149355.281,470.973,43.7,24109249.133,126694793.027,3677.465,37.8,22349732.289,117448629.48,-3041.52,45.2,20741009.07,108994738.907,1387.965,52.3
2018-12-17 03:35:23,23244158.492,122148884.59,470.391,43.4,24108548.992,126691115.596,3677.285,37.5,22350310.93,117451671.069,-3041.723,45.6,20740745.047,108993351.012,1387.75,52.6
2018-12-17 03:35:24,23244068.516,122148414.372,469.875,43.4,24107849.461,126687438.37,3677.113,38.0,22350889.406,117454712.881,-3041.875,45.4,20740480.914,108991963.426,1387.453,52.4
2018-12-17 03:35:25,23243979.242,122147944.6,469.418,43.1,24107149.844,126683761.292,3676.965,37.7,22351468.805,117457754.925,-3042.16,45.3,20740216.742,108990576.129,1387.039,52.3
2018-12-17 03:35:26,23243889.875,122147475.283,469.066,42.4,24106450.672,126680084.378,3676.816,37.9,22352047.836,117460797.186,-3042.34,45.0,20739953.031,108989189.109,1386.895,51.9
2018-12-17 03:35:27,23243801.586,122147006.492,468.551,42.9,24105750.445,126676407.677,3676.672,37.7,22352626.789,117463839.716,-3042.621,44.7,20739689.008,108987802.414,1386.594,51.7
2018-12-17 03:35:28,23243712.5,122146538.162,468.035,43.1,24105050.719,126672731.182,3676.391,37.7,22353205.68,117466882.513,-3042.965,44.7,20739425.094,108986416.02,1386.242,52.0
2018-12-17 03:35:29,23243623.344,122146070.254,467.629,43.4,24104351.625,126669054.784,3676.262,38.4,22353784.695,117469925.467,-3043.012,45.2,20739161.469,108985029.883,1385.984,51.9
2018-12-17 03:35:30,23243534.406,122145602.864,467.191,43.4,24103651.141,126665378.617,3676.0,38.7,22354363.891,117472968.686,-3043.391,45.3,20738897.813,108983644.087,1385.664,52.3
2018-12-17 03:35:31,23243445.211,122145135.929,466.668,43.2,24102952.328,126661702.626,3675.902,38.6,22354942.648,117476012.127,-3043.551,45.1,20738634.164,108982258.584,1385.262,52.2
2018-12-17 03:35:32,23243356.016,122144669.463,466.277,43.1,24102253.109,126658026.808,3675.719,38.4,22355522.398,117479055.812,-3043.867,44.7,20738370.578,108980873.36,1385.086,52.1
2018-12-17 03:35:33,23243267.68,122144203.472,465.629,42.3,24101553.164,126654351.169,3675.555,38.0,22356101.453,117482099.678,-3044.055,44.9,20738107.305,108979488.411,1384.734,52.2
2018-12-17 03:35:34,23243178.781,122143737.929,465.242,42.5,24100853.813,126650675.711,3675.379,38.3,22356680.992,117485143.8,-3044.344,44.7,20737843.656,108978103.768,1384.43,52.3
2018-12-17 03:35:35,23243090.492,122143272.867,464.855,42.7,24100154.234,126647000.394,3675.188,38.4,22357260.492,117488188.149,-3044.52,45.1,20737580.469,108976719.435,1384.148,52.6
2018-12-17 03:35:36,23243001.992,122142808.294,464.43,43.0,24099455.328,126643325.304,3674.938,38.0,22357839.211,117491232.765,-3044.723,45.0,20737316.859,108975335.408,1383.926,52.5
2018-12-17 03:35:37,23242913.953,122142344.173,463.848,43.4,24098756.328,126639650.388,3674.762,37.5,22358418.828,117494277.586,-3044.918,45.2,20737053.43,108973951.654,1383.637,52.6
2018-12-17 03:35:38,23242825.578,122141880.54,463.371,42.8,24098056.758,126635975.64,3674.629,37.1,22358998.359,117497322.686,-3045.238,45.8,20736789.992,108972568.231,1383.277,52.1
2018-12-17 03:35:39,23242737.164,122141417.373,462.863,42.9,24097357.133,126632301.069,3674.48,37.2,22359577.953,117500367.973,-3045.418,45.2,20736526.82,108971185.082,1382.957,52.2
2018-12-17 03:35:40,23242649.406,122140954.66,462.523,43.2,24096657.852,126628626.666,3674.227,37.7,22360157.383,117503413.442,-3045.625,45.8,20736263.758,108969802.214,1382.727,51.9
2018-12-17 03:35:41,23242561.445,122140492.402,462.039,43.6,24095958.5,126624952.415,3674.117,37.7,22360737.609,117506459.145,-3045.707,45.7,20736000.688,108968419.62,1382.48,52.0
2018-12-17 03:35:42,23242473.086,122140030.676,461.52,43.1,24095259.297,126621278.39,3673.953,37.3,22361316.063,117509505.164,-3046.098,45.7,20735737.813,108967037.408,1382.047,52.1
2018-12-17 03:35:43,23242385.258,122139569.383,461.086,42.3,24094560.445,126617604.535,3673.75,37.5,22361896.227,117512551.364,-3046.277,45.4,20735474.688,108965655.442,1381.848,52.2
2018-12-17 03:35:44,23242297.813,122139108.587,460.66,42.6,24093861.078,126613930.864,3673.547,37.3,22362475.852,117515597.831,-3046.563,45.3,20735211.563,108964273.807,1381.523,52.2
2018-12-17 03:35:45,23242210.523,122138648.234,460.121,43.1,24093162.438,126610257.359,3673.355,37.7,22363055.281,117518644.507,-3046.828,44.7,20734949.164,108962892.442,1381.203,52.2
2018-12-17 03:35:46,23242122.18,122138188.38,459.645,42.5,24092462.906,126606584.034,3673.184,37.8,22363635.164,117521691.415,-3047.055,45.1,20734686.164,108961511.39,1380.898,51.9
2018-12-17 03:35:47,23242035.164,122137728.972,459.152,42.1,24091764.266,126602910.909,3673.012,37.3,22364215.516,117524738.527,-3047.227,44.5,20734423.266,108960130.607,1380.52,51.0
2018-12-17 03:35:48,23241947.977,122137270.031,458.734,42.5,24091065.586,126599237.96,3672.762,37.5,22364794.984,117527785.862,-3047.414,44.6,20734160.555,108958750.133,1380.313,51.1
2018-12-17 03:35:49,23241860.75,122136811.586,458.109,43.0,24090366.203,126595565.145,3672.664,37.2,22365375.266,117530833.452,-3047.789,44.7,20733897.945,108957369.954,1379.875,51.6
2018-12-17 03:35:50,23241773.719,122136353.616,457.711,43.6,24089667.867,126591892.559,3672.52,37.1,22365955.375,117533881.269,-3047.832,44.9,20733635.195,108955990.087,1379.758,51.9
2018-12-17 03:35:51,23241686.906,122135896.084,457.352,43.2,24088968.461,126588220.087,3672.43,37.2,22366534.82,117536929.291,-3048.027,45.2,20733372.727,108954610.5,1379.496,52.1
2018-12-17 03:35:52,23241599.938,122135439.031,456.863,43.5,24088270.523,126584547.857,3672.293,37.6,22367115.25,117539977.569,-3048.414,44.5,20733110.367,108953231.203,1379.152,52.3
2018-12-17 03:35:53,23241512.266,122134982.432,456.32,43.9,24087571.148,126580875.782,3672.113,37.9,22367695.328,117543026.025,-3048.563,44.5,20732847.938,108951852.188,1378.859,52.1
2018-12-17 03:35:54,23241426.195,122134526.33,455.859,43.4,24086872.414,126577203.887,3671.766,38.1,22368275.297,117546074.725,-3048.828,44.6,20732585.914,108950473.477,1378.563,52.3
2018-12-17 03:35:55,23241339.578,122134070.677,455.434,43.0,24086173.914,126573532.178,3671.594,37.8,22368855.703,117549123.664,-3048.992,45.0,20732323.477,108949095.092,1378.273,52.9
2018-12-17 03:35:56,23241252.141,122133615.534,454.961,41.9,24085475.625,126569860.63,3671.387,37.5,22369435.969,117552172.849,-3049.367,45.1,20732061.18,108947717.004,1377.941,52.6
2018-12-17 03:35:57,23241165.992,122133160.834,454.352,42.3,24084776.539,126566189.282,3671.211,37.3,22370016.234,117555222.253,-3049.625,45.7,20731799.25,108946339.201,1377.539,52.2
2018-12-17 03:35:58,23241079.445,122132706.641,453.84,42.5,24084078.094,126562518.13,3670.992,37.7,22370596.172,117558271.903,-3049.805,45.7,20731536.68,108944961.711,1377.277,52.3
2018-12-17 03:35:59,23240993.203,122132252.897,453.48,42.0,24083379.172,126558847.136,3670.734,38.2,22371176.484,117561321.772,-3050.02,45.9,20731274.836,108943584.508,1377.063,51.9
2018-12-17 03:36:00,23240907.32,122131799.607,452.949,42.1,24082680.922,126555176.305,3670.738,38.2,22371757.148,117564371.837,-3050.277,45.6,20731012.727,108942207.593,1376.68,52.0
2018-12-17 03:36:01,23240820.422,122131346.792,452.504,42.0,24081982.508,126551505.667,3670.582,38.1,22372337.609,117567422.128,-3050.445,45.5,20730750.273,108940830.981,1376.422,51.9
2018-12-17 03:36:02,23240734.523,122130894.478,452.133,42.0,24081284.469,126547835.202,3670.328,37.7,22372917.977,117570472.694,-3050.609,45.2,20730488.906,108939454.678,1376.191,51.6
2018-12-17 03:36:03,23240648.609,122130442.632,451.566,42.4,24080585.133,126544164.918,3670.363,38.0,22373498.891,117573523.463,-3050.898,45.2,20730227.008,108938078.674,1375.766,51.9
2018-12-17 03:36:04,23240562.867,122129991.259,451.07,42.5,24079887.133,126540494.854,3669.996,38.5,22374079.602,117576574.494,-3051.152,45.3,20729965.188,108936702.985,1375.539,51.9
2018-12-17 03:36:05,23240476.938,122129540.363,450.594,42.5,24079189.695,126536824.98,3669.758,38.6,22374659.742,117579625.728,-3051.406,45.1,20729703.734,108935327.579,1375.215,52.5
2018-12-17 03:36:06,23240391.508,122129089.93,450.152,43.1,24078490.633,126533155.259,3669.559,38.4,22375240.188,117582677.196,-3051.758,45.0,20729441.922,108933952.484,1374.863,52.8
2018-12-17 03:36:07,23240305.563,122128639.96,449.734,41.7,24077793.078,126529485.667,3669.613,39.4,22375820.969,117585728.842,-3051.777,44.9,20729180.758,108932577.667,1374.648,52.6
2018-12-17 03:36:08,23240219.875,122128190.434,449.375,41.8,24077094.055,126525816.282,3669.266,39.7,22376402.125,117588780.761,-3051.945,45.2,20728918.75,108931203.117,1374.563,52.0
2018-12-17 03:36:09,23240134.563,122127741.42,448.82,41.5,24076396.508,126522147.102,3669.164,40.0,22376982.969,117591832.897,-3052.281,44.2,20728656.875,108929828.898,1374.035,52.3
2018-12-17 03:36:10,23240048.992,122127292.881,448.254,41.4,24075698.07,126518478.11,3668.871,39.6,22377563.977,117594885.263,-3052.496,44.3,20728395.477,108928455.007,1373.734,52.1
2018-12-17 03:36:11,23239963.563,122126844.811,447.781,41.8,24074999.703,126514809.293,3668.656,40.0,22378144.898,117597937.859,-3052.84,44.5,20728134.367,108927081.4,1373.402,52.2
2018-12-17 03:36:12,23239878.391,122126397.214,447.273,42.0,24074301.195,126511140.626,3668.586,40.3,22378725.383,117600990.692,-3053.078,44.4,20727873.055,108925708.102,1373.039,52.1
2018-12-17 03:36:13,23239793.492,122125950.049,446.82,42.2,24073603.461,126507472.133,3668.379,40.1,22379306.359,117604043.711,-3053.16,44.5,20727611.523,108924335.046,1372.875,52.6
2018-12-17 03:36:14,23239708.797,122125503.422,446.34,42.8,24072905.367,126503803.851,3668.285,39.9,22379887.352,117607097.007,-3053.41,43.8,20727350.281,108922962.336,1372.543,52.6
2018-12-17 03:36:15,23239623.828,122125057.245,445.93,42.6,24072206.281,126500135.785,3667.902,39.3,22380468.172,117610150.516,-3053.57,44.3,20727089.438,108921589.946,1372.273,52.7
2018-12-17 03:36:16,23239538.906,122124611.524,445.555,43.0,24071508.328,126496467.857,3667.879,39.2,22381049.484,117613204.213,-3053.734,44.5,20726828.18,108920217.815,1372.09,52.6
2018-12-17 03:36:17,23239454.023,122124166.307,445.012,42.5,24070810.758,126492800.109,3667.617,39.2,22381630.93,117616258.172,-3054.012,44.1,20726567.172,108918846.025,1371.617,52.7
2018-12-17 03:36:18,23239369.836,122123721.547,444.484,41.4,24070112.891,126489132.569,3667.559,39.7,22382211.805,117619312.328,-3054.199,43.9,20726306.352,108917474.497,1371.402,52.9
2018-12-17 03:36:19,23239284.844,122123277.269,443.945,41.7,24069415.07,126485465.225,3667.23,39.2,22382793.297,117622366.768,-3054.566,44.1,20726045.305,108916103.297,1370.977,52.6
2018-12-17 03:36:20,23239201.031,122122833.434,443.598,41.9,24068717.555,126481798.012,3667.18,40.1,22383374.453,117625421.398,-3054.75,44.6,20725784.25,108914732.368,1370.707,52.5
2018-12-17 03:36:21,23239116.656,122122390.097,443.129,41.8,24068019.914,126478130.997,3666.895,39.6,22383956.117,117628476.269,-3054.957,45.2,20725523.508,108913361.738,1370.516,52.0
2018-12-17 03:36:22,23239031.922,122121947.204,442.715,42.6,24067322.172,126474464.171,3666.664,39.7,22384537.484,117631531.343,-3055.09,45.0,20725262.875,108911991.432,1370.199,51.4
2018-12-17 03:36:23,23238948.117,122121504.825,442.207,42.9,24066624.836,126470797.545,3666.457,40.0,22385119.172,117634586.677,-3055.488,45.3,20725002.016,108910621.432,1369.855,51.6
2018-12-17 03:36:24,23238864.102,122121062.914,441.66,43.0,24065926.602,126467131.069,3666.34,39.3,22385700.203,117637642.213,-3055.801,44.7,20724741.328,108909251.729,1369.488,52.0
2018-12-17 03:36:25,23238780.438,122120621.427,441.379,43.6,24065228.703,126463464.78,3666.379,39.2,22386281.898,117640697.915,-3055.633,45.1,20724480.648,108907882.281,1369.422,52.0
2018-12-17 03:36:26,23238695.883,122120180.518,440.582,43.7,24064531.133,126459798.717,3666.066,40.4,22386863.039,117643753.927,-3056.063,45.4,20724219.953,108906513.204,1369.0,52.3
2018-12-17 03:36:27,23238611.813,122119740.019,440.109,43.7,24063833.672,126456132.831,3665.707,39.9,22387445.227,117646810.166,-3056.367,45.4,20723959.477,108905144.399,1368.586,52.6
2018-12-17 03:36:28,23238528.078,122119299.984,439.785,43.8,24063136.367,126452467.085,3665.574,40.0,22388026.211,117649866.618,-3056.66,45.2,20723699.555,108903775.895,1368.262,52.8
2018-12-17 03:36:29,23238444.383,122118860.457,439.242,43.6,24062438.266,126448801.534,3665.41,39.5,22388608.086,117652923.277,-3056.766,45.2,20723439.242,108902407.698,1367.988,52.8
2018-12-17 03:36:30,23238360.625,122118421.389,438.789,42.9,24061741.25,126445136.151,3665.355,40.0,22389189.531,117655980.165,-3057.023,44.3,20723178.859,108901039.8,1367.66,53.0
2018-12-17 03:36:31,23238277.617,122117982.796,438.367,41.3,24061043.633,126441470.99,3664.949,41.2,22389771.859,117659037.285,-3057.34,44.5,20722918.43,108899672.189,1367.41,52.6
2018-12-17 03:36:32,23238194.305,122117544.678,437.938,41.4,24060346.086,126437805.975,3664.902,41.2,22390353.492,117662094.598,-3057.355,45.1,20722658.055,108898304.883,1367.316,51.9
2018-12-17 03:36:33,23238110.742,122117107.046,437.348,41.4,24059648.664,126434141.158,3664.664,40.4,22390935.633,117665152.209,-3057.75,44.9,20722397.859,108896937.917,1366.75,51.8
2018-12-17 03:36:34,23238027.547,122116669.861,436.934,41.6,24058950.781,126430476.505,3664.512,40.1,22391517.195,117668210.012,-3057.895,44.9,20722138.047,108895571.21,1366.504,51.8
2018-12-17 03:36:35,23237944.844,122116233.151,436.5,41.8,24058253.883,126426812.046,3664.313,40.5,22392099.281,117671268.017,-3058.188,44.8,20721878.039,108894204.797,1366.156,52.2
2018-12-17 03:36:36,23237861.773,122115796.927,435.883,42.2,24057556.391,126423147.765,3664.207,40.9,22392681.203,117674326.27,-3058.383,44.9,20721618.117,108892838.706,1365.844,52.3
2018-12-17 03:36:37,23237779.047,122115361.152,435.5,41.7,24056859.172,126419483.644,3664.137,40.9,22393263.109,117677384.731,-3058.684,44.9,20721358.305,108891472.89,1365.578,52.0
2018-12-17 03:36:38,23237696.156,122114925.893,434.973,41.6,24056162.047,126415819.788,3663.652,40.4,22393845.203,117680443.431,-3058.688,44.6,20721098.094,108890107.392,1365.367,51.7
2018-12-17 03:36:39,23237612.727,122114491.084,434.551,41.9,24055465.008,126412156.047,3663.691,40.8,22394427.031,117683502.335,-3058.945,44.5,20720838.359,108888742.199,1365.051,52.1
2018-12-17 03:36:40,23237530.867,122114056.738,434.176,42.4,24054768.281,126408492.505,3663.566,40.6,22395008.711,117686561.448,-3059.23,45.0,20720578.711,108887377.279,1364.84,52.7
2018-12-17 03:36:41,23237448.227,122113622.886,433.641,42.5,24054071.227,126404829.159,3663.246,40.9,22395591.469,117689620.85,-3059.547,44.7,20720318.922,108886012.712,1364.418,52.3
2018-12-17 03:36:42,23237365.469,122113189.513,433.133,41.8,24053373.883,126401166.027,3663.02,40.4,22396173.727,117692680.45,-3059.727,45.5,20720059.398,108884648.427,1364.055,51.8
2018-12-17 03:36:43,23237282.969,122112756.616,432.52,41.8,24052676.445,126397503.007,3662.832,40.2,22396755.508,117695740.18,-3059.883,45.0,20719799.773,108883284.407,1363.859,51.4
2018-12-17 03:36:44,23237200.641,122112324.148,432.313,41.6,24051979.68,126393840.169,3662.828,40.2,22397337.484,117698800.182,-3060.133,44.9,20719540.266,108881920.703,1363.586,51.6
2018-12-17 03:36:45,23237118.914,122111892.229,431.602,41.5,24051282.523,126390177.586,3662.488,40.9,22397920.859,117701860.453,-3060.363,45.1,20719281.211,108880557.357,1363.168,52.1
2018-12-17 03:36:46,23237036.469,122111460.738,431.238,41.7,24050586.359,126386515.135,3662.457,40.2,22398502.711,117704920.895,-3060.57,44.7,20719021.742,108879194.253,1362.938,51.9
2018-12-17 03:36:47,23236954.445,122111029.743,430.684,41.8,24049888.68,126382852.904,3662.16,40.2,22399085.438,117707981.584,-3060.867,44.6,20718762.297,108877831.498,1362.48,51.6
2018-12-17 03:36:48,23236872.68,122110599.185,430.348,41.7,24049192.219,126379190.839,3661.988,40.9,22399668.125,117711042.467,-3061.039,44.9,20718503.164,108876468.989,1362.297,51.5
2018-12-17 03:36:49,23236791.039,122110169.111,429.813,41.7,24048494.664,126375528.942,3661.852,41.3,22400250.305,117714103.593,-3061.27,45.0,20718243.656,108875106.829,1361.98,51.5
2018-12-17 03:36:50,23236709.195,122109739.526,429.449,41.8,24047798.188,126371867.234,3661.551,40.6,22400832.992,117717164.933,-3061.445,44.3,20717984.352,108873744.928,1361.766,51.6
2018-12-17 03:36:51,23236627.453,122109310.436,428.809,41.9,24047101.359,126368205.719,3661.336,39.9,22401415.281,117720226.508,-3061.73,44.3,20717725.594,108872383.364,1361.344,51.8
2018-12-17 03:36:52,23236545.93,122108881.772,428.406,41.9,24046404.266,126364544.324,3661.277,39.6,22401998.172,117723288.284,-3061.777,44.3,20717466.313,108871022.067,1361.191,52.3
2018-12-17 03:36:53,23236464.219,122108453.621,427.836,41.8,24045707.375,126360883.2,3660.957,39.6,22402581.109,117726350.32,-3062.266,44.6,20717207.805,108869661.097,1360.723,52.5
2018-12-17 03:36:54,23236382.414,122108025.916,427.523,41.8,24045011.156,126357222.235,3660.816,40.1,22403163.734,117729412.544,-3062.375,44.6,20716948.43,108868300.404,1360.535,52.4
2018-12-17 03:36:55,23236301.484,122107598.657,427.074,41.6,24044315.094,126353561.417,3660.754,40.5,22403746.461,117732474.966,-3062.43,44.0,20716689.758,108866940.007,1360.363,52.4
2018-12-17 03:36:56,23236220.016,122107171.947,426.512,41.4,24043618.32,126349900.828,3660.516,40.6,22404329.055,117735537.643,-3062.805,44.4,20716430.836,108865579.959,1359.906,52.5
2018-12-17 03:36:57,23236139.172,122106745.676,425.98,41.3,24042921.969,126346240.422,3660.383,41.1,22404911.664,117738600.553,-3063.047,44.6,20716172.227,108864220.186,1359.566,52.9
2018-12-17 03:36:58,23236057.672,122106319.851,425.598,41.3,24042225.641,126342580.197,3660.078,40.9,22405495.094,117741663.644,-3063.121,44.7,20715913.32,108862860.695,1359.383,53.0
2018-12-17 03:36:59,23235976.836,122105894.547,425.047,41.1,24041529.016,126338920.15,3659.949,41.1,22406077.789,117744727.007,-3063.355,44.6,20715654.938,108861501.542,1358.992,52.8
2018-12-17 03:37:00,23235896.125,122105469.731,424.57,41.1,24040832.641,126335260.302,3659.676,40.9,22406660.75,117747790.557,-3063.668,44.5,20715395.977,108860142.69,1358.715,52.4
2018-12-17 03:37:01,23235815.484,122105045.348,424.063,41.1,24040136.492,126331600.614,3659.531,40.9,22407244.0,117750854.327,-3063.898,44.5,20715137.797,108858784.117,1358.348,52.0
2018-12-17 03:37:02,23235734.844,122104621.464,423.68,41.0,24039439.797,126327941.141,3659.367,40.9,22407826.586,117753918.354,-3064.074,44.6,20714879.242,108857425.874,1358.195,52.1
2018-12-17 03:37:03,23235654.188,122104198.046,423.195,41.4,24038743.539,126324281.826,3659.238,41.1,22408410.359,117756982.593,-3064.359,44.3,20714620.977,108856067.941,1357.723,51.9
2018-12-17 03:37:04,23235573.695,122103775.112,422.84,41.4,24038046.766,126320622.692,3659.199,41.0,22408992.969,117760047.036,-3064.547,44.5,20714362.602,108854710.287,1357.5,51.8
2018-12-17 03:37:05,23235493.242,122103352.676,422.156,41.3,24037351.156,126316963.787,3658.855,40.9,22409576.164,117763111.714,-3064.699,44.5,20714104.195,108853352.944,1357.203,52.0
2018-12-17 03:37:06,23235412.922,122102930.693,421.688,41.3,24036654.523,126313305.057,3658.574,41.2,22410160.008,117766176.619,-3065.078,44.5,20713845.844,108851995.935,1356.805,52.3
2018-12-17 03:37:07,23235333.133,122102509.201,421.219,41.2,24035958.625,126309646.502,3658.496,41.5,22410743.109,117769241.726,-3065.293,44.7,20713588.016,108850639.197,1356.527,52.0
