time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 13:19:41,25445653.798,133717543.326,-1355.31,31.848,24559630.518,129061743.103,204.014,35.246,22557719.069,118541608.995,-1810.016,44.367,24843809.925,130555131.542,3400.2,39.238
2024-01-09 13:19:42,25445911.041,133718898.728,-1355.248,32.605,24559590.831,129061539.286,203.637,35.191,22558064.112,118543419.041,-1810.022,44.316,24843162.275,130551731.378,3400.002,39.23
2024-01-09 13:19:43,25446168.554,133720253.69,-1355.096,32.223,24559552.056,129061335.594,203.753,34.609,22558409.047,118545228.942,-1809.979,44.559,24842515.314,130548331.24,3399.848,39.438
2024-01-09 13:19:44,25446427.062,133721608.233,-1354.574,32.652,24559514.735,129061132.169,203.448,33.914,22558752.831,118547038.718,-1809.891,44.512,24841868.595,130544931.195,3399.865,39.176
2024-01-09 13:19:45,25446685.306,133722962.602,-1354.405,33.305,24559474.572,129060929.225,202.495,34.117,22559097.368,118548848.585,-1809.803,44.473,24841221.133,130541531.452,3399.659,39.492
2024-01-09 13:19:46,25446943.161,133724316.543,-1354.02,33.113,24559436.597,129060726.412,202.693,34.492,22559441.164,118550658.336,-1809.78,44.328,24840575.339,130538131.794,3399.523,39.23
2024-01-09 13:19:47,25447200.278,133725670.289,-1353.458,32.633,24559397.606,129060523.979,202.686,34.145,22559785.428,118552468.137,-1809.703,44.332,24839928.383,130534732.363,3399.372,39.109
2024-01-09 13:19:48,25447458.12,133727023.631,-1353.141,33.125,24559359.199,129060321.818,201.921,33.965,22560129.922,118554277.783,-1809.686,44.398,24839281.773,130531333.034,3399.068,38.863
2024-01-09 13:19:49,25447715.906,133728376.581,-1353.137,33.16,24559320.844,129060119.896,201.512,34.203,22560474.812,118556087.377,-1809.717,44.527,24838635.388,130527933.792,3398.984,39.043
2024-01-09 13:19:50,25447972.097,133729729.242,-1352.288,32.723,24559282.279,129059918.196,201.57,33.914,22560818.785,118557896.951,-1809.624,44.332,24837988.57,130524534.793,3398.823,39.0
2024-01-09 13:19:51,25448228.827,133731081.567,-1352.287,32.43,24559244.835,129059716.935,200.999,33.918,22561163.546,118559706.51,-1809.611,44.48,24837340.086,130521135.923,3398.857,39.051
2024-01-09 13:19:52,25448485.743,133732433.506,-1351.874,31.754,24559206.695,129059515.815,200.624,33.934,22561507.342,118561515.906,-1809.561,44.664,24836694.031,130517737.18,3398.428,38.934
2024-01-09 13:19:53,25448743.495,133733785.222,-1351.61,32.457,24559167.317,129059315.108,200.514,33.859,22561851.486,118563325.389,-1809.51,44.535,24836046.533,130514338.686,3398.244,38.973
2024-01-09 13:19:54,25449000.681,133735136.659,-1351.299,32.246,24559130.11,129059114.754,200.232,33.977,22562196.463,118565134.877,-1809.394,44.594,24835401.02,130510940.412,3398.21,39.602
2024-01-09 13:19:55,25449257.891,133736487.729,-1350.982,32.191,24559093.167,129058914.679,199.984,34.125,22562540.46,118566944.312,-1809.392,44.762,24834754.118,130507542.238,3398.048,39.52
2024-01-09 13:19:56,25449514.778,133737838.509,-1350.638,32.586,24559053.837,129058714.833,199.536,34.164,22562884.151,118568753.666,-1809.444,44.504,24834107.619,130504144.243,3397.846,39.398
2024-01-09 13:19:57,25449772.35,133739189.007,-1350.221,32.77,24559015.284,129058515.337,199.159,33.984,22563228.757,118570563.041,-1809.546,44.352,24833460.841,130500746.439,3397.736,39.34
2024-01-09 13:19:58,25450029.788,133740539.018,-1349.837,33.137,24558978.628,129058316.069,199.008,34.09,22563573.812,118572372.263,-1809.313,44.371,24832815.157,130497348.759,3397.428,39.566
2024-01-09 13:19:59,25450286.689,133741888.683,-1349.773,33.539,24558941.193,129058117.005,198.57,34.293,22563918.079,118574181.412,-1809.441,44.441,24832168.555,130493951.148,3397.25,39.609
2024-01-09 13:20:00,25450543.599,133743238.089,-1349.434,33.582,24558901.812,129057918.343,198.297,34.082,22564261.518,118575990.585,-1809.486,44.164,24831522.656,130490553.753,3397.175,39.727
2024-01-09 13:20:01,25450799.892,133744587.163,-1349.153,33.523,24558864.272,129057719.918,198.039,34.074,22564606.456,118577799.718,-1809.216,44.293,24830875.527,130487156.553,3397.106,39.43
2024-01-09 13:20:02,25451056.28,133745936.026,-1348.728,32.887,24558827.203,129057521.92,197.889,34.344,22564951.076,118579608.861,-1809.039,44.309,24830228.371,130483759.619,3396.958,39.418
2024-01-09 13:20:03,25451313.047,133747284.439,-1348.255,32.961,24558788.832,129057324.137,197.619,33.73,22565294.992,118581417.935,-1809.071,44.109,24829583.109,130480362.789,3396.737,39.688
2024-01-09 13:20:04,25451570.101,133748632.589,-1348.126,33.316,24558752.033,129057126.664,197.164,33.465,22565639.118,118583226.947,-1809.074,44.184,24828935.812,130476966.045,3396.768,39.914
2024-01-09 13:20:05,25451825.926,133749980.382,-1348.428,33.176,24558714.22,129056929.402,197.144,33.68,22565983.502,118585035.913,-1808.939,44.191,24828289.166,130473569.513,3396.423,39.84
2024-01-09 13:20:06,25452081.166,133751327.85,-1346.902,32.75,24558677.256,129056732.548,196.766,33.848,22566327.187,118586844.876,-1808.94,44.152,24827642.586,130470173.166,3396.345,39.922
2024-01-09 13:20:07,25452337.033,133752675.062,-1346.903,32.531,24558638.369,129056535.952,196.491,33.418,22566672.14,118588653.767,-1808.906,44.184,24826996.494,130466776.966,3396.282,39.465
2024-01-09 13:20:08,25452593.139,133754021.852,-1346.495,33.012,24558600.578,129056339.611,196.325,33.203,22567016.098,118590462.623,-1808.802,44.27,24826350.879,130463380.964,3395.89,39.473
2024-01-09 13:20:09,25452851.396,133755368.378,-1346.432,33.941,24558564.71,129056143.597,195.776,33.289,22567360.275,118592271.429,-1808.822,44.129,24825704.46,130459985.073,3395.765,39.605
2024-01-09 13:20:10,25453107.182,133756714.657,-1345.938,33.902,24558527.332,129055947.99,195.18,33.063,22567704.358,118594080.309,-1808.727,43.953,24825057.793,130456589.499,3395.83,39.602
2024-01-09 13:20:11,25453363.204,133758060.529,-1345.395,33.891,24558489.603,129055752.552,195.205,33.391,22568048.088,118595889.063,-1808.707,44.066,24824410.841,130453194.017,3395.452,39.434
2024-01-09 13:20:12,25453619.077,133759406.057,-1345.581,33.246,24558453.52,129055557.307,195.23,33.711,22568393.105,118597697.662,-1808.651,44.063,24823766.296,130449798.614,3395.241,39.418
2024-01-09 13:20:13,25453875.061,133760751.221,-1344.942,33.605,24558415.153,129055362.49,194.756,33.543,22568736.586,118599506.312,-1808.584,44.184,24823118.963,130446403.401,3395.113,39.227
2024-01-09 13:20:14,25454130.799,133762096.131,-1344.967,33.223,24558379.271,129055167.993,194.227,33.281,22569080.897,118601314.934,-1808.617,44.258,24822473.729,130443008.383,3395.029,38.965
2024-01-09 13:20:15,25454386.474,133763440.615,-1344.279,33.234,24558342.225,129054973.652,194.229,33.352,22569425.245,118603123.468,-1808.613,44.207,24821827.625,130439613.506,3394.771,39.348
2024-01-09 13:20:16,25454642.524,133764784.873,-1343.869,32.797,24558304.464,129054779.748,193.854,34.129,22569769.515,118604932.027,-1808.448,44.324,24821180.976,130436218.869,3394.667,38.992
2024-01-09 13:20:17,25454898.193,133766128.757,-1343.734,32.203,24558268.186,129054586.048,193.389,34.012,22570113.775,118606740.539,-1808.517,44.367,24820534.89,130432824.353,3394.339,39.063
2024-01-09 13:20:18,25455153.508,133767472.246,-1343.284,32.867,24558231.83,129054392.541,193.302,33.957,22570457.131,118608548.868,-1808.34,44.539,24819889.239,130429429.882,3394.196,38.879
2024-01-09 13:20:19,25455409.324,133768815.573,-1343.103,32.777,24558193.78,129054199.363,193.204,33.605,22570801.34,118610357.282,-1808.332,44.512,24819244.314,130426035.659,3394.11,39.066
2024-01-09 13:20:20,25455665.038,133770158.432,-1342.712,32.188,24558158.123,129054006.559,192.675,33.75,22571144.618,118612165.607,-1808.197,44.332,24818597.458,130422641.612,3393.881,39.125
2024-01-09 13:20:21,25455921.049,133771501.038,-1342.721,32.246,24558120.748,129053814.01,192.475,33.773,22571489.946,118613973.906,-1808.284,44.281,24817952.115,130419247.704,3393.745,39.25
2024-01-09 13:20:22,25456175.899,133772843.177,-1342.314,31.391,24558084.095,129053621.647,192.326,33.43,22571834.077,118615782.074,-1808.226,44.188,24817305.943,130415853.931,3393.66,39.281
2024-01-09 13:20:23,25456430.93,133774184.998,-1341.712,31.352,24558047.589,129053429.678,191.602,33.07,22572178.227,118617590.196,-1808.226,44.23,24816659.248,130412460.273,3393.557,39.121
2024-01-09 13:20:24,25456685.876,133775526.438,-1341.416,30.734,24558012.751,129053237.884,191.471,33.77,22572522.578,118619398.253,-1808.061,44.313,24816014.38,130409066.835,3393.171,39.137
2024-01-09 13:20:25,25456940.838,133776867.659,-1341.16,30.129,24557975.534,129053046.403,191.311,34.211,22572866.329,118621206.285,-1808.052,44.078,24815369.002,130405673.506,3393.142,39.398
2024-01-09 13:20:26,25457195.463,133778208.591,-1340.809,29.891,24557939.151,129052855.279,191.246,33.953,22573209.732,118623014.316,-1807.874,44.043,24814722.994,130402280.416,3393.259,39.371
2024-01-09 13:20:27,25457450.692,133779549.23,-1340.819,29.676,24557902.436,129052664.487,190.579,34.09,22573554.248,118624822.348,-1807.99,43.727,24814076.908,130398887.583,3392.911,39.625
2024-01-09 13:20:28,25457706.543,133780889.372,-1340.178,29.137,24557866.107,129052473.936,190.256,33.68,22573898.205,118626630.233,-1807.829,43.672,24813432.384,130395494.744,3392.793,39.711
2024-01-09 13:20:29,25457962.251,133782229.199,-1339.811,29.281,24557830.117,129052283.547,190.169,34.109,22574241.947,118628438.062,-1807.911,43.852,24812786.691,130392102.1,3392.578,39.988
2024-01-09 13:20:30,25458217.207,133783568.77,-1338.88,29.746,24557794.819,129052093.524,190.065,34.531,22574586.379,118630245.846,-1807.783,43.797,24812141.385,130388709.608,3392.442,39.723
2024-01-09 13:20:31,25458471.236,133784908.079,-1339.182,29.438,24557756.845,129051903.81,189.446,34.785,22574930.691,118632053.621,-1807.676,43.734,24811495.533,130385317.347,3392.257,39.645
2024-01-09 13:20:32,25458726.051,133786247.095,-1339.033,29.684,24557721.427,129051714.466,189.352,34.813,22575275.077,118633861.46,-1807.739,43.879,24810849.831,130381925.335,3391.809,39.715
2024-01-09 13:20:33,25458981.384,133787585.735,-1338.162,29.84,24557685.845,129051525.4,188.96,34.945,22575618.139,118635669.135,-1807.65,43.863,24810204.393,130378533.393,3391.826,39.672
2024-01-09 13:20:34,25459235.881,133788924.076,-1338.563,28.723,24557650.143,129051336.593,188.633,34.676,22575962.289,118637476.823,-1807.749,43.98,24809558.916,130375141.654,3391.524,39.27
2024-01-09 13:20:35,25459490.174,133790261.952,-1338.172,28.543,24557614.176,129051148.028,188.233,34.465,22576306.618,118639284.424,-1807.528,44.242,24808912.848,130371750.05,3391.479,39.238
2024-01-09 13:20:36,25459745.12,133791599.652,-1337.583,28.785,24557578.93,129050959.8,188.082,34.895,22576650.432,118641092.028,-1807.585,44.102,24808267.074,130368358.642,3391.413,39.016
2024-01-09 13:20:37,25460000.019,133792936.915,-1337.142,29.141,24557542.43,129050771.83,187.541,34.785,22576994.465,118642899.507,-1807.485,43.965,24807622.547,130364967.373,3390.992,39.117
2024-01-09 13:20:38,25460254.186,133794273.872,-1336.488,29.234,24557506.2,129050584.171,187.356,35.082,22577338.168,118644706.99,-1807.447,43.824,24806977.079,130361576.287,3391.058,39.227
2024-01-09 13:20:39,25460507.882,133795610.638,-1336.278,29.695,24557470.897,129050396.933,187.153,35.168,22577682.537,118646514.576,-1807.476,43.707,24806331.692,130358185.525,3390.799,39.414
2024-01-09 13:20:40,25460761.552,133796947.104,-1336.132,28.957,24557434.415,129050209.849,186.904,35.324,22578026.384,118648321.968,-1807.429,43.832,24805686.338,130354794.774,3390.7,39.324
2024-01-09 13:20:41,25461015.29,133798283.172,-1335.649,29.266,24557398.749,129050023.11,186.708,35.461,22578370.051,118650129.409,-1807.364,43.707,24805041.148,130351404.279,3390.448,39.281
2024-01-09 13:20:42,25461270.449,133799618.819,-1335.824,29.0,24557364.162,129049836.598,186.525,35.445,22578714.659,118651936.645,-1807.249,43.91,24804395.818,130348013.815,3390.424,39.297
2024-01-09 13:20:43,25461524.269,133800954.111,-1335.575,28.473,24557329.676,129049650.367,186.145,35.84,22579058.338,118653743.916,-1807.267,43.863,24803750.599,130344623.581,3390.164,39.375
2024-01-09 13:20:44,25461777.902,133802289.231,-1334.729,27.41,24557293.686,129049464.475,185.757,35.715,22579402.005,118655551.094,-1807.059,43.91,24803105.263,130341233.497,3389.986,39.215
2024-01-09 13:20:45,25462031.406,133803623.856,-1334.442,27.227,24557258.233,129049278.726,185.696,35.793,22579745.735,118657358.205,-1807.12,43.656,24802460.061,130337843.511,3389.997,39.375
2024-01-09 13:20:46,25462284.902,133804958.241,-1334.647,26.734,24557222.387,129049093.395,185.258,36.125,22580089.855,118659165.256,-1807.067,43.719,24801815.615,130334453.74,3389.518,39.598
2024-01-09 13:20:47,25462541.06,133806292.029,-1333.85,27.672,24557188.117,129048908.202,185.006,36.273,22580433.342,118660972.206,-1807.072,43.668,24801170.537,130331064.044,3389.433,39.813
2024-01-09 13:20:48,25462793.722,133807625.71,-1333.359,28.574,24557152.634,129048723.368,184.74,36.188,22580777.513,118662779.159,-1806.903,43.512,24800525.485,130327674.555,3389.311,39.777
2024-01-09 13:20:49,25463047.85,133808959.004,-1333.053,28.102,24557117.672,129048538.843,184.073,36.539,22581121.477,118664586.068,-1806.944,43.594,24799880.857,130324285.244,3389.175,39.566
2024-01-09 13:20:50,25463301.645,133810291.902,-1332.886,28.191,24557082.36,129048354.539,183.944,36.559,22581464.73,118666392.88,-1806.969,43.609,24799236.171,130320896.063,3388.952,39.77
2024-01-09 13:20:51,25463556.232,133811624.572,-1332.708,29.078,24557046.768,129048170.502,183.791,36.465,22581809.276,118668199.636,-1806.805,43.793,24798591.815,130317507.012,3388.975,39.875
2024-01-09 13:20:52,25463809.724,133812956.927,-1332.08,29.816,24557012.109,129047986.819,183.422,36.191,22582152.37,118670006.418,-1806.745,43.734,24797946.728,130314118.224,3388.764,40.125
2024-01-09 13:20:53,25464062.998,133814289.039,-1332.029,30.273,24556978.113,129047803.472,183.176,36.113,22582496.322,118671813.155,-1806.762,43.992,24797301.496,130310729.628,3388.284,39.793
2024-01-09 13:20:54,25464316.509,133815620.806,-1331.947,30.676,24556941.379,129047620.452,182.939,35.676,22582840.772,118673619.907,-1806.699,44.078,24796656.337,130307341.216,3388.304,39.977
2024-01-09 13:20:55,25464569.294,133816952.054,-1331.249,29.84,24556907.937,129047437.542,182.68,35.918,22583184.972,118675426.457,-1806.53,44.367,24796011.927,130303952.875,3388.219,40.172
2024-01-09 13:20:56,25464821.293,133818283.127,-1331.056,30.184,24556873.033,129047255.013,182.458,35.918,22583527.491,118677233.023,-1806.594,44.301,24795367.571,130300564.698,3388.056,40.402
2024-01-09 13:20:57,25465076.515,133819613.718,-1330.865,30.672,24556839.423,129047072.667,181.893,36.125,22583871.608,118679039.443,-1806.522,44.172,24794722.984,130297176.636,3387.972,40.27
2024-01-09 13:20:58,25465328.851,133820944.037,-1330.234,30.926,24556803.349,129046890.593,181.84,36.105,22584215.146,118680845.876,-1806.472,44.473,24794076.977,130293788.801,3387.742,40.398
2024-01-09 13:20:59,25465583.306,133822274.091,-1329.881,30.746,24556770.351,129046708.942,181.302,36.254,22584558.783,118682652.32,-1806.51,44.363,24793433.013,130290401.221,3387.566,40.293
2024-01-09 13:21:00,25465835.182,133823603.9,-1329.641,31.207,24556735.248,129046527.587,181.61,36.703,22584902.879,118684458.793,-1806.345,44.332,24792787.989,130287013.83,3387.462,40.512
2024-01-09 13:21:01,25466089.817,133824933.373,-1329.137,30.98,24556700.016,129046346.59,180.949,36.16,22585246.708,118686265.187,-1806.361,44.301,24792143.369,130283626.59,3387.207,40.258
2024-01-09 13:21:02,25466342.86,133826262.448,-1328.685,30.105,24556665.819,129046165.747,180.786,36.176,22585590.309,118688071.475,-1806.302,44.348,24791499.412,130280239.435,3387.12,40.313
2024-01-09 13:21:03,25466594.047,133827591.156,-1328.551,31.016,24556632.329,129045985.221,180.339,36.246,22585934.387,118689877.706,-1806.215,44.418,24790854.031,130276852.483,3386.922,40.246
2024-01-09 13:21:04,25466847.461,133828919.497,-1328.39,31.527,24556597.673,129045804.868,180.365,35.945,22586277.302,118691683.815,-1806.177,44.172,24790209.681,130273465.631,3386.74,40.184
2024-01-09 13:21:05,25467100.789,133830247.585,-1327.94,32.125,24556562.846,129045624.927,180.016,35.945,22586621.658,118693489.972,-1806.077,44.148,24789565.661,130270079.027,3386.578,40.168
2024-01-09 13:21:06,25467353.361,133831575.416,-1327.489,31.973,24556528.817,129045445.249,179.596,36.129,22586965.154,118695296.09,-1806.012,44.133,24788920.606,130266692.58,3386.451,39.758
2024-01-09 13:21:07,25467604.599,133832902.934,-1327.277,32.477,24556494.745,129045265.976,179.326,36.277,22587308.606,118697102.245,-1806.019,43.988,24788276.706,130263306.438,3386.264,39.957
2024-01-09 13:21:08,25467857.525,133834230.066,-1327.162,32.336,24556461.51,129045086.909,178.865,36.629,22587653.064,118698908.256,-1806.092,43.758,24787632.128,130259920.336,3386.099,39.93
2024-01-09 13:21:09,25468109.093,133835556.77,-1326.81,32.129,24556427.223,129044907.989,178.666,36.402,22587995.988,118700714.123,-1805.975,43.664,24786988.768,130256534.33,3385.714,39.945
2024-01-09 13:21:10,25468361.893,133836883.164,-1326.199,32.09,24556393.491,129044729.44,178.581,36.66,22588340.56,118702519.968,-1805.702,43.883,24786342.586,130253148.571,3385.791,39.875
2024-01-09 13:21:11,25468615.769,133838209.279,-1326.224,32.34,24556359.203,129044551.213,177.976,36.188,22588683.415,118704325.778,-1805.879,43.949,24785699.157,130249762.884,3385.498,40.0
2024-01-09 13:21:12,25468866.567,133839534.996,-1325.731,32.594,24556325.102,129044373.161,177.791,36.184,22589027.352,118706131.53,-1805.718,44.141,24785055.373,130246377.427,3385.24,40.051
2024-01-09 13:21:13,25469117.655,133840860.372,-1325.238,32.324,24556293.12,129044195.37,177.554,36.176,22589370.248,118707937.164,-1805.781,44.109,24784411.62,130242992.045,3385.085,39.914
2024-01-09 13:21:14,25469371.498,133842185.458,-1325.187,32.93,24556259.067,129044017.874,177.116,36.461,22589714.359,118709742.79,-1805.703,44.066,24783766.068,130239606.9,3384.881,40.121
2024-01-09 13:21:15,25469623.584,133843510.211,-1324.587,33.164,24556223.796,129043840.776,176.911,36.094,22590057.831,118711548.437,-1805.651,44.059,24783122.884,130236221.968,3384.898,40.27
2024-01-09 13:21:16,25469876.187,133844834.769,-1324.423,32.984,24556188.621,129043663.952,176.595,36.117,22590400.965,118713354.071,-1805.65,44.043,24782479.284,130232837.245,3384.698,40.625
2024-01-09 13:21:17,25470127.239,133846158.844,-1324.145,33.492,24556156.846,129043487.373,176.398,35.957,22590744.248,118715159.598,-1805.598,43.82,24781835.545,130229452.598,3384.413,40.594
2024-01-09 13:21:18,25470379.475,133847482.622,-1323.54,32.879,24556124.046,129043311.114,176.095,36.199,22591088.449,118716965.111,-1805.529,43.652,24781190.437,130226068.2,3384.441,40.719
2024-01-09 13:21:19,25470630.398,133848806.176,-1323.321,33.254,24556089.708,129043135.224,175.587,35.961,22591432.359,118718770.614,-1805.335,43.727,24780546.576,130222684.022,3384.106,40.742
2024-01-09 13:21:20,25470881.613,133850129.296,-1323.033,33.063,24556056.101,129042959.515,175.691,36.102,22591776.425,118720576.027,-1805.399,43.875,24779902.93,130219299.948,3384.026,40.633
2024-01-09 13:21:21,25471134.038,133851452.119,-1322.478,32.988,24556023.739,129042784.062,175.337,36.008,22592119.126,118722381.377,-1805.346,43.824,24779258.616,130215916.049,3383.67,40.621
2024-01-09 13:21:22,25471386.013,133852774.769,-1322.615,32.727,24555988.669,129042609.018,174.864,35.73,22592462.874,118724186.754,-1805.342,43.906,24778614.221,130212532.376,3383.616,40.402
2024-01-09 13:21:23,25471638.178,133854096.893,-1321.863,32.078,24555955.961,129042434.158,174.498,35.93,22592807.279,118725992.007,-1805.286,44.004,24777971.742,130209148.799,3383.498,40.719
2024-01-09 13:21:24,25471889.881,133855418.635,-1321.302,32.805,24555922.846,129042259.53,174.325,36.234,22593149.681,118727797.207,-1805.243,43.926,24777327.368,130205765.359,3383.224,40.66
2024-01-09 13:21:25,25472139.485,133856740.126,-1321.044,32.293,24555889.375,129042085.209,174.098,36.086,22593493.738,118729602.348,-1805.098,43.691,24776683.987,130202382.118,3383.105,40.871
2024-01-09 13:21:26,25472392.342,133858061.348,-1321.002,32.602,24555857.138,129041911.233,173.847,35.965,22593836.299,118731407.489,-1805.153,43.801,24776038.467,130198999.067,3382.83,40.879
2024-01-09 13:21:27,25472643.286,133859382.164,-1320.655,32.551,24555824.568,129041737.492,173.512,35.898,22594180.023,118733212.512,-1804.987,43.734,24775395.581,130195616.135,3382.806,41.0
2024-01-09 13:21:28,25472895.205,133860702.69,-1320.054,32.078,24555789.759,129041564.15,173.283,35.816,22594523.741,118735017.601,-1805.045,43.629,24774751.321,130192233.476,3382.799,41.125
2024-01-09 13:21:29,25473146.7,133862022.908,-1320.16,32.016,24555758.932,129041390.996,172.896,35.609,22594867.105,118736822.511,-1805.01,43.734,24774108.88,130188850.912,3382.392,40.91
2024-01-09 13:21:30,25473397.285,133863342.713,-1319.521,31.66,24555725.283,129041218.1,172.776,35.664,22595210.763,118738627.427,-1804.927,43.777,24773464.222,130185468.509,3382.396,40.914
2024-01-09 13:21:31,25473648.928,133864662.154,-1319.259,32.047,24555692.654,129041045.509,172.336,35.898,22595554.247,118740432.226,-1804.767,43.727,24772822.06,130182086.224,3382.198,40.863
2024-01-09 13:21:32,25473898.106,133865981.319,-1319.371,31.926,24555659.284,129040873.145,172.3,35.801,22595898.244,118742236.997,-1804.925,43.77,24772177.833,130178704.145,3381.865,40.844
2024-01-09 13:21:33,25474150.346,133867300.148,-1318.809,32.066,24555625.578,129040701.056,171.976,35.941,22596241.578,118744041.675,-1804.76,43.523,24771534.029,130175322.236,3381.676,41.016
2024-01-09 13:21:34,25474402.198,133868618.637,-1318.612,31.723,24555593.129,129040529.382,171.552,36.156,22596585.165,118745846.388,-1804.741,43.77,24770890.95,130171940.534,3381.494,40.805
2024-01-09 13:21:35,25474652.003,133869936.809,-1318.284,30.945,24555560.214,129040357.889,171.285,36.477,22596927.279,118747651.012,-1804.626,43.738,24770247.829,130168558.963,3381.497,40.773
2024-01-09 13:21:36,25474901.757,133871254.716,-1317.592,31.516,24555527.612,129040186.729,171.021,36.211,22597270.799,118749455.631,-1804.533,43.66,24769603.168,130165177.629,3381.141,40.789
2024-01-09 13:21:37,25475152.183,133872572.298,-1317.311,31.711,24555494.926,129040015.861,170.913,36.137,22597614.739,118751260.225,-1804.477,43.723,24768960.038,130161796.468,3381.155,40.758
2024-01-09 13:21:38,25475402.957,133873889.533,-1317.13,31.563,24555463.157,129039845.328,170.412,36.301,22597958.043,118753064.76,-1804.483,43.613,24768317.316,130158415.479,3380.991,40.77
2024-01-09 13:21:39,25475654.809,133875206.339,-1316.894,32.09,24555429.382,129039674.994,169.991,36.645,22598302.259,118754869.124,-1804.457,43.691,24767673.544,130155034.564,3380.646,40.934
2024-01-09 13:21:40,25475905.442,133876522.869,-1316.107,32.594,24555397.58,129039504.946,170.029,36.434,22598645.012,118756673.518,-1804.387,43.527,24767029.206,130151653.874,3380.524,40.871
2024-01-09 13:21:41,25476154.791,133877839.078,-1315.785,32.41,24555364.915,129039335.193,169.65,36.273,22598988.274,118758477.789,-1804.17,43.605,24766386.625,130148273.322,3380.403,40.961
2024-01-09 13:21:42,25476406.359,133879154.985,-1315.967,32.914,24555333.343,129039165.695,169.112,36.164,22599332.148,118760282.054,-1804.306,43.547,24765744.044,130144892.939,3380.208,41.008
2024-01-09 13:21:43,25476655.705,133880470.461,-1315.386,32.238,24555300.762,129038996.483,168.983,36.137,22599675.188,118762086.238,-1804.235,43.531,24765100.039,130141512.736,3379.93,41.027
2024-01-09 13:21:44,25476905.049,133881785.733,-1315.138,32.676,24555269.644,129038827.551,168.785,36.75,22600018.409,118763890.385,-1804.139,43.758,24764456.54,130138132.729,3379.896,41.133
2024-01-09 13:21:45,25477156.2,133883100.668,-1314.427,31.875,24555236.909,129038659.022,168.406,36.719,22600361.998,118765694.584,-1804.105,43.883,24763814.01,130134752.956,3379.704,41.27
2024-01-09 13:21:46,25477408.55,133884415.338,-1314.202,31.93,24555204.685,129038490.731,168.13,36.648,22600705.299,118767498.702,-1804.041,43.828,24763171.021,130131373.358,3379.457,41.387
2024-01-09 13:21:47,25477656.904,133885729.592,-1314.01,31.609,24555173.221,129038322.638,167.719,36.301,22601048.999,118769302.696,-1804.04,43.859,24762527.115,130127993.852,3379.323,41.199
2024-01-09 13:21:48,25477906.823,133887043.594,-1314.088,31.664,24555140.46,129038154.938,167.538,36.125,22601391.129,118771106.754,-1804.06,43.82,24761884.348,130124614.626,3379.122,41.176
2024-01-09 13:21:49,25478156.466,133888357.303,-1313.53,31.598,24555108.775,129037987.578,167.111,36.262,22601734.898,118772910.773,-1803.898,43.637,24761240.364,130121235.607,3378.985,40.977
2024-01-09 13:21:50,25478406.883,133889670.582,-1313.221,31.336,24555078.271,129037820.335,167.075,35.996,22602077.998,118774714.599,-1804.047,43.531,24760598.116,130117856.593,3378.659,40.965
2024-01-09 13:21:51,25478655.957,133890983.492,-1312.785,31.059,24555045.711,129037653.376,166.75,35.867,22602421.656,118776518.384,-1803.827,43.789,24759955.367,130114477.777,3378.577,40.793
2024-01-09 13:21:52,25478905.648,133892296.156,-1312.545,30.672,24555014.388,129037486.764,166.445,36.363,22602764.247,118778322.171,-1803.797,43.809,24759312.624,130111099.161,3378.512,40.723
2024-01-09 13:21:53,25479154.763,133893608.471,-1312.463,30.66,24554982.751,129037320.357,166.171,36.344,22603107.902,118780125.859,-1803.659,43.703,24758670.363,130107720.723,3378.194,40.898
2024-01-09 13:21:54,25479403.963,133894920.326,-1311.786,31.305,24554951.129,129037154.236,165.843,36.336,22603451.425,118781929.485,-1803.654,43.68,24758026.556,130104342.393,3378.154,41.035
2024-01-09 13:21:55,25479654.544,133896231.984,-1311.625,31.813,24554919.336,129036988.475,165.535,36.418,22603795.056,118783733.103,-1803.571,43.91,24757383.681,130100964.286,3378.054,40.805
2024-01-09 13:21:56,25479905.557,133897543.211,-1311.221,31.781,24554887.039,129036822.844,165.347,36.32,22604138.451,118785536.584,-1803.651,43.922,24756741.064,130097586.287,3377.844,40.48
2024-01-09 13:21:57,25480152.742,133898854.185,-1310.75,32.063,24554855.735,129036657.654,165.136,36.617,22604480.82,118787340.07,-1803.349,43.645,24756098.749,130094208.523,3377.774,40.645
2024-01-09 13:21:58,25480402.946,133900164.921,-1310.355,32.363,24554826.221,129036492.773,164.679,36.637,22604823.605,118789143.592,-1803.496,43.551,24755456.159,130090831.027,3377.457,40.738
2024-01-09 13:21:59,25480653.848,133901475.293,-1310.096,32.594,24554794.245,129036328.199,164.476,37.172,22605166.952,118790947.078,-1803.43,43.477,24754813.452,130087453.689,3377.257,40.535
2024-01-09 13:22:00,25480902.82,133902785.293,-1309.55,32.555,24554763.72,129036163.814,164.354,37.363,22605510.592,118792750.445,-1803.405,43.68,24754169.777,130084076.468,3377.024,40.695
2024-01-09 13:22:01,25481152.562,133904095.113,-1309.76,32.898,24554732.472,129035999.799,163.974,37.371,22605853.218,118794553.783,-1803.168,43.625,24753527.454,130080699.474,3377.015,40.789
