time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 16:49:38,20948309.096,110084122.501,-1398.132,51.75,22803699.189,119834269.628,-1788.498,47.25,22812705.561,119881619.12,-922.253,44.5,21257838.416,111710714.362,2637.556,47.25
2019-01-07 16:49:39,20948043.257,110082724.536,-1397.787,51.75,22803358.969,119832481.41,-1787.923,47.25,22812529.604,119880697.2,-921.596,44.5,21258340.612,111713352.159,2638.026,47.5
2019-01-07 16:49:40,20947777.185,110081326.869,-1397.523,51.75,22803019.068,119830693.755,-1787.32,47.25,22812354.373,119879775.949,-920.916,44.25,21258842.823,111715990.388,2638.433,47.25
2019-01-07 16:49:41,20947511.251,110079929.521,-1397.161,51.75,22802679.084,119828906.673,-1786.794,47.25,22812179.347,119878855.387,-920.22,44.25,21259344.788,111718629.042,2638.98,47.25
2019-01-07 16:49:42,20947245.357,110078532.491,-1396.886,51.5,22802338.924,119827120.173,-1786.217,47.25,22812004.284,119877935.529,-919.411,44.25,21259847.019,111721268.134,2639.409,47.0
2019-01-07 16:49:43,20946979.491,110077135.773,-1396.559,51.75,22801999.319,119825334.233,-1785.734,47.5,22811829.667,119877016.4,-918.774,44.25,21260349.143,111723907.649,2639.716,47.0
2019-01-07 16:49:44,20946713.852,110075739.374,-1396.253,51.75,22801659.541,119823548.873,-1785.014,47.25,22811654.43,119876097.998,-917.957,44.25,21260851.75,111726547.603,2640.187,47.0
2019-01-07 16:49:45,20946448.247,110074343.274,-1395.94,51.75,22801319.855,119821764.082,-1784.49,47.25,22811480.27,119875180.268,-917.345,44.5,21261354.025,111729187.981,2640.577,47.5
2019-01-07 16:49:46,20946182.506,110072947.498,-1395.624,52.0,22800980.177,119819979.856,-1783.977,47.0,22811305.403,119874263.23,-916.741,44.5,21261856.252,111731828.789,2641.029,47.25
2019-01-07 16:49:47,20945916.905,110071552.038,-1395.303,52.0,22800641.292,119818196.206,-1783.391,47.25,22811130.676,119873346.911,-915.94,44.5,21262358.757,111734470.038,2641.495,47.0
2019-01-07 16:49:48,20945651.576,110070156.894,-1394.947,52.0,22800301.654,119816413.132,-1782.82,47.25,22810956.667,119872431.296,-915.391,44.5,21262861.762,111737111.707,2641.91,47.0
2019-01-07 16:49:49,20945386.142,110068762.051,-1394.667,52.0,22799962.782,119814630.614,-1782.278,47.25,22810783.001,119871516.395,-914.499,44.5,21263364.45,111739753.797,2642.284,47.25
2019-01-07 16:49:50,20945120.586,110067367.52,-1394.369,51.75,22799623.566,119812848.683,-1781.712,47.5,22810609.02,119870602.166,-913.836,44.5,21263867.132,111742396.32,2642.646,47.25
2019-01-07 16:49:51,20944855.222,110065973.306,-1394.033,51.75,22799284.853,119811067.321,-1781.101,47.5,22810435.115,119869688.637,-913.292,44.5,21264370.522,111745039.28,2643.199,47.0
2019-01-07 16:49:52,20944590.081,110064579.404,-1393.76,51.75,22798945.756,119809286.528,-1780.544,47.5,22810261.078,119868775.814,-912.441,44.5,21264873.415,111747682.669,2643.676,47.5
2019-01-07 16:49:53,20944324.904,110063185.825,-1393.437,51.75,22798606.729,119807506.327,-1779.834,47.5,22810087.87,119867863.69,-911.778,44.5,21265376.402,111750326.479,2643.999,47.5
2019-01-07 16:49:54,20944059.79,110061792.554,-1393.132,51.5,22798268.539,119805726.676,-1779.375,47.5,22809914.124,119866952.26,-911.006,44.5,21265879.584,111752970.715,2644.439,47.5
2019-01-07 16:49:55,20943794.833,110060399.601,-1392.757,52.0,22797930.056,119803947.611,-1778.778,47.75,22809740.833,119866041.536,-910.348,44.5,21266382.91,111755615.375,2644.781,47.25
2019-01-07 16:49:56,20943529.803,110059006.952,-1392.497,51.75,22797591.51,119802169.109,-1778.197,47.5,22809567.935,119865131.499,-909.641,44.5,21266886.342,111758260.489,2645.382,47.0
2019-01-07 16:49:57,20943264.811,110057614.629,-1392.212,51.75,22797253.182,119800391.191,-1777.583,47.5,22809394.969,119864222.184,-908.941,44.25,21267389.723,111760906.023,2645.829,47.0
2019-01-07 16:49:58,20942999.888,110056222.612,-1391.826,51.75,22796914.574,119798613.84,-1777.031,47.25,22809221.577,119863313.554,-908.32,44.25,21267893.236,111763551.978,2646.196,47.0
2019-01-07 16:49:59,20942735.064,110054830.917,-1391.516,51.75,22796576.442,119796837.063,-1776.483,47.0,22809048.875,119862405.632,-907.554,44.0,21268396.553,111766198.359,2646.572,47.0
2019-01-07 16:50:00,20942470.419,110053439.524,-1391.229,51.75,22796237.973,119795060.862,-1775.902,47.0,22808876.13,119861498.42,-906.833,44.0,21268900.568,111768845.169,2646.962,46.5
2019-01-07 16:50:01,20942205.716,110052048.448,-1390.961,52.0,22795900.157,119793285.232,-1775.36,47.0,22808703.279,119860591.879,-906.131,44.0,21269404.017,111771492.416,2647.347,46.5
2019-01-07 16:50:02,20941941.09,110050657.697,-1390.644,52.0,22795562.442,119791510.17,-1774.776,47.0,22808531.02,119859686.074,-905.388,43.75,21269907.64,111774140.093,2647.854,46.75
2019-01-07 16:50:03,20941676.379,110049267.243,-1390.32,51.75,22795224.764,119789735.693,-1774.133,47.0,22808358.93,119858780.946,-904.746,43.75,21270411.875,111776788.211,2648.423,46.75
2019-01-07 16:50:04,20941411.985,110047877.113,-1389.976,51.75,22794887.689,119787961.784,-1773.619,47.0,22808187.094,119857876.533,-904.062,43.75,21270916.015,111779436.723,2648.748,46.5
2019-01-07 16:50:05,20941147.525,110046487.301,-1389.65,51.75,22794550.06,119786188.454,-1773.008,47.0,22808014.713,119856972.814,-903.407,43.75,21271420.038,111782085.684,2649.192,46.75
2019-01-07 16:50:06,20940882.988,110045097.794,-1389.382,52.0,22794212.736,119784415.693,-1772.498,47.25,22807843.641,119856069.763,-902.719,44.0,21271924.173,111784735.059,2649.584,46.5
2019-01-07 16:50:07,20940618.766,110043708.609,-1389.049,52.0,22793875.609,119782643.504,-1771.938,47.25,22807671.401,119855167.437,-901.985,44.25,21272428.526,111787384.877,2650.072,46.75
2019-01-07 16:50:08,20940354.407,110042319.725,-1388.751,52.0,22793538.586,119780871.897,-1771.298,47.25,22807500.017,119854265.809,-901.334,44.25,21272932.801,111790035.112,2650.479,47.0
2019-01-07 16:50:09,20940089.939,110040931.17,-1388.392,52.25,22793201.26,119779100.883,-1770.704,47.25,22807328.951,119853364.896,-900.574,44.5,21273437.063,111792685.764,2650.871,47.0
2019-01-07 16:50:10,20939826.054,110039542.917,-1388.094,52.25,22792864.162,119777330.442,-1770.204,47.25,22807157.447,119852464.681,-899.903,44.5,21273941.589,111795336.866,2651.278,47.25
2019-01-07 16:50:11,20939562.035,110038154.985,-1387.784,52.0,22792527.323,119775560.57,-1769.596,47.25,22806986.479,119851565.157,-899.177,44.75,21274446.39,111797988.392,2651.743,47.0
2019-01-07 16:50:12,20939297.871,110036767.362,-1387.49,52.0,22792191.005,119773791.267,-1769.091,47.25,22806815.208,119850666.347,-898.385,44.75,21274950.854,111800640.341,2652.209,47.25
2019-01-07 16:50:13,20939033.783,110035380.052,-1387.183,51.75,22791854.291,119772022.54,-1768.533,47.25,22806644.769,119849768.25,-897.797,44.75,21275455.625,111803292.719,2652.56,47.0
2019-01-07 16:50:14,20938769.887,110033993.067,-1386.759,51.5,22791517.517,119770254.39,-1767.896,47.25,22806474.193,119848870.845,-897.134,45.0,21275960.513,111805945.539,2653.068,47.0
2019-01-07 16:50:15,20938505.831,110032606.38,-1386.568,51.5,22791181.438,119768486.823,-1767.273,47.5,22806303.014,119847974.141,-896.384,45.0,21276465.849,111808598.771,2653.442,46.75
2019-01-07 16:50:16,20938242.066,110031220.009,-1386.292,51.75,22790845.275,119766719.818,-1766.737,47.5,22806132.539,119847078.148,-895.693,45.0,21276970.494,111811252.427,2653.882,46.75
2019-01-07 16:50:17,20937978.283,110029833.964,-1385.887,51.75,22790509.329,119764953.39,-1766.18,47.75,22805962.149,119846182.867,-894.954,44.75,21277475.401,111813906.517,2654.358,47.0
2019-01-07 16:50:18,20937714.803,110028448.227,-1385.59,51.75,22790173.074,119763187.543,-1765.594,48.0,22805791.779,119845288.274,-894.265,44.75,21277980.585,111816561.03,2654.766,47.0
2019-01-07 16:50:19,20937450.977,110027062.812,-1385.249,51.75,22789837.336,119761422.266,-1765.091,48.0,22805621.606,119844394.371,-893.522,44.5,21278485.868,111819215.959,2655.099,47.0
2019-01-07 16:50:20,20937187.552,110025677.702,-1384.965,51.75,22789501.697,119759657.563,-1764.373,48.0,22805451.889,119843501.167,-892.841,44.5,21278990.813,111821871.34,2655.565,47.0
2019-01-07 16:50:21,20936923.771,110024292.911,-1384.641,51.75,22789166.304,119757893.427,-1763.892,48.0,22805281.954,119842608.672,-892.174,44.25,21279496.238,111824527.137,2656.019,47.0
2019-01-07 16:50:22,20936660.386,110022908.435,-1384.344,51.5,22788830.586,119756129.886,-1763.31,48.0,22805112.059,119841716.853,-891.506,44.25,21280001.829,111827183.357,2656.437,47.25
2019-01-07 16:50:23,20936396.88,110021524.273,-1384.009,51.75,22788495.056,119754366.911,-1762.714,48.0,22804942.316,119840825.766,-890.766,44.25,21280507.65,111829840.001,2656.937,47.25
2019-01-07 16:50:24,20936133.581,110020140.423,-1383.679,51.75,22788160.002,119752604.516,-1762.119,48.0,22804772.848,119839935.388,-890.031,44.25,21281013.204,111832497.086,2657.294,47.0
2019-01-07 16:50:25,20935870.318,110018756.888,-1383.36,52.0,22787824.443,119750842.697,-1761.493,47.75,22804603.46,119839045.694,-889.408,44.25,21281519.497,111835154.59,2657.706,47.25
2019-01-07 16:50:26,20935607.179,110017373.664,-1383.072,51.5,22787489.008,119749081.446,-1760.956,48.0,22804434.468,119838156.704,-888.659,44.5,21282025.302,111837812.519,2658.152,47.0
2019-01-07 16:50:27,20935343.983,110015990.754,-1382.764,51.5,22787154.31,119747320.777,-1760.371,47.75,22804266.051,119837268.42,-887.9,44.5,21282530.954,111840470.89,2658.621,46.75
2019-01-07 16:50:28,20935081.118,110014608.159,-1382.466,51.75,22786819.454,119745560.68,-1759.776,47.75,22804097.364,119836380.826,-887.179,44.5,21283036.299,111843129.674,2659.026,47.0
2019-01-07 16:50:29,20934817.837,110013225.878,-1382.194,51.75,22786484.659,119743801.155,-1759.192,47.75,22803928.09,119835493.958,-886.533,44.75,21283542.534,111845788.893,2659.436,47.25
2019-01-07 16:50:30,20934554.916,110011843.915,-1381.782,51.75,22786149.678,119742042.213,-1758.672,47.75,22803759.997,119834607.78,-885.89,44.75,21284048.298,111848448.528,2659.889,47.25
2019-01-07 16:50:31,20934291.858,110010462.259,-1381.523,52.0,22785815.243,119740283.838,-1758.095,48.0,22803591.029,119833722.296,-885.169,44.5,21284554.585,111851108.59,2660.19,47.25
2019-01-07 16:50:32,20934029.225,110009080.922,-1381.171,51.75,22785480.798,119738526.035,-1757.485,48.0,22803422.789,119832837.494,-884.448,44.75,21285060.753,111853769.086,2660.802,47.0
2019-01-07 16:50:33,20933766.417,110007699.898,-1380.863,51.75,22785146.473,119736768.814,-1756.974,47.75,22803254.193,119831953.388,-883.781,44.75,21285567.338,111856430.01,2661.154,47.0
2019-01-07 16:50:34,20933503.662,110006319.184,-1380.535,51.75,22784812.037,119735012.16,-1756.394,47.75,22803086.504,119831070.005,-883.034,44.75,21286073.746,111859091.363,2661.536,47.25
2019-01-07 16:50:35,20933240.872,110004938.8,-1380.227,51.75,22784477.9,119733256.088,-1755.741,47.75,22802918.627,119830187.341,-882.311,44.5,21286580.317,111861753.14,2662.046,47.25
2019-01-07 16:50:36,20932978.25,110003558.715,-1379.968,51.75,22784143.994,119731500.592,-1755.197,48.0,22802750.462,119829305.379,-881.706,44.5,21287086.743,111864415.329,2662.445,47.25
2019-01-07 16:50:37,20932715.683,110002178.951,-1379.622,51.75,22783809.684,119729745.68,-1754.617,48.0,22802582.446,119828424.1,-880.967,44.5,21287593.77,111867077.94,2662.854,47.5
2019-01-07 16:50:38,20932453.152,110000799.506,-1379.281,51.5,22783475.834,119727991.349,-1754.039,48.0,22802415.201,119827543.556,-880.158,44.25,21288100.116,111869740.971,2663.187,47.0
2019-01-07 16:50:39,20932190.821,109999420.367,-1378.945,51.25,22783142.286,119726237.588,-1753.456,48.0,22802247.589,119826663.682,-879.599,44.25,21288606.81,111872404.463,2663.693,46.75
2019-01-07 16:50:40,20931928.358,109998041.547,-1378.674,51.5,22782808.826,119724484.407,-1752.849,48.25,22802080.006,119825784.532,-878.849,44.25,21289113.415,111875068.362,2663.996,46.75
2019-01-07 16:50:41,20931666.053,109996663.039,-1378.355,51.25,22782474.946,119722731.796,-1752.322,48.0,22801913.036,119824906.057,-878.166,44.5,21289620.637,111877732.693,2664.521,46.5
2019-01-07 16:50:42,20931403.729,109995284.841,-1378.047,51.5,22782141.699,119720979.772,-1751.709,47.75,22801746.059,119824028.308,-877.446,44.5,21290128.087,111880397.454,2664.94,46.5
2019-01-07 16:50:43,20931141.461,109993906.959,-1377.745,51.25,22781807.928,119719228.3,-1751.287,47.5,22801579.342,119823151.255,-876.621,44.25,21290634.842,111883062.634,2665.339,46.5
2019-01-07 16:50:44,20930879.457,109992529.39,-1377.429,51.5,22781475.038,119717477.433,-1750.628,47.5,22801412.372,119822274.888,-876.03,44.25,21291142.752,111885728.259,2665.81,46.5
2019-01-07 16:50:45,20930617.28,109991152.14,-1377.116,51.25,22781141.766,119715727.125,-1750.074,47.75,22801245.15,119821399.236,-875.328,44.25,21291649.887,111888394.298,2666.262,46.5
2019-01-07 16:50:46,20930355.425,109989775.201,-1376.776,51.5,22780809.09,119713977.397,-1749.467,48.0,22801079.22,119820524.282,-874.635,44.5,21292157.394,111891060.762,2666.653,46.5
2019-01-07 16:50:47,20930093.403,109988398.578,-1376.501,51.5,22780476.454,119712228.259,-1748.846,47.75,22800912.431,119819650.039,-873.846,44.5,21292664.737,111893727.651,2667.126,46.5
2019-01-07 16:50:48,20929831.48,109987022.269,-1376.177,51.5,22780144.02,119710479.681,-1748.319,47.75,22800746.757,119818776.459,-873.224,44.5,21293172.093,111896394.97,2667.589,46.75
2019-01-07 16:50:49,20929569.557,109985646.275,-1375.862,51.5,22779811.269,119708731.691,-1747.708,47.75,22800580.542,119817903.616,-872.568,44.5,21293679.785,111899062.705,2667.913,46.5
2019-01-07 16:50:50,20929307.936,109984270.595,-1375.538,51.75,22779478.71,119706984.271,-1747.111,47.75,22800414.757,119817031.492,-871.751,44.5,21294187.681,111901730.869,2668.318,46.75
2019-01-07 16:50:51,20929046.15,109982895.228,-1375.184,51.5,22779146.016,119705237.426,-1746.642,47.75,22800249.163,119816160.077,-871.1,44.5,21294695.532,111904399.479,2668.791,46.5
2019-01-07 16:50:52,20928784.488,109981520.18,-1374.907,51.75,22778813.818,119703491.167,-1745.989,47.75,22800083.741,119815289.33,-870.402,44.75,21295203.205,111907068.487,2669.219,46.5
2019-01-07 16:50:53,20928523.106,109980145.441,-1374.575,52.0,22778481.257,119701745.489,-1745.409,47.5,22799917.867,119814419.3,-869.681,44.75,21295711.799,111909737.931,2669.638,46.5
2019-01-07 16:50:54,20928261.442,109978771.024,-1374.296,51.75,22778149.382,119700000.392,-1744.869,47.25,22799752.467,119813549.968,-869.058,44.75,21296219.776,111912407.795,2670.034,46.5
2019-01-07 16:50:55,20927999.917,109977396.923,-1373.926,52.0,22777817.581,119698255.881,-1744.211,47.25,22799587.371,119812681.353,-868.279,44.5,21296727.874,111915078.1,2670.558,46.5
2019-01-07 16:50:56,20927738.433,109976023.13,-1373.63,52.0,22777485.29,119696511.933,-1743.719,47.0,22799421.929,119811813.432,-867.538,44.5,21297236.111,111917748.811,2670.887,46.5
2019-01-07 16:50:57,20927477.257,109974649.656,-1373.312,52.0,22777153.648,119694768.584,-1743.047,47.0,22799256.854,119810946.189,-866.877,44.25,21297744.437,111920419.964,2671.414,46.75
2019-01-07 16:50:58,20927216.046,109973276.499,-1372.994,52.0,22776822.052,119693025.796,-1742.499,47.0,22799092.11,119810079.681,-866.134,44.25,21298252.592,111923091.541,2671.819,46.5
2019-01-07 16:50:59,20926954.689,109971903.649,-1372.724,52.0,22776490.437,119691283.598,-1741.937,47.25,22798926.576,119809213.881,-865.55,43.75,21298761.272,111925763.539,2672.235,46.75
2019-01-07 16:51:00,20926693.468,109970531.121,-1372.354,52.0,22776159.498,119689541.979,-1741.223,47.25,22798762.225,119808348.768,-864.817,43.75,21299269.487,111928435.965,2672.683,46.75
2019-01-07 16:51:01,20926432.335,109969158.897,-1372.086,51.75,22775827.914,119687800.916,-1740.829,47.25,22798597.003,119807484.35,-864.152,43.5,21299778.261,111931108.825,2673.185,46.75
2019-01-07 16:51:02,20926171.292,109967786.989,-1371.792,51.75,22775497.657,119686060.447,-1740.26,47.5,22798433.158,119806620.631,-863.446,43.25,21300287.13,111933782.09,2673.511,46.75
2019-01-07 16:51:03,20925910.272,109966415.406,-1371.439,52.25,22775165.878,119684320.562,-1739.611,47.75,22798268.952,119805757.626,-862.649,43.25,21300795.825,111936455.778,2673.849,46.75
2019-01-07 16:51:04,20925649.274,109965044.128,-1371.159,52.25,22774835.011,119682581.253,-1739.044,47.5,22798104.994,119804895.338,-861.926,43.25,21301304.754,111939129.913,2674.289,46.75
2019-01-07 16:51:05,20925388.344,109963673.169,-1370.77,52.5,22774504.074,119680842.538,-1738.407,47.5,22797940.854,119804033.725,-861.307,43.75,21301813.55,111941804.448,2674.696,46.75
2019-01-07 16:51:06,20925127.598,109962302.517,-1370.474,52.25,22774173.153,119679104.379,-1737.922,47.5,22797776.709,119803172.834,-860.502,43.75,21302323.107,111944479.422,2675.129,46.75
2019-01-07 16:51:07,20924866.879,109960932.185,-1370.134,52.25,22773842.558,119677366.823,-1737.287,47.5,22797614.214,119802312.622,-859.911,43.75,21302832.191,111947154.809,2675.526,46.5
2019-01-07 16:51:08,20924606.165,109959562.171,-1369.812,52.0,22773511.856,119675629.833,-1736.687,47.5,22797451.207,119801453.123,-859.139,44.0,21303341.231,111949830.634,2676.043,46.75
2019-01-07 16:51:09,20924345.521,109958192.472,-1369.541,52.0,22773181.297,119673893.435,-1736.074,47.25,22797286.367,119800594.314,-858.441,43.75,21303850.406,111952506.877,2676.444,47.0
2019-01-07 16:51:10,20924084.884,109956823.082,-1369.263,52.25,22772850.88,119672157.618,-1735.553,47.25,22797123.269,119799736.227,-857.718,43.75,21304359.761,111955183.549,2676.884,47.0
2019-01-07 16:51:11,20923824.477,109955454.015,-1368.957,52.25,22772520.609,119670422.37,-1734.948,47.25,22796960.43,119798878.824,-857.04,43.75,21304869.231,111957860.644,2677.288,46.5
2019-01-07 16:51:12,20923564.076,109954085.255,-1368.625,52.25,22772190.601,119668687.705,-1734.427,47.0,22796796.892,119798022.147,-856.262,43.75,21305378.574,111960538.166,2677.742,46.5
2019-01-07 16:51:13,20923303.614,109952716.818,-1368.26,52.0,22771860.354,119666953.626,-1733.792,47.0,22796634.188,119797166.175,-855.583,43.5,21305887.794,111963216.107,2678.064,46.5
2019-01-07 16:51:14,20923043.219,109951348.694,-1367.98,52.0,22771530.523,119665220.114,-1733.2,47.0,22796471.362,119796310.899,-854.914,43.75,21306397.814,111965894.487,2678.629,46.5
2019-01-07 16:51:15,20922782.851,109949980.885,-1367.637,52.0,22771200.294,119663487.188,-1732.637,46.75,22796308.32,119795456.318,-854.291,43.75,21306907.415,111968573.278,2678.969,46.5
2019-01-07 16:51:16,20922522.54,109948613.391,-1367.337,51.75,22770871.061,119661754.84,-1732.058,46.75,22796145.767,119794602.467,-853.561,43.75,21307417.392,111971252.501,2679.496,46.5
2019-01-07 16:51:17,20922262.462,109947246.205,-1367.028,52.0,22770541.465,119660023.078,-1731.502,46.75,22795983.547,119793749.301,-852.772,44.0,21307927.322,111973932.141,2679.854,46.5
2019-01-07 16:51:18,20922002.365,109945879.333,-1366.756,51.75,22770212.134,119658291.901,-1730.899,46.75,22795822.327,119792896.851,-852.064,44.0,21308437.758,111976612.22,2680.392,46.25
2019-01-07 16:51:19,20921742.279,109944512.783,-1366.414,51.75,22769882.984,119656561.289,-1730.354,46.5,22795659.756,119792045.107,-851.441,44.0,21308947.511,111979292.695,2680.729,46.25
2019-01-07 16:51:20,20921482.156,109943146.552,-1366.023,51.5,22769553.411,119654831.266,-1729.744,46.5,22795498.627,119791194.054,-850.762,44.25,21309457.767,111981973.592,2680.943,46.25
2019-01-07 16:51:21,20921222.348,109941780.624,-1365.754,51.5,22769223.998,119653101.819,-1729.2,46.5,22795336.285,119790343.695,-850.065,44.0,21309967.839,111984654.954,2681.628,46.25
2019-01-07 16:51:22,20920962.346,109940415.015,-1365.46,51.5,22768895.326,119651372.956,-1728.607,46.75,22795174.767,119789494.05,-849.421,44.0,21310478.144,111987336.706,2681.945,46.25
2019-01-07 16:51:23,20920702.568,109939049.725,-1365.159,51.5,22768566.621,119649644.68,-1727.941,47.0,22795012.97,119788645.118,-848.604,44.0,21310988.272,111990018.897,2682.326,46.0
2019-01-07 16:51:24,20920442.811,109937684.751,-1364.819,51.75,22768238.084,119647916.988,-1727.383,47.25,22794851.726,119787796.87,-847.937,44.0,21311499.146,111992701.513,2682.8,46.25
2019-01-07 16:51:25,20920183.267,109936320.09,-1364.516,51.5,22767909.539,119646189.858,-1726.923,47.25,22794690.523,119786949.336,-847.181,43.75,21312009.615,111995384.556,2683.255,46.25
2019-01-07 16:51:26,20919923.738,109934955.743,-1364.198,51.75,22767581.518,119644463.324,-1726.28,47.5,22794528.734,119786102.504,-846.479,43.75,21312520.119,111998068.025,2683.683,46.5
2019-01-07 16:51:27,20919664.315,109933591.713,-1363.857,52.0,22767252.722,119642737.365,-1725.704,47.75,22794367.615,119785256.363,-845.875,43.5,21313030.943,112000751.914,2684.053,46.25
2019-01-07 16:51:28,20919404.816,109932227.992,-1363.596,51.75,22766924.468,119641011.994,-1725.077,47.5,22794207.537,119784410.942,-845.09,43.5,21313541.781,112003436.233,2684.579,46.25
2019-01-07 16:51:29,20919145.351,109930864.596,-1363.261,52.0,22766596.159,119639287.192,-1724.549,47.25,22794046.431,119783566.228,-844.369,43.5,21314052.528,112006120.979,2685.04,46.5
2019-01-07 16:51:30,20918885.736,109929501.506,-1362.942,52.0,22766267.942,119637562.98,-1723.901,47.25,22793885.113,119782722.216,-843.793,43.25,21314563.642,112008806.127,2685.318,46.5
2019-01-07 16:51:31,20918626.528,109928138.73,-1362.632,52.25,22765940.281,119635839.348,-1723.339,47.25,22793724.963,119781878.927,-842.964,43.25,21315074.47,112011491.707,2685.72,46.75
2019-01-07 16:51:32,20918367.156,109926776.277,-1362.326,52.0,22765612.229,119634116.302,-1722.757,47.5,22793564.301,119781036.311,-842.278,43.25,21315585.787,112014177.719,2686.233,46.75
2019-01-07 16:51:33,20918107.836,109925414.142,-1361.967,52.0,22765284.43,119632393.836,-1722.169,47.5,22793403.663,119780194.381,-841.458,43.25,21316097.015,112016864.131,2686.665,47.0
2019-01-07 16:51:34,20917848.7,109924052.311,-1361.666,52.0,22764956.812,119630671.948,-1721.616,47.75,22793243.916,119779353.172,-840.885,43.0,21316608.465,112019550.986,2687.07,47.25
2019-01-07 16:51:35,20917589.55,109922690.797,-1361.389,52.0,22764629.183,119628950.649,-1720.984,47.75,22793084.065,119778512.67,-840.106,43.25,21317119.487,112022238.249,2687.42,47.25
2019-01-07 16:51:36,20917330.387,109921329.602,-1361.047,52.0,22764301.359,119627229.938,-1720.361,47.5,22792924.341,119777672.85,-839.452,43.25,21317631.438,112024925.952,2687.862,47.0
2019-01-07 16:51:37,20917071.516,109919968.734,-1360.7,51.75,22763974.432,119625509.796,-1719.874,47.5,22792764.642,119776833.742,-838.727,43.25,21318142.849,112027614.075,2688.361,46.75
2019-01-07 16:51:38,20916812.604,109918608.168,-1360.385,52.0,22763646.86,119623790.244,-1719.272,47.5,22792604.922,119775995.313,-838.115,43.5,21318654.038,112030302.615,2688.782,46.75
2019-01-07 16:51:39,20916553.523,109917247.922,-1360.054,52.0,22763319.898,119622071.278,-1718.638,47.5,22792445.873,119775157.627,-837.298,43.5,21319166.1,112032991.583,2689.189,47.0
2019-01-07 16:51:40,20916295.094,109915887.981,-1359.776,52.25,22762992.367,119620352.891,-1718.074,47.5,22792287.433,119774320.628,-836.644,43.75,21319677.745,112035680.964,2689.524,47.0
2019-01-07 16:51:41,20916036.422,109914528.356,-1359.489,52.0,22762665.96,119618635.088,-1717.463,47.5,22792128.037,119773484.337,-835.925,44.0,21320189.444,112038370.785,2690.01,47.0
2019-01-07 16:51:42,20915777.73,109913169.054,-1359.161,51.75,22762338.923,119616917.86,-1716.995,47.5,22791968.961,119772648.766,-835.229,44.0,21320701.383,112041061.026,2690.508,47.0
2019-01-07 16:51:43,20915519.066,109911810.073,-1358.81,52.0,22762011.639,119615201.241,-1716.337,47.25,22791810.039,119771813.886,-834.464,44.0,21321213.589,112043751.684,2690.866,46.75
2019-01-07 16:51:44,20915260.63,109910451.4,-1358.489,52.0,22761685.417,119613485.183,-1715.723,47.25,22791651.356,119770979.688,-833.787,44.0,21321725.959,112046442.769,2691.332,47.0
2019-01-07 16:51:45,20915002.214,109909093.037,-1358.225,52.0,22761358.876,119611769.725,-1715.121,47.25,22791492.99,119770146.205,-833.104,44.0,21322237.927,112049134.267,2691.677,46.75
2019-01-07 16:51:46,20914743.72,109907734.999,-1357.876,52.0,22761032.343,119610054.837,-1714.558,47.0,22791334.425,119769313.428,-832.367,44.25,21322750.104,112051826.203,2692.175,46.5
2019-01-07 16:51:47,20914485.321,109906377.271,-1357.587,52.25,22760706.5,119608340.53,-1714.012,47.0,22791176.111,119768481.357,-831.732,44.25,21323262.113,112054518.536,2692.446,46.25
2019-01-07 16:51:48,20914227.044,109905019.861,-1357.252,52.0,22760380.612,119606626.826,-1713.411,46.75,22791017.888,119767649.986,-831.033,44.25,21323775.009,112057211.321,2692.986,46.25
2019-01-07 16:51:49,20913968.843,109903662.763,-1356.965,52.0,22760054.139,119604913.691,-1712.867,46.75,22790860.139,119766819.339,-830.353,44.5,21324287.416,112059904.512,2693.424,46.25
2019-01-07 16:51:50,20913710.506,109902305.987,-1356.62,52.0,22759728.529,119603201.143,-1712.294,46.75,22790701.708,119765989.376,-829.564,44.5,21324800.081,112062598.128,2693.933,46.0
2019-01-07 16:51:51,20913452.571,109900949.52,-1356.295,52.5,22759402.571,119601489.19,-1711.655,46.75,22790543.885,119765160.121,-828.961,44.25,21325312.68,112065292.16,2694.235,46.0
2019-01-07 16:51:52,20913194.434,109899593.373,-1356.014,52.5,22759077.216,119599777.808,-1711.116,46.75,22790385.43,119764331.576,-828.147,44.25,21325825.377,112067986.619,2694.703,46.0
2019-01-07 16:51:53,20912936.478,109898237.531,-1355.685,52.5,22758751.547,119598067.01,-1710.54,46.75,22790228.204,119763503.721,-827.581,44.25,21326338.143,112070681.502,2695.107,45.75
2019-01-07 16:51:54,20912678.413,109896882.011,-1355.385,52.25,22758426.237,119596356.804,-1709.919,47.0,22790070.717,119762676.562,-826.862,44.0,21326851.038,112073376.812,2695.622,46.0
2019-01-07 16:51:55,20912420.613,109895526.81,-1355.025,52.5,22758101.517,119594647.172,-1709.37,47.0,22789913.558,119761850.122,-826.062,43.75,21327363.875,112076072.538,2695.84,46.0
2019-01-07 16:51:56,20912162.784,109894171.906,-1354.781,52.5,22757775.876,119592938.123,-1708.78,47.0,22789755.951,119761024.39,-825.399,43.75,21327877.313,112078768.687,2696.345,46.25
2019-01-07 16:51:57,20911905.125,109892817.344,-1354.457,52.25,22757450.749,119591229.667,-1708.233,47.0,22789599.076,119760199.381,-824.596,43.5,21328390.5,112081465.258,2696.811,46.75
