time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 14:04:39,25178490.084,132313863.862,2952.243,37.125,22845107.552,120051851.519,-1425.63,47.0,22051666.354,115882289.52,1958.069,49.25,25013778.429,131448298.718,-1337.19,34.719
2019-02-02 14:04:40,25177928.335,132310911.387,2952.386,37.281,22845378.783,120053277.329,-1425.988,47.375,22051293.829,115880331.705,1957.617,49.219,25014032.75,131449635.84,-1337.024,34.406
2019-02-02 14:04:41,25177366.659,132307958.71,2952.762,37.281,22845650.172,120054703.457,-1426.263,47.469,22050921.384,115878374.414,1957.029,49.156,25014287.37,131450972.933,-1337.028,34.156
2019-02-02 14:04:42,25176804.973,132305005.851,2952.727,37.25,22845921.773,120056129.946,-1426.755,47.0,22050549.001,115876417.663,1956.425,49.125,25014541.956,131452310.027,-1337.285,34.031
2019-02-02 14:04:43,25176243.02,132302052.9,2953.166,37.031,22846193.293,120057556.892,-1427.124,46.844,22050176.82,115874461.558,1955.798,49.125,25014796.356,131453647.19,-1336.891,34.094
2019-02-02 14:04:44,25175681.142,132299099.816,2952.948,37.094,22846464.782,120058984.177,-1427.421,47.281,22049804.66,115872505.998,1955.332,49.156,25015050.608,131454984.381,-1337.094,33.719
2019-02-02 14:04:45,25175119.225,132296146.523,2953.246,37.094,22846736.375,120060411.802,-1427.864,47.281,22049432.659,115870550.982,1954.726,49.094,25015305.402,131456321.55,-1337.003,33.344
2019-02-02 14:04:46,25174557.242,132293193.059,2953.498,37.281,22847008.216,120061839.792,-1428.159,46.656,22049060.714,115868596.502,1954.277,49.125,25015559.863,131457658.701,-1337.022,32.875
2019-02-02 14:04:47,25173995.194,132290239.418,2953.596,36.75,22847280.07,120063268.102,-1428.493,46.656,22048688.964,115866642.548,1953.615,49.125,25015814.54,131458995.853,-1337.275,33.156
2019-02-02 14:04:48,25173432.934,132287285.621,2953.812,37.125,22847551.806,120064696.839,-1428.963,47.312,22048317.323,115864689.226,1953.02,49.219,25016069.545,131460333.081,-1337.365,33.312
2019-02-02 14:04:49,25172870.668,132284331.782,2953.87,37.562,22847823.784,120066126.016,-1429.301,47.062,22047945.721,115862736.533,1952.426,49.25,25016324.479,131461670.369,-1337.308,33.281
2019-02-02 14:04:50,25172308.495,132281377.71,2953.915,37.188,22848095.874,120067555.523,-1429.691,46.656,22047574.236,115860784.358,1951.902,49.219,25016578.758,131463007.661,-1337.354,32.969
2019-02-02 14:04:51,25171746.362,132278423.443,2954.164,37.406,22848367.969,120068985.333,-1429.972,46.625,22047202.837,115858832.689,1951.365,49.156,25016832.802,131464344.861,-1337.311,33.156
2019-02-02 14:04:52,25171184.015,132275468.984,2954.185,37.156,22848640.021,120070415.481,-1430.342,46.719,22046831.529,115856881.553,1950.855,49.125,25017086.925,131465682.083,-1337.226,33.125
2019-02-02 14:04:53,25170621.779,132272514.408,2954.608,37.062,22848912.234,120071846.066,-1430.805,46.906,22046460.379,115854931.053,1950.177,49.125,25017341.382,131467019.377,-1337.684,32.969
2019-02-02 14:04:54,25170059.398,132269559.753,2954.751,36.875,22849184.464,120073277.054,-1431.189,47.0,22046089.333,115852981.152,1949.587,49.125,25017595.951,131468356.73,-1337.308,32.875
2019-02-02 14:04:55,25169496.986,132266604.838,2955.041,36.75,22849456.825,120074708.356,-1431.468,46.875,22045718.325,115851031.744,1949.166,49.156,25017850.234,131469693.998,-1337.026,32.844
2019-02-02 14:04:56,25168934.456,132263649.716,2955.359,36.688,22849729.415,120076139.945,-1431.722,46.5,22045347.504,115849082.82,1948.678,49.094,25018105.183,131471031.26,-1337.083,32.875
2019-02-02 14:04:57,25168372.043,132260694.426,2955.205,36.688,22850001.817,120077571.913,-1432.201,46.875,22044976.717,115847134.475,1948.006,49.094,25018360.013,131472368.508,-1337.606,33.281
2019-02-02 14:04:58,25167809.714,132257739.066,2955.307,36.844,22850274.333,120079004.317,-1432.604,47.188,22044606.033,115845186.767,1947.442,49.156,25018614.255,131473705.848,-1337.348,33.219
2019-02-02 14:04:59,25167247.476,132254783.617,2955.674,37.031,22850547.097,120080437.161,-1432.976,46.781,22044235.487,115843239.687,1946.837,49.156,25018868.736,131475043.225,-1337.183,33.438
2019-02-02 14:05:00,25166684.647,132251827.954,2955.604,36.875,22850819.938,120081870.349,-1433.402,46.375,22043865.071,115841293.134,1946.235,49.062,25019123.394,131476380.624,-1337.347,33.531
2019-02-02 14:05:01,25166122.133,132248872.157,2955.961,36.719,22851092.605,120083303.913,-1433.721,46.781,22043494.723,115839347.176,1945.683,49.0,25019377.958,131477718.045,-1337.394,33.25
2019-02-02 14:05:02,25165560.03,132245916.192,2955.917,36.812,22851365.463,120084737.808,-1434.119,47.156,22043124.547,115837401.746,1945.111,48.938,25019632.632,131479055.469,-1337.5,33.375
2019-02-02 14:05:03,25164997.505,132242960.107,2955.954,37.031,22851638.508,120086172.141,-1434.493,46.75,22042754.463,115835456.932,1944.574,49.062,25019887.346,131480392.942,-1337.751,33.781
2019-02-02 14:05:04,25164435.237,132240003.8,2956.397,36.906,22851911.587,120087606.782,-1434.775,46.875,22042384.56,115833512.627,1944.064,49.062,25020141.587,131481730.345,-1337.359,33.594
2019-02-02 14:05:05,25163872.61,132237047.254,2956.402,37.031,22852184.578,120089041.703,-1435.165,47.125,22042014.697,115831568.802,1943.525,49.031,25020396.102,131483067.71,-1337.573,33.656
2019-02-02 14:05:06,25163309.809,132234090.612,2956.699,37.406,22852457.747,120090477.051,-1435.507,47.031,22041644.939,115829625.6,1942.876,49.156,25020650.381,131484405.146,-1337.648,34.0
2019-02-02 14:05:07,25162747.02,132231133.85,2956.833,37.188,22852730.931,120091912.809,-1435.922,47.062,22041275.344,115827682.998,1942.298,49.156,25020904.788,131485742.61,-1337.47,33.875
2019-02-02 14:05:08,25162184.324,132228176.959,2956.852,37.094,22853004.247,120093348.959,-1436.348,47.062,22040905.801,115825740.987,1941.726,49.062,25021159.462,131487080.125,-1337.403,33.719
2019-02-02 14:05:09,25161621.509,132225219.873,2957.199,37.156,22853277.671,120094785.45,-1436.623,46.938,22040536.298,115823799.51,1941.252,49.094,25021413.833,131488417.643,-1337.641,34.094
2019-02-02 14:05:10,25161058.794,132222262.558,2957.343,37.125,22853551.084,120096222.219,-1436.971,46.844,22040166.941,115821858.523,1940.659,49.094,25021668.339,131489755.075,-1337.148,34.188
2019-02-02 14:05:11,25160495.992,132219305.123,2957.417,37.188,22853824.54,120097659.419,-1437.427,46.938,22039797.678,115819918.144,1940.038,49.188,25021922.807,131491092.562,-1337.532,34.094
2019-02-02 14:05:12,25159933.09,132216347.599,2957.716,37.062,22854098.1,120099097.051,-1437.834,46.844,22039428.55,115817978.397,1939.484,49.156,25022177.189,131492430.146,-1337.598,34.406
2019-02-02 14:05:13,25159370.364,132213389.903,2957.861,37.125,22854371.652,120100535.023,-1438.026,46.938,22039059.535,115816039.194,1939.023,49.219,25022432.211,131493767.713,-1337.523,33.875
2019-02-02 14:05:14,25158807.699,132210431.97,2958.027,37.438,22854645.382,120101973.302,-1438.456,46.906,22038690.618,115814100.492,1938.413,49.312,25022687.094,131495105.217,-1337.578,34.188
2019-02-02 14:05:15,25158245.006,132207473.932,2958.132,37.469,22854919.118,120103411.99,-1438.924,46.781,22038321.839,115812162.383,1937.825,49.312,25022941.421,131496442.787,-1337.719,34.0
2019-02-02 14:05:16,25157682.126,132204515.726,2958.265,37.531,22855192.928,120104851.045,-1439.261,46.875,22037953.169,115810224.842,1937.208,49.281,25023196.113,131497780.332,-1337.575,34.156
2019-02-02 14:05:17,25157119.098,132201557.338,2958.44,37.438,22855466.834,120106290.439,-1439.562,47.062,22037584.486,115808287.837,1936.788,49.281,25023450.299,131499117.89,-1337.413,34.219
2019-02-02 14:05:18,25156556.086,132198598.81,2958.676,37.781,22855740.786,120107730.22,-1439.982,47.219,22037215.966,115806351.415,1936.12,49.375,25023704.98,131500455.463,-1337.448,34.312
2019-02-02 14:05:19,25155993.003,132195640.111,2958.875,37.75,22856014.89,120109170.376,-1440.377,46.938,22036847.603,115804415.548,1935.594,49.219,25023959.198,131501793.043,-1337.412,34.125
2019-02-02 14:05:20,25155429.928,132192681.33,2958.7,37.438,22856289.005,120110610.948,-1440.798,46.969,22036479.391,115802480.309,1934.909,49.188,25024213.904,131503130.715,-1337.791,34.094
2019-02-02 14:05:21,25154866.988,132189722.39,2959.088,37.875,22856563.239,120112051.915,-1441.114,46.875,22036111.238,115800545.65,1934.411,49.25,25024468.233,131504468.367,-1337.374,34.375
2019-02-02 14:05:22,25154303.662,132186763.268,2959.526,37.531,22856837.482,120113493.216,-1441.484,46.875,22035743.152,115798611.518,1933.882,49.281,25024722.986,131505806.039,-1337.653,34.344
2019-02-02 14:05:23,25153740.471,132183803.936,2959.372,37.375,22857111.868,120114934.81,-1441.731,47.094,22035375.227,115796677.885,1933.369,49.25,25024977.509,131507143.657,-1337.531,34.375
2019-02-02 14:05:24,25153177.108,132180844.423,2959.553,37.125,22857386.24,120116376.791,-1442.184,46.75,22035007.382,115794744.827,1932.758,49.25,25025232.13,131508481.266,-1337.528,34.656
2019-02-02 14:05:25,25152613.849,132177884.844,2959.599,37.062,22857660.683,120117819.215,-1442.537,46.812,22034639.67,115792812.411,1932.12,49.281,25025486.26,131509818.985,-1337.657,34.688
2019-02-02 14:05:26,25152050.398,132174925.066,2960.0,37.188,22857935.08,120119261.969,-1442.834,46.938,22034272.052,115790880.514,1931.648,49.281,25025741.042,131511156.683,-1337.818,34.812
2019-02-02 14:05:27,25151486.854,132171965.097,2959.98,37.375,22858209.665,120120705.061,-1443.339,46.906,22033904.563,115788949.149,1931.037,49.344,25025995.718,131512494.316,-1337.697,34.969
2019-02-02 14:05:28,25150923.246,132169004.983,2960.145,37.094,22858484.324,120122148.54,-1443.665,47.062,22033537.059,115787018.378,1930.445,49.344,25026250.251,131513832.001,-1337.735,35.0
2019-02-02 14:05:29,25150360.102,132166044.763,2960.172,37.219,22858759.17,120123592.415,-1444.014,47.031,22033169.744,115785088.194,1929.911,49.375,25026504.829,131515169.719,-1337.684,35.281
2019-02-02 14:05:30,25149797.03,132163084.304,2960.338,37.406,22859033.986,120125036.605,-1444.348,46.844,22032802.506,115783158.512,1929.404,49.406,25026759.084,131516507.414,-1337.726,35.188
2019-02-02 14:05:31,25149233.696,132160123.714,2960.616,36.938,22859308.854,120126481.188,-1444.736,47.0,22032435.486,115781229.425,1928.818,49.344,25027013.566,131517845.111,-1337.835,35.062
2019-02-02 14:05:32,25148670.545,132157163.023,2960.635,36.781,22859583.866,120127926.194,-1445.235,47.125,22032068.494,115779300.96,1928.158,49.344,25027268.106,131519182.884,-1337.796,35.031
2019-02-02 14:05:33,25148107.278,132154202.204,2960.891,36.812,22859858.991,120129371.584,-1445.596,46.844,22031701.613,115777373.071,1927.624,49.312,25027522.855,131520520.678,-1337.72,34.625
2019-02-02 14:05:34,25147544.04,132151241.174,2961.045,36.625,22860134.187,120130817.324,-1445.985,46.656,22031334.866,115775445.727,1927.042,49.312,25027777.326,131521858.468,-1337.891,34.656
2019-02-02 14:05:35,25146980.622,132148279.974,2961.293,36.812,22860409.37,120132263.37,-1446.176,46.938,22030968.217,115773518.891,1926.619,49.344,25028031.809,131523196.213,-1337.849,34.812
2019-02-02 14:05:36,25146417.072,132145318.58,2961.299,36.969,22860684.517,120133709.783,-1446.64,47.062,22030601.58,115771592.615,1925.982,49.531,25028286.19,131524533.946,-1337.738,34.781
2019-02-02 14:05:37,25145853.838,132142357.119,2961.332,36.812,22860959.812,120135156.65,-1447.057,46.656,22030235.12,115769666.991,1925.328,49.469,25028541.16,131525871.767,-1337.881,34.656
2019-02-02 14:05:38,25145290.226,132139395.498,2962.022,36.656,22861235.064,120136603.89,-1447.367,46.875,22029868.829,115767741.935,1924.796,49.438,25028795.753,131527209.633,-1337.812,34.5
2019-02-02 14:05:39,25144726.614,132136433.683,2961.97,36.438,22861510.439,120138051.44,-1447.749,46.938,22029502.554,115765817.395,1924.226,49.438,25029050.143,131528547.418,-1337.716,34.406
2019-02-02 14:05:40,25144163.162,132133471.726,2962.095,36.875,22861785.958,120139499.388,-1448.149,46.719,22029136.438,115763893.443,1923.687,49.5,25029304.564,131529885.248,-1337.755,34.812
2019-02-02 14:05:41,25143599.569,132130509.595,2962.408,37.125,22862061.605,120140947.689,-1448.49,46.812,22028770.42,115761970.043,1923.126,49.5,25029559.175,131531223.092,-1337.731,35.062
2019-02-02 14:05:42,25143035.895,132127547.331,2962.231,36.938,22862337.404,120142396.376,-1448.933,47.031,22028404.522,115760047.226,1922.534,49.625,25029814.057,131532560.936,-1337.823,35.188
2019-02-02 14:05:43,25142472.02,132124584.847,2962.574,36.875,22862613.182,120143845.388,-1449.211,46.969,22028038.674,115758124.932,1922.032,49.5,25030068.574,131533898.778,-1337.804,35.219
2019-02-02 14:05:44,25141907.993,132121622.213,2962.629,37.094,22862889.06,120145294.769,-1449.584,46.812,22027672.966,115756203.198,1921.482,49.438,25030322.825,131535236.606,-1337.642,35.062
2019-02-02 14:05:45,25141343.815,132118659.487,2962.646,36.969,22863165.053,120146744.57,-1450.03,46.688,22027307.329,115754282.089,1920.765,49.375,25030577.377,131536574.499,-1337.979,35.125
2019-02-02 14:05:46,25140779.904,132115696.57,2962.912,36.75,22863441.04,120148194.733,-1450.322,46.75,22026941.875,115752361.531,1920.306,49.25,25030831.88,131537912.373,-1337.765,35.0
2019-02-02 14:05:47,25140215.964,132112733.498,2963.069,36.406,22863717.094,120149645.235,-1450.699,46.625,22026576.461,115750441.514,1919.73,49.156,25031086.635,131539250.27,-1337.994,34.781
2019-02-02 14:05:48,25139652.162,132109770.233,2963.501,36.469,22863993.215,120151096.085,-1451.039,46.531,22026211.268,115748522.038,1919.142,49.156,25031341.534,131540588.136,-1337.955,35.156
2019-02-02 14:05:49,25139088.31,132106806.875,2963.272,36.625,22864269.397,120152547.338,-1451.426,46.469,22025846.15,115746603.165,1918.584,49.062,25031596.107,131541926.015,-1337.851,35.156
2019-02-02 14:05:50,25138524.502,132103843.366,2963.492,36.344,22864545.667,120153998.986,-1451.808,46.438,22025481.064,115744684.878,1917.998,49.094,25031850.694,131543263.941,-1337.761,35.438
2019-02-02 14:05:51,25137960.556,132100879.634,2963.854,36.188,22864821.996,120155450.974,-1452.113,46.406,22025116.165,115742767.133,1917.456,49.0,25032105.607,131544601.869,-1338.065,35.375
2019-02-02 14:05:52,25137396.586,132097915.744,2963.995,36.094,22865098.309,120156903.285,-1452.539,46.625,22024751.346,115740849.912,1916.922,49.156,25032360.415,131545939.731,-1337.951,35.406
2019-02-02 14:05:53,25136832.673,132094951.699,2964.313,36.344,22865374.682,120158356.0,-1452.969,46.531,22024386.597,115738933.295,1916.313,49.062,25032614.874,131547277.667,-1337.902,35.312
2019-02-02 14:05:54,25136268.652,132091987.54,2964.11,36.125,22865651.194,120159809.106,-1453.332,46.219,22024021.983,115737017.254,1915.723,49.094,25032869.273,131548615.59,-1337.953,35.094
2019-02-02 14:05:55,25135704.504,132089023.261,2964.4,36.188,22865927.779,120161262.644,-1453.695,46.156,22023657.488,115735101.839,1915.144,49.125,25033123.786,131549953.621,-1338.045,35.156
2019-02-02 14:05:56,25135140.508,132086058.8,2964.381,35.812,22866204.359,120162716.491,-1454.019,46.25,22023293.134,115733186.943,1914.613,49.062,25033378.58,131551291.574,-1338.123,34.562
2019-02-02 14:05:57,25134576.332,132083094.173,2964.755,36.062,22866480.869,120164170.721,-1454.412,46.375,22022928.892,115731272.619,1914.037,49.125,25033633.017,131552629.566,-1338.133,34.906
2019-02-02 14:05:58,25134012.209,132080129.392,2964.737,35.938,22866757.606,120165625.307,-1454.758,46.344,22022564.685,115729358.853,1913.528,49.062,25033887.293,131553967.532,-1337.823,34.844
2019-02-02 14:05:59,25133447.977,132077164.446,2964.843,35.719,22867034.493,120167080.265,-1455.188,46.531,22022200.595,115727445.64,1912.89,49.125,25034142.07,131555305.504,-1338.043,34.625
2019-02-02 14:06:00,25132883.663,132074199.359,2965.295,36.062,22867311.534,120168535.611,-1455.573,46.656,22021836.672,115725533.033,1912.311,49.156,25034396.605,131556643.521,-1338.051,34.75
2019-02-02 14:06:01,25132319.465,132071234.088,2965.434,36.25,22867588.727,120169991.284,-1455.797,46.594,22021472.811,115723620.931,1911.906,49.031,25034650.728,131557981.461,-1337.858,34.625
2019-02-02 14:06:02,25131755.084,132068268.606,2965.535,36.156,22867865.792,120171447.29,-1456.215,46.781,22021109.071,115721709.373,1911.237,49.062,25034905.584,131559319.418,-1337.962,34.719
2019-02-02 14:06:03,25131190.588,132065303.054,2965.493,36.344,22868143.069,120172903.725,-1456.679,46.781,22020745.422,115719798.436,1910.635,49.062,25035160.144,131560657.415,-1337.86,34.688
2019-02-02 14:06:04,25130626.462,132062337.347,2965.599,36.406,22868420.464,120174360.575,-1457.089,46.438,22020381.889,115717888.102,1910.001,48.969,25035414.794,131561995.457,-1337.928,34.219
2019-02-02 14:06:05,25130062.038,132059371.519,2965.876,36.312,22868697.758,120175817.794,-1457.415,46.469,22020018.518,115715978.347,1909.567,48.938,25035669.784,131563333.524,-1338.154,34.156
2019-02-02 14:06:06,25129497.692,132056405.512,2966.183,36.438,22868974.981,120177275.389,-1457.751,46.906,22019655.217,115714069.169,1908.875,49.188,25035924.551,131564671.615,-1338.139,34.5
2019-02-02 14:06:07,25128933.023,132053439.339,2966.383,36.781,22869252.3,120178733.317,-1458.038,47.062,22019292.006,115712160.518,1908.423,49.281,25036179.393,131566009.665,-1338.003,34.25
2019-02-02 14:06:08,25128368.631,132050472.951,2966.464,36.625,22869529.698,120180191.583,-1458.471,46.812,22018928.897,115710252.401,1907.745,49.219,25036433.696,131567347.689,-1338.196,34.406
2019-02-02 14:06:09,25127804.339,132047506.48,2966.46,36.688,22869807.278,120181650.268,-1458.839,46.938,22018565.922,115708344.889,1907.273,49.312,25036688.456,131568685.75,-1338.143,33.938
2019-02-02 14:06:10,25127239.776,132044539.779,2966.612,36.656,22870084.786,120183109.264,-1459.213,47.219,22018203.061,115706437.904,1906.678,49.281,25036942.998,131570023.749,-1338.032,33.938
2019-02-02 14:06:11,25126675.194,132041572.997,2966.687,36.688,22870362.601,120184568.677,-1459.602,47.0,22017840.237,115704531.527,1906.096,49.312,25037197.715,131571361.835,-1338.199,33.719
2019-02-02 14:06:12,25126110.672,132038605.98,2967.142,36.469,22870640.524,120186028.424,-1459.919,46.781,22017477.558,115702625.673,1905.597,49.312,25037451.957,131572699.863,-1338.079,33.688
2019-02-02 14:06:13,25125546.049,132035638.823,2967.361,36.594,22870918.286,120187488.545,-1460.285,46.906,22017115.004,115700720.404,1904.975,49.25,25037706.934,131574037.9,-1337.748,33.844
2019-02-02 14:06:14,25124981.352,132032671.573,2967.292,36.75,22871196.34,120188949.091,-1460.72,46.656,22016752.57,115698815.738,1904.441,49.281,25037961.462,131575375.981,-1337.839,33.344
2019-02-02 14:06:15,25124416.477,132029704.13,2967.385,36.688,22871474.325,120190409.966,-1461.04,46.719,22016390.22,115696911.61,1903.832,49.344,25038215.994,131576714.073,-1337.941,33.438
2019-02-02 14:06:16,25123851.786,132026736.557,2967.828,36.562,22871752.198,120191871.24,-1461.475,47.062,22016027.961,115695008.083,1903.234,49.375,25038470.466,131578052.186,-1338.145,33.344
2019-02-02 14:06:17,25123287.017,132023768.824,2967.777,36.438,22872030.266,120193332.873,-1461.779,46.938,22015665.772,115693105.117,1902.691,49.344,25038725.324,131579390.295,-1338.195,33.344
2019-02-02 14:06:18,25122722.339,132020800.972,2968.062,36.688,22872308.508,120194794.946,-1462.257,46.812,22015303.742,115691202.782,1902.03,49.406,25038980.188,131580728.47,-1338.173,33.688
2019-02-02 14:06:19,25122157.459,132017832.941,2968.319,36.594,22872586.711,120196257.342,-1462.517,47.094,22014941.815,115689300.962,1901.624,49.469,25039234.751,131582066.6,-1338.0,33.719
2019-02-02 14:06:20,25121592.798,132014864.702,2968.337,36.469,22872865.108,120197720.029,-1462.81,47.031,22014580.006,115687399.65,1901.031,49.406,25039489.727,131583404.661,-1337.92,33.531
2019-02-02 14:06:21,25121027.992,132011896.321,2968.196,36.531,22873143.641,120199183.127,-1463.279,46.969,22014218.298,115685498.923,1900.446,49.406,25039744.383,131584742.773,-1338.359,33.375
2019-02-02 14:06:22,25120462.997,132008927.795,2968.598,36.531,22873422.139,120200646.626,-1463.73,46.781,22013856.76,115683598.805,1899.78,49.562,25039999.404,131586080.88,-1337.958,33.5
2019-02-02 14:06:23,25119897.773,132005959.18,2968.57,36.594,22873700.731,120202110.535,-1464.077,47.031,22013495.345,115681699.3,1899.226,49.531,25040253.75,131587419.078,-1338.185,33.688
2019-02-02 14:06:24,25119332.698,132002990.376,2968.897,36.75,22873979.398,120203574.785,-1464.433,46.844,22013134.088,115679800.327,1898.727,49.469,25040508.47,131588757.234,-1337.963,33.625
2019-02-02 14:06:25,25118767.51,132000021.352,2969.094,36.781,22874258.096,120205039.351,-1464.75,46.844,22012772.84,115677901.873,1898.203,49.5,25040762.932,131590095.309,-1337.858,33.656
2019-02-02 14:06:26,25118202.441,131997052.16,2969.386,36.75,22874536.817,120206504.253,-1465.139,46.875,22012411.661,115676003.961,1897.572,49.562,25041017.498,131591433.414,-1338.247,33.406
2019-02-02 14:06:27,25117637.408,131994082.878,2969.379,36.906,22874815.64,120207969.615,-1465.573,47.0,22012050.601,115674106.706,1896.937,49.719,25041271.989,131592771.588,-1338.254,33.375
2019-02-02 14:06:28,25117072.052,131991113.41,2969.645,37.062,22875094.477,120209435.315,-1465.903,47.0,22011689.735,115672209.982,1896.479,49.625,25041526.502,131594109.738,-1338.317,33.562
2019-02-02 14:06:29,25116507.207,131988143.791,2969.638,36.719,22875373.481,120210901.357,-1466.245,46.844,22011328.905,115670313.806,1895.891,49.594,25041781.177,131595447.855,-1338.066,33.219
2019-02-02 14:06:30,25115942.099,131985174.072,2969.852,36.812,22875652.587,120212367.856,-1466.712,46.875,22010968.167,115668418.282,1895.192,49.562,25042035.706,131596786.058,-1338.39,33.406
2019-02-02 14:06:31,25115376.995,131982204.226,2970.004,37.0,22875931.752,120213834.735,-1466.994,47.125,22010607.561,115666523.345,1894.661,49.469,25042290.4,131598124.299,-1338.263,33.438
2019-02-02 14:06:32,25114811.81,131979234.22,2970.065,36.906,22876211.03,120215301.972,-1467.369,46.844,22010247.051,115664628.948,1894.113,49.562,25042545.622,131599462.518,-1338.326,33.656
2019-02-02 14:06:33,25114246.652,131976263.953,2970.396,36.781,22876490.485,120216769.514,-1467.71,46.25,22009886.651,115662735.045,1893.653,49.312,25042800.651,131600800.647,-1338.238,33.906
2019-02-02 14:06:34,25113681.514,131973293.535,2970.661,36.812,22876769.616,120218237.423,-1468.139,46.344,22009526.294,115660841.718,1893.02,49.375,25043055.354,131602138.785,-1338.244,33.75
2019-02-02 14:06:35,25113116.54,131970323.043,2970.539,36.656,22877048.856,120219705.74,-1468.49,46.781,22009166.091,115658949.011,1892.411,49.469,25043310.202,131603476.987,-1338.309,33.906
2019-02-02 14:06:36,25112551.397,131967352.378,2970.729,36.531,22877328.477,120221174.444,-1468.892,46.562,22008806.067,115657056.883,1891.78,49.469,25043564.91,131604815.21,-1338.431,33.875
2019-02-02 14:06:37,25111986.38,131964381.562,2970.833,36.719,22877608.107,120222643.519,-1469.205,46.281,22008446.033,115655165.311,1891.396,49.469,25043819.463,131606153.403,-1338.092,34.0
2019-02-02 14:06:38,25111421.143,131961410.537,2971.01,36.562,22877887.694,120224112.914,-1469.585,46.438,22008086.184,115653274.268,1890.731,49.375,25044073.726,131607491.575,-1338.205,34.094
2019-02-02 14:06:39,25110855.854,131958439.419,2971.228,36.531,22878167.224,120225582.739,-1469.999,46.844,22007726.557,115651383.86,1890.172,49.438,25044328.246,131608829.828,-1338.349,33.938
2019-02-02 14:06:40,25110290.265,131955468.125,2971.384,36.375,22878447.0,120227052.915,-1470.353,46.781,22007366.914,115649493.996,1889.607,49.438,25044582.416,131610168.022,-1338.146,34.344
2019-02-02 14:06:41,25109724.765,131952496.682,2971.4,36.656,22878726.977,120228523.46,-1470.737,46.531,22007007.425,115647604.711,1888.962,49.375,25044836.493,131611506.241,-1338.247,34.156
2019-02-02 14:06:42,25109159.043,131949525.067,2971.672,36.562,22879006.937,120229994.357,-1471.123,46.469,22006647.99,115645715.967,1888.472,49.438,25045091.191,131612844.425,-1338.048,34.188
2019-02-02 14:06:43,25108593.207,131946553.284,2971.908,36.812,22879286.97,120231465.615,-1471.459,46.656,22006288.704,115643827.801,1887.894,49.406,25045345.701,131614182.655,-1337.956,34.406
2019-02-02 14:06:44,25108027.466,131943581.392,2972.077,36.812,22879566.968,120232937.297,-1471.873,46.719,22005929.531,115641940.252,1887.259,49.312,25045600.441,131615520.903,-1338.214,34.438
2019-02-02 14:06:45,25107461.933,131940609.354,2972.018,36.625,22879847.101,120234409.315,-1472.192,46.781,22005570.496,115640053.247,1886.759,49.344,25045855.64,131616859.144,-1338.28,34.469
2019-02-02 14:06:46,25106896.408,131937637.1,2972.232,36.5,22880127.306,120235881.7,-1472.606,46.688,22005211.453,115638166.797,1886.144,49.312,25046110.638,131618197.357,-1338.265,34.344
2019-02-02 14:06:47,25106330.564,131934664.78,2972.189,36.531,22880407.544,120237354.502,-1472.946,46.531,22004852.546,115636280.954,1885.587,49.344,25046365.335,131619535.637,-1338.286,34.406
2019-02-02 14:06:48,25105765.035,131931692.189,2972.926,36.656,22880687.83,120238827.595,-1473.216,46.656,22004493.751,115634395.604,1885.127,49.344,25046619.767,131620873.825,-1338.056,34.5
2019-02-02 14:06:49,25105199.472,131928719.423,2972.757,36.625,22880968.105,120240301.004,-1473.639,47.094,22004135.13,115632510.781,1884.502,49.406,25046874.473,131622211.959,-1338.137,34.5
2019-02-02 14:06:50,25104633.778,131925746.618,2972.888,36.469,22881248.631,120241774.9,-1474.149,47.062,22003776.564,115630626.638,1883.85,49.5,25047129.166,131623550.232,-1338.369,34.344
2019-02-02 14:06:51,25104068.172,131922773.738,2973.036,36.562,22881529.396,120243249.242,-1474.52,46.75,22003418.113,115628743.143,1883.204,49.469,25047383.884,131624888.557,-1338.442,34.469
2019-02-02 14:06:52,25103502.599,131919800.574,2973.316,36.75,22881810.016,120244723.866,-1474.775,46.656,22003059.794,115626860.12,1882.78,49.344,25047638.338,131626226.789,-1338.106,34.688
2019-02-02 14:06:53,25102937.069,131916827.204,2973.474,36.562,22882090.627,120246198.765,-1475.056,46.844,22002701.671,115624977.582,1882.289,49.438,25047892.968,131627564.951,-1337.995,34.5
2019-02-02 14:06:54,25102371.103,131913853.745,2973.538,36.594,22882371.402,120247674.122,-1475.659,46.906,22002343.553,115623095.7,1881.544,49.312,25048147.643,131628903.204,-1338.281,34.656
2019-02-02 14:06:55,25101804.822,131910880.192,2973.578,36.438,22882652.237,120249149.885,-1475.895,46.719,22001985.61,115621214.417,1881.036,49.281,25048402.296,131630241.489,-1338.151,34.75
2019-02-02 14:06:56,25101239.084,131907906.449,2973.911,36.5,22882933.153,120250625.997,-1476.263,47.0,22001627.704,115619333.702,1880.4,49.531,25048656.729,131631579.77,-1338.336,35.094
2019-02-02 14:06:57,25100673.06,131904932.6,2973.742,36.406,22883214.248,120252102.52,-1476.73,46.594,22001269.923,115617453.58,1879.771,49.469,25048911.227,131632918.062,-1338.276,35.094
2019-02-02 14:06:58,25100107.003,131901958.553,2974.214,36.281,22883495.325,120253579.416,-1477.068,46.312,22000912.265,115615574.023,1879.324,49.375,25049165.942,131634256.369,-1338.358,35.125
